"ID","TOKEN","IS_STOP"
"11470","θερμῷ","FALSE"
"11471",".","FALSE"
"11472","Χριέσθω","FALSE"
"11473","δὲ","TRUE"
"11474","τὴν","TRUE"
"11475","κεφαλὴν","FALSE"
"11476",",","FALSE"
"11477","δαφνίδας","FALSE"
"11478","τρίψας","FALSE"
"11479","καὶ","TRUE"
"11480","κηκίδας","FALSE"
"11481","καὶ","TRUE"
"11482","σμύρναν","FALSE"
"11483","καὶ","TRUE"
"11484","λιβανωτὸν","FALSE"
"11485","καὶ","TRUE"
"11486","ἀργυρίου","FALSE"
"11487","ἄνθος","FALSE"
"11488","καὶ","TRUE"
"11489","ὕειον","FALSE"
"11490","ἄλειφα","FALSE"
"11491","καὶ","TRUE"
"11492","δάφνινον","FALSE"
"11493","ἔλαιον","FALSE"
"11494","·","FALSE"
"11495","ταῦτα","TRUE"
"11496","μίξας","FALSE"
"11497","χρίειν","FALSE"
"11498",".","FALSE"
"11499","Τὸν","TRUE"
"11500","δὲ","TRUE"
"11501","μετὰ","TRUE"
"11502","ταῦτα","TRUE"
"11503","χρόνον","FALSE"
"11504","ἐμέτοισι","FALSE"
"11505","χρήσθω","FALSE"
"11506","τρὶς","FALSE"
"11507","τοῦ","TRUE"
"11508","μηνὸς","FALSE"
"11509",",","FALSE"
"11510","καὶ","TRUE"
"11511","γυμναζέσθω","FALSE"
"11512","καὶ","TRUE"
"11513","θερμολουτεέτω","FALSE"
"11514",".","FALSE"
"11515","Ἢν","TRUE"
"11516","δέ","TRUE"
"11517","σοι","TRUE"
"11518","τάδε","TRUE"
"11519","ποιέοντι","FALSE"
"11520","ἐκ","TRUE"
"11521","μὲν","TRUE"
"11522","τοῦ","TRUE"
"11523","ἄλλου","TRUE"
"11524","σώματος","FALSE"
"11525","ἡ","TRUE"
"11526","νοῦσος","FALSE"
"11527","ἐξεληλύθῃ","FALSE"
"11528",",","FALSE"
"11529","ἐν","TRUE"
"11530","δὲ","TRUE"
"11531","τῇ","TRUE"
"11532","κεφαλῇ","FALSE"
"11533","ἔτι","TRUE"
"11534","ἕλκεά","FALSE"
"11535","οἱ","TRUE"
"11536","γίνηται","FALSE"
"11537",",","FALSE"
"11538","καθήρας","FALSE"
"11539","τὴν","TRUE"
"11540","κεφαλὴν","FALSE"
"11541","αὖθις","FALSE"
"11542",",","FALSE"
"11543","φάρμακον","FALSE"
"11544","κάτω","FALSE"
"11545","μεταπῖσαι","FALSE"
"11546","·","FALSE"
"11547","ἔπειτα","FALSE"
"11548","ξυρήσας","FALSE"
"11549","τὴν","TRUE"
"11550","κεφαλὴν","FALSE"
"11551",",","FALSE"
"11552","καταταμέειν","FALSE"
"11553","τομὰς","FALSE"
"11554","ἀραιὰς","FALSE"
"11555",",","FALSE"
"11556","καὶ","TRUE"
"11557","ἐπὴν","FALSE"
"11558","ἀποῤῥυῇ","FALSE"
"11559","τὸ","TRUE"
"11560","αἷμα","FALSE"
"11561",",","FALSE"
"11562","ἀνατρῖψαι","FALSE"
"11563","·","FALSE"
"11564","ἔπειτα","FALSE"
"11565","εἴρια","FALSE"
"11566","πινόεντα","FALSE"
"11567","οἴνῳ","FALSE"
"11568","ῥαίνων","FALSE"
"11569","ἐπιδεῖν","FALSE"
"11570",",","FALSE"
"11571","καὶ","TRUE"
"11572","ἐπὴν","FALSE"
"11573","ἀπολύσῃς","FALSE"
"11574",",","FALSE"
"11575","περισπογγίζειν","FALSE"
"11576","καὶ","TRUE"
"11577","μὴ","TRUE"
"11578","βρέχειν","FALSE"
"11579","·","FALSE"
"11580","ἔπειτα","FALSE"
"11581","κυπάρισσον","FALSE"
"11582","ἐπιπάσσειν","FALSE"
"11583","ἐλαίῳ","FALSE"
"11584","ὑποχρίων","FALSE"
"11585","·","FALSE"
"11586","τοῖσι","TRUE"
"11587","δὲ","TRUE"
"11588","εἰρίοισιν","FALSE"
"11589","ἐπιδέσμοισι","FALSE"
"11590","χρήσθω","FALSE"
"11591",",","FALSE"
"11592","ἔστ","FALSE"
"11593","ἂν","TRUE"
"11594","ὑγιὴς","FALSE"
"11595","γένηται","FALSE"
"11596",".","FALSE"
"11597","Ἄλλη","TRUE"
"11598","νοῦσος","FALSE"
"11599","·","FALSE"
"11600","περιωδυνίη","FALSE"
"11601","λαμβάνει","FALSE"
"11602","τὴν","TRUE"
"11603","κεφαλὴν","FALSE"
"11604",",","FALSE"
"11605","καὶ","TRUE"
"11606","ἐπὴν","FALSE"
"11607","κινήσῃ","FALSE"
"11608","τις","TRUE"
"11609","ἧσσον","FALSE"
"11610","ἢ","TRUE"
"11611","πλέον","FALSE"
"11612",",","FALSE"
"11613","ἐμέει","FALSE"
"11614","χολήν","FALSE"
"11615","·","FALSE"
"11616","ἐνίοτε","FALSE"
"11617","δὲ","TRUE"
"11618","καὶ","TRUE"
"11619","δυσουρέει","FALSE"
"11620","καὶ","TRUE"
"11621","παραφρονέει","FALSE"
"11622","·","FALSE"
"11623","ἐπὴν","FALSE"
"11624","δ","FALSE"
"11625","ἑβδομαῖος","FALSE"
"11626","γένηται","FALSE"
"11627",",","FALSE"
"11628","ἐνίοτε","FALSE"
"11629","ἀποθνήσκει","FALSE"
"11630","·","FALSE"
"11631","ἢν","TRUE"
"11632","δὲ","TRUE"
"11633","τὴν","TRUE"
"11634","ἑβδόμην","FALSE"
"11635","διίῃ","FALSE"
"11636",",","FALSE"
"11637","ἐνναταῖος","FALSE"
"11638","ἢ","TRUE"
"11639","ἑνδεκαταῖος","FALSE"
"11640",",","FALSE"
"11641","ἢν","TRUE"
"11642","μή","TRUE"
"11643","οἱ","TRUE"
"11644","ῥαγῇ","FALSE"
"11645","κατὰ","TRUE"
"11646","τὰς","TRUE"
"11647","ῥῖνας","FALSE"
"11648","ἢ","TRUE"
"11649","κατὰ","TRUE"
"11650","τὰ","TRUE"
"11651","ὦτα","FALSE"
"11652",".","FALSE"
"11653","Ἢν","TRUE"
"11654","δὲ","TRUE"
"11655","ῥαγῇ","FALSE"
"11656",",","FALSE"
"11657","ὑπεκφυγγάνει","FALSE"
"11658","·","FALSE"
"11659","ῥεῖ","FALSE"
"11660","δὲ","TRUE"
"11661","ὑπόχολον","FALSE"
"11662","ὕδωρ","FALSE"
"11663",",","FALSE"
"11664","ἔπειτα","FALSE"
"11665","τῷ","TRUE"
"11666","χρόνῳ","FALSE"
"11667","πῦον","FALSE"
"11668","γίνεται","FALSE"
"11669","ἐκσαπέν","FALSE"
"11670",".","FALSE"
"11671","Ὅταν","FALSE"
"11672","οὖν","TRUE"
"11673","οὕτως","TRUE"
"11674","ἔχῃ","FALSE"
"11675",",","FALSE"
"11676","ἕως","FALSE"
"11677","μὲν","TRUE"
"11678","ἂν","TRUE"
"11679","ἡ","TRUE"
"11680","περιωδυνίη","FALSE"
"11681","ἔχῃ","FALSE"
"11682","κατ","FALSE"
"11683","ἀρχὰς","FALSE"
"11684",",","FALSE"
"11685","πρὶν","FALSE"
"11686","ῥαγῆναι","FALSE"
"11687","ἐκ","TRUE"
"11688","τῶν","TRUE"
"11689","ῥινῶν","FALSE"
"11690","καὶ","TRUE"
"11691","τῶν","TRUE"
"11692","ὤτων","FALSE"
"11693",",","FALSE"
"11694","σπόγγους","FALSE"
"11695","ἐν","TRUE"
"11696","ὕδατι","FALSE"
"11697","θερμῷ","FALSE"
"11698","βρέχων","FALSE"
"11699",",","FALSE"
"11700","ἇσσον","FALSE"
"11701","προστιθέναι","FALSE"
"11702","πρὸς","TRUE"
"11703","τὴν","TRUE"
"11704","κεφαλήν","FALSE"
"11705","·","FALSE"
"11706","ἢν","TRUE"
"11707","δὲ","TRUE"
"11708","μὴ","TRUE"
"11709","τοιούτοισι","TRUE"
"11710","χαλᾷ","FALSE"
"11711",",","FALSE"
"11712","τῷ","TRUE"
"11713","ἀσκῷ","FALSE"
"11714","χρῆσθαι","FALSE"
"11715","τὸν","TRUE"
"11716","αὐτὸν","TRUE"
"11717","τρόπον","FALSE"
"11718",",","FALSE"
"11719","ὅνπερ","TRUE"
"11720","ἐπὶ","TRUE"
"11721","τῆς","TRUE"
"11722","προτέρης","FALSE"
"11723","·","FALSE"
"11724","πινέτω","FALSE"
"11725","δὲ","TRUE"
"11726","μελίκρητα","FALSE"
"11727","ὑδαρέα","FALSE"
"11728","·","FALSE"
"11729","ἢν","TRUE"
"11730","δὲ","TRUE"
"11731","μηδ","FALSE"
"11732","ἀπὸ","TRUE"
"11733","τοῦ","TRUE"
"11734","μελικρήτου","FALSE"
"11735",",","FALSE"
"11736","τὸ","TRUE"
"11737","ἀπὸ","TRUE"
"11738","τῶν","TRUE"
"11739","κρίμνων","FALSE"
"11740","ὕδωρ","FALSE"
"11741","πινέτω","FALSE"
"11742","·","FALSE"
"11743","ῥοφανέτω","FALSE"
"11744","δὲ","TRUE"
"11745","τὸν","TRUE"
"11746","χυλὸν","FALSE"
"11747","τῆς","TRUE"
"11748","πτισάνης","FALSE"
"11749",",","FALSE"
"11750","καὶ","TRUE"
"11751","ἐπιπινέτω","FALSE"
"11752","λευκὸν","FALSE"
"11753","οἶνον","FALSE"
"11754","ὑδαρέα","FALSE"
"11755",".","FALSE"
"11756","Ἐπὴν","FALSE"
"11757","δὲ","TRUE"
"11758","ῥαγῇ","FALSE"
"11759","κατὰ","TRUE"
"11760","τὰ","TRUE"
"11761","ὦτα","FALSE"
"11762","καὶ","TRUE"
"11763","ὁ","TRUE"
"11764","πυρετὸς","FALSE"
"11765","ἀνῇ","FALSE"
"11766","καὶ","TRUE"
"11767","ἡ","TRUE"
"11768","ὀδύνη","FALSE"
"11769",",","FALSE"
"11770","σιτίοισι","FALSE"
"11771","χρήσθω","FALSE"
"11772","διαχωρητικοῖσιν","FALSE"
"11773",",","FALSE"
"11774","ἀρξάμενος","FALSE"
"11775","ἐξ","TRUE"
"11776","ὀλίγων","FALSE"
"11777",",","FALSE"
"11778","προστιθεὶς","FALSE"
"11779","αἰεὶ","FALSE"
"11780",",","FALSE"
"11781","καὶ","TRUE"
"11782","λούσθω","FALSE"
"11783","θερμῷ","FALSE"
"11784","κατὰ","TRUE"
"11785","κεφαλῆς","FALSE"
"11786",",","FALSE"
"11787","καὶ","TRUE"
"11788","τὰ","TRUE"
"11789","ὦτα","FALSE"
"11790","διακλύζειν","FALSE"
"11791","ὕδατι","FALSE"
"11792","καθαρῷ","FALSE"
"11793",",","FALSE"
"11794","καὶ","TRUE"
"11795","ἐντιθέτω","FALSE"
"11796","σπογγιὰν","FALSE"
"11797","μέλιτι","FALSE"
"11798","ἐμβάπτων","FALSE"
"11799",".","FALSE"
"11800","Ἢν","TRUE"
"11801","δέ","TRUE"
"11802","τοι","TRUE"
"11803","μὴ","TRUE"
"11804","ξηραίνηται","FALSE"
"11805","οὕτως","TRUE"
"11806",",","FALSE"
"11807","ἀλλὰ","TRUE"
"11808","χρόνιον","FALSE"
"11809","γένηται","FALSE"
"11810",",","FALSE"
"11811","τὸ","TRUE"
"11812","ῥεῦμα","FALSE"
"11813",",","FALSE"
"11814","διακλύσας","FALSE"
"11815",",","FALSE"
"11816","ἐμβάλλειν","FALSE"
"11817","ἀργύρου","FALSE"
"11818","ἄνθος","FALSE"
"11819",",","FALSE"
"11820","σανδαράχην","FALSE"
"11821",",","FALSE"
"11822","ψιμύθιον","FALSE"
"11823",",","FALSE"
"11824","ἴσον","FALSE"
"11825","ἑκάστου","FALSE"
"11826",",","FALSE"
"11827","λεῖα","FALSE"
"11828","τρίβων","FALSE"
"11829",",","FALSE"
"11830","ἐμπιπλεὶς","FALSE"
"11831","τὸ","TRUE"
"11832","οὖς","FALSE"
"11833","σάσσειν","FALSE"
"11834",",","FALSE"
"11835","καὶ","TRUE"
"11836","ἢν","TRUE"
"11837","παραῤῥέῃ","FALSE"
"11838",",","FALSE"
"11839","ἐπεμβάλλειν","FALSE"
"11840","τοῦ","TRUE"
"11841","φαρμάκου","FALSE"
"11842","·","FALSE"
"11843","ἐπὴν","FALSE"
"11844","δὲ","TRUE"
"11845","ξηρὸν","FALSE"
"11846","γένηται","FALSE"
"11847","τὸ","TRUE"
"11848","οὖς","FALSE"
"11849",",","FALSE"
"11850","ἐκκαθήρας","FALSE"
"11851",",","FALSE"
"11852","ἐκκλύσαι","FALSE"
"11853","τὸ","TRUE"
"11854","φάρμακον","FALSE"
"11855","·","FALSE"
"11856","ἔπειτα","FALSE"
"11857",",","FALSE"
"11858","κωφὸν","FALSE"
"11859","γὰρ","TRUE"
"11860","γίνεται","FALSE"
"11861","τὸ","TRUE"
"11862","πρῶτον","FALSE"
"11863","ἀποξηρανθὲν","FALSE"
"11864",",","FALSE"
"11865","πυριᾷν","FALSE"
"11866","αὐτῷ","TRUE"
"11867","βληχρῇσι","FALSE"
"11868","πυρίῃσι","FALSE"
"11869","τὰ","TRUE"
"11870","ὦτα","FALSE"
"11871","·","FALSE"
"11872","καταστήσεται","FALSE"
"11873","γὰρ","TRUE"
"11874","οὕτω","TRUE"
"11875","χρόνῳ","FALSE"
"11876",".","FALSE"
"11877","Ἀποθνήσκουσι","FALSE"
"11878","δὲ","TRUE"
"11879","καὶ","TRUE"
"11880","ἢν","TRUE"
"11881","ἐς","TRUE"
"11882","τὸ","TRUE"
"11883","οὖς","FALSE"
"11884","περιωδυνίη","FALSE"
"11885","γενομένη","FALSE"
"11886","μὴ","TRUE"
"11887","ῥαγῇ","FALSE"
"11888","ἐν","TRUE"
"11889","τῇσιν","TRUE"
"11890","ἑπτὰ","FALSE"
"11891","ἡμέρῃσιν","FALSE"
"11892",".","FALSE"
"11893","Τοῦτον","TRUE"
"11894","λούειν","FALSE"
"11895","πολλῷ","FALSE"
"11896","θερμῷ","FALSE"
"11897",",","FALSE"
"11898","καὶ","TRUE"
"11899","σπόγγους","FALSE"
"11900","ἐν","TRUE"
"11901","ὕδατι","FALSE"
"11902","θερμῷ","FALSE"
"11903","βρέχων","FALSE"
"11904",",","FALSE"
"11905","ἐκμάσσων","FALSE"
"11906",",","FALSE"
"11907","χλιαροὺς","FALSE"
"11908","προστιθέναι","FALSE"
"11909","πρὸς","TRUE"
"11910","τὸ","TRUE"
"11911","οὖς","FALSE"
"11912",".","FALSE"
"11913","Ἢν","TRUE"
"11914","δὲ","TRUE"
"11915","μηδὲ","FALSE"
"11916","οὕτω","TRUE"
"11917","ῥηγνύηται","FALSE"
"11918",",","FALSE"
"11919","πυριᾷν","FALSE"
"11920","αὐτῷ","TRUE"
"11921","τὸ","TRUE"
"11922","οὖς","FALSE"
"11923","·","FALSE"
"11924","ῥοφήμασι","FALSE"
"11925","δὲ","TRUE"
"11926","καὶ","TRUE"
"11927","πόμασι","FALSE"
"11928","τοῖσιν","TRUE"
"11929","αὐτοῖσι","TRUE"
"11930","χρῆσθαι","FALSE"
"11931","οἷσί","TRUE"
"11932","περ","FALSE"
"11933","ἐπὶ","TRUE"
"11934","τοῖσι","TRUE"
"11935","πρόσθεν","FALSE"
"11936",".","FALSE"
"11937","Ἑτέρη","FALSE"
"11938","νοῦσος","FALSE"
"11939","·","FALSE"
"11940","ἢν","TRUE"
"11941","ὕδωρ","FALSE"
"11942","ἐπὶ","TRUE"
"11943","τῷ","TRUE"
"11944","ἐγκεφάλῳ","FALSE"
"11945","γένηται","FALSE"
"11946",",","FALSE"
"11947","ὀδύνη","FALSE"
"11948","ὀξείη","FALSE"
"11949","ἴσχει","FALSE"
"11950","διὰ","TRUE"
"11951","τοῦ","TRUE"
"11952","βρέγματος","FALSE"
"11953","καὶ","TRUE"
"11954","τῶν","TRUE"
"11955","κροτάφων","FALSE"
"11956","ἄλλοτε","FALSE"
"11957","ἄλλῃ","TRUE"
"11958",",","FALSE"
"11959","καὶ","TRUE"
"11960","ῥῖγος","FALSE"
"11961","καὶ","TRUE"
"11962","πυρετὸς","FALSE"
"11963","ἄλλοτε","FALSE"
"11964","καὶ","TRUE"
"11965","ἄλλοτε","FALSE"
"11966",",","FALSE"
"11967","καὶ","TRUE"
"11968","τὰς","TRUE"
"11969","χώρας","FALSE"
"11970","τῶν","TRUE"
"11971","ὀφθαλμῶν","FALSE"
"11972","ἀλγέει","FALSE"
"11973",",","FALSE"
"11974","καὶ","TRUE"
"11975","ἀμβλυώσσει","FALSE"
"11976",",","FALSE"
"11977","καὶ","TRUE"
"11978","ἡ","TRUE"
"11979","κόρη","FALSE"
"11980","σχίζεται","FALSE"
"11981",",","FALSE"
"11982","καὶ","TRUE"
"11983","δοκέει","FALSE"
"11984","ἐκ","TRUE"
"11985","τοῦ","TRUE"
"11986","ἑνὸς","FALSE"
"11987","δύο","FALSE"
"11988","ὁρᾷν","FALSE"
"11989",",","FALSE"
"11990","καὶ","TRUE"
"11991","ἢν","TRUE"
"11992","ἀναστῇ","FALSE"
"11993",",","FALSE"
"11994","σκοτοδινίη","FALSE"
"11995","μιν","FALSE"
"11996","λαμβάνει","FALSE"
"11997",",","FALSE"
"11998","καὶ","TRUE"
"11999","τὸν","TRUE"
"12000","ἄνεμον","FALSE"
"12001","οὐκ","TRUE"
"12002","ἀνέχεται","FALSE"
"12003","οὐδὲ","TRUE"
"12004","τὸν","TRUE"
"12005","ἥλιον","FALSE"
"12006",",","FALSE"
"12007","καὶ","TRUE"
"12008","τὰ","TRUE"
"12009","ὦτα","FALSE"
"12010","τέτριγε","FALSE"
"12011",",","FALSE"
"12012","καὶ","TRUE"
"12013","τῷ","TRUE"
"12014","ψόφῳ","FALSE"
"12015","ἄχθεται","FALSE"
"12016","ἀκούων","FALSE"
"12017",",","FALSE"
"12018","καὶ","TRUE"
"12019","ἐμέει","FALSE"
"12020","σίελα","FALSE"
"12021","καὶ","TRUE"
"12022","λάπην","FALSE"
"12023",",","FALSE"
"12024","ἐνίοτε","FALSE"
"12025","δὲ","TRUE"
"12026","καὶ","TRUE"
"12027","τὰ","TRUE"
"12028","σιτία","FALSE"
"12029",",","FALSE"
"12030","καὶ","TRUE"
"12031","τὸ","TRUE"
"12032","δέρμα","FALSE"
"12033","λεπτύνεται","FALSE"
"12034","τῆς","TRUE"
"12035","κεφαλῆς","FALSE"
"12036",",","FALSE"
"12037","καὶ","TRUE"
"12038","ἥδεται","FALSE"
"12039","ψαυόμενος","FALSE"
"12040",".","FALSE"
"12041","Ὅταν","FALSE"
"12042","οὕτως","TRUE"
"12043","ἔχῃ","FALSE"
"12044",",","FALSE"
"12045","πρῶτον","FALSE"
"12046","μὲν","TRUE"
"12047","δοῦναί","FALSE"
"12048","οἱ","TRUE"
"12049","πιέειν","FALSE"
"12050","φάρμακον","FALSE"
"12051","ἄνω","FALSE"
"12052",",","FALSE"
"12053","ὅ","TRUE"
"12054","τι","TRUE"
"12055","φλέγμα","FALSE"
"12056","ἄξει","FALSE"
"12057",",","FALSE"
"12058","καὶ","TRUE"
"12059","μετὰ","TRUE"
"12060","τοῦτο","TRUE"
"12061","τὴν","TRUE"
"12062","κεφαλὴν","FALSE"
"12063","καθῆραι","FALSE"
"12064","·","FALSE"
"12065","ἔπειτα","FALSE"
"12066","διαλείπων","FALSE"
"12067","φάρμακον","FALSE"
"12068","πῖσαι","FALSE"
"12069","κάτω","FALSE"
"12070","·","FALSE"
"12071","ἔπειτα","FALSE"
"12072","σιτίοισιν","FALSE"
"12073","ἀνακομίζειν","FALSE"
"12074","αὐτὸν","TRUE"
"12075","ὡς","TRUE"
"12076","ὑποχωρητικωτάτοισιν","FALSE"
"12077",",","FALSE"
"12078","ὀλίγα","FALSE"
"12079","ἀεὶ","FALSE"
"12080","προστιθείς","FALSE"
"12081","·","FALSE"
"12082","ἐπὴν","FALSE"
"12083","δὲ","TRUE"
"12084","κατεσθίῃ","FALSE"
"12085","ἤδη","FALSE"
"12086","τὰ","TRUE"
"12087","σιτία","FALSE"
"12088","ἀρκοῦντα","FALSE"
"12089",",","FALSE"
"12090","ἐμέτοισι","FALSE"
"12091","χρήσθω","FALSE"
"12092","νῆστις","FALSE"
"12093",",","FALSE"
"12094","τῷ","TRUE"
"12095","φακίῳ","FALSE"
"12096","συμμίσγων","FALSE"
"12097","μέλι","FALSE"
"12098","καὶ","TRUE"
"12099","ὄξος","FALSE"
"12100",",","FALSE"
"12101","λάχανα","FALSE"
"12102","προτρώγων","FALSE"
"12103",",","FALSE"
"12104","καὶ","TRUE"
"12105","τῇ","TRUE"
"12106","ἡμέρῃ","FALSE"
"12107","ταύτῃ","TRUE"
"12108","ᾗ","TRUE"
"12109","ἂν","TRUE"
"12110","ἐμέσῃ","FALSE"
"12111",",","FALSE"
"12112","πρῶτον","FALSE"
"12113","μὲν","TRUE"
"12114","κυκεῶνα","FALSE"
"12115","πινέτω","FALSE"
"12116","λεπτόν","FALSE"
"12117","·","FALSE"
"12118","ἔπειτα","FALSE"
"12119","ἐς","TRUE"
"12120","ἑσπέρην","FALSE"
"12121","σιτίοισιν","FALSE"
"12122","ὀλίγοισι","FALSE"
"12123","χρήσθω","FALSE"
"12124",",","FALSE"
"12125","καὶ","TRUE"
"12126","ἀλουτεέτω","FALSE"
"12127","καὶ","TRUE"
"12128","περιπατείτω","FALSE"
"12129","ἀπὸ","TRUE"
"12130","τῶν","TRUE"
"12131","σιτίων","FALSE"
"12132","καὶ","TRUE"
"12133","ὄρθρου","FALSE"
"12134",",","FALSE"
"12135","φυλασσόμενος","FALSE"
"12136","τὸν","TRUE"
"12137","ἄνεμον","FALSE"
"12138","καὶ","TRUE"
"12139","τὸν","TRUE"
"12140","ἥλιον","FALSE"
"12141",",","FALSE"
"12142","καὶ","TRUE"
"12143","πρὸς","TRUE"
"12144","πῦρ","FALSE"
"12145","μὴ","TRUE"
"12146","προσιέτω","FALSE"
"12147",".","FALSE"
"12148","Καὶ","TRUE"
"12149","ἢν","TRUE"
"12150","μὲν","TRUE"
"12151","τοιαῦτα","TRUE"
"12152","ποιήσαντι","FALSE"
"12153","ὑγιὴς","FALSE"
"12154","γένηται","FALSE"
"12155","·","FALSE"
"12156","εἰ","TRUE"
"12157","δὲ","TRUE"
"12158","μὴ","TRUE"
"12159",",","FALSE"
"12160","προκαθήρας","FALSE"
"12161","αὐτὸν","TRUE"
"12162","ἄνω","FALSE"
"12163","πρῶτον","FALSE"
"12164","μὲν","TRUE"
"12165","ἐλλεβόρῳ","FALSE"
"12166",",","FALSE"
"12167","ἔπειτα","FALSE"
"12168","ἐς","TRUE"
"12169","τὰς","TRUE"
"12170","ῥῖνας","FALSE"
"12171","ἐγχέαι","FALSE"
"12172","φάρμακον","FALSE"
"12173",",","FALSE"
"12174","καὶ","TRUE"
"12175","διαλιπὼν","FALSE"
"12176","ὀλίγον","FALSE"
"12177","χρόνον","FALSE"
"12178","κάτω","FALSE"
"12179","καθῆραι","FALSE"
"12180","·","FALSE"
"12181","ἔπειτα","FALSE"
"12182","ἀνακομίσας","FALSE"
"12183","σιτίοισιν","FALSE"
"12184",",","FALSE"
"12185","εἶτα","FALSE"
"12186","καταταμὼν","FALSE"
"12187","τὴν","TRUE"
"12188","κεφαλὴν","FALSE"
"12189","κατὰ","TRUE"
"12190","τὸ","TRUE"
"12191","ρέγμα","FALSE"
"12192",",","FALSE"
"12193","τρυπῆσαι","FALSE"
"12194","πρὸς","TRUE"
"12195","τὸν","TRUE"
"12196","ἐγκέφαλον","FALSE"
"12197",",","FALSE"
"12198","καὶ","TRUE"
"12199","ἰῆσθαι","FALSE"
"12200","ὡς","TRUE"
"12201","πρίσμα","FALSE"
"12202",".","FALSE"
"12203","Ἄλλη","TRUE"
"12204","νοῦσος","FALSE"
"12205","·","FALSE"
"12206","ῥῖγος","FALSE"
"12207","καὶ","TRUE"
"12208","ὀδύνη","FALSE"
"12209","καὶ","TRUE"
"12210","πυρετοὶ","FALSE"
"12211","διὰ","TRUE"
"12212","τῆς","TRUE"
"12213","κεφαλῆς","FALSE"
"12214",",","FALSE"
"12215","μάλιστα","FALSE"
"12216","δὲ","TRUE"
"12217","ἐς","TRUE"
"12218","τὸ","TRUE"
"12219","οὖς","FALSE"
"12220","καὶ","TRUE"
"12221","ἐς","TRUE"
"12222","τοὺς","TRUE"
"12223","κροτάφους","FALSE"
"12224","καὶ","TRUE"
"12225","ἐς","TRUE"
"12226","τὸ","TRUE"
"12227","βρέγμα","FALSE"
"12228",",","FALSE"
"12229","καὶ","TRUE"
"12230","τὰς","TRUE"
"12231","χώρας","FALSE"
"12232","τῶν","TRUE"
"12233","ὀφθαλμῶν","FALSE"
"12234","ἀλγέει","FALSE"
"12235",",","FALSE"
"12236","καὶ","TRUE"
"12237","αἱ","TRUE"
"12238","ὀφρύες","FALSE"
"12239","δοκέουσίν","FALSE"
"12240","οἱ","TRUE"
"12241","ἐπικέεσθαι","FALSE"
"12242",",","FALSE"
"12243","καὶ","TRUE"
"12244","τὴν","TRUE"
"12245","κεφαλὴν","FALSE"
"12246","βάρος","FALSE"
"12247","ἔχει","FALSE"
"12248",",","FALSE"
"12249","καὶ","TRUE"
"12250","ἤν","TRUE"
"12251","τίς","TRUE"
"12252","μιν","FALSE"
"12253","κινήσῃ","FALSE"
"12254",",","FALSE"
"12255","ἐμέσει","FALSE"
"12256",",","FALSE"
"12257","καὶ","TRUE"
"12258","ἐμέει","FALSE"
"12259","πουλὺ","FALSE"
"12260","καὶ","TRUE"
"12261","ῥηϊδίως","FALSE"
"12262",",","FALSE"
"12263","καὶ","TRUE"
"12264","τοὺς","TRUE"
"12265","ὀδόντας","FALSE"
"12266","ναρκᾷ","FALSE"
"12267","καὶ","TRUE"
"12268","αἱμωδίη","FALSE"
"12269","ἔχει","FALSE"
"12270",",","FALSE"
"12271","καὶ","TRUE"
"12272","αἱ","TRUE"
"12273","φλέβες","FALSE"
"12274","αἴρονται","FALSE"
"12275","καὶ","TRUE"
"12276","σφύζουσιν","FALSE"
"12277","αἱ","TRUE"
"12278","ἐν","TRUE"
"12279","τῇ","TRUE"
"12280","κεφαλῇ","FALSE"
"12281",",","FALSE"
"12282","καὶ","TRUE"
"12283","οὐκ","TRUE"
"12284","ἀνέχεται","FALSE"
"12285","ἠρεμέων","FALSE"
"12286",",","FALSE"
"12287","ἀλλ","FALSE"
"12288","ἀλύει","FALSE"
"12289","καὶ","TRUE"
"12290","ἀλλοφρονέει","FALSE"
"12291","ὑπὸ","TRUE"
"12292","τῆς","TRUE"
"12293","ὀδύνης","FALSE"
"12294",".","FALSE"
"12295","Τούτῳ","TRUE"
"12296","ἢν","TRUE"
"12297","μὲν","TRUE"
"12298","κατὰ","TRUE"
"12299","τὰς","TRUE"
"12300","ῥῖνας","FALSE"
"12301","ἢ","TRUE"
"12302","κατὰ","TRUE"
"12303","τὰ","TRUE"
"12304","ὦτα","FALSE"
"12305","ῥαγῇ","FALSE"
"12306",",","FALSE"
"12307","ὅδρωψ","FALSE"
"12308","ῥεῖ","FALSE"
"12309","ὑπόπυος","FALSE"
"12310",",","FALSE"
"12311","καὶ","TRUE"
"12312","ὑγιὴς","FALSE"
"12313","γίνεται","FALSE"
"12314","·","FALSE"
"12315","ἢν","TRUE"
"12316","δὲ","TRUE"
"12317","μὴ","TRUE"
"12318",",","FALSE"
"12319","ἀποθνήσκει","FALSE"
"12320","ἐν","TRUE"
"12321","ἑπτὰ","FALSE"
"12322","ἡμέρῃσιν","FALSE"
"12323","ὡς","TRUE"
"12324","τὰ","TRUE"
"12325","πολλά","FALSE"
"12326",".","FALSE"
"12327","Αὕτη","TRUE"
"12328","ἡ","TRUE"
"12329","νοῦσος","FALSE"
"12330","γίνεται","FALSE"
"12331","μάλιστα","FALSE"
"12332","ἐκ","TRUE"
"12333","λιπυρίης","FALSE"
"12334",",","FALSE"
"12335","ἐπὴν","FALSE"
"12336","ἀπαλλαγεὶς","FALSE"
"12337","τοῦ","TRUE"
"12338","πυρὸς","FALSE"
"12339",",","FALSE"
