"ID","TOKEN","IS_STOP"
"929","ἀνασπάσαι","FALSE"
"930","μήτ","FALSE"
"931","έστιν","FALSE"
"932","ὁ","TRUE"
"933","εἰσοίσων","FALSE"
"934",";","FALSE"
"935","ταῦτα","TRUE"
"936","εἰὼν","FALSE"
"937","ἀκούει","FALSE"
"938","·","FALSE"
"939","διὰ","TRUE"
"940","τί","TRUE"
"941","οὐ","TRUE"
"942","καλεῖς","FALSE"
"943","διὰ","TRUE"
"944","τῶνδε","TRUE"
"945","τῶν","TRUE"
"946","ἐξιόντων","FALSE"
"947","γυναῖκα","FALSE"
"948","δεῦρο","FALSE"
"949","τῶν","TRUE"
"950","ἐπὶ","TRUE"
"951","φιλανθρωπίᾳ","FALSE"
"952","φιλοτιμουμένων","FALSE"
"953",",","FALSE"
"954","εἶτ","FALSE"
"955","αὐτῆς","TRUE"
"956","πρὸς","TRUE"
"957","τὰ","TRUE"
"958","γόνατα","FALSE"
"959","προσπεσὼν","FALSE"
"960","πείθεις","FALSE"
"961","προσαιτοῦσαν","FALSE"
"962","ἀγείρειν","FALSE"
"963","τίσοι","FALSE"
"964",";","FALSE"
"965","τουτὶ","FALSE"
"966","δὲ","TRUE"
"967","ὁ","TRUE"
"968","μέν","TRUE"
"969","τις","TRUE"
"970","ἐδυνήθη","FALSE"
"971",",","FALSE"
"972","ὁ","TRUE"
"973","Ι","FALSE"
"974","δ","FALSE"
"975","οὔ","TRUE"
"976",".","FALSE"
"977","παρ","FALSE"
"978","ὅτου","TRUE"
"979","δὲ","TRUE"
"980","οὐκ","TRUE"
"981","ἔνι","TRUE"
"982","λαβεῖν","FALSE"
"983",",","FALSE"
"984","ἀρκεῖ","FALSE"
"985","μαστιγῶσαι","FALSE"
"986",".","FALSE"
"987","Δακρύεις","FALSE"
"988",",","FALSE"
"989","ὦ","TRUE"
"990","βασιλεῦ","FALSE"
"991",".","FALSE"
"992","πολλὰ","FALSE"
"993","ἀγαθά","FALSE"
"994","σοι","TRUE"
"995","γένοιτο","FALSE"
"996","διὰ","TRUE"
"997","τὴν","TRUE"
"998","ἄγαν","FALSE"
"999","χρηστότητα","FALSE"
"1000",",","FALSE"
"1001","καὶ","TRUE"
"1002","ἔγωγε","TRUE"
"1003",",","FALSE"
"1004","νὴ","FALSE"
"1005","τὸν","TRUE"
"1006","Δία","FALSE"
"1007","καὶ","TRUE"
"1008","πάντας","FALSE"
"1009","τοὺς","TRUE"
"1010","θεούς","FALSE"
"1011",",","FALSE"
"1012","τοῦτ","FALSE"
"1013","ὄψεσθαι","FALSE"
"1014","προσεδόκων","FALSE"
"1015",".","FALSE"
"1016","ἀλλ","FALSE"
"1017","ὄντων","TRUE"
"1018","δεινῶν","FALSE"
"1019","τῶν","TRUE"
"1020","εἰρημένων","FALSE"
"1021","ἔνι","TRUE"
"1022","τι","TRUE"
"1023","μεῖζον","FALSE"
"1024",",","FALSE"
"1025","εἰ","TRUE"
"1026","μεῖζον","FALSE"
"1027","ὧν","TRUE"
"1028","ἔφην","FALSE"
"1029","τὸ","TRUE"
"1030","τεθνάναι","FALSE"
"1031",".","FALSE"
"1032","θνήσκουσι","FALSE"
"1033","γάρ","TRUE"
"1034",",","FALSE"
"1035","ὦ","TRUE"
"1036","βασιλεῦ","FALSE"
"1037",",","FALSE"
"1038","θνήσκουσι","FALSE"
"1039","τοῖς","TRUE"
"1040","τε","TRUE"
"1041","ἄλλοις","TRUE"
"1042","κακοῖς","FALSE"
"1043","καὶ","TRUE"
"1044","μεγίστῳ","FALSE"
"1045","δή","TRUE"
"1046",",","FALSE"
"1047","στενοχωρίᾳ","FALSE"
"1048",",","FALSE"
"1049","μυρίοι","FALSE"
"1050",".","FALSE"
"1051","καὶ","TRUE"
"1052","ὁ","TRUE"
"1053","μὲν","TRUE"
"1054","φύλαξ","FALSE"
"1055","ἐμήνυσεν","FALSE"
"1056",",","FALSE"
"1057","ὁ","TRUE"
"1058","δ","FALSE"
"1059","ἄρχων","FALSE"
"1060","οὐδὲν","TRUE"
"1061","τῇ","TRUE"
"1062","ψυχῇ","FALSE"
"1063","παθὼν","FALSE"
"1064","θάπτειν","FALSE"
"1065","ἐπέτρεψε","FALSE"
"1066",".","FALSE"
"1067","τῷ","TRUE"
"1068","δ","FALSE"
"1069","ᾐτιαμένῳ","FALSE"
"1070","τὴν","TRUE"
"1071","ἀρχὴν","FALSE"
"1072","οὐδεὶς","TRUE"
"1073","φόβος","FALSE"
"1074",",","FALSE"
"1075","ἀλλ","FALSE"
"1076","οὐδὲ","TRUE"
"1077","εἰ","TRUE"
"1078","τέθνηκεν","FALSE"
"1079",",","FALSE"
"1080","οἶδεν","FALSE"
"1081",".","FALSE"
"1082","ἀποθνήσκουσι","FALSE"
"1083","δὲ","TRUE"
"1084","ἐν","TRUE"
"1085","τούτοις","TRUE"
"1086","δοῦλοί","FALSE"
"1087","τε","TRUE"
"1088","ἐν","TRUE"
"1089","ἴσῳ","FALSE"
"1090","καὶ","TRUE"
"1091","ἐλεύθεροι","FALSE"
"1092",",","FALSE"
"1093","οἱ","TRUE"
"1094","μὲν","TRUE"
"1095","οὐδὲν","TRUE"
"1096","ἠδικηκότες","FALSE"
"1097",",","FALSE"
"1098","οἱ","TRUE"
"1099","δ","FALSE"
"1100","οὐκ","TRUE"
"1101","ἄξια","FALSE"
"1102","θανάτου","FALSE"
"1103",".","FALSE"
"1104","οἱ","TRUE"
"1105","θεοὶ","FALSE"
"1106","δὲ","TRUE"
"1107","ταῦτα","TRUE"
"1108","ἴσασιν","FALSE"
"1109","οἵ","TRUE"
"1110","τε","TRUE"
"1111","ἄλλοι","TRUE"
"1112","καὶ","TRUE"
"1113","ὁ","TRUE"
"1114","πάντα","FALSE"
"1115","ἐφορῶν","FALSE"
"1116","Ἥλιος","FALSE"
"1117",".","FALSE"
"1118","οἶς","FALSE"
"1119","οὐκ","TRUE"
"1120","ἂν","TRUE"
"1121","φαίης","FALSE"
"1122","τὰ","TRUE"
"1123","τοιαῦτα","TRUE"
"1124","ἀρέσκειν","FALSE"
"1125",".","FALSE"
"1126","ἀντὶ","FALSE"
"1127","δὲ","TRUE"
"1128","τῶν","TRUE"
"1129","ἀπιόντων","FALSE"
"1130","ἔστι","TRUE"
"1131","τὸ","TRUE"
"1132","πρὸς","TRUE"
"1133","τὸν","TRUE"
"1134","δεσμὸν","FALSE"
"1135","ἀγόμενον","FALSE"
"1136","ἢ","TRUE"
"1137","οὐκ","TRUE"
"1138","ἔλαττον","FALSE"
"1139","ἢ","TRUE"
"1140","καὶ","TRUE"
"1141","πλέον","FALSE"
"1142",".","FALSE"
"1143","Οὐκοῦν","FALSE"
"1144","δεινόν","FALSE"
"1145",",","FALSE"
"1146","εἰ","TRUE"
"1147","μέν","TRUE"
"1148","τις","TRUE"
"1149","ἐν","TRUE"
"1150","ἀγορᾷ","FALSE"
"1151","μαχόμενος","FALSE"
"1152","ἢ","TRUE"
"1153","ἄρχων","FALSE"
"1154","χειρῶν","FALSE"
"1155","ἢ","TRUE"
"1156","καὶ","TRUE"
"1157","ἀμυνόμενος","FALSE"
"1158","κτείναι","FALSE"
"1159","τινά","TRUE"
"1160",",","FALSE"
"1161","πάντας","FALSE"
"1162","ἀγανακτεῖν","FALSE"
"1163","καὶ","TRUE"
"1164","βοᾶν","FALSE"
"1165","καὶ","TRUE"
"1166","ταὐτὰ","TRUE"
"1167","ποιεῖν","FALSE"
"1168","τοῖς","TRUE"
"1169","Ι","FALSE"
"1170","τοῦ","TRUE"
"1171","τεθνεῶτος","FALSE"
"1172","ἰκείοις","FALSE"
"1173","καὶ","TRUE"
"1174","τοὺς","TRUE"
"1175","οὐ","TRUE"
"1176","προσήκοντας","FALSE"
"1177",",","FALSE"
"1178","ὑπὸ","TRUE"
"1179","δὲ","TRUE"
"1180","τῶν","TRUE"
"1181","ἀρχόντων","FALSE"
"1182","διὰ","TRUE"
"1183","τῶν","TRUE"
"1184","δεσμωτηρίων","FALSE"
"1185","τοσούτων","FALSE"
"1186","ἀπολλυ","FALSE"
"1187","μένων","FALSE"
"1188","πρᾴως","FALSE"
"1189","ἔχειν","FALSE"
"1190","σε","TRUE"
"1191","δοκεῖν","FALSE"
"1192",";","FALSE"
"1193","οὐδὲ","TRUE"
"1194","γὰρ","TRUE"
"1195","ἐκεῖνό","FALSE"
"1196","γ","FALSE"
"1197","εἰπών","FALSE"
"1198","τις","TRUE"
"1199","εὖ","FALSE"
"1200","λέγειν","FALSE"
"1201","ἂν","TRUE"
"1202","δόξειεν","FALSE"
"1203",",","FALSE"
"1204","ὡς","TRUE"
"1205","οὐδὲν","TRUE"
"1206","τούτων","TRUE"
"1207","εἰδείης","FALSE"
"1208",".","FALSE"
"1209","ἀπαιτῇ","FALSE"
"1210","γὰρ","TRUE"
"1211","ὑπὸ","TRUE"
"1212","τῆς","TRUE"
"1213","βασιλείας","FALSE"
"1214",",","FALSE"
"1215","ὦ","TRUE"
"1216","βασιλεῦ","FALSE"
"1217",",","FALSE"
"1218","τὸ","TRUE"
"1219","πάντα","FALSE"
"1220","ἐπίστασθαι","FALSE"
"1221",".","FALSE"
"1222","καὶ","TRUE"
"1223","τοὺς","TRUE"
"1224","φονέας","FALSE"
"1225","τούτους","TRUE"
"1226","πάλαι","FALSE"
"1227","χρῆν","FALSE"
"1228","των","FALSE"
"1229","τῶν","TRUE"
"1230","θανάτων","FALSE"
"1231","ὑπεσχηκέναι","FALSE"
"1232","δίκην","FALSE"
"1233",",","FALSE"
"1234","ἀλλ","FALSE"
"1235","εἰ","TRUE"
"1236","καὶ","TRUE"
"1237","μὴ","TRUE"
"1238","πρότερον","FALSE"
"1239",",","FALSE"
"1240","νῦν","FALSE"
"1241","γέ","TRUE"
"1242","τις","TRUE"
"1243","ἐπιστροφὴ","FALSE"
"1244","γενέσθω","FALSE"
"1245",".","FALSE"
"1246","Καὶ","TRUE"
"1247","τί","TRUE"
"1248","δεινόν","FALSE"
"1249",",","FALSE"
"1250","φησί","FALSE"
"1251","τις","TRUE"
"1252",",","FALSE"
"1253","εἴ","TRUE"
"1254","τις","TRUE"
"1255","ἀνδρο","FALSE"
"1256","φόνος","FALSE"
"1257","ὢν","TRUE"
"1258","καὶ","TRUE"
"1259","ἀπὸ","TRUE"
"1260","ταύτης","TRUE"
"1261","ἐμπεσὼν","FALSE"
"1262","εἰς","TRUE"
"1263","τὸ","TRUE"
"1264","κημα","FALSE"
"1265","τῆς","TRUE"
"1266","αἰτίας","FALSE"
"1267","εἶτα","FALSE"
"1268","οὕτω","TRUE"
"1269","τέθνηκεν","FALSE"
"1270",";","FALSE"
"1271","ἐγὼ","TRUE"
"1272","δὲ","TRUE"
"1273","τὸν","TRUE"
"1274","τοῦτο","TRUE"
"1275","λέγοντα","FALSE"
"1276","ἐροίμην","FALSE"
"1277","ἂν","TRUE"
"1278","ἡδέως","FALSE"
"1279",",","FALSE"
"1280","εἰ","TRUE"
"1281","ὅσοι","FALSE"
"1282","τοῦτον","TRUE"
"1283","τεθνᾶσι","FALSE"
"1284","τὸν","TRUE"
"1285","τρόπον","FALSE"
"1286",",","FALSE"
"1287","τῶν","TRUE"
"1288","ἀνθρώπους","FALSE"
"1289","ἀπεκτονότων","FALSE"
"1290","εἰσίν","TRUE"
"1291",".","FALSE"
"1292","εἰ","TRUE"
"1293","δὲ","TRUE"
"1294","καὶ","TRUE"
"1295","ψευδεῖς","FALSE"
"1296","αἰτίαι","FALSE"
"1297","καὶ","TRUE"
"1298","ῥῆμά","FALSE"
"1299","τι","TRUE"
"1300","καὶ","TRUE"
"1301","μικρὸν","FALSE"
"1302","ἤδη","FALSE"
"1303","τινὰς","TRUE"
"1304","ἀργύριον","FALSE"
"1305","ἔδησε","FALSE"
"1306",",","FALSE"
"1307","προὔβη","FALSE"
"1308","δὲ","TRUE"
"1309","ὁ","TRUE"
"1310","δεσμὸς","FALSE"
"1311","εἰς","TRUE"
"1312","θάνατον","FALSE"
"1313",",","FALSE"
"1314","τί","TRUE"
"1315","δεῖ","FALSE"
"1316","λέγειν","FALSE"
"1317","τοὺς","TRUE"
"1318","τὰ","TRUE"
"1319","μέγιστα","FALSE"
"1320","ἠδικηκότας","FALSE"
"1321","κατὰ","TRUE"
"1322","τῶν","TRUE"
"1323","ἢ","TRUE"
"1324","οὐδὲν","TRUE"
"1325","ἢ","TRUE"
"1326","μικρά","FALSE"
"1327",";","FALSE"
"1328","εἰ","TRUE"
"1329","γὰρ","TRUE"
"1330","δὴ","TRUE"
"1331","καὶ","TRUE"
"1332","σφόδρα","FALSE"
"1333","τοῖς","TRUE"
"1334","ἐκεῖνα","FALSE"
"1335","δεδρακόσι","FALSE"
"1336","προσήκων","FALSE"
"1337","ἦν","TRUE"
"1338","ὁ","TRUE"
"1339","θάνατος","FALSE"
"1340",",","FALSE"
"1341","ἀλλὰ","TRUE"
"1342","τούτοις","TRUE"
"1343","γε","TRUE"
"1344","οὐκ","TRUE"
"1345","ἐχρῆν","FALSE"
"1346","οὕτω","TRUE"
"1347","μακρὸν","FALSE"
"1348","ποιεῖν","FALSE"
"1349","τὸν","TRUE"
"1350","δεσμόν","FALSE"
"1351",",","FALSE"
"1352","ὥστε","TRUE"
"1353","αὐτοῖς","TRUE"
"1354","τὸ","TRUE"
"1355","κακὸν","FALSE"
"1356","εἰς","TRUE"
"1357","θάνατον","FALSE"
"1358","τελευτᾶν","FALSE"
"1359",".","FALSE"
"1360","εἴποι","FALSE"
"1361","δ","FALSE"
"1362","ἄν","TRUE"
"1363","τις","TRUE"
"1364","καὶ","TRUE"
"1365","ὑπὲρ","TRUE"
"1366","αὐτῶν","TRUE"
"1367","ἐκείνων","FALSE"
"1368","λόγον","FALSE"
"1369",",","FALSE"
"1370","οἶμαι","FALSE"
"1371",",","FALSE"
"1372","δίκαιον","FALSE"
"1373",",","FALSE"
"1374","ὅτι","TRUE"
"1375","εἰ","TRUE"
"1376","μὲν","TRUE"
"1377","ἀνεξέταστοι","FALSE"
"1378","τεθνᾶσιν","FALSE"
"1379",",","FALSE"
"1380","ἠδίκηνται","FALSE"
"1381","κρίσεως","FALSE"
"1382","οὐ","TRUE"
"1383","τετυχηκότες","FALSE"
"1384",",","FALSE"
"1385","εἰ","TRUE"
"1386","δὲ","TRUE"
"1387","ἐξεληλεγμένοι","FALSE"
"1388",",","FALSE"
"1389","πάλιν","FALSE"
"1390","ἠδίκηνται","FALSE"
"1391","τοῦ","TRUE"
"1392","περὶ","TRUE"
"1393","τὸν","TRUE"
"1394","θάνατον","FALSE"
"1395","ἀπεστερημένοι","FALSE"
"1396","τάχους","FALSE"
"1397",".","FALSE"
"1398","τί","TRUE"
"1399","γάρ","TRUE"
"1400","με","TRUE"
"1401","κατατήκεις","FALSE"
"1402",",","FALSE"
"1403","εἴποι","FALSE"
"1404","ἔν","TRUE"
"1405",",","FALSE"
"1406","οὐ","TRUE"
"1407","τοῦτο","TRUE"
"1408","τοῦ","TRUE"
"1409","νόμου","FALSE"
"1410","λέγον","FALSE"
"1411","τος","FALSE"
"1412",";","FALSE"
"1413","τί","TRUE"
"1414","δὲ","TRUE"
"1415","κατ","FALSE"
"1416","ὀλίγον","FALSE"
"1417","ἀναλίσκεις","FALSE"
"1418",",","FALSE"
"1419","ὥστε","TRUE"
"1420","ἀπὸ","TRUE"
"1421","μόνων","FALSE"
"1422","τῶν","TRUE"
"1423","ὀστῶν","FALSE"
"1424","καὶ","TRUE"
"1425","τοῦ","TRUE"
"1426","δέρματος","FALSE"
"1427","ἀπελ","FALSE"
"1428","θεῖν","FALSE"
"1429","τὴν","TRUE"
"1430","ψυχήν","FALSE"
"1431",",","FALSE"
"1432","οὐ","TRUE"
"1433","τοιαύτης","TRUE"
"1434","ἐκ","TRUE"
"1435","τῶν","TRUE"
"1436","των","FALSE"
"1437","ἐπικειμένης","FALSE"
"1438","τῆς","TRUE"
"1439","δίκης","FALSE"
"1440",";","FALSE"
"1441","τί","TRUE"
"1442","δ","FALSE"
"1443","ἂν","TRUE"
"1444","ἀποκρι","FALSE"
"1445","ναίμεθα","FALSE"
"1446","ταῖς","TRUE"
"1447","τῶν","TRUE"
"1448","ἐπὶ","TRUE"
"1449","μαρτυρίᾳ","FALSE"
"1450","δεθέντων","FALSE"
"1451","γυναιξὶ","FALSE"
"1452","πρὸ","FALSE"
"1453","τῆς","TRUE"
"1454","κρίσεως","FALSE"
"1455","αὐταῖς","TRUE"
"1456","τῶν","TRUE"
"1457","ἀνδρῶν","FALSE"
"1458","οἰχομένων","FALSE"
"1459",",","FALSE"
"1460","οὓς","TRUE"
"1461","ἐχρῆν","FALSE"
"1462","ἡμερῶν","FALSE"
"1463","ἀλίγων","FALSE"
"1464","οἴκοι","FALSE"
"1465","πάλιν","FALSE"
"1466","εἶναι","TRUE"
"1467","φράσαντας","FALSE"
"1468","ὅ","TRUE"
"1469","εἶχον","FALSE"
"1470",";","FALSE"
"1471","ἔτι","TRUE"
"1472","τοίνυν","FALSE"
"1473","τῶν","TRUE"
"1474","οὕτως","TRUE"
"1475","ἀπιόντων","FALSE"
"1476","δεσμωτῶν","FALSE"
"1477","τοῖς","TRUE"
"1478","ἔτι","TRUE"
"1479","ζῶσι","FALSE"
"1480","συμβαίνει","FALSE"
"1481","καὶ","TRUE"
"1482","λυπεῖσθαι","FALSE"
"1483","καὶ","TRUE"
"1484","χαίρειν","FALSE"
"1485",",","FALSE"
"1486","λυπεῖ","FALSE"
"1487","σθαι","FALSE"
"1488","μὲν","TRUE"
"1489","τεθνεῶτος","FALSE"
"1490","συνήθους","FALSE"
"1491",",","FALSE"
"1492","χαίρειν","FALSE"
"1493","δὲ","TRUE"
"1494","κληρονο","FALSE"
"1495","μοῦσι","FALSE"
"1496","τοῦ","TRUE"
"1497","τόπου","FALSE"
"1498",".","FALSE"
"1499","ἔπειτ","FALSE"
"1500","οὐ","TRUE"
"1501","πολὺ","FALSE"
"1502","ὕστερον","FALSE"
"1503","ἧκεν","FALSE"
"1504","ἕτερος","FALSE"
"1505","ὁ","TRUE"
"1506","τὸν","TRUE"
"1507","ἐκείνου","FALSE"
"1508","καθέξων","FALSE"
"1509",".","FALSE"
"1510","Καὶ","TRUE"
"1511","πῶς","FALSE"
"1512","ταῦτα","TRUE"
"1513","σὺ","TRUE"
"1514","περιεώρας","FALSE"
"1515",",","FALSE"
"1516","ἐρήσῃ","FALSE"
"1517",",","FALSE"
"1518","δέον","FALSE"
"1519","ἐπιτιμᾶν","FALSE"
"1520","τε","TRUE"
"1521","τοῖς","TRUE"
"1522","ἔρχουσι","FALSE"
"1523","καὶ","TRUE"
"1524","ταῦτα","TRUE"
"1525","ἃ","TRUE"
"1526","νυνὶ","FALSE"
"1527","λέγεις","FALSE"
"1528","λέγειν","FALSE"
"1529","καὶ","TRUE"
"1530","μηδὲ","FALSE"
"1531","βουλομένοις","FALSE"
"1532","ῥᾳθυ","FALSE"
"1533","μεῖν","FALSE"
"1534","ἐπιτρέπειν","FALSE"
"1535",";","FALSE"
"1536","καὶ","TRUE"
"1537","τίς","TRUE"
"1538","οὐκ","TRUE"
"1539","οἶδεν","FALSE"
"1540",",","FALSE"
"1541","ὅσα","FALSE"
"1542","καὶ","TRUE"
"1543","ὁσάκις","FALSE"
"1544","εἴρηταί","FALSE"
"1545","μοι","TRUE"
"1546","πρὸς","TRUE"
"1547","αὐτοὺς","TRUE"
"1548","περὶ","TRUE"
"1549","τῶν","TRUE"
"1550","ἐν","TRUE"
"1551","τῷ","TRUE"
"1552","δεσμῷ","FALSE"
"1553","φθει","FALSE"
"1554","ρομένων","FALSE"
"1555",",","FALSE"
"1556","ὡς","TRUE"
"1557","ἀσεβοῖέν","FALSE"
"1558","τε","TRUE"
"1559","ταύτῃ","TRUE"
"1560","καὶ","TRUE"
"1561","τοῖς","TRUE"
"1562","τῆς","TRUE"
"1563","πολιτείας","FALSE"
"1564","οὐκ","TRUE"
"1565","ἐμμένοιεν","FALSE"
"1566","ὄροις","FALSE"
"1567","οὐδὲ","TRUE"
"1568","μᾶλλον","FALSE"
"1569","ἂν","TRUE"
"1570","ἑτέρους","FALSE"
"1571","δικαίως","FALSE"
"1572","κολάζοιεν","FALSE"
"1573","ἢ","TRUE"
"1574","διδοῖεν","FALSE"
"1575","αὐτοὶ","TRUE"
"1576","δίκας","FALSE"
"1577","ἐπὶ","TRUE"
"1578","τοῖς","TRUE"
"1579","ἐκ","TRUE"
"1580","τῶν","TRUE"
"1581","δεσμωτηρίων","FALSE"
"1582","ἐκφερομένοις","FALSE"
"1583","νεκροῖς","FALSE"
"1584",";","FALSE"
"1585","οἱ","TRUE"
"1586","δ","FALSE"
"1587","ἔλεγον","FALSE"
"1588","μὲν","TRUE"
"1589","ἔσεσθαι","TRUE"
"1590","βελτίους","FALSE"
"1591",",","FALSE"
"1592","ἦσαν","TRUE"
"1593","δὲ","TRUE"
"1594","αὐτοὶ","TRUE"
"1595","τοσοῦτον","FALSE"
"1596","τοῖς","TRUE"
"1597","δεσμώ","FALSE"
"1598","ταις","FALSE"
"1599","εἰς","TRUE"
"1600","ἀναπνοὴν","FALSE"
"1601","διδόντες","FALSE"
"1602",",","FALSE"
"1603","ὅσον","FALSE"
"1604","ἦγον","FALSE"
"1605","αὐτοὺς","TRUE"
"1606","εἰς","TRUE"
"1607","τὸ","TRUE"
"1608","πρὸ","FALSE"
"1609","τοῦ","TRUE"
"1610","δικαστηρίου","FALSE"
"1611","χωρίον","FALSE"
"1612",".","FALSE"
"1613","ὡς","TRUE"
"1614","τὴν","TRUE"
"1615","αὐτήν","TRUE"
"1616","γε","TRUE"
"1617","ἤγοντο","FALSE"
"1618","πάλιν","FALSE"
"1619","ἐλπίσαντες","FALSE"
"1620","μέν","TRUE"
"1621","τι","TRUE"
"1622","κάλλιον","FALSE"
"1623",",","FALSE"
"1624","ἐσχηκότες","FALSE"
"1625","δὲ","TRUE"
"1626","οὐδέν","TRUE"
"1627",".","FALSE"
"1628","Νὴ","FALSE"
"1629","Δία","FALSE"
"1630",",","FALSE"
"1631","τὸ","TRUE"
"1632","γὰρ","TRUE"
"1633","τῶν","TRUE"
"1634","πραγμάτων","FALSE"
"1635","πλῆθος","FALSE"
"1636","κρεῖττον","FALSE"
"1637","τῆς","TRUE"
"1638","αὐτῶν","TRUE"
"1639","βουλήσεως","FALSE"
"1640",",","FALSE"
"1641","καὶ","TRUE"
"1642","αὐτοὶ","TRUE"
"1643","μὲν","TRUE"
"1644","ἡδέως","FALSE"
"1645","ἂν","TRUE"
"1646","ἐπὶ","TRUE"
"1647","τοῦθ","FALSE"
"1648","ἧκον","FALSE"
"1649",",","FALSE"
"1650","τὰ","TRUE"
"1651","κωλύοντα","FALSE"
"1652","δὲ","TRUE"
"1653","ἦν","TRUE"
"1654","ἰσχυρότερα","FALSE"
"1655",".","FALSE"
"1656","τίνα","TRUE"
"1657","ταῦτα","TRUE"
"1658",";","FALSE"
"1659","εἰπάτωσαν","FALSE"
"1660",".","FALSE"
"1661","αἱ","TRUE"
"1662","εἰσφοραὶ","FALSE"
"1663","καὶ","TRUE"
"1664","τὸ","TRUE"
"1665","πολλὰ","FALSE"
"1666","πολλοὺς","FALSE"
"1667","ὀφείλειν","FALSE"
"1668","καὶ","TRUE"
"1669","εἶναι","TRUE"
"1670","ταῦτα","TRUE"
"1671","ἐκείνων","FALSE"
"1672","ἀναγκαιότερα","FALSE"
"1673","·","FALSE"
"1674","δεῖσθαι","FALSE"
"1675","γὰρ","TRUE"
"1676","τὸν","TRUE"
"1677","καιρὸν","FALSE"
"1678","χρημάτων","FALSE"
"1679",".","FALSE"
"1680","ἐγὼ","TRUE"
"1681","δ","FALSE"
"1682","εἰ","TRUE"
"1683","μὲν","TRUE"
"1684","ἑώρων","FALSE"
"1685","περὶ","TRUE"
"1686","ταῦτα","TRUE"
"1687","τὸν","TRUE"
"1688","ἅπαντα","FALSE"
"1689","ἀναλισκόμενον","FALSE"
"1690","χρόνον","FALSE"
"1691",",","FALSE"
"1692","ἴσως","FALSE"
"1693","μὲν","TRUE"
"1694","οὐδ","FALSE"
"1695","ἂν","TRUE"
"1696","τότε","FALSE"
"1697","λόγων","FALSE"
"1698","ἠπόρησα","FALSE"
"1699","τῶν","TRUE"
"1700","τῇ","TRUE"
"1701","σῇ","TRUE"
"1702","βασιλείᾳ","FALSE"
"1703","πρεπόντων","FALSE"
"1704",",","FALSE"
"1705","ἦν","TRUE"
"1706","δ","FALSE"
"1707","ἄν","TRUE"
"1708","τι","TRUE"
"1709","καὶ","TRUE"
"1710","τούτοις","TRUE"
"1711","εἰπεῖν","FALSE"
"1712",",","FALSE"
"1713","εἰ","TRUE"
"1714","καὶ","TRUE"
"1715","μὴ","TRUE"
"1716","πάνυ","FALSE"
"1717","καλόν","FALSE"
"1718","·","FALSE"
"1719","νῦν","FALSE"
"1720","δὲ","TRUE"
"1721","τίς","TRUE"
"1722","οὕτως","TRUE"
"1723","ἀγνοεῖ","FALSE"
"1724","τὰ","TRUE"
"1725","τῶν","TRUE"
"1726","ἀρχόντων","FALSE"
"1727",",","FALSE"
"1728","ὡς","TRUE"
"1729","οὐκ","TRUE"
"1730","εἰδέναι","FALSE"
"1731",",","FALSE"
"1732","πόσον","FALSE"
"1733","τι","TRUE"
"1734","τῆς","TRUE"
"1735","ἡμέρας","FALSE"
"1736","εἰσπράξεσι","FALSE"
"1737","νέμοντες","FALSE"
"1738","ὁπόσον","FALSE"
"1739","ἄγουσιν","FALSE"
"1740","ἐπὶ","TRUE"
"1741","τὰς","TRUE"
"1742","δίκας","FALSE"
"1743",".","FALSE"
"1744","δίκαι","FALSE"
"1745","δὲ","TRUE"
"1746","ὑπὲρ","TRUE"
"1747","μικρῶν","FALSE"
"1748","πολλαί","FALSE"
"1749",",","FALSE"
"1750","ὑπὲρ","TRUE"
"1751","δὲ","TRUE"
"1752","μεγάλων","FALSE"
"1753","ὀλίγαι","FALSE"
"1754",".","FALSE"
"1755","πολλάκις","FALSE"
"1756","γοῦν","FALSE"
"1757","ἤκουσα","FALSE"
"1758","παρακαθήμενος","FALSE"
"1759","άκοντα","FALSE"
"1760","στατῆρας","FALSE"
"1761","καὶ","TRUE"
"1762","εἴκοσι","FALSE"
"1763","καὶ","TRUE"
"1764","πλέθρον","FALSE"
"1765","καὶ","TRUE"
"1766","δένδρα","FALSE"
"1767","τινὰ","TRUE"
"1768","καὶ","TRUE"
"1769","ἀνδράποδον","FALSE"
"1770","καὶ","TRUE"
"1771","κάμηλον","FALSE"
"1772","καὶ","TRUE"
"1773","ὄνον","FALSE"
"1774","καὶ","TRUE"
"1775","μύδα","FALSE"
"1776","καὶ","TRUE"
"1777","χιτωνίσκον","FALSE"
"1778","καὶ","TRUE"
"1779","πολὺ","FALSE"
"1780","τούτων","TRUE"
"1781","ἐλάττω","FALSE"
"1782","καὶ","TRUE"
"1783","πολλοὺς","FALSE"
"1784","μεθ","FALSE"
"1785","ἐκατέρων","FALSE"
"1786","ῥήτορας","FALSE"
"1787","καὶ","TRUE"
"1788","μακροὺς","FALSE"
"1789","Ι","FALSE"
"1790","πὰρ","TRUE"
"1791","ἀμφοτέρων","FALSE"
"1792","λόγους","FALSE"
"1793",".","FALSE"
"1794","καθίζει","FALSE"
"1795","δὲ","TRUE"
"1796","αὐτοὺς","TRUE"
"1797","καὶ","TRUE"
"1798","ἐσπέρα","FALSE"
"1799","δικαστὰς","FALSE"
"1800","οὐκ","TRUE"
"1801","ὀλιγάκις","FALSE"
"1802",",","FALSE"
"1803","καὶ","TRUE"
"1804","τὸ","TRUE"
"1805","δεῖπνον","FALSE"
"1806","αὐτοὺς","TRUE"
"1807","ἡ","TRUE"
"1808","κρίσις","FALSE"
"1809","ἀφελομένη","FALSE"
