"ID","TOKEN","IS_STOP"
"2143","καὶ","TRUE"
"2144","αἱ","TRUE"
"2145","καταστροφαὶ","FALSE"
"2146","λαμβάνουσιν","FALSE"
"2147",".","FALSE"
"2148","ὁρῶμεν","FALSE"
"2149","γοῦν","FALSE"
"2150","ὅτι","TRUE"
"2151","καὶ","TRUE"
"2152","τὸ","TRUE"
"2153","σῶμα","FALSE"
"2154","τῷ","TRUE"
"2155","τοῖον","FALSE"
"2156","ἢ","TRUE"
"2157","τοῖον","FALSE"
"2158","εἶναι","TRUE"
"2159","τὴν","TRUE"
"2160","φύσιν","FALSE"
"2161","καὶ","TRUE"
"2162","ἐν","TRUE"
"2163","νόσοις","FALSE"
"2164","καὶ","TRUE"
"2165","ἐν","TRUE"
"2166","φθοραῖς","FALSE"
"2167","ἀκολούθως","FALSE"
"2168","τῇ","TRUE"
"2169","φυσικῇ","FALSE"
"2170","συστάσει","FALSE"
"2171","γίνεται","FALSE"
"2172",",","FALSE"
"2173","οὐ","TRUE"
"2174","μὴν","FALSE"
"2175","ἐξ","TRUE"
"2176","ἀνάγκης","FALSE"
"2177","·","FALSE"
"2178","ἱκαναὶ","FALSE"
"2179","γὰρ","TRUE"
"2180","ἐκκροῦσαι","FALSE"
"2181","τὴν","TRUE"
"2182","τοιάνδε","FALSE"
"2183","τάξιν","FALSE"
"2184","ἐπιμέλειαί","FALSE"
"2185","τε","TRUE"
"2186","καὶ","TRUE"
"2187","ἀέρων","FALSE"
"2188","ὑπαλλαγαὶ","FALSE"
"2189","καὶ","TRUE"
"2190","προστάξεις","FALSE"
"2191","ἰατρῶν","FALSE"
"2192","καὶ","TRUE"
"2193","συμβουλαὶ","FALSE"
"2194","θεῶν","FALSE"
"2195",".","FALSE"
"2196","κατὰ","TRUE"
"2197","δὲ","TRUE"
"2198","τὸν","TRUE"
"2199","αὐτὸν","TRUE"
"2200","τρόπον","FALSE"
"2201","καὶ","TRUE"
"2202","ἐπὶ","TRUE"
"2203","τῆς","TRUE"
"2204","ψυχῆς","FALSE"
"2205","εὕροι","FALSE"
"2206","τις","TRUE"
"2207","ἂν","TRUE"
"2208","παρὰ","TRUE"
"2209","τὴν","TRUE"
"2210","φυσικὴν","FALSE"
"2211","κατασκευὴν","FALSE"
"2212","διαφόρους","FALSE"
"2213","γινομένας","FALSE"
"2214","ἑκάστῳ","FALSE"
"2215","τάς","TRUE"
"2216","τε","TRUE"
"2217","προαιρέσεις","FALSE"
"2218","καὶ","TRUE"
"2219","τὰς","TRUE"
"2220","πράξεις","FALSE"
"2221","καὶ","TRUE"
"2222","τοὺς","TRUE"
"2223","βίους","FALSE"
"2224",".","FALSE"
"2225","ἦθος","FALSE"
"2226","γὰρ","TRUE"
"2227","ἀνθρώπων","FALSE"
"2228","δαίμων","FALSE"
"2229","κατὰ","TRUE"
"2230","τὸν","TRUE"
"2231","Ἡράκλειτον","FALSE"
"2232",",","FALSE"
"2233","τουτέστι","FALSE"
"2234","φύσις","FALSE"
"2235",".","FALSE"
"2236","ὡς","TRUE"
"2237","ἐπὶ","TRUE"
"2238","τὸ","TRUE"
"2239","πλεῖστον","FALSE"
"2240","γὰρ","TRUE"
"2241","ταῖς","TRUE"
"2242","φυσικαῖς","FALSE"
"2243","κατασκευαῖς","FALSE"
"2244","τε","TRUE"
"2245","καὶ","TRUE"
"2246","διαθέσεσιν","FALSE"
"2247","τάς","TRUE"
"2248","τε","TRUE"
"2249","πράξεις","FALSE"
"2250","καὶ","TRUE"
"2251","τοὺς","TRUE"
"2252","βίους","FALSE"
"2253","καὶ","TRUE"
"2254","τὰς","TRUE"
"2255","καταστροφὰς","FALSE"
"2256","αὐτῶν","TRUE"
"2257","ἀκολούθως","FALSE"
"2258","ἰδεῖν","FALSE"
"2259","ἔστι","TRUE"
"2260",".","FALSE"
"2261","τῷ","TRUE"
"2262","μὲν","TRUE"
"2263","γὰρ","TRUE"
"2264","φιλοκινδύνῳ","FALSE"
"2265","καὶ","TRUE"
"2266","θρασεῖ","FALSE"
"2267","φύσει","FALSE"
"2268","βίαιός","FALSE"
"2269","τις","TRUE"
"2270","καὶ","TRUE"
"2271","ὁ","TRUE"
"2272","θάνατος","FALSE"
"2273","ὡς","TRUE"
"2274","ἐπὶ","TRUE"
"2275","τὸ","TRUE"
"2276","πλεῖστον","FALSE"
"2277","αὕτη","TRUE"
"2278","γὰρ","TRUE"
"2279","ἡ","TRUE"
"2280","τῆς","TRUE"
"2281","φύσεως","FALSE"
"2282","εἱμαρμένη","FALSE"
"2283",",","FALSE"
"2284","τῷ","TRUE"
"2285","δέ","TRUE"
"2286","γε","TRUE"
"2287","ἀκολάστῳ","FALSE"
"2288","τὴν","TRUE"
"2289","φύσιν","FALSE"
"2290","τό","TRUE"
"2291","τε","TRUE"
"2292","ἐν","TRUE"
"2293","ἡδοναῖς","FALSE"
"2294","τοιαύταις","TRUE"
"2295","καταζῆν","FALSE"
"2296","καὶ","TRUE"
"2297","ὁ","TRUE"
"2298","τῶν","TRUE"
"2299","ἀκρατῶν","FALSE"
"2300","βίος","FALSE"
"2301",",","FALSE"
"2302","ἂν","TRUE"
"2303","μή","TRUE"
"2304","τι","TRUE"
"2305","κάλλιον","FALSE"
"2306","ἐν","TRUE"
"2307","αὐτῷ","TRUE"
"2308","γενόμενον","FALSE"
"2309","ἐμποδίζῃ","FALSE"
"2310",",","FALSE"
"2311","τῷ","TRUE"
"2312","δὲ","TRUE"
"2313","καρτερικῷ","FALSE"
"2314","κατὰ","TRUE"
"2315","φύσιν","FALSE"
"2316","αἱ","TRUE"
"2317","τῶν","TRUE"
"2318","πόνων","FALSE"
"2319","ὑπομοναὶ","FALSE"
"2320","καὶ","TRUE"
"2321","αἱ","TRUE"
"2322","κακοπάθειαι","FALSE"
"2323","καὶ","TRUE"
"2324","αἱ","TRUE"
"2325","ἐν","TRUE"
"2326","τοῖς","TRUE"
"2327","τοιούτοις","TRUE"
"2328","τοῦ","TRUE"
"2329","βίου","FALSE"
"2330","καταστροφαὶ","FALSE"
"2331","πάλιν","FALSE"
"2332","εἰσὶ","TRUE"
"2333","καθ","FALSE"
"2334","εἱμαρμένην","FALSE"
"2335",".","FALSE"
"2336","καὶ","TRUE"
"2337","τοῖς","TRUE"
"2338","ἀνελευθέροις","FALSE"
"2339","δὲ","TRUE"
"2340","τὴν","TRUE"
"2341","φύσιν","FALSE"
"2342","καὶ","TRUE"
"2343","ἀπλήστοις","FALSE"
"2344","περὶ","TRUE"
"2345","κτῆσιν","FALSE"
"2346","χρημάτων","FALSE"
"2347","καὶ","TRUE"
"2348","τὰ","TRUE"
"2349","τῆς","TRUE"
"2350","εἱμαρμένης","FALSE"
"2351","συνῳδά","FALSE"
"2352","·","FALSE"
"2353","ἐν","TRUE"
"2354","ἀδικίαις","FALSE"
"2355","γὰρ","TRUE"
"2356","ὡς","TRUE"
"2357","ἐπὶ","TRUE"
"2358","τὸ","TRUE"
"2359","πλεῖστον","FALSE"
"2360","ὁ","TRUE"
"2361","τῶν","TRUE"
"2362","τοιούτων","TRUE"
"2363","βίος","FALSE"
"2364",",","FALSE"
"2365","καὶ","TRUE"
"2366","ἡ","TRUE"
"2367","τοῦ","TRUE"
"2368","βίου","FALSE"
"2369","δὲ","TRUE"
"2370","καταστροφὴ","FALSE"
"2371","τοῖς","TRUE"
"2372","κατ","FALSE"
"2373","αὐτὰ","TRUE"
"2374","πράττουσιν","FALSE"
"2375","ἀκόλουθος","FALSE"
"2376","τούτοις","TRUE"
"2377",".","FALSE"
"2378","καὶ","TRUE"
"2379","ἐπιλέγειν","FALSE"
"2380","εἰώθασιν","FALSE"
"2381","τοῖς","TRUE"
"2382","τοιούτοις","TRUE"
"2383",",","FALSE"
"2384","ὅταν","FALSE"
"2385","ἐν","TRUE"
"2386","ταῖς","TRUE"
"2387","ἀκολούθοις","FALSE"
"2388","τε","TRUE"
"2389","τοῦ","TRUE"
"2390","βίου","FALSE"
"2391","καὶ","TRUE"
"2392","καθ","FALSE"
"2393","εἱμαρμένην","FALSE"
"2394","περιστάσεσιν","FALSE"
"2395","ὦσιν","TRUE"
"2396",",","FALSE"
"2397","ὡς","TRUE"
"2398","ἑαυτοῖς","TRUE"
"2399","γεγονόσιν","FALSE"
"2400","αἰτίοις","FALSE"
"2401","τῶν","TRUE"
"2402","παρόντων","FALSE"
"2403","αὐτοῖς","TRUE"
"2404","κακῶν","FALSE"
"2405",".","FALSE"
"2406","καὶ","TRUE"
"2407","τοῦτ","FALSE"
"2408","ἄν","TRUE"
"2409","τις","TRUE"
"2410","παρίστασθαι","FALSE"
"2411","βουλόμενος","FALSE"
"2412","τοῖς","TRUE"
"2413","τὰς","TRUE"
"2414","μαντείας","FALSE"
"2415","ἐπαγγελλομένοις","FALSE"
"2416","τοῦ","TRUE"
"2417","μὴ","TRUE"
"2418","πάντως","FALSE"
"2419","αὐτοὺς","TRUE"
"2420","ἐπιτυγχάνειν","FALSE"
"2421","φέροι","FALSE"
"2422","τὸ","TRUE"
"2423","αἴτιον","FALSE"
"2424",",","FALSE"
"2425","μὴ","TRUE"
"2426","πάντα","FALSE"
"2427","τὴν","TRUE"
"2428","φύσιν","FALSE"
"2429","ἑκάστου","FALSE"
"2430","καὶ","TRUE"
"2431","τὴν","TRUE"
"2432","εἱμαρμένην","FALSE"
"2433","εὐοδεῖν","FALSE"
"2434",",","FALSE"
"2435","ἀλλὰ","TRUE"
"2436","γίνεσθαί","FALSE"
"2437","τινα","TRUE"
"2438","καὶ","TRUE"
"2439","παρ","FALSE"
"2440","αὐτήν","TRUE"
"2441",",","FALSE"
"2442","εἶναι","TRUE"
"2443","δὲ","TRUE"
"2444","τοὺς","TRUE"
"2445","μάντεις","FALSE"
"2446","μηνυτὰς","FALSE"
"2447","τῶν","TRUE"
"2448","γινομένων","FALSE"
"2449","καθ","FALSE"
"2450","εἱμαρμένην","FALSE"
"2451",",","FALSE"
"2452","ὥσπερ","FALSE"
"2453","οὖν","TRUE"
"2454","καὶ","TRUE"
"2455","τοὺς","TRUE"
"2456","φυσιογνώμονας","FALSE"
"2457",".","FALSE"
"2458","εἰπόντος","FALSE"
"2459","γοῦν","FALSE"
"2460","Ζωπύρου","FALSE"
"2461","τοῦ","TRUE"
"2462","φυσιογνώμονος","FALSE"
"2463","περὶ","TRUE"
"2464","Σωκράτους","FALSE"
"2465","τοῦ","TRUE"
"2466","φιλοσόφου","FALSE"
"2467","ἄτοπά","FALSE"
"2468","τινα","TRUE"
"2469","καὶ","TRUE"
"2470","πλεῖστον","FALSE"
"2471","ἀφεστῶτα","FALSE"
"2472","τῆς","TRUE"
"2473","προαιρέσεως","FALSE"
"2474","αὐτοῦ","TRUE"
"2475","τῆς","TRUE"
"2476","κατὰ","TRUE"
"2477","τὸν","TRUE"
"2478","βίον","FALSE"
"2479","καὶ","TRUE"
"2480","ἐπὶ","TRUE"
"2481","τούτοις","TRUE"
"2482","ὑπὸ","TRUE"
"2483","τῶν","TRUE"
"2484","περὶ","TRUE"
"2485","τὸν","TRUE"
"2486","Σωκράτη","FALSE"
"2487","καταγελωμένου","FALSE"
"2488","οὐδὲν","TRUE"
"2489","εἶπεν","FALSE"
"2490","ὁ","TRUE"
"2491","Σωκράτης","FALSE"
"2492","ἐψεῦσθαι","FALSE"
"2493","τὸν","TRUE"
"2494","Ζώπυρον","FALSE"
"2495","·","FALSE"
"2496","ἦν","TRUE"
"2497","γὰρ","TRUE"
"2498","ἂν","TRUE"
"2499","τοιοῦτος","TRUE"
"2500","ὅσον","FALSE"
"2501","ἐπὶ","TRUE"
"2502","τῇ","TRUE"
"2503","φύσει","FALSE"
"2504",",","FALSE"
"2505","εἰ","TRUE"
"2506","μὴ","TRUE"
"2507","διὰ","TRUE"
"2508","τὴν","TRUE"
"2509","ἐκ","TRUE"
"2510","φιλοσοφίας","FALSE"
"2511","ἄσκησιν","FALSE"
"2512","ἀμείνων","FALSE"
"2513","τῆς","TRUE"
"2514","φύσεως","FALSE"
"2515","ἐγένετο","FALSE"
"2516",".","FALSE"
"2517","καὶ","TRUE"
"2518","αὕτη","TRUE"
"2519","μὲν","TRUE"
"2520","ἡ","TRUE"
"2521","περὶ","TRUE"
"2522","εἱμαρμένης","FALSE"
"2523","ὡς","TRUE"
"2524","ἐπὶ","TRUE"
"2525","κεφαλαίων","FALSE"
"2526","εἰπεῖν","FALSE"
"2527","κατὰ","TRUE"
"2528","τοὺς","TRUE"
"2529","ἀπὸ","TRUE"
"2530","τοῦ","TRUE"
"2531","Περιπάτου","FALSE"
"2532","δόξα","FALSE"
"2533",".","FALSE"
"2534","Ἡ","TRUE"
"2535","δὲ","TRUE"
"2536","κατασκευὴ","FALSE"
"2537","τῶν","TRUE"
"2538","εἰρημένων","FALSE"
"2539","ἔσται","TRUE"
"2540","φανερωτέρα","FALSE"
"2541","παρατιθέντων","FALSE"
"2542","ἡμῶν","TRUE"
"2543","ταῖς","TRUE"
"2544","προηγουμέναις","FALSE"
"2545","τῶν","TRUE"
"2546","κειμένων","FALSE"
"2547","ἀποδείξεσιν","FALSE"
"2548","τὰ","TRUE"
"2549","ἑπόμενα","FALSE"
"2550","ἄτοπα","FALSE"
"2551","τοῖς","TRUE"
"2552","πάντα","FALSE"
"2553","καθ","FALSE"
"2554","εἱμαρμένην","FALSE"
"2555","γίνεσθαι","FALSE"
"2556","λέγουσιν","FALSE"
"2557","·","FALSE"
"2558","μιγνύντες","FALSE"
"2559","γὰρ","TRUE"
"2560","οὕτω","TRUE"
"2561","τὸν","TRUE"
"2562","λόγον","FALSE"
"2563","τῇ","TRUE"
"2564","τε","TRUE"
"2565","τῶν","TRUE"
"2566","δοξῶν","FALSE"
"2567","παρ","FALSE"
"2568","ἀλλήλας","FALSE"
"2569","θέσει","FALSE"
"2570","γνωριμώτερον","FALSE"
"2571","τἀληθὲς","FALSE"
"2572","ποιήσομεν","FALSE"
"2573","καὶ","TRUE"
"2574","πρὸς","TRUE"
"2575","τούτῳ","TRUE"
"2576","οὐχ","TRUE"
"2577","ἕξομεν","FALSE"
"2578","ἀνάγκην","FALSE"
"2579","μεμνῆσθαι","FALSE"
"2580","τῶν","TRUE"
"2581","αὐτῶν","TRUE"
"2582","πολλάκις","FALSE"
"2583",".","FALSE"
"2584","εὐλόγως","FALSE"
"2585","γὰρ","TRUE"
"2586","ἄν","TRUE"
"2587","τις","TRUE"
"2588","ἀπορήσαι","FALSE"
"2589",",","FALSE"
"2590","πῶς","FALSE"
"2591","φιλοσοφεῖν","FALSE"
"2592","τινες","TRUE"
"2593","λέγοντες","FALSE"
"2594","καὶ","TRUE"
"2595","τὴν","TRUE"
"2596","ἀλήθειαν","FALSE"
"2597","τὴν","TRUE"
"2598","ἐν","TRUE"
"2599","τοῖς","TRUE"
"2600","οὖσιν","TRUE"
"2601","μετέρχεσθαι","FALSE"
"2602","καὶ","TRUE"
"2603","ταύτην","TRUE"
"2604","τῶν","TRUE"
"2605","ἄλλων","TRUE"
"2606","ἀνθρώπων","FALSE"
"2607","πλέον","FALSE"
"2608","ἔχειν","FALSE"
"2609","τοὺς","TRUE"
"2610","φιλοσοφοῦντας","FALSE"
"2611","ὑπολαμβάνοντες","FALSE"
"2612","καὶ","TRUE"
"2613","διὰ","TRUE"
"2614","τοῦτο","TRUE"
"2615","καὶ","TRUE"
"2616","τοὺς","TRUE"
"2617","ἄλλους","TRUE"
"2618","ἐπὶ","TRUE"
"2619","τοῦτο","TRUE"
"2620","προτρέποντες","FALSE"
"2621","ἐπέδοσαν","FALSE"
"2622","αὑτοὺς","TRUE"
"2623","τῇ","TRUE"
"2624","δόξῃ","FALSE"
"2625","τῇ","TRUE"
"2626","πάντα","FALSE"
"2627","ἐξ","TRUE"
"2628","ἀνάγκης","FALSE"
"2629","τε","TRUE"
"2630","καὶ","TRUE"
"2631","καθ","FALSE"
"2632","εἱμαρμένην","FALSE"
"2633","γίνεσθαι","FALSE"
"2634","λεγούσῃ","FALSE"
"2635",",","FALSE"
"2636","ἐφ","FALSE"
"2637","ἣν","TRUE"
"2638","μόνους","FALSE"
"2639","ὁρῶμεν","FALSE"
"2640","καταφεύγοντας","FALSE"
"2641","τῶν","TRUE"
"2642","ἰδιωτῶν","FALSE"
"2643","τοὺς","TRUE"
"2644","οὐδὲν","TRUE"
"2645","αὐτοῖς","TRUE"
"2646","συνειδότας","FALSE"
"2647","δεξιὸν","FALSE"
"2648","ἐπὶ","TRUE"
"2649","τὴν","TRUE"
"2650","εἱμαρμένην","FALSE"
"2651","ἀφ","FALSE"
"2652","αὑτῶν","TRUE"
"2653","τῶν","TRUE"
"2654","τὴν","TRUE"
"2655","αἰτίαν","FALSE"
"2656","τῶν","TRUE"
"2657","περιεστώτων","FALSE"
"2658","αὐτοὺς","TRUE"
"2659","κακῶν","FALSE"
"2660","μεταφέροντας","FALSE"
"2661",",","FALSE"
"2662","δόξῃ","FALSE"
"2663","οὔτε","TRUE"
"2664","τοῖς","TRUE"
"2665","ἐναργέσι","FALSE"
"2666","συναδούσῃ","FALSE"
"2667","οὔτε","TRUE"
"2668","τινὰς","TRUE"
"2669","πιστὰς","FALSE"
"2670","ἀποδείξεις","FALSE"
"2671","τοῦ","TRUE"
"2672","οὕτως","TRUE"
"2673","ἔχειν","FALSE"
"2674","ἐχούσῃ","FALSE"
"2675","προσέτι","FALSE"
"2676","τε","TRUE"
"2677","ἀναιρούσῃ","FALSE"
"2678","τὸ","TRUE"
"2679","εἶναί","TRUE"
"2680","τι","TRUE"
"2681","ἐφ","FALSE"
"2682","ἡμῖν","TRUE"
"2683",",","FALSE"
"2684","οὗ","TRUE"
"2685","πιστευθέντος","FALSE"
"2686","τίς","TRUE"
"2687","ἂν","TRUE"
"2688","ἄλλη","TRUE"
"2689","μείζων","FALSE"
"2690","ἐκ","TRUE"
"2691","λόγων","FALSE"
"2692","γένοιτο","FALSE"
"2693","ζημία","FALSE"
"2694",";","FALSE"
"2695","ὅτι","TRUE"
"2696","μὲν","TRUE"
"2697","γὰρ","TRUE"
"2698","παρὰ","TRUE"
"2699","τὰ","TRUE"
"2700","ἐναργῆ","FALSE"
"2701",",","FALSE"
"2702","δῆλον","FALSE"
"2703","ἐκ","TRUE"
"2704","τοῦ","TRUE"
"2705","πεπιστεῦσθαι","FALSE"
"2706","μὲν","TRUE"
"2707","σχεδὸν","FALSE"
"2708","ὑπὸ","TRUE"
"2709","πάντων","FALSE"
"2710","ἰδιωτῶν","FALSE"
"2711","τε","TRUE"
"2712","καὶ","TRUE"
"2713","φιλοσόφων","FALSE"
"2714","τὸ","TRUE"
"2715","γίνεσθαί","FALSE"
"2716","τινα","TRUE"
"2717","καὶ","TRUE"
"2718","αὐτομάτως","FALSE"
"2719","καὶ","TRUE"
"2720","ἀπὸ","TRUE"
"2721","τύχης","FALSE"
"2722",",","FALSE"
"2723","εἶναι","TRUE"
"2724","δέ","TRUE"
"2725","τινα","TRUE"
"2726","τῶν","TRUE"
"2727","γινομένων","FALSE"
"2728","καὶ","TRUE"
"2729","ἐνδεχομένως","FALSE"
"2730","γινόμενα","FALSE"
"2731","καὶ","TRUE"
"2732","ἔχειν","FALSE"
"2733","τινὰ","TRUE"
"2734","χώραν","FALSE"
"2735","ἐν","TRUE"
"2736","τοῖς","TRUE"
"2737","οὖσιν","TRUE"
"2738","καὶ","TRUE"
"2739","τὸ","TRUE"
"2740","μηδὲν","FALSE"
"2741","μᾶλλον","FALSE"
"2742","τόδε","TRUE"
"2743","τοῦδε","TRUE"
"2744",",","FALSE"
"2745","τούτων","TRUE"
"2746","δὲ","TRUE"
"2747","μηδὲν","FALSE"
"2748","σώζεσθαι","FALSE"
"2749","κατὰ","TRUE"
"2750","τοὺς","TRUE"
"2751","ἐξ","TRUE"
"2752","ἀναγκης","FALSE"
"2753","πάντα","FALSE"
"2754","γίνεσθαι","FALSE"
"2755","λέγοντας","FALSE"
"2756",",","FALSE"
"2757","εἴ","TRUE"
"2758","γε","TRUE"
"2759","σώζει","FALSE"
"2760","μὲν","TRUE"
"2761","αὐτὰ","TRUE"
"2762","τὸ","TRUE"
"2763","ἐφ","FALSE"
"2764","οἷς","TRUE"
"2765","σημαινομένοις","FALSE"
"2766","τὰ","TRUE"
"2767","ὀνόματα","FALSE"
"2768","ταῦτα","TRUE"
"2769","κεῖσθαι","FALSE"
"2770","πεπίστευται","FALSE"
"2771",",","FALSE"
"2772","ταῦτα","TRUE"
"2773","μὴ","TRUE"
"2774","κινεῖν","FALSE"
"2775","·","FALSE"
"2776","οὐ","TRUE"
"2777","γὰρ","TRUE"
"2778","τὸ","TRUE"
"2779","ἄλλα","TRUE"
"2780","τινὰ","TRUE"
"2781","ὑποβάλλοντα","FALSE"
"2782","σημαινόμενα","FALSE"
"2783","τοῖς","TRUE"
"2784","ὀνόμασιν","FALSE"
"2785","διὰ","TRUE"
"2786","τοῦ","TRUE"
"2787","μένειν","FALSE"
"2788","ἐκεῖνα","FALSE"
"2789","μένειν","FALSE"
"2790","ἡγεῖσθαι","FALSE"
"2791","καὶ","TRUE"
"2792","τὰ","TRUE"
"2793","προειρημένα","FALSE"
"2794","σωζόντων","FALSE"
"2795","ἐστὶ","TRUE"
"2796","τὰ","TRUE"
"2797","κείμενα","FALSE"
"2798",".","FALSE"
"2799","οὐ","TRUE"
"2800","γὰρ","TRUE"
"2801","σώζεται","FALSE"
"2802","τὸ","TRUE"
"2803","γίνεσθαί","FALSE"
"2804","τινα","TRUE"
"2805","ἀπὸ","TRUE"
"2806","τύχης","FALSE"
"2807",",","FALSE"
"2808","ἂν","TRUE"
"2809","ἀνελών","FALSE"
"2810","τις","TRUE"
"2811","τὴν","TRUE"
"2812","τῶν","TRUE"
"2813","οὕτως","TRUE"
"2814","γινομένων","FALSE"
"2815","φύσιν","FALSE"
"2816","ὄνομα","FALSE"
"2817","θῆται","FALSE"
"2818","τοῖς","TRUE"
"2819","γινομένοις","FALSE"
"2820","ἐξ","TRUE"
"2821","ἀνάγκης","FALSE"
"2822","τὴν","TRUE"
"2823","τύχην","FALSE"
"2824",",","FALSE"
"2825","ἀλλ","FALSE"
"2826","αὐτὰ","TRUE"
"2827","δεῖξαι","FALSE"
"2828","δυνάμενα","FALSE"
"2829","σώζεσθαι","FALSE"
"2830",",","FALSE"
"2831","ἐφ","FALSE"
"2832","ὧν","TRUE"
"2833","τὸ","TRUE"
"2834","τῆς","TRUE"
"2835","τύχης","FALSE"
"2836","ὄνομα","FALSE"
"2837","κατηγορεῖσθαι","FALSE"
"2838","πεπίστευται","FALSE"
"2839",".","FALSE"
"2840","Λέγεται","FALSE"
"2841","δὴ","TRUE"
"2842","πρὸς","TRUE"
"2843","ἁπάντων","FALSE"
"2844","ἀνθρώπων","FALSE"
"2845","κοιναῖς","FALSE"
"2846","τε","TRUE"
"2847","καὶ","TRUE"
"2848","φυσικαῖς","FALSE"
"2849","ἐννοίαις","FALSE"
"2850","ἐμμενόντων","FALSE"
"2851","ταῦτα","TRUE"
"2852","ἀπὸ","TRUE"
"2853","τύχης","FALSE"
"2854","τε","TRUE"
"2855","καὶ","TRUE"
"2856","τοῦ","TRUE"
"2857","αὐτομάτου","FALSE"
"2858","γίνεσθαι","FALSE"
"2859",",","FALSE"
"2860","ἃ","TRUE"
"2861","αἰτίαις","FALSE"
"2862","ἄλλων","TRUE"
"2863","τινῶν","TRUE"
"2864","ποιητικαῖς","FALSE"
"2865","προηγουμέναις","FALSE"
"2866","ἐπιγίνεται","FALSE"
"2867",".","FALSE"
"2868","ὅταν","FALSE"
"2869","γὰρ","TRUE"
"2870","ἄλλου","TRUE"
"2871","τινὸς","TRUE"
"2872","χάριν","FALSE"
"2873","γινομένῳ","FALSE"
"2874","τινὶ","TRUE"
"2875","μὴ","TRUE"
"2876","τοῦτο","TRUE"
"2877","ἀπαντήσῃ","FALSE"
"2878","οὗ","TRUE"
"2879","χάριν","FALSE"
"2880","ἐγένετο","FALSE"
"2881",",","FALSE"
"2882","ἄλλο","TRUE"
"2883","δέ","TRUE"
"2884",",","FALSE"
"2885","ὃ","TRUE"
"2886","τὴν","TRUE"
"2887","ἀρχὴν","FALSE"
"2888","μηδὲ","FALSE"
"2889","ἠλπίζετο","FALSE"
"2890",",","FALSE"
"2891","τοῦτ","FALSE"
"2892","ἀπὸ","TRUE"
"2893","τύχης","FALSE"
"2894","λέγεται","FALSE"
"2895","γεγονέναι","FALSE"
"2896","καθ","FALSE"
"2897","αὑτὸ","FALSE"
"2898","μὲν","TRUE"
"2899","γεγονὸς","FALSE"
"2900","ἀναιτίως","FALSE"
"2901",",","FALSE"
"2902","κατὰ","TRUE"
"2903","συμβεβηκὸς","FALSE"
"2904","δ","FALSE"
"2905","ἐσχηκὸς","FALSE"
"2906","αἴτιον","FALSE"
"2907","τὸ","TRUE"
"2908","γενόμενον","FALSE"
"2909","ἐπ","FALSE"
"2910","ἄλλου","TRUE"
"2911","γενέσει","FALSE"
"2912","τινός","TRUE"
"2913",".","FALSE"
"2914","καὶ","TRUE"
"2915","ὅτι","TRUE"
"2916","τοιοῦτόν","FALSE"
"2917","τι","TRUE"
"2918","λέγουσιν","FALSE"
"2919","πάντες","FALSE"
"2920","τὸ","TRUE"
"2921","γινόμενον","FALSE"
"2922","ἀπὸ","TRUE"
"2923","τύχης","FALSE"
"2924","δῆλον","FALSE"
"2925","ἐξ","TRUE"
"2926","ὧν","TRUE"
"2927","ὑποβάλλουσιν","FALSE"
"2928","σημαινομένων","FALSE"
"2929","οἷς","TRUE"
"2930","ἀπὸ","TRUE"
"2931","τύχης","FALSE"
"2932","φασὶν","FALSE"
"2933","γίνεσθαι","FALSE"
"2934",".","FALSE"
"2935","θησαυρόν","FALSE"
"2936","τε","TRUE"
"2937","γάρ","TRUE"
"2938","φασιν","FALSE"
"2939","ἀπὸ","TRUE"
"2940","τύχης","FALSE"
"2941","εὑρηκέναι","FALSE"
"2942","τινά","TRUE"
"2943",",","FALSE"
"2944","κἂν","TRUE"
"2945","ἄλλου","TRUE"
"2946","χάριν","FALSE"
"2947","ὀρύσσων","FALSE"
"2948","τίς","TRUE"
"2949","τινος","TRUE"
"2950",",","FALSE"
"2951","ἀλλ","FALSE"
"2952","οὐ","TRUE"
"2953","τοῦ","TRUE"
"2954","θησαυρὸν","FALSE"
"2955","εὑρεῖν","FALSE"
"2956","θησαυρῷ","FALSE"
"2957","περιπέσῃ","FALSE"
"2958","ὁ","TRUE"
"2959","μὲν","TRUE"
"2960","γὰρ","TRUE"
"2961","τούτου","TRUE"
"2962","χάριν","FALSE"
"2963","ὀρύσσων","FALSE"
"2964","οὐκ","TRUE"
"2965","ἀπὸ","TRUE"
"2966","τύχης","FALSE"
"2967","·","FALSE"
"2968","οὗ","TRUE"
"2969","γὰρ","TRUE"
"2970","χάριν","FALSE"
"2971","ὤρυσσεν","FALSE"
"2972",",","FALSE"
"2973","τοῦτο","TRUE"
"2974","ἀπήντησεν","FALSE"
"2975","αὐτῷ","TRUE"
"2976",",","FALSE"
"2977","δὲ","TRUE"
"2978","μηδὲν","FALSE"
"2979","τῆς","TRUE"
"2980","εὑρέσεως","FALSE"
"2981","τοῦ","TRUE"
"2982","θησαυροῦ","FALSE"
"2983","ἔμελε","FALSE"
"2984",",","FALSE"
"2985","ποιοῦντι","FALSE"
"2986","δὲ","TRUE"
"2987","ἄλλου","TRUE"
"2988","τινὸς","TRUE"
"2989","χάριν","FALSE"
"2990","ἡ","TRUE"
"2991","εὕρεσις","FALSE"
"2992","ἀπήντησεν","FALSE"
"2993","ὡς","TRUE"
"2994","τέλος","FALSE"
"2995","ἐκείνου","FALSE"
"2996",",","FALSE"
"2997","τοῦτον","TRUE"
"2998","ἀπὸ","TRUE"
"2999","τύχης","FALSE"
