"ID","TOKEN","IS_STOP"
"2260","τὸν","TRUE"
"2261","οὐρανὸν","FALSE"
"2262","ὁ","TRUE"
"2263","δημιουργός","FALSE"
"2264",",","FALSE"
"2265","ὃν","TRUE"
"2266","ἐτύμως","FALSE"
"2267","στερέωμα","FALSE"
"2268","προσηγόρευσεν","FALSE"
"2269","ἅτε","FALSE"
"2270","σωματικὸν","FALSE"
"2271","ὄντα","TRUE"
"2272","·","FALSE"
"2273","τὸ","TRUE"
"2274","γὰρ","TRUE"
"2275","σῶμα","FALSE"
"2276","φύσει","FALSE"
"2277","στερεόν","FALSE"
"2278",",","FALSE"
"2279","ὅτιπερ","FALSE"
"2280","καὶ","TRUE"
"2281","τριχη","FALSE"
"2282","διαστατον","FALSE"
"2283","·","FALSE"
"2284","στερεοῦ","FALSE"
"2285","δὲ","TRUE"
"2286","καὶ","TRUE"
"2287","σώματος","FALSE"
"2288","ἔννοια","FALSE"
"2289","τίς","TRUE"
"2290","ἑτέρα","FALSE"
"2291","πλὴν","FALSE"
"2292","τὸ","TRUE"
"2293","πάντη","FALSE"
"2294","διεστηκός","FALSE"
"2295",";","FALSE"
"2296","εἰκότως","FALSE"
"2297","οὖν","TRUE"
"2298","ἀντιθεὶς","FALSE"
"2299","τῷ","TRUE"
"2300","νοητῷ","FALSE"
"2301","καὶ","TRUE"
"2302","ἀσωμάτῳ","FALSE"
"2303","τὸν","TRUE"
"2304","αἰσθητὸν","FALSE"
"2305","καὶ","TRUE"
"2306","σωματοειδῆ","FALSE"
"2307","τοῦτον","TRUE"
"2308","στερέωμα","FALSE"
"2309","ἐκάλεσεν","FALSE"
"2310",".","FALSE"
"2311","εἶτ","FALSE"
"2312","εὐθέως","FALSE"
"2313","οὐρανὸν","FALSE"
"2314","προσεῖπεν","FALSE"
"2315","αὐτὸν","TRUE"
"2316","εὐθυβόλως","FALSE"
"2317","καὶ","TRUE"
"2318","πάνυ","FALSE"
"2319","κυρίως","FALSE"
"2320",",","FALSE"
"2321","ἤτοι","FALSE"
"2322","διότι","FALSE"
"2323","πάντων","FALSE"
"2324","ὅρος","FALSE"
"2325","ἢ","TRUE"
"2326","διότι","FALSE"
"2327","πρῶτος","FALSE"
"2328","τῶν","TRUE"
"2329","ὁρατῶν","FALSE"
"2330","ἐγένετο","FALSE"
"2331",".","FALSE"
"2332","ὀνομάζει","FALSE"
"2333","δὲ","TRUE"
"2334","καὶ","TRUE"
"2335","ἡμέραν","FALSE"
"2336","μετὰ","TRUE"
"2337","τὴν","TRUE"
"2338","γένεσιν","FALSE"
"2339","αὐτοῦ","TRUE"
"2340","δευτέραν","FALSE"
"2341",",","FALSE"
"2342","ὅλον","FALSE"
"2343","ἡμέρας","FALSE"
"2344","διάστημα","FALSE"
"2345","καὶ","TRUE"
"2346","μέτρον","FALSE"
"2347","ἀνατιθεὶς","FALSE"
"2348","οὐρανῷ","FALSE"
"2349","διὰ","TRUE"
"2350","τὴν","TRUE"
"2351","ἐν","TRUE"
"2352","αἰσθητοῖς","FALSE"
"2353","ἀξίωσίν","FALSE"
"2354","τε","TRUE"
"2355","καὶ","TRUE"
"2356","τιμήν","FALSE"
"2357",".","FALSE"
"2358","Μετὰ","TRUE"
"2359","δὲ","TRUE"
"2360","ταῦτ","FALSE"
"2361","ἐπειδὴ","FALSE"
"2362","τὸ","TRUE"
"2363","σύμπαν","FALSE"
"2364","ὕδωρ","FALSE"
"2365","εἰς","TRUE"
"2366","ἅπασαν","FALSE"
"2367","τὴν","TRUE"
"2368","γῆν","FALSE"
"2369","ἀνεκέχυτο","FALSE"
"2370","καὶ","TRUE"
"2371","διὰ","TRUE"
"2372","πάντων","FALSE"
"2373","αὐτῆς","TRUE"
"2374","ἐπεφοιτήκει","FALSE"
"2375","τῶν","TRUE"
"2376","μερῶν","FALSE"
"2377",",","FALSE"
"2378","οἷα","FALSE"
"2379","σπογγιᾶς","FALSE"
"2380","ἀναπεπωκυίας","FALSE"
"2381","ἰκμάδα","FALSE"
"2382",",","FALSE"
"2383","ὡς","TRUE"
"2384","εἶναι","TRUE"
"2385","τέλματα","FALSE"
"2386","καὶ","TRUE"
"2387","βαθὺν","FALSE"
"2388","πηλόν","FALSE"
"2389",",","FALSE"
"2390","ἀμφοτέρων","FALSE"
"2391","τῶν","TRUE"
"2392","στοιχείων","FALSE"
"2393","ἀναδεδευμένων","FALSE"
"2394","καὶ","TRUE"
"2395","συγκεχυμένων","FALSE"
"2396","τρόπον","FALSE"
"2397","φυράματος","FALSE"
"2398","εἰς","TRUE"
"2399","μίαν","FALSE"
"2400","ἀδιάκριτον","FALSE"
"2401","καὶ","TRUE"
"2402","ἄμορφον","FALSE"
"2403","φύσιν","FALSE"
"2404",",","FALSE"
"2405","προστάται","FALSE"
"2406","ὁ","TRUE"
"2407","θεὸς","FALSE"
"2408","τὸ","TRUE"
"2409","μὲν","TRUE"
"2410","ὕδωρ","FALSE"
"2411","ὅσον","FALSE"
"2412","ἁλμυρὸν","FALSE"
"2413","καὶ","TRUE"
"2414","ἀγονίας","FALSE"
"2415","αἴτιον","FALSE"
"2416","ἔμελλεν","FALSE"
"2417","ἔσεσθαι","TRUE"
"2418","σπαρτοῖς","FALSE"
"2419","καὶ","TRUE"
"2420","δένδρεσιν","FALSE"
"2421","ἐπισυναχθῆναι","FALSE"
"2422","συρρυὲν","FALSE"
"2423","ἐκ","TRUE"
"2424","τῶν","TRUE"
"2425","τῆς","TRUE"
"2426","ἀπάσης","FALSE"
"2427","γῆς","FALSE"
"2428","ἀραιωμάτων","FALSE"
"2429",",","FALSE"
"2430","τὴν","TRUE"
"2431","δὲ","TRUE"
"2432","ξηρὰν","FALSE"
"2433","ἀναφανῆναι","FALSE"
"2434",",","FALSE"
"2435","τῆς","TRUE"
"2436","τοῦ","TRUE"
"2437","γλυκέος","FALSE"
"2438","νοτίδος","FALSE"
"2439","ἐναπολειφθείσης","FALSE"
"2440","εἰς","TRUE"
"2441","διαμονὴν","FALSE"
"2442","—","FALSE"
"2443","κόλλα","FALSE"
"2444","γάρ","TRUE"
"2445","τίς","TRUE"
"2446","ἐστιν","TRUE"
"2447","ἡ","TRUE"
"2448","μεμετρημένη","FALSE"
"2449","γλυκεῖα","FALSE"
"2450","νοτὶς","FALSE"
"2451","τῶν","TRUE"
"2452","διεστηκότων","FALSE"
"2453","—","FALSE"
"2454","καὶ","TRUE"
"2455","ὑπὲρ","TRUE"
"2456","τοὐ","FALSE"
"2457","μὴ","TRUE"
"2458","παντάπασιν","FALSE"
"2459","ἀφαυανθεῖσαν","FALSE"
"2460","αὐτὴν","TRUE"
"2461","ἄγονον","FALSE"
"2462","καὶ","TRUE"
"2463","στεῖραν","FALSE"
"2464","γενέσθαι","FALSE"
"2465","καὶ","TRUE"
"2466","ὅπως","FALSE"
"2467","οἷα","FALSE"
"2468","μήτηρ","FALSE"
"2469","μὴ","TRUE"
"2470","μόνον","FALSE"
"2471","θάτερον","FALSE"
"2472","εἶδος","FALSE"
"2473","τροφῆς","FALSE"
"2474","βρῶσιν","FALSE"
"2475","ἀλλ","FALSE"
"2476","ἑκάτερον","FALSE"
"2477","ὡς","TRUE"
"2478","ἄν","TRUE"
"2479","ἐκγόνοις","FALSE"
"2480","βρῶσίν","FALSE"
"2481","τε","TRUE"
"2482","καὶ","TRUE"
"2483","πόσιν","FALSE"
"2484","παρέχῃ","FALSE"
"2485","·","FALSE"
"2486","διὸ","FALSE"
"2487","φλέβας","FALSE"
"2488","μαστοῖς","FALSE"
"2489","ἐοικυίας","FALSE"
"2490","ἐπλημμύρει","FALSE"
"2491",",","FALSE"
"2492","αἳ","TRUE"
"2493","στομωθεῖσαι","FALSE"
"2494","ποταμοὺς","FALSE"
"2495","καὶ","TRUE"
"2496","πηγὰς","FALSE"
"2497","ἔμελλον","FALSE"
"2498","ἀναχεῖν","FALSE"
"2499",".","FALSE"
"2500","οὐδὲν","TRUE"
"2501","δὲ","TRUE"
"2502","ἧττον","FALSE"
"2503","καὶ","TRUE"
"2504","τὰς","TRUE"
"2505","ἀφανεῖς","FALSE"
"2506","ἐνίκμους","FALSE"
"2507","διαφύσεις","FALSE"
"2508","εἰς","TRUE"
"2509","ἅπασαν","FALSE"
"2510","ἰὴν","FALSE"
"2511","ἀρετῶσαν","FALSE"
"2512","καὶ","TRUE"
"2513","βαθύγειον","FALSE"
"2514","ἀπέτεινε","FALSE"
"2515","πρὸς","TRUE"
"2516","εὐφορίαν","FALSE"
"2517","ἀφθονωτάτην","FALSE"
"2518","καρπῶν","FALSE"
"2519",".","FALSE"
"2520","ταῦτα","TRUE"
"2521","διαταξάμενος","FALSE"
"2522","ὀνόματ","FALSE"
"2523","αὐτοῖς","TRUE"
"2524","ἐτίθετο","FALSE"
"2525",",","FALSE"
"2526","τὴν","TRUE"
"2527","μὲν","TRUE"
"2528","ξηρὰν","FALSE"
"2529","καλῶν","FALSE"
"2530","γῆν","FALSE"
"2531",",","FALSE"
"2532","τὸ","TRUE"
"2533","δ","FALSE"
"2534","ἀποκριθὲν","FALSE"
"2535","ὕδωρ","FALSE"
"2536","θάλασσαν","FALSE"
"2537",".","FALSE"
"2538","εἶτα","FALSE"
"2539","διακοσμεῖν","FALSE"
"2540","ἄρχεται","FALSE"
"2541","τὴν","TRUE"
"2542","γῆν","FALSE"
"2543","·","FALSE"
"2544","κελεύει","FALSE"
"2545","γὰρ","TRUE"
"2546","αὐτὴν","TRUE"
"2547","χλοηφορεῖν","FALSE"
"2548","καὶ","TRUE"
"2549","σταχυηφορεῖν","FALSE"
"2550","παντοίας","FALSE"
"2551","βοτάνας","FALSE"
"2552","ἀνιεῖσαν","FALSE"
"2553","καὶ","TRUE"
"2554","πεδία","FALSE"
"2555","εὔχορτα","FALSE"
"2556","καὶ","TRUE"
"2557","πάνθ","FALSE"
"2558","ὅσα","FALSE"
"2559","χιλὸς","FALSE"
"2560","μὲν","TRUE"
"2561","κτήνεσιν","FALSE"
"2562",",","FALSE"
"2563","ἀνθρώποις","FALSE"
"2564","δ","FALSE"
"2565","ἔμελλεν","FALSE"
"2566","ἔσεσθαι","TRUE"
"2567","τροφή","FALSE"
"2568",".","FALSE"
"2569","προσέτι","FALSE"
"2570","μέντοι","FALSE"
"2571","καὶ","TRUE"
"2572","τὰς","TRUE"
"2573","δένδρων","FALSE"
"2574","ἰδέας","FALSE"
"2575","ἁπάσας","FALSE"
"2576","ἀνέφυεν","FALSE"
"2577",",","FALSE"
"2578","οὐδὲν","TRUE"
"2579","οὔτε","TRUE"
"2580","τῶν","TRUE"
"2581","τῆς","TRUE"
"2582","ἀγρίας","FALSE"
"2583","οὔτε","TRUE"
"2584","τῶν","TRUE"
"2585","τῆς","TRUE"
"2586","ἡμέρου","FALSE"
"2587","λεγομένης","FALSE"
"2588","ὕλης","FALSE"
"2589","παρείς","FALSE"
"2590",".","FALSE"
"2591","ἐβεβρίθει","FALSE"
"2592","δὲ","TRUE"
"2593","πάντα","FALSE"
"2594","καρποῖς","FALSE"
"2595","εὐθὺς","FALSE"
"2596","ἅμα","FALSE"
"2597","τῇ","TRUE"
"2598","πρώτῃ","FALSE"
"2599","γενέσει","FALSE"
"2600","κατὰ","TRUE"
"2601","τὸν","TRUE"
"2602","ἐναντίον","FALSE"
"2603","τρόπον","FALSE"
"2604","ἢ","TRUE"
"2605","τὸν","TRUE"
"2606","νυνὶ","FALSE"
"2607","καθεστῶτα","FALSE"
"2608",".","FALSE"
"2609","νυνὶ","FALSE"
"2610","μὲν","TRUE"
"2611","γὰρ","TRUE"
"2612","ἐν","TRUE"
"2613","μέρει","FALSE"
"2614","γίγνεται","FALSE"
"2615","τὰ","TRUE"
"2616","γιγνόμενα","FALSE"
"2617","χρόνοις","FALSE"
"2618","διαφέρουσιν","FALSE"
"2619",",","FALSE"
"2620","ἀλλ","FALSE"
"2621","οὐκ","TRUE"
"2622","ἀθρόα","FALSE"
"2623","καιρῷ","FALSE"
"2624","ἑνί","FALSE"
"2625","·","FALSE"
"2626","τίς","TRUE"
"2627","γὰρ","TRUE"
"2628","οὐκ","TRUE"
"2629","οἶδεν","FALSE"
"2630","ὅτι","TRUE"
"2631","πρῶτον","FALSE"
"2632","μέν","TRUE"
"2633","ἐστι","TRUE"
"2634","σπορὰ","FALSE"
"2635","καὶ","TRUE"
"2636","φυτεία","FALSE"
"2637",",","FALSE"
"2638","δεύτερον","FALSE"
"2639","δὲ","TRUE"
"2640","τῶν","TRUE"
"2641","σπαρέντων","FALSE"
"2642","καὶ","TRUE"
"2643","φυτευθέντων","FALSE"
"2644","αὔξησις","FALSE"
"2645",",","FALSE"
"2646","ἡ","TRUE"
"2647","μὲν","TRUE"
"2648","εἰς","TRUE"
"2649","τὸ","TRUE"
"2650","κάτω","FALSE"
"2651","ῥίζας","FALSE"
"2652","ἀποτείνουσα","FALSE"
"2653","οἱονεὶ","FALSE"
"2654","θεμελίους","FALSE"
"2655",",","FALSE"
"2656","ἡ","TRUE"
"2657","δ","FALSE"
"2658","εἰς","TRUE"
"2659","τὸ","TRUE"
"2660","ἄνω","FALSE"
"2661","πρὸς","TRUE"
"2662","ὕψος","FALSE"
"2663","αἰρομένων","FALSE"
"2664","καὶ","TRUE"
"2665","στελεχουμένων","FALSE"
"2666",";","FALSE"
"2667","ἔπειτα","FALSE"
"2668","βλαστοὶ","FALSE"
"2669","καὶ","TRUE"
"2670","πετάλων","FALSE"
"2671","ἐκφύσεις","FALSE"
"2672",",","FALSE"
"2673","εἶτ","FALSE"
"2674","ἐπὶ","TRUE"
"2675","πᾶσι","FALSE"
"2676","καρποῦ","FALSE"
"2677","φορά","FALSE"
"2678","·","FALSE"
"2679","καὶ","TRUE"
"2680","πάλιν","FALSE"
"2681","καρπὸς","FALSE"
"2682","οὐ","TRUE"
"2683","τέλειος","FALSE"
"2684",",","FALSE"
"2685","ἀλλ","FALSE"
"2686","ἔχων","FALSE"
"2687","παντοίας","FALSE"
"2688","μεταβολὰς","FALSE"
"2689","κατά","TRUE"
"2690","τε","TRUE"
"2691","τὴν","TRUE"
"2692","ἐν","TRUE"
"2693","μεγέθει","FALSE"
"2694","ποσότητα","FALSE"
"2695","καὶ","TRUE"
"2696","τὰς","TRUE"
"2697","ἐν","TRUE"
"2698","πολυμόρφοις","FALSE"
"2699","ἰδέαις","FALSE"
"2700","ποιότητας","FALSE"
"2701","·","FALSE"
"2702","ἀποτίκτεται","FALSE"
"2703","μὲν","TRUE"
"2704","γὰρ","TRUE"
"2705","ὁ","TRUE"
"2706","καρπὸς","FALSE"
"2707","ἐοικὼς","FALSE"
"2708","ἀμερέσι","FALSE"
"2709","ψήγμασιν","FALSE"
"2710","ὑπὸ","TRUE"
"2711","βραχύτητος","FALSE"
"2712","μόλις","FALSE"
"2713","ὁρατοῖς","FALSE"
"2714",",","FALSE"
"2715","ἅπερ","TRUE"
"2716","οὐκ","TRUE"
"2717","ἀπὸ","TRUE"
"2718","σκοποῦ","FALSE"
"2719","φαίη","FALSE"
"2720","τις","TRUE"
"2721","ἂν","TRUE"
"2722","εἶναι","TRUE"
"2723","πρῶτα","FALSE"
"2724","αἰσθητά","FALSE"
"2725","·","FALSE"
"2726","μετὰ","TRUE"
"2727","δὲ","TRUE"
"2728","ταῦτ","FALSE"
"2729","ἐκ","TRUE"
"2730","τοὐ","FALSE"
"2731","κατ","FALSE"
"2732","ὀλίγον","FALSE"
"2733","ἔκ","TRUE"
"2734","τε","TRUE"
"2735","τῆς","TRUE"
"2736","ἐποχετευομένης","FALSE"
"2737","τροφῆς","FALSE"
"2738",",","FALSE"
"2739","ἣ","TRUE"
"2740","ἄρδει","FALSE"
"2741","τὸ","TRUE"
"2742","δένδρον","FALSE"
"2743",",","FALSE"
"2744","κἀκ","TRUE"
"2745","τῆς","TRUE"
"2746","εὐκρασίας","FALSE"
"2747","τῶν","TRUE"
"2748","πνευμάτων","FALSE"
"2749",",","FALSE"
"2750","ἃ","TRUE"
"2751","ψυχραῖς","FALSE"
"2752","ἅμα","FALSE"
"2753","καὶ","TRUE"
"2754","μαλακωτέραις","FALSE"
"2755","αὔραις","FALSE"
"2756","ζωπυρεῖται","FALSE"
"2757","καὶ","TRUE"
"2758","τιθηνεῖται","FALSE"
"2759",",","FALSE"
"2760","συναύξεται","FALSE"
"2761","πρὸς","TRUE"
"2762","ὄγκον","FALSE"
"2763","ἐπιδιδοὺς","FALSE"
"2764","τελειότατον","FALSE"
"2765","·","FALSE"
"2766","σὺν","TRUE"
"2767","δὲ","TRUE"
"2768","τῷ","TRUE"
"2769","μεγέθει","FALSE"
"2770","καὶ","TRUE"
"2771","τὰς","TRUE"
"2772","ποιότητας","FALSE"
"2773","ἀλλάττει","FALSE"
"2774",",","FALSE"
"2775","καθάπερ","FALSE"
"2776","ὑπὸ","TRUE"
"2777","γραφικῆς","FALSE"
"2778","ἐπιστήμης","FALSE"
"2779","χρώμασι","FALSE"
"2780","διαφόροις","FALSE"
"2781","ποικιλλόμενον","FALSE"
"2782",".","FALSE"
"2783","ἐν","TRUE"
"2784","δὲ","TRUE"
"2785","τῇ","TRUE"
"2786","πρώτη","FALSE"
"2787","γενέσει","FALSE"
"2788","τῶν","TRUE"
"2789","ὅλων","FALSE"
"2790",",","FALSE"
"2791","καθάπερ","FALSE"
"2792","ἔφην","FALSE"
"2793",",","FALSE"
"2794","ὁ","TRUE"
"2795","θεὸς","FALSE"
"2796","ἅπασαν","FALSE"
"2797","τὴν","TRUE"
"2798","τῶν","TRUE"
"2799","φυτῶν","FALSE"
"2800","ὕλην","FALSE"
"2801","ἐκ","TRUE"
"2802","γῆς","FALSE"
"2803","ἀνεδίδου","FALSE"
"2804","τελείαν","FALSE"
"2805","καρποὺς","FALSE"
"2806","ἔχουσαν","FALSE"
"2807","οὐκ","TRUE"
"2808","ἀτελεῖς","FALSE"
"2809","ἀλλ","FALSE"
"2810","ἀκμάζοντας","FALSE"
"2811",",","FALSE"
"2812","εἰς","TRUE"
"2813","ἑτοιμοτάτην","FALSE"
"2814","καὶ","TRUE"
"2815","ἀνυπέρθετον","FALSE"
"2816","χρῆσιν","FALSE"
"2817","καὶ","TRUE"
"2818","ἀπόλαυσιν","FALSE"
"2819","ζῴων","FALSE"
"2820","τῶν","TRUE"
"2821","αὐτίκα","FALSE"
"2822","γενησομένων","FALSE"
"2823",".","FALSE"
"2824","ὁ","TRUE"
"2825","μὲν","TRUE"
"2826","δὴ","TRUE"
"2827","προστάττει","FALSE"
"2828","τῇ","TRUE"
"2829","γῇ","FALSE"
"2830","ταῦτα","TRUE"
"2831","γεννῆσαι","FALSE"
"2832","·","FALSE"
"2833","ἡ","TRUE"
"2834","δ","FALSE"
"2835","ὥσπερ","FALSE"
"2836","ἐκ","TRUE"
"2837","πολλοῦ","FALSE"
"2838","κυοφοροῦσα","FALSE"
"2839","καὶ","TRUE"
"2840","ὠδίνουσα","FALSE"
"2841","τίκτει","FALSE"
"2842","πάσας","FALSE"
"2843","μὲν","TRUE"
"2844","τὰς","TRUE"
"2845","σπαρτῶν","FALSE"
"2846",",","FALSE"
"2847","πάσας","FALSE"
"2848","δὲ","TRUE"
"2849","τὰς","TRUE"
"2850","δένδρων","FALSE"
"2851",",","FALSE"
"2852","ἔτι","TRUE"
"2853","δὲ","TRUE"
"2854","καρπῶν","FALSE"
"2855","ἀμυθήτους","FALSE"
"2856","ἰδέας","FALSE"
"2857",".","FALSE"
"2858","ἀλλ","FALSE"
"2859","οὐ","TRUE"
"2860","μόνον","FALSE"
"2861","ἦσαν","TRUE"
"2862","οἱ","TRUE"
"2863","καρποὶ","FALSE"
"2864","τροφαὶ","FALSE"
"2865","ζῴοις","FALSE"
"2866",",","FALSE"
"2867","ἀλλὰ","TRUE"
"2868","καὶ","TRUE"
"2869","παρασκευαὶ","FALSE"
"2870","πρὸς","TRUE"
"2871","τὴν","TRUE"
"2872","τῶν","TRUE"
"2873","ὁμοίων","FALSE"
"2874","ἀεὶ","FALSE"
"2875","γένεσιν","FALSE"
"2876",",","FALSE"
"2877","τὰς","TRUE"
"2878","σπερματικὰς","FALSE"
"2879","οὐσίας","FALSE"
"2880","περιέχοντες","FALSE"
"2881",",","FALSE"
"2882","ἐν","TRUE"
"2883","αἷς","TRUE"
"2884","ἄδηλοι","FALSE"
"2885","καὶ","TRUE"
"2886","ἀφανεῖς","FALSE"
"2887","οἱ","TRUE"
"2888","λόγοι","FALSE"
"2889","τῶν","TRUE"
"2890","ὅλων","FALSE"
"2891","εἰσί","TRUE"
"2892",",","FALSE"
"2893","δῆλοι","FALSE"
"2894","καὶ","TRUE"
"2895","φανεροὶ","FALSE"
"2896","γινόμενοι","FALSE"
"2897","καιρῶν","FALSE"
"2898","περιόδοις","FALSE"
"2899",".","FALSE"
"2900","ἐβουλήθη","FALSE"
"2901","γὰρ","TRUE"
"2902","ὁ","TRUE"
"2903","θεὸς","FALSE"
"2904","δολιχεύειν","FALSE"
"2905","τὴν","TRUE"
"2906","φύσιν","FALSE"
"2907","ἀπαθανατίζων","FALSE"
"2908","τὰ","TRUE"
"2909","γένη","FALSE"
"2910","καὶ","TRUE"
"2911","μεταδιδοὺς","FALSE"
"2912","αὐτοῖς","TRUE"
"2913","ἀιδιότητος","FALSE"
"2914","·","FALSE"
"2915","οὗ","TRUE"
"2916","χάριν","FALSE"
"2917","καὶ","TRUE"
"2918","ἀρχὴν","FALSE"
"2919","πρὸς","TRUE"
"2920","τέλος","FALSE"
"2921","ἦγε","FALSE"
"2922","καὶ","TRUE"
"2923","ἐπέσπευδε","FALSE"
"2924","καὶ","TRUE"
"2925","τέλος","FALSE"
"2926","ἐπ","FALSE"
"2927","ἀρχὴν","FALSE"
"2928","ἀνακάμπτειν","FALSE"
"2929","ἐποίει","FALSE"
"2930","·","FALSE"
"2931","ἔκ","TRUE"
"2932","τε","TRUE"
"2933","γὰρ","TRUE"
"2934","φυτῶν","FALSE"
"2935","ὁ","TRUE"
"2936","καρπός","FALSE"
"2937",",","FALSE"
"2938","ὡς","TRUE"
"2939","ἄν","TRUE"
"2940","ἐξ","TRUE"
"2941","ἀρχῆς","FALSE"
"2942","τέλος","FALSE"
"2943",",","FALSE"
"2944","καὶ","TRUE"
"2945","ἐκ","TRUE"
"2946","καρποῦ","FALSE"
"2947","τὸ","TRUE"
"2948","σπέρμα","FALSE"
"2949","περιέχοντος","FALSE"
"2950","ἐν","TRUE"
"2951","ἑαυτῷ","TRUE"
"2952","πάλιν","FALSE"
"2953","τὸ","TRUE"
"2954","φυτόν","FALSE"
"2955",",","FALSE"
"2956","ὡς","TRUE"
"2957","ἄν","TRUE"
"2958","ἐκ","TRUE"
"2959","τέλους","FALSE"
"2960","ἀρχή","FALSE"
"2961",".","FALSE"
"2962","τῇ","TRUE"
"2963","δὲ","TRUE"
"2964","τετάρτῃ","FALSE"
"2965","ἡμέρᾳ","FALSE"
"2966","μετὰ","TRUE"
"2967","τὴν","TRUE"
"2968","γῆν","FALSE"
"2969","τὸν","TRUE"
"2970","οὐρανὸν","FALSE"
"2971","ἐποίκιλλε","FALSE"
"2972","διακοσμῶν","FALSE"
"2973",",","FALSE"
"2974","οὐκ","TRUE"
"2975","ἐπειδὴ","FALSE"
"2976","τοῦτον","TRUE"
"2977","ἐν","TRUE"
"2978","ὑστέρῳ","FALSE"
"2979","γῆς","FALSE"
"2980","ἔταττε","FALSE"
"2981",",","FALSE"
"2982","τῇ","TRUE"
"2983","μὲν","TRUE"
"2984","ἐλάττονι","FALSE"
"2985","φύσει","FALSE"
"2986","προνομίαν","FALSE"
"2987","διδούς","FALSE"
"2988",",","FALSE"
"2989","τὴν","TRUE"
"2990","δὲ","TRUE"
"2991","κρείττονα","FALSE"
"2992","καὶ","TRUE"
"2993","θειοτέραν","FALSE"
"2994","δευτερείων","FALSE"
"2995","ἀξιῶν","FALSE"
"2996",",","FALSE"
"2997","ἀλλ","FALSE"
"2998","εἰς","TRUE"
"2999","ἔνδειξιν","FALSE"
"3000","ἐναργεστάτην","FALSE"
"3001","κράτους","FALSE"
"3002","ἀρχῆς","FALSE"
"3003",".","FALSE"
"3004","προλαβὼν","FALSE"
"3005","γὰρ","TRUE"
"3006","περὶ","TRUE"
"3007","τῶν","TRUE"
"3008","οὔπω","FALSE"
"3009","γεγονότων","FALSE"
"3010","ἀνθρώπων","FALSE"
"3011",",","FALSE"
"3012","οἷοι","FALSE"
"3013","τὰς","TRUE"
"3014","γνώμας","FALSE"
"3015","ἔσονται","TRUE"
"3016",",","FALSE"
"3017","στοχασταὶ","FALSE"
"3018","τῶν","TRUE"
"3019","εἰκότων","FALSE"
"3020","καὶ","TRUE"
"3021","πιθανῶν","FALSE"
"3022",",","FALSE"
"3023","ἐν","TRUE"
"3024","οἷς","TRUE"
"3025","πολὺ","FALSE"
"3026","τὸ","TRUE"
"3027","εὔλογον","FALSE"
"3028",",","FALSE"
"3029","ἀλλ","FALSE"
"3030","οὐχὶ","TRUE"
"3031","τῆς","TRUE"
"3032","ἀκραιφνοῦς","FALSE"
"3033","ἀληθείας","FALSE"
"3034",",","FALSE"
"3035","καὶ","TRUE"
"3036","ὅτι","TRUE"
"3037","πιστεύσουσι","FALSE"
"3038","μᾶλλον","FALSE"
"3039","τοῖς","TRUE"
"3040","φαινομένοις","FALSE"
"3041","ἢ","TRUE"
"3042","θεῷ","FALSE"
"3043","σοφιστείαν","FALSE"
"3044","πρὸ","FALSE"
"3045","σοφίας","FALSE"
"3046","θαυμάσαντες","FALSE"
"3047",",","FALSE"
"3048","κατιδόντες","FALSE"
"3049","τε","TRUE"
"3050","αὖθις","FALSE"
"3051","τὰς","TRUE"
"3052","ἡλίου","FALSE"
"3053","καὶ","TRUE"
"3054","σελήνης","FALSE"
"3055","περιόδους","FALSE"
"3056",",","FALSE"
"3057","δι","FALSE"
"3058","ὧν","TRUE"
"3059","θέρη","FALSE"
"3060","χειμῶνες","FALSE"
"3061","καὶ","TRUE"
"3062","ἔαρος","FALSE"
"3063","καὶ","TRUE"
"3064","μετοπώρου","FALSE"
"3065","τροπαί","FALSE"
"3066",",","FALSE"
"3067","τῶν","TRUE"
"3068","ἐκ","TRUE"
"3069","γῆς","FALSE"
"3070","ἀνὰ","FALSE"
"3071","πᾶν","FALSE"
"3072","ἔτος","FALSE"
"3073","φυομένων","FALSE"
"3074","καὶ","TRUE"
"3075","γιγνομένων","FALSE"
"3076","ἁπάντων","FALSE"
"3077","αἰτίας","FALSE"
"3078","ὑπολήψονται","FALSE"
"3079","τὰς","TRUE"
"3080","τῶν","TRUE"
"3081","κατ","FALSE"
"3082","οὐρανὸν","FALSE"
"3083","ἀστέρων","FALSE"
"3084","περιπολήσεις","FALSE"
"3085",",","FALSE"
"3086","ἵνα","FALSE"
"3087","μηδενὶ","FALSE"
"3088","γενητῷ","FALSE"
"3089","τὰς","TRUE"
"3090","πρώτας","FALSE"
"3091","ἀνατιθέναι","FALSE"
"3092","τινὲς","TRUE"
"3093","τολμῶσιν","FALSE"
"3094","ἢ","TRUE"
"3095","διὰ","TRUE"
"3096","θράσος","FALSE"
"3097","ἀναίσχυντον","FALSE"
"3098","ἢ","TRUE"
"3099","δι","FALSE"
"3100","ἀμαθίαν","FALSE"
"3101","ὑπερβάλλουσαν","FALSE"
"3102",",","FALSE"
"3103","ἀναδραμέτωσαν","FALSE"
"3104",",","FALSE"
"3105","φησί","FALSE"
"3106",",","FALSE"
"3107","ταῖς","TRUE"
"3108","διανοίαις","FALSE"
"3109","ἐπὶ","TRUE"
"3110","τὴν","TRUE"
"3111","πρώτην","FALSE"
"3112","τῶν","TRUE"
"3113","ὅλων","FALSE"
"3114","γένεσιν","FALSE"
"3115",",","FALSE"
"3116","ὅτε","FALSE"
"3117","πρὸ","FALSE"
