"ID","TOKEN","IS_STOP"
"5197","συνθέτων","FALSE"
"5198","ἄλλο","TRUE"
"5199","μὲν","TRUE"
"5200","σημαίνει","FALSE"
"5201","πρὸς","TRUE"
"5202","δοτικὴν","FALSE"
"5203","συνταττόμενον","FALSE"
"5204","ἄλλο","TRUE"
"5205","δὲ","TRUE"
"5206","πρὸς","TRUE"
"5207","αἰτιατικήν","FALSE"
"5208",".","FALSE"
"5209","πρὸς","TRUE"
"5210","μὲν","TRUE"
"5211","οὖν","TRUE"
"5212","αἰτιατικὴν","FALSE"
"5213","εἰ","TRUE"
"5214","συνταχθείη","FALSE"
"5215",",","FALSE"
"5216","τὸ","TRUE"
"5217","συναμφότερον","FALSE"
"5218","δηλοῖ","FALSE"
"5219",",","FALSE"
"5220","τοῦτ","FALSE"
"5221","ἔστι","TRUE"
"5222","τὸ","TRUE"
"5223","ἐξ","TRUE"
"5224","ὕλης","FALSE"
"5225","καἰ","FALSE"
"5226","εἴδους","FALSE"
"5227","συγκείμενον","FALSE"
"5228",",","FALSE"
"5229","πρὸς","TRUE"
"5230","δὲ","TRUE"
"5231","δοτικὴν","FALSE"
"5232","συνταττόμενον","FALSE"
"5233","τὸ","TRUE"
"5234","ειοος","FALSE"
"5235","μόνον","FALSE"
"5236","σημαίνει","FALSE"
"5237","·","FALSE"
"5238","επειοη","FALSE"
"5239","τοίνυν","FALSE"
"5240","ὑπογραφὴν","FALSE"
"5241","ἀποδίδωσι","FALSE"
"5242",",","FALSE"
"5243","ἡ","TRUE"
"5244","δὲ","TRUE"
"5245","ὑπογραφὴ","FALSE"
"5246","τῶν","TRUE"
"5247","εἰδῶν","FALSE"
"5248","ἐστιν","TRUE"
"5249","ὑπογραφή","FALSE"
"5250",",","FALSE"
"5251","εἰκότως","FALSE"
"5252","ἐκείνῃ","FALSE"
"5253","τῇ","TRUE"
"5254","συντάξει","FALSE"
"5255","ἐχρήσατο","FALSE"
"5256","τῇ","TRUE"
"5257","τὸ","TRUE"
"5258","εἶδος","FALSE"
"5259","δηλούσῃ","FALSE"
"5260",".","FALSE"
"5261","Περὶ","TRUE"
"5262","συνωνύμων","FALSE"
"5263",".","FALSE"
"5264","Συνώνυμα","FALSE"
"5265","δὲ","TRUE"
"5266","λέγεται","FALSE"
"5267","ὧν","TRUE"
"5268","τό","TRUE"
"5269","τε","TRUE"
"5270","ὄνομα","FALSE"
"5271","κοινὸν","FALSE"
"5272","καὶ","TRUE"
"5273","ὁ","TRUE"
"5274","κατὰ","TRUE"
"5275","τοὔ","FALSE"
"5276","νομα","FALSE"
"5277","λόγος","FALSE"
"5278","τῆς","TRUE"
"5279","οὐσίας","FALSE"
"5280","ὁ","TRUE"
"5281","αὐτός","TRUE"
"5282",".","FALSE"
"5283","Μετὰ","TRUE"
"5284","τὸ","TRUE"
"5285","πληρῶσαι","FALSE"
"5286","τὸν","TRUE"
"5287","περὶ","TRUE"
"5288","τῶν","TRUE"
"5289","ὁμωνύμων","FALSE"
"5290","λόγον","FALSE"
"5291",",","FALSE"
"5292","περὶ","TRUE"
"5293","τπων","FALSE"
"5294","συνωνύμων","FALSE"
"5295","διαλέγεται","FALSE"
"5296","·","FALSE"
"5297","ἐκ","TRUE"
"5298","δὲ","TRUE"
"5299","τῶν","TRUE"
"5300","ὁμωνύμων","FALSE"
"5301","σαφής","FALSE"
"5302","ἐστιν","TRUE"
"5303","ἡ","TRUE"
"5304","τῶν","TRUE"
"5305","συνωνύμων","FALSE"
"5306","διδαὁμώνυμα","FALSE"
"5307","σκαλία","FALSE"
"5308",".","FALSE"
"5309","τῷ","TRUE"
"5310","δὲ","TRUE"
"5311","αὐτῷ","TRUE"
"5312","παραδείγματι","FALSE"
"5313","ἐχρήτατο","FALSE"
"5314","ὁ","TRUE"
"5315","Ἀριστοτέλης","FALSE"
"5316","καὶ","TRUE"
"5317","ἐνταῦθα","FALSE"
"5318",",","FALSE"
"5319","βουλόμενος","FALSE"
"5320","δεῖξαι","FALSE"
"5321","ὡς","TRUE"
"5322","τὸ","TRUE"
"5323","αὐτὸ","TRUE"
"5324","ὁμώνυμον","FALSE"
"5325","καὶ","TRUE"
"5326","συνώνυμον","FALSE"
"5327","πολλάκις","FALSE"
"5328","ἔστι","TRUE"
"5329","λέγειν","FALSE"
"5330",",","FALSE"
"5331","κατ","FALSE"
"5332","ἄλλο","TRUE"
"5333","μέντοι","FALSE"
"5334","καὶ","TRUE"
"5335","ἄλλο","TRUE"
"5336",".","FALSE"
"5337","οἷον","FALSE"
"5338","Αἴας","FALSE"
"5339","ὁμώνυμός","FALSE"
"5340","ἐστι","TRUE"
"5341","τῷ","TRUE"
"5342","ἄλλῳ","TRUE"
"5343","Αἴαντι","FALSE"
"5344","καὶ","TRUE"
"5345","συνώνυμος","FALSE"
"5346",",","FALSE"
"5347","ὁμώνυμος","FALSE"
"5348","μὲν","TRUE"
"5349","ὅτι","TRUE"
"5350","τῷ","TRUE"
"5351","μὲν","TRUE"
"5352","ὀνόματι","FALSE"
"5353","κοινωνεῖ","FALSE"
"5354","διαφέρει","FALSE"
"5355","δὲ","TRUE"
"5356","κατὰ","TRUE"
"5357","τὼ","TRUE"
"5358","ὁρισμὸν","FALSE"
"5359","τὸν","TRUE"
"5360","καθὸ","FALSE"
"5361","Αἴας","FALSE"
"5362","·","FALSE"
"5363","δύναται","FALSE"
"5364","δὲ","TRUE"
"5365","κοινωνεῖν","FALSE"
"5366","κατὰ","TRUE"
"5367","τὸν","TRUE"
"5368","ὁρισμὸν","FALSE"
"5369","καθὸ","FALSE"
"5370","ἄνθρωπος","FALSE"
"5371","καὶ","TRUE"
"5372","ἔσται","TRUE"
"5373","συνώνυμος","FALSE"
"5374",".","FALSE"
"5375","σημειωτέον","FALSE"
"5376","δὲ","TRUE"
"5377","ὅτι","TRUE"
"5378","ἐνταῦθα","FALSE"
"5379","μὲν","TRUE"
"5380","οὕτως","TRUE"
"5381","ὡρίσατο","FALSE"
"5382","τὸ","TRUE"
"5383","συνώνῦμα","FALSE"
"5384",",","FALSE"
"5385","ἐν","TRUE"
"5386","δὲ","TRUE"
"5387","τῷ","TRUE"
"5388","τρίτῳ","FALSE"
"5389","τῶν","TRUE"
"5390","῾Ρητορικῶν","FALSE"
"5391","τεχνῶν","FALSE"
"5392","τὰ","TRUE"
"5393","καλούμενα","FALSE"
"5394","πολυώνυμα","FALSE"
"5395","συνώνυμα","FALSE"
"5396","λέγει","FALSE"
"5397",",","FALSE"
"5398","καὶ","TRUE"
"5399","τοῦ","TRUE"
"5400","σημαινομένου","FALSE"
"5401","χρῶνται","FALSE"
"5402","αὐτῷ","TRUE"
"5403","καὶ","TRUE"
"5404","οἱ","TRUE"
"5405","ἀπὸ","TRUE"
"5406","τῆς","TRUE"
"5407","Στοάς","FALSE"
"5408","καὶ","TRUE"
"5409","οἱ","TRUE"
"5410","γραμματικοί","FALSE"
"5411",".","FALSE"
"5412","ἄμεινον","FALSE"
"5413","δὲ","TRUE"
"5414","ἐνταῦθά","FALSE"
"5415","φησιν","FALSE"
"5416","·","FALSE"
"5417","εἰ","TRUE"
"5418","γὰρ","TRUE"
"5419","ἐκεῖνα","FALSE"
"5420","συνώνυμα","FALSE"
"5421",",","FALSE"
"5422","τί","TRUE"
"5423","ἕξει","FALSE"
"5424","ἐνταῦθα","FALSE"
"5425","ὄνομα","FALSE"
"5426","τὰ","TRUE"
"5427","συνώνυμα","FALSE"
"5428","λεγόμενα","FALSE"
"5429","·","FALSE"
"5430","οὐ","TRUE"
"5431","γὰρ","TRUE"
"5432","δὴ","TRUE"
"5433","πολυώνυμα","FALSE"
"5434","ταῦτα","TRUE"
"5435","λέγοιτο","FALSE"
"5436","ἄν","TRUE"
"5437",".","FALSE"
"5438","ἔστι","TRUE"
"5439","δὲ","TRUE"
"5440","συνώνυμα","FALSE"
"5441","πάντα","FALSE"
"5442","ἀλλήλοις","FALSE"
"5443","τά","TRUE"
"5444","τε","TRUE"
"5445","ὁμογενῆ","FALSE"
"5446","κατὰ","TRUE"
"5447","τὸ","TRUE"
"5448","τοῦ","TRUE"
"5449","γένους","FALSE"
"5450","ὄνομα","FALSE"
"5451","καὶ","TRUE"
"5452","τὰ","TRUE"
"5453","ὁμοειδῆ","FALSE"
"5454","κατὰ","TRUE"
"5455","τὸ","TRUE"
"5456","τοῦ","TRUE"
"5457","εἴδους","FALSE"
"5458","ὄνομα","FALSE"
"5459",".","FALSE"
"5460","Περὶ","TRUE"
"5461","παρωνύμων","FALSE"
"5462",".","FALSE"
"5463","Παρώνυμα","FALSE"
"5464","δὲ","TRUE"
"5465","λέγεται","FALSE"
"5466","ὅσα","FALSE"
"5467","ἀπό","TRUE"
"5468","τινος","TRUE"
"5469","διαφέροντα","FALSE"
"5470","τῇ","TRUE"
"5471","πτωσει","FALSE"
"5472","την","FALSE"
"5473","κατα","FALSE"
"5474","τουνομα","FALSE"
"5475","προσηγοριαν","FALSE"
"5476","εχει","FALSE"
"5477",".","FALSE"
"5478","τρίτην","FALSE"
"5479","τάξιν","FALSE"
"5480","ἀποδέδωκεν","FALSE"
"5481","τοῖς","TRUE"
"5482","παρωνύμοις","FALSE"
"5483","ὁ","TRUE"
"5484","Ἀριστοτέλης","FALSE"
"5485","συνοδεύων","FALSE"
"5486","τοῖς","TRUE"
"5487","ἀριθμοῖς","FALSE"
"5488","·","FALSE"
"5489","ἐπειδὴ","FALSE"
"5490","γὰρ","TRUE"
"5491","τὰ","TRUE"
"5492","μὲν","TRUE"
"5493","ὁμώνυμα","FALSE"
"5494","καθ","FALSE"
"5495","ἓν","FALSE"
"5496","κοινωνεῖ","FALSE"
"5497",",","FALSE"
"5498","κατὰ","TRUE"
"5499","τὸ","TRUE"
"5500","ὄνομά","FALSE"
"5501","φημι","FALSE"
"5502",",","FALSE"
"5503","τὰ","TRUE"
"5504","δὲ","TRUE"
"5505","συνώνυμα","FALSE"
"5506","κατὰ","TRUE"
"5507","δύο","FALSE"
"5508",",","FALSE"
"5509","κατά","TRUE"
"5510","τε","TRUE"
"5511","τὸ","TRUE"
"5512","ὄνομα","FALSE"
"5513","καὶ","TRUE"
"5514","κατὰ","TRUE"
"5515","τὸ","TRUE"
"5516","πρᾶγμα","FALSE"
"5517",",","FALSE"
"5518","τὰ","TRUE"
"5519","δὲ","TRUE"
"5520","παρώνυμα","FALSE"
"5521","κατὰ","TRUE"
"5522","τέσσαρά","FALSE"
"5523","τινα","TRUE"
"5524","χαρακτηρίζεται","FALSE"
"5525",",","FALSE"
"5526","κατά","TRUE"
"5527","τε","TRUE"
"5528","τὴν","TRUE"
"5529","κοινωνίαν","FALSE"
"5530","τοῦ","TRUE"
"5531","ὀνόματος","FALSE"
"5532","καὶ","TRUE"
"5533","κατὰ","TRUE"
"5534","τὴν","TRUE"
"5535","διαφορὰν","FALSE"
"5536","αὐτοῦ","TRUE"
"5537",",","FALSE"
"5538","ὁμοίως","FALSE"
"5539","καὶ","TRUE"
"5540","κατὰ","TRUE"
"5541","τὴν","TRUE"
"5542","κοινωνίαν","FALSE"
"5543","τοὐ","FALSE"
"5544","πράγματος","FALSE"
"5545","καὶ","TRUE"
"5546","τὴν","TRUE"
"5547","διαφορὰν","FALSE"
"5548","αὐτοῦ","TRUE"
"5549",",","FALSE"
"5550","εἰ","TRUE"
"5551","δὲ","TRUE"
"5552","τοῦτο","TRUE"
"5553","καὶ","TRUE"
"5554","προηγεῖται","FALSE"
"5555","ἡ","TRUE"
"5556","μονὰς","FALSE"
"5557","τῆς","TRUE"
"5558","δυάδος","FALSE"
"5559",",","FALSE"
"5560","ὥσπερ","FALSE"
"5561","οὗν","FALSE"
"5562","καὶ","TRUE"
"5563","ἡ","TRUE"
"5564","δυὰς","FALSE"
"5565","τῆς","TRUE"
"5566","τετράδος","FALSE"
"5567",",","FALSE"
"5568","εἰκότως","FALSE"
"5569","πρώτην","FALSE"
"5570","μὲν","TRUE"
"5571","τάξιν","FALSE"
"5572","ἔλαχεν","FALSE"
"5573","τὰ","TRUE"
"5574","ὁμώνυμα","FALSE"
"5575",",","FALSE"
"5576","δευτέραν","FALSE"
"5577","δὲ","TRUE"
"5578","τὰ","TRUE"
"5579","συνώνυμα","FALSE"
"5580","καὶ","TRUE"
"5581","τρίτην","FALSE"
"5582","τὰ","TRUE"
"5583","παρώνυμα","FALSE"
"5584",".","FALSE"
"5585","ἔστι","TRUE"
"5586","δὲ","TRUE"
"5587","τούτου","TRUE"
"5588","καὶ","TRUE"
"5589","δευτέραν","FALSE"
"5590","αἰτίαν","FALSE"
"5591","εἰπεῖν","FALSE"
"5592","·","FALSE"
"5593","ἰστέον","FALSE"
"5594","ὅτι","TRUE"
"5595","τὰ","TRUE"
"5596","ὁμώνυμα","FALSE"
"5597","καὶ","TRUE"
"5598","συνώνυμα","FALSE"
"5599","ἀκριβεστάτην","FALSE"
"5600","ἔχει","FALSE"
"5601","τὴν","TRUE"
"5602","κοινωνίαν","FALSE"
"5603","καὶ","TRUE"
"5604","τὴν","TRUE"
"5605","διαφοράν","FALSE"
"5606",",","FALSE"
"5607","τὰ","TRUE"
"5608","δὲ","TRUE"
"5609","παρώνυμα","FALSE"
"5610","νενοθευμένην","FALSE"
"5611",",","FALSE"
"5612","εἴ","TRUE"
"5613","γε","TRUE"
"5614","μεμιγμένην","FALSE"
"5615","ἔχει","FALSE"
"5616","τὴν","TRUE"
"5617","κοινωνίαν","FALSE"
"5618","καὶ","TRUE"
"5619","τὴν","TRUE"
"5620","διαφοράν","FALSE"
"5621","·","FALSE"
"5622","καὶ","TRUE"
"5623","γὰρ","TRUE"
"5624","ἅπαντα","FALSE"
"5625","τὰ","TRUE"
"5626","ἐκ","TRUE"
"5627","μίξεως","FALSE"
"5628","συνεστηκότα","FALSE"
"5629","οὔκ","FALSE"
"5630","εἰσιν","TRUE"
"5631","ἀκραιφνῆ","FALSE"
"5632","ἀλλὰ","TRUE"
"5633","νόθα","FALSE"
"5634",",","FALSE"
"5635","οἷον","FALSE"
"5636","τὸ","TRUE"
"5637","φαιόν","FALSE"
"5638","·","FALSE"
"5639","οὔτε","TRUE"
"5640","γὰρ","TRUE"
"5641","λευκόν","FALSE"
"5642","ἐστιν","TRUE"
"5643","ἀκριβῶς","FALSE"
"5644","οὔτε","TRUE"
"5645","μέλαν","FALSE"
"5646",",","FALSE"
"5647","ἀλλὰ","TRUE"
"5648","μεμιγμένον","FALSE"
"5649","ἐκ","TRUE"
"5650","τούτων","TRUE"
"5651",".","FALSE"
"5652","οὐκοῦν","FALSE"
"5653","ἅτε","FALSE"
"5654","δὴ","TRUE"
"5655","μὴ","TRUE"
"5656","ἔχοντα","FALSE"
"5657","εἰλικρινῆ","FALSE"
"5658","τὴν","TRUE"
"5659","κοινωνίαν","FALSE"
"5660","καὶ","TRUE"
"5661","τὴν","TRUE"
"5662","διαφορὰν","FALSE"
"5663","τὰ","TRUE"
"5664","παρώνυμα","FALSE"
"5665","εἰκότως","FALSE"
"5666","ἂν","TRUE"
"5667","λέγοιτο","FALSE"
"5668","νενοθευμένην","FALSE"
"5669","ἔχειν","FALSE"
"5670","τὴν","TRUE"
"5671","φύσιν","FALSE"
"5672",".","FALSE"
"5673","ἐπεὶ","FALSE"
"5674","τοίνυν","FALSE"
"5675","προηγεῖται","FALSE"
"5676","τὸ","TRUE"
"5677","γνήσιον","FALSE"
"5678","τοῦ","TRUE"
"5679","νόθου","FALSE"
"5680",",","FALSE"
"5681","εἰκότως","FALSE"
"5682","μετὰ","TRUE"
"5683","τὰ","TRUE"
"5684","συνώνυμα","FALSE"
"5685","καὶ","TRUE"
"5686","τὰ","TRUE"
"5687","ὁμώνυμα","FALSE"
"5688","τέτακται","FALSE"
"5689","τὰ","TRUE"
"5690","παρώνυμα","FALSE"
"5691",".","FALSE"
"5692","οὐκοῦν","FALSE"
"5693","ἐπειδὴ","FALSE"
"5694","τὰ","TRUE"
"5695","τῆς","TRUE"
"5696","τάξεως","FALSE"
"5697","καλῶς","FALSE"
"5698","ἡμῖν","TRUE"
"5699","εἴρηται","FALSE"
"5700","τῶν","TRUE"
"5701","παρωνύμων","FALSE"
"5702",",","FALSE"
"5703","φέρε","FALSE"
"5704","βραχέα","FALSE"
"5705","τινὰ","TRUE"
"5706","διαλεχθῶμεν","FALSE"
"5707","περὶ","TRUE"
"5708","τῆς","TRUE"
"5709","φύσεως","FALSE"
"5710","τῶν","TRUE"
"5711","παρωνύμων","FALSE"
"5712",".","FALSE"
"5713","ἰστέον","FALSE"
"5714","τοίνυν","FALSE"
"5715","ὅτι","TRUE"
"5716","τέσσαρά","FALSE"
"5717","τινα","TRUE"
"5718","χαρακτηρίζει","FALSE"
"5719","τὴν","TRUE"
"5720","φύσιν","FALSE"
"5721","τῶν","TRUE"
"5722","παρωνύμων","FALSE"
"5723",",","FALSE"
"5724","κοινωνία","FALSE"
"5725","ὀνόματος","FALSE"
"5726",",","FALSE"
"5727","διαφορὰ","FALSE"
"5728","ὀνόματος","FALSE"
"5729",",","FALSE"
"5730","κοινωνία","FALSE"
"5731","πράγματος","FALSE"
"5732",",","FALSE"
"5733","διαφορὰ","FALSE"
"5734","πράγματος","FALSE"
"5735",".","FALSE"
"5736","ἐἀν","FALSE"
"5737","οὖν","TRUE"
"5738","μὴ","TRUE"
"5739","γένηται","FALSE"
"5740","ἡ","TRUE"
"5741","συνδρομὴ","FALSE"
"5742","τῶν","TRUE"
"5743","τεσσάρων","FALSE"
"5744","τούτων","TRUE"
"5745",",","FALSE"
"5746","οὐκ","TRUE"
"5747","ἀποτελεῖται","FALSE"
"5748","τὰ","TRUE"
"5749","πράγματα","FALSE"
"5750","·","FALSE"
"5751","ἰδοὺ","FALSE"
"5752","γὰρ","TRUE"
"5753","τὸ","TRUE"
"5754","Ἓλενος","FALSE"
"5755","καὶ","TRUE"
"5756","Ἑλένη","FALSE"
"5757","οὐκ","TRUE"
"5758","ἔστι","TRUE"
"5759","παρώνυμον","FALSE"
"5760","διὰ","TRUE"
"5761","τὸ","TRUE"
"5762","λείπεσθαι","FALSE"
"5763","ἐν","TRUE"
"5764","τῇ","TRUE"
"5765","συνδρομῇ","FALSE"
"5766","συνδρομῇ","FALSE"
"5767","ἓν","FALSE"
"5768","τι","TRUE"
"5769","τῶν","TRUE"
"5770","εἰρημένων","FALSE"
"5771",",","FALSE"
"5772","ὡς","TRUE"
"5773","δείξω","FALSE"
"5774","·","FALSE"
"5775","ἔστι","TRUE"
"5776","μὲν","TRUE"
"5777","γὰρ","TRUE"
"5778","κοινωνία","FALSE"
"5779","ὀνόματος","FALSE"
"5780","ὁμολογουμένως","FALSE"
"5781",",","FALSE"
"5782","ἀλλὰ","TRUE"
"5783","δὴ","TRUE"
"5784","καὶ","TRUE"
"5785","διαρορὰ","FALSE"
"5786","ὀνό","FALSE"
"5787","ματος","FALSE"
"5788","τὸ","TRUE"
"5789","μὲν","TRUE"
"5790","γὰρ","TRUE"
"5791","εὶς","FALSE"
"5792","νος","FALSE"
"5793","λήγει","FALSE"
"5794","τὸ","TRUE"
"5795","δὲ","TRUE"
"5796","εἰς","TRUE"
"5797","νη","FALSE"
"5798",",","FALSE"
"5799","ἔστι","TRUE"
"5800","δὲ","TRUE"
"5801","καὶ","TRUE"
"5802","διαρορὰ","FALSE"
"5803","πράγματος","FALSE"
"5804","ἑτέρα","FALSE"
"5805","γάρ","TRUE"
"5806","ἐστιν","TRUE"
"5807","ἡ","TRUE"
"5808","Ἑλένη","FALSE"
"5809","καὶ","TRUE"
"5810","ἕτερος","FALSE"
"5811","ὁ","TRUE"
"5812","Ἓλενος","FALSE"
"5813",",","FALSE"
"5814","ἀλλ","FALSE"
"5815","ἐπειδὴ","FALSE"
"5816","μὴ","TRUE"
"5817","ἔχει","FALSE"
"5818","παντελῶς","FALSE"
"5819","μηδεμίαν","FALSE"
"5820","κοινωνίαν","FALSE"
"5821","κατ","FALSE"
"5822","αὐτοὸ","FALSE"
"5823","τοῦτο","TRUE"
"5824",",","FALSE"
"5825","διὰ","TRUE"
"5826","τοῦτο","TRUE"
"5827","οὐδὲ","TRUE"
"5828","παρώνυμον","FALSE"
"5829","ὀνομάζεται","FALSE"
"5830",".","FALSE"
"5831","ἀλλἀ","FALSE"
"5832","μὴν","FALSE"
"5833","οὐδὲ","TRUE"
"5834","ὁ","TRUE"
"5835","σπουδαῖος","FALSE"
"5836","καὶ","TRUE"
"5837","ή","FALSE"
"5838","ἀρετή","FALSE"
"5839","παρώνυμόν","FALSE"
"5840","ἐστιν","TRUE"
"5841","·","FALSE"
"5842","ἐλλείπει","FALSE"
"5843","γὰρ","TRUE"
"5844","ή","FALSE"
"5845","κοινωνία","FALSE"
"5846","τοῦ","TRUE"
"5847","ὀνόματος","FALSE"
"5848","ἐν","TRUE"
"5849","τούτοις","TRUE"
"5850",",","FALSE"
"5851","ἐπειδὴ","FALSE"
"5852","οὐ","TRUE"
"5853","μόνον","FALSE"
"5854","διαφορὰν","FALSE"
"5855","τοῦ","TRUE"
"5856","ὀνόματος","FALSE"
"5857","καὶ","TRUE"
"5858","τοῦ","TRUE"
"5859","πράγματος","FALSE"
"5860","ἀλλἀ","FALSE"
"5861","δὴ","TRUE"
"5862","καὶ","TRUE"
"5863","κοινωνίαν","FALSE"
"5864","καὶ","TRUE"
"5865","τοῦ","TRUE"
"5866","ὀνόματος","FALSE"
"5867","καὶ","TRUE"
"5868","τοῦ","TRUE"
"5869","πράγματος","FALSE"
"5870","δεῖ","FALSE"
"5871","συντρέχειν","FALSE"
"5872","πρὸς","TRUE"
"5873","γένεσιν","FALSE"
"5874","τούτων","TRUE"
"5875",".","FALSE"
"5876","δμοίως","FALSE"
"5877","οὐκ","TRUE"
"5878","ἔσται","TRUE"
"5879","Ἀλέξανδρος","FALSE"
"5880","ὁ","TRUE"
"5881","Μακεδὼν","FALSE"
"5882","τῷ","TRUE"
"5883","ἑτέρῳ","FALSE"
"5884","Ἀλεξάνδρῳ","FALSE"
"5885","παρώνυμος","FALSE"
"5886",",","FALSE"
"5887","ἐπειδὴ","FALSE"
"5888","λείπει","FALSE"
"5889","ἐν","TRUE"
"5890","τούτοις","TRUE"
"5891","καὶ","TRUE"
"5892","διαφορὰ","FALSE"
"5893","ὀνόματος","FALSE"
"5894","καὶ","TRUE"
"5895","κοινωνία","FALSE"
"5896","πράγματος","FALSE"
"5897",".","FALSE"
"5898","οὓτω","FALSE"
"5899","παρθενική","FALSE"
"5900","καὶ","TRUE"
"5901","παρθένος","FALSE"
"5902","οὐκ","TRUE"
"5903","ἔστι","TRUE"
"5904","παρώνυμα","FALSE"
"5905",",","FALSE"
"5906","ἐπειδὴ","FALSE"
"5907","ἐκλέλοιπεν","FALSE"
"5908","ἡ","TRUE"
"5909","διαφορὰ","FALSE"
"5910","τοῦ","TRUE"
"5911","πρ΄λαγματος","FALSE"
"5912",".","FALSE"
"5913","γραμματικός","FALSE"
"5914","δὲ","TRUE"
"5915","καὶ","TRUE"
"5916","γραμματική","FALSE"
"5917","παρώνυμα","FALSE"
"5918","ἄν","TRUE"
"5919","λεχθείη","FALSE"
"5920","ταῦτα","TRUE"
"5921","εἰκότως","FALSE"
"5922",",","FALSE"
"5923","επειδὴ","FALSE"
"5924","ἐν","TRUE"
"5925","τούτοις","TRUE"
"5926","θεωροῦνται","FALSE"
"5927","τὰ","TRUE"
"5928","εἰρημένα","FALSE"
"5929","τέσσαρα","FALSE"
"5930","·","FALSE"
"5931","ἔστι","TRUE"
"5932","μὲν","TRUE"
"5933","γὰρ","TRUE"
"5934","κοινωνία","FALSE"
"5935","ὀνόματος","FALSE"
"5936","ἐν","TRUE"
"5937","τούτοις","TRUE"
"5938",",","FALSE"
"5939","καθὸ","FALSE"
"5940","ἀπὸ","TRUE"
"5941","τῆς","TRUE"
"5942","γραμματικῆς","FALSE"
"5943","ὁ","TRUE"
"5944","γραμματικός","FALSE"
"5945",",","FALSE"
"5946","ἔστι","TRUE"
"5947","δὲ","TRUE"
"5948","καὶ","TRUE"
"5949","διαφορὰ","FALSE"
"5950","ὀνόματος","FALSE"
"5951","ὁ","TRUE"
"5952","μὲν","TRUE"
"5953","γὰρ","TRUE"
"5954","εἰς","TRUE"
"5955","κος","FALSE"
"5956","λήγει","FALSE"
"5957","ή","FALSE"
"5958","δὲ","TRUE"
"5959","εἰςκη","FALSE"
"5960",",","FALSE"
"5961","ἔστι","TRUE"
"5962","δὲ","TRUE"
"5963","καὶ","TRUE"
"5964","κοινωνία","FALSE"
"5965","πράγματος","FALSE"
"5966",",","FALSE"
"5967","καθὸ","FALSE"
"5968","ὁ","TRUE"
"5969","τῆς","TRUE"
"5970","γραμματικῆς","FALSE"
"5971","μετίχων","FALSE"
"5972","γραμματικὸς","FALSE"
"5973","λέγεται","FALSE"
"5974",",","FALSE"
"5975","ἔστι","TRUE"
"5976","δὲ","TRUE"
"5977","καὶ","TRUE"
"5978","διαφορὰ","FALSE"
"5979","πράγματος","FALSE"
"5980",",","FALSE"
"5981","ᾗ","TRUE"
"5982","γε","TRUE"
"5983","τὸ","TRUE"
"5984","μὲν","TRUE"
"5985","μετέχει","FALSE"
"5986",",","FALSE"
"5987","τὸν","TRUE"
"5988","γραμματικόν","FALSE"
"5989","φημι","FALSE"
"5990",",","FALSE"
"5991","ἡ","TRUE"
"5992","δε","FALSE"
"5993","μετέχεται","FALSE"
"5994",",","FALSE"
"5995","ἡ","TRUE"
"5996","γραμματκή","FALSE"
"5997","δηλονότι","FALSE"
"5998",".","FALSE"
"5999","καὶ","TRUE"
"6000","ταῦτα","TRUE"
"6001","μὲν","TRUE"
"6002","περὶ","TRUE"
"6003","τῆς","TRUE"
"6004","φύσεως","FALSE"
"6005","τῶν","TRUE"
"6006","παρωνύμων","FALSE"
"6007",".","FALSE"
"6008","Ἐπειδὴ","FALSE"
"6009","δἐ","FALSE"
"6010","τινες","TRUE"
"6011","ἀπορ΄΄ιας","FALSE"
"6012","τινὰς","TRUE"
"6013","κινοῦσι","FALSE"
"6014","κατὰ","TRUE"
"6015","τῶν","TRUE"
"6016","παρωνύμων","FALSE"
"6017",",","FALSE"
"6018","φέρε","FALSE"
"6019","ταύτας","TRUE"
"6020","παραθώμεθα","FALSE"
"6021","καὶ","TRUE"
"6022","τὰς","TRUE"
"6023","λύσεις","FALSE"
"6024","αὐτῶν","TRUE"
"6025","ἐπαγάγωμεν","FALSE"
"6026",".","FALSE"
"6027","ὁ","TRUE"
"6028","τοίνυν","FALSE"
"6029","ἀπορῶν","FALSE"
"6030","λόγος","FALSE"
"6031","τοιοῦτόν","FALSE"
"6032","τί","TRUE"
"6033","φησι","FALSE"
"6034","·","FALSE"
"6035","τί","TRUE"
"6036","δήποτε","FALSE"
"6037","ἡ","TRUE"
"6038","ῥηθεῖσα","FALSE"
"6039","διαίρεσις","FALSE"
"6040","φημὶ","FALSE"
"6041","δὴ","TRUE"
"6042","ἡ","TRUE"
"6043","λέγουσα","FALSE"
"6044","ὃτι","FALSE"
"6045","τὰ","TRUE"
"6046","πράγματα","FALSE"
"6047","ἤ","TRUE"
"6048","κατ","FALSE"
"6049","ἄμφω","FALSE"
"6050","κοινωνοῦσι","FALSE"
"6051",",","FALSE"
"6052","κατὰ","TRUE"
"6053","τοὔ","FALSE"
"6054","νομα","FALSE"
"6055","καὶ","TRUE"
"6056","κατὰ","TRUE"
"6057","τὸν","TRUE"
"6058","λόγον","FALSE"
"6059",",","FALSE"
"6060","καὶ","TRUE"
"6061","ποιεῖ","FALSE"
"6062","τὰ","TRUE"
"6063","συνώνυμα","FALSE"
"6064",",","FALSE"
"6065","ἤ","TRUE"
"6066","κατ","FALSE"
"6067","ἄμφω","FALSE"
"6068","διαφέρουσι","FALSE"
