"ID","TOKEN","IS_STOP"
"2234","νῆες","FALSE"
"2235","Ἀθη","FALSE"
"2236","ναίων","FALSE"
"2237","ἑπτά","FALSE"
"2238","καὶ","TRUE"
"2239","τετταράκοντα","FALSE"
"2240","Λακεδαιμονίων","FALSE"
"2241","ἐνίκων","FALSE"
"2242","τῆς","TRUE"
"2243","ἐπιστήμης","FALSE"
"2244","ἐλεγχούσης","FALSE"
"2245","τὸ","TRUE"
"2246","πλῆθος","FALSE"
"2247",".","FALSE"
"2248","ἐν","TRUE"
"2249","τοίνυν","FALSE"
"2250","τῇ","TRUE"
"2251","δευτέρᾳ","FALSE"
"2252","ναυμαχίᾳ","FALSE"
"2253","πολλὰ","FALSE"
"2254","μὲν","TRUE"
"2255","τούτων","TRUE"
"2256",",","FALSE"
"2257","πολλὰ","FALSE"
"2258","δὲ","TRUE"
"2259","ἐκείνων","FALSE"
"2260","ἔστιν","TRUE"
"2261","ἐπαινέσαι","FALSE"
"2262",",","FALSE"
"2263","μέγιστον","FALSE"
"2264","δὲ","TRUE"
"2265","Ἀθηναίων","FALSE"
"2266",",","FALSE"
"2267","ὅτι","TRUE"
"2268","διωκομένη","FALSE"
"2269","ναῦς","FALSE"
"2270","Ἀττικὴ","FALSE"
"2271","Λευκαδίαν","FALSE"
"2272","διώκουσαν","FALSE"
"2273","κατέδυσε","FALSE"
"2274",".","FALSE"
"2275","χρησαμένη","FALSE"
"2276","γὰρ","TRUE"
"2277","ἀντὶ","FALSE"
"2278","νύσσης","FALSE"
"2279","ὁλκάδι","FALSE"
"2280","κατὰ","TRUE"
"2281","τύχην","FALSE"
"2282","ἐπ᾽","FALSE"
"2283","ἀγκύρας","FALSE"
"2284","ἡσυχαζούσῃ","FALSE"
"2285","τὴν","TRUE"
"2286","μὲν","TRUE"
"2287","περιέπλευσεν","FALSE"
"2288",",","FALSE"
"2289","αὐτὴδ᾽","FALSE"
"2290","ἔσχεν","FALSE"
"2291","ἐμπεσεῖν","FALSE"
"2292","τῷ","TRUE"
"2293","τοίχῳ","FALSE"
"2294","τῆς","TRUE"
"2295","διωκούσης","FALSE"
"2296",".","FALSE"
"2297","εἰ","TRUE"
"2298","δή","TRUE"
"2299","τις","TRUE"
"2300","τότε","FALSE"
"2301","τοῦ","TRUE"
"2302","Φορμίωνος","FALSE"
"2303","λαβόμενος","FALSE"
"2304","τί","TRUE"
"2305","καινοτομεῖς","FALSE"
"2306",";","FALSE"
"2307","ἔφασκε","FALSE"
"2308",",","FALSE"
"2309","τί","TRUE"
"2310","ζητεῖς","FALSE"
"2311","εὐρυχωρίαν","FALSE"
"2312",";","FALSE"
"2313","τί","TRUE"
"2314","σοι","TRUE"
"2315","βούλεται","FALSE"
"2316","ταυτὶ","TRUE"
"2317","τὰ","TRUE"
"2318","ὀνόματα","FALSE"
"2319",",","FALSE"
"2320","διέκπλοι","FALSE"
"2321","καὶ","TRUE"
"2322","ἀναστροφαὶ","FALSE"
"2323","καὶ","TRUE"
"2324","ἐμβολαί","FALSE"
"2325",";","FALSE"
"2326","τί","TRUE"
"2327","τὸ","TRUE"
"2328","τῶν","TRUE"
"2329","ἡνιόχων","FALSE"
"2330","πολύτροπον","FALSE"
"2331","εἰσάγεις","FALSE"
"2332","εἰς","TRUE"
"2333","τὴν","TRUE"
"2334","θάλατταν","FALSE"
"2335",";","FALSE"
"2336","οὐκ","TRUE"
"2337","ἂν","TRUE"
"2338","εἰπεῖν","FALSE"
"2339","σοι","TRUE"
"2340","δοκεῖ","FALSE"
"2341",";","FALSE"
"2342","τοῦτο","TRUE"
"2343","γάρ","TRUE"
"2344","ἐστι","TRUE"
"2345","ναυμαχεῖν","FALSE"
"2346",",","FALSE"
"2347","ὅταν","FALSE"
"2348","αἱ","TRUE"
"2349","νῆες","FALSE"
"2350","τὴν","TRUE"
"2351","νίκην","FALSE"
"2352","διδῶσιν","FALSE"
"2353",",","FALSE"
"2354","ἀλλ᾽","FALSE"
"2355","οὐ","TRUE"
"2356","τοξόται","FALSE"
"2357","βάλλοντες","FALSE"
"2358","ἀπὸ","TRUE"
"2359","τῶν","TRUE"
"2360","νεῶν","FALSE"
"2361",".","FALSE"
"2362","σὺ","TRUE"
"2363","δ᾽","FALSE"
"2364","ἀντὶ","FALSE"
"2365","τοῦ","TRUE"
"2366","συνάχθεσθαι","FALSE"
"2367","τοῖς","TRUE"
"2368","ἔμπροσθεν","FALSE"
"2369","ὅτι","TRUE"
"2370","μὴ","TRUE"
"2371","ταύτῃ","TRUE"
"2372","κατὰ","TRUE"
"2373","θάλατταν","FALSE"
"2374","ἐμάχοντο","FALSE"
"2375",",","FALSE"
"2376","τοῖς","TRUE"
"2377","τελείαν","FALSE"
"2378","παρεχομένοις","FALSE"
"2379","τὴν","TRUE"
"2380","ἐπιστήμην","FALSE"
"2381","ἐγκαλεῖς","FALSE"
"2382",".","FALSE"
"2383","ὁ","TRUE"
"2384","αὐτὸς","TRUE"
"2385","τοίνυν","FALSE"
"2386","ἔστι","TRUE"
"2387","μοι","TRUE"
"2388","λόγος","FALSE"
"2389","καὶ","TRUE"
"2390","περὶ","TRUE"
"2391","τοῦ","TRUE"
"2392","παρόντος","FALSE"
"2393",".","FALSE"
"2394","οὐκ","TRUE"
"2395","ἔστι","TRUE"
"2396","χείρω","FALSE"
"2397","τὴν","TRUE"
"2398","νῦν","FALSE"
"2399","ὄρχησιν","FALSE"
"2400","εἶναι","TRUE"
"2401","τῆς","TRUE"
"2402","ἔμπροσθεν","FALSE"
"2403",",","FALSE"
"2404","εἴ","TRUE"
"2405","τι","TRUE"
"2406","παρὰ","TRUE"
"2407","ταύτην","TRUE"
"2408","πλέον","FALSE"
"2409","ἐγένετο","FALSE"
"2410",",","FALSE"
"2411","ἀλλ᾽","FALSE"
"2412","οὐ","TRUE"
"2413","ψέγω","FALSE"
"2414","μὲν","TRUE"
"2415","ἐκείνην","FALSE"
"2416",",","FALSE"
"2417","ὁρῶ","FALSE"
"2418","δὲ","TRUE"
"2419","ταύτην","TRUE"
"2420","ἐπὶ","TRUE"
"2421","πᾶν","FALSE"
"2422","τοῦ","TRUE"
"2423","πράγματος","FALSE"
"2424","ἥκουσαν","FALSE"
"2425",".","FALSE"
"2426","διέστηκε","FALSE"
"2427",",","FALSE"
"2428","φησίν","FALSE"
"2429",",","FALSE"
"2430","ἥδε","TRUE"
"2431","ἐκείνης","FALSE"
"2432",".","FALSE"
"2433","καλῶς","FALSE"
"2434",".","FALSE"
"2435","πότερον","FALSE"
"2436","τῷ","TRUE"
"2437","τῶν","TRUE"
"2438","ὄντων","TRUE"
"2439","ἀφελεῖν","FALSE"
"2440","ἢ","TRUE"
"2441","τῷ","TRUE"
"2442","τοῖς","TRUE"
"2443","οὖσιν","TRUE"
"2444","ἐπιθεῖναι","FALSE"
"2445",";","FALSE"
"2446","εἰ","TRUE"
"2447","μὲν","TRUE"
"2448","γὰρ","TRUE"
"2449","περικόψασα","FALSE"
"2450","κατήγαγεν","FALSE"
"2451","εἰς","TRUE"
"2452","φαῦλον","FALSE"
"2453",",","FALSE"
"2454","ἀδικεῖ","FALSE"
"2455","καὶ","TRUE"
"2456","εἰκότως","FALSE"
"2457","ἂν","TRUE"
"2458","ἐξ","TRUE"
"2459","ἁπάσης","FALSE"
"2460","ἐκπίπτοι","FALSE"
"2461","τῆς","TRUE"
"2462","γῆς","FALSE"
"2463",",","FALSE"
"2464","οὐ","TRUE"
"2465","μόνον","FALSE"
"2466","τῆς","TRUE"
"2467","Λακεδαίμονος","FALSE"
"2468","·","FALSE"
"2469","εἰ","TRUE"
"2470","δὲ","TRUE"
"2471","πάσῃ","FALSE"
"2472","σπουδῇ","FALSE"
"2473","κατεκόσμησε","FALSE"
"2474","καὶ","TRUE"
"2475","προὐβίβασεν","FALSE"
"2476",",","FALSE"
"2477","ὥσθ᾽","FALSE"
"2478","ἥδιστον","FALSE"
"2479","θεαμάτων","FALSE"
"2480","γενέσθαι","FALSE"
"2481",",","FALSE"
"2482","πόθεν","FALSE"
"2483","ἁλίσκεται","FALSE"
"2484",";","FALSE"
"2485","φέρε","FALSE"
"2486","γάρ","TRUE"
"2487",",","FALSE"
"2488","οὐ","TRUE"
"2489","κίνησιν","FALSE"
"2490","τῶν","TRUE"
"2491","μελῶν","FALSE"
"2492","σύντονον","FALSE"
"2493","μετά","TRUE"
"2494","τινων","TRUE"
"2495","σχημάτων","FALSE"
"2496","καὶ","TRUE"
"2497","ῥυθμῶν","FALSE"
"2498","τὴν","TRUE"
"2499","ὄρχησιν","FALSE"
"2500","εἶναι","TRUE"
"2501","λέγεις","FALSE"
"2502",";","FALSE"
"2503","οὐκοῦν","FALSE"
"2504","τὸν","TRUE"
"2505","μὲν","TRUE"
"2506","ἀργότερον","FALSE"
"2507","ἐν","TRUE"
"2508","τούτοις","TRUE"
"2509","φαυλότερον","FALSE"
"2510","ὀρχηστὴν","FALSE"
"2511","τίθης","FALSE"
"2512",",","FALSE"
"2513","τὸν","TRUE"
"2514","δὲ","TRUE"
"2515","ὀξύτερον","FALSE"
"2516","ἀμείνω","FALSE"
"2517",";","FALSE"
"2518","πᾶσα","FALSE"
"2519","ἀνάγκη","FALSE"
"2520",".","FALSE"
"2521","πότερον","FALSE"
"2522","οὖν","TRUE"
"2523","οἵδε","TRUE"
"2524","ἐκείνων","FALSE"
"2525","ἧττον","FALSE"
"2526","κινοῦνται","FALSE"
"2527",";","FALSE"
"2528","καὶ","TRUE"
"2529","τίς","TRUE"
"2530","ἂν","TRUE"
"2531","εἰπεῖν","FALSE"
"2532","τοῦτο","TRUE"
"2533","τολμήσειεν","FALSE"
"2534",";","FALSE"
"2535","ἀλλὰ","TRUE"
"2536","τοσούτῳ","FALSE"
"2537","πλέον","FALSE"
"2538",",","FALSE"
"2539","ὅσῳ","FALSE"
"2540","ἐκεῖνοι","FALSE"
"2541","τῶν","TRUE"
"2542","καθημένων","FALSE"
"2543",".","FALSE"
"2544","εἶτα","FALSE"
"2545","τὴν","TRUE"
"2546","πλεονεξίαν","FALSE"
"2547","εἰς","TRUE"
"2548","ἐλάττωμα","FALSE"
"2549","αὐτοῖς","TRUE"
"2550","θήσομεν","FALSE"
"2551",";","FALSE"
"2552","καὶ","TRUE"
"2553","ᾧ","TRUE"
"2554","κρα","FALSE"
"2555","τοῦσι","FALSE"
"2556",",","FALSE"
"2557","τούτῳ","TRUE"
"2558","χείρους","FALSE"
"2559","εἶναι","TRUE"
"2560","δόξουσι","FALSE"
"2561",";","FALSE"
"2562","καὶ","TRUE"
"2563","τοὺς","TRUE"
"2564","ἃ","TRUE"
"2565","τῆς","TRUE"
"2566","ὀρχήσεως","FALSE"
"2567","ἐστιν","TRUE"
"2568","ὅτι","TRUE"
"2569","μάλιστα","FALSE"
"2570","ποιοῦντας","FALSE"
"2571","τῶν","TRUE"
"2572","ἐν","TRUE"
"2573","τῷ","TRUE"
"2574","κινεῖσθαι","FALSE"
"2575","λειπομένων","FALSE"
"2576","δευτέρους","FALSE"
"2577","τάξομεν","FALSE"
"2578",";","FALSE"
"2579","οὐκοῦν","FALSE"
"2580","καὶ","TRUE"
"2581","τὸν","TRUE"
"2582","ὀξύτερον","FALSE"
"2583","δρομέα","FALSE"
"2584","τοῦ","TRUE"
"2585","βραδυτέρου","FALSE"
"2586","δεύτερον","FALSE"
"2587","καἰ","FALSE"
"2588","τὸν","TRUE"
"2589","ἐπιστροφάδην","FALSE"
"2590","κτείνοντα","FALSE"
"2591","τούς","TRUE"
"2592","πολεμίους","FALSE"
"2593","τοῦ","TRUE"
"2594","πρὸς","TRUE"
"2595","ἔνα","FALSE"
"2596","τινά","TRUE"
"2597","τῶν","TRUE"
"2598","ἐναντίων","FALSE"
"2599","τετραμμένου","FALSE"
"2600",";","FALSE"
"2601","κατηγόρει","FALSE"
"2602","δὴ","TRUE"
"2603","καὶ","TRUE"
"2604","τῶν","TRUE"
"2605","νῦν","FALSE"
"2606","ἡνιόχων","FALSE"
"2607","διὰ","TRUE"
"2608","τὴν","TRUE"
"2609","πολυπειρίαν","FALSE"
"2610","καὶ","TRUE"
"2611","τόλμαν","FALSE"
"2612","καὶ","TRUE"
"2613","μηχανὰς","FALSE"
"2614","καὶ","TRUE"
"2615","τὸ","TRUE"
"2616","μηδὲν","FALSE"
"2617","ὀκνεῖν","FALSE"
"2618",",","FALSE"
"2619","οἱ","TRUE"
"2620","πρὸς","TRUE"
"2621","τῷ","TRUE"
"2622","τά","TRUE"
"2623","αὐτῶν","TRUE"
"2624","εὐθύνειν","FALSE"
"2625","ἄρματα","FALSE"
"2626","καὶ","TRUE"
"2627","τοῖς","TRUE"
"2628","ἀλλοτρίοις","FALSE"
"2629","ἐπιβάλ","FALSE"
"2630","λουσι","FALSE"
"2631","τὰς","TRUE"
"2632","χεῖρας","FALSE"
"2633","τῶν","TRUE"
"2634","πρὸ","FALSE"
"2635","τούτων","TRUE"
"2636","τάχει","FALSE"
"2637","τῶν","TRUE"
"2638","ἵππων","FALSE"
"2639","ὡς","TRUE"
"2640","τὰ","TRUE"
"2641","πολλὰ","FALSE"
"2642","θαρρούντων","FALSE"
"2643","καὶ","TRUE"
"2644","οὐκ","TRUE"
"2645","ἀπείρων","FALSE"
"2646","μὲν","TRUE"
"2647","ὄντων","TRUE"
"2648","τῆς","TRUE"
"2649","τέχνης","FALSE"
"2650",",","FALSE"
"2651","οὐ","TRUE"
"2652","τοσοῦτον","FALSE"
"2653","δὲ","TRUE"
"2654","κεκτημένων","FALSE"
"2655",".","FALSE"
"2656","κατηγόρει","FALSE"
"2657","καὶ","TRUE"
"2658","Πυρρίχου","FALSE"
"2659","δείξαντος","FALSE"
"2660","ὄρχησιν","FALSE"
"2661","ἔχουσάν","FALSE"
"2662","τι","TRUE"
"2663","τῆς","TRUE"
"2664","πρε","FALSE"
"2665","σβυτέρας","FALSE"
"2666","πλέον","FALSE"
"2667","καὶ","TRUE"
"2668","μὴ","TRUE"
"2669","διδοὺς","FALSE"
"2670","ἐκείνῳ","FALSE"
"2671","τῆς","TRUE"
"2672","προσθήκης","FALSE"
"2673","ἄδειαν","FALSE"
"2674","τοὺς","TRUE"
"2675","ἐπ","FALSE"
"2676","ἐκείνῳ","FALSE"
"2677","δυναμένους","FALSE"
"2678","εὑρεῖν","FALSE"
"2679","τι","TRUE"
"2680","κώλυε","FALSE"
"2681",".","FALSE"
"2682","ὠρχοῦντο","FALSE"
"2683","ἑτέρως","FALSE"
"2684",".","FALSE"
"2685","πάλαι","FALSE"
"2686","τοῦτο","TRUE"
"2687","εὐδοκίμει","FALSE"
"2688",".","FALSE"
"2689","νῦν","FALSE"
"2690","ἐπέδωκεν","FALSE"
"2691","ἡ","TRUE"
"2692","κίνησις","FALSE"
"2693",".","FALSE"
"2694","τοῦτο","TRUE"
"2695","κρατείτω","FALSE"
"2696",".","FALSE"
"2697","ἢ","TRUE"
"2698","ταῖς","TRUE"
"2699","μὲν","TRUE"
"2700","ἄλλαις","TRUE"
"2701","τέχναις","FALSE"
"2702","δώσομεν","FALSE"
"2703","προβαίνειν","FALSE"
"2704","κατὰ","TRUE"
"2705","τὴν","TRUE"
"2706","εὕρεσιν","FALSE"
"2707",",","FALSE"
"2708","ταύτην","TRUE"
"2709","δέ","TRUE"
"2710",",","FALSE"
"2711","εἴ","TRUE"
"2712","τι","TRUE"
"2713","σοφώτερον","FALSE"
"2714","εὗρε","FALSE"
"2715",",","FALSE"
"2716","μισήσομεν","FALSE"
"2717",";","FALSE"
"2718","καὶ","TRUE"
"2719","οὐκ","TRUE"
"2720","ἀκουσόμεθα","FALSE"
"2721","τοῦ","TRUE"
"2722","λέγοντος","FALSE"
"2723","ὡς","TRUE"
"2724","ἐν","TRUE"
"2725","ταῖς","TRUE"
"2726","τέχναις","FALSE"
"2727","τά","TRUE"
"2728","ἐπι","FALSE"
"2729","γιγνόμενα","FALSE"
"2730","κρατεῖ;.","FALSE"
"2731","Νὴ","FALSE"
"2732","Δία","FALSE"
"2733",",","FALSE"
"2734","λύμη","FALSE"
"2735","γάρ","TRUE"
"2736","πόλεων","FALSE"
"2737","εἰσικαὶ","FALSE"
"2738","οἴκων","FALSE"
"2739",",","FALSE"
"2740","καὶ","TRUE"
"2741","ὅστις","TRUE"
"2742","εἰς","TRUE"
"2743","αὐτοὺς","TRUE"
"2744","βλέπει","FALSE"
"2745",",","FALSE"
"2746","διόλωλε","FALSE"
"2747","καὶ","TRUE"
"2748","τὸ","TRUE"
"2749","μὴ","TRUE"
"2750","τούτων","TRUE"
"2751","ἀπηλλάχθαι","FALSE"
"2752","κακῶν","FALSE"
"2753","ἔσχστον","FALSE"
"2754",".","FALSE"
"2755","ἡ","TRUE"
"2756","μὲν","TRUE"
"2757","κατα","FALSE"
"2758","δρομὴ","FALSE"
"2759","γενναία","FALSE"
"2760","τοῦ","TRUE"
"2761","λόγου","FALSE"
"2762","καὶ","TRUE"
"2763","τοῖς","TRUE"
"2764","χειμάρροις","FALSE"
"2765","ἐοικυῖα","FALSE"
"2766","πάντα","FALSE"
"2767","τὰ","TRUE"
"2768","χείριστα","FALSE"
"2769","ταῖς","TRUE"
"2770","τούτων","TRUE"
"2771","ἀνατιθεῖσα","FALSE"
"2772","κεφαλαῖς","FALSE"
"2773",",","FALSE"
"2774","ἀπόδειξις","FALSE"
"2775","δὲ","TRUE"
"2776","ἢ","TRUE"
"2777","μείζων","FALSE"
"2778","ἢ","TRUE"
"2779","ἐλάττων","FALSE"
"2780","οὐδαμοῦ","FALSE"
"2781",".","FALSE"
"2782","εἰ","TRUE"
"2783","μὲν","TRUE"
"2784","οὖν","TRUE"
"2785","ἀρκεῖ","FALSE"
"2786","καλέσαι","FALSE"
"2787","κάκίστον","FALSE"
"2788","καὶ","TRUE"
"2789","τὸ","TRUE"
"2790","ῥῆμα","FALSE"
"2791","τὴν","TRUE"
"2792","πίστιν","FALSE"
"2793","ἔχει","FALSE"
"2794",",","FALSE"
"2795","τῶν","TRUE"
"2796","ὀρχηστῶν","FALSE"
"2797","οὐδὲν","TRUE"
"2798","μιαρώτερον","FALSE"
"2799",",","FALSE"
"2800","ὡς","TRUE"
"2801","οὐκ","TRUE"
"2802","ἴσθ","FALSE"
"2803","ὅ","TRUE"
"2804","τι","TRUE"
"2805","παραλέλοιπεν","FALSE"
"2806","ὁ","TRUE"
"2807","ἀνὴρ","FALSE"
"2808","τῆς","TRUE"
"2809","εἰς","TRUE"
"2810","αὐτοὺς","TRUE"
"2811","βλασφημίας","FALSE"
"2812","·","FALSE"
"2813","εἰ","TRUE"
"2814","δὲ","TRUE"
"2815","χωρὶς","FALSE"
"2816","ἔλεγχός","FALSE"
"2817","τε","TRUE"
"2818","καὶ","TRUE"
"2819","τὸ","TRUE"
"2820","κακῶς","FALSE"
"2821","εἰπεῖν","FALSE"
"2822",",","FALSE"
"2823","ἀκη","FALSE"
"2824","κόασι","FALSE"
"2825","μὲν","TRUE"
"2826","οὗτοι","TRUE"
"2827","κακῶς","FALSE"
"2828",",","FALSE"
"2829","ὅθεν","FALSE"
"2830","δὲ","TRUE"
"2831","δεῖ","FALSE"
"2832","πιστεῦσαι","FALSE"
"2833","τοῖς","TRUE"
"2834","εἰρημένοις","FALSE"
"2835",",","FALSE"
"2836","οὐκ","TRUE"
"2837","ἔστιν","TRUE"
"2838",".","FALSE"
"2839","ἄξιον","FALSE"
"2840","δὲ","TRUE"
"2841","καὶ","TRUE"
"2842","τῶν","TRUE"
"2843","ῥημάτων","FALSE"
"2844","αὐτῶν","TRUE"
"2845","ἀκοῦσαι","FALSE"
"2846",".","FALSE"
"2847","οἶμαι","FALSE"
"2848","γάρ","TRUE"
"2849",",","FALSE"
"2850","εἴ","TRUE"
"2851","τις","TRUE"
"2852","δύο","FALSE"
"2853","ποιήσειε","FALSE"
"2854","μερίδας","FALSE"
"2855","τῶν","TRUE"
"2856","ἐν","TRUE"
"2857","ἀνθρώποις","FALSE"
"2858","ἀπάντων","FALSE"
"2859","κακῶν","FALSE"
"2860",",","FALSE"
"2861","τὴν","TRUE"
"2862","μὲν","TRUE"
"2863","τῶν","TRUE"
"2864","τούτοις","TRUE"
"2865","προσόντων","FALSE"
"2866",",","FALSE"
"2867","τὴν","TRUE"
"2868","δὲ","TRUE"
"2869","τῶν","TRUE"
"2870","τοῖς","TRUE"
"2871","ἄλλοις","TRUE"
"2872",",","FALSE"
"2873","μηδαμοῦ","FALSE"
"2874","τἄλλαἂν","FALSE"
"2875","εἶναι","TRUE"
"2876","δόξαι","FALSE"
"2877","πρὸς","TRUE"
"2878","ταῦτα","TRUE"
"2879",".","FALSE"
"2880","ταυτὶ","TRUE"
"2881","θυμὸν","FALSE"
"2882","μὲν","TRUE"
"2883","ἐμφανίζει","FALSE"
"2884","πολύν","FALSE"
"2885",",","FALSE"
"2886","βέβλαπται","FALSE"
"2887","δὲ","TRUE"
"2888","καὶ","TRUE"
"2889","ὁ","TRUE"
"2890","λόγος","FALSE"
"2891","τῷ","TRUE"
"2892","θυμῷ","FALSE"
"2893",".","FALSE"
"2894","τῆς","TRUE"
"2895","γὰρ","TRUE"
"2896","ὑπερβολῆς","FALSE"
"2897","γενό","FALSE"
"2898","μενος","FALSE"
"2899",",","FALSE"
"2900","τὸ","TRUE"
"2901","πρᾶγμα","FALSE"
"2902","δὲ","TRUE"
"2903","οὐκ","TRUE"
"2904","ἐξετάσας","FALSE"
"2905","ἐξώσθη","FALSE"
"2906","τοῦ","TRUE"
"2907","πιθα","FALSE"
"2908","νοῦ","FALSE"
"2909",".","FALSE"
"2910","τίς","TRUE"
"2911","γὰρ","TRUE"
"2912","ἂν","TRUE"
"2913","συγχωρήσαι","FALSE"
"2914","τῶν","TRUE"
"2915","ἄλλων","TRUE"
"2916","ἀπάντων","FALSE"
"2917","ὅσα","FALSE"
"2918","παρ","FALSE"
"2919","ἀνθρώποις","FALSE"
"2920","τολμᾶται","FALSE"
"2921","πλείω","FALSE"
"2922","τὰ","TRUE"
"2923","τούτων","TRUE"
"2924","εἶναι","TRUE"
"2925","καὶ","TRUE"
"2926","μείζω","FALSE"
"2927",";","FALSE"
"2928","τούτους","TRUE"
"2929","γὰρ","TRUE"
"2930","μετά","TRUE"
"2931","μὲν","TRUE"
"2932","τῶν","TRUE"
"2933","ἀρίστων","FALSE"
"2934","θεῖναι","FALSE"
"2935","ὧν","TRUE"
"2936","οἱ","TRUE"
"2937","μὲν","TRUE"
"2938","ἐν","TRUE"
"2939","λόγοις","FALSE"
"2940",",","FALSE"
"2941","οἱ","TRUE"
"2942","δὲ","TRUE"
"2943","ἐν","TRUE"
"2944","ἔργοις","FALSE"
"2945","τὰς","TRUE"
"2946","αὑτῶν","TRUE"
"2947","φύσεις","FALSE"
"2948","ἐπεδείξαντο","FALSE"
"2949",",","FALSE"
"2950","οὔτ","FALSE"
"2951","ἴσως","FALSE"
"2952","εὐσεβὲς","FALSE"
"2953","οὔθ","FALSE"
"2954","ὅσιον","FALSE"
"2955",",","FALSE"
"2956","πάλιν","FALSE"
"2957","δὲ","TRUE"
"2958","τῶν","TRUE"
"2959","πονηροτάτων","FALSE"
"2960","κακίους","FALSE"
"2961","ἄγειν","FALSE"
"2962","οὐδὲ","TRUE"
"2963","τοῦτο","TRUE"
"2964","δίκαιον","FALSE"
"2965",".","FALSE"
"2966","ἀλλ","FALSE"
"2967","ἔστιν","TRUE"
"2968","ὅστις","TRUE"
"2969","Ἀριστείδῃ","FALSE"
"2970","πείθεται","FALSE"
"2971","τὸν","TRUE"
"2972","ὀρχηστὴν","FALSE"
"2973","τουτονὶ","FALSE"
"2974","τὸν","TRUE"
"2975","τά","TRUE"
"2976","τῶν","TRUE"
"2977","θεῶν","FALSE"
"2978","ἔθη","FALSE"
"2979","μιμούμενον","FALSE"
"2980","δεινότερα","FALSE"
"2981","ποιεῖν","FALSE"
"2982","τῶν","TRUE"
"2983","ἀνασπώντων","FALSE"
"2984","βωμοὺς","FALSE"
"2985","καὶ","TRUE"
"2986","συλών","FALSE"
"2987","των","FALSE"
"2988","ἀναθήματα","FALSE"
"2989","καὶ","TRUE"
"2990","κατασκαπτόντων","FALSE"
"2991","ἱερὰ","FALSE"
"2992","καὶ","TRUE"
"2993","κατα","FALSE"
"2994","καιόντων","FALSE"
"2995","ἀγάλματα","FALSE"
"2996",";","FALSE"
"2997","τί","TRUE"
"2998","δέ","TRUE"
"2999",";","FALSE"
"3000","τῶν","TRUE"
"3001","τὰς","TRUE"
"3002","αὑτῶν","TRUE"
"3003","προδιδόν","FALSE"
"3004","των","FALSE"
"3005","πατρίδας","FALSE"
"3006","ἢ","TRUE"
"3007","τῶν","TRUE"
"3008","ἐπὶ","TRUE"
"3009","φόνοις","FALSE"
"3010","κατειληφότων","FALSE"
"3011","τὴν","TRUE"
"3012","ἐρημίαν","FALSE"
"3013","ἢ","TRUE"
"3014","τῶν","TRUE"
"3015","ἐπὶ","TRUE"
"3016","τῷ","TRUE"
"3017","κακουργεῖν","FALSE"
"3018","πλεόντων","FALSE"
"3019","τὴν","TRUE"
"3020","θά","FALSE"
"3021","λατταν","FALSE"
"3022","ἢ","TRUE"
"3023","τῶν","TRUE"
"3024","διορυττόντων","FALSE"
"3025","τάφους","FALSE"
"3026","ἢ","TRUE"
"3027","τῶν","TRUE"
"3028","τὰ","TRUE"
"3029","δηλη","FALSE"
"3030","τήρια","FALSE"
"3031","κεραννύντων","FALSE"
"3032",";","FALSE"
"3033","ἀλλ","FALSE"
"3034","οἱ","TRUE"
"3035","πατραλοῖαι","FALSE"
"3036","μικρὸν","FALSE"
"3037","πρὸς","TRUE"
"3038","τούτους","TRUE"
"3039",";","FALSE"
"3040","ἀλλ","FALSE"
"3041","οἶ","FALSE"
"3042","τά","TRUE"
"3043","ψευδῆ","FALSE"
"3044","μαρτυροῦντες","FALSE"
"3045",";","FALSE"
"3046","ἀλλ","FALSE"
"3047","οἱ","TRUE"
"3048","πεπλασμένα","FALSE"
"3049","γράμματα","FALSE"
"3050","κατὰ","TRUE"
"3051","τοῦ","TRUE"
"3052","δικαίου","FALSE"
"3053","γράφοντες","FALSE"
"3054",";","FALSE"
"3055","ἀλλ","FALSE"
"3056","οἱ","TRUE"
"3057","μητέρας","FALSE"
"3058",",","FALSE"
"3059","ἀλλ","FALSE"
"3060","οἶ","FALSE"
"3061","παῖδας","FALSE"
"3062","ἀποκτείναντες","FALSE"
"3063",";","FALSE"
"3064","πόθεν","FALSE"
"3065","ποτὲ","FALSE"
"3066","ἐπῆλθέ","FALSE"
"3067","σοι","TRUE"
"3068","πάντα","FALSE"
"3069","πονηρὸν","FALSE"
"3070","μετριώτερον","FALSE"
"3071","ὀρχηστοῦ","FALSE"
"3072","νομίσαι","FALSE"
"3073",";","FALSE"
"3074","ὁρᾷς","FALSE"
"3075","ταυτὶ","TRUE"
"3076","τὰ","TRUE"
"3077","δεσμωτήρια","FALSE"
"3078",";","FALSE"
"3079","ταῦτα","TRUE"
"3080","ἐκ","TRUE"
"3081","τίνων","TRUE"
"3082","ἐμπέπλησται","FALSE"
"3083",";","FALSE"
"3084","τῶν","TRUE"
"3085","ἐκεῖνα","FALSE"
"3086","κακουργούν","FALSE"
"3087","των","FALSE"
"3088","ἢ","TRUE"
"3089","τῶν","TRUE"
"3090","ὀρχουμένων","FALSE"
"3091",";","FALSE"
"3092","καίτοι","FALSE"
"3093","τίνα","TRUE"
"3094","ἔχει","FALSE"
"3095","λόγον","FALSE"
"3096","τὰς","TRUE"
"3097","πόλεις","FALSE"
"3098","πὰρ","TRUE"
"3099","ὧν","TRUE"
"3100","μὲν","TRUE"
"3101","ἀδικοῦνται","FALSE"
"3102","τὰ","TRUE"
"3103","μείζω","FALSE"
"3104",",","FALSE"
