"ID","TOKEN","IS_STOP"
"12707","ϲῆμα","FALSE"
"12708","βροτοῖϲιν","FALSE"
"12709",",","FALSE"
"12710","ἀρίζηλοι","FALSE"
"12711","δέ","TRUE"
"12712","οἱ","TRUE"
"12713","α","FALSE"
"12714","ὐγαί","FALSE"
"12715",".","FALSE"
"12716","οὕτω","TRUE"
"12717","γὰρ","TRUE"
"12718","δεῖ","FALSE"
"12719","τὸν","TRUE"
"12720","νοῦν","FALSE"
"12721","ἐκδέχεϲθαι","FALSE"
"12722",",","FALSE"
"12723","οἷον","FALSE"
"12724","τὴν","TRUE"
"12725","μὲν","TRUE"
"12726","ἀϲτραπὴν","FALSE"
"12727","λαβὼν","FALSE"
"12728","ὁ","TRUE"
"12729","Ζεὺϲ","FALSE"
"12730","ἐτίναξεν","FALSE"
"12731","ἀπ","FALSE"
"12732","αἰγλήεντοϲ","FALSE"
"12733","Ὀλύμπου","FALSE"
"12734",",","FALSE"
"12735","οἷον","FALSE"
"12736","ἐγκαταϲκεύαϲμά","FALSE"
"12737","τι","TRUE"
"12738","θεῖον","FALSE"
"12739","καὶ","TRUE"
"12740","τοῦτο","TRUE"
"12741","εἰκότωϲ","FALSE"
"12742","ἡμεῖϲ","FALSE"
"12743","θεῖον","FALSE"
"12744","ἐνοήϲαμεν","FALSE"
"12745",".","FALSE"
"12746","ἀλλ","FALSE"
"12747","ὁπότε","FALSE"
"12748","τῇ","TRUE"
"12749","χειρὶ","FALSE"
"12750","τινάξειεν","FALSE"
"12751",",","FALSE"
"12752","ξειεν","FALSE"
"12753",",","FALSE"
"12754","οὗ","TRUE"
"12755","διαϲειϲθέντοϲ","FALSE"
"12756","ἀπέλαμψε","FALSE"
"12757","τὸ","TRUE"
"12758","τοιοῦτον","TRUE"
"12759","φέγγοϲ","FALSE"
"12760",",","FALSE"
"12761","οὐ","TRUE"
"12762","κατὰ","TRUE"
"12763","τὴν","TRUE"
"12764","αὐτὴν","TRUE"
"12765","ἔννοιαν","FALSE"
"12766","ἔτι","TRUE"
"12767","τὴν","TRUE"
"12768","ἀϲτραπὴν","FALSE"
"12769","παραλαμβάνομεν","FALSE"
"12770",",","FALSE"
"12771","ἀλλὰ","TRUE"
"12772","τὴν","TRUE"
"12773","μὲν","TRUE"
"12774","ἀποτελοῦϲαν","FALSE"
"12775",",","FALSE"
"12776","τελοῦϲαν","FALSE"
"12777",",","FALSE"
"12778","τὸ","TRUE"
"12779","δὲ","TRUE"
"12780","ἀποτελούμενον","FALSE"
"12781",".","FALSE"
"12782","οὕτωϲ","FALSE"
"12783","ἐπὶ","TRUE"
"12784","τῆϲ","FALSE"
"12785","αἰγίδοϲ","FALSE"
"12786","ταὐτὸ","FALSE"
"12787","δεῖ","FALSE"
"12788","νοεῖν","FALSE"
"12789","·","FALSE"
"12790","εῖν","FALSE"
"12791","·","FALSE"
"12792","ἥν","TRUE"
"12793","μὲν","TRUE"
"12794","ὁ","TRUE"
"12795","Ζεὺϲ","FALSE"
"12796","ἐπιϲείων","FALSE"
"12797",",","FALSE"
"12798","καταϲκεύαϲμά","FALSE"
"12799","τι","TRUE"
"12800","θεῖον","FALSE"
"12801",",","FALSE"
"12802","ἑτέραν","FALSE"
"12803","δὲ","TRUE"
"12804","τὴν","TRUE"
"12805","ἀποτελουμένην","FALSE"
"12806","διὰ","TRUE"
"12807","τῆϲ","FALSE"
"12808","κατ","FALSE"
"12809","ἐνέργειαν","FALSE"
"12810","ὁμωνυμίαϲ","FALSE"
"12811",",","FALSE"
"12812","ἣ","TRUE"
"12813","τότε","FALSE"
"12814","μὲν","TRUE"
"12815","ὁμωνύμωϲ","FALSE"
"12816","αἰγὶϲ","FALSE"
"12817","λέγεται","FALSE"
"12818",",","FALSE"
"12819","νῦν","FALSE"
"12820","δὲ","TRUE"
"12821","ἐπὶ","TRUE"
"12822","τῆϲ","FALSE"
"12823","ἡμετέραϲ","FALSE"
"12824","ϲυνηθείαϲ","FALSE"
"12825","καταιγίϲ","FALSE"
"12826",".","FALSE"
"12827","διὸ","FALSE"
"12828","καὶ","TRUE"
"12829","τὸ","TRUE"
"12830","τοιοῦτον","TRUE"
"12831","ἐπίφθεγμα","FALSE"
"12832","τέταχεν","FALSE"
"12833","ὁ","TRUE"
"12834","ποιητὴϲ","FALSE"
"12835","ἐπ","FALSE"
"12836","αὐτῆϲ","FALSE"
"12837","κατὰ","TRUE"
"12838","τὸν","TRUE"
"12839","τοῦ","TRUE"
"12840","Ἀγαμέμνονοϲ","FALSE"
"12841","λόγον","FALSE"
"12842","Δ","FALSE"
"12843","—","FALSE"
"12844","ἔϲϲεται","FALSE"
"12845","ἦμαρ","FALSE"
"12846","ὅταν","FALSE"
"12847","ποτ","FALSE"
"12848","ὀλ","FALSE"
"12849","ώλ","FALSE"
"12850","ῃ","FALSE"
"12851","Ἴλιοϲ","FALSE"
"12852","ἱρὴ","FALSE"
"12853","καὶ","TRUE"
"12854","Πρίαμοϲ","FALSE"
"12855","καὶ","TRUE"
"12856","λαὸϲ","FALSE"
"12857","ἐυμμελίω","FALSE"
"12858","Πριάμοιο","FALSE"
"12859","·","FALSE"
"12860","Ζε","FALSE"
"12861","ὺϲ","FALSE"
"12862","δέ","TRUE"
"12863","ϲφιν","FALSE"
"12864","Κρονίδηϲ","FALSE"
"12865","ὑ","FALSE"
"12866","ψίζυγοϲ","FALSE"
"12867","αὐτὸϲ","FALSE"
"12868","ἐπιϲϲείῃϲιν","FALSE"
"12869","ἐρεμνὴν","FALSE"
"12870","αἰγίδα","FALSE"
"12871","πᾶϲιν","FALSE"
"12872",".","FALSE"
"12873","ὃν","TRUE"
"12874","τρόπον","FALSE"
"12875","γὰρ","TRUE"
"12876","ἐπ","FALSE"
"12877","ἄλλων","TRUE"
"12878","μερῶν","FALSE"
"12879","τῆϲ","FALSE"
"12880","ποιήϲεωϲ","FALSE"
"12881","τὴν","TRUE"
"12882","λαίλαπα","FALSE"
"12883","προϲαγορεύων","FALSE"
"12884","ρεύων","FALSE"
"12885","φανερόϲ","FALSE"
"12886","ἐϲτιν","FALSE"
"12887","—","FALSE"
"12888","ἐρεμνὴν","FALSE"
"12889","γὰρ","TRUE"
"12890","αὐτήν","TRUE"
"12891","φηϲι","FALSE"
"12892","διὰ","TRUE"
"12893","τὸ","TRUE"
"12894","τοῦ","TRUE"
"12895","πνεύματοϲ","FALSE"
"12896","ἀθροῦν","FALSE"
"12897","καὶ","TRUE"
"12898","ζοφῶδεϲ","FALSE"
"12899",",","FALSE"
"12900","οἷον","FALSE"
"12901","ὁπόταν","FALSE"
"12902","λέγῃ","FALSE"
"12903",".","FALSE"
"12904","αὖε","FALSE"
"12905","δ","FALSE"
"12906","Ἄρηϲ","FALSE"
"12907","ἑτέρωθεν","FALSE"
"12908","ἐρεμνῇ","FALSE"
"12909","λαίλαπι","FALSE"
"12910","ἶϲοϲ","FALSE"
"12911",",","FALSE"
"12912","ὀξ","FALSE"
"12913","κατ","FALSE"
"12914","ἀκροτάτηϲ","FALSE"
"12915","πόλιοϲ","FALSE"
"12916","Τρώεϲϲι","FALSE"
"12917","κελεύων","FALSE"
"12918","—","FALSE"
"12919",",","FALSE"
"12920","τὸν","TRUE"
"12921","αὐτὸν","TRUE"
"12922","τρόπον","FALSE"
"12923",",","FALSE"
"12924","οὐ","TRUE"
"12925","παρ","FALSE"
"12926","ἄλλο","TRUE"
"12927","τι","TRUE"
"12928",",","FALSE"
"12929","δεῖ","FALSE"
"12930","νοεῖν","FALSE"
"12931","ἐρεμνὴν","FALSE"
"12932","τὴν","TRUE"
"12933","αἰγίδα","FALSE"
"12934",",","FALSE"
"12935","κατὰ","TRUE"
"12936","δὴ","TRUE"
"12937","τὸ","TRUE"
"12938","τῆϲ","FALSE"
"12939","λαίλαποϲ","FALSE"
"12940","οἰκεῖον","FALSE"
"12941","οἱονεὶ","FALSE"
"12942","λαιλαπώδη","FALSE"
"12943","λεγομένην","FALSE"
"12944",".","FALSE"
"12945","τοῦτον","TRUE"
"12946","δὴ","TRUE"
"12947","τὸν","TRUE"
"12948","τρόπον","FALSE"
"12949","ἡ","TRUE"
"12950","τῆϲ","FALSE"
"12951","εἰϲηγημένηϲ","FALSE"
"12952","καθ","FALSE"
"12953","Ὅμηρον","FALSE"
"12954","αἰγίδοϲ","FALSE"
"12955","διάθεϲιϲ","FALSE"
"12956","καὶ","TRUE"
"12957","δύναμιϲ","FALSE"
"12958","οὕτωϲ","FALSE"
"12959","ἂν","TRUE"
"12960","ἄριϲτα","FALSE"
"12961","δειχθείη","FALSE"
"12962",".","FALSE"
"12963","διὰ","TRUE"
"12964","τί","TRUE"
"12965","ποτὲ","FALSE"
"12966","μέν","TRUE"
"12967","φηϲι","FALSE"
"12968","τὴν","TRUE"
"12969","κεφαλὴν","FALSE"
"12970","τῆϲ","FALSE"
"12971","Γοργόνοϲ","FALSE"
"12972","ἐντὸϲ","FALSE"
"12973","Ἅιδου","FALSE"
"12974","εἶναι","TRUE"
"12975",",","FALSE"
"12976","λέγων","FALSE"
"12977","Λ","FALSE"
"12978","μ","FALSE"
"12979","ή","FALSE"
"12980","μοι","TRUE"
"12981","Γοργείην","FALSE"
"12982","κεφαλὴν","FALSE"
"12983","δειν","FALSE"
"12984","οῖο","FALSE"
"12985","πελ","FALSE"
"12986","ώρου","FALSE"
"12987","ἐξ","TRUE"
"12988","Ἀίδου","FALSE"
"12989","πέμ","FALSE"
"12990","ψειε","FALSE"
"12991",",","FALSE"
"12992","ποτὲ","FALSE"
"12993","δὲ","TRUE"
"12994","τὴν","TRUE"
"12995","Ἀθηνᾶν","FALSE"
"12996","ἔχειν","FALSE"
"12997","ἐντὸϲ","FALSE"
"12998","τῇ","TRUE"
"12999","αἰγίδι","FALSE"
"13000",",","FALSE"
"13001","λέγων","FALSE"
"13002","ε","FALSE"
"13003","βάλετ","FALSE"
"13004","αἰγίδα","FALSE"
"13005","θυψψανόεψψαν","FALSE"
"13006",",","FALSE"
"13007","καὶ","TRUE"
"13008","ἐπάγει","FALSE"
"13009","·","FALSE"
"13010","ἐντὸϲ","FALSE"
"13011","δ","FALSE"
"13012","ἔριϲ","FALSE"
"13013",",","FALSE"
"13014","ἐντὸϲ","FALSE"
"13015","δ","FALSE"
"13016","ἀλκή","FALSE"
"13017",",","FALSE"
"13018","ἐντὸϲ","FALSE"
"13019","δὲ","TRUE"
"13020","κρυόεϲϲα","FALSE"
"13021","ἰωκή","FALSE"
"13022",",","FALSE"
"13023","ἐντὸϲ","FALSE"
"13024","δέ","TRUE"
"13025","τε","TRUE"
"13026","Γοργείη","FALSE"
"13027","κεφα","FALSE"
"13028","λὴ","FALSE"
"13029","δεινοῖο","FALSE"
"13030","πελ","FALSE"
"13031","ώρους","FALSE"
"13032",";","FALSE"
"13033","φηϲὶ","FALSE"
"13034","δ","FALSE"
"13035","Ἀριϲτοτέληϲ","FALSE"
"13036",",","FALSE"
"13037","ὅτι","TRUE"
"13038","μήποτε","FALSE"
"13039","ἐντὸϲ","FALSE"
"13040","τῇ","TRUE"
"13041","ἀϲπίδι","FALSE"
"13042","οὐκ","TRUE"
"13043","αὐτὴν","TRUE"
"13044","εἶχε","FALSE"
"13045","τὴν","TRUE"
"13046","κεφαλὴν","FALSE"
"13047","τῆϲ","FALSE"
"13048","Γοργόνοϲ","FALSE"
"13049",",","FALSE"
"13050","ὥϲπερ","FALSE"
"13051","οὐδὲ","TRUE"
"13052","τὴν","TRUE"
"13053","Ἔριν","FALSE"
"13054","οὐδὲ","TRUE"
"13055","τὴν","TRUE"
"13056","κρυόεϲϲαν","FALSE"
"13057","Ἰωκήν","FALSE"
"13058",",","FALSE"
"13059","ἀλλὰ","TRUE"
"13060","τὸ","TRUE"
"13061","ἐκ","TRUE"
"13062","τῆϲ","FALSE"
"13063","Γοργόνοϲ","FALSE"
"13064","γιγνόμενον","FALSE"
"13065","τοῖϲ","FALSE"
"13066","ἐνορῶϲι","FALSE"
"13067","πάθοϲ","FALSE"
"13068","καταπληκτικόν","FALSE"
"13069",".","FALSE"
"13070","καὶ","TRUE"
"13071","μήποτε","FALSE"
"13072","πάλιν","FALSE"
"13073","ῥητέον","FALSE"
"13074",",","FALSE"
"13075","ὅτι","TRUE"
"13076","οὐκ","TRUE"
"13077","αὐτὴν","TRUE"
"13078","εἶχεν","FALSE"
"13079",",","FALSE"
"13080","ἀλλ","FALSE"
"13081","ὅτι","TRUE"
"13082","γεγραμμένον","FALSE"
"13083","μένον","FALSE"
"13084","τῆ","TRUE"
"13085","ἀϲπίδι","FALSE"
"13086","ὥϲπερ","FALSE"
"13087","ϲημεῖόν","FALSE"
"13088","τι","TRUE"
"13089",".","FALSE"
"13090","ῥητέον","FALSE"
"13091","δὲ","TRUE"
"13092","ὅτι","TRUE"
"13093","οὐδὲ","TRUE"
"13094","Ὀδυϲϲεὺϲ","FALSE"
"13095","λέγει","FALSE"
"13096",",","FALSE"
"13097","γει","FALSE"
"13098",",","FALSE"
"13099","ὡϲ","FALSE"
"13100","ἦν","TRUE"
"13101","ἐντὸϲ","FALSE"
"13102","Ἅιδου","FALSE"
"13103","ἡ","TRUE"
"13104","Γοργόνοϲ","FALSE"
"13105","κεφαλή","FALSE"
"13106",",","FALSE"
"13107","ἀλλ","FALSE"
"13108","ὅτι","TRUE"
"13109","αὐτὸϲ","FALSE"
"13110","ἐφοβήθη","FALSE"
"13111","μὴ","TRUE"
"13112","τοιοῦτοϲ","FALSE"
"13113","δαίμων","FALSE"
"13114","ἐκπεμφθῇ","FALSE"
"13115","·","FALSE"
"13116","φοβηθῆναι","FALSE"
"13117","οὖν","TRUE"
"13118","οὐκ","TRUE"
"13119","ἰδεῖν","FALSE"
"13120",".","FALSE"
"13121","ἢ","TRUE"
"13122","ὅτι","TRUE"
"13123","ἡ","TRUE"
"13124","μὲν","TRUE"
"13125","ψυχὴ","FALSE"
"13126","ἐντὸϲ","FALSE"
"13127","Ἅιδου","FALSE"
"13128",",","FALSE"
"13129","τὸ","TRUE"
"13130","δὲ","TRUE"
"13131","ϲῶμα","FALSE"
"13132","ἐντὸϲ","FALSE"
"13133","τῇ","TRUE"
"13134","ἀϲπίδι","FALSE"
"13135",".","FALSE"
"13136","καὶ","TRUE"
"13137","Γοργείην","FALSE"
"13138","κεφαλὴν","FALSE"
"13139","οὐ","TRUE"
"13140","πάντωϲ","FALSE"
"13141","τὴν","TRUE"
"13142","τῆϲ","FALSE"
"13143","Γοργόνοϲ","FALSE"
"13144",",","FALSE"
"13145","ἀλλά","TRUE"
"13146","τινα","TRUE"
"13147","φοβερὸν","FALSE"
"13148","δαίμονα","FALSE"
"13149",",","FALSE"
"13150","ὡϲ","FALSE"
"13151","τοίην","FALSE"
"13152","γὰρ","TRUE"
"13153","κεφαλὴν","FALSE"
"13154","πόθεον","FALSE"
"13155","υἷεϲ","FALSE"
"13156","Ἀχαιῶν","FALSE"
"13157","λ","FALSE"
"13158",".","FALSE"
"13159","Α","FALSE"
"13160",".","FALSE"
"13161","ἔϲταν","FALSE"
"13162","δ","FALSE"
"13163","ἐντὸϲ","FALSE"
"13164","λειμῶνι","FALSE"
"13165","Ϲκαμανδρί","FALSE"
"13166","ῳ","FALSE"
"13167","ἀνθεμόεντι","FALSE"
"13168","μυρίοι","FALSE"
"13169",",","FALSE"
"13170","ὅϲϲά","FALSE"
"13171","τε","TRUE"
"13172","φύλλα","FALSE"
"13173","καὶ","TRUE"
"13174","ἄν","TRUE"
"13175","θεα","FALSE"
"13176","γίνεται","FALSE"
"13177","ὥῥῃ","FALSE"
"13178",".","FALSE"
"13179","ἐντὸϲ","FALSE"
"13180","μὲν","TRUE"
"13181","τῷ","TRUE"
"13182","λίαν","FALSE"
"13183","φύλλοιϲιν","FALSE"
"13184","ἐοικότεϲ","FALSE"
"13185","ἢ","TRUE"
"13186","ψαμάθοιϲιν","FALSE"
"13187",".","FALSE"
"13188","ἐπίταϲίϲ","FALSE"
"13189","ταϲίϲ","FALSE"
"13190","ἐϲτι","FALSE"
"13191","κατὰ","TRUE"
"13192","τὸ","TRUE"
"13193","ἐπενηνεγμένον","FALSE"
"13194","τοῖϲ","FALSE"
"13195","φύλλοιϲ","FALSE"
"13196","τοῦ","TRUE"
"13197","πλήθουϲ","FALSE"
"13198","τῶν","TRUE"
"13199","ψαμάθων","FALSE"
"13200",",","FALSE"
"13201","μάθων","FALSE"
"13202",",","FALSE"
"13203","ἐντὸϲ","FALSE"
"13204","δὲ","TRUE"
"13205","τῷ","TRUE"
"13206","περὶ","TRUE"
"13207","Κικόνων","FALSE"
"13208","ῥηθέντι","FALSE"
"13209","ἦλθον","FALSE"
"13210","ἔπειθ","FALSE"
"13211","ὅϲα","FALSE"
"13212","φύλλο","FALSE"
"13213","καὶ","TRUE"
"13214","ἄνθεα","FALSE"
"13215","γίνεται","FALSE"
"13216","ὥρῃ","FALSE"
"13217","ι","FALSE"
"13218","δόξειεν","FALSE"
"13219","ἂν","TRUE"
"13220","ἐλάττωϲιϲ","FALSE"
"13221","εἶναι","TRUE"
"13222","ἐκ","TRUE"
"13223","τοῦ","TRUE"
"13224","ἐπαγομένου","FALSE"
"13225","·","FALSE"
"13226","ἐλάττω","FALSE"
"13227","γὰρ","TRUE"
"13228","τὰ","TRUE"
"13229","ἄνθη","FALSE"
"13230","τῶν","TRUE"
"13231","φύλλων","FALSE"
"13232",".","FALSE"
"13233","οὐκ","TRUE"
"13234","ἔϲτι","FALSE"
"13235","δέ","TRUE"
"13236","οὐ","TRUE"
"13237","γὰρ","TRUE"
"13238","τοῦ","TRUE"
"13239","πλήθουϲ","FALSE"
"13240","παραϲτατικὰ","FALSE"
"13241","παρείληπται","FALSE"
"13242","ἄμφω","FALSE"
"13243",",","FALSE"
"13244","ὥϲπερ","FALSE"
"13245","ὡϲ","FALSE"
"13246","ἐπὶ","TRUE"
"13247","τῶν","TRUE"
"13248","φύλλων","FALSE"
"13249","καὶ","TRUE"
"13250","τῆϲ","FALSE"
"13251","ψάμμου","FALSE"
"13252","ἔϲταν","FALSE"
"13253","δ","FALSE"
"13254","ἐντὸϲ","FALSE"
"13255","λειμ","FALSE"
"13256","ῶνι","FALSE"
"13257","Ϲκαμανδρί","FALSE"
"13258","ῳ","FALSE"
"13259","ἀνθεμόεντι","FALSE"
"13260","τι","TRUE"
"13261","μυρίοι","FALSE"
"13262",",","FALSE"
"13263","ἀλλὰ","TRUE"
"13264","τὰ","TRUE"
"13265","μὲν","TRUE"
"13266","φύλλα","FALSE"
"13267","παρίϲτηϲι","FALSE"
"13268","τὸ","TRUE"
"13269","πλῆθοϲ","FALSE"
"13270",",","FALSE"
"13271","τὰ","TRUE"
"13272","δὲ","TRUE"
"13273","ἄνθη","FALSE"
"13274","τὴν","TRUE"
"13275","τοῦ","TRUE"
"13276","πλήθουϲ","FALSE"
"13277","ποικιλίαν","FALSE"
"13278","ἔν","TRUE"
"13279","τε","TRUE"
"13280","τῇ","TRUE"
"13281","καθοπλίϲει","FALSE"
"13282","καὶ","TRUE"
"13283","τῆ","TRUE"
"13284","ἄλλη","TRUE"
"13285","ἀμφιέϲει","FALSE"
"13286","τῶν","TRUE"
"13287","Θρᾳκῶν","FALSE"
"13288",".","FALSE"
"13289","διὰ","TRUE"
"13290","τί","TRUE"
"13291","δὲ","TRUE"
"13292","ὄμματα","FALSE"
"13293","καὶ","TRUE"
"13294","κεφαλὴν","FALSE"
"13295","τοῦ","TRUE"
"13296","Ἀγαμέμνονοϲ","FALSE"
"13297","τῷ","TRUE"
"13298","Διὶ","FALSE"
"13299","ὡμοίωϲε","FALSE"
"13300",",","FALSE"
"13301","ϲτέρνον","FALSE"
"13302","δὲ","TRUE"
"13303","Ποϲειδάωνι","FALSE"
"13304",",","FALSE"
"13305","τὸ","TRUE"
"13306","δ᾿","FALSE"
"13307","ἐν","TRUE"
"13308","τῷ","TRUE"
"13309","καθοπλιϲμῷ","FALSE"
"13310","φοβερὸν","FALSE"
"13311","τῷ","TRUE"
"13312","περὶ","TRUE"
"13313","τὸν","TRUE"
"13314","Ἄρην","FALSE"
"13315","δεινῷ","FALSE"
"13316","τε","TRUE"
"13317","καὶ","TRUE"
"13318","λαμπρῷ","FALSE"
"13319",",","FALSE"
"13320","καὶ","TRUE"
"13321","ἀπὸ","TRUE"
"13322","τῶν","TRUE"
"13323","θείων","FALSE"
"13324","ὑπέβη","FALSE"
"13325",",","FALSE"
"13326","ταύρῳ","FALSE"
"13327","μετὰ","TRUE"
"13328","θεοὺϲ","FALSE"
"13329","αὐτὸν","TRUE"
"13330","ἐξομοιῶν","FALSE"
"13331",",","FALSE"
"13332","τί","TRUE"
"13333","δὲ","TRUE"
"13334","καὶ","TRUE"
"13335","βούλεται","FALSE"
"13336","τὸ","TRUE"
"13337","ϲτέρνον","FALSE"
"13338","δὲ","TRUE"
"13339","Ποϲειδάωνι","FALSE"
"13340",";","FALSE"
"13341","ϲειδάωνι","FALSE"
"13342",";","FALSE"
"13343","ῥητέον","FALSE"
"13344","οὖν","TRUE"
"13345","ὅτι","TRUE"
"13346","τὸ","TRUE"
"13347","μὲν","TRUE"
"13348","ϲεμνὸν","FALSE"
"13349","αὐτοῦ","TRUE"
"13350","καὶ","TRUE"
"13351","βαϲιλικὸν","FALSE"
"13352","διὰ","TRUE"
"13353","τῆϲ","FALSE"
"13354","βαϲιλικῆϲ","FALSE"
"13355","τοῦ","TRUE"
"13356","Διὸϲ","FALSE"
"13357","προλήψεωϲ","FALSE"
"13358","παρέϲτηϲεν","FALSE"
"13359",",","FALSE"
"13360","ὡϲ","FALSE"
"13361","ἂν","TRUE"
"13362","βαϲιλικὰ","FALSE"
"13363","καὶ","TRUE"
"13364","φρονοῦντοϲ","FALSE"
"13365","νοῦντοϲ","FALSE"
"13366","καὶ","TRUE"
"13367","αἰϲθομένου","FALSE"
"13368",",","FALSE"
"13369","τῆϲ","FALSE"
"13370","μὲν","TRUE"
"13371","φρονήϲεωϲ","FALSE"
"13372","ἐκ","TRUE"
"13373","τῆϲ","FALSE"
"13374","ἡγεμονευούϲηϲ","FALSE"
"13375","κεφαλῆϲ","FALSE"
"13376","φαλῆϲ","FALSE"
"13377","παρι","FALSE"
"13378","ϲταμέν","FALSE"
"13379","τῆ","TRUE"
"13380","δὲ","TRUE"
"13381","αἰϲθήϲεωϲ","FALSE"
"13382","ἐκ","TRUE"
"13383","τῶν","TRUE"
"13384","ὀμμάτω","FALSE"
"13385","ὑπεπβολὴ","FALSE"
"13386","δὲ","TRUE"
"13387","τὸ","TRUE"
"13388","μὴ","TRUE"
"13389","Διὸϲ","FALSE"
"13390","κεφαλῇ","FALSE"
"13391","καὶ","TRUE"
"13392","ὄμμαϲιν","FALSE"
"13393","ἐοικέναι","FALSE"
"13394","τὴν","TRUE"
"13395","κεφαλὴν","FALSE"
"13396","αὐτοῦ","TRUE"
"13397","φάναι","FALSE"
"13398","καὶ","TRUE"
"13399","τὰ","TRUE"
"13400","ὄμματα","FALSE"
"13401",",","FALSE"
"13402","ἀλλὰ","TRUE"
"13403","τῷ","TRUE"
"13404","Διὶ","FALSE"
"13405","ὅλῳ","FALSE"
"13406",".","FALSE"
"13407","οὐ","TRUE"
"13408","τῷ","TRUE"
"13409","ϲωματοειδεῖ","FALSE"
"13410","οὖν","TRUE"
"13411","ἀπείκαϲε","FALSE"
"13412","θεῷ","FALSE"
"13413",",","FALSE"
"13414","ἀλλὰ","TRUE"
"13415","τῇ","TRUE"
"13416","δυνάμει","FALSE"
"13417","τοῦ","TRUE"
"13418","Διὸϲ","FALSE"
"13419","τῇ","TRUE"
"13420","βαϲιλικῇ","FALSE"
"13421","τε","TRUE"
"13422","καὶ","TRUE"
"13423","ἀρχικῇ","FALSE"
"13424",".","FALSE"
"13425","ὀφθεὶϲ","FALSE"
"13426","γὰρ","TRUE"
"13427","μόνον","FALSE"
"13428","νον","FALSE"
"13429","ἐκ","TRUE"
"13430","τῆϲ","FALSE"
"13431","κεφαλῆϲ","FALSE"
"13432","καὶ","TRUE"
"13433","τῶν","TRUE"
"13434","ὀφθαλμῶν","FALSE"
"13435","διέφηνε","FALSE"
"13436","τὸ","TRUE"
"13437","βαϲιλικὸν","FALSE"
"13438","κράτοϲ","FALSE"
"13439",".","FALSE"
"13440","τὸ","TRUE"
"13441","δ","FALSE"
"13442","εὔρωϲτον","FALSE"
"13443","καὶ","TRUE"
"13444","δυναμικὸν","FALSE"
"13445","αὐτοῦ","TRUE"
"13446",",","FALSE"
"13447","ὅπερ","FALSE"
"13448","περὶ","TRUE"
"13449","τὸν","TRUE"
"13450","θώρακα","FALSE"
"13451","καὶ","TRUE"
"13452","τὸ","TRUE"
"13453","ϲτέρνον","FALSE"
"13454","καθιδρῦϲθαι","FALSE"
"13455","λέγεται","FALSE"
"13456",",","FALSE"
"13457","Ποϲειδῶνι","FALSE"
"13458","ἀπείκαϲε","FALSE"
"13459","τῷ","TRUE"
"13460","ἐνοϲίχθονι","FALSE"
"13461",",","FALSE"
"13462","οὗ","TRUE"
"13463","καὶ","TRUE"
"13464","ἐρχομένου","FALSE"
"13465",",","FALSE"
"13466","φηϲὶ","FALSE"
"13467",",","FALSE"
"13468","τρέμε","FALSE"
"13469","δ","FALSE"
"13470","ὔρεα","FALSE"
"13471","μακρὰ","FALSE"
"13472","καὶ","TRUE"
"13473","ὕλη","FALSE"
"13474","Ν","FALSE"
"13475",",","FALSE"
"13476","τὸ","TRUE"
"13477","δὲ","TRUE"
"13478","φοβερὸν","FALSE"
"13479","βερὸν","FALSE"
"13480","τῆϲ","FALSE"
"13481","καθοπλίϲεωϲ","FALSE"
"13482","τῷ","TRUE"
"13483","Ἄρει","FALSE"
"13484",".","FALSE"
"13485","ἦν","TRUE"
"13486","οὖν","TRUE"
"13487","τὴν","TRUE"
"13488","μὲν","TRUE"
"13489","κρίϲιν","FALSE"
"13490","καὶ","TRUE"
"13491","τὴν","TRUE"
"13492","φρόνηϲιν","FALSE"
"13493","νηϲιν","FALSE"
"13494","τὴν","TRUE"
"13495","βαϲιλικὴν","FALSE"
"13496","ἔχων","FALSE"
"13497","τοῦ","TRUE"
"13498","Διὸϲ","FALSE"
"13499",",","FALSE"
"13500","τὴν","TRUE"
"13501","δὲ","TRUE"
"13502","δύναμιν","FALSE"
"13503","καὶ","TRUE"
"13504","τὴν","TRUE"
"13505","ῥώμην","FALSE"
"13506","τοῦ","TRUE"
"13507","Ποϲειδῶνοϲ","FALSE"
"13508",",","FALSE"
"13509","τὴν","TRUE"
"13510","δὲ","TRUE"
"13511","πανοπλίαν","FALSE"
"13512","καὶ","TRUE"
"13513","τὴν","TRUE"
"13514","δι᾿","FALSE"
"13515","ὅπλων","FALSE"
"13516","χρῆϲιν","FALSE"
"13517","ὡϲ","FALSE"
"13518","ὁ","TRUE"
"13519","Ἄρηϲ","FALSE"
"13520",".","FALSE"
"13521","λοιπὸν","FALSE"
"13522","δὲ","TRUE"
"13523","τὸ","TRUE"
"13524","ἡγεμονικὸν","FALSE"
"13525","καὶ","TRUE"
"13526","ἔξαρχον","FALSE"
"13527","τῶν","TRUE"
"13528","ἄλλων","TRUE"
"13529","ταύρῳ","FALSE"
"13530","ἀπείκαϲεν","FALSE"
"13531",",","FALSE"
"13532","οὐ","TRUE"
"13533","μειώϲαϲ","FALSE"
"13534",",","FALSE"
"13535","οὐ","TRUE"
"13536","γὰρ","TRUE"
"13537","τὸ","TRUE"
"13538","αὐτὸ","TRUE"
"13539","εἶδὸϲ","FALSE"
"13540","καὶ","TRUE"
"13541","πρᾶγμα","FALSE"
"13542","ἀπὸ","TRUE"
"13543","τῶν","TRUE"
"13544","θεῶν","FALSE"
"13545","ἐπὶ","TRUE"
"13546","τὸν","TRUE"
