"ID","TOKEN","IS_STOP"
"9287","δὲ","TRUE"
"9288","τούτων","TRUE"
"9289","εἰρῆσθαί","FALSE"
"9290","φησιν","FALSE"
"9291","ἐν","TRUE"
"9292","τοῖς","TRUE"
"9293","Περὶ","TRUE"
"9294","ψυχῆς","FALSE"
"9295",",","FALSE"
"9296","ἐν","TRUE"
"9297","οἷς","TRUE"
"9298","τε","TRUE"
"9299","ἔλεγε","FALSE"
"9300","τὰ","TRUE"
"9301","δὲ","TRUE"
"9302","πρῶτα","FALSE"
"9303","νοήματα","FALSE"
"9304","τί","TRUE"
"9305","διοίσει","FALSE"
"9306","τοῦ","TRUE"
"9307","μὴ","TRUE"
"9308","φαντάσματα","FALSE"
"9309","εἶναι","TRUE"
"9310",";","FALSE"
"9311","ἢ","TRUE"
"9312","οὐδὲ","TRUE"
"9313","τὰ","TRUE"
"9314","ἄλλα","TRUE"
"9315","φαντάσματα","FALSE"
"9316",",","FALSE"
"9317","ἀλλ","FALSE"
"9318","οὐκ","TRUE"
"9319","ἄνευ","FALSE"
"9320","φαντασμάτων","FALSE"
"9321","καὶ","TRUE"
"9322","ἐν","TRUE"
"9323","οἷς","TRUE"
"9324","ἠξίου","FALSE"
"9325","τὴν","TRUE"
"9326","φαντασίαν","FALSE"
"9327","παθητικὸν","FALSE"
"9328","νοῦν","FALSE"
"9329","ὀνομάζειν","FALSE"
"9330",".","FALSE"
"9331","ἐστι","TRUE"
"9332","δὲ","TRUE"
"9333","ὥσπερ","FALSE"
"9334","ἐν","TRUE"
"9335","τῇ","TRUE"
"9336","ψυχῇ","FALSE"
"9337","ὁτὲ","FALSE"
"9338","μὲν","TRUE"
"9339","νόημα","FALSE"
"9340","ἄνευ","FALSE"
"9341","τοῦ","TRUE"
"9342","ἀληθεύειν","FALSE"
"9343","ἢ","TRUE"
"9344","ψεύδεσθαι","FALSE"
"9345","ὁτὲ","FALSE"
"9346","δὲ","TRUE"
"9347","ἤδη","FALSE"
"9348","ᾧ","TRUE"
"9349","ἀνάγκη","FALSE"
"9350","τούτων","TRUE"
"9351","ὑπάρχειν","FALSE"
"9352","θάτερον","FALSE"
"9353",",","FALSE"
"9354","οὕτω","TRUE"
"9355","καὶ","TRUE"
"9356","ἐν","TRUE"
"9357","τῇ","TRUE"
"9358","φωνῇ","FALSE"
"9359","·","FALSE"
"9360","τερὶ","FALSE"
"9361","γὰρ","TRUE"
"9362","σύηνθεσιν","FALSE"
"9363","καὰ","FALSE"
"9364","διαίρεσίν","FALSE"
"9365","ἐστι","TRUE"
"9366","τό","TRUE"
"9367","τε","TRUE"
"9368","ἀληθὲς","FALSE"
"9369","καὶ","TRUE"
"9370","τὸ","TRUE"
"9371","ψεῦδος","FALSE"
"9372",".","FALSE"
"9373","τὰ","TRUE"
"9374","μὲν","TRUE"
"9375","οὖν","TRUE"
"9376","ὀνόματα","FALSE"
"9377","αὐτὰ","TRUE"
"9378","καὶ","TRUE"
"9379","τὰ","TRUE"
"9380","ῥήματα","FALSE"
"9381","ἔοικε","FALSE"
"9382","τῷ","TRUE"
"9383","ἄνευ","FALSE"
"9384","συνθέσεως","FALSE"
"9385","καὶ","TRUE"
"9386","διαιρέσεως","FALSE"
"9387","νοήματι","FALSE"
"9388",",","FALSE"
"9389","οἷον","FALSE"
"9390","τὸ","TRUE"
"9391","ἄνθρωπος","FALSE"
"9392","ἢ","TRUE"
"9393","τὸ","TRUE"
"9394","λευκόν","FALSE"
"9395",",","FALSE"
"9396","ὅταν","FALSE"
"9397","μὴ","TRUE"
"9398","προστεθῇ","FALSE"
"9399","τι","TRUE"
"9400","·","FALSE"
"9401","γὰρ","TRUE"
"9402","ψεῦδος","FALSE"
"9403","οὔτε","TRUE"
"9404","ἀληθές","FALSE"
"9405","πω","FALSE"
"9406",".","FALSE"
"9407","σημεῖον","FALSE"
"9408","δ","FALSE"
"9409","ἐστὶ","TRUE"
"9410","τοῦδε","TRUE"
"9411","·","FALSE"
"9412","καὶ","TRUE"
"9413","γὰρ","TRUE"
"9414","ὁ","TRUE"
"9415","τραγέλαφος","FALSE"
"9416","σημαίνει","FALSE"
"9417","μέν","TRUE"
"9418","τι","TRUE"
"9419",",","FALSE"
"9420","οὔπω","FALSE"
"9421","δὲ","TRUE"
"9422","ἀληθὲς","FALSE"
"9423","ἢ","TRUE"
"9424","ψεῦδος","FALSE"
"9425",",","FALSE"
"9426","ἄν","TRUE"
"9427","μὴ","TRUE"
"9428","τὸ","TRUE"
"9429","εἶναι","TRUE"
"9430","ἢ","TRUE"
"9431","μὴ","TRUE"
"9432","εἶναι","TRUE"
"9433","προστεθῇ","FALSE"
"9434",",","FALSE"
"9435","ἢ","TRUE"
"9436","ἀπλῶς","FALSE"
"9437","ἢ","TRUE"
"9438","χρόνον","FALSE"
"9439",".","FALSE"
"9440","Τὸ","TRUE"
"9441","χρήσιμον","FALSE"
"9442","τῶν","TRUE"
"9443","ῥηθέντων","FALSE"
"9444","πρὸς","TRUE"
"9445","τὴν","TRUE"
"9446","πρόθεσιν","FALSE"
"9447","τῆς","TRUE"
"9448","προκειμένης","FALSE"
"9449","πραγματείας","FALSE"
"9450","διὰ","TRUE"
"9451","τούτων","TRUE"
"9452","παραδίδωσιν","FALSE"
"9453","ὁ","TRUE"
"9454","φιλόσοφος","FALSE"
"9455","·","FALSE"
"9456","λέγει","FALSE"
"9457","γὰρ","TRUE"
"9458","ὅτι","TRUE"
"9459","τὸ","TRUE"
"9460","ἀληθὲς","FALSE"
"9461","καὶ","TRUE"
"9462","τὸ","TRUE"
"9463","ψεῦδος","FALSE"
"9464","θεωρεῖται","FALSE"
"9465","μὲν","TRUE"
"9466","ἔν","TRUE"
"9467","τε","TRUE"
"9468","τοῖς","TRUE"
"9469","νοήμασι","FALSE"
"9470","καὶ","TRUE"
"9471","τοῖς","TRUE"
"9472","ἐν","TRUE"
"9473","τῇ","TRUE"
"9474","φωνῇ","FALSE"
"9475",",","FALSE"
"9476","οὐ","TRUE"
"9477","μέντοι","FALSE"
"9478","τοῖς","TRUE"
"9479","ἁπλοῖς","FALSE"
"9480",",","FALSE"
"9481","ἀλλὰ","TRUE"
"9482","τοῖς","TRUE"
"9483","συνθέτοις","FALSE"
"9484",".","FALSE"
"9485","καὶ","TRUE"
"9486","ἅμα","FALSE"
"9487","τὴν","TRUE"
"9488","ἀναλογίαν","FALSE"
"9489","ἡμᾶς","TRUE"
"9490","διδάσκει","FALSE"
"9491","τῶν","TRUE"
"9492","φωνῶν","FALSE"
"9493","πρὸς","TRUE"
"9494","τὰ","TRUE"
"9495","νοήματα","FALSE"
"9496",",","FALSE"
"9497","τοῖς","TRUE"
"9498","μὲν","TRUE"
"9499","ἁπλοῖς","FALSE"
"9500","νοήμασιν","FALSE"
"9501","ἐοικέναι","FALSE"
"9502","λέγων","FALSE"
"9503","τὰ","TRUE"
"9504","ὀνόματα","FALSE"
"9505","καὶ","TRUE"
"9506","τὰ","TRUE"
"9507","ῥήματα","FALSE"
"9508","καὶ","TRUE"
"9509","περὶ","TRUE"
"9510","μηδέτερα","FALSE"
"9511","τούτων","TRUE"
"9512","μήτε","FALSE"
"9513","ἀλήθειαν","FALSE"
"9514","θεωρεῖσθαι","FALSE"
"9515","μήτε","FALSE"
"9516","ψεῦδος","FALSE"
"9517",",","FALSE"
"9518","τοῖς","TRUE"
"9519","δὲ","TRUE"
"9520","σύνθεσιν","FALSE"
"9521","ἢ","TRUE"
"9522","διαίρεσιν","FALSE"
"9523","ἐπιδεχομένοις","FALSE"
"9524","νοήμασι","FALSE"
"9525","τὸν","TRUE"
"9526","ἐκ","TRUE"
"9527","τῶν","TRUE"
"9528","ὀνομάτων","FALSE"
"9529","καὶ","TRUE"
"9530","τῶν","TRUE"
"9531","ῥημάτων","FALSE"
"9532","ἢ","TRUE"
"9533","ὡς","TRUE"
"9534","συντιθεμένων","FALSE"
"9535","ἢ","TRUE"
"9536","ὡς","TRUE"
"9537","διαιρουμένων","FALSE"
"9538","συμπεφορημένον","FALSE"
"9539","λόγον","FALSE"
"9540",",","FALSE"
"9541","ὧν","TRUE"
"9542","ἑκατέρῳ","FALSE"
"9543","ἀνάγκη","FALSE"
"9544","τούτων","TRUE"
"9545","θάτερον","FALSE"
"9546","ὑπάρχειν","FALSE"
"9547",",","FALSE"
"9548","ἢ","TRUE"
"9549","τὸ","TRUE"
"9550","ἀληθὲς","FALSE"
"9551","ἢ","TRUE"
"9552","τὸ","TRUE"
"9553","ψεῦδος","FALSE"
"9554",".","FALSE"
"9555","Ὅτι","TRUE"
"9556","μὲν","TRUE"
"9557","οὖν","TRUE"
"9558","τῶν","TRUE"
"9559","ἁπλῶν","FALSE"
"9560","νοημάτων","FALSE"
"9561","οὐδὲν","TRUE"
"9562","οὔτε","TRUE"
"9563","ἀληθείας","FALSE"
"9564","οὔτε","TRUE"
"9565","ψεύδους","FALSE"
"9566","ἐστὶ","TRUE"
"9567","δεκτικόν","FALSE"
"9568",",","FALSE"
"9569","ἐκ","TRUE"
"9570","τῆς","TRUE"
"9571","ἐπαγωγῆς","FALSE"
"9572","φανερόν","FALSE"
"9573","·","FALSE"
"9574","ὁ","TRUE"
"9575","γὰρ","TRUE"
"9576","προχειριζόμενος","FALSE"
"9577","ἐν","TRUE"
"9578","ἑαυτῷ","TRUE"
"9579","τὸ","TRUE"
"9580","περὶ","TRUE"
"9581","τοῦ","TRUE"
"9582","Σωκράτους","FALSE"
"9583","νόημα","FALSE"
"9584","οὔτε","TRUE"
"9585","ἀληθὲς","FALSE"
"9586","οὔτε","TRUE"
"9587","ψεῦδος","FALSE"
"9588","οὐδὲν","TRUE"
"9589","ἐνόησεν","FALSE"
"9590",",","FALSE"
"9591","ἐὰν","TRUE"
"9592","μὴ","TRUE"
"9593","προστεθῇ","FALSE"
"9594","αὐτῷ","TRUE"
"9595","τὸ","TRUE"
"9596","βαδίζειν","FALSE"
"9597","ἢ","TRUE"
"9598","ἀναγινώσκειν","FALSE"
"9599","ἢ","TRUE"
"9600","εἶναι","TRUE"
"9601","·","FALSE"
"9602","τότε","FALSE"
"9603","γὰρ","TRUE"
"9604","ἄν","TRUE"
"9605","μὲν","TRUE"
"9606","τύχῃ","FALSE"
"9607","τὸ","TRUE"
"9608","πρᾶγμα","FALSE"
"9609","οὕτως","TRUE"
"9610","ἔχον","FALSE"
"9611",",","FALSE"
"9612","ὡς","TRUE"
"9613","ἡ","TRUE"
"9614","ἐπίνοια","FALSE"
"9615","δοξάζει","FALSE"
"9616",",","FALSE"
"9617","ἀληθὲς","FALSE"
"9618","ἔσται","TRUE"
"9619","τὸ","TRUE"
"9620","νόημα","FALSE"
"9621",",","FALSE"
"9622","εἰ","TRUE"
"9623","δέ","TRUE"
"9624","τοῦ","TRUE"
"9625","πράγματος","FALSE"
"9626","ἄλλως","TRUE"
"9627","ἔχοντος","FALSE"
"9628","τὸ","TRUE"
"9629","ἀντικείμενον","FALSE"
"9630","ἡ","TRUE"
"9631","ψυχὴ","FALSE"
"9632","δοξάζει","FALSE"
"9633","καὶ","TRUE"
"9634","μὴ","TRUE"
"9635","βαδίζοντος","FALSE"
"9636","φέρε","FALSE"
"9637","τοῦ","TRUE"
"9638","Σωκράτους","FALSE"
"9639","ἡμεῖς","TRUE"
"9640","ἐπινοοῦμεν","FALSE"
"9641","αὐτὸν","TRUE"
"9642","βαδίζοντα","FALSE"
"9643",",","FALSE"
"9644","ψεύδεσθαι","FALSE"
"9645","ἀνάγκη","FALSE"
"9646",".","FALSE"
"9647","ὁμοίως","FALSE"
"9648","δὲ","TRUE"
"9649","τούτοις","TRUE"
"9650","δῆλον","FALSE"
"9651","ὅτι","TRUE"
"9652","καὶ","TRUE"
"9653","τὰ","TRUE"
"9654","κατὰ","TRUE"
"9655","τὴν","TRUE"
"9656","φωνὴν","FALSE"
"9657","ἔχει","FALSE"
"9658","·","FALSE"
"9659","ὁ","TRUE"
"9660","γὰρ","TRUE"
"9661","τὸ","TRUE"
"9662","ὄνομα","FALSE"
"9663","τοῦ","TRUE"
"9664","Σωκράτους","FALSE"
"9665","μυριάκις","FALSE"
"9666","φθεγξάμενος","FALSE"
"9667","οὐδὲν","TRUE"
"9668","οὔτε","TRUE"
"9669","ἀληθὲς","FALSE"
"9670","οὔτε","TRUE"
"9671","ψεῦδος","FALSE"
"9672","εἶπεν","FALSE"
"9673",",","FALSE"
"9674","οὐδὲ","TRUE"
"9675","ὁ","TRUE"
"9676","τὸ","TRUE"
"9677","᾿Βαδίζει","FALSE"
"9678","ῥῆμα","FALSE"
"9679","καθ","FALSE"
"9680","ἑαυτὸ","FALSE"
"9681","λέγων","FALSE"
"9682","·","FALSE"
"9683","ὁ","TRUE"
"9684","μέντοι","FALSE"
"9685","συντιθεὶς","FALSE"
"9686","ἄμφω","FALSE"
"9687","καὶ","TRUE"
"9688","λέγων","FALSE"
"9689","῾Σωκράτης","FALSE"
"9690","βαδίζει","FALSE"
"9691","ἢ","TRUE"
"9692","ἀληθὲς","FALSE"
"9693","εἶπεν","FALSE"
"9694","ἢ","TRUE"
"9695","ψεῦδος","FALSE"
"9696",".","FALSE"
"9697","καὶ","TRUE"
"9698","ὁ","TRUE"
"9699","ἀναιρῶν","FALSE"
"9700","μέντοι","FALSE"
"9701","τὸ","TRUE"
"9702","βαδίζειν","FALSE"
"9703","ἀπὸ","TRUE"
"9704","τοῦ","TRUE"
"9705","Σωκράτους","FALSE"
"9706","ἣν","TRUE"
"9707","ἀναίρεσιν","FALSE"
"9708","αὐτὸς","TRUE"
"9709","διαίρεσιν","FALSE"
"9710","ἐκάλεσεν","FALSE"
"9711","ὡς","TRUE"
"9712","χωρίζουσαν","FALSE"
"9713","τὸ","TRUE"
"9714","κατηγορούμενον","FALSE"
"9715","ἀπὸ","TRUE"
"9716","τοῦ","TRUE"
"9717","ὑποκειμένου","FALSE"
"9718","διὰ","TRUE"
"9719","τοῦ","TRUE"
"9720","ἀρνητικοῦ","FALSE"
"9721","μορίου","FALSE"
"9722","διαιρετικοῦ","FALSE"
"9723","τινος","TRUE"
"9724","ὀργάνου","FALSE"
"9725","χρείαν","FALSE"
"9726","ἐν","TRUE"
"9727","τῷ","TRUE"
"9728","λόγῳ","FALSE"
"9729","ποιοῦντος","FALSE"
"9730","καὶ","TRUE"
"9731","λέγων","FALSE"
"9732","Σωκράτης","FALSE"
"9733","οὐ","TRUE"
"9734","βαδίζει","FALSE"
"9735","λόγον","FALSE"
"9736","πάλιν","FALSE"
"9737","εἶπεν","FALSE"
"9738","ἀληθείας","FALSE"
"9739","ἢ","TRUE"
"9740","ψεύδους","FALSE"
"9741","δεκτικόν","FALSE"
"9742",".","FALSE"
"9743","διόπερ","FALSE"
"9744","ὁ","TRUE"
"9745","Ἀριστοτέλης","FALSE"
"9746","οὕτως","TRUE"
"9747","εἶπε","FALSE"
"9748","περὶ","TRUE"
"9749","γὰρ","TRUE"
"9750","σύνθεσιν","FALSE"
"9751","καὶ","TRUE"
"9752","διαίρεσιν","FALSE"
"9753","τὸ","TRUE"
"9754","ἀληθὲς","FALSE"
"9755","καὶ","TRUE"
"9756","τὸ","TRUE"
"9757","ψεῦδος","FALSE"
"9758",",","FALSE"
"9759","σύνθεσιν","FALSE"
"9760","μὲν","TRUE"
"9761","καλῶν","FALSE"
"9762","τὴν","TRUE"
"9763","κατάφασιν","FALSE"
"9764","διαίρεσιν","FALSE"
"9765","δὲ","TRUE"
"9766","τὴν","TRUE"
"9767","ἀπόφασιν","FALSE"
"9768",",","FALSE"
"9769","εἴτε","FALSE"
"9770","ἐν","TRUE"
"9771","ψυχικαῖς","FALSE"
"9772","ἐπινοίαις","FALSE"
"9773","εἴτε","FALSE"
"9774","ἐν","TRUE"
"9775","προφορικοῖς","FALSE"
"9776","λόγοις","FALSE"
"9777","θεωροῖντο","FALSE"
"9778",".","FALSE"
"9779","ἡ","TRUE"
"9780","μὲν","TRUE"
"9781","οὖν","TRUE"
"9782","ἀλήθεια","FALSE"
"9783","καὶ","TRUE"
"9784","τὸ","TRUE"
"9785","ψεῦδος","FALSE"
"9786","πάντως","FALSE"
"9787","περὶ","TRUE"
"9788","συωθεσιν","FALSE"
"9789","ἢ","TRUE"
"9790","διαίρεσιν","FALSE"
"9791",",","FALSE"
"9792","οὐ","TRUE"
"9793","μέντοι","FALSE"
"9794","πᾶσα","FALSE"
"9795","σύνθεσις","FALSE"
"9796","ἢ","TRUE"
"9797","διαίρεσις","FALSE"
"9798","θατέρου","FALSE"
"9799","τούτων","TRUE"
"9800","ἐστὶ","TRUE"
"9801","δεκτική","FALSE"
"9802","·","FALSE"
"9803","καὶ","TRUE"
"9804","γὰρ","TRUE"
"9805","ὁ","TRUE"
"9806","εὐχόμενος","FALSE"
"9807","ἢ","TRUE"
"9808","ἄλλῳ","TRUE"
"9809","τινὶ","TRUE"
"9810","λόγῳ","FALSE"
"9811","παρὰ","TRUE"
"9812","τὸν","TRUE"
"9813","ἀποφαντικὸν","FALSE"
"9814","χρώμενος","FALSE"
"9815","συντίθησιν","FALSE"
"9816","ὀνόματά","FALSE"
"9817","τε","TRUE"
"9818","καὶ","TRUE"
"9819","ῥήματα","FALSE"
"9820",",","FALSE"
"9821","μηδὲν","FALSE"
"9822","μήτε","FALSE"
"9823","ἀληθὲς","FALSE"
"9824","μήτε","FALSE"
"9825","ψεῦδος","FALSE"
"9826","λέγων","FALSE"
"9827","·","FALSE"
"9828","ἀλλὰ","TRUE"
"9829","δεῖ","FALSE"
"9830","τὴν","TRUE"
"9831","σύνθεσιν","FALSE"
"9832","ἢ","TRUE"
"9833","τὴν","TRUE"
"9834","διαίρεσιν","FALSE"
"9835","ὑπαρκτικὴν","FALSE"
"9836","εἶναι","TRUE"
"9837",",","FALSE"
"9838","τοῦτ","FALSE"
"9839","ἔστι","TRUE"
"9840","δηλωτικὴν","FALSE"
"9841","τοῦ","TRUE"
"9842","ἄλλο","TRUE"
"9843","ἄλλῳ","TRUE"
"9844","ὑπάρχειν","FALSE"
"9845","ἢ","TRUE"
"9846","μὴ","TRUE"
"9847","ὑπάρχειν","FALSE"
"9848",",","FALSE"
"9849","ὅπερ","FALSE"
"9850","περὶ","TRUE"
"9851","μόνον","FALSE"
"9852","τὸν","TRUE"
"9853","ἀποφαντικὸν","FALSE"
"9854","λόγον","FALSE"
"9855","θεωρεῖται","FALSE"
"9856",".","FALSE"
"9857","οὐ","TRUE"
"9858","μὴν","FALSE"
"9859","οὐδὲ","TRUE"
"9860","κατὰ","TRUE"
"9861","τὸν","TRUE"
"9862","ἀποφαντικὸν","FALSE"
"9863","λόγον","FALSE"
"9864","ἡ","TRUE"
"9865","τυχοῦσα","FALSE"
"9866","τῶν","TRUE"
"9867","ὀνομάτων","FALSE"
"9868","πρὸς","TRUE"
"9869","τὰ","TRUE"
"9870","ῥήματα","FALSE"
"9871","συμπλοκὴ","FALSE"
"9872","πλοκὴ","FALSE"
"9873","τέλειον","FALSE"
"9874","ποιήσει","FALSE"
"9875","λόγον","FALSE"
"9876",",","FALSE"
"9877","τοῦτ","FALSE"
"9878","ἔστιν","TRUE"
"9879","ἀληθῆ","FALSE"
"9880","ἢ","TRUE"
"9881","ψευδῆ","FALSE"
"9882","·","FALSE"
"9883","ἀμέλει","FALSE"
"9884","αἱ","TRUE"
"9885","τοῦ","TRUE"
"9886","ὀνόματος","FALSE"
"9887","πτώσεις","FALSE"
"9888","τῷ","TRUE"
"9889","ἔστι","TRUE"
"9890","συμπλεκόμεναι","FALSE"
"9891","οὐδὲν","TRUE"
"9892","οὔτε","TRUE"
"9893","ἀληθὲς","FALSE"
"9894","οὔτε","TRUE"
"9895","ψεῦδος","FALSE"
"9896","σημαίνουσιν","FALSE"
"9897",",","FALSE"
"9898","ἀλλ","FALSE"
"9899","ἤτοι","FALSE"
"9900","ἡ","TRUE"
"9901","τοῦ","TRUE"
"9902","ἔστι","TRUE"
"9903","συμπλοκὴ","FALSE"
"9904","πρὸς","TRUE"
"9905","τὰ","TRUE"
"9906","κατὰ","TRUE"
"9907","τὴν","TRUE"
"9908","εὐθεῖαν","FALSE"
"9909","λεγόμενα","FALSE"
"9910","ὀνόματα","FALSE"
"9911",",","FALSE"
"9912","ἢ","TRUE"
"9913","ἐν","TRUE"
"9914","ταῖς","TRUE"
"9915","πλαγίαις","FALSE"
"9916","ἡ","TRUE"
"9917","πρὸς","TRUE"
"9918","τῷ","TRUE"
"9919","κατηγορουμένῳ","FALSE"
"9920","συμφόρησις","FALSE"
"9921","τῶν","TRUE"
"9922","ἀρκούντων","FALSE"
"9923","πρὸς","TRUE"
"9924","γένεσιν","FALSE"
"9925","αὐτοτελοῦς","FALSE"
"9926","λόγου","FALSE"
"9927",",","FALSE"
"9928","ὡς","TRUE"
"9929","ὅταν","FALSE"
"9930","εἴπωμεν","FALSE"
"9931","Σωκράτους","FALSE"
"9932","ἐστὶ","TRUE"
"9933","τὸ","TRUE"
"9934","βιβλίον","FALSE"
"9935",".","FALSE"
"9936","δῆλον","FALSE"
"9937","οὗν","FALSE"
"9938","ὅτι","TRUE"
"9939","τὸ","TRUE"
"9940","ἀληθὲς","FALSE"
"9941","καὶ","TRUE"
"9942","τὸ","TRUE"
"9943","ψεῦδος","FALSE"
"9944","περὶ","TRUE"
"9945","μόνον","FALSE"
"9946","τὸν","TRUE"
"9947","ἀποφαντικὸν","FALSE"
"9948","θεωρηθήσεται","FALSE"
"9949","λόγον","FALSE"
"9950","καὶ","TRUE"
"9951","τὰ","TRUE"
"9952","τούτου","TRUE"
"9953","εἴδη","FALSE"
"9954",",","FALSE"
"9955","τήν","TRUE"
"9956","τε","TRUE"
"9957","κατάφασιν","FALSE"
"9958","καὶ","TRUE"
"9959","τὴν","TRUE"
"9960","ἀπόφασιν","FALSE"
"9961",",","FALSE"
"9962","ὑπὲρ","TRUE"
"9963","ὧν","TRUE"
"9964","πρόκειται","FALSE"
"9965","νὺν","FALSE"
"9966","προγματεύσασθαι","FALSE"
"9967",".","FALSE"
"9968","ὥστε","TRUE"
"9969","μάλιστα","FALSE"
"9970","κατορθοῖ","FALSE"
"9971","ἡ","TRUE"
"9972","τοῦ","TRUE"
"9973","Ἀφροδισιέως","FALSE"
"9974","ἐξήγησις","FALSE"
"9975","πρὸς","TRUE"
"9976","τοῦτο","TRUE"
"9977","λέγουσα","FALSE"
"9978","τείνειν","FALSE"
"9979","τὴν","TRUE"
"9980","παραδοθεῖσαν","FALSE"
"9981","τῶν","TRUE"
"9982","πραγμάτων","FALSE"
"9983","καὶ","TRUE"
"9984","τῶν","TRUE"
"9985","νοημάτων","FALSE"
"9986","καὶ","TRUE"
"9987","τῶν","TRUE"
"9988","φωνῶν","FALSE"
"9989","θεωρίαν","FALSE"
"9990",".","FALSE"
"9991","ταῦτα","TRUE"
"9992","μὲν","TRUE"
"9993","οὖν","TRUE"
"9994","ταύτῃ","TRUE"
"9995",".","FALSE"
"9996","Δεῖ","FALSE"
"9997","δὲ","TRUE"
"9998","ἐφιστάνειν","FALSE"
"9999","ὅτι","TRUE"
"10000","μὴ","TRUE"
"10001","πᾶσαν","FALSE"
"10002","ἀλήθειαν","FALSE"
"10003","ὁ","TRUE"
"10004","φιλόσοφος","FALSE"
"10005","περὶ","TRUE"
"10006","σύνθεσιν","FALSE"
"10007","ἔχειν","FALSE"
"10008","ἢ","TRUE"
"10009","διαίρεσιν","FALSE"
"10010","ἀποφαίνεται","FALSE"
"10011","ποία","FALSE"
"10012","γὰρ","TRUE"
"10013","ἂν","TRUE"
"10014","εἴη","TRUE"
"10015","σύνθεσις","FALSE"
"10016","ἢ","TRUE"
"10017","διαίρεσις","FALSE"
"10018","ἐπὶ","TRUE"
"10019","τῆς","TRUE"
"10020","νοητῆς","FALSE"
"10021","παρὰ","TRUE"
"10022","Πλάτωνι","FALSE"
"10023","καὶ","TRUE"
"10024","αὐτῷ","TRUE"
"10025","μέντοι","FALSE"
"10026","τῷ","TRUE"
"10027","Ἀριστοτέλει","FALSE"
"10028","λεγομένης","FALSE"
"10029","ἀληθείας","FALSE"
"10030","τῆς","TRUE"
"10031","κατὰ","TRUE"
"10032","τὴν","TRUE"
"10033","ὕπαρξιν","FALSE"
"10034","τῶν","TRUE"
"10035","ὄντως","FALSE"
"10036","ὄντων","TRUE"
"10037","ἁπλουστάτων","FALSE"
"10038","ὄντων","TRUE"
"10039","θεωρουμένης","FALSE"
"10040","ἢ","TRUE"
"10041","τῆς","TRUE"
"10042","κατὰ","TRUE"
"10043","τὴν","TRUE"
"10044","νοερὰν","FALSE"
"10045","αὐτῶν","TRUE"
"10046","ἀντίληψιν","FALSE"
"10047","ὑφισταμένης","FALSE"
"10048","πάσης","FALSE"
"10049","τε","TRUE"
"10050","πρὸς","TRUE"
"10051","τὸ","TRUE"
"10052","ψεῦδος","FALSE"
"10053","ἀντιθέσεως","FALSE"
"10054","ἐξῃρημένης","FALSE"
"10055",",","FALSE"
"10056","ὑπὲρ","TRUE"
"10057","ἧς","TRUE"
"10058","καὶ","TRUE"
"10059","αὐτὸς","TRUE"
"10060","ἔν","TRUE"
"10061","τε","TRUE"
"10062","τῇ","TRUE"
"10063","Θεολογικῇ","FALSE"
"10064","διείλεκται","FALSE"
"10065","πραγματείᾳ","FALSE"
"10066","καὶ","TRUE"
"10067","ἐν","TRUE"
"10068","τῷ","TRUE"
"10069","τρίτῳ","FALSE"
"10070","βιβλίῳ","FALSE"
"10071","τῶν","TRUE"
"10072","Περὶ","TRUE"
"10073","ψυχῆς","FALSE"
"10074",";","FALSE"
"10075",",","FALSE"
"10076","ἀλλὰ","TRUE"
"10077","τὴν","TRUE"
"10078","ἐν","TRUE"
"10079","ταῖς","TRUE"
"10080","λεκτικαῖς","FALSE"
"10081","ὑφισταμένην","FALSE"
"10082","κινήσεσιν","FALSE"
"10083",",","FALSE"
"10084","ἥτις","TRUE"
"10085","δέδεικται","FALSE"
"10086","τῶν","TRUE"
"10087","λεκτῶν","FALSE"
"10088","πάντων","FALSE"
"10089","περὶ","TRUE"
"10090","μόνον","FALSE"
"10091","τὸν","TRUE"
"10092","ἀποφαντικὸν","FALSE"
"10093","λόγον","FALSE"
"10094","ὑφίστασθαι","FALSE"
"10095","δυναμένη","FALSE"
"10096",".","FALSE"
"10097","τούτῳ","TRUE"
"10098","τε","TRUE"
"10099","οὖν","TRUE"
"10100","ἐπιστῆσαι","FALSE"
"10101","χρὴ","FALSE"
"10102","καὶ","TRUE"
"10103","ὅτι","TRUE"
"10104","τὰ","TRUE"
"10105","ὀνόματα","FALSE"
"10106","αὐτά","TRUE"
"10107",",","FALSE"
"10108","τοῦτ","FALSE"
"10109","ἔστι","TRUE"
"10110","καθ","FALSE"
"10111","ἑαυτά","FALSE"
"10112",",","FALSE"
"10113","καὶ","TRUE"
"10114","τὰ","TRUE"
"10115","ῥήματα","FALSE"
"10116","εἰπὼν","FALSE"
"10117","τοῖς","TRUE"
"10118","ἁπλοῖς","FALSE"
"10119","ἐοικέναι","FALSE"
"10120","νοήμασι","FALSE"
"10121",",","FALSE"
"10122","παραδείγματα","FALSE"
"10123","τούτων","TRUE"
"10124","παραθέσθαι","FALSE"
"10125","βουληθεὶς","FALSE"
"10126","ἐπήγαγεν","FALSE"
"10127","οἷον","FALSE"
"10128","ὁ","TRUE"
"10129","ἄνθρωπος","FALSE"
"10130","ἢ","TRUE"
"10131","τὸ","TRUE"
"10132","λευκόν","FALSE"
"10133",",","FALSE"
"10134","ὅταν","FALSE"
"10135","μὴ","TRUE"
"10136","προστεθῇ","FALSE"
"10137","τι","TRUE"
"10138",",","FALSE"
"10139","ὡς","TRUE"
"10140","μὲν","TRUE"
"10141","ὄνομα","FALSE"
"10142","τὸ","TRUE"
