"ID","TOKEN","IS_STOP"
"6582","μερίδας","FALSE"
"6583","αὐτῶν","TRUE"
"6584","·","FALSE"
"6585","ἐκόσμησεν","FALSE"
"6586","εἰς","TRUE"
"6587","αἰῶνα","FALSE"
"6588","τὰ","TRUE"
"6589","ἔργα","FALSE"
"6590","αὐτοῦ","TRUE"
"6591",",","FALSE"
"6592","καὶ","TRUE"
"6593","τὰς","TRUE"
"6594","ἀρχὰς","FALSE"
"6595","αὐτῶν","TRUE"
"6596","εἰς","TRUE"
"6597","γενεὰς","FALSE"
"6598","αὐτῶν","TRUE"
"6599","·","FALSE"
"6600","τοὕτη","FALSE"
"6601","ἐπείυασαν","FALSE"
"6602","οὔτη","FALSE"
"6603","ἐκοπίασαν","FALSE"
"6604",",","FALSE"
"6605","καὶ","TRUE"
"6606","οὐκ","TRUE"
"6607","ἐξέλιπον","FALSE"
"6608","ἀπὸ","TRUE"
"6609","τῶν","TRUE"
"6610","ἔργων","FALSE"
"6611","αὐτῶν","TRUE"
"6612","·","FALSE"
"6613","ἕκαστος","FALSE"
"6614","τὸν","TRUE"
"6615","πλησίον","FALSE"
"6616","αὐτοῦ","TRUE"
"6617","οὐκ","TRUE"
"6618","ἔθλιψεν","FALSE"
"6619",",","FALSE"
"6620","καὶ","TRUE"
"6621","ἕως","FALSE"
"6622","αἰῶνος","FALSE"
"6623","οὐκ","TRUE"
"6624","ἀπειθήσουσιν","FALSE"
"6625","τοῦ","TRUE"
"6626","ῥήματος","FALSE"
"6627","αὐτοῦ","TRUE"
"6628",".","FALSE"
"6629","καὶ","TRUE"
"6630","μετὰ","TRUE"
"6631","ταῦτα","TRUE"
"6632","Κύριος","FALSE"
"6633","εἰς","TRUE"
"6634","τὴν","TRUE"
"6635","γῆν","FALSE"
"6636","ἐπέβλεψεν","FALSE"
"6637","καὶ","TRUE"
"6638","ἐνέπλησεν","FALSE"
"6639","αὐτὴν","TRUE"
"6640","τῶν","TRUE"
"6641","ἀγαθῶν","FALSE"
"6642","αὐτοῦψυχὴν","FALSE"
"6643","παντὸς","FALSE"
"6644","ζῴου","FALSE"
"6645","ἐκάλυψεν","FALSE"
"6646","τὸ","TRUE"
"6647","πρόσωπον","FALSE"
"6648","αὐτῆς","TRUE"
"6649",",","FALSE"
"6650","καὶ","TRUE"
"6651","εἰς","TRUE"
"6652","αὐτὴν","TRUE"
"6653","ἡ","TRUE"
"6654","ἀποστροφὴ","FALSE"
"6655","αὐτῶν","TRUE"
"6656",".","FALSE"
"6657","Κύριος","FALSE"
"6658","ἔκτισεν","FALSE"
"6659","ἐκ","TRUE"
"6660","γῆς","FALSE"
"6661","ἄνθρωπον","FALSE"
"6662",",","FALSE"
"6663","καὶ","TRUE"
"6664","πάλιν","FALSE"
"6665","ἀπέστρεψεν","FALSE"
"6666","αὐτὸν","TRUE"
"6667","εἰς","TRUE"
"6668","αὐτήν","TRUE"
"6669","·","FALSE"
"6670","ἡμέρας","FALSE"
"6671","ἀριθμοῦ","FALSE"
"6672","καὶ","TRUE"
"6673","καιρὸν","FALSE"
"6674","ἔδωκεν","FALSE"
"6675","αὐτοῖς","TRUE"
"6676",",","FALSE"
"6677","καὶ","TRUE"
"6678","ἔδωκεν","FALSE"
"6679","αὐτοῖς","TRUE"
"6680","ἐξουσίαν","FALSE"
"6681","τῶν","TRUE"
"6682","ἐπʼ","FALSE"
"6683","αὐτῆς","TRUE"
"6684",".","FALSE"
"6685","καθʼ","FALSE"
"6686","ἑαυτοὺς","TRUE"
"6687","ἐνέδυσεν","FALSE"
"6688","αὐτοὺς","TRUE"
"6689","ἰσχύν","FALSE"
"6690",",","FALSE"
"6691","καὶ","TRUE"
"6692","κατʼ","FALSE"
"6693","εἰκόνα","FALSE"
"6694","αὐτοῦ","TRUE"
"6695","ἐποίησεν","FALSE"
"6696","αὐτοὺς","TRUE"
"6697","·","FALSE"
"6698","καὶ","TRUE"
"6699","ἔθηκεν","FALSE"
"6700","τὸν","TRUE"
"6701","φόβον","FALSE"
"6702","αὐτοῦ","TRUE"
"6703","ἐπὶ","TRUE"
"6704","πάσης","FALSE"
"6705","σαρκός","FALSE"
"6706",".","FALSE"
"6707","καὶ","TRUE"
"6708","κατακυριεύειν","FALSE"
"6709","θηρίων","FALSE"
"6710","καὶ","TRUE"
"6711","πετεινῶν","FALSE"
"6712",".","FALSE"
"6713","διαβούλιον","FALSE"
"6714","καὶ","TRUE"
"6715","γλῶσσαν","FALSE"
"6716","καὶ","TRUE"
"6717","ὀφθαλμούς","FALSE"
"6718",",","FALSE"
"6719","ὦτα","FALSE"
"6720","καὶ","TRUE"
"6721","καρδίαν","FALSE"
"6722","ἔδωκεν","FALSE"
"6723","διανοεῖσθαι","FALSE"
"6724","αὐτοῖς","TRUE"
"6725","·","FALSE"
"6726","ἐπιστήμην","FALSE"
"6727","συνέσεως","FALSE"
"6728","ἐνέπλησεν","FALSE"
"6729","αὐτούς","TRUE"
"6730",",","FALSE"
"6731","καὶ","TRUE"
"6732","ἀγαθὰ","FALSE"
"6733","καὶ","TRUE"
"6734","κακὰ","FALSE"
"6735","ὑπέδειξεν","FALSE"
"6736","αὐτοῖς","TRUE"
"6737","·","FALSE"
"6738","θηκεν","FALSE"
"6739","τὸν","TRUE"
"6740","ὀφθαλμὸν","FALSE"
"6741","αὐτοῦ","TRUE"
"6742","ἐπὶ","TRUE"
"6743","τὰς","TRUE"
"6744","καρδίας","FALSE"
"6745","αὐτῶν","TRUE"
"6746",",","FALSE"
"6747","δεῖξαι","FALSE"
"6748","αὐτοῖς","TRUE"
"6749","τὸ","TRUE"
"6750","μεγαλεῖον","FALSE"
"6751","τῶν","TRUE"
"6752","ἔργων","FALSE"
"6753","αὐτοῦ","TRUE"
"6754","·","FALSE"
"6755","καὶ","TRUE"
"6756","ὄνομα","FALSE"
"6757","ἁγιασμοῦ","FALSE"
"6758","αἰνέσουσιν","FALSE"
"6759",",","FALSE"
"6760","ἵνα","FALSE"
"6761","διηγῶνται","FALSE"
"6762","τὰ","TRUE"
"6763","μεγαλεῖα","FALSE"
"6764","τῶν","TRUE"
"6765","ἔργων","FALSE"
"6766","αὐτοῦ","TRUE"
"6767",".","FALSE"
"6768","προσέθηκεν","FALSE"
"6769","αὐτοῖς","TRUE"
"6770","ἐπιστήμην","FALSE"
"6771",",","FALSE"
"6772","καὶ","TRUE"
"6773","νόμον","FALSE"
"6774","ζωῆς","FALSE"
"6775","ἐκληροδότησεν","FALSE"
"6776","αὐτοῖς","TRUE"
"6777","·","FALSE"
"6778","¹²διαθήκην","FALSE"
"6779","αἰῶνος","FALSE"
"6780","ἔστησεν","FALSE"
"6781","μετʼ","FALSE"
"6782","αὐτῶν","TRUE"
"6783",",","FALSE"
"6784","καὶ","TRUE"
"6785","τὰ","TRUE"
"6786","κρίματα","FALSE"
"6787","αὐτοῦ","TRUE"
"6788","ὑπέδειξεν","FALSE"
"6789","αὐτοῖς","TRUE"
"6790","·","FALSE"
"6791","μεγαλεῖν","FALSE"
"6792","δόξης","FALSE"
"6793","εἶδον","FALSE"
"6794","οἱ","TRUE"
"6795","ὀφθαλμοὶ","FALSE"
"6796","αὐτῶν","TRUE"
"6797",",","FALSE"
"6798","καὶ","TRUE"
"6799","δόξαν","FALSE"
"6800","φωνῆς","FALSE"
"6801","αὐτῶν","TRUE"
"6802","ἤκουσεν","FALSE"
"6803","τὸ","TRUE"
"6804","οὗς","FALSE"
"6805","αὐτῶν","TRUE"
"6806","·","FALSE"
"6807","καὶ","TRUE"
"6808","εἶπεν","FALSE"
"6809","αὐτοῖς","TRUE"
"6810","Προσέχετε","FALSE"
"6811","ἀπὸ","TRUE"
"6812","παντὸς","FALSE"
"6813","ἀδίκου","FALSE"
"6814",",","FALSE"
"6815","¹²καὶ","FALSE"
"6816","ἐνετείλατο","FALSE"
"6817","αὐτοῖς","TRUE"
"6818","ἑκάστῳ","FALSE"
"6819","περὶ","TRUE"
"6820","τοῦ","TRUE"
"6821","πλησίον","FALSE"
"6822",".","FALSE"
"6823","αἱ","TRUE"
"6824","ὁδοὶ","FALSE"
"6825","αὐτῶν","TRUE"
"6826","ἐναντίον","FALSE"
"6827","αὐτοῦ","TRUE"
"6828","διὰ","TRUE"
"6829","παντός","FALSE"
"6830",",","FALSE"
"6831","οὐ","TRUE"
"6832","κρυβήσονται","FALSE"
"6833","ἀπὸ","TRUE"
"6834","τῶν","TRUE"
"6835","ὀφθαλμῶν","FALSE"
"6836","αὐτοῦ","TRUE"
"6837",".","FALSE"
"6838","ἑκάστῳ","FALSE"
"6839","ἔθνει","FALSE"
"6840","κατέστησεν","FALSE"
"6841","ἡγούμενον","FALSE"
"6842",",","FALSE"
"6843","καὶ","TRUE"
"6844","μερὶς","FALSE"
"6845","Κυρίου","FALSE"
"6846","Ἰσραήλ","FALSE"
"6847","ἐστιν","TRUE"
"6848",".","FALSE"
"6849","ἅπαντα","FALSE"
"6850","τὰ","TRUE"
"6851","ἔργα","FALSE"
"6852","αὐτῶν","TRUE"
"6853","ὡς","TRUE"
"6854","ὁ","TRUE"
"6855","ἥλιος","FALSE"
"6856","ἐναντίον","FALSE"
"6857","αὐτοῦ","TRUE"
"6858",",","FALSE"
"6859","καὶ","TRUE"
"6860","οἱ","TRUE"
"6861","ὀφθαλμοὶ","FALSE"
"6862","αὐτοῦ","TRUE"
"6863","ἐνδελεχεῖς","FALSE"
"6864","ἐπὶ","TRUE"
"6865","τὰς","TRUE"
"6866","ὁδοὺς","FALSE"
"6867","αὐτῶν","TRUE"
"6868","·","FALSE"
"6869","οὐκ","TRUE"
"6870","ἐκρύβησαν","FALSE"
"6871","αἱ","TRUE"
"6872","ἀδικίαι","FALSE"
"6873","αὐτῶν","TRUE"
"6874","ἀπʼ","FALSE"
"6875","αὐτοῦ","TRUE"
"6876",",","FALSE"
"6877","καὶ","TRUE"
"6878","πᾶσαι","FALSE"
"6879","αἱ","TRUE"
"6880","ἁμαρτίαι","FALSE"
"6881","αὐτῶν","TRUE"
"6882","ἔναντι","FALSE"
"6883","Κυρίου","FALSE"
"6884",".","FALSE"
"6885","ἐλεημοσύνη","FALSE"
"6886","ἀνδρὸς","FALSE"
"6887","ὡς","TRUE"
"6888","σφραγὶς","FALSE"
"6889","μετʼ","FALSE"
"6890","αὐτοῦ","TRUE"
"6891",",","FALSE"
"6892","καὶ","TRUE"
"6893","χάριν","FALSE"
"6894","ἀνθρώπου","FALSE"
"6895","ὡς","TRUE"
"6896","κόρην","FALSE"
"6897","συντηρήσει","FALSE"
"6898",".","FALSE"
"6899","μετὰ","TRUE"
"6900","ταῦτα","TRUE"
"6901","ἐξαναστήσεται","FALSE"
"6902","καὶ","TRUE"
"6903","ἀνταποδώσει","FALSE"
"6904","αὐτοῖς","TRUE"
"6905",",","FALSE"
"6906","καὶ","TRUE"
"6907","τὸ","TRUE"
"6908","ἀνταπόδομα","FALSE"
"6909","αὐτῶν","TRUE"
"6910","εἰς","TRUE"
"6911","κεφαλὴν","FALSE"
"6912","αὐτῶν","TRUE"
"6913","ἀποδώσει","FALSE"
"6914","·","FALSE"
"6915","πλὴν","FALSE"
"6916","μετανοοῦσιν","FALSE"
"6917","ἔδωκεν","FALSE"
"6918","ἐπάνοδον","FALSE"
"6919",",","FALSE"
"6920","καί","TRUE"
"6921","παρεκάλεσεν","FALSE"
"6922","ἐκλείποντας","FALSE"
"6923","ὑπομονήν","FALSE"
"6924",".","FALSE"
"6925","Ἐπίστρεφε","FALSE"
"6926","ἐπὶ","TRUE"
"6927","Κύριον","FALSE"
"6928","καὶ","TRUE"
"6929","ἀπόλειπε","FALSE"
"6930","ἁμαρτίας","FALSE"
"6931",",","FALSE"
"6932","δκήθητι","FALSE"
"6933","κατὰ","TRUE"
"6934","πρόσαωπον","FALSE"
"6935","καὶ","TRUE"
"6936","σμίκρυνον","FALSE"
"6937","πρόσκομμα","FALSE"
"6938","·","FALSE"
"6939","ἐπάναγε","FALSE"
"6940","ἐπὶ","TRUE"
"6941","Ὕψιστον","FALSE"
"6942","καὶ","TRUE"
"6943","ἀπόστρεφε","FALSE"
"6944","ἀπὸ","TRUE"
"6945","ἀδικίας","FALSE"
"6946",",","FALSE"
"6947","καὶ","TRUE"
"6948","σφόδρα","FALSE"
"6949","μίσησον","FALSE"
"6950","βδέλυγμα","FALSE"
"6951",".","FALSE"
"6952","Ὑψίστῳ","FALSE"
"6953","τίς","TRUE"
"6954","αἰνέσει","FALSE"
"6955","ἐν","TRUE"
"6956","ἅδου","FALSE"
"6957","ἀντὶ","FALSE"
"6958","ζώντων","FALSE"
"6959","καὶ","TRUE"
"6960","διδόντων","FALSE"
"6961","ἀνθομολόγησι","FALSE"
"6962","ἀπὸ","TRUE"
"6963","νεκροῦ","FALSE"
"6964","ὡς","TRUE"
"6965","μηδὲ","FALSE"
"6966","ὄντος","TRUE"
"6967","ἀπόλλυται","FALSE"
"6968","ἐξομολόγησις","FALSE"
"6969","·","FALSE"
"6970","ζῶν","FALSE"
"6971","καὶ","TRUE"
"6972","ὑγιὴς","FALSE"
"6973","αἰνέσει","FALSE"
"6974","τὸν","TRUE"
"6975","κύριον","FALSE"
"6976",".","FALSE"
"6977","ὡς","TRUE"
"6978","μεγάλη","FALSE"
"6979","ἡ","TRUE"
"6980","ἐλεημοσύνη","FALSE"
"6981","τοῦ","TRUE"
"6982","κυρίου","FALSE"
"6983",",","FALSE"
"6984","καὶ","TRUE"
"6985","ἐξιλασμὸς","FALSE"
"6986","τοῖς","TRUE"
"6987","ἐπιστρέφουσιν","FALSE"
"6988","ἐπʼ","FALSE"
"6989","αὐτόν","TRUE"
"6990",".","FALSE"
"6991","οὐ","TRUE"
"6992","γὰρ","TRUE"
"6993","δύναται","FALSE"
"6994","πάντα","FALSE"
"6995","εἶναι","TRUE"
"6996","ἐν","TRUE"
"6997","ἀνθρώποις","FALSE"
"6998",",","FALSE"
"6999","ὅτι","TRUE"
"7000","οὐκ","TRUE"
"7001","ἀθάνατος","FALSE"
"7002","υἱὸς","FALSE"
"7003","ἀνθρώπου","FALSE"
"7004",".","FALSE"
"7005","τί","TRUE"
"7006","φωτεινότερον","FALSE"
"7007","ἡλίου","FALSE"
"7008",";","FALSE"
"7009","καὶ","TRUE"
"7010","τοῦτο","TRUE"
"7011","ἐκλείπει","FALSE"
"7012",",","FALSE"
"7013","καὶ","TRUE"
"7014","πονηρὸς","FALSE"
"7015","ἐνθυμήσεται","FALSE"
"7016","σάρκα","FALSE"
"7017","καὶ","TRUE"
"7018","αἵμα","FALSE"
"7019",".","FALSE"
"7020","δύναμιν","FALSE"
"7021","ὕψους","FALSE"
"7022","οὐρανοῦ","FALSE"
"7023","αὐτὸς","TRUE"
"7024","ἐπισκέπτεται","FALSE"
"7025",",","FALSE"
"7026","καὶ","TRUE"
"7027","οἱ","TRUE"
"7028","ἄνθρωποι","FALSE"
"7029","πάντες","FALSE"
"7030","γῆ","FALSE"
"7031","καὶ","TRUE"
"7032","σποδός","FALSE"
"7033",".","FALSE"
"7034","Ὁ","TRUE"
"7035","ζῶν","FALSE"
"7036","εἰς","TRUE"
"7037","τὸν","TRUE"
"7038","αἰῶνα","FALSE"
"7039","ἔκτισεν","FALSE"
"7040","τὰ","TRUE"
"7041","πάντα","FALSE"
"7042","κοινῇ","FALSE"
"7043","·","FALSE"
"7044","Κύριος","FALSE"
"7045","μόνος","FALSE"
"7046","δικαιωθήσεται","FALSE"
"7047",".","FALSE"
"7048","οὐθενὶ","FALSE"
"7049","ἐξεποίησεν","FALSE"
"7050","ἐξαγγεῖλαι","FALSE"
"7051","τὰ","TRUE"
"7052","ἔργα","FALSE"
"7053","αὐτοῦκαὶ","FALSE"
"7054","³τίς","FALSE"
"7055","ἐξιχνιάσει","FALSE"
"7056","τὰ","TRUE"
"7057","μεγαλεῖα","FALSE"
"7058","αὐτοῦ","TRUE"
"7059",";","FALSE"
"7060","κράτος","FALSE"
"7061","μεγαλωσύνης","FALSE"
"7062","αὐτοῦ","TRUE"
"7063","τίς","TRUE"
"7064","ἐξαριθμήσεται","FALSE"
"7065",";","FALSE"
"7066","καὶ","TRUE"
"7067","τίς","TRUE"
"7068","προσθήσει","FALSE"
"7069","ἐκδιηγήσασθαι","FALSE"
"7070","τὰ","TRUE"
"7071","ἐλέη","FALSE"
"7072","αὐτοῦ","TRUE"
"7073","οὐκ","TRUE"
"7074","ἔστιν","TRUE"
"7075","ἐλαττῶσαι","FALSE"
"7076","οὐδὲ","TRUE"
"7077","προσθεῖναι","FALSE"
"7078",",","FALSE"
"7079","καὶ","TRUE"
"7080","οὐκ","TRUE"
"7081","ἔστιν","TRUE"
"7082","ἐξιχνιάσαι","FALSE"
"7083","τὰ","TRUE"
"7084","θαυμάσια","FALSE"
"7085","τοῦ","TRUE"
"7086","κυρίου","FALSE"
"7087","·","FALSE"
"7088","ὅταν","FALSE"
"7089","συντελέσῃ","FALSE"
"7090","ἄνθρωπος","FALSE"
"7091","τότε","FALSE"
"7092","ἄρχεται","FALSE"
"7093",",","FALSE"
"7094","καὶ","TRUE"
"7095","ὅταν","FALSE"
"7096","παύσηται","FALSE"
"7097","τότε","FALSE"
"7098","ἀπορηθήσεται","FALSE"
"7099",".","FALSE"
"7100","τί","TRUE"
"7101","ἄνθρωπος","FALSE"
"7102","καὶ","TRUE"
"7103","τί","TRUE"
"7104","ἡ","TRUE"
"7105","χρῆσις","FALSE"
"7106","αὐτοῦ","TRUE"
"7107",";","FALSE"
"7108","τί","TRUE"
"7109","τὸ","TRUE"
"7110","ἀγαθὸν","FALSE"
"7111","αὐτοῦ","TRUE"
"7112",",","FALSE"
"7113","καὶ","TRUE"
"7114","τί","TRUE"
"7115","τὸ","TRUE"
"7116","κακὸν","FALSE"
"7117","αὐτοῦ","TRUE"
"7118",";","FALSE"
"7119","ἀριθμὸς","FALSE"
"7120","ἡμερῶν","FALSE"
"7121","ἀνθρώπου","FALSE"
"7122","πολλὰ","FALSE"
"7123","ἔτη","FALSE"
"7124","ἑκατόν","FALSE"
"7125","·","FALSE"
"7126","ὡς","TRUE"
"7127","σταγὼν","FALSE"
"7128","ὕδατος","FALSE"
"7129","ἀπὸ","TRUE"
"7130","θαλάσσης","FALSE"
"7131","καὶ","TRUE"
"7132","ψῆφος","FALSE"
"7133","ἄμμου","FALSE"
"7134",".","FALSE"
"7135","οὕτως","TRUE"
"7136","ὀλίγα","FALSE"
"7137","ἔτη","FALSE"
"7138","ἐν","TRUE"
"7139","ἡμέρᾳ","FALSE"
"7140","αἰῶνος","FALSE"
"7141",".","FALSE"
"7142","διὰ","TRUE"
"7143","τοῦτο","TRUE"
"7144","ἐμακροθύμησεν","FALSE"
"7145","Κύριος","FALSE"
"7146","ἐπʼ","FALSE"
"7147","αὐτοῖς","TRUE"
"7148",".","FALSE"
"7149","καὶ","TRUE"
"7150","ἐξέχεεν","FALSE"
"7151","ἐπʼ","FALSE"
"7152","αὐτοὺς","TRUE"
"7153","τὸ","TRUE"
"7154","ἔλεος","FALSE"
"7155","αὐτοῦ","TRUE"
"7156","·","FALSE"
"7157","ἴδεν","FALSE"
"7158","καὶ","TRUE"
"7159","ἐπέγνω","FALSE"
"7160","τὴν","TRUE"
"7161","καταστροφὴν","FALSE"
"7162","αὐτῶν","TRUE"
"7163","ὅτι","TRUE"
"7164","πονηρά","FALSE"
"7165",",","FALSE"
"7166","¹¹διὰ","FALSE"
"7167","τοῦτο","TRUE"
"7168","ἐπλήθυνεν","FALSE"
"7169","τὸν","TRUE"
"7170","ἐξιλασμὸν","FALSE"
"7171","αὐτοῦ","TRUE"
"7172",".","FALSE"
"7173","ἔλεος","FALSE"
"7174","ἀνθρώπου","FALSE"
"7175","ἐπὶ","TRUE"
"7176","τὸν","TRUE"
"7177","πλησίον","FALSE"
"7178","αὐτοῦ","TRUE"
"7179",",","FALSE"
"7180","ἔλεος","FALSE"
"7181","δέ","TRUE"
"7182","Κυρίου","FALSE"
"7183","ἐπὶ","TRUE"
"7184","πᾶσαν","FALSE"
"7185","σάρκα","FALSE"
"7186","·","FALSE"
"7187","¹³","FALSE"
"7188","ἐλέγχων","FALSE"
"7189","καὶ","TRUE"
"7190","παιδεύων","FALSE"
"7191","καὶ","TRUE"
"7192","διδάσκων","FALSE"
"7193","καὶ","TRUE"
"7194","ἐπιστρέφων","FALSE"
"7195","ὡς","TRUE"
"7196","ποιμὴν","FALSE"
"7197","τὸ","TRUE"
"7198","ποίμνιον","FALSE"
"7199","αὐτοῦ","TRUE"
"7200",".","FALSE"
"7201","τοὺς","TRUE"
"7202","ἐκδεχομένους","FALSE"
"7203","παιδείαν","FALSE"
"7204","ἐλεῷ","FALSE"
"7205",",","FALSE"
"7206","καὶ","TRUE"
"7207","τοὺς","TRUE"
"7208","κατασπεύδοντας","FALSE"
"7209","ἐπὶ","TRUE"
"7210","τὰ","TRUE"
"7211","κρίματα","FALSE"
"7212","αὐτοῦ","TRUE"
"7213",".","FALSE"
"7214","Τέκνον","FALSE"
"7215",",","FALSE"
"7216","ἐν","TRUE"
"7217","ἀγαθοῖς","FALSE"
"7218","μὴ","TRUE"
"7219","δῷς","FALSE"
"7220","μῶμον","FALSE"
"7221",".","FALSE"
"7222","καὶ","TRUE"
"7223","ἐν","TRUE"
"7224","πάσῃ","FALSE"
"7225","δόσει","FALSE"
"7226","λύπην","FALSE"
"7227","λόγων","FALSE"
"7228",".","FALSE"
"7229","οὐχὶ","TRUE"
"7230","καύσαωνα","FALSE"
"7231","ἀναπαύσει","FALSE"
"7232","δρόσος","FALSE"
"7233",";","FALSE"
"7234","οὕτως","TRUE"
"7235","κρείσσων","FALSE"
"7236","λόγος","FALSE"
"7237","ἣ","TRUE"
"7238","δόσις","FALSE"
"7239",",","FALSE"
"7240","οὐκ","TRUE"
"7241","ἰδοὺ","FALSE"
"7242","λόγος","FALSE"
"7243","ὑπέρ","FALSE"
"7244","δόμα","FALSE"
"7245","ἀγαθόν","FALSE"
"7246",";","FALSE"
"7247","καὶ","TRUE"
"7248","ἀμφότερα","FALSE"
"7249","παρὰ","TRUE"
"7250","ἀνδρὶ","FALSE"
"7251","κεχαριτωμένῳ","FALSE"
"7252",".","FALSE"
"7253","μωρὸς","FALSE"
"7254","ἀχαρίστως","FALSE"
"7255","ὀνειδιεῖ","FALSE"
"7256",",","FALSE"
"7257","καὶ","TRUE"
"7258","δόσις","FALSE"
"7259","βασκάνου","FALSE"
"7260","ἐκτήκει","FALSE"
"7261","ὀφθαλμούς","FALSE"
"7262",".","FALSE"
"7263","πρὶν","FALSE"
"7264","ἢ","TRUE"
"7265","λαλῆσαι","FALSE"
"7266","μάνθανε","FALSE"
"7267",",","FALSE"
"7268","καὶ","TRUE"
"7269","πρὸ","FALSE"
"7270","ἀρρωστείας","FALSE"
"7271","θεραπεύου","FALSE"
"7272","·","FALSE"
"7273","πρὸ","FALSE"
"7274","κρίσεως","FALSE"
"7275","ἐξέταζε","FALSE"
"7276","σεαυτόν","FALSE"
"7277",",","FALSE"
"7278","καὶ","TRUE"
"7279","ἐν","TRUE"
"7280","ὥρᾳ","FALSE"
"7281","ἐπισκοπῆς","FALSE"
"7282","εὑρήσεις","FALSE"
"7283","ἐξιλασμόν","FALSE"
"7284","·","FALSE"
"7285","πρὶν","FALSE"
"7286","ἀρρωστῆσαί","FALSE"
"7287","σε","TRUE"
"7288","ταπεινώθητι","FALSE"
"7289",",","FALSE"
"7290","καὶ","TRUE"
"7291","ἐν","TRUE"
"7292","καιρῷ","FALSE"
"7293","ἁμαρτημάτων","FALSE"
"7294","δεῖξον","FALSE"
"7295","ἐπιστροφήν","FALSE"
"7296",".","FALSE"
"7297","μὴ","TRUE"
"7298","ἐμποδισθῇς","FALSE"
"7299","τοῦ","TRUE"
"7300","ἀποδοῦναι","FALSE"
"7301","εὐχὴν","FALSE"
"7302","εὐκαίρως","FALSE"
"7303",",","FALSE"
"7304","καὶ","TRUE"
"7305","μὴ","TRUE"
"7306","μείνῃς","FALSE"
"7307","ἕως","FALSE"
"7308","θανάτου","FALSE"
"7309","δικαιωθῆναι","FALSE"
"7310","·","FALSE"
"7311","πρὶν","FALSE"
"7312","εὔξασθαι","FALSE"
"7313","ἑτοίμασον","FALSE"
"7314","σεαυτόν","FALSE"
"7315",",","FALSE"
"7316","καὶ","TRUE"
"7317","μὴ","TRUE"
"7318","γίνου","FALSE"
"7319","ὡς","TRUE"
"7320","ἄνθρωπος","FALSE"
"7321","πειράζων","FALSE"
"7322","τὸν","TRUE"
"7323","κύριον","FALSE"
"7324",".","FALSE"
"7325","μνήσθητι","FALSE"
"7326","θυμοῦ","FALSE"
"7327","ἐν","TRUE"
"7328","ἡμέραις","FALSE"
"7329","τελευτῆς","FALSE"
"7330",",","FALSE"
"7331","καὶ","TRUE"
"7332","καιρὸν","FALSE"
"7333","ἐκδικήσεως","FALSE"
"7334","ἐν","TRUE"
"7335","ἀποστροφῇ","FALSE"
"7336","προσώπου","FALSE"
"7337",".","FALSE"
"7338","μνήσθητι","FALSE"
"7339","καιρὸν","FALSE"
"7340","λιμοῦ","FALSE"
"7341","ἐν","TRUE"
"7342","καιρῷ","FALSE"
"7343","πλησμονῆς","FALSE"
"7344",",","FALSE"
"7345","πτωχείαν","FALSE"
"7346","καὶ","TRUE"
"7347","ἔνδειαν","FALSE"
"7348","ἐν","TRUE"
"7349","ἡμέραις","FALSE"
"7350","πλούτου","FALSE"
"7351",".","FALSE"
"7352","ἀπὸ","TRUE"
"7353","πρωίθεν","FALSE"
"7354","ἕως","FALSE"
"7355","ἑσπέρας","FALSE"
"7356","μεταβάλλει","FALSE"
"7357","καιρός","FALSE"
"7358",".","FALSE"
"7359","καὶ","TRUE"
"7360","πάντα","FALSE"
"7361","ἐστὶν","TRUE"
"7362","ταχινὰ","FALSE"
"7363","ἔναντι","FALSE"
"7364","Κυρίου","FALSE"
"7365",".","FALSE"
"7366","ἄνθρωπος","FALSE"
"7367","σοφὸς","FALSE"
"7368","ἐν","TRUE"
"7369","παντὶ","FALSE"
"7370","εὐλαβηθήσεται","FALSE"
"7371",",","FALSE"
"7372","καὶ","TRUE"
"7373","ἐν","TRUE"
"7374","ἡμέραις","FALSE"
"7375","ἁμαρτιῶν","FALSE"
"7376","προσέξει","FALSE"
"7377","ἀπὸ","TRUE"
"7378","πλημμελίας","FALSE"
"7379",".","FALSE"
"7380","πᾶς","FALSE"
"7381","συνετὸς","FALSE"
"7382","ἔγνω","FALSE"
"7383","σοφίαν","FALSE"
"7384",",","FALSE"
"7385","καὶ","TRUE"
"7386","τῷ","TRUE"
"7387","εὑρόντι","FALSE"
"7388","αὐτὴν","TRUE"
"7389","δώσει","FALSE"
"7390","ἐξομολόγησιν","FALSE"
"7391",".","FALSE"
"7392","συνετοὶ","FALSE"
"7393","ἐν","TRUE"
"7394","λόγοις","FALSE"
"7395","καὶ","TRUE"
"7396","αὐτοὶ","TRUE"
"7397","ἐσοφίσαντο","FALSE"
"7398",",","FALSE"
"7399","καὶ","TRUE"
"7400","ἀνώμβρησαν","FALSE"
"7401","παροιμίας","FALSE"
"7402","ἀκριβεῖς","FALSE"
"7403",".","FALSE"
"7404","Ἐγκράτεια","FALSE"
"7405","ψυχῆς","FALSE"
"7406",".","FALSE"
"7407","Ὀπίσω","FALSE"
"7408","τῶν","TRUE"
"7409","ἐπιθυμιῶν","FALSE"
"7410","σου","TRUE"
"7411","μὴ","TRUE"
"7412","πορεύου","FALSE"
"7413",",","FALSE"
"7414","καὶ","TRUE"
"7415","ἀπὸ","TRUE"
"7416","τῶν","TRUE"
"7417","ὀρέξεων","FALSE"
"7418","σου","TRUE"
"7419","κωλύου","FALSE"
"7420","·","FALSE"
"7421","ἐὰν","TRUE"
