"ID","TOKEN","IS_STOP"
"8700","σφόνδυλος","FALSE"
"8701","ἀπέχει","FALSE"
"8702","ἀπὸ","TRUE"
"8703","τοῦ","TRUE"
"8704","νοτίου","FALSE"
"8705","πόλου","FALSE"
"8706","μοίρας","FALSE"
"8707","νθ΄","FALSE"
"8708",",","FALSE"
"8709","ὅσας","FALSE"
"8710","καὶ","TRUE"
"8711","ὁ","TRUE"
"8712","Ἀρκτοῦρος","FALSE"
"8713","ἀπὸ","TRUE"
"8714","τοῦ","TRUE"
"8715","βορείου","FALSE"
"8716","πόλου","FALSE"
"8717","·","FALSE"
"8718","οἱ","TRUE"
"8719","δὲ","TRUE"
"8720","λοιποὶ","FALSE"
"8721","ἔλασσον","FALSE"
"8722","τούτου","TRUE"
"8723","ἀπέχουσι","FALSE"
"8724",",","FALSE"
"8725","καὶ","TRUE"
"8726","ὁ","TRUE"
"8727","νοτιώτατος","FALSE"
"8728","αὐτῶν","TRUE"
"8729","ἀπέχει","FALSE"
"8730","μοίρας","FALSE"
"8731","νβʹ","FALSE"
"8732","γʹʹ.","FALSE"
"8733","Εἰπὼν","FALSE"
"8734","δὲ","TRUE"
"8735","ὁ","TRUE"
"8736","Ἄρατος","FALSE"
"8737","περὶ","TRUE"
"8738","τοῦ","TRUE"
"8739","Θυμιατηρίου","FALSE"
"8740",",","FALSE"
"8741","διότι","FALSE"
"8742",",","FALSE"
"8743","ἐπὰν","FALSE"
"8744","συμφανὲς","FALSE"
"8745","γένηται","FALSE"
"8746","ἀπʼ","FALSE"
"8747","ἄρκτου","FALSE"
"8748",",","FALSE"
"8749",",","FALSE"
"8750","νεφέλῃ","FALSE"
"8751","πεπιεσ","FALSE"
"8752","μένον","FALSE"
"8753",",","FALSE"
"8754","τότε","FALSE"
"8755","δεῖ","FALSE"
"8756","νότον","FALSE"
"8757","προσδέχεσθαι","FALSE"
"8758",",","FALSE"
"8759","ἐπιφέρει","FALSE"
"8760","ἑξῆς","FALSE"
"8761","περὶ","TRUE"
"8762","τοῦ","TRUE"
"8763","Κενταύρου","FALSE"
"8764","τὸν","TRUE"
"8765","τρόπον","FALSE"
"8766","τοῦτον","TRUE"
"8767","·","FALSE"
"8768","εἰ","TRUE"
"8769","δέ","TRUE"
"8770","τοι","TRUE"
"8771","ἑσπερίης","FALSE"
"8772","μὲν","TRUE"
"8773","ἁλὸς","FALSE"
"8774","Κενταύρου","FALSE"
"8775","ἀπείη","FALSE"
"8776","ὦμος","FALSE"
"8777",",","FALSE"
"8778","ὅσον","FALSE"
"8779","προτέρης","FALSE"
"8780",",","FALSE"
"8781","ὀλίγη","FALSE"
"8782","δέ","TRUE"
"8783","μιν","FALSE"
"8784","εἰλύοι","FALSE"
"8785","ἀχλὺς","FALSE"
"8786","αὐτόν","TRUE"
"8787",",","FALSE"
"8788","ἀτὰρ","FALSE"
"8789","μετόπισθεν","FALSE"
"8790","ἐοικότα","FALSE"
"8791","σήματα","FALSE"
"8792","φαίνοι","FALSE"
"8793","νὺξ","FALSE"
"8794","ἐπὶ","TRUE"
"8795","παμφανόωντι","FALSE"
"8796","Θυτηρίῳ","FALSE"
"8797",",","FALSE"
"8798","οὔ","TRUE"
"8799","σε","TRUE"
"8800","μάλα","FALSE"
"8801","χρὴ","FALSE"
"8802","εἰς","TRUE"
"8803","νότον","FALSE"
"8804",",","FALSE"
"8805","ἀλλ","FALSE"
"8806","εὔροιο","FALSE"
"8807","περισκοπέειν","FALSE"
"8808","ἀνέμοιο","FALSE"
"8809",".","FALSE"
"8810","δήεις","FALSE"
"8811","δʼ","FALSE"
"8812","ἄστρον","FALSE"
"8813","ἐκεῖνο","FALSE"
"8814","δύω","FALSE"
"8815","ὑποκείμενον","FALSE"
"8816","ἄλλοις","TRUE"
"8817","·","FALSE"
"8818","τοῦ","TRUE"
"8819","γάρ","TRUE"
"8820","τοι","TRUE"
"8821","τὰ","TRUE"
"8822","μὲν","TRUE"
"8823","ἀνδρὶ","FALSE"
"8824","ἐοικότα","FALSE"
"8825","νειόθι","FALSE"
"8826","κεῖται","FALSE"
"8827","Σκορπίου","FALSE"
"8828",",","FALSE"
"8829","ἱππούραια","FALSE"
"8830","δʼ","FALSE"
"8831","ὑπὸ","TRUE"
"8832","σφίσι","FALSE"
"8833","Χηλαὶ","FALSE"
"8834","ἄγουσιν","FALSE"
"8835",".","FALSE"
"8836","ἐν","TRUE"
"8837","δὲ","TRUE"
"8838","τούτοις","TRUE"
"8839","πρῶτον","FALSE"
"8840","μὲν","TRUE"
"8841","ποῖον","FALSE"
"8842","ὦμον","FALSE"
"8843","τοῦ","TRUE"
"8844","Κενταύρου","FALSE"
"8845","σημειοῦται","FALSE"
"8846",",","FALSE"
"8847","ἔστιν","TRUE"
"8848","εἰπεῖν","FALSE"
"8849",",","FALSE"
"8850","ὡς","TRUE"
"8851","οὐδαμῶς","FALSE"
"8852","χωρὶς","FALSE"
"8853","τοῦ","TRUE"
"8854","ἑτέρου","FALSE"
"8855","ὁ","TRUE"
"8856","εἷς","FALSE"
"8857","αὐτῶν","TRUE"
"8858","ἠστέρισται","FALSE"
"8859",",","FALSE"
"8860","ἀλλʼ","FALSE"
"8861","ἀμφότεροι","FALSE"
"8862",",","FALSE"
"8863","οὐδʼ","FALSE"
"8864","ἀμ","FALSE"
"8865","φότεροι","FALSE"
"8866","ἅμα","FALSE"
"8867","μεσουρανοῦσιν","FALSE"
"8868",",","FALSE"
"8869","ὥστε","TRUE"
"8870","ἀδιάφορον","FALSE"
"8871","ἢ","TRUE"
"8872","ἐπὶ","TRUE"
"8873","τοῦ","TRUE"
"8874","ἑνὸς","FALSE"
"8875","εἰπεῖν","FALSE"
"8876","ἢ","TRUE"
"8877","ἐπʼ","FALSE"
"8878","ἀμφοτέρων","FALSE"
"8879","οὕτως","TRUE"
"8880","·","FALSE"
"8881","ἱκανὸν","FALSE"
"8882","γὰρ","TRUE"
"8883","διεστήκασιν","FALSE"
"8884","οἱ","TRUE"
"8885","ὦμοι","FALSE"
"8886","τοῦ","TRUE"
"8887","Κενταύρου","FALSE"
"8888","ἀπʼ","FALSE"
"8889","ἀλλήλων","FALSE"
"8890","ὡς","TRUE"
"8891","ἀπʼ","FALSE"
"8892","ἀνατολῆς","FALSE"
"8893","πρὸς","TRUE"
"8894","δύσιν","FALSE"
"8895",".","FALSE"
"8896","ἐὰν","TRUE"
"8897","δὲ","TRUE"
"8898","ὁ","TRUE"
"8899","ὦμος","FALSE"
"8900","τοῦ","TRUE"
"8901","Κενταύρου","FALSE"
"8902","ἴσον","FALSE"
"8903","ἀπʼ","FALSE"
"8904","ἀνατολῆς","FALSE"
"8905","καὶ","TRUE"
"8906","δύσεως","FALSE"
"8907","ἀπέχῃ","FALSE"
"8908",",","FALSE"
"8909","περ","FALSE"
"8910","ἐστὶ","TRUE"
"8911","τὸ","TRUE"
"8912","αὐτὸ","TRUE"
"8913","τῷ","TRUE"
"8914","ἀπὸ","TRUE"
"8915","ἑσπερίης","FALSE"
"8916",",","FALSE"
"8917","ὃ","TRUE"
"8918","δὴ","TRUE"
"8919","γίνεται","FALSE"
"8920","μεσουρανοῦντος","FALSE"
"8921","αὐτοῦ","TRUE"
"8922",",","FALSE"
"8923","κἂν","TRUE"
"8924","ἐπιγένηται","FALSE"
"8925","τὰ","TRUE"
"8926","ὅμοια","FALSE"
"8927","σημεῖα","FALSE"
"8928","τοῖς","TRUE"
"8929","ἐπὶ","TRUE"
"8930","τοῦ","TRUE"
"8931","Θυτηρίου","FALSE"
"8932",",","FALSE"
"8933","τότε","FALSE"
"8934","εὖρον","FALSE"
"8935",",","FALSE"
"8936","ἀλλʼ","FALSE"
"8937","οὐ","TRUE"
"8938","νότον","FALSE"
"8939","δεῖ","FALSE"
"8940","προσδέχεσθαι","FALSE"
"8941",".","FALSE"
"8942","Χωρὶς","FALSE"
"8943","δὲ","TRUE"
"8944","τούτων","TRUE"
"8945","ὁλοσχερῶς","FALSE"
"8946","ἀγνοεῖ","FALSE"
"8947",",","FALSE"
"8948","λέγων","FALSE"
"8949","τὸν","TRUE"
"8950","Κένταυρον","FALSE"
"8951","ὑπὸ","TRUE"
"8952","τῷ","TRUE"
"8953","Σκορπίῳ","FALSE"
"8954","καὶ","TRUE"
"8955","ταῖς","TRUE"
"8956","Χηλαῖς","FALSE"
"8957","κεῖσθαι","FALSE"
"8958","·","FALSE"
"8959","ὅλος","FALSE"
"8960","γὰρ","TRUE"
"8961","σχεδὸν","FALSE"
"8962","ὑπὸ","TRUE"
"8963","τῇ","TRUE"
"8964","Παρθένῳ","FALSE"
"8965","κεῖται","FALSE"
"8966",",","FALSE"
"8967","πλὴν","FALSE"
"8968","ὅσον","FALSE"
"8969","ὁ","TRUE"
"8970","δεξιὸς","FALSE"
"8971","ὦμος","FALSE"
"8972","καὶ","TRUE"
"8973","ἡ","TRUE"
"8974","δεξιὰ","FALSE"
"8975","χεὶρ","FALSE"
"8976","καὶ","TRUE"
"8977","τὰ","TRUE"
"8978","ἐμπρόσθια","FALSE"
"8979","σκέλη","FALSE"
"8980","τοῦ","TRUE"
"8981","ἵππου","FALSE"
"8982","ὑπὸ","TRUE"
"8983","τὰς","TRUE"
"8984","Χηλὰς","FALSE"
"8985","τέτανται","FALSE"
"8986",".","FALSE"
"8987","ὁ","TRUE"
"8988","γὰρ","TRUE"
"8989","ἑπό","FALSE"
"8990","μενος","FALSE"
"8991","μάλιστα","FALSE"
"8992","τῶν","TRUE"
"8993","ἐν","TRUE"
"8994","τῇ","TRUE"
"8995","κεφαλῇ","FALSE"
"8996","ἀστὴρ","FALSE"
"8997","ἐπέχει","FALSE"
"8998","Παρθένου","FALSE"
"8999","μοίρας","FALSE"
"9000","κθʹ","FALSE"
"9001",",","FALSE"
"9002","ὁ","TRUE"
"9003","δὲ","TRUE"
"9004","ἐπὶ","TRUE"
"9005","τοῦ","TRUE"
"9006","δεξιοῦ","FALSE"
"9007","ὤμου","FALSE"
"9008","ἐπέχει","FALSE"
"9009","Χηλῶν","FALSE"
"9010","μοίρας","FALSE"
"9011","δʹ","FALSE"
"9012",",","FALSE"
"9013","ὁ","TRUE"
"9014","δὲ","TRUE"
"9015","νοτιώτερος","FALSE"
"9016","τῶν","TRUE"
"9017","ἐν","TRUE"
"9018","τοῖς","TRUE"
"9019","ὀπισθίοις","FALSE"
"9020","σκέλεσιν","FALSE"
"9021","ἐπέχει","FALSE"
"9022","Παρθένου","FALSE"
"9023","περὶ","TRUE"
"9024","μοίρας","FALSE"
"9025","ιγʹ.","FALSE"
"9026","πῶς","FALSE"
"9027","οὖν","TRUE"
"9028","δυνατὸν","FALSE"
"9029","τὰ","TRUE"
"9030","μὲν","TRUE"
"9031","ὅμοια","FALSE"
"9032","τῷ","TRUE"
"9033","ἀνθρώπῳ","FALSE"
"9034","μέρη","FALSE"
"9035","τοῦ","TRUE"
"9036","Κενταύρου","FALSE"
"9037","ὑπὸ","TRUE"
"9038","τῷ","TRUE"
"9039","Σκορπίῳ","FALSE"
"9040","κεῖσθαι","FALSE"
"9041",",","FALSE"
"9042","τὰ","TRUE"
"9043","δὲ","TRUE"
"9044","ἱππούραια","FALSE"
"9045","ὑπὸ","TRUE"
"9046","ταῖς","TRUE"
"9047","Χηλαῖς","FALSE"
"9048",";","FALSE"
"9049","παραπέμπει","FALSE"
"9050","δὲ","TRUE"
"9051","καὶ","TRUE"
"9052","τοῦτο","TRUE"
"9053","ὁ","TRUE"
"9054","Ἄτταλος","FALSE"
"9055",",","FALSE"
"9056","ὡς","TRUE"
"9057","εὖ","FALSE"
"9058","εἰρηκότος","FALSE"
"9059","αὐτοῦ","TRUE"
"9060",".","FALSE"
"9061","Ἀκολούθως","FALSE"
"9062","δὲ","TRUE"
"9063","τούτοις","TRUE"
"9064","ἠγνόηται","FALSE"
"9065","καὶ","TRUE"
"9066","τὸ","TRUE"
"9067","ἐπιφερό","FALSE"
"9068","μενον","FALSE"
"9069","παῤ","FALSE"
"9070","αὐτοῦ","TRUE"
"9071","·","FALSE"
"9072","αὐτὰρ","FALSE"
"9073","ὁ","TRUE"
"9074","δεξιτερὴν","FALSE"
"9075","αἰεὶ","FALSE"
"9076","τανύοντι","FALSE"
"9077","ἔοικεν","FALSE"
"9078","ἀντία","FALSE"
"9079","δινωτοῖο","FALSE"
"9080","Θυτηρίου","FALSE"
"9081","·","FALSE"
"9082","μεταξὺ","FALSE"
"9083","γὰρ","TRUE"
"9084","τῆς","TRUE"
"9085","δεξιᾶς","FALSE"
"9086","χειρὸς","FALSE"
"9087","καὶ","TRUE"
"9088","τοῦ","TRUE"
"9089","Θυμια⟩τηρίου","FALSE"
"9090","τό","TRUE"
"9091","τε","TRUE"
"9092","Θηρίον","FALSE"
"9093","ὅλον","FALSE"
"9094","κεῖται","FALSE"
"9095","καὶ","TRUE"
"9096","τοῦ","TRUE"
"9097","Σκορπίου","FALSE"
"9098","τὰ","TRUE"
"9099","πλεῖστα","FALSE"
"9100","μέρη","FALSE"
"9101",".","FALSE"
"9102","ἡ","TRUE"
"9103","μὲν","TRUE"
"9104","γὰρ","TRUE"
"9105","δεξιὰ","FALSE"
"9106","χεὶρ","FALSE"
"9107","περὶ","TRUE"
"9108","τὴν","TRUE"
"9109","ηʹ","FALSE"
"9110","μοῖραν","FALSE"
"9111","·","FALSE"
"9112","τῶν","TRUE"
"9113","Χηλῶν","FALSE"
"9114","κεῖται","FALSE"
"9115",",","FALSE"
"9116","τὸ","TRUE"
"9117","δὲ","TRUE"
"9118","Θυμιατήριον","FALSE"
"9119","ὑπὸ","TRUE"
"9120","τοῖς","TRUE"
"9121","ἐσχάτοις","FALSE"
"9122","μέρεσι","FALSE"
"9123","τοῦ","TRUE"
"9124","Σκορπίου","FALSE"
"9125",",","FALSE"
"9126","ὡς","TRUE"
"9127","καὶ","TRUE"
"9128","αὐτὸς","TRUE"
"9129","ὁ","TRUE"
"9130","Ἄρατος","FALSE"
"9131","λέγει","FALSE"
"9132","·","FALSE"
"9133","αὐτὰρ","FALSE"
"9134","ὑπʼ","FALSE"
"9135","αἰθομένῳ","FALSE"
"9136","κέντρῳ","FALSE"
"9137","τέραος","FALSE"
"9138","μεγάλοιο","FALSE"
"9139",",","FALSE"
"9140","Σκορπίου","FALSE"
"9141",",","FALSE"
"9142","ἄγχι","FALSE"
"9143","νότοιο","FALSE"
"9144",",","FALSE"
"9145","Θυτήριον","FALSE"
"9146","αἰωρεῖται","FALSE"
"9147",".","FALSE"
"9148","Ἐν","TRUE"
"9149","δὲ","TRUE"
"9150","τοῖς","TRUE"
"9151","ἐξῆς","FALSE"
"9152","περὶ","TRUE"
"9153","τῶν","TRUE"
"9154","τροπικῶν","FALSE"
"9155","καὶ","TRUE"
"9156","τοῦ","TRUE"
"9157","ἰση","FALSE"
"9158","μερινοῦ","FALSE"
"9159","καὶ","TRUE"
"9160","τοῦ","TRUE"
"9161","ζῳδιακοῦ","FALSE"
"9162","κύκλου","FALSE"
"9163","λέγων","FALSE"
"9164","φησίν","FALSE"
"9165","·","FALSE"
"9166","αὐτοὶ","TRUE"
"9167","δʼ","FALSE"
"9168","ἀπλατέες","FALSE"
"9169","καὶ","TRUE"
"9170","ἀρηρότες","FALSE"
"9171","ἀλλήλοισι","FALSE"
"9172","πάντες","FALSE"
"9173",",","FALSE"
"9174","ἀτὰρ","FALSE"
"9175","μέτρῳ","FALSE"
"9176","γε","TRUE"
"9177","δύω","FALSE"
"9178","δυσὶν","FALSE"
"9179","ἀντιφέρονται","FALSE"
"9180",".","FALSE"
"9181","γραφομένου","FALSE"
"9182","δὴ","TRUE"
"9183","διχῶς","FALSE"
"9184","καὶ","TRUE"
"9185","ἐν","TRUE"
"9186","οἷς","TRUE"
"9187","μέν","TRUE"
"9188","·","FALSE"
"9189",",","FALSE"
"9190",",","FALSE"
"9191","αὐτοὶ","TRUE"
"9192","δʼ","FALSE"
"9193","ἀπλατέες","FALSE"
"9194","·","FALSE"
"9195",",","FALSE"
"9196","ἐν","TRUE"
"9197","οἷς","TRUE"
"9198","δέ","TRUE"
"9199","·","FALSE"
"9200","αὐτοὶ","TRUE"
"9201","δὲ","TRUE"
"9202","πλατέες","FALSE"
"9203",",","FALSE"
"9204","ὁ","TRUE"
"9205","Ἄτταλός","FALSE"
"9206","φησι","FALSE"
"9207","βέλτιον","FALSE"
"9208","εἶναι","TRUE"
"9209",",","FALSE"
"9210",",","FALSE"
"9211","αὐτοὶ","TRUE"
"9212","δὲ","TRUE"
"9213","πλατέες","FALSE"
"9214",".","FALSE"
"9215","καὶ","TRUE"
"9216","γὰρ","TRUE"
"9217","οἱ","TRUE"
"9218","ἀστρολόγοι","FALSE"
"9219",",","FALSE"
"9220","φησί","FALSE"
"9221",",","FALSE"
"9222","πλατεῖς","FALSE"
"9223","ὑποτίθενται","FALSE"
"9224","τούς","TRUE"
"9225","τε","TRUE"
"9226","τροπι","FALSE"
"9227","κοὺς","FALSE"
"9228","καὶ","TRUE"
"9229","τὸν","TRUE"
"9230","ἰσημερινὸν","FALSE"
"9231","καὶ","TRUE"
"9232","τὸν","TRUE"
"9233","ζῳδιακὸν","FALSE"
"9234","διὰ","TRUE"
"9235","τὸ","TRUE"
"9236","τὸν","TRUE"
"9237","ἥλιον","FALSE"
"9238","τὰς","TRUE"
"9239","τροπὰς","FALSE"
"9240","μὴ","TRUE"
"9241","ἀεὶ","FALSE"
"9242","ἐπὶ","TRUE"
"9243","τοῦ","TRUE"
"9244","αὐτοῦ","TRUE"
"9245","κύκλου","FALSE"
"9246",",","FALSE"
"9247",",","FALSE"
"9248","πτοιεῖσθαι","FALSE"
"9249",",","FALSE"
"9250","ἀλλὰ","TRUE"
"9251","ποτὲ","FALSE"
"9252","μὲν","TRUE"
"9253","νοτιώτερον","FALSE"
"9254",",","FALSE"
"9255","ποτὲ","FALSE"
"9256","δὲ","TRUE"
"9257","βορειό","FALSE"
"9258","τερον","FALSE"
"9259",".","FALSE"
"9260","καὶ","TRUE"
"9261","ὅτι","TRUE"
"9262","γίνεται","FALSE"
"9263","τοῦτο","TRUE"
"9264",",","FALSE"
"9265","καὶ","TRUE"
"9266","Εὔδοξός","FALSE"
"9267","φησι","FALSE"
"9268",".","FALSE"
"9269","λέγει","FALSE"
"9270","γοῦν","FALSE"
"9271","ἐν","TRUE"
"9272","τῷ","TRUE"
"9273","Ἐνόπτρῳ","FALSE"
"9274","όὕτως","FALSE"
"9275","·","FALSE"
"9276","φαίνεται","FALSE"
"9277","δὲ","TRUE"
"9278","διαφορὰν","FALSE"
"9279","τῶν","TRUE"
"9280","κατὰ","TRUE"
"9281","τὰς","TRUE"
"9282","τροπὰς","FALSE"
"9283","τόπων","FALSE"
"9284","καὶ","TRUE"
"9285","ὁ","TRUE"
"9286","ἥλιος","FALSE"
"9287",",","FALSE"
"9288",",","FALSE"
"9289","ποιούμενος","FALSE"
"9290",",","FALSE"
"9291","ἀδηλοτέραν","FALSE"
"9292","δὲ","TRUE"
"9293","πολλῷ","FALSE"
"9294","καὶ","TRUE"
"9295","παντελῶς","FALSE"
"9296","ὀλίγην","FALSE"
"9297",".","FALSE"
"9298","Δοκεῖ","FALSE"
"9299","δή","TRUE"
"9300","μοι","TRUE"
"9301","καὶ","TRUE"
"9302","ἐν","TRUE"
"9303","τούτοις","TRUE"
"9304","ὁ","TRUE"
"9305","Ἄτταλος","FALSE"
"9306","ἀγνοεῖν","FALSE"
"9307",",","FALSE"
"9308","ὑπολαμβάνων","FALSE"
"9309","τὸν","TRUE"
"9310","ἥλιον","FALSE"
"9311","ποτὲ","FALSE"
"9312","μὲν","TRUE"
"9313","νοτιωτέρας","FALSE"
"9314",",","FALSE"
"9315","ποτὲ","FALSE"
"9316","δὲ","TRUE"
"9317","βορειοτέρας","FALSE"
"9318","ποιεῖσθαι","FALSE"
"9319","τὰς","TRUE"
"9320","τροπάς","FALSE"
"9321",",","FALSE"
"9322","καὶ","TRUE"
"9323","διὰ","TRUE"
"9324","τοῦτο","TRUE"
"9325","δεῖν","FALSE"
"9326","τοὺς","TRUE"
"9327","κύκλους","FALSE"
"9328","πλατεῖς","FALSE"
"9329","ὑποτίθεσθαι","FALSE"
"9330",".","FALSE"
"9331","εἰ","TRUE"
"9332","γὰρ","TRUE"
"9333","μὴ","TRUE"
"9334","τὸν","TRUE"
"9335","διὰ","TRUE"
"9336","μέσων","FALSE"
"9337","τῶν","TRUE"
"9338","ζῳδίων","FALSE"
"9339","φέρεται","FALSE"
"9340","κύκλον","FALSE"
"9341","ὁ","TRUE"
"9342","ἥλιος","FALSE"
"9343",",","FALSE"
"9344","ἀλλὰ","TRUE"
"9345","παραλλάσσει","FALSE"
"9346","τοῦτον","TRUE"
"9347","πρὸς","TRUE"
"9348","ἄρκτους","FALSE"
"9349","καὶ","TRUE"
"9350","πρὸς","TRUE"
"9351","μεσημβρίαν","FALSE"
"9352",",","FALSE"
"9353","ὡς","TRUE"
"9354","καὶ","TRUE"
"9355","ἡ","TRUE"
"9356","σελήνη","FALSE"
"9357",",","FALSE"
"9358","δῆλον","FALSE"
"9359","ὅτι","TRUE"
"9360","καὶ","TRUE"
"9361","ἡ","TRUE"
"9362","ἀπὸ","TRUE"
"9363","τῆς","TRUE"
"9364","γῆς","FALSE"
"9365","σκιὰ","FALSE"
"9366","ὁμοίως","FALSE"
"9367","αὐτὸν","TRUE"
"9368","παραλλάσσει","FALSE"
"9369",".","FALSE"
"9370","τούτου","TRUE"
"9371","δὲ","TRUE"
"9372","γινομένου","FALSE"
"9373","ἔδει","FALSE"
"9374","τὰς","TRUE"
"9375","τῆς","TRUE"
"9376","σελήνης","FALSE"
"9377","ἐκλείψεις","FALSE"
"9378","πολὺ","FALSE"
"9379","διαφωνεῖν","FALSE"
"9380","πρὸς","TRUE"
"9381","τὰς","TRUE"
"9382","συντασσομένας","FALSE"
"9383","ὑπὸ","TRUE"
"9384","τῶν","TRUE"
"9385","ἀστρολόγων","FALSE"
"9386","προρρήσεις","FALSE"
"9387",",","FALSE"
"9388","ὑποτιθεμένων","FALSE"
"9389","γε","TRUE"
"9390","δὴ","TRUE"
"9391","αὐτῶν","TRUE"
"9392","ἐν","TRUE"
"9393","ταῖς","TRUE"
"9394","πραγματείαις","FALSE"
"9395","τὸ","TRUE"
"9396","μέσον","FALSE"
"9397","τῆς","TRUE"
"9398","σκιᾶς","FALSE"
"9399","φέρεσθαι","FALSE"
"9400","ἐπὶ","TRUE"
"9401","τοῦ","TRUE"
"9402","διὰ","TRUE"
"9403","μέσων","FALSE"
"9404","τῶν","TRUE"
"9405","ζῳδίων","FALSE"
"9406","κύκλου","FALSE"
"9407","·","FALSE"
"9408","οὐ","TRUE"
"9409","διαφωνοῦσι","FALSE"
"9410","δὲ","TRUE"
"9411","πλέον","FALSE"
"9412","ἢ","TRUE"
"9413","δακτύλοις","FALSE"
"9414","δυσί","FALSE"
"9415",",","FALSE"
"9416","σπανίως","FALSE"
"9417","δὲ","TRUE"
"9418","σφόδρα","FALSE"
"9419","ποτὲ","FALSE"
"9420","πρὸς","TRUE"
"9421","τὰς","TRUE"
"9422","χαριέστατα","FALSE"
"9423","συντεταγμένας","FALSE"
"9424","πραγματείας","FALSE"
"9425",".","FALSE"
"9426","τό","TRUE"
"9427","γε","TRUE"
"9428","μὴν","FALSE"
"9429","λέγειν","FALSE"
"9430","τηλι","FALSE"
"9431","κοῦτον","FALSE"
"9432","πλάτος","FALSE"
"9433","ἔχειν","FALSE"
"9434","καὶ","TRUE"
"9435","τοὺς","TRUE"
"9436","κύκλους","FALSE"
"9437","ἴσον","FALSE"
"9438","ἐστὶ","TRUE"
"9439","τῷ","TRUE"
"9440","ἀπλατεῖς","FALSE"
"9441","αὐτοὺς","TRUE"
"9442","ὑποτίθεσθαι","FALSE"
"9443",",","FALSE"
"9444","χωρὶς","FALSE"
"9445","τοῦ","TRUE"
"9446","καὶ","TRUE"
"9447","αὐτὸ","TRUE"
"9448","τοῦτο","TRUE"
"9449","ἄδηλον","FALSE"
"9450","εἶναι","TRUE"
"9451",",","FALSE"
"9452","πότερον","FALSE"
"9453","παρὰ","TRUE"
"9454","τὴν","TRUE"
"9455","τοῦ","TRUE"
"9456","ἡλίου","FALSE"
"9457","κίνησιν","FALSE"
"9458","ἢ","TRUE"
"9459","παρὰ","TRUE"
"9460","τὴν","TRUE"
"9461","τῆς","TRUE"
"9462","σελήνης","FALSE"
"9463","τὰ","TRUE"
"9464","μεγέθη","FALSE"
"9465","τῶν","TRUE"
"9466","τῆς","TRUE"
"9467","σελήνης","FALSE"
"9468","ἐκλείψεων","FALSE"
"9469","ἐπὶ","TRUE"
"9470","τοσοῦτον","FALSE"
"9471","διαφωνεῖ","FALSE"
"9472",".","FALSE"
"9473","ἔπειτα","FALSE"
"9474","τοὺς","TRUE"
"9475","τροπικούς","FALSE"
"9476","μόνον","FALSE"
"9477","διὰ","TRUE"
"9478","τοῦτο","TRUE"
"9479","πλατεῖς","FALSE"
"9480","ὅ","TRUE"
"9481","τε","TRUE"
"9482","Ἄρατος","FALSE"
"9483","ἔλεγεν","FALSE"
"9484","ἂν","TRUE"
"9485","καὶ","TRUE"
"9486","οἱ","TRUE"
"9487","μαθηματικοὶ","FALSE"
"9488","ὑπετίθεντο","FALSE"
"9489",",","FALSE"
"9490","τὸν","TRUE"
"9491","δὲ","TRUE"
"9492","ἰσημερινὸν","FALSE"
"9493","οὐκέτι","FALSE"
"9494",".","FALSE"
"9495","καθόλου","FALSE"
"9496","τε","TRUE"
"9497","οἶμαι","FALSE"
"9498","τοὺς","TRUE"
"9499","μαθημα","FALSE"
"9500","τικοὺς","FALSE"
"9501","ἅπαντας","FALSE"
"9502","τοὺς","TRUE"
"9503","εἰρημένους","FALSE"
"9504","κύκλους","FALSE"
"9505","ἀπλατεῖς","FALSE"
"9506","ὑποτίθεσθαι","FALSE"
"9507",",","FALSE"
"9508","τούς","TRUE"
"9509","τροπικοὺς","FALSE"
"9510","καὶ","TRUE"
"9511","τὸν","TRUE"
"9512","ἰσημερινὸν","FALSE"
"9513","καὶ","TRUE"
"9514","τὸν","TRUE"
"9515","ἀεὶ","FALSE"
"9516","φανερὸν","FALSE"
"9517","καὶ","TRUE"
"9518","τὸν","TRUE"
"9519","ἀεὶ","FALSE"
"9520","ἀφανῆ","FALSE"
"9521",".","FALSE"
"9522","οὐδὲ","TRUE"
"9523","γὰρ","TRUE"
"9524","ἐπινοῆσαι","FALSE"
"9525","δυνατόν","FALSE"
"9526","ἐστι","TRUE"
"9527","τούτους","TRUE"
"9528","πλάτος","FALSE"
"9529","ἔχοντας","FALSE"
"9530","·","FALSE"
"9531","τὸ","TRUE"
"9532","γὰρ","TRUE"
"9533","ἴδιον","FALSE"
"9534","ἑκάστου","FALSE"
"9535","περινοητικὴν","FALSE"
"9536","καὶ","TRUE"
"9537","ἀπλατῆ","FALSE"
"9538","γραμμὴν","FALSE"
"9539","ἔχον","FALSE"
"9540","θεωρεῖσθαι","FALSE"
"9541","συμβέβηκεν","FALSE"
"9542",".","FALSE"
"9543","ἔτι","TRUE"
"9544","δὲ","TRUE"
"9545","καὶ","TRUE"
"9546","ὅταν","FALSE"
"9547","λέγωσι","FALSE"
"9548","τὸν","TRUE"
"9549","ἰσημερινὸν","FALSE"
"9550","καὶ","TRUE"
"9551","τὸν","TRUE"
"9552","ζῳδιακὸν","FALSE"
"9553","τῶν","TRUE"
"9554","μεγίστων","FALSE"
"9555","εἶναι","TRUE"
"9556","ἐν","TRUE"
"9557","τῇ","TRUE"
"9558","σφαίρᾳ","FALSE"
"9559","κύκλων","FALSE"
"9560",",","FALSE"
"9561","καὶ","TRUE"
"9562","διχοτομεῖσθαι","FALSE"
"9563","τὴν","TRUE"
