"ID","TOKEN","IS_STOP"
"936","τὸ","TRUE"
"937","οὗ","TRUE"
"938","ἕνεκεν","FALSE"
"939",",","FALSE"
"940","ἀλλʼ","FALSE"
"941","ὅθεν","FALSE"
"942","ἡ","TRUE"
"943","ἀρχὴ","FALSE"
"944","τῆς","TRUE"
"945","κινήσεως","FALSE"
"946",",","FALSE"
"947","ἐστὶν","TRUE"
"948","ἅμα","FALSE"
"949","τῷ","TRUE"
"950","κινουμένῳ","FALSE"
"951",".","FALSE"
"952","ἅμα","FALSE"
"953","δὲ","TRUE"
"954","λέγω","FALSE"
"955",",","FALSE"
"956","διότι","FALSE"
"957","οὐθὲν","FALSE"
"958","αὐτῶν","TRUE"
"959","μεταξύ","FALSE"
"960","ἐστιν","TRUE"
"961","·","FALSE"
"962","τοῦτο","TRUE"
"963","γὰρ","TRUE"
"964","κοινὸν","FALSE"
"965","ἐπὶ","TRUE"
"966","παντὸς","FALSE"
"967","κινουμένου","FALSE"
"968","καὶ","TRUE"
"969","κινοῦντός","FALSE"
"970","ἐστιν","TRUE"
"971",".","FALSE"
"972","ἐπεὶ","FALSE"
"973","δὲ","TRUE"
"974","τρεῖς","FALSE"
"975","εἰσὶν","TRUE"
"976","κινήσεις","FALSE"
"977",",","FALSE"
"978","ἥ","TRUE"
"979","τε","TRUE"
"980","κατὰ","TRUE"
"981","τόπον","FALSE"
"982","καὶ","TRUE"
"983","κατὰ","TRUE"
"984","τὸ","TRUE"
"985","ποιὸν","FALSE"
"986","καὶ","TRUE"
"987","κατὰ","TRUE"
"988","τὸ","TRUE"
"989","ποσόν","FALSE"
"990",",","FALSE"
"991","ἀνάγκη","FALSE"
"992","καὶ","TRUE"
"993","τὰ","TRUE"
"994","κινούμενα","FALSE"
"995","τρία","FALSE"
"996","·","FALSE"
"997","ἡ","TRUE"
"998","μὲν","TRUE"
"999","οὖν","TRUE"
"1000","κατὰ","TRUE"
"1001","τόπον","FALSE"
"1002","φορά","FALSE"
"1003",",","FALSE"
"1004","ἡ","TRUE"
"1005","δὲ","TRUE"
"1006","κατὰ","TRUE"
"1007","τὸ","TRUE"
"1008","ποιὸν","FALSE"
"1009","ἀλλοίωσις","FALSE"
"1010",",","FALSE"
"1011","ἡ","TRUE"
"1012","δὲ","TRUE"
"1013","κατὰ","TRUE"
"1014","τὸ","TRUE"
"1015","ποσὸν","FALSE"
"1016","αὔξησις","FALSE"
"1017","καὶ","TRUE"
"1018","φθίσις","FALSE"
"1019",".","FALSE"
"1020","πρῶτον","FALSE"
"1021","μὲν","TRUE"
"1022","οὖν","TRUE"
"1023","ὑπὲρ","TRUE"
"1024","τῆς","TRUE"
"1025","φορᾶς","FALSE"
"1026","εἴπωμεν","FALSE"
"1027","·","FALSE"
"1028","αὕτη","TRUE"
"1029","γὰρ","TRUE"
"1030","πρώτη","FALSE"
"1031","τῶν","TRUE"
"1032","κινήσεών","FALSE"
"1033","ἐστιν","TRUE"
"1034",".","FALSE"
"1035","Ἅπαν","FALSE"
"1036","δὴ","TRUE"
"1037","τὸ","TRUE"
"1038","φερόμενον","FALSE"
"1039","ἤτοι","FALSE"
"1040","αὐτὸ","TRUE"
"1041","ὑφʼ","FALSE"
"1042","αὐτοῦ","TRUE"
"1043","κινεῖται","FALSE"
"1044","ἢ","TRUE"
"1045","ὑφʼ","FALSE"
"1046","ἑτέρου","FALSE"
"1047",".","FALSE"
"1048","εἰ","TRUE"
"1049","μὲν","TRUE"
"1050","οὖν","TRUE"
"1051","ὑφʼ","FALSE"
"1052","αὐτοῦ","TRUE"
"1053",",","FALSE"
"1054","φανερὸν","FALSE"
"1055","ὡς","TRUE"
"1056","ἐν","TRUE"
"1057","αὐτῷ","TRUE"
"1058","τοῦ","TRUE"
"1059","κινοῦντος","FALSE"
"1060","ὑπάρχοντος","FALSE"
"1061","ἅμα","FALSE"
"1062","τὸ","TRUE"
"1063","κινοῦν","FALSE"
"1064","καὶ","TRUE"
"1065","τὸ","TRUE"
"1066","κινούμενον","FALSE"
"1067","ἔσται","TRUE"
"1068",",","FALSE"
"1069","καὶ","TRUE"
"1070","οὐθὲν","FALSE"
"1071","αὐτῶν","TRUE"
"1072","μεταξύ","FALSE"
"1073","·","FALSE"
"1074","τὸ","TRUE"
"1075","δʼ","FALSE"
"1076","ὐπ᾿","FALSE"
"1077","ἄλλου","TRUE"
"1078","κινούμενον","FALSE"
"1079","τετραχῶς","FALSE"
"1080","κινεῖται","FALSE"
"1081","·","FALSE"
"1082","αἱ","TRUE"
"1083","γὰρ","TRUE"
"1084","ὑφʼ","FALSE"
"1085","ἑτέρου","FALSE"
"1086","κινήσεις","FALSE"
"1087","τέτταρές","FALSE"
"1088","εἰσιν","TRUE"
"1089",",","FALSE"
"1090","ὦσις","FALSE"
"1091","ἕλξις","FALSE"
"1092","ὄχησις","FALSE"
"1093","δίνησις","FALSE"
"1094",".","FALSE"
"1095","καὶ","TRUE"
"1096","γὰρ","TRUE"
"1097","τὰς","TRUE"
"1098","ἄλλας","TRUE"
"1099","πάσας","FALSE"
"1100","εἰς","TRUE"
"1101","ταύτας","TRUE"
"1102","ἀνάγεσθαι","FALSE"
"1103","συμβαίνει","FALSE"
"1104",".","FALSE"
"1105","τῆς","TRUE"
"1106","μὲν","TRUE"
"1107","οὖν","TRUE"
"1108","ὤσεως","FALSE"
"1109","τὸ","TRUE"
"1110","μὲν","TRUE"
"1111","ἔπωσις","FALSE"
"1112","τὸ","TRUE"
"1113","δὲ","TRUE"
"1114","ἄπωσίς","FALSE"
"1115","ἐστιν","TRUE"
"1116",",","FALSE"
"1117","ἔπωσις","FALSE"
"1118","μὲν","TRUE"
"1119","οὖν","TRUE"
"1120","ἐστιν","TRUE"
"1121","ὅταν","FALSE"
"1122","τὸ","TRUE"
"1123","κινοῦν","FALSE"
"1124","τοῦ","TRUE"
"1125","κινουμένου","FALSE"
"1126","μὴ","TRUE"
"1127","ἀπολείπηται","FALSE"
"1128",",","FALSE"
"1129","ἄπωσις","FALSE"
"1130","δὲ","TRUE"
"1131","ὅταν","FALSE"
"1132","τὸ","TRUE"
"1133","ἀπωθοῦν","FALSE"
"1134","ἀπολείπηται","FALSE"
"1135",".","FALSE"
"1136","ἡ","TRUE"
"1137","δὲ","TRUE"
"1138","ὄχησις","FALSE"
"1139","ἐν","TRUE"
"1140","ταῖς","TRUE"
"1141","τρισὶν","FALSE"
"1142","ἔσται","TRUE"
"1143","κινήσεσιν","FALSE"
"1144",".","FALSE"
"1145","τὸ","TRUE"
"1146","μὲν","TRUE"
"1147","γὰρ","TRUE"
"1148","ὀχούμενον","FALSE"
"1149","οὐ","TRUE"
"1150","καθʼ","FALSE"
"1151","αὐτὸ","TRUE"
"1152","κινεῖται","FALSE"
"1153","ἀλλὰ","TRUE"
"1154","κατὰ","TRUE"
"1155","συμβεβηκός","FALSE"
"1156","τῷ","TRUE"
"1157","γὰρ","TRUE"
"1158","ἐν","TRUE"
"1159","κινουμένῳ","FALSE"
"1160","εἶναι","TRUE"
"1161","ἢ","TRUE"
"1162","ἐπὶ","TRUE"
"1163","κινουμένου","FALSE"
"1164","κινεῖται","FALSE"
"1165",".","FALSE"
"1166","τὸ","TRUE"
"1167","δὲ","TRUE"
"1168","ὀχοῦν","FALSE"
"1169","κινεῖται","FALSE"
"1170","ἢ","TRUE"
"1171","ὠθούμενον","FALSE"
"1172","ἢ","TRUE"
"1173","ἑλκόμενον","FALSE"
"1174","ἢ","TRUE"
"1175","δινούμενον","FALSE"
"1176",".","FALSE"
"1177","φανερὸν","FALSE"
"1178","οὖν","TRUE"
"1179","ὅτι","TRUE"
"1180","ἡ","TRUE"
"1181","ὄχησις","FALSE"
"1182","ἐν","TRUE"
"1183","ταῖς","TRUE"
"1184","τρισὶν","FALSE"
"1185","ἔσται","TRUE"
"1186","κινήσεσιν","FALSE"
"1187",".","FALSE"
"1188","ἡ","TRUE"
"1189","δʼ","FALSE"
"1190","ἕλξις","FALSE"
"1191","ὅταν","FALSE"
"1192","ἤτοι","FALSE"
"1193","πρὸς","TRUE"
"1194","αὐτὸ","TRUE"
"1195","ἢ","TRUE"
"1196","πρὸς","TRUE"
"1197","ἕτερον","FALSE"
"1198","θάττων","FALSE"
"1199","ᾖ","TRUE"
"1200","ἡ","TRUE"
"1201","κίνησις","FALSE"
"1202","ἡ","TRUE"
"1203","τοῦ","TRUE"
"1204","ἕλκοντος","FALSE"
"1205","μὴ","TRUE"
"1206","χωριζομένη","FALSE"
"1207","τῆς","TRUE"
"1208","τοῦ","TRUE"
"1209","ἑλκομένου","FALSE"
"1210",".","FALSE"
"1211","καὶ","TRUE"
"1212","γὰρ","TRUE"
"1213","πρὸς","TRUE"
"1214","αὐτό","TRUE"
"1215","ἐστιν","TRUE"
"1216","ἡ","TRUE"
"1217","ἕλξις","FALSE"
"1218","καὶ","TRUE"
"1219","πρὸς","TRUE"
"1220","ἕτερον","FALSE"
"1221",".","FALSE"
"1222","καὶ","TRUE"
"1223","αἱ","TRUE"
"1224","λοιπαὶ","FALSE"
"1225","δὲ","TRUE"
"1226","ἕλξεις","FALSE"
"1227","αὐταὶ","TRUE"
"1228","τῷ","TRUE"
"1229","εἴδει","FALSE"
"1230","εἰς","TRUE"
"1231","ταῦτα","TRUE"
"1232","ἀναχθήσονται","FALSE"
"1233",",","FALSE"
"1234","οἷον","FALSE"
"1235","ἡ","TRUE"
"1236","εἴσπνευσις","FALSE"
"1237","καὶ","TRUE"
"1238","ἡ","TRUE"
"1239","ἔκπνευσις","FALSE"
"1240","καὶ","TRUE"
"1241","ἡ","TRUE"
"1242","πτύσις","FALSE"
"1243","καὶ","TRUE"
"1244","ὅσαι","FALSE"
"1245","τῶν","TRUE"
"1246","σωμάτων","FALSE"
"1247","ἢ","TRUE"
"1248","ἐκκριτικαὶ","FALSE"
"1249","ἢ","TRUE"
"1250","ληπτικαίεἰσι","FALSE"
"1251",",","FALSE"
"1252","καὶ","TRUE"
"1253","ἡ","TRUE"
"1254","σπάθησις","FALSE"
"1255","δὴ","TRUE"
"1256","καὶ","TRUE"
"1257","ἡ","TRUE"
"1258","κέρκισις","FALSE"
"1259","·","FALSE"
"1260","τὸ","TRUE"
"1261","μὲν","TRUE"
"1262","γὰρ","TRUE"
"1263","αὐτῶν","TRUE"
"1264","σύγκρισις","FALSE"
"1265","τὸ","TRUE"
"1266","δὲ","TRUE"
"1267","διάκρισις","FALSE"
"1268",".","FALSE"
"1269","καὶ","TRUE"
"1270","πᾶσα","FALSE"
"1271","δὴ","TRUE"
"1272","κίνησις","FALSE"
"1273","ἡ","TRUE"
"1274","κατὰ","TRUE"
"1275","τόπον","FALSE"
"1276","σύγκρισις","FALSE"
"1277","καὶ","TRUE"
"1278","διάκρισίς","FALSE"
"1279","ἐστιν","TRUE"
"1280",".","FALSE"
"1281","ἡ","TRUE"
"1282","δὲ","TRUE"
"1283","δίνησις","FALSE"
"1284","σύγκειται","FALSE"
"1285","ἐξ","TRUE"
"1286","ἕλξεως","FALSE"
"1287","καὶ","TRUE"
"1288","ὤσεως","FALSE"
"1289",".","FALSE"
"1290","τὸ","TRUE"
"1291","μὲν","TRUE"
"1292","γὰρ","TRUE"
"1293","ὠθεῖ","FALSE"
"1294","τὸ","TRUE"
"1295","κινοῦν","FALSE"
"1296",",","FALSE"
"1297","τὸ","TRUE"
"1298","δʼ","FALSE"
"1299","ἕλκει","FALSE"
"1300",".","FALSE"
"1301","φανερὸν","FALSE"
"1302","οὖν","TRUE"
"1303","ὡς","TRUE"
"1304","ἐπεὶ","FALSE"
"1305","ἅμα","FALSE"
"1306","τὸ","TRUE"
"1307","ὠθοῦν","FALSE"
"1308","καὶ","TRUE"
"1309","τὸ","TRUE"
"1310","ἕλκον","FALSE"
"1311","τῷ","TRUE"
"1312","ἑλκομένῳ","FALSE"
"1313","καὶ","TRUE"
"1314","ὠθουμένῳ","FALSE"
"1315","ἐστίν","TRUE"
"1316",",","FALSE"
"1317","οὐθὲν","FALSE"
"1318","μεταξὺ","FALSE"
"1319","τοῦ","TRUE"
"1320","κινουμένου","FALSE"
"1321","καὶ","TRUE"
"1322","τοῦ","TRUE"
"1323","κινοῦντός","FALSE"
"1324","ἐστιν","TRUE"
"1325",".","FALSE"
"1326","τοῦτο","TRUE"
"1327","δὲ","TRUE"
"1328","δῆλον","FALSE"
"1329","καὶ","TRUE"
"1330","ἐκ","TRUE"
"1331","τῶν","TRUE"
"1332","ὡρισμένων","FALSE"
"1333","·","FALSE"
"1334","ἡ","TRUE"
"1335","μὲν","TRUE"
"1336","γὰρ","TRUE"
"1337","ὦσις","FALSE"
"1338","ἢ","TRUE"
"1339","ἀφʼ","FALSE"
"1340","ἑαυτοῦ","TRUE"
"1341","ἢ","TRUE"
"1342","ἀπʼ","FALSE"
"1343","ἄλλου","TRUE"
"1344","πρὸς","TRUE"
"1345","ἄλλο","TRUE"
"1346","κίνησις","FALSE"
"1347",",","FALSE"
"1348","ἡ","TRUE"
"1349","δʼ","FALSE"
"1350","ἕλξις","FALSE"
"1351","ἀπʼ","FALSE"
"1352","ἄλλου","TRUE"
"1353","πρὸς","TRUE"
"1354","αὐτὸ","TRUE"
"1355","ἢ","TRUE"
"1356","πρὸς","TRUE"
"1357","ἄλλο","TRUE"
"1358",".","FALSE"
"1359","ἔτι","TRUE"
"1360","ἡ","TRUE"
"1361","σύνωσις","FALSE"
"1362","καὶ","TRUE"
"1363","ἡ","TRUE"
"1364","δίωσις","FALSE"
"1365",".","FALSE"
"1366","ἡ","TRUE"
"1367","δὲ","TRUE"
"1368","ῥῖψις","FALSE"
"1369","ὅταν","FALSE"
"1370","θάττων","FALSE"
"1371","ἡ","TRUE"
"1372","κίνησις","FALSE"
"1373","γένηται","FALSE"
"1374","τῆς","TRUE"
"1375","κατὰ","TRUE"
"1376","φύσιν","FALSE"
"1377","τοῦ","TRUE"
"1378","φερομένου","FALSE"
"1379","σφοδροτέρας","FALSE"
"1380","γενομένης","FALSE"
"1381","τῆς","TRUE"
"1382","ὤσεως","FALSE"
"1383",",","FALSE"
"1384","καὶ","TRUE"
"1385","μέχρι","FALSE"
"1386","τούτου","TRUE"
"1387","συμβαίνει","FALSE"
"1388","φέρεσθαι","FALSE"
"1389","μέχρι","FALSE"
"1390","ἂν","TRUE"
"1391","οὗ","TRUE"
"1392","σφοδροτέρα","FALSE"
"1393","ᾖ","TRUE"
"1394","ἡ","TRUE"
"1395","κίνησις","FALSE"
"1396","τοῦ","TRUE"
"1397","φερομένου","FALSE"
"1398","·","FALSE"
"1399","φανερὸν","FALSE"
"1400","δὴ","TRUE"
"1401","ὅτι","TRUE"
"1402","τὸ","TRUE"
"1403","κινούμενον","FALSE"
"1404","καὶ","TRUE"
"1405","τὸ","TRUE"
"1406","κινοῦν","FALSE"
"1407","ἅμα","FALSE"
"1408",",","FALSE"
"1409","καὶ","TRUE"
"1410","οὐθὲν","FALSE"
"1411","αὐτῶν","TRUE"
"1412","ἐστιν","TRUE"
"1413","μεταξύ","FALSE"
"1414",".","FALSE"
"1415","ἀλλὰ","TRUE"
"1416","μὴν","FALSE"
"1417","οὐδὲ","TRUE"
"1418","τοῦ","TRUE"
"1419","ἀλλοιουμένου","FALSE"
"1420","καὶ","TRUE"
"1421","τοῦ","TRUE"
"1422","ἀλλοιοῦντος","FALSE"
"1423","οὐδέν","TRUE"
"1424","ἐστιν","TRUE"
"1425","μεταξύ","FALSE"
"1426",".","FALSE"
"1427","τοῦτο","TRUE"
"1428","δὲ","TRUE"
"1429","δῆλον","FALSE"
"1430","ἐκ","TRUE"
"1431","τῆς","TRUE"
"1432","ἐπαγωγῆς","FALSE"
"1433",".","FALSE"
"1434","ἐν","TRUE"
"1435","ἅπασι","FALSE"
"1436","γὰρ","TRUE"
"1437","συμβαίνει","FALSE"
"1438","ἅμα","FALSE"
"1439","εἶναι","TRUE"
"1440","τὸ","TRUE"
"1441","ἀλλοιοῦν","FALSE"
"1442","ἔσχατον","FALSE"
"1443","καὶ","TRUE"
"1444","τὸ","TRUE"
"1445","πρῶτον","FALSE"
"1446","ἀλλοιούμενον","FALSE"
"1447",".","FALSE"
"1448","τὸ","TRUE"
"1449","γὰρ","TRUE"
"1450","ποιὸν","FALSE"
"1451","ἀλλοιοῦται","FALSE"
"1452","τῷ","TRUE"
"1453","αἰσθητὸν","FALSE"
"1454","εἶναι","TRUE"
"1455",",","FALSE"
"1456","αἰσθητὰ","FALSE"
"1457","δέ","TRUE"
"1458","ἐστιν","TRUE"
"1459","οἷς","TRUE"
"1460","διαφέρουσιν","FALSE"
"1461","τὰ","TRUE"
"1462","σώματα","FALSE"
"1463","ἀλλήλων","FALSE"
"1464",",","FALSE"
"1465","οἷον","FALSE"
"1466","βαρύτης","FALSE"
"1467","κουφότης","FALSE"
"1468",",","FALSE"
"1469","σκληρότης","FALSE"
"1470","μαλακότης","FALSE"
"1471",",","FALSE"
"1472","ψόφος","FALSE"
"1473","ἀψοφία","FALSE"
"1474",",","FALSE"
"1475","λευκότης","FALSE"
"1476","μελανία","FALSE"
"1477",",","FALSE"
"1478","γλυκύτης","FALSE"
"1479","πικρότης","FALSE"
"1480",",","FALSE"
"1481","ὑγρότης","FALSE"
"1482","ξηρότης","FALSE"
"1483",",","FALSE"
"1484","πυκνότης","FALSE"
"1485","μανότης","FALSE"
"1486",",","FALSE"
"1487","καὶ","TRUE"
"1488","τὰ","TRUE"
"1489","μεταξὺ","FALSE"
"1490","τούτων","TRUE"
"1491",",","FALSE"
"1492","ὁμοίως","FALSE"
"1493","δὲ","TRUE"
"1494","καὶ","TRUE"
"1495","τὰ","TRUE"
"1496","ἄλλα","TRUE"
"1497","τὰ","TRUE"
"1498","ὑπὸ","TRUE"
"1499","τὰς","TRUE"
"1500","αἰσθήσεις","FALSE"
"1501",",","FALSE"
"1502","ὧν","TRUE"
"1503","ἐστι","TRUE"
"1504","καὶ","TRUE"
"1505","ἡ","TRUE"
"1506","θερμότης","FALSE"
"1507","καὶ","TRUE"
"1508","ἡ","TRUE"
"1509","ψυχρότης","FALSE"
"1510",",","FALSE"
"1511","καὶ","TRUE"
"1512","ἡ","TRUE"
"1513","λειότης","FALSE"
"1514","καὶ","TRUE"
"1515","ἡ","TRUE"
"1516","τραχύτης","FALSE"
"1517",".","FALSE"
"1518","ταῦτα","TRUE"
"1519","γάρ","TRUE"
"1520","ἐστι","TRUE"
"1521","πάθη","FALSE"
"1522","τῆς","TRUE"
"1523","ὑποκειμένης","FALSE"
"1524","ποιότητος","FALSE"
"1525",".","FALSE"
"1526","τούτοις","TRUE"
"1527","γὰρ","TRUE"
"1528","διαφέρουσι","FALSE"
"1529","τὰ","TRUE"
"1530","αἰσθητὰ","FALSE"
"1531","τῶν","TRUE"
"1532","σωμάτων","FALSE"
"1533","ἢ","TRUE"
"1534","κατὰ","TRUE"
"1535","τὸ","TRUE"
"1536","τούτων","TRUE"
"1537","τι","TRUE"
"1538","μᾶλλον","FALSE"
"1539","καὶ","TRUE"
"1540","ἧττον","FALSE"
"1541","καὶ","TRUE"
"1542","τῷ","TRUE"
"1543","τούτων","TRUE"
"1544","τι","TRUE"
"1545","πάσχειν","FALSE"
"1546",".","FALSE"
"1547","θερμαινόμενα","FALSE"
"1548","γὰρ","TRUE"
"1549","ἢ","TRUE"
"1550","ψυχόμενα","FALSE"
"1551","ἢ","TRUE"
"1552","γλυκαινόμενα","FALSE"
"1553","ἢ","TRUE"
"1554","πικραινόμενα","FALSE"
"1555","ἢ","TRUE"
"1556","κατά","TRUE"
"1557","τι","TRUE"
"1558","ἄλλο","TRUE"
"1559","τῶν","TRUE"
"1560","προειρημένων","FALSE"
"1561","ὁμοίως","FALSE"
"1562","τά","TRUE"
"1563","τε","TRUE"
"1564","ἔμψυχα","FALSE"
"1565","τῶν","TRUE"
"1566","σωμάτων","FALSE"
"1567","καὶ","TRUE"
"1568","τὰ","TRUE"
"1569","ἄψυχα","FALSE"
"1570","καὶ","TRUE"
"1571","τῶν","TRUE"
"1572","ἐμψύχων","FALSE"
"1573","ὅσα","FALSE"
"1574","τῶν","TRUE"
"1575","μερῶν","FALSE"
"1576","ἄψυχα","FALSE"
"1577",".","FALSE"
"1578","καὶ","TRUE"
"1579","αὐταὶ","TRUE"
"1580","δὲ","TRUE"
"1581","αἱ","TRUE"
"1582","αἰσθήσεις","FALSE"
"1583","ἀλλοιοῦνται","FALSE"
"1584",".","FALSE"
"1585","πάσχουσι","FALSE"
"1586","γάρ","TRUE"
"1587","·","FALSE"
"1588","ἡ","TRUE"
"1589","γὰρ","TRUE"
"1590","ἐνέργεια","FALSE"
"1591","αὐτῶν","TRUE"
"1592","κίνησίς","FALSE"
"1593","ἐστιν","TRUE"
"1594","διὰ","TRUE"
"1595","σώματος","FALSE"
"1596","πασχούσης","FALSE"
"1597","τι","TRUE"
"1598","τῆς","TRUE"
"1599","αἰσθήσεως","FALSE"
"1600",".","FALSE"
"1601","καθʼ","FALSE"
"1602","ὅσα","FALSE"
"1603","μὲν","TRUE"
"1604","οὖν","TRUE"
"1605","ἀλλοιοῦνται","FALSE"
"1606","τὰ","TRUE"
"1607","ἄψυχα","FALSE"
"1608",",","FALSE"
"1609","καὶ","TRUE"
"1610","τὰ","TRUE"
"1611","ἔμψυχα","FALSE"
"1612","κατὰ","TRUE"
"1613","πάντα","FALSE"
"1614","ταῦτα","TRUE"
"1615","ἀλλοιοῦνται","FALSE"
"1616","·","FALSE"
"1617","καθʼ","FALSE"
"1618","ὅσα","FALSE"
"1619","δὲ","TRUE"
"1620","τὰ","TRUE"
"1621","ἔμψυχα","FALSE"
"1622","ἀλλοιοῦνται","FALSE"
"1623",",","FALSE"
"1624","κατὰ","TRUE"
"1625","ταῦτα","TRUE"
"1626","οὐκ","TRUE"
"1627","ἀλλοιοῦνται","FALSE"
"1628","τὰ","TRUE"
"1629","ἄψυχα","FALSE"
"1630","κατὰ","TRUE"
"1631","γὰρ","TRUE"
"1632","τὰς","TRUE"
"1633","αἰσθήσεις","FALSE"
"1634","οὐκ","TRUE"
"1635","ἀλλοιοῦνται","FALSE"
"1636","·","FALSE"
"1637","καὶ","TRUE"
"1638","λανθάνει","FALSE"
"1639","ἀλλοιούμενα","FALSE"
"1640","τὰ","TRUE"
"1641","ἄψυχα","FALSE"
"1642",".","FALSE"
"1643","οὐθὲν","FALSE"
"1644","δὲ","TRUE"
"1645","κωλύει","FALSE"
"1646","καὶ","TRUE"
"1647","τὰ","TRUE"
"1648","ἔμψυχα","FALSE"
"1649","λανθάνειν","FALSE"
"1650","ἀλλοιούμενα","FALSE"
"1651",",","FALSE"
"1652","ὅταν","FALSE"
"1653","μὴ","TRUE"
"1654","κατὰ","TRUE"
"1655","τὰς","TRUE"
"1656","αἰσθήσεις","FALSE"
"1657","συμβαίνῃ","FALSE"
"1658","τὸ","TRUE"
"1659","τῆς","TRUE"
"1660","ἀλλοιώσεως","FALSE"
"1661","αὐτοῖς","TRUE"
"1662",".","FALSE"
"1663","εἴπερ","FALSE"
"1664","οὖν","TRUE"
"1665","αἰσθητὰ","FALSE"
"1666","μὲν","TRUE"
"1667","τὰ","TRUE"
"1668","πάθη","FALSE"
"1669",",","FALSE"
"1670","διὰ","TRUE"
"1671","δὲ","TRUE"
"1672","τούτων","TRUE"
"1673","ἡ","TRUE"
"1674","ἀλλοίωσις","FALSE"
"1675",",","FALSE"
"1676","τούτοις","TRUE"
"1677","γε","TRUE"
"1678","φανερὸν","FALSE"
"1679","ὅτι","TRUE"
"1680","τὸ","TRUE"
"1681","πάσχον","FALSE"
"1682","καὶ","TRUE"
"1683","τὸ","TRUE"
"1684","πάθος","FALSE"
"1685","ἅμα","FALSE"
"1686",",","FALSE"
"1687","καὶ","TRUE"
"1688","τούτων","TRUE"
"1689","οὐθέν","FALSE"
"1690","ἐστιν","TRUE"
"1691","μεταξύ","FALSE"
"1692",".","FALSE"
"1693","τῷ","TRUE"
"1694","μὲν","TRUE"
"1695","γὰρ","TRUE"
"1696","ὁ","TRUE"
"1697","ἀὴρ","FALSE"
"1698","συνεχής","FALSE"
"1699",",","FALSE"
"1700","τῷ","TRUE"
"1701","δʼ","FALSE"
"1702","ἀέρι","FALSE"
"1703","συνάπτει","FALSE"
"1704","τὸ","TRUE"
"1705","σῶμα","FALSE"
"1706","·","FALSE"
"1707","καὶ","TRUE"
"1708","ἡ","TRUE"
"1709","μὲν","TRUE"
"1710","ἐπιφάνεια","FALSE"
"1711","πρὸς","TRUE"
"1712","τὸ","TRUE"
"1713","φῶς","FALSE"
"1714",",","FALSE"
"1715","τὸ","TRUE"
"1716","δὲ","TRUE"
"1717","φῶς","FALSE"
"1718","πρὸς","TRUE"
"1719","τὴν","TRUE"
"1720","ὄψιν","FALSE"
"1721",".","FALSE"
"1722","ὁμοίως","FALSE"
"1723","δὲ","TRUE"
"1724","καὶ","TRUE"
"1725","ἡ","TRUE"
"1726","ἀκοὴ","FALSE"
"1727","καὶ","TRUE"
"1728","ἡ","TRUE"
"1729","ὄσφρησις","FALSE"
"1730","πρὸς","TRUE"
"1731","τὸ","TRUE"
"1732","κινοῦν","FALSE"
"1733","αὐτὰς","TRUE"
"1734","πρῶτον","FALSE"
"1735",".","FALSE"
"1736","τὸν","TRUE"
"1737","αὐτὸν","TRUE"
"1738","δὲ","TRUE"
"1739","τρόπον","FALSE"
"1740","ἅμα","FALSE"
"1741","καὶ","TRUE"
"1742","ἡ","TRUE"
"1743","γεῦσις","FALSE"
"1744","καὶ","TRUE"
"1745","ὁ","TRUE"
"1746","χυμός","FALSE"
"1747","ἐστιν","TRUE"
"1748","ὡσαύτως","FALSE"
"1749","δὲ","TRUE"
"1750","καὶ","TRUE"
"1751","ἐπὶ","TRUE"
"1752","τῶν","TRUE"
"1753","ἀψύχων","FALSE"
"1754","καὶ","TRUE"
"1755","τῶν","TRUE"
"1756","ἀναισθήτων","FALSE"
"1757",".","FALSE"
"1758","καὶ","TRUE"
"1759","τὸ","TRUE"
"1760","αὐξανόμενον","FALSE"
"1761","δὲ","TRUE"
"1762","καὶ","TRUE"
"1763","τὸ","TRUE"
"1764","αὖξον","FALSE"
"1765","·","FALSE"
"1766","πρόσθεσις","FALSE"
"1767","γάρ","TRUE"
"1768","τις","TRUE"
"1769","ἡ","TRUE"
"1770","αὔξησις","FALSE"
"1771",",","FALSE"
"1772","ὥσθʼ","FALSE"
"1773","ἅμα","FALSE"
"1774","τό","TRUE"
"1775","τʼ","FALSE"
"1776","αὐξανόμενον","FALSE"
"1777","καὶ","TRUE"
"1778","τὸ","TRUE"
"1779","αὖξον","FALSE"
"1780",".","FALSE"
"1781","καὶ","TRUE"
"1782","ἡ","TRUE"
"1783","φθίσις","FALSE"
"1784","δέ","TRUE"
"1785","·","FALSE"
"1786","τὸ","TRUE"
"1787","γὰρ","TRUE"
"1788","τῆς","TRUE"
"1789","φθίσεως","FALSE"
"1790","αἴτιον","FALSE"
"1791","ἀφαίρεσίς","FALSE"
"1792","τις","TRUE"
"1793",".","FALSE"
"1794","φανερὸν","FALSE"
"1795","δὴ","TRUE"
"1796","ὡς","TRUE"
"1797","τοῦ","TRUE"
"1798","κινοῦντος","FALSE"
"1799","ἐσχάτου","FALSE"
"1800","καὶ","TRUE"
"1801","τοῦ","TRUE"
"1802","κινουμένου","FALSE"
"1803","πρώτου","FALSE"
"1804","οὐθέν","FALSE"
"1805","ἐστιν","TRUE"
"1806","μεταξύ","FALSE"
"1807","ἀνὰ","FALSE"
"1808","μέσον","FALSE"
"1809","τοῦ","TRUE"
"1810","τε","TRUE"
"1811","κινοῦντος","FALSE"
"1812","καὶ","TRUE"
"1813","τοῦ","TRUE"
"1814","κινουμένου","FALSE"
"1815",".","FALSE"
"1816","Ὅτι","TRUE"
