"ID","TOKEN","IS_STOP"
"938",",","FALSE"
"939","ὡς","TRUE"
"940","τοῦτον","TRUE"
"941","ὥσπερ","FALSE"
"942","διάμετρον","FALSE"
"943","ὄντα","TRUE"
"944","καὶ","TRUE"
"945","στρέφοντα","FALSE"
"946","τὸν","TRUE"
"947","οὐρανὸν","FALSE"
"948","περὶ","TRUE"
"949","τοὺς","TRUE"
"950","πόλους","FALSE"
"951","·","FALSE"
"952","τοῦτο","TRUE"
"953","δʼ","FALSE"
"954","ἂν","TRUE"
"955","συμβαίνῃ","FALSE"
"956","καὶ","TRUE"
"957","κατὰ","TRUE"
"958","λόγον","FALSE"
"959","διὰ","TRUE"
"960","τὸ","TRUE"
"961","τὴν","TRUE"
"962","γῆν","FALSE"
"963","μένειν","FALSE"
"964",",","FALSE"
"965","ἀλλὰ","TRUE"
"966","τοῖς","TRUE"
"967","ταῦτα","TRUE"
"968","λέγουσιν","FALSE"
"969","ἀναγκαῖον","FALSE"
"970","φάναι","FALSE"
"971","μηδὲν","FALSE"
"972","εἶναι","TRUE"
"973","μόριον","FALSE"
"974","αὐτὴν","TRUE"
"975","τοῦ","TRUE"
"976","παντός","FALSE"
"977",",","FALSE"
"978","πρὸς","TRUE"
"979","δὲ","TRUE"
"980","τούτοις","TRUE"
"981","δεῖ","FALSE"
"982","τὴν","TRUE"
"983","ἰσχὺν","FALSE"
"984","ἰσάζειν","FALSE"
"985","τοῦ","TRUE"
"986","κινοῦντος","FALSE"
"987","καὶ","TRUE"
"988","τὴν","TRUE"
"989","τοῦ","TRUE"
"990","μένοντος","FALSE"
"991",".","FALSE"
"992","ἔστι","TRUE"
"993","γάρ","TRUE"
"994","τι","TRUE"
"995","πλῆθος","FALSE"
"996","ἰσχύος","FALSE"
"997","καὶ","TRUE"
"998","δυνάμεως","FALSE"
"999","καθʼ","FALSE"
"1000","ἣν","TRUE"
"1001","μένει","FALSE"
"1002","τὸ","TRUE"
"1003","μένον","FALSE"
"1004",",","FALSE"
"1005","ὥσπερ","FALSE"
"1006","καὶ","TRUE"
"1007","καθʼ","FALSE"
"1008","ἣν","TRUE"
"1009","κινεῖ","FALSE"
"1010","τὸ","TRUE"
"1011","κινοῦν","FALSE"
"1012","·","FALSE"
"1013","καὶ","TRUE"
"1014","ἔστι","TRUE"
"1015","τις","TRUE"
"1016","ἀναλογία","FALSE"
"1017","ἐξ","TRUE"
"1018","ἀνάγκης","FALSE"
"1019",",","FALSE"
"1020","ὥσπερ","FALSE"
"1021","τῶν","TRUE"
"1022","ἐναντίων","FALSE"
"1023","κινήσεων","FALSE"
"1024",",","FALSE"
"1025","οὕτω","TRUE"
"1026","καὶ","TRUE"
"1027","τῶν","TRUE"
"1028","ἠρεμιῶν","FALSE"
"1029",".","FALSE"
"1030","καὶ","TRUE"
"1031","αἱ","TRUE"
"1032","μὲν","TRUE"
"1033","ἴσαι","FALSE"
"1034","ἀπαθεῖς","FALSE"
"1035","ὑπʼ","FALSE"
"1036","ἀλλήλων","FALSE"
"1037",",","FALSE"
"1038","κρατοῦνται","FALSE"
"1039","δὲ","TRUE"
"1040","κατὰ","TRUE"
"1041","τὴν","TRUE"
"1042","ὑπεροχήν","FALSE"
"1043",".","FALSE"
"1044","διόπερ","FALSE"
"1045","εἴτʼ","FALSE"
"1046","Ἄτλας","FALSE"
"1047","εἴτε","FALSE"
"1048","τι","TRUE"
"1049","τοιοῦτόν","FALSE"
"1050","ἐστιν","TRUE"
"1051","ἕτερον","FALSE"
"1052","τὸ","TRUE"
"1053","κινοῦν","FALSE"
"1054","τῶν","TRUE"
"1055","ἐντός","FALSE"
"1056",",","FALSE"
"1057","οὐδὲν","TRUE"
"1058","μᾶλλον","FALSE"
"1059","ἀντερείδειν","FALSE"
"1060","δεῖ","FALSE"
"1061","τῆς","TRUE"
"1062","μονῆς","FALSE"
"1063","ἣν","TRUE"
"1064","ἡ","TRUE"
"1065","γῆ","FALSE"
"1066","τυγχάνει","FALSE"
"1067","μένουσα","FALSE"
"1068","·","FALSE"
"1069","ἢ","TRUE"
"1070","κινηθήσεται","FALSE"
"1071","ἡ","TRUE"
"1072","γῆ","FALSE"
"1073","ἀπὸ","TRUE"
"1074","τοῦ","TRUE"
"1075","μέσου","FALSE"
"1076","καὶ","TRUE"
"1077","ἐκ","TRUE"
"1078","τοῦ","TRUE"
"1079","αὐτῆς","TRUE"
"1080","τόπου","FALSE"
"1081",".","FALSE"
"1082","ὡς","TRUE"
"1083","γὰρ","TRUE"
"1084","τὸ","TRUE"
"1085","ὠθοῦν","FALSE"
"1086","ὠθεῖ","FALSE"
"1087",",","FALSE"
"1088","οὕτω","TRUE"
"1089","τὸ","TRUE"
"1090","ὠθούμενον","FALSE"
"1091","ὠθεῖται","FALSE"
"1092",",","FALSE"
"1093","καὶ","TRUE"
"1094","ὁμοίως","FALSE"
"1095","κατʼ","FALSE"
"1096","ἰσχύν","FALSE"
"1097",".","FALSE"
"1098","κινεῖ","FALSE"
"1099","δὲ","TRUE"
"1100","τὸ","TRUE"
"1101","ἠρεμοῦν","FALSE"
"1102","πρῶτον","FALSE"
"1103",",","FALSE"
"1104","ὥστε","TRUE"
"1105","μᾶλλον","FALSE"
"1106","καὶ","TRUE"
"1107","πλείων","FALSE"
"1108","ἡ","TRUE"
"1109","ἰσχὺς","FALSE"
"1110","ἢ","TRUE"
"1111","ὁμοία","FALSE"
"1112","καὶ","TRUE"
"1113","ἴση","FALSE"
"1114","τῆς","TRUE"
"1115","ἠρεμίας","FALSE"
"1116",".","FALSE"
"1117","ὡσαύτως","FALSE"
"1118","δὲ","TRUE"
"1119","καὶ","TRUE"
"1120","ἡ","TRUE"
"1121","τοῦ","TRUE"
"1122","κινουμένου","FALSE"
"1123","μέν","TRUE"
"1124",",","FALSE"
"1125","μὴ","TRUE"
"1126","κινοῦντος","FALSE"
"1127","δέ","TRUE"
"1128",".","FALSE"
"1129","τοσαύτην","FALSE"
"1130","οὖν","TRUE"
"1131","δεήσει","FALSE"
"1132","τὴν","TRUE"
"1133","δύναμιν","FALSE"
"1134","εἶναι","TRUE"
"1135","τῆς","TRUE"
"1136","γῆς","FALSE"
"1137","ἐν","TRUE"
"1138","τῷ","TRUE"
"1139","ἠρεμεῖν","FALSE"
"1140","ὅσην","FALSE"
"1141","ὅ","TRUE"
"1142","τε","TRUE"
"1143","πᾶς","FALSE"
"1144","οὐρανὸς","FALSE"
"1145","ἔχει","FALSE"
"1146","καὶ","TRUE"
"1147","τὸ","TRUE"
"1148","κινοῦν","FALSE"
"1149","αὐτόν","TRUE"
"1150",".","FALSE"
"1151","εἰ","TRUE"
"1152","δὲ","TRUE"
"1153","τοῦτο","TRUE"
"1154","ἀδύνατον","FALSE"
"1155",",","FALSE"
"1156","ἀδύνατον","FALSE"
"1157","καὶ","TRUE"
"1158","τὸ","TRUE"
"1159","κινεῖσθαι","FALSE"
"1160","τὸν","TRUE"
"1161","οὐρανὸν","FALSE"
"1162","ὑπό","TRUE"
"1163","τινος","TRUE"
"1164","τοιούτου","TRUE"
"1165","τῶν","TRUE"
"1166","ἐντός","FALSE"
"1167",".","FALSE"
"1168","Ἔστι","TRUE"
"1169","δέ","TRUE"
"1170","τις","TRUE"
"1171","ἀπορία","FALSE"
"1172","περὶ","TRUE"
"1173","τὰς","TRUE"
"1174","κινήσεις","FALSE"
"1175","τῶν","TRUE"
"1176","τοῦ","TRUE"
"1177","οὐρανοῦ","FALSE"
"1178","μορίων","FALSE"
"1179",",","FALSE"
"1180","ἣν","TRUE"
"1181","ὡς","TRUE"
"1182","οὖσαν","TRUE"
"1183","οἰκείαν","FALSE"
"1184","τοῖς","TRUE"
"1185","εἰρημένοις","FALSE"
"1186","ἐπισκέψαιτʼ","FALSE"
"1187","ἄν","TRUE"
"1188","τις","TRUE"
"1189",".","FALSE"
"1190","ἐὰν","TRUE"
"1191","γάρ","TRUE"
"1192","τις","TRUE"
"1193","ὑπερβάλλῃ","FALSE"
"1194","τῇ","TRUE"
"1195","δυνάμει","FALSE"
"1196","τῆς","TRUE"
"1197","κινήσεως","FALSE"
"1198","τὴν","TRUE"
"1199","τῆς","TRUE"
"1200","γῆς","FALSE"
"1201","ἠρεμίαν","FALSE"
"1202",",","FALSE"
"1203","δῆλον","FALSE"
"1204","ὅτι","TRUE"
"1205","κινήσει","FALSE"
"1206","αὐτὴν","TRUE"
"1207","ἀπὸ","TRUE"
"1208","τοῦ","TRUE"
"1209","μέσου","FALSE"
"1210",".","FALSE"
"1211","καὶ","TRUE"
"1212","ἡ","TRUE"
"1213","ἰσχὺς","FALSE"
"1214","δʼ","FALSE"
"1215","ἀφʼ","FALSE"
"1216","ἧς","TRUE"
"1217","αὕτη","TRUE"
"1218","ἡ","TRUE"
"1219","δύναμις","FALSE"
"1220",",","FALSE"
"1221","ὅτι","TRUE"
"1222","οὐκ","TRUE"
"1223","ἄπειρος","FALSE"
"1224",",","FALSE"
"1225","φανερόν","FALSE"
"1226","·","FALSE"
"1227","οὐδὲ","TRUE"
"1228","γὰρ","TRUE"
"1229","ἡ","TRUE"
"1230","γῆ","FALSE"
"1231","ἄπειρος","FALSE"
"1232",",","FALSE"
"1233","ὥστʼ","FALSE"
"1234","οὐδὲ","TRUE"
"1235","τὸ","TRUE"
"1236","βάρος","FALSE"
"1237","αὐτῆς","TRUE"
"1238",".","FALSE"
"1239","ἐπεὶ","FALSE"
"1240","δὲ","TRUE"
"1241","τὸ","TRUE"
"1242","ἀδύνατον","FALSE"
"1243","λέγεται","FALSE"
"1244","πλεοναχῶς","FALSE"
"1245","οὐ","TRUE"
"1246","γὰρ","TRUE"
"1247","ὡσαύτως","FALSE"
"1248","τήν","TRUE"
"1249","τε","TRUE"
"1250","φωνὴν","FALSE"
"1251","ἀδύνατόν","FALSE"
"1252","φαμεν","FALSE"
"1253","εἶναι","TRUE"
"1254","ὁραθῆναι","FALSE"
"1255","καὶ","TRUE"
"1256","τοὺς","TRUE"
"1257","ἐπὶ","TRUE"
"1258","τῆς","TRUE"
"1259","σελήνης","FALSE"
"1260","ὑφʼ","FALSE"
"1261","ἡμῶν","TRUE"
"1262","·","FALSE"
"1263","τὸ","TRUE"
"1264","μὲν","TRUE"
"1265","γὰρ","TRUE"
"1266","ἐξ","TRUE"
"1267","ἀνάγκης","FALSE"
"1268",",","FALSE"
"1269","τὸ","TRUE"
"1270","δὲ","TRUE"
"1271","πεφυκὸς","FALSE"
"1272","ὁρᾶσθαι","FALSE"
"1273","οὐκ","TRUE"
"1274","ὀφθήσεται","FALSE"
"1275",",","FALSE"
"1276","τὸν","TRUE"
"1277","δʼ","FALSE"
"1278","οὐρανὸν","FALSE"
"1279","ἄφθαρτον","FALSE"
"1280","εἶναι","TRUE"
"1281","καὶ","TRUE"
"1282","ἀδιάλυτον","FALSE"
"1283","οἰόμεθα","FALSE"
"1284","μὲν","TRUE"
"1285","ἐξ","TRUE"
"1286","ἀνάγκης","FALSE"
"1287","εἶναι","TRUE"
"1288",",","FALSE"
"1289","συμβαίνει","FALSE"
"1290","δὲ","TRUE"
"1291","κατὰ","TRUE"
"1292","τοῦτον","TRUE"
"1293","τὸν","TRUE"
"1294","λόγον","FALSE"
"1295","οὐκ","TRUE"
"1296","ἐξ","TRUE"
"1297","ἀνάγκης","FALSE"
"1298","·","FALSE"
"1299","πέφυκε","FALSE"
"1300","γὰρ","TRUE"
"1301","καὶ","TRUE"
"1302","ἐνδέχεται","FALSE"
"1303","εἶναι","TRUE"
"1304","κίνησιν","FALSE"
"1305","μείζω","FALSE"
"1306","καὶ","TRUE"
"1307","ἀφʼ","FALSE"
"1308","ἧς","TRUE"
"1309","ἠρεμεῖ","FALSE"
"1310","ἡ","TRUE"
"1311","γῆ","FALSE"
"1312","καὶ","TRUE"
"1313","ἀφʼ","FALSE"
"1314","ἧς","TRUE"
"1315","κινοῦνται","FALSE"
"1316","τὸ","TRUE"
"1317","πῦρ","FALSE"
"1318","καὶ","TRUE"
"1319","τὸ","TRUE"
"1320","ἄνω","FALSE"
"1321","σῶμα","FALSE"
"1322","·","FALSE"
"1323","εἰ","TRUE"
"1324","μὲν","TRUE"
"1325","οὖν","TRUE"
"1326","εἰσὶν","TRUE"
"1327","ὑπερέχουσαι","FALSE"
"1328","κινήσεις","FALSE"
"1329",",","FALSE"
"1330","διαλυθήσεται","FALSE"
"1331","ταῦτα","TRUE"
"1332","ὑπʼ","FALSE"
"1333","ἀλλήλων","FALSE"
"1334","·","FALSE"
"1335","εἰ","TRUE"
"1336","δὲ","TRUE"
"1337","μὴ","TRUE"
"1338","εἰσὶ","TRUE"
"1339","μέν","TRUE"
"1340",",","FALSE"
"1341","ἐνδέχεται","FALSE"
"1342","δʼ","FALSE"
"1343","εἶναι","TRUE"
"1344","ἄπειρον","FALSE"
"1345","γὰρ","TRUE"
"1346","οὐκ","TRUE"
"1347","ἐνδέχεται","FALSE"
"1348","διὰ","TRUE"
"1349","τὸ","TRUE"
"1350","μηδὲ","FALSE"
"1351","σῶμα","FALSE"
"1352","ἐνδέχεσθαι","FALSE"
"1353","ἄπειρον","FALSE"
"1354","εἶναι","TRUE"
"1355",",","FALSE"
"1356","ἐνδέχοιτʼ","FALSE"
"1357","ἂν","TRUE"
"1358","διαλυθῆναι","FALSE"
"1359","τὸν","TRUE"
"1360","οὐρανόν","FALSE"
"1361",".","FALSE"
"1362","τί","TRUE"
"1363","γὰρ","TRUE"
"1364","κωλύει","FALSE"
"1365","τοῦτο","TRUE"
"1366","συμβῆναι","FALSE"
"1367",",","FALSE"
"1368","εἴπερ","FALSE"
"1369","μὴ","TRUE"
"1370","ἀδύνατον","FALSE"
"1371",";","FALSE"
"1372","οὐκ","TRUE"
"1373","ἀδύνατον","FALSE"
"1374","δέ","TRUE"
"1375",",","FALSE"
"1376","εἰ","TRUE"
"1377","μὴ","TRUE"
"1378","τἀντικείμενον","FALSE"
"1379","ἀναγκαῖον","FALSE"
"1380",".","FALSE"
"1381","ἀλλὰ","TRUE"
"1382","περὶ","TRUE"
"1383","μὲν","TRUE"
"1384","τῆς","TRUE"
"1385","ἀπορίας","FALSE"
"1386","ταύτης","TRUE"
"1387","ἕτερος","FALSE"
"1388","ἔστω","TRUE"
"1389","λόγος","FALSE"
"1390","ἆρα","FALSE"
"1391","δὲ","TRUE"
"1392","δεῖ","FALSE"
"1393","τι","TRUE"
"1394","ἀκίνητον","FALSE"
"1395","εἶναι","TRUE"
"1396","καὶ","TRUE"
"1397","ἠρεμοῦν","FALSE"
"1398","ἔξω","FALSE"
"1399","τοῦ","TRUE"
"1400","κινουμένου","FALSE"
"1401",",","FALSE"
"1402","μηδὲν","FALSE"
"1403","ὃν","TRUE"
"1404","ἐκείνου","FALSE"
"1405","μόριον","FALSE"
"1406",",","FALSE"
"1407","ἢ","TRUE"
"1408","οὔ","TRUE"
"1409",";","FALSE"
"1410","καὶ","TRUE"
"1411","τοῦτο","TRUE"
"1412","πότερον","FALSE"
"1413","καὶ","TRUE"
"1414","ἐπὶ","TRUE"
"1415","τοῦ","TRUE"
"1416","παντὸς","FALSE"
"1417","οὕτως","TRUE"
"1418","ὑπάρχειν","FALSE"
"1419","ἀναγκαῖον","FALSE"
"1420",";","FALSE"
"1421","ἴσως","FALSE"
"1422","γὰρ","TRUE"
"1423","ἂν","TRUE"
"1424","δόξειεν","FALSE"
"1425","ἄτοπον","FALSE"
"1426","εἶναι","TRUE"
"1427",",","FALSE"
"1428","εἰ","TRUE"
"1429","ἡ","TRUE"
"1430","ἀρχὴ","FALSE"
"1431","τῆς","TRUE"
"1432","κινήσεως","FALSE"
"1433","ἐντός","FALSE"
"1434",".","FALSE"
"1435","διὸ","FALSE"
"1436","δόξειεν","FALSE"
"1437","ἂν","TRUE"
"1438","τοῖς","TRUE"
"1439","οὕτως","TRUE"
"1440","ὑπολαμβάνουσιν","FALSE"
"1441","εὖ","FALSE"
"1442","εἰρῆσθαι","FALSE"
"1443","Ὁμήρῳ","FALSE"
"1444","ἀλλ᾿","FALSE"
"1445","οὐκ","TRUE"
"1446","ἂν","TRUE"
"1447","ἐρύσαιτʼ","FALSE"
"1448","ἐξ","TRUE"
"1449","οὐρανόθεν","FALSE"
"1450","πεδίονδε","FALSE"
"1451","Ζῆνʼ","FALSE"
"1452","ὕπατον","FALSE"
"1453","πάντων","FALSE"
"1454",",","FALSE"
"1455","οὐδʼ","FALSE"
"1456","εἰ","TRUE"
"1457","μάλα","FALSE"
"1458","πολλὰ","FALSE"
"1459","κάμοιτε","FALSE"
"1460","·","FALSE"
"1461","πάντες","FALSE"
"1462","δʼ","FALSE"
"1463","ἐξάπτεσθε","FALSE"
"1464","θεοὶ","FALSE"
"1465","πᾶσαί","FALSE"
"1466","τε","TRUE"
"1467","θέαιναι","FALSE"
"1468",".","FALSE"
"1469","τὸ","TRUE"
"1470","γὰρ","TRUE"
"1471","ὅλως","FALSE"
"1472","ἀκίνητον","FALSE"
"1473","ὑπʼ","FALSE"
"1474","οὐδενὸς","TRUE"
"1475","ἐνδέχεται","FALSE"
"1476","κινηθῆναι","FALSE"
"1477",".","FALSE"
"1478","ὅθεν","FALSE"
"1479","λύεται","FALSE"
"1480","καὶ","TRUE"
"1481","ἡ","TRUE"
"1482","πάλαι","FALSE"
"1483","λεχθεῖσα","FALSE"
"1484","ἀπορία","FALSE"
"1485",",","FALSE"
"1486","πότερον","FALSE"
"1487","ἐνδέχεται","FALSE"
"1488","ἢ","TRUE"
"1489","οὐκ","TRUE"
"1490","ἐνδέχεται","FALSE"
"1491","διαλυθῆναι","FALSE"
"1492","τὴν","TRUE"
"1493","τοῦ","TRUE"
"1494","οὐρανοῦ","FALSE"
"1495","σύστασιν","FALSE"
"1496",",","FALSE"
"1497","εἰ","TRUE"
"1498","ἐξ","TRUE"
"1499","ἀκίνητου","FALSE"
"1500","ἤρτηται","FALSE"
"1501","ἀρχῆς","FALSE"
"1502",".","FALSE"
"1503","ἐπὶ","TRUE"
"1504","δὲ","TRUE"
"1505","τῶν","TRUE"
"1506","ζῴων","FALSE"
"1507","οὐ","TRUE"
"1508","μόνον","FALSE"
"1509","τὸ","TRUE"
"1510","οὕτως","TRUE"
"1511","ἀκίνητον","FALSE"
"1512","δεῖ","FALSE"
"1513","ὑπάρχειν","FALSE"
"1514",",","FALSE"
"1515","ἀλλὰ","TRUE"
"1516","καὶ","TRUE"
"1517","ἐν","TRUE"
"1518","αὐτοῖς","TRUE"
"1519","τοῖς","TRUE"
"1520","κινουμένοις","FALSE"
"1521","κατὰ","TRUE"
"1522","τόπον","FALSE"
"1523","ὅσα","FALSE"
"1524","κινεῖ","FALSE"
"1525","αὐτὰ","TRUE"
"1526","αὑτά","FALSE"
"1527",".","FALSE"
"1528","δεῖ","FALSE"
"1529","γὰρ","TRUE"
"1530","αὐτοῦ","TRUE"
"1531","τὸ","TRUE"
"1532","μὲν","TRUE"
"1533","ἠρεμεῖν","FALSE"
"1534","τὸ","TRUE"
"1535","δὲ","TRUE"
"1536","κινεῖσθαι","FALSE"
"1537",",","FALSE"
"1538","πρὸς","TRUE"
"1539","ὃ","TRUE"
"1540","ἀπερειδόμενον","FALSE"
"1541","τὸ","TRUE"
"1542","κινούμενον","FALSE"
"1543","κινήσεται","FALSE"
"1544",",","FALSE"
"1545","οἷον","FALSE"
"1546","ἄν","TRUE"
"1547","τι","TRUE"
"1548","κινῇ","FALSE"
"1549","τῶν","TRUE"
"1550","μορίων","FALSE"
"1551","·","FALSE"
"1552","ἀπερείδεται","FALSE"
"1553","γὰρ","TRUE"
"1554","θάτερον","FALSE"
"1555","ὡς","TRUE"
"1556","πρὸς","TRUE"
"1557","μένον","FALSE"
"1558","θάτερον","FALSE"
"1559",".","FALSE"
"1560","περὶ","TRUE"
"1561","δὲ","TRUE"
"1562","τῶν","TRUE"
"1563","ἀψύχων","FALSE"
"1564","ὅσα","FALSE"
"1565","κινεῖται","FALSE"
"1566","ἀπορήσειεν","FALSE"
"1567","ἄν","TRUE"
"1568","τις","TRUE"
"1569",",","FALSE"
"1570","πότερον","FALSE"
"1571","ἅπαντ","FALSE"
"1572","ἔχει","FALSE"
"1573","ἐν","TRUE"
"1574","ἑαυτοῖς","TRUE"
"1575","καὶ","TRUE"
"1576","τὸ","TRUE"
"1577","ἠρεμοῦν","FALSE"
"1578","καὶ","TRUE"
"1579","τὸ","TRUE"
"1580","κινοῦν","FALSE"
"1581",",","FALSE"
"1582","καὶ","TRUE"
"1583","πρὸς","TRUE"
"1584","τῶν","TRUE"
"1585","ἔξω","FALSE"
"1586","τι","TRUE"
"1587","ἠρεμούντων","FALSE"
"1588","ἀπερείδεσθαι","FALSE"
"1589","ἀνάγκη","FALSE"
"1590","καὶ","TRUE"
"1591","ταῦτα","TRUE"
"1592",",","FALSE"
"1593","ἢ","TRUE"
"1594","ἀδύνατον","FALSE"
"1595",",","FALSE"
"1596","οἷον","FALSE"
"1597","πῦρ","FALSE"
"1598","ἢ","TRUE"
"1599","γῆν","FALSE"
"1600","ἢ","TRUE"
"1601","τῶν","TRUE"
"1602","ἀψύχων","FALSE"
"1603","τι","TRUE"
"1604",",","FALSE"
"1605","ἀλλ᾿","FALSE"
"1606","ὑφʼ","FALSE"
"1607","ὧν","TRUE"
"1608","ταῦτα","TRUE"
"1609","κινεῖται","FALSE"
"1610","πρώτων","FALSE"
"1611",".","FALSE"
"1612","πάντα","FALSE"
"1613","γὰρ","TRUE"
"1614","ὑπʼ","FALSE"
"1615","ἄλλου","TRUE"
"1616","κινεῖται","FALSE"
"1617","τὰ","TRUE"
"1618","ἄψυχα","FALSE"
"1619",",","FALSE"
"1620","ἀρχὴ","FALSE"
"1621","δὲ","TRUE"
"1622","πάντων","FALSE"
"1623","τῶν","TRUE"
"1624","οὕτως","TRUE"
"1625","κινουμένων","FALSE"
"1626","τὰ","TRUE"
"1627","αὐτὰ","TRUE"
"1628","αὑτὰ","FALSE"
"1629","κινοῦντα","FALSE"
"1630",".","FALSE"
"1631","τῶν","TRUE"
"1632","δὲ","TRUE"
"1633","τοιούτων","TRUE"
"1634","περὶ","TRUE"
"1635","μὲν","TRUE"
"1636","τῶν","TRUE"
"1637","ζῴων","FALSE"
"1638","εἴρηται","FALSE"
"1639","·","FALSE"
"1640","τὰ","TRUE"
"1641","γὰρ","TRUE"
"1642","τοιαῦτα","TRUE"
"1643","πάντα","FALSE"
"1644","ἀνάγκη","FALSE"
"1645","καὶ","TRUE"
"1646","ἐν","TRUE"
"1647","αὐτοῖς","TRUE"
"1648","ἔχειν","FALSE"
"1649","τὸ","TRUE"
"1650","ἠρεμοῦν","FALSE"
"1651",",","FALSE"
"1652","καὶ","TRUE"
"1653","ἔξω","FALSE"
"1654","πρὸς","TRUE"
"1655","ὃ","TRUE"
"1656","ἀπερείσεται","FALSE"
"1657",".","FALSE"
"1658","εἰ","TRUE"
"1659","δέ","TRUE"
"1660","τι","TRUE"
"1661","ἐστὶν","TRUE"
"1662","ἀνωτέρω","FALSE"
"1663","καὶ","TRUE"
"1664","πρώτως","FALSE"
"1665","κινοῦν","FALSE"
"1666",",","FALSE"
"1667","ἄδηλον","FALSE"
"1668",",","FALSE"
"1669","καὶ","TRUE"
"1670","ἄλλος","TRUE"
"1671","λόγος","FALSE"
"1672","περὶ","TRUE"
"1673","τῆς","TRUE"
"1674","τοιαύτης","TRUE"
"1675","ἀρχῆς","FALSE"
"1676",".","FALSE"
"1677","τὰ","TRUE"
"1678","δὲ","TRUE"
"1679","ζῷα","FALSE"
"1680","ὅσα","FALSE"
"1681","κινεῖται","FALSE"
"1682",",","FALSE"
"1683","πάντα","FALSE"
"1684","πρὸς","TRUE"
"1685","τὰ","TRUE"
"1686","ἔξω","FALSE"
"1687","ἀπερειδόμενα","FALSE"
"1688","κινεῖται","FALSE"
"1689",",","FALSE"
"1690","καὶ","TRUE"
"1691","ἀναπνέοντα","FALSE"
"1692","καὶ","TRUE"
"1693","ἐκπνέοντα","FALSE"
"1694",".","FALSE"
"1695","οὐδὲν","TRUE"
"1696","γὰρ","TRUE"
"1697","διαφέρει","FALSE"
"1698","μέγα","FALSE"
"1699","ῥῖψαι","FALSE"
"1700","βάρος","FALSE"
"1701","ἢ","TRUE"
"1702","μικρόν","FALSE"
"1703",",","FALSE"
"1704","ὅπερ","FALSE"
"1705","ποιοῦσιν","FALSE"
"1706","οἱ","TRUE"
"1707","πτύοντες","FALSE"
"1708","καὶ","TRUE"
"1709","βήττοντες","FALSE"
"1710","καὶ","TRUE"
"1711","οἱ","TRUE"
"1712","εἰσπνέοντες","FALSE"
"1713","καὶ","TRUE"
"1714","ἐκπνέοντες","FALSE"
"1715",".","FALSE"
"1716","Πότερον","FALSE"
"1717","δʼ","FALSE"
"1718","ἐν","TRUE"
"1719","τῷ","TRUE"
"1720","αὐτῷ","TRUE"
"1721","αὐτὸ","TRUE"
"1722","κινοῦντι","FALSE"
"1723","κατὰ","TRUE"
"1724","τόπον","FALSE"
"1725","μόνῳ","FALSE"
"1726","δεῖ","FALSE"
"1727","τι","TRUE"
"1728","μένειν","FALSE"
"1729",",","FALSE"
"1730","ἢ","TRUE"
"1731","καὶ","TRUE"
"1732","ἐν","TRUE"
"1733","τῷ","TRUE"
"1734","ἀλλοιουμένῳ","FALSE"
"1735","αὐτῷ","TRUE"
"1736","ὑφʼ","FALSE"
"1737","αὐτοῦ","TRUE"
"1738","καὶ","TRUE"
"1739","αὐξανομένῳ","FALSE"
"1740",";","FALSE"
"1741","περὶ","TRUE"
"1742","δὲ","TRUE"
"1743","γενέσεως","FALSE"
"1744","τῆς","TRUE"
"1745","ἐξ","TRUE"
"1746","ἀρχῆς","FALSE"
"1747","καὶ","TRUE"
"1748","φθορᾶς","FALSE"
"1749","ἄλλος","TRUE"
"1750","λόγος","FALSE"
"1751","·","FALSE"
"1752","εἰ","TRUE"
"1753","γάρ","TRUE"
"1754","ἐστιν","TRUE"
"1755","ἥνπερ","FALSE"
"1756","φαμὲν","FALSE"
"1757","πρώτην","FALSE"
"1758","κίνησιν","FALSE"
"1759","γενέσεως","FALSE"
"1760","καὶ","TRUE"
"1761","φθορᾶς","FALSE"
"1762",",","FALSE"
"1763","αὕτη","TRUE"
"1764","αἰτία","FALSE"
"1765","ἂν","TRUE"
"1766","εἴη","TRUE"
"1767",",","FALSE"
"1768","καὶ","TRUE"
"1769","τῶν","TRUE"
"1770","ἄλλων","TRUE"
"1771","δὲ","TRUE"
"1772","κινήσεων","FALSE"
"1773","ἴσως","FALSE"
"1774","πασῶν","FALSE"
"1775",".","FALSE"
"1776","ὥσπερ","FALSE"
"1777","δʼ","FALSE"
"1778","ἐν","TRUE"
"1779","τῷ","TRUE"
"1780","ὅλῳ","FALSE"
"1781",",","FALSE"
"1782","καὶ","TRUE"
"1783","ἐν","TRUE"
"1784","τῷ","TRUE"
"1785","ζῴῳ","FALSE"
"1786","κίνησις","FALSE"
"1787","πρώτη","FALSE"
"1788","αὕτη","TRUE"
"1789",",","FALSE"
"1790","ὅταν","FALSE"
"1791","τελεωθῇ","FALSE"
"1792","·","FALSE"
"1793","ὥστε","TRUE"
"1794","καὶ","TRUE"
"1795","αὐξήσεως","FALSE"
"1796",",","FALSE"
"1797","εἴ","TRUE"
"1798","ποτε","FALSE"
"1799","γίνεται","FALSE"
"1800",",","FALSE"
"1801","αὐτὸ","TRUE"
"1802","αὐτῷ","TRUE"
"1803","αἴτιον","FALSE"
"1804","καὶ","TRUE"
"1805","ἀλλοιώσεως","FALSE"
"1806",",","FALSE"
"1807","εἰ","TRUE"
"1808","δὲ","TRUE"
"1809","μή","TRUE"
"1810",",","FALSE"
"1811","οὐκ","TRUE"
"1812","ἀνάγκη","FALSE"
"1813",".","FALSE"
"1814","αἱ","TRUE"
