"ID","TOKEN","IS_STOP"
"923","ἀναλήψει","FALSE"
"924","γενείου","FALSE"
"925",",","FALSE"
"926","ποιοῦσι","FALSE"
"927","ταὐτὰ","TRUE"
"928","τῇ","TRUE"
"929","ἐμβολῇ","FALSE"
"930",".","FALSE"
"931","Ὦμος","FALSE"
"932","δὲ","TRUE"
"933","ἐκπίπτει","FALSE"
"934","κάτω","FALSE"
"935",".","FALSE"
"936","Ἄλλῃ","TRUE"
"937","δὲ","TRUE"
"938","οὔπω","FALSE"
"939","ἤκουσα","FALSE"
"940",".","FALSE"
"941","Δοκέει","FALSE"
"942","μὲν","TRUE"
"943","γὰρ","TRUE"
"944","ἐς","TRUE"
"945","τοὔμπροσθεν","FALSE"
"946","ἐκπίπτειν","FALSE"
"947",",","FALSE"
"948","ὧν","TRUE"
"949","αἱ","TRUE"
"950","σάρκες","FALSE"
"951","αἱ","TRUE"
"952","περὶ","TRUE"
"953","τὸ","TRUE"
"954","ἄρθρον","FALSE"
"955","μεμινυθήκασι","FALSE"
"956","διὰ","TRUE"
"957","τὴν","TRUE"
"958","φθίσιν","FALSE"
"959",",","FALSE"
"960","οἷον","FALSE"
"961","καὶ","TRUE"
"962","τοῖσι","TRUE"
"963","βουσὶ","FALSE"
"964","χειμῶνος","FALSE"
"965","φαίνεται","FALSE"
"966","διὰ","TRUE"
"967","λεπτότητα","FALSE"
"968",".","FALSE"
"969","Καὶ","TRUE"
"970","ἐκπίπτει","FALSE"
"971","μᾶλλον","FALSE"
"972",",","FALSE"
"973","τοῖσι","TRUE"
"974","δὲ","TRUE"
"975","λεπτοῖσιν","FALSE"
"976",",","FALSE"
"977","ἢ","TRUE"
"978","ἰσχνοῖσι","FALSE"
"979",",","FALSE"
"980","ἢ","TRUE"
"981","ξηροῖσι","FALSE"
"982","καὶ","TRUE"
"983","τοῖσιν","TRUE"
"984","ὑγράσματα","FALSE"
"985","περὶ","TRUE"
"986","τὰ","TRUE"
"987","ἄρθρα","FALSE"
"988","ἔχουσιν","FALSE"
"989","ἄνευ","FALSE"
"990","φλεγμονῆς","FALSE"
"991","·","FALSE"
"992","αὐτὴ","TRUE"
"993","γὰρ","TRUE"
"994","συνδεῖ","FALSE"
"995",".","FALSE"
"996","Οἱ","TRUE"
"997","δὲ","TRUE"
"998","καὶ","TRUE"
"999","βουσὶν","FALSE"
"1000","ἐμβάλλοντες","FALSE"
"1001","καὶ","TRUE"
"1002","ἀποπερονῶντες","FALSE"
"1003","ἐξαμαρτάνουσι","FALSE"
"1004",",","FALSE"
"1005","καὶ","TRUE"
"1006","ὅτι","TRUE"
"1007","διὰ","TRUE"
"1008","τὴν","TRUE"
"1009","χρῆσιν","FALSE"
"1010",",","FALSE"
"1011","ὡς","TRUE"
"1012","χρῆται","FALSE"
"1013","βοῦς","FALSE"
"1014","σκέλεϊ","FALSE"
"1015",",","FALSE"
"1016","λήθει","FALSE"
"1017",",","FALSE"
"1018","καὶ","TRUE"
"1019","ὅτι","TRUE"
"1020","κοινὸν","FALSE"
"1021","καὶ","TRUE"
"1022","ἀνθρώπῳ","FALSE"
"1023","οὕτως","TRUE"
"1024","ἔχοντι","FALSE"
"1025","τὸ","TRUE"
"1026","σχῆμα","FALSE"
"1027","τοῦτο","TRUE"
"1028","·","FALSE"
"1029","τό","TRUE"
"1030","τε","TRUE"
"1031","Ὁμήρειον","FALSE"
"1032","·","FALSE"
"1033","καὶ","TRUE"
"1034","διότι","FALSE"
"1035","λεπτότατοι","FALSE"
"1036","βόες","FALSE"
"1037","τηνικαῦτα","FALSE"
"1038",".","FALSE"
"1039","Ὅσα","FALSE"
"1040","τε","TRUE"
"1041","τὸν","TRUE"
"1042","πῆχυν","FALSE"
"1043","πλάγιον","FALSE"
"1044","ἀπὸ","TRUE"
"1045","πλευρέων","FALSE"
"1046","ἄραντες","FALSE"
"1047","δρῶσιν","FALSE"
"1048",",","FALSE"
"1049","οὐ","TRUE"
"1050","πάνυ","FALSE"
"1051","δύνανται","FALSE"
"1052","δρᾷν","FALSE"
"1053",",","FALSE"
"1054","οἷσιν","TRUE"
"1055","ἂν","TRUE"
"1056","μὴ","TRUE"
"1057","ἐμπέσῃ","FALSE"
"1058",".","FALSE"
"1059","Οἷσι","TRUE"
"1060","μὲν","TRUE"
"1061","οὖν","TRUE"
"1062","ἐκπίπτει","FALSE"
"1063","μάλιστα","FALSE"
"1064",",","FALSE"
"1065","καὶ","TRUE"
"1066","ὡς","TRUE"
"1067","ἔχουσιν","FALSE"
"1068",",","FALSE"
"1069","εἴρηται","FALSE"
"1070",".","FALSE"
"1071","Οἷσι","TRUE"
"1072","δὲ","TRUE"
"1073","ἐκ","TRUE"
"1074","γενεῆς","FALSE"
"1075",",","FALSE"
"1076","τὰ","TRUE"
"1077","ἐγγύτατα","FALSE"
"1078","μᾶλλον","FALSE"
"1079","βραχύνεται","FALSE"
"1080","ὀστέα","FALSE"
"1081",",","FALSE"
"1082","οἷον","FALSE"
"1083","ἐν","TRUE"
"1084","τούτῳ","TRUE"
"1085","οἱ","TRUE"
"1086","γαλιάγκωνες","FALSE"
"1087","·","FALSE"
"1088","πῆχυς","FALSE"
"1089","δὲ","TRUE"
"1090","ἧσσον","FALSE"
"1091",",","FALSE"
"1092","χεὶρ","FALSE"
"1093","δὲ","TRUE"
"1094","ἔτι","TRUE"
"1095","ἧσσον","FALSE"
"1096",",","FALSE"
"1097","τὰ","TRUE"
"1098","δ᾿","FALSE"
"1099","ἄνωθεν","FALSE"
"1100","οὐδέν","TRUE"
"1101",".","FALSE"
"1102","Καὶ","TRUE"
"1103","ἀσαρκότατα","FALSE"
"1104","ἐγγύς","FALSE"
"1105","·","FALSE"
"1106","μινύθει","FALSE"
"1107","δὲ","TRUE"
"1108","μάλιστα","FALSE"
"1109","τὰ","TRUE"
"1110","ἐναντία","FALSE"
"1111","τῶν","TRUE"
"1112","ὀλιθημάτων","FALSE"
"1113",",","FALSE"
"1114","καὶ","TRUE"
"1115","τὰ","TRUE"
"1116","ἐν","TRUE"
"1117","αὐξήσει","FALSE"
"1118",",","FALSE"
"1119","ἧσσον","FALSE"
"1120","δέ","TRUE"
"1121","τινι","TRUE"
"1122","τῶν","TRUE"
"1123","ἐκ","TRUE"
"1124","γενεῆς","FALSE"
"1125",".","FALSE"
"1126","Καὶ","TRUE"
"1127","τὰ","TRUE"
"1128","παραπυήματα","FALSE"
"1129",",","FALSE"
"1130","τὰ","TRUE"
"1131","κατ᾿","FALSE"
"1132","ἄρθρον","FALSE"
"1133","βαθέα","FALSE"
"1134",",","FALSE"
"1135","νεογενέσι","FALSE"
"1136","μάλιστα","FALSE"
"1137","παρ᾿","FALSE"
"1138","ὦμον","FALSE"
"1139","γίνεται","FALSE"
"1140",",","FALSE"
"1141","καὶ","TRUE"
"1142","τουτέοισιν","FALSE"
"1143","ὥσπερ","FALSE"
"1144","τὰ","TRUE"
"1145","ἐξαρθρήσαντα","FALSE"
"1146","ποιέει","FALSE"
"1147",".","FALSE"
"1148","Ἢν","TRUE"
"1149","δὲ","TRUE"
"1150","ηὐξημένοισι","FALSE"
"1151",",","FALSE"
"1152","τὰ","TRUE"
"1153","μὲν","TRUE"
"1154","ὀστέα","FALSE"
"1155","οὐ","TRUE"
"1156","μειοῦται","FALSE"
"1157",",","FALSE"
"1158","οὐδὲ","TRUE"
"1159","γὰρ","TRUE"
"1160","ἔχει","FALSE"
"1161",",","FALSE"
"1162","ᾗ","TRUE"
"1163","ἄλλα","TRUE"
"1164","οὐ","TRUE"
"1165","ξυναύξεται","FALSE"
"1166","ὁμοίως","FALSE"
"1167","·","FALSE"
"1168","αἱ","TRUE"
"1169","δὲ","TRUE"
"1170","μινυθήσιες","FALSE"
"1171","τῶν","TRUE"
"1172","σαρκῶν","FALSE"
"1173","·","FALSE"
"1174","τοῦτο","TRUE"
"1175","γὰρ","TRUE"
"1176","καθ᾿","FALSE"
"1177","ἡμέρην","FALSE"
"1178","καὶ","TRUE"
"1179","αὔξεται","FALSE"
"1180","καὶ","TRUE"
"1181","μειοῦται","FALSE"
"1182",",","FALSE"
"1183","καὶ","TRUE"
"1184","καθ᾿","FALSE"
"1185","ἡλικίας","FALSE"
"1186",".","FALSE"
"1187","Καὶ","TRUE"
"1188","ἃ","TRUE"
"1189","δύναται","FALSE"
"1190","σχήματα","FALSE"
"1191",",","FALSE"
"1192","καὶ","TRUE"
"1193","αὖ","FALSE"
"1194","σημεῖον","FALSE"
"1195","τὸ","TRUE"
"1196","παρὰ","TRUE"
"1197","τὸ","TRUE"
"1198","ἀκρώμιον","FALSE"
"1199","κατεσπασμένον","FALSE"
"1200","καὶ","TRUE"
"1201","κοῖλον","FALSE"
"1202",",","FALSE"
"1203","διότι","FALSE"
"1204",",","FALSE"
"1205","ὅταν","FALSE"
"1206","τὸ","TRUE"
"1207","ἀκρώμιον","FALSE"
"1208","ἀποσπασθῇ","FALSE"
"1209",",","FALSE"
"1210","καὶ","TRUE"
"1211","κοῖλον","FALSE"
"1212","ᾖ","TRUE"
"1213",",","FALSE"
"1214","οἴονται","FALSE"
"1215","τὸν","TRUE"
"1216","βραχίονα","FALSE"
"1217","ἐκπεπτωκέναι","FALSE"
"1218",".","FALSE"
"1219","Κεφαλὴ","FALSE"
"1220","δὲ","TRUE"
"1221","τοῦ","TRUE"
"1222","βραχίονος","FALSE"
"1223","ἐν","TRUE"
"1224","τῇ","TRUE"
"1225","μασχάλῃ","FALSE"
"1226","φαίνεται","FALSE"
"1227","·","FALSE"
"1228","αἴρειν","FALSE"
"1229","γὰρ","TRUE"
"1230","οὐ","TRUE"
"1231","δύνανται","FALSE"
"1232",",","FALSE"
"1233","οὐδὲ","TRUE"
"1234","παράγειν","FALSE"
"1235","ἔνθα","FALSE"
"1236","καὶ","TRUE"
"1237","ἔνθα","FALSE"
"1238","ὁμοίως","FALSE"
"1239","·","FALSE"
"1240","ὁ","TRUE"
"1241","ἕτερος","FALSE"
"1242","ὦμος","FALSE"
"1243","μηνύει","FALSE"
"1244",".","FALSE"
"1245","ἐμβολαὶ","FALSE"
"1246","δέ","TRUE"
"1247","·","FALSE"
"1248","αὐτὸς","TRUE"
"1249","μὲν","TRUE"
"1250","τὴν","TRUE"
"1251","πυγμὴν","FALSE"
"1252","ὑπὸ","TRUE"
"1253","μασχάλην","FALSE"
"1254","ὑποθεὶς","FALSE"
"1255",",","FALSE"
"1256","τὴν","TRUE"
"1257","κεφαλὴν","FALSE"
"1258","ἀνωθέειν","FALSE"
"1259",",","FALSE"
"1260","τὴν","TRUE"
"1261","δὲ","TRUE"
"1262","χεῖρα","FALSE"
"1263","ἐπιπαράγειν","FALSE"
"1264","ἐπὶ","TRUE"
"1265","τὸ","TRUE"
"1266","στῆθος","FALSE"
"1267",".","FALSE"
"1268","Ἄλλη","TRUE"
"1269","·","FALSE"
"1270","ἐς","TRUE"
"1271","τοὐπίσω","FALSE"
"1272","περιαναγκάσαι","FALSE"
"1273",",","FALSE"
"1274","ὡς","TRUE"
"1275","ἀμφισφαλῇ","FALSE"
"1276",".","FALSE"
"1277","Ἄλλη","TRUE"
"1278","·","FALSE"
"1279","κεφαλῇ","FALSE"
"1280","μὲν","TRUE"
"1281","πρὸς","TRUE"
"1282","τὸ","TRUE"
"1283","ἀκρώμιον","FALSE"
"1284",",","FALSE"
"1285","χερσὶ","FALSE"
"1286","δὲ","TRUE"
"1287","ὑπὸ","TRUE"
"1288","μασχάλην","FALSE"
"1289",",","FALSE"
"1290","κεφαλὴν","FALSE"
"1291","ἀπάγειν","FALSE"
"1292","βραχίονος","FALSE"
"1293",",","FALSE"
"1294","γούνασι","FALSE"
"1295","δὲ","TRUE"
"1296","ἀγκῶνα","FALSE"
"1297","ἀπωθέειν","FALSE"
"1298",",","FALSE"
"1299","ἢ","TRUE"
"1300","ἀντὶ","FALSE"
"1301","τῶν","TRUE"
"1302","γουνάτων","FALSE"
"1303","τὸν","TRUE"
"1304","ἀγκῶνα","FALSE"
"1305","τὸν","TRUE"
"1306","ἕτερον","FALSE"
"1307","παράγειν","FALSE"
"1308",",","FALSE"
"1309","ὡς","TRUE"
"1310","τὸ","TRUE"
"1311","πρότερον","FALSE"
"1312",".","FALSE"
"1313","Ἢ","TRUE"
"1314","κατ᾿","FALSE"
"1315","ὤμου","FALSE"
"1316","ἵζεσθαι","FALSE"
"1317",",","FALSE"
"1318","ὑποθεὶς","FALSE"
"1319","τῇ","TRUE"
"1320","μασχάλῃ","FALSE"
"1321","τὸν","TRUE"
"1322","ὦμον","FALSE"
"1323","·","FALSE"
"1324","ἢ","TRUE"
"1325","τῇ","TRUE"
"1326","πτέρνῃ","FALSE"
"1327",",","FALSE"
"1328","ἐνθέντα","FALSE"
"1329","ἐκπλήρωμα","FALSE"
"1330","τῇ","TRUE"
"1331","μασχάλῃ","FALSE"
"1332",",","FALSE"
"1333","δεξιῇ","FALSE"
"1334","δεξιόν","FALSE"
"1335","·","FALSE"
"1336","ἢ","TRUE"
"1337","περὶ","TRUE"
"1338","ὕπερον","FALSE"
"1339","·","FALSE"
"1340","ἢ","TRUE"
"1341","περὶ","TRUE"
"1342","κλιμακτῆρα","FALSE"
"1343","·","FALSE"
"1344","ἢ","TRUE"
"1345","περίοδος","FALSE"
"1346","ξὺν","TRUE"
"1347","τῷ","TRUE"
"1348","ξύλῳ","FALSE"
"1349","τῷ","TRUE"
"1350","ὑπὸ","TRUE"
"1351","χεῖρα","FALSE"
"1352","τεινομένῳ","FALSE"
"1353",".","FALSE"
"1354","Ἴησις","FALSE"
"1355","·","FALSE"
"1356","τὸ","TRUE"
"1357","σχῆμα","FALSE"
"1358",",","FALSE"
"1359","πρὸς","TRUE"
"1360","πλευρῇσι","FALSE"
"1361","βραχίων","FALSE"
"1362",",","FALSE"
"1363","χεὶρ","FALSE"
"1364","ἄκρη","FALSE"
"1365","ἄνω","FALSE"
"1366",",","FALSE"
"1367","ὦμος","FALSE"
"1368","ἄνω","FALSE"
"1369","·","FALSE"
"1370","οὕτως","TRUE"
"1371","ἐπίδεσις","FALSE"
"1372",",","FALSE"
"1373","ἀνάληψις","FALSE"
"1374",".","FALSE"
"1375","Ἢν","TRUE"
"1376","δὲ","TRUE"
"1377","μὴ","TRUE"
"1378","ἐμπέσῃ","FALSE"
"1379",",","FALSE"
"1380","ἀκρώμιον","FALSE"
"1381","προσλεπτύνεται","FALSE"
"1382",".","FALSE"
"1383","Ἀκρώμιον","FALSE"
"1384","ἀποσπασθὲν","FALSE"
"1385",",","FALSE"
"1386","τὸ","TRUE"
"1387","μὲν","TRUE"
"1388","εἶδος","FALSE"
"1389","φαίνεται","FALSE"
"1390",",","FALSE"
"1391","οἷόνπερ","FALSE"
"1392","ὤμου","FALSE"
"1393","ἐκπεσόντος","FALSE"
"1394",",","FALSE"
"1395","στερίσκεται","FALSE"
"1396","δ᾿","FALSE"
"1397","οὐδενὸς","TRUE"
"1398",",","FALSE"
"1399","ἐς","TRUE"
"1400","δὲ","TRUE"
"1401","τὸ","TRUE"
"1402","αὐτὸ","TRUE"
"1403","οὐ","TRUE"
"1404","καθίσταται","FALSE"
"1405",".","FALSE"
"1406","Σχῆμα","FALSE"
"1407","τὸ","TRUE"
"1408","αὐτὸ","TRUE"
"1409",",","FALSE"
"1410","ᾧ","TRUE"
"1411","καὶ","TRUE"
"1412","ἐκπεσόντι","FALSE"
"1413",",","FALSE"
"1414","ἐν","TRUE"
"1415","ἐπιδέσει","FALSE"
"1416","καὶ","TRUE"
"1417","ἀνάληψει","FALSE"
"1418","·","FALSE"
"1419","ἐπιδέσιος","FALSE"
"1420","καὶ","TRUE"
"1421","ὡς","TRUE"
"1422","νόμος","FALSE"
"1423",".","FALSE"
"1424","Ἀγκῶνος","FALSE"
"1425","ἄρθρον","FALSE"
"1426","παραλλάξαν","FALSE"
"1427","μὲν","TRUE"
"1428","ἢ","TRUE"
"1429","πρὸς","TRUE"
"1430","πλευρὴν","FALSE"
"1431",",","FALSE"
"1432","ἢ","TRUE"
"1433","ἔξω","FALSE"
"1434",",","FALSE"
"1435","μένοντος","FALSE"
"1436","τοῦ","TRUE"
"1437","ὀξέος","FALSE"
"1438","τοῦ","TRUE"
"1439","ἐν","TRUE"
"1440","τῷ","TRUE"
"1441","κοίλῳ","FALSE"
"1442","τοῦ","TRUE"
"1443","βραχίονος","FALSE"
"1444",",","FALSE"
"1445","ἐς","TRUE"
"1446","ἰθὺ","FALSE"
"1447","κατατείνοντα","FALSE"
"1448",",","FALSE"
"1449","τὰ","TRUE"
"1450","ἐξέχοντα","FALSE"
"1451","ἀνωθέειν","FALSE"
"1452","ὀπίσω","FALSE"
"1453","καὶ","TRUE"
"1454","ἐς","TRUE"
"1455","τὸ","TRUE"
"1456","πλάγιον","FALSE"
"1457",".","FALSE"
"1458","Τὰ","TRUE"
"1459","δὲ","TRUE"
"1460","τελέως","FALSE"
"1461","ἐκβάντα","FALSE"
"1462","ἢ","TRUE"
"1463","ἔνθα","FALSE"
"1464","ἢ","TRUE"
"1465","ἔνθα","FALSE"
"1466","·","FALSE"
"1467","κατάτασις","FALSE"
"1468","μὲν","TRUE"
"1469",",","FALSE"
"1470","ἐν","TRUE"
"1471","ᾗ","TRUE"
"1472","ὁ","TRUE"
"1473","βραχίων","FALSE"
"1474","ἐπιδεῖται","FALSE"
"1475","·","FALSE"
"1476","οὕτω","TRUE"
"1477","γὰρ","TRUE"
"1478","τὸ","TRUE"
"1479","καμπύλον","FALSE"
"1480","τοῦ","TRUE"
"1481","ἀγκῶνος","FALSE"
"1482","οὐ","TRUE"
"1483","κωλύσει","FALSE"
"1484",".","FALSE"
"1485","Ἐκπίπτει","FALSE"
"1486","δὲ","TRUE"
"1487","μάλιστα","FALSE"
"1488","ἐς","TRUE"
"1489","τὸ","TRUE"
"1490","πρὸς","TRUE"
"1491","πλευρία","FALSE"
"1492","μέρος","FALSE"
"1493",".","FALSE"
"1494","Τὰς","TRUE"
"1495","δὲ","TRUE"
"1496","κατορθώσιας","FALSE"
"1497",",","FALSE"
"1498","ἀπάγοντα","FALSE"
"1499","ὅτι","TRUE"
"1500","πλεῖστον","FALSE"
"1501",",","FALSE"
"1502","ὡς","TRUE"
"1503","μὴ","TRUE"
"1504","ψαύσῃ","FALSE"
"1505","τῆς","TRUE"
"1506","κορώνης","FALSE"
"1507","ἡ","TRUE"
"1508","κεφαλὴ","FALSE"
"1509",",","FALSE"
"1510","μετέωρον","FALSE"
"1511","δὲ","TRUE"
"1512","περιάγειν","FALSE"
"1513","καὶ","TRUE"
"1514","περικάμψαι","FALSE"
"1515",",","FALSE"
"1516","καὶ","TRUE"
"1517","μὴ","TRUE"
"1518","ἐς","TRUE"
"1519","ἰθὺ","FALSE"
"1520","βιάζεσθαι","FALSE"
"1521",",","FALSE"
"1522","ἅμα","FALSE"
"1523","δὲ","TRUE"
"1524","ὠθέειν","FALSE"
"1525","τἀναντία","FALSE"
"1526","ἐφ᾿","FALSE"
"1527","ἑκάτερα","FALSE"
"1528",",","FALSE"
"1529","καὶ","TRUE"
"1530","παρωθέειν","FALSE"
"1531","ἐς","TRUE"
"1532","χώρην","FALSE"
"1533",".","FALSE"
"1534","Συνωφελοίη","FALSE"
"1535","δ᾿","FALSE"
"1536","ἂν","TRUE"
"1537","καὶ","TRUE"
"1538","ἐπίστρεψις","FALSE"
"1539","ἀγκῶνος","FALSE"
"1540","ἐν","TRUE"
"1541","τούτοισιν","TRUE"
"1542",",","FALSE"
"1543","ἐν","TRUE"
"1544","τῷ","TRUE"
"1545","μὲν","TRUE"
"1546","ἐς","TRUE"
"1547","τὸ","TRUE"
"1548","ὕπτιον","FALSE"
"1549",",","FALSE"
"1550","ἐν","TRUE"
"1551","τῷ","TRUE"
"1552","δὲ","TRUE"
"1553","ἐς","TRUE"
"1554","τὸ","TRUE"
"1555","πρηνές","FALSE"
"1556","·","FALSE"
"1557","ἐμβολὴ","FALSE"
"1558","δέ","TRUE"
"1559","·","FALSE"
"1560","σχήματος","FALSE"
"1561","μὲν","TRUE"
"1562",",","FALSE"
"1563","ὀλίγον","FALSE"
"1564","ἀνωτέρω","FALSE"
"1565","ἄκρην","FALSE"
"1566","χεῖρα","FALSE"
"1567","ἀγκῶνος","FALSE"
"1568","ἔχειν","FALSE"
"1569",",","FALSE"
"1570","βραχίονα","FALSE"
"1571","δὲ","TRUE"
"1572","κατὰ","TRUE"
"1573","τὰς","TRUE"
"1574","πλευράς","FALSE"
"1575","·","FALSE"
"1576","οὕτω","TRUE"
"1577","δὲ","TRUE"
"1578","καὶ","TRUE"
"1579","ἀνάληψις","FALSE"
"1580",",","FALSE"
"1581","καὶ","TRUE"
"1582","εὔφορον","FALSE"
"1583",",","FALSE"
"1584","καὶ","TRUE"
"1585","φύσις","FALSE"
"1586",",","FALSE"
"1587","καὶ","TRUE"
"1588","χρῆσις","FALSE"
"1589","ἐν","TRUE"
"1590","τῷ","TRUE"
"1591","κοινῷ","FALSE"
"1592",",","FALSE"
"1593","ἢν","TRUE"
"1594","ἄρα","TRUE"
"1595","μὴ","TRUE"
"1596","κακῶς","FALSE"
"1597","πωρωθῇ","FALSE"
"1598","·","FALSE"
"1599","πωροῦται","FALSE"
"1600","δὲ","TRUE"
"1601","ταχέως","FALSE"
"1602",".","FALSE"
"1603","Ἴησις","FALSE"
"1604",",","FALSE"
"1605","ὀθονίοισι","FALSE"
"1606","κατὰ","TRUE"
"1607","τὸν","TRUE"
"1608","νόμον","FALSE"
"1609","τὸν","TRUE"
"1610","ἀρθριτικὸν","FALSE"
"1611",",","FALSE"
"1612","καὶ","TRUE"
"1613","τὸ","TRUE"
"1614","ὀξὺ","FALSE"
"1615","προσεπιδεῖν","FALSE"
"1616",".","FALSE"
"1617","Παλιγκοτώτατον","FALSE"
"1618","δὲ","TRUE"
"1619","ἀγκὼν","FALSE"
"1620","πυρετοῖσι","FALSE"
"1621",",","FALSE"
"1622","ὀδύνῃ","FALSE"
"1623","ἀσώδει","FALSE"
"1624",",","FALSE"
"1625","ἀκρατοχόλῳ","FALSE"
"1626",",","FALSE"
"1627","ἀγκῶνος","FALSE"
"1628","δὲ","TRUE"
"1629","μάλιστα","FALSE"
"1630","ὀπίσω","FALSE"
"1631","διὰ","TRUE"
"1632","τὸ","TRUE"
"1633","ναρκῶδες","FALSE"
"1634",",","FALSE"
"1635","δεύτερον","FALSE"
"1636","τὸ","TRUE"
"1637","ἔμπροσθεν","FALSE"
"1638",".","FALSE"
"1639","Ἴησις","FALSE"
"1640","ἡ","TRUE"
"1641","αὐτή","TRUE"
"1642",".","FALSE"
"1643","ἐμβολαὶ","FALSE"
"1644","δὲ","TRUE"
"1645","τοῦ","TRUE"
"1646","μὲν","TRUE"
"1647","ὀπίσω","FALSE"
"1648",",","FALSE"
"1649","ἐκτείνοντα","FALSE"
"1650","κατατεῖναι","FALSE"
"1651","·","FALSE"
"1652","σημεῖον","FALSE"
"1653","δὲ","TRUE"
"1654",",","FALSE"
"1655","οὐ","TRUE"
"1656","γὰρ","TRUE"
"1657","δύνανται","FALSE"
"1658","ἐκτείνειν","FALSE"
"1659","·","FALSE"
"1660","τοῦ","TRUE"
"1661","δὲ","TRUE"
"1662","ἔμπροσθεν","FALSE"
"1663",",","FALSE"
"1664","οὐ","TRUE"
"1665","δύνανται","FALSE"
"1666","ξυγκάμπτειν","FALSE"
"1667",".","FALSE"
"1668","Τούτῳ","TRUE"
"1669","δὲ","TRUE"
"1670","ἐνθέντα","FALSE"
"1671","τι","TRUE"
"1672","σκληρὸν","FALSE"
"1673","συνειλεγμένον","FALSE"
"1674",",","FALSE"
"1675","περὶ","TRUE"
"1676","τοῦτο","TRUE"
"1677","ξυγκάμψαι","FALSE"
"1678","ἐξ","TRUE"
"1679","ἐκτάσιος","FALSE"
"1680","ἐξαίφνης","FALSE"
"1681",".","FALSE"
"1682","Διαστάσιος","FALSE"
"1683","δὲ","TRUE"
"1684","ὀστέων","FALSE"
"1685","σημεῖον","FALSE"
"1686",",","FALSE"
"1687","κατὰ","TRUE"
"1688","τὴν","TRUE"
"1689","φλέβα","FALSE"
"1690","τὴν","TRUE"
"1691","κατὰ","TRUE"
"1692","τὸν","TRUE"
"1693","βραχίονα","FALSE"
"1694","σχιζομένην","FALSE"
"1695","διαψαύοντι","FALSE"
"1696",".","FALSE"
"1697","Ταῦτα","TRUE"
"1698","δὲ","TRUE"
"1699","ταχέως","FALSE"
"1700","διαπωροῦται","FALSE"
"1701",".","FALSE"
"1702","Ἐκ","TRUE"
"1703","γενεῆς","FALSE"
"1704","δὲ","TRUE"
"1705",",","FALSE"
"1706","βραχύτερα","FALSE"
"1707","τὰ","TRUE"
"1708","κάτω","FALSE"
"1709","ὀστέα","FALSE"
"1710","τοῦ","TRUE"
"1711","σίνεος","FALSE"
"1712",",","FALSE"
"1713","πλεῖστον","FALSE"
"1714","τὰ","TRUE"
"1715","ἐγγύτατα","FALSE"
"1716","πήχεος","FALSE"
"1717",",","FALSE"
"1718","δεύτερον","FALSE"
"1719","χειρὸς","FALSE"
"1720",",","FALSE"
"1721","τρίτον","FALSE"
"1722","δακτύλων","FALSE"
"1723",".","FALSE"
"1724","Βραχίων","FALSE"
"1725","δὲ","TRUE"
"1726","καὶ","TRUE"
"1727","ὦμος","FALSE"
"1728","ἐγκρατέστερα","FALSE"
"1729","διὰ","TRUE"
"1730","τὴν","TRUE"
"1731","τροφήν","FALSE"
"1732",".","FALSE"
"1733","Ἡ","TRUE"
"1734","δ᾿","FALSE"
"1735","ἑτέρη","FALSE"
"1736","χεὶρ","FALSE"
"1737","διὰ","TRUE"
"1738","τὰ","TRUE"
"1739","ἔργα","FALSE"
"1740","πλείω","FALSE"
"1741","ἔτι","TRUE"
"1742","ἐγκρατεστέρη","FALSE"
"1743",".","FALSE"
"1744","Μινύθησις","FALSE"
"1745","δὲ","TRUE"
"1746","σαρκῶν","FALSE"
"1747",",","FALSE"
"1748","εἰ","TRUE"
"1749","μὲν","TRUE"
"1750","ἔξω","FALSE"
"1751","ἐξέπεσεν","FALSE"
"1752",",","FALSE"
"1753","εἴσω","FALSE"
"1754",",","FALSE"
"1755","εἰ","TRUE"
"1756","δὲ","TRUE"
"1757","μὴ","TRUE"
"1758",",","FALSE"
"1759","ἐς","TRUE"
"1760","τοὐναντίον","FALSE"
"1761","ᾗ","TRUE"
"1762","ἐξέπεσεν","FALSE"
"1763",".","FALSE"
"1764","Ἀγκὼν","FALSE"
"1765","δὲ","TRUE"
"1766","ἢν","TRUE"
"1767","μὲν","TRUE"
"1768","ἔξω","FALSE"
"1769","ἢ","TRUE"
"1770","ἔσω","FALSE"
"1771","ἐκβῇ","FALSE"
"1772",",","FALSE"
"1773","κατάτασις","FALSE"
"1774","μὲν","TRUE"
"1775","ἐν","TRUE"
"1776","σχήματι","FALSE"
"1777","ἐγγωνίῳ","FALSE"
"1778",",","FALSE"
"1779","κοινῷ","FALSE"
"1780","τῷ","TRUE"
"1781","πήχει","FALSE"
"1782","πρὸς","TRUE"
"1783","βραχίονα","FALSE"
"1784","·","FALSE"
"1785","τὴν","TRUE"
"1786","γὰρ","TRUE"
"1787","μασχάλην","FALSE"
"1788","ἀναλαβὼν","FALSE"
"1789","ταινίῃ","FALSE"
"1790","ἀνακρεμάσαι","FALSE"
"1791",",","FALSE"
"1792","ἀγκῶνι","FALSE"
"1793","δὲ","TRUE"
"1794","ἄκρῳ","FALSE"
"1795","ὑποθείς","FALSE"
"1796","τι","TRUE"
"1797","παρὰ","TRUE"
"1798","τὸ","TRUE"
"1799","ἄρθρον","FALSE"
"1800","βάρος","FALSE"
"1801","ἐκκρεμάσαι","FALSE"
"1802",",","FALSE"
"1803","ἢ","TRUE"
"1804","χερσὶ","FALSE"
