"ID","TOKEN","NER"
"1189","τεσσαρεσκαιδεκαταῖα","O"
"1190",",","O"
"1191","τρισκαιδεκάτῃ","O"
"1192","μὲν","O"
"1193","κάτω","O"
"1194",",","O"
"1195","τεσσαρεσκαιδεκάτῃ","O"
"1196","δὲ","O"
"1197","ἄνω","O"
"1198","πρὸς","O"
"1199","γὰρ","O"
"1200","τὸ","O"
"1201","κρίσιμον","O"
"1202","οὕτω","O"
"1203","ξυμφέρει","O"
"1204",",","O"
"1205","καὶ","O"
"1206","ὁκόσα","O"
"1207","εἰκοσταῖα","O"
"1208",",","O"
"1209","πλὴν","O"
"1210","ὁκόσα","O"
"1211","κάτω","O"
"1212",".","O"
"1213","Πολλὰ","O"
"1214","δὲ","O"
"1215","δεῖ","O"
"1216","καθαίρειν","O"
"1217",",","O"
"1218","ταῦτα","O"
"1219","δὲ","O"
"1220","μὴ","O"
"1221","ἐγγὺς","O"
"1222","οὕτω","O"
"1223","κρίσιος","O"
"1224",",","O"
"1225","ἀλλὰ","O"
"1226","προσωτέρω","O"
"1227","·","O"
"1228","δεῖ","O"
"1229","δὲ","O"
"1230","ὀλιγάκις","O"
"1231","ἐν","O"
"1232","ὀξέσι","O"
"1233","πολλὰ","O"
"1234","ἄγειν","O"
"1235",".","O"
"1236","Τοῖσι","O"
"1237","κοπώδεσι","O"
"1238","τὸ","O"
"1239","σύμπαν","O"
"1240",",","O"
"1241","ἐν","O"
"1242","τοῖσι","O"
"1243","πυρετοῖσιν","O"
"1244","ἐς","O"
"1245","ἄρθρα","O"
"1246","καὶ","O"
"1247","παρὰ","O"
"1248","γνάθους","O"
"1249","μάλιστα","O"
"1250","ἀποστάσιες","O"
"1251","γίνονται","O"
"1252",",","O"
"1253","ἐγγύς","O"
"1254","τι","O"
"1255","τῶν","O"
"1256","πόνων","O"
"1257","ἑκάστου","O"
"1258",",","O"
"1259","ἐπὶ","O"
"1260","τὸ","O"
"1261","ἄνω","O"
"1262","μᾶλλον","O"
"1263","καὶ","O"
"1264","τὸ","O"
"1265","σύμπαν","O"
"1266","·","O"
"1267","ἢν","O"
"1268","ἀργὸς","O"
"1269","ἡ","O"
"1270","νοῦσος","O"
"1271","ἔῃ","O"
"1272","καὶ","O"
"1273","κατάῤῥοπος","O"
"1274",",","O"
"1275","κάτω","O"
"1276","καὶ","O"
"1277","αἱ","O"
"1278","ἀποστάσιες","O"
"1279","·","O"
"1280","μάλιστα","O"
"1281","δὲ","O"
"1282","πόδες","O"
"1283","θερμοὶ","O"
"1284","κάτω","O"
"1285","σημαίνουσι","O"
"1286",",","O"
"1287","ψυχροὶ","O"
"1288","δὲ","O"
"1289","ἄνω","O"
"1290",".","O"
"1291","Οἷσι","O"
"1292","δὲ","O"
"1293","ἀνισταμένοισιν","O"
"1294","ἐκ","O"
"1295","τῶν","O"
"1296","νούσων","O"
"1297",",","O"
"1298","αὐτίκα","O"
"1299","δὲ","O"
"1300","χερσὶν","O"
"1301","ἢ","O"
"1302","ποσὶ","O"
"1303","πονήσασιν","O"
"1304",",","O"
"1305","ἐν","O"
"1306","τούτοισιν","O"
"1307","ἀφίστανται","O"
"1308","·","O"
"1309","ἀτὰρ","O"
"1310","καὶ","O"
"1311","ἤν","O"
"1312","τι","O"
"1313","προπεπονηκὸς","O"
"1314","ἔῃ","O"
"1315",",","O"
"1316","πρὶν","O"
"1317","ἢ","O"
"1318","νοσέειν","O"
"1319",",","O"
"1320","ἐς","O"
"1321","ταῦτα","O"
"1322","ἀποστηρίζεται","O"
"1323",",","O"
"1324","οἷον","O"
"1325","καὶ","O"
"1326","τοῖσιν","O"
"1327","ἐν","O"
"1328","Περίνθῳ","O"
"1329","βηχώδεσι","O"
"1330","καὶ","O"
"1331","κυναγχικοῖσιν","NORP"
"1332","·","O"
"1333","ποιέουσι","O"
"1334","γὰρ","O"
"1335","καὶ","O"
"1336","αἱ","O"
"1337","βῆχες","O"
"1338","ἀποστάσιας","O"
"1339",",","O"
"1340","ὥσπερ","O"
"1341","οἱ","O"
"1342","πυρετοί","O"
"1343","·","O"
"1344","ταῦτα","O"
"1345","κατὰ","O"
"1346","τὸν","O"
"1347","αὐτὸν","O"
"1348","λόγον","O"
"1349","συμβαινει","O"
"1350","ἢ","O"
"1351","ἀπὸ","O"
"1352","χυμῶν","O"
"1353",",","O"
"1354","ἢ","O"
"1355","σώματος","O"
"1356","συντήξιος","O"
"1357","καὶ","O"
"1358","ψυχῆς","O"
"1359",".","O"
"1360","Τοὺς","O"
"1361","μὲν","O"
"1362","οὖν","O"
"1363","χυμοὺς","O"
"1364","εἰδέναι","O"
"1365",",","O"
"1366","ἐν","O"
"1367","ᾗσιν","O"
"1368","ὥρῃσιν","O"
"1369","ἀνθέουσι","O"
"1370",",","O"
"1371","καὶ","O"
"1372","οἷα","O"
"1373","ἐν","O"
"1374","ἑκάστῃ","O"
"1375","νουσήματα","O"
"1376","ποιέουσι","O"
"1377",",","O"
"1378","καὶ","O"
"1379","οἷα","O"
"1380","ἐν","O"
"1381","ἑκάστῳ","O"
"1382","νουσήματι","O"
"1383","παθήματα","O"
"1384",".","O"
"1385","Τὸ","O"
"1386","δὲ","O"
"1387","σῶμα","O"
"1388","τὸ","O"
"1389","ἄλλο","O"
"1390",",","O"
"1391","ἐς","O"
"1392","ὅ","O"
"1393","τι","O"
"1394","μάλιστα","O"
"1395","νόσημα","O"
"1396","ἡ","O"
"1397","φύσις","O"
"1398","ῥέπει","O"
"1399","·","O"
"1400","οἷόν","O"
"1401","τι","O"
"1402","σπλὴν","O"
"1403","οἰδέων","O"
"1404","ποιέει","O"
"1405",",","O"
"1406","τούτων","O"
"1407","τι","O"
"1408","καὶ","O"
"1409","ἡ","O"
"1410","φύσις","O"
"1411","·","O"
"1412","σχεδόν","O"
"1413","τι","O"
"1414","καὶ","O"
"1415","χρώματα","O"
"1416","κακίω","O"
"1417",",","O"
"1418","καὶ","O"
"1419","σώματα","O"
"1420","σειρέει","O"
"1421",",","O"
"1422","καὶ","O"
"1423","εἴ","O"
"1424","τι","O"
"1425","ἄλλο","O"
"1426",",","O"
"1427","ταῦτα","O"
"1428","διαγεγυμνᾶσθαι","O"
"1429",".","O"
"1430","Ψυχῆς","O"
"1431",",","O"
"1432","ἀκρασίη","O"
"1433","ποτῶν","O"
"1434","καὶ","O"
"1435","βρωμάτων","O"
"1436",",","O"
"1437","ὕπνου","O"
"1438",",","O"
"1439","ἐγρηγόρσιος","O"
"1440",",","O"
"1441","ἢ","O"
"1442","δι᾿","O"
"1443","ἔρωτάς","O"
"1444","τινας","O"
"1445",",","O"
"1446","οἷον","O"
"1447","κύβων","O"
"1448",",","O"
"1449","ἢ","O"
"1450","διὰ","O"
"1451","τέχνας","O"
"1452","ἢ","O"
"1453","δι᾿","O"
"1454","ἀνάγκας","O"
"1455","καρτερίη","O"
"1456","πόνων","O"
"1457",",","O"
"1458","καὶ","O"
"1459","ὧντινων","O"
"1460","τεταγμένη","O"
"1461","ἢ","O"
"1462","ἄτακτος","O"
"1463","·","O"
"1464","αἱ","O"
"1465","μεταβολαὶ","O"
"1466","ἐξ","O"
"1467","οἵων","O"
"1468","ἐς","O"
"1469","οἷα","O"
"1470",".","O"
"1471","Ἐκ","O"
"1472","τῶν","O"
"1473","ἠθέων","O"
"1474",",","O"
"1475","φιλοπονίη","O"
"1476","ψυχῆς","O"
"1477",",","O"
"1478","ἢ","O"
"1479","ζητέων","O"
"1480",",","O"
"1481","ἢ","O"
"1482","μελετέων","O"
"1483",",","O"
"1484","ἢ","O"
"1485","ὁρέων","O"
"1486",",","O"
"1487","ἢ","O"
"1488","λέγων","O"
"1489",",","O"
"1490","ἢ","O"
"1491","εἴ","O"
"1492","τι","O"
"1493","ἄλλο","O"
"1494",",","O"
"1495","οἷον","O"
"1496","λῦπαι","O"
"1497",",","O"
"1498","δυσοργησίαι","O"
"1499",",","O"
"1500","ἐπιθυμίαι","O"
"1501","·","O"
"1502","τὰ","O"
"1503","ἀπὸ","O"
"1504","συγκυρίης","O"
"1505","λυπήματα","O"
"1506","γνώμης","O"
"1507",",","O"
"1508","ἢ","O"
"1509","διὰ","O"
"1510","τῶν","O"
"1511","ὀμμάτων","O"
"1512",",","O"
"1513","ἢ","O"
"1514","διὰ","O"
"1515","τῆς","O"
"1516","ἀκοῆς","O"
"1517","·","O"
"1518","οἷα","O"
"1519","τὰ","O"
"1520","σώματα","O"
"1521",",","O"
"1522","μύλης","O"
"1523","μὲν","O"
"1524","τριφθείσης","O"
"1525","πρὸς","O"
"1526","ἑωυτὴν","O"
"1527",",","O"
"1528","ὀδόντες","O"
"1529","ᾑμώδησαν","O"
"1530",",","O"
"1531","παρά","O"
"1532","τε","O"
"1533","κοῖλον","O"
"1534","παριόντι","O"
"1535","σκέλεα","O"
"1536","τρέμει","O"
"1537",",","O"
"1538","ὅταν","O"
"1539","τε","O"
"1540","τῇσι","O"
"1541","χερσί","O"
"1542","τις","O"
"1543",",","O"
"1544","ὧν","O"
"1545","μὴ","O"
"1546","δεῖται","O"
"1547",",","O"
"1548","αἴρῃ","O"
"1549",",","O"
"1550","αὗται","O"
"1551","τρέμουσιν","O"
"1552",",","O"
"1553","ὄφις","O"
"1554","ἐξαίφνης","O"
"1555","ὀφθεὶς","O"
"1556","χλωρότητα","O"
"1557","ἐποίησεν","O"
"1558",".","O"
"1559","Οἱ","O"
"1560","φόβοι","O"
"1561",",","O"
"1562","αἰσχύνη","O"
"1563",",","O"
"1564","λύπη","O"
"1565",",","O"
"1566","ἡδονὴ","O"
"1567",",","O"
"1568","ὀργὴ","O"
"1569",",","O"
"1570","τ","O"
"1571","ἄλλα","O"
"1572","τοιαῦτα","O"
"1573",",","O"
"1574","οὕτως","O"
"1575","ὑπακούει","O"
"1576","ἑκάστῳ","O"
"1577","τὸ","O"
"1578","προσῆκον","O"
"1579","τοῦ","O"
"1580","σώματος","O"
"1581","τῇ","O"
"1582","πρήξει","O"
"1583",",","O"
"1584","ἐν","O"
"1585","τούτοισιν","O"
"1586","ἱδρῶτες","O"
"1587",",","O"
"1588","καρδίης","O"
"1589","παλμὸς","O"
"1590",",","O"
"1591","καὶ","O"
"1592","τὰ","O"
"1593","τοιαῦτα","O"
"1594","τῶν","O"
"1595","δυναμίων","O"
"1596",".","O"
"1597","Τὰ","O"
"1598","ἔξωθεν","O"
"1599","ὠφελέοντα","O"
"1600","ἢ","O"
"1601","βλάπτοντα","O"
"1602",",","O"
"1603","ἄλειψις","O"
"1604",",","O"
"1605","κατάχυσις","O"
"1606",",","O"
"1607","κατάχρισις","O"
"1608",",","O"
"1609","κατάπλασις","O"
"1610",",","O"
"1611","ἐπίδεσις","O"
"1612","ἐρίων","O"
"1613","καὶ","O"
"1614","τῶν","O"
"1615","τοιούτων","O"
"1616",",","O"
"1617","καὶ","O"
"1618","τὰ","O"
"1619","ἔνδοθεν","O"
"1620","ὑπακούει","O"
"1621","τούτων","O"
"1622","ὁμοίως","O"
"1623","ὥσπερ","O"
"1624","τὰ","O"
"1625","ἔξω","O"
"1626","τῶν","O"
"1627","ἔσω","O"
"1628","προσφερομένων","O"
"1629","·","O"
"1630","ἀτὰρ","O"
"1631","καὶ","O"
"1632","τάδε","O"
"1633",",","O"
"1634","ἐν","O"
"1635","ἐρίοισι","O"
"1636","κοίτη","O"
"1637","πινώδεσι","O"
"1638",",","O"
"1639","καὶ","O"
"1640","τὸ","O"
"1641","παρὰ","O"
"1642","βασιλεῖ","O"
"1643","λεγόμενον","O"
"1644","κύμινον","O"
"1645",",","O"
"1646","ὁρῶσιν","O"
"1647",",","O"
"1648","ὀσφραινομένοισιν","O"
"1649","·","O"
"1650","ὅσα","O"
"1651","κεφαλῆς","O"
"1652","ἀγωγὰ","O"
"1653",",","O"
"1654","ταρακτικὰ","O"
"1655",",","O"
"1656","λόγοι","O"
"1657",",","O"
"1658","φωνὴ","O"
"1659",",","O"
"1660","καὶ","O"
"1661","τὰ","O"
"1662","τοιαῦτα","O"
"1663","·","O"
"1664","μαζοὶ","O"
"1665",",","O"
"1666","γονὴ","O"
"1667",",","O"
"1668","ὑστέρη","O"
"1669",",","O"
"1670","σημήϊα","O"
"1671","ταῦτ᾿","O"
"1672","ἐν","O"
"1673","τῇσιν","O"
"1674","ἡλικίῃσι","O"
"1675",",","O"
"1676","καὶ","O"
"1677","ἐν","O"
"1678","τοῖσι","O"
"1679","πνιγμοῖσι","O"
"1680",",","O"
"1681","καὶ","O"
"1682","βηξὶ","O"
"1683",",","O"
"1684","τὰ","O"
"1685","πρὸς","O"
"1686","ὄρχιν","O"
"1687",".","O"
"1688","Ὥσπερ","O"
"1689","τοῖσι","O"
"1690","δένδρεσιν","O"
"1691","ἡ","O"
"1692","γῆ","O"
"1693",",","O"
"1694","οὕτω","O"
"1695","τοῖσι","O"
"1696","ζώοισιν","O"
"1697","ἡ","O"
"1698","γαστήρ","O"
"1699","·","O"
"1700","καὶ","O"
"1701","τρέφει","O"
"1702",",","O"
"1703","καὶ","O"
"1704","θερμαίνει","O"
"1705",",","O"
"1706","καὶ","O"
"1707","ψύχει","O"
"1708",",","O"
"1709","ψύχει","O"
"1710","μὲν","O"
"1711","κενουμένη","O"
"1712",",","O"
"1713","θερμαίνει","O"
"1714","δὲ","O"
"1715","πληρουμένη","O"
"1716","·","O"
"1717","ὥσπερ","O"
"1718","γῆ","O"
"1719","κοπρευομένη","O"
"1720","χειμῶνος","O"
"1721","θερμὴ","O"
"1722",",","O"
"1723","οὕτω","O"
"1724","καὶ","O"
"1725","ἡ","O"
"1726","κοιλίη","O"
"1727",".","O"
"1728","Δένδρεα","O"
"1729","φλοιὸν","O"
"1730","λεπτὸν","O"
"1731","ξηρὸν","O"
"1732","ἔχει","O"
"1733",",","O"
"1734","ἔσωθεν","O"
"1735","δὲ","O"
"1736","ξηρόσαρκα","O"
"1737",",","O"
"1738","ὑγιηρὰ","O"
"1739",",","O"
"1740","ἄσηπτα","O"
"1741",",","O"
"1742","χρόνια","O"
"1743",",","O"
"1744","καὶ","O"
"1745","ζώων","O"
"1746",",","O"
"1747","οἷον","O"
"1748","χελῶναι","O"
"1749",",","O"
"1750","καὶ","O"
"1751","ὅ","O"
"1752","τι","O"
"1753","τοιοῦτον","O"
"1754",".","O"
"1755","Ἡλικίῃσιν","O"
"1756",",","O"
"1757","ὥρῃσιν","O"
"1758",",","O"
"1759","ἐνιαυτοῖσιν","O"
"1760","ὅμοια","O"
"1761","τὰ","O"
"1762","ζῶντα","O"
"1763","·","O"
"1764","οὐ","O"
"1765","τρίβεται","O"
"1766",",","O"
"1767","χρωμένοισι","O"
"1768","μετρίως","O"
"1769","βελτίω","O"
"1770","·","O"
"1771","ὥσπερ","O"
"1772","ὑδρήϊον","O"
"1773","νέον","O"
"1774","διαπηδᾷ","O"
"1775",",","O"
"1776","παλαιούμενον","O"
"1777","στέγει","O"
"1778",",","O"
"1779","οὕτω","O"
"1780","καὶ","O"
"1781","ἡ","O"
"1782","γαστὴρ","O"
"1783","διίει","O"
"1784","τὴν","O"
"1785","τροφὴν","O"
"1786",",","O"
"1787","καὶ","O"
"1788","ὑποστάθμην","O"
"1789","ἴσχει","O"
"1790","ὥσπερ","O"
"1791","ἀγγεῖον","O"
"1792",".","O"
"1793","Οἱ","O"
"1794","τρόποι","O"
"1795","τῶν","O"
"1796","νούσων","O"
"1797",",","O"
"1798","τὰ","O"
"1799","μὲν","O"
"1800","συγγενικά","O"
"1801","ἐστιν","O"
"1802","εἰδέναι","O"
"1803","πυθόμενον","O"
"1804",",","O"
"1805","καὶ","O"
"1806","τὰ","O"
"1807","ἀπὸ","O"
"1808","τῆς","O"
"1809","χώρης","O"
"1810","οἰκέονται","O"
"1811","γὰρ","O"
"1812","οἱ","O"
"1813","πολλοὶ","O"
"1814",",","O"
"1815","διὸ","O"
"1816","πλέονες","O"
"1817","ἴσασι","O"
"1818",",","O"
"1819","τὰ","O"
"1820","δὲ","O"
"1821","ἐκ","O"
"1822","τοῦ","O"
"1823","σώματος","O"
"1824",",","O"
"1825","καὶ","O"
"1826","τῶν","O"
"1827","διαιτημάτων","O"
"1828",",","O"
"1829","καὶ","O"
"1830","καταστάσιος","O"
"1831","τῆς","O"
"1832","νούσου","O"
"1833",",","O"
"1834","ἢ","O"
"1835","ἀπὸ","O"
"1836","ὡρέων","O"
"1837",".","O"
"1838","Αἱ","O"
"1839","δὲ","O"
"1840","χῶραι","O"
"1841","πρὸς","O"
"1842","τὰς","O"
"1843","ὥρας","O"
"1844","κακῶς","O"
"1845","κείμεναι","O"
"1846","τοιαῦτα","O"
"1847","τίκτουσι","O"
"1848","νουσήματα","O"
"1849",",","O"
"1850","ὁκοίη","O"
"1851","ἂν","O"
"1852","ἡ","O"
"1853","ὥρη","O"
"1854",",","O"
"1855","ταύτῃ","O"
"1856","ὁμοίως","O"
"1857",",","O"
"1858","οἷον","O"
"1859","ἀνώμαλον","O"
"1860","θάλπος","O"
"1861","ἢ","O"
"1862","ψῦχος","O"
"1863","τῆς","O"
"1864","αὐτῆς","O"
"1865","ἡμέρης","O"
"1866",",","O"
"1867","ὅταν","O"
"1868","τοιαῦτα","O"
"1869","ποιέῃ","O"
"1870",",","O"
"1871","φθινοπωρινὰ","O"
"1872","ἐν","O"
"1873","τῇ","O"
"1874","χώρῃ","O"
"1875","τὰ","O"
"1876","νουσήματα","O"
"1877","·","O"
"1878","καὶ","O"
"1879","ἐν","O"
"1880","τῇσιν","O"
"1881","ἄλλῃσιν","O"
"1882","ὥρῃσι","O"
"1883","κατὰ","O"
"1884","λόγον","O"
"1885",".","O"
"1886","Τὰ","O"
"1887","μὲν","O"
"1888","ἀπὸ","O"
"1889","ὀδμέων","O"
"1890","βορβορωδέων","O"
"1891","ἢ","O"
"1892","ἑλωδέων","NORP"
"1893",",","O"
"1894","τὰ","O"
"1895","δὲ","O"
"1896","ἀπὸ","O"
"1897","ὑδάτων","O"
"1898",",","O"
"1899","λιθιῶντα","O"
"1900",",","O"
"1901","σπληνώδεα","O"
"1902",",","O"
"1903","τὰ","O"
"1904","τοιαῦτα","O"
"1905","δ᾿","O"
"1906","ἀπὸ","O"
"1907","πνευμάτων","O"
"1908","χρηστῶν","O"
"1909","τε","O"
"1910","καὶ","O"
"1911","κακῶν","O"
"1912",".","O"
"1913","Ὥρης","O"
"1914","δὲ","O"
"1915","οἷαι","O"
"1916","ἔσονται","O"
"1917","αἱ","O"
"1918","νοῦσοι","O"
"1919","καὶ","O"
"1920","καταστάσιες","O"
"1921",",","O"
"1922","ἐκ","O"
"1923","τῶνδε","O"
"1924","·","O"
"1925","ἢν","O"
"1926","αἱ","O"
"1927","ὧραι","O"
"1928","ὡραίως","O"
"1929",",","O"
"1930","εὐτάκτως","O"
"1931",",","O"
"1932","εὐκρινέας","O"
"1933","νούσους","O"
"1934","ποιέουσιν","O"
"1935","·","O"
"1936","αἱ","O"
"1937","δὲ","O"
"1938","ἐπιχώριοι","O"
"1939","τῇσιν","O"
"1940","ὥρῃσι","O"
"1941","νοῦσοι","O"
"1942","δῆλαι","O"
"1943","τοὺς","O"
"1944","τρόπους","O"
"1945","·","O"
"1946","ὅ","O"
"1947","τι","O"
"1948","δ᾿","O"
"1949","ἂν","O"
"1950","ἐξαλλάξῃ","O"
"1951","ἡ","O"
"1952","ὥρη","O"
"1953",",","O"
"1954","ὅμοια","O"
"1955","ἢ","O"
"1956","ἀνόμοια","O"
"1957","ἔσται","O"
"1958","τὰ","O"
"1959","νουσήματα","O"
"1960",",","O"
"1961","οἷα","O"
"1962","ἐν","O"
"1963","τῇ","O"
"1964","ὥρῃ","O"
"1965","ταύτῃ","O"
"1966","γίνεται","O"
"1967","·","O"
"1968","ἢν","O"
"1969","δ᾿","O"
"1970","ὁμοίως","O"
"1971","ἄγῃ","O"
"1972",",","O"
"1973","τοιουτότροπα","O"
"1974","καὶ","O"
"1975","ἐπὶ","O"
"1976","τοιοῦτο","O"
"1977","εἱλκυσμένα","O"
"1978",",","O"
"1979","οἷον","O"
"1980","ἴκτερον","O"
"1981","φθινοπωρινόν","O"
"1982","·","O"
"1983","ψύχεα","O"
"1984","γὰρ","O"
"1985","ἐκ","O"
"1986","θαλπέων","O"
"1987",",","O"
"1988","καὶ","O"
"1989","θάλπος","O"
"1990","ἐκ","O"
"1991","ψύχεος","O"
"1992","·","O"
"1993","καὶ","O"
"1994","ἢν","O"
"1995","τὸ","O"
"1996","θερινὸν","O"
"1997","χολῶδες","O"
"1998","γένηται","O"
"1999",",","O"
"2000","καὶ","O"
"2001","αὐξηθὲν","O"
"2002","ἐγκαταλειφθῇ","O"
"2003",",","O"
"2004","καὶ","O"
"2005","ὑπόσπληνοι","O"
"2006",".","O"
"2007","Ὅταν","O"
"2008","οὖν","O"
"2009","καὶ","O"
"2010","ἦρ","O"
"2011","οὕτως","O"
"2012","ἀγάγῃ","O"
"2013",",","O"
"2014","καὶ","O"
"2015","ἦρος","O"
"2016","γίνονται","O"
"2017","ἴκτεροι","O"
"2018","·","O"
"2019","ἐγγυτάτω","O"
"2020","γὰρ","O"
"2021","αὕτη","O"
"2022","ἡ","O"
"2023","κίνησις","O"
"2024","τῇ","O"
"2025","ὥρῃ","O"
"2026","κατὰ","O"
"2027","τοῦτο","O"
"2028","τὸ","O"
"2029","εἶδός","O"
"2030","ἐστιν","O"
"2031",".","O"
"2032","Ὅταν","O"
"2033","δὲ","O"
"2034","θέρος","O"
"2035","γένηται","O"
"2036","ἦρι","O"
"2037","ὅμοιον","O"
"2038",",","O"
"2039","ἱδρῶτες","O"
"2040","ἐν","O"
"2041","τοῖσι","O"
"2042","πυρετοῖσι","O"
"2043",",","O"
"2044","καὶ","O"
"2045","εὔτροποι","O"
"2046",",","O"
"2047","καὶ","O"
"2048","οὐ","O"
"2049","κατόξεες","O"
"2050",",","O"
"2051","οὐδὲ","O"
"2052","κατάξηροι","O"
"2053","γλώσσῃσιν","O"
"2054",".","O"
"2055","Ὅταν","O"
"2056","δὲ","O"
"2057","χειμέριον","O"
"2058","γένηται","O"
"2059","ἦρ","O"
"2060","καὶ","O"
"2061","ὀπισθοχειμὼν","O"
"2062",",","O"
"2063","χειμεριναὶ","O"
"2064","καὶ","O"
"2065","αἱ","O"
"2066","νοῦσοι","O"
"2067",",","O"
"2068","καὶ","O"
"2069","βηχώδεες","O"
"2070",",","O"
"2071","καὶ","O"
"2072","περιπλευμονικαὶ","O"
"2073",",","O"
"2074","καὶ","O"
"2075","κυναγχικαί","O"
"2076",".","O"
"2077","Καὶ","O"
"2078","φθινοπώρου","O"
"2079",",","O"
"2080","ἢν","O"
"2081","μὴ","O"
"2082","ἐν","O"
"2083","ὥρῃ","O"
"2084","καὶ","O"
"2085","ἐξαίφνης","O"
"2086","χειμάσῃ","O"
"2087",",","O"
"2088","μὴ","O"
"2089","ξυνεχέως","O"
"2090","τοιαύτας","O"
"2091","νούσους","O"
"2092","ποιέει","O"
"2093","διὰ","O"
"2094","τὸ","O"
"2095","μὴ","O"
"2096","ἐν","O"
"2097",",","O"
"2098","ὥρῃ","O"
"2099","ἦρχθαι","O"
"2100",",","O"
"2101","ἀλλὰ","O"
"2102","ἀνώμαλα","O"
"2103","γίνεται","O"
"2104","·","O"
"2105","διόπερ","O"
"2106","καὶ","O"
"2107","αἱ","O"
"2108","ὧραι","O"
"2109","ἄκριτοι","O"
"2110","καὶ","O"
"2111","ἀκατάστατοι","O"
"2112","γίνονται","O"
"2113",",","O"
"2114","ὥσπερ","O"
"2115","καὶ","O"
"2116","αἱ","O"
"2117","νοῦσοι","O"
"2118",",","O"
"2119","ἐὰν","O"
"2120","προεκρηγνύωνται","O"
"2121",",","O"
"2122","ἢ","O"
"2123","προκρίνωνται","O"
"2124",",","O"
"2125","ἢ","O"
"2126","ἐγκαταλείπωνται","O"
"2127","·","O"
"2128","φιλυπόστροφοι","O"
"2129","γὰρ","O"
"2130","καὶ","O"
"2131","αἱ","O"
"2132","ὧραι","O"
"2133","γίνονται","O"
"2134",",","O"
"2135","οὕτω","O"
"2136","νοσοποιέουσαι","O"
"2137",".","O"
"2138","Προσλογιστέον","O"
"2139","οὖν","O"
"2140",",","O"
"2141","ὁκοίως","O"
"2142","ἂν","O"
"2143","ἔχοντα","O"
"2144","τὰ","O"
"2145","σώματα","O"
"2146","αἱ","O"
"2147","ὧραι","O"
"2148","παραλαμβάνωσιν","O"
"2149",".","O"
"2150","Νότοι","O"
"2151","βαρυήκοοι","O"
"2152",",","O"
"2153","ἀχλυώδεες","O"
"2154",",","O"
"2155","καρηβαρικοὶ","O"
"2156",",","O"
"2157","νωθροὶ","O"
"2158",",","O"
"2159","διαλυτικοί","O"
"2160","·","O"
"2161","ὅταν","O"
"2162","οὗτος","O"
"2163","δυναστεύῃ","O"
"2164",",","O"
"2165","τοιουτότροπα","O"
"2166","ἐν","O"
"2167","τῇσι","O"
"2168","νούσοισι","O"
"2169","πάσχουσιν","O"
"2170","·","O"
"2171","ἕλκεα","O"
"2172","μαδαρὰ","O"
"2173",",","O"
"2174","μάλιστα","O"
"2175","στόμα","O"
"2176",",","O"
"2177","αἰδοῖον","O"
"2178",",","O"
"2179","καὶ","O"
"2180","τ","O"
"2181","ἄλλα","O"
"2182",".","O"
"2183","Ἢν","O"
"2184","δὲ","O"
"2185","βόρειον","O"
"2186",",","O"
"2187","βῆχες","O"
"2188",",","O"
"2189","φάρυγγες","LOC"
"2190",",","O"
"2191","κοιλίαι","O"
"2192","σκληρότεραι","O"
"2193",",","O"
"2194","δυσουρίαι","O"
"2195","φρικώδεες","O"
"2196",",","O"
"2197","ὀδύναι","O"
"2198","πλευρέων","O"
"2199",",","O"
"2200","στηθέων","O"
"2201",",","O"
"2202","ὁκόταν","O"
"2203","οὗτος","O"
"2204","δυναστεύῃ","O"
"2205",",","O"
"2206","τοιαῦτα","O"
"2207","προσδέχεσθαι","O"
"2208","μᾶλλον","O"
"2209","τὰ","O"
"2210","νουσήματα","O"
"2211",".","O"
"2212","Ἢν","O"
"2213","μᾶλλον","O"
"2214","πλεονάζῃ","O"
"2215",",","O"
"2216","αὐχμοῖσιν","O"
"2217","οἱ","O"
"2218","πυρετοὶ","O"
"2219","ἕπονται","O"
"2220","καὶ","O"
"2221","ὄμβροισιν","O"
"2222",",","O"
"2223","ἐξ","O"
"2224","ὁποίων","O"
"2225","ἂν","O"
"2226","οἱ","O"
"2227","πλεονασμοὶ","O"
"2228","μεταπέσωσι","O"
"2229",",","O"
"2230","καὶ","O"
"2231","ὅκως","O"
"2232","ἂν","O"
"2233","ἔχοντα","O"
"2234","τὰ","O"
"2235","σώματα","O"
"2236","παραλάβωσιν","O"
"2237","ἐκ","O"
"2238","τῆς","O"
"2239","ἑτέρης","O"
"2240","ὥρης","O"
"2241",",","O"
"2242","καὶ","O"
"2243","ὁκοιουτινοσοῦν","O"
"2244","χυμοῦ","O"
"2245","δυναστεύοντος","O"
"2246","ἐν","O"
"2247","τῷ","O"
"2248","σώματι","O"
"2249",".","O"
"2250","Ἀτὰρ","O"
"2251","ἀνυδρίαι","O"
"2252","νότιαι","O"
"2253",",","O"
"2254","βόρειαι","NORP"
"2255","·","O"
"2256","διαφέρει","O"
"2257","γὰρ","O"
"2258","καὶ","O"
"2259","τ","O"
"2260","ἄλλα","O"
"2261","οὕτω","O"
"2262","·","O"
"2263","μέγα","O"
"2264","γὰρ","O"
"2265","καὶ","O"
"2266","τοῦτο","O"
"2267","·","O"
"2268","ἄλλος","O"
"2269","γὰρ","O"
"2270","ἐν","O"
"2271","ἄλλῃ","O"
"2272","ὥρῃ","O"
"2273","καὶ","O"
"2274","χώρῃ","O"
"2275","μέγας","O"
"2276",",","O"
"2277","οἷον","O"
"2278","τὸ","O"
