"ID","TOKEN","IS_STOP"
"918","καὶ","TRUE"
"919","ταμιεύει","FALSE"
"920","τὸ","TRUE"
"921","πνεῦμα","FALSE"
"922",".","FALSE"
"923","Πρὸς","TRUE"
"924","δὲ","TRUE"
"925","τούτοιν","FALSE"
"926","τοῖν","TRUE"
"927","φλεβοῖν","FALSE"
"928","ἄλλαι","TRUE"
"929","κατὰ","TRUE"
"930","τὸ","TRUE"
"931","σῶμα","FALSE"
"932","ἡ","TRUE"
"933","δὲ","TRUE"
"934","κοιλοτάτη","FALSE"
"935","φλὲψ","FALSE"
"936",",","FALSE"
"937","πρὸς","TRUE"
"938","ᾗ","TRUE"
"939","ἡ","TRUE"
"940","καρδίη","FALSE"
"941",",","FALSE"
"942","διὰ","TRUE"
"943","τῆς","TRUE"
"944","κοιλίης","FALSE"
"945","ἁπάσης","FALSE"
"946","διήκει","FALSE"
"947","καὶ","TRUE"
"948","διὰ","TRUE"
"949","τῶν","TRUE"
"950","φρενῶν","FALSE"
"951",",","FALSE"
"952","καὶ","TRUE"
"953","σχίζεται","FALSE"
"954","ἐς","TRUE"
"955","ἑκάτερον","FALSE"
"956","τῶν","TRUE"
"957","νεφρῶν","FALSE"
"958","·","FALSE"
"959","καὶ","TRUE"
"960","ἐπὶ","TRUE"
"961","τῇ","TRUE"
"962","ὀτφυὶ","FALSE"
"963","σχίζεται","FALSE"
"964",",","FALSE"
"965","καὶ","TRUE"
"966","ἀΐσσει","FALSE"
"967","ἐπί","TRUE"
"968","τε","TRUE"
"969","τὰ","TRUE"
"970","ἄλλα","TRUE"
"971","καὶ","TRUE"
"972","ἐς","TRUE"
"973","ἑκάτερον","FALSE"
"974","σκέλος","FALSE"
"975",",","FALSE"
"976","ἀτὰρ","FALSE"
"977","καὶ","TRUE"
"978","ἄνωθεν","FALSE"
"979","τῆς","TRUE"
"980","καρδίης","FALSE"
"981","πρὸς","TRUE"
"982","τῷ","TRUE"
"983","αὐχένι","FALSE"
"984",",","FALSE"
"985","τὰ","TRUE"
"986","μὲν","TRUE"
"987","ἐπὶ","TRUE"
"988","δεξιὰ","FALSE"
"989",",","FALSE"
"990","τὰ","TRUE"
"991","δ","FALSE"
"992","ἐπ","FALSE"
"993","ἀριστερά","FALSE"
"994","·","FALSE"
"995","καὶ","TRUE"
"996","τότε","FALSE"
"997","ἐπὶ","TRUE"
"998","τὴν","TRUE"
"999","κεφαλὴν","FALSE"
"1000","ἄγει","FALSE"
"1001","καὶ","TRUE"
"1002","ἐν","TRUE"
"1003","τοῖς","TRUE"
"1004","κροτάφοισι","FALSE"
"1005","σχίζεται","FALSE"
"1006","ἑκατέρη","FALSE"
"1007",".","FALSE"
"1008","Ἔστι","TRUE"
"1009","δὲ","TRUE"
"1010","καὶ","TRUE"
"1011","ἀριθμῷ","FALSE"
"1012","εἰπεῖν","FALSE"
"1013","τὰς","TRUE"
"1014","φλέβας","FALSE"
"1015","τὰς","TRUE"
"1016","μεγίστας","FALSE"
"1017","·","FALSE"
"1018","ἐνὶ","TRUE"
"1019","δὲ","TRUE"
"1020","λόγῳ","FALSE"
"1021","ἀπὸ","TRUE"
"1022","τῆς","TRUE"
"1023","κοίλης","FALSE"
"1024","φλεβος","FALSE"
"1025","καὶ","TRUE"
"1026","ἀπὸ","TRUE"
"1027","τῆς","TRUE"
"1028","ἀρτηρίης","FALSE"
"1029","αἱ","TRUE"
"1030","ἄλλαι","TRUE"
"1031","φλέβες","FALSE"
"1032","ἐσχισμέναι","FALSE"
"1033","εἰσι","TRUE"
"1034","κατὰ","TRUE"
"1035","πᾶν","FALSE"
"1036","τὸ","TRUE"
"1037","σῶμα","FALSE"
"1038","·","FALSE"
"1039","κοιλόταται","FALSE"
"1040","δὲ","TRUE"
"1041","αἱ","TRUE"
"1042","πρὸς","TRUE"
"1043","τῇ","TRUE"
"1044","καρδιῃ","FALSE"
"1045","καὶ","TRUE"
"1046","τῷ","TRUE"
"1047","αὐχένι","FALSE"
"1048","καὶ","TRUE"
"1049","ἐν","TRUE"
"1050","τῇ","TRUE"
"1051","κεφαλῇ","FALSE"
"1052","καὶ","TRUE"
"1053","κάτωθεν","FALSE"
"1054","τῆς","TRUE"
"1055","καρδίης","FALSE"
"1056","μέχρι","FALSE"
"1057","τῶν","TRUE"
"1058","ἰσχίων","FALSE"
"1059",".","FALSE"
"1060","Καὶ","TRUE"
"1061","τὸ","TRUE"
"1062","θερμὸν","FALSE"
"1063","πλεῖστον","FALSE"
"1064","ἔνι","TRUE"
"1065","τῇσι","TRUE"
"1066","φλεψὶ","FALSE"
"1067","καὶ","TRUE"
"1068","τῇ","TRUE"
"1069","καρδίῃ","FALSE"
"1070",",","FALSE"
"1071","καὶ","TRUE"
"1072","διὰ","TRUE"
"1073","τοῦτο","TRUE"
"1074","πνεῦμα","FALSE"
"1075","ἡ","TRUE"
"1076","καρδίη","FALSE"
"1077","ἔχει","FALSE"
"1078","θερμὴ","FALSE"
"1079","ἐοῦσα","TRUE"
"1080","μάλιστα","FALSE"
"1081","τῶν","TRUE"
"1082","ἐν","TRUE"
"1083","τῷ","TRUE"
"1084","ἀνθρώπῳ","FALSE"
"1085",".","FALSE"
"1086","Ῥηΐδιον","FALSE"
"1087","δὲ","TRUE"
"1088","τοῦτο","TRUE"
"1089","καταμαθεῖν","FALSE"
"1090",",","FALSE"
"1091","ὅτι","TRUE"
"1092","τρέφον","FALSE"
"1093","ἐστὶ","TRUE"
"1094","τὸ","TRUE"
"1095","πνεῦμα","FALSE"
"1096","·","FALSE"
"1097","ἡ","TRUE"
"1098","καρδίη","FALSE"
"1099","καὶ","TRUE"
"1100","αἱ","TRUE"
"1101","κοῖλαι","FALSE"
"1102","φλέβες","FALSE"
"1103","κινέονται","FALSE"
"1104","αἰεὶ","FALSE"
"1105",",","FALSE"
"1106","καὶ","TRUE"
"1107","τὸ","TRUE"
"1108","θερμότατον","FALSE"
"1109","πλεῖστον","FALSE"
"1110","ἐν","TRUE"
"1111","τῇσι","TRUE"
"1112","φλεψίν","FALSE"
"1113","·","FALSE"
"1114","καὶ","TRUE"
"1115","διὰ","TRUE"
"1116","τοῦτο","TRUE"
"1117","πνεῦμα","FALSE"
"1118","ἡ","TRUE"
"1119","καρδίη","FALSE"
"1120","ἕλκει","FALSE"
"1121","θερμὴ","FALSE"
"1122","ἐοῦσα","TRUE"
"1123","μάλιστα","FALSE"
"1124","τῶν","TRUE"
"1125","ἐν","TRUE"
"1126","τῷ","TRUE"
"1127","ἀνθρώπῳ","FALSE"
"1128",".","FALSE"
"1129","Ἔστι","TRUE"
"1130","δὲ","TRUE"
"1131","καὶ","TRUE"
"1132","ἄλλως","TRUE"
"1133","γνῶναι","FALSE"
"1134","·","FALSE"
"1135","πῦρ","FALSE"
"1136","εἴ","TRUE"
"1137","τις","TRUE"
"1138","θέλει","FALSE"
"1139","καίειν","FALSE"
"1140","ἐν","TRUE"
"1141","οἰκήματι","FALSE"
"1142","ὁκόταν","FALSE"
"1143","ἄνεμος","FALSE"
"1144","μὴ","TRUE"
"1145","εἰσπνέῃ","FALSE"
"1146",",","FALSE"
"1147","φλὸξ","FALSE"
"1148","κινέεται","FALSE"
"1149","τοτὲ","FALSE"
"1150","μὲν","TRUE"
"1151","μᾶλλον","FALSE"
"1152",",","FALSE"
"1153","τοτὲ","FALSE"
"1154","δὲ","TRUE"
"1155","ἧσσον","FALSE"
"1156","·","FALSE"
"1157","καὶ","TRUE"
"1158","λυχνὸς","FALSE"
"1159","καιόμενος","FALSE"
"1160","τὸν","TRUE"
"1161","αὐτὸν","TRUE"
"1162","τρόπον","FALSE"
"1163","κινέεται","FALSE"
"1164",",","FALSE"
"1165","τοτὲ","FALSE"
"1166","μὲν","TRUE"
"1167","μᾶλλον","FALSE"
"1168",",","FALSE"
"1169","τοτὲ","FALSE"
"1170","δὲ","TRUE"
"1171","ἧσσον","FALSE"
"1172",",","FALSE"
"1173","ἀνέμου","FALSE"
"1174","οὐδενὸς","TRUE"
"1175","κινέοντος","FALSE"
"1176",",","FALSE"
"1177","ὅν","TRUE"
"1178","τινα","TRUE"
"1179","καὶ","TRUE"
"1180","ἡμεῖς","TRUE"
"1181","οἷοί","FALSE"
"1182","τέ","TRUE"
"1183","ἐσμεν","TRUE"
"1184","γινώσκειν","FALSE"
"1185","πνέοντα","FALSE"
"1186","·","FALSE"
"1187","καὶ","TRUE"
"1188","τροφή","FALSE"
"1189","ἐστι","TRUE"
"1190","τῷ","TRUE"
"1191","θερμῷ","FALSE"
"1192","τὸ","TRUE"
"1193","ψυχρόν","FALSE"
"1194",".","FALSE"
"1195","Τὸ","TRUE"
"1196","δὲ","TRUE"
"1197","παιδίον","FALSE"
"1198","ἐν","TRUE"
"1199","τῇ","TRUE"
"1200","γαστρὶ","FALSE"
"1201","συνέχον","FALSE"
"1202","τὰ","TRUE"
"1203","χείλεα","FALSE"
"1204","μύζει","FALSE"
"1205","ἐκ","TRUE"
"1206","τῶν","TRUE"
"1207","μητρέων","FALSE"
"1208","τῆς","TRUE"
"1209","μητρὸς","FALSE"
"1210","καὶ","TRUE"
"1211","ἕλκει","FALSE"
"1212","τήν","TRUE"
"1213","τε","TRUE"
"1214","τροφὴν","FALSE"
"1215","καὶ","TRUE"
"1216","τὸ","TRUE"
"1217","πνεῦμα","FALSE"
"1218","τῇ","TRUE"
"1219","καρδίῃ","FALSE"
"1220","εἴσω","FALSE"
"1221","·","FALSE"
"1222","τοῦτο","TRUE"
"1223","γὰρ","TRUE"
"1224","θερμότατόν","FALSE"
"1225","ἐστιν","TRUE"
"1226","ἐν","TRUE"
"1227","τῷ","TRUE"
"1228","παιδίῳ","FALSE"
"1229",",","FALSE"
"1230","ὅταν","FALSE"
"1231","περ","FALSE"
"1232","ἡ","TRUE"
"1233","μήτηρ","FALSE"
"1234","ἀναπνέῃ","FALSE"
"1235","·","FALSE"
"1236","τούτῳ","TRUE"
"1237","δὲ","TRUE"
"1238","καὶ","TRUE"
"1239","τῷ","TRUE"
"1240","ἄλλῳ","TRUE"
"1241","σώματι","FALSE"
"1242","τὴν","TRUE"
"1243","κίνησιν","FALSE"
"1244","παρέχει","FALSE"
"1245","τὸ","TRUE"
"1246","θερμὸν","FALSE"
"1247","καὶ","TRUE"
"1248","τοῖς","TRUE"
"1249","ἄλλοις","TRUE"
"1250","πᾶσιν","FALSE"
"1251",".","FALSE"
"1252","Εἰ","TRUE"
"1253","δέ","TRUE"
"1254","τις","TRUE"
"1255","ἐρωτοίη","FALSE"
"1256","πῶς","FALSE"
"1257","τοῦτο","TRUE"
"1258","οἶδέ","FALSE"
"1259","τις","TRUE"
"1260",",","FALSE"
"1261","ὅτι","TRUE"
"1262","ἐν","TRUE"
"1263","τῇ","TRUE"
"1264","μήτρῃ","FALSE"
"1265","τὸ","TRUE"
"1266","παιδίον","FALSE"
"1267","ἕλκει","FALSE"
"1268","καὶ","TRUE"
"1269","μύζει","FALSE"
"1270",",","FALSE"
"1271","τάδε","TRUE"
"1272","αὐτῷ","TRUE"
"1273","ἔστιν","TRUE"
"1274","ἀποκρίνασθαι","FALSE"
"1275","·","FALSE"
"1276","κόπρον","FALSE"
"1277","ἔχον","FALSE"
"1278","ἐν","TRUE"
"1279","τοῖσιν","TRUE"
"1280","ἐντέροισι","FALSE"
"1281","γίνεται","FALSE"
"1282",",","FALSE"
"1283","καὶ","TRUE"
"1284","ἀποπατέει","FALSE"
"1285","ἐπειδὰν","FALSE"
"1286","γένηται","FALSE"
"1287","τάχιστα","FALSE"
"1288",",","FALSE"
"1289","καὶ","TRUE"
"1290","οἱ","TRUE"
"1291","ἄνθρωποι","FALSE"
"1292","καὶ","TRUE"
"1293","τὰ","TRUE"
"1294","πρόβατα","FALSE"
"1295","·","FALSE"
"1296","καίτοι","FALSE"
"1297","οὐκ","TRUE"
"1298","ἂν","TRUE"
"1299","εἶχε","FALSE"
"1300","κόπρον","FALSE"
"1301",",","FALSE"
"1302","εἰ","TRUE"
"1303","μὴ","TRUE"
"1304","ἐν","TRUE"
"1305","τῇσι","TRUE"
"1306","μήτρῃσιν","FALSE"
"1307","ἔμυζεν","FALSE"
"1308",",","FALSE"
"1309","οὐδ","FALSE"
"1310","ἂν","TRUE"
"1311","θηλάζειν","FALSE"
"1312","τὸν","TRUE"
"1313","μασθὸν","FALSE"
"1314","ἠπίστατο","FALSE"
"1315","γεννώμενον","FALSE"
"1316","αὐτίκα","FALSE"
"1317",",","FALSE"
"1318","εἰ","TRUE"
"1319","μὴ","TRUE"
"1320","καὶ","TRUE"
"1321","ἐν","TRUE"
"1322","τῇ","TRUE"
"1323","μήτρῃ","FALSE"
"1324","ἔμυζε","FALSE"
"1325",".","FALSE"
"1326","Καὶ","TRUE"
"1327","περὶ","TRUE"
"1328","μὲν","TRUE"
"1329","τῆς","TRUE"
"1330","κινήσιος","FALSE"
"1331","τῆς","TRUE"
"1332","καρδίης","FALSE"
"1333","καὶ","TRUE"
"1334","τῶν","TRUE"
"1335","φλεβῶν","FALSE"
"1336","οὕτως","TRUE"
"1337","ἔχει","FALSE"
"1338",".","FALSE"
"1339","Ὁ","TRUE"
"1340","δὲ","TRUE"
"1341","πνεύμων","FALSE"
"1342","πρὸς","TRUE"
"1343","τῇ","TRUE"
"1344","καρδίῃ","FALSE"
"1345","ἐγένετο","FALSE"
"1346","ὧδε","FALSE"
"1347","·","FALSE"
"1348","τοῦ","TRUE"
"1349","ὑγροῦ","FALSE"
"1350","ὁκόσον","FALSE"
"1351","ἦν","TRUE"
"1352","κολλωδέστατον","FALSE"
"1353",",","FALSE"
"1354","ἡ","TRUE"
"1355","καρδίη","FALSE"
"1356","θερμαίνουσα","FALSE"
"1357","ταχὺ","FALSE"
"1358","ἐξήρανεν","FALSE"
"1359","ὅκως","FALSE"
"1360","περ","FALSE"
"1361","ἀφρὸν","FALSE"
"1362",",","FALSE"
"1363","καὶ","TRUE"
"1364","ἐποίησε","FALSE"
"1365","σηραγγῶδες","FALSE"
"1366",",","FALSE"
"1367","καὶ","TRUE"
"1368","φλέβια","FALSE"
"1369","πολλὰ","FALSE"
"1370","ἐν","TRUE"
"1371","αὐτέῳ","FALSE"
"1372",".","FALSE"
"1373","Διὰ","TRUE"
"1374","δὲ","TRUE"
"1375","τοῦτο","TRUE"
"1376","ἐποίησε","FALSE"
"1377","τὰ","TRUE"
"1378","φλέβια","FALSE"
"1379","·","FALSE"
"1380","ὁκόσον","FALSE"
"1381","ἐν","TRUE"
"1382","τῷ","TRUE"
"1383","κολλώδει","FALSE"
"1384","ἐνῆν","FALSE"
"1385","ψυχρὸν","FALSE"
"1386",",","FALSE"
"1387","τοῦτο","TRUE"
"1388","μὲν","TRUE"
"1389","ὑπὸ","TRUE"
"1390","τοῦ","TRUE"
"1391","θερμοῦ","FALSE"
"1392","διετάκη","FALSE"
"1393","καὶ","TRUE"
"1394","ἐγένετο","FALSE"
"1395","ὑγρόν","FALSE"
"1396","·","FALSE"
"1397","τὸ","TRUE"
"1398","δὲ","TRUE"
"1399","ἀπὸ","TRUE"
"1400","τοῦ","TRUE"
"1401","κολλώδεος","FALSE"
"1402","αὐτὸς","TRUE"
"1403","ὁ","TRUE"
"1404","χιτών","FALSE"
"1405",".","FALSE"
"1406","Τὸ","TRUE"
"1407","δὲ","TRUE"
"1408","ἧπαρ","FALSE"
"1409","ὧδε","FALSE"
"1410","ξυνέστὴ","FALSE"
"1411","·","FALSE"
"1412","ξὺν","TRUE"
"1413","τῷ","TRUE"
"1414","θερμῷ","FALSE"
"1415","πουλὺ","FALSE"
"1416","τοῦ","TRUE"
"1417","ὑγροῦ","FALSE"
"1418","ἀπολὴφθὲν","FALSE"
"1419","ἄνευ","FALSE"
"1420","τοῦ","TRUE"
"1421","κολλώδεος","FALSE"
"1422","καὶ","TRUE"
"1423","τοῦ","TRUE"
"1424","λιπαροῦ","FALSE"
"1425",",","FALSE"
"1426","ἐκράτησε","FALSE"
"1427","τὸ","TRUE"
"1428","ψυχρὸν","FALSE"
"1429","τοῦ","TRUE"
"1430","θερμοῦ","FALSE"
"1431",",","FALSE"
"1432","καὶ","TRUE"
"1433","ἐπάγη","FALSE"
"1434",".","FALSE"
"1435","Τεκμήριον","FALSE"
"1436","δέ","TRUE"
"1437","μοι","TRUE"
"1438","τόδε","TRUE"
"1439","·","FALSE"
"1440","ὁκόταν","FALSE"
"1441","σφάξῃ","FALSE"
"1442","τις","TRUE"
"1443","ἱερεῖον","FALSE"
"1444",",","FALSE"
"1445","τέως","FALSE"
"1446","μὲν","TRUE"
"1447","ἂν","TRUE"
"1448","θερμὸν","FALSE"
"1449","ᾖ","TRUE"
"1450",",","FALSE"
"1451","ὑγρόν","FALSE"
"1452","ἐστι","TRUE"
"1453","τὸ","TRUE"
"1454","αἷμα","FALSE"
"1455","·","FALSE"
"1456","ἐπειδὰν","FALSE"
"1457","δὲ","TRUE"
"1458","ψυχθῇ","FALSE"
"1459",",","FALSE"
"1460","ἐπάγη","FALSE"
"1461","·","FALSE"
"1462","ἢν","TRUE"
"1463","δέ","TRUE"
"1464","τις","TRUE"
"1465","αὐτὸ","TRUE"
"1466","τινάσσῃ","FALSE"
"1467",",","FALSE"
"1468","οὐ","TRUE"
"1469","πήγνυται","FALSE"
"1470","·","FALSE"
"1471","αἱ","TRUE"
"1472","γὰρ","TRUE"
"1473","ἶνές","FALSE"
"1474","εἰσι","TRUE"
"1475","ψυχραὶ","FALSE"
"1476","καὶ","TRUE"
"1477","κολλώδεες","FALSE"
"1478",".","FALSE"
"1479","Ὁ","TRUE"
"1480","δὲ","TRUE"
"1481","σπλὴν","FALSE"
"1482","συνέστη","FALSE"
"1483","ὧδε","FALSE"
"1484","·","FALSE"
"1485","σὺν","TRUE"
"1486","τῷ","TRUE"
"1487","θερμῷ","FALSE"
"1488","καὶ","TRUE"
"1489","κολλώδει","FALSE"
"1490","καὶ","TRUE"
"1491","τοῦ","TRUE"
"1492","θερμοῦ","FALSE"
"1493","πλεῖστον","FALSE"
"1494",",","FALSE"
"1495","τοῦ","TRUE"
"1496","δὲ","TRUE"
"1497","ψυχροῦ","FALSE"
"1498","ἐλάχιστον","FALSE"
"1499",",","FALSE"
"1500","τοσοῦτον","FALSE"
"1501","μόνον","FALSE"
"1502","ὁκόσον","FALSE"
"1503","πῆξαι","FALSE"
"1504","τὸ","TRUE"
"1505","κολλῶδες","FALSE"
"1506","αὐτὸ","TRUE"
"1507",",","FALSE"
"1508","ὅ","TRUE"
"1509","εἰσιν","TRUE"
"1510","αἱ","TRUE"
"1511","ἶνες","FALSE"
"1512","αἱ","TRUE"
"1513","ἐνοῦσαι","FALSE"
"1514","ἐν","TRUE"
"1515","τῷ","TRUE"
"1516","σπληνί","FALSE"
"1517","·","FALSE"
"1518","καὶ","TRUE"
"1519","διὰ","TRUE"
"1520","τὰς","TRUE"
"1521","ἶνας","FALSE"
"1522","ταύτας","TRUE"
"1523","μαλακός","FALSE"
"1524","ἐστιν","TRUE"
"1525","ὁ","TRUE"
"1526","σπλὴν","FALSE"
"1527","καὶ","TRUE"
"1528","ἰνώδης","FALSE"
"1529",".","FALSE"
"1530","Οἱ","TRUE"
"1531","δὲ","TRUE"
"1532","νεφροὶ","FALSE"
"1533","ξυνέστησαν","FALSE"
"1534","ὧδε","FALSE"
"1535","·","FALSE"
"1536","ὀλίγον","FALSE"
"1537","τοῦ","TRUE"
"1538","κολλώδεος","FALSE"
"1539",",","FALSE"
"1540","τοῦ","TRUE"
"1541","θερμοῦ","FALSE"
"1542","ὀλίγον","FALSE"
"1543",",","FALSE"
"1544","τοῦ","TRUE"
"1545","ψυχροῦ","FALSE"
"1546","πλεῖστον","FALSE"
"1547",",","FALSE"
"1548","καὶ","TRUE"
"1549","ἐπάγη","FALSE"
"1550","ὑπὸ","TRUE"
"1551","τούτου","TRUE"
"1552",",","FALSE"
"1553","καὶ","TRUE"
"1554","ἐγένετο","FALSE"
"1555","σκληρότατον","FALSE"
"1556","τὸ","TRUE"
"1557","σπλάγχνον","FALSE"
"1558","καὶ","TRUE"
"1559","ἥκιστα","FALSE"
"1560","ἐρυθρὸν","FALSE"
"1561",",","FALSE"
"1562","ὅτι","TRUE"
"1563","οὐ","TRUE"
"1564","πουλὺ","FALSE"
"1565","τοῦ","TRUE"
"1566","θερμοῦ","FALSE"
"1567","ξυνέστη","FALSE"
"1568",".","FALSE"
"1569","Ὁ","TRUE"
"1570","δὲ","TRUE"
"1571","αὐτὸς","TRUE"
"1572","λόγος","FALSE"
"1573","καὶ","TRUE"
"1574","περὶ","TRUE"
"1575","τῶν","TRUE"
"1576","σαρκῶν","FALSE"
"1577","·","FALSE"
"1578","τὸ","TRUE"
"1579","μὲν","TRUE"
"1580","ψυχρὸν","FALSE"
"1581","ἔστησε","FALSE"
"1582","καὶ","TRUE"
"1583","ξυνέπηξε","FALSE"
"1584","καὶ","TRUE"
"1585","ἐποίησε","FALSE"
"1586","σάρκα","FALSE"
"1587",",","FALSE"
"1588","τὸ","TRUE"
"1589","δὲ","TRUE"
"1590","κολλῶδες","FALSE"
"1591","τρῶγλαι","FALSE"
"1592","ἐγένοντο","FALSE"
"1593","·","FALSE"
"1594","ἐν","TRUE"
"1595","δὲ","TRUE"
"1596","τῇσι","TRUE"
"1597","τρώγλῃσι","FALSE"
"1598","ταύτῃσι","TRUE"
"1599","τὸ","TRUE"
"1600","ὑγρὸν","FALSE"
"1601",",","FALSE"
"1602","ὥσπερ","FALSE"
"1603","καὶ","TRUE"
"1604","ἐν","TRUE"
"1605","τῇσι","TRUE"
"1606","φλεψὶ","FALSE"
"1607","τῇσι","TRUE"
"1608","μεγάλῃσιν","FALSE"
"1609",".","FALSE"
"1610","Τὸ","TRUE"
"1611","δὲ","TRUE"
"1612","θερμὸν","FALSE"
"1613","ἐν","TRUE"
"1614","παντὶ","FALSE"
"1615","τῷ","TRUE"
"1616","σώματι","FALSE"
"1617",",","FALSE"
"1618","πλεῖστον","FALSE"
"1619","δὲ","TRUE"
"1620","τοῦ","TRUE"
"1621","ὑγροῦ","FALSE"
"1622","ἐν","TRUE"
"1623","τῷ","TRUE"
"1624","σώματι","FALSE"
"1625",",","FALSE"
"1626","καὶ","TRUE"
"1627","τοῦ","TRUE"
"1628","ψυχροῦ","FALSE"
"1629","πουλὺ","FALSE"
"1630","ἐν","TRUE"
"1631","τῷ","TRUE"
"1632","ὑγρῷ","FALSE"
"1633","·","FALSE"
"1634","τοσοῦτο","FALSE"
"1635","δέ","TRUE"
"1636","ἐστι","TRUE"
"1637","τοῦ","TRUE"
"1638","ψυχροῦ","FALSE"
"1639","ὁκόσον","FALSE"
"1640","δύναται","FALSE"
"1641","πῆξαι","FALSE"
"1642","τὸ","TRUE"
"1643","ὑγρόν","FALSE"
"1644","·","FALSE"
"1645","ἀλλὰ","TRUE"
"1646","νενίκηται","FALSE"
"1647",",","FALSE"
"1648","ὥστε","TRUE"
"1649","διακέχυται","FALSE"
"1650","ὑπὸ","TRUE"
"1651","τοῦ","TRUE"
"1652","θερμοῦ","FALSE"
"1653",".","FALSE"
"1654","Ἡ","TRUE"
"1655","δὲ","TRUE"
"1656","ἀπόδειξις","FALSE"
"1657","τοῦ","TRUE"
"1658","ὑγροῦ","FALSE"
"1659","ὅτι","TRUE"
"1660","θερμόν","FALSE"
"1661","ἐστιν","TRUE"
"1662",",","FALSE"
"1663","εἴ","TRUE"
"1664","τις","TRUE"
"1665","ἐθέλοι","FALSE"
"1666","τάμνειν","FALSE"
"1667","τοῦ","TRUE"
"1668","ἀνθρώπου","FALSE"
"1669","τοῦ","TRUE"
"1670","σώματος","FALSE"
"1671",",","FALSE"
"1672","ὅκου","FALSE"
"1673","ἐθέλοι","FALSE"
"1674","·","FALSE"
"1675","ῥεύσει","FALSE"
"1676","τε","TRUE"
"1677","αἷμα","FALSE"
"1678","θερμὸν","FALSE"
"1679",",","FALSE"
"1680","καὶ","TRUE"
"1681","τέως","FALSE"
"1682","μὲν","TRUE"
"1683","ἂν","TRUE"
"1684","θερμὸν","FALSE"
"1685","ᾖ","TRUE"
"1686",",","FALSE"
"1687","ὑγρὸν","FALSE"
"1688","ἔσται","TRUE"
"1689","·","FALSE"
"1690","ἐπειδὰν","FALSE"
"1691","δὲ","TRUE"
"1692","ψυχθῇ","FALSE"
"1693","ὑπό","TRUE"
"1694","τε","TRUE"
"1695","τοῦ","TRUE"
"1696","ἐνεόντος","FALSE"
"1697","ψυχροῦ","FALSE"
"1698","καὶ","TRUE"
"1699","τοῦ","TRUE"
"1700","ἐκτὸς","FALSE"
"1701",",","FALSE"
"1702","ἐγένετο","FALSE"
"1703","δέρμα","FALSE"
"1704","καὶ","TRUE"
"1705","ὑμὴν","FALSE"
"1706",",","FALSE"
"1707","καὶ","TRUE"
"1708","εἴ","TRUE"
"1709","τις","TRUE"
"1710","ἀφελὼν","FALSE"
"1711","τοῦτο","TRUE"
"1712","τὸ","TRUE"
"1713","δέρμα","FALSE"
"1714","ἐάσειεν","FALSE"
"1715","ὀλίγου","FALSE"
"1716","χρόνου","FALSE"
"1717",",","FALSE"
"1718","ὄψεται","FALSE"
"1719","ἄλλο","TRUE"
"1720","δέρμα","FALSE"
"1721","γινόμενον","FALSE"
"1722","·","FALSE"
"1723","εἰ","TRUE"
"1724","δέ","TRUE"
"1725","τις","TRUE"
"1726","τοῦτο","TRUE"
"1727","αἰεὶ","FALSE"
"1728","ἀφαιρεῖ","FALSE"
"1729",",","FALSE"
"1730","ἄλλο","TRUE"
"1731","δέρμα","FALSE"
"1732","γίνοιτ","FALSE"
"1733","ἂν","TRUE"
"1734","πρὸς","TRUE"
"1735","τοῦ","TRUE"
"1736","ψυχροῦ","FALSE"
"1737",".","FALSE"
"1738","Τούτου","TRUE"
"1739","δὲ","TRUE"
"1740","εἵνεκα","FALSE"
"1741","πλείω","FALSE"
"1742","ἔλεξα","FALSE"
"1743",",","FALSE"
"1744","τέως","FALSE"
"1745","ἀποδείξω","FALSE"
"1746","ὅτι","TRUE"
"1747","τὸ","TRUE"
"1748","ἔσχατον","FALSE"
"1749","τοῦ","TRUE"
"1750","σώματος","FALSE"
"1751","πρὸς","TRUE"
"1752","τοῦ","TRUE"
"1753","ἠέρος","FALSE"
"1754","ἀναγκαίως","FALSE"
"1755","ἔχει","FALSE"
"1756","δέρμα","FALSE"
"1757","γενέσθαι","FALSE"
"1758","ὑπὸ","TRUE"
"1759","τοῦ","TRUE"
"1760","ψυχροῦ","FALSE"
"1761","καὶ","TRUE"
"1762","τῶν","TRUE"
"1763","πνευμάτων","FALSE"
"1764","προσβαλλόντων","FALSE"
"1765",".","FALSE"
"1766","Τὰ","TRUE"
"1767","δὲ","TRUE"
"1768","ἄρθρα","FALSE"
"1769","ὧδε","FALSE"
"1770","ἐγένετο","FALSE"
"1771","·","FALSE"
"1772","ὅτε","FALSE"
"1773","τὰ","TRUE"
"1774","ὀστέα","FALSE"
"1775","ξυνίστατο","FALSE"
"1776",",","FALSE"
"1777","ὁκόσα","FALSE"
"1778","μὲν","TRUE"
"1779","αὐτέων","TRUE"
"1780","λιπαρὰ","FALSE"
"1781","ἦν","TRUE"
"1782",",","FALSE"
"1783","τάχιστα","FALSE"
"1784","ἐξεκαύθη","FALSE"
"1785",",","FALSE"
"1786","ὥσπερ","FALSE"
"1787","πρόσθεν","FALSE"
"1788","λέλεκται","FALSE"
"1789","ἐν","TRUE"
"1790","τῷ","TRUE"
"1791","προτέρῳ","FALSE"
"1792","λόγῳ","FALSE"
"1793","·","FALSE"
"1794","ὁκόσον","FALSE"
"1795","δ","FALSE"
"1796","αὐτέων","TRUE"
"1797","κολλῶδες","FALSE"
"1798","ἦν","TRUE"
"1799",",","FALSE"
"1800","τοῦτο","TRUE"
