"ID","TOKEN","IS_STOP"
"20147","δεῖ","FALSE"
"20148",".","FALSE"
"20149","Ἐκ","TRUE"
"20150","δὲ","TRUE"
"20151","τοῦ","TRUE"
"20152","μηδὲ","FALSE"
"20153","Ἡλίαν","FALSE"
"20154","ἐληλυθέναι","FALSE"
"20155","οὐδὲ","TRUE"
"20156","τοῦτον","TRUE"
"20157","ἀποφαίνομαι","FALSE"
"20158","εἶναι","TRUE"
"20159",".","FALSE"
"20160","Κἀγὼ","TRUE"
"20161","πάλιν","FALSE"
"20162","ἐπυθόμην","FALSE"
"20163","αὐτοῦ","TRUE"
"20164","·","FALSE"
"20165","Οὐχὶ","TRUE"
"20166","Ἡλίαν","FALSE"
"20167","φησὶν","FALSE"
"20168","ὁ","TRUE"
"20169","λόγος","FALSE"
"20170","διὰ","TRUE"
"20171","Ζαχαρίου","FALSE"
"20172","ἐλεύσεσθαι","FALSE"
"20173","πρὸ","FALSE"
"20174","τῆς","TRUE"
"20175","ἡμέρας","FALSE"
"20176","τῆς","TRUE"
"20177","μεγάλης","FALSE"
"20178","καὶ","TRUE"
"20179","φοβερᾶς","FALSE"
"20180","ταύτης","TRUE"
"20181","τοῦ","TRUE"
"20182","κυρίου","FALSE"
"20183",".","FALSE"
"20184",",","FALSE"
"20185",",","FALSE"
"20186",";","FALSE"
"20187","Κἀκεῖνος","FALSE"
"20188","ἀπεκρίνατο","FALSE"
"20189","·","FALSE"
"20190","Μάλιστα","FALSE"
"20191",".","FALSE"
"20192","Ἐὰν","TRUE"
"20193","οὖν","TRUE"
"20194","ὁ","TRUE"
"20195","λόγος","FALSE"
"20196","ἀναγκάζῃ","FALSE"
"20197","ὁμολογεῖν","FALSE"
"20198","ὅτι","TRUE"
"20199","δύο","FALSE"
"20200","παρουσίαι","FALSE"
"20201","τοῦ","TRUE"
"20202","Χριστοῦ","FALSE"
"20203","προεφητεύοντο","FALSE"
"20204","γενησόμεναι","FALSE"
"20205",",","FALSE"
"20206","μία","FALSE"
"20207","μέν","TRUE"
"20208",".","FALSE"
"20209","ἐν","TRUE"
"20210","ᾖ","TRUE"
"20211","παθητός","FALSE"
"20212","καὶ","TRUE"
"20213","ἄτιμος","FALSE"
"20214","καὶ","TRUE"
"20215","ἀειδὴς","FALSE"
"20216","φανήσεται","FALSE"
"20217",".","FALSE"
"20218","Ι","FALSE"
"20219",".","FALSE"
"20220",",","FALSE"
"20221",",","FALSE"
"20222",",","FALSE"
"20223","ἡ","TRUE"
"20224","δὲ","TRUE"
"20225","ἑτέρα","FALSE"
"20226",",","FALSE"
"20227","ἐν","TRUE"
"20228","ᾗ","TRUE"
"20229","καὶ","TRUE"
"20230","ἔνδοξος","FALSE"
"20231","καὶ","TRUE"
"20232","κριτὴς","FALSE"
"20233","ἁπάντων","FALSE"
"20234","ἐλεύσεται","FALSE"
"20235",".","FALSE"
"20236",",","FALSE"
"20237",",","FALSE"
"20238",",","FALSE"
"20239","ὡς","TRUE"
"20240","καὶ","TRUE"
"20241","ἐν","TRUE"
"20242","πολλοῖς","FALSE"
"20243","τοῖς","TRUE"
"20244","προλελεγμένοις","FALSE"
"20245","ἀποδέδεικται","FALSE"
"20246",",","FALSE"
"20247","οὐχὶ","TRUE"
"20248","τῆς","TRUE"
"20249","φοβερᾶς","FALSE"
"20250","καὶ","TRUE"
"20251","μεγάλης","FALSE"
"20252","ἡμέρας","FALSE"
"20253","τουτέστι","FALSE"
"20254","τῆς","TRUE"
"20255","δευτέρας","FALSE"
"20256","παρουσίας","FALSE"
"20257","αὐτοῦ","TRUE"
"20258",",","FALSE"
"20259","πρόοδον","FALSE"
"20260","γενήσεσθαι","FALSE"
"20261","τὸν","TRUE"
"20262","Ἡλίαν","FALSE"
"20263","νοήσομεν","FALSE"
"20264","τὸν","TRUE"
"20265","λόγον","FALSE"
"20266","τοῦ","TRUE"
"20267","θεοῦ","FALSE"
"20268","κεκηρυχέναι","FALSE"
"20269",";","FALSE"
"20270","Μάλιστα","FALSE"
"20271",",","FALSE"
"20272","ἀπεκρίνατο","FALSE"
"20273",".","FALSE"
"20274","Καὶ","TRUE"
"20275","ὁ","TRUE"
"20276","ἡμέτερος","FALSE"
"20277","οὖν","TRUE"
"20278","κύριος","FALSE"
"20279",",","FALSE"
"20280","ἔφην","FALSE"
"20281",",","FALSE"
"20282","τοῦτο","TRUE"
"20283","αὐτὸ","TRUE"
"20284","ἐν","TRUE"
"20285","τοῖς","TRUE"
"20286","διδάγμασιν","FALSE"
"20287","αὐτοῦ","TRUE"
"20288","παρέδωκε","FALSE"
"20289","γενησόμενον","FALSE"
"20290",",","FALSE"
"20291","εἰπὼν","FALSE"
"20292","καὶ","TRUE"
"20293","Ἡλίαν","FALSE"
"20294","ἐλεύσεσθαι","FALSE"
"20295",".","FALSE"
"20296",",","FALSE"
"20297",",","FALSE"
"20298","·","FALSE"
"20299","καὶ","TRUE"
"20300","ἡμεῖς","TRUE"
"20301","τοῦτο","TRUE"
"20302","ἐπιστάμεθα","FALSE"
"20303","γενησόμενον","FALSE"
"20304",",","FALSE"
"20305","ὅταν","FALSE"
"20306","μέλλῃ","FALSE"
"20307","ἐν","TRUE"
"20308","δόξῃ","FALSE"
"20309","ἐξ","TRUE"
"20310","οὐρανῶν","FALSE"
"20311","παραγίνεσθαι","FALSE"
"20312","ὁ","TRUE"
"20313","ἡμέτερος","FALSE"
"20314","κύριος","FALSE"
"20315","Ἰησοῦς","FALSE"
"20316","Χριστός","FALSE"
"20317",",","FALSE"
"20318","οὗ","TRUE"
"20319","καὶ","TRUE"
"20320","τῆς","TRUE"
"20321","πρώτης","FALSE"
"20322","φανερώσεως","FALSE"
"20323","κῆρυξ","FALSE"
"20324","προῆλθε","FALSE"
"20325","τὸ","TRUE"
"20326","ἐν","TRUE"
"20327","Ἡλίᾳ","FALSE"
"20328","γενόμενον","FALSE"
"20329","πνεῦμα","FALSE"
"20330","τοῦ","TRUE"
"20331","θεοῦ","FALSE"
"20332",",","FALSE"
"20333","ἐν","TRUE"
"20334","Ἰωάννῃ","FALSE"
"20335",".","FALSE"
"20336",",","FALSE"
"20337",",","FALSE"
"20338",",","FALSE"
"20339","τῷ","TRUE"
"20340","γενομένῳ","FALSE"
"20341","ἐν","TRUE"
"20342","τῷ","TRUE"
"20343",".","FALSE"
"20344","γένει","FALSE"
"20345","ὑμῶν","TRUE"
"20346","προφήτῃ","FALSE"
"20347",",","FALSE"
"20348","μεθ᾿","FALSE"
"20349","ὃν","TRUE"
"20350","οὐδεὶς","TRUE"
"20351","ἕτερος","FALSE"
"20352","λοιπὸν","FALSE"
"20353","παρ᾿","FALSE"
"20354","ὑμῖν","TRUE"
"20355","ἐφάνη","FALSE"
"20356","προφήτης","FALSE"
"20357","·","FALSE"
"20358","ὅστις","TRUE"
"20359","ἐπὶ","TRUE"
"20360","τὸν","TRUE"
"20361","Ἰορδάνην","FALSE"
"20362","ποταμὸν","FALSE"
"20363","καθεζόμενος","FALSE"
"20364","ἐβόα","FALSE"
"20365","·","FALSE"
"20366","Ἐγὼ","TRUE"
"20367","μὲν","TRUE"
"20368","ὑμᾶς","TRUE"
"20369","βαπτίζω","FALSE"
"20370","ὲν","FALSE"
"20371","ὕδατι","FALSE"
"20372","εἰς","TRUE"
"20373","μετάνοιαν","FALSE"
"20374","·","FALSE"
"20375","ἥξει","FALSE"
"20376","δὲ","TRUE"
"20377","ὁ","TRUE"
"20378","ἰσχυρότερός","FALSE"
"20379","μου","TRUE"
"20380",",","FALSE"
"20381","οὗ","TRUE"
"20382","οὐκ","TRUE"
"20383","εἰμὶ","TRUE"
"20384","ἱκανὸς","FALSE"
"20385","τὰ","TRUE"
"20386","ὑποδήματα","FALSE"
"20387","βαστάσαι","FALSE"
"20388","·","FALSE"
"20389","αὐτὸς","TRUE"
"20390","ὑμᾶς","TRUE"
"20391","βαπτίσει","FALSE"
"20392","ἐν","TRUE"
"20393","πνεύματι","FALSE"
"20394","ἁγίῳ","FALSE"
"20395","καὶ","TRUE"
"20396","πυρί","FALSE"
"20397",".","FALSE"
"20398","Οὗ","TRUE"
"20399","τὸ","TRUE"
"20400","πτύον","FALSE"
"20401","αὐτοῦ","TRUE"
"20402","ἐν","TRUE"
"20403","τῇ","TRUE"
"20404","χειρὶ","FALSE"
"20405","αὐτοῦ","TRUE"
"20406",",","FALSE"
"20407","καὶ","TRUE"
"20408","διακαθαριεῖ","FALSE"
"20409","τὴν","TRUE"
"20410","ἅλωνα","FALSE"
"20411","αὐτοῦ","TRUE"
"20412","καὶ","TRUE"
"20413","τὸν","TRUE"
"20414","σῖτον","FALSE"
"20415","συνάξει","FALSE"
"20416","εἰς","TRUE"
"20417","τὴν","TRUE"
"20418","ἀποθήκην","FALSE"
"20419",",","FALSE"
"20420","τὸ","TRUE"
"20421","δὲ","TRUE"
"20422","ἄχυρον","FALSE"
"20423","κατακαύσει","FALSE"
"20424","πυρὶ","FALSE"
"20425","ἀσβέστῳ.,,,,,.","FALSE"
"20426","Καὶ","TRUE"
"20427","τοῦτον","TRUE"
"20428","αὐτὸν","TRUE"
"20429","τὸν","TRUE"
"20430","προφήτην","FALSE"
"20431","συνεκεκλείκει","FALSE"
"20432","ὁ","TRUE"
"20433","βασιλεὺς","FALSE"
"20434","ὑμῶν","TRUE"
"20435","Ἡρώδης","FALSE"
"20436","εἰς","TRUE"
"20437","φυλακήν","FALSE"
"20438",".","FALSE"
"20439","καὶ","TRUE"
"20440","γενεσίων","FALSE"
"20441","ἡμέρας","FALSE"
"20442","τελουμένης","FALSE"
"20443",",","FALSE"
"20444","ὀρχουμένης","FALSE"
"20445","τῆς","TRUE"
"20446","ἐξαδελφῆς","FALSE"
"20447","αὐτοῦ","TRUE"
"20448","εὐαρέστως","FALSE"
"20449","αὐτῷ","TRUE"
"20450",",","FALSE"
"20451","εἶπεν","FALSE"
"20452","αὐτῇ","TRUE"
"20453","αἰτήσασθαι","FALSE"
"20454","ὃ","TRUE"
"20455","ἐὰν","TRUE"
"20456","βούληται","FALSE"
"20457",".","FALSE"
"20458","Καὶ","TRUE"
"20459","ἡ","TRUE"
"20460","μήτηρ","FALSE"
"20461","τῆς","TRUE"
"20462","παιδὸς","FALSE"
"20463","ὑπέβαλεν","FALSE"
"20464","αὐτῇ","TRUE"
"20465","αἰτήσασθαι","FALSE"
"20466","τὴν","TRUE"
"20467","κεφαλὴν","FALSE"
"20468","Ἰωάννου","FALSE"
"20469","τοῦ","TRUE"
"20470","ἐν","TRUE"
"20471","τῇ","TRUE"
"20472","φυλακῇ","FALSE"
"20473","·","FALSE"
"20474","καὶ","TRUE"
"20475","αἰτησάσης","FALSE"
"20476","ἔπεμψε","FALSE"
"20477","καὶ","TRUE"
"20478","ἐπὶ","TRUE"
"20479","πίνακι","FALSE"
"20480","ἐνεχθῆναι","FALSE"
"20481","τὴν","TRUE"
"20482","κεφαλὴν","FALSE"
"20483","Ἰωάννου","FALSE"
"20484","ἐκέλευσε","FALSE"
"20485",".","FALSE"
"20486",",,;.,,,,,.","FALSE"
"20487","Διὸ","FALSE"
"20488","καὶ","TRUE"
"20489","ὁ","TRUE"
"20490","ἡμέτερος","FALSE"
"20491","Χριστὸς","FALSE"
"20492","εἰρήκει","FALSE"
"20493","ἐπὶ","TRUE"
"20494","γῆς","FALSE"
"20495","τότε","FALSE"
"20496","τοῖς","TRUE"
"20497","λέγουσι","FALSE"
"20498","πρὸ","FALSE"
"20499","τοῦ","TRUE"
"20500","Χριστοῦ","FALSE"
"20501","Ἡλίαν","FALSE"
"20502","δεῖν","FALSE"
"20503","ἐλθεῖν","FALSE"
"20504","·","FALSE"
"20505","Ἡλίας","FALSE"
"20506","μὲν","TRUE"
"20507","ἐλεύσεται","FALSE"
"20508","καὶ","TRUE"
"20509","ἀποκαταστήσει","FALSE"
"20510","πάντα","FALSE"
"20511","·","FALSE"
"20512","λέγω","FALSE"
"20513","δὲ","TRUE"
"20514","ὑμῖν","TRUE"
"20515","ὅτι","TRUE"
"20516","Ἡλίας","FALSE"
"20517","ἤδη","FALSE"
"20518","ἦλθε","FALSE"
"20519",",","FALSE"
"20520","καὶ","TRUE"
"20521","οὐκ","TRUE"
"20522","ἐπέγνωσαν","FALSE"
"20523","αὐτόν","TRUE"
"20524",",","FALSE"
"20525","ἀλλ᾿","FALSE"
"20526","ἐποίησαν","FALSE"
"20527","αὐτῷ","TRUE"
"20528","ὅσα","FALSE"
"20529","ἠθέλησαν","FALSE"
"20530",".","FALSE"
"20531","Καὶ","TRUE"
"20532","γέγραπται","FALSE"
"20533","ὅτι","TRUE"
"20534","Τότε","FALSE"
"20535","συνῆκαν","FALSE"
"20536","οἱ","TRUE"
"20537","μαθηταὶ","FALSE"
"20538","ὅτι","TRUE"
"20539","περὶ","TRUE"
"20540","Ἰωάννου","FALSE"
"20541","τοῦ","TRUE"
"20542","βαπτιστοῦ","FALSE"
"20543","εἶπεν","FALSE"
"20544","αὐτοῖς","TRUE"
"20545",".","FALSE"
"20546",",,.","FALSE"
"20547","Καὶ","TRUE"
"20548","ὁ","TRUE"
"20549","Τρύφων","FALSE"
"20550","·","FALSE"
"20551","Καὶ","TRUE"
"20552","τοῦτο","TRUE"
"20553","παράδοξον","FALSE"
"20554","λέγειν","FALSE"
"20555","μοι","TRUE"
"20556","δοκεῖς","FALSE"
"20557",",","FALSE"
"20558","ὅτι","TRUE"
"20559","τὸ","TRUE"
"20560","ἐν","TRUE"
"20561","Ἡλίᾳ","FALSE"
"20562","τοῦ","TRUE"
"20563","θεοῦ","FALSE"
"20564","γενόμενον","FALSE"
"20565","προφητικὸν","FALSE"
"20566","πνεῦμα","FALSE"
"20567","καὶ","TRUE"
"20568","ἐν","TRUE"
"20569","Ἰωάννῃ","FALSE"
"20570","γέγονε","FALSE"
"20571",".","FALSE"
"20572","Κἀγὼ","TRUE"
"20573","πρὸς","TRUE"
"20574","ταῦτα","TRUE"
"20575","·","FALSE"
"20576","Οὐ","TRUE"
"20577","δοκεῖ","FALSE"
"20578","σοι","TRUE"
"20579","ἐπὶ","TRUE"
"20580","Ἰησοῦν","FALSE"
"20581",",","FALSE"
"20582","τὸν","TRUE"
"20583","τοῦ","TRUE"
"20584","Ναυῆ","FALSE"
"20585",",","FALSE"
"20586","τὸν","TRUE"
"20587","διαδεξάμενον","FALSE"
"20588","τὴν","TRUE"
"20589","λαοηγησίαν","FALSE"
"20590","μετὰ","TRUE"
"20591","Μωσέα","FALSE"
"20592",".","FALSE"
"20593","τὸ","TRUE"
"20594","αὐτὸ","TRUE"
"20595","γεγονέναι","FALSE"
"20596",",","FALSE"
"20597","ὅτε","FALSE"
"20598","ἐρρέθη","FALSE"
"20599","τῷ","TRUE"
"20600","Μωσεῖ","FALSE"
"20601","ἐπιθεῖναι","FALSE"
"20602","τῷ","TRUE"
"20603","Ἰησοῦ","FALSE"
"20604","τὰς","TRUE"
"20605","χεῖρας","FALSE"
"20606",".","FALSE"
"20607",",,,.","FALSE"
"20608",",","FALSE"
"20609",",","FALSE"
"20610",",","FALSE"
"20611","εἰπόντος","FALSE"
"20612","αὐτοῦ","TRUE"
"20613","τοῦ","TRUE"
"20614","θεοῦ","FALSE"
"20615","·","FALSE"
"20616","Κἀγὼ","TRUE"
"20617","μεταθήσω","FALSE"
"20618","ἀπὸ","TRUE"
"20619","τοῦ","TRUE"
"20620","πνεύματος","FALSE"
"20621","τοῦ","TRUE"
"20622","ἐν","TRUE"
"20623","σοὶ","TRUE"
"20624","ἐπ᾿","FALSE"
"20625","αὐτόν","TRUE"
"20626",".","FALSE"
"20627",",","FALSE"
"20628",",","FALSE"
"20629",";","FALSE"
"20630","Κἀκεῖνος","FALSE"
"20631","·","FALSE"
"20632","Μάλιστα","FALSE"
"20633",".","FALSE"
"20634","Ὡς","TRUE"
"20635","οὖν","TRUE"
"20636",",","FALSE"
"20637","φημί","FALSE"
"20638",".","FALSE"
"20639","ἔτι","TRUE"
"20640","ὄντος","TRUE"
"20641","τότε","FALSE"
"20642","ἐν","TRUE"
"20643","ἀνθρώποις","FALSE"
"20644","τοῦ","TRUE"
"20645","Μωσέως","FALSE"
"20646",",","FALSE"
"20647","μετέθηκεν","FALSE"
"20648","ἐπὶ","TRUE"
"20649","τὸν","TRUE"
"20650","Ἰησοῦν","FALSE"
"20651","ὁ","TRUE"
"20652","θεὸς","FALSE"
"20653","ἀπὸ","TRUE"
"20654","τοῦ","TRUE"
"20655","ἐν","TRUE"
"20656","Μωσεῖ","FALSE"
"20657","πνεύματος","FALSE"
"20658",",","FALSE"
"20659","οὕτως","TRUE"
"20660","καὶ","TRUE"
"20661","ἀπὸ","TRUE"
"20662","τοῦ","TRUE"
"20663","Ἡλίου","FALSE"
"20664","ἐπὶ","TRUE"
"20665","τὸν","TRUE"
"20666","Ἰωάννην","FALSE"
"20667","ἐλθεῖν","FALSE"
"20668","ὁ","TRUE"
"20669","θεὸς","FALSE"
"20670","δυνατὸς","FALSE"
"20671","ἦν","TRUE"
"20672","ποιῆσαι","FALSE"
"20673",".","FALSE"
"20674","ἵνα","FALSE"
"20675",",","FALSE"
"20676","ὥσπερ","FALSE"
"20677","ὁ","TRUE"
"20678","Χριστὸς","FALSE"
"20679","τῇ","TRUE"
"20680","πρώτῃ","FALSE"
"20681","παρουσίᾳ","FALSE"
"20682","ἄδοξος","FALSE"
"20683","ἐφάνη","FALSE"
"20684",",","FALSE"
"20685","οὕτως","TRUE"
"20686","καὶ","TRUE"
"20687","τοῦ","TRUE"
"20688","πνεύματος","FALSE"
"20689","τοῦ","TRUE"
"20690","ἐν","TRUE"
"20691","Ἡλίᾳ","FALSE"
"20692","πάντοτε","FALSE"
"20693","καθαρεύοντος","FALSE"
"20694",",","FALSE"
"20695","ὡς","TRUE"
"20696","τοῦ","TRUE"
"20697","Χριστοῦ","FALSE"
"20698",".","FALSE"
"20699","ἄδοξος","FALSE"
"20700","ἡ","TRUE"
"20701","πρώτη","FALSE"
"20702","παρουσία","FALSE"
"20703","νοηθῇ","FALSE"
"20704",".","FALSE"
"20705","Κρυφίᾳ","FALSE"
"20706","γὰρ","TRUE"
"20707","χειρὶ","FALSE"
"20708","ὁ","TRUE"
"20709","κύριος","FALSE"
"20710","πολεμεῖν","FALSE"
"20711","τὸν","TRUE"
"20712","Ἀμαλὴκ","FALSE"
"20713","εἴρηται","FALSE"
"20714",".","FALSE"
"20715",",","FALSE"
"20716",",","FALSE"
"20717",",","FALSE"
"20718","καὶ","TRUE"
"20719","ὅτι","TRUE"
"20720","ἔπεσεν","FALSE"
"20721","ὁ","TRUE"
"20722","Ἀμαλὴκ","FALSE"
"20723","οὐκ","TRUE"
"20724","ἀρνήσεσθε","FALSE"
"20725",".","FALSE"
"20726","Εἰ","TRUE"
"20727","δὲ","TRUE"
"20728","ἐν","TRUE"
"20729","τῇ","TRUE"
"20730","ἐνδόξῳ","FALSE"
"20731","παρουσίᾳ","FALSE"
"20732","τοῦ","TRUE"
"20733","Χριστοῦ","FALSE"
"20734","πολεμηθήσεσθαι","FALSE"
"20735","τὸν","TRUE"
"20736","Ἀμαλὴκ","FALSE"
"20737","μόνον","FALSE"
"20738","λέγεται","FALSE"
"20739",",","FALSE"
"20740","ποῖος","FALSE"
"20741","καρπὸς","FALSE"
"20742","ἔσται","TRUE"
"20743","τοῦ","TRUE"
"20744","λόγου","FALSE"
"20745",".","FALSE"
"20746","ὅς","TRUE"
"20747","φησι","FALSE"
"20748","·","FALSE"
"20749","Κρυφίᾳ","FALSE"
"20750","χειρὶ","FALSE"
"20751","ὁ","TRUE"
"20752","θεὸς","FALSE"
"20753","πολεμεῖ","FALSE"
"20754","τὸν","TRUE"
"20755","Ἀμαλὴκ","FALSE"
"20756","Νοῆσαι","FALSE"
"20757","δύνασθε","FALSE"
"20758","ὅτι","TRUE"
"20759","κρυφία","FALSE"
"20760","δύναμις","FALSE"
"20761","τοῦ","TRUE"
"20762","θεοῦ","FALSE"
"20763","γέγονε","FALSE"
"20764","τῷ","TRUE"
"20765","σταυρωθέντι","FALSE"
"20766","Χριστῷ","FALSE"
"20767",",","FALSE"
"20768","ὃν","TRUE"
"20769","καὶ","TRUE"
"20770","τὰ","TRUE"
"20771","δαιμόνια","FALSE"
"20772","φρίσσει","FALSE"
"20773","καὶ","TRUE"
"20774","πᾶσαι","FALSE"
"20775","ἁπλῶς","FALSE"
"20776",".","FALSE"
"20777","αἱ","TRUE"
"20778","ἀρχαὶ","FALSE"
"20779","καὶ","TRUE"
"20780","ἐξουσίαι","FALSE"
"20781","τῆς","TRUE"
"20782","γῆς","FALSE"
"20783",".","FALSE"
"20784","Καὶ","TRUE"
"20785","ὁ","TRUE"
"20786","Τρύρων","FALSE"
"20787","·","FALSE"
"20788","Ἔοικάς","FALSE"
"20789","μοι","TRUE"
"20790","ἐκ","TRUE"
"20791","πολλῆς","FALSE"
"20792","προστρίψεως","FALSE"
"20793","τῆς","TRUE"
"20794","πρὸς","TRUE"
"20795","πολλοὺς","FALSE"
"20796","περὶ","TRUE"
"20797","πάντων","FALSE"
"20798","τῶν","TRUE"
"20799","ζητουμένων","FALSE"
"20800","γεγονέναι","FALSE"
"20801","καὶ","TRUE"
"20802","διὰ","TRUE"
"20803","τοῦτο","TRUE"
"20804","ἑτοίμως","FALSE"
"20805","ἔχειν","FALSE"
"20806","ἀποκρίνεσθαι","FALSE"
"20807","πρὸς","TRUE"
"20808","πάντα","FALSE"
"20809","ἃ","TRUE"
"20810","ἄν","TRUE"
"20811","ἐπερωτηθῇς","FALSE"
"20812",".","FALSE"
"20813","Ἀπόκριναι","FALSE"
"20814","οὖν","TRUE"
"20815","μοι","TRUE"
"20816","πρότερον","FALSE"
"20817",",","FALSE"
"20818","πῶς","FALSE"
"20819","ἔχεις","FALSE"
"20820","ἀποδεῖξαι","FALSE"
"20821","ὅτι","TRUE"
"20822","καὶ","TRUE"
"20823","ἄλλος","TRUE"
"20824","θεὸς","FALSE"
"20825","παρὰ","TRUE"
"20826","τὸν","TRUE"
"20827","ποιητὴν","FALSE"
"20828","τῶν","TRUE"
"20829","ὅλων","FALSE"
"20830",".","FALSE"
"20831","καὶ","TRUE"
"20832","τότε","FALSE"
"20833","ἀποδείξεις","FALSE"
"20834","ὅτι","TRUE"
"20835","καὶ","TRUE"
"20836","γεννηθῆναι","FALSE"
"20837","διὰ","TRUE"
"20838","τῆς","TRUE"
"20839","παρθένου","FALSE"
"20840","ὑπέμεινε","FALSE"
"20841",".","FALSE"
"20842","Κἀγὼ","TRUE"
"20843","ἔφην","FALSE"
"20844","·","FALSE"
"20845","Πρότερόν","FALSE"
"20846","μοι","TRUE"
"20847","συγχώρησον","FALSE"
"20848","εἰπεῖν","FALSE"
"20849","λόγους","FALSE"
"20850","τινὰς","TRUE"
"20851","ἐκ","TRUE"
"20852","τῆς","TRUE"
"20853","Ἡσαίου","FALSE"
"20854","προφητείας","FALSE"
"20855",",","FALSE"
"20856","τοὺς","TRUE"
"20857","εἰρημένους","FALSE"
"20858","περὶ","TRUE"
"20859","τῆς","TRUE"
"20860","προελεύσεως","FALSE"
"20861",",","FALSE"
"20862","ἣν","TRUE"
"20863","προελήλυθεν","FALSE"
"20864","αὐτοῦ","TRUE"
"20865","τοῦ","TRUE"
"20866","κυρίου","FALSE"
"20867","ἡμῶν","TRUE"
"20868","Ἰησοῦ","FALSE"
"20869","Χριστοῦ","FALSE"
"20870","τούτου","TRUE"
"20871","Ἰωάννης","FALSE"
"20872","ὁ","TRUE"
"20873","βαπτιστὴς","FALSE"
"20874","καὶ","TRUE"
"20875","προφήτης","FALSE"
"20876","γενόμενος","FALSE"
"20877",".","FALSE"
"20878","Κἀκεῖνος","FALSE"
"20879","·","FALSE"
"20880","Συγχωρῶ","FALSE"
"20881",".","FALSE"
"20882","Κἀγὼ","TRUE"
"20883","εἶπον","FALSE"
"20884","·","FALSE"
"20885","Ἡσαίας","FALSE"
"20886","οὖν","TRUE"
"20887","περὶ","TRUE"
"20888","τῆς","TRUE"
"20889","Ἰωάννου","FALSE"
"20890","προελεύσεως","FALSE"
"20891","οὕτως","TRUE"
"20892","προεῖπε","FALSE"
"20893","·","FALSE"
"20894","Καὶ","TRUE"
"20895","εἶπεν","FALSE"
"20896","Ἐζεκίας","FALSE"
"20897","πρὸς","TRUE"
"20898","Ἡσαίαν","FALSE"
"20899","·","FALSE"
"20900","Ἀγαθὸς","FALSE"
"20901","ὁ","TRUE"
"20902","λόγος","FALSE"
"20903","κυρίου","FALSE"
"20904",",","FALSE"
"20905","ὃν","TRUE"
"20906","ἐλάλησε","FALSE"
"20907","·","FALSE"
"20908","Γενέσθω","FALSE"
"20909","εἰρήνη","FALSE"
"20910","καὶ","TRUE"
"20911","δικαιοσύνη","FALSE"
"20912","ἐν","TRUE"
"20913","ταῖς","TRUE"
"20914","ἡμέραις","FALSE"
"20915","μου","TRUE"
"20916",".","FALSE"
"20917",",,.","FALSE"
"20918","Καί","TRUE"
"20919","·","FALSE"
"20920","Παρακαλεῖτε","FALSE"
"20921","τὸν","TRUE"
"20922","λαόν","FALSE"
"20923","·","FALSE"
"20924","ἱερεῖς","FALSE"
"20925",",","FALSE"
"20926","λαλήσατε","FALSE"
"20927","εἰς","TRUE"
"20928","τὴν","TRUE"
"20929","καρδίαν","FALSE"
"20930","Ἰερουσαλὴμ","FALSE"
"20931","καὶ","TRUE"
"20932","παρακαλέσατε","FALSE"
"20933","αὐτήν","TRUE"
"20934",",","FALSE"
"20935","ὅτι","TRUE"
"20936","ἐπλήσθη","FALSE"
"20937","ἡ","TRUE"
"20938","ταπείνωσις","FALSE"
"20939","αὐτῆς","TRUE"
"20940","·","FALSE"
"20941","λέλυται","FALSE"
"20942","αὐτῆς","TRUE"
"20943","ἡ","TRUE"
"20944","ἁμαρτία","FALSE"
"20945",",","FALSE"
"20946","ὅτι","TRUE"
"20947","ἐδέξατο","FALSE"
"20948","ἐκ","TRUE"
"20949","χειρὸς","FALSE"
"20950","κυρίου","FALSE"
"20951","διπλᾶ","FALSE"
"20952","τὰ","TRUE"
"20953","ἁμαρτήματα","FALSE"
"20954","αὐτῆς","TRUE"
"20955",".","FALSE"
"20956","Φωνὴ","FALSE"
"20957","βοῶντος","FALSE"
"20958","ἐν","TRUE"
"20959","τῇ","TRUE"
"20960","ἐρήμῳ","FALSE"
"20961","·","FALSE"
"20962","Ἑτοιμάσατε","FALSE"
"20963","τὰς","TRUE"
"20964","ὁδοὺς","FALSE"
"20965","κυρίου","FALSE"
"20966",".","FALSE"
"20967","εὐθείας","FALSE"
"20968","ποιεῖτε","FALSE"
"20969","τὰς","TRUE"
"20970","τρίβους","FALSE"
"20971","τοῦ","TRUE"
"20972","θεοῦ","FALSE"
"20973","ἡμῶν","TRUE"
"20974",".","FALSE"
"20975","Πᾶσα","FALSE"
"20976","φάραγξ","FALSE"
"20977","πληρωθήσεται","FALSE"
"20978",",","FALSE"
"20979","καὶ","TRUE"
"20980","πᾶν","FALSE"
"20981","ὅρος","FALSE"
"20982","καὶ","TRUE"
"20983","βουνὸς","FALSE"
"20984","ταπεινωθήσεται","FALSE"
"20985","·","FALSE"
"20986","καὶ","TRUE"
"20987","ἔσται","TRUE"
"20988","πάντα","FALSE"
"20989","τὰ","TRUE"
"20990","σκολιὰ","FALSE"
"20991","εἰς","TRUE"
"20992","εὐθεῖαν","FALSE"
"20993",",","FALSE"
"20994","καὶ","TRUE"
"20995","ἡ","TRUE"
"20996","τραχεῖα","FALSE"
"20997","εἰς","TRUE"
"20998","ὁδοὺς","FALSE"
"20999","λείας","FALSE"
"21000","·","FALSE"
"21001","καὶ","TRUE"
"21002","ὀφθήσεται","FALSE"
"21003","ἡ","TRUE"
"21004","δόξα","FALSE"
