"ID","TOKEN","IS_STOP"
"927",",","FALSE"
"928","ἥπερ","TRUE"
"929","δὴ","TRUE"
"930","καὶ","TRUE"
"931","βελτίστη","FALSE"
"932","τῶν","TRUE"
"933","ἀποστάσεών","FALSE"
"934","ἐστιν","TRUE"
"935","·","FALSE"
"936","ἐνίοτε","FALSE"
"937","δὲ","TRUE"
"938","εἰς","TRUE"
"939","τὴν","TRUE"
"940","μεγίστην","FALSE"
"941","μὲν","TRUE"
"942","οὐ","TRUE"
"943","μὴν","FALSE"
"944","ἄκυρον","FALSE"
"945",",","FALSE"
"946","ἢ","TRUE"
"947","εἰς","TRUE"
"948","ἄκυρον","FALSE"
"949","μὲν","TRUE"
"950","οὐ","TRUE"
"951","μεγίστην","FALSE"
"952","δέ","TRUE"
"953",".","FALSE"
"954","τοῖς","TRUE"
"955","μὲν","TRUE"
"956","οὖν","TRUE"
"957","κατὰ","TRUE"
"958","γαστέρα","FALSE"
"959","καλλίστη","FALSE"
"960","τῶν","TRUE"
"961","ἀποστάσεών","FALSE"
"962","ἐστιν","TRUE"
"963","ἡ","TRUE"
"964","εἰς","TRUE"
"965","τὴν","TRUE"
"966","ἐντὸς","FALSE"
"967","εὐρυχωρίαν","FALSE"
"968",",","FALSE"
"969","εἰς","TRUE"
"970","ἣν","TRUE"
"971","καὶ","TRUE"
"972","συῤῥήγνυνται","FALSE"
"973","τὰ","TRUE"
"974","πολλά","FALSE"
"975","·","FALSE"
"976","μοχθηρὰ","FALSE"
"977","δὲ","TRUE"
"978","ἡ","TRUE"
"979","ὑπὸ","TRUE"
"980","τὸ","TRUE"
"981","περιτόναιον","FALSE"
"982",".","FALSE"
"983","οὕτω","TRUE"
"984","δὲ","TRUE"
"985","καὶ","TRUE"
"986","τοῖς","TRUE"
"987","κατὰ","TRUE"
"988","τὸν","TRUE"
"989","ἐγκέφαλον","FALSE"
"990","ἡ","TRUE"
"991","μὲν","TRUE"
"992","εἰς","TRUE"
"993","τὰς","TRUE"
"994","ἐμπροσθίους","FALSE"
"995","κοιλίας","FALSE"
"996","ἀγαθὴ","FALSE"
"997",",","FALSE"
"998","μοχθηρὰ","FALSE"
"999","δὲ","TRUE"
"1000","ἡ","TRUE"
"1001","ὑπὸ","TRUE"
"1002","τὰς","TRUE"
"1003","μήνιγγας","FALSE"
"1004","καὶ","TRUE"
"1005","εἰς","TRUE"
"1006","τὴν","TRUE"
"1007","ὄπισθεν","FALSE"
"1008","κοιλίαν","FALSE"
"1009",".","FALSE"
"1010","αἱ","TRUE"
"1011","δὲ","TRUE"
"1012","κατὰ","TRUE"
"1013","τὰς","TRUE"
"1014","πλευρὰς","FALSE"
"1015","ἀποστάσεις","FALSE"
"1016","εἰς","TRUE"
"1017","τὰς","TRUE"
"1018","τοῦ","TRUE"
"1019","θώρακος","FALSE"
"1020","εὐρυχωρίας","FALSE"
"1021","ἐκρήγνυνται","FALSE"
"1022","·","FALSE"
"1023","καὶ","TRUE"
"1024","τῶν","TRUE"
"1025","μὲν","TRUE"
"1026","μυῶν","FALSE"
"1027","ὑπὸ","TRUE"
"1028","τὸ","TRUE"
"1029","δέρμα","FALSE"
"1030",",","FALSE"
"1031","τῶν","TRUE"
"1032","δὲ","TRUE"
"1033","σπλάγχνων","FALSE"
"1034","ἢ","TRUE"
"1035","εἰς","TRUE"
"1036","τὰς","TRUE"
"1037","ἀρτηρίας","FALSE"
"1038","καὶ","TRUE"
"1039","τὰς","TRUE"
"1040","φλέβας","FALSE"
"1041","τὰς","TRUE"
"1042","ἐν","TRUE"
"1043","αὐτοῖς","TRUE"
"1044",",","FALSE"
"1045","ἢ","TRUE"
"1046","ὑπὸ","TRUE"
"1047","τὸν","TRUE"
"1048","ὑμένα","FALSE"
"1049","τὸν","TRUE"
"1050","περιέχοντα","FALSE"
"1051",",","FALSE"
"1052","καθάπερ","FALSE"
"1053","τι","TRUE"
"1054","δέρμα","FALSE"
"1055","καὶ","TRUE"
"1056","αὐτὸν","TRUE"
"1057","ὑπάρχοντα","FALSE"
"1058","τοῖς","TRUE"
"1059","σπλάγχνοις","FALSE"
"1060",".","FALSE"
"1061","εἰ","TRUE"
"1062","δὲ","TRUE"
"1063","νικηθείη","FALSE"
"1064","τὰ","TRUE"
"1065","σώματα","FALSE"
"1066","πρὸς","TRUE"
"1067","τοῦ","TRUE"
"1068","ῥεύματος","FALSE"
"1069",",","FALSE"
"1070","εἰς","TRUE"
"1071","τοσαύτην","FALSE"
"1072","μὲν","TRUE"
"1073","ἀφίξεται","FALSE"
"1074","δηλονότι","FALSE"
"1075","δυσκρασίαν","FALSE"
"1076",",","FALSE"
"1077","ὡς","TRUE"
"1078","καὶ","TRUE"
"1079","τὴν","TRUE"
"1080","ἐνέργειαν","FALSE"
"1081","αὐτῶν","TRUE"
"1082","ἀπολέσθαι","FALSE"
"1083","καὶ","TRUE"
"1084","φθαρῆναι","FALSE"
"1085","τῷ","TRUE"
"1086","χρόνῳ","FALSE"
"1087","·","FALSE"
"1088","παύσεται","FALSE"
"1089","δὲ","TRUE"
"1090","ὀδυνώμενα","FALSE"
"1091","τότε","FALSE"
"1092","πρῶτον","FALSE"
"1093",",","FALSE"
"1094","ὅταν","FALSE"
"1095","ἐξομοιωθῇ","FALSE"
"1096","τῷ","TRUE"
"1097","μεταβάλλοντι","FALSE"
"1098",".","FALSE"
"1099","οὐ","TRUE"
"1100","γὰρ","TRUE"
"1101","ἐν","TRUE"
"1102","τῷ","TRUE"
"1103","μεταβεβλῆσθαι","FALSE"
"1104","τὴν","TRUE"
"1105","κρᾶσιν","FALSE"
"1106",",","FALSE"
"1107","ἀλλ","FALSE"
"1108","ἐν","TRUE"
"1109","τῷ","TRUE"
"1110","μεταβάλλεσθαι","FALSE"
"1111","πονεῖ","FALSE"
"1112","τὰ","TRUE"
"1113","μόρια","FALSE"
"1114",",","FALSE"
"1115","καθότι","FALSE"
"1116","καὶ","TRUE"
"1117","ὁ","TRUE"
"1118","θαυμαστὸς","FALSE"
"1119","Ἱπποκράτης","FALSE"
"1120","ἔλεγεν","FALSE"
"1121","·","FALSE"
"1122","τοῖσι","TRUE"
"1123","γὰρ","TRUE"
"1124","τὴν","TRUE"
"1125","φύσιν","FALSE"
"1126","διαλλαττομένοισι","FALSE"
"1127","καὶ","TRUE"
"1128","διαφθειρομένοισιν","FALSE"
"1129","αἱ","TRUE"
"1130","ὀδύναι","FALSE"
"1131","γίγνονται","FALSE"
"1132",".","FALSE"
"1133","διαλλάττεται","FALSE"
"1134","δὲ","TRUE"
"1135","καὶ","TRUE"
"1136","διαφθείρεται","FALSE"
"1137","τὴν","TRUE"
"1138","φύσιν","FALSE"
"1139","ἕκαστον","FALSE"
"1140","θερμαινόμενον","FALSE"
"1141",",","FALSE"
"1142","ἢ","TRUE"
"1143","ψυχόμενον","FALSE"
"1144",",","FALSE"
"1145","ἢ","TRUE"
"1146","ξηραινόμενον","FALSE"
"1147",",","FALSE"
"1148","ἢ","TRUE"
"1149","ὑγραινόμενον","FALSE"
"1150",",","FALSE"
"1151","ἢ","TRUE"
"1152","τῆς","TRUE"
"1153","συνεχείας","FALSE"
"1154","λυόμενον","FALSE"
"1155","·","FALSE"
"1156","ἐπὶ","TRUE"
"1157","μὲν","TRUE"
"1158","ταῖς","TRUE"
"1159","ἀνωμάλοις","FALSE"
"1160","δυσκρασίαις","FALSE"
"1161","διὰ","TRUE"
"1162","τὸ","TRUE"
"1163","θερμαίνεσθαι","FALSE"
"1164","ἢ","TRUE"
"1165","ψύχεσθαι","FALSE"
"1166","μάλιστα","FALSE"
"1167",",","FALSE"
"1168","δραστικώταται","FALSE"
"1169","γὰρ","TRUE"
"1170","αὗται","TRUE"
"1171","αἱ","TRUE"
"1172","ποιότητες","FALSE"
"1173",",","FALSE"
"1174","ἤδη","FALSE"
"1175","δὲ","TRUE"
"1176","καὶ","TRUE"
"1177","διὰ","TRUE"
"1178","τὸ","TRUE"
"1179","ὑγραίνεσθαί","FALSE"
"1180","τε","TRUE"
"1181","καὶ","TRUE"
"1182","ξηραίνεσθαι","FALSE"
"1183","·","FALSE"
"1184","ἐν","TRUE"
"1185","δὲ","TRUE"
"1186","τῷ","TRUE"
"1187","πεινῇν","FALSE"
"1188","ἢ","TRUE"
"1189","διψῇν","FALSE"
"1190",",","FALSE"
"1191","ἐπιλειπούσης","FALSE"
"1192","ἔνθα","FALSE"
"1193","μὲν","TRUE"
"1194","τῆς","TRUE"
"1195","ὑγρᾶς","FALSE"
"1196","οὐσίας","FALSE"
"1197",",","FALSE"
"1198","ἔνθα","FALSE"
"1199","δὲ","TRUE"
"1200","τῆς","TRUE"
"1201","ξηρᾶς","FALSE"
"1202","·","FALSE"
"1203","ἐν","TRUE"
"1204","δὲ","TRUE"
"1205","τῷ","TRUE"
"1206","τιτρώσκεσθαι","FALSE"
"1207","καὶ","TRUE"
"1208","διαβιβρώσκεσθαι","FALSE"
"1209","καὶ","TRUE"
"1210","τείνεσθαι","FALSE"
"1211","καὶ","TRUE"
"1212","θλίβεσθαι","FALSE"
"1213","καὶ","TRUE"
"1214","ἀνασπᾶσθαι","FALSE"
"1215",",","FALSE"
"1216","τῆς","TRUE"
"1217","συνεχείας","FALSE"
"1218","λυομένης","FALSE"
"1219",".","FALSE"
"1220","Εἰ","TRUE"
"1221","μὲν","TRUE"
"1222","οὖν","TRUE"
"1223","ἥ","TRUE"
"1224","τε","TRUE"
"1225","θερμότης","FALSE"
"1226","τοῦ","TRUE"
"1227","αἵματος","FALSE"
"1228","ἡ","TRUE"
"1229","κατὰ","TRUE"
"1230","τὸ","TRUE"
"1231","φλεγμαῖνον","FALSE"
"1232","μόριον","FALSE"
"1233","ἐπιεικὴς","FALSE"
"1234","ὑπάρχει","FALSE"
"1235","καὶ","TRUE"
"1236","τὸ","TRUE"
"1237","περιεχόμενον","FALSE"
"1238","αἷμα","FALSE"
"1239","καθ","FALSE"
"1240","ὅλον","FALSE"
"1241","τὸ","TRUE"
"1242","τοῦ","TRUE"
"1243","ζώου","FALSE"
"1244","σῶμα","FALSE"
"1245","μετρίως","FALSE"
"1246","ἔχει","FALSE"
"1247","κράσεως","FALSE"
"1248",",","FALSE"
"1249","οὐ","TRUE"
"1250","πάνυ","FALSE"
"1251","τι","TRUE"
"1252","ῥᾳδίως","FALSE"
"1253","συνεκθερμαίνεται","FALSE"
"1254","τῷ","TRUE"
"1255","πεπονθότι","FALSE"
"1256","·","FALSE"
"1257","εἰ","TRUE"
"1258","δ","FALSE"
"1259","ἤτοι","FALSE"
"1260","ζέοι","FALSE"
"1261","σφοδρότερον","FALSE"
"1262",",","FALSE"
"1263","ἢ","TRUE"
"1264","εἰ","TRUE"
"1265","καὶ","TRUE"
"1266","τὸ","TRUE"
"1267","καθ","FALSE"
"1268","ὅλον","FALSE"
"1269","τὸ","TRUE"
"1270","τοῦ","TRUE"
"1271","ζώου","FALSE"
"1272","σῶμα","FALSE"
"1273","αἷμα","FALSE"
"1274","χολωδέστερον","FALSE"
"1275","ὑπάρχοι","FALSE"
"1276",",","FALSE"
"1277","παραχρῆμα","FALSE"
"1278","σύμπαν","FALSE"
"1279","ἐκθερμαίνεται","FALSE"
"1280","·","FALSE"
"1281","πολὺ","FALSE"
"1282","δὲ","TRUE"
"1283","μᾶλλον","FALSE"
"1284",",","FALSE"
"1285","ἐπειδὰν","FALSE"
"1286","ἄμφω","FALSE"
"1287","συνδράμοι","FALSE"
"1288",",","FALSE"
"1289","καὶ","TRUE"
"1290","τὸ","TRUE"
"1291","κατὰ","TRUE"
"1292","τὴν","TRUE"
"1293","φλεγμονὴν","FALSE"
"1294","αἷμα","FALSE"
"1295","θερμὸν","FALSE"
"1296","ἱκανῶς","FALSE"
"1297","εἶναι","TRUE"
"1298",",","FALSE"
"1299","καὶ","TRUE"
"1300","τὸ","TRUE"
"1301","καθ","FALSE"
"1302","ὅλον","FALSE"
"1303","τὸ","TRUE"
"1304","ζῶον","FALSE"
"1305","χολῶδες","FALSE"
"1306",".","FALSE"
"1307","ἐκθερμαίνεται","FALSE"
"1308","δὲ","TRUE"
"1309","πρότερον","FALSE"
"1310","μὲν","TRUE"
"1311","τὸ","TRUE"
"1312","κατὰ","TRUE"
"1313","τὰς","TRUE"
"1314","ἀρτηρίας","FALSE"
"1315",",","FALSE"
"1316","ὅτι","TRUE"
"1317","καὶ","TRUE"
"1318","φύσει","FALSE"
"1319","θερμότερόν","FALSE"
"1320","ἐστι","TRUE"
"1321","καὶ","TRUE"
"1322","πνευματωδέστερον","FALSE"
"1323",",","FALSE"
"1324","ἐφεξῆς","FALSE"
"1325","δὲ","TRUE"
"1326","καὶ","TRUE"
"1327","τὸ","TRUE"
"1328","κατὰ","TRUE"
"1329","τὰς","TRUE"
"1330","φλέβας","FALSE"
"1331",".","FALSE"
"1332","εἰ","TRUE"
"1333","δ","FALSE"
"1334","ἐγγὺς","FALSE"
"1335","εἴη","TRUE"
"1336","τῶν","TRUE"
"1337","πολυαίμων","FALSE"
"1338","σπλάγχνων","FALSE"
"1339","τὸ","TRUE"
"1340","φλεγμαῖνον","FALSE"
"1341","μόριον","FALSE"
"1342",",","FALSE"
"1343","ἔτι","TRUE"
"1344","καὶ","TRUE"
"1345","θᾶττον","FALSE"
"1346","αὐτῷ","TRUE"
"1347","συνεκθερμαίνεται","FALSE"
"1348","τὸ","TRUE"
"1349","καθ","FALSE"
"1350","ὅλον","FALSE"
"1351","τὸ","TRUE"
"1352","ζῶον","FALSE"
"1353","αἷμα","FALSE"
"1354",".","FALSE"
"1355","συνελόντι","FALSE"
"1356","δὲ","TRUE"
"1357","εἰπεῖν","FALSE"
"1358",",","FALSE"
"1359","ἐπὶ","TRUE"
"1360","παντὸς","FALSE"
"1361","τοῦ","TRUE"
"1362","θερμαίνοντος","FALSE"
"1363","ὅσον","FALSE"
"1364","εὐαλλοίωτον","FALSE"
"1365","ἦν","TRUE"
"1366",",","FALSE"
"1367","ἢ","TRUE"
"1368","τῇ","TRUE"
"1369","φύσει","FALSE"
"1370","θερμὸν","FALSE"
"1371",",","FALSE"
"1372","ἐκθερμαίνεται","FALSE"
"1373","πρῶτον","FALSE"
"1374","·","FALSE"
"1375","ὥσπέρ","FALSE"
"1376","γε","TRUE"
"1377","κᾀπὶ","FALSE"
"1378","τοῦ","TRUE"
"1379","ψύχοντος","FALSE"
"1380","ὅσον","FALSE"
"1381","εὐαλλοίωτον","FALSE"
"1382","ἦν","TRUE"
"1383",",","FALSE"
"1384","ἢ","TRUE"
"1385","τῇ","TRUE"
"1386","φύσει","FALSE"
"1387","ψυχρὸν","FALSE"
"1388",",","FALSE"
"1389","ἐκεῖνο","FALSE"
"1390","πρῶτον","FALSE"
"1391","κατα","FALSE"
"1392","ψύχεται","FALSE"
"1393",".","FALSE"
"1394","εὐαλλοίωτον","FALSE"
"1395","μὲν","TRUE"
"1396","οὖν","TRUE"
"1397","τὸ","TRUE"
"1398","πνεῦμα","FALSE"
"1399",",","FALSE"
"1400","διότι","FALSE"
"1401","καὶ","TRUE"
"1402","λεπτομερέστατον","FALSE"
"1403","·","FALSE"
"1404","θερμότατον","FALSE"
"1405","δὲ","TRUE"
"1406","φύσει","FALSE"
"1407","χολὴ","FALSE"
"1408","ξανθὴ","FALSE"
"1409",",","FALSE"
"1410","ψυχρότατον","FALSE"
"1411","δὲ","TRUE"
"1412","φλέγμα","FALSE"
"1413",".","FALSE"
"1414","τῶν","TRUE"
"1415","δ","FALSE"
"1416","ἄλλων","TRUE"
"1417","χυμῶν","FALSE"
"1418","αἷμα","FALSE"
"1419","μὲν","TRUE"
"1420","ἐφεξῆς","FALSE"
"1421","τῇ","TRUE"
"1422","ξανθῇ","FALSE"
"1423","χολῇ","FALSE"
"1424","θερμόν","FALSE"
"1425","·","FALSE"
"1426","ἡ","TRUE"
"1427","μέλαινα","FALSE"
"1428","δὲ","TRUE"
"1429","ψυχρὸν","FALSE"
"1430","μετὰ","TRUE"
"1431","τὸ","TRUE"
"1432","φλέγμα","FALSE"
"1433",".","FALSE"
"1434","καὶ","TRUE"
"1435","δὴ","TRUE"
"1436","ἀλλοιοῦται","FALSE"
"1437","μὲν","TRUE"
"1438","ἡ","TRUE"
"1439","ξανθὴ","FALSE"
"1440","χολὴ","FALSE"
"1441","ῥᾳδίως","FALSE"
"1442","ὑπὸ","TRUE"
"1443","παντὸς","FALSE"
"1444","τοῦ","TRUE"
"1445","δρῶντος","FALSE"
"1446","εἰς","TRUE"
"1447","αὐτήν","TRUE"
"1448","·","FALSE"
"1449","ἡ","TRUE"
"1450","μέλαινα","FALSE"
"1451","δὲ","TRUE"
"1452","δυσκόλως","FALSE"
"1453",".","FALSE"
"1454","ἑνὶ","FALSE"
"1455","δὲ","TRUE"
"1456","λόγῳ","FALSE"
"1457","τὸ","TRUE"
"1458","μὲν","TRUE"
"1459","λεπτομερὲς","FALSE"
"1460","ἅπαν","FALSE"
"1461","εὐαλλοίωτον","FALSE"
"1462",",","FALSE"
"1463","τὸ","TRUE"
"1464","δὲ","TRUE"
"1465","παχυμερὲς","FALSE"
"1466","δυσαλλοίωτον","FALSE"
"1467",".","FALSE"
"1468","ὥστ","FALSE"
"1469","ἀνάγκη","FALSE"
"1470","πολυειδεῖς","FALSE"
"1471","γίνεσθαι","FALSE"
"1472","τὰς","TRUE"
"1473","ἐπὶ","TRUE"
"1474","ταῖς","TRUE"
"1475","φλεγμοναῖς","FALSE"
"1476","ἀλλοιώσεις","FALSE"
"1477",",","FALSE"
"1478","ὅτι","TRUE"
"1479","καὶ","TRUE"
"1480","πολυειδῶς","FALSE"
"1481","διάκεινται","FALSE"
"1482","τὰ","TRUE"
"1483","σώματα","FALSE"
"1484",".","FALSE"
"1485","πρῶτον","FALSE"
"1486","μὲν","TRUE"
"1487","γὰρ","TRUE"
"1488","ὁ","TRUE"
"1489","τὴν","TRUE"
"1490","φλεγμονὴν","FALSE"
"1491","ἐργαζόμενος","FALSE"
"1492","χυμὸς","FALSE"
"1493","ἢ","TRUE"
"1494","μᾶλλον","FALSE"
"1495","ἢ","TRUE"
"1496","ἧττόν","FALSE"
"1497","ἐστι","TRUE"
"1498","θερμός","FALSE"
"1499","·","FALSE"
"1500","ἐφεξῆς","FALSE"
"1501","δὲ","TRUE"
"1502","σῆψις","FALSE"
"1503","αὐτοῦ","TRUE"
"1504","κατὰ","TRUE"
"1505","τὴν","TRUE"
"1506","οἰκείαν","FALSE"
"1507","ἀπαντᾷ","FALSE"
"1508","φύσιν","FALSE"
"1509","·","FALSE"
"1510","οὐχ","TRUE"
"1511","ἥκιστα","FALSE"
"1512","δὲ","TRUE"
"1513","καὶ","TRUE"
"1514","παρὰ","TRUE"
"1515","τὸ","TRUE"
"1516","μᾶλλόν","FALSE"
"1517","τε","TRUE"
"1518","καὶ","TRUE"
"1519","ἧττον","FALSE"
"1520","ἐσφηνῶσθαι","FALSE"
"1521",".","FALSE"
"1522","τὰ","TRUE"
"1523","γὰρ","TRUE"
"1524","μὴ","TRUE"
"1525","διαπνεόμενα","FALSE"
"1526","θᾶττον","FALSE"
"1527","σήπεται","FALSE"
"1528",",","FALSE"
"1529","ὥσπερ","FALSE"
"1530","κᾀπὶ","FALSE"
"1531","τῶν","TRUE"
"1532","ἐκτὸς","FALSE"
"1533","ἁπάντων","FALSE"
"1534","·","FALSE"
"1535","ὅταν","FALSE"
"1536","δὲ","TRUE"
"1537","καὶ","TRUE"
"1538","θερμὰ","FALSE"
"1539","καὶ","TRUE"
"1540","ὑγρὰ","FALSE"
"1541","τὴν","TRUE"
"1542","κρᾶσίν","FALSE"
"1543","ἐστι","TRUE"
"1544",",","FALSE"
"1545","τότε","FALSE"
"1546","δὴ","TRUE"
"1547","καὶ","TRUE"
"1548","μάλιστα","FALSE"
"1549",".","FALSE"
"1550","καὶ","TRUE"
"1551","μὲν","TRUE"
"1552","δὴ","TRUE"
"1553","καὶ","TRUE"
"1554","τὸ","TRUE"
"1555","φλεγμαῖνον","FALSE"
"1556","μόριον","FALSE"
"1557","ἢ","TRUE"
"1558","ἐγγὺς","FALSE"
"1559","ἢ","TRUE"
"1560","πόῤῥω","FALSE"
"1561","τῶν","TRUE"
"1562","πολυαίμων","FALSE"
"1563","σπλάγχνων","FALSE"
"1564","ἐστὶ","TRUE"
"1565",",","FALSE"
"1566","καὶ","TRUE"
"1567","τὸ","TRUE"
"1568","πᾶν","FALSE"
"1569","αἷμα","FALSE"
"1570","πικρόχολον","FALSE"
"1571",",","FALSE"
"1572","ἢ","TRUE"
"1573","μελαγχολικὸν","FALSE"
"1574",",","FALSE"
"1575","ἢ","TRUE"
"1576","φλεγματῶδες","FALSE"
"1577",",","FALSE"
"1578","ἢ","TRUE"
"1579","πνευματῶδες","FALSE"
"1580",",","FALSE"
"1581","καὶ","TRUE"
"1582","ταῦτα","TRUE"
"1583","πάντα","FALSE"
"1584","μᾶλλόν","FALSE"
"1585","τε","TRUE"
"1586","καὶ","TRUE"
"1587","ἧττον","FALSE"
"1588",",","FALSE"
"1589","ὥστ","FALSE"
"1590","ἀνάγκη","FALSE"
"1591","πολυειδεῖς","FALSE"
"1592","γίνεσθαι","FALSE"
"1593","τὰς","TRUE"
"1594","ἀλλοιώσεις","FALSE"
"1595",",","FALSE"
"1596","ἑτέρου","FALSE"
"1597","τε","TRUE"
"1598","πρὸς","TRUE"
"1599","ἕτερον","FALSE"
"1600","παραβαλλομένου","FALSE"
"1601","καὶ","TRUE"
"1602","αὐτοῦ","TRUE"
"1603","τινος","TRUE"
"1604","πρὸς","TRUE"
"1605","ἑαυτό","FALSE"
"1606",".","FALSE"
"1607","Αὗται","TRUE"
"1608","πᾶσαι","FALSE"
"1609","δυσκρασίαι","FALSE"
"1610","τοῦ","TRUE"
"1611","σώματος","FALSE"
"1612","ἀνώμαλοι","FALSE"
"1613","γίγνονται","FALSE"
"1614",",","FALSE"
"1615","μάλιστα","FALSE"
"1616","μὲν","TRUE"
"1617","ἐκπυρουμένου","FALSE"
"1618","τοῦ","TRUE"
"1619","κατὰ","TRUE"
"1620","τὴν","TRUE"
"1621","φλεγμονὴν","FALSE"
"1622","αἵματος","FALSE"
"1623",",","FALSE"
"1624","ἐφεξῆς","FALSE"
"1625","δὲ","TRUE"
"1626","τοῦ","TRUE"
"1627","κατὰ","TRUE"
"1628","τὰ","TRUE"
"1629","σπλάγχνα","FALSE"
"1630","καὶ","TRUE"
"1631","τοῦ","TRUE"
"1632","κατὰ","TRUE"
"1633","τὴν","TRUE"
"1634","καρδίαν","FALSE"
"1635",",","FALSE"
"1636","καὶ","TRUE"
"1637","ταύτης","TRUE"
"1638","μάλιστα","FALSE"
"1639","τοῦ","TRUE"
"1640","κατὰ","TRUE"
"1641","τὴν","TRUE"
"1642","ἀριστερὰν","FALSE"
"1643","κοιλίαν","FALSE"
"1644",",","FALSE"
"1645","εἰς","TRUE"
"1646","ἣν","TRUE"
"1647","εἰ","TRUE"
"1648","καὶ","TRUE"
"1649","ζῶντος","FALSE"
"1650","τοῦ","TRUE"
"1651","ζώου","FALSE"
"1652","καὶ","TRUE"
"1653","μηδέπω","FALSE"
"1654","πυρέττοντος","FALSE"
"1655","ἐθελήσεις","FALSE"
"1656","ἐμβαλεῖν","FALSE"
"1657","τοὺς","TRUE"
"1658","δακτύλους","FALSE"
"1659",",","FALSE"
"1660","ὡς","TRUE"
"1661","ἐν","TRUE"
"1662","ταῖς","TRUE"
"1663","ἀνατομικαῖς","FALSE"
"1664","ἐγχειρήσεσι","FALSE"
"1665","γέγραπται","FALSE"
"1666",",","FALSE"
"1667","σφοδροτάτης","FALSE"
"1668","αἰσθήσῃ","FALSE"
"1669","θερμασίας","FALSE"
"1670",".","FALSE"
"1671","οὔκουν","FALSE"
"1672","ἀπεικός","FALSE"
"1673","ἐστιν","TRUE"
"1674","οὐδ","FALSE"
"1675","ὁπότε","FALSE"
"1676","σύμπαν","FALSE"
"1677","ἐκθερμαίνεται","FALSE"
"1678","τὸ","TRUE"
"1679","σῶμα","FALSE"
"1680","παρὰ","TRUE"
"1681","φύσιν","FALSE"
"1682",",","FALSE"
"1683","εἰς","TRUE"
"1684","ἄκρον","FALSE"
"1685","ἥκειν","FALSE"
"1686","τὴν","TRUE"
"1687","θερμότητα","FALSE"
"1688","ἐκείνην","FALSE"
"1689","μάλιστα","FALSE"
"1690",".","FALSE"
"1691","καὶ","TRUE"
"1692","γὰρ","TRUE"
"1693","λεπτομερέστατον","FALSE"
"1694","αἷμα","FALSE"
"1695","καὶ","TRUE"
"1696","πνευματωδέστατον","FALSE"
"1697","ἔχει","FALSE"
"1698",",","FALSE"
"1699","καὶ","TRUE"
"1700","κινεῖται","FALSE"
"1701","διαπαντός","FALSE"
"1702",".","FALSE"
"1703","ἀλλ","FALSE"
"1704","ἐν","TRUE"
"1705","τοῖς","TRUE"
"1706","τοιούτοις","TRUE"
"1707","ἅπασι","FALSE"
"1708","πυρετοῖς","FALSE"
"1709","ἐκθερμαίνεται","FALSE"
"1710","μὲν","TRUE"
"1711","ἐνίοτε","FALSE"
"1712","σύμπαν","FALSE"
"1713","ἤδη","FALSE"
"1714","τὸ","TRUE"
"1715","αἷμα","FALSE"
"1716",",","FALSE"
"1717","καὶ","TRUE"
"1718","δέδεκται","FALSE"
"1719","τὴν","TRUE"
"1720","παρὰ","TRUE"
"1721","φύσιν","FALSE"
"1722","ἐκείνην","FALSE"
"1723","θερμασίαν","FALSE"
"1724",",","FALSE"
"1725","τὴν","TRUE"
"1726","ἐκ","TRUE"
"1727","τῆς","TRUE"
"1728","σηπεδόνος","FALSE"
"1729","τῶν","TRUE"
"1730","χυμῶν","FALSE"
"1731","ὁρμηθεῖσαν","FALSE"
"1732","·","FALSE"
"1733","οὐ","TRUE"
"1734","μὴν","FALSE"
"1735","οὔθ","FALSE"
"1736","οἱ","TRUE"
"1737","χιτῶνες","FALSE"
"1738","τῶν","TRUE"
"1739","ἀρτηριῶν","FALSE"
"1740","ἢ","TRUE"
"1741","τῶν","TRUE"
"1742","φλεβῶν","FALSE"
"1743","οὔτ","FALSE"
"1744","ἄλλό","FALSE"
"1745","τι","TRUE"
"1746","τῶν","TRUE"
"1747","περικειμένων","FALSE"
"1748","σωμάτων","FALSE"
"1749","ἤδη","FALSE"
"1750","πω","FALSE"
"1751","τελέως","FALSE"
"1752","ἠλλοίωται","FALSE"
"1753","τὴν","TRUE"
"1754","κρᾶσιν","FALSE"
"1755",",","FALSE"
"1756","ἀλλ","FALSE"
"1757","ἔτι","TRUE"
"1758","μεταβάλλεται","FALSE"
"1759","﻿","FALSE"
"1760","καὶ","TRUE"
"1761","ἀλλοιοῦται","FALSE"
"1762","θερμαινόμενα","FALSE"
"1763",".","FALSE"
"1764","εἰ","TRUE"
"1765","δ","FALSE"
"1766","ἐν","TRUE"
"1767","χρόνῳ","FALSE"
"1768","πλείονι","FALSE"
"1769","τοῦτο","TRUE"
"1770","πάσχοι","FALSE"
"1771",",","FALSE"
"1772","κᾂν","FALSE"
"1773","νικηθείη","FALSE"
"1774","ποτὲ","FALSE"
"1775","καὶ","TRUE"
"1776","μεταβληθείη","FALSE"
"1777","παντάπασιν","FALSE"
"1778",",","FALSE"
"1779","ὡς","TRUE"
"1780","μηκέτι","FALSE"
"1781","θερμαίνεσθαι","FALSE"
"1782","μόνον","FALSE"
"1783",",","FALSE"
"1784","ἀλλ","FALSE"
"1785","ἤδη","FALSE"
"1786","τεθερμάνθαι","FALSE"
"1787","παρὰ","TRUE"
"1788","φύσιν","FALSE"
"1789",".","FALSE"
"1790","ὅρος","FALSE"
"1791","δέ","TRUE"
"1792","ἐστι","TRUE"
"1793","τῆς","TRUE"
"1794","ἀλλοιώσεως","FALSE"
