"ID","TOKEN","LEMMA"
"907","ἐξ","ἐκ"
"908","ἀνάγκης","ἀνάγκη"
"909",",",","
"910","πύου","πυός"
"911","γένεσις","γένεσις"
"912","καὶ","καί"
"913","ἀπόστασις","ἀπόστασις"
"914",".","."
"915","ἀφίσταται","ἀφίσταται"
"916","δὲ","δέ"
"917","ποτὲ","ποτε"
"918","μὲν","μέν"
"919","εἰς","εἰς"
"920","τὴν","ὁ"
"921","μεγίστην","μέγας"
"922","καὶ","καί"
"923","ἀκυροτάτην","ἀκυροτάτης"
"924","τῶν","ὁ"
"925","παρακειμένων","παράκειμαι"
"926","κοιλοτήτων","κοιλοτήτων"
"927",",",","
"928","ἥπερ","ὅς"
"929","δὴ","δή"
"930","καὶ","καί"
"931","βελτίστη","βέλτιστος"
"932","τῶν","ὁ"
"933","ἀποστάσεών","ἀποστάσις"
"934","ἐστιν","εἰμί"
"935","·","·"
"936","ἐνίοτε","ἐνίοτε"
"937","δὲ","δέ"
"938","εἰς","εἰς"
"939","τὴν","ὁ"
"940","μεγίστην","μέγας"
"941","μὲν","μέν"
"942","οὐ","οὐ"
"943","μὴν","μείς"
"944","ἄκυρον","ἄκυρος"
"945",",",","
"946","ἢ","ἤ"
"947","εἰς","εἰς"
"948","ἄκυρον","ἄκυρος"
"949","μὲν","μέν"
"950","οὐ","οὐ"
"951","μεγίστην","μέγας"
"952","δέ","δέ"
"953",".","."
"954","τοῖς","ὁ"
"955","μὲν","μέν"
"956","οὖν","οὖν"
"957","κατὰ","κατά"
"958","γαστέρα","γαστήρ"
"959","καλλίστη","καλός"
"960","τῶν","ὁ"
"961","ἀποστάσεών","ἀποστάσις"
"962","ἐστιν","εἰμί"
"963","ἡ","ὁ"
"964","εἰς","εἰς"
"965","τὴν","ὁ"
"966","ἐντὸς","ἐντός"
"967","εὐρυχωρίαν","εὐρυχωρία"
"968",",",","
"969","εἰς","εἰς"
"970","ἣν","ὅς"
"971","καὶ","καί"
"972","συῤῥήγνυνται","συῤῥήγνυνται"
"973","τὰ","ὁ"
"974","πολλά","πολύς"
"975","·","·"
"976","μοχθηρὰ","μοχθηρός"
"977","δὲ","δέ"
"978","ἡ","ὁ"
"979","ὑπὸ","ὑπό"
"980","τὸ","ὁ"
"981","περιτόναιον","περιτόναιον"
"982",".","."
"983","οὕτω","οὕτως"
"984","δὲ","δέ"
"985","καὶ","καί"
"986","τοῖς","ὁ"
"987","κατὰ","κατά"
"988","τὸν","ὁ"
"989","ἐγκέφαλον","ἐγκέφαλος"
"990","ἡ","ὁ"
"991","μὲν","μέν"
"992","εἰς","εἰς"
"993","τὰς","ὁ"
"994","ἐμπροσθίους","ἐμπρόσθιος"
"995","κοιλίας","κοιλία"
"996","ἀγαθὴ","ἀγαθός"
"997",",",","
"998","μοχθηρὰ","μοχθηρός"
"999","δὲ","δέ"
"1000","ἡ","ὁ"
"1001","ὑπὸ","ὑπό"
"1002","τὰς","ὁ"
"1003","μήνιγγας","μήνιγγη"
"1004","καὶ","καί"
"1005","εἰς","εἰς"
"1006","τὴν","ὁ"
"1007","ὄπισθεν","ὄπισθεν"
"1008","κοιλίαν","κοιλία"
"1009",".","."
"1010","αἱ","ὁ"
"1011","δὲ","δέ"
"1012","κατὰ","κατά"
"1013","τὰς","ὁ"
"1014","πλευρὰς","πλευρά"
"1015","ἀποστάσεις","ἀπόστασις"
"1016","εἰς","εἰς"
"1017","τὰς","ὁ"
"1018","τοῦ","ὁ"
"1019","θώρακος","θώραξ"
"1020","εὐρυχωρίας","εὐρυχωρία"
"1021","ἐκρήγνυνται","ἐκρήγνυνται"
"1022","·","·"
"1023","καὶ","καί"
"1024","τῶν","ὁ"
"1025","μὲν","μέν"
"1026","μυῶν","μῦς"
"1027","ὑπὸ","ὑπό"
"1028","τὸ","ὁ"
"1029","δέρμα","δέρμα"
"1030",",",","
"1031","τῶν","ὁ"
"1032","δὲ","δέ"
"1033","σπλάγχνων","σπλάγχνον"
"1034","ἢ","ἤ"
"1035","εἰς","εἰς"
"1036","τὰς","ὁ"
"1037","ἀρτηρίας","ἀρτηρία"
"1038","καὶ","καί"
"1039","τὰς","ὁ"
"1040","φλέβας","φλέψ"
"1041","τὰς","ὁ"
"1042","ἐν","ἐν"
"1043","αὐτοῖς","αὐτός"
"1044",",",","
"1045","ἢ","ἤ"
"1046","ὑπὸ","ὑπό"
"1047","τὸν","ὁ"
"1048","ὑμένα","ὑμήν"
"1049","τὸν","ὁ"
"1050","περιέχοντα","περιέχω"
"1051",",",","
"1052","καθάπερ","καθάπερ"
"1053","τι","τίς"
"1054","δέρμα","δέρμα"
"1055","καὶ","καί"
"1056","αὐτὸν","αὐτός"
"1057","ὑπάρχοντα","ὑπάρχω"
"1058","τοῖς","ὁ"
"1059","σπλάγχνοις","σπλάγχνον"
"1060",".","."
"1061","εἰ","εἰ"
"1062","δὲ","δέ"
"1063","νικηθείη","νικέω"
"1064","τὰ","ὁ"
"1065","σώματα","σῶμα"
"1066","πρὸς","πρός"
"1067","τοῦ","ὁ"
"1068","ῥεύματος","ῥεῦμα"
"1069",",",","
"1070","εἰς","εἰς"
"1071","τοσαύτην","τοσοῦτος"
"1072","μὲν","μέν"
"1073","ἀφίξεται","ἀφικνέομαι"
"1074","δηλονότι","δηλονότι"
"1075","δυσκρασίαν","δυσκρασία"
"1076",",",","
"1077","ὡς","ὡς"
"1078","καὶ","καί"
"1079","τὴν","ὁ"
"1080","ἐνέργειαν","ἐνέργεια"
"1081","αὐτῶν","αὐτός"
"1082","ἀπολέσθαι","ἀπόλλυμι"
"1083","καὶ","καί"
"1084","φθαρῆναι","φθείρω"
"1085","τῷ","ὁ"
"1086","χρόνῳ","χρόνος"
"1087","·","·"
"1088","παύσεται","παύω"
"1089","δὲ","δέ"
"1090","ὀδυνώμενα","ὀδυνώμην"
"1091","τότε","τότε"
"1092","πρῶτον","πρῶτος"
"1093",",",","
"1094","ὅταν","ὅταν"
"1095","ἐξομοιωθῇ","ἐξομοιόω"
"1096","τῷ","ὁ"
"1097","μεταβάλλοντι","μεταβάλλω"
"1098",".","."
"1099","οὐ","οὐ"
"1100","γὰρ","γάρ"
"1101","ἐν","ἐν"
"1102","τῷ","ὁ"
"1103","μεταβεβλῆσθαι","μεταβεβλῆσθαι"
"1104","τὴν","ὁ"
"1105","κρᾶσιν","κρᾶσις"
"1106",",",","
"1107","ἀλλ","ἀλλ"
"1108","ἐν","ἐν"
"1109","τῷ","ὁ"
"1110","μεταβάλλεσθαι","μεταβάλλω"
"1111","πονεῖ","πονέω"
"1112","τὰ","ὁ"
"1113","μόρια","μόριον"
"1114",",",","
"1115","καθότι","καθότι"
"1116","καὶ","καί"
"1117","ὁ","ὁ"
"1118","θαυμαστὸς","θαυμαστός"
"1119","Ἱπποκράτης","Ἱπποκράτης"
"1120","ἔλεγεν","λέγω"
"1121","·","·"
"1122","τοῖσι","ὁ"
"1123","γὰρ","γάρ"
"1124","τὴν","ὁ"
"1125","φύσιν","φύσις"
"1126","διαλλαττομένοισι","διαλλαττομένος"
"1127","καὶ","καί"
"1128","διαφθειρομένοισιν","διαφθειρομένοι"
"1129","αἱ","ὁ"
"1130","ὀδύναι","ὀδύνη"
"1131","γίγνονται","γίγνομαι"
"1132",".","."
"1133","διαλλάττεται","διαλλάττετης"
"1134","δὲ","δέ"
"1135","καὶ","καί"
"1136","διαφθείρεται","διαφθείρω"
"1137","τὴν","ὁ"
"1138","φύσιν","φύσις"
"1139","ἕκαστον","ἕκαστος"
"1140","θερμαινόμενον","θερμαίνω"
"1141",",",","
"1142","ἢ","ἤ"
"1143","ψυχόμενον","ψυχόμενον"
"1144",",",","
"1145","ἢ","ἤ"
"1146","ξηραινόμενον","σηραινόμενος"
"1147",",",","
"1148","ἢ","ἤ"
"1149","ὑγραινόμενον","ὑγραίνω"
"1150",",",","
"1151","ἢ","ἤ"
"1152","τῆς","ὁ"
"1153","συνεχείας","συνεχεία"
"1154","λυόμενον","λύω"
"1155","·","·"
"1156","ἐπὶ","ἐπί"
"1157","μὲν","μέν"
"1158","ταῖς","ὁ"
"1159","ἀνωμάλοις","ἀνωμάλον"
"1160","δυσκρασίαις","δυσκρασία"
"1161","διὰ","διά"
"1162","τὸ","ὁ"
"1163","θερμαίνεσθαι","θερμαίνω"
"1164","ἢ","ἤ"
"1165","ψύχεσθαι","ψύχω"
"1166","μάλιστα","μάλα"
"1167",",",","
"1168","δραστικώταται","δραστικώταται"
"1169","γὰρ","γάρ"
"1170","αὗται","οὗτος"
"1171","αἱ","ὁ"
"1172","ποιότητες","ποιότητες"
"1173",",",","
"1174","ἤδη","ἤδη"
"1175","δὲ","δέ"
"1176","καὶ","καί"
"1177","διὰ","διά"
"1178","τὸ","ὁ"
"1179","ὑγραίνεσθαί","ὑγραίνω"
"1180","τε","τε"
"1181","καὶ","καί"
"1182","ξηραίνεσθαι","σηραίνομαι"
"1183","·","·"
"1184","ἐν","ἐν"
"1185","δὲ","δέ"
"1186","τῷ","ὁ"
"1187","πεινῇν","πεινῇν"
"1188","ἢ","ἤ"
"1189","διψῇν","διψῇν"
"1190",",",","
"1191","ἐπιλειπούσης","ἐπιλείπω"
"1192","ἔνθα","ἔνθα"
"1193","μὲν","μέν"
"1194","τῆς","ὁ"
"1195","ὑγρᾶς","ὑγρός"
"1196","οὐσίας","οὐσία"
"1197",",",","
"1198","ἔνθα","ἔνθα"
"1199","δὲ","δέ"
"1200","τῆς","ὁ"
"1201","ξηρᾶς","ξηρός"
"1202","·","·"
"1203","ἐν","ἐν"
"1204","δὲ","δέ"
"1205","τῷ","ὁ"
"1206","τιτρώσκεσθαι","τιτρώσκω"
"1207","καὶ","καί"
"1208","διαβιβρώσκεσθαι","διαβιβρώσκεσθαι"
"1209","καὶ","καί"
"1210","τείνεσθαι","τείνω"
"1211","καὶ","καί"
"1212","θλίβεσθαι","θλίβω"
"1213","καὶ","καί"
"1214","ἀνασπᾶσθαι","ἀνασπᾶσθαι"
"1215",",",","
"1216","τῆς","ὁ"
"1217","συνεχείας","συνεχεία"
"1218","λυομένης","λυομένη"
"1219",".","."
"1220","Εἰ","εἰ"
"1221","μὲν","μέν"
"1222","οὖν","οὖν"
"1223","ἥ","ὁ"
"1224","τε","τε"
"1225","θερμότης","θερμότης"
"1226","τοῦ","ὁ"
"1227","αἵματος","αἷμα"
"1228","ἡ","ὁ"
"1229","κατὰ","κατά"
"1230","τὸ","ὁ"
"1231","φλεγμαῖνον","φλεγμαίνω"
"1232","μόριον","μόριον"
"1233","ἐπιεικὴς","ἐπιεικής"
"1234","ὑπάρχει","ὑπάρχω"
"1235","καὶ","καί"
"1236","τὸ","ὁ"
"1237","περιεχόμενον","περιέχω"
"1238","αἷμα","αἷμα"
"1239","καθ","καθ"
"1240","ὅλον","ὅλος"
"1241","τὸ","ὁ"
"1242","τοῦ","ὁ"
"1243","ζώου","ζῷον"
"1244","σῶμα","σῶμα"
"1245","μετρίως","μετρίως"
"1246","ἔχει","ἔχω"
"1247","κράσεως","κρᾶσις"
"1248",",",","
"1249","οὐ","οὐ"
"1250","πάνυ","πάνυ"
"1251","τι","τίς"
"1252","ῥᾳδίως","ῥᾴδιος"
"1253","συνεκθερμαίνεται","συνεκθερμαίνομαι"
"1254","τῷ","ὁ"
"1255","πεπονθότι","πάσχω"
"1256","·","·"
"1257","εἰ","εἰ"
"1258","δ","δ"
"1259","ἤτοι","ἤτοι"
"1260","ζέοι","ζέος"
"1261","σφοδρότερον","σφοδρότερος"
"1262",",",","
"1263","ἢ","ἤ"
"1264","εἰ","εἰ"
"1265","καὶ","καί"
"1266","τὸ","ὁ"
"1267","καθ","καθ"
"1268","ὅλον","ὅλος"
"1269","τὸ","ὁ"
"1270","τοῦ","ὁ"
"1271","ζώου","ζῷον"
"1272","σῶμα","σῶμα"
"1273","αἷμα","αἷμα"
"1274","χολωδέστερον","χολωδέστερος"
"1275","ὑπάρχοι","ὑπάρχω"
"1276",",",","
"1277","παραχρῆμα","παραχρῆμα"
"1278","σύμπαν","σύμπας"
"1279","ἐκθερμαίνεται","ἐκθερμαίνετης"
"1280","·","·"
"1281","πολὺ","πολύς"
"1282","δὲ","δέ"
"1283","μᾶλλον","μᾶλλον"
"1284",",",","
"1285","ἐπειδὰν","ἐπειδάν"
"1286","ἄμφω","ἄμφω"
"1287","συνδράμοι","συνδράμω"
"1288",",",","
"1289","καὶ","καί"
"1290","τὸ","ὁ"
"1291","κατὰ","κατά"
"1292","τὴν","ὁ"
"1293","φλεγμονὴν","φλεγμονός"
"1294","αἷμα","αἷμα"
"1295","θερμὸν","θερμός"
"1296","ἱκανῶς","ἱκανός"
"1297","εἶναι","εἰμί"
"1298",",",","
"1299","καὶ","καί"
"1300","τὸ","ὁ"
"1301","καθ","καθ"
"1302","ὅλον","ὅλος"
"1303","τὸ","ὁ"
"1304","ζῶον","ζωός"
"1305","χολῶδες","χολῶς"
"1306",".","."
"1307","ἐκθερμαίνεται","ἐκθερμαίνετης"
"1308","δὲ","δέ"
"1309","πρότερον","πρότερος"
"1310","μὲν","μέν"
"1311","τὸ","ὁ"
"1312","κατὰ","κατά"
"1313","τὰς","ὁ"
"1314","ἀρτηρίας","ἀρτηρία"
"1315",",",","
"1316","ὅτι","ὅτι"
"1317","καὶ","καί"
"1318","φύσει","φύσις"
"1319","θερμότερόν","θερμός"
"1320","ἐστι","εἰμί"
"1321","καὶ","καί"
"1322","πνευματωδέστερον","πνευματωδέστερος"
"1323",",",","
"1324","ἐφεξῆς","ἐφεξῆς"
"1325","δὲ","δέ"
"1326","καὶ","καί"
"1327","τὸ","ὁ"
"1328","κατὰ","κατά"
"1329","τὰς","ὁ"
"1330","φλέβας","φλέψ"
"1331",".","."
"1332","εἰ","εἰ"
"1333","δ","δ"
"1334","ἐγγὺς","ἐγγύς"
"1335","εἴη","εἰμί"
"1336","τῶν","ὁ"
"1337","πολυαίμων","πολυαίμος"
"1338","σπλάγχνων","σπλάγχνον"
"1339","τὸ","ὁ"
"1340","φλεγμαῖνον","φλεγμαίνω"
"1341","μόριον","μόριον"
"1342",",",","
"1343","ἔτι","ἔτι"
"1344","καὶ","καί"
"1345","θᾶττον","ταχύς"
"1346","αὐτῷ","αὐτός"
"1347","συνεκθερμαίνεται","συνεκθερμαίνω"
"1348","τὸ","ὁ"
"1349","καθ","καθ"
"1350","ὅλον","ὅλος"
"1351","τὸ","ὁ"
"1352","ζῶον","ζωός"
"1353","αἷμα","αἷμα"
"1354",".","."
"1355","συνελόντι","συναιρέω"
"1356","δὲ","δέ"
"1357","εἰπεῖν","λέγω"
"1358",",",","
"1359","ἐπὶ","ἐπί"
"1360","παντὸς","πᾶς"
"1361","τοῦ","ὁ"
"1362","θερμαίνοντος","θερμαίνω"
"1363","ὅσον","ὅσος"
"1364","εὐαλλοίωτον","εὐαλλοίωτος"
"1365","ἦν","εἰμί"
"1366",",",","
"1367","ἢ","ἤ"
"1368","τῇ","ὁ"
"1369","φύσει","φύσις"
"1370","θερμὸν","θερμός"
"1371",",",","
"1372","ἐκθερμαίνεται","εἰκθερμαίνω"
"1373","πρῶτον","πρῶτος"
"1374","·","·"
"1375","ὥσπέρ","ὥσπέρ"
"1376","γε","γε"
"1377","κᾀπὶ","κᾀπὶ"
"1378","τοῦ","ὁ"
"1379","ψύχοντος","ψύχω"
"1380","ὅσον","ὅσος"
"1381","εὐαλλοίωτον","εὐαλλοίωτος"
"1382","ἦν","εἰμί"
"1383",",",","
"1384","ἢ","ἤ"
"1385","τῇ","ὁ"
"1386","φύσει","φύσις"
"1387","ψυχρὸν","ψυχρός"
"1388",",",","
"1389","ἐκεῖνο","ἐκεῖνος"
"1390","πρῶτον","πρῶτος"
"1391","κατα","κατά"
"1392","ψύχεται","ψύχω"
"1393",".","."
"1394","εὐαλλοίωτον","εὐαλλοίωτος"
"1395","μὲν","μέν"
"1396","οὖν","οὖν"
"1397","τὸ","ὁ"
"1398","πνεῦμα","πνεῦμα"
"1399",",",","
"1400","διότι","διότι"
"1401","καὶ","καί"
"1402","λεπτομερέστατον","λεπτομερέστατος"
"1403","·","·"
"1404","θερμότατον","θερμός"
"1405","δὲ","δέ"
"1406","φύσει","φύσις"
"1407","χολὴ","χολή"
"1408","ξανθὴ","σανθὴ"
"1409",",",","
"1410","ψυχρότατον","ψυχρός"
"1411","δὲ","δέ"
"1412","φλέγμα","φλέγμα"
"1413",".","."
"1414","τῶν","ὁ"
"1415","δ","δ"
"1416","ἄλλων","ἄλλος"
"1417","χυμῶν","χυμός"
"1418","αἷμα","αἷμα"
"1419","μὲν","μέν"
"1420","ἐφεξῆς","ἐφεξῆς"
"1421","τῇ","ὁ"
"1422","ξανθῇ","ξανθός"
"1423","χολῇ","χολή"
"1424","θερμόν","θερμός"
"1425","·","·"
"1426","ἡ","ὁ"
"1427","μέλαινα","μέλας"
"1428","δὲ","δέ"
"1429","ψυχρὸν","ψυχρός"
"1430","μετὰ","μετά"
"1431","τὸ","ὁ"
"1432","φλέγμα","φλέγμα"
"1433",".","."
"1434","καὶ","καί"
"1435","δὴ","δή"
"1436","ἀλλοιοῦται","ἀλλοιόω"
"1437","μὲν","μέν"
"1438","ἡ","ὁ"
"1439","ξανθὴ","σανθὴ"
"1440","χολὴ","χολή"
"1441","ῥᾳδίως","ῥᾴδιος"
"1442","ὑπὸ","ὑπό"
"1443","παντὸς","πᾶς"
"1444","τοῦ","ὁ"
"1445","δρῶντος","δράω"
"1446","εἰς","εἰς"
"1447","αὐτήν","αὐτός"
"1448","·","·"
"1449","ἡ","ὁ"
"1450","μέλαινα","μέλας"
"1451","δὲ","δέ"
"1452","δυσκόλως","δυσκόλως"
"1453",".","."
"1454","ἑνὶ","εἷς"
"1455","δὲ","δέ"
"1456","λόγῳ","λόγος"
"1457","τὸ","ὁ"
"1458","μὲν","μέν"
"1459","λεπτομερὲς","λεπτομερής"
"1460","ἅπαν","ἅπας"
"1461","εὐαλλοίωτον","εὐαλλοίωτος"
"1462",",",","
"1463","τὸ","ὁ"
"1464","δὲ","δέ"
"1465","παχυμερὲς","παχυμερής"
"1466","δυσαλλοίωτον","δυσαλλοίωτος"
"1467",".","."
"1468","ὥστ","ὥστ"
"1469","ἀνάγκη","ἀνάγκη"
"1470","πολυειδεῖς","πολυειδής"
"1471","γίνεσθαι","γίγνομαι"
"1472","τὰς","ὁ"
"1473","ἐπὶ","ἐπί"
"1474","ταῖς","ὁ"
"1475","φλεγμοναῖς","φλεγμονή"
"1476","ἀλλοιώσεις","ἀλλοιώσω"
"1477",",",","
"1478","ὅτι","ὅτι"
"1479","καὶ","καί"
"1480","πολυειδῶς","πολυειδής"
"1481","διάκεινται","διάκειμαι"
"1482","τὰ","ὁ"
"1483","σώματα","σῶμα"
"1484",".","."
"1485","πρῶτον","πρῶτος"
"1486","μὲν","μέν"
"1487","γὰρ","γάρ"
"1488","ὁ","ὁ"
"1489","τὴν","ὁ"
"1490","φλεγμονὴν","φλεγμονός"
"1491","ἐργαζόμενος","ἐργάζομαι"
"1492","χυμὸς","χυμός"
"1493","ἢ","ἤ"
"1494","μᾶλλον","μᾶλλον"
"1495","ἢ","ἤ"
"1496","ἧττόν","ἥσσων"
"1497","ἐστι","εἰμί"
"1498","θερμός","θέρμος"
"1499","·","·"
"1500","ἐφεξῆς","ἐφεξῆς"
"1501","δὲ","δέ"
"1502","σῆψις","σῆψις"
"1503","αὐτοῦ","αὐτός"
"1504","κατὰ","κατά"
"1505","τὴν","ὁ"
"1506","οἰκείαν","οἰκεῖος"
"1507","ἀπαντᾷ","ἀπαντάω"
"1508","φύσιν","φύσις"
"1509","·","·"
"1510","οὐχ","οὐ"
"1511","ἥκιστα","ἦκα"
"1512","δὲ","δέ"
"1513","καὶ","καί"
"1514","παρὰ","παρά"
"1515","τὸ","ὁ"
"1516","μᾶλλόν","μᾶλλον"
"1517","τε","τε"
"1518","καὶ","καί"
"1519","ἧττον","ἥσσων"
"1520","ἐσφηνῶσθαι","ἐσφηνῶσθαι"
"1521",".","."
"1522","τὰ","ὁ"
"1523","γὰρ","γάρ"
"1524","μὴ","μή"
"1525","διαπνεόμενα","διαπνεόμενα"
"1526","θᾶττον","ταχύς"
"1527","σήπεται","σήπω"
"1528",",",","
"1529","ὥσπερ","ὥσπερ"
"1530","κᾀπὶ","κᾀπὶ"
"1531","τῶν","ὁ"
"1532","ἐκτὸς","ἐκτός"
"1533","ἁπάντων","ἅπας"
"1534","·","·"
"1535","ὅταν","ὅταν"
"1536","δὲ","δέ"
"1537","καὶ","καί"
"1538","θερμὰ","θερμός"
"1539","καὶ","καί"
"1540","ὑγρὰ","ὑγρός"
"1541","τὴν","ὁ"
"1542","κρᾶσίν","κρᾶσις"
"1543","ἐστι","εἰμί"
"1544",",",","
"1545","τότε","τότε"
"1546","δὴ","δή"
"1547","καὶ","καί"
"1548","μάλιστα","μάλα"
"1549",".","."
"1550","καὶ","καί"
"1551","μὲν","μέν"
"1552","δὴ","δή"
"1553","καὶ","καί"
"1554","τὸ","ὁ"
"1555","φλεγμαῖνον","φλεγμαίνω"
"1556","μόριον","μόριον"
"1557","ἢ","ἤ"
"1558","ἐγγὺς","ἐγγύς"
"1559","ἢ","ἤ"
"1560","πόῤῥω","πόῤῥω"
"1561","τῶν","ὁ"
"1562","πολυαίμων","πολυαίμων"
"1563","σπλάγχνων","σπλάγχνον"
"1564","ἐστὶ","εἰμί"
"1565",",",","
"1566","καὶ","καί"
"1567","τὸ","ὁ"
"1568","πᾶν","πᾶς"
"1569","αἷμα","αἷμα"
"1570","πικρόχολον","πικρόχολος"
"1571",",",","
"1572","ἢ","ἤ"
"1573","μελαγχολικὸν","μελαγχολικός"
"1574",",",","
"1575","ἢ","ἤ"
"1576","φλεγματῶδες","φλεγματώδης"
"1577",",",","
"1578","ἢ","ἤ"
"1579","πνευματῶδες","πνευματώδης"
"1580",",",","
"1581","καὶ","καί"
"1582","ταῦτα","οὗτος"
"1583","πάντα","πᾶς"
"1584","μᾶλλόν","μᾶλλον"
"1585","τε","τε"
"1586","καὶ","καί"
"1587","ἧττον","ἥσσων"
"1588",",",","
"1589","ὥστ","ὥστ"
"1590","ἀνάγκη","ἀνάγκη"
"1591","πολυειδεῖς","πολυειδής"
"1592","γίνεσθαι","γίγνομαι"
"1593","τὰς","ὁ"
"1594","ἀλλοιώσεις","ἀλλοιώσω"
"1595",",",","
"1596","ἑτέρου","ἕτερος"
"1597","τε","τε"
"1598","πρὸς","πρός"
"1599","ἕτερον","ἕτερος"
"1600","παραβαλλομένου","παραβαλλάο"
"1601","καὶ","καί"
"1602","αὐτοῦ","αὐτός"
"1603","τινος","τίς"
"1604","πρὸς","πρός"
"1605","ἑαυτό","ἑαυτοῦ"
"1606",".","."
"1607","Αὗται","οὗτος"
"1608","πᾶσαι","πᾶς"
"1609","δυσκρασίαι","δυσκρασία"
"1610","τοῦ","ὁ"
"1611","σώματος","σῶμα"
"1612","ἀνώμαλοι","ἀνώμαλος"
"1613","γίγνονται","γίγνομαι"
"1614",",",","
"1615","μάλιστα","μάλα"
"1616","μὲν","μέν"
"1617","ἐκπυρουμένου","ἐκπυρουμένου"
"1618","τοῦ","ὁ"
"1619","κατὰ","κατά"
"1620","τὴν","ὁ"
"1621","φλεγμονὴν","φλεγμονός"
"1622","αἵματος","αἷμα"
"1623",",",","
"1624","ἐφεξῆς","ἐφεξῆς"
"1625","δὲ","δέ"
"1626","τοῦ","ὁ"
"1627","κατὰ","κατά"
"1628","τὰ","ὁ"
"1629","σπλάγχνα","σπλάγχνον"
"1630","καὶ","καί"
"1631","τοῦ","ὁ"
"1632","κατὰ","κατά"
"1633","τὴν","ὁ"
"1634","καρδίαν","καρδία"
"1635",",",","
"1636","καὶ","καί"
"1637","ταύτης","οὗτος"
"1638","μάλιστα","μάλα"
"1639","τοῦ","ὁ"
"1640","κατὰ","κατά"
"1641","τὴν","ὁ"
"1642","ἀριστερὰν","ἀριστερός"
"1643","κοιλίαν","κοιλία"
"1644",",",","
"1645","εἰς","εἰς"
"1646","ἣν","ὅς"
"1647","εἰ","εἰ"
"1648","καὶ","καί"
"1649","ζῶντος","ζῶ"
"1650","τοῦ","ὁ"
"1651","ζώου","ζῷον"
"1652","καὶ","καί"
"1653","μηδέπω","μηδέπω"
"1654","πυρέττοντος","πυρέττοντος"
"1655","ἐθελήσεις","ἐθέλω"
"1656","ἐμβαλεῖν","ἐμβάλλω"
"1657","τοὺς","ὁ"
"1658","δακτύλους","δάκτυλος"
"1659",",",","
"1660","ὡς","ὡς"
"1661","ἐν","ἐν"
"1662","ταῖς","ὁ"
"1663","ἀνατομικαῖς","ἀνατομική"
"1664","ἐγχειρήσεσι","ἐγχειρήσος"
"1665","γέγραπται","γράφω"
"1666",",",","
"1667","σφοδροτάτης","σφοδροτάτης"
"1668","αἰσθήσῃ","αἰσθέω"
"1669","θερμασίας","θερμασία"
"1670",".","."
"1671","οὔκουν","οὔκουν"
"1672","ἀπεικός","ἀπεικος"
"1673","ἐστιν","εἰμί"
"1674","οὐδ","οὐδ"
"1675","ὁπότε","ὁπότε"
"1676","σύμπαν","σύμπας"
"1677","ἐκθερμαίνεται","ἐκθερμαίνω"
"1678","τὸ","ὁ"
"1679","σῶμα","σῶμα"
"1680","παρὰ","παρά"
"1681","φύσιν","φύσις"
"1682",",",","
"1683","εἰς","εἰς"
"1684","ἄκρον","ἄκρον"
"1685","ἥκειν","ἥκω"
"1686","τὴν","ὁ"
"1687","θερμότητα","θερμότης"
"1688","ἐκείνην","ἐκεῖνος"
"1689","μάλιστα","μάλα"
"1690",".","."
"1691","καὶ","καί"
"1692","γὰρ","γάρ"
"1693","λεπτομερέστατον","λεπτομερέστατος"
"1694","αἷμα","αἷμα"
"1695","καὶ","καί"
"1696","πνευματωδέστατον","πνευματωδέστατος"
"1697","ἔχει","ἔχω"
"1698",",",","
"1699","καὶ","καί"
"1700","κινεῖται","κινέω"
"1701","διαπαντός","διαπαντός"
"1702",".","."
"1703","ἀλλ","ἀλλ"
"1704","ἐν","ἐν"
"1705","τοῖς","ὁ"
"1706","τοιούτοις","τοιοῦτος"
"1707","ἅπασι","ἅπας"
"1708","πυρετοῖς","πυρετός"
"1709","ἐκθερμαίνεται","ἐκθερμαίνομαι"
"1710","μὲν","μέν"
"1711","ἐνίοτε","ἐνίοτε"
"1712","σύμπαν","σύμπας"
"1713","ἤδη","ἤδη"
"1714","τὸ","ὁ"
"1715","αἷμα","αἷμα"
"1716",",",","
"1717","καὶ","καί"
"1718","δέδεκται","δέχομαι"
"1719","τὴν","ὁ"
"1720","παρὰ","παρά"
"1721","φύσιν","φύσις"
"1722","ἐκείνην","ἐκεῖνος"
"1723","θερμασίαν","θερμασία"
"1724",",",","
"1725","τὴν","ὁ"
"1726","ἐκ","ἐκ"
"1727","τῆς","ὁ"
"1728","σηπεδόνος","σηπεδών"
"1729","τῶν","ὁ"
"1730","χυμῶν","χυμός"
"1731","ὁρμηθεῖσαν","ὁρμηθεῖζω"
"1732","·","·"
"1733","οὐ","οὐ"
"1734","μὴν","μείς"
"1735","οὔθ","οὔθ"
"1736","οἱ","ὁ"
"1737","χιτῶνες","χιτών"
"1738","τῶν","ὁ"
"1739","ἀρτηριῶν","ἀρτηριός"
"1740","ἢ","ἤ"
"1741","τῶν","ὁ"
"1742","φλεβῶν","φλέψ"
"1743","οὔτ","οὔτ"
"1744","ἄλλό","ἄλλό"
"1745","τι","τίς"
"1746","τῶν","ὁ"
"1747","περικειμένων","περίκειμαι"
"1748","σωμάτων","σῶμα"
"1749","ἤδη","ἤδη"
"1750","πω","πω"
"1751","τελέως","τελέως"
"1752","ἠλλοίωται","ἀλλοιόω"
"1753","τὴν","ὁ"
