"ID","TOKEN","IS_STOP"
"2466","τινὰ","TRUE"
"2467","αἰτίαν","FALSE"
"2468",",","FALSE"
"2469","οἱονεὶ","FALSE"
"2470","κοπωθεῖσιν","FALSE"
"2471","ἐπὶ","TRUE"
"2472","ταῖς","TRUE"
"2473","πολλαῖς","FALSE"
"2474","ἐξαναστάσεσιν","FALSE"
"2475","ἢ","TRUE"
"2476","φλεγμήνασι","FALSE"
"2477","τὰ","TRUE"
"2478","κατὰ","TRUE"
"2479","τὴν","TRUE"
"2480","γαστέρα","FALSE"
"2481",".","FALSE"
"2482","Κατὰ","TRUE"
"2483","μέντοι","FALSE"
"2484","τὰς","TRUE"
"2485","ἐμφράξεις","FALSE"
"2486","τῶν","TRUE"
"2487","πόρων","FALSE"
"2488","καὶ","TRUE"
"2489","σφηνώσεις","FALSE"
"2490","τῶν","TRUE"
"2491","χυμῶν","FALSE"
"2492",",","FALSE"
"2493","ἀνεβαλόμην","FALSE"
"2494","γὰρ","TRUE"
"2495","ἐρεῖν","FALSE"
"2496","τὰ","TRUE"
"2497","περὶ","TRUE"
"2498","τοῦδε","TRUE"
"2499",",","FALSE"
"2500","πυρέττει","FALSE"
"2501","τὰ","TRUE"
"2502","ζῶα","FALSE"
"2503","τὸν","TRUE"
"2504","ἐπὶ","TRUE"
"2505","σηπεδόνι","FALSE"
"2506","πυρετόν","FALSE"
"2507",".","FALSE"
"2508","ἑτοιμότατα","FALSE"
"2509","γὰρ","TRUE"
"2510","σήπεται","FALSE"
"2511","πάνθ","FALSE"
"2512","ὅσα","FALSE"
"2513","θερμὰ","FALSE"
"2514","καὶ","TRUE"
"2515","ὑγρὰ","FALSE"
"2516","καὶ","TRUE"
"2517","πολλὰ","FALSE"
"2518","κατὰ","TRUE"
"2519","θερμὸν","FALSE"
"2520","χωρίον","FALSE"
"2521",",","FALSE"
"2522","εἰ","TRUE"
"2523","μὴ","TRUE"
"2524","τύχῃ","FALSE"
"2525","διαπνοῆς","FALSE"
"2526","τε","TRUE"
"2527","ἅμα","FALSE"
"2528","καὶ","TRUE"
"2529","ἀναψύξεως","FALSE"
"2530",".","FALSE"
"2531","οὐδὲν","TRUE"
"2532","οὖν","TRUE"
"2533","θαυμαστὸν","FALSE"
"2534","οὐδὲ","TRUE"
"2535","διὰ","TRUE"
"2536","τί","TRUE"
"2537","πληθώραις","FALSE"
"2538","ἕπονται","FALSE"
"2539","πυρετοί","FALSE"
"2540",".","FALSE"
"2541","καὶ","TRUE"
"2542","γὰρ","TRUE"
"2543","ἐμφράξεις","FALSE"
"2544","πολλαὶ","FALSE"
"2545","καὶ","TRUE"
"2546","δυσανάπνευστον","FALSE"
"2547","ὅλον","FALSE"
"2548","γίνεται","FALSE"
"2549","τὸ","TRUE"
"2550","σῶμα","FALSE"
"2551","κατὰ","TRUE"
"2552","τὰς","TRUE"
"2553","τοιαύτας","TRUE"
"2554","διαθέσεις","FALSE"
"2555","·","FALSE"
"2556","ὥσ","FALSE"
"2557","περ","FALSE"
"2558","οὖν","TRUE"
"2559","κατὰ","TRUE"
"2560","θάτερον","FALSE"
"2561","πλῆθος","FALSE"
"2562","τὸ","TRUE"
"2563","πρὸς","TRUE"
"2564","δύναμιν","FALSE"
"2565","ἐπὶ","TRUE"
"2566","διαφθορὰν","FALSE"
"2567","ἀφικνοῦνται","FALSE"
"2568","ταχέως","FALSE"
"2569","οἱ","TRUE"
"2570","χυμοὶ","FALSE"
"2571",",","FALSE"
"2572","μηκέτι","FALSE"
"2573","κρατούμενοι","FALSE"
"2574","μηδὲ","FALSE"
"2575","πεττόμενοι","FALSE"
"2576","χρηστῶς","FALSE"
"2577",",","FALSE"
"2578","ὡς","TRUE"
"2579","ἂν","TRUE"
"2580","τῆς","TRUE"
"2581","κατεργαζομένης","FALSE"
"2582","αὐτοὺς","TRUE"
"2583","δυνάμεως","FALSE"
"2584","ἀσθενεστέρας","FALSE"
"2585","ὑπαρχούσης","FALSE"
"2586",".","FALSE"
"2587","διὰ","TRUE"
"2588","τοῦτο","TRUE"
"2589","καὶ","TRUE"
"2590","ὅσα","FALSE"
"2591","γλίσχρα","FALSE"
"2592","καὶ","TRUE"
"2593","παχύχυμα","FALSE"
"2594","τῶν","TRUE"
"2595","ἐδεσμάτων","FALSE"
"2596",",","FALSE"
"2597","νοσωδέστερα","FALSE"
"2598","·","FALSE"
"2599","ἐμφραχθῆναί","FALSE"
"2600","τε","TRUE"
"2601","γὰρ","TRUE"
"2602","καὶ","TRUE"
"2603","σφηνωθῆναι","FALSE"
"2604","τὸν","TRUE"
"2605","ἐξ","TRUE"
"2606","αὐτῶν","TRUE"
"2607","χυμὸν","FALSE"
"2608","ἑτοιμότερόν","FALSE"
"2609","ἐστιν","TRUE"
"2610",".","FALSE"
"2611","καὶ","TRUE"
"2612","﻿","FALSE"
"2613","τί","TRUE"
"2614","δή","TRUE"
"2615","ποτ","FALSE"
"2616","οὖν","TRUE"
"2617",";","FALSE"
"2618","οὐχὶ","TRUE"
"2619","κατὰ","TRUE"
"2620","τἀναντία","FALSE"
"2621",",","FALSE"
"2622","νοσώδη","FALSE"
"2623","τὰ","TRUE"
"2624","λεπτύνοντα","FALSE"
"2625","καὶ","TRUE"
"2626","δριμέα","FALSE"
"2627",";","FALSE"
"2628","φαίνονται","FALSE"
"2629","γὰρ","TRUE"
"2630","ὁμοίως","FALSE"
"2631","ἁλισκόμενοι","FALSE"
"2632","πυρετοῖς","FALSE"
"2633","οἱ","TRUE"
"2634","πλεονάζοντες","FALSE"
"2635","ἐν","TRUE"
"2636","ἑκατέρῳ","FALSE"
"2637","τῷ","TRUE"
"2638","γένει","FALSE"
"2639","διαίτης","FALSE"
"2640",",","FALSE"
"2641","ὅτι","TRUE"
"2642","καὶ","TRUE"
"2643","πρόσθεν","FALSE"
"2644","εἴρηται","FALSE"
"2645","κακόχυμα","FALSE"
"2646","πάντ","FALSE"
"2647","εἶναι","TRUE"
"2648","τὰ","TRUE"
"2649","τοιαῦτα","TRUE"
"2650",".","FALSE"
"2651","τῷ","TRUE"
"2652","μὲν","TRUE"
"2653","οὖν","TRUE"
"2654","τῆς","TRUE"
"2655","κακοχυμίας","FALSE"
"2656","λόγῳ","FALSE"
"2657","ταῦτα","TRUE"
"2658","·","FALSE"
"2659","τῷ","TRUE"
"2660","δὲ","TRUE"
"2661","τῆς","TRUE"
"2662","σήψεως","FALSE"
"2663",",","FALSE"
"2664","ὅσα","FALSE"
"2665","γλίσχρα","FALSE"
"2666","καὶ","TRUE"
"2667","παχέα","FALSE"
"2668","πυρετῶν","FALSE"
"2669","ἐστιν","TRUE"
"2670","αἴτια","FALSE"
"2671",".","FALSE"
"2672","καὶ","TRUE"
"2673","τὰ","TRUE"
"2674","φλεγμαίνοντα","FALSE"
"2675","δὲ","TRUE"
"2676","μέρη","FALSE"
"2677","τῆς","TRUE"
"2678","σήψεως","FALSE"
"2679","λόγῳ","FALSE"
"2680","ἀνάπτει","FALSE"
"2681","πυρετούς","FALSE"
"2682",".","FALSE"
"2683","σφηνωθὲν","FALSE"
"2684","γὰρ","TRUE"
"2685","ἐν","TRUE"
"2686","αὐτοῖς","TRUE"
"2687","τὸ","TRUE"
"2688","ἐπιῤῥυὲν","FALSE"
"2689",",","FALSE"
"2690","ὅταν","FALSE"
"2691","ᾖ","TRUE"
"2692","φύσει","FALSE"
"2693","θερμὸν","FALSE"
"2694",",","FALSE"
"2695","ὑπὸ","TRUE"
"2696","τοῦ","TRUE"
"2697","μὴ","TRUE"
"2698","διαπνεῖσθαι","FALSE"
"2699","καλῶς","FALSE"
"2700","σήπεται","FALSE"
"2701",".","FALSE"
"2702","ὅταν","FALSE"
"2703","μὲν","TRUE"
"2704","οὖν","TRUE"
"2705","ἀκριβῶς","FALSE"
"2706","ᾖ","TRUE"
"2707","πικρόχολον","FALSE"
"2708","τὸ","TRUE"
"2709","ῥεῦμα","FALSE"
"2710",",","FALSE"
"2711","θερμότης","FALSE"
"2712","ἐρυσιπελατώδης","FALSE"
"2713","καταλαμβάνει","FALSE"
"2714","τὸ","TRUE"
"2715","μέρος","FALSE"
"2716","·","FALSE"
"2717","ὅταν","FALSE"
"2718","δὲ","TRUE"
"2719","αἱματικὸν","FALSE"
"2720",",","FALSE"
"2721","φλεγμονώδης","FALSE"
"2722","·","FALSE"
"2723","τὸ","TRUE"
"2724","δὲ","TRUE"
"2725","ἐξ","TRUE"
"2726","ἀμφοῖν","FALSE"
"2727","μικτὸν","FALSE"
"2728","ἢ","TRUE"
"2729","ἐρυσίπελας","FALSE"
"2730","γίνεται","FALSE"
"2731","φλεγμονῶδες","FALSE"
"2732",",","FALSE"
"2733","ἢ","TRUE"
"2734","φλεγμονὴ","FALSE"
"2735","ἐρυσιπελατώδης","FALSE"
"2736",",","FALSE"
"2737","τὸ","TRUE"
"2738","μὲν","TRUE"
"2739","ὄνομα","FALSE"
"2740","παρὰ","TRUE"
"2741","τοῦ","TRUE"
"2742","ἐπικρατοῦντος","FALSE"
"2743","χυμοῦ","FALSE"
"2744","λαμβάνον","FALSE"
"2745",",","FALSE"
"2746","τὴν","TRUE"
"2747","δὲ","TRUE"
"2748","ἐπωνυμίαν","FALSE"
"2749","ἐπικτώμενον","FALSE"
"2750","ἀπὸ","TRUE"
"2751","θατέρου","FALSE"
"2752",".","FALSE"
"2753","πυρετὸς","FALSE"
"2754","δὲ","TRUE"
"2755","ἐπὶ","TRUE"
"2756","πᾶσι","FALSE"
"2757","τούτοις","TRUE"
"2758","ἀνάπτεται","FALSE"
"2759","τῷ","TRUE"
"2760","λόγῳ","FALSE"
"2761","τῆς","TRUE"
"2762","κοινωνίας","FALSE"
"2763",".","FALSE"
"2764","συνεκθερμαίνεται","FALSE"
"2765","γὰρ","TRUE"
"2766","ἀεὶ","FALSE"
"2767","τῷ","TRUE"
"2768","θερμανθέντι","FALSE"
"2769","τὸ","TRUE"
"2770","συνεχὲς","FALSE"
"2771",",","FALSE"
"2772","ἄχρις","FALSE"
"2773","ἄν","TRUE"
"2774","ἐπὶ","TRUE"
"2775","τὴν","TRUE"
"2776","καρδίαν","FALSE"
"2777","ἡ","TRUE"
"2778","διάθεσις","FALSE"
"2779","ἀφίκηται","FALSE"
"2780",".","FALSE"
"2781","συνεκθερμαίνεται","FALSE"
"2782","γὰρ","TRUE"
"2783","καὶ","TRUE"
"2784","τοῖς","TRUE"
"2785","ἄνθραξι","FALSE"
"2786","τὸ","TRUE"
"2787","συνεχὲς","FALSE"
"2788",",","FALSE"
"2789","ἐπὶ","TRUE"
"2790","θερμῷ","FALSE"
"2791","μὲν","TRUE"
"2792","ἱκανῶς","FALSE"
"2793","αἵματι","FALSE"
"2794",",","FALSE"
"2795","μελαγχολικωτέρῳ","FALSE"
"2796","δὲ","TRUE"
"2797","διὰ","TRUE"
"2798","τὸ","TRUE"
"2799","κατοπτᾶσθαι","FALSE"
"2800",",","FALSE"
"2801","τὴν","TRUE"
"2802","γένεσιν","FALSE"
"2803","ἔχουσιν","FALSE"
"2804",".","FALSE"
"2805","Αἱ","TRUE"
"2806","δὲ","TRUE"
"2807","θερμότεραι","FALSE"
"2808","τοῦ","TRUE"
"2809","περιέχοντος","FALSE"
"2810","ἡμᾶς","TRUE"
"2811","ἀέρος","FALSE"
"2812","καταστάσεις","FALSE"
"2813",",","FALSE"
"2814","οἷαι","FALSE"
"2815","περὶ","TRUE"
"2816","κυνὸς","FALSE"
"2817","ἐπιτολὴν","FALSE"
"2818","γίνονται","FALSE"
"2819","μάλιστα","FALSE"
"2820",",","FALSE"
"2821","διὰ","TRUE"
"2822","μὲν","TRUE"
"2823","τῆς","TRUE"
"2824","εἰσπνοῆς","FALSE"
"2825","ἄντικρυς","FALSE"
"2826","αὐτὴν","TRUE"
"2827","θερμαίνουσι","FALSE"
"2828","τὴν","TRUE"
"2829","καρδίαν","FALSE"
"2830","·","FALSE"
"2831","ἔξωθεν","FALSE"
"2832","δὲ","TRUE"
"2833","περικεχυμέναι","FALSE"
"2834","τῷ","TRUE"
"2835","σώματι","FALSE"
"2836","σύμπαν","FALSE"
"2837","αὐτὸ","TRUE"
"2838","θερμὸν","FALSE"
"2839","ἀποφαίνουσι","FALSE"
"2840",",","FALSE"
"2841","καὶ","TRUE"
"2842","μάλιστα","FALSE"
"2843","τὰς","TRUE"
"2844","ἀρτηρίας","FALSE"
"2845",",","FALSE"
"2846","ὡς","TRUE"
"2847","ἂν","TRUE"
"2848","ἑλκούσας","FALSE"
"2849","τι","TRUE"
"2850","καὶ","TRUE"
"2851","τῆς","TRUE"
"2852","οὐσίας","FALSE"
"2853","αὐτῆς","TRUE"
"2854","τοῦ","TRUE"
"2855","περιέχοντος","FALSE"
"2856","ἡμᾶς","TRUE"
"2857","ἀέρος","FALSE"
"2858",",","FALSE"
"2859","οἷς","TRUE"
"2860","ἅπασι","FALSE"
"2861","συνδιατίθεσθαι","FALSE"
"2862","τὴν","TRUE"
"2863","καρδίαν","FALSE"
"2864","ἀναγκαῖόν","FALSE"
"2865","ἐστι","TRUE"
"2866",",","FALSE"
"2867","καὶ","TRUE"
"2868","θερμὴν","FALSE"
"2869","ἀμέτρως","FALSE"
"2870","γινομένην","FALSE"
"2871","αὐτὴν","TRUE"
"2872","πρώτην","FALSE"
"2873","τε","TRUE"
"2874","καὶ","TRUE"
"2875","μάλιστα","FALSE"
"2876","τὴν","TRUE"
"2877","πυρετώδη","FALSE"
"2878","διάθεσιν","FALSE"
"2879","ἴσχειν","FALSE"
"2880",",","FALSE"
"2881","ἐπιπέμπειν","FALSE"
"2882","τε","TRUE"
"2883","παντὶ","FALSE"
"2884","τῷ","TRUE"
"2885","σώματι","FALSE"
"2886",".","FALSE"
"2887","κατὰ","TRUE"
"2888","δὲ","TRUE"
"2889","τὰς","TRUE"
"2890","λοιμώδεις","FALSE"
"2891","καταστάσεις","FALSE"
"2892","ἡ","TRUE"
"2893","εἰσπνοὴ","FALSE"
"2894","μάλιστα","FALSE"
"2895","αἰτία","FALSE"
"2896",".","FALSE"
"2897","γίνεται","FALSE"
"2898","μὲν","TRUE"
"2899","γάρ","TRUE"
"2900","ποτε","FALSE"
"2901","καὶ","TRUE"
"2902","διὰ","TRUE"
"2903","τοὺς","TRUE"
"2904","ἐν","TRUE"
"2905","τῷ","TRUE"
"2906","σώματι","FALSE"
"2907","χυμοὺς","FALSE"
"2908","ἐπιτηδείους","FALSE"
"2909","πρὸς","TRUE"
"2910","σῆψιν","FALSE"
"2911","ὑπάρχοντας","FALSE"
"2912",",","FALSE"
"2913","ὅταν","FALSE"
"2914","ἀφορμήν","FALSE"
"2915","τινα","TRUE"
"2916","βραχεῖαν","FALSE"
"2917","ἐκ","TRUE"
"2918","τοῦ","TRUE"
"2919","περιέχοντος","FALSE"
"2920","εἰς","TRUE"
"2921","ἀρχὴν","FALSE"
"2922","πυρετοῦ","FALSE"
"2923","λάβῃ","FALSE"
"2924","τὸ","TRUE"
"2925","ζῶον","FALSE"
"2926","·","FALSE"
"2927","ὡς","TRUE"
"2928","τὰ","TRUE"
"2929","πολλὰ","FALSE"
"2930","δὲ","TRUE"
"2931","ἐκ","TRUE"
"2932","τῆς","TRUE"
"2933","ἀναπνοῆς","FALSE"
"2934","ἄρχεται","FALSE"
"2935","τοῦ","TRUE"
"2936","πέριξ","FALSE"
"2937","ἀέρος","FALSE"
"2938","ὑπὸ","TRUE"
"2939","σηπεδονώδους","FALSE"
"2940","ἀναθυμιάσεως","FALSE"
"2941","μιανθέντος","FALSE"
"2942",".","FALSE"
"2943","ἡ","TRUE"
"2944","δὲ","TRUE"
"2945","ἀρχὴ","FALSE"
"2946","τῆς","TRUE"
"2947","σηπεδόνος","FALSE"
"2948","ἤτοι","FALSE"
"2949","πλῆθός","FALSE"
"2950","τι","TRUE"
"2951","νεκρῶν","FALSE"
"2952","ἐστι","TRUE"
"2953","μὴ","TRUE"
"2954","καυθέντων","FALSE"
"2955",",","FALSE"
"2956","ὡς","TRUE"
"2957","ἐν","TRUE"
"2958","πολέμοις","FALSE"
"2959","εἴωθε","FALSE"
"2960","συμπίπτειν","FALSE"
"2961","·","FALSE"
"2962","ἢ","TRUE"
"2963","ἐκ","TRUE"
"2964","τελμάτων","FALSE"
"2965","τινῶν","TRUE"
"2966",",","FALSE"
"2967","ἢ","TRUE"
"2968","λιμνῶν","FALSE"
"2969","ἀναθυμιάσεις","FALSE"
"2970","ὥρᾳ","FALSE"
"2971","θέρους","FALSE"
"2972","·","FALSE"
"2973","ἔστι","TRUE"
"2974","δ","FALSE"
"2975","ὅτε","FALSE"
"2976","κατάρχει","FALSE"
"2977","μὲν","TRUE"
"2978","ἄμετρος","FALSE"
"2979","θερμασία","FALSE"
"2980","τοῦ","TRUE"
"2981","περιέχοντος","FALSE"
"2982",",","FALSE"
"2983","ὡς","TRUE"
"2984","ἐπὶ","TRUE"
"2985","τοῦ","TRUE"
"2986","καταλαβόντος","FALSE"
"2987","Ἀθηναίους","FALSE"
"2988","λοιμοῦ","FALSE"
"2989",",","FALSE"
"2990","καθά","FALSE"
"2991","φησιν","FALSE"
"2992","ὁ","TRUE"
"2993","Θουκυδίδης","FALSE"
"2994","·","FALSE"
"2995","ἀλλ","FALSE"
"2996","ἐν","TRUE"
"2997","καλύβαις","FALSE"
"2998","πνιγηραῖς","FALSE"
"2999","ὥρᾳ","FALSE"
"3000","θέρους","FALSE"
"3001","διαιτωμένων","FALSE"
"3002","ὁ","TRUE"
"3003","φθόρος","FALSE"
"3004","κατὰ","TRUE"
"3005","τὸ","TRUE"
"3006","σῶμα","FALSE"
"3007","ἐγίνετο","FALSE"
"3008",".","FALSE"
"3009","τῷ","TRUE"
"3010","δ","FALSE"
"3011","εἶναι","TRUE"
"3012","τοὺς","TRUE"
"3013","ἐν","TRUE"
"3014","τῷ","TRUE"
"3015","σώματι","FALSE"
"3016","χυμοὺς","FALSE"
"3017","ἐκ","TRUE"
"3018","μοχθηρᾶς","FALSE"
"3019","διαίτης","FALSE"
"3020","ἐπιτηδείους","FALSE"
"3021","εἰς","TRUE"
"3022","σῆψιν","FALSE"
"3023","ἀρχὴ","FALSE"
"3024","τοῦ","TRUE"
"3025","λοιμώδους","FALSE"
"3026","γίνεται","FALSE"
"3027","πυρετοῦ","FALSE"
"3028",".","FALSE"
"3029","τάχα","FALSE"
"3030","δὲ","TRUE"
"3031","καὶ","TRUE"
"3032","κατὰ","TRUE"
"3033","τὸ","TRUE"
"3034","συνεχὲς","FALSE"
"3035","ἐξ","TRUE"
"3036","Αἰθιοπίας","FALSE"
"3037","ἐῤῥύη","FALSE"
"3038","τινὰ","TRUE"
"3039","σηπεδονώδη","FALSE"
"3040","μιάσματα","FALSE"
"3041","τοῖς","TRUE"
"3042","ἐπιτηδείως","FALSE"
"3043","ἔχουσι","FALSE"
"3044","σώματα","FALSE"
"3045","βλαβῆναι","FALSE"
"3046","πρὸς","TRUE"
"3047","αὐτῶν","TRUE"
"3048",",","FALSE"
"3049","αἴτια","FALSE"
"3050","πυρετοῦ","FALSE"
"3051","γενησόμενα","FALSE"
"3052",".","FALSE"
"3053","χρὴ","FALSE"
"3054","γὰρ","TRUE"
"3055","μεμνῆσθαι","FALSE"
"3056","τούτου","TRUE"
"3057","ἀεὶ","FALSE"
"3058","παρ","FALSE"
"3059","ὅλον","FALSE"
"3060","αὐτὸν","TRUE"
"3061","τὸν","TRUE"
"3062","λόγον","FALSE"
"3063",",","FALSE"
"3064","ὡς","TRUE"
"3065","οὐδὲν","TRUE"
"3066","τῶν","TRUE"
"3067","αἰτίων","FALSE"
"3068","ἄνευ","FALSE"
"3069","τῆς","TRUE"
"3070","τοῦ","TRUE"
"3071","πάσχοντος","FALSE"
"3072","ἐπιτηδειότητος","FALSE"
"3073","ἐνεργεῖν","FALSE"
"3074","πέφυκεν","FALSE"
"3075","·","FALSE"
"3076","ἢ","TRUE"
"3077","οὕτως","TRUE"
"3078","ἂν","TRUE"
"3079","οἵ","TRUE"
"3080","τ","FALSE"
"3081","ἐν","TRUE"
"3082","ἡλίῳ","FALSE"
"3083","θερινῷ","FALSE"
"3084","διατρίψαντες","FALSE"
"3085","ἅπαντες","FALSE"
"3086","ἐπύρεττον","FALSE"
"3087","οἵ","TRUE"
"3088","τ","FALSE"
"3089","ἐπὶ","TRUE"
"3090","πλέον","FALSE"
"3091","κινηθέντες","FALSE"
"3092",",","FALSE"
"3093","ἢ","TRUE"
"3094","οἰνωθέντες","FALSE"
"3095",",","FALSE"
"3096","ἢ","TRUE"
"3097","θυμωθέντες","FALSE"
"3098",",","FALSE"
"3099","ἢ","TRUE"
"3100","λυπηθέντες","FALSE"
"3101",".","FALSE"
"3102","οὕτω","TRUE"
"3103","δ","FALSE"
"3104","ἂν","TRUE"
"3105",",","FALSE"
"3106","οἶμαι","FALSE"
"3107",",","FALSE"
"3108","καὶ","TRUE"
"3109","περὶ","TRUE"
"3110","κυνὸς","FALSE"
"3111","ἐπιτολὴν","FALSE"
"3112","ἅπαντες","FALSE"
"3113","ἐνόσουν","FALSE"
"3114","ἔν","TRUE"
"3115","τε","TRUE"
"3116","τοῖς","TRUE"
"3117","λοιμοῖς","FALSE"
"3118","ἀπέθνησκον","FALSE"
"3119","·","FALSE"
"3120","ἀλλ","FALSE"
"3121",",","FALSE"
"3122","ὡς","TRUE"
"3123","εἴρηται","FALSE"
"3124",",","FALSE"
"3125","μεγίστη","FALSE"
"3126","μοῖρα","FALSE"
"3127","γενέσεως","FALSE"
"3128","νοσημάτων","FALSE"
"3129","ἐστὶν","TRUE"
"3130","ἡ","TRUE"
"3131","τοῦ","TRUE"
"3132","μέλλοντος","FALSE"
"3133","πάσχειν","FALSE"
"3134","σώματος","FALSE"
"3135","ἑτοιμότης","FALSE"
"3136",".","FALSE"
"3137","ὑποκείσθω","FALSE"
"3138","γοῦν","FALSE"
"3139","ὡς","TRUE"
"3140","ἐν","TRUE"
"3141","παραδείγματι","FALSE"
"3142",",","FALSE"
"3143","κατὰ","TRUE"
"3144","μὲν","TRUE"
"3145","τὸ","TRUE"
"3146","περιέχον","FALSE"
"3147","ἐμφέρεσθαί","FALSE"
"3148","τινα","TRUE"
"3149","λοιμοῦ","FALSE"
"3150","σπέρματα","FALSE"
"3151",";","FALSE"
"3152","τῶν","TRUE"
"3153","δ","FALSE"
"3154","ὁμιλούντων","FALSE"
"3155","αὐτῷ","TRUE"
"3156","σωμάτων","FALSE"
"3157","τὰ","TRUE"
"3158","μὲν","TRUE"
"3159","εἶναι","TRUE"
"3160","περιττωμάτων","FALSE"
"3161","παντοίων","FALSE"
"3162","μεστὰ","FALSE"
"3163","ἑτοίμων","FALSE"
"3164","ἤδη","FALSE"
"3165","καὶ","TRUE"
"3166","καθ","FALSE"
"3167","ἑαυτὰ","FALSE"
"3168","σήπεσθαι","FALSE"
"3169",",","FALSE"
"3170","τὰ","TRUE"
"3171","δὲ","TRUE"
"3172","ἀπέριττα","FALSE"
"3173","καὶ","TRUE"
"3174","καθαρά","FALSE"
"3175","·","FALSE"
"3176","καὶ","TRUE"
"3177","προσκείσθω","FALSE"
"3178","τοῖς","TRUE"
"3179","μὲν","TRUE"
"3180","προτέροις","FALSE"
"3181","ἔμφραξις","FALSE"
"3182","τῶν","TRUE"
"3183","πόρων","FALSE"
"3184","πολλαχόθεν","FALSE"
"3185",",","FALSE"
"3186","καὶ","TRUE"
"3187","ἡ","TRUE"
"3188","καλουμένη","FALSE"
"3189","πληθώρα","FALSE"
"3190","καὶ","TRUE"
"3191","βίος","FALSE"
"3192","ἀργὸς","FALSE"
"3193","ἐν","TRUE"
"3194","ἀδδηφαγίαις","FALSE"
"3195","καὶ","TRUE"
"3196","μέθαις","FALSE"
"3197","καὶ","TRUE"
"3198","ἀφροδισίων","FALSE"
"3199","ἀμέτροις","FALSE"
"3200","χρήσεσι","FALSE"
"3201","καὶ","TRUE"
"3202","ταῖς","TRUE"
"3203","ἐξ","TRUE"
"3204","ἀνάγκης","FALSE"
"3205","ἅπασι","FALSE"
"3206","τοῖς","TRUE"
"3207","εἰρημένοις","FALSE"
"3208","ἀκολουθούσαις","FALSE"
"3209","ἀπεψίαις","FALSE"
"3210","·","FALSE"
"3211","τοῖς","TRUE"
"3212","δ","FALSE"
"3213","ἄλλοις","TRUE"
"3214","ἅπασι","FALSE"
"3215","σώμασι","FALSE"
"3216","τοῖς","TRUE"
"3217","καθαροῖς","FALSE"
"3218","καὶ","TRUE"
"3219","ἀπερίττοις","FALSE"
"3220","ὑπαρχέτω","FALSE"
"3221","πρὸς","TRUE"
"3222","τοῖς","TRUE"
"3223","οὖσιν","TRUE"
"3224","ἀγαθοῖς","FALSE"
"3225","εὔπνοια","FALSE"
"3226","μὲν","TRUE"
"3227","ἅπασι","FALSE"
"3228","τοῖς","TRUE"
"3229","πόροις","FALSE"
"3230","ἀφράκτοις","FALSE"
"3231","τε","TRUE"
"3232","καὶ","TRUE"
"3233","ἀθλίπτοις","FALSE"
"3234","ὑπάρχουσι","FALSE"
"3235",",","FALSE"
"3236","γυμνάσια","FALSE"
"3237","δὲ","TRUE"
"3238","σύμμετρα","FALSE"
"3239","καὶ","TRUE"
"3240","σώφρων","FALSE"
"3241","δίαιτα","FALSE"
"3242","·","FALSE"
"3243","κᾄπειτα","FALSE"
"3244","ἐπὶ","TRUE"
"3245","ταύταις","TRUE"
"3246","ταῖς","TRUE"
"3247","ὑποθέσεσιν","FALSE"
"3248","ἐννόησον","FALSE"
"3249",",","FALSE"
"3250","ὅπως","FALSE"
"3251","ἑκάτερα","FALSE"
"3252","τῶν","TRUE"
"3253","σωμάτων","FALSE"
"3254","εἰκός","FALSE"
"3255","ἐστι","TRUE"
"3256","διατίθεσθαι","FALSE"
"3257","πρὸς","TRUE"
"3258","τῶν","TRUE"
"3259","ἀναπνεομένων","FALSE"
"3260","εἰς","TRUE"
"3261","αὐτὰ","TRUE"
"3262","σηπεδονωδῶν","FALSE"
"3263","ἀέρων","FALSE"
"3264",".","FALSE"
"3265","ἆρ","FALSE"
"3266","οὐκ","TRUE"
"3267","εἰκὸς","FALSE"
"3268","τὰ","TRUE"
"3269","μὲν","TRUE"
"3270","εὐθὺς","FALSE"
"3271","ὑπὸ","TRUE"
"3272","τῆς","TRUE"
"3273","πρώτης","FALSE"
"3274","εἰσπνοῆς","FALSE"
"3275","ἀρχήν","FALSE"
"3276","τε","TRUE"
"3277","τοῦ","TRUE"
"3278","σήπεσθαι","FALSE"
"3279","λαμβάνειν","FALSE"
"3280",",","FALSE"
"3281","ἐπὶ","TRUE"
"3282","πλεῖστόν","FALSE"
"3283","τε","TRUE"
"3284","προσέρχεσθαι","FALSE"
"3285","κακώσεως","FALSE"
"3286","·","FALSE"
"3287","ὅσα","FALSE"
"3288","δὲ","TRUE"
"3289","ἀπέριττα","FALSE"
"3290","καὶ","TRUE"
"3291","καθαρὰ","FALSE"
"3292",",","FALSE"
"3293","τὰ","TRUE"
"3294","μὲν","TRUE"
"3295","μηδόλως","FALSE"
"3296",",","FALSE"
"3297","τὰ","TRUE"
"3298","δὲ","TRUE"
"3299","ἐπ","FALSE"
"3300","ὀλίγον","FALSE"
"3301","πάσχειν","FALSE"
"3302",",","FALSE"
"3303","ὡς","TRUE"
"3304","ῥᾴστην","FALSE"
"3305","αὐτοῖς","TRUE"
"3306","γίγνεσθαι","FALSE"
"3307","τὴν","TRUE"
"3308","εἰς","TRUE"
"3309","τὸ","TRUE"
"3310","κατὰ","TRUE"
"3311","φύσιν","FALSE"
"3312","ἐπάνοδον","FALSE"
"3313",";","FALSE"
"3314","οὕτω","TRUE"
"3315","δὲ","TRUE"
"3316","κᾀπειδὰν","FALSE"
"3317","ἡ","TRUE"
"3318","κατὰ","TRUE"
