"ID","TOKEN","IS_STOP"
"34560",",","FALSE"
"34561","ἀλλὰ","TRUE"
"34562","πᾶν","FALSE"
"34563","τὸ","TRUE"
"34564","γινόμενον","FALSE"
"34565","ὑπ","FALSE"
"34566","ἄλλου","TRUE"
"34567","γίνεσθαι","FALSE"
"34568","γίνεταί","FALSE"
"34569","τι","TRUE"
"34570","πρῶτον","FALSE"
"34571",".","FALSE"
"34572","εἰ","TRUE"
"34573","γὰρ","TRUE"
"34574","μὴ","TRUE"
"34575","ὑπ","FALSE"
"34576","ἄλλου","TRUE"
"34577","ἐγίνοντο","FALSE"
"34578",",","FALSE"
"34579","ἀλλ","FALSE"
"34580","ὑφ","FALSE"
"34581","ἑαυτῶν","TRUE"
"34582",",","FALSE"
"34583","διὰ","TRUE"
"34584","τί","TRUE"
"34585","ὥσπερ","FALSE"
"34586","ἡ","TRUE"
"34587","καρδία","FALSE"
"34588","φέρε","FALSE"
"34589","εἰπεῖν","FALSE"
"34590","ἐποίησεν","FALSE"
"34591","αὑτήν","FALSE"
"34592",",","FALSE"
"34593","οὐ","TRUE"
"34594","κατὰ","TRUE"
"34595","τὸν","TRUE"
"34596","αὐτὸν","TRUE"
"34597","καιρὸν","FALSE"
"34598","καὶ","TRUE"
"34599","ἕκαστον","FALSE"
"34600","τῶν","TRUE"
"34601","ἄλλων","TRUE"
"34602","ἑαυτὸ","FALSE"
"34603","παρήγαγε","FALSE"
"34604","καὶ","TRUE"
"34605","ἅμα","FALSE"
"34606","πάντα","FALSE"
"34607","γέγονε","FALSE"
"34608",";","FALSE"
"34609","ζητήσειε","FALSE"
"34610","δ","FALSE"
"34611","ἄν","TRUE"
"34612","τις","TRUE"
"34613",",","FALSE"
"34614","εἰ","TRUE"
"34615","μηδὲν","FALSE"
"34616","αὐτὸ","TRUE"
"34617","ἑαυτὸ","FALSE"
"34618","παράγει","FALSE"
"34619",",","FALSE"
"34620","ἀλλά","TRUE"
"34621","τι","TRUE"
"34622","ἄλλο","TRUE"
"34623","ἔχον","FALSE"
"34624","ἐν","TRUE"
"34625","ἑαυτῷ","TRUE"
"34626","ἐνεργείᾳ","FALSE"
"34627","τοὺς","TRUE"
"34628","λόγους","FALSE"
"34629",",","FALSE"
"34630","διὰ","TRUE"
"34631","τί","TRUE"
"34632","οὐχ","TRUE"
"34633","ἅμα","FALSE"
"34634","πάντα","FALSE"
"34635","ποιεῖ","FALSE"
"34636",",","FALSE"
"34637","ἀλλὰ","TRUE"
"34638","πρῶτον","FALSE"
"34639","τὴν","TRUE"
"34640","καρδίαν","FALSE"
"34641",";","FALSE"
"34642","ἢ","TRUE"
"34643","ὥσπερ","FALSE"
"34644","ὁ","TRUE"
"34645","τέκτων","FALSE"
"34646","ἐνεργείᾳ","FALSE"
"34647","μὲν","TRUE"
"34648","ἔχει","FALSE"
"34649","τὸν","TRUE"
"34650","τῆς","TRUE"
"34651","ξυλίνης","FALSE"
"34652","σφαίρας","FALSE"
"34653","λόγον","FALSE"
"34654","καὶ","TRUE"
"34655","τὸν","TRUE"
"34656","τῆς","TRUE"
"34657","κλίνης","FALSE"
"34658","καὶ","TRUE"
"34659","ἄλλων","TRUE"
"34660","πολλῶν","FALSE"
"34661",",","FALSE"
"34662","οὐχ","TRUE"
"34663","ἅμα","FALSE"
"34664","δὲ","TRUE"
"34665","ποιεῖ","FALSE"
"34666","πάντα","FALSE"
"34667",",","FALSE"
"34668","ἀλλὰ","TRUE"
"34669","πρῶτον","FALSE"
"34670","μέν","TRUE"
"34671",",","FALSE"
"34672","εἰ","TRUE"
"34673","οὕτως","TRUE"
"34674","ἔτυχε","FALSE"
"34675",",","FALSE"
"34676","τὴν","TRUE"
"34677","σφαῖραν","FALSE"
"34678",",","FALSE"
"34679","εἶτα","FALSE"
"34680","τὴν","TRUE"
"34681","κλίνην","FALSE"
"34682",",","FALSE"
"34683","οὕτως","TRUE"
"34684","καὶ","TRUE"
"34685","αὕτη","TRUE"
"34686","ἡ","TRUE"
"34687","δύναμις","FALSE"
"34688","ἅμα","FALSE"
"34689","μὲν","TRUE"
"34690","πάντα","FALSE"
"34691","σκια","FALSE"
"34692","γραφεῖ","FALSE"
"34693",",","FALSE"
"34694","πρῶτον","FALSE"
"34695","δὲ","TRUE"
"34696","δημιουργεῖ","FALSE"
"34697","τὸ","TRUE"
"34698","αναγκαιότατον","FALSE"
"34699",",","FALSE"
"34700","εἶτα","FALSE"
"34701","τὸ","TRUE"
"34702","ἐφεξῆς","FALSE"
"34703",".","FALSE"
"34704","εἰπὼν","FALSE"
"34705","δὲ","TRUE"
"34706","διόπερ","FALSE"
"34707","πρῶτόν","FALSE"
"34708","τι","TRUE"
"34709","γίνεται","FALSE"
"34710",",","FALSE"
"34711","ἐπήγαγε","FALSE"
"34712","τοῦτο","TRUE"
"34713","δὲ","TRUE"
"34714","γίνεσθαι","FALSE"
"34715","ἀνάγκη","FALSE"
"34716","πρῶτον","FALSE"
"34717","ὃ","TRUE"
"34718","αὐξήσεως","FALSE"
"34719","ἀρχὴν","FALSE"
"34720","ἔχει","FALSE"
"34721",",","FALSE"
"34722","τουτέστι","FALSE"
"34723","τοῦτο","TRUE"
"34724","δὲ","TRUE"
"34725","ἀνάγκη","FALSE"
"34726","πρῶτον","FALSE"
"34727","γίνεσθαι","FALSE"
"34728",",","FALSE"
"34729","ὃ","TRUE"
"34730","δύναται","FALSE"
"34731","ὥσπερ","FALSE"
"34732","ἀκρόπολίς","FALSE"
"34733","τις","TRUE"
"34734","δέξασθαι","FALSE"
"34735","καὶ","TRUE"
"34736","φυλάσσειν","FALSE"
"34737","τὴν","TRUE"
"34738","θρε","FALSE"
"34739","·","FALSE"
"34740","πτικὴν","FALSE"
"34741","καὶ","TRUE"
"34742","αὐξητικὴν","FALSE"
"34743","καὶ","TRUE"
"34744","γεννητικὴν","FALSE"
"34745","ψυχήν","FALSE"
"34746",".","FALSE"
"34747","αὗται","TRUE"
"34748","δὲ","TRUE"
"34749","τῷ","TRUE"
"34750","μὲν","TRUE"
"34751","ὑποκειμένῳ","FALSE"
"34752","μία","FALSE"
"34753","εἰσί","TRUE"
"34754",",","FALSE"
"34755","τῷ","TRUE"
"34756","λόγῳ","FALSE"
"34757","δὲ","TRUE"
"34758","διάφοροι","FALSE"
"34759",".","FALSE"
"34760","τοῦτο","TRUE"
"34761","δέ","TRUE"
"34762",",","FALSE"
"34763","φησί","FALSE"
"34764",",","FALSE"
"34765","τὸ","TRUE"
"34766","θρεπτικὸν","FALSE"
"34767","τὸ","TRUE"
"34768","γεννητικόν","FALSE"
"34769","ἐστιν","TRUE"
"34770","οἷον","FALSE"
"34771","αὐτό","TRUE"
"34772","·","FALSE"
"34773","παντὸς","FALSE"
"34774","γὰρ","TRUE"
"34775","ζῴου","FALSE"
"34776","καὶ","TRUE"
"34777","φυτοῦ","FALSE"
"34778","τελείου","FALSE"
"34779","τοῦτό","TRUE"
"34780","ἐστιν","TRUE"
"34781","ἔργον","FALSE"
"34782","τὸ","TRUE"
"34783","γεννῆσαι","FALSE"
"34784","οἷον","FALSE"
"34785","αὐτό","TRUE"
"34786",".","FALSE"
"34787","Ἀνάγκη","FALSE"
"34788","δὲ","TRUE"
"34789","διὰ","TRUE"
"34790","τόδε","TRUE"
"34791",",","FALSE"
"34792","ὅτι","TRUE"
"34793","ὅταν","FALSE"
"34794","γένηται","FALSE"
"34795",",","FALSE"
"34796","αὐξάνεσθαι","FALSE"
"34797","ἀνάγκη","FALSE"
"34798",".","FALSE"
"34799","ἰπὼν","FALSE"
"34800","ὅτι","TRUE"
"34801","τοῦτο","TRUE"
"34802","γίνεσθαι","FALSE"
"34803","ἀνάγκη","FALSE"
"34804","πρῶτον","FALSE"
"34805",",","FALSE"
"34806","ὃ","TRUE"
"34807","αὐξήσεως","FALSE"
"34808","ἀρχὴν","FALSE"
"34809","ἔχει","FALSE"
"34810",",","FALSE"
"34811","καὶ","TRUE"
"34812","διὰ","TRUE"
"34813","μέσου","FALSE"
"34814","τινὰ","TRUE"
"34815","παρενείρας","FALSE"
"34816","ἐπήγαγε","FALSE"
"34817","τὸ","TRUE"
"34818","ἀνάγκη","FALSE"
"34819","δὲ","TRUE"
"34820","διὰ","TRUE"
"34821","τόδε","TRUE"
"34822",",","FALSE"
"34823","καὶ","TRUE"
"34824","ἔστι","TRUE"
"34825","συνεχὲς","FALSE"
"34826","τούτῳ","TRUE"
"34827","ἐκεῖνο","FALSE"
"34828",".","FALSE"
"34829","ὃ","TRUE"
"34830","δὲ","TRUE"
"34831","λέγει","FALSE"
"34832","οὕτως","TRUE"
"34833","ἐπῆκται","FALSE"
"34834",",","FALSE"
"34835","ὡς","TRUE"
"34836","εἰ","TRUE"
"34837","ἔλεγε","FALSE"
"34838","·","FALSE"
"34839","διὰ","TRUE"
"34840","τί","TRUE"
"34841","δὲ","TRUE"
"34842","εἶπον","FALSE"
"34843","τὸ","TRUE"
"34844","ἀνάγκη","FALSE"
"34845","γίνεσθαί","FALSE"
"34846","τι","TRUE"
"34847","πρῶτον","FALSE"
"34848","καὶ","TRUE"
"34849","ἔχειν","FALSE"
"34850","αὐξήσεως","FALSE"
"34851","ἀρχήν,.","FALSE"
"34852","διὰ","TRUE"
"34853","τόδε","TRUE"
"34854",".","FALSE"
"34855","καὶ","TRUE"
"34856","τί","TRUE"
"34857","τοῦτο","TRUE"
"34858",";","FALSE"
"34859","διὰ","TRUE"
"34860","τὸ","TRUE"
"34861","ἀναγκαῖον","FALSE"
"34862","εἶναι","TRUE"
"34863","πᾶν","FALSE"
"34864","τὸ","TRUE"
"34865","γεγονὸς","FALSE"
"34866","αὐξάνεσθαι","FALSE"
"34867",".","FALSE"
"34868","εἰ","TRUE"
"34869","δὲ","TRUE"
"34870","ἕν","FALSE"
"34871","τί","TRUE"
"34872","ἐστι","TRUE"
"34873","καὶ","TRUE"
"34874","τοῦτο","TRUE"
"34875","τὸ","TRUE"
"34876","ἔχον","FALSE"
"34877","τὴν","TRUE"
"34878","αὐξητικὴν","FALSE"
"34879","πρώτως","FALSE"
"34880","ψυχήν","FALSE"
"34881","οὐ","TRUE"
"34882","γὰρ","TRUE"
"34883","πολλὰ","FALSE"
"34884","μέρη","FALSE"
"34885","ἔχει","FALSE"
"34886",",","FALSE"
"34887","ταύτην","TRUE"
"34888","πρώτως","FALSE"
"34889","ἀνάγκη","FALSE"
"34890","πρῶτον","FALSE"
"34891","τῶν","TRUE"
"34892","ἄλλων","TRUE"
"34893","γίνεσθαι","FALSE"
"34894",".","FALSE"
"34895","Περὶ","TRUE"
"34896","δὲ","TRUE"
"34897","τῆς","TRUE"
"34898","τοῦ","TRUE"
"34899","σπέρματος","FALSE"
"34900","φύσεως","FALSE"
"34901","ἀπορήσειεν","FALSE"
"34902","ἄν","TRUE"
"34903","τις","TRUE"
"34904",".","FALSE"
"34905","Ὅ","TRUE"
"34906","ζήτει","FALSE"
"34907","τοιοῦτόν","FALSE"
"34908","ἐστι","TRUE"
"34909",",","FALSE"
"34910","πότερον","FALSE"
"34911","τὸ","TRUE"
"34912","σπέρμα","FALSE"
"34913","ὕδωρ","FALSE"
"34914","ἐστὶν","TRUE"
"34915","ἢ","TRUE"
"34916","μῖγμα","FALSE"
"34917","ὕδατος","FALSE"
"34918","καὶ","TRUE"
"34919","γῆς","FALSE"
"34920",".","FALSE"
"34921","εἰ","TRUE"
"34922","μὲν","TRUE"
"34923","οὖν","TRUE"
"34924","ὕδωρ","FALSE"
"34925",",","FALSE"
"34926","οὐδὲν","TRUE"
"34927","δὲ","TRUE"
"34928","ὕδωρ","FALSE"
"34929","παχύνεται","FALSE"
"34930","ὑπὸ","TRUE"
"34931","θερμοῦ","FALSE"
"34932","καὶ","TRUE"
"34933","στερεώτερον","FALSE"
"34934","αὐτὸ","TRUE"
"34935","ἑαυτοῦ","TRUE"
"34936","γίνεται","FALSE"
"34937",",","FALSE"
"34938","ἔδει","FALSE"
"34939","μηδὲ","FALSE"
"34940","τὸ","TRUE"
"34941","σπέρμα","FALSE"
"34942","ὕδωρ","FALSE"
"34943","ὂν","TRUE"
"34944","παχύνεσθαι","FALSE"
"34945","ὑπὸ","TRUE"
"34946","τῆς","TRUE"
"34947","ἐν","TRUE"
"34948","τοῖς","TRUE"
"34949","ζῴοις","FALSE"
"34950","θερμότητος","FALSE"
"34951","·","FALSE"
"34952","νῦν","FALSE"
"34953","δὲ","TRUE"
"34954","ἔξεισι","FALSE"
"34955","παχὺ","FALSE"
"34956","καὶ","TRUE"
"34957","συνεστηκὸς","FALSE"
"34958","ὥσπερ","FALSE"
"34959","μέλι","FALSE"
"34960","ἑψηθέν","FALSE"
"34961",",","FALSE"
"34962","ἀλλ","FALSE"
"34963","οὐ","TRUE"
"34964","διαρρέον","FALSE"
"34965","καὶ","TRUE"
"34966","ἐξατμιζόμενον","FALSE"
"34967","ὥσπερ","FALSE"
"34968","τὸ","TRUE"
"34969","ὕδωρ","FALSE"
"34970",".","FALSE"
"34971","ἔξεισι","FALSE"
"34972","μὲν","TRUE"
"34973","οὖν","TRUE"
"34974","παχύ","FALSE"
"34975",",","FALSE"
"34976","ψυχόμενον","FALSE"
"34977","δὲ","TRUE"
"34978","γίνεται","FALSE"
"34979","ὑγρὸν","FALSE"
"34980","καὶ","TRUE"
"34981","διαρρέον","FALSE"
"34982","·","FALSE"
"34983","ἔδει","FALSE"
"34984","δέ","TRUE"
"34985",",","FALSE"
"34986","εἴπερ","FALSE"
"34987","ὕδωρ","FALSE"
"34988","ἦν","TRUE"
"34989",",","FALSE"
"34990","μὴ","TRUE"
"34991","διαρρεῖν","FALSE"
"34992","ὑπὸ","TRUE"
"34993","τοῦ","TRUE"
"34994","ψύχους","FALSE"
"34995",",","FALSE"
"34996","ἀλλὰ","TRUE"
"34997","μᾶλλον","FALSE"
"34998","πήγνυσθαι","FALSE"
"34999","καὶ","TRUE"
"35000","ὥσπερ","FALSE"
"35001","κρύ","FALSE"
"35002","σταλλον","FALSE"
"35003","γίνεσθαι","FALSE"
"35004",".","FALSE"
"35005","ἐπεὶ","FALSE"
"35006","οὖν","TRUE"
"35007","τὸ","TRUE"
"35008","ὕδωρ","FALSE"
"35009","ὑπὸ","TRUE"
"35010","μὲν","TRUE"
"35011","θερμοῦ","FALSE"
"35012","οὐ","TRUE"
"35013","παχύνεται","FALSE"
"35014",",","FALSE"
"35015","ὑπὸ","TRUE"
"35016","δὲ","TRUE"
"35017","ψυχροῦ","FALSE"
"35018","πήγνυται","FALSE"
"35019",",","FALSE"
"35020","τὸ","TRUE"
"35021","δὲ","TRUE"
"35022","σπέρμα","FALSE"
"35023","παχύνεται","FALSE"
"35024","μὲν","TRUE"
"35025","ὑπὸ","TRUE"
"35026","τοῦ","TRUE"
"35027","θερμοῦ","FALSE"
"35028",",","FALSE"
"35029","ὑπὸ","TRUE"
"35030","δὲ","TRUE"
"35031","τοῦ","TRUE"
"35032","ψυχροῦ","FALSE"
"35033","ὑγραίνεται","FALSE"
"35034","ὡς","TRUE"
"35035","ὑπὸ","TRUE"
"35036","τοῦ","TRUE"
"35037","ἐναντίου","FALSE"
"35038","ἤτοι","FALSE"
"35039","τοῦ","TRUE"
"35040","θερμοῦ","FALSE"
"35041","παχυνθέν","FALSE"
"35042","ὃ","TRUE"
"35043","γὰρ","TRUE"
"35044","ἔπηξε","FALSE"
"35045","τὸ","TRUE"
"35046","ἐναντίον","FALSE"
"35047",",","FALSE"
"35048","τοῦτο","TRUE"
"35049","τήκεται","FALSE"
"35050","ὑπὸ","TRUE"
"35051","θατέρου","FALSE"
"35052","τῶν","TRUE"
"35053","ἐναντίων","FALSE"
"35054",",","FALSE"
"35055","ὡς","TRUE"
"35056","ἐν","TRUE"
"35057","τῷ","TRUE"
"35058","τετάρτῳ","FALSE"
"35059","βιβλίῳ","FALSE"
"35060","τῶν","TRUE"
"35061","Μετεώρων","FALSE"
"35062","εἴρηται","FALSE"
"35063","οὐκ","TRUE"
"35064","ἂν","TRUE"
"35065","εἴη","TRUE"
"35066","τὸ","TRUE"
"35067","σπέρμα","FALSE"
"35068","ὕδωρ","FALSE"
"35069",".","FALSE"
"35070","ἀ","FALSE"
"35071","·","FALSE"
"35072","λλὰ","FALSE"
"35073","μὴν","FALSE"
"35074","οὐδὲ","TRUE"
"35075","μῖγμα","FALSE"
"35076","γῆς","FALSE"
"35077","καὶ","TRUE"
"35078","ὕδατος","FALSE"
"35079","·","FALSE"
"35080","ἔδει","FALSE"
"35081","γὰρ","TRUE"
"35082","ἐν","TRUE"
"35083","τοῖς","TRUE"
"35084","πάγοις","FALSE"
"35085","πήγνυσθαι","FALSE"
"35086","καὶ","TRUE"
"35087","στερεοῦσθαι","FALSE"
"35088",",","FALSE"
"35089","ὥσπερ","FALSE"
"35090","ὁ","TRUE"
"35091","πηλός","FALSE"
"35092","·","FALSE"
"35093","τοῦτο","TRUE"
"35094","γὰρ","TRUE"
"35095","ἐδήλωσε","FALSE"
"35096","διὰ","TRUE"
"35097","τοῦ","TRUE"
"35098","οὐκ","TRUE"
"35099","ἔδει","FALSE"
"35100","ὑγρὸν","FALSE"
"35101","πᾶν","FALSE"
"35102","γίνεσθαι","FALSE"
"35103","καὶ","TRUE"
"35104","ὕδωρ","FALSE"
"35105",".","FALSE"
"35106","ἔδει","FALSE"
"35107","οὖν","TRUE"
"35108","πήγνυσθαι","FALSE"
"35109","·","FALSE"
"35110","οὐ","TRUE"
"35111","πήγνυται","FALSE"
"35112","δέ","TRUE"
"35113",",","FALSE"
"35114","ὥσπερ","FALSE"
"35115","εἴρηται","FALSE"
"35116",".","FALSE"
"35117","Ἤ","TRUE"
"35118","οὐ","TRUE"
"35119","πάντα","FALSE"
"35120","τὰ","TRUE"
"35121","συμβαίνοντα","FALSE"
"35122","διῃρήκαμεν","FALSE"
"35123",".","FALSE"
"35124","Θεὶς","FALSE"
"35125","τὴν","TRUE"
"35126","ἀπορίαν","FALSE"
"35127","λύει","FALSE"
"35128","αὐτὴν","TRUE"
"35129","διὰ","TRUE"
"35130","τῶν","TRUE"
"35131","προκειμένων","FALSE"
"35132","δυνάμει","FALSE"
"35133","λέγων","FALSE"
"35134","ἢ","TRUE"
"35135","ἡ","TRUE"
"35136","ἀπορία","FALSE"
"35137","χώραν","FALSE"
"35138","ἔσχεν","FALSE"
"35139","ἐκ","TRUE"
"35140","τοῦ","TRUE"
"35141","ἀτελῆ","FALSE"
"35142","καὶ","TRUE"
"35143","μὴ","TRUE"
"35144","τελείαν","FALSE"
"35145","ἡμᾶς","TRUE"
"35146","ποιεῖσθαι","FALSE"
"35147","τὴν","TRUE"
"35148","διαίρεσιν","FALSE"
"35149","·","FALSE"
"35150","εἴρηται","FALSE"
"35151","γὰρ","TRUE"
"35152","ὅτι","TRUE"
"35153","παχύνεται","FALSE"
"35154","μὲν","TRUE"
"35155","ὑπὸ","TRUE"
"35156","πυρὸς","FALSE"
"35157","τὸ","TRUE"
"35158","ἐκ","TRUE"
"35159","γῆς","FALSE"
"35160","καὶ","TRUE"
"35161","ὕδατος","FALSE"
"35162","ον","FALSE"
"35163",",","FALSE"
"35164","οὐ","TRUE"
"35165","παχύνεται","FALSE"
"35166","δὲ","TRUE"
"35167","τὸ","TRUE"
"35168","ὕδωρ","FALSE"
"35169","·","FALSE"
"35170","οὐ","TRUE"
"35171","μόνον","FALSE"
"35172","δὲ","TRUE"
"35173","τὸ","TRUE"
"35174","ἐκ","TRUE"
"35175","γῆς","FALSE"
"35176","καὶ","TRUE"
"35177","ὕδατος","FALSE"
"35178","παχύνεται","FALSE"
"35179","ὕπο","TRUE"
"35180","πυρὸς","FALSE"
"35181",",","FALSE"
"35182","ἀλλὰ","TRUE"
"35183","καὶ","TRUE"
"35184","τὸ","TRUE"
"35185","ἐξ","TRUE"
"35186","ὕδατος","FALSE"
"35187","καὶ","TRUE"
"35188","ἀέρος","FALSE"
"35189",".","FALSE"
"35190","ὥστε","TRUE"
"35191","δειχθέντος","FALSE"
"35192","ὅτι","TRUE"
"35193","τὸ","TRUE"
"35194","σπέρμα","FALSE"
"35195","ἐξ","TRUE"
"35196","ὕδατος","FALSE"
"35197","καὶ","TRUE"
"35198","ἀέρος","FALSE"
"35199","ἐστί","TRUE"
"35200",",","FALSE"
"35201","συλλογιστέον","FALSE"
"35202","ὧδέ","FALSE"
"35203","πως","FALSE"
"35204",".","FALSE"
"35205","τὸ","TRUE"
"35206","σπέρμα","FALSE"
"35207","ἐξ","TRUE"
"35208","ὕδατός","FALSE"
"35209","ἐστι","TRUE"
"35210","καὶ","TRUE"
"35211","ἀέρος","FALSE"
"35212",",","FALSE"
"35213","πᾶν","FALSE"
"35214","τὸ","TRUE"
"35215","ἐξ","TRUE"
"35216","ὕδατος","FALSE"
"35217","καὶ","TRUE"
"35218","ἀέρος","FALSE"
"35219","ὂν","TRUE"
"35220","παχύνεται","FALSE"
"35221","ὑπὸ","TRUE"
"35222","τοῦ","TRUE"
"35223","θερμοῦ","FALSE"
"35224",",","FALSE"
"35225","καὶ","TRUE"
"35226","τὸ","TRUE"
"35227","συμπέρασμα","FALSE"
"35228","δῆλον","FALSE"
"35229",".","FALSE"
"35230","ὅτι","TRUE"
"35231","δὲ","TRUE"
"35232","τὸ","TRUE"
"35233","ἐξ","TRUE"
"35234","ὕδατος","FALSE"
"35235","καὶ","TRUE"
"35236","ἀέρος","FALSE"
"35237","ὂν","TRUE"
"35238","παχύνεται","FALSE"
"35239","ὑπὸ","TRUE"
"35240","τοῦ","TRUE"
"35241","θερμοῦ","FALSE"
"35242",",","FALSE"
"35243","δείκνυσι","FALSE"
"35244","διὰ","TRUE"
"35245","τῆς","TRUE"
"35246","ἐπαγωγῆς","FALSE"
"35247",".","FALSE"
"35248","ὅ","TRUE"
"35249","τε","TRUE"
"35250","γὰρ","TRUE"
"35251","ἀφρὸς","FALSE"
"35252","ἐξ","TRUE"
"35253","ὕδατός","FALSE"
"35254","ἐστι","TRUE"
"35255","καὶ","TRUE"
"35256","ἀέρος","FALSE"
"35257","·","FALSE"
"35258","ἡ","TRUE"
"35259","γὰρ","TRUE"
"35260","γινομένη","FALSE"
"35261","ἐκ","TRUE"
"35262","τοῦ","TRUE"
"35263","κινεῖσθαι","FALSE"
"35264","καὶ","TRUE"
"35265","φέρεσθαι","FALSE"
"35266","θερμότης","FALSE"
"35267","τῷ","TRUE"
"35268","ὕδατι","FALSE"
"35269","μετὰ","TRUE"
"35270","τοῦ","TRUE"
"35271","πνεύματος","FALSE"
"35272","ἢ","TRUE"
"35273","τοῦ","TRUE"
"35274","ἀέρος","FALSE"
"35275",",","FALSE"
"35276","ἐν","TRUE"
"35277","ᾧ","TRUE"
"35278","ἐστι","TRUE"
"35279",",","FALSE"
"35280","πᾶσα","FALSE"
"35281","γὰρ","TRUE"
"35282","θερμότης","FALSE"
"35283","ἔν","TRUE"
"35284","τινι","TRUE"
"35285","αὕτη","TRUE"
"35286","οὖν","TRUE"
"35287","μετὰ","TRUE"
"35288","τοῦ","TRUE"
"35289","οἰκείου","FALSE"
"35290","ὑποκειμένου","FALSE"
"35291","τοὐ","FALSE"
"35292","ἀέρος","FALSE"
"35293","ἐμμιγνυμένη","FALSE"
"35294","τῷ","TRUE"
"35295","ὕδατι","FALSE"
"35296","παχύνει","FALSE"
"35297","καὶ","TRUE"
"35298","ποιεῖ","FALSE"
"35299","τὸν","TRUE"
"35300","ἀφρόν","FALSE"
"35301",".","FALSE"
"35302","ὅτι","TRUE"
"35303","δὲ","TRUE"
"35304","ὁ","TRUE"
"35305","ἀφρὸς","FALSE"
"35306","παχύτερος","FALSE"
"35307","καὶ","TRUE"
"35308","στερεώτερος","FALSE"
"35309","τοῦ","TRUE"
"35310","ὕδατος","FALSE"
"35311",",","FALSE"
"35312","δῆλον","FALSE"
"35313","·","FALSE"
"35314","τὸ","TRUE"
"35315","μὲν","TRUE"
"35316","γὰρ","TRUE"
"35317","ὕδωρ","FALSE"
"35318","ῥεῖ","FALSE"
"35319","καὶ","TRUE"
"35320","οὐδένα","TRUE"
"35321","ἔχει","FALSE"
"35322","οἰκεῖον","FALSE"
"35323","ὅρον","FALSE"
"35324",",","FALSE"
"35325","ὁ","TRUE"
"35326","δ","FALSE"
"35327","ἀφρὸς","FALSE"
"35328","ἵσταται","FALSE"
"35329","οἰκείῳ","FALSE"
"35330","ὅρῳ","FALSE"
"35331","περιωρισμένος","FALSE"
"35332","ὥσπερ","FALSE"
"35333","ὁ","TRUE"
"35334","κηρὸς","FALSE"
"35335","ἢ","TRUE"
"35336","ἄλλο","TRUE"
"35337","τι","TRUE"
"35338","τῶν","TRUE"
"35339","στερεωτέρων","FALSE"
"35340","καὶ","TRUE"
"35341","οἰκείῳ","FALSE"
"35342","ὅρῳ","FALSE"
"35343","περιοριζομένων","FALSE"
"35344",".","FALSE"
"35345","καὶ","TRUE"
"35346","ὅσῳ","FALSE"
"35347","ἄν","TRUE"
"35348","ἐλάττους","FALSE"
"35349","ὦσιν","TRUE"
"35350","αἱ","TRUE"
"35351","πομφόλυγες","FALSE"
"35352",",","FALSE"
"35353","τοσοῦτον","FALSE"
"35354","στρυφνότερος","FALSE"
"35355","καὶ","TRUE"
"35356","στερεώτερος","FALSE"
"35357","ὁ","TRUE"
"35358","ἀφρός","FALSE"
"35359",".","FALSE"
"35360","διὰ","TRUE"
"35361","τὰς","TRUE"
"35362","αὐτὰς","TRUE"
"35363","δ","FALSE"
"35364","αἰτίας","FALSE"
"35365","καὶ","TRUE"
"35366","τὸ","TRUE"
"35367","λευκαινόμενον","FALSE"
"35368","ἔλαιον","FALSE"
"35369","λευκαίνουσι","FALSE"
"35370","γὰρ","TRUE"
"35371","καὶ","TRUE"
"35372","τοῦτον","TRUE"
"35373","ἐν","TRUE"
"35374","τῷ","TRUE"
"35375","ἡλίῳ","FALSE"
"35376","ὥσπερ","FALSE"
"35377","τὰ","TRUE"
"35378","λίνεια","FALSE"
"35379","ὑφάσματα","FALSE"
"35380","παχύ","FALSE"
"35381","τερον","FALSE"
"35382","γίνεται","FALSE"
"35383","·","FALSE"
"35384","τὸ","TRUE"
"35385","γὰρ","TRUE"
"35386","ἐνὸν","FALSE"
"35387","ἐν","TRUE"
"35388","αὐτῷ","TRUE"
"35389","ὑδατῶδες","FALSE"
"35390","ἐξατμισθὲν","FALSE"
"35391","ὑπὸ","TRUE"
"35392","τῆς","TRUE"
"35393","ἀπὸ","TRUE"
"35394","τοῦ","TRUE"
"35395","ἡλίου","FALSE"
"35396","ἐγγινομένης","FALSE"
"35397","θερμότητος","FALSE"
"35398","καὶ","TRUE"
"35399","ἀναμιχθὲν","FALSE"
"35400","τῷ","TRUE"
"35401","ἐλαίῳ","FALSE"
"35402","ἐπάχυνεν","FALSE"
"35403","αὐτό","TRUE"
"35404",".","FALSE"
"35405","ἡ","TRUE"
"35406","δὲ","TRUE"
"35407","μολίβδαινα","FALSE"
"35408","εἰδός","FALSE"
"35409","ἐστιν","TRUE"
"35410","ὑγρὰ","FALSE"
"35411","καὶ","TRUE"
"35412","χυτὴ","FALSE"
"35413","ὥσπερ","FALSE"
"35414","ὁ","TRUE"
"35415","ὑδράργυρος","FALSE"
"35416",".","FALSE"
"35417","παχύνει","FALSE"
"35418","δὲ","TRUE"
"35419","τὸ","TRUE"
"35420","ὑγρὸν","FALSE"
"35421","ἡ","TRUE"
"35422","μολίβδαινα","FALSE"
"35423","διὰ","TRUE"
"35424","τὸ","TRUE"
"35425","ἐγκαταμίγνυσθαι","FALSE"
"35426","πνεῦμα","FALSE"
"35427","ἐν","TRUE"
"35428","τῇ","TRUE"
"35429","κινήσει","FALSE"
"35430","τῇ","TRUE"
"35431","γινομένῃ","FALSE"
"35432","ἐν","TRUE"
