"ID","TOKEN","IS_STOP"
"2099","τε","TRUE"
"2100","καὶ","TRUE"
"2101","τελευτῶντα","FALSE"
"2102",".","FALSE"
"2103","ιε′.","FALSE"
"2104","Ξενοφῶν","FALSE"
"2105","τοῖς","TRUE"
"2106","Σωκράτους","FALSE"
"2107","ἑταίροις","FALSE"
"2108",".","FALSE"
"2109","Καὶ","TRUE"
"2110","οἱ","TRUE"
"2111","περὶ","TRUE"
"2112","Γρύλλον","FALSE"
"2113","τὸν","TRUE"
"2114","υἱέα","FALSE"
"2115","μου","TRUE"
"2116","ἐποίουν","FALSE"
"2117","ὅπερ","FALSE"
"2118","ἦν","TRUE"
"2119","εἰκὸς","FALSE"
"2120","αὐτοὺς","TRUE"
"2121","ποιεῖν","FALSE"
"2122",",","FALSE"
"2123","καὶ","TRUE"
"2124","ὑμεῖς","TRUE"
"2125","δὲ","TRUE"
"2126","εὖ","FALSE"
"2127","πράττετε","FALSE"
"2128","γράψαντες","FALSE"
"2129","ἡμῖν","TRUE"
"2130","τὰ","TRUE"
"2131","περὶ","TRUE"
"2132","Σωκράτους","FALSE"
"2133",".","FALSE"
"2134","δεῖ","FALSE"
"2135","μέντοι","FALSE"
"2136","γε","TRUE"
"2137","ἡμᾶς","TRUE"
"2138","ἄνδρας","FALSE"
"2139","ἀγαθοὺς","FALSE"
"2140","γίνεσθαι","FALSE"
"2141","κἀκεῖνον","FALSE"
"2142","μὲν","TRUE"
"2143","ἐπαινεῖν","FALSE"
"2144","ὧν","TRUE"
"2145","ἐβίωσε","FALSE"
"2146","σωφρόνως","FALSE"
"2147","καὶ","TRUE"
"2148","ὁσίως","FALSE"
"2149","καὶ","TRUE"
"2150","εὐσεβῶς","FALSE"
"2151",",","FALSE"
"2152","αἰτιᾶσθαι","FALSE"
"2153","δὲ","TRUE"
"2154","καὶ","TRUE"
"2155","ψέγειν","FALSE"
"2156","τὴν","TRUE"
"2157","τύχην","FALSE"
"2158","καὶ","TRUE"
"2159","τοὺς","TRUE"
"2160","ἐπισυστάντας","FALSE"
"2161","αὐτῷ","TRUE"
"2162",",","FALSE"
"2163","οἳ","TRUE"
"2164","οὐκ","TRUE"
"2165","εἰς","TRUE"
"2166","μακρὰν","FALSE"
"2167","τίσουσι","FALSE"
"2168","δίκην","FALSE"
"2169",".","FALSE"
"2170","δεινὸν","FALSE"
"2171","δὲ","TRUE"
"2172","ποιοῦνται","FALSE"
"2173","καὶ","TRUE"
"2174","Λακεδαιμόνιοι","FALSE"
"2175","τὸ","TRUE"
"2176","γὰρ","TRUE"
"2177","πάθος","FALSE"
"2178","ἤδη","FALSE"
"2179","ἄχρι","FALSE"
"2180","καὶ","TRUE"
"2181","δεῦρο","FALSE"
"2182","διῖκται","FALSE"
"2183","καὶ","TRUE"
"2184","κακίζουσι","FALSE"
"2185","τὸν","TRUE"
"2186","δῆμον","FALSE"
"2187","ἡμῶν","TRUE"
"2188",",","FALSE"
"2189","λέγοντες","FALSE"
"2190","ὡς","TRUE"
"2191","πάλιν","FALSE"
"2192","ἀφραίνει","FALSE"
"2193",",","FALSE"
"2194","ἐπεὶ","FALSE"
"2195","τὸν","TRUE"
"2196","σοφώτατον","FALSE"
"2197","καὶ","TRUE"
"2198","παρὰ","TRUE"
"2199","τῆς","TRUE"
"2200","Πυθίας","FALSE"
"2201","μαρτυρηθέντα","FALSE"
"2202","σωφρονέστατον","FALSE"
"2203","ἐπείσθησαν","FALSE"
"2204","ἀποκτιννύναι","FALSE"
"2205",".","FALSE"
"2206","εἴ","TRUE"
"2207","του","TRUE"
"2208","δέοιντο","FALSE"
"2209","οἱ","TRUE"
"2210","Σωκράτους","FALSE"
"2211","ἑταῖροι","FALSE"
"2212","ὧν","TRUE"
"2213","ἐπέμψαμεν","FALSE"
"2214",",","FALSE"
"2215","σημαίνετόν","FALSE"
"2216","μοι","TRUE"
"2217","·","FALSE"
"2218","ἐπικουρήσομεν","FALSE"
"2219","γάρ","TRUE"
"2220",",","FALSE"
"2221","ἐπειδὴ","FALSE"
"2222","τοῦτο","TRUE"
"2223","καλὸν","FALSE"
"2224","καὶ","TRUE"
"2225","ἀναγκαῖόν","FALSE"
"2226","ἐστιν","TRUE"
"2227",".","FALSE"
"2228","εὖ","FALSE"
"2229","ποιεῖτε","FALSE"
"2230","τὸν","TRUE"
"2231","Αἰσχίνην","FALSE"
"2232","ἔχοντες","FALSE"
"2233","ἐν","TRUE"
"2234","αὑτοῖς","TRUE"
"2235",",","FALSE"
"2236","ὥστε","TRUE"
"2237","γράφειν","FALSE"
"2238","μοι","TRUE"
"2239","·","FALSE"
"2240","δοκεῖ","FALSE"
"2241","μέντοι","FALSE"
"2242","χρῆναι","FALSE"
"2243","ἡμᾶς","TRUE"
"2244","συγγράφειν","FALSE"
"2245","ἅ","TRUE"
"2246","ποτε","FALSE"
"2247","εἶπεν","FALSE"
"2248","ἁ","TRUE"
"2249","νὴρ","FALSE"
"2250","καὶ","TRUE"
"2251","ἔπραξε","FALSE"
"2252",",","FALSE"
"2253","καὶ","TRUE"
"2254","αὕτη","TRUE"
"2255","ἀπολογία","FALSE"
"2256","γένοιτ","FALSE"
"2257","ἂν","TRUE"
"2258","αὐτοῦ","TRUE"
"2259","βελτίστη","FALSE"
"2260","εἰς","TRUE"
"2261","τὸ","TRUE"
"2262","νῦν","FALSE"
"2263","τε","TRUE"
"2264","καὶ","TRUE"
"2265","εἰς","TRUE"
"2266","τὸ","TRUE"
"2267","ἔπειτα","FALSE"
"2268",",","FALSE"
"2269","οὐκ","TRUE"
"2270","ἐν","TRUE"
"2271","δικαστηρίῳ","FALSE"
"2272","ἀγωνιζομένων","FALSE"
"2273","ἡμῶν","TRUE"
"2274",",","FALSE"
"2275","ἀλλ","FALSE"
"2276","εἰς","TRUE"
"2277","ἅπαντα","FALSE"
"2278","τὸν","TRUE"
"2279","βίον","FALSE"
"2280","παρατιθέντων","FALSE"
"2281","τὴν","TRUE"
"2282","ἀρετὴν","FALSE"
"2283","τ","FALSE"
"2284","ἀνδρός","FALSE"
"2285",".","FALSE"
"2286","καί","TRUE"
"2287","φημι","FALSE"
"2288","δὴ","TRUE"
"2289","ἀδικήσειν","FALSE"
"2290","τὴν","TRUE"
"2291","κοινὴν","FALSE"
"2292","ἑταιρείαν","FALSE"
"2293","καί","TRUE"
"2294",",","FALSE"
"2295","ὡς","TRUE"
"2296","ἐκεῖνος","FALSE"
"2297","ἔλεγε","FALSE"
"2298",",","FALSE"
"2299","τὴν","TRUE"
"2300","ἀλήθειαν","FALSE"
"2301",",","FALSE"
"2302","εἰ","TRUE"
"2303","μὴ","TRUE"
"2304","ἄσμενοι","FALSE"
"2305","γράψαιμεν","FALSE"
"2306",".","FALSE"
"2307","ἤδη","FALSE"
"2308","δέ","TRUE"
"2309","μοι","TRUE"
"2310","καὶ","TRUE"
"2311","Πλάτωνος","FALSE"
"2312","περιέπεσε","FALSE"
"2313","σύγγραμμα","FALSE"
"2314","τοιοῦτον","TRUE"
"2315",",","FALSE"
"2316","ὅπου","FALSE"
"2317","τοὔ","FALSE"
"2318","νομα","FALSE"
"2319","ἦν","TRUE"
"2320","τὸ","TRUE"
"2321","Σωκράτους","FALSE"
"2322","καὶ","TRUE"
"2323","διάλεξίς","FALSE"
"2324","οὐ","TRUE"
"2325","φαύλη","FALSE"
"2326","πρός","TRUE"
"2327","τινας","TRUE"
"2328",".","FALSE"
"2329","οἶμαι","FALSE"
"2330","τοίνυν","FALSE"
"2331","περὶ","TRUE"
"2332","Μέγαρα","FALSE"
"2333","ἀνέγνων","FALSE"
"2334","ὡς","TRUE"
"2335","λέγεταί","FALSE"
"2336","τινα","TRUE"
"2337","τῶν","TRUE"
"2338","Μεγαρέων","FALSE"
"2339","τῶν","TRUE"
"2340","τοιούτων","TRUE"
"2341",".","FALSE"
"2342","ἡμεῖς","TRUE"
"2343","μέντοι","FALSE"
"2344","φαμέν","FALSE"
"2345",",","FALSE"
"2346","οὐχ","TRUE"
"2347","ὅτι","TRUE"
"2348","τοιαῦτα","TRUE"
"2349","οὐκ","TRUE"
"2350","ἀκηκόαμεν","FALSE"
"2351",",","FALSE"
"2352","ἀλλ","FALSE"
"2353","ὅτι","TRUE"
"2354","τοιαῦτα","TRUE"
"2355","οὐ","TRUE"
"2356","δυνάμεθα","FALSE"
"2357","ἀπομνημονεύειν","FALSE"
"2358","·","FALSE"
"2359","οὐδὲ","TRUE"
"2360","γὰρ","TRUE"
"2361","ἐσμὲν","TRUE"
"2362","ποιηταί","FALSE"
"2363",",","FALSE"
"2364","ὥσπερ","FALSE"
"2365","καὶ","TRUE"
"2366","αὐτός","TRUE"
"2367",",","FALSE"
"2368","κἂν","TRUE"
"2369","πάνυ","FALSE"
"2370","ἀπαρνῆται","FALSE"
"2371","ποιητικήν","FALSE"
"2372",".","FALSE"
"2373","θρυπτόμενος","FALSE"
"2374","γὰρ","TRUE"
"2375","πρὸς","TRUE"
"2376","τοὺς","TRUE"
"2377","καλούς","FALSE"
"2378","φησι","FALSE"
"2379","μηδὲν","FALSE"
"2380","εἶναι","TRUE"
"2381","ποίημα","FALSE"
"2382","αὐτοῦ","TRUE"
"2383",",","FALSE"
"2384","Σωκράτους","FALSE"
"2385","μέντοι","FALSE"
"2386","νέου","FALSE"
"2387","καὶ","TRUE"
"2388","καλοῦ","FALSE"
"2389","ὄντος","TRUE"
"2390",".","FALSE"
"2391","ἔρρωσθόν","FALSE"
"2392","μοι","TRUE"
"2393","ὡς","TRUE"
"2394","ἁρμονιωδεστάτω","FALSE"
"2395","ἄνδρε","FALSE"
"2396",".","FALSE"
"2397","ις′.","FALSE"
"2398","Ἀριστίππου","FALSE"
"2399",".","FALSE"
"2400","Τὰ","TRUE"
"2401","περὶ","TRUE"
"2402","τᾶς","TRUE"
"2403","τελευτᾶς","FALSE"
"2404","Σωκράτους","FALSE"
"2405","ἐμάθομεν","FALSE"
"2406","ἐγώ","TRUE"
"2407","τε","TRUE"
"2408","καὶ","TRUE"
"2409","Κλεόμβροτος","FALSE"
"2410",",","FALSE"
"2411","καὶ","TRUE"
"2412","ὅτι","TRUE"
"2413","οὐδὲ","TRUE"
"2414","παρέμενος","FALSE"
"2415","ὑπὸ","TRUE"
"2416","τῶν","TRUE"
"2417","ἕνδεκα","FALSE"
"2418","διαδρᾶναι","FALSE"
"2419","ὑπέμεινε","FALSE"
"2420",",","FALSE"
"2421","λέγων","FALSE"
"2422","ὅτι","TRUE"
"2423","οὐδὲ","TRUE"
"2424","νῦν","FALSE"
"2425","μέλλει","FALSE"
"2426","διδράσκειν","FALSE"
"2427",",","FALSE"
"2428","εἰ","TRUE"
"2429","μὴ","TRUE"
"2430","καὶ","TRUE"
"2431","πρότερον","FALSE"
"2432","παρὰ","TRUE"
"2433","τὼς","FALSE"
"2434","νόμως","FALSE"
"2435","ἐσώθη","FALSE"
"2436","·","FALSE"
"2437","οὕτω","TRUE"
"2438","γὰρ","TRUE"
"2439","ἂν","TRUE"
"2440","ἁ","TRUE"
"2441","πατρὶς","FALSE"
"2442","αὐτῶ","FALSE"
"2443","ὅσον","FALSE"
"2444","ἐφ","FALSE"
"2445","ἑαυτῷ","TRUE"
"2446","καταπροδοθείη","FALSE"
"2447",".","FALSE"
"2448","ἐμοὶ","TRUE"
"2449","δὲ","TRUE"
"2450","ἐδόκει","FALSE"
"2451","ἀδίκως","FALSE"
"2452","αὐτὸν","TRUE"
"2453","ἐμπεσόντα","FALSE"
"2454","ὁτῳδήποτε","FALSE"
"2455","τρόπῳ","FALSE"
"2456","σώζεσθαι","FALSE"
"2457",".","FALSE"
"2458","δοκῶ","FALSE"
"2459","μέντοι","FALSE"
"2460","πάντα","FALSE"
"2461","τὰ","TRUE"
"2462","ἐκείνῳ","FALSE"
"2463","πρασσόμενα","FALSE"
"2464","καὶ","TRUE"
"2465","κακὰ","FALSE"
"2466","καὶ","TRUE"
"2467","ἄφρονα","FALSE"
"2468","δίκαια","FALSE"
"2469","εἶναι","TRUE"
"2470",",","FALSE"
"2471","ὥστε","TRUE"
"2472","ταῦτα","TRUE"
"2473","πάλιν","FALSE"
"2474","μὴ","TRUE"
"2475","ἐπιμέμφεσθαι","FALSE"
"2476","ἀμέτρως","FALSE"
"2477","γεγονέναι","FALSE"
"2478",".","FALSE"
"2479","ἐπέστειλας","FALSE"
"2480","δέ","TRUE"
"2481","μοι","TRUE"
"2482","πῶς","FALSE"
"2483","ἀνεχωρήσατε","FALSE"
"2484","πάντες","FALSE"
"2485","ἀπ","FALSE"
"2486","Ἀθηνῶν","FALSE"
"2487","οἱ","TRUE"
"2488","Σωκράτους","FALSE"
"2489","ἐρασταί","FALSE"
"2490","τε","TRUE"
"2491","καὶ","TRUE"
"2492","φιλόσοφοι","FALSE"
"2493",",","FALSE"
"2494","δεδιότες","FALSE"
"2495","μή","TRUE"
"2496","τι","TRUE"
"2497","καὶ","TRUE"
"2498","ἐφ","FALSE"
"2499","ὑμᾶς","TRUE"
"2500","ἔλθοι","FALSE"
"2501","τῶν","TRUE"
"2502","αὐτῶν","TRUE"
"2503",",","FALSE"
"2504","καὶ","TRUE"
"2505","οὐκ","TRUE"
"2506","ἐποιεῖτε","FALSE"
"2507","φλαύρως","FALSE"
"2508",".","FALSE"
"2509","καὶ","TRUE"
"2510","ἁμὲς","FALSE"
"2511","οὖν","TRUE"
"2512",",","FALSE"
"2513","ὡς","TRUE"
"2514","ἔχομεν","FALSE"
"2515",",","FALSE"
"2516","ἐν","TRUE"
"2517","Αἰγίνᾳ","FALSE"
"2518","διατελέομες","FALSE"
"2519","ἐπὶ","TRUE"
"2520","τοῦ","TRUE"
"2521","παρόντος","FALSE"
"2522",",","FALSE"
"2523","εἶτα","FALSE"
"2524","δὲ","TRUE"
"2525","παρ","FALSE"
"2526","ὑμᾶς","TRUE"
"2527","ἀφιξόμεθα","FALSE"
"2528","καὶ","TRUE"
"2529","εἴ","TRUE"
"2530","τι","TRUE"
"2531","ἔχομες","FALSE"
"2532","βέλτιον","FALSE"
"2533","ποιέειν","FALSE"
"2534","ποιήσομες","FALSE"
"2535",".","FALSE"
"2536","ιζ′.","FALSE"
"2537","Εἰδὼς","FALSE"
"2538","ὅπως","FALSE"
"2539","εἶχες","FALSE"
"2540","πρὸς","TRUE"
"2541","Σωκρατην","FALSE"
"2542","ζῶντα","FALSE"
"2543","καὶ","TRUE"
"2544","πρὸς","TRUE"
"2545","ἡμᾶς","TRUE"
"2546","τοὺς","TRUE"
"2547","ἐκείνου","FALSE"
"2548","φίλους","FALSE"
"2549",",","FALSE"
"2550","καὶ","TRUE"
"2551","ὅτι","TRUE"
"2552","κατὰ","TRUE"
"2553","τὸ","TRUE"
"2554","εἰκὸς","FALSE"
"2555","ἐθαύμασάς","FALSE"
"2556","τε","TRUE"
"2557","καὶ","TRUE"
"2558","ἐσχετλίασας","FALSE"
"2559","εἰ","TRUE"
"2560","ὁ","TRUE"
"2561","πρὸς","TRUE"
"2562","σέ","TRUE"
"2563","τε","TRUE"
"2564","καὶ","TRUE"
"2565","τὸν","TRUE"
"2566","Κεῖον","FALSE"
"2567","Πρόδικον","FALSE"
"2568","καὶ","TRUE"
"2569","Πρωταγόραν","FALSE"
"2570","τὸν","TRUE"
"2571","Ἀβδηρίτην","FALSE"
"2572","διαμαχόμενος","FALSE"
"2573","περὶ","TRUE"
"2574","ἀρετῆς","FALSE"
"2575",",","FALSE"
"2576","ᾗ","TRUE"
"2577","ἂν","TRUE"
"2578","γένοιτο","FALSE"
"2579","καὶ","TRUE"
"2580","ὅπως","FALSE"
"2581","ἂν","TRUE"
"2582","γένοιτο","FALSE"
"2583","καὶ","TRUE"
"2584","ὅτι","TRUE"
"2585","χρὴ","FALSE"
"2586","ταύτης","TRUE"
"2587","πάντας","FALSE"
"2588","ἐφίεσθαι","FALSE"
"2589",",","FALSE"
"2590","οὗτος","TRUE"
"2591","ὡς","TRUE"
"2592","πονηρότατος","FALSE"
"2593","καὶ","TRUE"
"2594","ἀμαθέστατος","FALSE"
"2595","τοῦ","TRUE"
"2596","καλοῦ","FALSE"
"2597","καὶ","TRUE"
"2598","τοῦ","TRUE"
"2599","δικαίου","FALSE"
"2600","πρός","TRUE"
"2601","τε","TRUE"
"2602","θεοὺς","FALSE"
"2603","καὶ","TRUE"
"2604","πρὸς","TRUE"
"2605","ἀνθρώπους","FALSE"
"2606","τοῖς","TRUE"
"2607","ἕνδεκα","FALSE"
"2608","δόξαν","FALSE"
"2609","ἀνῃρέθη","FALSE"
"2610",",","FALSE"
"2611","ἔγραψά","FALSE"
"2612","σοι","TRUE"
"2613","πυθόμενος","FALSE"
"2614","ὅτι","TRUE"
"2615","οἴκοι","FALSE"
"2616","εἴης","TRUE"
"2617","ἐν","TRUE"
"2618","Χίῳ","FALSE"
"2619",",","FALSE"
"2620","περὶ","TRUE"
"2621","τῶν","TRUE"
"2622","ἔπειτα","FALSE"
"2623",",","FALSE"
"2624","ἵνα","FALSE"
"2625","ἡσθείης","FALSE"
"2626",".","FALSE"
"2627","Ἀθηναῖοι","FALSE"
"2628","γὰρ","TRUE"
"2629","ἤδη","FALSE"
"2630","ποτὲ","FALSE"
"2631","ἀφυπνώσαντες","FALSE"
"2632","Ἄνυτόν","FALSE"
"2633","τε","TRUE"
"2634","καὶ","TRUE"
"2635","Μέλητον","FALSE"
"2636","ὡς","TRUE"
"2637","ἀνοσιουργοὺς","FALSE"
"2638","προσκαλεσάμενοι","FALSE"
"2639","ἀπέκτειναν","FALSE"
"2640","ὅτι","TRUE"
"2641","αἴτιοι","FALSE"
"2642","τῇ","TRUE"
"2643","πόλει","FALSE"
"2644","ἐγένοντο","FALSE"
"2645","τοσούτου","FALSE"
"2646","κακοῦ","FALSE"
"2647",".","FALSE"
"2648","προφάσεις","FALSE"
"2649","δὲ","TRUE"
"2650","αὗται","TRUE"
"2651","κατ","FALSE"
"2652","αὐτοῖν","FALSE"
"2653","εὑρέθησαν","FALSE"
"2654","·","FALSE"
"2655","κατηφεῖς","FALSE"
"2656","μὲν","TRUE"
"2657","γὰρ","TRUE"
"2658","Ἀθηναῖοι","FALSE"
"2659","περιῄεσαν","FALSE"
"2660","μετὰ","TRUE"
"2661","τὸν","TRUE"
"2662","θάνατον","FALSE"
"2663","αὐτοῦ","TRUE"
"2664","παρὰ","TRUE"
"2665","πάντων","FALSE"
"2666","εὐθυνόμενοι","FALSE"
"2667","τῶν","TRUE"
"2668","γενομένων","FALSE"
"2669",",","FALSE"
"2670","ὅτι","TRUE"
"2671","ἄρα","TRUE"
"2672","οὐκ","TRUE"
"2673","ἐχρῆν","FALSE"
"2674","οὐκ","TRUE"
"2675","ἀδικοῦντα","FALSE"
"2676","αὐτὸν","TRUE"
"2677","κατηγορηθῆναι","FALSE"
"2678",",","FALSE"
"2679","μὴ","TRUE"
"2680","ὅτι","TRUE"
"2681","ἀποκτιννύναι","FALSE"
"2682",".","FALSE"
"2683","τί","TRUE"
"2684","γὰρ","TRUE"
"2685","εἰ","TRUE"
"2686","τὴν","TRUE"
"2687","πλάτανον","FALSE"
"2688","ἢ","TRUE"
"2689","τὸν","TRUE"
"2690","κύνα","FALSE"
"2691","ὤμνυε","FALSE"
"2692",";","FALSE"
"2693","τί","TRUE"
"2694","δὲ","TRUE"
"2695","εἰ","TRUE"
"2696","ἀνηρώτα","FALSE"
"2697","ἰδίᾳ","FALSE"
"2698","καὶ","TRUE"
"2699","κοινῇ","FALSE"
"2700","πάντας","FALSE"
"2701","ἀνθρώπους","FALSE"
"2702",",","FALSE"
"2703","ὅτι","TRUE"
"2704","οὐδὲν","TRUE"
"2705","εἰδεῖεν","FALSE"
"2706","οὔτε","TRUE"
"2707","δίκαιον","FALSE"
"2708","οὔτε","TRUE"
"2709","καλόν","FALSE"
"2710",";","FALSE"
"2711","εἶτα","FALSE"
"2712","δὲ","TRUE"
"2713","οἱ","TRUE"
"2714","νέοι","FALSE"
"2715","πάντες","FALSE"
"2716","εἰς","TRUE"
"2717","ἀκρασίαν","FALSE"
"2718","καὶ","TRUE"
"2719","ἀκοσμίαν","FALSE"
"2720","ἐτρέποντο","FALSE"
"2721","ἐν","TRUE"
"2722","τῇ","TRUE"
"2723","πόλει","FALSE"
"2724","·","FALSE"
"2725","ἀεὶ","FALSE"
"2726","γὰρ","TRUE"
"2727","τοῦτον","TRUE"
"2728","καθοσονοῦν","FALSE"
"2729","ᾐσχύνοντο","FALSE"
"2730",".","FALSE"
"2731","ἐκίνησε","FALSE"
"2732","δὲ","TRUE"
"2733","αὐτοὺς","TRUE"
"2734","μάλιστα","FALSE"
"2735","καὶ","TRUE"
"2736","τὸ","TRUE"
"2737","τοῦ","TRUE"
"2738","νεανίσκου","FALSE"
"2739","τοῦ","TRUE"
"2740","Λακεδαιμονίου","FALSE"
"2741","πάθος","FALSE"
"2742",".","FALSE"
"2743","ἧκε","FALSE"
"2744","γάρ","TRUE"
"2745","τις","TRUE"
"2746","κατ","FALSE"
"2747","ἔρωτα","FALSE"
"2748","Σωκράτους","FALSE"
"2749","συγγενέσθαι","FALSE"
"2750","αὐτῷ","TRUE"
"2751",",","FALSE"
"2752","μὴ","TRUE"
"2753","προειδὼς","FALSE"
"2754","Σωκράτην","FALSE"
"2755",",","FALSE"
"2756","ἀλλ","FALSE"
"2757","ἀκούων","FALSE"
"2758","περὶ","TRUE"
"2759","αὐτοῦ","TRUE"
"2760",".","FALSE"
"2761","ὡς","TRUE"
"2762","δὲ","TRUE"
"2763","ἡδομένῳ","FALSE"
"2764","αὐτῷ","TRUE"
"2765","τῆς","TRUE"
"2766","ἀφίξεως","FALSE"
"2767","ὄντι","TRUE"
"2768","ἤδη","FALSE"
"2769","περὶ","TRUE"
"2770","τὰς","TRUE"
"2771","πύλας","FALSE"
"2772","τοῦ","TRUE"
"2773","ἄστεος","FALSE"
"2774","προσηγγέλθη","FALSE"
"2775","ὅτι","TRUE"
"2776","Σωκράτης","FALSE"
"2777",",","FALSE"
"2778","πρὸς","TRUE"
"2779","ὃν","TRUE"
"2780","ἐληλύθοι","FALSE"
"2781",",","FALSE"
"2782","τεθνήκοι","FALSE"
"2783",",","FALSE"
"2784","ἐς","TRUE"
"2785","μὲν","TRUE"
"2786","τὴν","TRUE"
"2787","πύλην","FALSE"
"2788","οὐκέτι","FALSE"
"2789","εἰσῆλθε","FALSE"
"2790",",","FALSE"
"2791","διαπυθόμενος","FALSE"
"2792","δὲ","TRUE"
"2793","ὅπου","FALSE"
"2794","εἴη","TRUE"
"2795","ὁ","TRUE"
"2796","τάφος","FALSE"
"2797",",","FALSE"
"2798","προσελθὼν","FALSE"
"2799","διελέγετο","FALSE"
"2800","τῇ","TRUE"
"2801","στήλῃ","FALSE"
"2802","καὶ","TRUE"
"2803","ἐδάκρυε","FALSE"
"2804",",","FALSE"
"2805","καὶ","TRUE"
"2806","ἐπειδὴ","FALSE"
"2807","νὺξ","FALSE"
"2808","κατέλαβεν","FALSE"
"2809","αὐτόν","TRUE"
"2810",",","FALSE"
"2811","κοιμηθεὶς","FALSE"
"2812","ἐπὶ","TRUE"
"2813","τοῦ","TRUE"
"2814","τάφου","FALSE"
"2815",",","FALSE"
"2816","ὄρθρου","FALSE"
"2817","πολλοῦ","FALSE"
"2818","φιλήσας","FALSE"
"2819","τὴν","TRUE"
"2820","ἐπικειμένην","FALSE"
"2821","αὐτῷ","TRUE"
"2822","κόνιν","FALSE"
"2823",",","FALSE"
"2824","πολλὰ","FALSE"
"2825","δὲ","TRUE"
"2826","περιασπασάμενος","FALSE"
"2827","πάσῃ","FALSE"
"2828","φιλότητι","FALSE"
"2829","ᾤχετο","FALSE"
"2830","ἀπιὼν","FALSE"
"2831","Μέγαράδε","FALSE"
"2832",".","FALSE"
"2833","ᾔσθοντο","FALSE"
"2834","οὖν","TRUE"
"2835","καὶ","TRUE"
"2836","τοῦτο","TRUE"
"2837","Ἀθηναῖοι","FALSE"
"2838","καὶ","TRUE"
"2839","ὅτι","TRUE"
"2840","μέλλοιεν","FALSE"
"2841","Λακεδαιμονίοις","FALSE"
"2842","διαβάλλεσθαι","FALSE"
"2843","ἐπὶ","TRUE"
"2844","τοῖς","TRUE"
"2845","δεινοτάτοις","FALSE"
"2846",",","FALSE"
"2847","εἰ","TRUE"
"2848","ἐκείνων","FALSE"
"2849","μὲν","TRUE"
"2850","οἱ","TRUE"
"2851","υἱεῖς","FALSE"
"2852","τοὺς","TRUE"
"2853","παρ","FALSE"
"2854","αὐτοῖς","TRUE"
"2855","σοφοὺς","FALSE"
"2856","δι","FALSE"
"2857","ἔρωτος","FALSE"
"2858","ποιοῦνται","FALSE"
"2859",",","FALSE"
"2860","αὐτοὶ","TRUE"
"2861","δὲ","TRUE"
"2862","ἀποκτιννύασι","FALSE"
"2863",",","FALSE"
"2864","καὶ","TRUE"
"2865","οἳ","TRUE"
"2866","μὲν","TRUE"
"2867","τοσοῦτον","FALSE"
"2868","διάστημα","FALSE"
"2869","ἀφικνοῦνται","FALSE"
"2870","ἰδεῖν","FALSE"
"2871","Σωκράτην","FALSE"
"2872",",","FALSE"
"2873","οἳ","TRUE"
"2874","δὲ","TRUE"
"2875","οὐχ","TRUE"
"2876","ὑπομένουσι","FALSE"
"2877","παρ","FALSE"
"2878","αὑτοῖς","TRUE"
"2879","ἔχοντες","FALSE"
"2880","αὐτὸν","TRUE"
"2881","φυλάξαι","FALSE"
"2882",".","FALSE"
"2883","χαλεπηνάμενοι","FALSE"
"2884","οὖν","TRUE"
"2885","μόνον","FALSE"
"2886","οὐ","TRUE"
"2887","διέφαγον","FALSE"
"2888","τὼ","TRUE"
"2889","πονηρὼ","FALSE"
"2890","ἄνδρε","FALSE"
"2891","ἐκείνω","FALSE"
"2892",",","FALSE"
"2893","ὥστε","TRUE"
"2894","τὴν","TRUE"
"2895","μὲν","TRUE"
"2896","πόλιν","FALSE"
"2897","ἀπολελογῆσθαι","FALSE"
"2898","ὅτι","TRUE"
"2899","αὐτὴ","TRUE"
"2900","τούτων","TRUE"
"2901","οὐδὲν","TRUE"
"2902","δρᾷ","FALSE"
"2903",",","FALSE"
"2904","τοὺς","TRUE"
"2905","δ","FALSE"
"2906","αἰτίους","FALSE"
"2907","τεθνάναι","FALSE"
"2908",".","FALSE"
"2909","ἐκριφέντες","FALSE"
"2910","οὖν","TRUE"
"2911","οἷόν","FALSE"
"2912","κοινὸν","FALSE"
"2913","ἄγος","FALSE"
"2914","τῶν","TRUE"
"2915","Ἑλλήνων","FALSE"
"2916",",","FALSE"
"2917","μᾶλλον","FALSE"
"2918","δὲ","TRUE"
"2919","πάντων","FALSE"
"2920","ἀνθρώπων","FALSE"
"2921",",","FALSE"
"2922","ὤνησαν","FALSE"
"2923","μὲν","TRUE"
"2924","ἡμᾶς","TRUE"
"2925",",","FALSE"
"2926","ὤνησαν","FALSE"
"2927","δὲ","TRUE"
"2928","καὶ","TRUE"
"2929","τοὺς","TRUE"
"2930","ἄλλους","TRUE"
"2931","ταῦτα","TRUE"
"2932","παθόντες","FALSE"
"2933",".","FALSE"
"2934","πάλιν","FALSE"
"2935","οὖν","TRUE"
"2936","συνελευσόμεθα","FALSE"
"2937","Ἀθήναζε","FALSE"
"2938","οἱ","TRUE"
"2939","ἀναξίως","FALSE"
"2940","ἀνασεσοβημένοι","FALSE"
"2941","ὡς","TRUE"
"2942","τὸ","TRUE"
"2943","πρόσθεν","FALSE"
"2944",".","FALSE"
"2945","ιη′.","FALSE"
"2946","Ξενοφῶν","FALSE"
"2947","τοῖς","TRUE"
"2948","Σωκράτους","FALSE"
"2949","ἑταίροις","FALSE"
"2950",".","FALSE"
"2951","Ἄγοντες","FALSE"
"2952","τὴν","TRUE"
"2953","ἔτειον","FALSE"
