"ID","TOKEN","UPOS"
"940","Αἰγύπτῳ","PROPN"
"941","ὑπὸ","ADP"
"942","Μωϋσῆ","PROPN"
"943","καὶ","CCONJ"
"944","Ἀαρὼν","PROPN"
"945","καὶ","CCONJ"
"946","τῶν","DET"
"947","ἐπαοιδῶν","NOUN"
"948",".","PUNCT"
"949","Ἀλλὰ","CCONJ"
"950","συγκρινομένη","VERB"
"951","ἡ","DET"
"952","θεία","ADJ"
"953","δύναμις","NOUN"
"954","πρὸς","ADP"
"955","τὴν","DET"
"956","ἀντικειμένην","VERB"
"957","κατὰ","ADP"
"958","πρόσωπον","NOUN"
"959","τῶν","DET"
"960","ἀμφιβαλλόντων","VERB"
"961",",","PUNCT"
"962","αὕτη","DET"
"963","ἡ","DET"
"964","θεία","ADJ"
"965","δύναμις","NOUN"
"966","νικᾷ","VERB"
"967","·","PUNCT"
"968","ὡς","ADV"
"969","ἡ","DET"
"970","ῥάβδος","NOUN"
"971","Μωϋσῆ","PROPN"
"972","τὰς","DET"
"973","τῶν","DET"
"974","ἐπαοιδῶν","NOUN"
"975","ῥάβδους","NOUN"
"976","κατέπιεν","VERB"
"977",".","PUNCT"
"978","Τοῦ","DET"
"979","αὐτοῦ","PRON"
"980",".","PUNCT"
"981","Εἰώθει","VERB"
"982","ὁ","DET"
"983","Βαλαὰμ","PROPN"
"984","ταῖς","DET"
"985","αὐταῖς","DET"
"986","θυσίαις","NOUN"
"987","θεραπεύων","VERB"
"988","προσκαλεῖσθαι","VERB"
"989","τοὺς","DET"
"990","δαίμονας","NOUN"
"991",".","PUNCT"
"992","Τοιαῦται","ADJ"
"993","γὰρ","ADV"
"994","αἱ","DET"
"995","θυσίαι","NOUN"
"996","ἐτελοῦντο","VERB"
"997","ἐν","ADP"
"998","κόσμῳ","NOUN"
"999","τοῖς","DET"
"1000","δαίμοσι","NOUN"
"1001",".","PUNCT"
"1002","Διὰ","ADP"
"1003","τοῦτο","ADJ"
"1004","οὖν","ADV"
"1005","ὁ","DET"
"1006","Θεὸς","NOUN"
"1007","θυσίαις","NOUN"
"1008","ἀπαιτεῖ","VERB"
"1009","τὸν","DET"
"1010","πρῶτον","ADJ"
"1011","λαὸν","NOUN"
"1012",",","PUNCT"
"1013","ἵνα","SCONJ"
"1014","διὰ","ADP"
"1015","τὸ","DET"
"1016","προσφέρεσθαι","VERB"
"1017","τῷ","DET"
"1018","Θεῷ","NOUN"
"1019",",","PUNCT"
"1020","καταργηθῇ","VERB"
"1021","τὸ","DET"
"1022","προσφέρεσθαι","VERB"
"1023","τοῖς","DET"
"1024","δαίμοσιν","NOUN"
"1025","εἰ","SCONJ"
"1026","καὶ","ADV"
"1027","τὰ","DET"
"1028","μάλιστα","ADV"
"1029","σύμβολα","NOUN"
"1030","ἦσαν","AUX"
"1031",".","PUNCT"
"1032","Τοῦ","DET"
"1033","αὐτοῦ","PRON"
"1034",".","PUNCT"
"1035","Ἐνανθρωπήσας","VERB"
"1036","οὗν","ADV"
"1037","ὁ","DET"
"1038","Σωτὴρ","NOUN"
"1039","ἀπέστειλε","VERB"
"1040","τοὺς","DET"
"1041","μαθητὰς","NOUN"
"1042","αὐτοῦ","PRON"
"1043","ἵνα","SCONJ"
"1044","λύσωσι","VERB"
"1045","τὴν","DET"
"1046","ὄνον","NOUN"
"1047",",","PUNCT"
"1048","τουτέστιν","CCONJ"
"1049","ἐκ","ADP"
"1050","τῶν","DET"
"1051","δεσμῶν","NOUN"
"1052","ὧν","PRON"
"1053","ἔδησεν","VERB"
"1054","ἡ","DET"
"1055","ἀντικειμένη","VERB"
"1056","δύναμις","NOUN"
"1057",",","PUNCT"
"1058","ὁ","DET"
"1059","νοητὸς","ADJ"
"1060","Βαλαάμ","PROPN"
"1061","·","PUNCT"
"1062","καὶ","CCONJ"
"1063","λύσαντες","VERB"
"1064","ἤγαγον","VERB"
"1065","πρὸς","ADP"
"1066","τὸν","DET"
"1067","Ἰησοῦν","PROPN"
"1068",",","PUNCT"
"1069","καὶ","CCONJ"
"1070","ἐπιθέντες","VERB"
"1071","τῇ","DET"
"1072","ὄνῳ","NOUN"
"1073","τὰ","DET"
"1074","ἱμάτια","NOUN"
"1075",",","PUNCT"
"1076","τουτέστι","ADV"
"1077","τὰς","DET"
"1078","ἀρετὰς","NOUN"
"1079","τοῦ","DET"
"1080","Εὐαγγελίου","NOUN"
"1081","·","PUNCT"
"1082","καὶ","CCONJ"
"1083","ἐπικαθίσας","VERB"
"1084","αὐτῇ","PRON"
"1085","ῇ","DET"
"1086","Σωτὴρ","NOUN"
"1087","εἰσῆλθεν","VERB"
"1088","εἰς","ADP"
"1089","τὴν","DET"
"1090","ἁγίαν","ADJ"
"1091","πόλιν","NOUN"
"1092",".","PUNCT"
"1093","Καὶ","CCONJ"
"1094","παρέλαβε","VERB"
"1095","Βαλὰκ","PROPN"
"1096","τὸν","DET"
"1097","θαλαὰμ","PROPN"
"1098","ἑαὶ","PROPN"
"1099","τὴν","DET"
"1100","κορυφὴν","NOUN"
"1101","τοῦ","DET"
"1102","Φογώρ","PROPN"
"1103",".","PUNCT"
"1104","Ὑπελάμβανεν","VERB"
"1105","ὁ","DET"
"1106","Βαλὰκ","PROPN"
"1107","μεμετρημένην","VERB"
"1108","τὴν","DET"
"1109","τέχνην","NOUN"
"1110","τοῦ","DET"
"1111","Βαλαὰμ","PROPN"
"1112","ἐν","ADP"
"1113","τοῖς","DET"
"1114","τόποις","NOUN"
"1115",".","PUNCT"
"1116","Διὸ","ADV"
"1117","παρελάμβανεν","VERB"
"1118","αὐτὸν","PRON"
"1119","εἰς","ADP"
"1120","τὴν","DET"
"1121","κορυφὴν","NOUN"
"1122","τοῦ","DET"
"1123","Φογὼρ","PROPN"
"1124",",","PUNCT"
"1125","οἰόμενος","VERB"
"1126","ἰσχύειν","VERB"
"1127","τὸν","DET"
"1128","μάγον","NOUN"
"1129","ἐκεῖθεν","ADV"
"1130","ἀράσασθαι","VERB"
"1131","τὸν","DET"
"1132","λαὸν","NOUN"
"1133","τοῦ","DET"
"1134","Θεοῦ","NOUN"
"1135","τὸν","DET"
"1136","Βαλαάμ","PROPN"
"1137",".","PUNCT"
"1138","Φογὼρ","PROPN"
"1139","δὲ","ADV"
"1140","ἑρμηνεύετσι","PROPN"
"1141","ἡδυσμὸς","NOUN"
"1142",",","PUNCT"
"1143","ἢ","CCONJ"
"1144","στόματος","NOUN"
"1145","δέρμα","NOUN"
"1146",",","PUNCT"
"1147","τουτέστιν","ADV"
"1148",",","PUNCT"
"1149","ἀκρότης","NOUN"
"1150","φιληδονίας","NOUN"
"1151",",","PUNCT"
"1152","καὶ","CCONJ"
"1153","νεκρότης","NOUN"
"1154","λόγου","NOUN"
"1155",".","PUNCT"
"1156","Ἐξ","ADP"
"1157","ὧν","PRON"
"1158","ἐπειρᾶτο","VERB"
"1159","ἀράσασθαι","VERB"
"1160","τὸν","DET"
"1161","λαὸν","NOUN"
"1162","τοῦ","DET"
"1163","Θεοῦ","NOUN"
"1164","ὁ","DET"
"1165","Βαλαάμ","PROPN"
"1166",".","PUNCT"
"1167","Τοῦ","DET"
"1168","αὐτοῦ","PRON"
"1169",".","PUNCT"
"1170","Δύο","NUM"
"1171","εἰσὶ","AUX"
"1172","κορυφαὶ","NOUN"
"1173",",","PUNCT"
"1174","τουτέστιν","CCONJ"
"1175","ἀκροτάτης","ADJ"
"1176","ἀρετῆ","NOUN"
"1177",",","PUNCT"
"1178","καὶ","CCONJ"
"1179","τῆς","DET"
"1180","κακίας","NOUN"
"1181","·","PUNCT"
"1182","καὶ","CCONJ"
"1183","ὁ","DET"
"1184","μὲν","ADV"
"1185","Μωυσῆς","PROPN"
"1186","ἐπὶ","ADP"
"1187","τὸ","DET"
"1188","ἄκρον","NOUN"
"1189","τῆς","DET"
"1190","ἀρετῆς","NOUN"
"1191","ἀναβέβηκεν","VERB"
"1192",",","PUNCT"
"1193","ὁ","DET"
"1194","δὲ","ADV"
"1195","Βαλαὰμ","PROPN"
"1196","ἐπὶ","ADP"
"1197","τὸ","DET"
"1198","ἄκρον","NOUN"
"1199","τῆς","DET"
"1200","κακίας","NOUN"
"1201",".","PUNCT"
"1202","Οὐκ","ADV"
"1203","ἐπορεύθη","VERB"
"1204","κατὰ","ADP"
"1205","τὸ","DET"
"1206","εἰωθὸς","VERB"
"1207","αὐτῷ","PRON"
"1208","εἰς","ADP"
"1209","συνάντησιν","NOUN"
"1210","τοῖς","DET"
"1211","οἰωνοῖς","NOUN"
"1212",".","PUNCT"
"1213","Σύμβολόν","NOUN"
"1214","ἐστιν","AUX"
"1215","ὁ","DET"
"1216","Βαλαὰμ","PROPN"
"1217","οὗτος","DET"
"1218","τοῦ","DET"
"1219","ἐκ","ADP"
"1220","τῶν","DET"
"1221","ἐθνῶν","NOUN"
"1222","λαοῦ","NOUN"
"1223","ὅστις","PRON"
"1224","ἐπηκολούθει","VERB"
"1225","τοῖς","DET"
"1226","οἰωνοἴς","NOUN"
"1227","τὸ","DET"
"1228","πρότερον","ADJ"
"1229",",","PUNCT"
"1230","γνοὺς","VERB"
"1231","δὲ","ADV"
"1232","ὅτι","SCONJ"
"1233","ἀκόρεστόν","ADJ"
"1234","ἐστι","AUX"
"1235","Κυρίῳ","NOUN"
"1236",".","PUNCT"
"1237","οὐ","ADV"
"1238","προσέθετο","VERB"
"1239","·","PUNCT"
"1240","ἀλλὰ","CCONJ"
"1241","μὴν","ADV"
"1242","καὶ","CCONJ"
"1243","ἑρμηνεύεται","VERB"
"1244","μάταιος","ADJ"
"1245","λαὸς","NOUN"
"1246",",","PUNCT"
"1247","υἱὸς","NOUN"
"1248","δὲ","ADV"
"1249","Βεὼρ","PROPN"
"1250","ἑρμηνεύεται","VERB"
"1251","δερμάτινος","ADJ"
"1252",".","PUNCT"
"1253","Τὸ","DET"
"1254","μὲν","ADV"
"1255","μάταιος","ADJ"
"1256","ἦν","AUX"
"1257","κατὰ","ADP"
"1258","τὸ","DET"
"1259","πρότερον","ADJ"
"1260","τῶν","DET"
"1261","ἐθνῶν","NOUN"
"1262",",","PUNCT"
"1263","Βεὼρ","PROPN"
"1264","δὲ","ADV"
"1265","τοῦ","DET"
"1266","ἐν","ADP"
"1267","ματαιότητι","NOUN"
"1268","καὶ","CCONJ"
"1269","ἐν","ADP"
"1270","νεκρότητι","NOUN"
"1271","κατὰ","ADP"
"1272","τὸ","DET"
"1273","πρότερον","ADJ"
"1274","δηλονότι","ADV"
"1275",".","PUNCT"
"1276","Ἄνβρωπος","PROPN"
"1277","ὁ","DET"
"1278","ἀληλινῶς","ADV"
"1279","ὀρῶν","VERB"
"1280",".","PUNCT"
"1281","Ἐγὼ","PRON"
"1282","ὁ","DET"
"1283","ποτὲ","ADV"
"1284","Βαλαὰμ","PROPN"
"1285",",","PUNCT"
"1286","ὁ","DET"
"1287","λαὸς","NOUN"
"1288","ὁ","DET"
"1289","μάταιος","ADJ"
"1290",",","PUNCT"
"1291","διανοίξας","VERB"
"1292","τοὺς","DET"
"1293","ἔσω","ADV"
"1294","μου","PRON"
"1295","ὀφθαλμοὺς","NOUN"
"1296","τοῦ","DET"
"1297","νοὸς","NOUN"
"1298",",","PUNCT"
"1299","καὶ","CCONJ"
"1300","ἰδὼν","VERB"
"1301","τὸν","DET"
"1302","πνευματικόν","ADJ"
"1303","ποτε","ADV"
"1304","Ἰσραὴλ","PROPN"
"1305",",","PUNCT"
"1306","καὶ","CCONJ"
"1307","τὴν","DET"
"1308","κατʼ","ADP"
"1309","αὐτὸν","PRON"
"1310","οἰκονομίαν","NOUN"
"1311",",","PUNCT"
"1312","τῆς","DET"
"1313","τοῦ","DET"
"1314","ἁγίου","ADJ"
"1315","Πνεύματος","NOUN"
"1316","ἀξιοῦμαι","VERB"
"1317",".","PUNCT"
"1318","Οὐχ","ADV"
"1319","ἁρμόζει","VERB"
"1320","τῷ","DET"
"1321","ποτὲ","ADV"
"1322","Βαλαὰμ","PROPN"
"1323","τὸ","DET"
"1324",",","PUNCT"
"1325","Φησὶν","VERB"
"1326","ὁ","DET"
"1327","ἄνθρωπος","NOUN"
"1328","ὁ","DET"
"1329","ἀληθινῶς","ADV"
"1330","ὀρῶν","VERB"
"1331",",","PUNCT"
"1332","καὶ","CCONJ"
"1333","τὰ","DET"
"1334","ἐξῆς","ADV"
"1335",",","PUNCT"
"1336","ἀλλʼ","CCONJ"
"1337","ἁρμόζει","VERB"
"1338","τῷ","DET"
"1339","νῦν","ADV"
"1340","Βαλαάμ","PROPN"
"1341",".","PUNCT"
"1342","Ὡς","ADV"
"1343","καλοὶ","ADJ"
"1344","οἱ","DET"
"1345","οἶκοί","NOUN"
"1346","σου","PRON"
"1347",",","PUNCT"
"1348","Ἰακὼβ","PROPN"
"1349",",","PUNCT"
"1350","αἱ","DET"
"1351","σκηνοί","NOUN"
"1352","σου","PRON"
"1353",",","PUNCT"
"1354","Ἰσραήλ","PROPN"
"1355",".","PUNCT"
"1356","Τὸ","DET"
"1357","ὄνομα","NOUN"
"1358","τοῦ","DET"
"1359","Ἰακὼβ","PROPN"
"1360",",","PUNCT"
"1361","οὐ","ADV"
"1362","τοῦ","DET"
"1363","ἐνοικοῦντός","VERB"
"1364","ἐστιν","AUX"
"1365",",","PUNCT"
"1366","ἀλλὰ","CCONJ"
"1367","τοῦ","DET"
"1368","οἴκου","NOUN"
"1369","·","PUNCT"
"1370","τὸ","DET"
"1371","δὲ","ADV"
"1372","τοῦ","DET"
"1373","Ἰσραὴλ","PROPN"
"1374","ὄνομα","NOUN"
"1375",",","PUNCT"
"1376","τοῦ","DET"
"1377","ἐνοικοῦντός","VERB"
"1378","ἐστι","AUX"
"1379","·","PUNCT"
"1380","τοῦ","DET"
"1381","γὰρ","ADV"
"1382","σωματικοῦ","ADJ"
"1383","πράγματός","NOUN"
"1384","ἐστι","AUX"
"1385","τὸ","DET"
"1386",",","PUNCT"
"1387","Ἰακοώβ","PROPN"
"1388",".","PUNCT"
"1389","Ὡσεὶ","ADV"
"1390","νάπαι","NOUN"
"1391","σκιάζουσαι","VERB"
"1392",".","PUNCT"
"1393","Νάπαι","NOUN"
"1394","νοηταί","ADJ"
"1395","εἰσι","AUX"
"1396","σκιάζουσαι","VERB"
"1397","τὸ","DET"
"1398","ἐν","ADP"
"1399","ᾧ","PRON"
"1400","λογικὰ","ADJ"
"1401","ἔγκαρπα","ADJ"
"1402","καὶ","CCONJ"
"1403","κατάκομα","ADJ"
"1404","τῆς","DET"
"1405","πραγματικῆς","ADJ"
"1406","ἀρετῆς","NOUN"
"1407",".","PUNCT"
"1408","Παράδεισοι","NOUN"
"1409","ἐπὶ","ADP"
"1410","ποταμόν","NOUN"
"1411","εἰσι","AUX"
"1412","νοητοὶ","ADJ"
"1413",",","PUNCT"
"1414","τοπὸς","NOUN"
"1415","ἐν","ADP"
"1416","ᾧ","PRON"
"1417","λογικὰ","ADJ"
"1418","πεφύτευται","VERB"
"1419","ἀρδόμενα","VERB"
"1420","ἤτοι","CCONJ"
"1421","τῇ","DET"
"1422","θεωρίᾳ","NOUN"
"1423","τῶν","DET"
"1424","γεγονότων","VERB"
"1425",",","PUNCT"
"1426","ἢ","CCONJ"
"1427","τῇ","DET"
"1428","θεωρίᾳ","NOUN"
"1429","τῆς","DET"
"1430","ἁγίας","ADJ"
"1431","Τριάδος","PROPN"
"1432",".","PUNCT"
"1433","Τοῦ","DET"
"1434","αὐτοῦ","PRON"
"1435",".","PUNCT"
"1436","Οἱ","DET"
"1437","ἐν","ADP"
"1438","σκηναῖς","NOUN"
"1439","οἰκοῦντες","VERB"
"1440",",","PUNCT"
"1441","τῶν","DET"
"1442","ὁδευόντων","VERB"
"1443","εἰσὶ","AUX"
"1444",",","PUNCT"
"1445","καὶ","CCONJ"
"1446","ἔστιν","AUX"
"1447","ἔξω","ADP"
"1448","τοῦ","DET"
"1449","κόσμου","NOUN"
"1450","τούτου","DET"
"1451","ὀδὸς","NOUN"
"1452","μεγάλη","ADJ"
"1453","καὶ","CCONJ"
"1454","πολλαὶ","ADJ"
"1455","σκηναί","NOUN"
"1456",".","PUNCT"
"1457","Οἱ","DET"
"1458","ἐνοικοῦντες","VERB"
"1459",",","PUNCT"
"1460","οὐκ","ADV"
"1461","εἰσὶ","AUX"
"1462","τῶν","DET"
"1463","ὁδευόντων","VERB"
"1464",",","PUNCT"
"1465","ἀλλὰ","CCONJ"
"1466","τῶν","DET"
"1467","ἱσταμένων","VERB"
"1468",".","PUNCT"
"1469","Ὡσεὶ","ADV"
"1470","κέδροι","NOUN"
"1471","παῤ","ADP"
"1472","ὕδατα","NOUN"
"1473",".","PUNCT"
"1474","Κέδροι","NOUN"
"1475","εἰσὶ","AUX"
"1476","νοηταὶ","ADJ"
"1477","παῤ","ADP"
"1478","ὕδατα","NOUN"
"1479","φυεῖσαι","VERB"
"1480","ψυχαὶ","NOUN"
"1481","λογικαὶ","ADJ"
"1482","ἀρδόμεναι","VERB"
"1483","τῇ","DET"
"1484","γνώσει","NOUN"
"1485","τῆς","DET"
"1486","ἀληθείας","NOUN"
"1487",".","PUNCT"
"1488","Καὶ","CCONJ"
"1489","κυριεύσει","VERB"
"1490","ἐθνῶν","NOUN"
"1491","πολλῶν","ADJ"
"1492",".","PUNCT"
"1493","Κύριός","NOUN"
"1494","ἐστιν","AUX"
"1495","ὁ","DET"
"1496","ἐξουσιαστικῶς","ADV"
"1497","προστάσσων","VERB"
"1498",",","PUNCT"
"1499","δοῦλος","NOUN"
"1500","δὲ","ADV"
"1501","ὁ","DET"
"1502","δουλικῶς","ADV"
"1503","ὑπακούων","VERB"
"1504",".","PUNCT"
"1505","Κύριός","NOUN"
"1506","ἐστιν","AUX"
"1507","ὁ","DET"
"1508","τοῖς","DET"
"1509","ἰδίοις","ADJ"
"1510","πόνοις","NOUN"
"1511","ὀνούμενος","VERB"
"1512","καὶ","CCONJ"
"1513","τῇ","DET"
"1514","κυριότητι","NOUN"
"1515","πεποιωμένος","VERB"
"1516","ἐλεύθερος","ADJ"
"1517","πάθους","NOUN"
"1518",".","PUNCT"
"1519","Δοῦλός","NOUN"
"1520","ἐστιν","AUX"
"1521","ὁ","DET"
"1522","ἐμπαθὴς","ADJ"
"1523","καὶ","CCONJ"
"1524","ἐπιδεὴς","ADJ"
"1525","τοῦ","DET"
"1526","κρείττονος","ADJ"
"1527",",","PUNCT"
"1528","καὶ","CCONJ"
"1529","χρῄζων","VERB"
"1530","τῆς","DET"
"1531","ἐπιστασίας","NOUN"
"1532","τοῦ","DET"
"1533","ἰδίου","ADJ"
"1534","κυρίου","NOUN"
"1535",".","PUNCT"
"1536","Εἰσὶ","AUX"
"1537","δὲ","ADV"
"1538","κύριοι","NOUN"
"1539","πολλοὶ","ADJ"
"1540",",","PUNCT"
"1541","μακάριοι","ADJ"
"1542","δὲ","ADV"
"1543","οἱ","DET"
"1544","τὸν","DET"
"1545","Κύριον","NOUN"
"1546","ἡμῶν","PRON"
"1547","Ἰησοῦν","PROPN"
"1548","Χριστὸν","PROPN"
"1549","ἔχοντες","VERB"
"1550","κύριον","NOUN"
"1551",".","PUNCT"
"1552","Καὶ","CCONJ"
"1553","ὑψωθήσεται","VERB"
"1554","ἡ","DET"
"1555","Γὼγ","PROPN"
"1556","βασιλεία","NOUN"
"1557","αὐτοῦ","PRON"
"1558",".","PUNCT"
"1559","Βασιλεία","NOUN"
"1560","Γὼγ","PROPN"
"1561","ἑρμηνεύεται","VERB"
"1562","δόματα","NOUN"
"1563",".","PUNCT"
"1564","Κατὰ","ADP"
"1565","μίαν","NUM"
"1566","μὲν","ADV"
"1567","ἐκδοχὴν","NOUN"
"1568","δόματά","NOUN"
"1569","ἐστιν","AUX"
"1570","αἱ","DET"
"1571","δωρεαὶ","NOUN"
"1572","τοῦ","DET"
"1573","ἁγίου","ADJ"
"1574","Πνεύματος","NOUN"
"1575","·","PUNCT"
"1576","κατὰ","ADP"
"1577","δὲ","ADV"
"1578","ἄλλην","ADJ"
"1579",",","PUNCT"
"1580","Ὁ","DET"
"1581","ἐπὶ","ADP"
"1582","τοῦ","DET"
"1583","δώματος","NOUN"
"1584","μὴ","ADV"
"1585","καταβάτω","VERB"
"1586","εἰς","ADP"
"1587","τὴν","DET"
"1588","οἰκίαν","NOUN"
"1589","αὐτοῦ","PRON"
"1590",".","PUNCT"
"1591","Ἔστιν","AUX"
"1592","οὖν","ADV"
"1593","βασιλεία","NOUN"
"1594","τῆς","DET"
"1595","τοιαύτης","DET"
"1596","ἕξεως","NOUN"
"1597",".","PUNCT"
"1598","Ὁ","DET"
"1599","Θεὸς","NOUN"
"1600","ὡδήγησεν","VERB"
"1601","αὐτὸν","PRON"
"1602","ἐξ","ADP"
"1603","Αἰγύπτου","PROPN"
"1604",".","PUNCT"
"1605","Καὶ","CCONJ"
"1606","τὸν","DET"
"1607","Σωτῆρα","NOUN"
"1608","κατὰ","ADP"
"1609","τὸ","DET"
"1610",",","PUNCT"
"1611","Ἐξ","ADP"
"1612","Αἰγύπτου","PROPN"
"1613","ἐκάλεσα","VERB"
"1614","τὸν","DET"
"1615","υἱόν","NOUN"
"1616","μου","PRON"
"1617",",","PUNCT"
"1618","καὶ","CCONJ"
"1619","τὸν","DET"
"1620","Ἰσραήλ","PROPN"
"1621",".","PUNCT"
"1622","Τὸν","PRON"
"1623","μὲν","ADV"
"1624","ἐκβάλλει","VERB"
"1625",",","PUNCT"
"1626","τὸν","PRON"
"1627","δὲ","ADV"
"1628","καλεῖ","VERB"
"1629",".","PUNCT"
"1630","Τοῦ","DET"
"1631","αὐτοῦ","PRON"
"1632",".","PUNCT"
"1633","Ὁ","DET"
"1634","χρηματισμὸς","NOUN"
"1635",",","PUNCT"
"1636","τὸν","DET"
"1637","Κύριον","NOUN"
"1638","ἥξειν","VERB"
"1639","εἰς","ADP"
"1640","Αἴγυπτον","PROPN"
"1641",",","PUNCT"
"1642","ἐδήλου","VERB"
"1643","τὴν","DET"
"1644","τοῦ","DET"
"1645","Σωτῆρος","NOUN"
"1646","ἡμῶν","PRON"
"1647","Ἰησοῦ","PROPN"
"1648","Χριστοῦ","PROPN"
"1649","διακομιδὴν","NOUN"
"1650","τὴν","DET"
"1651","ἅμα","ADP"
"1652","τοῖς","DET"
"1653","γονεῦσιν","NOUN"
"1654","αὐτοῦ","PRON"
"1655","γενησομένην","VERB"
"1656",".","PUNCT"
"1657","Ἀἰγύπτῳ","PROPN"
"1658","δὲ","ADV"
"1659","καὶ","CCONJ"
"1660","ὁ","DET"
"1661","κόσμος","NOUN"
"1662","οὗτος","DET"
"1663","παραβάλλεται","VERB"
"1664",".","PUNCT"
"1665","Ὡς","ADV"
"1666","δόξα","NOUN"
"1667","μονοκέρωτος","ADJ"
"1668","αὐτῷ","PRON"
"1669",".","PUNCT"
"1670","Μονόκερώς","ADJ"
"1671","ἐστιν","AUX"
"1672","νοητῶς","ADV"
"1673","ὁ","DET"
"1674","Χριστὸς","PROPN"
"1675","κατὰ","ADP"
"1676","τὸ","DET"
"1677","συμβεβηκός","NOUN"
"1678","·","PUNCT"
"1679","ἐξ","ADP"
"1680","οὗ","PRON"
"1681","μονόκεροι","ADJ"
"1682","πολλοί","ADJ"
"1683",".","PUNCT"
"1684","Ἀπὸ","ADP"
"1685","γὰρ","ADV"
"1686","ἑνὸς","NUM"
"1687","Ἰησοῦ","PROPN"
"1688","Χριστοῦ","PROPN"
"1689","πολλοὶ","ADJ"
"1690","μετέσχον","VERB"
"1691","εἶναι","AUX"
"1692","χριστοί","ADJ"
"1693",".","PUNCT"
"1694","Τινές","ADJ"
"1695","φασι","VERB"
"1696","καὶ","ADV"
"1697","τὸν","DET"
"1698","ἔλαφον","NOUN"
"1699","μονόκερον","ADJ"
"1700","εἶναι","AUX"
"1701",".","PUNCT"
"1702","Ἔδεται","VERB"
"1703","ἔθνη","NOUN"
"1704","τῶν","DET"
"1705","ἐχθρῶν","ADJ"
"1706","αὐτοῦ","PRON"
"1707",".","PUNCT"
"1708","Περὶ","ADP"
"1709","τοῦ","DET"
"1710","Χριστοῦ","PROPN"
"1711","·","PUNCT"
"1712","ἐχθρῶν","ADJ"
"1713","αὐτοῦ","PRON"
"1714","ἔθν","ADJ"
"1715","ἦμέν","AUX"
"1716","ποτε","ADV"
"1717","ἡμεῖς","PRON"
"1718",".","PUNCT"
"1719","Ἔδε","VERB"
"1720",".","PUNCT"
"1721","ται","VERB"
"1722","οὖν","ADV"
"1723","ἡμᾶς","PRON"
"1724","ὁ","DET"
"1725","Χριστὸς","PROPN"
"1726",",","PUNCT"
"1727","ἡ","DET"
"1728","οὐσιώδης","ADJ"
"1729","ἀρετὴ","NOUN"
"1730","νεμομενη","VERB"
"1731","ἡμᾶς","PRON"
"1732",",","PUNCT"
"1733","καθὰ","ADV"
"1734","λέγει","VERB"
"1735","·","PUNCT"
"1736","Ἐμὸν","ADJ"
"1737","βρῶμά","NOUN"
"1738","ἐστι","AUX"
"1739","τοῦ","DET"
"1740","ποιῆσαι","VERB"
"1741","τὸ","DET"
"1742","θέλημα","NOUN"
"1743","τοῦ","DET"
"1744","πέμψαντός","VERB"
"1745","με","PRON"
"1746",".","PUNCT"
"1747","Καὶ","CCONJ"
"1748","τὰ","DET"
"1749","πάχη","ADJ"
"1750","αὐτῶν","PRON"
"1751","ἐκμυελιεῖ","VERB"
"1752",".","PUNCT"
"1753","Τότε","ADV"
"1754",",","PUNCT"
"1755","φησὶν","VERB"
"1756",",","PUNCT"
"1757","ὅταν","ADV"
"1758","τὴν","DET"
"1759","σαρκικὴν","ADJ"
"1760","κατάστασιν","NOUN"
"1761","εἰς","ADP"
"1762","πνευματικὴν","ADJ"
"1763","διὰ","ADP"
"1764","τῆς","DET"
"1765","πραγματικῆς","ADJ"
"1766","μεταποιῇ","VERB"
"1767",".","PUNCT"
"1768","Οἱ","DET"
"1769","εὐλογοῦντές","VERB"
"1770","σε","PRON"
"1771","ηὐλόγηνται","VERB"
"1772",".","PUNCT"
"1773","Δύο","NUM"
"1774","πρόσωπ","NOUN"
"1775","σημαίνει","VERB"
"1776","ἐπὶ","ADP"
"1777","τούτοις","ADJ"
"1778","·","PUNCT"
"1779","εἰσὶ","AUX"
"1780","δὲ","ADV"
"1781","τῶν","DET"
"1782","πιστῶν","ADJ"
"1783","καὶ","CCONJ"
"1784","ἀπίστων","ADJ"
"1785","ἐπὶ","ADP"
"1786","τοῦ","DET"
"1787","Χριστοῦ","PROPN"
"1788",".","PUNCT"
"1789","Καὶ","CCONJ"
"1790","μετʼ","ADP"
"1791","ὀλίγα","ADJ"
"1792","·","PUNCT"
"1793","Ἐν","ADP"
"1794","τούτοις","ADJ"
"1795","μὲν","ADV"
"1796","οὖν","ADV"
"1797","ἀνατέτραπται","VERB"
"1798","καὶ","CCONJ"
"1799","ἡ","DET"
"1800","τῶν","DET"
"1801","ἐναντιουμένων","VERB"
"1802","τοῦ","DET"
"1803","Ἰσραὴλ","PROPN"
"1804","ἐγχείρησις","NOUN"
"1805",",","PUNCT"
"1806","καὶ","CCONJ"
"1807","ἡ","DET"
"1808","τῆς","DET"
"1809","μαγείας","NOUN"
"1810","κακοτεχνία","NOUN"
"1811",".","PUNCT"
"1812","Καὶ","CCONJ"
"1813","ἐδεβηλώθη","VERB"
"1814","ὁ","DET"
"1815","λαὸς","NOUN"
"1816","ἐκπορνεῦσα","VERB"
"1817",".","PUNCT"
"1818","Ἡ","DET"
"1819","δὲ","ADV"
"1820","γνώμη","NOUN"
"1821","τοῦ","DET"
"1822","πορνεῦσαι","VERB"
"1823","τοὺς","DET"
"1824","Ἑβραίους","ADJ"
"1825","καὶ","CCONJ"
"1826","προσκυνῆσαι","VERB"
"1827","τῷ","DET"
