"ID","TOKEN","IS_STOP"
"911",".","FALSE"
"912","Οἰκοδόμησόν","FALSE"
"913","μοι","TRUE"
"914","ἑπτὰ","FALSE"
"915","βωμούς","FALSE"
"916",".","FALSE"
"917","Ἔστι","TRUE"
"918","δὲ","TRUE"
"919","καὶ","TRUE"
"920","διὰ","TRUE"
"921","σώματος","FALSE"
"922","ἐτέρου","FALSE"
"923","ἔργα","FALSE"
"924","γινόμενα","FALSE"
"925",",","FALSE"
"926","καὶ","TRUE"
"927","ἐν","TRUE"
"928","τοῖς","TRUE"
"929","κρείττοσι","FALSE"
"930","καὶ","TRUE"
"931","ἐν","TRUE"
"932","τοῖς","TRUE"
"933","χείροσιν","FALSE"
"934",".","FALSE"
"935","Οἷον","FALSE"
"936","ὡς","TRUE"
"937","τὰ","TRUE"
"938","γινόμενα","FALSE"
"939","ὲν","FALSE"
"940","Αἰγύπτῳ","FALSE"
"941","ὑπὸ","TRUE"
"942","Μωϋσῆ","FALSE"
"943","καὶ","TRUE"
"944","Ἀαρὼν","FALSE"
"945","καὶ","TRUE"
"946","τῶν","TRUE"
"947","ἐπαοιδῶν","FALSE"
"948",".","FALSE"
"949","Ἀλλὰ","TRUE"
"950","συγκρινομένη","FALSE"
"951","ἡ","TRUE"
"952","θεία","FALSE"
"953","δύναμις","FALSE"
"954","πρὸς","TRUE"
"955","τὴν","TRUE"
"956","ἀντικειμένην","FALSE"
"957","κατὰ","TRUE"
"958","πρόσωπον","FALSE"
"959","τῶν","TRUE"
"960","ἀμφιβαλλόντων","FALSE"
"961",",","FALSE"
"962","αὕτη","TRUE"
"963","ἡ","TRUE"
"964","θεία","FALSE"
"965","δύναμις","FALSE"
"966","νικᾷ","FALSE"
"967","·","FALSE"
"968","ὡς","TRUE"
"969","ἡ","TRUE"
"970","ῥάβδος","FALSE"
"971","Μωϋσῆ","FALSE"
"972","τὰς","TRUE"
"973","τῶν","TRUE"
"974","ἐπαοιδῶν","FALSE"
"975","ῥάβδους","FALSE"
"976","κατέπιεν","FALSE"
"977",".","FALSE"
"978","Τοῦ","TRUE"
"979","αὐτοῦ","TRUE"
"980",".","FALSE"
"981","Εἰώθει","FALSE"
"982","ὁ","TRUE"
"983","Βαλαὰμ","FALSE"
"984","ταῖς","TRUE"
"985","αὐταῖς","TRUE"
"986","θυσίαις","FALSE"
"987","θεραπεύων","FALSE"
"988","προσκαλεῖσθαι","FALSE"
"989","τοὺς","TRUE"
"990","δαίμονας","FALSE"
"991",".","FALSE"
"992","Τοιαῦται","TRUE"
"993","γὰρ","TRUE"
"994","αἱ","TRUE"
"995","θυσίαι","FALSE"
"996","ἐτελοῦντο","FALSE"
"997","ἐν","TRUE"
"998","κόσμῳ","FALSE"
"999","τοῖς","TRUE"
"1000","δαίμοσι","FALSE"
"1001",".","FALSE"
"1002","Διὰ","TRUE"
"1003","τοῦτο","TRUE"
"1004","οὖν","TRUE"
"1005","ὁ","TRUE"
"1006","Θεὸς","FALSE"
"1007","θυσίαις","FALSE"
"1008","ἀπαιτεῖ","FALSE"
"1009","τὸν","TRUE"
"1010","πρῶτον","FALSE"
"1011","λαὸν","FALSE"
"1012",",","FALSE"
"1013","ἵνα","FALSE"
"1014","διὰ","TRUE"
"1015","τὸ","TRUE"
"1016","προσφέρεσθαι","FALSE"
"1017","τῷ","TRUE"
"1018","Θεῷ","FALSE"
"1019",",","FALSE"
"1020","καταργηθῇ","FALSE"
"1021","τὸ","TRUE"
"1022","προσφέρεσθαι","FALSE"
"1023","τοῖς","TRUE"
"1024","δαίμοσιν","FALSE"
"1025","εἰ","TRUE"
"1026","καὶ","TRUE"
"1027","τὰ","TRUE"
"1028","μάλιστα","FALSE"
"1029","σύμβολα","FALSE"
"1030","ἦσαν","TRUE"
"1031",".","FALSE"
"1032","Τοῦ","TRUE"
"1033","αὐτοῦ","TRUE"
"1034",".","FALSE"
"1035","Ἐνανθρωπήσας","FALSE"
"1036","οὗν","FALSE"
"1037","ὁ","TRUE"
"1038","Σωτὴρ","FALSE"
"1039","ἀπέστειλε","FALSE"
"1040","τοὺς","TRUE"
"1041","μαθητὰς","FALSE"
"1042","αὐτοῦ","TRUE"
"1043","ἵνα","FALSE"
"1044","λύσωσι","FALSE"
"1045","τὴν","TRUE"
"1046","ὄνον","FALSE"
"1047",",","FALSE"
"1048","τουτέστιν","FALSE"
"1049","ἐκ","TRUE"
"1050","τῶν","TRUE"
"1051","δεσμῶν","FALSE"
"1052","ὧν","TRUE"
"1053","ἔδησεν","FALSE"
"1054","ἡ","TRUE"
"1055","ἀντικειμένη","FALSE"
"1056","δύναμις","FALSE"
"1057",",","FALSE"
"1058","ὁ","TRUE"
"1059","νοητὸς","FALSE"
"1060","Βαλαάμ","FALSE"
"1061","·","FALSE"
"1062","καὶ","TRUE"
"1063","λύσαντες","FALSE"
"1064","ἤγαγον","FALSE"
"1065","πρὸς","TRUE"
"1066","τὸν","TRUE"
"1067","Ἰησοῦν","FALSE"
"1068",",","FALSE"
"1069","καὶ","TRUE"
"1070","ἐπιθέντες","FALSE"
"1071","τῇ","TRUE"
"1072","ὄνῳ","FALSE"
"1073","τὰ","TRUE"
"1074","ἱμάτια","FALSE"
"1075",",","FALSE"
"1076","τουτέστι","FALSE"
"1077","τὰς","TRUE"
"1078","ἀρετὰς","FALSE"
"1079","τοῦ","TRUE"
"1080","Εὐαγγελίου","FALSE"
"1081","·","FALSE"
"1082","καὶ","TRUE"
"1083","ἐπικαθίσας","FALSE"
"1084","αὐτῇ","TRUE"
"1085","ῇ","FALSE"
"1086","Σωτὴρ","FALSE"
"1087","εἰσῆλθεν","FALSE"
"1088","εἰς","TRUE"
"1089","τὴν","TRUE"
"1090","ἁγίαν","FALSE"
"1091","πόλιν","FALSE"
"1092",".","FALSE"
"1093","Καὶ","TRUE"
"1094","παρέλαβε","FALSE"
"1095","Βαλὰκ","FALSE"
"1096","τὸν","TRUE"
"1097","θαλαὰμ","FALSE"
"1098","ἑαὶ","FALSE"
"1099","τὴν","TRUE"
"1100","κορυφὴν","FALSE"
"1101","τοῦ","TRUE"
"1102","Φογώρ","FALSE"
"1103",".","FALSE"
"1104","Ὑπελάμβανεν","FALSE"
"1105","ὁ","TRUE"
"1106","Βαλὰκ","FALSE"
"1107","μεμετρημένην","FALSE"
"1108","τὴν","TRUE"
"1109","τέχνην","FALSE"
"1110","τοῦ","TRUE"
"1111","Βαλαὰμ","FALSE"
"1112","ἐν","TRUE"
"1113","τοῖς","TRUE"
"1114","τόποις","FALSE"
"1115",".","FALSE"
"1116","Διὸ","FALSE"
"1117","παρελάμβανεν","FALSE"
"1118","αὐτὸν","TRUE"
"1119","εἰς","TRUE"
"1120","τὴν","TRUE"
"1121","κορυφὴν","FALSE"
"1122","τοῦ","TRUE"
"1123","Φογὼρ","FALSE"
"1124",",","FALSE"
"1125","οἰόμενος","FALSE"
"1126","ἰσχύειν","FALSE"
"1127","τὸν","TRUE"
"1128","μάγον","FALSE"
"1129","ἐκεῖθεν","FALSE"
"1130","ἀράσασθαι","FALSE"
"1131","τὸν","TRUE"
"1132","λαὸν","FALSE"
"1133","τοῦ","TRUE"
"1134","Θεοῦ","FALSE"
"1135","τὸν","TRUE"
"1136","Βαλαάμ","FALSE"
"1137",".","FALSE"
"1138","Φογὼρ","FALSE"
"1139","δὲ","TRUE"
"1140","ἑρμηνεύετσι","FALSE"
"1141","ἡδυσμὸς","FALSE"
"1142",",","FALSE"
"1143","ἢ","TRUE"
"1144","στόματος","FALSE"
"1145","δέρμα","FALSE"
"1146",",","FALSE"
"1147","τουτέστιν","FALSE"
"1148",",","FALSE"
"1149","ἀκρότης","FALSE"
"1150","φιληδονίας","FALSE"
"1151",",","FALSE"
"1152","καὶ","TRUE"
"1153","νεκρότης","FALSE"
"1154","λόγου","FALSE"
"1155",".","FALSE"
"1156","Ἐξ","TRUE"
"1157","ὧν","TRUE"
"1158","ἐπειρᾶτο","FALSE"
"1159","ἀράσασθαι","FALSE"
"1160","τὸν","TRUE"
"1161","λαὸν","FALSE"
"1162","τοῦ","TRUE"
"1163","Θεοῦ","FALSE"
"1164","ὁ","TRUE"
"1165","Βαλαάμ","FALSE"
"1166",".","FALSE"
"1167","Τοῦ","TRUE"
"1168","αὐτοῦ","TRUE"
"1169",".","FALSE"
"1170","Δύο","FALSE"
"1171","εἰσὶ","TRUE"
"1172","κορυφαὶ","FALSE"
"1173",",","FALSE"
"1174","τουτέστιν","FALSE"
"1175","ἀκροτάτης","FALSE"
"1176","ἀρετῆ","FALSE"
"1177",",","FALSE"
"1178","καὶ","TRUE"
"1179","τῆς","TRUE"
"1180","κακίας","FALSE"
"1181","·","FALSE"
"1182","καὶ","TRUE"
"1183","ὁ","TRUE"
"1184","μὲν","TRUE"
"1185","Μωυσῆς","FALSE"
"1186","ἐπὶ","TRUE"
"1187","τὸ","TRUE"
"1188","ἄκρον","FALSE"
"1189","τῆς","TRUE"
"1190","ἀρετῆς","FALSE"
"1191","ἀναβέβηκεν","FALSE"
"1192",",","FALSE"
"1193","ὁ","TRUE"
"1194","δὲ","TRUE"
"1195","Βαλαὰμ","FALSE"
"1196","ἐπὶ","TRUE"
"1197","τὸ","TRUE"
"1198","ἄκρον","FALSE"
"1199","τῆς","TRUE"
"1200","κακίας","FALSE"
"1201",".","FALSE"
"1202","Οὐκ","TRUE"
"1203","ἐπορεύθη","FALSE"
"1204","κατὰ","TRUE"
"1205","τὸ","TRUE"
"1206","εἰωθὸς","FALSE"
"1207","αὐτῷ","TRUE"
"1208","εἰς","TRUE"
"1209","συνάντησιν","FALSE"
"1210","τοῖς","TRUE"
"1211","οἰωνοῖς","FALSE"
"1212",".","FALSE"
"1213","Σύμβολόν","FALSE"
"1214","ἐστιν","TRUE"
"1215","ὁ","TRUE"
"1216","Βαλαὰμ","FALSE"
"1217","οὗτος","TRUE"
"1218","τοῦ","TRUE"
"1219","ἐκ","TRUE"
"1220","τῶν","TRUE"
"1221","ἐθνῶν","FALSE"
"1222","λαοῦ","FALSE"
"1223","ὅστις","TRUE"
"1224","ἐπηκολούθει","FALSE"
"1225","τοῖς","TRUE"
"1226","οἰωνοἴς","FALSE"
"1227","τὸ","TRUE"
"1228","πρότερον","FALSE"
"1229",",","FALSE"
"1230","γνοὺς","FALSE"
"1231","δὲ","TRUE"
"1232","ὅτι","TRUE"
"1233","ἀκόρεστόν","FALSE"
"1234","ἐστι","TRUE"
"1235","Κυρίῳ","FALSE"
"1236",".","FALSE"
"1237","οὐ","TRUE"
"1238","προσέθετο","FALSE"
"1239","·","FALSE"
"1240","ἀλλὰ","TRUE"
"1241","μὴν","FALSE"
"1242","καὶ","TRUE"
"1243","ἑρμηνεύεται","FALSE"
"1244","μάταιος","FALSE"
"1245","λαὸς","FALSE"
"1246",",","FALSE"
"1247","υἱὸς","FALSE"
"1248","δὲ","TRUE"
"1249","Βεὼρ","FALSE"
"1250","ἑρμηνεύεται","FALSE"
"1251","δερμάτινος","FALSE"
"1252",".","FALSE"
"1253","Τὸ","TRUE"
"1254","μὲν","TRUE"
"1255","μάταιος","FALSE"
"1256","ἦν","TRUE"
"1257","κατὰ","TRUE"
"1258","τὸ","TRUE"
"1259","πρότερον","FALSE"
"1260","τῶν","TRUE"
"1261","ἐθνῶν","FALSE"
"1262",",","FALSE"
"1263","Βεὼρ","FALSE"
"1264","δὲ","TRUE"
"1265","τοῦ","TRUE"
"1266","ἐν","TRUE"
"1267","ματαιότητι","FALSE"
"1268","καὶ","TRUE"
"1269","ἐν","TRUE"
"1270","νεκρότητι","FALSE"
"1271","κατὰ","TRUE"
"1272","τὸ","TRUE"
"1273","πρότερον","FALSE"
"1274","δηλονότι","FALSE"
"1275",".","FALSE"
"1276","Ἄνβρωπος","FALSE"
"1277","ὁ","TRUE"
"1278","ἀληλινῶς","FALSE"
"1279","ὀρῶν","FALSE"
"1280",".","FALSE"
"1281","Ἐγὼ","TRUE"
"1282","ὁ","TRUE"
"1283","ποτὲ","FALSE"
"1284","Βαλαὰμ","FALSE"
"1285",",","FALSE"
"1286","ὁ","TRUE"
"1287","λαὸς","FALSE"
"1288","ὁ","TRUE"
"1289","μάταιος","FALSE"
"1290",",","FALSE"
"1291","διανοίξας","FALSE"
"1292","τοὺς","TRUE"
"1293","ἔσω","FALSE"
"1294","μου","TRUE"
"1295","ὀφθαλμοὺς","FALSE"
"1296","τοῦ","TRUE"
"1297","νοὸς","FALSE"
"1298",",","FALSE"
"1299","καὶ","TRUE"
"1300","ἰδὼν","FALSE"
"1301","τὸν","TRUE"
"1302","πνευματικόν","FALSE"
"1303","ποτε","FALSE"
"1304","Ἰσραὴλ","FALSE"
"1305",",","FALSE"
"1306","καὶ","TRUE"
"1307","τὴν","TRUE"
"1308","κατʼ","FALSE"
"1309","αὐτὸν","TRUE"
"1310","οἰκονομίαν","FALSE"
"1311",",","FALSE"
"1312","τῆς","TRUE"
"1313","τοῦ","TRUE"
"1314","ἁγίου","FALSE"
"1315","Πνεύματος","FALSE"
"1316","ἀξιοῦμαι","FALSE"
"1317",".","FALSE"
"1318","Οὐχ","TRUE"
"1319","ἁρμόζει","FALSE"
"1320","τῷ","TRUE"
"1321","ποτὲ","FALSE"
"1322","Βαλαὰμ","FALSE"
"1323","τὸ","TRUE"
"1324",",","FALSE"
"1325","Φησὶν","FALSE"
"1326","ὁ","TRUE"
"1327","ἄνθρωπος","FALSE"
"1328","ὁ","TRUE"
"1329","ἀληθινῶς","FALSE"
"1330","ὀρῶν","FALSE"
"1331",",","FALSE"
"1332","καὶ","TRUE"
"1333","τὰ","TRUE"
"1334","ἐξῆς","FALSE"
"1335",",","FALSE"
"1336","ἀλλʼ","FALSE"
"1337","ἁρμόζει","FALSE"
"1338","τῷ","TRUE"
"1339","νῦν","FALSE"
"1340","Βαλαάμ","FALSE"
"1341",".","FALSE"
"1342","Ὡς","TRUE"
"1343","καλοὶ","FALSE"
"1344","οἱ","TRUE"
"1345","οἶκοί","FALSE"
"1346","σου","TRUE"
"1347",",","FALSE"
"1348","Ἰακὼβ","FALSE"
"1349",",","FALSE"
"1350","αἱ","TRUE"
"1351","σκηνοί","FALSE"
"1352","σου","TRUE"
"1353",",","FALSE"
"1354","Ἰσραήλ","FALSE"
"1355",".","FALSE"
"1356","Τὸ","TRUE"
"1357","ὄνομα","FALSE"
"1358","τοῦ","TRUE"
"1359","Ἰακὼβ","FALSE"
"1360",",","FALSE"
"1361","οὐ","TRUE"
"1362","τοῦ","TRUE"
"1363","ἐνοικοῦντός","FALSE"
"1364","ἐστιν","TRUE"
"1365",",","FALSE"
"1366","ἀλλὰ","TRUE"
"1367","τοῦ","TRUE"
"1368","οἴκου","FALSE"
"1369","·","FALSE"
"1370","τὸ","TRUE"
"1371","δὲ","TRUE"
"1372","τοῦ","TRUE"
"1373","Ἰσραὴλ","FALSE"
"1374","ὄνομα","FALSE"
"1375",",","FALSE"
"1376","τοῦ","TRUE"
"1377","ἐνοικοῦντός","FALSE"
"1378","ἐστι","TRUE"
"1379","·","FALSE"
"1380","τοῦ","TRUE"
"1381","γὰρ","TRUE"
"1382","σωματικοῦ","FALSE"
"1383","πράγματός","FALSE"
"1384","ἐστι","TRUE"
"1385","τὸ","TRUE"
"1386",",","FALSE"
"1387","Ἰακοώβ","FALSE"
"1388",".","FALSE"
"1389","Ὡσεὶ","FALSE"
"1390","νάπαι","FALSE"
"1391","σκιάζουσαι","FALSE"
"1392",".","FALSE"
"1393","Νάπαι","FALSE"
"1394","νοηταί","FALSE"
"1395","εἰσι","TRUE"
"1396","σκιάζουσαι","FALSE"
"1397","τὸ","TRUE"
"1398","ἐν","TRUE"
"1399","ᾧ","TRUE"
"1400","λογικὰ","FALSE"
"1401","ἔγκαρπα","FALSE"
"1402","καὶ","TRUE"
"1403","κατάκομα","FALSE"
"1404","τῆς","TRUE"
"1405","πραγματικῆς","FALSE"
"1406","ἀρετῆς","FALSE"
"1407",".","FALSE"
"1408","Παράδεισοι","FALSE"
"1409","ἐπὶ","TRUE"
"1410","ποταμόν","FALSE"
"1411","εἰσι","TRUE"
"1412","νοητοὶ","FALSE"
"1413",",","FALSE"
"1414","τοπὸς","FALSE"
"1415","ἐν","TRUE"
"1416","ᾧ","TRUE"
"1417","λογικὰ","FALSE"
"1418","πεφύτευται","FALSE"
"1419","ἀρδόμενα","FALSE"
"1420","ἤτοι","FALSE"
"1421","τῇ","TRUE"
"1422","θεωρίᾳ","FALSE"
"1423","τῶν","TRUE"
"1424","γεγονότων","FALSE"
"1425",",","FALSE"
"1426","ἢ","TRUE"
"1427","τῇ","TRUE"
"1428","θεωρίᾳ","FALSE"
"1429","τῆς","TRUE"
"1430","ἁγίας","FALSE"
"1431","Τριάδος","FALSE"
"1432",".","FALSE"
"1433","Τοῦ","TRUE"
"1434","αὐτοῦ","TRUE"
"1435",".","FALSE"
"1436","Οἱ","TRUE"
"1437","ἐν","TRUE"
"1438","σκηναῖς","FALSE"
"1439","οἰκοῦντες","FALSE"
"1440",",","FALSE"
"1441","τῶν","TRUE"
"1442","ὁδευόντων","FALSE"
"1443","εἰσὶ","TRUE"
"1444",",","FALSE"
"1445","καὶ","TRUE"
"1446","ἔστιν","TRUE"
"1447","ἔξω","FALSE"
"1448","τοῦ","TRUE"
"1449","κόσμου","FALSE"
"1450","τούτου","TRUE"
"1451","ὀδὸς","FALSE"
"1452","μεγάλη","FALSE"
"1453","καὶ","TRUE"
"1454","πολλαὶ","FALSE"
"1455","σκηναί","FALSE"
"1456",".","FALSE"
"1457","Οἱ","TRUE"
"1458","ἐνοικοῦντες","FALSE"
"1459",",","FALSE"
"1460","οὐκ","TRUE"
"1461","εἰσὶ","TRUE"
"1462","τῶν","TRUE"
"1463","ὁδευόντων","FALSE"
"1464",",","FALSE"
"1465","ἀλλὰ","TRUE"
"1466","τῶν","TRUE"
"1467","ἱσταμένων","FALSE"
"1468",".","FALSE"
"1469","Ὡσεὶ","FALSE"
"1470","κέδροι","FALSE"
"1471","παῤ","FALSE"
"1472","ὕδατα","FALSE"
"1473",".","FALSE"
"1474","Κέδροι","FALSE"
"1475","εἰσὶ","TRUE"
"1476","νοηταὶ","FALSE"
"1477","παῤ","FALSE"
"1478","ὕδατα","FALSE"
"1479","φυεῖσαι","FALSE"
"1480","ψυχαὶ","FALSE"
"1481","λογικαὶ","FALSE"
"1482","ἀρδόμεναι","FALSE"
"1483","τῇ","TRUE"
"1484","γνώσει","FALSE"
"1485","τῆς","TRUE"
"1486","ἀληθείας","FALSE"
"1487",".","FALSE"
"1488","Καὶ","TRUE"
"1489","κυριεύσει","FALSE"
"1490","ἐθνῶν","FALSE"
"1491","πολλῶν","FALSE"
"1492",".","FALSE"
"1493","Κύριός","FALSE"
"1494","ἐστιν","TRUE"
"1495","ὁ","TRUE"
"1496","ἐξουσιαστικῶς","FALSE"
"1497","προστάσσων","FALSE"
"1498",",","FALSE"
"1499","δοῦλος","FALSE"
"1500","δὲ","TRUE"
"1501","ὁ","TRUE"
"1502","δουλικῶς","FALSE"
"1503","ὑπακούων","FALSE"
"1504",".","FALSE"
"1505","Κύριός","FALSE"
"1506","ἐστιν","TRUE"
"1507","ὁ","TRUE"
"1508","τοῖς","TRUE"
"1509","ἰδίοις","FALSE"
"1510","πόνοις","FALSE"
"1511","ὀνούμενος","FALSE"
"1512","καὶ","TRUE"
"1513","τῇ","TRUE"
"1514","κυριότητι","FALSE"
"1515","πεποιωμένος","FALSE"
"1516","ἐλεύθερος","FALSE"
"1517","πάθους","FALSE"
"1518",".","FALSE"
"1519","Δοῦλός","FALSE"
"1520","ἐστιν","TRUE"
"1521","ὁ","TRUE"
"1522","ἐμπαθὴς","FALSE"
"1523","καὶ","TRUE"
"1524","ἐπιδεὴς","FALSE"
"1525","τοῦ","TRUE"
"1526","κρείττονος","FALSE"
"1527",",","FALSE"
"1528","καὶ","TRUE"
"1529","χρῄζων","FALSE"
"1530","τῆς","TRUE"
"1531","ἐπιστασίας","FALSE"
"1532","τοῦ","TRUE"
"1533","ἰδίου","FALSE"
"1534","κυρίου","FALSE"
"1535",".","FALSE"
"1536","Εἰσὶ","TRUE"
"1537","δὲ","TRUE"
"1538","κύριοι","FALSE"
"1539","πολλοὶ","FALSE"
"1540",",","FALSE"
"1541","μακάριοι","FALSE"
"1542","δὲ","TRUE"
"1543","οἱ","TRUE"
"1544","τὸν","TRUE"
"1545","Κύριον","FALSE"
"1546","ἡμῶν","TRUE"
"1547","Ἰησοῦν","FALSE"
"1548","Χριστὸν","FALSE"
"1549","ἔχοντες","FALSE"
"1550","κύριον","FALSE"
"1551",".","FALSE"
"1552","Καὶ","TRUE"
"1553","ὑψωθήσεται","FALSE"
"1554","ἡ","TRUE"
"1555","Γὼγ","FALSE"
"1556","βασιλεία","FALSE"
"1557","αὐτοῦ","TRUE"
"1558",".","FALSE"
"1559","Βασιλεία","FALSE"
"1560","Γὼγ","FALSE"
"1561","ἑρμηνεύεται","FALSE"
"1562","δόματα","FALSE"
"1563",".","FALSE"
"1564","Κατὰ","TRUE"
"1565","μίαν","FALSE"
"1566","μὲν","TRUE"
"1567","ἐκδοχὴν","FALSE"
"1568","δόματά","FALSE"
"1569","ἐστιν","TRUE"
"1570","αἱ","TRUE"
"1571","δωρεαὶ","FALSE"
"1572","τοῦ","TRUE"
"1573","ἁγίου","FALSE"
"1574","Πνεύματος","FALSE"
"1575","·","FALSE"
"1576","κατὰ","TRUE"
"1577","δὲ","TRUE"
"1578","ἄλλην","TRUE"
"1579",",","FALSE"
"1580","Ὁ","TRUE"
"1581","ἐπὶ","TRUE"
"1582","τοῦ","TRUE"
"1583","δώματος","FALSE"
"1584","μὴ","TRUE"
"1585","καταβάτω","FALSE"
"1586","εἰς","TRUE"
"1587","τὴν","TRUE"
"1588","οἰκίαν","FALSE"
"1589","αὐτοῦ","TRUE"
"1590",".","FALSE"
"1591","Ἔστιν","TRUE"
"1592","οὖν","TRUE"
"1593","βασιλεία","FALSE"
"1594","τῆς","TRUE"
"1595","τοιαύτης","TRUE"
"1596","ἕξεως","FALSE"
"1597",".","FALSE"
"1598","Ὁ","TRUE"
"1599","Θεὸς","FALSE"
"1600","ὡδήγησεν","FALSE"
"1601","αὐτὸν","TRUE"
"1602","ἐξ","TRUE"
"1603","Αἰγύπτου","FALSE"
"1604",".","FALSE"
"1605","Καὶ","TRUE"
"1606","τὸν","TRUE"
"1607","Σωτῆρα","FALSE"
"1608","κατὰ","TRUE"
"1609","τὸ","TRUE"
"1610",",","FALSE"
"1611","Ἐξ","TRUE"
"1612","Αἰγύπτου","FALSE"
"1613","ἐκάλεσα","FALSE"
"1614","τὸν","TRUE"
"1615","υἱόν","FALSE"
"1616","μου","TRUE"
"1617",",","FALSE"
"1618","καὶ","TRUE"
"1619","τὸν","TRUE"
"1620","Ἰσραήλ","FALSE"
"1621",".","FALSE"
"1622","Τὸν","TRUE"
"1623","μὲν","TRUE"
"1624","ἐκβάλλει","FALSE"
"1625",",","FALSE"
"1626","τὸν","TRUE"
"1627","δὲ","TRUE"
"1628","καλεῖ","FALSE"
"1629",".","FALSE"
"1630","Τοῦ","TRUE"
"1631","αὐτοῦ","TRUE"
"1632",".","FALSE"
"1633","Ὁ","TRUE"
"1634","χρηματισμὸς","FALSE"
"1635",",","FALSE"
"1636","τὸν","TRUE"
"1637","Κύριον","FALSE"
"1638","ἥξειν","FALSE"
"1639","εἰς","TRUE"
"1640","Αἴγυπτον","FALSE"
"1641",",","FALSE"
"1642","ἐδήλου","FALSE"
"1643","τὴν","TRUE"
"1644","τοῦ","TRUE"
"1645","Σωτῆρος","FALSE"
"1646","ἡμῶν","TRUE"
"1647","Ἰησοῦ","FALSE"
"1648","Χριστοῦ","FALSE"
"1649","διακομιδὴν","FALSE"
"1650","τὴν","TRUE"
"1651","ἅμα","FALSE"
"1652","τοῖς","TRUE"
"1653","γονεῦσιν","FALSE"
"1654","αὐτοῦ","TRUE"
"1655","γενησομένην","FALSE"
"1656",".","FALSE"
"1657","Ἀἰγύπτῳ","FALSE"
"1658","δὲ","TRUE"
"1659","καὶ","TRUE"
"1660","ὁ","TRUE"
"1661","κόσμος","FALSE"
"1662","οὗτος","TRUE"
"1663","παραβάλλεται","FALSE"
"1664",".","FALSE"
"1665","Ὡς","TRUE"
"1666","δόξα","FALSE"
"1667","μονοκέρωτος","FALSE"
"1668","αὐτῷ","TRUE"
"1669",".","FALSE"
"1670","Μονόκερώς","FALSE"
"1671","ἐστιν","TRUE"
"1672","νοητῶς","FALSE"
"1673","ὁ","TRUE"
"1674","Χριστὸς","FALSE"
"1675","κατὰ","TRUE"
"1676","τὸ","TRUE"
"1677","συμβεβηκός","FALSE"
"1678","·","FALSE"
"1679","ἐξ","TRUE"
"1680","οὗ","TRUE"
"1681","μονόκεροι","FALSE"
"1682","πολλοί","FALSE"
"1683",".","FALSE"
"1684","Ἀπὸ","TRUE"
"1685","γὰρ","TRUE"
"1686","ἑνὸς","FALSE"
"1687","Ἰησοῦ","FALSE"
"1688","Χριστοῦ","FALSE"
"1689","πολλοὶ","FALSE"
"1690","μετέσχον","FALSE"
"1691","εἶναι","TRUE"
"1692","χριστοί","FALSE"
"1693",".","FALSE"
"1694","Τινές","TRUE"
"1695","φασι","FALSE"
"1696","καὶ","TRUE"
"1697","τὸν","TRUE"
"1698","ἔλαφον","FALSE"
"1699","μονόκερον","FALSE"
"1700","εἶναι","TRUE"
"1701",".","FALSE"
"1702","Ἔδεται","FALSE"
"1703","ἔθνη","FALSE"
"1704","τῶν","TRUE"
"1705","ἐχθρῶν","FALSE"
"1706","αὐτοῦ","TRUE"
"1707",".","FALSE"
"1708","Περὶ","TRUE"
"1709","τοῦ","TRUE"
"1710","Χριστοῦ","FALSE"
"1711","·","FALSE"
"1712","ἐχθρῶν","FALSE"
"1713","αὐτοῦ","TRUE"
"1714","ἔθν","FALSE"
"1715","ἦμέν","FALSE"
"1716","ποτε","FALSE"
"1717","ἡμεῖς","TRUE"
"1718",".","FALSE"
"1719","Ἔδε","FALSE"
"1720",".","FALSE"
"1721","ται","FALSE"
"1722","οὖν","TRUE"
"1723","ἡμᾶς","TRUE"
"1724","ὁ","TRUE"
"1725","Χριστὸς","FALSE"
"1726",",","FALSE"
"1727","ἡ","TRUE"
"1728","οὐσιώδης","FALSE"
"1729","ἀρετὴ","FALSE"
"1730","νεμομενη","FALSE"
"1731","ἡμᾶς","TRUE"
"1732",",","FALSE"
"1733","καθὰ","FALSE"
"1734","λέγει","FALSE"
"1735","·","FALSE"
"1736","Ἐμὸν","TRUE"
"1737","βρῶμά","FALSE"
"1738","ἐστι","TRUE"
"1739","τοῦ","TRUE"
"1740","ποιῆσαι","FALSE"
"1741","τὸ","TRUE"
"1742","θέλημα","FALSE"
"1743","τοῦ","TRUE"
"1744","πέμψαντός","FALSE"
"1745","με","TRUE"
"1746",".","FALSE"
"1747","Καὶ","TRUE"
"1748","τὰ","TRUE"
"1749","πάχη","FALSE"
"1750","αὐτῶν","TRUE"
"1751","ἐκμυελιεῖ","FALSE"
"1752",".","FALSE"
"1753","Τότε","FALSE"
"1754",",","FALSE"
"1755","φησὶν","FALSE"
"1756",",","FALSE"
"1757","ὅταν","FALSE"
"1758","τὴν","TRUE"
"1759","σαρκικὴν","FALSE"
"1760","κατάστασιν","FALSE"
"1761","εἰς","TRUE"
"1762","πνευματικὴν","FALSE"
"1763","διὰ","TRUE"
"1764","τῆς","TRUE"
"1765","πραγματικῆς","FALSE"
"1766","μεταποιῇ","FALSE"
"1767",".","FALSE"
"1768","Οἱ","TRUE"
"1769","εὐλογοῦντές","FALSE"
"1770","σε","TRUE"
"1771","ηὐλόγηνται","FALSE"
"1772",".","FALSE"
"1773","Δύο","FALSE"
