"ID","TOKEN","IS_STOP"
"5919","καὶ","TRUE"
"5920","γὰρ","TRUE"
"5921","ὅπερ","FALSE"
"5922","φωτίζει","FALSE"
"5923","τὸ","TRUE"
"5924","φῶς","FALSE"
"5925",",","FALSE"
"5926","τοῦτο","TRUE"
"5927","τὸ","TRUE"
"5928","ἀπαύγασμα","FALSE"
"5929","καταυγάζει","FALSE"
"5930","·","FALSE"
"5931","ὅπερ","FALSE"
"5932","δὲ","TRUE"
"5933","καταυγάζει","FALSE"
"5934","τὸ","TRUE"
"5935","ἀπαύγασμα","FALSE"
"5936",",","FALSE"
"5937","ἐκ","TRUE"
"5938","τοῦ","TRUE"
"5939","φωτός","FALSE"
"5940","ἐστιν","TRUE"
"5941","ὁ","TRUE"
"5942","φωτισμός","FALSE"
"5943",".","FALSE"
"5944","Οὔτω","FALSE"
"5945","καὶ","TRUE"
"5946","βλεπομένου","FALSE"
"5947","τοῦ","TRUE"
"5948","Υἱοῦ","FALSE"
"5949",",","FALSE"
"5950","βλέπεται","FALSE"
"5951","ὁ","TRUE"
"5952","Πατήρ","FALSE"
"5953","·","FALSE"
"5954","τοῦ","TRUE"
"5955","γὰρ","TRUE"
"5956","Πατρός","FALSE"
"5957","ἐστι","TRUE"
"5958","τὸ","TRUE"
"5959","ἀπαύγασμα","FALSE"
"5960","·","FALSE"
"5961","καὶ","TRUE"
"5962","οὕτως","TRUE"
"5963","ὁ","TRUE"
"5964","Πατὴρ","FALSE"
"5965","καὶ","TRUE"
"5966","ὁ","TRUE"
"5967","Υἱὸς","FALSE"
"5968","ἕν","FALSE"
"5969","εἰσι","TRUE"
"5970",".","FALSE"
"5971","Τοῦτο","TRUE"
"5972","δὲ","TRUE"
"5973","ἐπὶ","TRUE"
"5974","τῶν","TRUE"
"5975","γενητῶν","FALSE"
"5976","καὶ","TRUE"
"5977","κτισμάτων","FALSE"
"5978","οὐκ","TRUE"
"5979","ἄν","TRUE"
"5980","τις","TRUE"
"5981","εἴποι","FALSE"
"5982",".","FALSE"
"5983","Οὔτε","TRUE"
"5984","γὰρ","TRUE"
"5985",",","FALSE"
"5986","ἐργαζομένου","FALSE"
"5987","τοῦ","TRUE"
"5988","Πατρὸς","FALSE"
"5989",",","FALSE"
"5990","ἐργάζεταί","FALSE"
"5991","τις","TRUE"
"5992","αὐτὰ","TRUE"
"5993","τῶν","TRUE"
"5994","ἀγγέλων","FALSE"
"5995",",","FALSE"
"5996","ἢ","TRUE"
"5997","ἄλλος","TRUE"
"5998","τις","TRUE"
"5999","τῶν","TRUE"
"6000","κτισμάτων","FALSE"
"6001","·","FALSE"
"6002","οὐδὲν","TRUE"
"6003","γὰρ","TRUE"
"6004","τούτων","TRUE"
"6005","ποιητικὸν","FALSE"
"6006","αἴτιόν","FALSE"
"6007","ἐστιν","TRUE"
"6008",",","FALSE"
"6009","ἀλλὰ","TRUE"
"6010","τῶν","TRUE"
"6011","γινομένων","FALSE"
"6012","εἰσίν","TRUE"
"6013","·","FALSE"
"6014","ἄλλως","TRUE"
"6015","τε","TRUE"
"6016","καὶ","TRUE"
"6017","κεχωρισμένοι","FALSE"
"6018",",","FALSE"
"6019","καὶ","TRUE"
"6020","διεστηκότες","FALSE"
"6021","τοῦ","TRUE"
"6022","μόνου","FALSE"
"6023",",","FALSE"
"6024","καὶ","TRUE"
"6025","ἄλλο","TRUE"
"6026","τὴν","TRUE"
"6027","φύσιν","FALSE"
"6028","ὄντες","TRUE"
"6029",",","FALSE"
"6030","καὶ","TRUE"
"6031","ἔργα","FALSE"
"6032","τυγχάνοντες","FALSE"
"6033",",","FALSE"
"6034","οὔτε","TRUE"
"6035","ἅπερ","TRUE"
"6036","ἐργάζεται","FALSE"
"6037","ὁ","TRUE"
"6038","Θεὸς","FALSE"
"6039","δύνανται","FALSE"
"6040","ἐργάζεσθαι","FALSE"
"6041",",","FALSE"
"6042","οὔτε","TRUE"
"6043",",","FALSE"
"6044","καθὰ","FALSE"
"6045","προεῖπον","FALSE"
"6046",",","FALSE"
"6047","χαριζομένου","FALSE"
"6048","τοῦ","TRUE"
"6049","Θεοῦ","FALSE"
"6050","συγχαρίζεσθαι","FALSE"
"6051","·","FALSE"
"6052","οὔτε","TRUE"
"6053","βλεπομένου","FALSE"
"6054","ἀγγέλου","FALSE"
"6055",",","FALSE"
"6056","εἴποι","FALSE"
"6057","ἄν","TRUE"
"6058","τις","TRUE"
"6059","ἑωρακέναι","FALSE"
"6060","τὸν","TRUE"
"6061","Πατέρα","FALSE"
"6062",".","FALSE"
"6063","Ἄγγελοι","FALSE"
"6064","μὲν","TRUE"
"6065","γὰρ","TRUE"
"6066",",","FALSE"
"6067","ὡς","TRUE"
"6068","γέγραπται","FALSE"
"6069",",","FALSE"
"6070","λειτουργικὰ","FALSE"
"6071","πνεύματά","FALSE"
"6072","εἰσιν","TRUE"
"6073","εἰς","TRUE"
"6074","διακονίαν","FALSE"
"6075","ἀποστελλόμενοι","FALSE"
"6076",",","FALSE"
"6077","καὶ","TRUE"
"6078","τὰς","TRUE"
"6079","παῤ","FALSE"
"6080","αὐτοῦ","TRUE"
"6081","διὰ","TRUE"
"6082","τοῦ","TRUE"
"6083","Λόγου","FALSE"
"6084","δωρεὰς","FALSE"
"6085","διδομένας","FALSE"
"6086","ἀπαγγέλλοντές","FALSE"
"6087","εἰσι","TRUE"
"6088","τοῖς","TRUE"
"6089","λαμβάνουσι","FALSE"
"6090",".","FALSE"
"6091","Καὶ","TRUE"
"6092","αὐτὸς","TRUE"
"6093","δὲ","TRUE"
"6094","ὁ","TRUE"
"6095","ἄγγελος","FALSE"
"6096",",","FALSE"
"6097","ὁρώμενος","FALSE"
"6098",",","FALSE"
"6099","ὁμολογεῖ","FALSE"
"6100","ἀπεστάλθαι","FALSE"
"6101","παρὰ","TRUE"
"6102","τοῦ","TRUE"
"6103","Δεσπότου","FALSE"
"6104",",","FALSE"
"6105","ὡς","TRUE"
"6106","ἐπὶ","TRUE"
"6107","Ζαχαρίου","FALSE"
"6108","ὁ","TRUE"
"6109","Γαβριὴλ","FALSE"
"6110",",","FALSE"
"6111","καὶ","TRUE"
"6112","ἐπὶ","TRUE"
"6113","τῆς","TRUE"
"6114","Θεοτόκου","FALSE"
"6115","Μαρίας","FALSE"
"6116","ὁ","TRUE"
"6117","αὐτὸς","TRUE"
"6118","ὡμολόγησε","FALSE"
"6119",".","FALSE"
"6120","Καὶ","TRUE"
"6121","ὁ","TRUE"
"6122","βλέπων","FALSE"
"6123","δὲ","TRUE"
"6124","ἀγγέλων","FALSE"
"6125","ὀπτασίαν","FALSE"
"6126","οἶδεν","FALSE"
"6127",",","FALSE"
"6128","ὅτι","TRUE"
"6129","τὸν","TRUE"
"6130","ἄγγελον","FALSE"
"6131","εἶδε","FALSE"
"6132",",","FALSE"
"6133","καὶ","TRUE"
"6134","οὐ","TRUE"
"6135","τὸν","TRUE"
"6136","Θεόν","FALSE"
"6137",".","FALSE"
"6138","Εἶδε","FALSE"
"6139","γὰρ","TRUE"
"6140","Ζαχαρίας","FALSE"
"6141","ἄγγελον","FALSE"
"6142","·","FALSE"
"6143","εἶδε","FALSE"
"6144","καὶ","TRUE"
"6145","Ἡσαΐας","FALSE"
"6146","τὸν","TRUE"
"6147","Κύριον","FALSE"
"6148",".","FALSE"
"6149","Εἶδε","FALSE"
"6150","Μανωὲ","FALSE"
"6151","ὁ","TRUE"
"6152","πατὴρ","FALSE"
"6153","τοῦ","TRUE"
"6154","Σαμψὼμ","FALSE"
"6155","ἄγγελον","FALSE"
"6156","·","FALSE"
"6157","ἐθεώρησε","FALSE"
"6158","δὲ","TRUE"
"6159","καὶ","TRUE"
"6160","Μωσῆς","FALSE"
"6161","τὸν","TRUE"
"6162","Θεόν","FALSE"
"6163",".","FALSE"
"6164","Εἶδε","FALSE"
"6165","Γεδεὼν","FALSE"
"6166","ἄγγελον","FALSE"
"6167",",","FALSE"
"6168","ὤφθη","FALSE"
"6169","δὲ","TRUE"
"6170","καὶ","TRUE"
"6171","τῷ","TRUE"
"6172","Ἀβραὰμ","FALSE"
"6173","ὁ","TRUE"
"6174","Θεός","FALSE"
"6175",".","FALSE"
"6176","Καὶ","TRUE"
"6177","οὔτε","TRUE"
"6178","ὁ","TRUE"
"6179","τὸν","TRUE"
"6180","Θεὸν","FALSE"
"6181","ὁρῶν","FALSE"
"6182",",","FALSE"
"6183","ἄγγελον","FALSE"
"6184","ἔβλεπεν","FALSE"
"6185",",","FALSE"
"6186","οὔτε","TRUE"
"6187","ὁ","TRUE"
"6188","τὸν","TRUE"
"6189","ἄγγελον","FALSE"
"6190","ὁρῶν","FALSE"
"6191","ἐνόμιζε","FALSE"
"6192","τὸν","TRUE"
"6193","Θεὸν","FALSE"
"6194","ὁρᾷν","FALSE"
"6195","·","FALSE"
"6196","πολὺ","FALSE"
"6197","γὰρ","TRUE"
"6198",",","FALSE"
"6199","μᾶλλον","FALSE"
"6200","δὲ","TRUE"
"6201","τὸ","TRUE"
"6202","ὅλον","FALSE"
"6203","διέστηκε","FALSE"
"6204","τῇ","TRUE"
"6205","φύσει","FALSE"
"6206","τὰ","TRUE"
"6207","γενητὰ","FALSE"
"6208","πρὸς","TRUE"
"6209","τὸν","TRUE"
"6210","κτίσαντα","FALSE"
"6211","Θεόν","FALSE"
"6212",",","FALSE"
"6213","Εἰ","TRUE"
"6214","δὲ","TRUE"
"6215","καί","TRUE"
"6216","ποτε","FALSE"
"6217","ὀφθέντος","FALSE"
"6218","ἀγγέλου","FALSE"
"6219",",","FALSE"
"6220","ὁ","TRUE"
"6221","ὁρῶν","FALSE"
"6222","φωνῆς","FALSE"
"6223","ἤκουε","FALSE"
"6224","Θεοῦ","FALSE"
"6225",",","FALSE"
"6226","ὡς","TRUE"
"6227","ἐπὶ","TRUE"
"6228","τῆς","TRUE"
"6229","βάτου","FALSE"
"6230","γέγονεν","FALSE"
"6231","·","FALSE"
"6232","ὤφθηʼ","FALSE"
"6233","γὰρ","TRUE"
"6234","ἄγγελος","FALSE"
"6235","Κυρίου","FALSE"
"6236","ἐν","TRUE"
"6237","φλογὶ","FALSE"
"6238","πυρὸς","FALSE"
"6239","ἐκ","TRUE"
"6240","τῆς","TRUE"
"6241","βάτου","FALSE"
"6242","·","FALSE"
"6243","καὶ","TRUE"
"6244","ἐκάλεσε","FALSE"
"6245","Κύριος","FALSE"
"6246","Μωσῆν","FALSE"
"6247","ἐκ","TRUE"
"6248","τῆς","TRUE"
"6249","βάτου","FALSE"
"6250","λέγων","FALSE"
"6251",",","FALSE"
"6252","Ἐγώ","TRUE"
"6253","εἰμι","TRUE"
"6254","ὁ","TRUE"
"6255","Θεὸς","FALSE"
"6256","τοῦ","TRUE"
"6257","πατρός","FALSE"
"6258","σου","TRUE"
"6259",",","FALSE"
"6260","ὁ","TRUE"
"6261","Θεὸς","FALSE"
"6262","Ἀβραὰμ","FALSE"
"6263",",","FALSE"
"6264","καὶ","TRUE"
"6265","ὁ","TRUE"
"6266","Θεὸς","FALSE"
"6267","Ἰσαὰκ","FALSE"
"6268",",","FALSE"
"6269","καὶ","TRUE"
"6270","ὁ","TRUE"
"6271","Θεὸς","FALSE"
"6272","Ἰακώβ","FALSE"
"6273","·","FALSE"
"6274","ἀλλʼ","FALSE"
"6275","οὐκ","TRUE"
"6276","ἦν","TRUE"
"6277","ὁ","TRUE"
"6278","ἄγγελος","FALSE"
"6279","ὁ","TRUE"
"6280","Θεὸς","FALSE"
"6281","Ἀβραὰμ","FALSE"
"6282",",","FALSE"
"6283","ἐν","TRUE"
"6284","δὲ","TRUE"
"6285","ἀγγέλῳ","FALSE"
"6286","λαλῶν","FALSE"
"6287","ἦν","TRUE"
"6288","ὁ","TRUE"
"6289","Θεός","FALSE"
"6290",".","FALSE"
"6291","Καὶ","TRUE"
"6292","ὁ","TRUE"
"6293","μὲν","TRUE"
"6294","φαινόμενος","FALSE"
"6295","ἦν","TRUE"
"6296","ἄγγελος","FALSE"
"6297","·","FALSE"
"6298","ὁ","TRUE"
"6299","δὲ","TRUE"
"6300","Θεὸς","FALSE"
"6301","ἐν","TRUE"
"6302","αὐτῷ","TRUE"
"6303","ἐλάλει","FALSE"
"6304",".","FALSE"
"6305","Ὡς","TRUE"
"6306","γὰρ","TRUE"
"6307","ἐν","TRUE"
"6308","στύλῳ","FALSE"
"6309","νεφέλης","FALSE"
"6310","ἐλάλει","FALSE"
"6311","τῷ","TRUE"
"6312","Μωσῇ","FALSE"
"6313","ἐν","TRUE"
"6314","τῇ","TRUE"
"6315","σκηνῇ","FALSE"
"6316",",","FALSE"
"6317","οὕτω","TRUE"
"6318","καὶ","TRUE"
"6319","ἐν","TRUE"
"6320","ἀγγέλοις","FALSE"
"6321","φαίνεται","FALSE"
"6322","λαλῶν","FALSE"
"6323","ὁ","TRUE"
"6324","Θεός","FALSE"
"6325","·","FALSE"
"6326","οὕτω","TRUE"
"6327","καὶ","TRUE"
"6328","τῷ","TRUE"
"6329","τοῦ","TRUE"
"6330","Ναυῆ","FALSE"
"6331","διʼ","FALSE"
"6332","ἀγγέλου","FALSE"
"6333","ἐλάλει","FALSE"
"6334",".","FALSE"
"6335","Ἃ","TRUE"
"6336","δὲ","TRUE"
"6337","λαλεῖ","FALSE"
"6338","ὁ","TRUE"
"6339","Θεὸς","FALSE"
"6340",",","FALSE"
"6341","πρόδηλον","FALSE"
"6342","ὅτι","TRUE"
"6343","διά","TRUE"
"6344","τοῦ","TRUE"
"6345","Λόγου","FALSE"
"6346","λαλεῖ","FALSE"
"6347",",","FALSE"
"6348","καὶ","TRUE"
"6349","οὐ","TRUE"
"6350","διʼ","FALSE"
"6351","ἄλλου","TRUE"
"6352",".","FALSE"
"6353","Ὁ","TRUE"
"6354","δὲ","TRUE"
"6355","Λόγος","FALSE"
"6356","οὐ","TRUE"
"6357","κεχωρισμένος","FALSE"
"6358","τοῦ","TRUE"
"6359","Πατρὸς","FALSE"
"6360",",","FALSE"
"6361","οὐδὲ","TRUE"
"6362","ἀνόμοιος","FALSE"
"6363","καὶ","TRUE"
"6364","ξένος","FALSE"
"6365","τῆς","TRUE"
"6366","οὐσίας","FALSE"
"6367","τοῦ","TRUE"
"6368","Πατρὸς","FALSE"
"6369","τυγχάνων","FALSE"
"6370",",","FALSE"
"6371","ἃ","TRUE"
"6372","ἐργάζεται","FALSE"
"6373",",","FALSE"
"6374","ταῦτα","TRUE"
"6375","τοῦ","TRUE"
"6376","Πατρός","FALSE"
"6377","ἐστιν","TRUE"
"6378","ἔργα","FALSE"
"6379",",","FALSE"
"6380","καὶ","TRUE"
"6381","μίαν","FALSE"
"6382","ποιεῖ","FALSE"
"6383","τὴν","TRUE"
"6384","δημιουργίαν","FALSE"
"6385","·","FALSE"
"6386","καὶ","TRUE"
"6387","ἃ","TRUE"
"6388","δίδωσιν","FALSE"
"6389","ὁ","TRUE"
"6390","Υἱὸς","FALSE"
"6391",",","FALSE"
"6392","ταῦτα","TRUE"
"6393","τοῦ","TRUE"
"6394","Πατρός","FALSE"
"6395","ἐστιν","TRUE"
"6396","ἡ","TRUE"
"6397","δόσις","FALSE"
"6398",".","FALSE"
"6399","Καὶ","TRUE"
"6400","ὁ","TRUE"
"6401","ἑωρακὼς","FALSE"
"6402","τὸν","TRUE"
"6403","Υἱὸν","FALSE"
"6404","οἶδεν","FALSE"
"6405","ὅτι","TRUE"
"6406",",","FALSE"
"6407","τοῦτον","TRUE"
"6408","ἑωρακὼς","FALSE"
"6409",",","FALSE"
"6410","οὐκ","TRUE"
"6411","ἄγγελον","FALSE"
"6412",",","FALSE"
"6413","οὐδὲ","TRUE"
"6414","μείζονά","FALSE"
"6415","τινα","TRUE"
"6416","τῶν","TRUE"
"6417","ἀγγέλων","FALSE"
"6418",",","FALSE"
"6419","οὐδὲ","TRUE"
"6420","ὅλως","FALSE"
"6421","τινά","TRUE"
"6422","τῶν","TRUE"
"6423","κτισμάτων","FALSE"
"6424",",","FALSE"
"6425","ἀλλʼ","FALSE"
"6426","αὐτὸν","TRUE"
"6427","ἑώρακε","FALSE"
"6428","τὸν","TRUE"
"6429","Πατέρα","FALSE"
"6430","·","FALSE"
"6431","καὶ","TRUE"
"6432","ὁ","TRUE"
"6433","τοῦ","TRUE"
"6434","Λόγου","FALSE"
"6435","ἀκούων","FALSE"
"6436",",","FALSE"
"6437","οἶδεν","FALSE"
"6438","ὅτι","TRUE"
"6439","τοῦ","TRUE"
"6440","Πατρὸς","FALSE"
"6441","ἀκούει","FALSE"
"6442","·","FALSE"
"6443","ὥσπερ","FALSE"
"6444","καὶ","TRUE"
"6445","ὁ","TRUE"
"6446","τῷ","TRUE"
"6447","ἀπαυγάσματι","FALSE"
"6448","καταυγαζόμενος","FALSE"
"6449","οἶδεν","FALSE"
"6450","ὅτι","TRUE"
"6451","καὶ","TRUE"
"6452","ὑπὸ","TRUE"
"6453","ἡλίου","FALSE"
"6454","φωτίζεται","FALSE"
"6455",".","FALSE"
"6456","Οὕτω","TRUE"
"6457","γὰρ","TRUE"
"6458","ἡμᾶς","TRUE"
"6459","βουλομένη","FALSE"
"6460","νοεῖν","FALSE"
"6461","ἡ","TRUE"
"6462","θεία","FALSE"
"6463","γραφὴ","FALSE"
"6464",",","FALSE"
"6465","τοιαῦτα","TRUE"
"6466","τὰ","TRUE"
"6467","παραδείγματα","FALSE"
"6468","δέδωκεν","FALSE"
"6469",",","FALSE"
"6470","ὡς","TRUE"
"6471","καὶ","TRUE"
"6472","ἐν","TRUE"
"6473","τοῖς","TRUE"
"6474","προτέροις","FALSE"
"6475","εἰρήκαμεν","FALSE"
"6476",",","FALSE"
"6477","ἐξ","TRUE"
"6478","ὧν","TRUE"
"6479","καὶ","TRUE"
"6480","τοὺς","TRUE"
"6481","προδότας","FALSE"
"6482","Ἰουδαίους","FALSE"
"6483","δυσωπεῖν","FALSE"
"6484","δυνάμεθα","FALSE"
"6485",",","FALSE"
"6486","καὶ","TRUE"
"6487","τὴν","TRUE"
"6488","Ἑλλήνων","FALSE"
"6489","διαλύειν","FALSE"
"6490","κατηγορίαν","FALSE"
"6491",",","FALSE"
"6492","φασκόντων","FALSE"
"6493","καὶ","TRUE"
"6494","νομιζόντων","FALSE"
"6495","διὰ","TRUE"
"6496","τὴν","TRUE"
"6497","Τριάδα","FALSE"
"6498","λέγειν","FALSE"
"6499","καὶ","TRUE"
"6500","ἡμᾶς","TRUE"
"6501","πολλοὺς","FALSE"
"6502","θεούς","FALSE"
"6503",".","FALSE"
"6504","Οὐδὲ","TRUE"
"6505","γὰρ","TRUE"
"6506",",","FALSE"
"6507","ὥσπερ","FALSE"
"6508","καὶ","TRUE"
"6509","τὸ","TRUE"
"6510","παράδειγμα","FALSE"
"6511","δείκνυσι","FALSE"
"6512",",","FALSE"
"6513","τρεῖς","FALSE"
"6514","ἀρχὰς","FALSE"
"6515","ἢ","TRUE"
"6516","τρεῖς","FALSE"
"6517","πατέρας","FALSE"
"6518","εἰσάγομεν","FALSE"
"6519",",","FALSE"
"6520","ὡς","TRUE"
"6521","οἱ","TRUE"
"6522","περὶ","TRUE"
"6523","Μαρκίωνα","FALSE"
"6524","καὶ","TRUE"
"6525","Μανιχαῖον","FALSE"
"6526","·","FALSE"
"6527","ἐπεὶ","FALSE"
"6528","μηδὲ","FALSE"
"6529","τριῶν","FALSE"
"6530","ἡλίων","FALSE"
"6531","ὑπεθέμεθα","FALSE"
"6532","τὴν","TRUE"
"6533","εἰκόνα","FALSE"
"6534",",","FALSE"
"6535","ἀλλὰ","TRUE"
"6536","ἥλιον","FALSE"
"6537","καὶ","TRUE"
"6538","ἀπαύγασμα","FALSE"
"6539",",","FALSE"
"6540","καὶ","TRUE"
"6541","ἓν","FALSE"
"6542","τὸ","TRUE"
"6543","ἐξ","TRUE"
"6544","ἡλίου","FALSE"
"6545","ἐν","TRUE"
"6546","τῷ","TRUE"
"6547","ἀπαυγάσματι","FALSE"
"6548","φῶς","FALSE"
"6549","·","FALSE"
"6550","οὕτω","TRUE"
"6551","μίαν","FALSE"
"6552","ἀρχὴν","FALSE"
"6553","οἴδαμεν","FALSE"
"6554","·","FALSE"
"6555","τόν","TRUE"
"6556","τε","TRUE"
"6557","δημιουργὸν","FALSE"
"6558","Λόγον","FALSE"
"6559","φάσκομεν","FALSE"
"6560","οὐχ","TRUE"
"6561","ἕτερόν","FALSE"
"6562","τινα","TRUE"
"6563","τρόπον","FALSE"
"6564","ἔχειν","FALSE"
"6565","θεότητος","FALSE"
"6566","ἢ","TRUE"
"6567","τὴν","TRUE"
"6568","τοῦ","TRUE"
"6569","μόνου","FALSE"
"6570","Θεοῦ","FALSE"
"6571",",","FALSE"
"6572","διὰ","TRUE"
"6573","τὸ","TRUE"
"6574","ἐξ","TRUE"
"6575","αὐτοῦ","TRUE"
"6576","πεφυκέναι","FALSE"
"6577",".","FALSE"
"6578","Μᾶλλον","FALSE"
"6579","μὲν","TRUE"
"6580","οὖν","TRUE"
"6581","οἱ","TRUE"
"6582","Ἀρειομανῖται","FALSE"
"6583","δικαίως","FALSE"
"6584","ἂν","TRUE"
"6585","σχοῖεν","FALSE"
"6586","τὸ","TRUE"
"6587","ἔγκλημα","FALSE"
"6588","τῆς","TRUE"
"6589","πολυθεότητος","FALSE"
"6590","ἢ","TRUE"
"6591","καὶ","TRUE"
"6592","ἀθεότητος","FALSE"
"6593",",","FALSE"
"6594","ὅτι","TRUE"
"6595","ἔξωθεν","FALSE"
"6596","τὸν","TRUE"
"6597","Υἱὸν","FALSE"
"6598","κτίσμα","FALSE"
"6599",",","FALSE"
"6600","καὶ","TRUE"
"6601","πάλιν","FALSE"
"6602","τὸ","TRUE"
"6603","Πνεῦμα","FALSE"
"6604","ἐκ","TRUE"
"6605","τοῦ","TRUE"
"6606","μὴ","TRUE"
"6607","ὄντος","TRUE"
"6608","βαττολογοῦσιν","FALSE"
"6609",".","FALSE"
"6610","Ἢ","TRUE"
"6611","γὰρ","TRUE"
"6612","οὐκ","TRUE"
"6613","εἶναι","TRUE"
"6614","Θεὸν","FALSE"
"6615","τὸν","TRUE"
"6616","Λόγον","FALSE"
"6617","φήσουσιν","FALSE"
"6618","·","FALSE"
"6619","ἢ","TRUE"
"6620","λέγοντες","FALSE"
"6621","Θεὸν","FALSE"
"6622","μὲν","TRUE"
"6623","διὰ","TRUE"
"6624","τὸ","TRUE"
"6625","γεγραμμένον","FALSE"
"6626",",","FALSE"
"6627","μὴ","TRUE"
"6628","ἴδιον","FALSE"
"6629","δὲ","TRUE"
"6630","τῆς","TRUE"
"6631","οὐσίας","FALSE"
"6632","τοῦ","TRUE"
"6633","Πατρὸς","FALSE"
"6634",",","FALSE"
"6635","πολλοὺς","FALSE"
"6636","ἂν","TRUE"
"6637","εἰσάγοιεν","FALSE"
"6638","διὰ","TRUE"
"6639","τὸ","TRUE"
"6640","ἑτεροειδὲς","FALSE"
"6641","αὐτῶν","TRUE"
"6642","·","FALSE"
"6643","εἰ","TRUE"
"6644","μὴ","TRUE"
"6645","ἄρα","TRUE"
"6646","κατὰ","TRUE"
"6647","μετοχὴν","FALSE"
"6648",",","FALSE"
"6649","ὥσπερ","FALSE"
"6650","καὶ","TRUE"
"6651","τὰ","TRUE"
"6652","πάντα","FALSE"
"6653",",","FALSE"
"6654","Θεὸνʼ","FALSE"
"6655","λέγεσθαι","FALSE"
"6656","καὶ","TRUE"
"6657","αὐτὸν","TRUE"
"6658","λέγειν","FALSE"
"6659","τολμήσουσιν","FALSE"
"6660",".","FALSE"
"6661","Ἀλλὰ","TRUE"
"6662","καὶ","TRUE"
"6663","τοῦτο","TRUE"
"6664","νομίζοντες","FALSE"
"6665","ὁμοίως","FALSE"
"6666","ἀσεβοῦσιν","FALSE"
"6667",",","FALSE"
"6668","ἕνα","FALSE"
"6669","τῶν","TRUE"
"6670","πάντων","FALSE"
"6671","λέγοντες","FALSE"
"6672","εἶναι","TRUE"
"6673","τὸν","TRUE"
"6674","Λόγον","FALSE"
"6675",".","FALSE"
"6676","Ἡμῶν","TRUE"
"6677","δὲ","TRUE"
"6678","τοῦτο","TRUE"
"6679","μηδὲ","FALSE"
"6680","εἰς","TRUE"
"6681","τὸν","TRUE"
"6682","νοῦν","FALSE"
"6683","ποτε","FALSE"
"6684","εἰσέλθοι","FALSE"
"6685","·","FALSE"
"6686","ἓν","FALSE"
"6687","γὰρ","TRUE"
"6688","εἶδος","FALSE"
"6689","θεότητος","FALSE"
"6690",",","FALSE"
"6691","ὅπερ","FALSE"
"6692","ἐστὶ","TRUE"
"6693","καὶ","TRUE"
"6694","ἐν","TRUE"
"6695","τῷ","TRUE"
"6696","Λόγῳ","FALSE"
"6697","·","FALSE"
"6698","καὶ","TRUE"
"6699","εἶς","FALSE"
"6700","Θεὸς","FALSE"
"6701","ὁ","TRUE"
"6702","Πατὴρ","FALSE"
"6703",",","FALSE"
"6704","ἐφʼ","FALSE"
"6705","ἑαυτῷ","TRUE"
"6706","ὢν","TRUE"
"6707","κατὰ","TRUE"
"6708","τὸ","TRUE"
"6709","ἐπὶ","TRUE"
"6710","πάντων","FALSE"
"6711","εἶναι","TRUE"
"6712",",","FALSE"
"6713","καὶ","TRUE"
"6714","ἐν","TRUE"
"6715","τῷ","TRUE"
"6716","Υἱῷ","FALSE"
"6717","δὲ","TRUE"
"6718","φαινόμενος","FALSE"
"6719","κατὰ","TRUE"
"6720","τὸ","TRUE"
"6721","διὰ","TRUE"
"6722","πάντων","FALSE"
"6723","διήκειν","FALSE"
"6724",",","FALSE"
"6725","καὶ","TRUE"
"6726","ἐν","TRUE"
"6727","τῷ","TRUE"
"6728","Πνεύματι","FALSE"
"6729","δὲ","TRUE"
"6730","κατὰ","TRUE"
"6731","τὸ","TRUE"
"6732","ἐν","TRUE"
"6733","ἅπασι","FALSE"
"6734","διὰ","TRUE"
"6735","τοῦ","TRUE"
"6736","Λόγου","FALSE"
"6737","ἐν","TRUE"
"6738","αὐτῷ","TRUE"
"6739","ἐνεργεῖν","FALSE"
"6740",".","FALSE"
"6741","Οὕτω","TRUE"
"6742","γὰρ","TRUE"
"6743","καὶ","TRUE"
"6744","ἕνα","FALSE"
"6745","διὰ","TRUE"
"6746","τῆς","TRUE"
"6747","Τριάδος","FALSE"
"6748","ὁμολογοῦμεν","FALSE"
"6749","εἶναι","TRUE"
"6750","τὸν","TRUE"
"6751","Θεὸν","FALSE"
"6752",",","FALSE"
"6753","καὶ","TRUE"
"6754","πολὺ","FALSE"
"6755","μᾶλλον","FALSE"
"6756","εὐσεβέστερον","FALSE"
"6757","λέγομεν","FALSE"
"6758","τῆς","TRUE"
"6759","πολυειδοῦς","FALSE"
"6760","καὶ","TRUE"
"6761","πολυμεροῦς","FALSE"
"6762","τῶν","TRUE"
"6763","αἱρετικῶν","FALSE"
"6764","θεότητος","FALSE"
"6765",",","FALSE"
"6766","ὅτι","TRUE"
"6767","τὴν","TRUE"
"6768","μίαν","FALSE"
"6769","ἐν","TRUE"
"6770","Τριάδι","FALSE"
"6771","θεότητα","FALSE"
"6772","φρονοῦμεν","FALSE"
"6773",".","FALSE"
"6774","Εἰ","TRUE"
"6775","γὰρ","TRUE"
"6776","μὴ","TRUE"
"6777","οὕτως","TRUE"
"6778","ἔχει","FALSE"
"6779",",","FALSE"
"6780","ἀλλʼ","FALSE"
"6781","ἐξ","TRUE"
"6782","οὐκ","TRUE"
"6783","ὄντων","TRUE"
"6784","ἐστὶ","TRUE"
"6785","κτίσμα","FALSE"
"6786","καὶ","TRUE"
"6787","ποίημα","FALSE"
"6788","ὁ","TRUE"
"6789","Λόγος","FALSE"
"6790",",","FALSE"
"6791","ἢ","TRUE"
"6792","οὐκ","TRUE"
"6793","ἔστι","TRUE"
