"ID","TOKEN","IS_STOP"
"982","γ","FALSE"
"983","γ΄","FALSE"
"984",",","FALSE"
"985","περιπάτου","FALSE"
"986","πήχεις","FALSE"
"987","β","FALSE"
"988","ϛ΄","FALSE"
"989",",","FALSE"
"990","δρόμου","FALSE"
"991","πήχεις","FALSE"
"992","ογ","FALSE"
"993","·","FALSE"
"994","σύμβαλλε","FALSE"
"995","τοὺς","TRUE"
"996","πήχεις","FALSE"
"997","τῆς","TRUE"
"998","στρώσεως","FALSE"
"999","καὶ","TRUE"
"1000","τοῦ","TRUE"
"1001","περιπάτου","FALSE"
"1002","καὶ","TRUE"
"1003","τοῦ","TRUE"
"1004","ὕψους","FALSE"
"1005","καὶ","TRUE"
"1006","τούτους","TRUE"
"1007","ἐπίρριπτε","FALSE"
"1008","ἐπὶ","TRUE"
"1009","τὸν","TRUE"
"1010","δρόμον","FALSE"
"1011",",","FALSE"
"1012","καὶ","TRUE"
"1013","εὑρήσεις","FALSE"
"1014","τὴν","TRUE"
"1015","ἀλήθειαν","FALSE"
"1016","συνάγουσαν","FALSE"
"1017","πόδας","FALSE"
"1018","υλϛ","FALSE"
"1019",".","FALSE"
"1020","Μέτρησις","FALSE"
"1021","πλοίου","FALSE"
"1022",".","FALSE"
"1023","Πλοῖον","FALSE"
"1024","μετρήσωμεν","FALSE"
"1025","οὕτως","TRUE"
"1026","·","FALSE"
"1027","ἔστω","TRUE"
"1028","πλοῖον","FALSE"
"1029","ἔχον","FALSE"
"1030","τὸ","TRUE"
"1031","μῆκος","FALSE"
"1032","πηχῶν","FALSE"
"1033","μ","FALSE"
"1034",",","FALSE"
"1035","πλάτος","FALSE"
"1036","πηχῶν","FALSE"
"1037","ιβ","FALSE"
"1038",",","FALSE"
"1039","τὸ","TRUE"
"1040","δὲ","TRUE"
"1041","βάθος","FALSE"
"1042","πηχῶν","FALSE"
"1043","δ","FALSE"
"1044","·","FALSE"
"1045","εὑρεῖν","FALSE"
"1046",",","FALSE"
"1047","πόσων","FALSE"
"1048","μοδίων","FALSE"
"1049","ἐστὶ","TRUE"
"1050","τὸ","TRUE"
"1051","πλοῖον","FALSE"
"1052",".","FALSE"
"1053","ποίει","FALSE"
"1054","οὕτως","TRUE"
"1055","·","FALSE"
"1056","πολυπλασίασον","FALSE"
"1057","τὸ","TRUE"
"1058","μῆκος","FALSE"
"1059","ἐπὶ","TRUE"
"1060","τὸ","TRUE"
"1061","πλάτος","FALSE"
"1062","·","FALSE"
"1063","γίνονται","FALSE"
"1064","πήχεις","FALSE"
"1065","υπ","FALSE"
"1066","·","FALSE"
"1067","τούτους","TRUE"
"1068","πολυπλασίασον","FALSE"
"1069","δεκάκις","FALSE"
"1070","καὶ","TRUE"
"1071","τὰ","TRUE"
"1072","γενόμενα","FALSE"
"1073","πάλιν","FALSE"
"1074","πολλαπλασίασον","FALSE"
"1075","ἐπὶ","TRUE"
"1076","τοὺς","TRUE"
"1077","δ","FALSE"
"1078","πήχεις","FALSE"
"1079","τοῦ","TRUE"
"1080","βάθους","FALSE"
"1081","·","FALSE"
"1082","καὶ","TRUE"
"1083","εὑρήσεις","FALSE"
"1084","χωροῦν","FALSE"
"1085","τὸ","TRUE"
"1086","πλοῖον","FALSE"
"1087","σίτου","FALSE"
"1088","μοδίους","FALSE"
"1089","α","FALSE"
"1090","θσ","FALSE"
"1091","Ἰταλικούς","FALSE"
"1092",".","FALSE"
"1093","ἐὰν","TRUE"
"1094","δέ","TRUE"
"1095","τις","TRUE"
"1096","εἰς","TRUE"
"1097","καστρησίους","FALSE"
"1098","εἴποι","FALSE"
"1099","μοδίους","FALSE"
"1100",",","FALSE"
"1101","ἀνάλυσον","FALSE"
"1102","τοὺς","TRUE"
"1103","μοδίους","FALSE"
"1104","εἰς","TRUE"
"1105","ξέστας","FALSE"
"1106","καὶ","TRUE"
"1107","ψήφισον","FALSE"
"1108","τὸν","TRUE"
"1109","μόδιον","FALSE"
"1110","τοῦ","TRUE"
"1111","σίτου","FALSE"
"1112","κατὰ","TRUE"
"1113","κδ","FALSE"
"1114","ξέστας","FALSE"
"1115","·","FALSE"
"1116","γίνονται","FALSE"
"1117","σίτου","FALSE"
"1118","μόδιοι","FALSE"
"1119","μυριάδες","FALSE"
"1120","β","FALSE"
"1121",",","FALSE"
"1122","δτκ","FALSE"
"1123",".","FALSE"
"1124","ὁ","TRUE"
"1125","ποὺς","FALSE"
"1126","δέχεται","FALSE"
"1127","σίτου","FALSE"
"1128","μοδίους","FALSE"
"1129","β","FALSE"
"1130",".","FALSE"
"1131","Ἄλλη","TRUE"
"1132","μέτρησις","FALSE"
"1133","πλοίου","FALSE"
"1134",".","FALSE"
"1135","Πλοῖον","FALSE"
"1136","μετρήσωμεν","FALSE"
"1137","οὕτως","TRUE"
"1138",",","FALSE"
"1139","ἐὰν","TRUE"
"1140","ἔχῃ","FALSE"
"1141","πήχεις","FALSE"
"1142","μ","FALSE"
"1143","τὸ","TRUE"
"1144","μῆκος","FALSE"
"1145",",","FALSE"
"1146","ἡ","TRUE"
"1147","δὲ","TRUE"
"1148","διάμετρος","FALSE"
"1149","τῆς","TRUE"
"1150","πρώρας","FALSE"
"1151","πήχεις","FALSE"
"1152","ϛ","FALSE"
"1153",",","FALSE"
"1154","πρύμνης","FALSE"
"1155","πήχεις","FALSE"
"1156","ϛ","FALSE"
"1157",",","FALSE"
"1158","κοιλίας","FALSE"
"1159","πήχεις","FALSE"
"1160","η","FALSE"
"1161",",","FALSE"
"1162","ὕψος","FALSE"
"1163","πήχεις","FALSE"
"1164","δ","FALSE"
"1165","·","FALSE"
"1166","σύνθες","FALSE"
"1167","πρώραν","FALSE"
"1168","καὶ","TRUE"
"1169","πρύμναν","FALSE"
"1170","·","FALSE"
"1171","γίνονται","FALSE"
"1172","πήχεις","FALSE"
"1173","λϛ","FALSE"
"1174","·","FALSE"
"1175","σύνθες","FALSE"
"1176","τοὺς","TRUE"
"1177","ϛ","FALSE"
"1178","καὶ","TRUE"
"1179","τοὺς","TRUE"
"1180","η","FALSE"
"1181","·","FALSE"
"1182","γίνονται","FALSE"
"1183","ιδ","FALSE"
"1184","·","FALSE"
"1185","ὧν","TRUE"
"1186","τὸ","TRUE"
"1187","ἥμισυ","FALSE"
"1188","·","FALSE"
"1189","γίνονται","FALSE"
"1190","ζ","FALSE"
"1191",".","FALSE"
"1192","τούτους","TRUE"
"1193","ἐπὶ","TRUE"
"1194","τὸ","TRUE"
"1195","βάθος","FALSE"
"1196","·","FALSE"
"1197","γίνονται","FALSE"
"1198","πήχεις","FALSE"
"1199","κη","FALSE"
"1200","·","FALSE"
"1201","τούτους","TRUE"
"1202","ἐπὶ","TRUE"
"1203","τὸ","TRUE"
"1204","μῆκος","FALSE"
"1205","·","FALSE"
"1206","γίνονται","FALSE"
"1207","πήχεις","FALSE"
"1208",",","FALSE"
"1209","αρκ","FALSE"
"1210",".","FALSE"
"1211","ὁ","TRUE"
"1212","πῆχυς","FALSE"
"1213","χωορεῖ","FALSE"
"1214","ἀρτάβας","FALSE"
"1215","γ","FALSE"
"1216","·","FALSE"
"1217","γίνονται","FALSE"
"1218","ἀρτάβαι","FALSE"
"1219",",","FALSE"
"1220","γτξ","FALSE"
"1221",".","FALSE"
"1222","ἔχει","FALSE"
"1223","ἡ","TRUE"
"1224","ἀρτάβα","FALSE"
"1225","μοδίους","FALSE"
"1226","β","FALSE"
"1227","δ΄","FALSE"
"1228",".","FALSE"
"1229","ὁ","TRUE"
"1230","πῆχυς","FALSE"
"1231","χωρεῖ","FALSE"
"1232","μοδίους","FALSE"
"1233","ῑ","FALSE"
"1234","Ἰταλικούς","FALSE"
"1235",",","FALSE"
"1236","μοδίους","FALSE"
"1237","ιγ","FALSE"
"1238",".","FALSE"
"1239","Μέτρησις","FALSE"
"1240","κολύμβου","FALSE"
"1241",".","FALSE"
"1242","Κόλυμβον","FALSE"
"1243","μετρήσωμεν","FALSE"
"1244","οὕτως","TRUE"
"1245","·","FALSE"
"1246","ἔστω","TRUE"
"1247","κόλυμβος","FALSE"
"1248","ἔχων","FALSE"
"1249","μῆκος","FALSE"
"1250","ποδῶν","FALSE"
"1251","μ","FALSE"
"1252",",","FALSE"
"1253","τὸ","TRUE"
"1254","πλάτος","FALSE"
"1255","ποδῶν","FALSE"
"1256","κ","TRUE"
"1257",",","FALSE"
"1258","τὸ","TRUE"
"1259","δὲ","TRUE"
"1260","βάθος","FALSE"
"1261","ποδῶν","FALSE"
"1262","δ","FALSE"
"1263","·","FALSE"
"1264","εὑρεῖν","FALSE"
"1265",",","FALSE"
"1266","πόσους","FALSE"
"1267","μετρητὰς","FALSE"
"1268","χωρεῖ","FALSE"
"1269","ὁ","TRUE"
"1270","κόλυμβος","FALSE"
"1271",".","FALSE"
"1272","ποίει","FALSE"
"1273","οὕτως","TRUE"
"1274","·","FALSE"
"1275","πολυπλασίασον","FALSE"
"1276","τὸ","TRUE"
"1277","μῆκος","FALSE"
"1278","ἐπὶ","TRUE"
"1279","τὸ","TRUE"
"1280","πλάτος","FALSE"
"1281","·","FALSE"
"1282","γίνονται","FALSE"
"1283","πόδες","FALSE"
"1284","ω","FALSE"
"1285","·","FALSE"
"1286","τούτους","TRUE"
"1287","πολυπλασίασον","FALSE"
"1288","ἐπὶ","TRUE"
"1289","τὸ","TRUE"
"1290","βάθος","FALSE"
"1291","·","FALSE"
"1292","γίνονται","FALSE"
"1293","γσ","FALSE"
"1294","·","FALSE"
"1295","λέγε","FALSE"
"1296",",","FALSE"
"1297","ὅτι","TRUE"
"1298","τοσούτους","FALSE"
"1299","μετρητὰς","FALSE"
"1300","δέχεται","FALSE"
"1301","ὁ","TRUE"
"1302","κόλυμβος","FALSE"
"1303","·","FALSE"
"1304","ὁ","TRUE"
"1305","γὰρ","TRUE"
"1306","ποὺς","FALSE"
"1307","α","FALSE"
"1308","μετρητὴν","FALSE"
"1309","δέχεται","FALSE"
"1310",".","FALSE"
"1311","ὁ","TRUE"
"1312","δὲ","TRUE"
"1313","μετρητὴς","FALSE"
"1314","χωρεῖ","FALSE"
"1315","χόας","FALSE"
"1316","η","FALSE"
"1317",",","FALSE"
"1318","ὁ","TRUE"
"1319","δὲ","TRUE"
"1320","χοῦς","FALSE"
"1321","χωρεῖ","FALSE"
"1322","ξέστας","FALSE"
"1323","θ","FALSE"
"1324","·","FALSE"
"1325","γίνονται","FALSE"
"1326","μυριάδες","FALSE"
"1327","κγ","FALSE"
"1328","καὶ","TRUE"
"1329","υ","FALSE"
"1330",".","FALSE"
"1331","Νέτρησις","FALSE"
"1332","κιστέρνας","FALSE"
"1333",".","FALSE"
"1334","Ἔστω","TRUE"
"1335","κιστέρνα","FALSE"
"1336",",","FALSE"
"1337","εἰς","TRUE"
"1338","ἣν","TRUE"
"1339","εἰσέρχονται","FALSE"
"1340","ἀγωγοὶ","FALSE"
"1341","β","FALSE"
"1342","ὁ","TRUE"
"1343","μὲν","TRUE"
"1344","εἷς","FALSE"
"1345","γεμίζει","FALSE"
"1346","αὐτὴν","TRUE"
"1347","εἰς","TRUE"
"1348","ὥραν","FALSE"
"1349","μίαν","FALSE"
"1350",",","FALSE"
"1351","καὶ","TRUE"
"1352","ὁ","TRUE"
"1353","εἷς","FALSE"
"1354","γεμίζει","FALSE"
"1355","αὐτὴν","TRUE"
"1356","εἰς","TRUE"
"1357","ὥρας","FALSE"
"1358","δ","FALSE"
"1359","·","FALSE"
"1360","διὰ","TRUE"
"1361","πόσων","FALSE"
"1362","ὡρῶν","FALSE"
"1363","ὁμοῦ","FALSE"
"1364","γεμιοῦσιν","FALSE"
"1365","τὴν","TRUE"
"1366","κιστέρναν","FALSE"
"1367",";","FALSE"
"1368","ποίει","FALSE"
"1369","οὕτως","TRUE"
"1370","·","FALSE"
"1371","α","FALSE"
"1372","καὶ","TRUE"
"1373","δ","FALSE"
"1374","ε","FALSE"
"1375","·","FALSE"
"1376","ἀποτίθου","FALSE"
"1377","τὴν","TRUE"
"1378","κιστέρναν","FALSE"
"1379","ποδῶν","FALSE"
"1380","ιβ","FALSE"
"1381","·","FALSE"
"1382","τὰ","TRUE"
"1383","ιβ","FALSE"
"1384","μέρισον","FALSE"
"1385","εἰς","TRUE"
"1386","ε","FALSE"
"1387","·","FALSE"
"1388","καὶ","TRUE"
"1389","εὑρήσεις","FALSE"
"1390",",","FALSE"
"1391","ὅτι","TRUE"
"1392","γεμιοῦσιν","FALSE"
"1393","αὐτὴν","TRUE"
"1394","διὰ","TRUE"
"1395","β","FALSE"
"1396","γ΄","FALSE"
"1397","ιε΄","FALSE"
"1398","ὡρῶν","FALSE"
"1399",".","FALSE"
"1400","Ἄλλως","TRUE"
"1401","ἡ","TRUE"
"1402","μέτρησις","FALSE"
"1403",".","FALSE"
"1404","Εἰς","TRUE"
"1405","κιστέρναν","FALSE"
"1406","ἐπέρρεεν","FALSE"
"1407","διὰ","TRUE"
"1408","κενώματος","FALSE"
"1409","μέρος","FALSE"
"1410","ζ΄","FALSE"
"1411",",","FALSE"
"1412","ἐποίει","FALSE"
"1413","δὲ","TRUE"
"1414","ἀπόρροιαν","FALSE"
"1415","μέρος","FALSE"
"1416","ια΄","FALSE"
"1417",",","FALSE"
"1418","ἐχώρει","FALSE"
"1419","δὲ","TRUE"
"1420","κεράμους","FALSE"
"1421","ρ","FALSE"
"1422","·","FALSE"
"1423","εἰπεῖν","FALSE"
"1424",",","FALSE"
"1425","εἰς","TRUE"
"1426","πόσας","FALSE"
"1427","ἡμέρας","FALSE"
"1428","ἐγεμίσθη","FALSE"
"1429","ἡ","TRUE"
"1430","κιστέρνα","FALSE"
"1431",".","FALSE"
"1432","ποίει","FALSE"
"1433","οὕτως","TRUE"
"1434","·","FALSE"
"1435","τὰ","TRUE"
"1436","ῥηθέντα","FALSE"
"1437","σοι","TRUE"
"1438","πολυπλασίασον","FALSE"
"1439",",","FALSE"
"1440","οἷον","FALSE"
"1441","ζ","FALSE"
"1442","ια","FALSE"
"1443","·","FALSE"
"1444","γίνονται","FALSE"
"1445","οζ","FALSE"
"1446","·","FALSE"
"1447","ἐπανάβαλε","FALSE"
"1448","τὰ","TRUE"
"1449","ρ","FALSE"
"1450","ἐπὶ","TRUE"
"1451","τὰ","TRUE"
"1452","οζ","FALSE"
"1453","·","FALSE"
"1454","γίνονται","FALSE"
"1455",",","FALSE"
"1456","ζψ","FALSE"
"1457",".","FALSE"
"1458","ἄρτι","FALSE"
"1459","θὲς","FALSE"
"1460","ζ","FALSE"
"1461","καὶ","TRUE"
"1462","ια","FALSE"
"1463","·","FALSE"
"1464","γίνονται","FALSE"
"1465","ιη","FALSE"
"1466","·","FALSE"
"1467","τὸ","TRUE"
"1468","ιη΄","FALSE"
"1469","τῶν","TRUE"
"1470","ζψ","FALSE"
"1471","·","FALSE"
"1472","γίνονται","FALSE"
"1473","υκζ","FALSE"
"1474","ω΄","FALSE"
"1475","θ΄","FALSE"
"1476","·","FALSE"
"1477","ὡς","TRUE"
"1478","δῆλον","FALSE"
"1479",",","FALSE"
"1480","ὅτι","TRUE"
"1481","ἐπληρώθη","FALSE"
"1482","ἡ","TRUE"
"1483","κιστέρνα","FALSE"
"1484","διὰ","TRUE"
"1485","ἡμερῶν","FALSE"
"1486","υκζ","FALSE"
"1487","ω΄","FALSE"
"1488","θ΄","FALSE"
"1489",".","FALSE"
"1490","Μέτρησις","FALSE"
"1491","κολυμβήθρας","FALSE"
"1492",".","FALSE"
"1493","Κολυμβήθραν","FALSE"
"1494","μετρήσωμεν","FALSE"
"1495","οὕτως","TRUE"
"1496",",","FALSE"
"1497","ἧς","TRUE"
"1498","ἡ","TRUE"
"1499","διάμετρος","FALSE"
"1500","τῆς","TRUE"
"1501","στρογγύλης","FALSE"
"1502","ἔχει","FALSE"
"1503","πόδας","FALSE"
"1504","κδ","FALSE"
"1505",",","FALSE"
"1506","βάθος","FALSE"
"1507","πόδας","FALSE"
"1508","η","FALSE"
"1509","·","FALSE"
"1510","πολυπλασίασον","FALSE"
"1511","τὴν","TRUE"
"1512","διάμετρον","FALSE"
"1513","κδ","FALSE"
"1514","ἐπὶ","TRUE"
"1515","κδ","FALSE"
"1516","·","FALSE"
"1517","γίνονται","FALSE"
"1518","πόδες","FALSE"
"1519","φοϛ","FALSE"
"1520","·","FALSE"
"1521","τούτων","TRUE"
"1522","ἔπαρον","FALSE"
"1523","τὸ","TRUE"
"1524","δ΄","FALSE"
"1525","ρμδ","FALSE"
"1526","·","FALSE"
"1527","μένουσι","FALSE"
"1528","πόδες","FALSE"
"1529","υλβ","FALSE"
"1530","·","FALSE"
"1531","τούτους","TRUE"
"1532","ἐπὶ","TRUE"
"1533","τὸ","TRUE"
"1534","βάθος","FALSE"
"1535","·","FALSE"
"1536","γίνονται","FALSE"
"1537","πόδες","FALSE"
"1538",",","FALSE"
"1539","γυνϛ","FALSE"
"1540",".","FALSE"
"1541","Οὐγκιασμὸς","FALSE"
"1542","ὕδατος","FALSE"
"1543",".","FALSE"
"1544","Οὐγκιασμὸν","FALSE"
"1545","ὕδατος","FALSE"
"1546","γνωρίζομεν","FALSE"
"1547","διὰ","TRUE"
"1548","ποδισμοῦ","FALSE"
"1549","καὶ","TRUE"
"1550","σωλήνων","FALSE"
"1551",".","FALSE"
"1552","ὁ","TRUE"
"1553","ποὺς","FALSE"
"1554","ἔχει","FALSE"
"1555","μῆκος","FALSE"
"1556","δακτύλων","FALSE"
"1557","ῑϛ","FALSE"
"1558","καὶ","TRUE"
"1559","οὐγκίας","FALSE"
"1560","ῑβ","FALSE"
"1561","·","FALSE"
"1562","γίνονται","FALSE"
"1563","ἐπίπεδοι","FALSE"
"1564","δάκτυλοι","FALSE"
"1565","σνϛ","FALSE"
"1566","καὶ","TRUE"
"1567","οὐγκίαι","FALSE"
"1568","ρμδ","FALSE"
"1569","·","FALSE"
"1570","καὶ","TRUE"
"1571","δέχεται","FALSE"
"1572","ὁ","TRUE"
"1573","στερεὸς","FALSE"
"1574","ποὺς","FALSE"
"1575","κατὰ","TRUE"
"1576","τὴν","TRUE"
"1577","τῶν","TRUE"
"1578","μηχανικῶν","FALSE"
"1579","διατύπωσιν","FALSE"
"1580","καὶ","TRUE"
"1581","παράδοσιν","FALSE"
"1582","μοδίους","FALSE"
"1583","γ","FALSE"
"1584","δακτύλων","FALSE"
"1585","πε","FALSE"
"1586","γ΄","FALSE"
"1587","καὶ","TRUE"
"1588","ξεστῶν","FALSE"
"1589","ῑϛ","FALSE"
"1590",".","FALSE"
"1591","ἀπὸ","TRUE"
"1592","δὲ","TRUE"
"1593","τούτων","TRUE"
"1594","εὑρίσκεται","FALSE"
"1595","ἡ","TRUE"
"1596","διαφορὰ","FALSE"
"1597","τῶν","TRUE"
"1598","σωλήνων","FALSE"
"1599",",","FALSE"
"1600","ὁπόσον","FALSE"
"1601","δέχεται","FALSE"
"1602","ἕκαστος","FALSE"
"1603","αὐτῶν","TRUE"
"1604","ὕδωρ","FALSE"
"1605",".","FALSE"
"1606","σωλὴν","FALSE"
"1607","δακτύλων","FALSE"
"1608","ῑβ","FALSE"
"1609","ἔχει","FALSE"
"1610","ἐμβαδοὺς","FALSE"
"1611","δακτύλους","FALSE"
"1612","ρῑγ","FALSE"
"1613","ζ΄","FALSE"
"1614","·","FALSE"
"1615","γίνονται","FALSE"
"1616","ποδὸς","FALSE"
"1617","δ΄","FALSE"
"1618","η΄","FALSE"
"1619","ιϛ΄","FALSE"
"1620",",","FALSE"
"1621","οὐγκίαι","FALSE"
"1622","ξγ","FALSE"
"1623","+","FALSE"
"1624","΄","FALSE"
"1625",",","FALSE"
"1626","μόδιος","FALSE"
"1627","ᾱ","FALSE"
"1628","δ΄","FALSE"
"1629","ιϛ΄","FALSE"
"1630",".","FALSE"
"1631","καὶ","TRUE"
"1632","δακτύλων","FALSE"
"1633","ῑ","FALSE"
"1634","ἔχει","FALSE"
"1635","ἐμβαδοὺς","FALSE"
"1636","δακτύλους","FALSE"
"1637","οη","FALSE"
"1638","+","FALSE"
"1639","΄","FALSE"
"1640","ιδ΄","FALSE"
"1641","·","FALSE"
"1642","γίνονται","FALSE"
"1643","ποδὸς","FALSE"
"1644","δ΄","FALSE"
"1645","ιη΄","FALSE"
"1646",",","FALSE"
"1647","οὐγκίαι","FALSE"
"1648","μδ","FALSE"
"1649",",","FALSE"
"1650","μοδίου","FALSE"
"1651","+","FALSE"
"1652","΄","FALSE"
"1653","δ΄","FALSE"
"1654","ϛ΄","FALSE"
"1655",".","FALSE"
"1656","καὶ","TRUE"
"1657","δακτύλων","FALSE"
"1658","η","FALSE"
"1659","ἔχει","FALSE"
"1660","ἐμβαδοὺς","FALSE"
"1661","δακτύλους","FALSE"
"1662","ν","FALSE"
"1663","δ΄","FALSE"
"1664","κη΄","FALSE"
"1665","·","FALSE"
"1666","γίνονται","FALSE"
"1667","ποδὸς","FALSE"
"1668","η΄","FALSE"
"1669","ιδ΄","FALSE"
"1670",",","FALSE"
"1671","οὐγκίαι","FALSE"
"1672","κη","FALSE"
"1673",",","FALSE"
"1674","μοδίου","FALSE"
"1675","+","FALSE"
"1676","΄","FALSE"
"1677","ιβ΄","FALSE"
"1678",".","FALSE"
"1679","καὶ","TRUE"
"1680","δακτύλων","FALSE"
"1681","ϛ","FALSE"
"1682","ἔχει","FALSE"
"1683","ἐμβαδοὺς","FALSE"
"1684","δακτύλους","FALSE"
"1685","κη","FALSE"
"1686","γ΄","FALSE"
"1687","·","FALSE"
"1688","γίνονται","FALSE"
"1689","ποδὸς","FALSE"
"1690","ι΄","FALSE"
"1691","π΄","FALSE"
"1692",",","FALSE"
"1693","οὐγκίαι","FALSE"
"1694","ῑϛ","FALSE"
"1695",",","FALSE"
"1696","μοδίου","FALSE"
"1697","γ΄","FALSE"
"1698",".","FALSE"
"1699","καὶ","TRUE"
"1700","δακτύλων","FALSE"
"1701","δ","FALSE"
"1702","ἔχει","FALSE"
"1703","ἐμβαδοὺς","FALSE"
"1704","δακτύλους","FALSE"
"1705","ῑβ","FALSE"
"1706","+","FALSE"
"1707","΄","FALSE"
"1708","·","FALSE"
"1709","γίνονται","FALSE"
"1710","ποδὸς","FALSE"
"1711","κα΄","FALSE"
"1712",",","FALSE"
"1713","οὐγκίαι","FALSE"
"1714","ζ","FALSE"
"1715",",","FALSE"
"1716","μοδίου","FALSE"
"1717","ζ΄","FALSE"
"1718",".","FALSE"
"1719","Μέτρησις","FALSE"
"1720","θεάτρου","FALSE"
"1721",".","FALSE"
"1722","Θέατρον","FALSE"
"1723","μετρήσωμεν","FALSE"
"1724","οὕτως","TRUE"
"1725","·","FALSE"
"1726","ἔστω","TRUE"
"1727","θέατρον","FALSE"
"1728",",","FALSE"
"1729","οὗ","TRUE"
"1730","ἡ","TRUE"
"1731","μείζων","FALSE"
"1732","περιφέρεια","FALSE"
"1733","ποδῶν","FALSE"
"1734","ρ","FALSE"
"1735","καὶ","TRUE"
"1736","ἡ","TRUE"
"1737","μικροτέρα","FALSE"
"1738","ποδῶν","FALSE"
"1739","μ","FALSE"
"1740","·","FALSE"
"1741","εὑρεῖν","FALSE"
"1742",",","FALSE"
"1743","πόσους","FALSE"
"1744","ἀνθρώπους","FALSE"
"1745","χωρεῖ","FALSE"
"1746",".","FALSE"
"1747","ποίει","FALSE"
"1748","οὕτως","TRUE"
"1749","·","FALSE"
"1750","τὴν","TRUE"
"1751","μείζω","FALSE"
"1752","περιφέρειαν","FALSE"
"1753","καὶ","TRUE"
"1754","τὴν","TRUE"
"1755","ἐλάσσω","FALSE"
"1756","σύμμιξον","FALSE"
"1757","·","FALSE"
"1758","γίνονται","FALSE"
"1759","πόδες","FALSE"
"1760","ρμ","FALSE"
"1761","·","FALSE"
"1762","ὧν","TRUE"
"1763","τὸ","TRUE"
"1764","ἥμισυ","FALSE"
"1765","·","FALSE"
"1766","γίνονται","FALSE"
"1767","πόδες","FALSE"
"1768","ο","FALSE"
"1769",".","FALSE"
"1770","ἠριθμήσαμεν","FALSE"
"1771","τὰ","TRUE"
"1772","βάθρα","FALSE"
"1773","τοῦ","TRUE"
"1774","θεάτρου","FALSE"
"1775","καὶ","TRUE"
"1776","εὕραμεν","FALSE"
"1777","ὄντα","TRUE"
"1778","αὐτὰ","TRUE"
"1779","ρ","FALSE"
"1780","·","FALSE"
"1781","πολυπλασίασον","FALSE"
"1782","τοὺς","TRUE"
"1783","ρ","FALSE"
"1784","ἐπὶ","TRUE"
"1785","τοὺς","TRUE"
"1786","ο","FALSE"
"1787","·","FALSE"
"1788","γίνονται","FALSE"
"1789","πόδες","FALSE"
"1790","ζ","FALSE"
"1791","·","FALSE"
"1792","τοσούτους","FALSE"
"1793","ἄνδρας","FALSE"
"1794","χωρεῖ","FALSE"
"1795","τὸ","TRUE"
"1796","θέατρον","FALSE"
"1797",",","FALSE"
"1798","τουτέστιν","FALSE"
"1799",".","FALSE"
"1800","ζ","FALSE"
"1801",".","FALSE"
"1802","Ἄλλως","TRUE"
"1803","ἡ","TRUE"
"1804","ψῆφος","FALSE"
"1805",".","FALSE"
"1806","Ἔστω","TRUE"
"1807","θέατρον","FALSE"
"1808",",","FALSE"
"1809","οὗ","TRUE"
"1810","ἡ","TRUE"
"1811","μείζων","FALSE"
"1812","περιφέρεια","FALSE"
"1813","ποδῶν","FALSE"
"1814","ρ","FALSE"
"1815",",","FALSE"
"1816","ἡ","TRUE"
"1817","δὲ","TRUE"
"1818","ἐλάσσων","FALSE"
"1819","ποδῶν","FALSE"
"1820","π","FALSE"
"1821","·","FALSE"
"1822","εὑρεῖν","FALSE"
"1823",",","FALSE"
"1824","πόσοι","FALSE"
"1825","ἄνθρωποι","FALSE"
"1826","καθέζονται","FALSE"
"1827",".","FALSE"
"1828","ποίει","FALSE"
"1829","οὕτως","TRUE"
"1830","·","FALSE"
"1831","τοὺς","TRUE"
"1832","ρ","FALSE"
"1833","ἐπὶ","TRUE"
"1834","τοὺς","TRUE"
"1835","π","FALSE"
"1836","·","FALSE"
"1837","γίνονται","FALSE"
"1838","η","FALSE"
"1839","·","FALSE"
"1840","τοσοῦτοι","FALSE"
"1841","ἄνδρες","FALSE"
"1842","καθέζονται","FALSE"
"1843",".","FALSE"
"1844","ἰστέον","FALSE"
"1845",",","FALSE"
"1846","ὅτι","TRUE"
"1847","κατὰ","TRUE"
"1848","πόδα","FALSE"
"1849","ᾱ","FALSE"
"1850","καθέζεται","FALSE"
"1851","ἀνὴρ","FALSE"
"1852","εἷς","FALSE"
"1853",",","FALSE"
"1854","τουτέστιν","FALSE"
"1855","εἰς","TRUE"
"1856","δακτύλους","FALSE"
"1857","ῑϛ","FALSE"
"1858",".","FALSE"
"1859","Μέτρησις","FALSE"
"1860","ἱπποδρόμου","FALSE"
"1861",".","FALSE"
"1862","Ἱπποδρόμιον","FALSE"
"1863","μετρήσωμεν","FALSE"
"1864","οὕτως","TRUE"
"1865",",","FALSE"
"1866","ὥστε","TRUE"
"1867","γνῶναι","FALSE"
"1868","ἡμᾶς","TRUE"
"1869",",","FALSE"
"1870","πόσους","FALSE"
"1871","ἄνδρας","FALSE"
"1872","χωρεῖ","FALSE"
"1873",".","FALSE"
"1874","ἐχέτω","FALSE"
"1875","μῆκος","FALSE"
"1876","ποδῶν","FALSE"
"1877","σ","FALSE"
"1878","·","FALSE"
"1879","τούτους","TRUE"
"1880","δίπλωσον","FALSE"
"1881","·","FALSE"
"1882","γίνονται","FALSE"
"1883","υ","FALSE"
"1884",".","FALSE"
"1885","ἀρίθμησον","FALSE"
"1886","τὰ","TRUE"
"1887","βάθρα","FALSE"
"1888","τοῦ","TRUE"
"1889","ἑνὸς","FALSE"
"1890","μέρους","FALSE"
"1891","·","FALSE"
"1892","ἐν","TRUE"
