"ID","TOKEN","IS_STOP"
"3913",",","FALSE"
"3914","πάν","FALSE"
"3915","τὼς","FALSE"
"3916","ἂν","TRUE"
"3917","ἐπὶ","TRUE"
"3918","ταύτην","TRUE"
"3919","ἀγαγεῖν","FALSE"
"3920","τὴν","TRUE"
"3921","γνώμην","FALSE"
"3922",".","FALSE"
"3923","ἐπεὶ","FALSE"
"3924","γάρ","TRUE"
"3925",",","FALSE"
"3926","ὅσον","FALSE"
"3927","ἐδόκει","FALSE"
"3928","τῷ","TRUE"
"3929","κρείττονι","FALSE"
"3930",",","FALSE"
"3931","τὴν","TRUE"
"3932","οἰκουμένην","FALSE"
"3933","ὁ","TRUE"
"3934","τῶνδε","TRUE"
"3935","πα","FALSE"
"3936","τὴρ","FALSE"
"3937","ἰθύνας","FALSE"
"3938","αὖθις","FALSE"
"3939","ἀπῆλθε","FALSE"
"3940","συνεσόμενος","FALSE"
"3941","τῷ","TRUE"
"3942","τῇδε","TRUE"
"3943","κατα","FALSE"
"3944","πέμψαντι","FALSE"
"3945",",","FALSE"
"3946","τοσούτου","FALSE"
"3947","πράγματος","FALSE"
"3948","συμβάντος","FALSE"
"3949","οὐκ","TRUE"
"3950","ἐκινήθη","FALSE"
"3951","τὰ","TRUE"
"3952","τῆς","TRUE"
"3953","βασιλείας","FALSE"
"3954","οὐδὲ","TRUE"
"3955","μετέστησε","FALSE"
"3956","τούς","TRUE"
"3957","κληρονόμους","FALSE"
"3958","τῆς","TRUE"
"3959","ἀρχῆς","FALSE"
"3960","τῶν","TRUE"
"3961","συμβάντων","FALSE"
"3962","οὐδέν","TRUE"
"3963",",","FALSE"
"3964","ἀλλ","FALSE"
"3965","ἔμεινε","FALSE"
"3966","μὲν","TRUE"
"3967","ἐπὶ","TRUE"
"3968","τῆς","TRUE"
"3969","ἴσης","FALSE"
"3970","τάξεως","FALSE"
"3971",",","FALSE"
"3972","ἔμεινε","FALSE"
"3973","δὲ","TRUE"
"3974","οὐ","TRUE"
"3975","χωρὶς","FALSE"
"3976","πραγματείας","FALSE"
"3977","οὐδὲ","TRUE"
"3978","ἄνευ","FALSE"
"3979","τοῦ","TRUE"
"3980","χρήσασθαι","FALSE"
"3981","ταῖς","TRUE"
"3982","χερσὶ","FALSE"
"3983","τοὺς","TRUE"
"3984","διαδεξαμένους","FALSE"
"3985","εἰς","TRUE"
"3986","τὸ","TRUE"
"3987","κατασχεῖν","FALSE"
"3988","βεβαίως","FALSE"
"3989","τὰ","TRUE"
"3990","δοθέντα","FALSE"
"3991",".","FALSE"
"3992","ἀμφοτέρων","FALSE"
"3993","δὴ","TRUE"
"3994","τούτων","TRUE"
"3995","ἔγωγε","TRUE"
"3996","συνήδομαι","FALSE"
"3997","τοῖς","TRUE"
"3998","βασιλεῦσι","FALSE"
"3999","μάλιστα","FALSE"
"4000","τοῦ","TRUE"
"4001","τε","TRUE"
"4002","παρὰ","TRUE"
"4003","τοῦ","TRUE"
"4004","πατρὸς","FALSE"
"4005","λαβεῖν","FALSE"
"4006","τὴν","TRUE"
"4007","ἀρχὴν","FALSE"
"4008","καὶ","TRUE"
"4009","τοῦ","TRUE"
"4010","τῆς","TRUE"
"4011","γενομένης","FALSE"
"4012","ταραχῆς","FALSE"
"4013","φανῆναι","FALSE"
"4014","κρείττονας","FALSE"
"4015",".","FALSE"
"4016","ἐνταῦθα","FALSE"
"4017","γάρ","TRUE"
"4018",",","FALSE"
"4019","εἴπερ","FALSE"
"4020","που","FALSE"
"4021",",","FALSE"
"4022","συνηνέχθη","FALSE"
"4023","τό","TRUE"
"4024","τε","TRUE"
"4025","δίκαιον","FALSE"
"4026","καὶ","TRUE"
"4027","τὸ","TRUE"
"4028","τῆς","TRUE"
"4029","ἀνδρίας","FALSE"
"4030",".","FALSE"
"4031","εἴτε","FALSE"
"4032","γὰρ","TRUE"
"4033","μὴ","TRUE"
"4034","τὴν","TRUE"
"4035","παρ","FALSE"
"4036","ἐκείνου","FALSE"
"4037","ψῆφον","FALSE"
"4038","ἔχοντες","FALSE"
"4039","διά","TRUE"
"4040","σφῶν","FALSE"
"4041","αὐτῶν","TRUE"
"4042","τὴν","TRUE"
"4043","βασιλεί","FALSE"
"4044","·","FALSE"
"4045","αν","FALSE"
"4046","ἐκτήσαντο","FALSE"
"4047",",","FALSE"
"4048","εὐψυχίας","FALSE"
"4049","μέν","TRUE"
"4050","ἂν","TRUE"
"4051","εἶχεν","FALSE"
"4052","ἡ","TRUE"
"4053","κτῆσις","FALSE"
"4054","ἀπόδειξιν","FALSE"
"4055",",","FALSE"
"4056","ἡ","TRUE"
"4057","δὲ","TRUE"
"4058","τοῦ","TRUE"
"4059","δικαίου","FALSE"
"4060","μερὶς","FALSE"
"4061","οὐ","TRUE"
"4062","προσῆν","FALSE"
"4063","ἂν","TRUE"
"4064","τοῖς","TRUE"
"4065","γιγνομένοις","FALSE"
"4066",",","FALSE"
"4067","εἴτε","FALSE"
"4068","δόντος","FALSE"
"4069","ἐκεί","FALSE"
"4070","νου","FALSE"
"4071","μηδὲν","FALSE"
"4072","προσυπῆρξε","FALSE"
"4073","δύσκολον","FALSE"
"4074",",","FALSE"
"4075","ἀλλὰ","TRUE"
"4076","κατὰ","TRUE"
"4077","πολλὴν","FALSE"
"4078","ἡσυχίαν","FALSE"
"4079","ἐξῆν","FALSE"
"4080","ἀπολαύειν","FALSE"
"4081","τῶν","TRUE"
"4082","δοθέντων","FALSE"
"4083",",","FALSE"
"4084","τὸ","TRUE"
"4085","μὲν","TRUE"
"4086","δικαίως","FALSE"
"4087","κρατεῖν","FALSE"
"4088","ὡμολόγητ","FALSE"
"4089","ἄν","TRUE"
"4090",",","FALSE"
"4091","ἡ","TRUE"
"4092","δὲ","TRUE"
"4093","τῆς","TRUE"
"4094","ἀνδρίας","FALSE"
"4095","εὔκλεια","FALSE"
"4096","τοῖς","TRUE"
"4097","τοῦ","TRUE"
"4098","δικαίου","FALSE"
"4099","λογισμοῖς","FALSE"
"4100","οὐκ","TRUE"
"4101","ἂν","TRUE"
"4102","συνυπῆρχε","FALSE"
"4103",".","FALSE"
"4104","νῦν","FALSE"
"4105","δὲ","TRUE"
"4106","τὸ","TRUE"
"4107","μὲν","TRUE"
"4108","πὰρ","TRUE"
"4109","ἑκόντος","FALSE"
"4110","λαβεῖν","FALSE"
"4111","δικαιοσύνης","FALSE"
"4112",",","FALSE"
"4113","τὸ","TRUE"
"4114","δὲ","TRUE"
"4115","τῶν","TRUE"
"4116","δει","FALSE"
"4117","νῶν","FALSE"
"4118","γενέσθαι","FALSE"
"4119","βελτίονας","FALSE"
"4120","τῆς","TRUE"
"4121","ἐσχάτης","FALSE"
"4122","ἀνδρίας","FALSE"
"4123","σημεῖον","FALSE"
"4124",".","FALSE"
"4125","Πάρεστιν","FALSE"
"4126","οὖν","TRUE"
"4127","τῷ","TRUE"
"4128","βουλομένῳ","FALSE"
"4129","σκοπεῖν","FALSE"
"4130",",","FALSE"
"4131","εἴτε","FALSE"
"4132","μι","FALSE"
"4133","κρῶν","FALSE"
"4134","ἀγαθῶν","FALSE"
"4135","αἰτιῶμαι","FALSE"
"4136","θεοῦ","FALSE"
"4137","κηδεμονίαν","FALSE"
"4138","εἴτε","FALSE"
"4139","τὸ","TRUE"
"4140","τῶν","TRUE"
"4141","πραγμάτων","FALSE"
"4142","ὑπερβάλλον","FALSE"
"4143","οὕτως","TRUE"
"4144","ἀναπείθει","FALSE"
"4145","φρονεῖν","FALSE"
"4146",".","FALSE"
"4147","τίς","TRUE"
"4148","ἂν","TRUE"
"4149","οὑ","FALSE"
"4150","ν","FALSE"
"4151","ἀμείνω","FALSE"
"4152","τῆςδε","FALSE"
"4153","βασιλείαν","FALSE"
"4154","ἐπιδείξειε","FALSE"
"4155","τῆς","TRUE"
"4156","ὑπὸ","TRUE"
"4157","μὲν","TRUE"
"4158","τῶν","TRUE"
"4159","προγόνων","FALSE"
"4160","κτηθείσης","FALSE"
"4161",",","FALSE"
"4162","ὑπὸ","TRUE"
"4163","δὲ","TRUE"
"4164","τοῦ","TRUE"
"4165","πατρὸς","FALSE"
"4166","αὐξηθείσης","FALSE"
"4167",",","FALSE"
"4168","ὑπὸ","TRUE"
"4169","δὲ","TRUE"
"4170","τῶν","TRUE"
"4171","νῦν","FALSE"
"4172","ἐχόντων","FALSE"
"4173","βεβαιωθείσης","FALSE"
"4174",";","FALSE"
"4175","τίς","TRUE"
"4176","ἂν","TRUE"
"4177","τοὺς","TRUE"
"4178","ἀρίστους","FALSE"
"4179","τῶν","TRUE"
"4180","ἐν","TRUE"
"4181","μνήμη","FALSE"
"4182","τοῖσδε","TRUE"
"4183","παραβάλ","FALSE"
"4184","λειν","FALSE"
"4185","ἐπιχειρῶν","FALSE"
"4186","οὐκ","TRUE"
"4187","ἂν","TRUE"
"4188","ἀγνοεῖν","FALSE"
"4189","δόξειε","FALSE"
"4190","πραγμάτων","FALSE"
"4191","φύ","FALSE"
"4192","σιν","FALSE"
"4193","ἱν","FALSE"
"4194","τε","TRUE"
"4195","καὶ","TRUE"
"4196","μέτρα","FALSE"
"4197",";","FALSE"
"4198","Ξέρξην","FALSE"
"4199","μὲν","TRUE"
"4200","οὑ","FALSE"
"4201","ν","FALSE"
"4202","ἐῶμεν","FALSE"
"4203",",","FALSE"
"4204","εἰ","TRUE"
"4205","δο","FALSE"
"4206","κεῖ","FALSE"
"4207",",","FALSE"
"4208","τὸν","TRUE"
"4209","ἀνοίᾳ","FALSE"
"4210","τὰ","TRUE"
"4211","μέγιστα","FALSE"
"4212","δυστυχήσαντα","FALSE"
"4213","καὶ","TRUE"
"4214","Καμβύ","FALSE"
"4215","σην","FALSE"
"4216","τὸν","TRUE"
"4217","εἰς","TRUE"
"4218","μανίαν","FALSE"
"4219","ἐκκυλισθέντα","FALSE"
"4220","·","FALSE"
"4221","Δαρεῖον","FALSE"
"4222","δέ","TRUE"
"4223",",","FALSE"
"4224","εἴ","TRUE"
"4225","τῳ","TRUE"
"4226","φίλον","FALSE"
"4227",",","FALSE"
"4228","παραθέντες","FALSE"
"4229","ἐξετάσωμεν","FALSE"
"4230","καὶ","TRUE"
"4231","Κῦρον","FALSE"
"4232","ἐκεῖνον","FALSE"
"4233","τὸ","TRUE"
"4234","θαῦμα","FALSE"
"4235","μικροῦ","FALSE"
"4236","σύμπαντας","FALSE"
"4237","κατέσχε","FALSE"
"4238",".","FALSE"
"4239","Κύρου","FALSE"
"4240","μὲν","TRUE"
"4241","τοί","TRUE"
"4242","νυν","FALSE"
"4243","εὐθὺς","FALSE"
"4244","γενομένου","FALSE"
"4245","κατεψηφίσθη","FALSE"
"4246","θάνατος","FALSE"
"4247","καὶ","TRUE"
"4248","ταῦτα","TRUE"
"4249","ὑπὸ","TRUE"
"4250","τῶν","TRUE"
"4251","προσηκόντων","FALSE"
"4252",",","FALSE"
"4253","καὶ","TRUE"
"4254","εἰ","TRUE"
"4255","μὴ","TRUE"
"4256","συμφορὰ","FALSE"
"4257","γυναικὸς","FALSE"
"4258","βουκόλου","FALSE"
"4259","τὸ","TRUE"
"4260","βρέφος","FALSE"
"4261","διέσωσεν","FALSE"
"4262",",","FALSE"
"4263","οὐκ","TRUE"
"4264","ἂν","TRUE"
"4265","ἣν","TRUE"
"4266","Κῦρος","FALSE"
"4267","οὐ","TRUE"
"4268","δαμοῦ","FALSE"
"4269",".","FALSE"
"4270","ἀνδρωθεὶς","FALSE"
"4271","δὲ","TRUE"
"4272","καὶ","TRUE"
"4273","κινήσας","FALSE"
"4274","Πέρσας","FALSE"
"4275","Μήδοις","FALSE"
"4276","ἐπελθὼν","FALSE"
"4277","τὸν","TRUE"
"4278","πάππον","FALSE"
"4279","διέφθειρε","FALSE"
"4280","τὸ","TRUE"
"4281","μέν","TRUE"
"4282","τι","TRUE"
"4283","πλεονεξίας","FALSE"
"4284","ἐπιδειξάμενος","FALSE"
"4285",",","FALSE"
"4286","τὸ","TRUE"
"4287","δὲ","TRUE"
"4288","δυσσεβείας","FALSE"
"4289","οὐ","TRUE"
"4290","πόρρω","FALSE"
"4291",".","FALSE"
"4292","τὸ","TRUE"
"4293","μὲν","TRUE"
"4294","γὰρ","TRUE"
"4295","τὴν","TRUE"
"4296","οὐ","TRUE"
"4297","προσήκουσαν","FALSE"
"4298","ἀρχὴν","FALSE"
"4299","ἁρπάσαι","FALSE"
"4300","πλεονεξί","FALSE"
"4301","·","FALSE"
"4302","ας","FALSE"
"4303",",","FALSE"
"4304","τὸ","TRUE"
"4305","δὲ","TRUE"
"4306","προσεῖναί","FALSE"
"4307","τινα","TRUE"
"4308","περὶ","TRUE"
"4309","τοὺς","TRUE"
"4310","οἰκείους","FALSE"
"4311","φόνον","FALSE"
"4312","οὐκ","TRUE"
"4313","εὐσεβές","FALSE"
"4314",".","FALSE"
"4315","Δαρείω","FALSE"
"4316","δὲ","TRUE"
"4317","τὴν","TRUE"
"4318","βασιλείαν","FALSE"
"4319","ἔδωκαν","FALSE"
"4320","ἱπποκόμου","FALSE"
"4321","τέχνη","FALSE"
"4322","καὶ","TRUE"
"4323","ἵππος","FALSE"
"4324","δύσερως","FALSE"
"4325","καὶ","TRUE"
"4326","χρεμετισμὸς","FALSE"
"4327","μεμηχανη","FALSE"
"4328","μένος","FALSE"
"4329",".","FALSE"
"4330","οἱ","TRUE"
"4331","δὲ","TRUE"
"4332","ἡμέτεροι","FALSE"
"4333","βασιλεῖς","FALSE"
"4334","εὐθὺς","FALSE"
"4335","μὲν","TRUE"
"4336","ὧς","TRUE"
"4337","ἐτέχθη","FALSE"
"4338","σὰν","TRUE"
"4339",",","FALSE"
"4340","ὑπὸ","TRUE"
"4341","κοιναῖς","FALSE"
"4342","ἁπ","FALSE"
"4343","·","FALSE"
"4344","άντων","FALSE"
"4345","εὐχαῖς","FALSE"
"4346","ἐτρέφοντο","FALSE"
"4347",",","FALSE"
"4348","εἰσκληθέντες","FALSE"
"4349","δὲ","TRUE"
"4350","τὴν","TRUE"
"4351","βασιλείαν","FALSE"
"4352","ἔλαβον","FALSE"
"4353",",","FALSE"
"4354","οὐκ","TRUE"
"4355","ἐκκλεισθέν","FALSE"
"4356","τες","FALSE"
"4357","εἰσεβιάσαντο","FALSE"
"4358",".","FALSE"
"4359","Οἶμαι","FALSE"
"4360","τοίνυν","FALSE"
"4361","ποθεῖν","FALSE"
"4362","τινας","TRUE"
"4363","ἐν","TRUE"
"4364","τῷ","TRUE"
"4365","λόγῳ","FALSE"
"4366","τὸν","TRUE"
"4367","Ἀλέξανδρον","FALSE"
"4368","ἰδεῖν","FALSE"
"4369","τοῖν","TRUE"
"4370","βασιλέοιν","FALSE"
"4371","ἡττώμενον","FALSE"
"4372",".","FALSE"
"4373","ἔστι","TRUE"
"4374","δὲ","TRUE"
"4375","οὐδέν","TRUE"
"4376","ἔργον","FALSE"
"4377","τὴν","TRUE"
"4378","νίκην","FALSE"
"4379","ταύτην","TRUE"
"4380","ἐργάσασθαι","FALSE"
"4381",".","FALSE"
"4382","εὐθὺς","FALSE"
"4383","τοίνυν","FALSE"
"4384","χῷ","FALSE"
"4385","τῶν","TRUE"
"4386","προγόνων","FALSE"
"4387","ἀξιώματι","FALSE"
"4388","παρεληλύθασι","FALSE"
"4389","τὸν","TRUE"
"4390","Ἀλέξανδρον","FALSE"
"4391",".","FALSE"
"4392","ποῦ","FALSE"
"4393","γὰρ","TRUE"
"4394","ἴσον","FALSE"
"4395","ἢ","TRUE"
"4396","παραπλήσιον","FALSE"
"4397","Ἀμύντας","FALSE"
"4398",",","FALSE"
"4399","ἄνθρωπος","FALSE"
"4400","ὑποτελὴς","FALSE"
"4401","φόρου","FALSE"
"4402",",","FALSE"
"4403","ἢ","TRUE"
"4404","Φίλιππος","FALSE"
"4405","κλέπτων","FALSE"
"4406","τὰς","TRUE"
"4407","πόλεις","FALSE"
"4408","καὶ","TRUE"
"4409","πατέρων","FALSE"
"4410","ἀρεταὶ","FALSE"
"4411","ψαύουσαι","FALSE"
"4412","τῆς","TRUE"
"4413","οὐρανίας","FALSE"
"4414","ἀψῖδος","FALSE"
"4415",";","FALSE"
"4416","ἔτι","TRUE"
"4417","τοίνυν","FALSE"
"4418","Ἀλέξανδρος","FALSE"
"4419","μὲν","TRUE"
"4420","οὐδὲν","TRUE"
"4421","κεκτη","FALSE"
"4422","μένος","FALSE"
"4423","ᾧ","TRUE"
"4424","στέργειν","FALSE"
"4425","ἄξιον","FALSE"
"4426","ἐπεχείρει","FALSE"
"4427","τῷ","TRUE"
"4428","πλείονι","FALSE"
"4429","καὶ","TRUE"
"4430","τὴν","TRUE"
"4431","αὐτὴν","TRUE"
"4432","προσθήκην","FALSE"
"4433","τε","TRUE"
"4434","τοῖς","TRUE"
"4435","ὑπάρχουσιν","FALSE"
"4436","ἐποιεῖτο","FALSE"
"4437","καὶ","TRUE"
"4438","τοῦ","TRUE"
"4439","μηδὲν","FALSE"
"4440","ἐξ","TRUE"
"4441","ἀρχῆς","FALSE"
"4442","ἐσχηκέναι","FALSE"
"4443","θαυμαστὸν","FALSE"
"4444","ὁμολογίαν","FALSE"
"4445",",","FALSE"
"4446","ὥστε","TRUE"
"4447","ἣν","TRUE"
"4448","χρόνος","FALSE"
"4449","ὅτε","FALSE"
"4450","οὐκ","TRUE"
"4451","ἣν","TRUE"
"4452","Ἀλέξανδρος","FALSE"
"4453","λαμπρός","FALSE"
"4454","·","FALSE"
"4455","οἱ","TRUE"
"4456","δὲ","TRUE"
"4457","ἡμέ","FALSE"
"4458","τεροι","FALSE"
"4459","βασιλεῖς","FALSE"
"4460","ἐκ","TRUE"
"4461","μεγέθους","FALSE"
"4462","τε","TRUE"
"4463","τὴν","TRUE"
"4464","πρώτην","FALSE"
"4465","ἤρξαντο","FALSE"
"4466","καὶ","TRUE"
"4467","διετήρησαν","FALSE"
"4468","εἰς","TRUE"
"4469","τέλος","FALSE"
"4470","τὸ","TRUE"
"4471","μέγεθος","FALSE"
"4472",".","FALSE"
"4473","χωρὶς","FALSE"
"4474","δέ","TRUE"
"4475","τού","FALSE"
"4476","των","FALSE"
"4477","Ἀλεξάνδρου","FALSE"
"4478","μέν","TRUE"
"4479","αὐξομένου","FALSE"
"4480","κατὰ","TRUE"
"4481","τὴν","TRUE"
"4482","ἀρχὴν","FALSE"
"4483","ἦσαν","TRUE"
"4484","οἱ","TRUE"
"4485","φάσκοντες","FALSE"
"4486","ἀδικεῖσθαι","FALSE"
"4487",",","FALSE"
"4488","τὰ","TRUE"
"4489","γὰρ","TRUE"
"4490","ἑτέρων","FALSE"
"4491","ἀφαιρούμενος","FALSE"
"4492","ηὔξετο","FALSE"
"4493",",","FALSE"
"4494","οὗτοι","TRUE"
"4495","δὲ","TRUE"
"4496","ὁμοῦ","FALSE"
"4497","τε","TRUE"
"4498","μέγιστοι","FALSE"
"4499","τῶν","TRUE"
"4500","ἀπάντων","FALSE"
"4501","εἰσὶ","TRUE"
"4502","καὶ","TRUE"
"4503","τὴν","TRUE"
"4504","ἑτέρων","FALSE"
"4505","οὐ","TRUE"
"4506","περικόπτουσιν","FALSE"
"4507",".","FALSE"
"4508","ἄνωθεν","FALSE"
"4509","γὰρ","TRUE"
"4510","ἔχον","FALSE"
"4511","τες","FALSE"
"4512","ὅσην","FALSE"
"4513","ἄξιον","FALSE"
"4514","οὐδεμιᾶς","FALSE"
"4515","προσθήκης","FALSE"
"4516","προσδέονται","FALSE"
"4517",".","FALSE"
"4518","Ὁπότ","FALSE"
"4519","οὑ","FALSE"
"4520","ν","FALSE"
"4521","Ἀλέξανδρος","FALSE"
"4522","καὶ","TRUE"
"4523","Δαρεῖος","FALSE"
"4524","καὶ","TRUE"
"4525","Κῦρος","FALSE"
"4526","φαυλότεροι","FALSE"
"4527","τῆς","TRUE"
"4528","ὑπὲρ","TRUE"
"4529","αὐτῶν","TRUE"
"4530","δόξης","FALSE"
"4531","ἀναφαίνονται","FALSE"
"4532","παρὰ","TRUE"
"4533","τὸ","TRUE"
"4534","πρὸς","TRUE"
"4535","τούτους","TRUE"
"4536","κρίνεσθαι","FALSE"
"4537",",","FALSE"
"4538","ποῦ","FALSE"
"4539","τὸν","TRUE"
"4540","λοιπὸν","FALSE"
"4541","κατάλογον","FALSE"
"4542","τῶν","TRUE"
"4543","βασιλέων","FALSE"
"4544","τάξομεν","FALSE"
"4545",",","FALSE"
"4546","ἡνίκα","FALSE"
"4547","ἂν","TRUE"
"4548","εἰς","TRUE"
"4549","τούτους","TRUE"
"4550","ἀποβλέπωμεν;.","FALSE"
"4551","Ἔοικε","FALSE"
"4552","δὲ","TRUE"
"4553","κατὰ","TRUE"
"4554","μικρὸν","FALSE"
"4555","ὁ","TRUE"
"4556","λόγος","FALSE"
"4557","εἰς","TRUE"
"4558","τὸ","TRUE"
"4559","πρόσω","FALSE"
"4560","χωρῶν","FALSE"
"4561","αὐταῖς","TRUE"
"4562","ἤδη","FALSE"
"4563","προσάγειν","FALSE"
"4564","ταῖς","TRUE"
"4565","πράξεσιν","FALSE"
"4566","αἳ","TRUE"
"4567","μετά","TRUE"
"4568","κινδύνων","FALSE"
"4569","ἐτελέσθησαν","FALSE"
"4570",".","FALSE"
"4571","καὶ","TRUE"
"4572","ἔγωγε","TRUE"
"4573","μείζω","FALSE"
"4574","κίνδυνον","FALSE"
"4575","ὁρῶ","FALSE"
"4576","τοῖς","TRUE"
"4577","λέγουσιν","FALSE"
"4578","ἐπικείμενον","FALSE"
"4579","ἢ","TRUE"
"4580","τοῖς","TRUE"
"4581","παραταξαμένοις","FALSE"
"4582","αὐτοῖς","TRUE"
"4583",".","FALSE"
"4584","οὕτως","TRUE"
"4585","οὐ","TRUE"
"4586","φαυλότερον","FALSE"
"4587","εἰπεῖν","FALSE"
"4588","τι","TRUE"
"4589","τῶν","TRUE"
"4590","μεγίστων","FALSE"
"4591","ἢ","TRUE"
"4592","κατορθῶσαι","FALSE"
"4593",".","FALSE"
"4594","τοσοῦτον","FALSE"
"4595","δὲ","TRUE"
"4596","ὑπειπεῖν","FALSE"
"4597","ἄξιον","FALSE"
"4598",".","FALSE"
"4599","ἡμῖν","TRUE"
"4600","γὰρ","TRUE"
"4601","ἡ","TRUE"
"4602","γνώμη","FALSE"
"4603","νῦν","FALSE"
"4604","οὐχ","TRUE"
"4605","ἱστορίαν","FALSE"
"4606","συνθεῖναι","FALSE"
"4607","πάντα","FALSE"
"4608","περιλαμ","FALSE"
"4609","βάνουσαν","FALSE"
"4610","οὐδέ","TRUE"
"4611","διήγησιν","FALSE"
"4612","ψιλὴν","FALSE"
"4613","ἀποτεῖναι","FALSE"
"4614","μηδὲν","FALSE"
"4615","ἔξω","FALSE"
"4616","καταλείπουσαν","FALSE"
"4617","ἑαυτῆς","TRUE"
"4618",",","FALSE"
"4619","ἀλλ","FALSE"
"4620","εὐφημίαν","FALSE"
"4621","τινὰ","TRUE"
"4622","τοῖς","TRUE"
"4623","σω","FALSE"
"4624","τῆρσι","FALSE"
"4625","τῆς","TRUE"
"4626","οἰκουμένης","FALSE"
"4627","ἀναθεῖναι","FALSE"
"4628",".","FALSE"
"4629","ἔστι","TRUE"
"4630","δὲ","TRUE"
"4631","τοῦ","TRUE"
"4632","μὶν","FALSE"
"4633","ἱστορίαν","FALSE"
"4634","συντιθέντος","FALSE"
"4635","διὰ","TRUE"
"4636","πάντων","FALSE"
"4637","ἐφεξῆς","FALSE"
"4638","τῶν","TRUE"
"4639","εἰργασ","FALSE"
"4640","μένων","FALSE"
"4641","ἐλθεῖν","FALSE"
"4642",",","FALSE"
"4643","τοῦ","TRUE"
"4644","δὲ","TRUE"
"4645","ἐγκωμιάζειν","FALSE"
"4646","ἐπιχειροῦντος","FALSE"
"4647","μὲν","TRUE"
"4648","εἶδος","FALSE"
"4649","εὐφημίας","FALSE"
"4650","παραλιπεῖν","FALSE"
"4651",",","FALSE"
"4652","οὐ","TRUE"
"4653","μὴν","FALSE"
"4654","διὰ","TRUE"
"4655","πάντων","FALSE"
"4656","ἕκαστα","FALSE"
"4657","διελθεῖν","FALSE"
"4658",".","FALSE"
"4659","ὅπερ","FALSE"
"4660","οὖν","TRUE"
"4661","περὶ","TRUE"
"4662","τῆς","TRUE"
"4663","τροφῆς","FALSE"
"4664","καὶ","TRUE"
"4665","παι","FALSE"
"4666","δείας","FALSE"
"4667","πεποιήκαμεν","FALSE"
"4668","ἑκατέρου","FALSE"
"4669","μὲν","TRUE"
"4670","εἰς","TRUE"
"4671","μνήμην","FALSE"
"4672","ἐλθόντες","FALSE"
"4673",",","FALSE"
"4674","οὐ","TRUE"
"4675","μέντοι","FALSE"
"4676","καθ","FALSE"
"4677","ἑκάτερον","FALSE"
"4678","ἀπάντων","FALSE"
"4679",",","FALSE"
"4680","τούτῳ","TRUE"
"4681","καὶ","TRUE"
"4682","κατά","TRUE"
"4683","τῶν","TRUE"
"4684","ἐν","TRUE"
"4685","τοῖς","TRUE"
"4686","πολέμοις","FALSE"
"4687","ἔργων","FALSE"
"4688","χρηστέον","FALSE"
"4689",".","FALSE"
"4690","εἰ","TRUE"
"4691","μὲν","TRUE"
"4692","οὑ","FALSE"
"4693","ν","FALSE"
"4694","οἷόν","FALSE"
"4695","τε","TRUE"
"4696","ἣν","TRUE"
"4697","εὐχῆς","FALSE"
"4698","τυχεῖν","FALSE"
"4699",",","FALSE"
"4700","δέκα","FALSE"
"4701","μέν","TRUE"
"4702","οὐκ","TRUE"
"4703","ἄν","TRUE"
"4704","μοι","TRUE"
"4705","στόματα","FALSE"
"4706","κατὰ","TRUE"
"4707","τὸν","TRUE"
"4708","Ὅμηρον","FALSE"
"4709","ᾐτησάμην","FALSE"
"4710","γενέσθαι","FALSE"
"4711",",","FALSE"
"4712","δύο","FALSE"
"4713","δὲ","TRUE"
"4714","ἀντὶ","FALSE"
"4715","παντὸς","FALSE"
"4716","ἐβουλήθην","FALSE"
"4717","ἄν","TRUE"
"4718","μοι","TRUE"
"4719","παρὰ","TRUE"
"4720","τοῦ","TRUE"
"4721","κρείττονος","FALSE"
"4722","ὑπάρξαι","FALSE"
"4723",",","FALSE"
"4724","ἵν","FALSE"
"4725",",","FALSE"
"4726","ὥσπερ","FALSE"
"4727","τὰ","TRUE"
"4728","ἄλλα","TRUE"
"4729","κατὰ","TRUE"
"4730","συζυγίαν","FALSE"
"4731","ὁ","TRUE"
"4732","λόγος","FALSE"
"4733","ἐπαινῶν","FALSE"
"4734","ἐχώρει","FALSE"
"4735",",","FALSE"
"4736","οὕτω","TRUE"
"4737","κ","TRUE"
"4738","ἀν","FALSE"
"4739","τοῖς","TRUE"
"4740","πολεμικοῖς","FALSE"
"4741","ἔργοις","FALSE"
"4742","τὸ","TRUE"
"4743","ἴσον","FALSE"
"4744","διεσωσάμην","FALSE"
"4745","·","FALSE"
"4746","ἐπεὶ","FALSE"
"4747","δὲ","TRUE"
"4748","τοῦτο","TRUE"
"4749","εὔξασθαι","FALSE"
"4750","μὲν","TRUE"
"4751","ῥᾴδιον","FALSE"
"4752",",","FALSE"
"4753","λαβεῖν","FALSE"
"4754","δὲ","TRUE"
"4755","οὐ","TRUE"
"4756","δυνατόν","FALSE"
"4757",",","FALSE"
"4758","τὴν","TRUE"
"4759","τῶν","TRUE"
"4760","βασιλέων","FALSE"
"4761","ἡλικίαν","FALSE"
"4762","ὁ","TRUE"
"4763","λόγος","FALSE"
"4764","ἀκολουθίαν","FALSE"
"4765","ποιείσθω","FALSE"
"4766","καὶ","TRUE"
"4767","κοσμήσας","FALSE"
"4768","οὕτως","TRUE"
"4769","ὅπως","FALSE"
"4770","ἂν","TRUE"
"4771","δύνηται","FALSE"
"4772","τὰ","TRUE"
"4773","περὶ","TRUE"
"4774","τὴν","TRUE"
