"ID","TOKEN","IS_STOP"
"936","μόνον","FALSE"
"937","τὸν","TRUE"
"938","καιρὸν","FALSE"
"939","ἀτιμάσομεν","FALSE"
"940",",","FALSE"
"941","οὗ","TRUE"
"942","μάλιστα","FALSE"
"943","τιμητέον","FALSE"
"944","τὸ","TRUE"
"945","εὔκαιρον","FALSE"
"946",";","FALSE"
"947","Μηδαμῶς","FALSE"
"948",",","FALSE"
"949","ὦ","TRUE"
"950","φίλοι","FALSE"
"951","καὶ","TRUE"
"952","ἀδελφοί","FALSE"
"953","·","FALSE"
"954","ἀδελφοὺς","FALSE"
"955","γὰρ","TRUE"
"956","ὑμᾶς","TRUE"
"957","ἔτι","TRUE"
"958","καλῶ","FALSE"
"959",",","FALSE"
"960","καίπερ","FALSE"
"961","οὐκ","TRUE"
"962","ἀδελφικῶς","FALSE"
"963","ἔχοντας","FALSE"
"964","·","FALSE"
"965","μὴ","TRUE"
"966","οὕτω","TRUE"
"967","διανοώμεθα","FALSE"
"968",",","FALSE"
"969","μηδὲ","FALSE"
"970","καθάπερ","FALSE"
"971","ἵπποι","FALSE"
"972","θερμοὶ","FALSE"
"973","καὶ","TRUE"
"974","δυσκάθεκτοι","FALSE"
"975",",","FALSE"
"976","τὸν","TRUE"
"977","ἐπιβάτην","FALSE"
"978","λογισμὸν","FALSE"
"979","ἀπορρίψαντες","FALSE"
"980",",","FALSE"
"981","καὶ","TRUE"
"982","τὴν","TRUE"
"983","καλῶς","FALSE"
"984","ἄγχουσαν","FALSE"
"985","εὐλάβειαν","FALSE"
"986","ἀποπτύσαντες","FALSE"
"987",",","FALSE"
"988","πόρρω","FALSE"
"989","τῆς","TRUE"
"990","νύσσης","FALSE"
"991","θέωμεν","FALSE"
"992","·","FALSE"
"993","ἀλλ","FALSE"
"994","εἴσω","FALSE"
"995","τῶν","TRUE"
"996","ἡμετέρων","FALSE"
"997","ὅρων","FALSE"
"998","φιλοσοφῶμεν","FALSE"
"999",",","FALSE"
"1000","καὶ","TRUE"
"1001","μὴ","TRUE"
"1002","εἰς","TRUE"
"1003","Αἴγυπτον","FALSE"
"1004","ἐκφερώμεθα","FALSE"
"1005",",","FALSE"
"1006","μηδὲ","FALSE"
"1007","εἰς","TRUE"
"1008","Ἀσσυρίους","FALSE"
"1009","κατασυ","FALSE"
"1010","ρώμεθα","FALSE"
"1011",",","FALSE"
"1012","μηδὲ","FALSE"
"1013","ᾄδωμεν","FALSE"
"1014","τὴν","TRUE"
"1015","ᾠδὴν","FALSE"
"1016","κυρίου","FALSE"
"1017","ἐπὶ","TRUE"
"1018","γῆς","FALSE"
"1019","ἀλλοτρίας","FALSE"
"1020",",","FALSE"
"1021","πάσης","FALSE"
"1022","ἀκοῆς","FALSE"
"1023","λέγω","FALSE"
"1024",",","FALSE"
"1025","ξένης","FALSE"
"1026","τε","TRUE"
"1027","καὶ","TRUE"
"1028","ἡμετέρας","FALSE"
"1029",",","FALSE"
"1030","ἐχθρᾶς","FALSE"
"1031","καὶ","TRUE"
"1032","φιλίας","FALSE"
"1033",",","FALSE"
"1034","εὐγνώμονος","FALSE"
"1035","καὶ","TRUE"
"1036","ἀγνώμονος","FALSE"
"1037",",","FALSE"
"1038","ἢ","TRUE"
"1039","λίαν","FALSE"
"1040","ἐπιμελῶς","FALSE"
"1041","τηρεῖ","FALSE"
"1042","τὰ","TRUE"
"1043","ἡμέτερα","FALSE"
"1044",",","FALSE"
"1045","καὶ","TRUE"
"1046","βούλοιτο","FALSE"
"1047","ἂν","TRUE"
"1048","τὸν","TRUE"
"1049","σπινθῆρα","FALSE"
"1050","τῶν","TRUE"
"1051","ἐν","TRUE"
"1052","ἡμῖν","TRUE"
"1053","κακῶν","FALSE"
"1054","γενέσθαι","FALSE"
"1055","φλόγα","FALSE"
"1056",",","FALSE"
"1057","ἐξάπτει","FALSE"
"1058","τε","TRUE"
"1059","καὶ","TRUE"
"1060","ἀναρριπίζει","FALSE"
"1061","καὶ","TRUE"
"1062","εἰς","TRUE"
"1063","οὐρανὸν","FALSE"
"1064","αἴρει","FALSE"
"1065","ταῖς","TRUE"
"1066","παρ","FALSE"
"1067","ἑαυτῆς","TRUE"
"1068","αὔραις","FALSE"
"1069","λανθάνουσα","FALSE"
"1070",",","FALSE"
"1071","καὶ","TRUE"
"1072","ποιεῖ","FALSE"
"1073","τῆς","TRUE"
"1074","Βαβυλωνίας","FALSE"
"1075","φλογὸς","FALSE"
"1076","τὰ","TRUE"
"1077","κύκλῳ","FALSE"
"1078","καταφλεγούσης","FALSE"
"1079","ὑψηλοτέραν","FALSE"
"1080",".","FALSE"
"1081","ἐπειδὴ","FALSE"
"1082","γὰρ","TRUE"
"1083","οὐκ","TRUE"
"1084","ἐν","TRUE"
"1085","τοῖς","TRUE"
"1086","ἑαυτῶν","TRUE"
"1087","δόγμασιν","FALSE"
"1088","ἔχουσι","FALSE"
"1089","τὴν","TRUE"
"1090","ἰσχύν","FALSE"
"1091",",","FALSE"
"1092","ἐν","TRUE"
"1093","τοῖς","TRUE"
"1094","ἡμετέροις","FALSE"
"1095","σαθροῖς","FALSE"
"1096","ταύτην","TRUE"
"1097","θη","FALSE"
"1098","ρεύουσι","FALSE"
"1099",",","FALSE"
"1100","καὶ","TRUE"
"1101","διὰ","TRUE"
"1102","τοῦτο","TRUE"
"1103",",","FALSE"
"1104","ὥσπερ","FALSE"
"1105","αἰ","TRUE"
"1106","μυῖαι","FALSE"
"1107","τοῖς","TRUE"
"1108","τραύμασιν","FALSE"
"1109",",","FALSE"
"1110","οὕτω","TRUE"
"1111","τοῖς","TRUE"
"1112","ἡμετέροις","FALSE"
"1113","ἐπιτίθενται","FALSE"
"1114","—","FALSE"
"1115","εἴτε","FALSE"
"1116","ἀτυχήμασι","FALSE"
"1117","λέγειν","FALSE"
"1118",",","FALSE"
"1119","εἴτε","FALSE"
"1120","ἁμαρτήμασιν","FALSE"
"1121",".","FALSE"
"1122","ἁλλ","FALSE"
"1123","ἡμεῖς","TRUE"
"1124","γε","TRUE"
"1125","μὴ","TRUE"
"1126","ἐπὶ","TRUE"
"1127","πλεῖον","FALSE"
"1128","ἡμᾶς","TRUE"
"1129","αὐτοὺς","TRUE"
"1130","ἀγνοήσωμεν","FALSE"
"1131",",","FALSE"
"1132","μηδὲ","FALSE"
"1133","τὸ","TRUE"
"1134","περὶ","TRUE"
"1135","ταῦτα","TRUE"
"1136","κόσμιον","FALSE"
"1137","ἀτιμάσωμεν","FALSE"
"1138","·","FALSE"
"1139","ἀλλ","FALSE"
"1140","εἰ","TRUE"
"1141","μὴ","TRUE"
"1142","τὴν","TRUE"
"1143","ἔχθραν","FALSE"
"1144","καταλύσασθαι","FALSE"
"1145","δυνατόν","FALSE"
"1146",",","FALSE"
"1147","ἐκεῖνό","FALSE"
"1148","γε","TRUE"
"1149","συμβῶμεν","FALSE"
"1150","ἀλλήλοις","FALSE"
"1151",",","FALSE"
"1152","μυστικῶς","FALSE"
"1153","τὰ","TRUE"
"1154","μυστικὰ","FALSE"
"1155","φθέγγεσθαι","FALSE"
"1156",",","FALSE"
"1157","καὶ","TRUE"
"1158","ἁγίως","FALSE"
"1159","τὰ","TRUE"
"1160","ἅγια","FALSE"
"1161",",","FALSE"
"1162","καὶ","TRUE"
"1163","μὴ","TRUE"
"1164","ῥίπτειν","FALSE"
"1165","εἰς","TRUE"
"1166","βεβήλους","FALSE"
"1167","ἀκοὰς","FALSE"
"1168","τὰ","TRUE"
"1169","μὴ","TRUE"
"1170","ἔκφορα","FALSE"
"1171",",","FALSE"
"1172","μηδὲ","FALSE"
"1173","σεμνοτέρους","FALSE"
"1174","ἡμῶν","TRUE"
"1175","ἀποφαίνωμεν","FALSE"
"1176","τοὺς","TRUE"
"1177","προσκυνοῦντας","FALSE"
"1178","τοῖς","TRUE"
"1179","δαιμονίοις","FALSE"
"1180","καὶ","TRUE"
"1181","τῶν","TRUE"
"1182","αἰσχρῶν","FALSE"
"1183","μύθων","FALSE"
"1184","καὶ","TRUE"
"1185","πραγμάτων","FALSE"
"1186","θεραπευτάς","FALSE"
"1187",",","FALSE"
"1188","οἲ","FALSE"
"1189","θᾶττον","FALSE"
"1190","ἂν","TRUE"
"1191","τοῦ","TRUE"
"1192","αἵματος","FALSE"
"1193","ἢ","TRUE"
"1194","λόγων","FALSE"
"1195","ἔστιν","TRUE"
"1196","ὧν","TRUE"
"1197","μεταδοῖεν","FALSE"
"1198","τοῖς","TRUE"
"1199","ἀμυήτοις","FALSE"
"1200",".","FALSE"
"1201","ἀλλ","FALSE"
"1202","εἰδῶμεν","FALSE"
"1203",",","FALSE"
"1204","ὥσπερ","FALSE"
"1205","ἐσθῆτος","FALSE"
"1206","καὶ","TRUE"
"1207","διαίτης","FALSE"
"1208","καὶ","TRUE"
"1209","γέλωτος","FALSE"
"1210","καὶ","TRUE"
"1211","βαδίσματος","FALSE"
"1212","οὖσάν","FALSE"
"1213","τινα","TRUE"
"1214","κοσμιότητα","FALSE"
"1215",",","FALSE"
"1216","οὕτω","TRUE"
"1217","καὶ","TRUE"
"1218","λόγου","FALSE"
"1219","καὶ","TRUE"
"1220","σιωπῆς","FALSE"
"1221",",","FALSE"
"1222","ὅτι","TRUE"
"1223","καὶ","TRUE"
"1224","λόγον","FALSE"
"1225","πρεσβεύομεν","FALSE"
"1226","μετὰ","TRUE"
"1227","τῶν","TRUE"
"1228","ἄλλων","TRUE"
"1229","τοῦ","TRUE"
"1230","θεοῦ","FALSE"
"1231","προσηγοριῶν","FALSE"
"1232","καὶ","TRUE"
"1233","δυνάμεων","FALSE"
"1234",".","FALSE"
"1235","ἔστω","TRUE"
"1236","καὶ","TRUE"
"1237","τὸ","TRUE"
"1238","φιλόνεικον","FALSE"
"1239","ἡμῶν","TRUE"
"1240","ἔννομον","FALSE"
"1241",".","FALSE"
"1242","Τί","TRUE"
"1243","γέννησιν","FALSE"
"1244","ἀκούει","FALSE"
"1245","θεοῦ","FALSE"
"1246","καὶ","TRUE"
"1247","κτίσιν","FALSE"
"1248",",","FALSE"
"1249","καὶ","TRUE"
"1250","θεὸν","FALSE"
"1251","οὐκ","TRUE"
"1252","ὄντων","TRUE"
"1253",",","FALSE"
"1254","καὶ","TRUE"
"1255","τομὴν","FALSE"
"1256","καὶ","TRUE"
"1257","διαίρεσιν","FALSE"
"1258","καὶ","TRUE"
"1259","ἀνάλυσιν","FALSE"
"1260",",","FALSE"
"1261","ὁ","TRUE"
"1262","πικρὸς","FALSE"
"1263","τῶν","TRUE"
"1264","λεγομένων","FALSE"
"1265","ἀκροατής","FALSE"
"1266",";","FALSE"
"1267","τί","TRUE"
"1268","δικαστὰς","FALSE"
"1269","τοὺς","TRUE"
"1270","κατηγόρους","FALSE"
"1271","καθίζομεν","FALSE"
"1272",";","FALSE"
"1273","τί","TRUE"
"1274","τὰ","TRUE"
"1275","ξίφη","FALSE"
"1276","τοῖς","TRUE"
"1277","ἐχθροῖς","FALSE"
"1278","ἐγχειρίξομεν","FALSE"
"1279",";","FALSE"
"1280","πῶς","FALSE"
"1281",",","FALSE"
"1282","οἴει","FALSE"
"1283",",","FALSE"
"1284","δέξεται","FALSE"
"1285","τὸν","TRUE"
"1286","περὶ","TRUE"
"1287","τούτων","TRUE"
"1288","λόγον","FALSE"
"1289",",","FALSE"
"1290","ἢ","TRUE"
"1291","μεθ","FALSE"
"1292","οἵας","FALSE"
"1293","τῆς","TRUE"
"1294","διανοίας","FALSE"
"1295",",","FALSE"
"1296","ὁ","TRUE"
"1297","τὰς","TRUE"
"1298","μοιχείας","FALSE"
"1299","ἐπαινῶν","FALSE"
"1300","καὶ","TRUE"
"1301","τὰς","TRUE"
"1302","παιδοΦθορίας","FALSE"
"1303",",","FALSE"
"1304","καὶ","TRUE"
"1305","προσκυνῶν","FALSE"
"1306","τὰ","TRUE"
"1307","πάθη","FALSE"
"1308",",","FALSE"
"1309","καὶ","TRUE"
"1310","μηδὲν","FALSE"
"1311","ὑπὲρ","TRUE"
"1312","τὸ","TRUE"
"1313","σῶμα","FALSE"
"1314","διανοηθῆναι","FALSE"
"1315","δυνάμενος","FALSE"
"1316",",","FALSE"
"1317","ὁ","TRUE"
"1318","χθὲς","FALSE"
"1319","καὶ","TRUE"
"1320","πρώην","FALSE"
"1321","ἑαυτῷ","TRUE"
"1322","στήσας","FALSE"
"1323","θεούς","FALSE"
"1324",",","FALSE"
"1325","καὶ","TRUE"
"1326","τούτους","TRUE"
"1327","ἐπὶ","TRUE"
"1328","τοῖς","TRUE"
"1329","αἰσχίστοις","FALSE"
"1330","γνῶ","FALSE"
"1331","γνωριξομένους","FALSE"
"1332",";","FALSE"
"1333","οὐχ","TRUE"
"1334","ὑλικῶς","FALSE"
"1335",";","FALSE"
"1336","οὐκ","TRUE"
"1337","αἰσχρῶς","FALSE"
"1338",";","FALSE"
"1339","οὐκ","TRUE"
"1340","ἀμαθῶς","FALSE"
"1341",";","FALSE"
"1342","οὐχ","TRUE"
"1343","ὡς","TRUE"
"1344","εἴωθεν","FALSE"
"1345",";","FALSE"
"1346","οὐ","TRUE"
"1347","συνήγορον","FALSE"
"1348","τῶν","TRUE"
"1349","οἰκείων","FALSE"
"1350","θεῶν","FALSE"
"1351","καὶ","TRUE"
"1352","παθῶν","FALSE"
"1353","τὴν","TRUE"
"1354","σὴν","TRUE"
"1355","θεολογίαν","FALSE"
"1356","ποιήσεται","FALSE"
"1357",";","FALSE"
"1358","εἰ","TRUE"
"1359","γὰρ","TRUE"
"1360","αὐτοὶ","TRUE"
"1361","ταῖς","TRUE"
"1362","φωναῖς","FALSE"
"1363","ταύταις","TRUE"
"1364","ἐπηρεάζομεν","FALSE"
"1365",",","FALSE"
"1366","σχολῇ","FALSE"
"1367","γ","FALSE"
"1368","ἂν","TRUE"
"1369","ἐκείνους","FALSE"
"1370","πείσαιμεν","FALSE"
"1371","φιλοσοφεῖν","FALSE"
"1372","ἐν","TRUE"
"1373","τοῖς","TRUE"
"1374","ἡμετέροις","FALSE"
"1375","·","FALSE"
"1376","καὶ","TRUE"
"1377","εἰ","TRUE"
"1378","παρ","FALSE"
"1379","ἑαυτῶν","TRUE"
"1380","εἰσὶν","TRUE"
"1381","ἐφευρεταὶ","FALSE"
"1382","κακῶν","FALSE"
"1383",",","FALSE"
"1384","πότε","FALSE"
"1385","ἂν","TRUE"
"1386","τῶν","TRUE"
"1387","διδομένων","FALSE"
"1388","ἀπόσχοιντο","FALSE"
"1389",";","FALSE"
"1390","ταῦτα","TRUE"
"1391","ἡμῖν","TRUE"
"1392","ὁ","TRUE"
"1393","πρὸς","TRUE"
"1394","ἀλλήλους","FALSE"
"1395","πόλεμος","FALSE"
"1396",".","FALSE"
"1397","ταῦτα","TRUE"
"1398","οἱ","TRUE"
"1399","πλεῖον","FALSE"
"1400","ὑπὲρ","TRUE"
"1401","τοῦ","TRUE"
"1402","λόγου","FALSE"
"1403","μαχόμενοι","FALSE"
"1404",",","FALSE"
"1405","ἢ","TRUE"
"1406","ὅσον","FALSE"
"1407","ἀρέσκει","FALSE"
"1408","τῷ","TRUE"
"1409","Λόγῳ","FALSE"
"1410",",","FALSE"
"1411","καὶ","TRUE"
"1412","ταὐτὸν","TRUE"
"1413","πάσχοντες","FALSE"
"1414","τοῖς","TRUE"
"1415","μαινομένοις","FALSE"
"1416",",","FALSE"
"1417","οἲ","FALSE"
"1418","τοὺς","TRUE"
"1419","ἰδίους","FALSE"
"1420","οἴκους","FALSE"
"1421","ἀνάπτουσιν","FALSE"
"1422",",","FALSE"
"1423","ἢ","TRUE"
"1424","τοὺς","TRUE"
"1425","παῖδας","FALSE"
"1426","σπαράττουσιν","FALSE"
"1427",",","FALSE"
"1428","ἢ","TRUE"
"1429","τοὺς","TRUE"
"1430","γονέας","FALSE"
"1431","περιωθοῦσιν","FALSE"
"1432",",","FALSE"
"1433","ὡς","TRUE"
"1434","ἀλλοτρίους","FALSE"
"1435","νομίζοντες","FALSE"
"1436",".","FALSE"
"1437","πεὶ","FALSE"
"1438","δὲ","TRUE"
"1439","ἀπεσκευασάμεθα","FALSE"
"1440","τοῦ","TRUE"
"1441","λόγου","FALSE"
"1442","τὸ","TRUE"
"1443","ἀλλότριον","FALSE"
"1444",",","FALSE"
"1445","καὶ","TRUE"
"1446","εἰς","TRUE"
"1447","τὴν","TRUE"
"1448","ἀγέλην","FALSE"
"1449","τῶν","TRUE"
"1450","χοίρων","FALSE"
"1451","ἀπεπεμψάμεθα","FALSE"
"1452","τὸν","TRUE"
"1453","πολὺν","FALSE"
"1454","λεγεῶνα","FALSE"
"1455","κατὰ","TRUE"
"1456","βυθῶν","FALSE"
"1457","ὦν","TRUE"
"1458","χωρήσαντα","FALSE"
"1459",",","FALSE"
"1460","ὃ","TRUE"
"1461","δεύτερόν","FALSE"
"1462","ἐστι","TRUE"
"1463",",","FALSE"
"1464","πρὸς","TRUE"
"1465","ἡμᾶς","TRUE"
"1466","αὐτοὺς","TRUE"
"1467","ἴδωμεν","FALSE"
"1468",",","FALSE"
"1469","καὶ","TRUE"
"1470","ξέσωμεν","FALSE"
"1471","εἰς","TRUE"
"1472","κάλλος","FALSE"
"1473",",","FALSE"
"1474","ὥσπερ","FALSE"
"1475","ἀνδρι","FALSE"
"1476","ἄντα","FALSE"
"1477",",","FALSE"
"1478","τὸν","TRUE"
"1479","θεόλογον","FALSE"
"1480",".","FALSE"
"1481","ἐκεῖνο","FALSE"
"1482","δὲ","TRUE"
"1483","πρῶτον","FALSE"
"1484","λογισώμεθα","FALSE"
"1485",",","FALSE"
"1486","τίς","TRUE"
"1487","ἡ","TRUE"
"1488","τοσαύτη","FALSE"
"1489","περὶ","TRUE"
"1490","τὸν","TRUE"
"1491","λόγον","FALSE"
"1492","φιλοτιμία","FALSE"
"1493","καὶ","TRUE"
"1494","γλωσσαλγία","FALSE"
"1495",";","FALSE"
"1496","τίς","TRUE"
"1497","ἢ","TRUE"
"1498","καινὴ","FALSE"
"1499","νόσος","FALSE"
"1500","αὕτη","TRUE"
"1501","καὶ","TRUE"
"1502","ἀπληστία","FALSE"
"1503",";","FALSE"
"1504","τί","TRUE"
"1505","τὰς","TRUE"
"1506","χεῖρας","FALSE"
"1507","δήσαντες","FALSE"
"1508","τὰς","TRUE"
"1509","γλώσσας","FALSE"
"1510","ὡπλίσαμεν","FALSE"
"1511",";","FALSE"
"1512","οὐ","TRUE"
"1513","φιλοξενίαν","FALSE"
"1514","ἐπαινοῦμεν","FALSE"
"1515",";","FALSE"
"1516","οὐ","TRUE"
"1517","φιλαδελφίαν","FALSE"
"1518",",","FALSE"
"1519","οὐ","TRUE"
"1520","φιλανδρίαν","FALSE"
"1521",",","FALSE"
"1522","οὐ","TRUE"
"1523","παρθενίαν","FALSE"
"1524",",","FALSE"
"1525","οὐ","TRUE"
"1526","πτωχοτροΦίαν","FALSE"
"1527","θαυμάζομεν","FALSE"
"1528",";","FALSE"
"1529","οὐ","TRUE"
"1530","ψαλμῳδίαν","FALSE"
"1531",",","FALSE"
"1532","οὐ","TRUE"
"1533","πάννυχον","FALSE"
"1534","στάσιν","FALSE"
"1535",",","FALSE"
"1536","οὐ","TRUE"
"1537","δάκρυον","FALSE"
"1538",";","FALSE"
"1539","οὐ","TRUE"
"1540","τὸ","TRUE"
"1541","σῶμα","FALSE"
"1542","νηστείαις","FALSE"
"1543","ὑποπιέζομεν","FALSE"
"1544",";","FALSE"
"1545","οὐ","TRUE"
"1546","δι","FALSE"
"1547","εὐχῆς","FALSE"
"1548","πρὸς","TRUE"
"1549","θεὸν","FALSE"
"1550","ἐκδημοῦμεν","FALSE"
"1551","οὐ","TRUE"
"1552","τῷ","TRUE"
"1553","κρείττονι","FALSE"
"1554","τὸ","TRUE"
"1555","χεῖρον","FALSE"
"1556","ὑποζεύγνυμεν","FALSE"
"1557",",","FALSE"
"1558","τὸν","TRUE"
"1559","χοῦν","FALSE"
"1560","λέγω","FALSE"
"1561","τῷ","TRUE"
"1562","πνεύματι","FALSE"
"1563",",","FALSE"
"1564","ὡς","TRUE"
"1565","ἂν","TRUE"
"1566","οἱ","TRUE"
"1567","τῷ","TRUE"
"1568","κράματι","FALSE"
"1569","δικαίως","FALSE"
"1570","δικάζοντες","FALSE"
"1571",";","FALSE"
"1572","οὐ","TRUE"
"1573","μελέτην","FALSE"
"1574","θανάτου","FALSE"
"1575","τὸν","TRUE"
"1576","βίον","FALSE"
"1577","ποιούμεθα","FALSE"
"1578",";","FALSE"
"1579","οὐ","TRUE"
"1580","τῶν","TRUE"
"1581","παθῶν","FALSE"
"1582","δεσπόται","FALSE"
"1583","καθιστάμεθα","FALSE"
"1584",",","FALSE"
"1585","μεμνημένοι","FALSE"
"1586","τῆς","TRUE"
"1587","ἄνωθεν","FALSE"
"1588","εὐγενείας","FALSE"
"1589",";","FALSE"
"1590","οὐ","TRUE"
"1591","θυμὸν","FALSE"
"1592","τιθασσεύομεν","FALSE"
"1593","ἐξοιδοῦντα","FALSE"
"1594","καὶ","TRUE"
"1595","ἀγριαίνοντα","FALSE"
"1596",";","FALSE"
"1597","οὐκ","TRUE"
"1598","ἔπαρσιν","FALSE"
"1599","κάτα","TRUE"
"1600","βάλλουσαν","FALSE"
"1601",",","FALSE"
"1602","οὐ","TRUE"
"1603","λύπην","FALSE"
"1604","ἀλόγιστον","FALSE"
"1605",",","FALSE"
"1606","οὐχ","TRUE"
"1607","ἡδονὴν","FALSE"
"1608","ἀπαίδευτον","FALSE"
"1609",",","FALSE"
"1610","οὐ","TRUE"
"1611","γέλωτα","FALSE"
"1612","πορνικόν","FALSE"
"1613",",","FALSE"
"1614","οὐκ","TRUE"
"1615","ὄψιν","FALSE"
"1616","ἄτακτον","FALSE"
"1617",",","FALSE"
"1618","οὐκ","TRUE"
"1619","ἀκοὴν","FALSE"
"1620","ἄπληστον","FALSE"
"1621",",","FALSE"
"1622","οὐ","TRUE"
"1623","λόγον","FALSE"
"1624","ἄμετρον","FALSE"
"1625",",","FALSE"
"1626","οὐ","TRUE"
"1627","διάνοιαν","FALSE"
"1628","ἔκτοπον","FALSE"
"1629",",","FALSE"
"1630","οὐχ","TRUE"
"1631","ὅσα","FALSE"
"1632","παρ","FALSE"
"1633","ἡμῶν","TRUE"
"1634","ὁ","TRUE"
"1635","πονηρὸς","FALSE"
"1636","καθ","FALSE"
"1637","ἡμῶν","TRUE"
"1638","λαμβάνει","FALSE"
"1639",",","FALSE"
"1640","τὸν","TRUE"
"1641","διὰ","TRUE"
"1642","τῶν","TRUE"
"1643","θυρίδων","FALSE"
"1644",",","FALSE"
"1645","ὡς","TRUE"
"1646","ἡ","TRUE"
"1647","γραφή","FALSE"
"1648","φησιν","FALSE"
"1649",",","FALSE"
"1650","εἴτουν","FALSE"
"1651","αἰσθητηρίων","FALSE"
"1652",",","FALSE"
"1653","εἰσάγων","FALSE"
"1654","θάνατον","FALSE"
"1655",";","FALSE"
"1656","πᾶν","FALSE"
"1657","μὲν","TRUE"
"1658","οὖν","TRUE"
"1659","τοὐναντίον","FALSE"
"1660",",","FALSE"
"1661","καὶ","TRUE"
"1662","τοῖς","TRUE"
"1663","ἄλλων","TRUE"
"1664","πάθεσιν","FALSE"
"1665","ἐλευθερίαν","FALSE"
"1666","δεδώκαμεν","FALSE"
"1667",",","FALSE"
"1668","ὥσπερ","FALSE"
"1669","οἱ","TRUE"
"1670","βασιλεῖς","FALSE"
"1671","τὰς","TRUE"
"1672","ἐπινικίους","FALSE"
"1673","ἀφέσεις","FALSE"
"1674",",","FALSE"
"1675","μόνον","FALSE"
"1676","ἂν","TRUE"
"1677","πρὸς","TRUE"
"1678","ἡμᾶς","TRUE"
"1679","νεύωσι","FALSE"
"1680",",","FALSE"
"1681","καὶ","TRUE"
"1682","κατὰ","TRUE"
"1683","θεοῦ","FALSE"
"1684","φέρωνται","FALSE"
"1685","θρασύτερον","FALSE"
"1686","·","FALSE"
"1687","καὶ","TRUE"
"1688","κακὸν","FALSE"
"1689","οὐ","TRUE"
"1690","καλοῦ","FALSE"
"1691","πράγματος","FALSE"
"1692","μισθὸν","FALSE"
"1693","ἀντιδίδομεν","FALSE"
"1694",",","FALSE"
"1695","τῆς","TRUE"
"1696","ἀσεβείας","FALSE"
"1697","τὴν","TRUE"
"1698","παρρησίαν","FALSE"
"1699",".","FALSE"
"1700","Καίτοιγε","FALSE"
"1701",",","FALSE"
"1702","ὦ","TRUE"
"1703","διαλεκτικὲ","FALSE"
"1704","καὶ","TRUE"
"1705","λάλε","FALSE"
"1706",",","FALSE"
"1707","ἐρωτήσω","FALSE"
"1708","σέ","TRUE"
"1709","τι","TRUE"
"1710","μικρόν","FALSE"
"1711","·","FALSE"
"1712","Σὺ","TRUE"
"1713","δὲ","TRUE"
"1714","ἀπόκριναί","FALSE"
"1715",",","FALSE"
"1716","φησι","FALSE"
"1717","τῷ","TRUE"
"1718","Ἰὼβ","FALSE"
"1719","ὁ","TRUE"
"1720","διὰ","TRUE"
"1721","λαίλαπος","FALSE"
"1722","καὶ","TRUE"
"1723","νεφῶν","FALSE"
"1724","χρηματίζων","FALSE"
"1725",".","FALSE"
"1726","πότερον","FALSE"
"1727","πολλαὶ","FALSE"
"1728","μοναὶ","FALSE"
"1729","παρὰ","TRUE"
"1730","τῷ","TRUE"
"1731","Θεῷ","FALSE"
"1732",",","FALSE"
"1733","ὅπερ","FALSE"
"1734","ἀκούεις","FALSE"
"1735",",","FALSE"
"1736","ἢ","TRUE"
"1737","μία","FALSE"
"1738",";","FALSE"
"1739","πολλαί","FALSE"
"1740",",","FALSE"
"1741","δώσεις","FALSE"
"1742","δηλαδή","FALSE"
"1743",",","FALSE"
"1744","καὶ","TRUE"
"1745","οὐ","TRUE"
"1746","μία","FALSE"
"1747",".","FALSE"
"1748","πότερον","FALSE"
"1749","δὲ","TRUE"
"1750","πληρωθῆναι","FALSE"
"1751","δεῖ","FALSE"
"1752","πάσας","FALSE"
"1753",",","FALSE"
"1754","ἢ","TRUE"
"1755","τὰς","TRUE"
"1756","μέν","TRUE"
"1757",",","FALSE"
"1758","τὰς","TRUE"
"1759","δὲ","TRUE"
"1760","οὐ","TRUE"
"1761",",","FALSE"
"1762","ὡς","TRUE"
"1763","εἶναι","TRUE"
"1764","κενὰς","FALSE"
"1765","καὶ","TRUE"
"1766","μάτην","FALSE"
"1767","ἡτοιμασμένας","FALSE"
"1768",";","FALSE"
"1769","ναὶ","FALSE"
"1770","πάσας","FALSE"
"1771","·","FALSE"
"1772","οὐδὲν","TRUE"
"1773","γὰρ","TRUE"
"1774","εἰκῇ","FALSE"
"1775","τῶν","TRUE"
"1776","παρὰ","TRUE"
"1777","θεοῦ","FALSE"
"1778","γενομένων","FALSE"
"1779",".","FALSE"
"1780","ταύτην","TRUE"
"1781","δὲ","TRUE"
"1782","ὅ","TRUE"
"1783","τί","TRUE"
"1784","ποτε","FALSE"
"1785","θήσεις","FALSE"
"1786","τὴν","TRUE"
"1787","μονήν","FALSE"
"1788",",","FALSE"
"1789","ἔχοις","FALSE"
"1790","ἂν","TRUE"
"1791","εἰπεῖν","FALSE"
"1792",";","FALSE"
"1793","ἄρα","TRUE"
"1794","τὴν","TRUE"
"1795","ἐκεῖθεν","FALSE"
"1796","ἀνάπαυσίν","FALSE"
"1797","τε","TRUE"
"1798","καὶ","TRUE"
"1799","δόξαν","FALSE"
"1800","τὴν","TRUE"
"1801","ἀποκειμένην","FALSE"
"1802","τοῖς","TRUE"
"1803","μακαρίοις","FALSE"
"1804",",","FALSE"
"1805","ἢ","TRUE"
"1806","ἄλλο","TRUE"
"1807","τι","TRUE"
"1808",";","FALSE"
"1809","οὐκ","TRUE"
"1810","ἄλλο","TRUE"
"1811","ἢ","TRUE"
