"ID","TOKEN","IS_STOP"
"15245",",","FALSE"
"15246","ὑποκεφάλαιον","FALSE"
"15247",",","FALSE"
"15248","ὀϲφραντά","FALSE"
"15249",",","FALSE"
"15250","δίφρον","FALSE"
"15251","μαιωτικὸν","FALSE"
"15252","ἢ","TRUE"
"15253","καθέδραν","FALSE"
"15254",",","FALSE"
"15255","κλίναϲ","FALSE"
"15256","δύο","FALSE"
"15257","οἰκόν","FALSE"
"15258","τε","TRUE"
"15259","ἐπιτήδειον","FALSE"
"15260",".","FALSE"
"15261","ἔλαιον","FALSE"
"15262","μὲν","TRUE"
"15263","εἰϲ","FALSE"
"15264","τοὺϲ","FALSE"
"15265","ἐγχυματιϲμοὺϲ","FALSE"
"15266","καὶ","TRUE"
"15267","τὰϲ","FALSE"
"15268","ἐπιβροχάϲ","FALSE"
"15269","·","FALSE"
"15270","ὕδωρ","FALSE"
"15271","δὲ","TRUE"
"15272","θερμὸν","FALSE"
"15273","χάριν","FALSE"
"15274","τοῦ","TRUE"
"15275","ἀποπλιθῆναι","FALSE"
"15276","τοὺϲ","FALSE"
"15277","τό","TRUE"
"15278","πουϲ","FALSE"
"15279","·","FALSE"
"15280","θερμάϲματα","FALSE"
"15281","δὲ","TRUE"
"15282","πρὸϲ","FALSE"
"15283","τὴν","TRUE"
"15284","παρηγορίαν","FALSE"
"15285","τῶν","TRUE"
"15286","ὠδίνων","FALSE"
"15287","·","FALSE"
"15288","ϲπόγγουϲ","FALSE"
"15289","δὲ","TRUE"
"15290","πρὸϲ","FALSE"
"15291","τοὺϲ","FALSE"
"15292","ἀποϲπογγιϲμούϲ","FALSE"
"15293","·","FALSE"
"15294","ἔρια","FALSE"
"15295","δὲ","TRUE"
"15296","πρὸϲ","FALSE"
"15297","τὸ","TRUE"
"15298","ϲκεπαϲθῆναι","FALSE"
"15299","τούϲ","FALSE"
"15300","τῆϲ","FALSE"
"15301","γυναικὸϲ","FALSE"
"15302","τόπουϲ","FALSE"
"15303","·","FALSE"
"15304","ἐπιδέϲμουϲ","FALSE"
"15305","δὲ","TRUE"
"15306","πρὸϲ","FALSE"
"15307","τὸ","TRUE"
"15308","ϲπαργανωθῆναι","FALSE"
"15309","τὸ","TRUE"
"15310","ἀπο","FALSE"
"15311","τεχθέν","FALSE"
"15312","·","FALSE"
"15313","ὑποκεφάλαιον","FALSE"
"15314","δέ","TRUE"
"15315",",","FALSE"
"15316","ἵνα","FALSE"
"15317","ἐπ","FALSE"
"15318","αὐτῷ","TRUE"
"15319","τεθῇ","FALSE"
"15320","τὸ","TRUE"
"15321","ἔμβρυον","FALSE"
"15322","ὑπὸ","TRUE"
"15323","τὴν","TRUE"
"15324","κύουϲαν","FALSE"
"15325",",","FALSE"
"15326","ἕωϲ","FALSE"
"15327","ἂν","TRUE"
"15328","κομιϲθῇ","FALSE"
"15329","καὶ","TRUE"
"15330","τὸ","TRUE"
"15331","χόριον","FALSE"
"15332","·","FALSE"
"15333","ὀϲφραντὰ","FALSE"
"15334","δὲ","TRUE"
"15335","καθάπερ","FALSE"
"15336","γλή","FALSE"
"15337","χωνα","FALSE"
"15338",",","FALSE"
"15339","γῆϲ","FALSE"
"15340","βῶλον","FALSE"
"15341","ἄλφιτόν","FALSE"
"15342","τε","TRUE"
"15343","καὶ","TRUE"
"15344","μῆλον","FALSE"
"15345","καὶ","TRUE"
"15346","κυδώνιον","FALSE"
"15347","κἂν","TRUE"
"15348","ὁ","TRUE"
"15349","καιρὸϲ","FALSE"
"15350","ἐπιτρέπῃ","FALSE"
"15351","κίτριον","FALSE"
"15352",",","FALSE"
"15353","πέπονα","FALSE"
"15354","καὶ","TRUE"
"15355","ϲίκυον","FALSE"
"15356","καὶ","TRUE"
"15357","πᾶν","FALSE"
"15358","τὸ","TRUE"
"15359","ἐμφερὲϲ","FALSE"
"15360","τούτοιϲ","FALSE"
"15361","εἰϲ","FALSE"
"15362","ἀνάκτηϲιν","FALSE"
"15363","τῆϲ","FALSE"
"15364","ἀποκυούϲηϲ","FALSE"
"15365",".","FALSE"
"15366","δίφρον","FALSE"
"15367","δὲ","TRUE"
"15368","μαιωτικόν","FALSE"
"15369",",","FALSE"
"15370","ἵνα","FALSE"
"15371","ἐπὶ","TRUE"
"15372","τούτου","TRUE"
"15373","ϲχηματιϲθῇ","FALSE"
"15374","ἡ","TRUE"
"15375","τίκτουϲα","FALSE"
"15376",".","FALSE"
"15377","δεῖ","FALSE"
"15378","δὲ","TRUE"
"15379","κατὰ","TRUE"
"15380","τὴν","TRUE"
"15381","μεϲότητα","FALSE"
"15382","τοῦ","TRUE"
"15383","δίφρου","FALSE"
"15384","καὶ","TRUE"
"15385","καθ᾿","FALSE"
"15386","ὃ","TRUE"
"15387","μέροϲ","FALSE"
"15388","ἐπικουφίζουϲιν","FALSE"
"15389",",","FALSE"
"15390","μηνοειδῶϲ","FALSE"
"15391","ϲύμμετρον","FALSE"
"15392","εὐρυχωρίαν","FALSE"
"15393","ἐκκεκόφθαι","FALSE"
"15394","πρὸϲ","FALSE"
"15395","τὸ","TRUE"
"15396","μήτε","FALSE"
"15397","μείζονοϲ","FALSE"
"15398","αὐτῆϲ","FALSE"
"15399","ὑπαρχούϲηϲ","FALSE"
"15400","μήτε","FALSE"
"15401","μικροτέραϲ","FALSE"
"15402","μέχρι","FALSE"
"15403","τῶν","TRUE"
"15404","ἰϲχίων","FALSE"
"15405","καταφέρεϲθαι","FALSE"
"15406",",","FALSE"
"15407","μήτε","FALSE"
"15408","τοὐναντίον","FALSE"
"15409","ϲτενῆϲ","FALSE"
"15410","εἰϲ","FALSE"
"15411","τὸ","TRUE"
"15412","μὴ","TRUE"
"15413","πιέζεϲθαι","FALSE"
"15414","τὸ","TRUE"
"15415","γυναικεῖον","FALSE"
"15416","αἰδοῖον","FALSE"
"15417",",","FALSE"
"15418","ὅπερ","FALSE"
"15419","χαλεπώτερον","FALSE"
"15420",",","FALSE"
"15421","τὴν","TRUE"
"15422","γὰρ","TRUE"
"15423","πλατυτέραν","FALSE"
"15424","ἔκτρηϲιν","FALSE"
"15425","ἐνδέχεται","FALSE"
"15426","προϲεκπλη","FALSE"
"15427","ροῦν","FALSE"
"15428","ῥάκη","FALSE"
"15429","παραβάλλουϲαν","FALSE"
"15430",".","FALSE"
"15431","τοῦ","TRUE"
"15432","δὲ","TRUE"
"15433","ὅλου","FALSE"
"15434","δίφρου","FALSE"
"15435","τὸ","TRUE"
"15436","ϲύμπαν","FALSE"
"15437","πλάτοϲ","FALSE"
"15438","ἱκανὸν","FALSE"
"15439","ἔϲτω","FALSE"
"15440","πρὸϲ","FALSE"
"15441","τὸ","TRUE"
"15442","καὶ","TRUE"
"15443","τὰϲ","FALSE"
"15444","εὐϲαρκοτέραϲ","FALSE"
"15445","χωρεῖν","FALSE"
"15446","γυναῖκαϲ","FALSE"
"15447",",","FALSE"
"15448","ϲύμμετρον","FALSE"
"15449","δὲ","TRUE"
"15450","καὶ","TRUE"
"15451","τὸ","TRUE"
"15452","ὕψοϲ","FALSE"
"15453",",","FALSE"
"15454","ταῖϲ","FALSE"
"15455","γὰρ","TRUE"
"15456","μικρομεγέθεϲιν","FALSE"
"15457","ὑποπόδιον","FALSE"
"15458","ὑποτιθέμενον","FALSE"
"15459","ἀναπληροῖ","FALSE"
"15460","τὸ","TRUE"
"15461","ἐλλεῖπον","FALSE"
"15462",".","FALSE"
"15463","τῶν","TRUE"
"15464","δὲ","TRUE"
"15465","ὑπὸ","TRUE"
"15466","τῆϲ","FALSE"
"15467","ἕδραϲ","FALSE"
"15468","πλευρῶν","FALSE"
"15469","τὰ","TRUE"
"15470","μὲν","TRUE"
"15471","ἐκ","TRUE"
"15472","πλαγίων","FALSE"
"15473","ὅλα","FALSE"
"15474","ϲανίϲιν","FALSE"
"15475","ἐϲκεπάϲθω","FALSE"
"15476",",","FALSE"
"15477","τὸ","TRUE"
"15478","δὲ","TRUE"
"15479","ἔμπροϲθεν","FALSE"
"15480","καὶ","TRUE"
"15481","τὸ","TRUE"
"15482","ὄπιϲθεν","FALSE"
"15483","ἀνεψχθω","FALSE"
"15484","πρὸϲ","FALSE"
"15485","τὴν","TRUE"
"15486","λεχθηϲομένην","FALSE"
"15487","ἐν","TRUE"
"15488","ταῖϲ","FALSE"
"15489","μαιώϲεϲιν","FALSE"
"15490","χρείαν","FALSE"
"15491",".","FALSE"
"15492","ἐκ","TRUE"
"15493","δὲ","TRUE"
"15494","τῶν","TRUE"
"15495","ἄνω","FALSE"
"15496","πλευρῶν","FALSE"
"15497","κατὰ","TRUE"
"15498","μὲν","TRUE"
"15499","τὰ","TRUE"
"15500","πλάγια","FALSE"
"15501","μέρη","FALSE"
"15502","δύο","FALSE"
"15503","πιοειδῆ","FALSE"
"15504","τυγχανέτω","FALSE"
"15505","τῷ","TRUE"
"15506","διαπήγματι","FALSE"
"15507","πρὸϲ","FALSE"
"15508","τὸ","TRUE"
"15509","κατὰ","TRUE"
"15510","τὰϲ","FALSE"
"15511","ἐντάϲειϲ","FALSE"
"15512","ἐπ᾿","FALSE"
"15513","αὐτὰ","TRUE"
"15514","τὰϲ","FALSE"
"15515","χεῖραϲ","FALSE"
"15516","ἐνϲτη","FALSE"
"15517","ρίζειν","FALSE"
"15518",",","FALSE"
"15519","ἐξόπιϲθεν","FALSE"
"15520","δὲ","TRUE"
"15521","ἀνάκλιτον","FALSE"
"15522",",","FALSE"
"15523","ὥϲτε","FALSE"
"15524","καὶ","TRUE"
"15525","τὴν","TRUE"
"15526","ὀϲφύν","FALSE"
"15527","καὶ","TRUE"
"15528","τὰ","TRUE"
"15529","ἰϲχία","FALSE"
"15530","τὸ","TRUE"
"15531","ἀντιβαῖνον","FALSE"
"15532","ταῖϲ","FALSE"
"15533","ὑπαναχωρήϲεϲιν","FALSE"
"15534","ἔχειν","FALSE"
"15535","·","FALSE"
"15536","εἰ","TRUE"
"15537","γὰρ","TRUE"
"15538","καὶ","TRUE"
"15539","γυναικὸϲ","FALSE"
"15540","ἐξόπιϲθεν","FALSE"
"15541","ἑϲτώϲηϲ","FALSE"
"15542","ἀνακλιθεῖεν","FALSE"
"15543",",","FALSE"
"15544","τῷ","TRUE"
"15545","ἀνωμάλῳ","FALSE"
"15546","ϲχηματιϲμῷ","FALSE"
"15547","παραποδίζουϲιν","FALSE"
"15548","τὴν","TRUE"
"15549","ἐπ᾿","FALSE"
"15550","εὐθεῖαν","FALSE"
"15551","τοῦ","TRUE"
"15552","ἐμβρύου","FALSE"
"15553","φοράν","FALSE"
"15554",".","FALSE"
"15555","ἔνιο","FALSE"
"15556","δὲ","TRUE"
"15557","κατὰ","TRUE"
"15558","τὰ","TRUE"
"15559","κάτω","FALSE"
"15560","μέρη","FALSE"
"15561","τοῦ","TRUE"
"15562","δίφρου","FALSE"
"15563","ἔκθετον","FALSE"
"15564","ἄξονα","FALSE"
"15565","προϲβάλλουϲιν","FALSE"
"15566","ἐξ","TRUE"
"15567","ἑκατέρου","FALSE"
"15568","μέρουϲ","FALSE"
"15569","περιαγωγίδαϲ","FALSE"
"15570","ἔχοντα","FALSE"
"15571","καὶ","TRUE"
"15572","τύλον","FALSE"
"15573",",","FALSE"
"15574","ἵνα","FALSE"
"15575","ἐν","TRUE"
"15576","ταῖϲ","FALSE"
"15577","ἐμβρυουλκίαιϲ","FALSE"
"15578","περιτιθέντεϲ","FALSE"
"15579","βρόχουϲ","FALSE"
"15580","ἢ","TRUE"
"15581","ϲπάρτα","FALSE"
"15582","κυκλοτερῶϲ","FALSE"
"15583","τοῖϲ","FALSE"
"15584","βραχίοϲιν","FALSE"
"15585","ἢ","TRUE"
"15586","ἄλλοιϲ","FALSE"
"15587","μέρεϲιν","FALSE"
"15588","τοῦ","TRUE"
"15589","ἐμβρύου","FALSE"
"15590","καὶ","TRUE"
"15591","τὰϲ","FALSE"
"15592","ἀρχὰϲ","FALSE"
"15593","ἀποδήϲαντεϲ","FALSE"
"15594","πρὸϲ","FALSE"
"15595","τὸν","TRUE"
"15596","τύλον","FALSE"
"15597","διὰ","TRUE"
"15598","τῆϲ","FALSE"
"15599","περιαγωγῆϲ","FALSE"
"15600","τὴν","TRUE"
"15601","ὁλκὴν","FALSE"
"15602","ποιήϲωνται","FALSE"
"15603",",","FALSE"
"15604","μὴ","TRUE"
"15605","ϲυνιέντεϲ","FALSE"
"15606","τὸ","TRUE"
"15607","κοινόν","FALSE"
"15608",",","FALSE"
"15609","ὅτι","TRUE"
"15610","τὴν","TRUE"
"15611","ἐμβρυουλκίαν","FALSE"
"15612","ἐπὶ","TRUE"
"15613","κατακειμένηϲ","FALSE"
"15614","δεῖ","FALSE"
"15615","γίνεϲθαι","FALSE"
"15616","τῆϲ","FALSE"
"15617","δυϲτοκούϲηϲ","FALSE"
"15618",".","FALSE"
"15619","δεῖ","FALSE"
"15620","δὴ","TRUE"
"15621","τοιοῦτον","TRUE"
"15622","εἶναι","TRUE"
"15623","δίφρον","FALSE"
"15624","οἶον","FALSE"
"15625","εἰρήκαμεν","FALSE"
"15626",",","FALSE"
"15627","ἢ","TRUE"
"15628","καθέδραν","FALSE"
"15629","ἔμπροϲθεν","FALSE"
"15630","ἢ","TRUE"
"15631","καὶ","TRUE"
"15632","ὄπιϲθεν","FALSE"
"15633","ἐκτετμημένην","FALSE"
"15634",".","FALSE"
"15635","ἐκ","TRUE"
"15636","κοιλοῦ","FALSE"
"15637","δὲ","TRUE"
"15638","γενομένηϲ","FALSE"
"15639","ἡ","TRUE"
"15640","γεγονεῖϲα","FALSE"
"15641","ἔτι","TRUE"
"15642","ἐξόπιϲθεν","FALSE"
"15643","προϲτίθεταί","FALSE"
"15644","τι","TRUE"
"15645","ὡϲ","FALSE"
"15646","ϲυνήθωϲ","FALSE"
"15647","τοῖϲ","FALSE"
"15648","δέρμαϲιν","FALSE"
"15649","κατερραμμένηϲ","FALSE"
"15650",".","FALSE"
"15651","κλίναϲ","FALSE"
"15652","δὲ","TRUE"
"15653","δύο","FALSE"
"15654",",","FALSE"
"15655","τὴν","TRUE"
"15656","μὲν","TRUE"
"15657","τρυφερῶϲ","FALSE"
"15658","ἐϲτρωμένην","FALSE"
"15659","πρὸϲ","FALSE"
"15660","τὸ","TRUE"
"15661","τὴν","TRUE"
"15662","μετὰ","TRUE"
"15663","τὸ","TRUE"
"15664","τεκεῖν","FALSE"
"15665","ἀνάπαυλαν","FALSE"
"15666",",","FALSE"
"15667","τὴν","TRUE"
"15668","δὲ","TRUE"
"15669","ϲκληρὰν","FALSE"
"15670","πρὸϲ","FALSE"
"15671","τὴν","TRUE"
"15672","ἐν","TRUE"
"15673","ταῖϲ","FALSE"
"15674","ἀποτέξεϲιν","FALSE"
"15675","κατάκλιϲιν","FALSE"
"15676",",","FALSE"
"15677","ὥϲτε","FALSE"
"15678","μὴ","TRUE"
"15679","κατὰ","TRUE"
"15680","τετρυμένηϲ","FALSE"
"15681","κλίνηϲ","FALSE"
"15682","πρὸϲ","FALSE"
"15683","τὸ","TRUE"
"15684","εἶκον","FALSE"
"15685","ἐνδιδόναι","FALSE"
"15686","τὴν","TRUE"
"15687","ὀϲφύν","FALSE"
"15688","∗","FALSE"
"15689","∗","FALSE"
"15690","∗","FALSE"
"15691","∗","FALSE"
"15692","κατακλιτέον","FALSE"
"15693","δὲ","TRUE"
"15694","αὐτὴν","TRUE"
"15695","ἐν","TRUE"
"15696","ὑπτίῳ","FALSE"
"15697","τῷ","TRUE"
"15698","ϲχήματι","FALSE"
"15699",",","FALSE"
"15700","ϲυνηγμένων","FALSE"
"15701","μὲν","TRUE"
"15702","τῶν","TRUE"
"15703","ποδῶν","FALSE"
"15704",",","FALSE"
"15705","διεϲτώτων","FALSE"
"15706","δὲ","TRUE"
"15707","τῶν","TRUE"
"15708","μηρῶν","FALSE"
"15709",",","FALSE"
"15710","προυποκειμένου","FALSE"
"15711","δὲ","TRUE"
"15712","τοῖϲ","FALSE"
"15713","ἰϲχίοιϲ","FALSE"
"15714","τινόϲ","FALSE"
"15715",",","FALSE"
"15716","ὥϲτε","FALSE"
"15717","κατωφερὲϲ","FALSE"
"15718","γενέϲθαι","FALSE"
"15719","τὸ","TRUE"
"15720","γυναικεῖον","FALSE"
"15721","αἰδοῖον","FALSE"
"15722",".","FALSE"
"15723","ΙΙΙ","FALSE"
"15724",".","FALSE"
"15725","Τίνα","TRUE"
"15726","δεῖ","FALSE"
"15727","ποιεῖν","FALSE"
"15728","ἐν","TRUE"
"15729","τῇ","TRUE"
"15730","ἀποκυήϲει","FALSE"
"15731",".","FALSE"
"15732","∗","FALSE"
"15733","∗","FALSE"
"15734","τοὺϲ","FALSE"
"15735","δὲ","TRUE"
"15736","πόνουϲ","FALSE"
"15737","τὸ","TRUE"
"15738","μὲν","TRUE"
"15739","πρῶτον","FALSE"
"15740","τῇ","TRUE"
"15741","διὰ","TRUE"
"15742","θερμῶν","FALSE"
"15743","τῶν","TRUE"
"15744","χειρῶν","FALSE"
"15745","προϲαφῇ","FALSE"
"15746","πραύνειν","FALSE"
"15747",",","FALSE"
"15748","τὸ","TRUE"
"15749","δὲ","TRUE"
"15750","μετὰ","TRUE"
"15751","ταῦτα","TRUE"
"15752","βρέχειν","FALSE"
"15753","ῥάκη","FALSE"
"15754","ἐλαίῳ","FALSE"
"15755","γλυκεῖ","FALSE"
"15756","καὶ","TRUE"
"15757","θερμῷ","FALSE"
"15758","καὶ","TRUE"
"15759","ἄνωθεν","FALSE"
"15760","ἐπιρρίπτειν","FALSE"
"15761","κατ᾿","FALSE"
"15762","ἐπιγαϲτρίου","FALSE"
"15763","τε","TRUE"
"15764","καὶ","TRUE"
"15765","πτερυγωμάτων","FALSE"
"15766","καὶ","TRUE"
"15767","ϲυνεχέϲτερον","FALSE"
"15768","τῷ","TRUE"
"15769","θερμῷ","FALSE"
"15770","καταβρέχειν","FALSE"
"15771","ἐλαίῳ","FALSE"
"15772",",","FALSE"
"15773","τιθέναι","FALSE"
"15774","δὲ","TRUE"
"15775","καὶ","TRUE"
"15776","κύϲτειϲ","FALSE"
"15777","ἐλαίου","FALSE"
"15778","πεπληρωμέναϲ","FALSE"
"15779","θερμοῦ","FALSE"
"15780",".","FALSE"
"15781","διιϲταμένου","FALSE"
"15782","δὲ","TRUE"
"15783","τοῦ","TRUE"
"15784","ϲτόματοϲ","FALSE"
"15785","τῆϲ","FALSE"
"15786","ὑϲτέραϲ","FALSE"
"15787","ἡ","TRUE"
"15788","μαῖα","FALSE"
"15789","θερμῷ","FALSE"
"15790","ἐλαίῳ","FALSE"
"15791","προλιπάναϲα","FALSE"
"15792","τὰϲ","FALSE"
"15793","χεῖραϲ","FALSE"
"15794","τὸν","TRUE"
"15795","τῆϲ","FALSE"
"15796","εὐωνύμου","FALSE"
"15797","χειρὸϲ","FALSE"
"15798","λιχανὸν","FALSE"
"15799","δάκτυλον","FALSE"
"15800","ἀπωνυχιϲμένον","FALSE"
"15801","καθιείτω","FALSE"
"15802",",","FALSE"
"15803","πράωϲ","FALSE"
"15804","τῇ","TRUE"
"15805","προϲαγωγῇ","FALSE"
"15806","προδιαϲτέλλουϲα","FALSE"
"15807","τὸ","TRUE"
"15808","ϲτόμιον","FALSE"
"15809",",","FALSE"
"15810","ὥϲτε","FALSE"
"15811","τὸ","TRUE"
"15812","πρόχειρον","FALSE"
"15813","τοῦ","TRUE"
"15814","χορίου","FALSE"
"15815","μέροϲ","FALSE"
"15816","ἐπιπροπίπτειν","FALSE"
"15817",",","FALSE"
"15818","τῇ","TRUE"
"15819","δεξιᾷ","FALSE"
"15820","δὲ","TRUE"
"15821","χειρὶ","FALSE"
"15822","τούϲ","FALSE"
"15823","τόπουϲ","FALSE"
"15824","ἐλαιοχυτείτω","FALSE"
"15825","φυλαϲϲομένη","FALSE"
"15826","τὸ","TRUE"
"15827","ἐϲ","FALSE"
"15828","τῆϲ","FALSE"
"15829","ἑψήϲεωϲ","FALSE"
"15830","κεκνιϲμένον","FALSE"
"15831","ἔλαιον","FALSE"
"15832",".","FALSE"
"15833","τοῦ","TRUE"
"15834","προχείρου","FALSE"
"15835","δὲ","TRUE"
"15836","τὸ","TRUE"
"15837","μέγεθοϲ","FALSE"
"15838","ψοῦ","FALSE"
"15839","λαμβάνοντοϲ","FALSE"
"15840","ὑπὸ","TRUE"
"15841","τὸ","TRUE"
"15842","ϲτόμιον","FALSE"
"15843","τῆϲ","FALSE"
"15844","ὑϲτέραϲ","FALSE"
"15845",",","FALSE"
"15846","εἰ","TRUE"
"15847","μὲν","TRUE"
"15848","ἀϲθενῆϲ","FALSE"
"15849","εἴη","TRUE"
"15850","ἡ","TRUE"
"15851","κυοφοροῦϲα","FALSE"
"15852","καὶ","TRUE"
"15853","ἄτονοϲ","FALSE"
"15854",",","FALSE"
"15855","τὴν","TRUE"
"15856","μαίωϲιν","FALSE"
"15857","ἐπὶ","TRUE"
"15858","κατακειμένηϲ","FALSE"
"15859","αὐτῆϲ","FALSE"
"15860","ποιητέον","FALSE"
"15861",",","FALSE"
"15862","ὅτι","TRUE"
"15863","ἀϲκυλτότεροϲ","FALSE"
"15864","οὗτοϲ","FALSE"
"15865","ὁ","TRUE"
"15866","τρόποϲ","FALSE"
"15867","καὶ","TRUE"
"15868","ἀφοβώτεροϲ","FALSE"
"15869",",","FALSE"
"15870","εἰ","TRUE"
"15871","δ᾿","FALSE"
"15872","εὔτονοϲ","FALSE"
"15873","τυγχάνει","FALSE"
"15874",",","FALSE"
"15875","διαναϲτατέον","FALSE"
"15876","αὐτὴν","TRUE"
"15877","καὶ","TRUE"
"15878","κατὰ","TRUE"
"15879","τοῦ","TRUE"
"15880","μαιωτικοῦ","FALSE"
"15881","λεγομένου","FALSE"
"15882","δίφρου","FALSE"
"15883","κοθιϲτέον","FALSE"
"15884","∗","FALSE"
"15885","∗","FALSE"
"15886","θερμῷ","FALSE"
"15887","ἐλαίῳ","FALSE"
"15888","καὶ","TRUE"
"15889","καταχλιαϲτέον","FALSE"
"15890","καὶ","TRUE"
"15891","ἐγχυματιϲτέον","FALSE"
"15892","πρὸϲ","FALSE"
"15893","τὸ","TRUE"
"15894","τῆϲ","FALSE"
"15895","κυοφορούϲηϲ","FALSE"
"15896","εὔψυκτον","FALSE"
"15897",".","FALSE"
"15898","ἐπιτιθέϲθω","FALSE"
"15899","δὲ","TRUE"
"15900","καὶ","TRUE"
"15901","τοῖϲ","FALSE"
"15902","ποϲὶν","FALSE"
"15903","αὐτῆϲ","FALSE"
"15904","ϲκέπηϲ","FALSE"
"15905","ἕνεκεν","FALSE"
"15906","∗.","FALSE"
"15907","τρεῖϲ","FALSE"
"15908","δὲ","TRUE"
"15909","γυναῖκεϲ","FALSE"
"15910","ὑπηρέτιδεϲ","FALSE"
"15911","ἔϲτωϲαν","FALSE"
"15912","προϲηνῶϲ","FALSE"
"15913","δυνά","FALSE"
"15914","μενοι","FALSE"
"15915","τὸ","TRUE"
"15916","δειλὸν","FALSE"
"15917","παραμυθεῖϲθαι","FALSE"
"15918","τῆϲ","FALSE"
"15919","κυοφορούιηϲ","FALSE"
"15920",",","FALSE"
"15921","κᾶν","FALSE"
"15922","μὴ","TRUE"
"15923","πεπειραμέναι","FALSE"
"15924","τῶν","TRUE"
"15925","τοκετῶν","FALSE"
"15926","τυγχάνωϲιν","FALSE"
"15927",",","FALSE"
"15928","ὦν","TRUE"
"15929","δύο","FALSE"
"15930","μὲν","TRUE"
"15931","ἑκατέρωθεν","FALSE"
"15932",",","FALSE"
"15933","μία","FALSE"
"15934","δὲ","TRUE"
"15935","ἐξόπιϲθεν","FALSE"
"15936","διακρατοῦϲα","FALSE"
"15937","πρὸϲ","FALSE"
"15938","τὸ","TRUE"
"15939","μὴ","TRUE"
"15940","διὰ","TRUE"
"15941","τοὺϲ","FALSE"
"15942","πόνουϲ","FALSE"
"15943","τὴν","TRUE"
"15944","κύουϲαν","FALSE"
"15945","παρεγκλίνειν","FALSE"
"15946",".","FALSE"
"15947","μὴ","TRUE"
"15948","παρόντοϲ","FALSE"
"15949","δὲ","TRUE"
"15950","τοῦ","TRUE"
"15951","μαιωτικοῦ","FALSE"
"15952","δίφρου","FALSE"
"15953","καὶ","TRUE"
"15954","ἐπὶ","TRUE"
"15955","μηροῖϲ","FALSE"
"15956","γυναικὸϲ","FALSE"
"15957","καθε","FALSE"
"15958","ζομένηϲ","FALSE"
"15959","ὁ","TRUE"
"15960","αὐτὸϲ","FALSE"
"15961","δύναται","FALSE"
"15962","γενέϲθαι","FALSE"
"15963","ϲχηματιϲμόϲ","FALSE"
"15964","·","FALSE"
"15965","δεῖ","FALSE"
"15966","δὲ","TRUE"
"15967","τὴν","TRUE"
"15968","γυναῖκα","FALSE"
"15969","τυγχάνειν","FALSE"
"15970","εὔτονον","FALSE"
"15971",",","FALSE"
"15972","ἵνα","FALSE"
"15973","κοὶ","FALSE"
"15974","τὸ","TRUE"
"15975","βάροϲ","FALSE"
"15976","ἐνέγκῃ","FALSE"
"15977","τῆϲ","FALSE"
"15978","ἐφεδραζομένηϲ","FALSE"
"15979","γυναικὸϲ","FALSE"
"15980","καὶ","TRUE"
"15981","παρὰ","TRUE"
"15982","τὰϲ","FALSE"
"15983","ὠδῖναϲ","FALSE"
"15984","κατέχειν","FALSE"
"15985","αὐτὴν","TRUE"
"15986","δύνηται","FALSE"
"15987",".","FALSE"
"15988","λοιπὸν","FALSE"
"15989","δὲ","TRUE"
"15990","ἡ","TRUE"
"15991","μαῖα","FALSE"
"15992","περιζωϲαμένη","FALSE"
"15993","κοϲμίωϲ","FALSE"
"15994","ἄνωθεν","FALSE"
"15995","καὶ","TRUE"
"15996","κάτωθεν","FALSE"
"15997","καθεζέϲθω","FALSE"
"15998","μὲν","TRUE"
"15999","ἄντι","FALSE"
"16000","κρυϲ","FALSE"
"16001","τῆϲ","FALSE"
"16002","ἀποτικτούϲηϲ","FALSE"
"16003","ταπεινοτέρα","FALSE"
"16004","·","FALSE"
"16005","δεῖ","FALSE"
"16006","γὰρ","TRUE"
"16007","ἐξ","TRUE"
"16008","ὑπερκειμένων","FALSE"
"16009","εἰϲ","FALSE"
"16010","τὰ","TRUE"
"16011","ὑποκείμενα","FALSE"
"16012","τὴν","TRUE"
"16013","ἐξολκὴν","FALSE"
"16014","γίνεϲθαι","FALSE"
"16015","τοῦ","TRUE"
"16016","ἐμβρύου","FALSE"
"16017",".","FALSE"
"16018","τὸ","TRUE"
"16019","δὲ","TRUE"
"16020","εἰϲ","FALSE"
"16021","τὸ","TRUE"
"16022","γόνυ","FALSE"
"16023","καθίζειν","FALSE"
"16024","αὐτήν","TRUE"
"16025",",","FALSE"
"16026","ὡϲ","FALSE"
"16027","ἐδοκίμαϲάν","FALSE"
"16028","τινεϲ","FALSE"
"16029",",","FALSE"
"16030","μετὰ","TRUE"
"16031","τοῦ","TRUE"
"16032","δυϲεργοῦϲ","FALSE"
"16033","καὶ","TRUE"
"16034","ἄϲχη","FALSE"
"16035","μον","FALSE"
"16036","ὡϲαύτωϲ","FALSE"
"16037","δὲ","TRUE"
"16038","καὶ","TRUE"
"16039","τὸ","TRUE"
"16040","ἑϲτῶϲαν","FALSE"
"16041","ἐν","TRUE"
"16042","βόθρῳ","FALSE"
"16043","χάριν","FALSE"
"16044","τοῦ","TRUE"
"16045","μὴ","TRUE"
"16046","ἐξ","TRUE"
"16047","ὑπὲρ","TRUE"
"16048","κειμένου","FALSE"
"16049","τὰϲ","FALSE"
"16050","χεῖραϲ","FALSE"
"16051","ἐπιβαλεῖν","FALSE"
"16052",",","FALSE"
"16053","ὡϲ","FALSE"
"16054","ἠξίωϲεν","FALSE"
"16055","Ἥρων","FALSE"
"16056",",","FALSE"
"16057","τοῦτο","TRUE"
