"ID","TOKEN","IS_STOP"
"3156","τις","TRUE"
"3157","ἐπιθῆται","FALSE"
"3158","τῷ","TRUE"
"3159","πλησίον","FALSE"
"3160","ἀποκτεῖναι","FALSE"
"3161","αὐτὸν","TRUE"
"3162","δόλῳ","FALSE"
"3163","καὶ","TRUE"
"3164","καταφύγῃ","FALSE"
"3165",",","FALSE"
"3166","ἀπὸ","TRUE"
"3167","τοῦ","TRUE"
"3168","θυσιαστηρίου","FALSE"
"3169","λήψῃ","FALSE"
"3170","αὐτὸν","TRUE"
"3171","θανατῶσαι","FALSE"
"3172",".","FALSE"
"3173",",","FALSE"
"3174","—.","FALSE"
"3175","σαφῶς","FALSE"
"3176","εἰδώς","FALSE"
"3177",",","FALSE"
"3178","ὅτι","TRUE"
"3179","περιττὸν","FALSE"
"3180","ὄνομα","FALSE"
"3181","οὐδὲν","TRUE"
"3182","τίθησιν","FALSE"
"3183",",","FALSE"
"3184","ὑπὸ","TRUE"
"3185","τῆς","TRUE"
"3186","τοῦ","TRUE"
"3187","πραγματολογεῖν","FALSE"
"3188","ἀμυθήτου","FALSE"
"3189","φορᾶς","FALSE"
"3190","ἠπόρουν","FALSE"
"3191","κατ","FALSE"
"3192","ἐμαυτόν","FALSE"
"3193",",","FALSE"
"3194","διὰ","TRUE"
"3195","τί","TRUE"
"3196","τὸν","TRUE"
"3197","ἑκουσίως","FALSE"
"3198","κτείναντα","FALSE"
"3199","οὐκ","TRUE"
"3200","εἶπε","FALSE"
"3201","θανατοῦσθαι","FALSE"
"3202","μόνον","FALSE"
"3203",",","FALSE"
"3204","ἀλλὰ","TRUE"
"3205","θανάτῳ","FALSE"
"3206","θανατοῦσθαι","FALSE"
"3207","·","FALSE"
"3208","τίνι","TRUE"
"3209","γὰρ","TRUE"
"3210","ἄλλῳ","TRUE"
"3211","ἀποθνῄσκων","FALSE"
"3212","ἢ","TRUE"
"3213","θανάτῳ","FALSE"
"3214","τελευτᾷ","FALSE"
"3215",";","FALSE"
"3216","φοιτήσας","FALSE"
"3217","οὖν","TRUE"
"3218","παρὰ","TRUE"
"3219","γυναῖκα","FALSE"
"3220","σοφήν","FALSE"
"3221",",","FALSE"
"3222","ᾗ","TRUE"
"3223","σκέψις","FALSE"
"3224","ὄνομα","FALSE"
"3225",",","FALSE"
"3226","τοῦ","TRUE"
"3227","ζητεῖν","FALSE"
"3228","ἀπηλλάγην","FALSE"
"3229","·","FALSE"
"3230","ἐδίδαξε","FALSE"
"3231","γάρ","TRUE"
"3232","με","TRUE"
"3233",",","FALSE"
"3234","ὅτι","TRUE"
"3235","καὶ","TRUE"
"3236","ζῶντες","FALSE"
"3237","ἔνιοι","FALSE"
"3238","τεθνήκασι","FALSE"
"3239","καὶ","TRUE"
"3240","τεθνηκότες","FALSE"
"3241","ζῶσι","FALSE"
"3242",".","FALSE"
"3243","τοὺς","TRUE"
"3244","μέν","TRUE"
"3245","γε","TRUE"
"3246","φαύλους","FALSE"
"3247","ἄχρι","FALSE"
"3248","γήρως","FALSE"
"3249","ὑστάτου","FALSE"
"3250","παρατείνοντας","FALSE"
"3251","νεκροὺς","FALSE"
"3252","ἔλεγεν","FALSE"
"3253","εἶναι","TRUE"
"3254","τὸν","TRUE"
"3255","μετ","FALSE"
"3256","ἀρετῆς","FALSE"
"3257","βίον","FALSE"
"3258","ἀφῃρημένους","FALSE"
"3259",",","FALSE"
"3260","τοὺς","TRUE"
"3261","δὲ","TRUE"
"3262","ἀστείους","FALSE"
"3263",",","FALSE"
"3264","κἄν","FALSE"
"3265","τῆς","TRUE"
"3266","πρὸς","TRUE"
"3267","σῶμα","FALSE"
"3268","κοινωνίας","FALSE"
"3269","διαζευχθῶσι","FALSE"
"3270",",","FALSE"
"3271","ζῆν","FALSE"
"3272","εἰσαεί","FALSE"
"3273",",","FALSE"
"3274","ἀθανάτου","FALSE"
"3275","μοίρας","FALSE"
"3276","ἐπιλαχόντας","FALSE"
"3277",".","FALSE"
"3278","ἐπιστοῦτο","FALSE"
"3279","μέντοι","FALSE"
"3280","καὶ","TRUE"
"3281","χρησμοῖς","FALSE"
"3282","τὸν","TRUE"
"3283","ἑαυτῆς","TRUE"
"3284","λόγον","FALSE"
"3285",",","FALSE"
"3286","ἑνὶ","FALSE"
"3287","μὲν","TRUE"
"3288","τοιῷδε","FALSE"
"3289","·","FALSE"
"3290","οἱ","TRUE"
"3291","προσκείμενοι","FALSE"
"3292","κυρίῳ","FALSE"
"3293","τῷ","TRUE"
"3294","θεῷ","FALSE"
"3295",",","FALSE"
"3296","ζῆτε","FALSE"
"3297","πάντες","FALSE"
"3298","ἐν","TRUE"
"3299","τῇ","TRUE"
"3300","σήμερον","FALSE"
"3301",".","FALSE"
"3302",",","FALSE"
"3303","—","FALSE"
"3304","τοὺς","TRUE"
"3305","γὰρ","TRUE"
"3306","πρόσφυγας","FALSE"
"3307","καὶ","TRUE"
"3308","ἱκέτας","FALSE"
"3309","τοῦ","TRUE"
"3310","θεοῦ","FALSE"
"3311","μόνους","FALSE"
"3312","ζῶντας","FALSE"
"3313","οἶδε","FALSE"
"3314",",","FALSE"
"3315","νεκροὺς","FALSE"
"3316","δὲ","TRUE"
"3317","τοὺς","TRUE"
"3318","ἄλλους","TRUE"
"3319","·","FALSE"
"3320","ἐκείνοις","FALSE"
"3321","δ","FALSE"
"3322",",","FALSE"
"3323","ὡς","TRUE"
"3324","ἔοικε","FALSE"
"3325",",","FALSE"
"3326","καὶ","TRUE"
"3327","ἀφθαρσίαν","FALSE"
"3328","μαρτυρεῖ","FALSE"
"3329","διὰ","TRUE"
"3330","τοῦ","TRUE"
"3331","προσθεῖναι","FALSE"
"3332","ζῆτε","FALSE"
"3333","ἐν","TRUE"
"3334","τῇ","TRUE"
"3335","σήμερον","FALSE"
"3336",".","FALSE"
"3337","σήμερον","FALSE"
"3338","δ","FALSE"
"3339","ἐστὶν","TRUE"
"3340","ἀπέρατος","FALSE"
"3341","καὶ","TRUE"
"3342","ἀδιεξίτητος","FALSE"
"3343","αἰών","FALSE"
"3344","·","FALSE"
"3345","μηνῶν","FALSE"
"3346","γὰρ","TRUE"
"3347","καὶ","TRUE"
"3348","ἐνιαυτῶν","FALSE"
"3349","καὶ","TRUE"
"3350","συνόλως","FALSE"
"3351","χρόνων","FALSE"
"3352","περίοδοι","FALSE"
"3353","δόγματα","FALSE"
"3354","ἀνθρώπων","FALSE"
"3355","εἰσὶν","TRUE"
"3356","ἀριθμὸν","FALSE"
"3357","ἐκτετιμηκότων","FALSE"
"3358","·","FALSE"
"3359","τὸ","TRUE"
"3360","δ","FALSE"
"3361","ἀψευδὲς","FALSE"
"3362","ὄνομα","FALSE"
"3363","αἰῶνος","FALSE"
"3364","ἡ","TRUE"
"3365","σήμερον","FALSE"
"3366",".","FALSE"
"3367","ἥλιος","FALSE"
"3368","γὰρ","TRUE"
"3369","οὐκ","TRUE"
"3370","ἀλλαττόμενος","FALSE"
"3371","αὐτός","TRUE"
"3372","ἐστιν","TRUE"
"3373","ἀεί","FALSE"
"3374",",","FALSE"
"3375","ποτὲ","FALSE"
"3376","μὲν","TRUE"
"3377","ὑπὲρ","TRUE"
"3378","γῆς","FALSE"
"3379","ποτὲ","FALSE"
"3380","δὲ","TRUE"
"3381","ὑπὸ","TRUE"
"3382","γῆν","FALSE"
"3383","ἰών","FALSE"
"3384",",","FALSE"
"3385","παρ","FALSE"
"3386","ὃν","TRUE"
"3387","ἡμέρα","FALSE"
"3388","καὶ","TRUE"
"3389","νύξ","FALSE"
"3390",",","FALSE"
"3391","τὰ","TRUE"
"3392","αἰῶνος","FALSE"
"3393","μέτρα","FALSE"
"3394",",","FALSE"
"3395","διεκρίθησαν","FALSE"
"3396","—","FALSE"
"3397",",","FALSE"
"3398","ἑτέρῳ","FALSE"
"3399","δ","FALSE"
"3400","ἐπιστοῦτο","FALSE"
"3401","τοιώδε","FALSE"
"3402","χρησμῷ","FALSE"
"3403","·","FALSE"
"3404","ἰδοὺ","FALSE"
"3405","δέδωκα","FALSE"
"3406","πρὸ","FALSE"
"3407","προσώπου","FALSE"
"3408","σου","TRUE"
"3409","τὴν","TRUE"
"3410","ζωὴν","FALSE"
"3411","καὶ","TRUE"
"3412","τὸν","TRUE"
"3413","θάνατον","FALSE"
"3414",",","FALSE"
"3415","τὸ","TRUE"
"3416","ἀγαθὸν","FALSE"
"3417","καὶ","TRUE"
"3418","τὸ","TRUE"
"3419","κακόν","FALSE"
"3420",".","FALSE"
"3421",",.","FALSE"
"3422","—","FALSE"
"3423","οὐκοῦν","FALSE"
"3424",",","FALSE"
"3425","ὦ","TRUE"
"3426","πάνσοφε","FALSE"
"3427",",","FALSE"
"3428","τὸ","TRUE"
"3429","μὲν","TRUE"
"3430","ἀγαθὸν","FALSE"
"3431","καὶ","TRUE"
"3432","ἡ","TRUE"
"3433","ἀρετή","FALSE"
"3434","ἐστιν","TRUE"
"3435","ἡ","TRUE"
"3436","ζωή","FALSE"
"3437",",","FALSE"
"3438","τὸ","TRUE"
"3439","δὲ","TRUE"
"3440","κακὸν","FALSE"
"3441","καὶ","TRUE"
"3442","ἡ","TRUE"
"3443","κακία","FALSE"
"3444","θάνατος","FALSE"
"3445","—","FALSE"
"3446","·","FALSE"
"3447","καὶ","TRUE"
"3448","ἐν","TRUE"
"3449","ἑτέροις","FALSE"
"3450","·","FALSE"
"3451","αὕτη","TRUE"
"3452","ἡ","TRUE"
"3453","ζωή","FALSE"
"3454","σου","TRUE"
"3455","καὶ","TRUE"
"3456","ἡ","TRUE"
"3457","μακρότης","FALSE"
"3458","τῶν","TRUE"
"3459","ἡμερῶν","FALSE"
"3460",",","FALSE"
"3461","ἀγαπᾶν","FALSE"
"3462","κύριον","FALSE"
"3463","τὸν","TRUE"
"3464","θεόν","FALSE"
"3465","σου","TRUE"
"3466",".","FALSE"
"3467",",.","FALSE"
"3468","ὅρος","FALSE"
"3469","ἀθανάτου","FALSE"
"3470","βίου","FALSE"
"3471","κάλλιστος","FALSE"
"3472","οὗτος","TRUE"
"3473",",","FALSE"
"3474","ἔρωτι","FALSE"
"3475","καὶ","TRUE"
"3476","φιλίᾳ","FALSE"
"3477","θεοῦ","FALSE"
"3478","ἀσάρκῳ","FALSE"
"3479","καὶ","TRUE"
"3480","ἀσωμάτῳ","FALSE"
"3481","κατεσχῆσθαι","FALSE"
"3482",".","FALSE"
"3483","οὕτως","TRUE"
"3484","οἱ","TRUE"
"3485","μὲν","TRUE"
"3486","ἱερεῖς","FALSE"
"3487","Ναδὰβ","FALSE"
"3488","καὶ","TRUE"
"3489","Ἀβιούδ","FALSE"
"3490",",","FALSE"
"3491","ἵνα","FALSE"
"3492","ζήσωσιν","FALSE"
"3493",",","FALSE"
"3494","ἀποθνῄσκουσιν","FALSE"
"3495","θνητῆς","FALSE"
"3496","ζωῆς","FALSE"
"3497","ἄφθαρτον","FALSE"
"3498","ἀντικαταλλαττόμενοι","FALSE"
"3499","βίον","FALSE"
"3500","καὶ","TRUE"
"3501","ἀπὸ","TRUE"
"3502","τοῦ","TRUE"
"3503","γενομένου","FALSE"
"3504","πρὸς","TRUE"
"3505","τὸ","TRUE"
"3506","ἀγένητον","FALSE"
"3507","μετανιστάμενοι","FALSE"
"3508","·","FALSE"
"3509","ἐφ","FALSE"
"3510","ὧν","TRUE"
"3511","τὰ","TRUE"
"3512","σύμβολα","FALSE"
"3513","τῆς","TRUE"
"3514","ἀφθαρσίας","FALSE"
"3515","ᾄδεται","FALSE"
"3516",",","FALSE"
"3517","ὅτι","TRUE"
"3518","ἐτελεύτησαν","FALSE"
"3519","ἐνώπιον","FALSE"
"3520","κυρίου","FALSE"
"3521",".","FALSE"
"3522",",","FALSE"
"3523",",","FALSE"
"3524","τουτέστιν","FALSE"
"3525","ἔζησαν","FALSE"
"3526","·","FALSE"
"3527","νεκρὸν","FALSE"
"3528","γὰρ","TRUE"
"3529","οὐ","TRUE"
"3530","θέμις","FALSE"
"3531","εἰς","TRUE"
"3532","ὄψιν","FALSE"
"3533","ἐλθεῖν","FALSE"
"3534","τοῦ","TRUE"
"3535","θεοῦ","FALSE"
"3536",".","FALSE"
"3537","καὶ","TRUE"
"3538","πάλιν","FALSE"
"3539","τοῦτό","TRUE"
"3540","ἐστιν","TRUE"
"3541","ὃ","TRUE"
"3542","εἶπε","FALSE"
"3543","κύριος","FALSE"
"3544","·","FALSE"
"3545","ἐν","TRUE"
"3546","τοῖς","TRUE"
"3547","ἐγγίζουσί","FALSE"
"3548","μοι","TRUE"
"3549","ἁγιασθήσομαι","FALSE"
"3550",".","FALSE"
"3551",",","FALSE"
"3552",",","FALSE"
"3553","νεκροὶ","FALSE"
"3554","δ᾿","FALSE"
"3555",",","FALSE"
"3556","ὡς","TRUE"
"3557","καὶ","TRUE"
"3558","ἐν","TRUE"
"3559","ὕμνοις","FALSE"
"3560","λέγεται","FALSE"
"3561",",","FALSE"
"3562","οὐκ","TRUE"
"3563","αἰνέσουσι","FALSE"
"3564","κύριον","FALSE"
"3565",",","FALSE"
"3566","·","FALSE"
"3567","γὰρ","TRUE"
"3568","τὸ","TRUE"
"3569","ἔργον","FALSE"
"3570",".","FALSE"
"3571","Κάιν","FALSE"
"3572","δ","FALSE"
"3573","ἐναγὴς","FALSE"
"3574","καὶ","TRUE"
"3575","ἀδελφοκτόνος","FALSE"
"3576","οὐδαμοῦ","FALSE"
"3577","τῆς","TRUE"
"3578","νομοθεσίας","FALSE"
"3579","ἀποθνῄσκων","FALSE"
"3580","ἀποθνῄσκων","FALSE"
"3581","ἀλλὰ","TRUE"
"3582","καὶ","TRUE"
"3583","λόγιόν","FALSE"
"3584","ἐστιν","TRUE"
"3585","ἐπ","FALSE"
"3586","αὐτῷ","TRUE"
"3587","χρησθὲν","FALSE"
"3588","τοιοῦτον","TRUE"
"3589","·","FALSE"
"3590","ἔθετο","FALSE"
"3591","κύριος","FALSE"
"3592","θεὸς","FALSE"
"3593","τῷ","TRUE"
"3594","Κάιν","FALSE"
"3595","σημεῖον","FALSE"
"3596",",","FALSE"
"3597","τοῦ","TRUE"
"3598","μὴ","TRUE"
"3599","ἀνελεῖν","FALSE"
"3600","αὐτὸν","TRUE"
"3601","πάντα","FALSE"
"3602","τὸν","TRUE"
"3603","εὑρίσκοντα","FALSE"
"3604",".","FALSE"
"3605",",.","FALSE"
"3606","διὰ","TRUE"
"3607","τί","TRUE"
"3608",";","FALSE"
"3609","ὅτι","TRUE"
"3610",",","FALSE"
"3611","οἶμαι","FALSE"
"3612",",","FALSE"
"3613","ἡ","TRUE"
"3614","ἀσέβεια","FALSE"
"3615","κακόν","FALSE"
"3616","ἐστιν","TRUE"
"3617","ἀτελεύτητον","FALSE"
"3618",",","FALSE"
"3619","ἐξαπτόμενον","FALSE"
"3620","καὶ","TRUE"
"3621","μηδέποτε","FALSE"
"3622","σβεσθῆναι","FALSE"
"3623","δυνάμενον","FALSE"
"3624",",","FALSE"
"3625","ὡς","TRUE"
"3626","τὸ","TRUE"
"3627","ποιητικὸν","FALSE"
"3628","ἁρμόττειν","FALSE"
"3629","ἐπὶ","TRUE"
"3630","κακίας","FALSE"
"3631","εἰπεῖν","FALSE"
"3632","·","FALSE"
"3633","ἡ","TRUE"
"3634","δέ","TRUE"
"3635","τοι","TRUE"
"3636","οὐ","TRUE"
"3637","θνητή","FALSE"
"3638",",","FALSE"
"3639","ἀλλ","FALSE"
"3640","ἀθάνατον","FALSE"
"3641","κακόν","FALSE"
"3642","ἐστιν","TRUE"
"3643",",","FALSE"
"3644","ἀθάνατον","FALSE"
"3645","δ","FALSE"
"3646","ἐν","TRUE"
"3647","τῷ","TRUE"
"3648","παρ","FALSE"
"3649","ἡμῖν","TRUE"
"3650","βίῳ","FALSE"
"3651",",","FALSE"
"3652","ἐπεὶ","FALSE"
"3653","πρός","TRUE"
"3654","γε","TRUE"
"3655","τὴν","TRUE"
"3656","ἐν","TRUE"
"3657","θεῷ","FALSE"
"3658","ζωὴν","FALSE"
"3659","ἄψυχον","FALSE"
"3660","καὶ","TRUE"
"3661","νεκρὸν","FALSE"
"3662","καὶ","TRUE"
"3663","κοπρίων","FALSE"
"3664",",","FALSE"
"3665","ὡς","TRUE"
"3666","ἔφη","FALSE"
"3667","τις","TRUE"
"3668",",","FALSE"
"3669","ἐκβλητότερον","FALSE"
"3670",".","FALSE"
"3671","ἀλλ","FALSE"
"3672","ἔδει","FALSE"
"3673","γε","TRUE"
"3674","πάντως","FALSE"
"3675","χώρας","FALSE"
"3676","ἀπονεμηθῆναι","FALSE"
"3677","διαφερούσας","FALSE"
"3678","πράγμασι","FALSE"
"3679","διαφέρουσιν","FALSE"
"3680",",","FALSE"
"3681","οὐρανὸν","FALSE"
"3682","μὲν","TRUE"
"3683","ἀγαθῷ","FALSE"
"3684",",","FALSE"
"3685","τὰ","TRUE"
"3686","δὲ","TRUE"
"3687","περίγεια","FALSE"
"3688","κακῷ","FALSE"
"3689",".","FALSE"
"3690","τὸ","TRUE"
"3691","μὲν","TRUE"
"3692","οὖν","TRUE"
"3693","ἀγαθὸν","FALSE"
"3694","ἀνώφοιτόν","FALSE"
"3695","ἐστι","TRUE"
"3696",",","FALSE"
"3697","κἂν","TRUE"
"3698","εἴ","TRUE"
"3699","ποτε","FALSE"
"3700","ἔλθοι","FALSE"
"3701","πρὸς","TRUE"
"3702","ἡμᾶς","TRUE"
"3703","—","FALSE"
"3704","φιλόδωρος","FALSE"
"3705","γὰρ","TRUE"
"3706","ὁ","TRUE"
"3707","πατὴρ","FALSE"
"3708","αὐτοῦ","TRUE"
"3709","—","FALSE"
"3710",",","FALSE"
"3711","σπουδάζει","FALSE"
"3712","παλινδρομῆσαι","FALSE"
"3713","δικαίως","FALSE"
"3714","·","FALSE"
"3715","τὸ","TRUE"
"3716","δὲ","TRUE"
"3717","κακὸν","FALSE"
"3718","ἐνταυθοῖ","FALSE"
"3719","καταμένει","FALSE"
"3720",",","FALSE"
"3721","πορρωτάτω","FALSE"
"3722","θείου","FALSE"
"3723","χοροῦ","FALSE"
"3724","διῳκισμένον","FALSE"
"3725",",","FALSE"
"3726","περιπολοῦν","FALSE"
"3727","τὸν","TRUE"
"3728","θνητὸν","FALSE"
"3729","βίον","FALSE"
"3730","καὶ","TRUE"
"3731","μὴ","TRUE"
"3732","δυνάμενον","FALSE"
"3733","ἐκ","TRUE"
"3734","τοῦ","TRUE"
"3735","ἀνθρωπίνου","FALSE"
"3736","γένους","FALSE"
"3737","ἀποθανεῖν","FALSE"
"3738",".","FALSE"
"3739","τοῦτό","TRUE"
"3740","τις","TRUE"
"3741","καὶ","TRUE"
"3742","τῶν","TRUE"
"3743","ἐπὶ","TRUE"
"3744","σοφίᾳ","FALSE"
"3745","θαυμασθέντων","FALSE"
"3746","ἀνὴρ","FALSE"
"3747","δόκιμος","FALSE"
"3748","ἐφώνησε","FALSE"
"3749","μεγαλειότερον","FALSE"
"3750","ἐν","TRUE"
"3751","Θεαιτήτῳ","FALSE"
"3752","φάσκων","FALSE"
"3753","·","FALSE"
"3754","ἀλλ᾿","FALSE"
"3755","οὔτ","FALSE"
"3756","ἀπολέσθαι","FALSE"
"3757","τὰ","TRUE"
"3758","κακὰ","FALSE"
"3759","δυνατόν","FALSE"
"3760","—","FALSE"
"3761","ὑπεναντίον","FALSE"
"3762","γάρ","TRUE"
"3763","τι","TRUE"
"3764","τῷ","TRUE"
"3765","ἀγαθῷ","FALSE"
"3766","αἰεὶ","FALSE"
"3767","εἶναι","TRUE"
"3768","ἀνάγκη","FALSE"
"3769","—","FALSE"
"3770","οὔτε","TRUE"
"3771","ἐν","TRUE"
"3772","θείοις","FALSE"
"3773","αὐτὰ","TRUE"
"3774","ἱδρῦσθαι","FALSE"
"3775",",","FALSE"
"3776","τὴν","TRUE"
"3777","δὲ","TRUE"
"3778","θνητὴν","FALSE"
"3779","φύσιν","FALSE"
"3780","καὶ","TRUE"
"3781","τόνδε","TRUE"
"3782","τὸν","TRUE"
"3783","τόπον","FALSE"
"3784","περιπολεῖν","FALSE"
"3785","·","FALSE"
"3786","διὸ","FALSE"
"3787","καὶ","TRUE"
"3788","πειρᾶσθαι","FALSE"
"3789","χρὴ","FALSE"
"3790","ἐνθένθε","FALSE"
"3791","ἐκεῖσε","FALSE"
"3792","φεύγειν","FALSE"
"3793","ὄπ","FALSE"
"3794","τάχιστα","FALSE"
"3795","φυγὴ","FALSE"
"3796","δὲ","TRUE"
"3797","ὁμοίωσις","FALSE"
"3798","θεῷ","FALSE"
"3799","κατὰ","TRUE"
"3800","τὸ","TRUE"
"3801","δυνατόν","FALSE"
"3802","·","FALSE"
"3803","ὁμοίωσις","FALSE"
"3804","δὲ","TRUE"
"3805","δίκαιον","FALSE"
"3806","καὶ","TRUE"
"3807","ὅσιον","FALSE"
"3808","μετὰ","TRUE"
"3809","φρονήσεως","FALSE"
"3810","γενέσθαι","FALSE"
"3811",".","FALSE"
"3812","εἰκότως","FALSE"
"3813","οὗν","FALSE"
"3814","ὁ","TRUE"
"3815","Κάϊν","FALSE"
"3816","οὐκ","TRUE"
"3817","ἀποθανεῖται","FALSE"
"3818",",","FALSE"
"3819","τὸ","TRUE"
"3820","κακίας","FALSE"
"3821","σύμβολον","FALSE"
"3822",",","FALSE"
"3823","ἣν","TRUE"
"3824","εἰ","TRUE"
"3825","δεῖ","FALSE"
"3826","ζῆν","FALSE"
"3827","ἐν","TRUE"
"3828","τῷ","TRUE"
"3829","θνητῷ","FALSE"
"3830","γένει","FALSE"
"3831","παρ","FALSE"
"3832","ἀνθρώποις","FALSE"
"3833","·","FALSE"
"3834","ὥστ᾿","FALSE"
"3835","οὐκ","TRUE"
"3836","ἀπὸ","TRUE"
"3837","σκοποῦ","FALSE"
"3838","τὸ","TRUE"
"3839","θανάτῳ","FALSE"
"3840","θανατοῦσθαι","FALSE"
"3841","λέλεκται","FALSE"
"3842","τὸν","TRUE"
"3843","ἀνδροφόνον","FALSE"
"3844","διὰ","TRUE"
"3845","τὰς","TRUE"
"3846","δεδηλωμένας","FALSE"
"3847","αἰτίας","FALSE"
"3848",".","FALSE"
"3849","τὸ","TRUE"
"3850","δὲ","TRUE"
"3851","οὐχ","TRUE"
"3852","ἑκών","FALSE"
"3853",",","FALSE"
"3854","ἀλλ","FALSE"
"3855","θεὸς","FALSE"
"3856","παρέδωκεν","FALSE"
"3857","ἐπὶ","TRUE"
"3858","τῶν","TRUE"
"3859","τὸν","TRUE"
"3860","ἀκούσιον","FALSE"
"3861","φόνον","FALSE"
"3862","δρώντων","FALSE"
"3863","πάνυ","FALSE"
"3864","καλῶς","FALSE"
"3865","εἴρηται","FALSE"
"3866",".","FALSE"
"3867","δοκεῖ","FALSE"
"3868","γὰρ","TRUE"
"3869","αὐτῷ","TRUE"
"3870","τὰ","TRUE"
"3871","μὲν","TRUE"
"3872","ἑκούσια","FALSE"
"3873","γνώμης","FALSE"
"3874","τῆς","TRUE"
"3875","ἡμετέρας","FALSE"
"3876","ἔργα","FALSE"
"3877","εἶναι","TRUE"
"3878",",","FALSE"
"3879","τὰ","TRUE"
"3880","δὲ","TRUE"
"3881","ἀκούσια","FALSE"
"3882","θεοῦ","FALSE"
"3883","·","FALSE"
"3884","λέγω","FALSE"
"3885","δὲ","TRUE"
"3886","οὐ","TRUE"
"3887","τὰ","TRUE"
"3888","ἁμαρτήματα","FALSE"
"3889",",","FALSE"
"3890","ἀλλὰ","TRUE"
"3891","τοὐναντίον","FALSE"
"3892","ὅσα","FALSE"
"3893","ἁμαρτημάτων","FALSE"
"3894","ἐστὶ","TRUE"
"3895","κόλασις","FALSE"
"3896",".","FALSE"
"3897","ἀπρεπὲς","FALSE"
"3898","γὰρ","TRUE"
"3899","θεῷ","FALSE"
"3900","τὸ","TRUE"
"3901","κολάζειν","FALSE"
"3902","ἅτε","FALSE"
"3903","πρώτῳ","FALSE"
"3904","καὶ","TRUE"
"3905","ἀρίστῳ","FALSE"
"3906","νομοθέτῃ","FALSE"
"3907",",","FALSE"
"3908","κολάζει","FALSE"
"3909","δὲ","TRUE"
"3910","δι᾿","FALSE"
"3911","ὑπηρετούντων","FALSE"
"3912","ἑτέρων","FALSE"
"3913",",","FALSE"
"3914","οὐ","TRUE"
"3915","δι","FALSE"
"3916","ἑαυτοῦ","TRUE"
"3917",".","FALSE"
"3918","τὰς","TRUE"
"3919","μὲν","TRUE"
"3920","γὰρ","TRUE"
"3921","χάριτας","FALSE"
"3922","καὶ","TRUE"
"3923","δωρεὰς","FALSE"
"3924","καὶ","TRUE"
"3925","εὐεργεσίας","FALSE"
"3926","αὐτὸν","TRUE"
"3927","ἁρμόττει","FALSE"
"3928","προτείνειν","FALSE"
"3929","ἅτε","FALSE"
"3930","ἀγαθὸν","FALSE"
"3931","καὶ","TRUE"
"3932","φιλόδωρον","FALSE"
"3933","ὄντα","TRUE"
"3934","φύσει","FALSE"
"3935",",","FALSE"
"3936","τὰς","TRUE"
"3937","δὲ","TRUE"
"3938","τιμωρίας","FALSE"
"3939","οὐκ","TRUE"
"3940","ἄνευ","FALSE"
"3941","μὲν","TRUE"
"3942","ἐπικελεύσεως","FALSE"
"3943","τῆς","TRUE"
"3944","ἑαυτοῦ","TRUE"
"3945","βασιλέως","FALSE"
"3946","ἅτε","FALSE"
"3947","ὑπάρχοντος","FALSE"
"3948",",","FALSE"
"3949","δι","FALSE"
"3950","Μῶν","FALSE"
"3951","δέ","TRUE"
"3952",",","FALSE"
"3953","οἳ","TRUE"
"3954","πρὸς","TRUE"
"3955","τοιαύτας","TRUE"
"3956","χρείας","FALSE"
"3957","εὐτρεπεῖς","FALSE"
"3958","εἰσι","TRUE"
"3959","μαρτυρεῖ","FALSE"
"3960","δέ","TRUE"
"3961","μου","TRUE"
"3962","τῷ","TRUE"
"3963","λόγω","FALSE"
"3964","ἀσκητὴς","FALSE"
"3965","ἐν","TRUE"
"3966","οἷς","TRUE"
"3967","φησιν","FALSE"
"3968","·","FALSE"
"3969","ὁ","TRUE"
"3970","θεὸς","FALSE"
"3971","ὁ","TRUE"
"3972","τρέφων","FALSE"
"3973","με","TRUE"
"3974","ἐκ","TRUE"
"3975","νεότητος","FALSE"
"3976",",","FALSE"
"3977","ἄγγελος","FALSE"
"3978","ῥυόμενός","FALSE"
"3979","με","TRUE"
"3980","ἐκ","TRUE"
"3981","πάντων","FALSE"
"3982","τῶν","TRUE"
"3983","κακῶν","FALSE"
"3984",".","FALSE"
"3985",",.","FALSE"
"3986","τὰ","TRUE"
"3987","μὲν","TRUE"
"3988","γὰρ","TRUE"
"3989","πρεσβύτερα","FALSE"
"3990","ἀγαθά","FALSE"
"3991",",","FALSE"
"3992","οἷς","TRUE"
"3993","ἡ","TRUE"
"3994","ψυχὴ","FALSE"
"3995","τρέφεται","FALSE"
"3996",",","FALSE"
"3997","ἀνέθηκε","FALSE"
"3998","θεῶ","FALSE"
"3999",",","FALSE"
"4000","τὰ","TRUE"
"4001","δὲ","TRUE"
"4002","νεώτερα","FALSE"
"4003",",","FALSE"
"4004","ὅσα","FALSE"
"4005","ἐκ","TRUE"
"4006","φυγῆς","FALSE"
"4007","ἁμαρτημάτων","FALSE"
"4008","περιγίνεται","FALSE"
"4009",",","FALSE"
"4010","θεράποντι","FALSE"
"4011","θεοῦ","FALSE"
"4012",".","FALSE"
"4013","διὰ","TRUE"
"4014","τοῦτ᾿","FALSE"
"4015",",","FALSE"
"4016","οἶμαι","FALSE"
"4017",",","FALSE"
"4018","καὶ","TRUE"
"4019","ἡνίκα","FALSE"
"4020","τὰ","TRUE"
"4021","τῆς","TRUE"
"4022","κοσμοποιΐας","FALSE"
"4023","ἐφιλοσόφει","FALSE"
"4024",",","FALSE"
"4025","πάντα","FALSE"
