"ID","TOKEN","IS_STOP"
"951","δὲ","TRUE"
"952","δυάς","FALSE"
"953",",","FALSE"
"954","αὐτὸν","TRUE"
"955","τὸν","TRUE"
"956","ο","FALSE"
"957","δὶς","FALSE"
"958","ἤτοι","FALSE"
"959","τὸν","TRUE"
"960","ρμ","FALSE"
"961",",","FALSE"
"962","εἰ","TRUE"
"963","δʼ","FALSE"
"964","οὐδεμία","TRUE"
"965","μὲν","TRUE"
"966","καταλειφθείη","FALSE"
"967",",","FALSE"
"968","πάντως","FALSE"
"969","οὐδὲ","TRUE"
"970","σὺ","TRUE"
"971","λήψῃ","FALSE"
"972","τι","TRUE"
"973","·","FALSE"
"974","τοῦτο","TRUE"
"975","δὲ","TRUE"
"976","φυλάξαι","FALSE"
"977","σε","TRUE"
"978","δεῖ","FALSE"
"979","καὶ","TRUE"
"980","ἐν","TRUE"
"981","ταῖς","TRUE"
"982","γενησομέναις","FALSE"
"983","λοιπαῖς","FALSE"
"984","ἀφαιρέσεσιν","FALSE"
"985",",","FALSE"
"986","ἐν","TRUE"
"987","αἷς","TRUE"
"988","δηλονότι","FALSE"
"989","μηδεμία","FALSE"
"990","μονὰς","FALSE"
"991","καταλειφθήσοιτο","FALSE"
"992","·","FALSE"
"993","εἶτα","FALSE"
"994","ἐπίταξον","FALSE"
"995","ἐκβαλεῖν","FALSE"
"996","ὁμοίως","FALSE"
"997","ἐξ","TRUE"
"998","αὐτοῦ","TRUE"
"999","καὶ","TRUE"
"1000","τὸν","TRUE"
"1001","ε","FALSE"
"1002",",","FALSE"
"1003","ὁσάκις","FALSE"
"1004","ἐγχωρεῖ","FALSE"
"1005",",","FALSE"
"1006","καὶ","TRUE"
"1007","τὰ","TRUE"
"1008","κάτωθεν","FALSE"
"1009","τούτου","TRUE"
"1010","καταλειφθέντα","FALSE"
"1011","εἰπεῖν","FALSE"
"1012",",","FALSE"
"1013","ὧν","TRUE"
"1014","καὶ","TRUE"
"1015","ἀνθʼ","FALSE"
"1016","ἑκάστης","FALSE"
"1017","μονάδος","FALSE"
"1018","λάμβανε","FALSE"
"1019","τὸν","TRUE"
"1020","κα","FALSE"
"1021",",","FALSE"
"1022","ἑνῶν","FALSE"
"1023","καὶ","TRUE"
"1024","τὸν","TRUE"
"1025","ἀπὸ","TRUE"
"1026","τούτου","TRUE"
"1027","συναγόμενον","FALSE"
"1028","τῷ","TRUE"
"1029","προειλημμένῳ","FALSE"
"1030",",","FALSE"
"1031","εἰ","TRUE"
"1032","τύχοι","FALSE"
"1033",",","FALSE"
"1034","τῇ","TRUE"
"1035","σῇ","TRUE"
"1036","χειρί","FALSE"
"1037","·","FALSE"
"1038","εἶτ᾿","FALSE"
"1039","ἐπίταξον","FALSE"
"1040","ὁμοίως","FALSE"
"1041","ἐκβαλόντι","FALSE"
"1042","καὶ","TRUE"
"1043","τὸν","TRUE"
"1044","ζ","FALSE"
"1045","εἰπεῖν","FALSE"
"1046","τὰ","TRUE"
"1047","κάτωθεν","FALSE"
"1048","τούτου","TRUE"
"1049","καταλειπόμενα","FALSE"
"1050","·","FALSE"
"1051","ὧν","TRUE"
"1052","καὶ","TRUE"
"1053","ἑκάστης","FALSE"
"1054","ἕνεκα","FALSE"
"1055","μονάδος","FALSE"
"1056","τὸν","TRUE"
"1057","ιε","FALSE"
"1058","λαβών","FALSE"
"1059","καὶ","TRUE"
"1060","οὓς","TRUE"
"1061","ἔχεις","FALSE"
"1062","πάντας","FALSE"
"1063","συνθεὶς","FALSE"
"1064","ἐκ","TRUE"
"1065","τῆς","TRUE"
"1066","ἐπισυναγωγῆς","FALSE"
"1067","ἄφες","FALSE"
"1068",",","FALSE"
"1069","ὁσάκις","FALSE"
"1070","δύνῃ","FALSE"
"1071",",","FALSE"
"1072","τὸν","TRUE"
"1073","ρε","FALSE"
"1074",",","FALSE"
"1075","εἰ","TRUE"
"1076","ἐγχωρεῖ","FALSE"
"1077","δηλονότι","FALSE"
"1078",",","FALSE"
"1079","καὶ","TRUE"
"1080","τὸν","TRUE"
"1081","κάτωθεν","FALSE"
"1082","τούτου","TRUE"
"1083","καταλειφθέντα","FALSE"
"1084","γίνωσκε","FALSE"
"1085","τὸν","TRUE"
"1086","ἀριθμὸν","FALSE"
"1087","εἶναι","TRUE"
"1088",",","FALSE"
"1089","ὃν","TRUE"
"1090","ζητεῖς","FALSE"
"1091",",","FALSE"
"1092","δηλαδὴ","FALSE"
"1093","τὸν","TRUE"
"1094","ἐν","TRUE"
"1095","τῷ","TRUE"
"1096","λογισμῷ","FALSE"
"1097","τοῦ","TRUE"
"1098","ζητήσαντος","FALSE"
"1099","εὑρεῖν","FALSE"
"1100","σε","TRUE"
"1101","τοῦτον","TRUE"
"1102","εἰλημμένον","FALSE"
"1103","·","FALSE"
"1104","ἰστέον","FALSE"
"1105","μέντοι","FALSE"
"1106","γε","TRUE"
"1107",",","FALSE"
"1108","ὡς","TRUE"
"1109","εἰ","TRUE"
"1110","μηδὲν","FALSE"
"1111","ἐν","TRUE"
"1112","μηδεμιᾷ","FALSE"
"1113","ἀφαιρέσει","FALSE"
"1114","καταλειφθείη","FALSE"
"1115",",","FALSE"
"1116","ὅτε","FALSE"
"1117","οὐδὲ","TRUE"
"1118","σὺ","TRUE"
"1119","λήψῃ","FALSE"
"1120","πάντως","FALSE"
"1121","τινὰ","TRUE"
"1122","τῶν","TRUE"
"1123","προῤῥηθέντων","FALSE"
"1124","ἀριθμῶν","FALSE"
"1125",",","FALSE"
"1126","ὁ","TRUE"
"1127","ρε","FALSE"
"1128","ἐστὶν","TRUE"
"1129","ὁ","TRUE"
"1130","ὑπ᾿","FALSE"
"1131","ἐκείνου","FALSE"
"1132","ληφθείς","FALSE"
"1133",".","FALSE"
"1134","Γενέσθω","FALSE"
"1135","δὲ","TRUE"
"1136","τὰ","TRUE"
"1137","λεγόμενα","FALSE"
"1138","καὶ","TRUE"
"1139","δι᾿","FALSE"
"1140","ὑποδείγματος","FALSE"
"1141","σαφέστερα","FALSE"
"1142",",","FALSE"
"1143","καὶ","TRUE"
"1144","ἔστω","TRUE"
"1145","ὑφʼ","FALSE"
"1146","ἡμῶν","TRUE"
"1147","ἐπὶ","TRUE"
"1148","νοῦν","FALSE"
"1149","εἰλημμένος","FALSE"
"1150","ὁ","TRUE"
"1151","κη","FALSE"
"1152","·","FALSE"
"1153","ὄν","FALSE"
"1154","ἐπειδὴ","FALSE"
"1155","βούλεταί","FALSE"
"1156","τις","TRUE"
"1157","εὑρεῖν","FALSE"
"1158","τῇ","TRUE"
"1159","ῥηθείσῃ","FALSE"
"1160","μεθόδῳ","FALSE"
"1161","χρώμενος","FALSE"
"1162",",","FALSE"
"1163","ἐπιτάττει","FALSE"
"1164","τὸν","TRUE"
"1165","γ","FALSE"
"1166","ἐκβαλεῖν","FALSE"
"1167","ἐξ","TRUE"
"1168","αὐτοῦ","TRUE"
"1169","ὁσάκις","FALSE"
"1170","ἐγχωρεῖ","FALSE"
"1171","·","FALSE"
"1172","οὐ","TRUE"
"1173","καὶ","TRUE"
"1174","ἐννάκις","FALSE"
"1175","ἐκβαλλομένου","FALSE"
"1176","παῤ","FALSE"
"1177","ἡμῶν","TRUE"
"1178","ἐκφωνούντων","FALSE"
"1179","πρὸς","TRUE"
"1180","αὐτὸν","TRUE"
"1181","καὶ","TRUE"
"1182","τὴν","TRUE"
"1183","λειπομένην","FALSE"
"1184","μονάδα","FALSE"
"1185",",","FALSE"
"1186","οὗτος","TRUE"
"1187","ἀντʼ","FALSE"
"1188","αὐτῆς","TRUE"
"1189","τὸν","TRUE"
"1190","ο","FALSE"
"1191","τῇ","TRUE"
"1192","χειρὶ","FALSE"
"1193","λαμβάνει","FALSE"
"1194","·","FALSE"
"1195","εἶτα","FALSE"
"1196","καὶ","TRUE"
"1197","τοῦ","TRUE"
"1198","ε","FALSE"
"1199","ὁμοίως","FALSE"
"1200","ἐκβαλλομένου","FALSE"
"1201","πεντάκις","FALSE"
"1202","ἀνθʼ","FALSE"
"1203","ἑκάστης","FALSE"
"1204","τῶν","TRUE"
"1205","καταλειπομένων","FALSE"
"1206","τριῶν","FALSE"
"1207","μονάδων","FALSE"
"1208","τὸν","TRUE"
"1209","κα","FALSE"
"1210","λαμβάνων","FALSE"
"1211","τὸν","TRUE"
"1212","γινόμενον","FALSE"
"1213","ξγ","FALSE"
"1214","συντίθησι","FALSE"
"1215","τῷ","TRUE"
"1216","πρότερον","FALSE"
"1217","εἰλημμένῳ","FALSE"
"1218","τῷ","TRUE"
"1219","ο","FALSE"
"1220","·","FALSE"
"1221","ἐπεὶ","FALSE"
"1222","δὲ","TRUE"
"1223","καὶ","TRUE"
"1224","τοῦ","TRUE"
"1225","ζ","FALSE"
"1226","κατὰ","TRUE"
"1227","τὴν","TRUE"
"1228","μέθοδον","FALSE"
"1229","ἐκβαλλομένου","FALSE"
"1230","τετράκις","FALSE"
"1231","οὐδὲν","TRUE"
"1232","λείπεται","FALSE"
"1233",",","FALSE"
"1234","οὐδʼ","FALSE"
"1235","οὗτος","TRUE"
"1236","ἀντὶ","FALSE"
"1237","τούτου","TRUE"
"1238","λαβών","FALSE"
"1239","τινα","TRUE"
"1240",",","FALSE"
"1241","ἀλλ᾿","FALSE"
"1242","ἀπὸ","TRUE"
"1243","τοῦ","TRUE"
"1244","ἐκ","TRUE"
"1245","τῆς","TRUE"
"1246","συνθέσεως","FALSE"
"1247","μόνων","FALSE"
"1248","ἐκείνων","FALSE"
"1249","τοῦ","TRUE"
"1250","τε","TRUE"
"1251","δηλονότι","FALSE"
"1252","ο","FALSE"
"1253","καὶ","TRUE"
"1254","τοῦ","TRUE"
"1255","ξγ","FALSE"
"1256","ἤτοι","FALSE"
"1257","ἀπὸ","TRUE"
"1258","τοῦ","TRUE"
"1259","ρλγ","FALSE"
"1260","ἐκβαλών","FALSE"
"1261","τὸν","TRUE"
"1262","ρε","FALSE"
"1263","τὸν","TRUE"
"1264","λειπόμενον","FALSE"
"1265","κη","FALSE"
"1266","λέγει","FALSE"
"1267","πρὸς","TRUE"
"1268","ἡμᾶς","TRUE"
"1269","ἀναμφιβόλως","FALSE"
"1270","εἶναι","TRUE"
"1271","τὸν","TRUE"
"1272","ἀριθμόν","FALSE"
"1273",",","FALSE"
"1274","ὅν","TRUE"
"1275","ἡμεῖς","TRUE"
"1276","ἐπὶ","TRUE"
"1277","νοῦν","FALSE"
"1278","κεκρατήκαμεν","FALSE"
"1279","·","FALSE"
"1280","ὑπὲρ","TRUE"
"1281","οὐ","TRUE"
"1282","καὶ","TRUE"
"1283","ἐκπληττόμενοι","FALSE"
"1284","τὸν","TRUE"
"1285","λόγον","FALSE"
"1286","ζητοῦμεν","FALSE"
"1287",",","FALSE"
"1288","ὅτου","TRUE"
"1289","χάριν","FALSE"
"1290","τόδε","TRUE"
"1291","τοιαύτῃ","TRUE"
"1292","μεθόδῳ","FALSE"
"1293","εὑρίσκεται","FALSE"
"1294",".","FALSE"
"1295","ϛ","FALSE"
"1296",".","FALSE"
"1297","Τῷ","TRUE"
"1298","ἀποθνήσκοντι","FALSE"
"1299","ἐωὶ","FALSE"
"1300","τοῖς","TRUE"
"1301","Ϛ","FALSE"
"1302","παιδίοις","FALSE"
"1303",",","FALSE"
"1304","ὧν","TRUE"
"1305","τὰ","TRUE"
"1306","γ","FALSE"
"1307","ἦσαν","TRUE"
"1308","ἄῤῥενα","FALSE"
"1309","καὶ","TRUE"
"1310","τὰ","TRUE"
"1311","γ","FALSE"
"1312","θήλεα","FALSE"
"1313",",","FALSE"
"1314","καὶ","TRUE"
"1315","διαταξαμένῳ","FALSE"
"1316","περὶ","TRUE"
"1317","τῶν","TRUE"
"1318","ἐν","TRUE"
"1319","τῷ","TRUE"
"1320","κιβωτίῳ","FALSE"
"1321","αὐτοῦ","TRUE"
"1322","χρυσίνων","FALSE"
"1323",",","FALSE"
"1324","τὸν","TRUE"
"1325","πρωτυν","FALSE"
"1326","τῶν","TRUE"
"1327","παίδων","FALSE"
"1328","αὐτῷ","TRUE"
"1329","τῶν","TRUE"
"1330","ἀῤῥένων","FALSE"
"1331","θεῖναι","FALSE"
"1332","τοσούτους","FALSE"
"1333","χρυσίνους","FALSE"
"1334","ἐν","TRUE"
"1335","τῷ","TRUE"
"1336","κιβωτίῳ","FALSE"
"1337",",","FALSE"
"1338","ὅσοι","FALSE"
"1339","εἰσὶν","TRUE"
"1340","ἐν","TRUE"
"1341","αὐτῷ","TRUE"
"1342",",","FALSE"
"1343","εἶτα","FALSE"
"1344","λαβεῖν","FALSE"
"1345","διακοσίους","FALSE"
"1346","πεντήκοντα","FALSE"
"1347",",","FALSE"
"1348","τὸν","TRUE"
"1349","δὲ","TRUE"
"1350","μετʼ","FALSE"
"1351","ἐκεῖνον","FALSE"
"1352","θεῖναι","FALSE"
"1353","τοσούτους","FALSE"
"1354",",","FALSE"
"1355","ὅσοι","FALSE"
"1356","ὑπελείφθησαν","FALSE"
"1357",",","FALSE"
"1358","καὶ","TRUE"
"1359","λαβεῖν","FALSE"
"1360","σν","FALSE"
"1361",",","FALSE"
"1362","καὶ","TRUE"
"1363","τὸν","TRUE"
"1364","τρίτον","FALSE"
"1365","ὁμοίως","FALSE"
"1366","θεῖναι","FALSE"
"1367","τοσούτους","FALSE"
"1368",",","FALSE"
"1369","ὅσοι","FALSE"
"1370","ὑπελείφθησαν","FALSE"
"1371",",","FALSE"
"1372","καὶ","TRUE"
"1373","λαβεῖν","FALSE"
"1374","σν","FALSE"
"1375",",","FALSE"
"1376","τὴν","TRUE"
"1377","δὲ","TRUE"
"1378","πρώτην","FALSE"
"1379","τῶν","TRUE"
"1380","θυγατέρων","FALSE"
"1381","θεῖναι","FALSE"
"1382","τοσούτους","FALSE"
"1383",",","FALSE"
"1384","ὅσοι","FALSE"
"1385","ὑπελείφθησαν","FALSE"
"1386",",","FALSE"
"1387","καὶ","TRUE"
"1388","λαβεῖν","FALSE"
"1389","ρκε","FALSE"
"1390",",","FALSE"
"1391","τὴν","TRUE"
"1392","δὲ","TRUE"
"1393","μετʼ","FALSE"
"1394","ἐκείνην","FALSE"
"1395","θεῖναι","FALSE"
"1396","τοσούτους","FALSE"
"1397",",","FALSE"
"1398","ὅσοι","FALSE"
"1399","ὑπελείφθησαν","FALSE"
"1400",",","FALSE"
"1401","καὶ","TRUE"
"1402","λαβεῖν","FALSE"
"1403","ρκε","FALSE"
"1404",",","FALSE"
"1405","καὶ","TRUE"
"1406","τὴν","TRUE"
"1407","τρίτην","FALSE"
"1408","ὁμοίως","FALSE"
"1409","θεῖναι","FALSE"
"1410","τοσούτους","FALSE"
"1411",",","FALSE"
"1412","ὅσοι","FALSE"
"1413","ὑπελείφθησαν","FALSE"
"1414",",","FALSE"
"1415","καὶ","TRUE"
"1416","λαβεῖν","FALSE"
"1417","ρκε","FALSE"
"1418",",","FALSE"
"1419","ὡς","TRUE"
"1420","μηδένα","FALSE"
"1421","οὕτω","TRUE"
"1422","χρύσινον","FALSE"
"1423","ὑπολειφθῆναι","FALSE"
"1424",",","FALSE"
"1425","σλβ","FALSE"
"1426","ἦσαν","TRUE"
"1427","χρύσινοι","FALSE"
"1428","καὶ","TRUE"
"1429","τρίτον","FALSE"
"1430","χρυσίνου","FALSE"
"1431","καὶ","TRUE"
"1432","δωδέκατον","FALSE"
"1433","καὶ","TRUE"
"1434","ἑκατοστοενενηκοστοδεύτερον","FALSE"
"1435","ἕν","FALSE"
"1436",".","FALSE"
