"ID","TOKEN","UPOS"
"1218",",","PUNCT"
"1219",",","PUNCT"
"1220",",","PUNCT"
"1221","\","ADJ"
"1222",",","PUNCT"
"1223","\","ADJ"
"1224","\.","PUNCT"
"1225","\","ADJ"
"1226","\","ADJ"
"1227",",","PUNCT"
"1228","\","ADJ"
"1229","\","ADJ"
"1230","\","ADJ"
"1231","\.","PUNCT"
"1232",",","PUNCT"
"1233","\","ADJ"
"1234","\","ADJ"
"1235","\","ADJ"
"1236",",","PUNCT"
"1237","\.","PUNCT"
"1238","\","ADJ"
"1239","\","ADJ"
"1240","\","ADJ"
"1241","\","ADJ"
"1242","\","ADJ"
"1243","\","ADJ"
"1244","\.","PUNCT"
"1245",",","PUNCT"
"1246","\","ADJ"
"1247","\.","PUNCT"
"1248","\","ADJ"
"1249","\","ADJ"
"1250","\","ADJ"
"1251",",","PUNCT"
"1252","\","ADJ"
"1253","\","ADJ"
"1254","\","PROPN"
"1255",",","PUNCT"
"1256",",","PUNCT"
"1257","\","ADJ"
"1258","\","ADJ"
"1259",",","PUNCT"
"1260","\","ADJ"
"1261","\","PROPN"
"1262","\","ADJ"
"1263","\","ADJ"
"1264","\","PROPN"
"1265","\","PROPN"
"1266","\","PROPN"
"1267","\","PROPN"
"1268","\.","PUNCT"
"1269","\","ADJ"
"1270","\","ADJ"
"1271",",","PUNCT"
"1272",",","PUNCT"
"1273","\","ADJ"
"1274",",","PUNCT"
"1275","\","ADJ"
"1276","\","ADJ"
"1277","\","PROPN"
"1278",",","PUNCT"
"1279","\","ADJ"
"1280","\.","PUNCT"
"1281","\","ADJ"
"1282","\.","PUNCT"
"1283","\","ADJ"
"1284","\","ADJ"
"1285","\,.","NUM"
"1286","\","ADJ"
"1287","\.","PUNCT"
"1288","\","ADJ"
"1289","\","ADJ"
"1290",",","PUNCT"
"1291","\","ADJ"
"1292","\","ADJ"
"1293","\","ADJ"
"1294",",","PUNCT"
"1295",",","PUNCT"
"1296","\","ADJ"
"1297","\","ADJ"
"1298",",","PUNCT"
"1299","\","ADJ"
"1300","\,.","ADJ"
"1301","\","ADJ"
"1302",",","PUNCT"
"1303","\","ADJ"
"1304",",","PUNCT"
"1305","\","ADJ"
"1306","\","ADJ"
"1307","\","ADJ"
"1308","\","ADJ"
"1309","\","ADJ"
"1310",",","PUNCT"
"1311",",","PUNCT"
"1312","\","ADJ"
"1313","\","ADJ"
"1314","\","ADJ"
"1315","\.","PUNCT"
"1316","\","ADJ"
"1317","\","ADJ"
"1318","\","ADJ"
"1319",",","PUNCT"
"1320","\","ADJ"
"1321",",","PUNCT"
"1322","\","ADJ"
"1323",",","PUNCT"
"1324",",","PUNCT"
"1325","\","ADJ"
"1326","\","ADJ"
"1327",",","PUNCT"
"1328","\","ADJ"
"1329","\","ADJ"
"1330","\","ADJ"
"1331","\","ADJ"
"1332","\","ADJ"
"1333","\","ADJ"
"1334",",","PUNCT"
"1335","\","ADJ"
"1336","\.","PUNCT"
"1337","\","ADJ"
"1338","\","ADJ"
"1339","\","ADJ"
"1340",",","PUNCT"
"1341",",","PUNCT"
"1342","\","ADJ"
"1343","\","ADJ"
"1344","\","PROPN"
"1345",",","PUNCT"
"1346","\","ADJ"
"1347","\","ADJ"
"1348",",","PUNCT"
"1349",",","PUNCT"
"1350","\,,,.","NUM"
"1351","\","ADJ"
"1352","\","ADJ"
"1353","\","ADJ"
"1354","\","ADJ"
"1355","\","ADJ"
"1356",",","PUNCT"
"1357",",","PUNCT"
"1358","\","ADJ"
"1359","\","PROPN"
"1360","\","PROPN"
"1361","\","PROPN"
"1362","\","PROPN"
"1363","\","ADJ"
"1364","\","PROPN"
"1365","\","PROPN"
"1366",",","PUNCT"
"1367",",","PUNCT"
"1368","\","ADJ"
"1369","\","PROPN"
"1370","\","PROPN"
"1371","\","PROPN"
"1372","\","PROPN"
"1373",",","PUNCT"
"1374","\","ADJ"
"1375","\","PROPN"
"1376",",","PUNCT"
"1377","\.","PUNCT"
"1378","\","ADJ"
"1379","\","ADJ"
"1380","\","PROPN"
"1381","\,.","PUNCT"
"1382","\","ADJ"
"1383","\","ADJ"
"1384","\","PROPN"
"1385","\","PROPN"
"1386","\","PROPN"
"1387","\","PROPN"
"1388","\","PROPN"
"1389","\","ADJ"
"1390","\","ADJ"
"1391",",","PUNCT"
"1392",",","PUNCT"
"1393","\","ADJ"
"1394","\","ADJ"
"1395","\","ADJ"
"1396",",","PUNCT"
"1397","\","ADJ"
"1398","\","ADJ"
"1399","\","PROPN"
"1400",",","PUNCT"
"1401","\","ADJ"
"1402","\","ADJ"
"1403","\.","PUNCT"
"1404","\","ADJ"
"1405","\","ADJ"
"1406","\","ADJ"
"1407","\","ADJ"
"1408","\","ADJ"
"1409",",","PUNCT"
"1410","\","ADJ"
"1411","\","ADJ"
"1412","\","ADJ"
"1413","\","ADJ"
"1414","\.","PUNCT"
"1415","\","ADJ"
"1416","\","ADJ"
"1417","\","ADJ"
"1418","\","ADJ"
"1419","\","ADJ"
"1420",",","PUNCT"
"1421","\","ADJ"
"1422",",","PUNCT"
"1423","\","ADJ"
"1424","\","ADJ"
"1425","\","ADJ"
"1426","\","ADJ"
"1427",",","PUNCT"
"1428","\","ADJ"
"1429","\","ADJ"
"1430","\","ADJ"
"1431","\","ADJ"
"1432","\","NOUN"
"1433","\","PROPN"
"1434",",","PUNCT"
"1435","\","ADJ"
"1436","\","PROPN"
"1437",",","PUNCT"
"1438","\.","PUNCT"
"1439",",","PUNCT"
"1440","\","ADJ"
"1441",",","PUNCT"
"1442","\","ADJ"
"1443","\","ADJ"
"1444",",","PUNCT"
"1445","\","ADJ"
"1446",",","PUNCT"
"1447","\","ADJ"
"1448","\","PROPN"
"1449","\","PROPN"
"1450","\","PROPN"
"1451",",","PUNCT"
"1452","\","ADJ"
"1453","\.","PUNCT"
"1454","\","ADJ"
"1455","\","PROPN"
"1456","\","PROPN"
"1457","\","PROPN"
"1458",",","PUNCT"
"1459",",","PUNCT"
"1460","\","ADJ"
"1461","\","PROPN"
"1462","\","PROPN"
"1463","\","PROPN"
"1464","\","PROPN"
"1465",",","PUNCT"
"1466","\","PROPN"
"1467","\","PROPN"
"1468","\","PROPN"
"1469","\","PROPN"
"1470","\","PROPN"
"1471","\","PROPN"
"1472","\","PROPN"
"1473","\","ADJ"
"1474","\","PROPN"
"1475",",","PUNCT"
"1476","\","ADJ"
"1477","\","PROPN"
"1478",",","PUNCT"
"1479","\","ADJ"
"1480","\","PROPN"
"1481","\","PROPN"
"1482","\.","PUNCT"
"1483","\","ADJ"
"1484","\","ADJ"
"1485","\","PROPN"
"1486","\","ADJ"
"1487","\","ADJ"
"1488",",","PUNCT"
"1489",",","PUNCT"
"1490",",","PUNCT"
"1491","\","ADJ"
"1492","\","ADJ"
"1493","\","PROPN"
"1494","\.","PUNCT"
"1495","\","ADJ"
"1496","\","ADJ"
"1497","\","PROPN"
"1498","\","ADJ"
"1499","\","ADJ"
"1500","\.","PUNCT"
"1501","\","ADJ"
"1502","\","ADJ"
"1503","\","ADJ"
"1504","\.","PUNCT"
"1505","\","ADJ"
"1506","\","ADJ"
"1507","\","ADJ"
"1508","\","ADJ"
"1509","\","ADJ"
"1510","\","ADJ"
"1511","\","ADJ"
"1512","\","ADJ"
"1513","\","ADJ"
"1514",",","PUNCT"
"1515","\","ADJ"
"1516","\","ADJ"
"1517","\","PROPN"
"1518","\","PROPN"
"1519","\","ADJ"
"1520","\","ADJ"
"1521","\.","PUNCT"
"1522","\","ADJ"
"1523",",","PUNCT"
"1524",",","PUNCT"
"1525","\","ADJ"
"1526","\.","PUNCT"
"1527","\","ADJ"
"1528",",","PUNCT"
"1529","\","ADJ"
"1530","\","ADJ"
"1531","\","NOUN"
"1532","\","PROPN"
"1533","\","ADJ"
"1534","\","ADJ"
"1535","\","PROPN"
"1536","\","ADJ"
"1537","\","ADJ"
"1538","\","PROPN"
"1539",",","PUNCT"
"1540","\","PROPN"
"1541","\","ADJ"
"1542","\","PROPN"
"1543","\","PROPN"
"1544","\","PROPN"
"1545","\","PROPN"
"1546","\","PROPN"
"1547","\","PROPN"
"1548","\","PROPN"
"1549","\","ADJ"
"1550","\","ADJ"
"1551","\.","PUNCT"
"1552","\","ADJ"
"1553","\","PROPN"
"1554","\","PROPN"
"1555","\","PROPN"
"1556","\","ADJ"
"1557","\","PROPN"
"1558","\","PROPN"
"1559",",","PUNCT"
"1560","\","ADJ"
"1561","\","PROPN"
"1562","\","NOUN"
"1563","\","PROPN"
"1564","\","PROPN"
"1565",",","PUNCT"
"1566","\.","PUNCT"
"1567","\","PROPN"
"1568",";","PUNCT"
"1569","\","ADJ"
"1570",",","PUNCT"
"1571","\","PROPN"
"1572",",","PUNCT"
"1573","\","PROPN"
"1574",";","PUNCT"
"1575","\","ADJ"
"1576","\","ADJ"
"1577",",","PUNCT"
"1578","\","PRON"
"1579","\","PROPN"
"1580","\","PROPN"
"1581","\","PROPN"
"1582","\","PROPN"
"1583","\","PROPN"
"1584",",","PUNCT"
"1585","\","PROPN"
"1586","\","PROPN"
"1587","\.","PUNCT"
"1588","\","ADJ"
"1589","\","ADJ"
"1590","\","ADJ"
"1591",",","PUNCT"
"1592","\","ADJ"
"1593",",","PUNCT"
"1594","\","ADJ"
"1595","\","PRON"
"1596",",","PUNCT"
"1597","\","ADJ"
"1598","\","ADJ"
"1599","\","ADJ"
"1600","\","ADJ"
"1601","\","PROPN"
"1602",",","PUNCT"
"1603","\","ADJ"
"1604","\.","PUNCT"
"1605","\","ADJ"
"1606","\","ADJ"
"1607",",","PUNCT"
"1608","\","ADJ"
"1609","\","ADJ"
"1610","\","PROPN"
"1611",",","PUNCT"
"1612","\","ADJ"
"1613",",","PUNCT"
"1614",",","PUNCT"
"1615","\","ADJ"
"1616","\","ADJ"
"1617","\.","PUNCT"
"1618","\","ADJ"
"1619",",","PUNCT"
"1620","\.","PUNCT"
"1621","\","ADJ"
"1622","\","ADJ"
"1623","\","ADJ"
"1624","\","ADJ"
"1625",",","PUNCT"
"1626","\","ADJ"
"1627","\.","PUNCT"
"1628","\","ADJ"
"1629","\","ADJ"
"1630","\","ADJ"
"1631","\","ADJ"
"1632","\","PROPN"
"1633",",","PUNCT"
"1634","\","ADJ"
"1635","\","ADJ"
"1636","\","PROPN"
"1637","\","PROPN"
"1638",",","PUNCT"
"1639","\","ADJ"
"1640","\","PROPN"
"1641","\","PROPN"
"1642",",","PUNCT"
"1643","\","PROPN"
"1644",",","PUNCT"
"1645","\","ADJ"
"1646","\","PROPN"
"1647","\","ADJ"
"1648","\","PROPN"
"1649","\","PROPN"
"1650",",","PUNCT"
"1651","\","PROPN"
"1652",",","PUNCT"
"1653","\","ADJ"
"1654",",","PUNCT"
"1655",",","PUNCT"
"1656",",","PUNCT"
"1657","\","ADJ"
"1658","\","PROPN"
"1659",",","PUNCT"
"1660","\","PROPN"
"1661","\","PROPN"
"1662","\","PROPN"
"1663","\","PROPN"
"1664","\","PROPN"
"1665","\","PROPN"
"1666","\","PROPN"
"1667","\","PROPN"
"1668","\","PROPN"
"1669","\","PROPN"
"1670","\","PROPN"
"1671",",","PUNCT"
"1672","\","PROPN"
"1673","\.","PUNCT"
"1674","\","ADJ"
"1675","\","ADJ"
"1676","\","PROPN"
"1677",",","PUNCT"
"1678","\","PRON"
"1679","\","ADJ"
"1680",",","PUNCT"
"1681","\.","PUNCT"
"1682","\","ADJ"
"1683","\","ADJ"
"1684","\","PROPN"
"1685","\","PROPN"
"1686","\","PROPN"
"1687","\","PROPN"
"1688","\","PROPN"
"1689","\","PROPN"
"1690",",","PUNCT"
"1691","\","ADJ"
"1692","\","ADJ"
"1693","\","PROPN"
"1694","\.","PUNCT"
"1695","\","ADJ"
"1696","\","ADJ"
"1697",",","PUNCT"
"1698",",","PUNCT"
"1699","\","ADJ"
"1700",",","PUNCT"
"1701",",","PUNCT"
"1702",",","PUNCT"
"1703","\","ADJ"
"1704","\","ADJ"
"1705",",","PUNCT"
"1706",";","PUNCT"
"1707","\","ADJ"
"1708","\","PROPN"
"1709","\","PROPN"
"1710","\","ADJ"
"1711","\","PROPN"
"1712",";","PUNCT"
"1713","\","ADJ"
"1714","\","ADJ"
"1715","\","ADJ"
"1716","\","ADJ"
"1717",",","PUNCT"
"1718","\","ADJ"
"1719","\","ADJ"
"1720","\","PROPN"
"1721",",","PUNCT"
"1722","\","ADJ"
"1723","\","ADJ"
"1724","\.","PUNCT"
"1725","\","ADJ"
"1726","\","ADJ"
"1727",",","PUNCT"
"1728","\","ADJ"
"1729","\","ADJ"
"1730","\.","PUNCT"
"1731","\","ADJ"
"1732","\","ADJ"
"1733",",","PUNCT"
"1734","\","ADJ"
"1735","\","PROPN"
"1736",",","PUNCT"
"1737","\.","PUNCT"
"1738","\","ADJ"
"1739","\","ADJ"
"1740","\","PROPN"
"1741","\","PROPN"
"1742","\","PROPN"
"1743","\","PROPN"
"1744","\","PROPN"
"1745","\","PROPN"
"1746","\","PROPN"
"1747","\","ADJ"
"1748","\","ADJ"
"1749",",","PUNCT"
"1750",",","PUNCT"
"1751","\","ADJ"
"1752",",","PUNCT"
"1753","\","ADJ"
"1754","\","PROPN"
"1755","\","PROPN"
"1756","\","PROPN"
"1757",",","PUNCT"
"1758","\","PROPN"
"1759","\","PROPN"
"1760","\","PROPN"
"1761","\","PROPN"
"1762","\","PROPN"
"1763",",","PUNCT"
"1764","\","ADJ"
"1765","\","PROPN"
"1766","\","PROPN"
"1767",",","PUNCT"
"1768","\","ADJ"
"1769","\","PROPN"
"1770","\","PROPN"
"1771","\","PROPN"
"1772","\","PROPN"
"1773","\.","PUNCT"
"1774","\","ADJ"
"1775","\","ADJ"
"1776","\","ADJ"
"1777","\","ADJ"
"1778",",","PUNCT"
"1779","\","ADJ"
"1780",",","PUNCT"
"1781","\","ADJ"
"1782","\","ADJ"
"1783",",","PUNCT"
"1784","\","ADJ"
"1785",",","PUNCT"
"1786",",","PUNCT"
"1787","\","ADJ"
"1788","\","PRON"
"1789",",","PUNCT"
"1790","\","ADJ"
"1791","\","ADJ"
"1792","\","ADJ"
"1793","\","PROPN"
"1794",",","PUNCT"
"1795","\","ADJ"
"1796","\","ADJ"
"1797",",","PUNCT"
"1798","\","ADJ"
"1799",",","PUNCT"
"1800","\","ADJ"
"1801","\","PROPN"
"1802",",","PUNCT"
"1803","\","ADJ"
"1804","\","ADJ"
"1805","\","PROPN"
"1806",",","PUNCT"
"1807","\","ADJ"
"1808","\","PROPN"
"1809","\","ADJ"
"1810","\","ADJ"
"1811",",","PUNCT"
"1812","\","ADJ"
"1813",",","PUNCT"
"1814","\","ADJ"
"1815","\","ADJ"
"1816","\","PROPN"
"1817","\","PROPN"
"1818","\","ADJ"
"1819","\","NOUN"
"1820","\","ADJ"
"1821","\","ADJ"
"1822",",","PUNCT"
"1823",",","PUNCT"
"1824","\","ADJ"
"1825","\","ADJ"
"1826","\","ADJ"
"1827","\","ADJ"
"1828","\","ADJ"
"1829",",","PUNCT"
"1830",",","PUNCT"
"1831","\","PROPN"
"1832","\","PROPN"
"1833","\.","PUNCT"
"1834",",","PUNCT"
"1835",",","PUNCT"
"1836","\","ADJ"
"1837",",","PUNCT"
"1838","\","ADJ"
"1839","\","PROPN"
"1840","\","PROPN"
"1841","\","PROPN"
"1842",",","PUNCT"
"1843","\","ADJ"
"1844","\","PROPN"
"1845","\","PROPN"
"1846",",","PUNCT"
"1847","\","ADJ"
"1848","\","PROPN"
"1849","\","PROPN"
"1850",",","PUNCT"
"1851","\","ADJ"
"1852","\","PROPN"
"1853","\","PROPN"
"1854","\","PROPN"
"1855","\","PROPN"
"1856",",","PUNCT"
"1857",",","PUNCT"
"1858",",","PUNCT"
"1859","\","ADJ"
"1860","\","ADJ"
"1861",",","PUNCT"
"1862","\","ADJ"
"1863","\.","PUNCT"
"1864","\","ADJ"
"1865","\","ADJ"
"1866","\","ADJ"
"1867","\","PROPN"
"1868",",","PUNCT"
"1869","\","PRON"
"1870","\","PROPN"
"1871","\.","PUNCT"
"1872","\","ADJ"
"1873","\","ADJ"
"1874",",","PUNCT"
"1875","\","ADJ"
"1876","\.","PUNCT"
"1877","\","ADJ"
"1878","\","ADJ"
"1879",",","PUNCT"
"1880","\","ADJ"
"1881","\.","PUNCT"
"1882","\","ADJ"
"1883","\","ADJ"
"1884","\","ADJ"
"1885",",","PUNCT"
"1886","\","ADJ"
"1887","\","ADJ"
"1888","\","ADJ"
"1889","\","ADJ"
"1890",",","PUNCT"
"1891","\","ADJ"
"1892","\","ADJ"
"1893","\","ADJ"
"1894","\,.","ADJ"
"1895","\","ADJ"
"1896","\","ADJ"
"1897",",","PUNCT"
"1898",",","PUNCT"
"1899",",","PUNCT"
"1900","\","ADJ"
"1901","\","ADJ"
"1902","\","ADJ"
"1903","\","ADJ"
"1904",",","PUNCT"
"1905","\","ADJ"
"1906","\.","PUNCT"
"1907","\","ADJ"
"1908","\","ADJ"
"1909","\","ADJ"
"1910",",","PUNCT"
"1911","\","ADJ"
"1912","\","ADJ"
"1913","\.","PUNCT"
"1914","\","ADJ"
"1915","\","ADJ"
"1916","\","ADJ"
"1917",",","PUNCT"
"1918","\,.","ADJ"
"1919","\","ADJ"
"1920","\","ADJ"
"1921","\","ADJ"
"1922","\","PROPN"
"1923",";","PUNCT"
"1924","\","ADJ"
"1925",",","PUNCT"
"1926","\","ADJ"
"1927",",","PUNCT"
"1928",";","PUNCT"
"1929","\","ADJ"
"1930","\","ADJ"
"1931",",","PUNCT"
"1932","\","ADJ"
"1933","\","PROPN"
"1934","\","ADJ"
"1935","\.","PUNCT"
"1936","\","ADJ"
"1937","\","ADJ"
"1938","\","ADJ"
"1939",",","PUNCT"
"1940",",","PUNCT"
"1941","\","ADJ"
"1942","\.","PUNCT"
"1943","\","ADJ"
"1944","\","PROPN"
"1945","\","PROPN"
"1946","\","PROPN"
"1947","\","PROPN"
"1948","\","PROPN"
"1949",",","PUNCT"
"1950","\","PRON"
"1951","\","PROPN"
"1952","\","PROPN"
"1953","\","ADJ"
"1954","\","ADJ"
"1955","\","PROPN"
"1956",",","PUNCT"
"1957","\","PROPN"
"1958",",","PUNCT"
"1959","\","ADJ"
"1960","\","ADJ"
"1961",",","PUNCT"
"1962",",","PUNCT"
"1963","\","ADJ"
"1964","\","PROPN"
"1965","\","PROPN"
"1966",",","PUNCT"
"1967","\","ADJ"
"1968","\","PROPN"
"1969","\","PROPN"
"1970","\","PROPN"
"1971","\.","PUNCT"
"1972","\","ADJ"
"1973",",","PUNCT"
"1974","\","ADJ"
"1975",",","PUNCT"
"1976","\","PROPN"
"1977","\","ADJ"
"1978","\.","PUNCT"
"1979","\","ADJ"
"1980","\","ADJ"
"1981","\","ADJ"
"1982","\","ADJ"
"1983","\","ADJ"
"1984","\","ADJ"
"1985","\","ADJ"
"1986","\","ADJ"
"1987",",","PUNCT"
"1988","\","ADJ"
"1989","\","ADJ"
"1990","\","ADJ"
"1991","\","ADJ"
"1992","\","ADJ"
"1993","\","ADJ"
"1994",",","PUNCT"
"1995","\","ADJ"
"1996","\","ADJ"
"1997","\","ADJ"
"1998",",","PUNCT"
"1999","\","ADJ"
"2000",",","PUNCT"
"2001","\,.","ADJ"
"2002","\","ADJ"
"2003","\","ADJ"
"2004","\","ADJ"
"2005",",","PUNCT"
"2006","\","ADJ"
"2007","\","ADJ"
"2008","\","ADJ"
"2009",",","PUNCT"
"2010",",","PUNCT"
"2011","\","ADJ"
"2012","\","NOUN"
"2013","\","PROPN"
"2014","\.","PUNCT"
"2015","\","ADJ"
"2016","\","ADJ"
"2017",",","PUNCT"
"2018","\","ADJ"
"2019","\","PRON"
"2020",",","PUNCT"
"2021","\","ADJ"
"2022","\,.","NUM"
"2023","\","ADJ"
"2024","\","PROPN"
"2025","\","PROPN"
"2026","\","PROPN"
"2027","\","ADJ"
"2028","\.","PUNCT"
"2029","\","ADJ"
"2030","\","PROPN"
"2031","\","PROPN"
"2032","\","ADJ"
"2033","\","PROPN"
"2034","\","PROPN"
"2035",",","PUNCT"
"2036","\","PROPN"
"2037","\","PROPN"
"2038","\.","PUNCT"
"2039","\","ADJ"
"2040","\","ADJ"
"2041","\","PROPN"
"2042","\","PROPN"
"2043","\","PROPN"
"2044","\","PROPN"
"2045","\.","PUNCT"
"2046","\","ADJ"
"2047","\","ADJ"
"2048","\","PROPN"
"2049",",","PUNCT"
"2050","\","PROPN"
"2051","\","NUM"
"2052","\","PROPN"
"2053","\","PROPN"
"2054","\","PROPN"
"2055",",","PUNCT"
"2056","\","ADJ"
"2057","\","PROPN"
"2058",",","PUNCT"
"2059","\","ADJ"
"2060",",","PUNCT"
"2061","\","ADJ"
"2062","\","ADJ"
"2063","\","PROPN"
"2064",",","PUNCT"
"2065","\","PRON"
"2066",",","PUNCT"
"2067","\","ADJ"
"2068",",","PUNCT"
"2069","\","ADJ"
"2070","\.","PUNCT"
"2071","\","ADJ"
"2072","\","ADJ"
"2073","\","ADJ"
"2074","\","PROPN"
"2075","\","ADJ"
"2076","\","ADJ"
"2077","\","ADJ"
"2078",",","PUNCT"
"2079","\","ADJ"
"2080","\","ADJ"
"2081",",","PUNCT"
"2082","\","ADJ"
"2083","\","ADJ"
"2084",",","PUNCT"
"2085",",","PUNCT"
"2086","\","ADJ"
"2087","\","ADJ"
"2088","\","ADJ"
"2089","\","PROPN"
"2090",",","PUNCT"
"2091","\","ADJ"
"2092","\","PROPN"
"2093",",","PUNCT"
"2094","\","ADJ"
"2095","\.","PUNCT"
"2096","\","ADJ"
"2097","\","ADJ"
"2098","\","PRON"
"2099",",","PUNCT"
"2100","\","ADJ"
"2101","\","ADJ"
"2102",",","PUNCT"
"2103","\","ADJ"
"2104","\","PROPN"
"2105",";","PUNCT"
"2106","\","ADJ"
"2107","\","ADJ"
"2108","\","PROPN"
"2109","\","PROPN"
"2110",";","PUNCT"
"2111","\","ADJ"
"2112","\","ADJ"
"2113",",","PUNCT"
"2114","\","PRON"
"2115",",","PUNCT"
"2116","\","PRON"
"2117",";","PUNCT"
"2118","\","ADJ"
"2119","\","ADJ"
"2120","\","ADJ"
"2121",",","PUNCT"
"2122",",","PUNCT"
"2123","\.","PUNCT"
"2124","\","ADJ"
"2125","\","ADJ"
"2126","\","ADJ"
"2127",",","PUNCT"
"2128","\","ADJ"
"2129","\","PROPN"
"2130","\","ADJ"
"2131","\","PROPN"
"2132",",","PUNCT"
"2133",",","PUNCT"
"2134","\","ADJ"
"2135","\","ADJ"
"2136","\","PROPN"
"2137",",","PUNCT"
"2138","\","PROPN"
"2139","\","PROPN"
"2140","\","PROPN"
"2141","\.","PUNCT"
"2142","\","ADJ"
"2143","\","PRON"
"2144","\","PROPN"
"2145","\","PROPN"
"2146","\","PROPN"
"2147","\","PROPN"
"2148","\","PROPN"
"2149","\","PROPN"
"2150","\","PROPN"
"2151","\","PROPN"
"2152","\.","PUNCT"
"2153","\","ADJ"
"2154",",","PUNCT"
"2155","\","ADJ"
"2156","\","PRON"
"2157","\","PROPN"
"2158","\","PROPN"
"2159","\","PROPN"
"2160","\","PROPN"
"2161","\","PROPN"
"2162","\","ADJ"
"2163","\","PROPN"
"2164",",","PUNCT"
"2165","\","ADJ"
"2166","\","ADJ"
"2167","\","PROPN"
"2168",",","PUNCT"
"2169","\","ADJ"
"2170","\","ADJ"
"2171","\","PROPN"
"2172","\","PROPN"
"2173","\.","PUNCT"
"2174",",","PUNCT"
"2175",",","PUNCT"
"2176","\","ADJ"
"2177","\","ADJ"
"2178",",","PUNCT"
"2179","\","ADJ"
"2180","\","ADJ"
"2181","\.","PUNCT"
"2182","\","ADJ"
"2183","\","ADJ"
"2184","\","ADJ"
"2185","\","PROPN"
"2186","\","PROPN"
"2187","\","ADJ"
"2188","\","ADJ"
"2189","\","PROPN"
"2190",",","PUNCT"
"2191","\","ADJ"
"2192",",","PUNCT"
"2193","\","ADJ"
"2194","\","ADJ"
"2195","\","PROPN"
"2196","\","PROPN"
"2197","\","PROPN"
"2198","\.","PUNCT"
"2199","\","ADJ"
"2200","\","ADJ"
"2201","\","ADJ"
"2202","\","ADJ"
"2203","\","PROPN"
"2204",",","PUNCT"
"2205","\","ADJ"
"2206","\","PROPN"
"2207",",","PUNCT"
"2208","\","ADJ"
"2209","\","ADJ"
"2210","\","ADJ"
"2211","\","PROPN"
"2212","\","PROPN"
"2213","\","ADJ"
"2214","\","ADJ"
"2215","\.","PUNCT"
"2216","\","ADJ"
"2217","\","PROPN"
"2218","\","PROPN"
"2219","\","PROPN"
"2220","\","PROPN"
"2221",",","PUNCT"
"2222","\","ADJ"
"2223",",","PUNCT"
"2224","\","ADJ"
"2225",",","PUNCT"
"2226","\","ADJ"
"2227",",","PUNCT"
"2228","\","PROPN"
"2229","\","PROPN"
"2230","\","PROPN"
"2231","\","PROPN"
"2232","\","PROPN"
"2233","\","PROPN"
"2234","\.","PUNCT"
"2235","\","ADJ"
"2236","\","ADJ"
"2237","\","PROPN"
"2238","\.","PUNCT"
"2239","\","ADJ"
"2240","\","PROPN"
"2241","\","PROPN"
"2242","\","PROPN"
"2243","\","PROPN"
"2244","\","PROPN"
"2245",",","PUNCT"
"2246","\","PROPN"
"2247","\","PROPN"
"2248","\","PROPN"
"2249",",","PUNCT"
"2250","\,,.","NUM"
"2251","\","ADJ"
"2252","\","ADJ"
"2253",",","PUNCT"
"2254","\.","PUNCT"
"2255",",","PUNCT"
"2256","\","ADJ"
"2257","\","PROPN"
"2258","\","PROPN"
"2259","\","PROPN"
"2260",";","PUNCT"
"2261","\","ADJ"
"2262","\","ADJ"
"2263","\","ADJ"
"2264","\","ADJ"
"2265","\","PROPN"
"2266","\","PROPN"
"2267","\","PROPN"
"2268","\","PROPN"
"2269","\","ADJ"
"2270","\","ADJ"
"2271","\","ADJ"
"2272","\","ADJ"
"2273","\","ADJ"
"2274","\","PROPN"
"2275","\","ADJ"
"2276","\","ADJ"
"2277",",","PUNCT"
"2278","\.","PUNCT"
"2279","\","ADJ"
"2280","\","ADJ"
"2281","\","PROPN"
"2282","\","ADJ"
"2283","\.","PUNCT"
"2284","\","ADJ"
"2285","\","ADJ"
"2286","\","ADJ"
"2287",",","PUNCT"
"2288","\","ADJ"
"2289","\","ADJ"
"2290","\","ADJ"
"2291",",","PUNCT"
"2292","\","ADJ"
"2293","\","ADJ"
"2294",",","PUNCT"
"2295","\","ADJ"
"2296","\,,,.","AUX"
"2297","\","ADJ"
"2298",",","PUNCT"
"2299","\","ADJ"
"2300","\","ADJ"
"2301",";","PUNCT"
"2302","\","ADJ"
"2303","\","ADJ"
"2304","\","ADJ"
"2305","\","ADJ"
"2306","\","PROPN"
"2307","\","PROPN"
"2308","\","PROPN"
"2309","\","ADJ"
"2310","\","ADJ"
"2311","\","ADJ"
"2312",",","PUNCT"
"2313","\","ADJ"
"2314","\","PROPN"
"2315","\","PROPN"
"2316","\","PROPN"
"2317",",","PUNCT"
"2318","\","ADJ"
"2319","\.","PUNCT"
"2320","\","ADJ"
"2321","\","PROPN"
"2322","\","PROPN"
"2323","\","PROPN"
"2324","\","PROPN"
"2325","\","PROPN"
"2326","\.","PUNCT"
"2327",",","PUNCT"
"2328","\","ADJ"
"2329","\","PROPN"
"2330",";","PUNCT"
"2331","\","ADJ"
"2332","\","ADJ"
"2333","\","PROPN"
"2334","\","PROPN"
"2335","\","PROPN"
"2336",",","PUNCT"
"2337","\","ADJ"
"2338",",","PUNCT"
"2339","\.","PUNCT"
"2340","\","ADJ"
"2341",",","PUNCT"
"2342",",","PUNCT"
"2343","\","ADJ"
"2344","\","PROPN"
"2345","\","PROPN"
"2346","\","PROPN"
"2347",",","PUNCT"
"2348","\","ADJ"
"2349","\","ADJ"
"2350",",","PUNCT"
