"ID","TOKEN","IS_STOP"
"1695","αἰνίττεται","FALSE"
"1696","δὲ","TRUE"
"1697","τὸν","TRUE"
"1698","Νεοπτόλεμον","FALSE"
"1699",".","FALSE"
"1700","Καλλίμαχος","FALSE"
"1701","Πηνειὲ","FALSE"
"1702","Φθιῶτα","FALSE"
"1703",".","FALSE"
"1704","τάδε","TRUE"
"1705","δεύτερά","FALSE"
"1706","μοι","TRUE"
"1707","ἐν","TRUE"
"1708","δευτέρᾳ","FALSE"
"1709","μοι","TRUE"
"1710","τάξει","FALSE"
"1711","τῶν","TRUE"
"1712","καλῶν","FALSE"
"1713","ἐστι","TRUE"
"1714","ταῦτα","TRUE"
"1715","τὰ","TRUE"
"1716","κατὰ","TRUE"
"1717","τὸν","TRUE"
"1718","Πηνειὸν","FALSE"
"1719","μετὰ","TRUE"
"1720","τὴν","TRUE"
"1721","ἱερὰν","FALSE"
"1722","πόλιν","FALSE"
"1723","τοῦ","TRUE"
"1724","Θησέως","FALSE"
"1725",".","FALSE"
"1726","καὶ","TRUE"
"1727","τὰν","TRUE"
"1728","Αἰτναίαν","FALSE"
"1729","Ἡφαίστου","FALSE"
"1730","ὁ","TRUE"
"1731","λόγος","FALSE"
"1732",",","FALSE"
"1733","καὶ","TRUE"
"1734","τὴν","TRUE"
"1735","Αἴτνην","FALSE"
"1736","τὴν","TRUE"
"1737","τοῦ","TRUE"
"1738","Ἡφαίστου","FALSE"
"1739","χώραν","FALSE"
"1740","τὴν","TRUE"
"1741","καταντικρὺ","FALSE"
"1742","κειμένην","FALSE"
"1743","τῆς","TRUE"
"1744","Φοινίκης","FALSE"
"1745","τῆς","TRUE"
"1746","τε","TRUE"
"1747","Καρχηδόνος","FALSE"
"1748",",","FALSE"
"1749","ἵνα","FALSE"
"1750","λέγῃ","FALSE"
"1751","τὴν","TRUE"
"1752","Λιβυφοινίκων","FALSE"
"1753","χώραν","FALSE"
"1754",".","FALSE"
"1755","μητέρα","FALSE"
"1756","δὲ","TRUE"
"1757","τῶν","TRUE"
"1758","Σικελῶν","FALSE"
"1759","ὀρέων","FALSE"
"1760","ἀκούω","FALSE"
"1761","ἐπὶ","TRUE"
"1762","στεφάνοις","FALSE"
"1763","σεμνύνεσθαι","FALSE"
"1764",".","FALSE"
"1765","τὴν","TRUE"
"1766","Σικελίαν","FALSE"
"1767","δὲ","TRUE"
"1768","ὀρέων","FALSE"
"1769","φησὶ","FALSE"
"1770","μητέρα","FALSE"
"1771",",","FALSE"
"1772","ἐπειδὴ","FALSE"
"1773","ὀρεινή","FALSE"
"1774",".","FALSE"
"1775","Φοινίκας","FALSE"
"1776","ἀντήρη","FALSE"
"1777","χώραν","FALSE"
"1778","ἀντήρη","FALSE"
"1779","Σικελίας","FALSE"
"1780","τὴν","TRUE"
"1781","Λιβύην","FALSE"
"1782","εἴρηκε","FALSE"
"1783","καὶ","TRUE"
"1784","τὴν","TRUE"
"1785","Καρχηδόνα","FALSE"
"1786",",","FALSE"
"1787","παρόσον","FALSE"
"1788","τὸ","TRUE"
"1789","Λιλύβαιον","FALSE"
"1790","ἀκρωτήριον","FALSE"
"1791","τῆς","TRUE"
"1792","Σικελίας","FALSE"
"1793","ἀντικρὺ","FALSE"
"1794","κεῖται","FALSE"
"1795","τῆς","TRUE"
"1796","Καρχηδόνος","FALSE"
"1797",",","FALSE"
"1798","εἰς","TRUE"
"1799","ἣν","TRUE"
"1800","ἀπῴκησαν","FALSE"
"1801","Τύριοι","FALSE"
"1802",".","FALSE"
"1803","ἔστι","TRUE"
"1804","δὲ","TRUE"
"1805","ἡ","TRUE"
"1806","Καρχηδὼν","FALSE"
"1807","πόλις","FALSE"
"1808","Λιβύης","FALSE"
"1809",".","FALSE"
"1810","ὀλίγῳ","FALSE"
"1811","δὲ","TRUE"
"1812","πρότερον","FALSE"
"1813","τῶν","TRUE"
"1814","Τρωικῶν","FALSE"
"1815","Εὔδοξος","FALSE"
"1816","ὁ","TRUE"
"1817","Κνίδιος","FALSE"
"1818","ἀπῳκηκέναι","FALSE"
"1819","τοὺς","TRUE"
"1820","Τυρίους","FALSE"
"1821","εἰς","TRUE"
"1822","αὐτὴν","TRUE"
"1823",",","FALSE"
"1824","Ἀζάρου","FALSE"
"1825","καὶ","TRUE"
"1826","Καρχηδόνος","FALSE"
"1827","ἡγουμένων","FALSE"
"1828",",","FALSE"
"1829","ἀφʼ","FALSE"
"1830","οὗ","TRUE"
"1831","καὶ","TRUE"
"1832","τὴν","TRUE"
"1833","ὀνομασίαν","FALSE"
"1834","ἔσχεν","FALSE"
"1835","ἡ","TRUE"
"1836","πόλις","FALSE"
"1837",".","FALSE"
"1838","τινές","TRUE"
"1839","φασι","FALSE"
"1840","καὶ","TRUE"
"1841","τὴν","TRUE"
"1842","Ῥώμην","FALSE"
"1843","καὶ","TRUE"
"1844","τὴν","TRUE"
"1845","Καρχηδόνα","FALSE"
"1846","ἐπὶ","TRUE"
"1847","τῆς","TRUE"
"1848","πρώτης","FALSE"
"1849","ὀλυμπιάδος","FALSE"
"1850","κτισθῆναι","FALSE"
"1851",".","FALSE"
"1852","Σοφοκλῆς","FALSE"
"1853","δὲ","TRUE"
"1854","ἐπὶ","TRUE"
"1855","τῶν","TRUE"
"1856","καιρῶν","FALSE"
"1857","Τριπτολέμου","FALSE"
"1858","οἰκισθῆναι","FALSE"
"1859","τὴν","TRUE"
"1860","Καρχηδόνα","FALSE"
"1861",",","FALSE"
"1862","ἐν","TRUE"
"1863","οἷς","TRUE"
"1864","φησι","FALSE"
"1865","Καρχηδόνος","FALSE"
"1866","δὲ","TRUE"
"1867","κράσπεδ","FALSE"
"1868",",","FALSE"
"1869","ἣν","TRUE"
"1870","ἀσπάζομαι","FALSE"
"1871",".","FALSE"
"1872","Ἄλλως","TRUE"
"1873",".","FALSE"
"1874","ἀντήρη","FALSE"
"1875","Σικελίας","FALSE"
"1876","τὴν","TRUE"
"1877","Λιβύην","FALSE"
"1878","φησὶ","FALSE"
"1879","καὶ","TRUE"
"1880","τὴν","TRUE"
"1881","Καρχηδόνα","FALSE"
"1882",",","FALSE"
"1883","παρόσον","FALSE"
"1884","τὸ","TRUE"
"1885","Λιλύβαιον","FALSE"
"1886","ἀκρωτήριον","FALSE"
"1887","τῆς","TRUE"
"1888","Σικελίας","FALSE"
"1889","καταντικρύ","FALSE"
"1890","ἐστι","TRUE"
"1891","Καρχηδόνος","FALSE"
"1892",".","FALSE"
"1893","ὁ","TRUE"
"1894","δὲ","TRUE"
"1895","Παρμενίσκος","FALSE"
"1896","τὴν","TRUE"
"1897","Σικελίαν","FALSE"
"1898","ἀντήρη","FALSE"
"1899","τῆς","TRUE"
"1900","Φοινίκης","FALSE"
"1901","φησίν","FALSE"
"1902",".","FALSE"
"1903","τάν","TRUE"
"1904","τʼ","FALSE"
"1905","ἀγχιστεύουσαν","FALSE"
"1906","καὶ","TRUE"
"1907","τὴν","TRUE"
"1908","ἀγχιστεύουσαν","FALSE"
"1909","γῆν","FALSE"
"1910","τῷ","TRUE"
"1911","Ἰονίῳ","FALSE"
"1912",".","FALSE"
"1913","κατὰ","TRUE"
"1914","κοινοῦ","FALSE"
"1915","τὸ","TRUE"
"1916","ἀκούω","FALSE"
"1917","κηρύσσεσθαι","FALSE"
"1918","στεφάνοις","FALSE"
"1919","ἀρετᾶς","FALSE"
"1920",".","FALSE"
"1921","τὴν","TRUE"
"1922","Ἰταλίαν","FALSE"
"1923","δὲ","TRUE"
"1924","λέγει","FALSE"
"1925","τὴν","TRUE"
"1926","ἐγγὺς","FALSE"
"1927","τοῦ","TRUE"
"1928","Ἰονίου","FALSE"
"1929","πελάγους","FALSE"
"1930","·","FALSE"
"1931","Ἰόνιον","FALSE"
"1932","γὰρ","TRUE"
"1933","πέλαγος","FALSE"
"1934","τὸ","TRUE"
"1935","πρὸς","TRUE"
"1936","τὴν","TRUE"
"1937","Ἰταλίαν","FALSE"
"1938",".","FALSE"
"1939","Κρᾶθις","FALSE"
"1940","δύο","FALSE"
"1941","εἰσὶ","TRUE"
"1942","Κράθιδες","FALSE"
"1943",",","FALSE"
"1944","ὡς","TRUE"
"1945","Ἰαρμενίσκος","FALSE"
"1946","φησίν","FALSE"
"1947","·","FALSE"
"1948","ὁ","TRUE"
"1949","μὲν","TRUE"
"1950","ἀπὸ","TRUE"
"1951","Πελοποννήσου","FALSE"
"1952","τὰς","TRUE"
"1953","πηγὰς","FALSE"
"1954","ἔχων","FALSE"
"1955","μέχρι","FALSE"
"1956","Ἀρκαδίας","FALSE"
"1957",",","FALSE"
"1958","ὃς","TRUE"
"1959","ἐμβάλλει","FALSE"
"1960","τῷ","TRUE"
"1961","Ἀλφειῷ","FALSE"
"1962",",","FALSE"
"1963","οὗ","TRUE"
"1964","ἐάν","TRUE"
"1965","τις","TRUE"
"1966","τὸ","TRUE"
"1967","ὕδωρ","FALSE"
"1968","ἐπὶ","TRUE"
"1969","πολὺν","FALSE"
"1970","χρόνον","FALSE"
"1971","ἀφῇ","FALSE"
"1972","οὐ","TRUE"
"1973","σήπεται","FALSE"
"1974",",","FALSE"
"1975","οὐδὲ","TRUE"
"1976","ἐὰν","TRUE"
"1977","ἀπʼ","FALSE"
"1978","αὐτοῦ","TRUE"
"1979","ἄρτοι","FALSE"
"1980","πεφθῶσιν","FALSE"
"1981","εὐρωτιῶσιν","FALSE"
"1982","·","FALSE"
"1983","ὁ","TRUE"
"1984","δὲ","TRUE"
"1985","ἐν","TRUE"
"1986","Ἰταλία","FALSE"
"1987",",","FALSE"
"1988","οὗ","TRUE"
"1989","νῦν","FALSE"
"1990","μέμνηται","FALSE"
"1991","ὁ","TRUE"
"1992","Εὐριπίδης","FALSE"
"1993",",","FALSE"
"1994","ἐν","TRUE"
"1995","ᾧ","TRUE"
"1996","ἐάν","TRUE"
"1997","τις","TRUE"
"1998","λούσηται","FALSE"
"1999","λελιπασμένος","FALSE"
"2000","ἀνέρχεται","FALSE"
"2001",",","FALSE"
"2002","ὡς","TRUE"
"2003","δοκεῖν","FALSE"
"2004","ἠλεῖφθαι","FALSE"
"2005","καὶ","TRUE"
"2006","τὴν","TRUE"
"2007","τρίχα","FALSE"
"2008","ξανθίζειν","FALSE"
"2009",",","FALSE"
"2010","ὡς","TRUE"
"2011","ἐν","TRUE"
"2012","ὀλίγαις","FALSE"
"2013","ἡμέραις","FALSE"
"2014","τὸν","TRUE"
"2015","λουόμενον","FALSE"
"2016","ἐν","TRUE"
"2017","αὐτῷ","TRUE"
"2018","πυρρότριχα","FALSE"
"2019","γίνεσθαι","FALSE"
"2020",".","FALSE"
"2021","ἔνιοι","FALSE"
"2022","δέ","TRUE"
"2023","φασι","FALSE"
"2024","τὸν","TRUE"
"2025","μὲν","TRUE"
"2026","Κρᾶθιν","FALSE"
"2027","τοῦτο","TRUE"
"2028","μὴ","TRUE"
"2029","ποιεῖν","FALSE"
"2030",",","FALSE"
"2031","τὸν","TRUE"
"2032","δὲ","TRUE"
"2033","ἐν","TRUE"
"2034","Τροίᾳ","FALSE"
"2035","βάνθον","FALSE"
"2036",",","FALSE"
"2037","ἀφʼ","FALSE"
"2038","οὗ","TRUE"
"2039","καὶ","TRUE"
"2040","ὀνομάζεται","FALSE"
"2041","Σκάμανδρος","FALSE"
"2042","καλούμενος","FALSE"
"2043",".","FALSE"
"2044","τὸν","TRUE"
"2045","δὲ","TRUE"
"2046","Εὐριπίδην","FALSE"
"2047","ἐπὶ","TRUE"
"2048","τοῦ","TRUE"
"2049","Κράθιδός","FALSE"
"2050","φασι","FALSE"
"2051","τοῦτο","TRUE"
"2052","μετενηνοχέναι","FALSE"
"2053",".","FALSE"
"2054","ὁ","TRUE"
"2055","δὲ","TRUE"
"2056","Αἰσχρίων","FALSE"
"2057","φησὶν","FALSE"
"2058","ὅτι","TRUE"
"2059","ἐν","TRUE"
"2060","Πελοποννήσῳ","FALSE"
"2061","ἦν","TRUE"
"2062","Κρᾶθις","FALSE"
"2063","καλούμενος","FALSE"
"2064","ποταμὸς","FALSE"
"2065",",","FALSE"
"2066","ὃς","TRUE"
"2067","ἐποίει","FALSE"
"2068","τὰς","TRUE"
"2069","κόμας","FALSE"
"2070","ξανθὰς","FALSE"
"2071","τῶν","TRUE"
"2072","λουομένων","FALSE"
"2073",".","FALSE"
"2074","οἱ","TRUE"
"2075","δὲ","TRUE"
"2076","ἀκὸ","FALSE"
"2077","Πελοποννήσου","FALSE"
"2078","ἀποικίαν","FALSE"
"2079","στειλάμενοι","FALSE"
"2080","καὶ","TRUE"
"2081","κτίσαντες","FALSE"
"2082","Σύβαριν","FALSE"
"2083","τὸν","TRUE"
"2084","ἐκεῖ","FALSE"
"2085","ποταμὸν","FALSE"
"2086","ὠνόμασαν","FALSE"
"2087","Κρᾶθιν","FALSE"
"2088",".","FALSE"
"2089","ἀπὸ","TRUE"
"2090","οὖν","TRUE"
"2091","τοῦ","TRUE"
"2092","ἐν","TRUE"
"2093","Πελοποννήσῳ","FALSE"
"2094","ὁ","TRUE"
"2095","Εὐριπίδης","FALSE"
"2096","τοῦ","TRUE"
"2097","ἐν","TRUE"
"2098","Ἰταλίᾳ","FALSE"
"2099","μέμνηται","FALSE"
"2100","ὡς","TRUE"
"2101","οὐ","TRUE"
"2102","μόνον","FALSE"
"2103","τὸ","TRUE"
"2104","αὐτὸ","TRUE"
"2105","ὄνομα","FALSE"
"2106","ἔχοντος","FALSE"
"2107","τῷ","TRUE"
"2108","ἐν","TRUE"
"2109","Ἀχαίᾳ","FALSE"
"2110","ποταμῷ","FALSE"
"2111",",","FALSE"
"2112","ἀλλὰ","TRUE"
"2113","καὶ","TRUE"
"2114","τὴν","TRUE"
"2115","δύναμιν","FALSE"
"2116",".","FALSE"
"2117","τίνα","TRUE"
"2118","πότμος","FALSE"
"2119","εὐτυχής","FALSE"
"2120","τίνα","TRUE"
"2121","τῶν","TRUE"
"2122","Τρῳάδων","FALSE"
"2123","πότμος","FALSE"
"2124","εὐτυχὴς","FALSE"
"2125","ἐκδέχεται;.","FALSE"
"2126","ἢ","TRUE"
"2127","τᾷ","FALSE"
"2128","Λακεδαιμονίᾳ","FALSE"
"2129","παρόσον","FALSE"
"2130","ἡ","TRUE"
"2131","Κλυταιμνήστρα","FALSE"
"2132","Τυνδάρεω","FALSE"
"2133",",","FALSE"
"2134","οὕτος","FALSE"
"2135","δὲ","TRUE"
"2136","Λακεδαιμόνιος","FALSE"
"2137",".","FALSE"
"2138","ἱεροὺς","FALSE"
"2139","στολμούς","FALSE"
"2140","τὰς","TRUE"
"2141","τῶν","TRUE"
"2142","στεφάνων","FALSE"
"2143","στολὰς","FALSE"
"2144","ώσπερ","FALSE"
"2145","ἔνδυσιν","FALSE"
"2146","ποιούντων","FALSE"
"2147","αὐτῇ","TRUE"
"2148",".","FALSE"
"2149","τί","TRUE"
"2150","θέσμιον","FALSE"
"2151","τί","TRUE"
"2152","θεσμοποιὸν","FALSE"
"2153",",","FALSE"
"2154","θεμιτὸν","FALSE"
"2155",",","FALSE"
"2156","ἢ","TRUE"
"2157","νόμος","FALSE"
"2158","τῶν","TRUE"
"2159","Ἑλλήνων","FALSE"
"2160",".","FALSE"
"2161","εὐδαιμόνιζε","FALSE"
"2162","παῖδα","FALSE"
"2163","σήν","TRUE"
"2164","αἰνίττεται","FALSE"
"2165","ὅτι","TRUE"
"2166","τέθνηκεν","FALSE"
"2167",",","FALSE"
"2168","ἢ","TRUE"
"2169","σαφῶς","FALSE"
"2170","εἶπεν","FALSE"
"2171","·","FALSE"
"2172","καὶ","TRUE"
"2173","ἡ","TRUE"
"2174","Ἑκάβη","FALSE"
"2175","οὔτε","TRUE"
"2176","ἐστέναζεν","FALSE"
"2177","οὕτε","FALSE"
"2178","ἀπηλλάγη","FALSE"
"2179",".","FALSE"
"2180","εἴτε","FALSE"
"2181","γὰρ","TRUE"
"2182","οἶδεν","FALSE"
"2183","οἰκτίσασθαι","FALSE"
"2184","περὶ","TRUE"
"2185","θυγατρὸς","FALSE"
"2186","εἴτε","FALSE"
"2187","μὴ","TRUE"
"2188","οἶδεν","FALSE"
"2189",",","FALSE"
"2190","ἐρωτῆσαι","FALSE"
"2191","καὶ","TRUE"
"2192","μαθεῖν","FALSE"
"2193",".","FALSE"
"2194","ἐγὼ","TRUE"
"2195","δὲ","TRUE"
"2196","τῷ","TRUE"
"2197","πρόσπολος","FALSE"
"2198","τίνι","TRUE"
"2199","δὲ","TRUE"
"2200","ἐγὼ","TRUE"
"2201","ἐκληρώθην","FALSE"
"2202","δούλη","FALSE"
"2203",",","FALSE"
"2204","ἡ","TRUE"
"2205","τριτοβάμονος","FALSE"
"2206","βάκτρου","FALSE"
"2207","δεομένη","FALSE"
"2208","διὰ","TRUE"
"2209","τὸ","TRUE"
"2210","γηραιὸν","FALSE"
"2211","κάρα","FALSE"
"2212","·","FALSE"
"2213","τρίτος","FALSE"
"2214","γὰρ","TRUE"
"2215","ποὺς","FALSE"
"2216","ἡ","TRUE"
"2217","βακτηρία","FALSE"
"2218",".","FALSE"
"2219","ὃς","TRUE"
"2220","πάντα","FALSE"
"2221","κεῖθεν","FALSE"
"2222","τὰ","TRUE"
"2223","μὲν","TRUE"
"2224","ἐκεῖ","FALSE"
"2225","διαβάλλων","FALSE"
"2226","ἐνταῦθα","FALSE"
"2227","ἀντίπαλα","FALSE"
"2228","τίθησιν","FALSE"
"2229",",","FALSE"
"2230","αὖθις","FALSE"
"2231","δὲ","TRUE"
"2232","ἐκεῖ","FALSE"
"2233","πολέμια","FALSE"
"2234","τίθησι","FALSE"
"2235",",","FALSE"
"2236","δῆλον","FALSE"
"2237","ὅτι","TRUE"
"2238","τὸ","TRUE"
"2239","ἐνταῦθα","FALSE"
"2240",".","FALSE"
"2241","τοῦτο","TRUE"
"2242","γὰρ","TRUE"
"2243","λείπει","FALSE"
"2244",".","FALSE"
"2245","εἶτα","FALSE"
"2246","τὰς","TRUE"
"2247","εἰλεγμένας","FALSE"
"2248","τὰς","TRUE"
"2249","κεκληρωμένας","FALSE"
"2250","καὶ","TRUE"
"2251","ἐκλελεγμένας","FALSE"
"2252","τοῖς","TRUE"
"2253","ἄλλοις","TRUE"
"2254","δῶ","FALSE"
"2255",".","FALSE"
"2256","αὐτῶν","TRUE"
"2257","τʼ","FALSE"
"2258","ἐκπυροῦσι","FALSE"
"2259","καίουσι","FALSE"
"2260",",","FALSE"
"2261","φησὶν","FALSE"
"2262",",","FALSE"
"2263","ἑαυτὰς","FALSE"
"2264","ἐξελθεῖν","FALSE"
"2265","μέλλουσαι","FALSE"
"2266","τῶν","TRUE"
"2267","οἴκων","FALSE"
"2268",".","FALSE"
"2269","Ἄλλως","TRUE"
"2270",".","FALSE"
"2271","διὰ","TRUE"
"2272","τὸ","TRUE"
"2273","μὴ","TRUE"
"2274","εἰθίσθαι","FALSE"
"2275","δουλεύειν","FALSE"
"2276","καίουσιν","FALSE"
"2277","ἑαυτάς","FALSE"
"2278",".","FALSE"
"2279","δυσλόφως","FALSE"
"2280","ἀπὸ","TRUE"
"2281","μεταφορᾶς","FALSE"
"2282","τῶν","TRUE"
"2283","ὑποζυγίων","FALSE"
"2284",".","FALSE"
"2285","μὴ","TRUE"
"2286","τὸ","TRUE"
"2287","ταῖσδε","FALSE"
"2288","μὴ","TRUE"
"2289","διὰ","TRUE"
"2290","τὸ","TRUE"
"2291","πρόσφορον","FALSE"
"2292","ἑαυταῖς","FALSE"
"2293","φονεύουσιν","FALSE"
"2294","ἑαυτὰς","FALSE"
"2295","καὶ","TRUE"
"2296","λυπήσουσι","FALSE"
"2297","τοὺς","TRUE"
"2298","Ἕλληνας","FALSE"
"2299",",","FALSE"
"2300","κἀ","FALSE"
"2301","γὼ","FALSE"
"2302","αἴτιός","FALSE"
"2303","εἰμι","TRUE"
"2304",".","FALSE"
"2305","ἄνεχε","FALSE"
"2306",",","FALSE"
"2307","πάρεχε","FALSE"
"2308","ὡς","TRUE"
"2309","πρός","TRUE"
"2310","τινα","TRUE"
"2311","ποιεῖται","FALSE"
"2312","τὸν","TRUE"
"2313","λόγον","FALSE"
"2314","δᾳδουχοῦντα","FALSE"
"2315","·","FALSE"
"2316","ἀναχώρει","FALSE"
"2317",",","FALSE"
"2318","φησὶ","FALSE"
"2319",",","FALSE"
"2320","καὶ","TRUE"
"2321","πάρεχε","FALSE"
"2322","ὁδόν","FALSE"
"2323",".","FALSE"
"2324","δύναται","FALSE"
"2325","δὲ","TRUE"
"2326","πρὸς","TRUE"
"2327","ἑαυτὴν","TRUE"
"2328","λέγειν","FALSE"
"2329","ἀντὶ","FALSE"
"2330","τοῦ","TRUE"
"2331","ἄνεχε","FALSE"
"2332","καὶ","TRUE"
"2333","φέρε","FALSE"
"2334",".","FALSE"
"2335","ὦ","TRUE"
"2336","Ὑμὴν","FALSE"
"2337","Ὑμέναι","FALSE"
"2338","πρὸς","TRUE"
"2339","Ὑμέναιον","FALSE"
"2340","ἀποτείνεται","FALSE"
"2341","διὰ","TRUE"
"2342","τὸ","TRUE"
"2343","μέλλειν","FALSE"
"2344","γαμεῖν","FALSE"
"2345",".","FALSE"
"2346","καθαίρω","FALSE"
"2347",",","FALSE"
"2348","φησὶ","FALSE"
"2349",",","FALSE"
"2350","τὸ","TRUE"
"2351","ἱερὸν","FALSE"
"2352",",","FALSE"
"2353","οὐχ","TRUE"
"2354","ὅτι","TRUE"
"2355","ἐν","TRUE"
"2356","ἱερῷ","FALSE"
"2357","ἦν","TRUE"
"2358",",","FALSE"
"2359","ἀλλʼ","FALSE"
"2360","ὅτι","TRUE"
"2361","μαινομένη","FALSE"
"2362","ἐν","TRUE"
"2363","ἱερῷ","FALSE"
"2364","ἐνόμιζεν","FALSE"
"2365","εἶναι","TRUE"
"2366",".","FALSE"
"2367","ἐπεὶ","FALSE"
"2368","σὺ","TRUE"
"2369",",","FALSE"
"2370","μῆτερ","FALSE"
"2371","ἐπεὶ","FALSE"
"2372","σὺ","TRUE"
"2373",",","FALSE"
"2374","μῆτερ","FALSE"
"2375",",","FALSE"
"2376","περὶ","TRUE"
"2377","τὸν","TRUE"
"2378","ἴδιον","FALSE"
"2379","ἄνδρα","FALSE"
"2380",",","FALSE"
"2381","πατέρα","FALSE"
"2382","δὲ","TRUE"
"2383","ἐμὸν","TRUE"
"2384",",","FALSE"
"2385","γίνῃ","FALSE"
"2386","καταστενάζουσα","FALSE"
"2387","αὐτὸν","TRUE"
"2388","καὶ","TRUE"
"2389","οὐ","TRUE"
"2390","ποιεῖς","FALSE"
"2391","τὰ","TRUE"
"2392","μητέρων","FALSE"
"2393","νόμιμον","FALSE"
"2394","γάρ","TRUE"
"2395","ἐστι","TRUE"
"2396","τῇ","TRUE"
"2397","μητρὶ","FALSE"
"2398","δᾳδουχεῖν","FALSE"
"2399","ἐν","TRUE"
"2400","τοῖς","TRUE"
"2401","γάμοις","FALSE"
"2402","τῶν","TRUE"
"2403","θυγατέρων","FALSE"
"2404",",","FALSE"
"2405","ἐγὼ","TRUE"
"2406","τοῦτο","TRUE"
"2407","ποιήσω","FALSE"
"2408","ἐμαυτῷ","FALSE"
"2409",".","FALSE"
"2410","ἐς","TRUE"
"2411","αὐγάν","FALSE"
"2412","ὥστε","TRUE"
"2413","αὐγὴν","FALSE"
"2414","καὶ","TRUE"
"2415","αἴγλην","FALSE"
"2416","ποιεῖν","FALSE"
"2417","σοὶ","TRUE"
"2418",",","FALSE"
"2419","ὦ","TRUE"
"2420","Ὑμέναιε","FALSE"
"2421","·","FALSE"
"2422","ἢ","TRUE"
"2423","σὺ","TRUE"
"2424",",","FALSE"
"2425","ὦ","TRUE"
"2426","Ἑκάτη","FALSE"
"2427",",","FALSE"
"2428","διδοῦσα","FALSE"
"2429","φῶς","FALSE"
"2430",",","FALSE"
"2431","ὥσπερ","FALSE"
"2432","νόμος","FALSE"
"2433","ἐστὶ","TRUE"
"2434","τοῖς","TRUE"
"2435","παρθένοις","FALSE"
"2436","·","FALSE"
"2437","ἔθος","FALSE"
"2438","γὰρ","TRUE"
"2439","εἶχον","FALSE"
"2440","πῦρ","FALSE"
"2441","ἀνάπτειν","FALSE"
"2442","ἐπὶ","TRUE"
"2443","τὸν","TRUE"
"2444","γάμον","FALSE"
"2445",".","FALSE"
"2446","ὦ","TRUE"
"2447","Ἑκάτη","FALSE"
"2448","τὴν","TRUE"
"2449","Ἑκάτην","FALSE"
"2450","παρέμιξε","FALSE"
"2451","διὰ","TRUE"
"2452","τὸ","TRUE"
"2453","μετʼ","FALSE"
"2454","ὀλίγον","FALSE"
"2455","ἀποθνήσκειν","FALSE"
"2456","·","FALSE"
"2457","χθονία","FALSE"
"2458","δὲ","TRUE"
"2459","ἡ","TRUE"
"2460","θεός","FALSE"
"2461",".","FALSE"
"2462","ἢ","TRUE"
"2463","ὅτι","TRUE"
"2464","γαμήλιος","FALSE"
"2465","ἡ","TRUE"
"2466","Ἑκάτη","FALSE"
"2467",".","FALSE"
"2468","πάλλε","FALSE"
"2469","πόδʼ","FALSE"
"2470","αἰθέριον","FALSE"
"2471","εἰς","TRUE"
"2472","τὸν","TRUE"
"2473","αἰθέρα","FALSE"
"2474","χόρευε","FALSE"
"2475",".","FALSE"
"2476","λέγει","FALSE"
"2477","δὲ","TRUE"
"2478","Βακχικὰ","FALSE"
"2479","ἐπιφθέγματα","FALSE"
"2480",".","FALSE"
"2481","εὐὰν","FALSE"
"2482","εὐοῖ","FALSE"
"2483","τὸ","TRUE"
"2484","εὐὰν","FALSE"
"2485","εὐοῖ","FALSE"
"2486","Βακχικὰ","FALSE"
"2487","ἐπιφθέγματα","FALSE"
"2488",".","FALSE"
"2489","εἰσὶ","TRUE"
"2490","δὲ","TRUE"
"2491","ἐπιρρήματα","FALSE"
"2492","θειασμοῦ","FALSE"
"2493",".","FALSE"
"2494","διόρισον","FALSE"
"2495",".","FALSE"
"2496","τὰ","TRUE"
"2497","δὲ","TRUE"
"2498","θειασμοῦ","FALSE"
"2499",",","FALSE"
"2500","οἷον","FALSE"
"2501",",","FALSE"
"2502","εὖ","FALSE"
"2503","οἷ","FALSE"
"2504","εὖ","FALSE"
"2505","ἄν","TRUE"
"2506",".","FALSE"
"2507","ἀνάκτορον","FALSE"
"2508","θυηπολῶ","FALSE"
"2509","ὥσπερ","FALSE"
"2510","ἐν","TRUE"
"2511","τῷ","TRUE"
"2512","ἱερῷ","FALSE"
"2513","οὖσα","TRUE"
"2514",",","FALSE"
"2515","οὕτως","TRUE"
"2516","θυηπολῶ","FALSE"
"2517",".","FALSE"
"2518","ἢ","TRUE"
"2519","οὕτως","TRUE"
"2520",",","FALSE"
"2521","ἡγοῦ","FALSE"
"2522","σὺ","TRUE"
"2523","τοῦ","TRUE"
"2524","θυηπόλου","FALSE"
"2525",".","FALSE"
"2526","βασίλεια","FALSE"
"2527","ταῦτά","TRUE"
"2528","τινες","TRUE"
"2529","τῷ","TRUE"
"2530","Ταλθυβίῳ","FALSE"
"2531",",","FALSE"
"2532","τινὲς","TRUE"
"2533","δὲ","TRUE"
"2534","τῷ","TRUE"
"2535","χορῷ","FALSE"
"2536","ἐπιμερίζουσιν","FALSE"
"2537",".","FALSE"
"2538","Ἥφαιστε","FALSE"
"2539",",","FALSE"
"2540","δᾳδουχεῖς","FALSE"
"2541","παρὰ","TRUE"
"2542","τὸ","TRUE"
"2543","πᾶν","FALSE"
"2544","διαλέγεται","FALSE"
"2545","·","FALSE"
"2546","εἰ","TRUE"
"2547","καὶ","TRUE"
"2548","ἐν","TRUE"
"2549","γάμοις","FALSE"
"2550","δᾳδουχεῖς","FALSE"
"2551",",","FALSE"
"2552","ἀλλʼ","FALSE"
"2553","οὐ","TRUE"
"2554","νῦν","FALSE"
