"ID","TOKEN","IS_STOP"
"2186",",","FALSE"
"2187","καὶ","TRUE"
"2188","ἑὰς","FALSE"
"2189","κεδνὰς","FALSE"
"2190","ἀλόχους","FALSE"
"2191","ὀλέκουσι","FALSE"
"2192","χέρεσσιν","FALSE"
"2193",",","FALSE"
"2194","δύσγαμα","FALSE"
"2195","νυμφεύοντες","FALSE"
"2196","ἀπʼ","FALSE"
"2197","ἀλλοτρίων","FALSE"
"2198","ὑμεναίων","FALSE"
"2199",".","FALSE"
"2200","ζώοις","FALSE"
"2201","δʼ","FALSE"
"2202","οὖ","FALSE"
"2203","Πυρόεντος","FALSE"
"2204","ἐπεμβεβαυῖα","FALSE"
"2205","Κυθήρη","FALSE"
"2206","δυσγαμίην","FALSE"
"2207","τεύχει","FALSE"
"2208","τε","TRUE"
"2209","καὶ","TRUE"
"2210","ἐκ","TRUE"
"2211","λεχέων","FALSE"
"2212","μάλʼ","FALSE"
"2213","ἀνίας","FALSE"
"2214","·","FALSE"
"2215","ἢ","TRUE"
"2216","γὰρ","TRUE"
"2217","ἄγοντʼ","FALSE"
"2218","ἀλόχους","FALSE"
"2219",",","FALSE"
"2220","ὧν","TRUE"
"2221","ἄργυρον","FALSE"
"2222","ὦνον","FALSE"
"2223","ἔδωκαν","FALSE"
"2224",",","FALSE"
"2225","δμωίδας","FALSE"
"2226",",","FALSE"
"2227","αἵτʼ","FALSE"
"2228","αὐτούς","TRUE"
"2229","μάχλοις","FALSE"
"2230","ἔργοισιν","FALSE"
"2231","ἔπεισαν","FALSE"
"2232",",","FALSE"
"2233","ἠὲ","TRUE"
"2234","πολυμνήστῃσι","FALSE"
"2235","συνευνῶσιν","FALSE"
"2236","φιλότητας","FALSE"
"2237","αἰεὶ","FALSE"
"2238","κλεπτομέναις","FALSE"
"2239",",","FALSE"
"2240","ὧν","TRUE"
"2241","εἵνεκα","FALSE"
"2242","δηριόωσιν","FALSE"
"2243","·","FALSE"
"2244","οὐ","TRUE"
"2245","γὰρ","TRUE"
"2246","ταὶ","TRUE"
"2247","τίουσʼ","FALSE"
"2248","οὐδʼ","FALSE"
"2249","αὖ","FALSE"
"2250","φιλέουσι","FALSE"
"2251","συνεύνους","FALSE"
"2252","·","FALSE"
"2253","τῷ","TRUE"
"2254","δὴ","TRUE"
"2255","καὶ","TRUE"
"2256","κρίσιας","FALSE"
"2257","καὶ","TRUE"
"2258","νείκεα","FALSE"
"2259","πολλάκις","FALSE"
"2260","ἔσχον","FALSE"
"2261","σύν","TRUE"
"2262","σφετέραις","FALSE"
"2263","ἀλόχοισι","FALSE"
"2264",",","FALSE"
"2265","καὶ","TRUE"
"2266","ἀλλήλους","FALSE"
"2267","ἀθέριξαν","FALSE"
"2268","καὶ","TRUE"
"2269","αὐτῶν","TRUE"
"2270","εἵνεκα","FALSE"
"2271","δηθὰ","FALSE"
"2272","ἐν","TRUE"
"2273","συνοχῇσι","FALSE"
"2274","γένοντο","FALSE"
"2275","καὶ","TRUE"
"2276","ἀπλήτοις","FALSE"
"2277","ἀχέεσσιν","FALSE"
"2278",",","FALSE"
"2279","ἠδὲ","FALSE"
"2280","γυναικείης","FALSE"
"2281","κεφαλῆς","FALSE"
"2282","χάριν","FALSE"
"2283","εἰργμὸν","FALSE"
"2284","ἔνεικαν","FALSE"
"2285","·","FALSE"
"2286","ἢν","TRUE"
"2287","δὲ","TRUE"
"2288","γυναικὸς","FALSE"
"2289","ἔῃ","TRUE"
"2290","γενέθλη","FALSE"
"2291",",","FALSE"
"2292","μάλʼ","FALSE"
"2293","ἀγήνορα","FALSE"
"2294","τεύχει","FALSE"
"2295","καὶ","TRUE"
"2296","γαῦρον","FALSE"
"2297",",","FALSE"
"2298","βουλῇσιν","FALSE"
"2299","ἑαῖς","FALSE"
"2300","πίσυνον","FALSE"
"2301","καὶ","TRUE"
"2302","ἄκαμπτον","FALSE"
"2303",",","FALSE"
"2304","τάς","TRUE"
"2305","τʼ","FALSE"
"2306","ἄλλας","TRUE"
"2307","ἄνδρεσσιν","FALSE"
"2308","ἴσας","FALSE"
"2309","κάμνουσαν","FALSE"
"2310","ἀνίας","FALSE"
"2311","·","FALSE"
"2312","πάγχυ","FALSE"
"2313","δʼ","FALSE"
"2314","ἄρʼ","FALSE"
"2315","ἐς","TRUE"
"2316","φιλότητα","FALSE"
"2317","δύην","FALSE"
"2318",",","FALSE"
"2319","τοκετῶν","FALSE"
"2320","ἐποχήν","FALSE"
"2321","τε","TRUE"
"2322","ὀτλήσει","FALSE"
"2323",",","FALSE"
"2324","καὶ","TRUE"
"2325","δηθὰ","FALSE"
"2326","λυγρῇ","FALSE"
"2327","περὶ","TRUE"
"2328","γαστρὶ","FALSE"
"2329","μογήσει","FALSE"
"2330",",","FALSE"
"2331","ἤτοι","FALSE"
"2332","πρὶν","FALSE"
"2333","γονίμης","FALSE"
"2334","ὥρης","FALSE"
"2335","βρέφεʼ","FALSE"
"2336","ὠμοτοκοῦσα","FALSE"
"2337",",","FALSE"
"2338","ἠὲ","TRUE"
"2339","νεκρῶν","FALSE"
"2340","ἐν","TRUE"
"2341","γαστρὶ","FALSE"
"2342","μέλη","FALSE"
"2343","τέμνουσʼ","FALSE"
"2344","ἄπο","TRUE"
"2345","τέκνων","FALSE"
"2346",".","FALSE"
"2347","ναὶ","FALSE"
"2348","μὴν","FALSE"
"2349","καὶ","TRUE"
"2350","Πυρόεις","FALSE"
"2351","οἴκοις","FALSE"
"2352","θοοῦ","FALSE"
"2353","Ἐρμάωνος","FALSE"
"2354","οὐλοὰ","FALSE"
"2355","μηδομένους","FALSE"
"2356","στέρνων","FALSE"
"2357","ἔντοσθεν","FALSE"
"2358","ἔθηκεν","FALSE"
"2359",",","FALSE"
"2360","ἄγριά","FALSE"
"2361","τʼ","FALSE"
"2362","ἐν","TRUE"
"2363","πραπίσιν","FALSE"
"2364","βουλεύματα","FALSE"
"2365","ποικίλλοντας","FALSE"
"2366",",","FALSE"
"2367","πρὸς","TRUE"
"2368","δὲ","TRUE"
"2369","κακοφροσύνῃσιν","FALSE"
"2370","ἀεὶ","FALSE"
"2371","μερόπεσσι","FALSE"
"2372","συνόντας","FALSE"
"2373",",","FALSE"
"2374","ὡς","TRUE"
"2375","δὴ","TRUE"
"2376","καί","TRUE"
"2377","τʼ","FALSE"
"2378","ἄλλοις","TRUE"
"2379","ὑποφήτορας","FALSE"
"2380","ἔμμεν","TRUE"
"2381","ἀνιῶν","FALSE"
"2382","·","FALSE"
"2383","καὶ","TRUE"
"2384","δὲ","TRUE"
"2385","δικορραφίης","FALSE"
"2386","δεδαηκότες","FALSE"
"2387","εἰν","TRUE"
"2388","ἀγορῇσιν","FALSE"
"2389","καὶ","TRUE"
"2390","κρίσιας","FALSE"
"2391","θαμινὰς","FALSE"
"2392","καὶ","TRUE"
"2393","νείκεα","FALSE"
"2394","πυκνὰ","FALSE"
"2395","ἑκόντες","FALSE"
"2396","ἴσχουσιν","FALSE"
"2397",",","FALSE"
"2398","φήμη","FALSE"
"2399","δὲ","TRUE"
"2400","κακὴ","FALSE"
"2401","περιδέδρομεν","FALSE"
"2402","αὐτοὺς","TRUE"
"2403","καί","TRUE"
"2404","τε","TRUE"
"2405","δικῶν","FALSE"
"2406","μέγα","FALSE"
"2407","πλῆθος","FALSE"
"2408",",","FALSE"
"2409","ὅ","TRUE"
"2410","δὴ","TRUE"
"2411","μάλʼ","FALSE"
"2412","ἀχρήμονας","FALSE"
"2413","ἔρδει","FALSE"
"2414","·","FALSE"
"2415","πολλοὶ","FALSE"
"2416","καὶ","TRUE"
"2417","παίδων","FALSE"
"2418","τῶνδʼ","FALSE"
"2419","ἡγητῆρες","FALSE"
"2420","ἔασιν","TRUE"
"2421","·","FALSE"
"2422","πρὸς","TRUE"
"2423","δʼ","FALSE"
"2424","ἔτι","TRUE"
"2425","καὶ","TRUE"
"2426","ψεύστας","FALSE"
"2427",",","FALSE"
"2428","ἀθέους","FALSE"
"2429",",","FALSE"
"2430","ἀθεμίστια","FALSE"
"2431","ἔργα","FALSE"
"2432","μηδομένους","FALSE"
"2433",",","FALSE"
"2434","κλῶπας","FALSE"
"2435",",","FALSE"
"2436","ληίστορας","FALSE"
"2437",",","FALSE"
"2438","ἀνδροφονῆας","FALSE"
"2439",",","FALSE"
"2440","ὅρκων","FALSE"
"2441","οὐδʼ","FALSE"
"2442","ὅσσον","FALSE"
"2443","τι","TRUE"
"2444","νόῳ","FALSE"
"2445","κρυερῷ","FALSE"
"2446","ἀλέγοντας","FALSE"
"2447",".","FALSE"
"2448","ταῦτα","TRUE"
"2449","δὲ","TRUE"
"2450","καὶ","TRUE"
"2451","Στίλβων","FALSE"
"2452","Ἄρεως","FALSE"
"2453","ἐν","TRUE"
"2454","δώμασιν","FALSE"
"2455","ἔρδει","FALSE"
"2456",",","FALSE"
"2457","πλαστογράφους","FALSE"
"2458","τεύχων","FALSE"
"2459",",","FALSE"
"2460","λυμάντορας","FALSE"
"2461",",","FALSE"
"2462","ἠπεροπευτάς","FALSE"
"2463",",","FALSE"
"2464","ἀλλοτρίου","FALSE"
"2465","πλούτοιο","FALSE"
"2466","λιλαιομένους","FALSE"
"2467","κτεάνων","FALSE"
"2468","τε","TRUE"
"2469","·","FALSE"
"2470","πολλάκι","FALSE"
"2471","καὶ","TRUE"
"2472","κτεάνων","FALSE"
"2473","πίστεις","FALSE"
"2474",",","FALSE"
"2475","ὧνπέρ","FALSE"
"2476","τις","TRUE"
"2477","ἔδωκεν","FALSE"
"2478","λάθρῃ","FALSE"
"2479","παρθέμενος","FALSE"
"2480",",","FALSE"
"2481","κακομητίῃ","FALSE"
"2482","ἠρνήσαντο","FALSE"
"2483",",","FALSE"
"2484","πολλάκι","FALSE"
"2485","χρήματα","FALSE"
"2486","παῦρα","FALSE"
"2487","διδοῦσιν","FALSE"
"2488",",","FALSE"
"2489","ἃ","TRUE"
"2490","πολλῶν","FALSE"
"2491","χρεῖος","FALSE"
"2492","ἐτύχθη","FALSE"
"2493","·","FALSE"
"2494","πρὸς","TRUE"
"2495","δʼ","FALSE"
"2496","ἔτι","TRUE"
"2497","φαρμακίης","FALSE"
"2498","ὀλοῆς","FALSE"
"2499","ἐπιίστορας","FALSE"
"2500","ἔρδει","FALSE"
"2501","·","FALSE"
"2502","ὧν","TRUE"
"2503","ἕνεκεν","FALSE"
"2504","πάντων","FALSE"
"2505","καὶ","TRUE"
"2506","ὑπʼ","FALSE"
"2507","ἴδρισιν","FALSE"
"2508","ἶφι","FALSE"
"2509","μάχεσθαι","FALSE"
"2510","λάσθαις","FALSE"
"2511","κερτομίαις","FALSE"
"2512","τε","TRUE"
"2513","κατὰ","TRUE"
"2514","πτόλιας","FALSE"
"2515","σοβέονται","FALSE"
"2516",".","FALSE"
"2517","ἐν","TRUE"
"2518","δʼ","FALSE"
"2519","Ἑρμοῦ","FALSE"
"2520","ζώοισι","FALSE"
"2521","φιλομμειδὴς","FALSE"
"2522","Ἀφροδίτη","FALSE"
"2523","θῆκε","FALSE"
"2524","προϊσταμένους","FALSE"
"2525","μεγάλων","FALSE"
"2526","βιότοιο","FALSE"
"2527","γυναικῶν","FALSE"
"2528",",","FALSE"
"2529","κείνων","FALSE"
"2530","δʼ","FALSE"
"2531","εἵνεκα","FALSE"
"2532","δηθὰ","FALSE"
"2533","κρίσεις","FALSE"
"2534","καὶ","TRUE"
"2535","νείκεʼ","FALSE"
"2536","ἔχοντας","FALSE"
"2537",",","FALSE"
"2538","οἷς","TRUE"
"2539","ἔπι","TRUE"
"2540","κῦδος","FALSE"
"2541","ἔθηκεν","FALSE"
"2542","ἔδ","FALSE"
"2543","εὐκλέα","FALSE"
"2544","πολλάκι","FALSE"
"2545","νίκην","FALSE"
"2546","·","FALSE"
"2547","οἱ","TRUE"
"2548","δὲ","TRUE"
"2549","θεῆς","FALSE"
"2550","ἱεροῖο","FALSE"
"2551","προφήτορες","FALSE"
"2552","εὐκτεάνοιο","FALSE"
"2553","γίνονται","FALSE"
"2554",",","FALSE"
"2555","τιμὰς","FALSE"
"2556","ἰδʼ","FALSE"
"2557","ἀπʼ","FALSE"
"2558","αὐτοῦ","TRUE"
"2559","πλοῦτον","FALSE"
"2560","ἔχοντες","FALSE"
"2561","·","FALSE"
"2562","τεύχει","FALSE"
"2563","δʼ","FALSE"
"2564","ἐν","TRUE"
"2565","τούτοισι","TRUE"
"2566","τόποις","FALSE"
"2567","καλὴ","FALSE"
"2568","Κυθέρεια","FALSE"
"2569","αἰόλʼ","FALSE"
"2570","ὑπὸ","TRUE"
"2571","χροιῇ","FALSE"
"2572","ποικίλματα","FALSE"
"2573","δαιδάλλοντας","FALSE"
"2574","παντοίοις","FALSE"
"2575","ζώοισιν","FALSE"
"2576","ἐοικότα","FALSE"
"2577",",","FALSE"
"2578","τοὺς","TRUE"
"2579","μὲν","TRUE"
"2580","ἐφʼ","FALSE"
"2581","ἰστῶν","FALSE"
"2582","κερκίσιν","FALSE"
"2583","ἠδὲ","FALSE"
"2584","χερῶν","FALSE"
"2585","τεχνήμασιν","FALSE"
"2586","ἀμφί","FALSE"
"2587","τε","TRUE"
"2588","πέπλοις","FALSE"
"2589",",","FALSE"
"2590","τοὺς","TRUE"
"2591","δὲ","TRUE"
"2592","καὶ","TRUE"
"2593","ἐν","TRUE"
"2594","γραφίοις","FALSE"
"2595","μελιηδέος","FALSE"
"2596","ἄνθεσι","FALSE"
"2597","κηροῦ","FALSE"
"2598","δεικνύντας","FALSE"
"2599","πάντων","FALSE"
"2600","μορφὰς","FALSE"
"2601","θηρῶν","FALSE"
"2602","τε","TRUE"
"2603","καὶ","TRUE"
"2604","ἀνδρῶν","FALSE"
"2605",",","FALSE"
"2606","ἄλλους","TRUE"
"2607","δʼ","FALSE"
"2608","ἐν","TRUE"
"2609","πετάλοις","FALSE"
"2610","στεφανώματα","FALSE"
"2611","ποικίλλοντας","FALSE"
"2612",",","FALSE"
"2613","οὓς","TRUE"
"2614","δὲ","TRUE"
"2615","καὶ","TRUE"
"2616","ἀνθοβάφους","FALSE"
"2617","ἀλίων","FALSE"
"2618","ἄπο","TRUE"
"2619","θήκατο","FALSE"
"2620","κόχλων","FALSE"
"2621",",","FALSE"
"2622","εὐόδμων","FALSE"
"2623","τε","TRUE"
"2624","μύρων","FALSE"
"2625","τεῦξεν","FALSE"
"2626","τεχνήτορας","FALSE"
"2627","ἄνδρας","FALSE"
"2628",".","FALSE"
"2629","Ἑρμῆς","FALSE"
"2630","δʼ","FALSE"
"2631","αὖτʼ","FALSE"
"2632","οἴκοισι","FALSE"
"2633","φανεὶς","FALSE"
"2634","καλῆς","FALSE"
"2635","Κυθερείης","FALSE"
"2636","προσφιλέας","FALSE"
"2637","θῆκεν","FALSE"
"2638","καὶ","TRUE"
"2639","τιομένους","FALSE"
"2640","μάλα","FALSE"
"2641","πᾶσιν","FALSE"
"2642",",","FALSE"
"2643","μορφῇ","FALSE"
"2644","θʼ","FALSE"
"2645","ἱμερόεντας","FALSE"
"2646","ἰδʼ","FALSE"
"2647","αἱμύλα","FALSE"
"2648","κωτίλλοντας","FALSE"
"2649",",","FALSE"
"2650","παντοίης","FALSE"
"2651","μούσης","FALSE"
"2652","τʼ","FALSE"
"2653","ἐπιίστορας","FALSE"
"2654","·","FALSE"
"2655","ἢ","TRUE"
"2656","γὰρ","TRUE"
"2657","ἀοιδούς","FALSE"
"2658","εὐκλέας","FALSE"
"2659",",","FALSE"
"2660","ἢ","TRUE"
"2661","κιθάρης","FALSE"
"2662","ὑποφήτορας","FALSE"
"2663","ἐξετέλεσσεν","FALSE"
"2664",",","FALSE"
"2665","ἠὲ","TRUE"
"2666","μελῶν","FALSE"
"2667","μολπῆς","FALSE"
"2668","εὐρύθμου","FALSE"
"2669","τεύκτορας","FALSE"
"2670","ἄνδρας","FALSE"
"2671",",","FALSE"
"2672","ἠὲ","TRUE"
"2673","πολυτρήτοις","FALSE"
"2674","λιγέως","FALSE"
"2675","μέλποντας","FALSE"
"2676","ἐν","TRUE"
"2677","αὐλοῖς","FALSE"
"2678","·","FALSE"
"2679","ἄλλους","TRUE"
"2680","ὀρχηθμοῦ","FALSE"
"2681","βητάρμονας","FALSE"
"2682","ἴδριας","FALSE"
"2683","ἔρδει","FALSE"
"2684","·","FALSE"
"2685","παιδευτὰς","FALSE"
"2686","δʼ","FALSE"
"2687","ἄλλων","TRUE"
"2688","τοίων","FALSE"
"2689","ἔργων","FALSE"
"2690","ἀνέφηνεν","FALSE"
"2691",",","FALSE"
"2692","ἐξ","TRUE"
"2693","ὧν","TRUE"
"2694","ὄλβον","FALSE"
"2695","ἐυκτέανον","FALSE"
"2696","κῦδός","FALSE"
"2697","τʼ","FALSE"
"2698","ἐνὶ","TRUE"
"2699","δήμοις","FALSE"
"2700","ἄρνυνται","FALSE"
"2701",",","FALSE"
"2702","χαρίτεσσι","FALSE"
"2703","κεκασμένοι","FALSE"
"2704","εὐεπίῃ","FALSE"
"2705","τε","TRUE"
"2706","·","FALSE"
"2707","πρήξεσι","FALSE"
"2708","δʼ","FALSE"
"2709","ἐν","TRUE"
"2710","βιότου","FALSE"
"2711","πάντες","FALSE"
"2712","μακάριστοι","FALSE"
"2713","ἔασιν","TRUE"
"2714",",","FALSE"
"2715","οἷσί","TRUE"
"2716","τʼ","FALSE"
"2717","ἐπιθύνωσʼ","FALSE"
"2718","ἔργοις","FALSE"
"2719",",","FALSE"
"2720","πάντʼ","FALSE"
"2721","ἐκτελέουσιν","FALSE"
"2722","ᾖσιν","TRUE"
"2723","ἐπιφροσύνῃσιν","FALSE"
"2724","ἀμόχθως","FALSE"
"2725",",","FALSE"
"2726","ὥς","TRUE"
"2727","κʼ","FALSE"
"2728","ἐθέλωσιν","FALSE"
"2729",".","FALSE"
"2730","—","FALSE"
"2731","ἐν","TRUE"
"2732","δὲ","TRUE"
"2733","Λέοντι","FALSE"
"2734",",","FALSE"
"2735","δόμῳ","FALSE"
"2736","πανδερκέος","FALSE"
"2737","Ἠελίοιο","FALSE"
"2738",",","FALSE"
"2739","Φαίνων","FALSE"
"2740","μὲν","TRUE"
"2741","μεγάλους","FALSE"
"2742","τε","TRUE"
"2743","καὶ","TRUE"
"2744","ἐκ","TRUE"
"2745","πατέρων","FALSE"
"2746","ἀριδήλων","FALSE"
"2747","τεύχει","FALSE"
"2748",",","FALSE"
"2749","καί","TRUE"
"2750","τʼ","FALSE"
"2751","ὄλβῳ","FALSE"
"2752","βιότου","FALSE"
"2753","ἅμα","FALSE"
"2754","κῦδος","FALSE"
"2755","ὀπάζει","FALSE"
"2756",",","FALSE"
"2757","ἀλλὰ","TRUE"
"2758","κακῷ","FALSE"
"2759","θανάτῳ","FALSE"
"2760","ὀλέσει","FALSE"
"2761","πάντως","FALSE"
"2762","γενετῆρα","FALSE"
"2763",",","FALSE"
"2764","ἢ","TRUE"
"2765","βίῃ","FALSE"
"2766","ἢ","TRUE"
"2767","φθορίμων","FALSE"
"2768","ὑγρῶν","FALSE"
"2769","πλήθεσσι","FALSE"
"2770","χαλέψας","FALSE"
"2771",".","FALSE"
"2772","δεικήλῳ","FALSE"
"2773","δʼ","FALSE"
"2774","ἐν","TRUE"
"2775","τῷδε","TRUE"
"2776","Διὸς","FALSE"
"2777","πολυφεγγέος","FALSE"
"2778","ἀστὴρ","FALSE"
"2779","ὥστʼ","FALSE"
"2780","οἴκῳ","FALSE"
"2781","σφετέρῳ","FALSE"
"2782","χαίρει","FALSE"
"2783",",","FALSE"
"2784","ἐπεί","FALSE"
"2785","ἐστι","TRUE"
"2786","τρίγωνον","FALSE"
"2787","αὐτοῦ","TRUE"
"2788",",","FALSE"
"2789","ὡς","TRUE"
"2790","καὶ","TRUE"
"2791","πρόσθεν","FALSE"
"2792","ἀείσαμεν","FALSE"
"2793",",","FALSE"
"2794","Ἠελίου","FALSE"
"2795","τε","TRUE"
"2796",",","FALSE"
"2797","καὶ","TRUE"
"2798","μεγάλους","FALSE"
"2799","βασιλῆας","FALSE"
"2800","ἢ","TRUE"
"2801","ἴσους","FALSE"
"2802","κοιρανέουσιν","FALSE"
"2803",",","FALSE"
"2804","ἤ","TRUE"
"2805","που","FALSE"
"2806","τῶν","TRUE"
"2807","ἑτάρους","FALSE"
"2808","τεύχει","FALSE"
"2809",",","FALSE"
"2810","λαοῖσιν","FALSE"
"2811","ἀγητούς","FALSE"
"2812","·","FALSE"
"2813","πάντας","FALSE"
"2814","δʼ","FALSE"
"2815","ἀφνειοὺς","FALSE"
"2816","καὶ","TRUE"
"2817","τιμήεντας","FALSE"
"2818","ἔθηκεν","FALSE"
"2819",".","FALSE"
"2820","αὐτὰρ","FALSE"
"2821","Ἄρης","FALSE"
"2822","ἐπὶ","TRUE"
"2823","τῷδε","TRUE"
"2824","πατρώια","FALSE"
"2825","πάντʼ","FALSE"
"2826","ἐκέδασσεν","FALSE"
"2827",",","FALSE"
"2828","καὶ","TRUE"
"2829","σίνος","FALSE"
"2830","ὀφθαλμῶν","FALSE"
"2831","δῶκεν","FALSE"
"2832",",","FALSE"
"2833","βιότου","FALSE"
"2834","δʼ","FALSE"
"2835","ἄρα","TRUE"
"2836","πρῆξιν","FALSE"
"2837","πολλὴν","FALSE"
"2838","ἀμφὶ","FALSE"
"2839","πυρὸς","FALSE"
"2840","πολιοῦ","FALSE"
"2841","τʼ","FALSE"
"2842","ἄπο","TRUE"
"2843","δῶκε","FALSE"
"2844","σιδήρου","FALSE"
"2845",",","FALSE"
"2846","τοῖς","TRUE"
"2847","δʼ","FALSE"
"2848","ἔργοις","FALSE"
"2849","σκληρὰς","FALSE"
"2850","καὶ","TRUE"
"2851","ἀπηνέας","FALSE"
"2852","ὤπασε","FALSE"
"2853","τέχνας","FALSE"
"2854","·","FALSE"
"2855","αἰεὶ","FALSE"
"2856","δʼ","FALSE"
"2857","ἔν","TRUE"
"2858","τε","TRUE"
"2859","Λέοντι","FALSE"
"2860","καὶ","TRUE"
"2861","ἐν","TRUE"
"2862","Μήνης","FALSE"
"2863","δόμῳ","FALSE"
"2864","ὀφθεὶς","FALSE"
"2865","ὠκυμόρους","FALSE"
"2866","τεύχει","FALSE"
"2867",",","FALSE"
"2868","τούς","TRUE"
"2869","δʼ","FALSE"
"2870","ἡμιβίους","FALSE"
"2871","ἐναρίζει","FALSE"
"2872",".","FALSE"
"2873","Ἀφρογενὴς","FALSE"
"2874","δὲ","TRUE"
"2875","Λέοντι","FALSE"
"2876","βεβηκυῖʼ","FALSE"
"2877","οὐ","TRUE"
"2878","μάλα","FALSE"
"2879","χαίρει","FALSE"
"2880","·","FALSE"
"2881","δυσγαμίην","FALSE"
"2882","τεύχει","FALSE"
"2883",",","FALSE"
"2884","ποτὲ","FALSE"
"2885","δʼ","FALSE"
"2886","αὖτʼ","FALSE"
"2887","ἀλόχοιο","FALSE"
"2888","διείργει","FALSE"
"2889",".","FALSE"
"2890","ἀλλʼ","FALSE"
"2891","Ἑρμῆς","FALSE"
"2892","πινυτούς","FALSE"
"2893","τε","TRUE"
"2894","καὶ","TRUE"
"2895","ἐν","TRUE"
"2896","μύθοισι","FALSE"
"2897","φερίστους","FALSE"
"2898","ἔρδει","FALSE"
"2899",",","FALSE"
"2900","καὶ","TRUE"
"2901","βιότῳ","FALSE"
"2902","προφανεῖς","FALSE"
"2903","καὶ","TRUE"
"2904","ἀγακλέας","FALSE"
"2905","ἄνδρας","FALSE"
"2906",".","FALSE"
"2907","—","FALSE"
"2908","ἐν","TRUE"
"2909","δʼ","FALSE"
"2910","οἴκῳ","FALSE"
"2911","Μσήνης","FALSE"
"2912","Φαίνων","FALSE"
"2913","μητρὸς","FALSE"
"2914","βίον","FALSE"
"2915","αἰεὶ","FALSE"
"2916","φθείρει","FALSE"
"2917","Ἠελίοιο","FALSE"
"2918","βολὰς","FALSE"
"2919","καὶ","TRUE"
"2920","φέγγος","FALSE"
"2921","ὁρώσης","FALSE"
"2922",",","FALSE"
"2923","αὐτούς","TRUE"
"2924","δʼ","FALSE"
"2925","ἐν","TRUE"
"2926","νούσοις","FALSE"
"2927","δολιχαῖς","FALSE"
"2928","ἄταις","FALSE"
"2929","τʼ","FALSE"
"2930","ἐδάμασσεν","FALSE"
"2931",",","FALSE"
"2932","ἠὲ","TRUE"
"2933","μελαγχολίῃσι","FALSE"
"2934","καὶ","TRUE"
"2935","ἄλγεσι","FALSE"
"2936","κρυπτομένοισιν","FALSE"
"2937",",","FALSE"
"2938","ἄχρι","FALSE"
"2939","κεν","TRUE"
"2940","ἵζηνται","FALSE"
"2941","μακάρων","FALSE"
"2942","ἱεροῖς","FALSE"
"2943","παρὰ","TRUE"
"2944","βωμοῖς","FALSE"
"2945",".","FALSE"
"2946","γήθει","FALSE"
"2947","δʼ","FALSE"
"2948","οὖ","FALSE"
"2949","Φαέθων","FALSE"
"2950","ἐν","TRUE"
"2951","Καρκίνῳ","FALSE"
"2952",",","FALSE"
"2953","οὕνεκεν","FALSE"
"2954","αὐτοῦ","TRUE"
"2955","ὑψοῦται","FALSE"
"2956",",","FALSE"
"2957","πλεόνων","FALSE"
"2958","τε","TRUE"
"2959","γονὴν","FALSE"
"2960","τέκνων","FALSE"
"2961","μάλʼ","FALSE"
"2962","ὀπάζει","FALSE"
"2963",",","FALSE"
"2964","καὶ","TRUE"
"2965","βίον","FALSE"
"2966","ἐν","TRUE"
"2967","μεγάροισι","FALSE"
"2968","καὶ","TRUE"
"2969","εὐκλέα","FALSE"
"2970","φῆμιν","FALSE"
"2971","ἀπάντῃ","FALSE"
"2972","δῶκεν","FALSE"
"2973",",","FALSE"
"2974","καὶ","TRUE"
"2975","φιλίην","FALSE"
"2976","μεγάλων","FALSE"
"2977","καὶ","TRUE"
"2978","κέρδεα","FALSE"
"2979","νωμᾶν","FALSE"
"2980",".","FALSE"
"2981","Ἄρης","FALSE"
"2982","δʼ","FALSE"
"2983","ἐν","TRUE"
"2984","Μήνης","FALSE"
"2985","οἴκοις","FALSE"
"2986","μεγαθαρσέας","FALSE"
"2987","ἔρδει","FALSE"
"2988","καὶ","TRUE"
"2989","μάλʼ","FALSE"
"2990","ἀγηνορίῃσι","FALSE"
"2991","πεποιθότας","FALSE"
"2992",",","FALSE"
"2993","οὐκ","TRUE"
"2994","ἀλέγοντας","FALSE"
"2995","οὔτε","TRUE"
"2996","τι","TRUE"
"2997","κινδύνων","FALSE"
"2998","ἰδʼ","FALSE"
"2999","ὁμοκλῆς","FALSE"
"3000",",","FALSE"
"3001","οὔτε","TRUE"
"3002","φόβοιο","FALSE"
"3003","·","FALSE"
"3004","τῷ","TRUE"
"3005","καὶ","TRUE"
"3006","σφάλλονται","FALSE"
"3007","θαμινὰ","FALSE"
"3008","σφετέροισιν","FALSE"
"3009","ἐπʼ","FALSE"
"3010","ἔργοις","FALSE"
"3011","·","FALSE"
"3012","ἄλλοι","TRUE"
"3013","δʼ","FALSE"
"3014","οὖ","FALSE"
"3015","τέχνης","FALSE"
"3016","ἐπιίστορες","FALSE"
"3017","ἐξεγένοντο","FALSE"
"3018","·","FALSE"
"3019","πάντες","FALSE"
"3020","δʼ","FALSE"
"3021","ἀλγεινοῖσι","FALSE"
"3022","περιπταίουσι","FALSE"
"3023","σίνεσσιν","FALSE"
"3024",",","FALSE"
"3025","τῶν","TRUE"
"3026","πλεόνων","FALSE"
"3027","δὲ","TRUE"
"3028","βίῃ","FALSE"
"3029","θάνατος","FALSE"
"3030","καὶ","TRUE"
"3031","μοῖρα","FALSE"
"3032","τελεῖται","FALSE"
"3033",".","FALSE"
"3034","οὐδὲ","TRUE"
"3035","μὲν","TRUE"
"3036","οὐδὲ","TRUE"
"3037","Κύπρις","FALSE"
"3038","γήθει","FALSE"
"3039","Μήνης","FALSE"
