"ID","TOKEN","IS_STOP"
"939","οὐ","TRUE"
"940","γυναῖκα","FALSE"
"941",";","FALSE"
"942","ἕτερον","FALSE"
"943","δέ","TRUE"
"944","τινα","TRUE"
"945","ἐπὶ","TRUE"
"946","ἵππου","FALSE"
"947","ἰδὼν","FALSE"
"948","παραπλησίως","FALSE"
"949","ἔχοντα","FALSE"
"950","καὶ","TRUE"
"951","μεμυρισμένον","FALSE"
"952","καὶ","TRUE"
"953","τούτοις","TRUE"
"954","ἀκολούθως","FALSE"
"955","ἠμφιεσμένον","FALSE"
"956",",","FALSE"
"957","πρότερον","FALSE"
"958","μὲν","TRUE"
"959","ἔφησε","FALSE"
"960","ζητεῖν","FALSE"
"961","τί","TRUE"
"962","ἐστιν","TRUE"
"963","ὁ","TRUE"
"964","ἱππόπορνος","FALSE"
"965",",","FALSE"
"966","νῦν","FALSE"
"967","δὲ","TRUE"
"968","εὑρηκέναι","FALSE"
"969",".","FALSE"
"970","ἐν","TRUE"
"971","Ῥόδῳ","FALSE"
"972","δὲ","TRUE"
"973","νόμου","FALSE"
"974","ὄντος","TRUE"
"975","μὴ","TRUE"
"976","ξύρεσθαι","FALSE"
"977","οὐδὲ","TRUE"
"978","ὁ","TRUE"
"979","ἐπιληψόμενος","FALSE"
"980","οὐδείς","TRUE"
"981","ἐστι","TRUE"
"982","διὰ","TRUE"
"983","τὸ","TRUE"
"984","πάντας","FALSE"
"985","ξύρεσθαι","FALSE"
"986",".","FALSE"
"987","ἐν","TRUE"
"988","Βυζαντίῳ","FALSE"
"989","δὲ","TRUE"
"990","ζημίας","FALSE"
"991","ἐπικειμένης","FALSE"
"992","τῷ","TRUE"
"993","ἔχοντι","FALSE"
"994","κουρεῖ","FALSE"
"995","ξυρὸν","FALSE"
"996","οὐδὲν","TRUE"
"997","ἧττον","FALSE"
"998","πάντες","FALSE"
"999","χρῶνται","FALSE"
"1000","αὐτῷ","TRUE"
"1001",".","FALSE"
"1002","καὶ","TRUE"
"1003","ταῦτα","TRUE"
"1004","μὲν","TRUE"
"1005","ὁ","TRUE"
"1006","θαυμάσιος","FALSE"
"1007","εἴρηκε","FALSE"
"1008","Χρύσιππος","FALSE"
"1009",".","FALSE"
"1010","Χρύσιππός","FALSE"
"1011","τ","FALSE"
"1012","ἐν","TRUE"
"1013","τετάρτῳ","FALSE"
"1014","περὶ","TRUE"
"1015","τοῦ","TRUE"
"1016","καλοῦ","FALSE"
"1017","καὶ","TRUE"
"1018","τῆς","TRUE"
"1019","ἡδονῆς","FALSE"
"1020","φησὶν","FALSE"
"1021","ἐν","TRUE"
"1022","Ἀθήναις","FALSE"
"1023","δὲ","TRUE"
"1024","ἱστοροῦσιν","FALSE"
"1025","οὐ","TRUE"
"1026","πάνυ","FALSE"
"1027","ἀρχαίων","FALSE"
"1028","δυοῖν","FALSE"
"1029","γενομένων","FALSE"
"1030","δείπνων","FALSE"
"1031",",","FALSE"
"1032","ἐν","TRUE"
"1033","Λυκείῳ","FALSE"
"1034","τε","TRUE"
"1035","καὶ","TRUE"
"1036","Ἀκαδημείᾳ","FALSE"
"1037",",","FALSE"
"1038","τοῦ","TRUE"
"1039","μὲν","TRUE"
"1040","εἰς","TRUE"
"1041","τὴν","TRUE"
"1042","Ἀκαδήμειαν","FALSE"
"1043","εἰσενέγκαντος","FALSE"
"1044","ὀψοποιοῦ","FALSE"
"1045","λοπάδα","FALSE"
"1046","πρὸς","TRUE"
"1047","ἑτέραν","FALSE"
"1048","τινὰ","TRUE"
"1049","χρείαν","FALSE"
"1050","τὸν","TRUE"
"1051","κέραμον","FALSE"
"1052","κατᾶξαι","FALSE"
"1053","πάντα","FALSE"
"1054","τοὺς","TRUE"
"1055","ἱεροποιούς","FALSE"
"1056",",","FALSE"
"1057","ὡς","TRUE"
"1058","μακρόθεν","FALSE"
"1059","οὐκ","TRUE"
"1060","ἀστείας","FALSE"
"1061","παρεισδύσεως","FALSE"
"1062","γινομένης","FALSE"
"1063",",","FALSE"
"1064","δέοντος","FALSE"
"1065","ἀπέχεσθαι","FALSE"
"1066","τούτων","TRUE"
"1067","⟨τῶν⟩","FALSE"
"1068","μακρόθεν","FALSE"
"1069","·","FALSE"
"1070","τὸν","TRUE"
"1071","δ","FALSE"
"1072","ἐν","TRUE"
"1073","τῷ","TRUE"
"1074","Λυκείῳ","FALSE"
"1075","κρέας","FALSE"
"1076","ταριχηρὸν","FALSE"
"1077","εἰς","TRUE"
"1078","τάριχος","FALSE"
"1079","διασκευάσαντα","FALSE"
"1080","μαστιγωθῆναι","FALSE"
"1081","ὡς","TRUE"
"1082","παρασοφιζόμενον","FALSE"
"1083","πονηρῶς","FALSE"
"1084",".","FALSE"
"1085","καὶ","TRUE"
"1086","Χρύσιππος","FALSE"
"1087","δ","FALSE"
"1088","ὁ","TRUE"
"1089","φιλόσοφος","FALSE"
"1090","ἐν","TRUE"
"1091","τῷ","TRUE"
"1092","πέμπτῳ","FALSE"
"1093","περὶ","TRUE"
"1094","τοῦ","TRUE"
"1095","καλοῦ","FALSE"
"1096","καὶ","TRUE"
"1097","τῆς","TRUE"
"1098","ἡδονῆς","FALSE"
"1099","γράφει","FALSE"
"1100","οὕτως","TRUE"
"1101","καθάπερ","FALSE"
"1102","τινὲς","TRUE"
"1103","τὰς","TRUE"
"1104","λευκὰς","FALSE"
"1105","ὄρνιθας","FALSE"
"1106","τῶν","TRUE"
"1107","μελαινῶν","FALSE"
"1108","ἡδίους","FALSE"
"1109","εἶναι","TRUE"
"1110","μᾶλλον","FALSE"
"1111",".","FALSE"
"1112","Χρύσιππον","FALSE"
"1113","δ","FALSE"
"1114",",","FALSE"
"1115","ἄνδρες","FALSE"
"1116","φίλοι","FALSE"
"1117",",","FALSE"
"1118","τὸν","TRUE"
"1119","τῆς","TRUE"
"1120","Στοᾶς","FALSE"
"1121","ἡγεμόνα","FALSE"
"1122","κατὰ","TRUE"
"1123","πολλὰ","FALSE"
"1124","θαυμάζων","FALSE"
"1125","ἔτι","TRUE"
"1126","μᾶλλον","FALSE"
"1127","ἐπαινῶ","FALSE"
"1128",",","FALSE"
"1129","τὸν","TRUE"
"1130","πολυθρύλητον","FALSE"
"1131","ἐπὶ","TRUE"
"1132","τῇ","TRUE"
"1133","ὀψολογίᾳ","FALSE"
"1134","Ἀρχέστρατον","FALSE"
"1135","ἀεί","FALSE"
"1136","ποτε","FALSE"
"1137","μετὰ","TRUE"
"1138","Φιλαινίδος","FALSE"
"1139","κατατάττοντα","FALSE"
"1140",",","FALSE"
"1141","εἰς","TRUE"
"1142","ἣν","TRUE"
"1143","ἀναφέρεται","FALSE"
"1144","τὸ","TRUE"
"1145","περὶ","TRUE"
"1146","ἀφροδισίων","FALSE"
"1147","ἀκόλαστον","FALSE"
"1148","σύγγραμμα","FALSE"
"1149",".","FALSE"
"1150","ἀλλ","FALSE"
"1151","οὖν","TRUE"
"1152","ὅ","TRUE"
"1153","γε","TRUE"
"1154","θαυμασιώτατος","FALSE"
"1155","Χρύσιππος","FALSE"
"1156","ἐν","TRUE"
"1157","τῷ","TRUE"
"1158","πέμπτῳ","FALSE"
"1159","περὶ","TRUE"
"1160","τοῦ","TRUE"
"1161","καλοῦ","FALSE"
"1162","καὶ","TRUE"
"1163","τῆς","TRUE"
"1164","ἡδονῆς","FALSE"
"1165","φησί","FALSE"
"1166","καὶ","TRUE"
"1167","βιβλία","FALSE"
"1168","τά","TRUE"
"1169","τε","TRUE"
"1170","Φιλαινίδος","FALSE"
"1171","καὶ","TRUE"
"1172","τὴν","TRUE"
"1173","τοῦ","TRUE"
"1174","Ἀρχεστράτου","FALSE"
"1175","Γαστρονομίαν","FALSE"
"1176","καὶ","TRUE"
"1177","δυνάμεις","FALSE"
"1178","ἐρωτικὰς","FALSE"
"1179","καὶ","TRUE"
"1180","συνουσιαστικάς","FALSE"
"1181",",","FALSE"
"1182","ὁμοίως","FALSE"
"1183","δὲ","TRUE"
"1184","καὶ","TRUE"
"1185","τὰς","TRUE"
"1186","θεραπαίνας","FALSE"
"1187","ἐμπείρους","FALSE"
"1188","τοιῶνδε","FALSE"
"1189","κινήσεών","FALSE"
"1190","τε","TRUE"
"1191","καὶ","TRUE"
"1192","σχημάτων","FALSE"
"1193","καὶ","TRUE"
"1194","περὶ","TRUE"
"1195","τὴν","TRUE"
"1196","τούτων","TRUE"
"1197","μελέτην","FALSE"
"1198","γινομένας","FALSE"
"1199",".","FALSE"
"1200","καὶ","TRUE"
"1201","πάλιν","FALSE"
"1202","ἐκμανθάνειν","FALSE"
"1203","τ","FALSE"
"1204","αὐτοὺς","TRUE"
"1205","τὰ","TRUE"
"1206","τοιαῦτα","TRUE"
"1207","καὶ","TRUE"
"1208","κτᾶσθαι","FALSE"
"1209","τὰ","TRUE"
"1210","περὶ","TRUE"
"1211","τούτων","TRUE"
"1212","γεγραμμένα","FALSE"
"1213","Φιλαινίδι","FALSE"
"1214","καὶ","TRUE"
"1215","Ἀρχεστράτῳ","FALSE"
"1216","καὶ","TRUE"
"1217","τοῖς","TRUE"
"1218","τὰ","TRUE"
"1219","ὅμοια","FALSE"
"1220","γράψασι","FALSE"
"1221",".","FALSE"
"1222","κἂν","TRUE"
"1223","τῷ","TRUE"
"1224","ἑβδόμῳ","FALSE"
"1225","δέ","TRUE"
"1226","φησι","FALSE"
"1227","καθάπερ","FALSE"
"1228","γὰρ","TRUE"
"1229","οὐκ","TRUE"
"1230","ἐκμανθάνειν","FALSE"
"1231","τὰ","TRUE"
"1232","Φιλαινίδος","FALSE"
"1233","καὶ","TRUE"
"1234","τὴν","TRUE"
"1235","Ἀρχεστράτου","FALSE"
"1236","Γαστρονομίαν","FALSE"
"1237","ἔστιν","TRUE"
"1238","ὡς","TRUE"
"1239","φέροντά","FALSE"
"1240","τι","TRUE"
"1241","πρὸς","TRUE"
"1242","τὸ","TRUE"
"1243","ζῆν","FALSE"
"1244","ἄμεινον","FALSE"
"1245",".","FALSE"
"1246","Ἀρχέστρατος","FALSE"
"1247","ὁ","TRUE"
"1248","Συρακόσιος","FALSE"
"1249","ἢ","TRUE"
"1250","Γελῷος","FALSE"
"1251","ἐν","TRUE"
"1252","τῇ","TRUE"
"1253","ὡς","TRUE"
"1254","Χρύσιππος","FALSE"
"1255","ἐπιγράφει","FALSE"
"1256","Γαστρονομίᾳ","FALSE"
"1257",",","FALSE"
"1258","ὡς","TRUE"
"1259","δὲ","TRUE"
"1260","Λυγκεὺς","FALSE"
"1261","καὶ","TRUE"
"1262","Καλλίμαχος","FALSE"
"1263","Ἡδυπαθείᾳ","FALSE"
"1264",".","FALSE"
"1265","Εἰς","TRUE"
"1266","ταῦτ","FALSE"
"1267","οὖν","TRUE"
"1268","τις","TRUE"
"1269","ἀποβλέπων","FALSE"
"1270",",","FALSE"
"1271","ἄνδρες","FALSE"
"1272","φίλοι","FALSE"
"1273",",","FALSE"
"1274","εἰκότως","FALSE"
"1275","ἂν","TRUE"
"1276","ἐπαινέσειε","FALSE"
"1277","τὸν","TRUE"
"1278","καλὸν","FALSE"
"1279","Χρύσιππον","FALSE"
"1280",",","FALSE"
"1281","κατιδόντα","FALSE"
"1282","ἀκριβῶς","FALSE"
"1283","τὴν","TRUE"
"1284","Ἐπικούρου","FALSE"
"1285","φύσιν","FALSE"
"1286","καὶ","TRUE"
"1287","εἰπόντα","FALSE"
"1288","μητρόπολιν","FALSE"
"1289","εἶναι","TRUE"
"1290","τῆς","TRUE"
"1291","φιλοσοφίας","FALSE"
"1292","αὐτοῦ","TRUE"
"1293","τὴν","TRUE"
"1294","Ἀρχεστράτου","FALSE"
"1295","γαστρολογίαν","FALSE"
"1296",",","FALSE"
"1297","ἣν","TRUE"
"1298","πάντες","FALSE"
"1299","οἱ","TRUE"
"1300","τῶν","TRUE"
"1301","φιλοσόφων","FALSE"
"1302","γαστρίμαργοι","FALSE"
"1303","Θέογνίν","FALSE"
"1304","τινα","TRUE"
"1305","αὑτῶν","TRUE"
"1306","εἶναι","TRUE"
"1307","λέγουσι","FALSE"
"1308",",","FALSE"
"1309","τὴν","TRUE"
"1310","καλὴν","FALSE"
"1311","ταύτην","TRUE"
"1312","ἐποποΐαν","FALSE"
"1313",".","FALSE"
"1314","Χρύσιππος","FALSE"
"1315","δ","FALSE"
"1316","αὐτὸν","TRUE"
"1317","ὁ","TRUE"
"1318","ὄντως","FALSE"
"1319","φιλόσοφος","FALSE"
"1320","καὶ","TRUE"
"1321","περὶ","TRUE"
"1322","πάντ","FALSE"
"1323","ἀνὴρ","FALSE"
"1324","ἀρχηγὸν","FALSE"
"1325","Ἐπικούρῳ","FALSE"
"1326","φησὶ","FALSE"
"1327","γενέσθαι","FALSE"
"1328","καὶ","TRUE"
"1329","τοῖς","TRUE"
"1330","τὰ","TRUE"
"1331","τούτου","TRUE"
"1332","ἐπισταμένοις","FALSE"
"1333","τῆς","TRUE"
"1334","πάντα","FALSE"
"1335","διαλυμηναμένης","FALSE"
"1336","ἡδονῆς","FALSE"
"1337",".","FALSE"
"1338","καὶ","TRUE"
"1339","Χρύσιππος","FALSE"
"1340","δ","FALSE"
"1341","ὁ","TRUE"
"1342","φιλόσοφος","FALSE"
"1343","ἐν","TRUE"
"1344","πέμπτῳ","FALSE"
"1345","περὶ","TRUE"
"1346","τοῦ","TRUE"
"1347","καλοῦ","FALSE"
"1348","καὶ","TRUE"
"1349","τῆς","TRUE"
"1350","ἡδονῆς","FALSE"
"1351","περὶ","TRUE"
"1352","τοῦ","TRUE"
"1353","Πανταλέοντος","FALSE"
"1354","τάδε","TRUE"
"1355","γράφει","FALSE"
"1356","ὁ","TRUE"
"1357","δὲ","TRUE"
"1358","πλάνος","FALSE"
"1359","Πανταλέων","FALSE"
"1360","τελευτᾶν","FALSE"
"1361","μέλλων","FALSE"
"1362","ἑκάτερον","FALSE"
"1363","τῶν","TRUE"
"1364","υἱῶν","FALSE"
"1365","κατ","FALSE"
"1366","ἰδίαν","FALSE"
"1367","ἐξηπάτησε","FALSE"
"1368",",","FALSE"
"1369","φήσας","FALSE"
"1370","μόνῳ","FALSE"
"1371","αὐτῷ","TRUE"
"1372","λέγειν","FALSE"
"1373",",","FALSE"
"1374","ὅπου","FALSE"
"1375","κατορωρύχοι","FALSE"
"1376","τὸ","TRUE"
"1377","χρυσίον","FALSE"
"1378","·","FALSE"
"1379","ὥστε","TRUE"
"1380","μάτην","FALSE"
"1381","ὕστερον","FALSE"
"1382","κοινῇ","FALSE"
"1383","σκάπτοντας","FALSE"
"1384","αἰσθέσθαι","FALSE"
"1385","ἐξηπατημένους","FALSE"
"1386",".","FALSE"
"1387","οὐκ","TRUE"
"1388","ἠπόρει","FALSE"
"1389","δ","FALSE"
"1390","ἡμῶν","TRUE"
"1391","τὸ","TRUE"
"1392","συμπόσιον","FALSE"
"1393","οὐδὲ","TRUE"
"1394","τῶν","TRUE"
"1395","φιλοσκωπτούντων","FALSE"
"1396",".","FALSE"
"1397","περὶ","TRUE"
"1398","δὲ","TRUE"
"1399","τοιούτου","TRUE"
"1400","τινὸς","TRUE"
"1401","πάλιν","FALSE"
"1402","ὁ","TRUE"
"1403","Χρύσιππος","FALSE"
"1404","ἐν","TRUE"
"1405","τῷ","TRUE"
"1406","αὐτῷ","TRUE"
"1407","ἐν","TRUE"
"1408","τῷ","TRUE"
"1409","πέμπτῳ","FALSE"
"1410","περὶ","TRUE"
"1411","τοῦ","TRUE"
"1412","καλοῦ","FALSE"
"1413","καὶ","TRUE"
"1414","τῆς","TRUE"
"1415","ἡδονῆς","FALSE"
"1416","γράφει","FALSE"
"1417","φιλοσκώπτης","FALSE"
"1418","μέλλων","FALSE"
"1419","ὑπὸ","TRUE"
"1420","τοῦ","TRUE"
"1421","δημίου","FALSE"
"1422","σφάττεσθαι","FALSE"
"1423","εἶπε","FALSE"
"1424","θέλειν","FALSE"
"1425","ὥσπερ","FALSE"
"1426","τὸ","TRUE"
"1427","κύκνειον","FALSE"
"1428","ᾄσας","FALSE"
"1429","ἀποθανεῖν","FALSE"
"1430",".","FALSE"
"1431","ἐπιτρέψαντος","FALSE"
"1432","δ","FALSE"
"1433","ἐκείνου","FALSE"
"1434","ἔσκωψεν","FALSE"
"1435",".","FALSE"
"1436","τὸ","TRUE"
"1437","παρὰ","TRUE"
"1438","πολλοῖς","FALSE"
"1439","λασταυροκάκκαβον","FALSE"
"1440","καλούμενον","FALSE"
"1441","βρῶμα","FALSE"
"1442",",","FALSE"
"1443","ὥς","TRUE"
"1444","φησι","FALSE"
"1445","Χρύσιππος","FALSE"
"1446","⟨ἐν","FALSE"
"1447","τῷ","TRUE"
"1448","περὶ","TRUE"
"1449","καλοῦ","FALSE"
"1450","καὶ","TRUE"
"1451","ἡδονῆς⟩","FALSE"
"1452","οὗ","TRUE"
"1453","ἡ","TRUE"
"1454","κατασκευὴ","FALSE"
"1455","περιεργοτέρα","FALSE"
"1456",".","FALSE"
"1457","Ἀπὸ","TRUE"
"1458","τούτου","TRUE"
"1459","τοῦ","TRUE"
"1460","Φιλοξένου","FALSE"
"1461","καὶ","TRUE"
"1462","φιλοξένειοί","FALSE"
"1463","τινες","TRUE"
"1464","πλακοῦντες","FALSE"
"1465","ὠνομάσθησαν","FALSE"
"1466",".","FALSE"
"1467","περὶ","TRUE"
"1468","τούτου","TRUE"
"1469","Χρύσιππός","FALSE"
"1470","φησιν","FALSE"
"1471","ἐγὼ","TRUE"
"1472","κατέχω","FALSE"
"1473","τινὰ","TRUE"
"1474","ὀψοφάγον","FALSE"
"1475","ἐπὶ","TRUE"
"1476","τοσοῦτον","FALSE"
"1477","ἐκπεπτωκότα","FALSE"
"1478","τοῦ","TRUE"
"1479","μὴ","TRUE"
"1480","ἐντρέπεσθαι","FALSE"
"1481","τοὺς","TRUE"
"1482","πλησίον","FALSE"
"1483","ἐπὶ","TRUE"
"1484","τοῖς","TRUE"
"1485","γινομένοις","FALSE"
"1486",",","FALSE"
"1487","ὥστε","TRUE"
"1488","φανερῶς","FALSE"
"1489","ἐν","TRUE"
"1490","τοῖς","TRUE"
"1491","βαλανείοις","FALSE"
"1492","τήν","TRUE"
"1493","τε","TRUE"
"1494","χεῖρα","FALSE"
"1495","συνεθίζειν","FALSE"
"1496","πρὸς","TRUE"
"1497","τὰ","TRUE"
"1498","θερμά","FALSE"
"1499",",","FALSE"
"1500","καθιέντα","FALSE"
"1501","εἰς","TRUE"
"1502","ὕδωρ","FALSE"
"1503","θερμόν","FALSE"
"1504",",","FALSE"
"1505","καὶ","TRUE"
"1506","τὸ","TRUE"
"1507","στόμα","FALSE"
"1508","ἀναγαργαριζόμενον","FALSE"
"1509","θερμῷ","FALSE"
"1510",",","FALSE"
"1511","ὅπως","FALSE"
"1512","δηλονότι","FALSE"
"1513","ἐν","TRUE"
"1514","τοῖς","TRUE"
"1515","θερμοῖς","FALSE"
"1516","δυσκίνητος","FALSE"
"1517","ἦ","TRUE"
"1518",".","FALSE"
"1519","ἔφασαν","FALSE"
"1520","γὰρ","TRUE"
"1521","αὐτὸν","TRUE"
"1522","καὶ","TRUE"
"1523","τοὺς","TRUE"
"1524","ὀψοποιοῦντας","FALSE"
"1525","ὑποποιεῖσθαι","FALSE"
"1526",",","FALSE"
"1527","ἵνα","FALSE"
"1528","θερμότατα","FALSE"
"1529","παρατιθῶσι","FALSE"
"1530",",","FALSE"
"1531","καὶ","TRUE"
"1532","μόνος","FALSE"
"1533","καταναλίσκῃ","FALSE"
"1534","αὐτός","TRUE"
"1535",",","FALSE"
"1536","τῶν","TRUE"
"1537","λοιπῶν","FALSE"
"1538","συνακολουθεῖν","FALSE"
"1539","μὴ","TRUE"
"1540","δυναμένων","FALSE"
"1541",".","FALSE"
"1542","ὁ","TRUE"
"1543","Σαρδανάπαλλος","FALSE"
"1544","ἐφ","FALSE"
"1545","οὗ","TRUE"
"1546","τοῦ","TRUE"
"1547","τάφου","FALSE"
"1548","ἐπιγεργάφθαι","FALSE"
"1549","φησὶ","FALSE"
"1550","Χρύσιππος","FALSE"
"1551","τάδε","TRUE"
"1552",".","FALSE"
"1553","κρεῖττον","FALSE"
"1554","δ","FALSE"
"1555","ἂν","TRUE"
"1556","εἶχε","FALSE"
"1557",",","FALSE"
"1558","φησὶν","FALSE"
"1559","ὁ","TRUE"
"1560","Χρύσιππος","FALSE"
"1561",",","FALSE"
"1562","εἰ","TRUE"
"1563","μετελήφθη","FALSE"
"1564","τὰ","TRUE"
"1565","ἐπὶ","TRUE"
"1566","τοῦ","TRUE"
"1567","Σαρδαναπάλλου","FALSE"
"1568","οὕτως","TRUE"
"1569","εὖ","FALSE"
"1570","εἰδὼς","FALSE"
"1571","ὅτι","TRUE"
"1572","θνητὸς","FALSE"
"1573","ἔφυς","FALSE"
"1574","σὺν","TRUE"
"1575","θυμὸν","FALSE"
"1576","ἄεξε","FALSE"
"1577",",","FALSE"
"1578","τερπόμενος","FALSE"
"1579","μύθοισι","FALSE"
"1580","·","FALSE"
"1581","φαγόντι","FALSE"
"1582","σοι","TRUE"
"1583","οὔτις","FALSE"
"1584","ὄνησις","FALSE"
"1585",".","FALSE"
"1586","καὶ","TRUE"
"1587","γὰρ","TRUE"
"1588","ἐγὼ","TRUE"
"1589","ῥάκος","FALSE"
"1590","εἰμί","TRUE"
"1591",",","FALSE"
"1592","φαγὼν","FALSE"
"1593","ὡς","TRUE"
"1594","πλεῖστα","FALSE"
"1595","καὶ","TRUE"
"1596","ἡσθείς","FALSE"
"1597",".","FALSE"
"1598","ταῦτ","FALSE"
"1599","ἔχω","FALSE"
"1600","ὅσσ","FALSE"
"1601","ἔμαθον","FALSE"
"1602","καὶ","TRUE"
"1603","ἐφρόντισα","FALSE"
"1604","καὶ","TRUE"
"1605","μετὰ","TRUE"
"1606","τούτων","TRUE"
"1607","ἔσθλ","FALSE"
"1608","ἔπαθον","FALSE"
"1609","·","FALSE"
"1610","τὰ","TRUE"
"1611","δὲ","TRUE"
"1612","λοιπὰ","FALSE"
"1613","καὶ","TRUE"
"1614","ἡδέα","FALSE"
"1615","πάντα","FALSE"
"1616","λέλειπται","FALSE"
"1617",".","FALSE"
"1618","καὶ","TRUE"
"1619","ὁ","TRUE"
"1620","θαυμασιώτατος","FALSE"
"1621","δὲ","TRUE"
"1622","Χρύσιππος","FALSE"
"1623","τὴν","TRUE"
"1624","ὀνομασίαν","FALSE"
"1625","φησὶ","FALSE"
"1626","λαβεῖν","FALSE"
"1627","τὰ","TRUE"
"1628","μύρα","FALSE"
"1629","ἀπὸ","TRUE"
"1630","τοῦ","TRUE"
"1631","μετὰ","TRUE"
"1632","πολλοῦ","FALSE"
"1633","μόρου","FALSE"
"1634","καὶ","TRUE"
"1635","πόνου","FALSE"
"1636","ματαίου","FALSE"
"1637","γίνεσθαι","FALSE"
"1638",".","FALSE"
"1639","Λακεδαιμόνιοίτε","FALSE"
"1640","ἐξελαύνουσι","FALSE"
"1641","τῆς","TRUE"
"1642","Σπάρτης","FALSE"
"1643","τοὺς","TRUE"
"1644","τὰ","TRUE"
"1645","μύρα","FALSE"
"1646","κατασκευάζοντας","FALSE"
"1647","ὡς","TRUE"
"1648","διαφθείροντας","FALSE"
"1649","τοὔλαιον","FALSE"
"1650",",","FALSE"
"1651","καὶ","TRUE"
"1652","τοὺς","TRUE"
"1653","τὰ","TRUE"
"1654","ἔρια","FALSE"
"1655","δὲ","TRUE"
"1656","βάπτοντας","FALSE"
"1657","ὡς","TRUE"
"1658","ἀφανίζοντας","FALSE"
"1659","τὴν","TRUE"
"1660","λευκότητα","FALSE"
"1661","τῶν","TRUE"
"1662","ἐρίων","FALSE"
"1663",".","FALSE"
"1664","Σόλων","FALSE"
"1665","τε","TRUE"
"1666","ὁ","TRUE"
"1667","σοφὸς","FALSE"
"1668","διὰ","TRUE"
"1669","τῶν","TRUE"
"1670","νόμων","FALSE"
"1671","κεκώλυκε","FALSE"
"1672","τοὺς","TRUE"
"1673","ἄνδρας","FALSE"
"1674","μυροπωλεῖν","FALSE"
"1675",".","FALSE"
"1676","ἐκάλουν","FALSE"
"1677","δ","FALSE"
"1678","οἱ","TRUE"
"1679","παλαιοὶ","FALSE"
"1680","τὸν","TRUE"
"1681","μὲν","TRUE"
"1682","πολιτικὸν","FALSE"
"1683","μάγειρον","FALSE"
"1684","Μαίσωνα","FALSE"
"1685","τὸν","TRUE"
"1686","δ","FALSE"
"1687","ἐκτόπιον","FALSE"
"1688","Τέττιγα","FALSE"
"1689",".","FALSE"
"1690","Χρύσιππος","FALSE"
"1691","δ","FALSE"
"1692","ὁ","TRUE"
"1693","φιλόσοφος","FALSE"
"1694","τὸν","TRUE"
"1695","Μαίσωνα","FALSE"
"1696","ἀπὸ","TRUE"
"1697","τοῦ","TRUE"
"1698","μασᾶσθαι","FALSE"
"1699","οἴεται","FALSE"
"1700","κεκλῆσθαι","FALSE"
"1701",",","FALSE"
"1702","οἷον","FALSE"
"1703","τὸν","TRUE"
"1704","ἀμαθῆ","FALSE"
"1705","καὶ","TRUE"
"1706","πρὸς","TRUE"
"1707","γαστέρα","FALSE"
"1708","νενευκότα","FALSE"
"1709",",","FALSE"
"1710","ἀγνοῶν","FALSE"
"1711","ὅτι","TRUE"
"1712","Μαίσων","FALSE"
"1713","γέγονε","FALSE"
"1714","κωμῳδίας","FALSE"
"1715","ὑποκριτὴς","FALSE"
"1716","Μεγαρεὺς","FALSE"
"1717","τὸ","TRUE"
"1718","γένος","FALSE"
"1719",",","FALSE"
"1720","ὃς","TRUE"
"1721","καὶ","TRUE"
"1722","τὸ","TRUE"
"1723","προσωπεῖον","FALSE"
"1724","εὗρε","FALSE"
"1725","τὸ","TRUE"
"1726","ἀπ","FALSE"
"1727","αὐτοῦ","TRUE"
"1728","καλούμενον","FALSE"
"1729","μαίσωνα","FALSE"
"1730",",","FALSE"
"1731","ὡς","TRUE"
"1732","Ἀριστοφάνης","FALSE"
"1733","φησὶν","FALSE"
"1734","ὁ","TRUE"
"1735","Βυζάντιος","FALSE"
"1736","ἐν","TRUE"
"1737","τῷ","TRUE"
"1738","περὶ","TRUE"
"1739","προσώπων","FALSE"
"1740",".","FALSE"
"1741","κάλλιστον","FALSE"
"1742","δ","FALSE"
"1743","ὄξος","FALSE"
"1744","εἶναί","TRUE"
"1745","φησι","FALSE"
"1746","Χρύσιππος","FALSE"
"1747","ὁ","TRUE"
"1748","φιλόσοφος","FALSE"
"1749","τό","TRUE"
"1750","τε","TRUE"
"1751","Αἰγύπτιον","FALSE"
"1752","καὶ","TRUE"
"1753","τὸ","TRUE"
"1754","Κνίδιον","FALSE"
"1755",".","FALSE"
"1756","Χρύσιππος","FALSE"
"1757","δέ","TRUE"
"1758","φησιν","FALSE"
"1759","·","FALSE"
"1760","ἀσύμβολον","FALSE"
"1761","κώθωνα","FALSE"
"1762","μὴ","TRUE"
"1763","παραλίμπανε","FALSE"
"1764",".","FALSE"
"1765","Περὶ","TRUE"
"1766","Κατορθωμάτων","FALSE"
"1767",".","FALSE"
"1768",",.","FALSE"
"1769","Περὶ","TRUE"
"1770","τοῦ","TRUE"
"1771","Κενοῦ.,","FALSE"
"1772",".","FALSE"
"1773",",.","FALSE"
"1774","Περὶ","TRUE"
"1775","Κινήσεως","FALSE"
"1776","Β.,","FALSE"
"1777",".","FALSE"
"1778",",.","FALSE"
"1779","Περὶ","TRUE"
"1780","Κόσμου","FALSE"
"1781","Β.,","FALSE"
"1782",".","FALSE"
"1783",",.","FALSE"
"1784","Περὶ","TRUE"
"1785","τοῦ","TRUE"
"1786","κυρίως","FALSE"
"1787","κεχρῆσθαι","FALSE"
"1788","Ζήνωνα","FALSE"
"1789","τοῖς","TRUE"
"1790","ὀνόμασιν","FALSE"
"1791","Α.,.","FALSE"
