"ID","TOKEN","IS_STOP"
"10137","γὰρ","TRUE"
"10138","κατὰ","TRUE"
"10139","τὴν","TRUE"
"10140","γεωμετρικὴν","FALSE"
"10141","ἀναλογίαν","FALSE"
"10142",".","FALSE"
"10143","Ἡ","TRUE"
"10144","ἄρ","TRUE"
"10145","τοῦ","TRUE"
"10146","ἁ","TRUE"
"10147","ὅρου","FALSE"
"10148","τῷ","TRUE"
"10149","τρίτῳ","FALSE"
"10150",".","FALSE"
"10151","Πρῶιον","FALSE"
"10152","ὅρον","FALSE"
"10153","καὶ","TRUE"
"10154","τρίτον","FALSE"
"10155","τοὺς","TRUE"
"10156","β","FALSE"
"10157","ἡγουμένους","FALSE"
"10158","λέγει","FALSE"
"10159",",","FALSE"
"10160","τὸν","TRUE"
"10161","Ἀχιλλέα","FALSE"
"10162","καὶ","TRUE"
"10163","τὰ","TRUE"
"10164","δοθέντα","FALSE"
"10165","αὐτῷ","TRUE"
"10166","νομίσματα","FALSE"
"10167",",","FALSE"
"10168","δεύτερον","FALSE"
"10169","δὲ","TRUE"
"10170","καὶ","TRUE"
"10171","τέταρτον","FALSE"
"10172","τοὺς","TRUE"
"10173","β","FALSE"
"10174","ἑπομένους","FALSE"
"10175",",","FALSE"
"10176","τὸν","TRUE"
"10177","Αἴαντα","FALSE"
"10178","καὶ","TRUE"
"10179","τὰ","TRUE"
"10180","ἃ","TRUE"
"10181","ἐδόθη","FALSE"
"10182","αὐτῷ","TRUE"
"10183","νομίσματα","FALSE"
"10184",".","FALSE"
"10185","καὶ","TRUE"
"10186","ἔστιν","TRUE"
"10187","ἡ","TRUE"
"10188","τοιαύτη","TRUE"
"10189","σύζευξις","FALSE"
"10190","τὸ","TRUE"
"10191","ἐν","TRUE"
"10192","διανομῇ","FALSE"
"10193","δίκαιον","FALSE"
"10194","καὶ","TRUE"
"10195","τὸ","TRUE"
"10196","μέσον","FALSE"
"10197","τοῦ","TRUE"
"10198","πλείονος","FALSE"
"10199","καὶ","TRUE"
"10200","ἐλάττονος","FALSE"
"10201",",","FALSE"
"10202","ὃ","TRUE"
"10203","πλεῖον","FALSE"
"10204","καὶ","TRUE"
"10205","ἔλαττον","FALSE"
"10206","παρὰ","TRUE"
"10207","τὸ","TRUE"
"10208","ἀνάλογόν","FALSE"
"10209","ἐστιν","TRUE"
"10210",".","FALSE"
"10211","εἰ","TRUE"
"10212","γὰρ","TRUE"
"10213","τὸ","TRUE"
"10214","δίκαιον","FALSE"
"10215","ἀνάλογον","FALSE"
"10216",",","FALSE"
"10217","τὸ","TRUE"
"10218","πλέον","FALSE"
"10219","δηλονότι","FALSE"
"10220","καὶ","TRUE"
"10221","ἔλαττον","FALSE"
"10222","ἄδικον","FALSE"
"10223","ὂν","TRUE"
"10224","παρὰ","TRUE"
"10225","τὸ","TRUE"
"10226","ἀνάλογόν","FALSE"
"10227","ἐστιν","TRUE"
"10228",",","FALSE"
"10229","ἤτοι","FALSE"
"10230","ἕτερον","FALSE"
"10231","τοῦ","TRUE"
"10232","ἀνάλογον","FALSE"
"10233","καὶ","TRUE"
"10234","τοῦ","TRUE"
"10235","δικαίου","FALSE"
"10236","ἐστίν","TRUE"
"10237",".","FALSE"
"10238","εἰπὼν","FALSE"
"10239","δὲ","TRUE"
"10240","ὅτι","TRUE"
"10241","τὸ","TRUE"
"10242","δίκαιον","FALSE"
"10243","μέσον","FALSE"
"10244",",","FALSE"
"10245","συνάγει","FALSE"
"10246","τοῦτο","TRUE"
"10247","διὰ","TRUE"
"10248","συλλογισμοῦ","FALSE"
"10249","λέγων","FALSE"
"10250","τὸ","TRUE"
"10251","μὲν","TRUE"
"10252","γὰρ","TRUE"
"10253","ἀνάλογον","FALSE"
"10254","μέσον","FALSE"
"10255",",","FALSE"
"10256","τὸ","TRUE"
"10257","δὲ","TRUE"
"10258","δίκαιον","FALSE"
"10259","ἀνάλογον","FALSE"
"10260","·","FALSE"
"10261","τὸ","TRUE"
"10262","δίκαιον","FALSE"
"10263","ἄρα","TRUE"
"10264","μέσον","FALSE"
"10265",".","FALSE"
"10266","ἀλλὰ","TRUE"
"10267","πόθεν","FALSE"
"10268","δῆλον","FALSE"
"10269","ὅτι","TRUE"
"10270","τὸ","TRUE"
"10271","ἀνάλογον","FALSE"
"10272","μέσον","FALSE"
"10273",";","FALSE"
"10274","ἢ","TRUE"
"10275","ὅτι","TRUE"
"10276","τὸ","TRUE"
"10277","μὲν","TRUE"
"10278","ἀνάλογον","FALSE"
"10279","ἴσον","FALSE"
"10280",",","FALSE"
"10281","τὸ","TRUE"
"10282","δ","FALSE"
"10283","ἴσον","FALSE"
"10284","μέσον","FALSE"
"10285","·","FALSE"
"10286","τὸ","TRUE"
"10287","ἀνάλογον","FALSE"
"10288","ἄρα","TRUE"
"10289","μέσον","FALSE"
"10290",".","FALSE"
"10291","καλοῦσι","FALSE"
"10292","δέ","TRUE"
"10293",",","FALSE"
"10294","φησί","FALSE"
"10295",",","FALSE"
"10296","τὴν","TRUE"
"10297","τοιαύτην","TRUE"
"10298","ἀναλογίαν","FALSE"
"10299","οἱ","TRUE"
"10300","μαθηματικοὶ","FALSE"
"10301","γεωμετρικήν","FALSE"
"10302",",","FALSE"
"10303","ὅτι","TRUE"
"10304","ὅπερ","FALSE"
"10305","συμβαίνει","FALSE"
"10306","ἐπ","FALSE"
"10307","ἐκείνης","FALSE"
"10308",",","FALSE"
"10309","τοῦτο","TRUE"
"10310","καὶ","TRUE"
"10311","ἐπὶ","TRUE"
"10312","τῆς","TRUE"
"10313","τοιαύτης","TRUE"
"10314","ἀναλογίας","FALSE"
"10315","·","FALSE"
"10316","συμβαίνει","FALSE"
"10317","δὲ","TRUE"
"10318","ἐπ","FALSE"
"10319","ἐκείνης","FALSE"
"10320","τὸ","TRUE"
"10321","ὡς","TRUE"
"10322","τὸ","TRUE"
"10323","ἡγούμενον","FALSE"
"10324","πρὸς","TRUE"
"10325","τὸ","TRUE"
"10326","ἑπόμενον","FALSE"
"10327",",","FALSE"
"10328","καὶ","TRUE"
"10329","τὸ","TRUE"
"10330","ὅλον","FALSE"
"10331","πρὸς","TRUE"
"10332","τὸ","TRUE"
"10333","ὅλον","FALSE"
"10334",".","FALSE"
"10335","Ἔστι","TRUE"
"10336","δ","FALSE"
"10337","οὐ","TRUE"
"10338","συνεχὴς","FALSE"
"10339","ἡ","TRUE"
"10340","τοιαύτη","TRUE"
"10341","ἀναλογία","FALSE"
"10342","·","FALSE"
"10343","οὐ","TRUE"
"10344","γὰρ","TRUE"
"10345","γίνεται","FALSE"
"10346","εἷς","FALSE"
"10347","ἀριθμῷ","FALSE"
"10348","ὅρος","FALSE"
"10349","ᾧ","TRUE"
"10350","καὶ","TRUE"
"10351","ὅ","TRUE"
"10352",".","FALSE"
"10353","Διὰ","TRUE"
"10354","μὲν","TRUE"
"10355","τοῦ","TRUE"
"10356","μακροῦ","FALSE"
"10357","ἢ","TRUE"
"10358","διχρόνου","FALSE"
"10359","ἢ","TRUE"
"10360","ὡς","TRUE"
"10361","ἄν","TRUE"
"10362","τις","TRUE"
"10363","ἐθέλῃ","FALSE"
"10364","λέγειν","FALSE"
"10365","φωνήεντος","FALSE"
"10366","ἐδήλωσε","FALSE"
"10367","τὸν","TRUE"
"10368","ἄνθρωπον","FALSE"
"10369",",","FALSE"
"10370","ᾦ","FALSE"
"10371","δίδοται","FALSE"
"10372","τὰ","TRUE"
"10373","νομίσματα","FALSE"
"10374","ἢ","TRUE"
"10375","ὃ","TRUE"
"10376","ἄν","TRUE"
"10377","εἴη","TRUE"
"10378","τὸ","TRUE"
"10379","διδόμενον","FALSE"
"10380",",","FALSE"
"10381","διὰ","TRUE"
"10382","δὲ","TRUE"
"10383","τοῦ","TRUE"
"10384","βραχέος","FALSE"
"10385","φωνήεντος","FALSE"
"10386","ἐδήλωσε","FALSE"
"10387","τὸ","TRUE"
"10388","διδόμενον","FALSE"
"10389","πρᾶγμα","FALSE"
"10390",".","FALSE"
"10391","λέγει","FALSE"
"10392","οὖν","TRUE"
"10393","ὅτι","TRUE"
"10394","ἡ","TRUE"
"10395","τοιαύτη","TRUE"
"10396","ἀναλογία","FALSE"
"10397","οὐκ","TRUE"
"10398","ἔστι","TRUE"
"10399","συνεχὴς","FALSE"
"10400","ἀλλὰ","TRUE"
"10401","διῃρημένη","FALSE"
"10402",".","FALSE"
"10403","ἐπεὶ","FALSE"
"10404","γὰρ","TRUE"
"10405","β","FALSE"
"10406","εἰσὶν","TRUE"
"10407","οἱ","TRUE"
"10408","ἄνθρωποι","FALSE"
"10409",",","FALSE"
"10410","οἷς","TRUE"
"10411","ἡ","TRUE"
"10412","διανομὴ","FALSE"
"10413","γίνεται","FALSE"
"10414","τῶν","TRUE"
"10415","πραγμάτων","FALSE"
"10416",",","FALSE"
"10417","καὶ","TRUE"
"10418","τὰ","TRUE"
"10419","νεμόμενα","FALSE"
"10420","καὶ","TRUE"
"10421","μεριζόμενα","FALSE"
"10422","πράγματα","FALSE"
"10423",",","FALSE"
"10424","καὶ","TRUE"
"10425","ἀδύνατον","FALSE"
"10426","ἓν","FALSE"
"10427","κατ","FALSE"
"10428","ἀριθμὸν","FALSE"
"10429","εἷναι","FALSE"
"10430","καὶ","TRUE"
"10431","ταὐτὸν","TRUE"
"10432","τὸν","TRUE"
"10433","ἄνθρωπον","FALSE"
"10434","καὶ","TRUE"
"10435","τὸ","TRUE"
"10436","πρᾶγμα","FALSE"
"10437","τὸ","TRUE"
"10438","νεμόμενον","FALSE"
"10439","αὐτῷ","TRUE"
"10440",",","FALSE"
"10441","ἀνάγκη","FALSE"
"10442","διῃρῆσθαι","FALSE"
"10443","τοὺς","TRUE"
"10444","ὅρους","FALSE"
"10445","ἀπ","FALSE"
"10446","ἀλλήλων","FALSE"
"10447","καὶ","TRUE"
"10448","γίνεσθαι","FALSE"
"10449","μὲν","TRUE"
"10450","ἀνθρώπους","FALSE"
"10451",",","FALSE"
"10452","δὲ","TRUE"
"10453","πράγματα","FALSE"
"10454",".","FALSE"
"10455","πῶς","FALSE"
"10456","γὰρ","TRUE"
"10457","δυνατὸν","FALSE"
"10458","τὸν","TRUE"
"10459","ἄνθρωπον","FALSE"
"10460",",","FALSE"
"10461","ᾧ","TRUE"
"10462","τὸ","TRUE"
"10463","πρᾶγμα","FALSE"
"10464","νέμεται","FALSE"
"10465",",","FALSE"
"10466","ἄνθρωπον","FALSE"
"10467","ὄντα","TRUE"
"10468","πρᾶγμα","FALSE"
"10469","γεγονέναι","FALSE"
"10470",",","FALSE"
"10471","ἢ","TRUE"
"10472","ἴσον","FALSE"
"10473","ἢ","TRUE"
"10474","ἄνισον","FALSE"
"10475","τῷ","TRUE"
"10476","πράγματι","FALSE"
"10477","εἰλῆφθαι","FALSE"
"10478","κατ","FALSE"
"10479","ἀλήθειαν","FALSE"
"10480",".","FALSE"
"10481","τὸ","TRUE"
"10482","μὲν","TRUE"
"10483","οὖν","TRUE"
"10484","δίκαιον","FALSE"
"10485","τοῦτό","TRUE"
"10486","ἐστι","TRUE"
"10487","τὸ","TRUE"
"10488","ἀνάλογον","FALSE"
"10489",",","FALSE"
"10490","τὸ","TRUE"
"10491","δ","FALSE"
"10492","ἄδικον","FALSE"
"10493","τὸ","TRUE"
"10494","παρὰ","TRUE"
"10495","τὸ","TRUE"
"10496","ἀνάλογον","FALSE"
"10497",",","FALSE"
"10498","ὃ","TRUE"
"10499","γίνεται","FALSE"
"10500","ὅταν","FALSE"
"10501","μὴ","TRUE"
"10502","τηρῆται","FALSE"
"10503","ἡ","TRUE"
"10504","προειρημένη","FALSE"
"10505","ἰσότης","FALSE"
"10506",",","FALSE"
"10507","ἀλλ","FALSE"
"10508","ὁ","TRUE"
"10509","μὲν","TRUE"
"10510","ὑπερέχων","FALSE"
"10511","τῇ","TRUE"
"10512","ἀξίᾳ","FALSE"
"10513","ἔλαττον","FALSE"
"10514",",","FALSE"
"10515","ὁ","TRUE"
"10516","δ","FALSE"
"10517","ἐλλείπων","FALSE"
"10518","πλέον","FALSE"
"10519","ἔχωσι","FALSE"
"10520",".","FALSE"
"10521","καὶ","TRUE"
"10522","ἔστι","TRUE"
"10523","τὸ","TRUE"
"10524","ἄδικον","FALSE"
"10525","καὶ","TRUE"
"10526","τὸ","TRUE"
"10527","παρὰ","TRUE"
"10528","τὸ","TRUE"
"10529","ἴσον","FALSE"
"10530","·","FALSE"
"10531","εἰ","TRUE"
"10532","γὰρ","TRUE"
"10533","ἰσότης","FALSE"
"10534","ἡ","TRUE"
"10535","ἀναλογία","FALSE"
"10536",",","FALSE"
"10537","τὸ","TRUE"
"10538","ἔξω","FALSE"
"10539","τῆς","TRUE"
"10540","ἀναλογίας","FALSE"
"10541","καὶ","TRUE"
"10542","τῆς","TRUE"
"10543","ἰσότητος","FALSE"
"10544","ἄνισον","FALSE"
"10545",".","FALSE"
"10546","ἄνισον","FALSE"
"10547","δὲ","TRUE"
"10548","ἐν","TRUE"
"10549","ᾧ","TRUE"
"10550","τὸ","TRUE"
"10551","μέν","TRUE"
"10552","ἐστι","TRUE"
"10553","πλέον","FALSE"
"10554","τῆς","TRUE"
"10555","ἀξίας","FALSE"
"10556",",","FALSE"
"10557","τὸ","TRUE"
"10558","δ","FALSE"
"10559","ἔλαττον","FALSE"
"10560",".","FALSE"
"10561","καὶ","TRUE"
"10562","τοῦτο","TRUE"
"10563","δῆλον","FALSE"
"10564","καὶ","TRUE"
"10565","ἐπὶ","TRUE"
"10566","τῶν","TRUE"
"10567","ἔργων","FALSE"
"10568","·","FALSE"
"10569","ἄδικον","FALSE"
"10570","γὰρ","TRUE"
"10571","λέγομεν","FALSE"
"10572","τὸν","TRUE"
"10573","τὸ","TRUE"
"10574","πλέον","FALSE"
"10575","τῆς","TRUE"
"10576","ἀξίας","FALSE"
"10577","ἔχοντα","FALSE"
"10578",",","FALSE"
"10579","ἠδικημένον","FALSE"
"10580","δὲ","TRUE"
"10581","τὸν","TRUE"
"10582","τὸ","TRUE"
"10583","ἔλαττον","FALSE"
"10584",".","FALSE"
"10585","οὐκ","TRUE"
"10586","ἀεὶ","FALSE"
"10587","δὲ","TRUE"
"10588","ὁ","TRUE"
"10589","ἄδικος","FALSE"
"10590",",","FALSE"
"10591","ὡς","TRUE"
"10592","καὶ","TRUE"
"10593","πρότερον","FALSE"
"10594","εἴρηται","FALSE"
"10595",",","FALSE"
"10596","τὸ","TRUE"
"10597","πλέον","FALSE"
"10598","αἱρεῖται","FALSE"
"10599",",","FALSE"
"10600","ἀλλ","FALSE"
"10601","ἐπὶ","TRUE"
"10602","τῶν","TRUE"
"10603","ἀγαθῶν","FALSE"
"10604","ἀεὶ","FALSE"
"10605","τὸ","TRUE"
"10606","πλέον","FALSE"
"10607","σπεύδει","FALSE"
"10608","λαμβάνειν","FALSE"
"10609",",","FALSE"
"10610","ἐπὶ","TRUE"
"10611","δὲ","TRUE"
"10612","τῶν","TRUE"
"10613","κακῶν","FALSE"
"10614","τὸ","TRUE"
"10615","ἔλαττον","FALSE"
"10616",".","FALSE"
"10617","ἐπεὶ","FALSE"
"10618","γὰρ","TRUE"
"10619","τὸ","TRUE"
"10620","ἔλαττον","FALSE"
"10621","κακὸν","FALSE"
"10622","πρὸς","TRUE"
"10623","τὸ","TRUE"
"10624","μεῖζον","FALSE"
"10625","κακὸν","FALSE"
"10626","συγκρινόμενον","FALSE"
"10627","ἀγαθόν","FALSE"
"10628","πὼς","FALSE"
"10629","δοκεῖ","FALSE"
"10630",",","FALSE"
"10631","αἱρεῖται","FALSE"
"10632","τὸ","TRUE"
"10633","ἔλαττον","FALSE"
"10634","κακὸν","FALSE"
"10635","ὡς","TRUE"
"10636","ἀγαθοῦ","FALSE"
"10637","ὑπεροχήν","FALSE"
"10638",".","FALSE"
"10639","τὰ","TRUE"
"10640","μὲν","TRUE"
"10641","οὖν","TRUE"
"10642","λεγόμενα","FALSE"
"10643","ταῦτα","TRUE"
"10644","·","FALSE"
"10645","ἐν","TRUE"
"10646","δὲ","TRUE"
"10647","τῇ","TRUE"
"10648","λέξει","FALSE"
"10649","τῇ","TRUE"
"10650","καὶ","TRUE"
"10651","τὸ","TRUE"
"10652","μᾶλλον","FALSE"
"10653","μεῖζον","FALSE"
"10654","τὸ","TRUE"
"10655","λεγόμενόν","FALSE"
"10656","ἐστιν","TRUE"
"10657","ὅτι","TRUE"
"10658","καὶ","TRUE"
"10659","τὸ","TRUE"
"10660","μᾶλλον","FALSE"
"10661","αἱρετὸν","FALSE"
"10662","μεῖζον","FALSE"
"10663","ἀγαθόν","FALSE"
"10664","ἐστι","TRUE"
"10665",".","FALSE"
"10666","Τὸ","TRUE"
"10667","δὲ","TRUE"
"10668","λοιπὸν","FALSE"
"10669","εἶδος","FALSE"
"10670","τὸ","TRUE"
"10671","διορθωτικὸν","FALSE"
"10672","ὃ","TRUE"
"10673","γίνεται","FALSE"
"10674","ἐν","TRUE"
"10675","τοῖς","TRUE"
"10676","συναλλάγμασι","FALSE"
"10677","καὶ","TRUE"
"10678","τοῖς","TRUE"
"10679","ἀκουσίοις","FALSE"
"10680","καὶ","TRUE"
"10681","ἑκουσίοις","FALSE"
"10682",".","FALSE"
"10683","Πληρώσας","FALSE"
"10684","τὸν","TRUE"
"10685","περὶ","TRUE"
"10686","τοῦ","TRUE"
"10687","ἐν","TRUE"
"10688","διανομαῖς","FALSE"
"10689","δικαίου","FALSE"
"10690","λόγον","FALSE"
"10691","λέγει","FALSE"
"10692","καὶ","TRUE"
"10693","περὶ","TRUE"
"10694","τοῦ","TRUE"
"10695","διορθωτικοῦ","FALSE"
"10696","δικαίου","FALSE"
"10697",".","FALSE"
"10698","ἰστέον","FALSE"
"10699","δὲ","TRUE"
"10700","ὅτι","TRUE"
"10701","συναλλάγματα","FALSE"
"10702","οἱ","TRUE"
"10703","παλαιοὶ","FALSE"
"10704","ἐκάλουν","FALSE"
"10705","οὐ","TRUE"
"10706","μόνον","FALSE"
"10707","ἃ","TRUE"
"10708","ἑκόντες","FALSE"
"10709","συνετίθεντο","FALSE"
"10710","πρὸς","TRUE"
"10711","ἀλλήλους","FALSE"
"10712","ποιεῖν","FALSE"
"10713",",","FALSE"
"10714","ἀλλὰ","TRUE"
"10715","καὶ","TRUE"
"10716","τὰ","TRUE"
"10717","ὑπὸ","TRUE"
"10718","τῶν","TRUE"
"10719","νόμων","FALSE"
"10720","διηγορευμένα","FALSE"
"10721","καὶ","TRUE"
"10722","κελευόμενα","FALSE"
"10723",",","FALSE"
"10724","καθ","FALSE"
"10725","ἃ","TRUE"
"10726","χρὴ","FALSE"
"10727","ζῆν","FALSE"
"10728","τε","TRUE"
"10729","καὶ","TRUE"
"10730","συναλλάσσειν","FALSE"
"10731","·","FALSE"
"10732","καὶ","TRUE"
"10733","τάχα","FALSE"
"10734","κτὰ","FALSE"
"10735","τοῦτο","TRUE"
"10736","συναλλάγματα","FALSE"
"10737","λέγεται","FALSE"
"10738",",","FALSE"
"10739","καθὸ","FALSE"
"10740","πρὸς","TRUE"
"10741","ἕτερον","FALSE"
"10742","ἔχει","FALSE"
"10743","τὴν","TRUE"
"10744","ὕπαρξιν","FALSE"
"10745",",","FALSE"
"10746","οὐ","TRUE"
"10747","κατὰ","TRUE"
"10748","τὸ","TRUE"
"10749","ἑκούσιον","FALSE"
"10750",".","FALSE"
"10751","οὐδεὶς","TRUE"
"10752","γὰρ","TRUE"
"10753","μοιχεύει","FALSE"
"10754","κτὰ","FALSE"
"10755","συνάλλαγμα","FALSE"
"10756","τοῦ","TRUE"
"10757","τῆς","TRUE"
"10758","μοιχευομένης","FALSE"
"10759","ἀνδρός","FALSE"
"10760",",","FALSE"
"10761","οὐδ","FALSE"
"10762","ὁ","TRUE"
"10763","ἱεροσυλῶν","FALSE"
"10764","ἱεροσυλεῖ","FALSE"
"10765","κατὰ","TRUE"
"10766","συνάλλαγμα","FALSE"
"10767","ἢ","TRUE"
"10768","ὁ","TRUE"
"10769","ὑβρίζων","FALSE"
"10770","ὑβρίζει","FALSE"
"10771",".","FALSE"
"10772","καὶ","TRUE"
"10773","εἴρηταί","FALSE"
"10774","μοι","TRUE"
"10775","πρότερον","FALSE"
"10776","ἐπὶ","TRUE"
"10777","πλέον","FALSE"
"10778","περὶ","TRUE"
"10779","τούτων","TRUE"
"10780",",","FALSE"
"10781","καὶ","TRUE"
"10782","οὐ","TRUE"
"10783","δεῖ","FALSE"
"10784","πάλιν","FALSE"
"10785","μηκύνειν","FALSE"
"10786",".","FALSE"
"10787","Τὸ","TRUE"
"10788","μὲν","TRUE"
"10789","γὰρ","TRUE"
"10790","διανεμητικὸν","FALSE"
"10791","δίκαιον","FALSE"
"10792","τῶν","TRUE"
"10793","κοινῶν","FALSE"
"10794",".","FALSE"
"10795","καίου","FALSE"
"10796","καὶ","TRUE"
"10797","φησὶν","FALSE"
"10798","ὅτι","TRUE"
"10799","τὸ","TRUE"
"10800","διανεμητικὸν","FALSE"
"10801","δίκαιόν","FALSE"
"10802","ἐστι","TRUE"
"10803","περὶ","TRUE"
"10804","τὴν","TRUE"
"10805","διανομὴν","FALSE"
"10806","τῶν","TRUE"
"10807","κοινῶν","FALSE"
"10808","τοῖς","TRUE"
"10809","πολίταις","FALSE"
"10810",",","FALSE"
"10811","γινόμενον","FALSE"
"10812","κατὰ","TRUE"
"10813","τὴν","TRUE"
"10814","γεωμετρικήν","FALSE"
"10815",",","FALSE"
"10816","ὡς","TRUE"
"10817","δέδεικται","FALSE"
"10818",",","FALSE"
"10819","ἀναλογίαν","FALSE"
"10820",".","FALSE"
"10821","κἄν","FALSE"
"10822","γὰρ","TRUE"
"10823","χρήματα","FALSE"
"10824","ᾖ","TRUE"
"10825","κἄν","FALSE"
"10826","γῆ","FALSE"
"10827","κἂν","TRUE"
"10828","ἄλλο","TRUE"
"10829","τι","TRUE"
"10830","τὸ","TRUE"
"10831","διανεμόμενον","FALSE"
"10832",",","FALSE"
"10833","πάντως","FALSE"
"10834","κατὰ","TRUE"
"10835","τὸν","TRUE"
"10836","αὐτὸν","TRUE"
"10837","λόγον","FALSE"
"10838","διαιρεθήσεται","FALSE"
"10839",",","FALSE"
"10840","καθ","FALSE"
"10841","ὃν","TRUE"
"10842","καὶ","TRUE"
"10843","προσπεπόρισται","FALSE"
"10844","·","FALSE"
"10845","τῷ","TRUE"
"10846","μὲν","TRUE"
"10847","γὰρ","TRUE"
"10848","πλεῖον","FALSE"
"10849","εἰς","TRUE"
"10850","ταῦτα","TRUE"
"10851","συντελέσαντι","FALSE"
"10852","πλεῖον","FALSE"
"10853","δοθήσεται","FALSE"
"10854",",","FALSE"
"10855","τῷ","TRUE"
"10856","δὲ","TRUE"
"10857","ἔλαττον","FALSE"
"10858","ἔλαττον","FALSE"
"10859",",","FALSE"
"10860","εἰ","TRUE"
"10861","μέλλει","FALSE"
"10862","ἡ","TRUE"
"10863","διανομὴ","FALSE"
"10864","δικαία","FALSE"
"10865","ἔσεσθαι","TRUE"
"10866",".","FALSE"
"10867","καὶ","TRUE"
"10868","κατὰ","TRUE"
"10869","τὸν","TRUE"
"10870","λόγον","FALSE"
"10871","τῆς","TRUE"
"10872","κατὰ","TRUE"
"10873","τὴν","TRUE"
"10874","συντέλειαν","FALSE"
"10875","ἰσότητος","FALSE"
"10876","ἡ","TRUE"
"10877","ὑπεροχὴ","FALSE"
"10878","καὶ","TRUE"
"10879","ἡ","TRUE"
"10880","ἔλλειψις","FALSE"
"10881","τῶν","TRUE"
"10882","νεμομένων","FALSE"
"10883",".","FALSE"
"10884","ὡς","TRUE"
"10885","γὰρ","TRUE"
"10886","ἔχει","FALSE"
"10887","τὰ","TRUE"
"10888","εἰσενεχθέντα","FALSE"
"10889","πρὸς","TRUE"
"10890","τὸ","TRUE"
"10891","κοινόν","FALSE"
"10892",",","FALSE"
"10893","οὕτως","TRUE"
"10894","ἔσται","TRUE"
"10895","καὶ","TRUE"
"10896","τὰ","TRUE"
"10897","διδόμενα","FALSE"
"10898","πρὸς","TRUE"
"10899","τοὺς","TRUE"
"10900","εἰσενεγκαμένονς","FALSE"
"10901",".","FALSE"
"10902","Τὸ","TRUE"
"10903","δ","FALSE"
"10904","ἐν","TRUE"
"10905","τοῖς","TRUE"
"10906","συναλλάγμασι","FALSE"
"10907","δίκαιον","FALSE"
"10908","ἔστι","TRUE"
"10909","μὲν","TRUE"
"10910","ἴσον","FALSE"
"10911","τι","TRUE"
"10912",".","FALSE"
"10913","Τὸ","TRUE"
"10914","δὲ","TRUE"
"10915","τὶ","FALSE"
"10916","προσκείμενον","FALSE"
"10917","δηλωτικόν","FALSE"
"10918","ἐστι","TRUE"
"10919","τοῦ","TRUE"
"10920","ἄλλο","TRUE"
"10921","τι","TRUE"
"10922","παρὰ","TRUE"
"10923","τὸ","TRUE"
"10924","ἐν","TRUE"
"10925","διανομῇ","FALSE"
"10926","δίκαιον","FALSE"
"10927","καὶ","TRUE"
"10928","ἴσον","FALSE"
"10929",",","FALSE"
"10930","καὶ","TRUE"
"10931","ἔστι","TRUE"
"10932","τὸ","TRUE"
"10933","τοιοῦτον","TRUE"
"10934","δίκαιον","FALSE"
"10935","κατὰ","TRUE"
"10936","τὴν","TRUE"
"10937","ἀριθμητικὴν","FALSE"
"10938","ἀναλογίαν","FALSE"
"10939",".","FALSE"
"10940","ἔστι","TRUE"
"10941","δὲ","TRUE"
"10942","ἡ","TRUE"
"10943","ἀριθμητικὴ","FALSE"
"10944","ἀναλογία","FALSE"
"10945",",","FALSE"
"10946","ὥς","TRUE"
"10947","μοι","TRUE"
"10948","εἴρηται","FALSE"
"10949","πρότερον","FALSE"
"10950",",","FALSE"
"10951","ἐν","TRUE"
"10952","ἰσότητι","FALSE"
"10953","κατ","FALSE"
"10954","ἀριθμὸν","FALSE"
"10955","ἢ","TRUE"
"10956","ποσόν","FALSE"
"10957",",","FALSE"
"10958","ἀλλ","FALSE"
"10959","οὐ","TRUE"
"10960","τῇ","TRUE"
"10961","κατὰ","TRUE"
"10962","ἀναλογίαν","FALSE"
"10963","ἰσότητι","FALSE"
"10964",".","FALSE"
"10965","ἥτις","TRUE"
"10966","ἡ","TRUE"
"10967","ἀριθμητικὴ","FALSE"
"10968","ἀναλογία","FALSE"
"10969","ὅπως","FALSE"
"10970","γίνεται","FALSE"
"10971",",","FALSE"
"10972","ἐπάγει","FALSE"
"10973","λέγων","FALSE"
"10974","ὅτι","TRUE"
"10975","ὁ","TRUE"
"10976","νομοθέτης","FALSE"
"10977","ἢ","TRUE"
"10978","ὁ","TRUE"
"10979","δικαστὴς","FALSE"
"10980","οὐ","TRUE"
"10981","τὴν","TRUE"
"10982","ἀναλογίαν","FALSE"
"10983",",","FALSE"
"10984","ἣν","TRUE"
"10985","ἔχει","FALSE"
"10986","ὁ","TRUE"
"10987","ἀδικήσας","FALSE"
"10988","πρὸς","TRUE"
"10989","τὸν","TRUE"
"10990","ἀδικηθέντα","FALSE"
"10991","ἐξετάζων","FALSE"
"10992","τὴν","TRUE"
"10993","ἐπανόρθωσιν","FALSE"
"10994","τῶν","TRUE"
"10995","ἀδικημάτων","FALSE"
"10996","ἐπάγει","FALSE"
"10997","·","FALSE"
"10998","οὐ","TRUE"
"10999","γὰρ","TRUE"
"11000","ἐξετάζει","FALSE"
"11001",",","FALSE"
"11002","εἰ","TRUE"
"11003","εὐγενὴς","FALSE"
"11004","ἢ","TRUE"
"11005","σοφὸς","FALSE"
"11006","ἢ","TRUE"
"11007","σπουδαῖος","FALSE"
"11008","ἡ","TRUE"
"11009","φαῦλος","FALSE"
"11010","ὁ","TRUE"
"11011","ἀδικήσας","FALSE"
"11012",",","FALSE"
"11013","ἢ","TRUE"
"11014","πάλιν","FALSE"
