"ID","TOKEN","IS_STOP"
"1900","δύναται","FALSE"
"1901","τὸν","TRUE"
"1902","βραχίονα","FALSE"
"1903","καὶ","TRUE"
"1904","θλασθέντων","FALSE"
"1905","καὶ","TRUE"
"1906","ταθέντων","FALSE"
"1907","καὶ","TRUE"
"1908","φλεγμηνάντων","FALSE"
"1909","τῶν","TRUE"
"1910","ἐνταῦθα","FALSE"
"1911","μυῶν","FALSE"
"1912",",","FALSE"
"1913","ὥσπερ","FALSE"
"1914","γε","TRUE"
"1915","καὶ","TRUE"
"1916","ὅταν","FALSE"
"1917","ἶνές","FALSE"
"1918","τινες","TRUE"
"1919","αὐτῶν","TRUE"
"1920","ἀποσπασθεῖσαι","FALSE"
"1921","διὰ","TRUE"
"1922","βάθους","FALSE"
"1923",".","FALSE"
"1924","ἐγὼ","TRUE"
"1925","δὲ","TRUE"
"1926","οἶδά","FALSE"
"1927","ποτε","FALSE"
"1928","καὶ","TRUE"
"1929","τοιοῦ","FALSE"
"1930","τόν","TRUE"
"1931","τι","TRUE"
"1932","συμβὰν","FALSE"
"1933",",","FALSE"
"1934","ἀποσπάσματος","FALSE"
"1935","ἐν","TRUE"
"1936","ἀκρωμίῳ","FALSE"
"1937","προϋπάρχοντος","FALSE"
"1938",",","FALSE"
"1939","εἶτα","FALSE"
"1940","ὕστερον","FALSE"
"1941","ἐξαρθρήσαντος","FALSE"
"1942","τοῦ","TRUE"
"1943","κατὰ","TRUE"
"1944","τὴν","TRUE"
"1945","ἑτέραν","FALSE"
"1946","χεῖρα","FALSE"
"1947","βραχίονος","FALSE"
"1948",",","FALSE"
"1949","ἐν","TRUE"
"1950","παλαίστρᾳ","FALSE"
"1951","δὲ","TRUE"
"1952","τοῦτο","TRUE"
"1953","ἐγένετο","FALSE"
"1954",".","FALSE"
"1955","θεασάμενος","FALSE"
"1956","δ","FALSE"
"1957","ἰατρὸς","FALSE"
"1958",",","FALSE"
"1959","ὁμοίως","FALSE"
"1960","ἀμφοτέρας","FALSE"
"1961","τῶν","TRUE"
"1962","χειρῶν","FALSE"
"1963","τὰς","TRUE"
"1964","ἐπωμίδας","FALSE"
"1965","ἀπεφήνατο","FALSE"
"1966","προπετῶς","FALSE"
"1967","·","FALSE"
"1968","πληγὴν","FALSE"
"1969","μέν","TRUE"
"1970","τινα","TRUE"
"1971","γεγονέναι","FALSE"
"1972","κατὰ","TRUE"
"1973","τὸ","TRUE"
"1974","χωρίον","FALSE"
"1975","ἔφη","FALSE"
"1976","καὶ","TRUE"
"1977","τὸν","TRUE"
"1978","ἄνθρωπον","FALSE"
"1979","εἰκότως","FALSE"
"1980","ὀδυνᾶσθαι","FALSE"
"1981",",","FALSE"
"1982","τὸ","TRUE"
"1983","δὲ","TRUE"
"1984","ἄρθρον","FALSE"
"1985","ἀπαθὲς","FALSE"
"1986","εἶναι","TRUE"
"1987",".","FALSE"
"1988","συνεβούλευσεν","FALSE"
"1989","οὖν","TRUE"
"1990","εἰς","TRUE"
"1991","τὸ","TRUE"
"1992","βαλανεῖον","FALSE"
"1993","ἀπελθόντα","FALSE"
"1994","τὴν","TRUE"
"1995","ταχίστην","FALSE"
"1996","ἐλαίῳ","FALSE"
"1997","πολλῷ","FALSE"
"1998","χρώμενον","FALSE"
"1999","ἐνδιατρῖψαι","FALSE"
"2000","τῷ","TRUE"
"2001","κατὰ","TRUE"
"2002","τὸν","TRUE"
"2003","πύελον","FALSE"
"2004","ὕδατι","FALSE"
"2005","καὶ","TRUE"
"2006","ἐπειδὴ","FALSE"
"2007","ἐξέλθῃς","FALSE"
"2008",",","FALSE"
"2009","σκεπάσας","FALSE"
"2010","τὸ","TRUE"
"2011","πεπληγὸς","FALSE"
"2012","μόριον","FALSE"
"2013","ἐρίοις","FALSE"
"2014","διαβρόχοις","FALSE"
"2015","ἐξ","TRUE"
"2016","ἐλαίου","FALSE"
"2017","μετὰ","TRUE"
"2018","βραχέος","FALSE"
"2019","κηροῦ","FALSE"
"2020","κατάκλινέ","FALSE"
"2021","τε","TRUE"
"2022","καὶ","TRUE"
"2023","ἡσυχίαν","FALSE"
"2024","ἄγε","FALSE"
"2025",".","FALSE"
"2026","γενομένων","FALSE"
"2027","τούτων","TRUE"
"2028","ὁ","TRUE"
"2029","μὲν","TRUE"
"2030","ἄνθρωπος","FALSE"
"2031","ὠδύνηται","FALSE"
"2032","δι","FALSE"
"2033","ὅλης","FALSE"
"2034","νυκτός","FALSE"
"2035",".","FALSE"
"2036","ἕωθεν","FALSE"
"2037","ἐκάλεσεν","FALSE"
"2038","ἐκεῖνόν","FALSE"
"2039","τε","TRUE"
"2040","τὸν","TRUE"
"2041","ἰατρὸν","FALSE"
"2042","αὐτὸν","TRUE"
"2043","καὶ","TRUE"
"2044","τινας","TRUE"
"2045","ἄλλους","TRUE"
"2046","δὴ","TRUE"
"2047","τῶν","TRUE"
"2048","ἀλόγῳ","FALSE"
"2049","τριβῇ","FALSE"
"2050","τὴν","TRUE"
"2051","τέχνην","FALSE"
"2052","μεταχειριζόντων","FALSE"
"2053",".","FALSE"
"2054","ὁ","TRUE"
"2055","κατὰ","TRUE"
"2056","τὴν","TRUE"
"2057","προτεραίαν","FALSE"
"2058","σφαλεὶς","FALSE"
"2059","ὑπὸ","TRUE"
"2060","προπετείας","FALSE"
"2061","ἀπερισκέπτως","FALSE"
"2062","ἀποῃνάμενος","FALSE"
"2063",",","FALSE"
"2064","ὡς","TRUE"
"2065","κατὰ","TRUE"
"2066","φύσιν","FALSE"
"2067","ἔχειν","FALSE"
"2068","τὸ","TRUE"
"2069","ἄρθρον","FALSE"
"2070",".","FALSE"
"2071","ἀφικνούμενος","FALSE"
"2072","οὖν","TRUE"
"2073","ἐπὶ","TRUE"
"2074","τὸν","TRUE"
"2075","κάμνοντα","FALSE"
"2076","καὶ","TRUE"
"2077","θεασάμενος","FALSE"
"2078","αὐτοῦ","TRUE"
"2079","δύο","FALSE"
"2080","φαυλοτέρους","FALSE"
"2081","ἰατροὺς","FALSE"
"2082","ἠγανάκτησε","FALSE"
"2083","μὲν","TRUE"
"2084","ὡς","TRUE"
"2085","ἀτιζόμενος","FALSE"
"2086",",","FALSE"
"2087","οὐκ","TRUE"
"2088","ἐμφήνας","FALSE"
"2089","δὲ","TRUE"
"2090","αὐτὸ","TRUE"
"2091","τοῦτο","TRUE"
"2092","τῷ","TRUE"
"2093","κελεύσαντι","FALSE"
"2094",",","FALSE"
"2095","προπετέστερον","FALSE"
"2096","ἔτι","TRUE"
"2097","διὰ","TRUE"
"2098","τὸ","TRUE"
"2099","καὶ","TRUE"
"2100","θυμοῦσθαι","FALSE"
"2101","κατὰ","TRUE"
"2102","φύσιν","FALSE"
"2103","ἔχειν","FALSE"
"2104","ἀπεφήνατο","FALSE"
"2105","τὴν","TRUE"
"2106","διάρθρωσιν","FALSE"
"2107",",","FALSE"
"2108","ὁμοίας","FALSE"
"2109","εὑρίσκων","FALSE"
"2110","ἀμφοτέρας","FALSE"
"2111","τὰς","TRUE"
"2112","ἐπωμίδας","FALSE"
"2113",",","FALSE"
"2114","ὡς","TRUE"
"2115","ἂν","TRUE"
"2116","καὶ","TRUE"
"2117","φλεγμονή","FALSE"
"2118","τις","TRUE"
"2119","ἦν","TRUE"
"2120","προπεφυκυῖα","FALSE"
"2121","τοῦ","TRUE"
"2122","πληγέντος","FALSE"
"2123","ὤμου","FALSE"
"2124",".","FALSE"
"2125","καταντλησάμενον","FALSE"
"2126","οὖν","TRUE"
"2127","ὕδατι","FALSE"
"2128","πολλῷ","FALSE"
"2129","θερμῷ","FALSE"
"2130","τὸν","TRUE"
"2131","κάμνοντα","FALSE"
"2132",",","FALSE"
"2133","παραχεομένου","FALSE"
"2134","συνεχῶς","FALSE"
"2135","ἐλαίου","FALSE"
"2136","δαψιλῶς","FALSE"
"2137","ἐκέλευσεν","FALSE"
"2138","ἐρίοις","FALSE"
"2139","αὖθις","FALSE"
"2140","ἐνειλιχθέντα","FALSE"
"2141","παραπλησίως","FALSE"
"2142","ἡσυχάζειν","FALSE"
"2143",".","FALSE"
"2144","ὡς","TRUE"
"2145","δὲ","TRUE"
"2146","τούτων","TRUE"
"2147","γενομένων","FALSE"
"2148","οὐδὲν","TRUE"
"2149","ὤνητο","FALSE"
"2150",",","FALSE"
"2151","τῇ","TRUE"
"2152","τρίτῃ","FALSE"
"2153","τῶν","TRUE"
"2154","ἡμερῶν","FALSE"
"2155","ἐκλήθην","FALSE"
"2156","κἀ","FALSE"
"2157","γὼ","FALSE"
"2158","καὶ","TRUE"
"2159","θεασάμενος","FALSE"
"2160","τὸν","TRUE"
"2161","ἀνώδυνον","FALSE"
"2162","ὦμον","FALSE"
"2163","κοιλοτέραν","FALSE"
"2164","ἔχοντος","FALSE"
"2165","τὴν","TRUE"
"2166","ἐπωμίδα","FALSE"
"2167","τοῦ","TRUE"
"2168","πεπονθότος","FALSE"
"2169",",","FALSE"
"2170","ὡς","TRUE"
"2171","ἂν","TRUE"
"2172","ηὐξημένης","FALSE"
"2173","τῆς","TRUE"
"2174","φλεγμονῆς","FALSE"
"2175","ἐσκόπουν","FALSE"
"2176","ἐπιμελῶς","FALSE"
"2177","τὸν","TRUE"
"2178","δοκοῦντα","FALSE"
"2179","κατὰ","TRUE"
"2180","φύσιν","FALSE"
"2181","ἔχειν","FALSE"
"2182","ὦμον","FALSE"
"2183",".","FALSE"
"2184","ἐφαίνετο","FALSE"
"2185","γάρ","TRUE"
"2186","μοι","TRUE"
"2187","τὸ","TRUE"
"2188","κατ","FALSE"
"2189","αὐτὸν","TRUE"
"2190","ἀκρώμιον","FALSE"
"2191","ἄνω","FALSE"
"2192","κεχωρηκέναι","FALSE"
"2193",".","FALSE"
"2194","κινηθεὶς","FALSE"
"2195","οὖν","TRUE"
"2196","ἐκ","TRUE"
"2197","τούτου","TRUE"
"2198","τε","TRUE"
"2199","καὶ","TRUE"
"2200","τοῦ","TRUE"
"2201","μηδὲν","FALSE"
"2202","ἐκ","TRUE"
"2203","τῆς","TRUE"
"2204","προσηκούσης","FALSE"
"2205","θεραπείας","FALSE"
"2206","ὠφελῆσθαι","FALSE"
"2207","τὸν","TRUE"
"2208","ἄνθρωπον","FALSE"
"2209","εἰς","TRUE"
"2210","τὴν","TRUE"
"2211","τοῦ","TRUE"
"2212","φλεγμαίνοντος","FALSE"
"2213","ὤμου","FALSE"
"2214","μασχάλην","FALSE"
"2215","ἐνθεὶς","FALSE"
"2216","τοὺς","TRUE"
"2217","δακτύλους","FALSE"
"2218",",","FALSE"
"2219","εὗρον","FALSE"
"2220","ἐν","TRUE"
"2221","αὐτῇ","TRUE"
"2222","σχεδὸν","FALSE"
"2223","τὴν","TRUE"
"2224","κεφαλὴν","FALSE"
"2225","τοῦ","TRUE"
"2226","βραχίονος","FALSE"
"2227",".","FALSE"
"2228","ἀλλ","FALSE"
"2229","ὅμως","FALSE"
"2230","ἀσφαλεστέρας","FALSE"
"2231","ἕνεκα","FALSE"
"2232","διαγνώσεως","FALSE"
"2233","ἐπεσκεψάμην","FALSE"
"2234","καὶ","TRUE"
"2235","τὴν","TRUE"
"2236","τοῦ","TRUE"
"2237","ἑτέρου","FALSE"
"2238","ὤμου","FALSE"
"2239","μασχάλην","FALSE"
"2240",",","FALSE"
"2241","ὡς","TRUE"
"2242","δὲ","TRUE"
"2243","οὐδεὶς","TRUE"
"2244","ὄγκος","FALSE"
"2245","ἦν","TRUE"
"2246","ἐν","TRUE"
"2247","αὐτῇ","TRUE"
"2248","τοιοῦτος","TRUE"
"2249",",","FALSE"
"2250","ἐξηρθρηκέναι","FALSE"
"2251","μὲν","TRUE"
"2252","τὸν","TRUE"
"2253","βραχίονα","FALSE"
"2254","ἔφην","FALSE"
"2255",",","FALSE"
"2256","τοὺς","TRUE"
"2257","ἰατροὺς","FALSE"
"2258","δὲ","TRUE"
"2259","ἀγνοῆσαι","FALSE"
"2260",",","FALSE"
"2261","διὰ","TRUE"
"2262","τὸ","TRUE"
"2263","μὴ","TRUE"
"2264","γνῶναι","FALSE"
"2265","κατὰ","TRUE"
"2266","τὴν","TRUE"
"2267","ἑτέραν","FALSE"
"2268","χεῖρα","FALSE"
"2269","τὸ","TRUE"
"2270","ἀκρώμιον","FALSE"
"2271","ἀποσπασάμενον","FALSE"
"2272",",","FALSE"
"2273","ἔπειτα","FALSE"
"2274","παραβάλλειν","FALSE"
"2275","ὡς","TRUE"
"2276","κατὰ","TRUE"
"2277","φύσιν","FALSE"
"2278","ἔχοντα","FALSE"
"2279","τὸν","TRUE"
"2280","ὦμον","FALSE"
"2281","πεπληγμένον","FALSE"
"2282",".","FALSE"
"2283","μαθεῖν","FALSE"
"2284","δὲ","TRUE"
"2285","ἡμῖν","TRUE"
"2286","ἐστιν","TRUE"
"2287",",","FALSE"
"2288","ἔφην","FALSE"
"2289",",","FALSE"
"2290","πυνθανομένοις","FALSE"
"2291","τοῦ","TRUE"
"2292","πάσχοντος","FALSE"
"2293",",","FALSE"
"2294","εἰ","TRUE"
"2295","ἐπλήγη","FALSE"
"2296","ποτὲ","FALSE"
"2297","τὸ","TRUE"
"2298","ἀκρώμιον","FALSE"
"2299","τῆς","TRUE"
"2300","ἑτέρας","FALSE"
"2301","χειρός","FALSE"
"2302",".","FALSE"
"2303","ὁ","TRUE"
"2304","δὲ","TRUE"
"2305","ἐν","TRUE"
"2306","ἀρχῇ","FALSE"
"2307","μὲν","TRUE"
"2308","οὐκ","TRUE"
"2309","εἶχε","FALSE"
"2310","λέγειν","FALSE"
"2311",",","FALSE"
"2312","ἀναμνησθεὶς","FALSE"
"2313","δὲ","TRUE"
"2314","ὕστερον","FALSE"
"2315","ὡμολόγησεν","FALSE"
"2316","ἐξ","TRUE"
"2317","ὀχήματός","FALSE"
"2318","ποτε","FALSE"
"2319","αὐτὸν","TRUE"
"2320","ἐκπεσόντα","FALSE"
"2321","πεπλῆχθαί","FALSE"
"2322","τε","TRUE"
"2323","καὶ","TRUE"
"2324","ῥᾳδίως","FALSE"
"2325","ἄπονον","FALSE"
"2326","γεγονέναι","FALSE"
"2327","τρισὶν","FALSE"
"2328","ἢ","TRUE"
"2329","τέτρασιν","FALSE"
"2330","ἡμέραις","FALSE"
"2331",",","FALSE"
"2332","ἔριον","FALSE"
"2333","μετ","FALSE"
"2334","ἐλαίου","FALSE"
"2335","κατὰ","TRUE"
"2336","τῆς","TRUE"
"2337","πληγῆς","FALSE"
"2338","ἐπιθέντα","FALSE"
"2339",".","FALSE"
"2340","τίνος","TRUE"
"2341","οὖν","TRUE"
"2342","ἕνεκα","FALSE"
"2343","ταῦτα","TRUE"
"2344","εἴρηταί","FALSE"
"2345","μοι","TRUE"
"2346",";","FALSE"
"2347","τοῦ","TRUE"
"2348","δεῖξαι","FALSE"
"2349","πόσον","FALSE"
"2350","ἀξιώματι","FALSE"
"2351","διενήνοχεν","FALSE"
"2352","ἀλλήλων","FALSE"
"2353","τὰ","TRUE"
"2354","σημεῖα","FALSE"
"2355",",","FALSE"
"2356","δι","FALSE"
"2357","ὧν","TRUE"
"2358","ἡ","TRUE"
"2359","γνῶσις","FALSE"
"2360","γίγνεται","FALSE"
"2361","τῶν","TRUE"
"2362","κατὰ","TRUE"
"2363","χεῖρα","FALSE"
"2364","παθῶν","FALSE"
"2365",".","FALSE"
"2366","τὸ","TRUE"
"2367","μὲν","TRUE"
"2368","γὰρ","TRUE"
"2369","μὴ","TRUE"
"2370","δύνασθαι","FALSE"
"2371","τὴν","TRUE"
"2372","πεπονθυῖαν","FALSE"
"2373","ἀνατεῖναι","FALSE"
"2374","χεῖρα","FALSE"
"2375","κοινὰ","FALSE"
"2376","καὶ","TRUE"
"2377","ἄλλων","TRUE"
"2378","πλειόνων","FALSE"
"2379","εἰσί","TRUE"
"2380",".","FALSE"
"2381","καὶ","TRUE"
"2382","γὰρ","TRUE"
"2383","οἱ","TRUE"
"2384","τένοντες","FALSE"
"2385","τῶν","TRUE"
"2386","ἐνταῦθα","FALSE"
"2387","﻿","FALSE"
"2388","μυῶν","FALSE"
"2389","καὶ","TRUE"
"2390","αὐτοὶ","TRUE"
"2391","πολλάκις","FALSE"
"2392","οἱ","TRUE"
"2393","μύες","FALSE"
"2394","σκιῤῥούμενοι","FALSE"
"2395","καὶ","TRUE"
"2396","φλεγμαίνοντες","FALSE"
"2397",",","FALSE"
"2398","ἔτι","TRUE"
"2399","δὲ","TRUE"
"2400","θλασθέντες","FALSE"
"2401","ἢ","TRUE"
"2402","βύθιον","FALSE"
"2403","ῥῆγμα","FALSE"
"2404","ἔχοντες","FALSE"
"2405","ἢ","TRUE"
"2406","καί","TRUE"
"2407","τινων","TRUE"
"2408","ἰνῶν","FALSE"
"2409","ἀποῤῥαγεισῶν","FALSE"
"2410","ἐν","TRUE"
"2411","αὐτοῖς","TRUE"
"2412","ἀδύνατοι","FALSE"
"2413","γίγνονται","FALSE"
"2414","πρὸς","TRUE"
"2415","τὸ","TRUE"
"2416","μετέωρον","FALSE"
"2417","ἀναφέρειν","FALSE"
"2418","τὴν","TRUE"
"2419","χεῖρα","FALSE"
"2420","·","FALSE"
"2421","δι","FALSE"
"2422","αὐτὰ","TRUE"
"2423","δὲ","TRUE"
"2424","ταῦτα","TRUE"
"2425","καὶ","TRUE"
"2426","ὀδυνῶνται","FALSE"
"2427","κατὰ","TRUE"
"2428","τὰς","TRUE"
"2429","κινήσεις","FALSE"
"2430",",","FALSE"
"2431","οὐ","TRUE"
"2432","μόνον","FALSE"
"2433","ταύτας","TRUE"
"2434",",","FALSE"
"2435","ἀλλὰ","TRUE"
"2436","καὶ","TRUE"
"2437","τὰς","TRUE"
"2438","ἄλλας","TRUE"
"2439","τῆς","TRUE"
"2440","χειρός","FALSE"
"2441",".","FALSE"
"2442","ἡ","TRUE"
"2443","δὲ","TRUE"
"2444","κατὰ","TRUE"
"2445","τὴν","TRUE"
"2446","ἐπωμίδα","FALSE"
"2447","κοιλότης","FALSE"
"2448","κοινὴ","FALSE"
"2449","καὶ","TRUE"
"2450","αὐτὴ","TRUE"
"2451","πρὸς","TRUE"
"2452","ἐπίσπασμα","FALSE"
"2453",".","FALSE"
"2454","ὁ","TRUE"
"2455","δὲ","TRUE"
"2456","ἐν","TRUE"
"2457","μασχάλῃ","FALSE"
"2458","παρὰ","TRUE"
"2459","φύσιν","FALSE"
"2460","ὄγκος","FALSE"
"2461","σκληρὸς","FALSE"
"2462","καὶ","TRUE"
"2463","ἐπιφερὴς","FALSE"
"2464",",","FALSE"
"2465","ἱκανὸν","FALSE"
"2466","σημεῖον","FALSE"
"2467","ἐκπεπτωκότος","FALSE"
"2468","βραχίονος","FALSE"
"2469",",","FALSE"
"2470","ὥστε","TRUE"
"2471","μόνῳ","FALSE"
"2472","γε","TRUE"
"2473","αὐτῷ","TRUE"
"2474","πιστεύσας","FALSE"
"2475","οὐκ","TRUE"
"2476","ἂν","TRUE"
"2477","ἁμάρτοι","FALSE"
"2478",",","FALSE"
"2479","καὶ","TRUE"
"2480","μέντοι","FALSE"
"2481","καὶ","TRUE"
"2482","ῥᾴστην","FALSE"
"2483","ἔχει","FALSE"
"2484","τὴν","TRUE"
"2485","διάγνωσιν","FALSE"
"2486","ἐνταῦθα","FALSE"
"2487","καὶ","TRUE"
"2488","χρὴ","FALSE"
"2489","μόνον","FALSE"
"2490","εἰς","TRUE"
"2491","τὴν","TRUE"
"2492","μασχάλην","FALSE"
"2493","τοὺς","TRUE"
"2494","δακτύλους","FALSE"
"2495","ἐνθέντα","FALSE"
"2496","ψαῦσαι","FALSE"
"2497","τῆς","TRUE"
"2498","ἐξοχῆς","FALSE"
"2499","καὶ","TRUE"
"2500","φανεῖται","FALSE"
"2501","σαφῶς","FALSE"
"2502","ἡ","TRUE"
"2503","κεφαλὴ","FALSE"
"2504","τοῦ","TRUE"
"2505","βραχίονος","FALSE"
"2506","ἐνταῦθα","FALSE"
"2507",".","FALSE"
"2508","τὰ","TRUE"
"2509","δὲ","TRUE"
"2510","τῶν","TRUE"
"2511","μυῶν","FALSE"
"2512","πάθη","FALSE"
"2513","διὰ","TRUE"
"2514","τὸ","TRUE"
"2515","μήτ","FALSE"
"2516","ἀνατείνειν","FALSE"
"2517","δύνασθαι","FALSE"
"2518","τὸν","TRUE"
"2519","βραχίονα","FALSE"
"2520","μήτε","FALSE"
"2521","ἀνωδύνως","FALSE"
"2522","κινεῖν","FALSE"
"2523",",","FALSE"
"2524","γεγυμνασμένου","FALSE"
"2525","τε","TRUE"
"2526","δεῖται","FALSE"
"2527","λογισμοῦ","FALSE"
"2528","καὶ","TRUE"
"2529","πολλῆς","FALSE"
"2530","περισκέψεως","FALSE"
"2531","χρῄζει","FALSE"
"2532",".","FALSE"
"2533","συνεισέρχεταί","FALSE"
"2534","γε","TRUE"
"2535","μὴν","FALSE"
"2536","καὶ","TRUE"
"2537","τούτων","TRUE"
"2538","ἡ","TRUE"
"2539","γνῶσις","FALSE"
"2540","τοῖς","TRUE"
"2541","μεγίστην","FALSE"
"2542","τε","TRUE"
"2543","δύναμιν","FALSE"
"2544","ἔχουσι","FALSE"
"2545","καὶ","TRUE"
"2546","ῥᾴστοις","FALSE"
"2547","γνωσθῆναι","FALSE"
"2548",",","FALSE"
"2549","ἐάν","TRUE"
"2550","τ","FALSE"
"2551","ἐμπειρικῶς","FALSE"
"2552","ἐάν","TRUE"
"2553","τε","TRUE"
"2554","λογικῶς","FALSE"
"2555","μεταχειρίζηταί","FALSE"
"2556","τις","TRUE"
"2557","τέχνην","FALSE"
"2558",".","FALSE"
"2559","ὅ","TRUE"
"2560","τε","TRUE"
"2561","γὰρ","TRUE"
"2562","ἐμπειρικὸς","FALSE"
"2563","ἐπισκοπούμενος","FALSE"
"2564","τὰς","TRUE"
"2565","ὑπ","FALSE"
"2566","αὐτῶν","TRUE"
"2567","καλουμένας","FALSE"
"2568","συνδρομὰς","FALSE"
"2569",",","FALSE"
"2570","αἵ","TRUE"
"2571","τινές","TRUE"
"2572","εἰσι","TRUE"
"2573","συμπτωμάτων","FALSE"
"2574","ἀθροίσματα","FALSE"
"2575","ὅταν","FALSE"
"2576","πολλάκις","FALSE"
"2577","θεάσηται","FALSE"
"2578","τὰ","TRUE"
"2579","αὐτὰ","TRUE"
"2580","καθ","FALSE"
"2581","ἕνα","FALSE"
"2582","καιρὸν","FALSE"
"2583","ὁμοίως","FALSE"
"2584","πάντα","FALSE"
"2585","μνημονεύει","FALSE"
"2586",".","FALSE"
"2587","κἀπειδὰν","FALSE"
"2588","ἐκ","TRUE"
"2589","τῆς","TRUE"
"2590","τηρήσεως","FALSE"
"2591","ταύτης","TRUE"
"2592","πολλῶν","FALSE"
"2593","συνδρομῶν","FALSE"
"2594","ἐμπειρίαν","FALSE"
"2595","ἔχῃ","FALSE"
"2596",",","FALSE"
"2597","τηνικαῦτα","FALSE"
"2598","δ","FALSE"
"2599","αἰσθάνεται","FALSE"
"2600",",","FALSE"
"2601","τίνα","TRUE"
"2602","μὲν","TRUE"
"2603","ἐν","TRUE"
"2604","πολλαῖς","FALSE"
"2605","συν","FALSE"
"2606","δρομαῖς","FALSE"
"2607","ἐθεάσατο","FALSE"
"2608","συμπτώματα","FALSE"
"2609",",","FALSE"
"2610","τίνα","TRUE"
"2611","δὲ","TRUE"
"2612","ἐν","TRUE"
"2613","μιᾷ","FALSE"
"2614","μόνῃ","FALSE"
"2615",",","FALSE"
"2616","καὶ","TRUE"
"2617","οὕτως","TRUE"
"2618","εἰς","TRUE"
"2619","ἔννοιαν","FALSE"
"2620","ἔρχεται","FALSE"
"2621","τῶν","TRUE"
"2622","κοινῶν","FALSE"
"2623","τε","TRUE"
"2624","καὶ","TRUE"
"2625","ἰδίων","FALSE"
"2626",",","FALSE"
"2627","ᾧ","TRUE"
"2628","πάλιν","FALSE"
"2629","ἕπεται","FALSE"
"2630","γνῶσις","FALSE"
"2631","τῆς","TRUE"
"2632","κατὰ","TRUE"
"2633","δύναμιν","FALSE"
"2634","διαφορᾶς","FALSE"
"2635","τῶν","TRUE"
"2636","σημείων","FALSE"
"2637",".","FALSE"
"2638","ὁ","TRUE"
"2639","μὲν","TRUE"
"2640","γὰρ","TRUE"
"2641","ἐν","TRUE"
"2642","πολλαῖς","FALSE"
"2643","ὤφθη","FALSE"
"2644","συνδρομαῖς","FALSE"
"2645","ἢ","TRUE"
"2646","πάσαις","FALSE"
"2647","πολὺ","FALSE"
"2648","λείπεται","FALSE"
"2649","τῶν","TRUE"
"2650","ἐν","TRUE"
"2651","μιᾷ","FALSE"
"2652","μόνῃ","FALSE"
"2653","φανέντων","FALSE"
"2654",",","FALSE"
"2655","τὸ","TRUE"
"2656","δὲ","TRUE"
"2657","ἐν","TRUE"
"2658","ὀλίγαις","FALSE"
"2659","ἔλαττον","FALSE"
"2660","τούτων","TRUE"
"2661","καὶ","TRUE"
"2662","μάλιστα","FALSE"
"2663","τὸ","TRUE"
"2664","κατὰ","TRUE"
"2665","δύο","FALSE"
"2666","μόνας","FALSE"
"2667",".","FALSE"
"2668","ὅμως","FALSE"
"2669","οὖν","TRUE"
"2670","ὥσπερ","FALSE"
"2671","καὶ","TRUE"
"2672","τῶν","TRUE"
"2673","ἰδίων","FALSE"
"2674","ἐγένετο","FALSE"
"2675","τηρητικός","FALSE"
"2676","τε","TRUE"
"2677","καὶ","TRUE"
"2678","μνημονευτικὸς","FALSE"
"2679","ὁ","TRUE"
"2680","ἐμπειρικὸς","FALSE"
"2681","ἰατρὸς","FALSE"
"2682",",","FALSE"
"2683","οὕτω","TRUE"
"2684","καὶ","TRUE"
"2685","τῶν","TRUE"
"2686","κοινῶν","FALSE"
"2687","·","FALSE"
"2688","καὶ","TRUE"
"2689","γὰρ","TRUE"
"2690","ταῦτα","TRUE"
"2691","πάντη","FALSE"
"2692","τε","TRUE"
"2693","καὶ","TRUE"
"2694","πάντως","FALSE"
"2695","ἅμα","FALSE"
"2696","τοῖς","TRUE"
"2697","ἰδίοις","FALSE"
"2698","ἐτήρησεν","FALSE"
"2699",",","FALSE"
"2700","ὅσα","FALSE"
"2701","μὲν","TRUE"
"2702","ἐκείνοις","FALSE"
"2703","γιγνόμενα","FALSE"
"2704",".","FALSE"
"2705","πολὺ","FALSE"
"2706","δὲ","TRUE"
"2707","μᾶλλόν","FALSE"
"2708","τε","TRUE"
"2709","καὶ","TRUE"
"2710","θᾶττον","FALSE"
"2711","ὁ","TRUE"
"2712","τῷ","TRUE"
"2713","λόγῳ","FALSE"
"2714","τῶν","TRUE"
"2715","σημείων","FALSE"
"2716","ἑκάστου","FALSE"
"2717","πάθους","FALSE"
"2718","εὕρεσιν","FALSE"
"2719","ποιησάμενος","FALSE"
"2720",",","FALSE"
"2721","ἐν","TRUE"
"2722","ᾧ","TRUE"
"2723","τά","TRUE"
"2724","τε","TRUE"
"2725","ἴδια","FALSE"
"2726","καὶ","TRUE"
"2727","τὰ","TRUE"
"2728","κοινὰ","FALSE"
"2729",",","FALSE"
"2730","μὴ","TRUE"
"2731","ὅτι","TRUE"
"2732","χρόνον","FALSE"
"2733","πολὺν","FALSE"
"2734","ἀναμείνας","FALSE"
"2735",",","FALSE"
"2736","ὥσπερ","FALSE"
"2737","ὁ","TRUE"
"2738","ἐμπειρικὸς","FALSE"
"2739",",","FALSE"
"2740","ἀλλὰ","TRUE"
"2741","μηδεμίαν","FALSE"
"2742","ἡμέραν","FALSE"
"2743","ἢ","TRUE"
"2744","ὥραν","FALSE"
"2745",".","FALSE"
"2746","νοήσας","FALSE"
"2747","γὰρ","TRUE"
"2748","ἐκπεπτωκότα","FALSE"
"2749","τῆς","TRUE"
"2750","ἰδίας","FALSE"
"2751","βραχίονα","FALSE"
"2752","χώρας","FALSE"
