"ID","TOKEN","IS_STOP"
"5331","Αἱ","TRUE"
"5332","δὲ","TRUE"
"5333","Ι","FALSE"
"5334",",","FALSE"
"5335","Θ","FALSE"
"5336","εἰλημμέναι","FALSE"
"5337",",","FALSE"
"5338","ὥστε","TRUE"
"5339","τῷ","TRUE"
"5340","ἴσῳ","FALSE"
"5341","ἀλλήλων","FALSE"
"5342","ὑπερέχειν","FALSE"
"5343","τὴν","TRUE"
"5344","Κ","TRUE"
"5345","τῆς","TRUE"
"5346","καὶ","TRUE"
"5347","τὴν","TRUE"
"5348","τῆς","TRUE"
"5349","Θ","FALSE"
"5350","καὶ","TRUE"
"5351","τὴν","TRUE"
"5352","Θ","FALSE"
"5353","τῆς","TRUE"
"5354","Η","FALSE"
"5355","Τὸ","TRUE"
"5356","προκείμενόν","FALSE"
"5357","ἐστι","TRUE"
"5358","δύο","FALSE"
"5359","δοθεισῶν","FALSE"
"5360","εὐθειῶν","FALSE"
"5361","δύο","FALSE"
"5362","μέσας","FALSE"
"5363","ἀνάλογον","FALSE"
"5364","εὑρεῖν","FALSE"
"5365","ἐν","TRUE"
"5366","ἀριθμητικῇ","FALSE"
"5367","ἀναλογίᾳ","FALSE"
"5368",",","FALSE"
"5369","ὃ","TRUE"
"5370","ταὐτόν","FALSE"
"5371","ἐστι","TRUE"
"5372","τῷ","TRUE"
"5373","τῷ","TRUE"
"5374","ἴσῳ","FALSE"
"5375","ἀλλήλων","FALSE"
"5376","ὑπερέχειν","FALSE"
"5377",".","FALSE"
"5378","Ποιητέον","FALSE"
"5379","δὲ","TRUE"
"5380","τοῦτο","TRUE"
"5381","οὕτως","TRUE"
"5382","·","FALSE"
"5383","ἔστωσαν","TRUE"
"5384","αἱ","TRUE"
"5385","δοθεῖσαι","FALSE"
"5386","δύο","FALSE"
"5387","εὐθεῖαι","FALSE"
"5388","αἱ","TRUE"
"5389","ΑΒ","FALSE"
"5390",",","FALSE"
"5391","ΓΚ","FALSE"
"5392","ἄνισοι","FALSE"
"5393",",","FALSE"
"5394","καὶ","TRUE"
"5395","ἀφαιρεθείσης","FALSE"
"5396","ἀπὸ","TRUE"
"5397","τῆς","TRUE"
"5398","ΑΒ","FALSE"
"5399","ἴσης","FALSE"
"5400","τῇ","TRUE"
"5401","ΓΚ","FALSE"
"5402","τῆς","TRUE"
"5403","Β","FALSE"
"5404","△","FALSE"
"5405","ἡ","TRUE"
"5406","λοιπὴ","FALSE"
"5407","ἡ","TRUE"
"5408","Α","FALSE"
"5409","△","FALSE"
"5410","τετμήσθω","FALSE"
"5411","τρίχα","FALSE"
"5412","κατὰ","TRUE"
"5413","τὰ","TRUE"
"5414","Ε","FALSE"
"5415",",","FALSE"
"5416","Ζ","FALSE"
"5417",",","FALSE"
"5418","καὶ","TRUE"
"5419","τῇ","TRUE"
"5420","μὲν","TRUE"
"5421","ΕΒ","FALSE"
"5422","ἴση","FALSE"
"5423","κείσθω","FALSE"
"5424","ἡ","TRUE"
"5425","Η","FALSE"
"5426",",","FALSE"
"5427","τῇ","TRUE"
"5428","δὲ","TRUE"
"5429","ΖΒ","FALSE"
"5430","ἴση","FALSE"
"5431","ἡ","TRUE"
"5432","Θ","FALSE"
"5433",".","FALSE"
"5434","Ἔσονται","TRUE"
"5435","δὴ","TRUE"
"5436","αἱ","TRUE"
"5437","Θ","FALSE"
"5438",",","FALSE"
"5439","Η","FALSE"
"5440","ποιοῦσαι","FALSE"
"5441","τὸ","TRUE"
"5442","προκείμενον","FALSE"
"5443",".","FALSE"
"5444","Λὲγω","FALSE"
"5445","δὴ","TRUE"
"5446","ὅτι","TRUE"
"5447","καὶ","TRUE"
"5448","ἡ","TRUE"
"5449","ΑΒ","FALSE"
"5450","πρὸς","TRUE"
"5451","τὴν","TRUE"
"5452","ΓΚ","FALSE"
"5453","μείζονα","FALSE"
"5454","ἢ","TRUE"
"5455","τριπλασίονα","FALSE"
"5456","λόγον","FALSE"
"5457","ἔχει","FALSE"
"5458","τοῦ","TRUE"
"5459","ὃν","TRUE"
"5460","ἔχει","FALSE"
"5461","ἡ","TRUE"
"5462","Α","FALSE"
"5463","πρὸς","TRUE"
"5464","τὴν","TRUE"
"5465","Η","FALSE"
"5466",".","FALSE"
"5467","Γεγονέτω","FALSE"
"5468","γὰρ","TRUE"
"5469","ὡς","TRUE"
"5470","ἡ","TRUE"
"5471","ΑΒ","FALSE"
"5472","πρὸς","TRUE"
"5473","τὴν","TRUE"
"5474","Η","FALSE"
"5475",",","FALSE"
"5476","οὕτως","TRUE"
"5477","ἡ","TRUE"
"5478","Η","FALSE"
"5479","πρὸς","TRUE"
"5480","ἄλλην","TRUE"
"5481","τινὰ","TRUE"
"5482","τὴν","TRUE"
"5483","Λ","FALSE"
"5484",".","FALSE"
"5485","Καὶ","TRUE"
"5486","ἐπεὶ","FALSE"
"5487","ᾧ","TRUE"
"5488","μέρει","FALSE"
"5489","ἑαυτῆς","TRUE"
"5490","ἡ","TRUE"
"5491","ΑΒ","FALSE"
"5492","ὑπερέχει","FALSE"
"5493","τῆς","TRUE"
"5494","Η","FALSE"
"5495",",","FALSE"
"5496","τούτῳ","TRUE"
"5497","καὶ","TRUE"
"5498","ἡ","TRUE"
"5499","Η","FALSE"
"5500","ἑαυτῆς","TRUE"
"5501","ὑπερέχει","FALSE"
"5502","τῆς","TRUE"
"5503","Λ","FALSE"
"5504",",","FALSE"
"5505","τὸ","TRUE"
"5506","δὲ","TRUE"
"5507","αὐτὸ","TRUE"
"5508","μέρος","FALSE"
"5509","τῆς","TRUE"
"5510","ΑΒ","FALSE"
"5511","μεῖζόν","FALSE"
"5512","ἐστι","TRUE"
"5513","τοῦ","TRUE"
"5514","μέρους","FALSE"
"5515","τῆς","TRUE"
"5516","Η","FALSE"
"5517",",","FALSE"
"5518","μείζονι","FALSE"
"5519","ἄρα","TRUE"
"5520","ὑπερέχει","FALSE"
"5521","ἡ","TRUE"
"5522","ΑΒ","FALSE"
"5523","τῆς","TRUE"
"5524","Η","FALSE"
"5525","ἤπερ","FALSE"
"5526","ἡ","TRUE"
"5527","Η","FALSE"
"5528","τῆς","TRUE"
"5529","Λ","FALSE"
"5530",".","FALSE"
"5531","Τῷ","TRUE"
"5532","δὲ","TRUE"
"5533","αὐτῷ","TRUE"
"5534","ὑπερέχει","FALSE"
"5535","ἡ","TRUE"
"5536","ΑΒ","FALSE"
"5537","τῆς","TRUE"
"5538","Η","FALSE"
"5539","καὶ","TRUE"
"5540","ἡ","TRUE"
"5541","Η","FALSE"
"5542","τῆς","TRUE"
"5543","Θ","FALSE"
"5544","·","FALSE"
"5545","μείζονι","FALSE"
"5546","ἄρα","TRUE"
"5547","ὑπερέχει","FALSE"
"5548","ἡ","TRUE"
"5549","Η","FALSE"
"5550","τῆς","TRUE"
"5551","Θ","FALSE"
"5552","ἤπερ","FALSE"
"5553","ἡ","TRUE"
"5554","Η","FALSE"
"5555","τῆς","TRUE"
"5556","Λ","FALSE"
"5557","·","FALSE"
"5558","ὥστε","TRUE"
"5559","μείζων","FALSE"
"5560","ἡ","TRUE"
"5561","Λ","FALSE"
"5562","τῆς","TRUE"
"5563","Θ","FALSE"
"5564",".","FALSE"
"5565","Ἐὰν","TRUE"
"5566","δὴ","TRUE"
"5567","πάλιν","FALSE"
"5568","ποιήσωμεν","FALSE"
"5569","ὡς","TRUE"
"5570","τὴν","TRUE"
"5571","Η","FALSE"
"5572","πρὸς","TRUE"
"5573","τὴν","TRUE"
"5574","Λ","FALSE"
"5575",",","FALSE"
"5576","οὕτως","TRUE"
"5577","τὴν","TRUE"
"5578","Λ","FALSE"
"5579","πρὸς","TRUE"
"5580","Μ","FALSE"
"5581",",","FALSE"
"5582","πολλῷ","FALSE"
"5583","μείζων","FALSE"
"5584","ἔσται","TRUE"
"5585","τῆς","TRUE"
"5586","ΓΚ","FALSE"
"5587",".","FALSE"
"5588","Καὶ","TRUE"
"5589","ἐπεὶ","FALSE"
"5590","τέσσαρες","FALSE"
"5591","εὐθεῖαι","FALSE"
"5592","αἱ","TRUE"
"5593","ΑΒ","FALSE"
"5594",",","FALSE"
"5595","Η","FALSE"
"5596",",","FALSE"
"5597","Λ","FALSE"
"5598",",","FALSE"
"5599","Μ","FALSE"
"5600","ἑξῆς","FALSE"
"5601","ἀνάλογόν","FALSE"
"5602","εἰσιν","TRUE"
"5603",",","FALSE"
"5604","ἡ","TRUE"
"5605","ΑΒ","FALSE"
"5606","πρὸς","TRUE"
"5607","τὴν","TRUE"
"5608","Μ","FALSE"
"5609","τριπλασίονα","FALSE"
"5610","λόγον","FALSE"
"5611","ἔχει","FALSE"
"5612","ἤπερ","FALSE"
"5613","ἡ","TRUE"
"5614","ΑΒ","FALSE"
"5615","πρὸς","TRUE"
"5616","Η","FALSE"
"5617","·","FALSE"
"5618","ὥστε","TRUE"
"5619","ἡ","TRUE"
"5620","ΑΒ","FALSE"
"5621","πρὸς","TRUE"
"5622","τὴν","TRUE"
"5623","ΓΚ","FALSE"
"5624","μείζονα","FALSE"
"5625","ἢ","TRUE"
"5626","τριπλασίονα","FALSE"
"5627","λόγον","FALSE"
"5628","ἔχει","FALSE"
"5629","ἤπερ","FALSE"
"5630","πρὸς","TRUE"
"5631","τὴν","TRUE"
"5632","Η","FALSE"
"5633",".","FALSE"
"5634","Εἰς","TRUE"
"5635","τὸ","TRUE"
"5636","λζ΄","FALSE"
"5637",".","FALSE"
"5638","Ἀλλὰ","TRUE"
"5639","τὸ","TRUE"
"5640","ὑπὸ","TRUE"
"5641","ΕΘ","FALSE"
"5642","καὶ","TRUE"
"5643","τῶν","TRUE"
"5644","ΕΖ","FALSE"
"5645",",","FALSE"
"5646","Γ","FALSE"
"5647","△","FALSE"
"5648",",","FALSE"
"5649","ΚΑ","FALSE"
"5650","δέδεικται","FALSE"
"5651","ἴσον","FALSE"
"5652","τῷ","TRUE"
"5653","ὑπὸ","TRUE"
"5654","τῶν","TRUE"
"5655","ΕΛ","FALSE"
"5656",",","FALSE"
"5657","ΚΘ","FALSE"
"5658","Ἐν","TRUE"
"5659","γὰρ","TRUE"
"5660","τῷ","TRUE"
"5661","δευτέρῳ","FALSE"
"5662","καὶ","TRUE"
"5663","εἰκοστῷ","FALSE"
"5664","θεωρήματι","FALSE"
"5665","δέδεικται","FALSE"
"5666","ὅτι","TRUE"
"5667","αἱ","TRUE"
"5668","ΕΖ","FALSE"
"5669",",","FALSE"
"5670","Γ","FALSE"
"5671","△","FALSE"
"5672",",","FALSE"
"5673","ΚΑ","FALSE"
"5674","πρὸς","TRUE"
"5675","τὴν","TRUE"
"5676","ΘΚ","FALSE"
"5677","τὸν","TRUE"
"5678","αὐτὸν","TRUE"
"5679","ἔχουσι","FALSE"
"5680","λόγον","FALSE"
"5681",",","FALSE"
"5682","ὃν","TRUE"
"5683","ἡ","TRUE"
"5684","ΛΕ","FALSE"
"5685","πρὸς","TRUE"
"5686","ΕΘ","FALSE"
"5687","·","FALSE"
"5688","ὥστε","TRUE"
"5689","τὸ","TRUE"
"5690","ὑπὸ","TRUE"
"5691","τῶν","TRUE"
"5692","ἄκρων","FALSE"
"5693","ἴσον","FALSE"
"5694","ἐστὶ","TRUE"
"5695","τῷ","TRUE"
"5696","ὑπὸ","TRUE"
"5697","τῶν","TRUE"
"5698","μέσων","FALSE"
"5699",".","FALSE"
"5700","Τὸ","TRUE"
"5701","δὲ","TRUE"
"5702","ὑπὸ","TRUE"
"5703","ΕΛ","FALSE"
"5704",",","FALSE"
"5705","ΚΘ","FALSE"
"5706","ἔλασσόν","FALSE"
"5707","ἐστι","TRUE"
"5708","τοῦ","TRUE"
"5709","ἀπὸ","TRUE"
"5710","ΘΑ","FALSE"
"5711","Καὶ","TRUE"
"5712","γὰρ","TRUE"
"5713","τοῦ","TRUE"
"5714","ὑπὸ","TRUE"
"5715","ΛΘ","FALSE"
"5716",",","FALSE"
"5717","ΘΚ","FALSE"
"5718","ἴσου","FALSE"
"5719","ὄντος","TRUE"
"5720","τοῦ","TRUE"
"5721","ἀπὸ","TRUE"
"5722","Θ","FALSE"
"5723",",","FALSE"
"5724","ὥς","TRUE"
"5725","ἐστι","TRUE"
"5726","δῆλον","FALSE"
"5727","ἐπιζευγνυμένης","FALSE"
"5728","τῆς","TRUE"
"5729","ΑΛ","FALSE"
"5730","καὶ","TRUE"
"5731","διὰ","TRUE"
"5732","τοῦτο","TRUE"
"5733","ὁμοίου","FALSE"
"5734","γινομένου","FALSE"
"5735","τοῦ","TRUE"
"5736","ΘΑΚ","FALSE"
"5737","τριγώνου","FALSE"
"5738","τῷ","TRUE"
"5739","ΘΑΛ","FALSE"
"5740","·","FALSE"
"5741","ἔσται","TRUE"
"5742","γὰρ","TRUE"
"5743","ὡς","TRUE"
"5744","ἡ","TRUE"
"5745","ΛΘ","FALSE"
"5746","πρὸς","TRUE"
"5747","ΘΑ","FALSE"
"5748",",","FALSE"
"5749","ἡ","TRUE"
"5750","ΑΘ","FALSE"
"5751","πρὸς","TRUE"
"5752","ΟΚ","FALSE"
"5753",",","FALSE"
"5754","καὶ","TRUE"
"5755","τὸ","TRUE"
"5756","ὑπὸ","TRUE"
"5757","τῶν","TRUE"
"5758","ἄκρων","FALSE"
"5759","ἴσον","FALSE"
"5760","τῷ","TRUE"
"5761","ἀπὸ","TRUE"
"5762","τῆς","TRUE"
"5763","μέσης","FALSE"
"5764",".","FALSE"
"5765","Εἰς","TRUE"
"5766","τὸ","TRUE"
"5767","λθ΄","FALSE"
"5768",".","FALSE"
"5769","Ἕξει","FALSE"
"5770","δὴ","TRUE"
"5771","τὸ","TRUE"
"5772","αὐτὸ","TRUE"
"5773","κέντρον","FALSE"
"5774","τῷ","TRUE"
"5775","ΑΒΓ","FALSE"
"5776","κύκλῳ","FALSE"
"5777","Ἐὰν","TRUE"
"5778","γὰρ","TRUE"
"5779","ἀπὸ","TRUE"
"5780","τοῦ","TRUE"
"5781","△","FALSE"
"5782","ἐπιζευχθῶσιν","FALSE"
"5783","εὐθεῖαι","FALSE"
"5784","ἐπὶ","TRUE"
"5785","τὰ","TRUE"
"5786","Θ","FALSE"
"5787",",","FALSE"
"5788","Ε","FALSE"
"5789",",","FALSE"
"5790","Λ","FALSE"
"5791",",","FALSE"
"5792","ἴσαι","FALSE"
"5793","ἔσονται","TRUE"
"5794","διὰ","TRUE"
"5795","τὸ","TRUE"
"5796","καὶ","TRUE"
"5797","τὰς","TRUE"
"5798","ἀπὸ","TRUE"
"5799","τοῦ","TRUE"
"5800","△","FALSE"
"5801","ἐπὶ","TRUE"
"5802","τὰς","TRUE"
"5803","ἀφὰς","FALSE"
"5804","ἐπιζευγνυμένας","FALSE"
"5805","εὐθείας","FALSE"
"5806","καθέτους","FALSE"
"5807","εἶναι","TRUE"
"5808","ἐπὶ","TRUE"
"5809","τὰς","TRUE"
"5810","ἐφαπτομένας","FALSE"
"5811",",","FALSE"
"5812","καὶ","TRUE"
"5813","αὐτὰς","TRUE"
"5814","δὲ","TRUE"
"5815","τὰς","TRUE"
"5816","ἐφαπτομένας","FALSE"
"5817","δίχα","FALSE"
"5818","τέμνεσθαι","FALSE"
"5819","πρὸς","TRUE"
"5820","τῇ","TRUE"
"5821","ἁφῇ","FALSE"
"5822",".","FALSE"
"5823","Ὅταν","FALSE"
"5824","δὲ","TRUE"
"5825","τοῦτο","TRUE"
"5826","ᾖ","TRUE"
"5827",",","FALSE"
"5828","μείζων","FALSE"
"5829","γίνεται","FALSE"
"5830","ἡ","TRUE"
"5831","ἐπιφάνεια","FALSE"
"5832","τῆς","TRUE"
"5833","ἐπιφανείας","FALSE"
"5834","Ἐπεὶ","FALSE"
"5835","γὰρ","TRUE"
"5836","ἡ","TRUE"
"5837","ΜΖ","FALSE"
"5838","κατὰ","TRUE"
"5839","κωνικῆς","FALSE"
"5840","ἐπιφανείας","FALSE"
"5841","φέρεται","FALSE"
"5842",",","FALSE"
"5843","κατὰ","TRUE"
"5844","κολούρου","FALSE"
"5845","κώνου","FALSE"
"5846","ἐπιφανείας","FALSE"
"5847","οἰσθήσεται","FALSE"
"5848",",","FALSE"
"5849","ᾗ","TRUE"
"5850","ἴσος","FALSE"
"5851","ἐστὶ","TRUE"
"5852","κύκλος","FALSE"
"5853",",","FALSE"
"5854","οὗ","TRUE"
"5855","ἡ","TRUE"
"5856","ἐκ","TRUE"
"5857","τοῦ","TRUE"
"5858","κέντρου","FALSE"
"5859","μέσον","FALSE"
"5860","λόγον","FALSE"
"5861","ἔχει","FALSE"
"5862","τῆς","TRUE"
"5863","τε","TRUE"
"5864","ΖΜ","FALSE"
"5865","καὶ","TRUE"
"5866","τῆς","TRUE"
"5867","ἡμισείας","FALSE"
"5868","συναμφοτέρου","FALSE"
"5869","τῆς","TRUE"
"5870","ΖΗ","FALSE"
"5871","καὶ","TRUE"
"5872","τῆς","TRUE"
"5873","ΜΝ","FALSE"
"5874",".","FALSE"
"5875","Ὁμοίως","FALSE"
"5876","δὴ","TRUE"
"5877","καὶ","TRUE"
"5878","τῇ","TRUE"
"5879","ὑπὸ","TRUE"
"5880","τῆς","TRUE"
"5881","ΜΑ","FALSE"
"5882","γενομένῃ","FALSE"
"5883","κολούρου","FALSE"
"5884","κώνου","FALSE"
"5885","ἐπιφανείᾳ","FALSE"
"5886","ἴσος","FALSE"
"5887","ἐστὶ","TRUE"
"5888","κύκλος","FALSE"
"5889",",","FALSE"
"5890","οὗ","TRUE"
"5891","ἡ","TRUE"
"5892","ἐκ","TRUE"
"5893","τοῦ","TRUE"
"5894","κέντρου","FALSE"
"5895","μέσον","FALSE"
"5896","λόγον","FALSE"
"5897","ἔχει","FALSE"
"5898","τῆς","TRUE"
"5899","ΜΑ","FALSE"
"5900","καὶ","TRUE"
"5901","τῆς","TRUE"
"5902","ἡμισείας","FALSE"
"5903","συναμφοτέρου","FALSE"
"5904","τῆς","TRUE"
"5905","ΑΒ","FALSE"
"5906","καὶ","TRUE"
"5907","ΜΝ","FALSE"
"5908",".","FALSE"
"5909","Καί","TRUE"
"5910","ἐστιν","TRUE"
"5911","ἡ","TRUE"
"5912","μὲν","TRUE"
"5913","ΖΜ","FALSE"
"5914","μείζων","FALSE"
"5915","τῆς","TRUE"
"5916","ΜΑ","FALSE"
"5917",",","FALSE"
"5918","ἡ","TRUE"
"5919","δὲ","TRUE"
"5920","ΖΗ","FALSE"
"5921","τῆς","TRUE"
"5922","ΑΒ","FALSE"
"5923","·","FALSE"
"5924","μείζων","FALSE"
"5925","ἄρα","TRUE"
"5926","καὶ","TRUE"
"5927","ἡ","TRUE"
"5928","μέση","FALSE"
"5929","τῆς","TRUE"
"5930","μέσης","FALSE"
"5931","·","FALSE"
"5932","ὥστε","TRUE"
"5933","καὶ","TRUE"
"5934","ἡ","TRUE"
"5935","ἐπιφάνεια","FALSE"
"5936","τῆς","TRUE"
"5937","ἐπιφανείας","FALSE"
"5938",".","FALSE"
"5939","Ἡ","TRUE"
"5940","ἄρα","TRUE"
"5941","ὑπὸ","TRUE"
"5942","ΖΜ","FALSE"
"5943",",","FALSE"
"5944","ΝΗ","FALSE"
"5945","μείζων","FALSE"
"5946","ἐστὶ","TRUE"
"5947","τῆς","TRUE"
"5948","ὑπὸ","TRUE"
"5949","ΜΑ","FALSE"
"5950",",","FALSE"
"5951","ΝΒ","FALSE"
"5952","ἐπιφανείας","FALSE"
"5953",".","FALSE"
"5954","Εἰς","TRUE"
"5955","τὸ","TRUE"
"5956","μ΄","FALSE"
"5957",".","FALSE"
"5958","Ἡ","TRUE"
"5959","ἄρα","TRUE"
"5960","τοῦ","TRUE"
"5961","σχήματος","FALSE"
"5962","τοῦ","TRUE"
"5963","ΚΖΛ","FALSE"
"5964","ἐπιφάνεια","FALSE"
"5965","μείζων","FALSE"
"5966","ἐστὶ","TRUE"
"5967","τοῦ","TRUE"
"5968","κύκλου","FALSE"
"5969","Καὶ","TRUE"
"5970","τὰ","TRUE"
"5971","ἑξῆς","FALSE"
"5972",".","FALSE"
"5973","Ἀσαφέστερον","FALSE"
"5974","δοκεῖ","FALSE"
"5975","συνῆχθαι","FALSE"
"5976","τὸ","TRUE"
"5977","εἰρημένον","FALSE"
"5978",",","FALSE"
"5979","λέγοις","FALSE"
"5980","δ᾿","FALSE"
"5981","ἂν","TRUE"
"5982","σαφῶς","FALSE"
"5983","οὕτως","TRUE"
"5984","·","FALSE"
"5985","ἐπειδὴ","FALSE"
"5986","ὁ","TRUE"
"5987","Ν","FALSE"
"5988","κύκλος","FALSE"
"5989","ἴσος","FALSE"
"5990","ἐστὶ","TRUE"
"5991","τῆ","TRUE"
"5992","ἐπιφανείᾳ","FALSE"
"5993","τοῦ","TRUE"
"5994","σχήματος","FALSE"
"5995",",","FALSE"
"5996","ἡ","TRUE"
"5997","δὲ","TRUE"
"5998","ἐκ","TRUE"
"5999","τοῦ","TRUE"
"6000","κέντρου","FALSE"
"6001","τοῦ","TRUE"
"6002","Ν","FALSE"
"6003","δύναται","FALSE"
"6004","τὸ","TRUE"
"6005","ὑπὸ","TRUE"
"6006","ΜΘ","FALSE"
"6007",",","FALSE"
"6008","ΖΗ","FALSE"
"6009",",","FALSE"
"6010","τὸ","TRUE"
"6011","δὲ","TRUE"
"6012","ὑπὸ","TRUE"
"6013","ΜΘ","FALSE"
"6014",",","FALSE"
"6015","ΖΗ","FALSE"
"6016","μεῖζον","FALSE"
"6017","τοῦ","TRUE"
"6018","ὑπὸ","TRUE"
"6019","Γ","FALSE"
"6020","△","FALSE"
"6021",",","FALSE"
"6022","△","FALSE"
"6023","Ξ","FALSE"
"6024","·","FALSE"
"6025","ἡ","TRUE"
"6026","μὲν","TRUE"
"6027","γὰρ","TRUE"
"6028","ΜΘ","FALSE"
"6029","ἴση","FALSE"
"6030","δέδεικται","FALSE"
"6031","τῇ","TRUE"
"6032","Γ","FALSE"
"6033","△","FALSE"
"6034",",","FALSE"
"6035","ἡ","TRUE"
"6036","δὲ","TRUE"
"6037","ΖΗ","FALSE"
"6038","μείζων","FALSE"
"6039","τῆς","TRUE"
"6040","∠Ξ","FALSE"
"6041","ὁ","TRUE"
"6042","Ν","FALSE"
"6043","ἄρα","TRUE"
"6044","κύκλος","FALSE"
"6045","μείζων","FALSE"
"6046","ἐστὶ","TRUE"
"6047","τοῦ","TRUE"
"6048","κύκλου","FALSE"
"6049",",","FALSE"
"6050","οὗ","TRUE"
"6051","ἡ","TRUE"
"6052","ἐκ","TRUE"
"6053","τοῦ","TRUE"
"6054","κέντρου","FALSE"
"6055","δύναται","FALSE"
"6056","τὸ","TRUE"
"6057","ὑπὸ","TRUE"
"6058","Γ","FALSE"
"6059","△","FALSE"
"6060",",","FALSE"
"6061","△","FALSE"
"6062","Ξ","FALSE"
"6063",".","FALSE"
"6064","Τὸ","TRUE"
"6065","δὲ","TRUE"
"6066","ὑπὸ","TRUE"
"6067","Γ","FALSE"
"6068","△","FALSE"
"6069",",","FALSE"
"6070","△","FALSE"
"6071","Ξ","FALSE"
"6072","ἴσον","FALSE"
"6073","τῷ","TRUE"
"6074","ἀπὸ","TRUE"
"6075","ΔΑ","FALSE"
"6076","·","FALSE"
"6077","ὁ","TRUE"
"6078","ἄρα","TRUE"
"6079","Ν","FALSE"
"6080","κύκλος","FALSE"
"6081",",","FALSE"
"6082","τουτέστιν","FALSE"
"6083","ἡ","TRUE"
"6084","ἐπιφάνεια","FALSE"
"6085","τοῦ","TRUE"
"6086","περιγεγραμμένου","FALSE"
"6087",",","FALSE"
"6088","μείζων","FALSE"
"6089","ἐστὶ","TRUE"
"6090","τοῦ","TRUE"
"6091","κύκλου","FALSE"
"6092",",","FALSE"
"6093","οὗ","TRUE"
"6094","ἡ","TRUE"
"6095","ἐκ","TRUE"
"6096","τοῦ","TRUE"
"6097","κέντρου","FALSE"
"6098","ἴση","FALSE"
"6099","ἐστὶ","TRUE"
"6100","τῇ","TRUE"
"6101","△","FALSE"
"6102","Α","FALSE"
"6103",".","FALSE"
"6104","Εἰς","TRUE"
"6105","τὸ","TRUE"
"6106","μα΄","FALSE"
"6107",".","FALSE"
"6108","Ἀλλὰ","TRUE"
"6109","τὰ","TRUE"
"6110","εἰρημένα","FALSE"
"6111","χωρία","FALSE"
"6112","πρὸς","TRUE"
"6113","ἄλληλά","FALSE"
"6114","ἐστιν","TRUE"
"6115","ὡς","TRUE"
"6116","τὸ","TRUE"
"6117","ἀπὸ","TRUE"
"6118","τῆς","TRUE"
"6119","ΕΚ","FALSE"
"6120","πλευρᾶς","FALSE"
"6121","πρὸς","TRUE"
"6122","τὸ","TRUE"
"6123","ἀπὸ","TRUE"
"6124","τῆς","TRUE"
"6125","ΑΛ","FALSE"
"6126","πλευρᾶς","FALSE"
"6127","Ἐὰν","TRUE"
"6128","γὰρ","TRUE"
"6129","ἐπιζευχθῇ","FALSE"
"6130","ἡ","TRUE"
"6131","△","FALSE"
"6132","ΛΚ","FALSE"
"6133",",","FALSE"
"6134","παραλλήλου","FALSE"
"6135","οὔσης","TRUE"
"6136","τῆς","TRUE"
"6137","ΕΚ","FALSE"
"6138","τῇ","TRUE"
"6139","ΑΛ","FALSE"
"6140","ἐστὶν","TRUE"
"6141","ὡς","TRUE"
"6142","ἡ","TRUE"
"6143","Ε","FALSE"
"6144","△","FALSE"
"6145","πρὸς","TRUE"
"6146","△","FALSE"
"6147","Α","FALSE"
"6148",",","FALSE"
"6149","ἡ","TRUE"
"6150","ΕΚ","FALSE"
"6151","πρὸς","TRUE"
"6152","ΑΛ","FALSE"
"6153",".","FALSE"
"6154","Ὡς","TRUE"
"6155","δὲ","TRUE"
"6156","ἡ","TRUE"
"6157","Ε","FALSE"
"6158","△","FALSE"
"6159","πρὸς","TRUE"
"6160","△","FALSE"
"6161","Α","FALSE"
"6162",",","FALSE"
"6163","ἡ","TRUE"
"6164","ΕΖ","FALSE"
"6165","πρὸς","TRUE"
"6166","ΑΓ","FALSE"
"6167","·","FALSE"
"6168","καὶ","TRUE"
"6169","ὡς","TRUE"
"6170","ἄρα","TRUE"
"6171","ἡ","TRUE"
"6172","ΕΚ","FALSE"
"6173","πρὸς","TRUE"
"6174","ΑΛ","FALSE"
"6175",",","FALSE"
"6176","ἡ","TRUE"
"6177","ΕΖ","FALSE"
"6178","πρὸς","TRUE"
"6179","ΑΓ","FALSE"
"6180","καὶ","TRUE"
"6181","ἡ","TRUE"
"6182","ἡμίσεια","FALSE"
"6183","τῆς","TRUE"
"6184","ΕΖ","FALSE"
"6185","πρὸς","TRUE"
"6186","τὴν","TRUE"
"6187","ἡμίσειαν","FALSE"
"6188","τῆς","TRUE"
"6189","ΑΓ","FALSE"
"6190",".","FALSE"
"6191","Ὁμοίως","FALSE"
"6192","δὴ","TRUE"
"6193","καὶ","TRUE"
"6194","ἐπὶ","TRUE"
"6195","πασῶν","FALSE"
"6196","τῶν","TRUE"
"6197","ἐπιζευγνυουσῶν","FALSE"
"6198","τὰς","TRUE"
"6199","γωνίας","FALSE"
"6200","τῶν","TRUE"
"6201","πολυγώνων","FALSE"
"6202","δειχθήσεται","FALSE"
"6203","ὅτι","TRUE"
"6204","τὸν","TRUE"
"6205","αὐτὸν","TRUE"
"6206","ἔχουσι","FALSE"
"6207","λόγον","FALSE"
"6208","πρὸς","TRUE"
"6209","ἀλλήλας","FALSE"
"6210",",","FALSE"
"6211","ὃν","TRUE"
"6212","ἡ","TRUE"
"6213","ΕΚ","FALSE"
"6214","πρὸς","TRUE"
"6215","ΑΛ","FALSE"
"6216",".","FALSE"
"6217","Καὶ","TRUE"
"6218","ὡς","TRUE"
"6219","ἄρα","TRUE"
"6220","ἓν","FALSE"
"6221",",","FALSE"
"6222","πρὸς","TRUE"
"6223","ἕν","FALSE"
"6224",",","FALSE"
