"ID","TOKEN","IS_STOP"
"908","Κυμαίων","FALSE"
"909",".","FALSE"
"910","ᾠκίσθη","FALSE"
"911","δὲ","TRUE"
"912","τοῦτο","TRUE"
"913","τὸ","TRUE"
"914","χωρίον","FALSE"
"915","ὕστερον","FALSE"
"916","Κύμης","FALSE"
"917","ἔτεσιν","FALSE"
"918","ὀκτώ","FALSE"
"919",".","FALSE"
"920","ἐνθαῦτα","FALSE"
"921","λέγεται","FALSE"
"922","αὐτὸν","TRUE"
"923","ἐπιστάντα","FALSE"
"924","ἐπὶ","TRUE"
"925","σκυτεῖόν","FALSE"
"926","τι","TRUE"
"927","εἰπεῖν","FALSE"
"928","πρῶτα","FALSE"
"929","τὰ","TRUE"
"930","ἔπεα","FALSE"
"931","τάδε","TRUE"
"932","·","FALSE"
"933","αἰδεῖσθε","FALSE"
"934","ξενίων","FALSE"
"935","κεχρημένον","FALSE"
"936","ἠδὲ","FALSE"
"937","δόμοιο","FALSE"
"938",",","FALSE"
"939","οἳ","TRUE"
"940","πόλιν","FALSE"
"941","αἰπεινὴν","FALSE"
"942","Κύμην","FALSE"
"943","ἐριώπιδα","FALSE"
"944","κούρην","FALSE"
"945","ναίετε","FALSE"
"946",",","FALSE"
"947","Σαρδήνης","FALSE"
"948","πόδα","FALSE"
"949","νείατον","FALSE"
"950","ὑψικόμοιο","FALSE"
"951","·","FALSE"
"952","ἀμβρόσιον","FALSE"
"953","πίνοντες","FALSE"
"954","ὕδωρ","FALSE"
"955","θείου","FALSE"
"956","ποταμοῖο","FALSE"
"957","Ἕρμου","FALSE"
"958","δινήεντος","FALSE"
"959",",","FALSE"
"960","ὃν","TRUE"
"961","ἀθάνατος","FALSE"
"962","τέκετο","FALSE"
"963","Ζεύς","FALSE"
"964",".","FALSE"
"965","ἡ","TRUE"
"966","δὲ","TRUE"
"967","Σαρδήνη","FALSE"
"968","ὄρος","FALSE"
"969","ἐστὶν","TRUE"
"970","ὑπερκείμενον","FALSE"
"971","τοῦ","TRUE"
"972","τε","TRUE"
"973","Ἕρμου","FALSE"
"974","ποταμοῦ","FALSE"
"975","καὶ","TRUE"
"976","τοῦ","TRUE"
"977","Νέου","FALSE"
"978","τείχους","FALSE"
"979",".","FALSE"
"980","τῷ","TRUE"
"981","δὲ","TRUE"
"982","σκυτεῖ","FALSE"
"983","ὄνομα","FALSE"
"984","ἦν","TRUE"
"985","Τυχίος","FALSE"
"986","·","FALSE"
"987","ἀκούσαντι","FALSE"
"988","δὲ","TRUE"
"989","τῶν","TRUE"
"990","ἐπέων","FALSE"
"991","ἔδοξεν","FALSE"
"992","αὐτῷ","TRUE"
"993","δέξασθαι","FALSE"
"994","τὸν","TRUE"
"995","ἄνθρωπον","FALSE"
"996",".","FALSE"
"997","ἠλέησε","FALSE"
"998","γὰρ","TRUE"
"999","αἰτέοντα","FALSE"
"1000","τυφλόν","FALSE"
"1001",",","FALSE"
"1002","καὶ","TRUE"
"1003","ἐκέλευσεν","FALSE"
"1004","εἰσιέναι","FALSE"
"1005","τʼ","FALSE"
"1006","αὐτὸν","TRUE"
"1007","εἰς","TRUE"
"1008","τὸ","TRUE"
"1009","ἐργαστήριον","FALSE"
"1010","καὶ","TRUE"
"1011","μετέξειν","FALSE"
"1012","ἔφη","FALSE"
"1013","τῶν","TRUE"
"1014","παρεόντων","FALSE"
"1015",",","FALSE"
"1016","ὁ","TRUE"
"1017","δὲ","TRUE"
"1018","ἐσῆλθε","FALSE"
"1019",".","FALSE"
"1020","κατήμενος","FALSE"
"1021","δὲ","TRUE"
"1022","ἐν","TRUE"
"1023","τῷ","TRUE"
"1024","σκυτείῳ","FALSE"
"1025","παρεόντων","FALSE"
"1026","καὶ","TRUE"
"1027","ἄλλων","TRUE"
"1028","τήν","TRUE"
"1029","τε","TRUE"
"1030","ποίησιν","FALSE"
"1031","αὐτοῖς","TRUE"
"1032","ἐπεδείκνυτο","FALSE"
"1033",",","FALSE"
"1034","Ἀμφιάρεώ","FALSE"
"1035","τε","TRUE"
"1036","τὴν","TRUE"
"1037","ἐξελασίαν","FALSE"
"1038","τὴν","TRUE"
"1039","ἐς","TRUE"
"1040","Θήβας","FALSE"
"1041",",","FALSE"
"1042","καὶ","TRUE"
"1043","τοὺς","TRUE"
"1044","ὕμνους","FALSE"
"1045","τοὺς","TRUE"
"1046","ἐς","TRUE"
"1047","θεοὺς","FALSE"
"1048","πεποιημένους","FALSE"
"1049","αὐτῷ","TRUE"
"1050","·","FALSE"
"1051","καὶ","TRUE"
"1052","περὶ","TRUE"
"1053","τῶν","TRUE"
"1054","λεγομένων","FALSE"
"1055","ὑπὸ","TRUE"
"1056","τῶν","TRUE"
"1057","παρεόντων","FALSE"
"1058","ἐς","TRUE"
"1059","τὸ","TRUE"
"1060","μέσον","FALSE"
"1061","γνώμας","FALSE"
"1062","ἀποφαινόμενος","FALSE"
"1063","θωύματος","FALSE"
"1064","ἄξιος","FALSE"
"1065","ἐφαίνετο","FALSE"
"1066","εἶναι","TRUE"
"1067","τοῖς","TRUE"
"1068","ἀκούουσι","FALSE"
"1069",".","FALSE"
"1070","ι","FALSE"
"1071",".","FALSE"
"1072","Τέως","FALSE"
"1073","μὲν","TRUE"
"1074","οὖν","TRUE"
"1075","κατεῖχεν","FALSE"
"1076","ὁ","TRUE"
"1077","Μελησιγένης","FALSE"
"1078","περὶ","TRUE"
"1079","τὸ","TRUE"
"1080","Νέον","FALSE"
"1081","τεῖχος","FALSE"
"1082",",","FALSE"
"1083","ἀπὸ","TRUE"
"1084","τῆς","TRUE"
"1085","ποιήσιός","FALSE"
"1086","γε","TRUE"
"1087","τοῦ","TRUE"
"1088","βίου","FALSE"
"1089","τὴν","TRUE"
"1090","μηχανὴν","FALSE"
"1091","ἔχων","FALSE"
"1092",".","FALSE"
"1093","ἐδείκνυον","FALSE"
"1094","δὲ","TRUE"
"1095","οἱ","TRUE"
"1096","Νεοτειχεῖς","FALSE"
"1097","μέχρις","FALSE"
"1098","ἐπʼ","FALSE"
"1099","ἐμοῦ","TRUE"
"1100","τὸν","TRUE"
"1101","χῶρον","FALSE"
"1102","ἐν","TRUE"
"1103","ᾧ","TRUE"
"1104","κατίζων","FALSE"
"1105","τῶν","TRUE"
"1106","ἐπέων","FALSE"
"1107","τὴν","TRUE"
"1108","ἐπίδειξιν","FALSE"
"1109","ἐποιέετο","FALSE"
"1110",",","FALSE"
"1111","καὶ","TRUE"
"1112","κάρτα","FALSE"
"1113","ἐσέβοντο","FALSE"
"1114","τὸν","TRUE"
"1115","τόπον","FALSE"
"1116",".","FALSE"
"1117","ἐν","TRUE"
"1118","ᾧ","TRUE"
"1119","καὶ","TRUE"
"1120","αἴγειρος","FALSE"
"1121","ἐπεφύκει","FALSE"
"1122","ἣν","TRUE"
"1123","ἐκεῖνοι","FALSE"
"1124","ἔφασαν","FALSE"
"1125","ἀφʼ","FALSE"
"1126","οὗ","TRUE"
"1127","ὁ","TRUE"
"1128","Μελησιγένης","FALSE"
"1129","ἦλθεν","FALSE"
"1130","αὐτοῖς","TRUE"
"1131","πεφυκέναι","FALSE"
"1132",".","FALSE"
"1133","ιαʼ.","FALSE"
"1134","Χρόνου","FALSE"
"1135","δὲ","TRUE"
"1136","προϊόντος","FALSE"
"1137",",","FALSE"
"1138","ἀπόρως","FALSE"
"1139","κείμενος","FALSE"
"1140","καὶ","TRUE"
"1141","μόλις","FALSE"
"1142","τὴν","TRUE"
"1143","τροφὴν","FALSE"
"1144","ἔχων","FALSE"
"1145","ἐπενοήθη","FALSE"
"1146","εἰς","TRUE"
"1147","τὴν","TRUE"
"1148","Κύμην","FALSE"
"1149","ἀπικέσθαι","FALSE"
"1150",",","FALSE"
"1151","εἴ","TRUE"
"1152","τι","TRUE"
"1153","βέλτιον","FALSE"
"1154","πρήξει","FALSE"
"1155",".","FALSE"
"1156","μέλλων","FALSE"
"1157","δὲ","TRUE"
"1158","πορεύεσθαι","FALSE"
"1159","τάδε","TRUE"
"1160","τὰ","TRUE"
"1161","ἔπεα","FALSE"
"1162","λέγει","FALSE"
"1163","·","FALSE"
"1164","αἶψα","FALSE"
"1165","πόδες","FALSE"
"1166","με","TRUE"
"1167","φέροιεν","FALSE"
"1168","ἐς","TRUE"
"1169","αἰδοίων","FALSE"
"1170","πόλιν","FALSE"
"1171","ἀνδρῶν","FALSE"
"1172","·","FALSE"
"1173","τῶν","TRUE"
"1174","γὰρ","TRUE"
"1175","καὶ","TRUE"
"1176","θυμὸς","FALSE"
"1177","πρόφρων","FALSE"
"1178","καὶ","TRUE"
"1179","μῆτις","FALSE"
"1180","ἀρίστη","FALSE"
"1181","·","FALSE"
"1182","ἀπὸ","TRUE"
"1183","δὲ","TRUE"
"1184","τοῦ","TRUE"
"1185","Νέου","FALSE"
"1186","τείχεος","FALSE"
"1187","πορευόμενος","FALSE"
"1188","ἀπίκετο","FALSE"
"1189","εἰς","TRUE"
"1190","τὴν","TRUE"
"1191","Κύμην","FALSE"
"1192","διὰ","TRUE"
"1193","Λαρίσσης","FALSE"
"1194","τὴν","TRUE"
"1195","πορείαν","FALSE"
"1196","ποιησάμενος","FALSE"
"1197","·","FALSE"
"1198","ἦν","TRUE"
"1199","γὰρ","TRUE"
"1200","οὕτως","TRUE"
"1201","αὐτῷ","TRUE"
"1202","εὐπορώτατον","FALSE"
"1203","·","FALSE"
"1204","καί","TRUE"
"1205",",","FALSE"
"1206","ὡς","TRUE"
"1207","Κυμαῖοι","FALSE"
"1208","λέγουσι","FALSE"
"1209",",","FALSE"
"1210","τῷ","TRUE"
"1211","Φρυγίης","FALSE"
"1212","βασιλῆϊ","FALSE"
"1213","Μίδῃ","FALSE"
"1214","τῷ","TRUE"
"1215","Γορδίεω","FALSE"
"1216","δεηθέντων","FALSE"
"1217","πενθερῶν","FALSE"
"1218","αὐτοῦ","TRUE"
"1219","ποιεῖ","FALSE"
"1220","καὶ","TRUE"
"1221","τὸ","TRUE"
"1222","ἐπίγραμμα","FALSE"
"1223","τόδε","TRUE"
"1224",",","FALSE"
"1225","τὸ","TRUE"
"1226","ἔτι","TRUE"
"1227","καὶ","TRUE"
"1228","νῦν","FALSE"
"1229","ἐπὶ","TRUE"
"1230","τῆς","TRUE"
"1231","στήλης","FALSE"
"1232","τοῦ","TRUE"
"1233","μνήματος","FALSE"
"1234","τοῦ","TRUE"
"1235","Γορδίεω","FALSE"
"1236","ἐπιγέγραπται","FALSE"
"1237","·","FALSE"
"1238","χαλκῆ","FALSE"
"1239","παρθένος","FALSE"
"1240","εἰμί","TRUE"
"1241",",","FALSE"
"1242","Μίδεω","FALSE"
"1243","δʼ","FALSE"
"1244","ἐπὶ","TRUE"
"1245","σήματι","FALSE"
"1246","κεῖμαι","FALSE"
"1247","·","FALSE"
"1248","ἔστʼ","FALSE"
"1249","ἂν","TRUE"
"1250","ὕδωρ","FALSE"
"1251","τε","TRUE"
"1252","ῥέῃ","FALSE"
"1253","καὶ","TRUE"
"1254","δένδρεα","FALSE"
"1255","μακρὰ","FALSE"
"1256","τεθήλῃ","FALSE"
"1257","ἠέλιός","FALSE"
"1258","τʼ","FALSE"
"1259","ἀνιὼν","FALSE"
"1260","λάμπῃ","FALSE"
"1261",",","FALSE"
"1262","λαμπρά","FALSE"
"1263","τε","TRUE"
"1264","σελήνη","FALSE"
"1265",",","FALSE"
"1266","καὶ","TRUE"
"1267","ποταμοί","FALSE"
"1268","γε","TRUE"
"1269","ῥέωσιν","FALSE"
"1270","ἀνακλύζῃ","FALSE"
"1271","δὲ","TRUE"
"1272","θάλασσα","FALSE"
"1273",",","FALSE"
"1274","αὐτοῦ","TRUE"
"1275","τῇδε","TRUE"
"1276","μένουσα","FALSE"
"1277","πολυκλαύτου","FALSE"
"1278","ἐπὶ","TRUE"
"1279","τύμβου","FALSE"
"1280","ἀγγελέω","FALSE"
"1281","παριοῦσι","FALSE"
"1282","Μίδης","FALSE"
"1283","ὅτι","TRUE"
"1284","τῇδε","TRUE"
"1285","τέθαπται","FALSE"
"1286",".","FALSE"
"1287","ιβʼ.","FALSE"
"1288","Κατίζων","FALSE"
"1289","δὲ","TRUE"
"1290","ἐν","TRUE"
"1291","ταῖς","TRUE"
"1292","λέσχαις","FALSE"
"1293","τῶν","TRUE"
"1294","γερόντων","FALSE"
"1295","ἐν","TRUE"
"1296","τῇ","TRUE"
"1297","Κύμῃ","FALSE"
"1298","ὁ","TRUE"
"1299","Μελησιγένης","FALSE"
"1300","τὰ","TRUE"
"1301","ἔπεα","FALSE"
"1302","τὰ","TRUE"
"1303","πεποιημένα","FALSE"
"1304","αὐτῷ","TRUE"
"1305","ἐπεδείκνυτο","FALSE"
"1306",",","FALSE"
"1307","καὶ","TRUE"
"1308","ἐν","TRUE"
"1309","τοῖς","TRUE"
"1310","λόγοις","FALSE"
"1311","ἔτερπε","FALSE"
"1312","τοὺς","TRUE"
"1313","ἀκούοντας","FALSE"
"1314","·","FALSE"
"1315","καὶ","TRUE"
"1316","αὐτοῦ","TRUE"
"1317","θωυμασταὶ","FALSE"
"1318","καθειστήκεσαν","FALSE"
"1319",".","FALSE"
"1320","γνοὺς","FALSE"
"1321","δὲ","TRUE"
"1322","ὅτι","TRUE"
"1323","ἀποδέκονται","FALSE"
"1324","αὐτοῦ","TRUE"
"1325","τὴν","TRUE"
"1326","ποίησιν","FALSE"
"1327","οἱ","TRUE"
"1328","Κυμαῖοι","FALSE"
"1329","καὶ","TRUE"
"1330","εἰς","TRUE"
"1331","συνήθειαν","FALSE"
"1332","ἕλκων","FALSE"
"1333","τοὺς","TRUE"
"1334","ἀκούοντας","FALSE"
"1335",",","FALSE"
"1336","λόγους","FALSE"
"1337","πρὸς","TRUE"
"1338","αὐτοὺς","TRUE"
"1339","τοιούσδε","FALSE"
"1340","προσήνεγκε","FALSE"
"1341",",","FALSE"
"1342","λέγων","FALSE"
"1343","ὡς","TRUE"
"1344","εἰ","TRUE"
"1345","θέλοιεν","FALSE"
"1346","αὐτὸν","TRUE"
"1347","δημοσίῃ","FALSE"
"1348","τρέφειν","FALSE"
"1349","ἐπικλεεστάτην","FALSE"
"1350","αὐτῶν","TRUE"
"1351","τὴν","TRUE"
"1352","πόλιν","FALSE"
"1353","ποιήσει","FALSE"
"1354",".","FALSE"
"1355","τοῖς","TRUE"
"1356","δὲ","TRUE"
"1357","ἀκούουσι","FALSE"
"1358","βουλομένοις","FALSE"
"1359","τε","TRUE"
"1360","ἦν","TRUE"
"1361","ταῦτα","TRUE"
"1362",",","FALSE"
"1363","καὶ","TRUE"
"1364","αὐτοὶ","TRUE"
"1365","παρῄνεον","FALSE"
"1366","ἐλθόντα","FALSE"
"1367","ἐπὶ","TRUE"
"1368","τὴν","TRUE"
"1369","βουλὴν","FALSE"
"1370","δεηθῆναι","FALSE"
"1371","τῶν","TRUE"
"1372","βουλευτέων","FALSE"
"1373","·","FALSE"
"1374","καὶ","TRUE"
"1375","αὐτοὶ","TRUE"
"1376","ἔφασαν","FALSE"
"1377","συμπρήξειν","FALSE"
"1378",".","FALSE"
"1379","ὁ","TRUE"
"1380","δὲ","TRUE"
"1381","ἐπείθετο","FALSE"
"1382","αὐτοῖς","TRUE"
"1383",",","FALSE"
"1384","καὶ","TRUE"
"1385","βουλῆς","FALSE"
"1386","συλλεγομένης","FALSE"
"1387","ἐλθὼν","FALSE"
"1388","ἐπὶ","TRUE"
"1389","τὸ","TRUE"
"1390","βουλεῖον","FALSE"
"1391","ἐδεῖτο","FALSE"
"1392","τοῦ","TRUE"
"1393","ἐπὶ","TRUE"
"1394","τῇ","TRUE"
"1395","τιμῇ","FALSE"
"1396","ταύτῃ","TRUE"
"1397","καθεστῶτος","FALSE"
"1398","ἀπαγαγεῖν","FALSE"
"1399","αὐτὸν","TRUE"
"1400","ἐπὶ","TRUE"
"1401","τὴν","TRUE"
"1402","βουλήν","FALSE"
"1403",".","FALSE"
"1404","ὁ","TRUE"
"1405","δὲ","TRUE"
"1406","ὑπεδέξατό","FALSE"
"1407","τε","TRUE"
"1408","καὶ","TRUE"
"1409","ἐπεὶ","FALSE"
"1410","καιρὸς","FALSE"
"1411","ἦν","TRUE"
"1412","ἀπήγαγε","FALSE"
"1413","·","FALSE"
"1414","καταστὰς","FALSE"
"1415","δὲ","TRUE"
"1416","ὁ","TRUE"
"1417","Μελησιγένης","FALSE"
"1418","ἔλεξε","FALSE"
"1419","περὶ","TRUE"
"1420","τῆς","TRUE"
"1421","τροφῆς","FALSE"
"1422","τὸν","TRUE"
"1423","λόγον","FALSE"
"1424","ὃν","TRUE"
"1425","καὶ","TRUE"
"1426","ἐν","TRUE"
"1427","ταῖς","TRUE"
"1428","λέσχαις","FALSE"
"1429","ἔλεγεν","FALSE"
"1430",".","FALSE"
"1431","ὡς","TRUE"
"1432","δὲ","TRUE"
"1433","εἶπεν","FALSE"
"1434","ἐξελθὼν","FALSE"
"1435","ἐκάθητο","FALSE"
"1436",".","FALSE"
"1437","ιγ","FALSE"
"1438",".","FALSE"
"1439","Οἱ","TRUE"
"1440","δὲ","TRUE"
"1441","ἐβουλεύοντο","FALSE"
"1442","ὅτι","TRUE"
"1443","χρεὼν","FALSE"
"1444","εἴη","TRUE"
"1445","ἀποκρίνασθαι","FALSE"
"1446","αὐτῷ","TRUE"
"1447",".","FALSE"
"1448","προθυμουμένου","FALSE"
"1449","δὲ","TRUE"
"1450","τοῦ","TRUE"
"1451","ἀπάγοντος","FALSE"
"1452","αὐτὸν","TRUE"
"1453","καὶ","TRUE"
"1454","ἄλλων","TRUE"
"1455","ὅσοι","FALSE"
"1456","τῶν","TRUE"
"1457","βουλευτέων","FALSE"
"1458","ἐν","TRUE"
"1459","ταῖς","TRUE"
"1460","λέσχαις","FALSE"
"1461","ἐπήκοοι","FALSE"
"1462","ἐγένοντο","FALSE"
"1463",",","FALSE"
"1464","τῶν","TRUE"
"1465","βουλευτέων","FALSE"
"1466","ἕνα","FALSE"
"1467","λέγεται","FALSE"
"1468","ἐναντιωθῆναι","FALSE"
"1469","τῇ","TRUE"
"1470","χρήμῃ","FALSE"
"1471","αὐτοῦ","TRUE"
"1472",",","FALSE"
"1473","ἄλλα","TRUE"
"1474","τε","TRUE"
"1475","πολλὰ","FALSE"
"1476","λέγοντα","FALSE"
"1477","καὶ","TRUE"
"1478","ὡς","TRUE"
"1479","εἰ","TRUE"
"1480","τοὺς","TRUE"
"1481","ὁμήρους","FALSE"
"1482","δόξει","FALSE"
"1483","τρέφειν","FALSE"
"1484","αὐτοῖς","TRUE"
"1485","ὅμιλον","FALSE"
"1486","πολλόν","FALSE"
"1487","τε","TRUE"
"1488","καὶ","TRUE"
"1489","ἀχρεῖον","FALSE"
"1490","ἕξουσιν","FALSE"
"1491",".","FALSE"
"1492","ἐντεῦθεν","FALSE"
"1493","δὲ","TRUE"
"1494","καὶ","TRUE"
"1495","τοὔ","FALSE"
"1496","νομα","FALSE"
"1497","Ὅμηρος","FALSE"
"1498","ἐπεκράτησε","FALSE"
"1499","τῷ","TRUE"
"1500","Μελησιγένει","FALSE"
"1501","ἀπὸ","TRUE"
"1502","τῆς","TRUE"
"1503","συμφορῆς","FALSE"
"1504","·","FALSE"
"1505","οἱ","TRUE"
"1506","γὰρ","TRUE"
"1507","Κυμαῖοι","FALSE"
"1508","τοὺς","TRUE"
"1509","τυφλοὺς","FALSE"
"1510","ὁμήρους","FALSE"
"1511","λέγουσιν","FALSE"
"1512","·","FALSE"
"1513","ὥστε","TRUE"
"1514","πρότερον","FALSE"
"1515","ὀνομαζομένου","FALSE"
"1516","αὐτοῦ","TRUE"
"1517","Μελησιγένεος","FALSE"
"1518","τοῦτο","TRUE"
"1519","γενέσθαι","FALSE"
"1520","τοὔ","FALSE"
"1521","νομα","FALSE"
"1522","Ὅμηρος","FALSE"
"1523",".","FALSE"
"1524","ιδ","FALSE"
"1525",".","FALSE"
"1526","Καὶ","TRUE"
"1527","οἱ","TRUE"
"1528","ξένοι","FALSE"
"1529","διήνεγκαν","FALSE"
"1530","ὅτε","FALSE"
"1531","μνήμην","FALSE"
"1532","αὐτοῦ","TRUE"
"1533","ἐποιοῦντο","FALSE"
"1534",".","FALSE"
"1535","ἐτελεύτα","FALSE"
"1536","δʼ","FALSE"
"1537","οὖν","TRUE"
"1538","ὁ","TRUE"
"1539","λόγος","FALSE"
"1540","τῷ","TRUE"
"1541","ἄρχοντι","FALSE"
"1542","μὴ","TRUE"
"1543","τρέφειν","FALSE"
"1544","τὸν","TRUE"
"1545","Ὅμηρον","FALSE"
"1546",",","FALSE"
"1547","ἔδοξε","FALSE"
"1548","δέ","TRUE"
"1549","πως","FALSE"
"1550","καὶ","TRUE"
"1551","τῇ","TRUE"
"1552","ἄλλῃ","TRUE"
"1553","βουλῇ","FALSE"
"1554",".","FALSE"
"1555","ἐπελθὼν","FALSE"
"1556","δὲ","TRUE"
"1557","ὁ","TRUE"
"1558","ἐπιστάτης","FALSE"
"1559","καὶ","TRUE"
"1560","παρεζόμενος","FALSE"
"1561","αὐτῷ","TRUE"
"1562","διηγήσατο","FALSE"
"1563","τοὺς","TRUE"
"1564","ἐναντιωθέντας","FALSE"
"1565","λόγους","FALSE"
"1566","τῇ","TRUE"
"1567","χρήμῃ","FALSE"
"1568","αὐτοῦ","TRUE"
"1569","καὶ","TRUE"
"1570","τὰ","TRUE"
"1571","δόξαντα","FALSE"
"1572","τῇ","TRUE"
"1573","βουλῇ","FALSE"
"1574",".","FALSE"
"1575","Ὁ","TRUE"
"1576","δέ","TRUE"
"1577",",","FALSE"
"1578","ὡς","TRUE"
"1579","ἤκουσεν","FALSE"
"1580",",","FALSE"
"1581","ἐσυμφόρηνέ","FALSE"
"1582","τε","TRUE"
"1583","καὶ","TRUE"
"1584","λέγει","FALSE"
"1585","τὰ","TRUE"
"1586","ἔπεα","FALSE"
"1587","τάδε","TRUE"
"1588","·","FALSE"
"1589","οἵῃ","FALSE"
"1590","μʼ","FALSE"
"1591","αἴσῃ","FALSE"
"1592","δῶκε","FALSE"
"1593","πατὴρ","FALSE"
"1594","Ζεὺς","FALSE"
"1595","κύρμα","FALSE"
"1596","γενέσθαι","FALSE"
"1597",",","FALSE"
"1598","νήπιον","FALSE"
"1599","αἰδοίης","FALSE"
"1600","ἐπὶ","TRUE"
"1601","γούνασι","FALSE"
"1602","μητρὸς","FALSE"
"1603","ἀτάλλων","FALSE"
"1604",".","FALSE"
"1605","ἥν","TRUE"
"1606","ποτʼ","FALSE"
"1607","ἐπύργωσαν","FALSE"
"1608","βουλῇ","FALSE"
"1609","Διὸς","FALSE"
"1610","αἰγιόχοιο","FALSE"
"1611","λαοὶ","FALSE"
"1612","Φρίκωνος","FALSE"
"1613",",","FALSE"
"1614","μάργων","FALSE"
"1615","ἐπιβήτορες","FALSE"
"1616","ἵππων","FALSE"
"1617",",","FALSE"
"1618","ὁπλότεροι","FALSE"
"1619","μαλεροῖο","FALSE"
"1620","πυρὸς","FALSE"
"1621","κρίνοντες","FALSE"
"1622","Ἄρηα","FALSE"
"1623",",","FALSE"
"1624","Αἰολίδα","FALSE"
"1625","Σμύρνην","FALSE"
"1626","ἁλιγείτονα","FALSE"
"1627","ποντοτίνακτον","FALSE"
"1628","ἥν","TRUE"
"1629","τε","TRUE"
"1630","διʼ","FALSE"
"1631","ἀγλαὸν","FALSE"
"1632","εἶσιν","FALSE"
"1633","ὕδωρ","FALSE"
"1634","ἱεροῖο","FALSE"
"1635","Μέλητος","FALSE"
"1636","·","FALSE"
"1637","ἔνθεν","FALSE"
"1638","ἀπορνύμεναι","FALSE"
"1639","κοῦραι","FALSE"
"1640","Διός","FALSE"
"1641",",","FALSE"
"1642","ἀγλαὰ","FALSE"
"1643","τέκνα","FALSE"
"1644",",","FALSE"
"1645","ἠθελέτην","FALSE"
"1646","κλῇσαι","FALSE"
"1647","δῖαν","FALSE"
"1648","χθόνα","FALSE"
"1649","καὶ","TRUE"
"1650","πόλιν","FALSE"
"1651","ἀνδρῶν","FALSE"
"1652",",","FALSE"
"1653","οἱ","TRUE"
"1654","δʼ","FALSE"
"1655","ἀπανηνάσθην","FALSE"
"1656","ἱερὴν","FALSE"
"1657","ὄπα","FALSE"
"1658",",","FALSE"
"1659","φῆμιν","FALSE"
"1660",",","FALSE"
"1661","ἀοιδήν","FALSE"
"1662",".","FALSE"
"1663","ἀφραδίῃ","FALSE"
"1664","τῶν","TRUE"
"1665","μέν","TRUE"
"1666","τε","TRUE"
"1667","παθών","FALSE"
"1668","τις","TRUE"
"1669","φράσσεται","FALSE"
"1670","αὖθις","FALSE"
"1671",",","FALSE"
"1672","ὅς","TRUE"
"1673","σφιν","FALSE"
"1674","ὀνείδεσσιν","FALSE"
"1675","τὸν","TRUE"
"1676","ἐμὸν","TRUE"
"1677","διεμήσατο","FALSE"
"1678","πότμον","FALSE"
"1679",".","FALSE"
"1680","κῆρα","FALSE"
"1681","δʼ","FALSE"
"1682","ἐγὼ","TRUE"
"1683","τήν","TRUE"
"1684","μοι","TRUE"
"1685","θεὸς","FALSE"
"1686","ὤπασε","FALSE"
"1687","γεινομένῳ","FALSE"
"1688","περ","FALSE"
"1689","τλήσομαι","FALSE"
"1690","ἀκράαντα","FALSE"
"1691","φέρων","FALSE"
"1692","τετληότι","FALSE"
"1693","θυμῷ","FALSE"
"1694",".","FALSE"
"1695","οὐδέ","TRUE"
"1696","τι","TRUE"
"1697","μοι","TRUE"
"1698","φίλα","FALSE"
"1699","γυῖα","FALSE"
"1700","μένειν","FALSE"
"1701","ἱεραῖς","FALSE"
"1702","ἐν","TRUE"
"1703","ἀγυιαῖς","FALSE"
"1704","Κύμης","FALSE"
"1705","ὁρμαίνουσι","FALSE"
"1706",",","FALSE"
"1707","μέγας","FALSE"
"1708","δέ","TRUE"
"1709","με","TRUE"
"1710","θυμὸς","FALSE"
"1711","ἐπείγει","FALSE"
"1712","δῆμον","FALSE"
"1713","ἐς","TRUE"
"1714","ἀλλοδαπῶν","FALSE"
"1715","ἰέναι","FALSE"
"1716","ὀλίγον","FALSE"
"1717","περ","FALSE"
"1718","ἐόντα","TRUE"
"1719",".","FALSE"
"1720","ιε","FALSE"
"1721",".","FALSE"
"1722","Μετὰ","TRUE"
"1723","τοῦτο","TRUE"
"1724","ἀπαλλάσσεται","FALSE"
"1725","ἐκ","TRUE"
"1726","τῆς","TRUE"
"1727","Κύμης","FALSE"
"1728","ἐς","TRUE"
"1729","Φωκαίην","FALSE"
"1730",",","FALSE"
"1731","Κυμαίοις","FALSE"
"1732","ἐπαρησάμενος","FALSE"
"1733","μηδένα","FALSE"
"1734","ποιητὴν","FALSE"
"1735","δόκιμον","FALSE"
"1736","ἐν","TRUE"
"1737","τῇ","TRUE"
"1738","χώρᾳ","FALSE"
"1739","γενέσθαι","FALSE"
"1740","ὅστις","TRUE"
"1741","Κυμαίους","FALSE"
"1742","ἐπαγλαϊεῖ","FALSE"
"1743",".","FALSE"
"1744","ἀπικόμενος","FALSE"
"1745","δὲ","TRUE"
"1746","ἐς","TRUE"
"1747","Φωκαίην","FALSE"
"1748","τῷ","TRUE"
"1749","αὐτῷ","TRUE"
"1750","τρόπῳ","FALSE"
"1751","ἐβιότευσεν","FALSE"
"1752",",","FALSE"
"1753","ἔπεα","FALSE"
"1754","ἐνδεικνύμενος","FALSE"
"1755","ἐν","TRUE"
"1756","ταῖς","TRUE"
"1757","λέσχαις","FALSE"
"1758","κατίζων","FALSE"
"1759",".","FALSE"
"1760","ἐν","TRUE"
"1761","δὲ","TRUE"
"1762","τῇ","TRUE"
"1763","Φωκαίῃ","FALSE"
"1764","τοῦτον","TRUE"
"1765","τὸν","TRUE"
"1766","χρόνον","FALSE"
"1767","Θεστορίδης","FALSE"
"1768","τις","TRUE"
