"ID","TOKEN","IS_STOP"
"5216","τὰ","TRUE"
"5217","τοῦ","TRUE"
"5218","σώματος","FALSE"
"5219","·","FALSE"
"5220","τούτων","TRUE"
"5221","δὲ","TRUE"
"5222","τὰ","TRUE"
"5223","μέν","TRUE"
"5224","ἐστι","TRUE"
"5225","πρῶτα","FALSE"
"5226",",","FALSE"
"5227","τὰ","TRUE"
"5228","δὲ","TRUE"
"5229","δεύτερα","FALSE"
"5230",",","FALSE"
"5231","τὰ","TRUE"
"5232","δὲ","TRUE"
"5233","τρίτα","FALSE"
"5234","·","FALSE"
"5235","καὶ","TRUE"
"5236","προηγουμένως","FALSE"
"5237","μὲν","TRUE"
"5238","δεῖ","FALSE"
"5239","στοχάζεσθαι","FALSE"
"5240","τῶν","TRUE"
"5241","τῆς","TRUE"
"5242","ψυχῆς","FALSE"
"5243",",","FALSE"
"5244","τὰ","TRUE"
"5245","δʼ","FALSE"
"5246","ἄλλα","TRUE"
"5247","τῆς","TRUE"
"5248","ψυχῆς","FALSE"
"5249","ἕνεκα","FALSE"
"5250","πράττειν","FALSE"
"5251","·","FALSE"
"5252","καὶ","TRUE"
"5253","γὰρ","TRUE"
"5254","τοῦ","TRUE"
"5255","σώματος","FALSE"
"5256","ἐπιμελεῖσθαι","FALSE"
"5257","χρὴ","FALSE"
"5258","ἀναφέροντας","FALSE"
"5259","αὐτοῦ","TRUE"
"5260","τὴν","TRUE"
"5261","ἐπιμέλειαν","FALSE"
"5262","ἐπὶ","TRUE"
"5263","τὴν","TRUE"
"5264","τῆς","TRUE"
"5265","ψυχῆς","FALSE"
"5266","ὑπηρεσίαν","FALSE"
"5267",",","FALSE"
"5268","καὶ","TRUE"
"5269","τὰ","TRUE"
"5270","χρήματα","FALSE"
"5271","κτᾶσθαι","FALSE"
"5272","δεῖ","FALSE"
"5273","διὰ","TRUE"
"5274","τὸ","TRUE"
"5275","σῶμα","FALSE"
"5276",",","FALSE"
"5277","πάντα","FALSE"
"5278","δὲ","TRUE"
"5279","τῆς","TRUE"
"5280","ψυχῆς","FALSE"
"5281","ἕνεκα","FALSE"
"5282","διατάττειν","FALSE"
"5283","καὶ","TRUE"
"5284","τῶν","TRUE"
"5285","τῆς","TRUE"
"5286","ψυχῆς","FALSE"
"5287","ἀρχουσῶν","FALSE"
"5288","δυνάμεων","FALSE"
"5289",".","FALSE"
"5290","εἰ","TRUE"
"5291","δὴ","TRUE"
"5292","τοῦτο","TRUE"
"5293","οὕτως","TRUE"
"5294","ἔχει","FALSE"
"5295",",","FALSE"
"5296","οὐδὲν","TRUE"
"5297","τῶν","TRUE"
"5298","δεόντων","FALSE"
"5299","πράττουσιν","FALSE"
"5300","ὅσοι","FALSE"
"5301","χρημάτων","FALSE"
"5302","μὲν","TRUE"
"5303","πέρι","TRUE"
"5304","τὴν","TRUE"
"5305","πᾶσαν","FALSE"
"5306","σπουδὴν","FALSE"
"5307","ἔχουσι","FALSE"
"5308",",","FALSE"
"5309","δικαιοκύνης","FALSE"
"5310","δὲ","TRUE"
"5311","ἀμελοῦσι","FALSE"
"5312","διʼ","FALSE"
"5313","ἢν","TRUE"
"5314","ἐπιστάμεθα","FALSE"
"5315","ὀρθῶς","FALSE"
"5316","χρῆσθαι","FALSE"
"5317","τοῖς","TRUE"
"5318","χρήμασι","FALSE"
"5319",",","FALSE"
"5320","καὶ","TRUE"
"5321","τοῦ","TRUE"
"5322","μὲν","TRUE"
"5323","ζῆν","FALSE"
"5324","καὶ","TRUE"
"5325","ὑγιαίνειν","FALSE"
"5326","φροντίζουσι","FALSE"
"5327","τῷ","TRUE"
"5328","σώματι","FALSE"
"5329",",","FALSE"
"5330","τοῦ","TRUE"
"5331","δὲ","TRUE"
"5332","ὀρθῶς","FALSE"
"5333","χρῆσθαι","FALSE"
"5334","τῇ","TRUE"
"5335","ζωῇ","FALSE"
"5336","καὶ","TRUE"
"5337","τῇ","TRUE"
"5338","ὑγείᾳ","FALSE"
"5339","ἀμελοῦσι","FALSE"
"5340",",","FALSE"
"5341","καὶ","TRUE"
"5342","τῆς","TRUE"
"5343","μὲν","TRUE"
"5344","ἄλλης","TRUE"
"5345","παιδείας","FALSE"
"5346","ἐπιμελοῦνται","FALSE"
"5347","διʼ","FALSE"
"5348","ἣν","TRUE"
"5349","οὐδέποτε","FALSE"
"5350","ὁμονοητικὴν","FALSE"
"5351","φιλίαν","FALSE"
"5352","κτήσασθαι","FALSE"
"5353","δύνανται","FALSE"
"5354",",","FALSE"
"5355","τὴν","TRUE"
"5356","δὲ","TRUE"
"5357","τῆς","TRUE"
"5358","ὁμονοίας","FALSE"
"5359","ἀρχηγὸν","FALSE"
"5360","ἐπιστήμην","FALSE"
"5361","παρορῶσιν","FALSE"
"5362","ἥτις","TRUE"
"5363","διὰ","TRUE"
"5364","φιλοσοφίας","FALSE"
"5365","μόνης","FALSE"
"5366","κάλλιστα","FALSE"
"5367","παραγίγνεται","FALSE"
"5368",",","FALSE"
"5369","καὶ","TRUE"
"5370","ταῖς","TRUE"
"5371","μὲν","TRUE"
"5372","πράξεσιν","FALSE"
"5373","ἐπιχειροῦσι","FALSE"
"5374",",","FALSE"
"5375","τὸ","TRUE"
"5376","δὲ","TRUE"
"5377","πῶς","FALSE"
"5378","δεῖ","FALSE"
"5379","πράττειν","FALSE"
"5380","ἕκαστον","FALSE"
"5381","τῶν","TRUE"
"5382","ἔργων","FALSE"
"5383","οὔτε","TRUE"
"5384","ἴσασιν","FALSE"
"5385","οὔτε","TRUE"
"5386","λογίζονται","FALSE"
"5387",".","FALSE"
"5388","Ἀπʼ","FALSE"
"5389","ἄλλης","TRUE"
"5390","δὲ","TRUE"
"5391","ἀρχῆς","FALSE"
"5392","διαιροῦσι","FALSE"
"5393","τὰ","TRUE"
"5394","τοιαῦτα","TRUE"
"5395","·","FALSE"
"5396","χωρὶς","FALSE"
"5397","δήπουθέν","FALSE"
"5398","ἐστιν","TRUE"
"5399","αὐτὸς","TRUE"
"5400","ἕκαστος","FALSE"
"5401",",","FALSE"
"5402","τὸ","TRUE"
"5403","ἑαυτοῦ","TRUE"
"5404",",","FALSE"
"5405","ἅ","TRUE"
"5406","ἐστι","TRUE"
"5407","τῶν","TRUE"
"5408","αὐτοῦ","TRUE"
"5409",".","FALSE"
"5410","αὐτὸς","TRUE"
"5411","μὲν","TRUE"
"5412","οὖν","TRUE"
"5413","ἕκαστός","FALSE"
"5414","ἐστιν","TRUE"
"5415","ἡμῶν","TRUE"
"5416","ἡ","TRUE"
"5417","ψυχή","FALSE"
"5418",",","FALSE"
"5419","τὸ","TRUE"
"5420","δʼ","FALSE"
"5421","αὐτοῦ","TRUE"
"5422","ἐστι","TRUE"
"5423","τὸ","TRUE"
"5424","σῶμα","FALSE"
"5425","καὶ","TRUE"
"5426","τὰ","TRUE"
"5427","τοῦ","TRUE"
"5428","σώματος","FALSE"
"5429",",","FALSE"
"5430","ἃ","TRUE"
"5431","δʼ","FALSE"
"5432","ἐστὶ","TRUE"
"5433","τῶν","TRUE"
"5434","αὐτοῦ","TRUE"
"5435",",","FALSE"
"5436","τὰ","TRUE"
"5437","χρήματά","FALSE"
"5438","ἐστιν","TRUE"
"5439",",","FALSE"
"5440","ὅσα","FALSE"
"5441","τοῦ","TRUE"
"5442","σώματος","FALSE"
"5443","ἕνεκα","FALSE"
"5444","κτώμεθα","FALSE"
"5445",".","FALSE"
"5446","καὶ","TRUE"
"5447","ἐπιστῆμαι","FALSE"
"5448","τοίνυν","FALSE"
"5449","τρεῖς","FALSE"
"5450","εἰσιν","TRUE"
"5451","ἐπὶ","TRUE"
"5452","τοῖς","TRUE"
"5453","τρισὶ","FALSE"
"5454","τούτοις","TRUE"
"5455","πράγμασιν","FALSE"
"5456",".","FALSE"
"5457","ὁ","TRUE"
"5458","μὲν","TRUE"
"5459","οὖν","TRUE"
"5460","τὰ","TRUE"
"5461","τοῦ","TRUE"
"5462","σώματος","FALSE"
"5463","γινώσκων","FALSE"
"5464",",","FALSE"
"5465","τὰ","TRUE"
"5466","αὐτοῦ","TRUE"
"5467","ἀλλʼ","FALSE"
"5468","οὐχ","TRUE"
"5469","αὐτὸν","TRUE"
"5470","ἔγνωκεν","FALSE"
"5471",".","FALSE"
"5472","ὅθεν","FALSE"
"5473","οἱ","TRUE"
"5474","ἰατροὶ","FALSE"
"5475","οὐχ","TRUE"
"5476","ἑαυτοὺς","TRUE"
"5477","γιγνώσκουσι","FALSE"
"5478","καθόσον","FALSE"
"5479","ἰατροί","FALSE"
"5480",",","FALSE"
"5481","οὐδὲ","TRUE"
"5482","οἱ","TRUE"
"5483","παιδοτρίβαι","FALSE"
"5484","καθόσον","FALSE"
"5485","παιδοτρίβαι","FALSE"
"5486",".","FALSE"
"5487","καὶ","TRUE"
"5488","ὅσοι","FALSE"
"5489","δὲ","TRUE"
"5490","πορρωτέρω","FALSE"
"5491","τῶν","TRUE"
"5492","ἑαυτῶν","TRUE"
"5493","τὰ","TRUE"
"5494","περὶ","TRUE"
"5495","τὸ","TRUE"
"5496","σῶμα","FALSE"
"5497","γιγνώσκουσιν","FALSE"
"5498",",","FALSE"
"5499","οἷς","TRUE"
"5500","τοῦτο","TRUE"
"5501","θεραπεύεται","FALSE"
"5502",",","FALSE"
"5503","ὡς","TRUE"
"5504","οἱ","TRUE"
"5505","γεωργοὶ","FALSE"
"5506","καὶ","TRUE"
"5507","οἱ","TRUE"
"5508","ἄλλοι","TRUE"
"5509","δημιουργοί","FALSE"
"5510",",","FALSE"
"5511","πολλοῦ","FALSE"
"5512","δὴ","TRUE"
"5513","δέουσιν","FALSE"
"5514","ἑαυτοὺς","TRUE"
"5515","γιγνώσκειν","FALSE"
"5516","·","FALSE"
"5517","οὐδὲ","TRUE"
"5518","γὰρ","TRUE"
"5519","τὰ","TRUE"
"5520","ἑαυτῶν","TRUE"
"5521","οὗτοι","TRUE"
"5522","γιγνώσκουσι","FALSE"
"5523",".","FALSE"
"5524","διὰ","TRUE"
"5525","ταῦτα","TRUE"
"5526","δὴ","TRUE"
"5527","καὶ","TRUE"
"5528","βάναυσοι","FALSE"
"5529","αὗται","TRUE"
"5530","αἰ","TRUE"
"5531","τέχναι","FALSE"
"5532","δοκοῦσιν","FALSE"
"5533","εἶναι","TRUE"
"5534",".","FALSE"
"5535","μόνη","FALSE"
"5536","δὲ","TRUE"
"5537","σωφροσύνη","FALSE"
"5538","ἐστὶν","TRUE"
"5539","ἡ","TRUE"
"5540","τῆς","TRUE"
"5541","ψυχῆς","FALSE"
"5542","γνῶσις","FALSE"
"5543",",","FALSE"
"5544","καὶ","TRUE"
"5545","τῷ","TRUE"
"5546","ὄντι","TRUE"
"5547","ἡμετέρα","FALSE"
"5548","ἀρετὴ","FALSE"
"5549","μόνη","FALSE"
"5550","ἐκείνη","FALSE"
"5551","ὑπάρχει","FALSE"
"5552",",","FALSE"
"5553","ἥτις","TRUE"
"5554","τὴν","TRUE"
"5555","ψυχὴν","FALSE"
"5556","βελτίονα","FALSE"
"5557","ἀπεργάζεται","FALSE"
"5558",".","FALSE"
"5559","ταύτης","TRUE"
"5560","ἄρα","TRUE"
"5561","μάλιστα","FALSE"
"5562","ἀντιποιεῖσθαι","FALSE"
"5563","ἄξιον","FALSE"
"5564","τοὺς","TRUE"
"5565","βουλομένους","FALSE"
"5566","ὁμολογουμένως","FALSE"
"5567","τῇ","TRUE"
"5568","ἑαυτῶν","TRUE"
"5569","οὐσίᾳ","FALSE"
"5570","διακοσμεῖν","FALSE"
"5571","τὸν","TRUE"
"5572","ἑαυτῶν","TRUE"
"5573","βίον","FALSE"
"5574","καὶ","TRUE"
"5575","ἑαυτοὺς","TRUE"
"5576","ἀπεργάζεσθαι","FALSE"
"5577","καλοὺς","FALSE"
"5578","καὶ","TRUE"
"5579","ἀγαθούς","FALSE"
"5580",",","FALSE"
"5581","καὶ","TRUE"
"5582","τῷ","TRUE"
"5583","ὄντι","TRUE"
"5584","ἑαυτῶν","TRUE"
"5585","ἐπιμελεῖσθαι","FALSE"
"5586","προαιρουμένους","FALSE"
"5587",".","FALSE"
"5588","Τῆς","TRUE"
"5589","δὲ","TRUE"
"5590","αὐτῆς","TRUE"
"5591","ἔχεται","FALSE"
"5592","γνώμης","FALSE"
"5593","καὶ","TRUE"
"5594","ταῦτα","TRUE"
"5595","·","FALSE"
"5596","ὡς","TRUE"
"5597","τῶν","TRUE"
"5598","ἡμετέρων","FALSE"
"5599","κτημάτων","FALSE"
"5600","μετὰ","TRUE"
"5601","θεοὺς","FALSE"
"5602","ψυχὴ","FALSE"
"5603","θειότατον","FALSE"
"5604","οἰκειότατόν","FALSE"
"5605","τέ","TRUE"
"5606","ἐστι","TRUE"
"5607",",","FALSE"
"5608","τὰ","TRUE"
"5609","δʼ","FALSE"
"5610","ἡμέτερα","FALSE"
"5611","διττὰ","FALSE"
"5612","πάντα","FALSE"
"5613","ἐστὶ","TRUE"
"5614","πᾶσι","FALSE"
"5615",",","FALSE"
"5616","τὰ","TRUE"
"5617","μὲν","TRUE"
"5618","κρείττω","FALSE"
"5619","καὶ","TRUE"
"5620","ἀμείνω","FALSE"
"5621","δεσπόζοντα","FALSE"
"5622",",","FALSE"
"5623","τὰ","TRUE"
"5624","δὲ","TRUE"
"5625","ἥττω","FALSE"
"5626","καὶ","TRUE"
"5627","χείρω","FALSE"
"5628","δοῦλα","FALSE"
"5629",".","FALSE"
"5630","τὰ","TRUE"
"5631","δεσπόζοντα","FALSE"
"5632","οὖν","TRUE"
"5633","προτιμητέον","FALSE"
"5634","τῶν","TRUE"
"5635","δουλευόντων","FALSE"
"5636",".","FALSE"
"5637","οὕτως","TRUE"
"5638","οὖν","TRUE"
"5639","τὴν","TRUE"
"5640","ψυχὴν","FALSE"
"5641","μετὰ","TRUE"
"5642","θεοὺς","FALSE"
"5643","τῶν","TRUE"
"5644","ἄλλων","TRUE"
"5645","προτιμητέον","FALSE"
"5646","πάντων","FALSE"
"5647","·","FALSE"
"5648","τιμᾶ","FALSE"
"5649","δὲ","TRUE"
"5650","αὐτὴν","TRUE"
"5651","οὐχ","TRUE"
"5652",".","FALSE"
"5653","ὁ","TRUE"
"5654","χείρονα","FALSE"
"5655","ἐκ","TRUE"
"5656","βελτίονος","FALSE"
"5657","ἀπεργαζόμενος","FALSE"
"5658",",","FALSE"
"5659","οὐδʼ","FALSE"
"5660","ὁ","TRUE"
"5661","κακῶν","FALSE"
"5662","καὶ","TRUE"
"5663","μεταμελείας","FALSE"
"5664","ἐμπιπλὰς","FALSE"
"5665","αὐτήν","TRUE"
"5666",",","FALSE"
"5667","οὐδʼ","FALSE"
"5668","ὁ","TRUE"
"5669","φεύγων","FALSE"
"5670","τοὺς","TRUE"
"5671","ἐπαινουμένους","FALSE"
"5672","πόνους","FALSE"
"5673","καὶ","TRUE"
"5674","φόβους","FALSE"
"5675","καὶ","TRUE"
"5676","ἀλγηδόνας","FALSE"
"5677","καὶ","TRUE"
"5678","λύπας","FALSE"
"5679","ἄτιμον","FALSE"
"5680","γὰρ","TRUE"
"5681","αὐτὴν","TRUE"
"5682","ἀπεργάζεται","FALSE"
"5683","ὁ","TRUE"
"5684","τοιοῦτος","TRUE"
"5685",",","FALSE"
"5686","οὐδʼ","FALSE"
"5687","ὁ","TRUE"
"5688","φεύγων","FALSE"
"5689","τὸν","TRUE"
"5690","θάνατον","FALSE"
"5691","τὴν","TRUE"
"5692","γὰρ","TRUE"
"5693","λύσιν","FALSE"
"5694","τὴν","TRUE"
"5695","ἀπὸ","TRUE"
"5696","τοῦ","TRUE"
"5697","σώματος","FALSE"
"5698","καὶ","TRUE"
"5699","τῆς","TRUE"
"5700","ψυχῆς","FALSE"
"5701","τὴν","TRUE"
"5702","καθʼ","FALSE"
"5703","ἑαυτὴν","TRUE"
"5704","ζωὴν","FALSE"
"5705","δυσχεραίνοιτο","FALSE"
"5706","ἂν","TRUE"
"5707","ὁ","TRUE"
"5708","τοιοῦτος","TRUE"
"5709",",","FALSE"
"5710","οὐδʼ","FALSE"
"5711","ὁ","TRUE"
"5712","πρὸ","FALSE"
"5713","ἀρετῆς","FALSE"
"5714","προτιμῶν","FALSE"
"5715","κάλλος","FALSE"
"5716","ἢ","TRUE"
"5717","χρήματα","FALSE"
"5718","τῶν","TRUE"
"5719","γὰρ","TRUE"
"5720","χειρόνων","FALSE"
"5721","οὕτω","TRUE"
"5722","τὴν","TRUE"
"5723","κρείττονα","FALSE"
"5724","ψυχὴν","FALSE"
"5725","καταδεεστέραν","FALSE"
"5726","ἀποφαίνει","FALSE"
"5727",".","FALSE"
"5728","μία","FALSE"
"5729","τοίνυν","FALSE"
"5730","ἔσται","TRUE"
"5731","τιμὴ","FALSE"
"5732","τῆς","TRUE"
"5733","ψυχῆς","FALSE"
"5734","ἡ","TRUE"
"5735","κατὰ","TRUE"
"5736","τὸν","TRUE"
"5737","ὀρθὸν","FALSE"
"5738","λόγον","FALSE"
"5739","ζωὴ","FALSE"
"5740","καὶ","TRUE"
"5741","κατὰ","TRUE"
"5742","νοῦν","FALSE"
"5743","τελειότης","FALSE"
"5744","τῆς","TRUE"
"5745","ψυχῆς","FALSE"
"5746","καὶ","TRUE"
"5747","τὸ","TRUE"
"5748","ὁμοιοῦσθαι","FALSE"
"5749","τοῖς","TRUE"
"5750","οὖσιν","TRUE"
"5751","ἀρίστοις","FALSE"
"5752","παραδείγμασι","FALSE"
"5753","καὶ","TRUE"
"5754","τὸ","TRUE"
"5755","τοῖς","TRUE"
"5756","ἀμείνοσιν","FALSE"
"5757","ἕπεσθαι","FALSE"
"5758","τὰ","TRUE"
"5759","χείρονα","FALSE"
"5760",",","FALSE"
"5761","ὅσα","FALSE"
"5762","γενέσθαι","FALSE"
"5763","βελτίω","FALSE"
"5764","δύναται","FALSE"
"5765",",","FALSE"
"5766","καὶ","TRUE"
"5767","τὸ","TRUE"
"5768","φεύγειν","FALSE"
"5769","μὲν","TRUE"
"5770","τὸ","TRUE"
"5771","κακόν","FALSE"
"5772",",","FALSE"
"5773","ἰχνεῦσαι","FALSE"
"5774","δὲ","TRUE"
"5775","καὶ","TRUE"
"5776","ἑλεῖν","FALSE"
"5777","τὸ","TRUE"
"5778","πάντων","FALSE"
"5779","ἄριστον","FALSE"
"5780",",","FALSE"
"5781","καὶ","TRUE"
"5782","ἑλόντα","FALSE"
"5783","αὖ","FALSE"
"5784","κοινῇ","FALSE"
"5785","ξυνοικεῖν","FALSE"
"5786","τὸν","TRUE"
"5787","ἐπίλοιπον","FALSE"
"5788","βίον","FALSE"
"5789",".","FALSE"
"5790","τοῦτο","TRUE"
"5791","δὲ","TRUE"
"5792","οὐδὲν","TRUE"
"5793","ἄλλο","TRUE"
"5794","ἐστὶν","TRUE"
"5795","ἢ","TRUE"
"5796","δεόντως","FALSE"
"5797","φιλοσοφεῖν","FALSE"
"5798",",","FALSE"
"5799","ὥστʼ","FALSE"
"5800","ἐξ","TRUE"
"5801","ἅπαντος","FALSE"
"5802","τρόπου","FALSE"
"5803","φιλοσοφητέον","FALSE"
"5804","τοῖς","TRUE"
"5805","βουλομένοις","FALSE"
"5806","εὐδαιμονεῖν","FALSE"
"5807",".","FALSE"
"5808","Τελέως","FALSE"
"5809","δʼ","FALSE"
"5810","ἂν","TRUE"
"5811","καὶ","TRUE"
"5812","οὕτως","TRUE"
"5813","ἐπὶ","TRUE"
"5814","τὸ","TRUE"
"5815","αὐτὸ","TRUE"
"5816","ἐκ","TRUE"
"5817","διαιρέσεως","FALSE"
"5818","ἐπέλθοιμεν","FALSE"
"5819",".","FALSE"
"5820","τρία","FALSE"
"5821","τριχῇ","FALSE"
"5822","ψυχῆς","FALSE"
"5823","ἐν","TRUE"
"5824","ἡμῖν","TRUE"
"5825","εἴδη","FALSE"
"5826","κατῴκισται","FALSE"
"5827",",","FALSE"
"5828","τὸ","TRUE"
"5829","μὲν","TRUE"
"5830","ᾧ","TRUE"
"5831","λογιζόμεθα","FALSE"
"5832",",","FALSE"
"5833","τὸ","TRUE"
"5834","δὲ","TRUE"
"5835","ᾧ","TRUE"
"5836","θυμούμεθα","FALSE"
"5837",",","FALSE"
"5838","τρίτον","FALSE"
"5839","δὲ","TRUE"
"5840","ᾧ","TRUE"
"5841","ἐπιθυμοῦμεν","FALSE"
"5842",".","FALSE"
"5843","τυγχάνει","FALSE"
"5844","δʼ","FALSE"
"5845","ἕκαστον","FALSE"
"5846","αὐτῶν","TRUE"
"5847","κινήσεις","FALSE"
"5848","ἔχον","FALSE"
"5849",".","FALSE"
"5850","τὸ","TRUE"
"5851","μὲν","TRUE"
"5852","οὖν","TRUE"
"5853","αὐτῶν","TRUE"
"5854","ἐν","TRUE"
"5855","ἀργίᾳ","FALSE"
"5856","διάγον","FALSE"
"5857","καὶ","TRUE"
"5858","τῶν","TRUE"
"5859","ἑαυτοῦ","TRUE"
"5860","κινήσεων","FALSE"
"5861","ἡσυχίαν","FALSE"
"5862","ἄγον","FALSE"
"5863","ἀσθενέστατον","FALSE"
"5864","ἀνάγκη","FALSE"
"5865","γίγνεσθαι","FALSE"
"5866",",","FALSE"
"5867","τὸ","TRUE"
"5868","δὲ","TRUE"
"5869","ἐν","TRUE"
"5870","γυμνασίοις","FALSE"
"5871","ἐρρωμενέστατον","FALSE"
"5872","·","FALSE"
"5873","διὸ","FALSE"
"5874","φυλακτέον","FALSE"
"5875",",","FALSE"
"5876","ὅπως","FALSE"
"5877","ἂν","TRUE"
"5878","ἔχωσι","FALSE"
"5879","τὰς","TRUE"
"5880","κινήσεις","FALSE"
"5881","πρὸς","TRUE"
"5882","ἀλλήλας","FALSE"
"5883","συμμέτρους","FALSE"
"5884",".","FALSE"
"5885","διαφερόντως","FALSE"
"5886","δὲ","TRUE"
"5887","δὴ","TRUE"
"5888","τὸ","TRUE"
"5889","κυριώτατον","FALSE"
"5890","τῆς","TRUE"
"5891","ψυχῆς","FALSE"
"5892","εἶδος","FALSE"
"5893",",","FALSE"
"5894","ὅπερ","FALSE"
"5895","δαίμονα","FALSE"
"5896","ὁ","TRUE"
"5897","θεὸς","FALSE"
"5898","ἑκάστῳ","FALSE"
"5899","δέδωκε","FALSE"
"5900","καὶ","TRUE"
"5901","ὅπερ","FALSE"
"5902","ἀπὸ","TRUE"
"5903","γῆς","FALSE"
"5904","ἡμᾶς","TRUE"
"5905","αἴρει","FALSE"
"5906","πρὸς","TRUE"
"5907","τὴν","TRUE"
"5908","ἐν","TRUE"
"5909","οὐρανῷ","FALSE"
"5910","ξυγγένειαν","FALSE"
"5911","ὡς","TRUE"
"5912","ὄντας","TRUE"
"5913","φυτὸν","FALSE"
"5914","οὐκ","TRUE"
"5915","ἔγγειον","FALSE"
"5916",",","FALSE"
"5917","ἀλλʼ","FALSE"
"5918","οὐράνιον","FALSE"
"5919",",","FALSE"
"5920","τοῦτο","TRUE"
"5921","δὴ","TRUE"
"5922","μάλιστα","FALSE"
"5923","ἀσκητέον","FALSE"
"5924",".","FALSE"
"5925","τῷ","TRUE"
"5926","μὲν","TRUE"
"5927","γὰρ","TRUE"
"5928","περὶ","TRUE"
"5929","τὰς","TRUE"
"5930","ἐπιθυμίας","FALSE"
"5931","ἢ","TRUE"
"5932","περὶ","TRUE"
"5933","φιλονεικίας","FALSE"
"5934","ἐσπουδακότι","FALSE"
"5935","καὶ","TRUE"
"5936","ταῦτα","TRUE"
"5937","σφόδρα","FALSE"
"5938","διαπονοῦντι","FALSE"
"5939","πάντα","FALSE"
"5940","τὰ","TRUE"
"5941","δόγματα","FALSE"
"5942","ἀνάγκη","FALSE"
"5943","θνητὰ","FALSE"
"5944","ἐγγεγονέναι","FALSE"
"5945",",","FALSE"
"5946","καὶ","TRUE"
"5947","παντάπασι","FALSE"
"5948","καθόσον","FALSE"
"5949","μάλιστα","FALSE"
"5950","δυνατὸν","FALSE"
"5951","γίγνεσθαι","FALSE"
"5952","θνητῷ","FALSE"
"5953",",","FALSE"
"5954","τούτου","TRUE"
"5955","μηδὲ","FALSE"
"5956","σμικρὸν","FALSE"
"5957","ἐλλείπειν","FALSE"
"5958",",","FALSE"
"5959","ἅτε","FALSE"
"5960","τὸ","TRUE"
"5961","τοιοῦτον","TRUE"
"5962","ηὐξηκότι","FALSE"
"5963","·","FALSE"
"5964","τῷ","TRUE"
"5965","δὲ","TRUE"
"5966","περὶ","TRUE"
"5967","φιλομάθειαν","FALSE"
"5968","καὶ","TRUE"
"5969","περὶ","TRUE"
"5970","τὰς","TRUE"
"5971","τῆς","TRUE"
"5972","ἀληθείας","FALSE"
"5973","φρονήσεις","FALSE"
"5974","ἐσπουδακότι","FALSE"
"5975","καὶ","TRUE"
"5976","ταῦτα","TRUE"
"5977","μάλιστα","FALSE"
"5978","τῶν","TRUE"
"5979","αὑτοῦ","TRUE"
"5980","γεγυμνασμένῳ","FALSE"
"5981",",","FALSE"
"5982","φρονεῖν","FALSE"
"5983","μὲν","TRUE"
"5984","ἀθάνατα","FALSE"
"5985","καὶ","TRUE"
"5986","θεῖα","FALSE"
"5987",",","FALSE"
"5988","ἄνπερ","TRUE"
"5989","ἀληθείας","FALSE"
"5990","ἐφάπτηται","FALSE"
"5991",",","FALSE"
"5992","πᾶσα","FALSE"
"5993","ἀνάγκη","FALSE"
"5994","που","FALSE"
"5995",",","FALSE"
"5996","καθόσον","FALSE"
"5997","δʼ","FALSE"
"5998","αὖ","FALSE"
"5999","μετασχεῖν","FALSE"
"6000","ἀνθρωπίνῃ","FALSE"
"6001","φύσει","FALSE"
"6002","ἀθανασίας","FALSE"
"6003","ἐνδέχεται","FALSE"
"6004",",","FALSE"
"6005","τούτου","TRUE"
"6006","μηδὲν","FALSE"
"6007","μέρος","FALSE"
"6008","ἀπολείπειν","FALSE"
"6009",",","FALSE"
"6010","ἅτε","FALSE"
"6011","δὴ","TRUE"
"6012","ἀεὶ","FALSE"
"6013","θεραπευοντα","FALSE"
"6014","τὸ","TRUE"
"6015","θεῖον","FALSE"
"6016","ἔχοντά","FALSE"
"6017","τε","TRUE"
"6018","αὐτὸν","TRUE"
"6019","εὖ","FALSE"
"6020","κεκοσμημένον","FALSE"
"6021","τὸν","TRUE"
"6022","δαίμονα","FALSE"
"6023","ξύνοικον","FALSE"
"6024","ἑαυτῷ","TRUE"
"6025",",","FALSE"
"6026","διαφερόντως","FALSE"
"6027","εὐδαίμονα","FALSE"
"6028","εἶναι","TRUE"
"6029",".","FALSE"
"6030","θεραπεία","FALSE"
"6031","δὲ","TRUE"
"6032","δὴ","TRUE"
"6033","παντὶ","FALSE"
"6034","παντὸς","FALSE"
"6035","μία","FALSE"
"6036",",","FALSE"
"6037","τὰς","TRUE"
"6038","οἰκείας","FALSE"
"6039","ἑκάστῳ","FALSE"
"6040","τροφὰς","FALSE"
"6041","καὶ","TRUE"
"6042","κινήσεις","FALSE"
"6043","ἀποδιδόναι","FALSE"
"6044","·","FALSE"
"6045","τῷ","TRUE"
"6046","δʼ","FALSE"
"6047","ἐν","TRUE"
"6048","ἡμῖν","TRUE"
"6049","θείῳ","FALSE"
"6050","ξυγγενεῖς","FALSE"
"6051","εἰσι","TRUE"
"6052","κινήσεις","FALSE"
"6053","αἱ","TRUE"
"6054","τοῦ","TRUE"
"6055","παντὸς","FALSE"
"6056","διανοήσεις","FALSE"
"6057","καὶ","TRUE"
"6058","περιφοραί","FALSE"
"6059",".","FALSE"
"6060","ταύταις","TRUE"
"6061","δὴ","TRUE"
"6062","οὖν","TRUE"
"6063","ξυνεπόμενον","FALSE"
"6064","ἕκαστον","FALSE"
"6065","δεῖ","FALSE"
"6066","τὰς","TRUE"
"6067","περὶ","TRUE"
"6068","τὴν","TRUE"
"6069","γένεσιν","FALSE"
"6070","ἐν","TRUE"
