"ID","TOKEN","IS_STOP"
"1655","ἐκπτώσεις","FALSE"
"1656","καὶ","TRUE"
"1657","τ","FALSE"
"1658","ἄλλα","TRUE"
"1659","ὅσα","FALSE"
"1660","μὲν","TRUE"
"1661","ἐκεῖνος","FALSE"
"1662","ἐτόλμα","FALSE"
"1663","τυραν","FALSE"
"1664","νῶν","FALSE"
"1665",",","FALSE"
"1666","ἡμεῖς","TRUE"
"1667","δ","FALSE"
"1668","ἐφέρομεν","FALSE"
"1669","τυραννούμενοι","FALSE"
"1670",",","FALSE"
"1671","τί","TRUE"
"1672","ἄν","TRUE"
"1673","τις","TRUE"
"1674","ἐμ","TRUE"
"1675","τραγῳδοίη","FALSE"
"1676",";","FALSE"
"1677","ὧν","TRUE"
"1678","γὰρ","TRUE"
"1679","ἡ","TRUE"
"1680","πεῖρα","FALSE"
"1681","οὐ","TRUE"
"1682","πρὸ","FALSE"
"1683","πολλοῦ","FALSE"
"1684",",","FALSE"
"1685","ταῦτά","TRUE"
"1686","μοι","TRUE"
"1687","καὶ","TRUE"
"1688","λέγειν","FALSE"
"1689","περίεργον","FALSE"
"1690",".","FALSE"
"1691","ταῦτα","TRUE"
"1692","δὲ","TRUE"
"1693","πάντα","FALSE"
"1694","καθ","FALSE"
"1695","ἡμῶν","TRUE"
"1696","ὁ","TRUE"
"1697","κακοδαίμων","FALSE"
"1698","ἐκεῖνος","FALSE"
"1699","κρύφα","FALSE"
"1700","σκευωρούμενος","FALSE"
"1701","διεπράτ","FALSE"
"1702","τετο","FALSE"
"1703","οὐδὲν","TRUE"
"1704","εἰδυίας","FALSE"
"1705",",","FALSE"
"1706","οὐ","TRUE"
"1707","μὰ","FALSE"
"1708","Δία","FALSE"
"1709",",","FALSE"
"1710","τῆς","TRUE"
"1711","γυναικός","FALSE"
"1712",".","FALSE"
"1713","οἷς","TRUE"
"1714","γὰρ","TRUE"
"1715","ὑπὲρ","TRUE"
"1716","ἡμῶν","TRUE"
"1717","παρεκινδύνευσεν","FALSE"
"1718","ὕστερον","FALSE"
"1719","ἔδειξε","FALSE"
"1720","καὶ","TRUE"
"1721","τότε","FALSE"
"1722","ὁποία","FALSE"
"1723","ἂν","TRUE"
"1724","ἦν","TRUE"
"1725","τὴν","TRUE"
"1726","γνώμην","FALSE"
"1727",",","FALSE"
"1728","εἴπερ","FALSE"
"1729","ᾔδει","FALSE"
"1730","τἀπόρρητον","FALSE"
"1731",".","FALSE"
"1732","ὡς","TRUE"
"1733","οὖν","TRUE"
"1734","ὁ","TRUE"
"1735","μὲν","TRUE"
"1736","ἀσελγῶς","FALSE"
"1737","οὕτω","TRUE"
"1738","τοῖς","TRUE"
"1739","νόμοις","FALSE"
"1740","ἐφύ","FALSE"
"1741","βριζε","FALSE"
"1742",",","FALSE"
"1743","τοῖς","TRUE"
"1744","δὲ","TRUE"
"1745","πάσχουσιν","FALSE"
"1746","ἡμῖν","TRUE"
"1747","οὐδ","FALSE"
"1748","αὐτὸ","TRUE"
"1749","τὸ","TRUE"
"1750","θρηνεῖν","FALSE"
"1751","ἔξω","FALSE"
"1752","κινδύνων","FALSE"
"1753","ἐλείπετο","FALSE"
"1754",",","FALSE"
"1755","πολλοὺς","FALSE"
"1756","πολλάκις","FALSE"
"1757","αὕτη","TRUE"
"1758","λόγους","FALSE"
"1759","ὑπὲρ","TRUE"
"1760","ἡμῶν","TRUE"
"1761","ἐφθέγξατο","FALSE"
"1762",",","FALSE"
"1763","πολλὰς","FALSE"
"1764","δημηγορίας","FALSE"
"1765","ὑπὲρ","TRUE"
"1766","τῆς","TRUE"
"1767","ἐνεγκαμένης","FALSE"
"1768","μετὰ","TRUE"
"1769","καὶ","TRUE"
"1770","δακρύων","FALSE"
"1771","τοῦ","TRUE"
"1772","τυραννοῦντος","FALSE"
"1773","κατέ","FALSE"
"1774","χεεν","FALSE"
"1775",".","FALSE"
"1776","ἀλλὰ","TRUE"
"1777","τί","TRUE"
"1778","μή","TRUE"
"1779",",","FALSE"
"1780","πρὸς","TRUE"
"1781","θεῶν","FALSE"
"1782",",","FALSE"
"1783","οἱ","TRUE"
"1784","πρὸς","TRUE"
"1785","τοῖς","TRUE"
"1786","λόγοις","FALSE"
"1787","ἐκεῖσε","FALSE"
"1788","τυχόντες","FALSE"
"1789","τῷ","TRUE"
"1790","δήμῳ","FALSE"
"1791","τὴν","TRUE"
"1792","τυραννοκτόνον","FALSE"
"1793","βουλὴν","FALSE"
"1794","ἐκείνην","FALSE"
"1795","ἐξαγγέλλετε","FALSE"
"1796",",","FALSE"
"1797","ὅπως","FALSE"
"1798","νῦν","FALSE"
"1799","μὲν","TRUE"
"1800","ἱκέτευε","FALSE"
"1801",",","FALSE"
"1802","νῦν","FALSE"
"1803","δ","FALSE"
"1804","ὑπὲρ","TRUE"
"1805","τῶν","TRUE"
"1806","νόμων","FALSE"
"1807","ἐφθέγγετο","FALSE"
"1808","τὸ","TRUE"
"1809","ἀπὸ","TRUE"
"1810","θεῶν","FALSE"
"1811","προβαλλο","FALSE"
"1812","μένη","FALSE"
"1813","μήνιμα","FALSE"
"1814",",","FALSE"
"1815","τὴν","TRUE"
"1816","ἐξ","TRUE"
"1817","ἀνθρώπων","FALSE"
"1818","νέμεσιν","FALSE"
"1819",",","FALSE"
"1820","τὰ","TRUE"
"1821","εἰς","TRUE"
"1822","Ἅιδου","FALSE"
"1823","κολαστήρια","FALSE"
"1824",",","FALSE"
"1825","Ἀχέροντας","FALSE"
"1826",",","FALSE"
"1827","Πυριφλεγέθοντας","FALSE"
"1828",",","FALSE"
"1829","Κωκυτούς","FALSE"
"1830",",","FALSE"
"1831","τ","FALSE"
"1832","ἄλλα","TRUE"
"1833","ὁπόσα","FALSE"
"1834","καὶ","TRUE"
"1835","θανόντες","FALSE"
"1836","ὑποίσουσι","FALSE"
"1837","τύραννοι","FALSE"
"1838",";","FALSE"
"1839","ὧς","TRUE"
"1840","δὲ","TRUE"
"1841","καὶ","TRUE"
"1842","δεύτεροι","FALSE"
"1843","καὶ","TRUE"
"1844","τρίτοι","FALSE"
"1845","κατεγελῶντο","FALSE"
"1846","λόγοι","FALSE"
"1847","καὶ","TRUE"
"1848","ἡ","TRUE"
"1849","μὲν","TRUE"
"1850","ἐπ","FALSE"
"1851","ἀνηνύτοις","FALSE"
"1852","ἔλεγεν","FALSE"
"1853",",","FALSE"
"1854","ὁ","TRUE"
"1855","δ","FALSE"
"1856","ἐπὶ","TRUE"
"1857","κακῷ","FALSE"
"1858","τοῦ","TRUE"
"1859","δήμου","FALSE"
"1860","τυραννῶν","FALSE"
"1861","οὐκ","TRUE"
"1862","ἔληγε","FALSE"
"1863",",","FALSE"
"1864","κατὰ","TRUE"
"1865","τοὺς","TRUE"
"1866","τῶν","TRUE"
"1867","Ἀσκληπιαδῶν","FALSE"
"1868","σοφωτέρους","FALSE"
"1869","τῆς","TRUE"
"1870","ἐπῳδῆς","FALSE"
"1871","καταγνοῦσα","FALSE"
"1872","καὶ","TRUE"
"1873","τῶν","TRUE"
"1874","φαρμά","FALSE"
"1875","κων","FALSE"
"1876","ἐπὶ","TRUE"
"1877","τοὺς","TRUE"
"1878","καυτῆρας","FALSE"
"1879","καὶ","TRUE"
"1880","τὴν","TRUE"
"1881","τομὴν","FALSE"
"1882","ἀπιδεῖν","FALSE"
"1883","ἔγνω","FALSE"
"1884","καὶ","TRUE"
"1885","τέμνειν","FALSE"
"1886","ἐπιχειρεῖ","FALSE"
"1887","τὸ","TRUE"
"1888","μέγα","FALSE"
"1889","τραῦμα","FALSE"
"1890",",","FALSE"
"1891","τὸν","TRUE"
"1892","τύραννον","FALSE"
"1893",",","FALSE"
"1894","ἔνα","FALSE"
"1895","μὴ","TRUE"
"1896","καὶ","TRUE"
"1897","τὸ","TRUE"
"1898","πᾶν","FALSE"
"1899","τοῦ","TRUE"
"1900","τῆς","TRUE"
"1901","πόλεως","FALSE"
"1902","σώματος","FALSE"
"1903","ξυνοιχή","FALSE"
"1904","σεται","FALSE"
"1905",".","FALSE"
"1906","ἐνταῦθα","FALSE"
"1907","μάχη","FALSE"
"1908","τις","TRUE"
"1909","ἦν","TRUE"
"1910","φιλελευθερίου","FALSE"
"1911","γνώμης","FALSE"
"1912","καὶ","TRUE"
"1913","φύσεως","FALSE"
"1914",".","FALSE"
"1915","ἡ","TRUE"
"1916","μὲν","TRUE"
"1917","τὴν","TRUE"
"1918","χεῖρα","FALSE"
"1919","ὧς","TRUE"
"1920","κατὰ","TRUE"
"1921","τυράννου","FALSE"
"1922","ὥπλι","FALSE"
"1923","ζεν","FALSE"
"1924",",","FALSE"
"1925","ἡ","TRUE"
"1926","δ","FALSE"
"1927","ὡς","TRUE"
"1928","κατ","FALSE"
"1929","ἀνδρὸς","FALSE"
"1930","ὁπλιζομένην","FALSE"
"1931","τῆς","TRUE"
"1932","ὁρμῆς","FALSE"
"1933","ὑπανέκοπτεν","FALSE"
"1934",".","FALSE"
"1935","ἐντεῦθεν","FALSE"
"1936","εἷλκεν","FALSE"
"1937","ἡ","TRUE"
"1938","τόλμα","FALSE"
"1939",",","FALSE"
"1940","ἐκεῖθεν","FALSE"
"1941","κατέ","FALSE"
"1942","κλα","FALSE"
"1943","τὸ","TRUE"
"1944","γένος","FALSE"
"1945",".","FALSE"
"1946","ἦρε","FALSE"
"1947","τὸ","TRUE"
"1948","ξίφος","FALSE"
"1949",",","FALSE"
"1950","αὖθις","FALSE"
"1951","ἀπέρριψεν","FALSE"
"1952",".","FALSE"
"1953","αὖθις","FALSE"
"1954","ἀνείλετο","FALSE"
"1955",",","FALSE"
"1956","καὶ","TRUE"
"1957","αὖθις","FALSE"
"1958","τὸ","TRUE"
"1959","ξίφος","FALSE"
"1960","τῆς","TRUE"
"1961","χειρὸς","FALSE"
"1962","ἀπέρρευσε","FALSE"
"1963",".","FALSE"
"1964","καὶ","TRUE"
"1965","πολλάκις","FALSE"
"1966","ἑκάτερον","FALSE"
"1967","καὶ","TRUE"
"1968","μετὰ","TRUE"
"1969","δακρύων","FALSE"
"1970","ἕκαστον","FALSE"
"1971",".","FALSE"
"1972","ὧς","TRUE"
"1973","οὖν","TRUE"
"1974","ὀψέ","FALSE"
"1975","ποτε","FALSE"
"1976","ὅλη","FALSE"
"1977","γέγονε","FALSE"
"1978","τοῦ","TRUE"
"1979","τῆς","TRUE"
"1980","πόλεως","FALSE"
"1981","κα","FALSE"
"1982","λοῦ","FALSE"
"1983","καὶ","TRUE"
"1984","συμφέρειν","FALSE"
"1985","αὑτὴν","TRUE"
"1986","μᾶλλον","FALSE"
"1987","ἐπ","FALSE"
"1988","οἴκου","FALSE"
"1989","στένειν","FALSE"
"1990","ἢ","TRUE"
"1991","τὸν","TRUE"
"1992","ὅλον","FALSE"
"1993","δῆμον","FALSE"
"1994","ἐπ","FALSE"
"1995","ἀγορᾶς","FALSE"
"1996","ἀλγεῖν","FALSE"
"1997","ἔκρινε","FALSE"
"1998",",","FALSE"
"1999","καὶ","TRUE"
"2000","τὸ","TRUE"
"2001","τοῦ","TRUE"
"2002","θυμοῦ","FALSE"
"2003","δίκαιον","FALSE"
"2004","τῆς","TRUE"
"2005","φύσεως","FALSE"
"2006","ὑπερίσχυσε","FALSE"
"2007","καὶ","TRUE"
"2008","ἤδη","FALSE"
"2009","ταῦτα","TRUE"
"2010","ἐδέδοκτο","FALSE"
"2011",",","FALSE"
"2012","ὢ","TRUE"
"2013","γενναίας","FALSE"
"2014","γνώμης","FALSE"
"2015","ἐκείνης","FALSE"
"2016",",","FALSE"
"2017","ὢ","TRUE"
"2018","μισοτυράννου","FALSE"
"2019","ψυχῆς","FALSE"
"2020",",","FALSE"
"2021","ὢ","TRUE"
"2022","γνώμης","FALSE"
"2023","φιλοπόλιδος","FALSE"
"2024","καὶ","TRUE"
"2025","πεπτωκότας","FALSE"
"2026","ἐπαν","FALSE"
"2027","ορθούσης","FALSE"
"2028","τοὺς","TRUE"
"2029","νόμους","FALSE"
"2030",",","FALSE"
"2031","ἐπὶ","TRUE"
"2032","τὴν","TRUE"
"2033","τελευταίαν","FALSE"
"2034","τοῦ","TRUE"
"2035","δήμου","FALSE"
"2036","συμμαχίαν","FALSE"
"2037","ἵεται","FALSE"
"2038","καὶ","TRUE"
"2039","ἃ","TRUE"
"2040","τοῖς","TRUE"
"2041","λόγοις","FALSE"
"2042","οὐκ","TRUE"
"2043","ἴσχυσε","FALSE"
"2044","πρό","FALSE"
"2045","τερον","FALSE"
"2046",",","FALSE"
"2047","ταῦτα","TRUE"
"2048","τῷ","TRUE"
"2049","ξίφει","FALSE"
"2050","κατορθώσειν","FALSE"
"2051","ἐπίστευσε","FALSE"
"2052",".","FALSE"
"2053","καὶ","TRUE"
"2054","ἡμῶν","TRUE"
"2055","μὲν","TRUE"
"2056","οὐδεὶς","TRUE"
"2057","τοῦτο","TRUE"
"2058","τῶν","TRUE"
"2059","μισούντων","FALSE"
"2060","ἐτόλμησε","FALSE"
"2061",",","FALSE"
"2062","τῶν","TRUE"
"2063","ὑβριζομένων","FALSE"
"2064",",","FALSE"
"2065","τῶν","TRUE"
"2066","ἀδικουμένων","FALSE"
"2067",",","FALSE"
"2068","τῶν","TRUE"
"2069","κακῶς","FALSE"
"2070","παρ","FALSE"
"2071","ὅλην","FALSE"
"2072","τὴν","TRUE"
"2073","τυραννίδα","FALSE"
"2074","πασχόντων","FALSE"
"2075",",","FALSE"
"2076","οὐ","TRUE"
"2077","τῶν","TRUE"
"2078","ἀριστέων","FALSE"
"2079",",","FALSE"
"2080","οὐ","TRUE"
"2081","τῶν","TRUE"
"2082","στρατηγῶν","FALSE"
"2083",",","FALSE"
"2084","οὐ","TRUE"
"2085","τῶν","TRUE"
"2086","ὁπλιτῶν","FALSE"
"2087",".","FALSE"
"2088","καὶ","TRUE"
"2089","τί","TRUE"
"2090","λέγω","FALSE"
"2091","τοὺς","TRUE"
"2092","ἄλλους","TRUE"
"2093",";","FALSE"
"2094","ἀλλ","FALSE"
"2095","οἵ","TRUE"
"2096","γε","TRUE"
"2097","τῶν","TRUE"
"2098","τῆς","TRUE"
"2099","πόλεως","FALSE"
"2100","οὗτοι","TRUE"
"2101","φάσκοντες","FALSE"
"2102","εἶναι","TRUE"
"2103",",","FALSE"
"2104","οἱ","TRUE"
"2105","νῦν","FALSE"
"2106","ἐπὶ","TRUE"
"2107","βήματος","FALSE"
"2108","ῥέοντες","FALSE"
"2109",",","FALSE"
"2110","οἶ","FALSE"
"2111","νῦν","FALSE"
"2112","πολλὰ","FALSE"
"2113","θρασυνόμενοι","FALSE"
"2114",",","FALSE"
"2115","ἔχεις","FALSE"
"2116","τινὰ","TRUE"
"2117","τούτων","TRUE"
"2118","εἰπεῖν","FALSE"
"2119","εἰς","TRUE"
"2120","τοῦτο","TRUE"
"2121","τόλμης","FALSE"
"2122","ἐλθόντα","FALSE"
"2123","ὁ","TRUE"
"2124","γενναῖος","FALSE"
"2125","καὶ","TRUE"
"2126","νῦν","FALSE"
"2127","τοὺς","TRUE"
"2128","νόμους","FALSE"
"2129","ἐξακριβούμενος","FALSE"
"2130",";","FALSE"
"2131","ἀλλ","FALSE"
"2132","οὐδὲ","TRUE"
"2133","τούτων","TRUE"
"2134","οὐδεὶς","TRUE"
"2135","πρὸς","TRUE"
"2136","τοσοῦτο","FALSE"
"2137","τόλμης","FALSE"
"2138","ἐλθεῖν","FALSE"
"2139","ἐθάρρησεν","FALSE"
"2140",".","FALSE"
"2141","ἡ","TRUE"
"2142","γενναία","FALSE"
"2143","δὲ","TRUE"
"2144","αὕτη","TRUE"
"2145","καὶ","TRUE"
"2146","μόνον","FALSE"
"2147","τὸ","TRUE"
"2148","σῶμα","FALSE"
"2149","γυνή","FALSE"
"2150",",","FALSE"
"2151","τὴν","TRUE"
"2152","δὲ","TRUE"
"2153","ψυχὴν","FALSE"
"2154","ἀνδρώδης","FALSE"
"2155",",","FALSE"
"2156","τῷ","TRUE"
"2157","ὄντι","TRUE"
"2158","δὲ","TRUE"
"2159","μᾶλλον","FALSE"
"2160","καὶ","TRUE"
"2161","τὴν","TRUE"
"2162","χεῖρα","FALSE"
"2163","καὶ","TRUE"
"2164","τὴν","TRUE"
"2165","ψυχὴν","FALSE"
"2166","ἐλευθέ","FALSE"
"2167","ριος","FALSE"
"2168","ἐγχειρίδιον","FALSE"
"2169","ὑπὸ","TRUE"
"2170","μάλης","FALSE"
"2171","λαβοῦσα","FALSE"
"2172","καὶ","TRUE"
"2173","τὸ","TRUE"
"2174","δωμάτιον","FALSE"
"2175","εἰσελθοῦσα","FALSE"
"2176",",","FALSE"
"2177","οὗπερ","FALSE"
"2178","ἐτρύφα","FALSE"
"2179","καθ","FALSE"
"2180","ἡμῶν","TRUE"
"2181","ἐκεῖνος","FALSE"
"2182",",","FALSE"
"2183","καὶ","TRUE"
"2184","τοὺς","TRUE"
"2185","μὲν","TRUE"
"2186","ὀφθαλμοὺς","FALSE"
"2187","εἰς","TRUE"
"2188","τὴν","TRUE"
"2189","τοῦ","TRUE"
"2190","τυράννου","FALSE"
"2191","σφαγὴν","FALSE"
"2192","μετὰ","TRUE"
"2193","καὶ","TRUE"
"2194","τῆς","TRUE"
"2195","χειρὸς","FALSE"
"2196","ἀποτείνουσα","FALSE"
"2197",",","FALSE"
"2198","τῇ","TRUE"
"2199","δὲ","TRUE"
"2200","γνώμῃ","FALSE"
"2201","πρὸς","TRUE"
"2202","ὑμᾶς","TRUE"
"2203","ἀφορῶσα","FALSE"
"2204",",","FALSE"
"2205","τὸν","TRUE"
"2206","δῆμον","FALSE"
"2207",",","FALSE"
"2208","καὶ","TRUE"
"2209","τῇ","TRUE"
"2210","πρὸς","TRUE"
"2211","τὸν","TRUE"
"2212","ἄνδρα","FALSE"
"2213","στοργῇ","FALSE"
"2214","τὴν","TRUE"
"2215","ὑπὲρ","TRUE"
"2216","τῶν","TRUE"
"2217","νόμων","FALSE"
"2218","ἀντιτιθεῖσα","FALSE"
"2219","σπουδὴν","FALSE"
"2220","παίει","FALSE"
"2221","και","FALSE"
"2222","ρίαν","FALSE"
"2223","τὸν","TRUE"
"2224","ὑφ","FALSE"
"2225","οὗ","TRUE"
"2226","παιόμενος","FALSE"
"2227","ὁ","TRUE"
"2228","δῆμος","FALSE"
"2229","ἠνείχετο","FALSE"
"2230",".","FALSE"
"2231","καὶ","TRUE"
"2232","μιᾷ","FALSE"
"2233","πληγῇ","FALSE"
"2234","τὸν","TRUE"
"2235","μὲν","TRUE"
"2236","εἰς","TRUE"
"2237","τοὔδαφος","FALSE"
"2238","μετὰ","TRUE"
"2239","καὶ","TRUE"
"2240","τῆς","TRUE"
"2241","ὅλης","FALSE"
"2242","τυραννίδος","FALSE"
"2243","κατέβαλε","FALSE"
"2244",",","FALSE"
"2245","τοὺς","TRUE"
"2246","δὲ","TRUE"
"2247","νόμους","FALSE"
"2248","πεπτωκότας","FALSE"
"2249","ἀν","FALSE"
"2250","έστησε","FALSE"
"2251","καὶ","TRUE"
"2252","τὸν","TRUE"
"2253","πολλοὺς","FALSE"
"2254","ἀνελόντα","FALSE"
"2255","μόνη","FALSE"
"2256","μετὰ","TRUE"
"2257","καὶ","TRUE"
"2258","τοῦ","TRUE"
"2259","ξίφους","FALSE"
"2260","κατεστρατήγησε","FALSE"
"2261","καὶ","TRUE"
"2262","δι","FALSE"
"2263","ἑνὸς","FALSE"
"2264","φόνου","FALSE"
"2265","τὰ","TRUE"
"2266","κάλλιστα","FALSE"
"2267","τῶν","TRUE"
"2268","πώποτε","FALSE"
"2269","τροπαίων","FALSE"
"2270","ἀνείλετο","FALSE"
"2271",".","FALSE"
"2272","καὶ","TRUE"
"2273","μιᾷ","FALSE"
"2274","χειρὶ","FALSE"
"2275","τρεῖς","FALSE"
"2276","καθεῖλε","FALSE"
"2277","τυράννους","FALSE"
"2278",",","FALSE"
"2279","στοργὴν","FALSE"
"2280","ἐξ","TRUE"
"2281","αἵματος","FALSE"
"2282",",","FALSE"
"2283","ἀνανδρίαν","FALSE"
"2284","ἐκ","TRUE"
"2285","γένους","FALSE"
"2286",",","FALSE"
"2287","καὶ","TRUE"
"2288","τὸ","TRUE"
"2289","τελευταῖον","FALSE"
"2290",",","FALSE"
"2291","μέγαν","FALSE"
"2292",",","FALSE"
"2293","φοβερὸν","FALSE"
"2294","ὁπλίτην","FALSE"
"2295",",","FALSE"
"2296","ἄνδρα","FALSE"
"2297","τύραννον","FALSE"
"2298",".","FALSE"
"2299","Καὶ","TRUE"
"2300","διὰ","TRUE"
"2301","τοιαύτης","TRUE"
"2302","παραδόξου","FALSE"
"2303","σφαγῆς","FALSE"
"2304","τὰ","TRUE"
"2305","πάντα","FALSE"
"2306","πᾶσιν","FALSE"
"2307","ἀποδεδωκυῖα","FALSE"
"2308","ἴα","FALSE"
"2309","μίαν","FALSE"
"2310","αὐτὴ","TRUE"
"2311","καὶ","TRUE"
"2312","ταύτην","TRUE"
"2313","χάριν","FALSE"
"2314","αἰτεῖ","FALSE"
"2315","ται","FALSE"
"2316","δικαίαν","FALSE"
"2317",".","FALSE"
"2318","ὁποία","FALSE"
"2319","τις","TRUE"
"2320","αὕτη","TRUE"
"2321",";","FALSE"
"2322","οὐ","TRUE"
"2323","πλέθρα","FALSE"
"2324","γῆς","FALSE"
"2325",",","FALSE"
"2326","οὐκ","TRUE"
"2327","ἀπὸ","TRUE"
"2328","πρυτανείου","FALSE"
"2329","σίτησις","FALSE"
"2330",",","FALSE"
"2331","οὐκ","TRUE"
"2332","ἄλλο","TRUE"
"2333","τῶν","TRUE"
"2334","πρὸς","TRUE"
"2335","κέρδος","FALSE"
"2336","οὐδέν","TRUE"
"2337",",","FALSE"
"2338","ἀλλ","FALSE"
"2339","ἢν","TRUE"
"2340","ἂν","TRUE"
"2341","φρονοῦντες","FALSE"
"2342","θαυμάσαιεν","FALSE"
"2343","ἄνθρωποι","FALSE"
"2344","κἂν","TRUE"
"2345","ὑμεῖς","TRUE"
"2346","ἀκούσητε","FALSE"
"2347",",","FALSE"
"2348","τὸν","TRUE"
"2349","τῆς","TRUE"
"2350","φύσεως","FALSE"
"2351",",","FALSE"
"2352","οἶμαι","FALSE"
"2353",",","FALSE"
"2354","θεσμὸν","FALSE"
"2355","αἰ","TRUE"
"2356","δεσθήσεσθε","FALSE"
"2357",".","FALSE"
"2358","γονὴ","FALSE"
"2359","παίδων","FALSE"
"2360","αὐτῇ","TRUE"
"2361","περίεστι","FALSE"
"2362","καὶ","TRUE"
"2363","τὴν","TRUE"
"2364","γλῶτταν","FALSE"
"2365","ὑποψελλίζοντες","FALSE"
"2366","καὶ","TRUE"
"2367","μήπω","FALSE"
"2368","φθάσαντες","FALSE"
"2369","τῆς","TRUE"
"2370","τοῦ","TRUE"
"2371","πατρὸς","FALSE"
"2372","ὠμότητος","FALSE"
"2373","γεύσασθαι","FALSE"
"2374",",","FALSE"
"2375","ἀλλ","FALSE"
"2376","ἔτι","TRUE"
"2377","καὶ","TRUE"
"2378","τοῦθ","FALSE"
"2379","ὅπερ","FALSE"
"2380","ἐστὶ","TRUE"
"2381","τυραννὶς","FALSE"
"2382","οὐκ","TRUE"
"2383","εἰδότες","FALSE"
"2384","οὔθ","FALSE"
"2385","ὧς","TRUE"
"2386","ὁ","TRUE"
"2387","τούτων","TRUE"
"2388","πατὴρ","FALSE"
"2389","τύραννος","FALSE"
"2390",".","FALSE"
"2391","τὸν","TRUE"
"2392","οὖν","TRUE"
"2393","τεκόντα","FALSE"
"2394","ὧς","TRUE"
"2395","ἀδικοῦντα","FALSE"
"2396","πρὸς","TRUE"
"2397","δίκην","FALSE"
"2398","καὶ","TRUE"
"2399","καλῶς","FALSE"
"2400","ἀποκτείνασα","FALSE"
"2401","τοὺς","TRUE"
"2402","μήτ","FALSE"
"2403","αὐτὴν","TRUE"
"2404","λελυ","FALSE"
"2405","πηκότας","FALSE"
"2406","μήτε","FALSE"
"2407","τὴν","TRUE"
"2408","πόλιν","FALSE"
"2409","ἠδικηκότας","FALSE"
"2410","ἑαυτῇ","TRUE"
"2411","μὲν","TRUE"
"2412","περι","FALSE"
"2413","ποιεῖται","FALSE"
"2414","παῖδας","FALSE"
"2415",",","FALSE"
"2416","ὑμῖν","TRUE"
"2417","δὲ","TRUE"
"2418","πολίτας","FALSE"
"2419",".","FALSE"
"2420","Ἀλλ","FALSE"
"2421","ἐνταῦθά","FALSE"
"2422","μοι","TRUE"
"2423","προσεπιπηδῶσι","FALSE"
"2424","τῷ","TRUE"
"2425","λόγῳ","FALSE"
"2426","καὶ","TRUE"
"2427","τῆς","TRUE"
"2428","γνώμης","FALSE"
"2429","ἐκκρούουσιν","FALSE"
"2430","οἱ","TRUE"
"2431","καὶ","TRUE"
"2432","μέχρι","FALSE"
"2433","παίδων","FALSE"
"2434","τὴν","TRUE"
"2435","τυραννίδα","FALSE"
"2436","ποιεῖσθαι","FALSE"
"2437","σκηπτόμενοι","FALSE"
"2438","καὶ","TRUE"
"2439","τὸν","TRUE"
"2440","τοῦτο","TRUE"
"2441","λέγοντα","FALSE"
"2442","νόμον","FALSE"
"2443","ὡς","TRUE"
"2444","ἐπὶ","TRUE"
"2445","τούτοις","TRUE"
"2446","προβάλλονται","FALSE"
"2447",".","FALSE"
"2448","ἐγὼ","TRUE"
"2449","δὲ","TRUE"
"2450","οἶδα","FALSE"
"2451","μὲν","TRUE"
"2452","τὸ","TRUE"
"2453","γράμμα","FALSE"
"2454",",","FALSE"
"2455","οἶδα","FALSE"
"2456","δ","FALSE"
"2457","ἐφ","FALSE"
"2458","οἷς","TRUE"
"2459","ἄρα","TRUE"
"2460","καὶ","TRUE"
"2461","γέγρα","FALSE"
"2462","πται","FALSE"
"2463",".","FALSE"
"2464","ἀποκτιννύναι","FALSE"
"2465","τοὺς","TRUE"
"2466","τῶν","TRUE"
"2467","τυραννούντων","FALSE"
"2468","παῖδας","FALSE"
"2469","ὁ","TRUE"
"2470","νόμος","FALSE"
"2471","βούλεται","FALSE"
"2472","μέν","TRUE"
"2473",",","FALSE"
"2474","ἀλλ","FALSE"
"2475","ὁπόταν","FALSE"
"2476","μετὰ","TRUE"
"2477","τῶν","TRUE"
"2478","τεκόντων","FALSE"
"2479","ἀδικοῖεν","FALSE"
"2480","τὴν","TRUE"
"2481","πόλιν","FALSE"
"2482",",","FALSE"
"2483","ἀλλ","FALSE"
"2484","ὁπόταν","FALSE"
"2485","τὰ","TRUE"
"2486","τῶν","TRUE"
"2487","πατέρων","FALSE"
"2488","μι","FALSE"
"2489","μοῖντο","FALSE"
"2490","καὶ","TRUE"
"2491","τὰ","TRUE"
"2492","τυραννούντων","FALSE"
"2493","κακουργεῖν","FALSE"
"2494","ἐπιχειροῖεν","FALSE"
"2495","τούς","TRUE"
"2496","τε","TRUE"
"2497","νόμους","FALSE"
"2498","μετασκευάζοντες","FALSE"
"2499","καὶ","TRUE"
"2500","τοὺς","TRUE"
"2501","τῆς","TRUE"
"2502","πολι","FALSE"
"2503","τείας","FALSE"
"2504","θεσμοὺς","FALSE"
"2505","διαγράφοντες","FALSE"
"2506",",","FALSE"
"2507","καὶ","TRUE"
"2508","ὅλως","FALSE"
"2509","ὅταν","FALSE"
"2510","ἡ","TRUE"
"2511","πόλις","FALSE"
"2512","εἰς","TRUE"
"2513","κακόν","FALSE"
"2514","τι","TRUE"
"2515","καὶ","TRUE"
"2516","τούτων","TRUE"
"2517","ἀπόναιτο","FALSE"
"2518",",","FALSE"
"2519","τότε","FALSE"
"2520","καὶ","TRUE"
"2521","παῖδες","FALSE"
"2522","τύραννοι","FALSE"
"2523","μετὰ","TRUE"
"2524","πατρὸς","FALSE"
"2525","τυραννοῦντος","FALSE"
"2526","πιπτέτωσαν","FALSE"
