"ID","TOKEN","LEMMA"
"3423","τόδε","ὅδε"
"3424","λέγεται","λέγω"
"3425","·","·"
"3426","τοὺς","ὁ"
"3427","ἀθλητὰς","ἀθλητής"
"3428","γινώσκειν","γιγνώσκω"
"3429","καὶ","καί"
"3430","τοὺς","ὁ"
"3431","τῶν","ὁ"
"3432","νούσων","νόσος"
"3433","εἵνεκα","ἕνεκα"
"3434","γυμναζομένους","γυμνάζω"
"3435","τε","τε"
"3436","καὶ","καί"
"3437","ταλαιπωρέοντας","ταλαιπωρέοντης"
"3438",",",","
"3439","ἤν","ἐάν"
"3440","τι","τίς"
"3441","τοῦ","ὁ"
"3442","σιτίου","σιτίον"
"3443","ἀπολίπωσιν","ἀπολίπωμι"
"3444",",",","
"3445","ἢ","ἤ"
"3446","ἑτεροῖόν","ἑτεροῖος"
"3447","τι","τίς"
"3448","φάγωσιν","ἐσθίω"
"3449",",",","
"3450","ἢ","ἤ"
"3451","ποτῷ","ποτός"
"3452","πλέονι","πλείων"
"3453","χρήσωνται","χράω"
"3454",",",","
"3455","ἢ","ἤ"
"3456","τοῦ","ὁ"
"3457","περιπάτου","περίπατος"
"3458","ἀπολίπωσιν","ἀπολίπωμι"
"3459",",",","
"3460","ἢ","ἤ"
"3461","ἀφροδισίων","Ἀφροδίσιος"
"3462","τι","τίς"
"3463","πρήξωσι","πρήξω"
"3464","·","·"
"3465","τούτων","οὗτος"
"3466","πάντων","πᾶς"
"3467","οὐδὲν","οὐδείς"
"3468","λανθάνει","λανθάνω"
"3469",",",","
"3470","οὐδ","οὐδ"
"3471","εἰ","εἰ"
"3472","σμικρόν","μικρός"
"3473","τι","τίς"
"3474","εἴη","εἰμί"
"3475","ἀπειθήσας","ἀπειθέω"
"3476","ὥνθρωπος","ἄνθρωπος"
"3477",".","."
"3478","Οὕτως","οὕτως"
"3479","ἐξηκριβῶσθαι","ἐξηκριβῶσθαι"
"3480","οὗτοι","οὗτος"
"3481","πάντες","πᾶς"
"3482","οἱ","ὁ"
"3483","τρόποι","τρόπος"
"3484","λέγονται","λέγω"
"3485","τῶν","ὁ"
"3486","προῤῥησίων","προῤῥήσιον"
"3487",".","."
"3488","Ἐγὼ","ἐγώ"
"3489","δὲ","δέ"
"3490","τοιαῦτα","τοιοῦτος"
"3491","μὲν","μέν"
"3492","οὐ","οὐ"
"3493","μαντεύσομαι","μαντεύομαι"
"3494",",",","
"3495","σημεῖα","σημεῖον"
"3496","δὲ","δέ"
"3497","γράφω","γράφω"
"3498","οἷσι","ὅς"
"3499","χρὴ","χρή"
"3500","τεκμαίρεσθαι","τεκμαίρομαι"
"3501","τούς","ὁ"
"3502","τε","τε"
"3503","ὑγιέας","ὑγιής"
"3504","ἐσομένους","εἰμί"
"3505","τῶν","ὁ"
"3506","ἀνθρώπων","ἄνθρωπος"
"3507","καὶ","καί"
"3508","τοὺς","ὁ"
"3509","ἀποθανουμένους","ἀποθνῄσκω"
"3510",",",","
"3511","τούς","ὁ"
"3512","τε","τε"
"3513","ἐν","ἐν"
"3514","ὀλίγῳ","ὀλίγος"
"3515","χρόνῳ","χρόνος"
"3516","ἢ","ἤ"
"3517","ἐν","ἐν"
"3518","πολλῷ","πολύς"
"3519","ὑγιέας","ὑγιέα"
"3520","ἐσομένους","εἰμί"
"3521","ἢ","ἤ"
"3522","ἀπολουμένους","ἀπολούω"
"3523","·","·"
"3524","γέγραπται","γράφω"
"3525","δέ","δέ"
"3526","μοι","ἐγώ"
"3527","καὶ","καί"
"3528","περὶ","περί"
"3529","ἀποστασίων","ἀποστασῖος"
"3530","ὡς","ὡς"
"3531","χρὴ","χρή"
"3532","ἐπισκέπτεσθαι","ἐπισκέπτομαι"
"3533","ἑκάστας","ἕκαστος"
"3534",".","."
"3535","Δοκέω","Δοκέω"
"3536","δὲ","δέ"
"3537","καὶ","καί"
"3538","τοὺς","ὁ"
"3539","προειπόντας","προαγορεύω"
"3540","περί","περί"
"3541","τε","τε"
"3542","τῶν","ὁ"
"3543","χωλωσίων","χωλωσίων"
"3544","καὶ","καί"
"3545","τῶν","ὁ"
"3546","ἄλλων","ἄλλος"
"3547","τῶν","ὁ"
"3548","τοιουτέων","τοιοῦτος"
"3549","ἤδη","ἤδη"
"3550","ἀποστηριζομένου","ἀποστηριζάο"
"3551","τοῦ","ὁ"
"3552","νοσήματος","νόσημα"
"3553","προειπεῖν","προλέγω"
"3554",",",","
"3555","καὶ","καί"
"3556","δήλου","δῆλος"
"3557","ἐόντος","εἰμί"
"3558","ὅτι","ὅτι"
"3559","οὐ","οὐ"
"3560","παλινδρομήσει","παλινδρομέω"
"3561","ἡ","ὁ"
"3562","ἀπόστασις","ἀπόστασις"
"3563",",",","
"3564","εἴ","εἰ"
"3565","περ","πέρ"
"3566","νόον","νόος"
"3567","εἶχον","ἔχω"
"3568",",",","
"3569","πολὺ","πολύς"
"3570","μᾶλλον","μᾶλλον"
"3571","ἢ","ἤ"
"3572","πρὶν","πρίν"
"3573","ἄρχεσθαι","ἄρχω"
"3574","τὴν","ὁ"
"3575","ἀπόστασιν","ἀπόστασις"
"3576","γινομένην","γίγνομαι"
"3577",".","."
"3578","Ἐλπίζω","ἐλπίζω"
"3579","δὲ","δέ"
"3580","καὶ","καί"
"3581","τ","τ"
"3582","ἄλλα","ἄλλος"
"3583","προῤῥηθῆναι","προῤῥηθῆναι"
"3584","ἀνθρωπινωτέρως","ἀνθρωπινωτέρως"
"3585","ἢ","ἤ"
"3586","ὅσα","ὅσος"
"3587","περ","πέρ"
"3588","τοῖσιν","ὁ"
"3589","ὠνεομένοισί","ὠνεομένος"
"3590","τε","τε"
"3591","καὶ","καί"
"3592","περναμένοισι","περναμένον"
"3593","λέγεται","λέγω"
"3594","προῤῥηθῆναι","προῤῥηθῆναι"
"3595",",",","
"3596","θανάτους","θάνατος"
"3597","τε","τε"
"3598","καὶ","καί"
"3599","νοσήματα","νόσημα"
"3600","καὶ","καί"
"3601","μανίας","μανία"
"3602",".","."
"3603","Ταῦτα","οὗτος"
"3604","δέ","δέ"
"3605","μοι","ἐγώ"
"3606","δοκέει","δοκέω"
"3607","τοιαῦτα","τοιοῦτος"
"3608","γενέσθαι","γίγνομαι"
"3609",",",","
"3610","καὶ","καί"
"3611","οὐδέν","οὐδείς"
"3612","τι","τίς"
"3613","δοκέει","δοκέω"
"3614","χαλεπὰ","χαλεπός"
"3615","εἶναι","εἰμί"
"3616","προειπεῖν","προλέγω"
"3617","τῷ","ὁ"
"3618","βουλομένῳ","βούλομαι"
"3619","τὰ","ὁ"
"3620","τοιάδε","τοιόσδε"
"3621","διαγωνίζεσθαι","διαγωνίζομαι"
"3622",".","."
"3623","Πρῶτον","πρῶτος"
"3624","μὲν","μέν"
"3625","γὰρ","γάρ"
"3626","τοὺς","ὁ"
"3627","ὑφύδρους","ὑφύδρους"
"3628","τε","τε"
"3629","καὶ","καί"
"3630","φθινώδεας","φθινώδης"
"3631","τίς","τίς"
"3632","οὐκ","οὐ"
"3633","ἂν","ἄν"
"3634","γνοίη","γιγνώσκω"
"3635",";",";"
"3636","ἔπειτα","ἔπειτα"
"3637","τοὺς","ὁ"
"3638","παραφρονήσοντας","παραφρονήσω"
"3639","ἐστὶ","εἰμί"
"3640","μὴ","μή"
"3641","πολὺ","πολύς"
"3642","λανθάνειν","λανθάνω"
"3643",",",","
"3644","εἴ","εἰ"
"3645","τις","τίς"
"3646","εἰδείη","οἶδα"
"3647","οἷσι","ὅς"
"3648","τὸ","ὁ"
"3649","νόσημα","νόσημα"
"3650","τοῦτο","οὗτος"
"3651","ἢ","ἤ"
"3652","ξυγγενές","ξυγγεν"
"3653","ἐστιν","εἰμί"
"3654",",",","
"3655","ἢ","ἤ"
"3656","πρόσθεν","πρόσθεν"
"3657","ποτ","ποτ"
"3658","ἐμάνησαν","ἐμάνησαν"
"3659","·","·"
"3660","εἰ","εἰ"
"3661","γὰρ","γάρ"
"3662","οὗτοι","οὗτος"
"3663","οἱ","ὁ"
"3664","ἄνθρωποι","ἄνθρωπος"
"3665","οἰνόφλυγες","οἰνόφλυξ"
"3666","εἶεν","εἰμί"
"3667",",",","
"3668","ἢ","ἤ"
"3669","κρεηφαγοῖεν","κρεηφαγέω"
"3670",",",","
"3671","ἢ","ἤ"
"3672","ἀγρυπνοῖεν","ἀγρυπνέω"
"3673",",",","
"3674","ἢ","ἤ"
"3675","τῷ","ὁ"
"3676","ψύχει","ψῦχος"
"3677","ἢ","ἤ"
"3678","τῷ","ὁ"
"3679","θάλπει","θάλπω"
"3680","ἀλογίστως","ἀλόγιστος"
"3681","ὁμιλοῖεν","ὁμιλέω"
"3682",",",","
"3683","πολλαὶ","πολύς"
"3684","ἐλπίδες","ἐλπίς"
"3685","ἐκ","ἐκ"
"3686","τουτέων","οὗτος"
"3687","τῶν","ὁ"
"3688","διαιτημάτων","διαίτημα"
"3689","παραφρονῆσαι","παραφρονέω"
"3690","αὐτούς","αὐτός"
"3691",".","."
"3692","Τούς","Τοί"
"3693","τε","τε"
"3694","τὰς","ὁ"
"3695","αἱμοῤῥοΐδας","αἱμοῤῥοΐς"
"3696","ἔχοντας","ἔχω"
"3697",",",","
"3698","εἴ","εἰ"
"3699","τις","τίς"
"3700","ὁρῴη","ὁράω"
"3701","τοῦ","ὁ"
"3702","χειμῶνος","χειμών"
"3703","πολυποτέοντάς","πολυποτέω"
"3704","τε","τε"
"3705","καὶ","καί"
"3706","εὐχρόους","εὐχρόους"
"3707","ἐόντας","εἰμί"
"3708",",",","
"3709","ἔστι","εἰμί"
"3710","προειπεῖν","προλέγω"
"3711","ἀμφὶ","ἀμφί"
"3712","τούτων","οὗτος"
"3713","·","·"
"3714","ἐς","εἰς"
"3715","γὰρ","γάρ"
"3716","τὸ","ὁ"
"3717","ἔαρ","ἔαρ"
"3718","καταῤῥαγῆναι","μικαταῤῥαγήνκω"
"3719","τὸ","ὁ"
"3720","αἷμα","αἷμα"
"3721","πολλαὶ","πολύς"
"3722","ἐλπίδες","ἐλπίς"
"3723",",",","
"3724","ὥστε","ὥστε"
"3725","ἀχρόους","ἀχρόους"
"3726","τε","τε"
"3727","καὶ","καί"
"3728","ὑδαλέους","ὑδαλέους"
"3729","ὑπὸ","ὑπό"
"3730","τὴν","ὁ"
"3731","θερείην","θέρειος"
"3732","τούτους","οὗτος"
"3733","εἶναι","εἰμί"
"3734",".","."
"3735","Ἀλλὰ","ἀλλά"
"3736","χρὴ","χρή"
"3737","προλέγειν","προλέγω"
"3738","καταμανθάνοντα","καταμανθάνω"
"3739","πάντα","πᾶς"
"3740","ταῦτα","οὗτος"
"3741",",",","
"3742","ὅστις","ὅστις"
"3743","τῶν","ὁ"
"3744","τοιουτέων","τοιοῦτος"
"3745","ἐπιθυμέει","ἐπιθυμέω"
"3746","ἀγωνισμάτων","ἀγώνισμα"
"3747","·","·"
"3748","ἐστὶ","εἰμί"
"3749","γὰρ","γάρ"
"3750","ἐκ","ἐκ"
"3751","τῶν","ὁ"
"3752","γεγραμμένων","γράφω"
"3753","προειπεῖν","προλέγω"
"3754","καὶ","καί"
"3755","θάνατον","θάνατος"
"3756","καὶ","καί"
"3757","μανίην","μανία"
"3758","καὶ","καί"
"3759","εὐεξίην","εὐεξίνω"
"3760",".","."
"3761","Εἴποιμι","Εἴποιμι"
"3762","δ","δ"
"3763","ἂν","ἄν"
"3764","καὶ","καί"
"3765","ἄλλα","ἄλλος"
"3766","πάμπολλα","πάμπολυς"
"3767","τοιαῦτα","τοιοῦτος"
"3768",",",","
"3769","ἀλλὰ","ἀλλά"
"3770","τὰ","ὁ"
"3771","εὐγνωστὀτατα","εὐγνωστὀτα"
"3772","ἔδοξέ","δοκέω"
"3773","μοι","ἐγώ"
"3774","γράψαι","γράφω"
"3775","·","·"
"3776","συμβουλεύω","συμβουλεύω"
"3777","δὲ","δέ"
"3778","ὡς","ὡς"
"3779","σωφρονεστάτους","σώφρων"
"3780","εἶναι","εἰμί"
"3781","καὶ","καί"
"3782","ἐν","ἐν"
"3783","τῇ","ὁ"
"3784","ἄλλῃ","ἄλλῃ"
"3785","τέχνῃ","τέχνη"
"3786","καὶ","καί"
"3787","ἐν","ἐν"
"3788","τοῖσι","ὁ"
"3789","τοιούτοισι","τοιοῦτος"
"3790","προῤῥήμασι","πρόῤῥημα"
"3791",",",","
"3792","γνόντας","γιγνώσκω"
"3793","ὅτι","ὅτι"
"3794","ἐπιτυχὼν","ἐπιτυγχάνω"
"3795","μὲν","μέν"
"3796","ἄν","ἄν"
"3797","τις","τίς"
"3798","τοῦ","ὁ"
"3799","προῤῥήματος","προῤῥήματος"
"3800","θαυμασθείη","θαυμασθεῖος"
"3801","ὑπὸ","ὑπό"
"3802","τοῦ","ὁ"
"3803","ξυνιόντος","ξυνιόνς"
"3804","ἀλγέοντος","ἀλγέοντος"
"3805",",",","
"3806","ἁμαρτὼν","ἁμαρτάνω"
"3807","δ","δ"
"3808","ἄν","ἄν"
"3809","τις","τίς"
"3810","πρὸς","πρός"
"3811","τῷ","ὁ"
"3812","μισεῖσθαι","μισέω"
"3813","τάχ","τάχ"
"3814","ἂν","ἄν"
"3815","καὶ","καί"
"3816","μεμηνέναι","μαίνομαι"
"3817","δόξειεν","δοκέω"
"3818",".","."
"3819","Ὧν","ὅς"
"3820","δὴ","δή"
"3821","ἕνεκα","ἕνεκα"
"3822","κελεύω","κελεύω"
"3823","σωφρόνως","σωφρόνως"
"3824","τὰ","ὁ"
"3825","προῤῥήματα","προῤῥήμα"
"3826","ποιέεσθαι","ποιέω"
"3827","καὶ","καί"
"3828","τ","τ"
"3829","ἄλλα","ἄλλος"
"3830","πάντα","πᾶς"
"3831","ταῦτα","οὗτος"
"3832","·","·"
"3833","καίτοι","καίτοι"
"3834","γε","γε"
"3835","ἀκούω","ἀκούω"
"3836","καὶ","καί"
"3837","ὁρῶ","ὁράω"
"3838","οὔτε","οὔτε"
"3839","κρίνοντας","κρίνω"
"3840","ὀρθῶς","ὀρθῶς"
"3841","τοὺς","ὁ"
"3842","ἀνθρώπους","ἄνθρωπος"
"3843","τὰ","ὁ"
"3844","λεγόμενά","λέγω"
"3845","τε","τε"
"3846","καὶ","καί"
"3847","ποιεύμενα","ποιέω"
"3848","ἐν","ἐν"
"3849","τῇ","ὁ"
"3850","τέχνῃ","τέχνη"
"3851","οὔτ","οὔτ"
"3852","ἀπαγγέλλοντας","ἀπαγγέλλω"
"3853",".","."
"3854","Ἀμφὶ","Ἀμφί"
"3855","δὲ","δέ"
"3856","·","·"
"3857","τῶν","ὁ"
"3858","γυμναζομένων","γυμνάζω"
"3859","καὶ","καί"
"3860","ταλαιπωρεόντων","ταλαιπωρεόντων"
"3861","τὰς","ὁ"
"3862","μὲν","μέν"
"3863","ἀτρεκείας","ἀτρεκεία"
"3864","τὰς","ὁ"
"3865","λεγομένας","λέγω"
"3866","ὡς","ὡς"
"3867","λέγουσιν","λέγω"
"3868","οἱ","ὁ"
"3869","λέγοντες","λέγω"
"3870","οὔτε","οὔτε"
"3871","δοκέω","δοκέω"
"3872","εἶναι","εἰμί"
"3873",",",","
"3874","οὔτ","οὔτ"
"3875","εἴ","εἰ"
"3876","τις","τίς"
"3877","δοκέει","δοκέω"
"3878",",",","
"3879","κωλύω","κωλύω"
"3880","δοκέειν","δοκέω"
"3881","·","·"
"3882","ὑπὸ","ὑπό"
"3883","σημείου","σημεῖον"
"3884","μὲν","μέν"
"3885","γὰρ","γάρ"
"3886","οὐδενὸς","οὐδείς"
"3887","βλάπτεται","βλάπτω"
"3888","τὰ","ὁ"
"3889","ὑπονοήματα","ὑπόνοημα"
"3890","οὔτε","οὔτε"
"3891","καλοῦ","καλός"
"3892","οὔτε","οὔτε"
"3893","κακοῦ","κακός"
"3894",",",","
"3895","ᾧ","ὅς"
"3896","χρὴ","χρή"
"3897","πιστεύσαντα","πιστεύω"
"3898","εἰδέναι","οἶδα"
"3899","εἴτε","εἴτε"
"3900","ὀρθῶς","ὀρθῶς"
"3901","ἀπήγγελται","ἀπαγγέλλω"
"3902","εἴτ","εἴτ"
"3903","οὔ","οὐ"
"3904","·","·"
"3905","ἄλλως","ἄλλως"
"3906","δὲ","δέ"
"3907","ἐκποιέει","ἐκποιέω"
"3908","τῷ","ὁ"
"3909","βουλομένῳ","βούλομαι"
"3910","πιστεύειν","πιστεύω"
"3911",",",","
"3912","οὐ","οὐ"
"3913","γὰρ","γάρ"
"3914","ἐμποδὼν","ἐμποδών"
"3915","ἵσταμαι","ἵστημι"
"3916",".","."
"3917","Δοκέω","Δοκέω"
"3918","δὲ","δέ"
"3919","αὐτῶν","αὐτός"
"3920","εἴ","εἰ"
"3921","τι","τίς"
"3922","ἀληθὲς","ἀληθής"
"3923","λέγεται","λέγω"
"3924","ἢ","ἤ"
"3925","τῶνδε","ὅδε"
"3926","τῶν","ὁ"
"3927","περὶ","περί"
"3928","τοὺς","ὁ"
"3929","γυμναζομένους","γυμνάζω"
"3930",",",","
"3931","ἢ","ἤ"
"3932","ἐκείνων","ἐκεῖνος"
"3933","τῶν","ὁ"
"3934","πρότερον","πρότερος"
"3935","γεγραμμένων","γράφω"
"3936",",",","
"3937","πρῶτον","πρῶτος"
"3938","μὲν","μέν"
"3939","τῶν","ὁ"
"3940","σημείων","σημεῖον"
"3941","ὧν","ὅς"
"3942","λέγω","λέγω"
"3943","τεκμήρασθαι","τεκμαίρομαι"
"3944","τοῦτο","οὗτος"
"3945","γνόντα","γιγνώσκω"
"3946",",",","
"3947","ἔπειτα","ἔπειτα"
"3948","ἐνδοιαστῶς","ἐνδοιαστός"
"3949","τε","τε"
"3950","καὶ","καί"
"3951","ἀνθρωπίνως","ἀνθρώπινος"
"3952","προειπεῖν","προλέγω"
"3953",",",","
"3954","ἅμα","ἅμα"
"3955","δὲ","δέ"
"3956","καὶ","καί"
"3957","τοὺς","ὁ"
"3958","ἀπαγγέλλοντας","ἀπαγγέλλω"
"3959","τερατωδεστέρως","τερατωδεστέρως"
"3960","διηγεῖσθαι","διηγέομαι"
"3961","ἢ","ἤ"
"3962","ὡς","ὡς"
"3963","ἐγένετο","γίγνομαι"
"3964",".","."
"3965","Ἐπεὶ","ἐπεί"
"3966","οὐδ","οὐδ"
"3967","ἐν","ἐν"
"3968","τῇσι","ὁ"
"3969","νούσοισιν","νούσοιμι"
"3970","εὐπετὲς","εὐπετής"
"3971","γινώσκειν","γιγνώσκω"
"3972","τὰ","ὁ"
"3973","ἁμαρτήματα","ἁμάρτημα"
"3974","·","·"
"3975","καί","καί"
"3976","τοι","σύ"
"3977","κατάκεινταί","κατάκειντός"
"3978","γε","γε"
"3979","οἱ","ὁ"
"3980","ἄνθρωποι","ἄνθρωπος"
"3981","καὶ","καί"
"3982","διαιτήμασιν","διαιτήμασις"
"3983","ὀλιγοτρόφοισι","ὀλιγοτρόφος"
"3984","χρῶνται","χράω"
"3985",",",","
"3986","ὥστε","ὥστε"
"3987","μὴ","μή"
"3988","πάμπολλα","πάμπολυς"
"3989","δεῖ","δεῖ"
"3990","ὁρᾶσθαι","ὁράω"
"3991","ὑποσκεπτόμενον","ὑποσκεπτόμενος"
"3992","τὸν","ὁ"
"3993","μελεδαίνοντα","μελεδαίνω"
"3994",".","."
"3995","Οἱ","ὁ"
"3996","μὲν","μέν"
"3997","γὰρ","γάρ"
"3998","πίνουσι","πίνω"
"3999","μόνον","μόνος"
"4000",",",","
"4001","οἱ","ὁ"
"4002","δὲ","δέ"
"4003","πρὸς","πρός"
"4004","τῷ","ὁ"
"4005","πίνειν","πίνω"
"4006","ἢ","ἤ"
"4007","ῥόφημα","ῥόφημα"
"4008","ἢ","ἤ"
"4009","σιτίον","σιτίον"
"4010","ὀλίγιστον","ὀλίγιστος"
"4011","ἐπιφέρονται","ἐπιφέρω"
"4012","·","·"
"4013","ἀνάγκη","ἀνάγκη"
"4014","οὖν","οὖν"
"4015","ἐν","ἐν"
"4016","τῷ","ὁ"
"4017","τοιούτῳ","τοιοῦτος"
"4018","τοὺς","ὁ"
"4019","μὲν","μέν"
"4020","τῷ","ὁ"
"4021","ποτῷ","ποτός"
"4022","πλέονι","πλείων"
"4023","χρησαμένους","χράω"
"4024","δυσπνοωτέρους","δυσπνοωτέρους"
"4025","γίνεσθαι","γίγνομαι"
"4026",",",","
"4027","καὶ","καί"
"4028","οὐρέοντας","οὐρέονται"
"4029","πλέον","πολύς"
"4030","φαίνεσθαι","φαίνω"
"4031",",",","
"4032","τοὺς","ὁ"
"4033","δὲ","δέ"
"4034","τῷ","ὁ"
"4035","ῥοφήματι","ῥόφημα"
"4036","ἢ","ἤ"
"4037","τῷ","ὁ"
"4038","σιτίῳ","σιτίον"
"4039","πλεονάσαντας","πλεονάζω"
"4040","διψᾷν","διψᾷν"
"4041","τε","τε"
"4042","μᾶλλον","μᾶλλον"
"4043","καὶ","καί"
"4044","πυρεταίνειν","πυρεταίνω"
"4045","·","·"
"4046","εἰ","εἰ"
"4047","δέ","δέ"
"4048","τις","τίς"
"4049","ἀμφότερα","ἀμφότεροι"
"4050",",",","
"4051","καὶ","καί"
"4052","τῷ","ὁ"
"4053","ποτῷ","ποτός"
"4054","καὶ","καί"
"4055","τοῖσι","ὁ"
"4056","περὶ","περί"
"4057","τὰ","ὁ"
"4058","σιτία","σῖτος"
"4059","ἀμέτρως","ἄμετρος"
"4060","χρήσαιτο","χράω"
"4061",",",","
"4062","πρὸς","πρός"
"4063","τῷ","ὁ"
"4064","πυρεταίνειν","πυρεταίνω"
"4065","καὶ","καί"
"4066","δυσπνοεῖν","δυσπνοέω"
"4067","καὶ","καί"
"4068","τὴν","ὁ"
"4069","γαστέρα","γαστήρ"
"4070","περιτεταμένην","περιτεταμένην"
"4071","ἂν","ἄν"
"4072","καὶ","καί"
"4073","μείζω","μέγας"
"4074","ἔχειν","ἔχω"
"4075",".","."
"4076","Ἔξεστι","ἔξειμι"
"4077","δὲ","δέ"
"4078","καὶ","καί"
"4079","ταῦτα","οὗτος"
"4080","πάντα","πᾶς"
"4081","καταβασανίζειν","καταβασανίζω"
"4082","κάλλιστα","καλός"
"4083","καὶ","καί"
"4084","τ","τ"
"4085","ἄλλα","ἄλλος"
"4086","τοῖσι","ὁ"
"4087","δοκιμίοισιν","δοκιμίος"
"4088",",",","
"4089","οἷσιν","ὅς"
"4090","ἔχομέν","ἔχω"
"4091","τε","τε"
"4092","καὶ","καί"
"4093","χρεόμεθα","χρεόμεθα"
"4094","εὖ","εὖ"
"4095","πάντα","πᾶς"
"4096",".","."
"4097","Πρῶτον","πρῶτος"
"4098","μὲν","μέν"
"4099","γὰρ","γάρ"
"4100","τῇ","ὁ"
"4101","γνώμῃ","γνώμη"
"4102","τε","τε"
"4103","καὶ","καί"
"4104","τοῖσιν","ὁ"
"4105","ὀφθαλμοῖσιν","ὀφθαλμός"
"4106","ἄνθρωπον","ἄνθρωπος"
"4107","κατακείμενον","κατάκειμαι"
"4108","ἐν","ἐν"
"4109","τῷ","ὁ"
"4110","αὐτῷ","αὐτός"
"4111","καὶ","καί"
"4112","ἀτρεκέως","ἀτρεκέως"
"4113","διαιτώμενον","διαιτάω"
"4114","ῥᾷόν","ῥᾴδιος"
"4115","ἐστι","εἰμί"
"4116","γνῶναι","γιγνώσκω"
"4117",",",","
"4118","ἤν","ἐάν"
"4119","τι","τίς"
"4120","ἀπειθήσῃ","ἀπειθέω"
"4121",",",","
"4122","ἢ","ἤ"
"4123","περιοδοιπορέοντα","περιοδοιπορέω"
"4124","καὶ","καί"
"4125","πάμπολλα","πάμπολυς"
"4126","ἐσθίοντα","ἐσθίω"
"4127","·","·"
"4128","ἔπειτα","ἔπειτα"
"4129","τῇσι","ὁ"
"4130","χερσὶ","χείρ"
"4131","ψαύσαντα","ψαύσαντα"
"4132","τῆς","ὁ"
"4133","γαστρός","γαστήρ"
"4134","τε","τε"
"4135","καὶ","καί"
"4136","τῶν","ὁ"
"4137","φλεβῶν","φλέψ"
"4138","ἧσσόν","ἥσσων"
"4139","ἐστιν","εἰμί"
"4140","ἐξαπατᾶσθαι","ἐξαπατάω"
"4141","ἢ","ἤ"
"4142","μὴ","μή"
"4143","ψαύσαντα","ψαύσαις"
"4144",".","."
"4145","Αἵ","ὅς"
"4146","τε","τε"
"4147","ῥῖνες","ῥίς"
"4148","ἐν","ἐν"
"4149","μὲν","μέν"
"4150","τοῖσι","ὁ"
"4151","πυρεταίνουσι","πυρέσσω"
"4152","πολλά","πολύς"
"4153","τε","τε"
"4154","καὶ","καί"
"4155","καλῶς","καλῶς"
"4156","σημαίνουσιν","σημαίνω"
"4157","·","·"
"4158","αἱ","ὁ"
"4159","γὰρ","γάρ"
"4160","ὀδμαὶ","ὀσμή"
"4161","μέγα","μέγας"
"4162","διαφέρουσιν","διαφέρω"
"4163","·","·"
"4164","ἐν","ἐν"
"4165","δὲ","δέ"
"4166","τοῖσιν","ὁ"
"4167","ἰσχύουσί","ἰσχύω"
"4168","τε","τε"
"4169","καὶ","καί"
"4170","ὀρθῶς","ὀρθῶς"
"4171","διαιτωμένοισιν","διαιτωμένοιμι"
"4172","οὐκ","οὐ"
"4173","οἶδα","οἶδα"
"4174","τί","τίς"
"4175","ἂν","ἄν"
"4176","χρησαίμην","χράομαι"
"4177",",",","
"4178","οὐδ","οὐδ"
"4179","ἐν","ἐν"
"4180","τούτῳ","οὗτος"
"4181","τῷ","ὁ"
"4182","δοκιμίῳ","δοκιμίῳ"
"4183",".","."
"4184","Ἔπειτα","ἔπειτα"
"4185","τοῖς","ὁ"
"4186","ὠσὶ","οὖς"
"4187","τῆς","ὁ"
"4188","φωνῆς","φωνή"
"4189","ἀκούσαντα","ἀκούω"
"4190","καὶ","καί"
"4191","τοῦ","ὁ"
"4192","πνεύματος","πνεῦμα"
"4193",",",","
"4194","ἔστι","εἰμί"
"4195","διαγινώσκειν","διαγινώσκω"
"4196",",",","
"4197","ἃ","ὅς"
"4198","ἐν","ἐν"
"4199","τοῖσιν","ὁ"
"4200","ἰσχύουσιν","ἰσχύω"
"4201","οὐχ","οὐ"
"4202","ὁμοίως","ὁμοίως"
"4203","ἐστὶ","εἰμί"
"4204","δῆλα","δῆλος"
"4205",".","."
"4206","Ἀλλ","Ἀλλ"
"4207","ὅμως","ὅμως"
"4208","πρόσθεν","πρόσθεν"
"4209","ἢν","ἐάν"
"4210","μὴ","μή"
"4211","τὰ","ὁ"
"4212","ἤθεα","ἦθος"
"4213","τῶν","ὁ"
"4214","νοσημάτων","νόσημα"
"4215","τε","τε"
"4216","καὶ","καί"
"4217","τῶν","ὁ"
"4218","ἀλγεόντων","ἄλγεω"
"4219","ἐκμάθῃ","ἐκμανθάνω"
"4220","ὁ","ὁ"
"4221","ἰητρὸς","ἰητρός"
"4222",",",","
"4223","οὐ","οὐ"
"4224","χρὴ","χρή"
"4225","προλέγειν","προλέγω"
"4226","οὐδέν","οὐδείς"
"4227","·","·"
"4228","καὶ","καί"
"4229","γὰρ","γάρ"
"4230","ἂν","ἄν"
"4231","δυσπνούστερος","δυσπνούστερος"
"4232","ὥνθρωπος","ἄνθρωπος"
"4233","γένοιτο","γίγνομαι"
"4234",",",","
"4235","ἔτι","ἔτι"
"4236","πλανωμένης","πλανάω"
"4237","τῆς","ὁ"
"4238","νούσου","νόσος"
"4239",",",","
"4240","καὶ","καί"
"4241","πυρετήνειεν","πυρετήνειεν"
"4242","ὀξυτέρῳ","ὀξύς"
"4243","πυρὶ","πῦρ"
"4244",",",","
"4245","καὶ","καί"
"4246","ἡ","ὁ"
"4247","γαστὴρ","γαστήρ"
"4248","ἐπιταθείη","ἐπιταθίημι"
"4249","·","·"
"4250","ὥστε","ὥστε"
"4251","διὰ","διά"
"4252","ταῦτα","οὗτος"
