"ID","TOKEN","IS_STOP"
"3055","τε","TRUE"
"3056","καὶ","TRUE"
"3057","ἢν","TRUE"
"3058","ἀσῶὀές","FALSE"
"3059","τι","TRUE"
"3060","ἐπιγένηται","FALSE"
"3061",",","FALSE"
"3062","καὶ","TRUE"
"3063","τοῖσι","TRUE"
"3064","κωματώδεσιν","FALSE"
"3065","ἐπὶ","TRUE"
"3066","τούτοισι","TRUE"
"3067","μᾶλλον","FALSE"
"3068",".","FALSE"
"3069","Τὰ","TRUE"
"3070","παρ᾿","FALSE"
"3071","ὦτα","FALSE"
"3072",",","FALSE"
"3073","φλαῦρα","FALSE"
"3074","τοῖσι","TRUE"
"3075","παραπληκτικοῖσιν","FALSE"
"3076",".","FALSE"
"3077","Τὰ","TRUE"
"3078","σπασμώδεα","FALSE"
"3079","τρόπον","FALSE"
"3080","παροξυνόμενα","FALSE"
"3081","κατόχως","FALSE"
"3082","τὰ","TRUE"
"3083","παρ᾿","FALSE"
"3084","οὖς","FALSE"
"3085","ἀνίστησιν","FALSE"
"3086",".","FALSE"
"3087","Τὸ","TRUE"
"3088","σπασμῶδες","FALSE"
"3089",",","FALSE"
"3090","τρομῶδες","FALSE"
"3091",",","FALSE"
"3092","ἀσῶδες","FALSE"
"3093",",","FALSE"
"3094","κατόχως","FALSE"
"3095",",","FALSE"
"3096","σμικρὰ","FALSE"
"3097","παρ᾿","FALSE"
"3098","οὖς","FALSE"
"3099","ἀνίστησιν","FALSE"
"3100",".","FALSE"
"3101","Ἦρά","FALSE"
"3102","γε","TRUE"
"3103","οἷσι","TRUE"
"3104","τὰ","TRUE"
"3105","παρ᾿","FALSE"
"3106","ὦτα","FALSE"
"3107",",","FALSE"
"3108","κεφαλαλγικοὶ","FALSE"
"3109","οὗτοι","TRUE"
"3110",";","FALSE"
"3111","ἦρά","FALSE"
"3112","γε","TRUE"
"3113","καὶ","TRUE"
"3114","ἐφιδροῦσι","FALSE"
"3115","τὰ","TRUE"
"3116","ἄνω","FALSE"
"3117",",","FALSE"
"3118","ἤ","TRUE"
"3119","τι","TRUE"
"3120","καὶ","TRUE"
"3121","ἐπιῤῥιγέουσιν","FALSE"
"3122",";","FALSE"
"3123","ἦρά","FALSE"
"3124","γε","TRUE"
"3125","καὶ","TRUE"
"3126","κοιλίη","FALSE"
"3127","καταῤῥήγνυται","FALSE"
"3128",";","FALSE"
"3129","καί","TRUE"
"3130","τι","TRUE"
"3131","καὶ","TRUE"
"3132","κωματώδεες","FALSE"
"3133",";","FALSE"
"3134","ἦρά","FALSE"
"3135","γε","TRUE"
"3136","καὶ","TRUE"
"3137","ὑδατώδεα","FALSE"
"3138","οὖρα","FALSE"
"3139","ἐναιωρεύμενα","FALSE"
"3140","λευκοῖσι","FALSE"
"3141",",","FALSE"
"3142","καὶ","TRUE"
"3143","ποικίλως","FALSE"
"3144","ἔκλευκα","FALSE"
"3145",",","FALSE"
"3146","δυσώδεα","FALSE"
"3147",",","FALSE"
"3148","ποιέει","FALSE"
"3149","τὰ","TRUE"
"3150","παρ᾿","FALSE"
"3151","οὖς","FALSE"
"3152",";","FALSE"
"3153","ἦρά","FALSE"
"3154","γε","TRUE"
"3155","οἷσι","TRUE"
"3156","τὰ","TRUE"
"3157","τοιαῦτα","TRUE"
"3158","οὖρα","FALSE"
"3159",",","FALSE"
"3160","στάξιες","FALSE"
"3161","πυκναί","FALSE"
"3162",";","FALSE"
"3163","ἦρά","FALSE"
"3164","γε","TRUE"
"3165","καὶ","TRUE"
"3166","γλῶσσα","FALSE"
"3167","τούτοισι","TRUE"
"3168","λείη","FALSE"
"3169",".","FALSE"
"3170","Οἷσι","TRUE"
"3171","πνευματουμένοισιν","FALSE"
"3172","ἐοῦσιν","FALSE"
"3173","ἴκτεροι","FALSE"
"3174","καὶ","TRUE"
"3175","πυρετοὶ","FALSE"
"3176","ὀξέες","FALSE"
"3177","ἐπιγίνονται","FALSE"
"3178","μεθ᾿","FALSE"
"3179","ὑποχονδρίων","FALSE"
"3180","σκληρῶν","FALSE"
"3181","καταψυχθεῖσι","FALSE"
"3182",",","FALSE"
"3183","τὰ","TRUE"
"3184","παρ᾿","FALSE"
"3185","ὦτα","FALSE"
"3186","μεγάλα","FALSE"
"3187","ἀνίσταται","FALSE"
"3188",".","FALSE"
"3189","Τὰ","TRUE"
"3190","κωματώδεα","FALSE"
"3191",",","FALSE"
"3192","ἀσώδεα","FALSE"
"3193",",","FALSE"
"3194","ὑποχόνδρια","FALSE"
"3195","ὀδυνώδεα","FALSE"
"3196",",","FALSE"
"3197","ἐμετώδεα","FALSE"
"3198","σμικρὰ","FALSE"
"3199",",","FALSE"
"3200","ἐν","TRUE"
"3201","τούτοισι","TRUE"
"3202","τὰ","TRUE"
"3203","παρ᾿","FALSE"
"3204","οὖς","FALSE"
"3205","ἐπανίσταται","FALSE"
"3206",",","FALSE"
"3207","πρόσθεν","FALSE"
"3208","δὲ","TRUE"
"3209","καὶ","TRUE"
"3210","τὰ","TRUE"
"3211","περὶ","TRUE"
"3212","πρόσωπον","FALSE"
"3213",".","FALSE"
"3214","Κοιλίης","FALSE"
"3215","μέλανα","FALSE"
"3216","κοπρώδεα","FALSE"
"3217","διείσης","FALSE"
"3218",",","FALSE"
"3219","κῶμα","FALSE"
"3220","ἐπιφανὲν","FALSE"
"3221","τὰ","TRUE"
"3222","παρ᾿","FALSE"
"3223","οὖς","FALSE"
"3224","ἀνίστησιν","FALSE"
"3225",".","FALSE"
"3226","Βηχία","FALSE"
"3227","λεπτὰ","FALSE"
"3228","μετὰ","TRUE"
"3229","πτυελισμοῦ","FALSE"
"3230","ὄντα","TRUE"
"3231","τὰ","TRUE"
"3232","παρ᾿","FALSE"
"3233","οὖς","FALSE"
"3234","λαπάσσει","FALSE"
"3235",".","FALSE"
"3236","Ἐκ","TRUE"
"3237","κεφαλαλγίης","FALSE"
"3238","κῶμα","FALSE"
"3239","καὶ","TRUE"
"3240","κώφωσις","FALSE"
"3241","παρ᾿","FALSE"
"3242","οὖς","FALSE"
"3243","τι","TRUE"
"3244","ἐξερεύγεται","FALSE"
"3245",".","FALSE"
"3246","Ὑποχονδρίου","FALSE"
"3247","σύντασις","FALSE"
"3248","μετὰ","TRUE"
"3249","κώματος","FALSE"
"3250","ἀσώδεος","FALSE"
"3251","καὶ","TRUE"
"3252","κεφαλαλγίης","FALSE"
"3253","τὰ","TRUE"
"3254","παρ᾿","FALSE"
"3255","οὖς","FALSE"
"3256","ἐπαίρει","FALSE"
"3257",".","FALSE"
"3258","Τὰ","TRUE"
"3259","ἐπώδυνα","FALSE"
"3260","παρ᾿","FALSE"
"3261","οὖς","FALSE"
"3262","ἀκρίτως","FALSE"
"3263","καταμωλυνθέντα","FALSE"
"3264",",","FALSE"
"3265","φλαῦρα","FALSE"
"3266",".","FALSE"
"3267","ΠΡΟΡΡΗΤΙΚΟΝ","FALSE"
"3268",".","FALSE"
"3269","ΒΙΒΛΙΟΝ","FALSE"
"3270","ΤΟ","FALSE"
"3271","ΔΕΥΤΕΡΟΝ","FALSE"
"3272",".","FALSE"
"3273","Τῶν","TRUE"
"3274","ἰητρῶν","FALSE"
"3275","προῤῥήσιες","FALSE"
"3276","ἀπαγγέλλονται","FALSE"
"3277","συχναί","FALSE"
"3278","τε","TRUE"
"3279","καὶ","TRUE"
"3280","καλαὶ","FALSE"
"3281","καὶ","TRUE"
"3282","θαυμασταὶ","FALSE"
"3283",",","FALSE"
"3284","οἵας","FALSE"
"3285","ἐγὼ","TRUE"
"3286","μὲν","TRUE"
"3287","οὔτ","FALSE"
"3288","αὐτὸς","TRUE"
"3289","προεῖπον","FALSE"
"3290","οὔτ","FALSE"
"3291","ἄλλου","TRUE"
"3292","του","TRUE"
"3293","ἤκουσα","FALSE"
"3294","προλέγοντος","FALSE"
"3295",".","FALSE"
"3296","Εἰσὶ","TRUE"
"3297","δ","FALSE"
"3298","αὐτῶν","TRUE"
"3299","αἱ","TRUE"
"3300","μὲν","TRUE"
"3301","τοιαίδε","FALSE"
"3302","·","FALSE"
"3303","ἄνθρωπον","FALSE"
"3304","δοκέειν","FALSE"
"3305","ὀλέθριον","FALSE"
"3306","εἶναι","TRUE"
"3307","καὶ","TRUE"
"3308","τῷ","TRUE"
"3309","ἰητρῷ","FALSE"
"3310","τῷ","TRUE"
"3311","μελεδαίνοντι","FALSE"
"3312","αὐτέου","FALSE"
"3313","καὶ","TRUE"
"3314","τοῖσιν","TRUE"
"3315","ἄλλοισιν","TRUE"
"3316",",","FALSE"
"3317","ἐπεισιόντα","FALSE"
"3318","δὲ","TRUE"
"3319","ἰητρὸν","FALSE"
"3320","ἕτερον","FALSE"
"3321","εἰπεῖν","FALSE"
"3322","ὅτι","TRUE"
"3323","ὁ","TRUE"
"3324","μὲν","TRUE"
"3325","ἄνθρωπος","FALSE"
"3326","οὐκ","TRUE"
"3327","ἀπολεῖται","FALSE"
"3328",",","FALSE"
"3329","ὀφθαλμῶν","FALSE"
"3330","δὲ","TRUE"
"3331","τυφλὸς","FALSE"
"3332","ἔσται","TRUE"
"3333","·","FALSE"
"3334","καὶ","TRUE"
"3335","παρ","FALSE"
"3336","ἕτερον","FALSE"
"3337","δοκέοντα","FALSE"
"3338","παγκάκως","FALSE"
"3339","ἔχειν","FALSE"
"3340","εἰσελθόντα","FALSE"
"3341","προειπεῖν","FALSE"
"3342","τὸν","TRUE"
"3343","μὲν","TRUE"
"3344","ἄνθρωπον","FALSE"
"3345","ἀναστήσεσθαι","FALSE"
"3346",",","FALSE"
"3347","χεῖρα","FALSE"
"3348","δὲ","TRUE"
"3349","χωλὴν","FALSE"
"3350","ἕξειν","FALSE"
"3351","καὶ","TRUE"
"3352","ἄλλῳ","TRUE"
"3353","τῳ","TRUE"
"3354","δοκέοντι","FALSE"
"3355","οὐ","TRUE"
"3356","περιέσεσθαι","FALSE"
"3357","εἰπεῖν","FALSE"
"3358","αὐτὸν","TRUE"
"3359","μὲν","TRUE"
"3360","ὑγιέα","FALSE"
"3361","ἔσεσθαι","TRUE"
"3362",",","FALSE"
"3363","τῶν","TRUE"
"3364","δὲ","TRUE"
"3365","ποδῶν","FALSE"
"3366","τοὺς","TRUE"
"3367","δακτύλους","FALSE"
"3368","μελανθέντας","FALSE"
"3369","ἀποσαπήσεσθαι","FALSE"
"3370","·","FALSE"
"3371","καὶ","TRUE"
"3372","τ","FALSE"
"3373","ἄλλα","TRUE"
"3374","τοιουτότροπα","FALSE"
"3375","προῤῥήματα","FALSE"
"3376","λέγεται","FALSE"
"3377","ἐν","TRUE"
"3378","τοιουτέῳ","FALSE"
"3379","τῷ","TRUE"
"3380","εἴδει","FALSE"
"3381",".","FALSE"
"3382","Ἕτερος","FALSE"
"3383","δὲ","TRUE"
"3384","τρόπος","FALSE"
"3385","προῤῥήσιος","FALSE"
"3386",",","FALSE"
"3387","ὠνεομένοισί","FALSE"
"3388","τε","TRUE"
"3389","καὶ","TRUE"
"3390","διαπρησσομένοισι","FALSE"
"3391","προειπεῖν","FALSE"
"3392","τοῖσι","TRUE"
"3393","μὲν","TRUE"
"3394","θανάτους","FALSE"
"3395",",","FALSE"
"3396","τοῖσι","TRUE"
"3397","δὲ","TRUE"
"3398","μανίας","FALSE"
"3399",",","FALSE"
"3400","τοῖσι","TRUE"
"3401","δὲ","TRUE"
"3402","ἄλλας","TRUE"
"3403","νούσους","FALSE"
"3404",",","FALSE"
"3405","ἐπὶ","TRUE"
"3406","πᾶσι","FALSE"
"3407","τούτοισί","FALSE"
"3408","τε","TRUE"
"3409","καὶ","TRUE"
"3410","τοῖσι","TRUE"
"3411","προτέροισι","FALSE"
"3412","χρόνοισι","FALSE"
"3413","προφητίζειν","FALSE"
"3414","καὶ","TRUE"
"3415","πάντα","FALSE"
"3416","ἀληθεύειν","FALSE"
"3417",".","FALSE"
"3418","Ἄλλο","TRUE"
"3419","τε","TRUE"
"3420","δὲ","TRUE"
"3421","σχῆμα","FALSE"
"3422","προῤῥήσεων","FALSE"
"3423","τόδε","TRUE"
"3424","λέγεται","FALSE"
"3425","·","FALSE"
"3426","τοὺς","TRUE"
"3427","ἀθλητὰς","FALSE"
"3428","γινώσκειν","FALSE"
"3429","καὶ","TRUE"
"3430","τοὺς","TRUE"
"3431","τῶν","TRUE"
"3432","νούσων","FALSE"
"3433","εἵνεκα","FALSE"
"3434","γυμναζομένους","FALSE"
"3435","τε","TRUE"
"3436","καὶ","TRUE"
"3437","ταλαιπωρέοντας","FALSE"
"3438",",","FALSE"
"3439","ἤν","TRUE"
"3440","τι","TRUE"
"3441","τοῦ","TRUE"
"3442","σιτίου","FALSE"
"3443","ἀπολίπωσιν","FALSE"
"3444",",","FALSE"
"3445","ἢ","TRUE"
"3446","ἑτεροῖόν","FALSE"
"3447","τι","TRUE"
"3448","φάγωσιν","FALSE"
"3449",",","FALSE"
"3450","ἢ","TRUE"
"3451","ποτῷ","FALSE"
"3452","πλέονι","FALSE"
"3453","χρήσωνται","FALSE"
"3454",",","FALSE"
"3455","ἢ","TRUE"
"3456","τοῦ","TRUE"
"3457","περιπάτου","FALSE"
"3458","ἀπολίπωσιν","FALSE"
"3459",",","FALSE"
"3460","ἢ","TRUE"
"3461","ἀφροδισίων","FALSE"
"3462","τι","TRUE"
"3463","πρήξωσι","FALSE"
"3464","·","FALSE"
"3465","τούτων","TRUE"
"3466","πάντων","FALSE"
"3467","οὐδὲν","TRUE"
"3468","λανθάνει","FALSE"
"3469",",","FALSE"
"3470","οὐδ","FALSE"
"3471","εἰ","TRUE"
"3472","σμικρόν","FALSE"
"3473","τι","TRUE"
"3474","εἴη","TRUE"
"3475","ἀπειθήσας","FALSE"
"3476","ὥνθρωπος","FALSE"
"3477",".","FALSE"
"3478","Οὕτως","TRUE"
"3479","ἐξηκριβῶσθαι","FALSE"
"3480","οὗτοι","TRUE"
"3481","πάντες","FALSE"
"3482","οἱ","TRUE"
"3483","τρόποι","FALSE"
"3484","λέγονται","FALSE"
"3485","τῶν","TRUE"
"3486","προῤῥησίων","FALSE"
"3487",".","FALSE"
"3488","Ἐγὼ","TRUE"
"3489","δὲ","TRUE"
"3490","τοιαῦτα","TRUE"
"3491","μὲν","TRUE"
"3492","οὐ","TRUE"
"3493","μαντεύσομαι","FALSE"
"3494",",","FALSE"
"3495","σημεῖα","FALSE"
"3496","δὲ","TRUE"
"3497","γράφω","FALSE"
"3498","οἷσι","TRUE"
"3499","χρὴ","FALSE"
"3500","τεκμαίρεσθαι","FALSE"
"3501","τούς","TRUE"
"3502","τε","TRUE"
"3503","ὑγιέας","FALSE"
"3504","ἐσομένους","TRUE"
"3505","τῶν","TRUE"
"3506","ἀνθρώπων","FALSE"
"3507","καὶ","TRUE"
"3508","τοὺς","TRUE"
"3509","ἀποθανουμένους","FALSE"
"3510",",","FALSE"
"3511","τούς","TRUE"
"3512","τε","TRUE"
"3513","ἐν","TRUE"
"3514","ὀλίγῳ","FALSE"
"3515","χρόνῳ","FALSE"
"3516","ἢ","TRUE"
"3517","ἐν","TRUE"
"3518","πολλῷ","FALSE"
"3519","ὑγιέας","FALSE"
"3520","ἐσομένους","TRUE"
"3521","ἢ","TRUE"
"3522","ἀπολουμένους","FALSE"
"3523","·","FALSE"
"3524","γέγραπται","FALSE"
"3525","δέ","TRUE"
"3526","μοι","TRUE"
"3527","καὶ","TRUE"
"3528","περὶ","TRUE"
"3529","ἀποστασίων","FALSE"
"3530","ὡς","TRUE"
"3531","χρὴ","FALSE"
"3532","ἐπισκέπτεσθαι","FALSE"
"3533","ἑκάστας","FALSE"
"3534",".","FALSE"
"3535","Δοκέω","FALSE"
"3536","δὲ","TRUE"
"3537","καὶ","TRUE"
"3538","τοὺς","TRUE"
"3539","προειπόντας","FALSE"
"3540","περί","TRUE"
"3541","τε","TRUE"
"3542","τῶν","TRUE"
"3543","χωλωσίων","FALSE"
"3544","καὶ","TRUE"
"3545","τῶν","TRUE"
"3546","ἄλλων","TRUE"
"3547","τῶν","TRUE"
"3548","τοιουτέων","FALSE"
"3549","ἤδη","FALSE"
"3550","ἀποστηριζομένου","FALSE"
"3551","τοῦ","TRUE"
"3552","νοσήματος","FALSE"
"3553","προειπεῖν","FALSE"
"3554",",","FALSE"
"3555","καὶ","TRUE"
"3556","δήλου","FALSE"
"3557","ἐόντος","TRUE"
"3558","ὅτι","TRUE"
"3559","οὐ","TRUE"
"3560","παλινδρομήσει","FALSE"
"3561","ἡ","TRUE"
"3562","ἀπόστασις","FALSE"
"3563",",","FALSE"
"3564","εἴ","TRUE"
"3565","περ","FALSE"
"3566","νόον","FALSE"
"3567","εἶχον","FALSE"
"3568",",","FALSE"
"3569","πολὺ","FALSE"
"3570","μᾶλλον","FALSE"
"3571","ἢ","TRUE"
"3572","πρὶν","FALSE"
"3573","ἄρχεσθαι","FALSE"
"3574","τὴν","TRUE"
"3575","ἀπόστασιν","FALSE"
"3576","γινομένην","FALSE"
"3577",".","FALSE"
"3578","Ἐλπίζω","FALSE"
"3579","δὲ","TRUE"
"3580","καὶ","TRUE"
"3581","τ","FALSE"
"3582","ἄλλα","TRUE"
"3583","προῤῥηθῆναι","FALSE"
"3584","ἀνθρωπινωτέρως","FALSE"
"3585","ἢ","TRUE"
"3586","ὅσα","FALSE"
"3587","περ","FALSE"
"3588","τοῖσιν","TRUE"
"3589","ὠνεομένοισί","FALSE"
"3590","τε","TRUE"
"3591","καὶ","TRUE"
"3592","περναμένοισι","FALSE"
"3593","λέγεται","FALSE"
"3594","προῤῥηθῆναι","FALSE"
"3595",",","FALSE"
"3596","θανάτους","FALSE"
"3597","τε","TRUE"
"3598","καὶ","TRUE"
"3599","νοσήματα","FALSE"
"3600","καὶ","TRUE"
"3601","μανίας","FALSE"
"3602",".","FALSE"
"3603","Ταῦτα","TRUE"
"3604","δέ","TRUE"
"3605","μοι","TRUE"
"3606","δοκέει","FALSE"
"3607","τοιαῦτα","TRUE"
"3608","γενέσθαι","FALSE"
"3609",",","FALSE"
"3610","καὶ","TRUE"
"3611","οὐδέν","TRUE"
"3612","τι","TRUE"
"3613","δοκέει","FALSE"
"3614","χαλεπὰ","FALSE"
"3615","εἶναι","TRUE"
"3616","προειπεῖν","FALSE"
"3617","τῷ","TRUE"
"3618","βουλομένῳ","FALSE"
"3619","τὰ","TRUE"
"3620","τοιάδε","FALSE"
"3621","διαγωνίζεσθαι","FALSE"
"3622",".","FALSE"
"3623","Πρῶτον","FALSE"
"3624","μὲν","TRUE"
"3625","γὰρ","TRUE"
"3626","τοὺς","TRUE"
"3627","ὑφύδρους","FALSE"
"3628","τε","TRUE"
"3629","καὶ","TRUE"
"3630","φθινώδεας","FALSE"
"3631","τίς","TRUE"
"3632","οὐκ","TRUE"
"3633","ἂν","TRUE"
"3634","γνοίη","FALSE"
"3635",";","FALSE"
"3636","ἔπειτα","FALSE"
"3637","τοὺς","TRUE"
"3638","παραφρονήσοντας","FALSE"
"3639","ἐστὶ","TRUE"
"3640","μὴ","TRUE"
"3641","πολὺ","FALSE"
"3642","λανθάνειν","FALSE"
"3643",",","FALSE"
"3644","εἴ","TRUE"
"3645","τις","TRUE"
"3646","εἰδείη","FALSE"
"3647","οἷσι","TRUE"
"3648","τὸ","TRUE"
"3649","νόσημα","FALSE"
"3650","τοῦτο","TRUE"
"3651","ἢ","TRUE"
"3652","ξυγγενές","FALSE"
"3653","ἐστιν","TRUE"
"3654",",","FALSE"
"3655","ἢ","TRUE"
"3656","πρόσθεν","FALSE"
"3657","ποτ","FALSE"
"3658","ἐμάνησαν","FALSE"
"3659","·","FALSE"
"3660","εἰ","TRUE"
"3661","γὰρ","TRUE"
"3662","οὗτοι","TRUE"
"3663","οἱ","TRUE"
"3664","ἄνθρωποι","FALSE"
"3665","οἰνόφλυγες","FALSE"
"3666","εἶεν","TRUE"
"3667",",","FALSE"
"3668","ἢ","TRUE"
"3669","κρεηφαγοῖεν","FALSE"
"3670",",","FALSE"
"3671","ἢ","TRUE"
"3672","ἀγρυπνοῖεν","FALSE"
"3673",",","FALSE"
"3674","ἢ","TRUE"
"3675","τῷ","TRUE"
"3676","ψύχει","FALSE"
"3677","ἢ","TRUE"
"3678","τῷ","TRUE"
"3679","θάλπει","FALSE"
"3680","ἀλογίστως","FALSE"
"3681","ὁμιλοῖεν","FALSE"
"3682",",","FALSE"
"3683","πολλαὶ","FALSE"
"3684","ἐλπίδες","FALSE"
"3685","ἐκ","TRUE"
"3686","τουτέων","TRUE"
"3687","τῶν","TRUE"
"3688","διαιτημάτων","FALSE"
"3689","παραφρονῆσαι","FALSE"
"3690","αὐτούς","TRUE"
"3691",".","FALSE"
"3692","Τούς","TRUE"
"3693","τε","TRUE"
"3694","τὰς","TRUE"
"3695","αἱμοῤῥοΐδας","FALSE"
"3696","ἔχοντας","FALSE"
"3697",",","FALSE"
"3698","εἴ","TRUE"
"3699","τις","TRUE"
"3700","ὁρῴη","FALSE"
"3701","τοῦ","TRUE"
"3702","χειμῶνος","FALSE"
"3703","πολυποτέοντάς","FALSE"
"3704","τε","TRUE"
"3705","καὶ","TRUE"
"3706","εὐχρόους","FALSE"
"3707","ἐόντας","TRUE"
"3708",",","FALSE"
"3709","ἔστι","TRUE"
"3710","προειπεῖν","FALSE"
"3711","ἀμφὶ","FALSE"
"3712","τούτων","TRUE"
"3713","·","FALSE"
"3714","ἐς","TRUE"
"3715","γὰρ","TRUE"
"3716","τὸ","TRUE"
"3717","ἔαρ","FALSE"
"3718","καταῤῥαγῆναι","FALSE"
"3719","τὸ","TRUE"
"3720","αἷμα","FALSE"
"3721","πολλαὶ","FALSE"
"3722","ἐλπίδες","FALSE"
"3723",",","FALSE"
"3724","ὥστε","TRUE"
"3725","ἀχρόους","FALSE"
"3726","τε","TRUE"
"3727","καὶ","TRUE"
"3728","ὑδαλέους","FALSE"
"3729","ὑπὸ","TRUE"
"3730","τὴν","TRUE"
"3731","θερείην","FALSE"
"3732","τούτους","TRUE"
"3733","εἶναι","TRUE"
"3734",".","FALSE"
"3735","Ἀλλὰ","TRUE"
"3736","χρὴ","FALSE"
"3737","προλέγειν","FALSE"
"3738","καταμανθάνοντα","FALSE"
"3739","πάντα","FALSE"
"3740","ταῦτα","TRUE"
"3741",",","FALSE"
"3742","ὅστις","TRUE"
"3743","τῶν","TRUE"
"3744","τοιουτέων","FALSE"
"3745","ἐπιθυμέει","FALSE"
"3746","ἀγωνισμάτων","FALSE"
"3747","·","FALSE"
"3748","ἐστὶ","TRUE"
"3749","γὰρ","TRUE"
"3750","ἐκ","TRUE"
"3751","τῶν","TRUE"
"3752","γεγραμμένων","FALSE"
"3753","προειπεῖν","FALSE"
"3754","καὶ","TRUE"
"3755","θάνατον","FALSE"
"3756","καὶ","TRUE"
"3757","μανίην","FALSE"
"3758","καὶ","TRUE"
"3759","εὐεξίην","FALSE"
"3760",".","FALSE"
"3761","Εἴποιμι","FALSE"
"3762","δ","FALSE"
"3763","ἂν","TRUE"
"3764","καὶ","TRUE"
"3765","ἄλλα","TRUE"
"3766","πάμπολλα","FALSE"
"3767","τοιαῦτα","TRUE"
"3768",",","FALSE"
"3769","ἀλλὰ","TRUE"
"3770","τὰ","TRUE"
"3771","εὐγνωστὀτατα","FALSE"
"3772","ἔδοξέ","FALSE"
"3773","μοι","TRUE"
"3774","γράψαι","FALSE"
"3775","·","FALSE"
"3776","συμβουλεύω","FALSE"
"3777","δὲ","TRUE"
"3778","ὡς","TRUE"
"3779","σωφρονεστάτους","FALSE"
"3780","εἶναι","TRUE"
"3781","καὶ","TRUE"
"3782","ἐν","TRUE"
"3783","τῇ","TRUE"
"3784","ἄλλῃ","TRUE"
"3785","τέχνῃ","FALSE"
"3786","καὶ","TRUE"
"3787","ἐν","TRUE"
"3788","τοῖσι","TRUE"
"3789","τοιούτοισι","TRUE"
"3790","προῤῥήμασι","FALSE"
"3791",",","FALSE"
"3792","γνόντας","FALSE"
"3793","ὅτι","TRUE"
"3794","ἐπιτυχὼν","FALSE"
"3795","μὲν","TRUE"
"3796","ἄν","TRUE"
"3797","τις","TRUE"
"3798","τοῦ","TRUE"
"3799","προῤῥήματος","FALSE"
"3800","θαυμασθείη","FALSE"
"3801","ὑπὸ","TRUE"
"3802","τοῦ","TRUE"
"3803","ξυνιόντος","FALSE"
"3804","ἀλγέοντος","FALSE"
"3805",",","FALSE"
"3806","ἁμαρτὼν","FALSE"
"3807","δ","FALSE"
"3808","ἄν","TRUE"
"3809","τις","TRUE"
"3810","πρὸς","TRUE"
"3811","τῷ","TRUE"
"3812","μισεῖσθαι","FALSE"
"3813","τάχ","FALSE"
"3814","ἂν","TRUE"
"3815","καὶ","TRUE"
"3816","μεμηνέναι","FALSE"
"3817","δόξειεν","FALSE"
"3818",".","FALSE"
"3819","Ὧν","TRUE"
"3820","δὴ","TRUE"
"3821","ἕνεκα","FALSE"
"3822","κελεύω","FALSE"
"3823","σωφρόνως","FALSE"
"3824","τὰ","TRUE"
"3825","προῤῥήματα","FALSE"
"3826","ποιέεσθαι","FALSE"
"3827","καὶ","TRUE"
"3828","τ","FALSE"
"3829","ἄλλα","TRUE"
"3830","πάντα","FALSE"
"3831","ταῦτα","TRUE"
"3832","·","FALSE"
"3833","καίτοι","FALSE"
"3834","γε","TRUE"
"3835","ἀκούω","FALSE"
"3836","καὶ","TRUE"
"3837","ὁρῶ","FALSE"
"3838","οὔτε","TRUE"
"3839","κρίνοντας","FALSE"
"3840","ὀρθῶς","FALSE"
"3841","τοὺς","TRUE"
"3842","ἀνθρώπους","FALSE"
"3843","τὰ","TRUE"
"3844","λεγόμενά","FALSE"
"3845","τε","TRUE"
"3846","καὶ","TRUE"
"3847","ποιεύμενα","FALSE"
"3848","ἐν","TRUE"
"3849","τῇ","TRUE"
"3850","τέχνῃ","FALSE"
"3851","οὔτ","FALSE"
"3852","ἀπαγγέλλοντας","FALSE"
"3853",".","FALSE"
"3854","Ἀμφὶ","FALSE"
"3855","δὲ","TRUE"
"3856","·","FALSE"
"3857","τῶν","TRUE"
"3858","γυμναζομένων","FALSE"
"3859","καὶ","TRUE"
"3860","ταλαιπωρεόντων","FALSE"
"3861","τὰς","TRUE"
"3862","μὲν","TRUE"
"3863","ἀτρεκείας","FALSE"
"3864","τὰς","TRUE"
"3865","λεγομένας","FALSE"
"3866","ὡς","TRUE"
"3867","λέγουσιν","FALSE"
"3868","οἱ","TRUE"
"3869","λέγοντες","FALSE"
"3870","οὔτε","TRUE"
"3871","δοκέω","FALSE"
"3872","εἶναι","TRUE"
"3873",",","FALSE"
"3874","οὔτ","FALSE"
"3875","εἴ","TRUE"
"3876","τις","TRUE"
"3877","δοκέει","FALSE"
"3878",",","FALSE"
"3879","κωλύω","FALSE"
"3880","δοκέειν","FALSE"
"3881","·","FALSE"
"3882","ὑπὸ","TRUE"
"3883","σημείου","FALSE"
"3884","μὲν","TRUE"
"3885","γὰρ","TRUE"
"3886","οὐδενὸς","TRUE"
"3887","βλάπτεται","FALSE"
"3888","τὰ","TRUE"
"3889","ὑπονοήματα","FALSE"
"3890","οὔτε","TRUE"
"3891","καλοῦ","FALSE"
"3892","οὔτε","TRUE"
"3893","κακοῦ","FALSE"
"3894",",","FALSE"
"3895","ᾧ","TRUE"
"3896","χρὴ","FALSE"
"3897","πιστεύσαντα","FALSE"
"3898","εἰδέναι","FALSE"
"3899","εἴτε","FALSE"
"3900","ὀρθῶς","FALSE"
"3901","ἀπήγγελται","FALSE"
"3902","εἴτ","FALSE"
"3903","οὔ","TRUE"
"3904","·","FALSE"
"3905","ἄλλως","TRUE"
"3906","δὲ","TRUE"
"3907","ἐκποιέει","FALSE"
"3908","τῷ","TRUE"
"3909","βουλομένῳ","FALSE"
"3910","πιστεύειν","FALSE"
"3911",",","FALSE"
