"ID","TOKEN","IS_STOP"
"3435","τραπέζας","FALSE"
"3436","εἶχε","FALSE"
"3437","καὶ","TRUE"
"3438","πίθους","FALSE"
"3439","οἴνου","FALSE"
"3440",".","FALSE"
"3441","ἐκ","TRUE"
"3442","τῶν","TRUE"
"3443","δὲ","TRUE"
"3444","παίδων","FALSE"
"3445","ἐσθίων","FALSE"
"3446","τις","TRUE"
"3447","ἀπλήστως","FALSE"
"3448","ὑπὸ","TRUE"
"3449","τῶν","TRUE"
"3450","βοείων","FALSE"
"3451","ἐγκάτων","FALSE"
"3452","ἐφυσήθη","FALSE"
"3453",",","FALSE"
"3454","κἀπῆλθʼ","FALSE"
"3455","ἐς","TRUE"
"3456","οἴκους","FALSE"
"3457","γαστρὸς","FALSE"
"3458","ὄγκον","FALSE"
"3459","ἀλγήσας","FALSE"
"3460",".","FALSE"
"3461","πεσὼν","FALSE"
"3462","δʼ","FALSE"
"3463","ἐν","TRUE"
"3464","ὑγραῖς","FALSE"
"3465","μητρὸς","FALSE"
"3466","ἀγκάλαις","FALSE"
"3467","οἴμοι","FALSE"
"3468",",","FALSE"
"3469","τί","TRUE"
"3470","ταῦτʼ","FALSE"
"3471",";","FALSE"
"3472","ἐφώνει","FALSE"
"3473","δυστυχὴς","FALSE"
"3474","ἀποθνήσκω","FALSE"
"3475","·","FALSE"
"3476","τὰ","TRUE"
"3477","σπλάγχνα","FALSE"
"3478","γάρ","TRUE"
"3479",",","FALSE"
"3480","τεκοῦσα","FALSE"
"3481",",","FALSE"
"3482","πάντα","FALSE"
"3483","μου","TRUE"
"3484","πίπτει","FALSE"
"3485",".","FALSE"
"3486","ἡ","TRUE"
"3487","δʼ","FALSE"
"3488","εἶπε","FALSE"
"3489","θάρσει","FALSE"
"3490","κἀπόβαλλε","FALSE"
"3491",",","FALSE"
"3492","μὴ","TRUE"
"3493","φείδου","FALSE"
"3494","·","FALSE"
"3495","οὐ","TRUE"
"3496","γὰρ","TRUE"
"3497","σά","TRUE"
"3498",",","FALSE"
"3499","τέκνον","FALSE"
"3500",",","FALSE"
"3501","ἀλλʼ","FALSE"
"3502","ἐμεῖς","FALSE"
"3503","τὰ","TRUE"
"3504","τοῦ","TRUE"
"3505","ταύρου","FALSE"
"3506",".","FALSE"
"3507","ὅταν","FALSE"
"3508","ὀρφανοῦ","FALSE"
"3509","τις","TRUE"
"3510","οὐσίαν","FALSE"
"3511","ἀναλώσας","FALSE"
"3512","ἔπειτα","FALSE"
"3513","ταύτην","TRUE"
"3514","ἐκτίνων","FALSE"
"3515","ἀποιμώζῃ","FALSE"
"3516",",","FALSE"
"3517","πρὸς","TRUE"
"3518","τοῦτον","TRUE"
"3519","ἄν","TRUE"
"3520","τις","TRUE"
"3521","καταχρέοιτο","FALSE"
"3522","τῷ","TRUE"
"3523","μύθῳ","FALSE"
"3524",".","FALSE"
"3525","Δύω","FALSE"
"3526","μὲν","TRUE"
"3527","υἱοὺς","FALSE"
"3528","ἡ","TRUE"
"3529","πίθηκος","FALSE"
"3530","ὠδίνει","FALSE"
"3531",",","FALSE"
"3532","τεκοῦσα","FALSE"
"3533","δʼ","FALSE"
"3534","αὐτοῖς","TRUE"
"3535","ἐστὶν","TRUE"
"3536","οὐκ","TRUE"
"3537","ἴση","FALSE"
"3538","μήτηρ","FALSE"
"3539",",","FALSE"
"3540","ἀλλʼ","FALSE"
"3541","ὃν","TRUE"
"3542","μὲν","TRUE"
"3543","αὐτῶν","TRUE"
"3544","ἀθλίης","FALSE"
"3545","ὑπʼ","FALSE"
"3546","εὐνοίης","FALSE"
"3547","θάλπουσα","FALSE"
"3548","κόλποις","FALSE"
"3549","ἀγρίοις","FALSE"
"3550","ἀποπνίγει","FALSE"
"3551",",","FALSE"
"3552","τὸν","TRUE"
"3553","δʼ","FALSE"
"3554","ὡς","TRUE"
"3555","περισσὸν","FALSE"
"3556","καὶ","TRUE"
"3557","μάταιον","FALSE"
"3558","ἐκβάλλει","FALSE"
"3559",".","FALSE"
"3560","κἀκεῖνος","FALSE"
"3561","ἐλθὼν","FALSE"
"3562","εἰς","TRUE"
"3563","ἐρημίην","FALSE"
"3564","ζῴει","FALSE"
"3565",".","FALSE"
"3566","τοιοῦτο","TRUE"
"3567","πολλῶν","FALSE"
"3568","ἐστὶν","TRUE"
"3569","ἦθος","FALSE"
"3570","ἀνθρώπων","FALSE"
"3571",",","FALSE"
"3572","οἷς","TRUE"
"3573","ἐχθρὸς","FALSE"
"3574","αἰεὶ","FALSE"
"3575","μᾶλλον","FALSE"
"3576","ἢ","TRUE"
"3577","φίλος","FALSE"
"3578","γίγνου","FALSE"
"3579",".","FALSE"
"3580","Δρῦν","FALSE"
"3581","αὐτόριζον","FALSE"
"3582","ἄνεμος","FALSE"
"3583","ἐξ","TRUE"
"3584","ὅρους","FALSE"
"3585","ἄρας","FALSE"
"3586","ἔδωκε","FALSE"
"3587","ποταμῷ","FALSE"
"3588","·","FALSE"
"3589","τὴν","TRUE"
"3590","δʼ","FALSE"
"3591","ἔσυρε","FALSE"
"3592","κυμαίνων","FALSE"
"3593","πελώριον","FALSE"
"3594","φύτευμα","FALSE"
"3595","τῶν","TRUE"
"3596","πρὶν","FALSE"
"3597","ἀνθρώπων","FALSE"
"3598",",","FALSE"
"3599","πολὺς","FALSE"
"3600","δὲ","TRUE"
"3601","κάλαμος","FALSE"
"3602","ἑκατέρωθεν","FALSE"
"3603","εἰστήκει","FALSE"
"3604","ἐλαφρὸς","FALSE"
"3605","ὄχθης","FALSE"
"3606","ποταμίας","FALSE"
"3607","ὕδωρ","FALSE"
"3608","πίνων","FALSE"
"3609",".","FALSE"
"3610","θάμβος","FALSE"
"3611","δὲ","TRUE"
"3612","τὴν","TRUE"
"3613","δρῦν","FALSE"
"3614","εἶχε","FALSE"
"3615",",","FALSE"
"3616","πῶς","FALSE"
"3617","ὁ","TRUE"
"3618","μὲν","TRUE"
"3619","λίην","FALSE"
"3620","λεπτός","FALSE"
"3621","τις","TRUE"
"3622","ὢν","TRUE"
"3623","κἀβληχρὸς","FALSE"
"3624","οὐκ","TRUE"
"3625","ἐπεπτώκει","FALSE"
"3626",",","FALSE"
"3627","αὐτὴ","TRUE"
"3628","δὲ","TRUE"
"3629","τόσση","FALSE"
"3630","φηγὸς","FALSE"
"3631","ἐξεριζώθη","FALSE"
"3632",".","FALSE"
"3633","σοφῶς","FALSE"
"3634","δὲ","TRUE"
"3635","κάλαμος","FALSE"
"3636","εἶπε","FALSE"
"3637",",","FALSE"
"3638",",","FALSE"
"3639","μηδὲν","FALSE"
"3640","ἐκπλήσσου","FALSE"
"3641",".","FALSE"
"3642","σὺ","TRUE"
"3643","μὲν","TRUE"
"3644","μαχομένη","FALSE"
"3645","ταῖς","TRUE"
"3646","πνοαῖς","FALSE"
"3647","ἐνικήθης","FALSE"
"3648",",","FALSE"
"3649","ἡμεῖς","TRUE"
"3650","δὲ","TRUE"
"3651","καμπτόμεσθα","FALSE"
"3652","μαλθακῇ","FALSE"
"3653","γνώμῃ","FALSE"
"3654",",","FALSE"
"3655","κἂν","TRUE"
"3656","βαιὸν","FALSE"
"3657","ἡμῶν","TRUE"
"3658","ἄνεμος","FALSE"
"3659","ἄκρα","FALSE"
"3660","κινήσῃ","FALSE"
"3661",".","FALSE"
"3662","κάλαμος","FALSE"
"3663","μὲν","TRUE"
"3664","οὕτως","TRUE"
"3665","·","FALSE"
"3666","ὁ","TRUE"
"3667","δέ","TRUE"
"3668","γε","TRUE"
"3669","μῦθος","FALSE"
"3670","ἐμφαίνει","FALSE"
"3671","μὴ","TRUE"
"3672","δεῖν","FALSE"
"3673","μάχεσθαι","FALSE"
"3674","τοῖς","TRUE"
"3675","κρατοῦσιν","FALSE"
"3676",",","FALSE"
"3677","ἀλλʼ","FALSE"
"3678","εἴκειν","FALSE"
"3679",".","FALSE"
"3680","Δαμάλης","FALSE"
"3681","ἐν","TRUE"
"3682","ἀγροῖς","FALSE"
"3683","ἄφετος","FALSE"
"3684",",","FALSE"
"3685","ἀτριβὴς","FALSE"
"3686","ζεύγλης","FALSE"
"3687",",","FALSE"
"3688","κάμνοντι","FALSE"
"3689","καὶ","TRUE"
"3690","σύροντι","FALSE"
"3691","τὴν","TRUE"
"3692","ὕνιν","FALSE"
"3693","ταύρῳ","FALSE"
"3694","τάλας","FALSE"
"3695","ἐφώνει","FALSE"
"3696","μόχθον","FALSE"
"3697","οἷον","FALSE"
"3698","ὀτλεύεις","FALSE"
"3699",".","FALSE"
"3700","ὁ","TRUE"
"3701","βοῦς","FALSE"
"3702","δʼ","FALSE"
"3703","ἐσίγα","FALSE"
"3704","χὑπέτεμνε","FALSE"
"3705","τὴν","TRUE"
"3706","χώρην","FALSE"
"3707",".","FALSE"
"3708","ἐπεὶ","FALSE"
"3709","δʼ","FALSE"
"3710","ἔμελλον","FALSE"
"3711","ἀγρόται","FALSE"
"3712","θεοῖς","FALSE"
"3713","θύειν","FALSE"
"3714",",","FALSE"
"3715","ὁ","TRUE"
"3716","βοῦς","FALSE"
"3717","μὲν","TRUE"
"3718","ὁ","TRUE"
"3719","γέρων","FALSE"
"3720","εἰς","TRUE"
"3721","νομὰς","FALSE"
"3722","ἀπεζεύχθη","FALSE"
"3723",",","FALSE"
"3724","ὁ","TRUE"
"3725","δὲ","TRUE"
"3726","μόσχος","FALSE"
"3727","ἁδμὴς","FALSE"
"3728","κεῖνος","FALSE"
"3729","εἵλκετο","FALSE"
"3730","σχοίνῳ","FALSE"
"3731","δεθεὶς","FALSE"
"3732","κέρατα","FALSE"
"3733",",","FALSE"
"3734","βωμὸν","FALSE"
"3735","αἵματος","FALSE"
"3736","πλήσων","FALSE"
"3737",".","FALSE"
"3738","κἀκεῖνος","FALSE"
"3739","αὐτῷ","TRUE"
"3740","τοιάδʼ","FALSE"
"3741","εἶπε","FALSE"
"3742","φωνήσας","FALSE"
"3743","·","FALSE"
"3744","εἰς","TRUE"
"3745","ταῦτα","TRUE"
"3746","μέντοι","FALSE"
"3747","μὴ","TRUE"
"3748","πονῶν","FALSE"
"3749","ἐτηρήθης","FALSE"
"3750",".","FALSE"
"3751","ὁ","TRUE"
"3752","νέος","FALSE"
"3753","παρέρπεις","FALSE"
"3754","τὸν","TRUE"
"3755","γέροντα","FALSE"
"3756",",","FALSE"
"3757","καὶ","TRUE"
"3758","θύῃ","FALSE"
"3759",",","FALSE"
"3760","καί","TRUE"
"3761","σου","TRUE"
"3762","τένοντα","FALSE"
"3763","πέλεκυς","FALSE"
"3764",",","FALSE"
"3765","οὐ","TRUE"
"3766","ζυγὸς","FALSE"
"3767","τρίψει","FALSE"
"3768",".","FALSE"
"3769","Διδάσκει","FALSE"
"3770","ἡμᾶς","TRUE"
"3771","ὁ","TRUE"
"3772","μῦθος","FALSE"
"3773","ὅτι","TRUE"
"3774","ἡ","TRUE"
"3775","καλὴ","FALSE"
"3776","ἐπιστήμη","FALSE"
"3777","ἐκ","TRUE"
"3778","θανάτου","FALSE"
"3779","ῥύεται","FALSE"
"3780",".","FALSE"
"3781","Δρυτόμοι","FALSE"
"3782","τινὲς","TRUE"
"3783","σχίσαντες","FALSE"
"3784","ἀγρίαν","FALSE"
"3785","πεύκην","FALSE"
"3786","ἐνεῖραν","FALSE"
"3787","αὐτῇ","TRUE"
"3788","σφῆνας","FALSE"
"3789",",","FALSE"
"3790","ὡς","TRUE"
"3791","διασταίη","FALSE"
"3792","γένοιτό","FALSE"
"3793","τʼ","FALSE"
"3794","αὐτοῖς","TRUE"
"3795","ὁ","TRUE"
"3796","πόνος","FALSE"
"3797","ὕστερον","FALSE"
"3798","ῥᾴων","FALSE"
"3799",".","FALSE"
"3800","πεύκη","FALSE"
"3801","στένουσα","FALSE"
"3802",",","FALSE"
"3803",",","FALSE"
"3804","πῶς","FALSE"
"3805","ἄν","TRUE"
"3806","εἶπε","FALSE"
"3807","μεμφοίμην","FALSE"
"3808","τὸν","TRUE"
"3809","πέλτκυν","FALSE"
"3810",",","FALSE"
"3811","ὅς","TRUE"
"3812","μου","TRUE"
"3813","μὴ","TRUE"
"3814","προσῆκε","FALSE"
"3815","τῇ","TRUE"
"3816","ῥίζῃ","FALSE"
"3817",",","FALSE"
"3818","ὡς","TRUE"
"3819","τοὺς","TRUE"
"3820","ίστους","FALSE"
"3821","σφῆνας","FALSE"
"3822",",","FALSE"
"3823","ὧν","TRUE"
"3824","ἐγὼ","TRUE"
"3825","μήτηρ","FALSE"
"3826",";","FALSE"
"3827","ἄλλος","TRUE"
"3828","γὰρ","TRUE"
"3829","ἄλλῃ","TRUE"
"3830","μʼ","FALSE"
"3831","ἐμπεσὼν","FALSE"
"3832","διαρρήσσει","FALSE"
"3833",".","FALSE"
"3834","ὁῦθας","FALSE"
"3835","ἡμῖν","TRUE"
"3836","τοῦτο","TRUE"
"3837","πᾶσι","FALSE"
"3838","μηνύει","FALSE"
"3839",",","FALSE"
"3840","ὡς","TRUE"
"3841","οὐδ","FALSE"
"3842","οὕτω","TRUE"
"3843","δὸν","FALSE"
"3844","ἂν","TRUE"
"3845","ὑπ᾿","FALSE"
"3846","ἀνθρώπων","FALSE"
"3847","πάθῃς","FALSE"
"3848","τι","TRUE"
"3849","τῶν","TRUE"
"3850","ὡς","TRUE"
"3851","ὑπʼ","FALSE"
"3852","οἰκείων","FALSE"
"3853",".","FALSE"
"3854","Δελφῖνες","FALSE"
"3855","ἀεὶ","FALSE"
"3856","διεφέροντο","FALSE"
"3857","φαλαίναις","FALSE"
"3858",".","FALSE"
"3859","τούτοις","TRUE"
"3860","παρῆλθε","FALSE"
"3861","καρκίνος","FALSE"
"3862","μεσιτεύων","FALSE"
"3863",",","FALSE"
"3864","ὡς","TRUE"
"3865","εἴ","TRUE"
"3866","τις","TRUE"
"3867","ὢν","TRUE"
"3868","ἄδοξος","FALSE"
"3869","ἐν","TRUE"
"3870","πολιτείαις","FALSE"
"3871","στάσιν","FALSE"
"3872","τυράννων","FALSE"
"3873","μαχομένων","FALSE"
"3874","εἰρηνεύοι","FALSE"
"3875",".","FALSE"
"3876","Διέβαινε","FALSE"
"3877","ποταμὸν","FALSE"
"3878","ὀξὺν","FALSE"
"3879","ὄντα","TRUE"
"3880","τῷ","TRUE"
"3881","ῥείθρῳ","FALSE"
"3882","κυρτὴ","FALSE"
"3883","κάμηλος","FALSE"
"3884",",","FALSE"
"3885","εἶτʼ","FALSE"
"3886","ἔχεζε","FALSE"
"3887",".","FALSE"
"3888","τοῦ","TRUE"
"3889","δʼ","FALSE"
"3890","ὄνθου","FALSE"
"3891","φθάνοντος","FALSE"
"3892","αὐτὴν","TRUE"
"3893","εἶπεν","FALSE"
"3894","ἦ","TRUE"
"3895","κακῶς","FALSE"
"3896","πράττω","FALSE"
"3897","·","FALSE"
"3898","ἔμπροσθεν","FALSE"
"3899","ἤδη","FALSE"
"3900","τἀξόπισθέ","FALSE"
"3901","μου","TRUE"
"3902","βαίνει","FALSE"
"3903",".","FALSE"
"3904","πόλις","FALSE"
"3905","ἄν","TRUE"
"3906","τις","TRUE"
"3907","εἴποι","FALSE"
"3908","τὸν","TRUE"
"3909","λόγον","FALSE"
"3910","τὸν","TRUE"
"3911","Αἰσώπου","FALSE"
"3912",",","FALSE"
"3913","ἧς","TRUE"
"3914","ἔσχατοι","FALSE"
"3915","κρατοῦσιν","FALSE"
"3916","ἀντὶ","FALSE"
"3917","τῶν","TRUE"
"3918","πρώτων","FALSE"
"3919",".","FALSE"
"3920","Διαρραγῆναί","FALSE"
"3921","φασιν","FALSE"
"3922","ἐκ","TRUE"
"3923","μέσου","FALSE"
"3924","νώτου","FALSE"
"3925","δράκοντι","FALSE"
"3926","μῆκος","FALSE"
"3927","ἐξισουμένην","FALSE"
"3928","σαύραν","FALSE"
"3929",".","FALSE"
"3930","βλάψεις","FALSE"
"3931","σεαυτόν","FALSE"
"3932",",","FALSE"
"3933","κοὐδὲν","TRUE"
"3934","ἄλλο","TRUE"
"3935","ποιήσεις","FALSE"
"3936",",","FALSE"
"3937","ἂν","TRUE"
"3938","τόν","TRUE"
"3939","σε","TRUE"
"3940","λίαν","FALSE"
"3941","ὑπερέχοντα","FALSE"
"3942","μιμήσῃ","FALSE"
"3943",".","FALSE"
"3944","Δεῖπνόν","FALSE"
"3945","τις","TRUE"
"3946","εἶχε","FALSE"
"3947","λαμπρὸν","FALSE"
"3948","ἐν","TRUE"
"3949","πόλει","FALSE"
"3950","θύσας","FALSE"
"3951",".","FALSE"
"3952","ὁ","TRUE"
"3953","κύων","FALSE"
"3954","δὲ","TRUE"
"3955","τούτου","TRUE"
"3956","κυνὶ","FALSE"
"3957","φίλῳ","FALSE"
"3958","συναντήσας","FALSE"
"3959","ἐλθεῖν","FALSE"
"3960","πρὸς","TRUE"
"3961","αὐτὸν","TRUE"
"3962","ἐπὶ","TRUE"
"3963","τὸ","TRUE"
"3964","δεῖπνον","FALSE"
"3965","ἠρώτα","FALSE"
"3966",".","FALSE"
"3967","κἀκεῖνος","FALSE"
"3968","ἦλθε","FALSE"
"3969","·","FALSE"
"3970","τὸν","TRUE"
"3971","δὲ","TRUE"
"3972","τοῦ","TRUE"
"3973","σκέλους","FALSE"
"3974","ἄρας","FALSE"
"3975","ὁ","TRUE"
"3976","μάγειρος","FALSE"
"3977","ἐκτὸς","FALSE"
"3978","ἐξέριψε","FALSE"
"3979","τοῦ","TRUE"
"3980","τοίχου","FALSE"
"3981","ἐς","TRUE"
"3982","τὴν","TRUE"
"3983","ἄγυιαν","FALSE"
"3984",".","FALSE"
"3985","τῶν","TRUE"
"3986","κυνῶν","FALSE"
"3987","δʼ","FALSE"
"3988","ἐρωτώντων","FALSE"
"3989","ὅπως","FALSE"
"3990","ἐδείπνησʼ","FALSE"
"3991",",","FALSE"
"3992","εἶπε","FALSE"
"3993",",","FALSE"
"3994",",","FALSE"
"3995","πῶς","FALSE"
"3996","γὰρ","TRUE"
"3997","ἂν","TRUE"
"3998","κρεῖττον","FALSE"
"3999",",","FALSE"
"4000","ὃς","TRUE"
"4001","οὐδὲ","TRUE"
"4002","ποίαν","FALSE"
"4003","ἠλόων","FALSE"
"4004","με","TRUE"
"4005","γινώσκω","FALSE"
"4006",";","FALSE"
"4007","Ὅτι","TRUE"
"4008","τοῖς","TRUE"
"4009","μὴ","TRUE"
"4010","λόγῳ","FALSE"
"4011","τοῖς","TRUE"
"4012","πράγμασιν","FALSE"
"4013","ἐγχειροῦσιν","FALSE"
"4014","ἕπεται","FALSE"
"4015","πολλάκις","FALSE"
"4016","τὸ","TRUE"
"4017","κακῶς","FALSE"
"4018","ἐν","TRUE"
"4019","αὐτοῖς","TRUE"
"4020","πάσχειν","FALSE"
"4021",".","FALSE"
"4022","Ἔλαφος","FALSE"
"4023","κεράστης","FALSE"
"4024","ὑπὸ","TRUE"
"4025","τὸ","TRUE"
"4026","καῦμα","FALSE"
"4027","διψήσας","FALSE"
"4028","λίμνης","FALSE"
"4029","ὕδωρ","FALSE"
"4030","ἔπινεν","FALSE"
"4031","ἡσυχαζούσης","FALSE"
"4032",".","FALSE"
"4033","ἐκεῖ","FALSE"
"4034","δʼ","FALSE"
"4035","ἑαυτοῦ","TRUE"
"4036","τὴν","TRUE"
"4037","σκιὰν","FALSE"
"4038","θεωρήσας","FALSE"
"4039","χηλῆς","FALSE"
"4040","μὲν","TRUE"
"4041","ἕνεκα","FALSE"
"4042","καὶ","TRUE"
"4043","ποδῶν","FALSE"
"4044","ἐλυπήθη","FALSE"
"4045",",","FALSE"
"4046","ἐπὶ","TRUE"
"4047","τοῖς","TRUE"
"4048","δὲ","TRUE"
"4049","κέρασιν","FALSE"
"4050","ὡς","TRUE"
"4051","καλοῖς","FALSE"
"4052","ἄγαν","FALSE"
"4053","ηὔχει","FALSE"
"4054",".","FALSE"
"4055","παρῆν","FALSE"
"4056","δὲ","TRUE"
"4057","νέμεσις","FALSE"
"4058",",","FALSE"
"4059","ἣ","TRUE"
"4060","τὰ","TRUE"
"4061","γαῦρα","FALSE"
"4062","πημαίνει","FALSE"
"4063",".","FALSE"
"4064","κυνηγέτας","FALSE"
"4065","γὰρ","TRUE"
"4066","ἄνδρας","FALSE"
"4067","εἶδεν","FALSE"
"4068","ἐξαίφνης","FALSE"
"4069","ὁμοῦ","FALSE"
"4070","σαγήναις","FALSE"
"4071","καὶ","TRUE"
"4072","σκύλαξιν","FALSE"
"4073","εὐρίνοις","FALSE"
"4074",",","FALSE"
"4075","ἰδὼν","FALSE"
"4076","δʼ","FALSE"
"4077","ἔφευγε","FALSE"
"4078",",","FALSE"
"4079","δίφαν","FALSE"
"4080","οὐδέπω","FALSE"
"4081","παύσας","FALSE"
"4082",",","FALSE"
"4083","καὶ","TRUE"
"4084","μακρὸν","FALSE"
"4085","ἐπέρα","FALSE"
"4086","πεδίον","FALSE"
"4087","ἴχνεσιν","FALSE"
"4088","κούφοις","FALSE"
"4089",".","FALSE"
"4090","ἐπεὶ","FALSE"
"4091","δὲ","TRUE"
"4092","δὴ","TRUE"
"4093","σύνδενδρον","FALSE"
"4094","ἦλθεν","FALSE"
"4095","εἰς","TRUE"
"4096","ὕλην","FALSE"
"4097",",","FALSE"
"4098","κέρατα","FALSE"
"4099","θάμνοις","FALSE"
"4100","ἐμπλακεὶς","FALSE"
"4101","ἐθηρεύθη","FALSE"
"4102",",","FALSE"
"4103","καὶ","TRUE"
"4104","ταῦτʼ","FALSE"
"4105","ἔφη","FALSE"
"4106","·","FALSE"
"4107","δύστηνος","FALSE"
"4108","ὡς","TRUE"
"4109","διεψεύσθην","FALSE"
"4110","·","FALSE"
"4111","οἱ","TRUE"
"4112","γὰρ","TRUE"
"4113","πόδες","FALSE"
"4114","μʼ","FALSE"
"4115","ἔσῳζον","FALSE"
"4116",",","FALSE"
"4117","οἷς","TRUE"
"4118","ἐπῃδούμην","FALSE"
"4119",",","FALSE"
"4120","τὰ","TRUE"
"4121","κέρατα","FALSE"
"4122","δὲ","TRUE"
"4123","προὔδωκεν","FALSE"
"4124",",","FALSE"
"4125","οἷς","TRUE"
"4126","ἐγαυρούμην","FALSE"
"4127",".","FALSE"
"4128","περὶ","TRUE"
"4129","τῶν","TRUE"
"4130","σεαυτοῦ","FALSE"
"4131","πραγμάτων","FALSE"
"4132","ὅταν","FALSE"
"4133","κρίνῃς","FALSE"
"4134",",","FALSE"
"4135","μηδὲν","FALSE"
"4136","βέβαιον","FALSE"
"4137","ὑπολάβῃς","FALSE"
"4138","προγινώσκων","FALSE"
"4139",",","FALSE"
"4140","μηδʼ","FALSE"
"4141","αὖτʼ","FALSE"
"4142","ἀπογνῷς","FALSE"
"4143",",","FALSE"
"4144","μηδ᾿","FALSE"
"4145","ἀπελπίσῃς","FALSE"
"4146","·","FALSE"
"4147","οὕτω","TRUE"
"4148","σφάλλουσιν","FALSE"
"4149","ἡμᾶς","TRUE"
"4150","ἐνίοθʼ","FALSE"
"4151","αἱ","TRUE"
"4152","πεποιθήσεις","FALSE"
"4153",".","FALSE"
"4154","Ἐνέμοντο","FALSE"
"4155","ταῦροι","FALSE"
"4156","τρεῖς","FALSE"
"4157","ἀεὶ","FALSE"
"4158","μετʼ","FALSE"
"4159","ἀλλήλων","FALSE"
"4160",".","FALSE"
"4161","λέων","FALSE"
"4162","δὲ","TRUE"
"4163","τούτους","TRUE"
"4164","συλλαβεῖν","FALSE"
"4165","ἐφεδρεύων","FALSE"
"4166",",","FALSE"
"4167","ὁμοῦ","FALSE"
"4168","μὲν","TRUE"
"4169","αὐτοὺς","TRUE"
"4170","οὐκ","TRUE"
"4171","ἔδοξε","FALSE"
"4172","νικήσειν","FALSE"
"4173",",","FALSE"
"4174","λόγοις","FALSE"
"4175","δʼ","FALSE"
"4176","ὑπούλοις","FALSE"
"4177","διαβολαῖς","FALSE"
"4178","τε","TRUE"
"4179","συγκρούων","FALSE"
"4180","ἐχθροὺς","FALSE"
"4181","ἐποίει","FALSE"
"4182",",","FALSE"
"4183","χωρίσας","FALSE"
"4184","δʼ","FALSE"
"4185","ἀπʼ","FALSE"
"4186","ἀλλήλων","FALSE"
"4187","ἕκαστον","FALSE"
"4188","αὐτῶν","TRUE"
"4189","ἔσχε","FALSE"
"4190","ῥᾳδίαν","FALSE"
"4191","θοίνην","FALSE"
"4192",".","FALSE"
"4193","ὅταν","FALSE"
"4194","μάλιστα","FALSE"
"4195","ζῆν","FALSE"
"4196","θέλῃς","FALSE"
"4197","ἀκινδύνως","FALSE"
"4198",",","FALSE"
"4199","ἐχθροῖς","FALSE"
"4200","ἀπίστει","FALSE"
"4201",",","FALSE"
"4202","τοὺς","TRUE"
"4203","φίλους","FALSE"
"4204","δʼ","FALSE"
"4205","ἀεὶ","FALSE"
"4206","τήρει","FALSE"
"4207",".","FALSE"
"4208","Ἔνιφεν","FALSE"
"4209","ὁ","TRUE"
"4210","Ζεύς","FALSE"
"4211","·","FALSE"
"4212","αἰπόλος","FALSE"
"4213","δέ","TRUE"
"4214","τις","TRUE"
"4215","φεύγων","FALSE"
"4216","εἰς","TRUE"
"4217","ἄντρον","FALSE"
"4218","εἰσήλαυνε","FALSE"
"4219","τῶν","TRUE"
"4220","ἀοικήτων","FALSE"
"4221","τὰς","TRUE"
"4222","αἶγας","FALSE"
"4223","ἁδρῇ","FALSE"
"4224","χιόνι","FALSE"
"4225","λευκανθιζούσας","FALSE"
"4226",".","FALSE"
"4227","εὑρὼν","FALSE"
"4228","δʼ","FALSE"
"4229","ἐκεῖ","FALSE"
"4230","τάχιον","FALSE"
"4231","εἰσδεδυκυίας","FALSE"
"4232","αἶγας","FALSE"
"4233","κερούχους","FALSE"
"4234","ἀγρίας","FALSE"
"4235",",","FALSE"
"4236","πολὺ","FALSE"
"4237","πλείους","FALSE"
"4238","ὧν","TRUE"
"4239","αὐτὸς","TRUE"
"4240","ἦγε","FALSE"
"4241",",","FALSE"
"4242","μείζονάς","FALSE"
"4243","τε","TRUE"
"4244","καὶ","TRUE"
"4245","κρείσσους","FALSE"
"4246",",","FALSE"
"4247","ταῖς","TRUE"
"4248","μὲν","TRUE"
"4249","φέρων","FALSE"
"4250","ἔβαλλε","FALSE"
"4251","θαλλὸν","FALSE"
"4252","ἐξ","TRUE"
"4253","ὕλης","FALSE"
"4254",",","FALSE"
"4255","τὰς","TRUE"
"4256","δʼ","FALSE"
"4257","ἐνδίους","FALSE"
"4258","ἀφῆκε","FALSE"
"4259","μακρὰ","FALSE"
"4260","λιμώττειν","FALSE"
"4261",".","FALSE"
"4262","ὡς","TRUE"
"4263","δʼ","FALSE"
"4264","ᾐθρίαζε","FALSE"
"4265",",","FALSE"
"4266","τὰς","TRUE"
"4267","μὲν","TRUE"
"4268","εὗρε","FALSE"
"4269","τεθνώσας","FALSE"
"4270",",","FALSE"
"4271","αἱ","TRUE"
"4272","δʼ","FALSE"
"4273","οὐκ","TRUE"
"4274","ἔμειναν","FALSE"
"4275",",","FALSE"
"4276","ἀλλʼ","FALSE"
"4277","ὀρῶν","FALSE"
"4278","ἀβοσκήτων","FALSE"
"4279","ἀνέμβατον","FALSE"
"4280","δρυμῶνα","FALSE"
"4281","ποσσὶν","FALSE"
"4282","ἠρεύνων","FALSE"
"4283",".","FALSE"
"4284","ὁ","TRUE"
"4285","δʼ","FALSE"
"4286","αἰπόλος","FALSE"
"4287","γελαστὸς","FALSE"
"4288","ἦλθεν","FALSE"
"4289","εἰς","TRUE"
"4290","οἴκους","FALSE"
"4291",",","FALSE"
"4292","αἰγῶν","FALSE"
"4293","ἔρημος","FALSE"
"4294","·","FALSE"
"4295","ἐλπίσας","FALSE"
"4296","δὲ","TRUE"
"4297","τὰς","TRUE"
"4298","κρείσσους","FALSE"
"4299",",","FALSE"
"4300","οὐκ","TRUE"
