"ID","TOKEN","IS_STOP"
"923","καθ","FALSE"
"924","ἑκάστην","FALSE"
"925","ἀντὶ","FALSE"
"926","πλειόνων","FALSE"
"927",".","FALSE"
"928","ταυτὶ","TRUE"
"929","δὲ","TRUE"
"930","ζημία","FALSE"
"931","πόλεως","FALSE"
"932","ὅλης","FALSE"
"933",".","FALSE"
"934","καὶ","TRUE"
"935","γὰρ","TRUE"
"936","ἂν","TRUE"
"937","τοῖς","TRUE"
"938","ἄλλοις","TRUE"
"939","εὖ","FALSE"
"940","πράττῃ","FALSE"
"941",",","FALSE"
"942","τούτῳ","TRUE"
"943","δὲ","TRUE"
"944","χωλεύῃ","FALSE"
"945","τῷ","TRUE"
"946","μέρει","FALSE"
"947",",","FALSE"
"948","μικρὰ","FALSE"
"949","τὰ","TRUE"
"950","ἄλλα","TRUE"
"951","καὶ","TRUE"
"952","μικρὰ","FALSE"
"953","ποιεῖ","FALSE"
"954","τῆς","TRUE"
"955","βασιλείας","FALSE"
"956","τὰ","TRUE"
"957","πράγματα","FALSE"
"958",".","FALSE"
"959","διὰ","TRUE"
"960","γὰρ","TRUE"
"961","τῶν","TRUE"
"962","ἀρχομένων","FALSE"
"963","ἐκείνη","FALSE"
"964","καὶ","TRUE"
"965","αὔξεται","FALSE"
"966","καὶ","TRUE"
"967","αντίον","FALSE"
"968",".","FALSE"
"969","οὐκοῦν","FALSE"
"970","βλάπτονται","FALSE"
"971","μὲν","TRUE"
"972","αἰ","TRUE"
"973","βουλαὶ","FALSE"
"974","ταῖς","TRUE"
"975","καλαῖς","FALSE"
"976","προστασίαις","FALSE"
"977",",","FALSE"
"978","βλάπτονται","FALSE"
"979","δὲ","TRUE"
"980","ταῖς","TRUE"
"981","βλάβαις","FALSE"
"982","τῶν","TRUE"
"983","βουλῶν","FALSE"
"984","αἱ","TRUE"
"985","πόλεις","FALSE"
"986",",","FALSE"
"987","πάλιν","FALSE"
"988","δὲ","TRUE"
"989","αὗ","FALSE"
"990","ταῖς","TRUE"
"991","τούτων","TRUE"
"992","οἱ","TRUE"
"993","μάχιμοι","FALSE"
"994",".","FALSE"
"995","Μ","FALSE"
"996","οὐκ","TRUE"
"997","ἀμελητέον","FALSE"
"998","σοι","TRUE"
"999",",","FALSE"
"1000","βασιλεῦ","FALSE"
"1001",",","FALSE"
"1002","δι","FALSE"
"1003","ὧν","TRUE"
"1004","ἔνι","TRUE"
"1005","καὶ","TRUE"
"1006","κρατεῖν","FALSE"
"1007","καὶ","TRUE"
"1008","μὴ","TRUE"
"1009","κρατεῖσθαι","FALSE"
"1010","καὶ","TRUE"
"1011","φοβεῖν","FALSE"
"1012","καὶ","TRUE"
"1013","μὴ","TRUE"
"1014","φοβεῖσθαι","FALSE"
"1015",".","FALSE"
"1016","ἄνελε","FALSE"
"1017","δὴ","TRUE"
"1018","τὰς","TRUE"
"1019","τοιαύτας","TRUE"
"1020","προστασίας","FALSE"
"1021","ἃς","TRUE"
"1022","εἶναι","TRUE"
"1023","παρ","FALSE"
"1024","ἡμῖν","TRUE"
"1025","βούλοιντ","FALSE"
"1026","ἂν","TRUE"
"1027","οἱ","TRUE"
"1028","πολέμιοι","FALSE"
"1029",".","FALSE"
"1030","Τὸ","TRUE"
"1031","δὲ","TRUE"
"1032","ζητεῖν","FALSE"
"1033","προστάτην","FALSE"
"1034","οὐ","TRUE"
"1035","μόνον","FALSE"
"1036","ἐκείνων","FALSE"
"1037","ἐστὶ","TRUE"
"1038","τῶν","TRUE"
"1039","ἀγρῶν","FALSE"
"1040","οἱ","TRUE"
"1041","πολλῶν","FALSE"
"1042","εἰσι","TRUE"
"1043","τῶν","TRUE"
"1044","ἐχόντων","FALSE"
"1045","ἑκάστου","FALSE"
"1046","μέρος","FALSE"
"1047","οὐ","TRUE"
"1048","πολὺ","FALSE"
"1049","κεκτημένου","FALSE"
"1050",",","FALSE"
"1051","ἀλλὰ","TRUE"
"1052","καὶ","TRUE"
"1053","οἷς","TRUE"
"1054","εἰς","TRUE"
"1055","ὁ","TRUE"
"1056","δεσπό","FALSE"
"1057","της","FALSE"
"1058",".","FALSE"
"1059","καὶ","TRUE"
"1060","οὗτοι","TRUE"
"1061","τὸν","TRUE"
"1062","μισθωτὸν","FALSE"
"1063","προστίθενται","FALSE"
"1064","τῇ","TRUE"
"1065","τοῦ","TRUE"
"1066","δεσπότου","FALSE"
"1067","ζημίᾳ","FALSE"
"1068","τὸν","TRUE"
"1069","μισθὸν","FALSE"
"1070","πορίζοντες","FALSE"
"1071","καὶ","TRUE"
"1072","διδόντες","FALSE"
"1073","ἐξ","TRUE"
"1074","ὧν","TRUE"
"1075","ἀποστεροῦσι","FALSE"
"1076",".","FALSE"
"1077","καίτοι","FALSE"
"1078","καὶ","TRUE"
"1079","τῶν","TRUE"
"1080","ἐπιφανῶν","FALSE"
"1081","εἰσιν","TRUE"
"1082","αἰ","TRUE"
"1083","κῶμαι","FALSE"
"1084","καὶ","TRUE"
"1085","τῶν","TRUE"
"1086","οἵων","FALSE"
"1087","τε","TRUE"
"1088","ὄντων","TRUE"
"1089","χεῖρα","FALSE"
"1090","ὀρέξαι","FALSE"
"1091","λυπου","FALSE"
"1092","μένοις","FALSE"
"1093",".","FALSE"
"1094","ἀλλ","FALSE"
"1095",",","FALSE"
"1096","οἶμαι","FALSE"
"1097",",","FALSE"
"1098","τὸ","TRUE"
"1099","κακῶς","FALSE"
"1100","ποιεῖν","FALSE"
"1101","διώκοντες","FALSE"
"1102",",","FALSE"
"1103","οὐ","TRUE"
"1104","τὸ","TRUE"
"1105","παθεῖν","FALSE"
"1106","φεύγοντες","FALSE"
"1107","δυνάμεις","FALSE"
"1108","τινῶν","TRUE"
"1109","ὠνοῦνται","FALSE"
"1110",",","FALSE"
"1111","αἷς","TRUE"
"1112","χρώ","FALSE"
"1113","μένοι","FALSE"
"1114","πολλοῦ","FALSE"
"1115","χρόνου","FALSE"
"1116","προϊόντος","FALSE"
"1117","καὶ","TRUE"
"1118","πρὸς","TRUE"
"1119","τοὺς","TRUE"
"1120","αὑτῶν","TRUE"
"1121","κυρίους","FALSE"
"1122","ἐπισπέρχοντας","FALSE"
"1123","τοῦτο","TRUE"
"1124","τῆς","TRUE"
"1125","γῆς","FALSE"
"1126","μένης","FALSE"
"1127","ἄγριον","FALSE"
"1128","ἔστησαν","FALSE"
"1129","ὀφθαλμὸν","FALSE"
"1130","ὡς","TRUE"
"1131","ἀνάγκης","FALSE"
"1132","μὲν","TRUE"
"1133","ὄντες","TRUE"
"1134","ἔξω","FALSE"
"1135",",","FALSE"
"1136","γνώμῃ","FALSE"
"1137","δὲ","TRUE"
"1138","ἐργαζόμενοι","FALSE"
"1139","καὶ","TRUE"
"1140","οὐχ","TRUE"
"1141","ἁψόμενοι","FALSE"
"1142","τῆς","TRUE"
"1143","γῆς","FALSE"
"1144",",","FALSE"
"1145","εἰ","TRUE"
"1146","μὴ","TRUE"
"1147","πείθοιεν","FALSE"
"1148","αὐτούς","TRUE"
"1149",".","FALSE"
"1150","οἱ","TRUE"
"1151","δὲ","TRUE"
"1152","πρῶτοι","FALSE"
"1153","ταῦτα","TRUE"
"1154","τε","TRUE"
"1155","τολμηκότες","FALSE"
"1156","ἔσχον","FALSE"
"1157","ταχέως","FALSE"
"1158","πολλοὺς","FALSE"
"1159","τοὺς","TRUE"
"1160","ἀκολουθήσαντας","FALSE"
"1161","κακοῦ","FALSE"
"1162","παραδείγματος","FALSE"
"1163","γενομένους","FALSE"
"1164","μιμητάς","FALSE"
"1165",".","FALSE"
"1166","εἶθ","FALSE"
"1167","οἱ","TRUE"
"1168","μὲν","TRUE"
"1169","γράφονται","FALSE"
"1170","καὶ","TRUE"
"1171","κατηγοροῦσι","FALSE"
"1172",",","FALSE"
"1173","τοῖς","TRUE"
"1174","δ","FALSE"
"1175","εἰσὶ","TRUE"
"1176","βοηθοῦντες","FALSE"
"1177","καὶ","TRUE"
"1178","λόγῳ","FALSE"
"1179","καὶ","TRUE"
"1180","ἔργῳ","FALSE"
"1181","καὶ","TRUE"
"1182","πλέον","FALSE"
"1183","τῶν","TRUE"
"1184","νόμων","FALSE"
"1185","ἤνεγκεν","FALSE"
"1186","ὁ","TRUE"
"1187","βοηθῶν","FALSE"
"1188",",","FALSE"
"1189","ὥστ","FALSE"
"1190","εἶναι","TRUE"
"1191","τὸ","TRUE"
"1192","ὁρώμενον","FALSE"
"1193","θέαμα","FALSE"
"1194","ἐλεεινόν","FALSE"
"1195",".","FALSE"
"1196","τί","TRUE"
"1197","τοῦτο","TRUE"
"1198",";","FALSE"
"1199","βοαὶ","FALSE"
"1200","τῶν","TRUE"
"1201","περὶ","TRUE"
"1202","τὴν","TRUE"
"1203","γῆν","FALSE"
"1204","ἐχόντων","FALSE"
"1205",",","FALSE"
"1206","γλῶτται","FALSE"
"1207","θρα","FALSE"
"1208","σεῖαι","FALSE"
"1209",",","FALSE"
"1210","πλῆθος","FALSE"
"1211","συνδίκων","FALSE"
"1212",",","FALSE"
"1213","ἀγῶνες","FALSE"
"1214",",","FALSE"
"1215","δίκαι","FALSE"
"1216",",","FALSE"
"1217","νῖκαι","FALSE"
"1218",".","FALSE"
"1219","καὶ","TRUE"
"1220","ὁ","TRUE"
"1221","μὲν","TRUE"
"1222","εἰς","TRUE"
"1223","γῆν","FALSE"
"1224","κύπτων","FALSE"
"1225","ἀπῆλθεν","FALSE"
"1226",",","FALSE"
"1227","οἱ","TRUE"
"1228","δὲ","TRUE"
"1229","ἕπονται","FALSE"
"1230","τωθά","FALSE"
"1231","ζοντες","FALSE"
"1232",".","FALSE"
"1233","οἷον","FALSE"
"1234","δή","TRUE"
"1235","τι","TRUE"
"1236","καὶ","TRUE"
"1237","τὸ","TRUE"
"1238","περὶ","TRUE"
"1239","ἡμᾶς","TRUE"
"1240",",","FALSE"
"1241","βασιλεῦ","FALSE"
"1242",",","FALSE"
"1243","γεγένηται","FALSE"
"1244",".","FALSE"
"1245","Ἰουδαῖοι","FALSE"
"1246","τῶν","TRUE"
"1247","πάνυ","FALSE"
"1248","γῆν","FALSE"
"1249","ἡμῖν","TRUE"
"1250","πολὺν","FALSE"
"1251","ἐργαζόμενοι","FALSE"
"1252","χρόνον","FALSE"
"1253",",","FALSE"
"1254","γενεὰς","FALSE"
"1255","τέτταρας","FALSE"
"1256",",","FALSE"
"1257","ἐπεθύμησαν","FALSE"
"1258","μὴ","TRUE"
"1259","ὅπερ","FALSE"
"1260","ἦσαν","TRUE"
"1261","εἶναι","TRUE"
"1262","καὶ","TRUE"
"1263","τὸν","TRUE"
"1264","παλαιὸν","FALSE"
"1265","ἀποσεισάμενοι","FALSE"
"1266","ζυγὸν","FALSE"
"1267","ἠξίουν","FALSE"
"1268","ὁρισταὶ","FALSE"
"1269","τοῦ","TRUE"
"1270","πῶς","FALSE"
"1271","ἡμῖν","TRUE"
"1272","αὐτοῖς","TRUE"
"1273","χρηστέον","FALSE"
"1274","εἶναι","TRUE"
"1275",".","FALSE"
"1276","ταῦτ","FALSE"
"1277","οὐκ","TRUE"
"1278","ἐνεγκόντες","FALSE"
"1279","χρώμεθα","FALSE"
"1280","δικαστηρίῳ","FALSE"
"1281",".","FALSE"
"1282","καὶ","TRUE"
"1283","μαθὼν","FALSE"
"1284","ὁ","TRUE"
"1285","καθήμενος","FALSE"
"1286",",","FALSE"
"1287","τίνες","TRUE"
"1288","ὄντες","TRUE"
"1289","εἰς","TRUE"
"1290","τίνα","TRUE"
"1291","παροινοῦσιν","FALSE"
"1292","ἐν","TRUE"
"1293","τίνι","TRUE"
"1294","τὰς","TRUE"
"1295","ἐλπίδας","FALSE"
"1296","ἔχοντες","FALSE"
"1297",",","FALSE"
"1298","τοὺς","TRUE"
"1299","μὲν","TRUE"
"1300","ἔδησε","FALSE"
"1301","διπλῷ","FALSE"
"1302","δεσμῷ","FALSE"
"1303",",","FALSE"
"1304","τῷ","TRUE"
"1305","τε","TRUE"
"1306","οἰκήματι","FALSE"
"1307","καὶ","TRUE"
"1308","σιδήρῳ","FALSE"
"1309",",","FALSE"
"1310","τοὺς","TRUE"
"1311","δὲ","TRUE"
"1312","τὰ","TRUE"
"1313","ὄντα","TRUE"
"1314","φράσοντας","FALSE"
"1315","ἐκέλευσεν","FALSE"
"1316","ἄγεσθαι","FALSE"
"1317",".","FALSE"
"1318","καὶ","TRUE"
"1319","ταῦτα","TRUE"
"1320","εἰπὼν","FALSE"
"1321","καὶ","TRUE"
"1322","χαλεπήνας","FALSE"
"1323","πρὸς","TRUE"
"1324","ἐμὲ","TRUE"
"1325","μνησθέντα","FALSE"
"1326","λύσεως","FALSE"
"1327","ᾤχετο","FALSE"
"1328","ἀπιὼν","FALSE"
"1329","ἑτέρωσε","FALSE"
"1330",",","FALSE"
"1331","οἱ","TRUE"
"1332","δ","FALSE"
"1333","ἐπὶ","TRUE"
"1334","τὸ","TRUE"
"1335","τῶν","TRUE"
"1336","πολλῶν","FALSE"
"1337","πάλαισμα","FALSE"
"1338",",","FALSE"
"1339","τὸν","TRUE"
"1340","οἶκον","FALSE"
"1341","τοῦ","TRUE"
"1342","στρα","FALSE"
"1343","τηγοῦ","FALSE"
"1344",",","FALSE"
"1345","καὶ","TRUE"
"1346","τὴν","TRUE"
"1347","ἐναντίαν","FALSE"
"1348","τοῖς","TRUE"
"1349","δικαίοις","FALSE"
"1350","ἀσπίδα","FALSE"
"1351",".","FALSE"
"1352","καὶ","TRUE"
"1353","κριθαὶ","FALSE"
"1354","καὶ","TRUE"
"1355","σῖτος","FALSE"
"1356","καὶ","TRUE"
"1357","νῆτται","FALSE"
"1358","καὶ","TRUE"
"1359","χιλὸς","FALSE"
"1360","ἵπποις","FALSE"
"1361",".","FALSE"
"1362","καὶ","TRUE"
"1363","ὁ","TRUE"
"1364","μὲν","TRUE"
"1365","προσέταξεν","FALSE"
"1366","ἐᾶν","FALSE"
"1367","τοὺς","TRUE"
"1368","λιπόντας","FALSE"
"1369","τὴν","TRUE"
"1370","τάξιν","FALSE"
"1371",",","FALSE"
"1372","ὁ","TRUE"
"1373","δὲ","TRUE"
"1374","ὑπήκουσέ","FALSE"
"1375","τε","TRUE"
"1376","καὶ","TRUE"
"1377","ὑπέσχετο","FALSE"
"1378",".","FALSE"
"1379","καὶ","TRUE"
"1380","ὁ","TRUE"
"1381","δικάζων","FALSE"
"1382","ὃ","TRUE"
"1383","μὲν","TRUE"
"1384","οὐκ","TRUE"
"1385","ἦν","TRUE"
"1386",",","FALSE"
"1387","ἦν","TRUE"
"1388",",","FALSE"
"1389","ὃ","TRUE"
"1390","δ","FALSE"
"1391","ἦν","TRUE"
"1392",",","FALSE"
"1393","οὐκ","TRUE"
"1394","ἦν","TRUE"
"1395",",","FALSE"
"1396","ἀντὶ","FALSE"
"1397","δικαστοῦ","FALSE"
"1398","συνήγορ","FALSE"
"1399","·","FALSE"
"1400","ος","FALSE"
"1401",".","FALSE"
"1402","τοιγαροῦν","FALSE"
"1403","εἷλκεν","FALSE"
"1404","ὑπὸ","TRUE"
"1405","τὴν","TRUE"
"1406","ψῆφον","FALSE"
"1407","ἡμᾶς","TRUE"
"1408","καθ","FALSE"
"1409","ἑκάστην","FALSE"
"1410","ἡμέραν","FALSE"
"1411","πέμπων","FALSE"
"1412","ἄλλον","TRUE"
"1413","ἐπ","FALSE"
"1414","ἄλλῳ","TRUE"
"1415",",","FALSE"
"1416","τὸ","TRUE"
"1417","ἤδη","FALSE"
"1418","βουλόμενος","FALSE"
"1419",",","FALSE"
"1420","τὸ","TRUE"
"1421","μήπω","FALSE"
"1422","μεμφόμενος","FALSE"
"1423",",","FALSE"
"1424","σπεύδων","FALSE"
"1425","ἐπὶ","TRUE"
"1426","τὴν","TRUE"
"1427","ἐχθρὰν","FALSE"
"1428","τοῖς","TRUE"
"1429","θεοῖς","FALSE"
"1430","χάριν","FALSE"
"1431",".","FALSE"
"1432","καὶ","TRUE"
"1433","οὕτως","TRUE"
"1434","ἦν","TRUE"
"1435","δῆλος","FALSE"
"1436","τὸ","TRUE"
"1437","δίκαιον","FALSE"
"1438","προησό","FALSE"
"1439","μενος","FALSE"
"1440","τῇ","TRUE"
"1441","χάριτι","FALSE"
"1442",",","FALSE"
"1443","ὥσθ","FALSE"
"1444","οἱ","TRUE"
"1445","νυκτὸς","FALSE"
"1446","ἐξιόντες","FALSE"
"1447","παρ","FALSE"
"1448","αὐτοῦ","TRUE"
"1449","τῶν","TRUE"
"1450","ἡμῖν","TRUE"
"1451","ἐπιτηδείων","FALSE"
"1452","οἷς","TRUE"
"1453","συντυγχάνοιεν","FALSE"
"1454","ἔλεγον","FALSE"
"1455","κεκρί","FALSE"
"1456","σθαι","FALSE"
"1457","μοι","TRUE"
"1458","τὴν","TRUE"
"1459","δίκην","FALSE"
"1460","καὶ","TRUE"
"1461","τὸ","TRUE"
"1462","κράτος","FALSE"
"1463","ἔσεσθαι","TRUE"
"1464","τῶν","TRUE"
"1465","δίκων","FALSE"
"1466",".","FALSE"
"1467","καὶ","TRUE"
"1468","ὡς","TRUE"
"1469","τοῦθ","FALSE"
"1470","οὕτως","TRUE"
"1471","εἶχεν","FALSE"
"1472",",","FALSE"
"1473","ἐδείχθη","FALSE"
"1474","τῆς","TRUE"
"1475","ἐπιούσης","FALSE"
"1476",".","FALSE"
"1477","οἱ","TRUE"
"1478","μὲν","TRUE"
"1479","γὰρ","TRUE"
"1480","μεθ","FALSE"
"1481","ἡμῶν","TRUE"
"1482","ὄντες","TRUE"
"1483","ῥήτορες","FALSE"
"1484","ἤκουον","FALSE"
"1485",",","FALSE"
"1486","ὅτι","TRUE"
"1487","δεῖ","FALSE"
"1488","σιωπᾶν","FALSE"
"1489","ἐν","TRUE"
"1490","ἀφθονίᾳ","FALSE"
"1491","τῶν","TRUE"
"1492","ἰσχυρῶν","FALSE"
"1493","τῶν","TRUE"
"1494","δὲ","TRUE"
"1495","σὺν","TRUE"
"1496","ἐκείνοις","FALSE"
"1497","οὐδὲν","TRUE"
"1498","ἦν","TRUE"
"1499","ἀσθενὲς","FALSE"
"1500","ἐν","TRUE"
"1501","σκιαῖς","FALSE"
"1502","τοῖς","TRUE"
"1503","ἅπασι","FALSE"
"1504",".","FALSE"
"1505","τῆς","TRUE"
"1506","ψήφου","FALSE"
"1507","δὲ","TRUE"
"1508","τεθείσης","FALSE"
"1509","οἵαν","FALSE"
"1510","τὸ","TRUE"
"1511","κράνος","FALSE"
"1512","καὶ","TRUE"
"1513","ὁ","TRUE"
"1514","θώραξ","FALSE"
"1515","Μέλεν","FALSE"
"1516",",","FALSE"
"1517","αὑτὸν","TRUE"
"1518","ἐδίωκεν","FALSE"
"1519","ὁ","TRUE"
"1520","ἐψηφισμένος","FALSE"
"1521",",","FALSE"
"1522","οὐ","TRUE"
"1523","γὰρ","TRUE"
"1524","εἴα","FALSE"
"1525","τὸ","TRUE"
"1526","συνειδὸς","FALSE"
"1527","ἠρεμεῖν","FALSE"
"1528",",","FALSE"
"1529","καὶ","TRUE"
"1530","πρὸς","TRUE"
"1531","τοὺς","TRUE"
"1532","οὐδὲν","TRUE"
"1533","οὐδὲν","TRUE"
"1534","αἰτιω","FALSE"
"1535","μένους","FALSE"
"1536","ὤμνυ","FALSE"
"1537","πάντας","FALSE"
"1538","ὅρκους","FALSE"
"1539","ἦ","TRUE"
"1540","μὴν","FALSE"
"1541","ὀρθὴν","FALSE"
"1542","πεποιῆσθαι","FALSE"
"1543","τὴν","TRUE"
"1544","κρίσιν","FALSE"
"1545",".","FALSE"
"1546","ἧττον","FALSE"
"1547","γὰρ","TRUE"
"1548","ἡγεῖτο","FALSE"
"1549","κακὸν","FALSE"
"1550","τὴν","TRUE"
"1551","εἰς","TRUE"
"1552","τοὺς","TRUE"
"1553","θεοὺς","FALSE"
"1554","ἀσέβειαν","FALSE"
"1555","ἢ","TRUE"
"1556","τὸ","TRUE"
"1557","φθέγξασθαί","FALSE"
"1558","τι","TRUE"
"1559","τούτων","TRUE"
"1560","ἃ","TRUE"
"1561","σιγᾶ","FALSE"
"1562","σθαι","FALSE"
"1563","βούλοιτ","FALSE"
"1564","ἂν","TRUE"
"1565","ὁ","TRUE"
"1566","στρατηγός","FALSE"
"1567",".","FALSE"
"1568","ὂν","TRUE"
"1569","ἠξίουν","FALSE"
"1570","ἔγωγε","TRUE"
"1571","μᾶλλον","FALSE"
"1572","δεδιέναι","FALSE"
"1573","τὸ","TRUE"
"1574","λυμαίνεσθαι","FALSE"
"1575","τοῖς","TRUE"
"1576","δικαίοις","FALSE"
"1577","ἢ","TRUE"
"1578","τὸ","TRUE"
"1579","πυθέσθαι","FALSE"
"1580","τινάς","FALSE"
"1581",",","FALSE"
"1582","ὡς","TRUE"
"1583","αὐτὸς","TRUE"
"1584","ταῦτα","TRUE"
"1585","κελεύσειεν","FALSE"
"1586",".","FALSE"
"1587","ἃ","TRUE"
"1588","εἰ","TRUE"
"1589","μέν","TRUE"
"1590","ἐστι","TRUE"
"1591","δίκαια","FALSE"
"1592",",","FALSE"
"1593","τί","TRUE"
"1594","ἂν","TRUE"
"1595","αἰσχύνοιτο","FALSE"
"1596",";","FALSE"
"1597","εἰ","TRUE"
"1598","δὲ","TRUE"
"1599","ἄδικα","FALSE"
"1600",",","FALSE"
"1601","τί","TRUE"
"1602","τῶν","TRUE"
"1603","τοιούτων","TRUE"
"1604","ἐπιθυμεῖ","FALSE"
"1605",";","FALSE"
"1606","εἰ","TRUE"
"1607","δ","FALSE"
"1608","οὐδὲ","TRUE"
"1609","ἐμοὶ","TRUE"
"1610","τὸ","TRUE"
"1611","δίκαιον","FALSE"
"1612","ἐσώθη","FALSE"
"1613","τῷ","TRUE"
"1614","πλεῖστα","FALSE"
"1615","δὴ","TRUE"
"1616","περὶ","TRUE"
"1617","λόγους","FALSE"
"1618","κάμνοντι","FALSE"
"1619","καὶ","TRUE"
"1620","γράμμασι","FALSE"
"1621","δὴ","TRUE"
"1622","παρὰ","TRUE"
"1623","σοῦ","TRUE"
"1624","κεκοσμημένῳ","FALSE"
"1625","καὶ","TRUE"
"1626","τὴν","TRUE"
"1627","τῶν","TRUE"
"1628","πεφοιτηκότων","FALSE"
"1629","ἕξοντι","FALSE"
"1630","λύπην","FALSE"
"1631",",","FALSE"
"1632","τὶ","FALSE"
"1633","χρὴ","FALSE"
"1634","περὶ","TRUE"
"1635","τῶν","TRUE"
"1636","ἄλλων","TRUE"
"1637","οἷς","TRUE"
"1638","οὐδὲν","TRUE"
"1639","των","FALSE"
"1640","ἔστιν","TRUE"
"1641",",","FALSE"
"1642","ὑπολαμβάνειν;.","FALSE"
"1643","Ταυτὶ","TRUE"
"1644","μὲν","TRUE"
"1645","οὖν","TRUE"
"1646","εἰς","TRUE"
"1647","ἀπόδειξιν","FALSE"
"1648","εἴρηταί","FALSE"
"1649","μοι","TRUE"
"1650","τοῦ","TRUE"
"1651","ταῖς","TRUE"
"1652","ἀποστροφαῖς","FALSE"
"1653","ταυταισὶ","FALSE"
"1654","ταῖς","TRUE"
"1655","τῶν","TRUE"
"1656","γεωργῶν","FALSE"
"1657","πολλοὺς","FALSE"
"1658","οἴκους","FALSE"
"1659","διασείεσθαι","FALSE"
"1660",".","FALSE"
"1661","καθ","FALSE"
"1662","ἑκάστην","FALSE"
"1663","γὰρ","TRUE"
"1664","δὴ","TRUE"
"1665","πόλιν","FALSE"
"1666","τοιοῦτοι","TRUE"
"1667","μὲν","TRUE"
"1668","γεωργοί","FALSE"
"1669",",","FALSE"
"1670","τοιαῦται","TRUE"
"1671","δὲ","TRUE"
"1672","θύραι","FALSE"
"1673",",","FALSE"
"1674","οῦτοι","FALSE"
"1675","δὲ","TRUE"
"1676","μισθοί","FALSE"
"1677",",","FALSE"
"1678","τοιαῦται","TRUE"
"1679","δὲ","TRUE"
"1680","συνθῆκαι","FALSE"
"1681",",","FALSE"
"1682","τοιαῦτα","TRUE"
"1683","δὲ","TRUE"
"1684","κέρδη","FALSE"
"1685",",","FALSE"
"1686","τοιαῦται","TRUE"
"1687","δὲ","TRUE"
"1688","ζημίαι","FALSE"
"1689",",","FALSE"
"1690","τοιαῦται","TRUE"
"1691","δὲ","TRUE"
"1692","εὐφροσύναι","FALSE"
"1693",",","FALSE"
"1694","τοιαῦται","TRUE"
"1695","δὲ","TRUE"
"1696","κατήφειαι","FALSE"
"1697",".","FALSE"
"1698","καὶ","TRUE"
"1699","γὰρ","TRUE"
"1700","ἐκ","TRUE"
"1701","τῶν","TRUE"
"1702","ἄλλων","TRUE"
"1703","ἀγρῶν","FALSE"
"1704","οἷς","TRUE"
"1705","ὁδὸς","FALSE"
"1706","οὐκ","TRUE"
"1707","ἔνι","TRUE"
"1708","τὰ","TRUE"
"1709","τοιαῦτα","TRUE"
"1710","ὑβρίζειν","FALSE"
"1711",",","FALSE"
"1712","γυναῖκας","FALSE"
"1713","κατα","FALSE"
"1714","λιπόντες","FALSE"
"1715","οὐκ","TRUE"
"1716","ὀλίγοι","FALSE"
"1717","καὶ","TRUE"
"1718","τέκνα","FALSE"
"1719","φέρονται","FALSE"
"1720","πρὸς","TRUE"
"1721","τοὺς","TRUE"
"1722","ἰσχύοντας","FALSE"
"1723","ἐκείνους","FALSE"
"1724",",","FALSE"
"1725","τοὺς","TRUE"
"1726","τοιούτους","TRUE"
"1727","πύργους","FALSE"
"1728",",","FALSE"
"1729","ἀπολαύ","FALSE"
"1730","σοντες","FALSE"
"1731","τῆς","TRUE"
"1732","παρανόμου","FALSE"
"1733","δυνάμεως","FALSE"
"1734",".","FALSE"
"1735","κἂν","TRUE"
"1736","ὁ","TRUE"
"1737","κατηγορῶν","FALSE"
"1738","γένηται","FALSE"
"1739","τῶν","TRUE"
"1740","τοῦ","TRUE"
"1741","στρατηγοῦ","FALSE"
"1742","τις","TRUE"
"1743",",","FALSE"
"1744","αὐτῷ","TRUE"
"1745","μέλειν","FALSE"
"1746","εἰπὼν","FALSE"
"1747","τοῦ","TRUE"
"1748","κατηγορουμένου","FALSE"
"1749","καταπαλαίσας","FALSE"
"1750","τὸν","TRUE"
"1751","αἰτιασάμενον","FALSE"
"1752","ἀπῆλθε","FALSE"
"1753",".","FALSE"
"1754","τίνος","TRUE"
"1755","δὴ","TRUE"
"1756","παῦσαι","FALSE"
"1757","ταυτασὶ","FALSE"
"1758","τὰς","TRUE"
"1759","τίνος","TRUE"
"1760","τηρῆσαι","FALSE"
"1761","τοῖς","TRUE"
"1762","ἐκδεξαμένοις","FALSE"
"1763","τοὺς","TRUE"
"1764","ἀγρούς","FALSE"
"1765",";","FALSE"
"1766","σόν","TRUE"
"1767",",","FALSE"
"1768","βασιλεῦ","FALSE"
"1769",",","FALSE"
"1770","τὸ","TRUE"
"1771","ἔργον","FALSE"
"1772",".","FALSE"
"1773","παρὰ","TRUE"
"1774","σοῦ","TRUE"
"1775","προσήκει","FALSE"
"1776","τὸ","TRUE"
"1777","δῶρον","FALSE"
"1778","ἐλθεῖν","FALSE"
"1779",".","FALSE"
"1780","σὸν","TRUE"
"1781","καὶ","TRUE"
"1782","παθεῖν","FALSE"
"1783","τι","TRUE"
"1784","καὶ","TRUE"
"1785","ἰάσασθαι","FALSE"
"1786","καὶ","TRUE"
"1787","μὴ","TRUE"
"1788","τὸν","TRUE"
"1789","ζῆλον","FALSE"
"1790","ἕρποντα","FALSE"
"1791","περιιδεῖν","FALSE"
"1792",".","FALSE"
"1793","μᾶλλον","FALSE"
"1794","δὲ","TRUE"
"1795","πολὺν","FALSE"
"1796","μὲν","TRUE"
"1797","ἤδη","FALSE"
"1798","τοῦτο","TRUE"
"1799","περιῶπται","FALSE"
"1800","χρόνον","FALSE"
"1801",",","FALSE"
"1802","δεῖ","FALSE"
