"ID","TOKEN","IS_STOP"
"919","κατὰ","TRUE"
"920","τὸ","TRUE"
"921","γράμμα","FALSE"
"922","τὸ","TRUE"
"923","Δελφικὸν","FALSE"
"924","ἔγνων","FALSE"
"925","ἐμαυτὸν","FALSE"
"926","καὶ","TRUE"
"927","τέ","TRUE"
"928","ποτ","FALSE"
"929","ἐστὶν","TRUE"
"930","ἄνθρωπος","FALSE"
"931","καὶ","TRUE"
"932","ὅσον","FALSE"
"933","κακόν","FALSE"
"934","ἐστι","TRUE"
"935","συνεῖδον","FALSE"
"936","καὶ","TRUE"
"937","ὥσπερ","FALSE"
"938","φυγῆς","FALSE"
"939","σύνθημα","FALSE"
"940","λαβὼν","FALSE"
"941","πόρρω","FALSE"
"942","μὲν","TRUE"
"943","τῆς","TRUE"
"944","πρὸς","TRUE"
"945","ἀνθρώπους","FALSE"
"946","ὁμιλίας","FALSE"
"947","ἐγενόμην","FALSE"
"948",",","FALSE"
"949","τὴν","TRUE"
"950","δ","FALSE"
"951","ἐσχατιὰν","FALSE"
"952","κατα","FALSE"
"953","λαβὼν","FALSE"
"954","καὶ","TRUE"
"955","τὴν","TRUE"
"956","ἐρημίαν","FALSE"
"957","ἀσπασάμενος","FALSE"
"958","ἤμην","FALSE"
"959","ἐπ","FALSE"
"960","ἐμαυ","FALSE"
"961","τοῦ","TRUE"
"962","τὴν","TRUE"
"963","ἐκκλησίαν","FALSE"
"964","καὶ","TRUE"
"965","τὸ","TRUE"
"966","βῆμα","FALSE"
"967","καὶ","TRUE"
"968","τοὺς","TRUE"
"969","ἐνταυθοῖ","FALSE"
"970","θορύβους","FALSE"
"971","ἄστροις","FALSE"
"972",",","FALSE"
"973","τοῦτο","TRUE"
"974","δὴ","TRUE"
"975","τὸ","TRUE"
"976","τοῦ","TRUE"
"977","λόγου","FALSE"
"978",",","FALSE"
"979","τὸ","TRUE"
"980","λοιπὸν","FALSE"
"981","τεκμαιρόμενος","FALSE"
"982",",","FALSE"
"983","πόλεμον","FALSE"
"984","δ","FALSE"
"985","ἄσπονδον","FALSE"
"986","πρὸς","TRUE"
"987","τὴν","TRUE"
"988","φύσιν","FALSE"
"989","ἀναδεξάμενος","FALSE"
"990",",","FALSE"
"991","ζηλωτόν","FALSE"
"992","τινα","TRUE"
"993","καὶ","TRUE"
"994","μακάριον","FALSE"
"995","διῆγον","FALSE"
"996","βίον","FALSE"
"997","οὐ","TRUE"
"998","θεώμενος","FALSE"
"999","ἄνθρωπον","FALSE"
"1000",",","FALSE"
"1001","οὐκ","TRUE"
"1002","ἀκούων","FALSE"
"1003","οὐδενός","TRUE"
"1004",",","FALSE"
"1005","οὐ","TRUE"
"1006","προσ","FALSE"
"1007","ομιλῶν","FALSE"
"1008",",","FALSE"
"1009","ὀλίγα","FALSE"
"1010","τῷ","TRUE"
"1011","κυνὶ","FALSE"
"1012","διαλεγόμενος","FALSE"
"1013",",","FALSE"
"1014","καὶ","TRUE"
"1015","τοῦ","TRUE"
"1016","πυρὸς","FALSE"
"1017","εἴ","TRUE"
"1018","τις","TRUE"
"1019","προσίοι","FALSE"
"1020","μετασχεῖν","FALSE"
"1021","ἐθέλων","FALSE"
"1022",",","FALSE"
"1023","κἀκείνῳ","FALSE"
"1024","φθο","FALSE"
"1025","νῶν","FALSE"
"1026",",","FALSE"
"1027","συστέλλων","FALSE"
"1028","τὰς","TRUE"
"1029","ὄψεις","FALSE"
"1030",",","FALSE"
"1031","πάλιν","FALSE"
"1032","ἐπιβάλλων","FALSE"
"1033","τὰς","TRUE"
"1034","Χεῖ","FALSE"
"1035","ῥᾶς","FALSE"
"1036","ταῖς","TRUE"
"1037","ἀκοαῖς","FALSE"
"1038",",","FALSE"
"1039","εἴ","TRUE"
"1040","πού","FALSE"
"1041","τις","TRUE"
"1042","ἀνθρώπων","FALSE"
"1043","κτύπος","FALSE"
"1044","προσιόν","FALSE"
"1045","των","FALSE"
"1046","ἠκούετο","FALSE"
"1047",".","FALSE"
"1048","καὶ","TRUE"
"1049","τὸν","TRUE"
"1050","τοῖχον","FALSE"
"1051","δ","FALSE"
"1052","ἐξώρυττον","FALSE"
"1053",",","FALSE"
"1054","εἴπου","FALSE"
"1055","τινὰ","TRUE"
"1056","γεγραμμένον","FALSE"
"1057","ἴδοιμι","FALSE"
"1058","ἄνθρωπον","FALSE"
"1059",",","FALSE"
"1060","καὶ","TRUE"
"1061","τὴν","TRUE"
"1062","ἐμαυτοῦ","FALSE"
"1063","σκιὰν","FALSE"
"1064","συνεχῶς","FALSE"
"1065","ἀπεδίδρασκον","FALSE"
"1066",",","FALSE"
"1067","ὅτι","TRUE"
"1068","δὴ","TRUE"
"1069","πολλάκις","FALSE"
"1070","ἐφιστάμενος","FALSE"
"1071","τοῖς","TRUE"
"1072","νάμασιν","FALSE"
"1073","ἄνθρωπον","FALSE"
"1074","ἐμαυτὸν","FALSE"
"1075","ἑώρων","FALSE"
"1076","διὰ","TRUE"
"1077","τῆς","TRUE"
"1078","εἰκόνος","FALSE"
"1079",".","FALSE"
"1080","ἐμίσουν","FALSE"
"1081","δὲ","TRUE"
"1082","καὶ","TRUE"
"1083","τῶν","TRUE"
"1084","ὀνείρων","FALSE"
"1085","ἐκεί","FALSE"
"1086","νοῦς","FALSE"
"1087","οἱ","TRUE"
"1088","πρὸς","TRUE"
"1089","τὴν","TRUE"
"1090","τῶν","TRUE"
"1091","ἀνθρώπων","FALSE"
"1092","ὁμιλίαν","FALSE"
"1093","ἡμᾶς","TRUE"
"1094","ἦγον","FALSE"
"1095",",","FALSE"
"1096","καὶ","TRUE"
"1097","συνεχῶς","FALSE"
"1098","ἐκ","TRUE"
"1099","μέσων","FALSE"
"1100","ἀνεπήδων","FALSE"
"1101","τῶν","TRUE"
"1102","ὕπνων","FALSE"
"1103","οὐ","TRUE"
"1104","φέ","FALSE"
"1105","ρων","FALSE"
"1106","τὴν","TRUE"
"1107","θέαν","FALSE"
"1108",".","FALSE"
"1109","καὶ","TRUE"
"1110","ἐμαυτὸν","FALSE"
"1111","δ","FALSE"
"1112","ἐμίσουν","FALSE"
"1113","πολλάκις","FALSE"
"1114",",","FALSE"
"1115","ὅτι","TRUE"
"1116","δὴ","TRUE"
"1117","τὴν","TRUE"
"1118","φύσιν","FALSE"
"1119","ἄνθρωπος","FALSE"
"1120","ἦν","TRUE"
"1121",".","FALSE"
"1122","ἐλύπει","FALSE"
"1123","δέ","TRUE"
"1124","με","TRUE"
"1125","κἀκεῖνο","FALSE"
"1126",",","FALSE"
"1127","νὴ","FALSE"
"1128","τοὺς","TRUE"
"1129","θεούς","FALSE"
"1130",",","FALSE"
"1131","εἴποτ","FALSE"
"1132","ἐνθυμηθείην","FALSE"
"1133","ὡς","TRUE"
"1134","ἄρα","TRUE"
"1135","μνήμην","FALSE"
"1136","τινὰ","TRUE"
"1137","ἔχουσι","FALSE"
"1138","παρ","FALSE"
"1139","ὑμῖν","TRUE"
"1140","τινές","TRUE"
"1141",".","FALSE"
"1142","οὐδὲ","TRUE"
"1143","γὰρ","TRUE"
"1144","οὐδὲ","TRUE"
"1145","ἄχρι","FALSE"
"1146","ῥήματος","FALSE"
"1147","καὶ","TRUE"
"1148","ψιλῆς","FALSE"
"1149","ὑπονοίας","FALSE"
"1150","ἠβουλόμην","FALSE"
"1151","παρ","FALSE"
"1152","ὑμῖν","TRUE"
"1153","μνημονεύε","FALSE"
"1154","σθαι","FALSE"
"1155",".","FALSE"
"1156","τοσοῦτον","FALSE"
"1157","δέ","TRUE"
"1158","μοι","TRUE"
"1159","περιῆν","FALSE"
"1160","τοῦ","TRUE"
"1161","φίλτρου","FALSE"
"1162","τοῦ","TRUE"
"1163","πρὸς","TRUE"
"1164","ἄνθρωπον","FALSE"
"1165","ὥστε","TRUE"
"1166","καὶ","TRUE"
"1167","μέχρι","FALSE"
"1168","θεῶν","FALSE"
"1169","καὶ","TRUE"
"1170","τῶν","TRUE"
"1171","ἀγαλ","FALSE"
"1172","μάτων","FALSE"
"1173","ἐξετείνετο","FALSE"
"1174","τὸ","TRUE"
"1175","μῖσος","FALSE"
"1176",",","FALSE"
"1177","ὅτι","TRUE"
"1178","δὴ","TRUE"
"1179","τούτους","TRUE"
"1180","οἶ","FALSE"
"1181","κατάρα","FALSE"
"1182","τοι","TRUE"
"1183","πρὸς","TRUE"
"1184","τὴν","TRUE"
"1185","αὑτῶν","TRUE"
"1186","μορφὴν","FALSE"
"1187","ἐξετύπουν","FALSE"
"1188","ἄνθρωποι","FALSE"
"1189",".","FALSE"
"1190","καὶ","TRUE"
"1191","τοὺς","TRUE"
"1192","Αἰγυπτίους","FALSE"
"1193","ἐμίσουν","FALSE"
"1194","μέν","TRUE"
"1195",",","FALSE"
"1196","τί","TRUE"
"1197","γὰρ","TRUE"
"1198","οὐκ","TRUE"
"1199","ἔμελλον","FALSE"
"1200","ἀνθρώπους","FALSE"
"1201","ὄντας","TRUE"
"1202",";","FALSE"
"1203","καθ","FALSE"
"1204","ἓν","FALSE"
"1205","δὲ","TRUE"
"1206","τοῦτο","TRUE"
"1207","ἀπεδεχόμην","FALSE"
"1208",",","FALSE"
"1209","ὅτι","TRUE"
"1210","δὴ","TRUE"
"1211","τὰ","TRUE"
"1212","τῶν","TRUE"
"1213","θεῶν","FALSE"
"1214","ἀγάλματα","FALSE"
"1215","οὐκ","TRUE"
"1216","ἀνθρωποειδῆ","FALSE"
"1217",",","FALSE"
"1218","θηριω","FALSE"
"1219","δέστερον","FALSE"
"1220","δέ","TRUE"
"1221","τινα","TRUE"
"1222","ἔχοντα","FALSE"
"1223","τὸν","TRUE"
"1224","τύπον","FALSE"
"1225","κατεσκεύαζον","FALSE"
"1226","πολὺ","FALSE"
"1227","πλέον","FALSE"
"1228","τῶν","TRUE"
"1229","ἀνθρώπων","FALSE"
"1230","τοὺς","TRUE"
"1231","κύνας","FALSE"
"1232","πρέπειν","FALSE"
"1233","πρὸς","TRUE"
"1234","τὴν","TRUE"
"1235","εἰκασίαν","FALSE"
"1236","πιστεύσαντες","FALSE"
"1237",".","FALSE"
"1238","ηὐχόμην","FALSE"
"1239","δὲ","TRUE"
"1240","τὴν","TRUE"
"1241","Φαέθοντος","FALSE"
"1242","διφρείαν","FALSE"
"1243","ἐπιστῆναί","FALSE"
"1244","ποτε","FALSE"
"1245","καὶ","TRUE"
"1246","τὸν","TRUE"
"1247","πολὺν","FALSE"
"1248","κατακλυσμὸν","FALSE"
"1249","ἐκεῖνον","FALSE"
"1250","ὂν","TRUE"
"1251","οἱ","TRUE"
"1252","ποιηταὶ","FALSE"
"1253","θρυλοῦσιν","FALSE"
"1254",".","FALSE"
"1255","οὐδὲν","TRUE"
"1256","γὰρ","TRUE"
"1257","ἂν","TRUE"
"1258","ἦν","TRUE"
"1259","εὐτυχέστερον","FALSE"
"1260","ἢ","TRUE"
"1261","τὸ","TRUE"
"1262","σύμπαν","FALSE"
"1263","τῶν","TRUE"
"1264","ἀνθρώπων","FALSE"
"1265","γένος","FALSE"
"1266","ἀφανισθῆναι","FALSE"
"1267","πυρὶ","FALSE"
"1268","καὶ","TRUE"
"1269","σιδήρῳ","FALSE"
"1270","καὶ","TRUE"
"1271","ὕδατι","FALSE"
"1272","καὶ","TRUE"
"1273","τὴν","TRUE"
"1274","γῆν","FALSE"
"1275","ὧσπέρ","FALSE"
"1276","τινος","TRUE"
"1277","νοσήματος","FALSE"
"1278","ἀπαλλαγῆναι","FALSE"
"1279","καθαρ","FALSE"
"1280","θεῖσαν","FALSE"
"1281","τῷ","TRUE"
"1282","πυρί","FALSE"
"1283",".","FALSE"
"1284","Ταῦτα","TRUE"
"1285","ἐλογιζόμην","FALSE"
"1286",",","FALSE"
"1287","τοῦτον","TRUE"
"1288","ἔζων","FALSE"
"1289","τὸν","TRUE"
"1290","βίον","FALSE"
"1291",",","FALSE"
"1292","ἐπὶ","TRUE"
"1293","τοσαύτης","FALSE"
"1294","διῆγον","FALSE"
"1295","εὐδαιμονίας","FALSE"
"1296","καὶ","TRUE"
"1297","τὸ","TRUE"
"1298","καλὸν","FALSE"
"1299","πρόσρημα","FALSE"
"1300","μισάνθρωπος","FALSE"
"1301","ὠνομαζόμην","FALSE"
"1302",",","FALSE"
"1303","ἀλλ","FALSE"
"1304","οὐ","TRUE"
"1305","Τίμων","FALSE"
"1306","ἔτι","TRUE"
"1307",",","FALSE"
"1308","τὴν","TRUE"
"1309","προσηγορίαν","FALSE"
"1310","ἀπὸ","TRUE"
"1311","τοῦ","TRUE"
"1312","τρόπου","FALSE"
"1313","μεταλαμβάνων","FALSE"
"1314",".","FALSE"
"1315","ἀλλ","FALSE"
"1316","ὁ","TRUE"
"1317","φθόνος","FALSE"
"1318","καθ","FALSE"
"1319","ἡμῶν","TRUE"
"1320","ἴσχυσε","FALSE"
"1321","καὶ","TRUE"
"1322","δαίμων","FALSE"
"1323","τις","TRUE"
"1324","πονηρὸς","FALSE"
"1325","ἀνέτρεψέ","FALSE"
"1326","μου","TRUE"
"1327","τὸν","TRUE"
"1328","βίον","FALSE"
"1329","καὶ","TRUE"
"1330","κρείττων","FALSE"
"1331","ἐγένετο","FALSE"
"1332","τῆς","TRUE"
"1333","ἐμῆς","TRUE"
"1334","προθέσεως","FALSE"
"1335",".","FALSE"
"1336","καὶ","TRUE"
"1337","θεῖόν","FALSE"
"1338","τι","TRUE"
"1339","φάντασμα","FALSE"
"1340","καὶ","TRUE"
"1341","κάλλος","FALSE"
"1342","οὐρά","FALSE"
"1343","νιον","FALSE"
"1344","τὴν","TRUE"
"1345","Ἀλκιβιάδου","FALSE"
"1346","μορφὴν","FALSE"
"1347","ὑπελθὸν","FALSE"
"1348","εἰς","TRUE"
"1349","ἡμᾶς","TRUE"
"1350","ἐκώ","FALSE"
"1351","μασε","FALSE"
"1352",".","FALSE"
"1353","καὶ","TRUE"
"1354","τὸ","TRUE"
"1355","αὐτὸ","TRUE"
"1356","πέπονθα","FALSE"
"1357","ταῖς","TRUE"
"1358","Βάκχαις","FALSE"
"1359","αἳ","TRUE"
"1360","τῷ","TRUE"
"1361","Διο","FALSE"
"1362","νύσῳ","FALSE"
"1363","πληγεῖσαι","FALSE"
"1364","οὐ","TRUE"
"1365","δύνανται","FALSE"
"1366","μένειν","FALSE"
"1367","ἐφ","FALSE"
"1368","ἑαυτῶν","TRUE"
"1369",",","FALSE"
"1370","Τίμων","FALSE"
"1371","εἰς","TRUE"
"1372","ἄστυ","FALSE"
"1373",",","FALSE"
"1374","Τίμων","FALSE"
"1375","εἰς","TRUE"
"1376","ἐκκλησίαν","FALSE"
"1377","πολλῶν","FALSE"
"1378","ἀκούων","FALSE"
"1379",",","FALSE"
"1380","πάντας","FALSE"
"1381","ὁρῶν","FALSE"
"1382",",","FALSE"
"1383","θορύβου","FALSE"
"1384","καὶ","TRUE"
"1385","κραυγῆς","FALSE"
"1386","ἀνεχόμενος","FALSE"
"1387",".","FALSE"
"1388","τῆς","TRUE"
"1389","ἀπιστίας","FALSE"
"1390",",","FALSE"
"1391","Ἄπολλον","FALSE"
"1392",",","FALSE"
"1393","καὶ","TRUE"
"1394","τῆς","TRUE"
"1395","ἐξαί","FALSE"
"1396","φνης","FALSE"
"1397","μεταβολῆς","FALSE"
"1398",".","FALSE"
"1399","ἐσχατιὰ","FALSE"
"1400","μὲν","TRUE"
"1401","ἡ","TRUE"
"1402","φιλτάτη","FALSE"
"1403","καὶ","TRUE"
"1404","ἡ","TRUE"
"1405","συνήθης","FALSE"
"1406","ἐρημία","FALSE"
"1407","καὶ","TRUE"
"1408","τὸ","TRUE"
"1409","στερρὸν","FALSE"
"1410","τοῦ","TRUE"
"1411","τρόπου","FALSE"
"1412","καὶ","TRUE"
"1413","ὁ","TRUE"
"1414","μισάνθρω","FALSE"
"1415","πος","FALSE"
"1416","καὶ","TRUE"
"1417","πάντα","FALSE"
"1418","ἐκποδών","FALSE"
"1419",",","FALSE"
"1420","κινδυνεύω","FALSE"
"1421","δὲ","TRUE"
"1422","ἀνθινὰς","FALSE"
"1423","ἤδη","FALSE"
"1424","φορεῖν","FALSE"
"1425","καὶ","TRUE"
"1426","στεφανοῦσθαι","FALSE"
"1427","καὶ","TRUE"
"1428","κωμάζειν","FALSE"
"1429","καὶ","TRUE"
"1430","ταινίαις","FALSE"
"1431","ἀνα","FALSE"
"1432","δεῖσθαι","FALSE"
"1433","καὶ","TRUE"
"1434","πίνειν","FALSE"
"1435","ἄκρατον","FALSE"
"1436","καὶ","TRUE"
"1437","μεθύειν","FALSE"
"1438","μισάνθρωπος","FALSE"
"1439","ὤν","TRUE"
"1440",".","FALSE"
"1441","οὐκ","TRUE"
"1442","ἦν","TRUE"
"1443","ἄρα","TRUE"
"1444","τὸ","TRUE"
"1445","περὶ","TRUE"
"1446","Ἡρακλέους","FALSE"
"1447","λεγόμενον","FALSE"
"1448","μῦθος","FALSE"
"1449","ἄλλως","TRUE"
"1450","καὶ","TRUE"
"1451","ποιητῶν","FALSE"
"1452","τις","TRUE"
"1453","ἐξουσία","FALSE"
"1454",",","FALSE"
"1455","ἀλλὰ","TRUE"
"1456","κἀκεῖνον","FALSE"
"1457","βάρβαρός","FALSE"
"1458","τις","TRUE"
"1459","γυνὴ","FALSE"
"1460","καὶ","TRUE"
"1461","Λυδὴ","FALSE"
"1462","τὴν","TRUE"
"1463","λεοντῆν","FALSE"
"1464","περιείλετο","FALSE"
"1465","καὶ","TRUE"
"1466","δουλεύειν","FALSE"
"1467","ἠνάγκασεν","FALSE"
"1468","ἑαυτῇ","TRUE"
"1469","τῷ","TRUE"
"1470","κάλλει","FALSE"
"1471","δέσμιον","FALSE"
"1472","ἔχουσα","FALSE"
"1473",".","FALSE"
"1474","ἀλλ","FALSE"
"1475","ἐκεῖ","FALSE"
"1476","νος","FALSE"
"1477","μὲν","TRUE"
"1478","σωφρονῶν","FALSE"
"1479","ἐπὶ","TRUE"
"1480","τὴν","TRUE"
"1481","πυρὰν","FALSE"
"1482","ἐκεῖθεν","FALSE"
"1483","ὥρμησεν","FALSE"
"1484",",","FALSE"
"1485","ἐγὼ","TRUE"
"1486","δὲ","TRUE"
"1487","ἐπὶ","TRUE"
"1488","τὸ","TRUE"
"1489","βάραθρον","FALSE"
"1490",",","FALSE"
"1491","ὅσον","FALSE"
"1492","οὐδέπω","FALSE"
"1493",".","FALSE"
"1494","οὐ","TRUE"
"1495","γὰρ","TRUE"
"1496","ἐλάτ","FALSE"
"1497","των","FALSE"
"1498","ὁ","TRUE"
"1499","τοῦ","TRUE"
"1500","Κλεινίου","FALSE"
"1501","τῆς","TRUE"
"1502","Ὀμφάλης","FALSE"
"1503","εἰς","TRUE"
"1504","τὸ","TRUE"
"1505","διαφθείρειν","FALSE"
"1506","ἐστίν","TRUE"
"1507",".","FALSE"
"1508","Ἕως","FALSE"
"1509","οὖν","TRUE"
"1510","ἔτι","TRUE"
"1511","σωφρονῶ","FALSE"
"1512","καὶ","TRUE"
"1513","τῶν","TRUE"
"1514","ὀφθαλμῶν","FALSE"
"1515","ἄπεστιν","FALSE"
"1516","Ἀλκιβιάδης","FALSE"
"1517","τῶν","TRUE"
"1518","ἐμῶν","TRUE"
"1519",",","FALSE"
"1520","ἐπινεύσατε","FALSE"
"1521","πρὸς","TRUE"
"1522","τὴν","TRUE"
"1523","χάριν","FALSE"
"1524",".","FALSE"
"1525","ὡς","TRUE"
"1526","εἴ","TRUE"
"1527","γε","TRUE"
"1528","ὀφθείη","FALSE"
"1529","μόνον","FALSE"
"1530",",","FALSE"
"1531","οὐδ","FALSE"
"1532","ἂν","TRUE"
"1533","βούλησθε","FALSE"
"1534","κατα","FALSE"
"1535","κρίνειν","FALSE"
"1536",",","FALSE"
"1537","ἀνέξομαι","FALSE"
"1538",".","FALSE"
"1539","δύο","FALSE"
"1540","γὰρ","TRUE"
"1541","ἔχω","FALSE"
"1542","ψυχάς","FALSE"
"1543",",","FALSE"
"1544","τὴν","TRUE"
"1545","μὲν","TRUE"
"1546","τοῦ","TRUE"
"1547","τρόπου","FALSE"
"1548",",","FALSE"
"1549","τὴν","TRUE"
"1550","δὲ","TRUE"
"1551","ὅλην","FALSE"
"1552","Ἀλκιβιάδου","FALSE"
"1553","καὶ","TRUE"
"1554","τοῦ","TRUE"
"1555","κακοῦ","FALSE"
"1556",".","FALSE"
"1557","ὅταν","FALSE"
"1558","γὰρ","TRUE"
"1559","τὸ","TRUE"
"1560","κάλλος","FALSE"
"1561","ἐνθυμηθῶ","FALSE"
"1562","καὶ","TRUE"
"1563","τὴν","TRUE"
"1564","ὥραν","FALSE"
"1565","Ἀλκιβιάδου","FALSE"
"1566","καὶ","TRUE"
"1567","τὸ","TRUE"
"1568","βλέμμα","FALSE"
"1569","καὶ","TRUE"
"1570","τὸ","TRUE"
"1571","βάδισμα","FALSE"
"1572","καὶ","TRUE"
"1573","τοὺς","TRUE"
"1574","πολλοὺς","FALSE"
"1575","κό","FALSE"
"1576","λακας","FALSE"
"1577","καὶ","TRUE"
"1578","τοὺς","TRUE"
"1579","ἀντεραστὰς","FALSE"
"1580","τοὺς","TRUE"
"1581","ἐμούς","FALSE"
"1582",",","FALSE"
"1583","ἐξανδραποδί","FALSE"
"1584","ζομαι","FALSE"
"1585","καὶ","TRUE"
"1586","παραδίδωμι","FALSE"
"1587","δέσμιον","FALSE"
"1588","ἐμαυτὸν","FALSE"
"1589","καὶ","TRUE"
"1590","πάντων","FALSE"
"1591","προτιμότατον","FALSE"
"1592","ἡγοῦμαι","FALSE"
"1593","τὸ","TRUE"
"1594","συνεῖναι","FALSE"
"1595","τῷ","TRUE"
"1596","μειρακίῳ","FALSE"
"1597",".","FALSE"
"1598","τὴν","TRUE"
"1599","φύσιν","FALSE"
"1600","δὲ","TRUE"
"1601","ὅταν","FALSE"
"1602","λογίσωμαι","FALSE"
"1603","πάλιν","FALSE"
"1604","καὶ","TRUE"
"1605","τὸ","TRUE"
"1606","κακὸν","FALSE"
"1607","ὅσον","FALSE"
"1608","εἶσιν","FALSE"
"1609","ἐπ","FALSE"
"1610","ἐμαυτόν","FALSE"
"1611","καὶ","TRUE"
"1612","ὡς","TRUE"
"1613","ἄνθρωπος","FALSE"
"1614","Ἀλκιβιάδης","FALSE"
"1615","καὶ","TRUE"
"1616","ὧς","TRUE"
"1617","ἀνθρώπου","FALSE"
"1618","Τίμων","FALSE"
"1619","ἐρῶ","FALSE"
"1620",",","FALSE"
"1621","μισεῖν","FALSE"
"1622","μὲν","TRUE"
"1623","Ἀλκιβιάδην","FALSE"
"1624","οὐδὲ","TRUE"
"1625","οὕτω","TRUE"
"1626","δύναμαι","FALSE"
"1627",",","FALSE"
"1628","μὰ","FALSE"
"1629","τοὺς","TRUE"
"1630","θεούς","FALSE"
"1631",",","FALSE"
"1632","κατ","FALSE"
"1633","ἐμαυτοῦ","FALSE"
"1634","δὲ","TRUE"
"1635","χρῶ","FALSE"
"1636","μαι","FALSE"
"1637","τῷ","TRUE"
"1638","τρόπῳ","FALSE"
"1639","καὶ","TRUE"
"1640","τὸν","TRUE"
"1641","δήμιον","FALSE"
"1642","ἤδη","FALSE"
"1643","καὶ","TRUE"
"1644","τὸ","TRUE"
"1645","κώνειον","FALSE"
"1646","ὥσπερ","FALSE"
"1647","ὤνιόν","FALSE"
"1648","τι","TRUE"
"1649","φάρμακον","FALSE"
"1650","καὶ","TRUE"
"1651","ἀλεξίκακον","FALSE"
"1652","προσδοκῶ","FALSE"
"1653",".","FALSE"
"1654","Ὅθεν","FALSE"
"1655","δ","FALSE"
"1656","εἰς","TRUE"
"1657","τοῦτο","TRUE"
"1658","ἤχθην","FALSE"
"1659",",","FALSE"
"1660","γελάσετε","FALSE"
"1661","μὲν","TRUE"
"1662","οἶδ","FALSE"
"1663","ὅτι","TRUE"
"1664","πάντες","FALSE"
"1665","ἀκούσαντες","FALSE"
"1666",",","FALSE"
"1667","λέξω","FALSE"
"1668","δὲ","TRUE"
"1669","ὅμως","FALSE"
"1670",".","FALSE"
"1671","τί","TRUE"
"1672","γὰρ","TRUE"
"1673","δεῖ","FALSE"
"1674","τῷ","TRUE"
"1675","λόγῳ","FALSE"
"1676","παραιτεῖσθαι","FALSE"
"1677","νῦν","FALSE"
"1678","ἃ","TRUE"
"1679","τοῖς","TRUE"
"1680","ἔργοις","FALSE"
"1681","ὑπέστην","FALSE"
"1682","ὁ","TRUE"
"1683","κακοδαίμων","FALSE"
"1684",";","FALSE"
"1685","Ἠν","FALSE"
"1686","ι","FALSE"
"1687","Ἦν","TRUE"
"1688","ἐπ᾿","FALSE"
"1689","ἐρημίας","FALSE"
"1690","ἐμαυτῷ","FALSE"
"1691","διαλεγόμενος","FALSE"
"1692","ἡσυχίας","FALSE"
"1693","ἀπολαύων","FALSE"
"1694","καὶ","TRUE"
"1695","πολλὰ","FALSE"
"1696","καταρώμενος","FALSE"
"1697","τῇ","TRUE"
"1698","Τύχῃ","FALSE"
"1699",",","FALSE"
"1700","διότι","FALSE"
"1701","μὴ","TRUE"
"1702","πρὸ","FALSE"
"1703","πολλοῦ","FALSE"
"1704","ταύτην","TRUE"
"1705","κατέστησέ","FALSE"
"1706","μοι","TRUE"
"1707","τὴν","TRUE"
"1708","γνώ","FALSE"
"1709","μην","FALSE"
"1710","καὶ","TRUE"
"1711","τὸ","TRUE"
"1712","μῖσος","FALSE"
"1713","τὸ","TRUE"
"1714","πρὸς","TRUE"
"1715","ἀνθρώπους","FALSE"
"1716",".","FALSE"
"1717","ἤδη","FALSE"
"1718","δὲ","TRUE"
"1719","τῆς","TRUE"
"1720","ὥρας","FALSE"
"1721","οὔσης","TRUE"
"1722","πρὸς","TRUE"
"1723","ἐσπέραν","FALSE"
"1724","ἐπέστη","FALSE"
"1725","μεθύων","FALSE"
"1726","Ἀλκιβιάδης","FALSE"
"1727","καὶ","TRUE"
"1728","μισάνθρωπον","FALSE"
"1729","εἰπὼν","FALSE"
"1730","καὶ","TRUE"
"1731","Τίμωνα","FALSE"
"1732","χαίρειν","FALSE"
"1733","καὶ","TRUE"
"1734","τὰ","TRUE"
"1735","τοιαῦτα","TRUE"
"1736","περὶ","TRUE"
"1737","τὴν","TRUE"
"1738","ἐσχατιὰν","FALSE"
"1739","ἦν","TRUE"
"1740","βαλλόμενος","FALSE"
"1741","ἐμοῦ","TRUE"
"1742","ταῖς","TRUE"
"1743","βώλοις","FALSE"
"1744","καὶ","TRUE"
"1745","τὰς","TRUE"
"1746","προσηκούσας","FALSE"
"1747","αὐτῷ","TRUE"
"1748","βλασφη","FALSE"
"1749","μίας","FALSE"
"1750","ἀκούων","FALSE"
"1751",",","FALSE"
"1752","ἴως","FALSE"
"1753","ἦλθε","FALSE"
"1754","πάλιν","FALSE"
"1755",".","FALSE"
"1756","καὶ","TRUE"
"1757","παρῆν","FALSE"
"1758","Ἀλκι","FALSE"
"1759","βιάδης","FALSE"
"1760","σεμνὸς","FALSE"
"1761","ἀφ","FALSE"
"1762","ἱματίου","FALSE"
"1763","ὥσπερ","FALSE"
"1764","πάγην","FALSE"
"1765","τινὰ","TRUE"
"1766","καθ","FALSE"
"1767","ἡμῶν","TRUE"
"1768","τὸ","TRUE"
"1769","κάλλος","FALSE"
"1770","προβεβλημένος","FALSE"
"1771",".","FALSE"
"1772","καὶ","TRUE"
"1773","τί","TRUE"
"1774","φησιν","FALSE"
"1775",";","FALSE"
"1776","ὁμό","FALSE"
"1777","τροπός","FALSE"
"1778","σοι","TRUE"
"1779",",","FALSE"
"1780","Τίμων","FALSE"
"1781",",","FALSE"
"1782","ἴφη","FALSE"
"1783",",","FALSE"
"1784","καὶ","TRUE"
"1785","κοινωνὸς","FALSE"
"1786","τῆς","TRUE"
"1787","ἐσχατιᾶς","FALSE"
