"ID","TOKEN","NER"
"2706","ἕλεσθ","O"
"2707",",","O"
"2708","ἕλεσθέ","O"
"2709","μ","O"
"2710","οἰκήτορα","O"
"2711",",","O"
"2712","ἕλεσθέ","O"
"2713","μ","O"
"2714",",","O"
"2715","οὔτε","O"
"2716","γὰρ","O"
"2717","θεῶν","O"
"2718","γένος","O"
"2719",",","O"
"2720","οὔθ","O"
"2721","ἁμερίων","O"
"2722","ἔτ","O"
"2723","ἄξιος","O"
"2724","βλέπειν","O"
"2725","τίν","O"
"2726","εἰς","O"
"2727","ὄνασιν","O"
"2728","ἀνθοώπων","O"
"2729",".","O"
"2730","ἀλλά","O"
"2731","μ","O"
"2732","ἁ","O"
"2733","Δῖός","GOD"
"2734","ἀλκίμα","O"
"2735","θεὸς","O"
"2736","ὀλέθριον","O"
"2737","αἰκίζει","O"
"2738",".","O"
"2739","ποὶ","O"
"2740","τις","O"
"2741","οὖν","O"
"2742","φύγῃ","O"
"2743",";","O"
"2744","ποῖ","O"
"2745","μολὼν","O"
"2746","μενῶ","O"
"2747",";","O"
"2748","εἰ","O"
"2749","τὰ","O"
"2750","μὲν","O"
"2751","φθίνει","O"
"2752",",","O"
"2753","φίλοι","O"
"2754",",","O"
"2755","τοῖςδ","O"
"2756","ὁμοῦ","O"
"2757","πέλας","O"
"2758",",","O"
"2759","μωραῖς","O"
"2760","δ","O"
"2761","ἄγραις","O"
"2762","προςκειμεθα","O"
"2763",",","O"
"2764","πᾶς","O"
"2765","δὲ","O"
"2766","στρατὸς","O"
"2767","δίπαλτος","O"
"2768","ἄν","O"
"2769","με","O"
"2770","χειρὶ","O"
"2771","φονεύοι","O"
"2772",".","O"
"2773","ΤΕΚΜΗΣΣΑ","O"
"2774","ὦ","O"
"2775","δυστάλαινα","O"
"2776",",","O"
"2777","τοιάδ","O"
"2778","ἄνδρα","O"
"2779","χρήσιμον","O"
"2780","φωνεῖν","O"
"2781",",","O"
"2782","ὁ","O"
"2783","πρόσθεν","O"
"2784","οὗτος","O"
"2785","οὐκ","O"
"2786","ἔτλη","O"
"2787","ποτ","O"
"2788","ἄν","O"
"2789",".","O"
"2790","ΑΙΑΣ","O"
"2791","ἰὼ","O"
"2792","πόροι","O"
"2793","ἁλίρροθοι","O"
"2794",",","O"
"2795","πάραλά","O"
"2796","τ","O"
"2797","ἄντρα","O"
"2798","καὶ","O"
"2799","νέμος","O"
"2800","ἐπάκτιον","O"
"2801",",","O"
"2802","πολύν","O"
"2803",",","O"
"2804","πολύν","O"
"2805","με","O"
"2806","δαρόν","O"
"2807","τε","O"
"2808","δὴ","O"
"2809","κατείχετ","O"
"2810","ἀμφὶ","O"
"2811","Τροίαν","GPE"
"2812","χρόνον","O"
"2813","·","O"
"2814","ἀλλ","O"
"2815","οὐκ","O"
"2816","ἔτι","O"
"2817","μ","O"
"2818",",","O"
"2819","οὐκ","O"
"2820","ἔτ","O"
"2821","ἀμπνοὰς","O"
"2822","ἔχοντα","O"
"2823","·","O"
"2824","τοῦτό","O"
"2825","τις","O"
"2826","φρονῶν","O"
"2827","ἴστω","O"
"2828",".","O"
"2829","ὦ","O"
"2830","Σκαμάνδριοι","O"
"2831","γείτονες","O"
"2832","ῥοαὶ","O"
"2833","εὔφρονες","O"
"2834","Ἀργείοις","NORP"
"2835",",","O"
"2836","οὐκ","O"
"2837","ἔτ","O"
"2838","ἄνδρα","O"
"2839","μὴ","O"
"2840","τόνδ","O"
"2841","ἴδητ","O"
"2842",",","O"
"2843","ἔπος","O"
"2844","ὲξερέω","O"
"2845","μἐγ","O"
"2846",",","O"
"2847","οἷον","O"
"2848","οὔ","O"
"2849","τινα","O"
"2850","Τροία","GPE"
"2851","στρατοῦ","O"
"2852","δέρχθη","O"
"2853",",","O"
"2854","χθονὸς","O"
"2855","μολόντ","O"
"2856","ἀπὸ","O"
"2857","Ἑλλανίδος","GPE"
"2858","·","O"
"2859","τανῦν","O"
"2860","δ","O"
"2861","ἄτιμος","O"
"2862","ὧδε","O"
"2863","πρόκειμαι","O"
"2864",".","O"
"2865","ΧΟΡΟΣ","O"
"2866","Οὔτοι","O"
"2867","σ","O"
"2868","ἀπείργειν","O"
"2869",",","O"
"2870","οὔθ","O"
"2871","ὅπως","O"
"2872","ἐῶ","O"
"2873","λέγειν","O"
"2874","ἔχω","O"
"2875","κακοῖς","O"
"2876","τοιοῖςδε","O"
"2877","συμπεπτωκότα","O"
"2878",".","O"
"2879","ΑΙΑΣ","O"
"2880","Αἰαῖ","O"
"2881","·","O"
"2882","τίς","O"
"2883","ἄν","O"
"2884","ποτ","O"
"2885","ᾤεθ","O"
"2886","ὧδ","O"
"2887","ἐπώνυμον","O"
"2888","τοὐμὸν","O"
"2889","ξυνοίσειν","O"
"2890","ὄνομα","O"
"2891","τοῖς","O"
"2892","ἐμοῖς","O"
"2893","κακοῖς","O"
"2894",";","O"
"2895","νῦν","O"
"2896","γὰρ","O"
"2897","πάρεστι","O"
"2898","καὶ","O"
"2899","δὶς","O"
"2900","αἰάζειν","O"
"2901","ἐμοὶ","O"
"2902",",","O"
"2903","καὶ","O"
"2904","τρίς","O"
"2905","·","O"
"2906","τοιούτοις","O"
"2907","γὰρ","O"
"2908","κακοῖς","O"
"2909","ἐντυγχάνω","O"
"2910","·","O"
"2911","ὅτου","O"
"2912","πατὴρ","O"
"2913","μὲν","O"
"2914","τἧςδ","O"
"2915","ἀπ","O"
"2916","Ἰδαίας","GPE"
"2917","χθονὸς","O"
"2918",",","O"
"2919","τὰ","O"
"2920","πρῶτα","O"
"2921","καλλιστεῖ","O"
"2922","ἀριστεύσας","O"
"2923","στρατοῦ","O"
"2924",",","O"
"2925","πρὸς","O"
"2926","οἶκον","O"
"2927","ἦλθε","O"
"2928","πάσαν","O"
"2929","εὔκλειαν","O"
"2930","φέρων","O"
"2931",".","O"
"2932","ἐγὼ","O"
"2933","δ","O"
"2934","ὁ","O"
"2935","κείνου","O"
"2936","παῖς","O"
"2937",",","O"
"2938","τὸν","O"
"2939","αὐτὸν","O"
"2940","εἰς","O"
"2941","τόπον","O"
"2942","Τροίας","LOC"
"2943","ἐπελθὼν","O"
"2944","οὐκ","O"
"2945","ἐλάσσονι","O"
"2946","σθένει","O"
"2947",",","O"
"2948","οὐδ","O"
"2949","ἔργα","O"
"2950","μείω","O"
"2951","χειρὸς","O"
"2952","ἀρκέσας","O"
"2953","ἐμῆς","O"
"2954",",","O"
"2955","ἄτιμος","O"
"2956","Ἀργείοισιν","O"
"2957","ὧδ","O"
"2958","ἀπόλλυμαι","O"
"2959",".","O"
"2960","καίτοι","O"
"2961","τοσοῦτόν","O"
"2962","γ","O"
"2963","ὲζεπίστασθαι","O"
"2964","δοκῶ","O"
"2965",",","O"
"2966","εἰ","O"
"2967","ζῶν","O"
"2968","Ἀχιλλεὺς","PERSON"
"2969","τῶν","O"
"2970","ὅπλων","O"
"2971","τῶν","O"
"2972","ὧν","O"
"2973","πέρι","O"
"2974","κρίνειν","O"
"2975","ἔμελλε","O"
"2976","κράτος","O"
"2977","ἀριστείας","O"
"2978","τινὶ","O"
"2979",",","O"
"2980","οὐκ","O"
"2981","ἄν","O"
"2982","τις","O"
"2983","αὔτ","O"
"2984","ἔμαρψεν","O"
"2985","ἄλλος","O"
"2986","ἀντ","O"
"2987","ἐμοῦ","O"
"2988",".","O"
"2989","νῦν","O"
"2990","δ","O"
"2991","αὔτ","O"
"2992","Ἀτρεῖδαι","NORP"
"2993","φωτὶ","O"
"2994","παντουργῷ","O"
"2995","φρένας","O"
"2996","ἔπραξαν","O"
"2997",",","O"
"2998","ἀνδρὸς","O"
"2999","τοῦδ","O"
"3000","ἀπώσαντες","O"
"3001","κράτη","O"
"3002",".","O"
"3003","κ","O"
"3004","εἰ","O"
"3005","μὴ","O"
"3006","τόδ","O"
"3007","ὄμμα","O"
"3008","καὶ","O"
"3009","φρένες","O"
"3010","διάστροφοι","O"
"3011","γνώμης","O"
"3012","ἀπῇξαν","O"
"3013","τῆς","O"
"3014","ἐμῆς","O"
"3015",",","O"
"3016","οὐκ","O"
"3017","ἄν","O"
"3018","ποτε","O"
"3019","δίκην","O"
"3020","κατ","O"
"3021","ἄλλου","O"
"3022","φωτὸς","O"
"3023","ὧδ","O"
"3024","ἐψήφισαν","O"
"3025",".","O"
"3026","νῦν","O"
"3027","δ","O"
"3028","ἡ","O"
"3029","Δῖός","GOD"
"3030","γοργῶπις","O"
"3031","ἀδάματος","O"
"3032","θεὰ","O"
"3033","ἤδη","O"
"3034","μ","O"
"3035","ἐπ","O"
"3036","αὐτοῖς","O"
"3037","χεῖρ","O"
"3038","ἐπεντύνοντ","O"
"3039","ἐμὴν","O"
"3040","ἔσφηλεν","O"
"3041",",","O"
"3042","ἐμβαλοῦσα","O"
"3043","λυσσώδη","O"
"3044","νόσον","O"
"3045",",","O"
"3046","ὥστ","O"
"3047","ὲν","O"
"3048","τοιοῖςδε","O"
"3049","χεῖρας","O"
"3050","αἱμάξαι","O"
"3051","βοτοῖς","O"
"3052","·","O"
"3053","κεῖνοι","O"
"3054","δ","O"
"3055","ἐπεγγελῶσιν","O"
"3056","ἐκπεφευγότες","O"
"3057",",","O"
"3058","ἐμοῦ","O"
"3059","μὲν","O"
"3060","οὐχ","O"
"3061","ἑκόντος","O"
"3062","·","O"
"3063","εἰ","O"
"3064","δέ","O"
"3065","τις","O"
"3066","θεῶν","O"
"3067","βλάπτοι","O"
"3068",",","O"
"3069","φύγοι","O"
"3070","γ","O"
"3071","ἂν","O"
"3072","χὠ","O"
"3073","κακὸς","O"
"3074","τὸν","O"
"3075","κρείσσονα","O"
"3076",".","O"
"3077","καὶ","O"
"3078","νῦν","O"
"3079","τί","O"
"3080","χρὴ","O"
"3081","δρᾷν","O"
"3082",";","O"
"3083","ὅστις","O"
"3084","ἐμφανῶς","O"
"3085","θεοῖς","O"
"3086","ἐχθαίρομαι","O"
"3087",",","O"
"3088","μισεῖ","O"
"3089","δέ","O"
"3090","μ","O"
"3091","Ἑλλήνων","NORP"
"3092","στρατός","O"
"3093","·","O"
"3094","ἔχθει","O"
"3095","δὲ","O"
"3096","Τροία","LOC"
"3097","πᾶσα","O"
"3098","καὶ","O"
"3099","πεδία","O"
"3100","τάδε","O"
"3101",".","O"
"3102","πότερα","O"
"3103","πρὸς","O"
"3104","οἴκους","O"
"3105",",","O"
"3106","ναυλόχους","O"
"3107","λιπὼν","O"
"3108","ἕδρας","O"
"3109",",","O"
"3110","μόνους","O"
"3111","τ","O"
"3112","Ἀτρείδας","NORP"
"3113",",","O"
"3114","πέλαγος","O"
"3115","Αἰγαῖον","LOC"
"3116","περῶ","O"
"3117",";","O"
"3118","καὶ","O"
"3119","ποῖον","O"
"3120","ὄμμα","O"
"3121","πατρὶ","O"
"3122","δηλώσω","O"
"3123","φανεὶς","O"
"3124","Τελαμῶνι","PERSON"
"3125",";","O"
"3126","πῶς","O"
"3127","με","O"
"3128","τλήσεταί","O"
"3129","ποτ","O"
"3130","εἰςιδεῖν","O"
"3131","γυμνὸν","O"
"3132","φανέντα","O"
"3133","τῶν","O"
"3134","ἀριστείων","O"
"3135","ἄτερ","O"
"3136",",","O"
"3137","ὦν","O"
"3138","αὐτὸς","O"
"3139","ἔσχε","O"
"3140","στέφανον","O"
"3141","εὐκλείας","O"
"3142","μέγαν","O"
"3143",";","O"
"3144","οὐκ","O"
"3145","ἔστι","O"
"3146","τοὖργον","O"
"3147","τλητόν","O"
"3148","·","O"
"3149","ἀλλὰ","O"
"3150","δῆτ","O"
"3151","ἰὼν","O"
"3152","πρὸς","O"
"3153","ἔρυμα","O"
"3154","Τρώων","NORP"
"3155",",","O"
"3156","ξυμπεσὼν","O"
"3157","μόνος","O"
"3158","μόνοις","O"
"3159","καὶ","O"
"3160","δρῶν","O"
"3161","τι","O"
"3162","χρηστὸν","O"
"3163",",","O"
"3164","εἶτα","O"
"3165","λοίσθιον","O"
"3166","θάνω","O"
"3167",";","O"
"3168","ἀλλ","O"
"3169","ὧδέ","O"
"3170","γ","O"
"3171","Ἀτρείδας","NORP"
"3172","ἂν","O"
"3173","εὐφράναιμί","O"
"3174","που","O"
"3175",".","O"
"3176","οὐκ","O"
"3177","ἔστι","O"
"3178","ταῦτα","O"
"3179","·","O"
"3180","πεῖρά","O"
"3181","τις","O"
"3182","ζητητέα","O"
"3183","τοιάδ","O"
"3184",",","O"
"3185","ἀφ","O"
"3186","ἧς","O"
"3187","γέροντι","O"
"3188","δηλώσω","O"
"3189","πατρὶ","O"
"3190",",","O"
"3191","μή","O"
"3192","τοι","O"
"3193","φύσιν","O"
"3194","γ","O"
"3195","ἄσπλαγχνος","O"
"3196","ἐκ","O"
"3197","κείνου","O"
"3198","γεγώς","O"
"3199",".","O"
"3200","αἰσχρὸν","O"
"3201","γὰρ","O"
"3202","ἄνδρα","O"
"3203","τοῦ","O"
"3204","μακροῦ","O"
"3205","χρῄζειν","O"
"3206","βίου","O"
"3207",",","O"
"3208","κακοῖσιν","O"
"3209","ὅστις","O"
"3210","μηδὲν","O"
"3211","ἐξαλλάσσεται","O"
"3212",".","O"
"3213","τί","O"
"3214","γὰρ","O"
"3215","παρ","O"
"3216","ἦμαρ","O"
"3217","ἡμέρα","O"
"3218","τέρπειν","O"
"3219","ἔχει","O"
"3220","προςθεῖσα","O"
"3221","κἀναθεῖσα","O"
"3222","τοῦ","O"
"3223","γε","O"
"3224","κατθανεῖν","O"
"3225",";","O"
"3226","οὐκ","O"
"3227","ἂν","O"
"3228","πριαίμην","O"
"3229","οὐδενὸς","O"
"3230","λόγου","O"
"3231","βροτὸν","O"
"3232",",","O"
"3233","ὅστις","O"
"3234","κεναῖσιν","O"
"3235","ἐλπίσιν","O"
"3236","θερμαίνεται","O"
"3237",".","O"
"3238","ἀλλ","O"
"3239","ἢ","O"
"3240","καλῶς","O"
"3241","ζῆν","O"
"3242","ἢ","O"
"3243","καλῶς","O"
"3244","τεθνηκέναι","O"
"3245","τὸν","O"
"3246","εὐγενῆ","O"
"3247","χρή","O"
"3248","·","O"
"3249","πάντ","O"
"3250","ἀκήκοας","O"
"3251","λόγον","O"
"3252",".","O"
"3253","ΧΟΡΟΣ","PERSON"
"3254","Οὐδεὶς","O"
"3255","ἐρεῖ","O"
"3256","ποθ","O"
"3257",",","O"
"3258","ὡς","O"
"3259","ὑπόβλητον","O"
"3260","λόγον","O"
"3261",",","O"
"3262","Αἴας","PERSON"
"3263",",","O"
"3264","ἔλεξας","O"
"3265",",","O"
"3266","ἀλλὰ","O"
"3267","τῆς","O"
"3268","σαυτοῦ","O"
"3269","φρενός","O"
"3270",".","O"
"3271","παῦσαί","O"
"3272","γε","O"
"3273","μέντοι","O"
"3274","καὶ","O"
"3275","δὸς","O"
"3276","ἀνδράσιν","O"
"3277","φίλοις","O"
"3278","γνώμης","O"
"3279","κρατῆσαι","O"
"3280",",","O"
"3281","τάςδε","O"
"3282","φροντἐδας","O"
"3283","μεθείς","O"
"3284",".","O"
"3285","ΤΕΚΜΗΣΣΑ","PERSON"
"3286","ὦ","O"
"3287","δἐσποτ","O"
"3288","Αἴας","PERSON"
"3289",",","O"
"3290","τῆς","O"
"3291","ἀναγκαίας","O"
"3292","τύχης","O"
"3293","οὐκ","O"
"3294","ἔστιν","O"
"3295","οὐδὲν","O"
"3296","μεῖζον","O"
"3297","ἀθρώποις","O"
"3298","κακν","O"
"3299",".","O"
"3300","ἐγὼ","O"
"3301","δ","O"
"3302","ἐλευθέρου","O"
"3303","μὲν","O"
"3304","ἐξέφυν","O"
"3305","πατρὸς","O"
"3306",",","O"
"3307","εἴπερ","O"
"3308","τινὸς","O"
"3309",",","O"
"3310","σθένοντος","O"
"3311","ὲν","O"
"3312","πλούτῳ","O"
"3313",",","O"
"3314","Φρύγων","NORP"
"3315","·","O"
"3316","νῦν","O"
"3317","δ","O"
"3318","εἰμὶ","O"
"3319","δούλη","O"
"3320","·","O"
"3321","θεοῖς","O"
"3322","γὰρ","O"
"3323","ὧδ","O"
"3324","ἔδοξέ","O"
"3325","που","O"
"3326",",","O"
"3327","καὶ","O"
"3328","σῇ","O"
"3329","μάλιστα","O"
"3330","χειρί","O"
"3331","·","O"
"3332","τοιγαροῦν","O"
"3333",",","O"
"3334","ἐπεὶ","O"
"3335","τὸ","O"
"3336","σὸν","O"
"3337","λέχος","O"
"3338","ξυνῆλθον","O"
"3339",",","O"
"3340","εὗ","O"
"3341","φρονῶ","O"
"3342","τὰ","O"
"3343","σὰ","O"
"3344",",","O"
"3345","καί","O"
"3346","σ","O"
"3347","ἀντιάζω","O"
"3348","πρός","O"
"3349","τ","O"
"3350","ὲᾳεστἐου","O"
"3351","Δῖός","GOD"
"3352","εὐνῆς","O"
"3353","τε","O"
"3354","τῆς","O"
"3355","σῆς","O"
"3356",",","O"
"3357","ἧς","O"
"3358","συνηλλάχθης","O"
"3359","ἐμοὶ","O"
"3360",",","O"
"3361","μή","O"
"3362","μ","O"
"3363","ἀξιώσῃς","O"
"3364","βάξιν","O"
"3365","ἀλγεινὴν","O"
"3366","λαβεῖν","O"
"3367","τῶν","O"
"3368","σῶν","O"
"3369","ὑπ","O"
"3370","ἐχθρῶν","O"
"3371",",","O"
"3372","χειρίαν","O"
"3373","ἀφεὶς","O"
"3374","τινί","O"
"3375",".","O"
"3376","ἢν","O"
"3377","γὰρ","O"
"3378","θάνῃς","O"
"3379","σὺ","O"
"3380","καἰ","O"
"3381","τελευτήσας","O"
"3382","ἀφῇς","O"
"3383",",","O"
"3384","ταύτῃ","O"
"3385","νόμιζε","O"
"3386","κἀμὲ","O"
"3387","τῇ","O"
"3388","τόθ","O"
"3389","ἡμέρᾳ","O"
"3390","βίᾳ","O"
"3391","ξυναρπασθεῖσαν","O"
"3392","Ἀργείων","NORP"
"3393","ὕπο","O"
"3394","ζῆν","O"
"3395","παιδὶ","O"
"3396","τῷ","O"
"3397","σῷ","O"
"3398","δουλίαν","O"
"3399","ἕξειν","O"
"3400","τροφήν","O"
"3401",".","O"
"3402","καί","O"
"3403","τις","O"
"3404","πικρὸν","O"
"3405","πρόςφθεγμα","O"
"3406","δεσποτῶν","O"
"3407","ἐρεῖ","O"
"3408",",","O"
"3409","λόγοις","O"
"3410","ἰάπτων","O"
"3411",",","O"
"3412","ἴδετε","O"
"3413","τὴν","O"
"3414","ὁμευνέτιν","O"
"3415","Αἴαντος","PERSON"
"3416",",","O"
"3417","ὃς","O"
"3418","μέγιστον","O"
"3419","ἴσχυσε","O"
"3420","στρατοῦ","O"
"3421",",","O"
"3422","οἷας","O"
"3423","λατρείας","O"
"3424","ἀνθ","O"
"3425","ὅσου","O"
"3426","ζήλου","O"
"3427","τρἐφει","O"
"3428","τοιαῦτ","O"
"3429","ἐρεῖ","O"
"3430","τις","O"
"3431","·","O"
"3432","κἀμὲ","O"
"3433","μὲν","O"
"3434","δαίμων","O"
"3435","ἐλᾷ","O"
"3436","σοὶ","O"
"3437","δ","O"
"3438","αἰσχρὰ","O"
"3439","τἄπη","O"
"3440","ταῦτα","O"
"3441","καὶ","O"
"3442","τῷ","O"
"3443","σῷ","O"
"3444","γένει","O"
"3445",".","O"
"3446","ἀλλ","O"
"3447","αἴδεσαι","O"
"3448","μὲν","O"
"3449","πατέρα","O"
"3450","τὸν","O"
"3451","σὸν","O"
"3452","ὲν","O"
"3453","λυγρῷ","O"
"3454","γήρᾳ","O"
"3455","προλείπων","O"
"3456","·","O"
"3457","αἴδεσαι","O"
"3458","δὲ","O"
"3459","μητέρα","O"
"3460","πολλῶν","O"
"3461","ἐτῶν","O"
"3462","κληροῦχον","O"
"3463",",","O"
"3464","ἥ","O"
"3465","σε","O"
"3466","πολλάκις","O"
"3467","θεοῖς","O"
"3468","ἀρᾶται","O"
"3469","ζῶντα","O"
"3470","πρὸς","O"
"3471","δόμους","O"
"3472","μολεῖν","O"
"3473",".","O"
"3474","οἴκτειρε","O"
"3475","δ","O"
"3476",",","O"
"3477","ὦναξ","O"
"3478",",","O"
"3479","παῖδα","O"
"3480","τὸν","O"
"3481","σὸν","O"
"3482",",","O"
"3483","εἰ","O"
"3484","νέας","O"
"3485","τροφῆς","O"
"3486","στερηθεὶς","O"
"3487","σοῦ","O"
"3488","διοίσεται","O"
"3489","μόνος","O"
"3490","ὑπ","O"
"3491","ὀρφανιστῶν","O"
"3492","μὴ","O"
"3493","φίλων","O"
"3494",",","O"
"3495","ὅσον","O"
"3496","κακὸν","O"
"3497","κείνῳ","O"
"3498","τε","O"
"3499","κάμοι","O"
"3500","τοῦθ","O"
"3501",",","O"
"3502","ὅταν","O"
"3503","θάνῃς","O"
"3504",",","O"
"3505","νεμεῖς","O"
"3506",".","O"
"3507","ἐμοὶ","O"
"3508","γάρ","O"
"3509","οὐκ","O"
"3510","ἔτ","O"
"3511","ἐστὶν","O"
"3512","εἰς","O"
"3513","ὅ","O"
"3514","τι","O"
"3515","βλέπω","O"
"3516",",","O"
"3517","πλὴν","O"
"3518","σοῦ","O"
"3519","·","O"
"3520","σὺ","O"
"3521","γάρ","O"
"3522","μοι","O"
"3523","πατρίδ","O"
"3524","ᾔστωσας","O"
"3525","δορὶ","O"
"3526",",","O"
"3527","καὶ","O"
"3528","μητέρ","O"
"3529","ἄλλη","O"
"3530","μοῖρα","O"
"3531","τὸν","O"
"3532","φύσαντά","O"
"3533","τε","O"
"3534","καθεῖλεν","O"
"3535","Ἅιδου","O"
"3536","θανασίμους","O"
"3537","οἰκήτορας","O"
"3538",".","O"
"3539","τίς","O"
"3540","δἧτ","O"
"3541","ἐμοὶ","O"
"3542","γένοιτ","O"
"3543","ἂν","O"
"3544","ἀντὶ","O"
"3545","σοῦ","O"
"3546","πατρίς","O"
"3547",";","O"
"3548","τίς","O"
"3549","πλοῦτος","O"
"3550",";","O"
"3551","ὲν","O"
"3552","σοὶ","O"
"3553","πᾶσ","O"
"3554","ἔγωγε","O"
"3555","σώζομαι","O"
"3556",".","O"
"3557","ὁ","O"
"3558","ἀλλ","O"
"3559","ἴσχε","O"
"3560","κἀμοῦ","O"
"3561","μνῆστιν","O"
"3562","·","O"
"3563","ἀνδρί","O"
"3564","τοι","O"
"3565","χρεὼν","O"
"3566","μνήμην","O"
"3567","προφάναι","O"
"3568",",","O"
"3569","τερπνὸν","O"
"3570","εἰ","O"
"3571","τί","O"
"3572","που","O"
"3573","πάθοι","O"
"3574",".","O"
"3575","χάρις","O"
"3576","χάριν","O"
"3577","γάρ","O"
"3578","έστιν","O"
"3579","ἡ","O"
"3580","τίκτουσ","O"
"3581","ἀεί","O"
"3582","·","O"
"3583","ὅτου","O"
"3584","δ","O"
"3585","ἀπορρεῖ","O"
"3586","μνῆστις","O"
"3587","εὖ","O"
"3588","πεπονθότος","O"
"3589",",","O"
"3590","οὐκ","O"
"3591","ἂν","O"
"3592","γένοιτ","O"
"3593","ἔθ","O"
"3594","οὗτος","O"
"3595","εὐγενὴς","O"
"3596","ἀνήρ","O"
"3597",".","O"
"3598","ΧΟΡΟΣ","O"
"3599","Αἴας","PERSON"
"3600",",","O"
"3601","ἔχειν","O"
"3602","σ","O"
"3603","ἂν","O"
"3604","οἶκτον","O"
"3605",",","O"
"3606","ὡς","O"
"3607","κἀ","O"
"3608","γὼ","O"
"3609",",","O"
"3610","φρενὶ","O"
"3611",",","O"
"3612","θἐλοιμ","O"
"3613","ἄν","O"
"3614","·","O"
"3615","αἰνοίης","O"
"3616","γὰρ","O"
"3617","ἂν","O"
"3618","τὰ","O"
"3619","τῆςδ","O"
"3620","ἔπη","O"
"3621",".","O"
"3622","ΑΙΑΣ","O"
"3623","Καὶ","O"
"3624","κάρτ","O"
"3625","ἐπαίνου","O"
"3626","τεύξεται","O"
"3627","πρὸς","O"
"3628","γοῦν","O"
"3629","ἐμοῦ","O"
"3630",",","O"
"3631","ἐὰν","O"
"3632","μόνον","O"
"3633","τὸ","O"
"3634","ταχθὲν","O"
"3635","εὖ","O"
"3636","τολμᾷ","O"
"3637","τελεῖν","O"
"3638",".","O"
"3639","ΤΕΚΜΗΣΣΑ","PERSON"
"3640","Ἀλλ","O"
"3641",",","O"
"3642","ὦ","O"
"3643","φίλ","O"
"3644","Αἴας","PERSON"
"3645",",","O"
"3646","πάντ","O"
"3647","ἔγωγε","O"
"3648","πείσομαι","O"
"3649",".","O"
"3650","ΑΙΑΣ","O"
"3651","κόμιζέ","O"
"3652","νύν","O"
"3653","μοι","O"
"3654","παῖδα","O"
"3655","τὸν","O"
"3656","ἐμὸν","O"
"3657",",","O"
"3658","ὡς","O"
"3659","ἴδω","O"
"3660",".","O"
"3661","ΤΕΚΜΗΣΣΑ","PERSON"
"3662","Καὶ","O"
"3663","μὴν","O"
"3664","φόβοισί","O"
"3665","γ","O"
"3666","αὐτὸν","O"
"3667","ἐξελυσάμην","O"
"3668",".","O"
"3669","ΑΙΑΣ","PERSON"
"3670","ἐν","O"
"3671","τοῖςδε","O"
"3672","τοῖς","O"
"3673","κακοῖσιν","O"
"3674",",","O"
"3675","ἢ","O"
"3676","τί","O"
"3677","μοι","O"
"3678","λέγεις","O"
"3679",";","O"
"3680","ΤΕΚΜΗΣΣΑ","PERSON"
"3681","μὴ","O"
"3682","σοί","O"
"3683","γέ","O"
"3684","που","O"
"3685","δύστηνος","O"
"3686","ἀντήσας","O"
"3687","θάνοι","O"
"3688",".","O"
"3689","ΑΙΑΣ","O"
"3690","Πρέπων","O"
"3691","γέ","O"
"3692","τἂν","O"
"3693","ἦν","O"
"3694","δαίμονος","O"
"3695","τοὐμοῦ","O"
"3696","τόδε","O"
"3697",".","O"
"3698","ΤΕΚΜΗΣΣΑ","PERSON"
"3699","Ἀλλ","O"
"3700","οὖν","O"
"3701","ἐγὼ","O"
"3702","φύλαξα","O"
"3703",",","O"
"3704","τοῦτό","O"
"3705","γ","O"
"3706","ἀρκέσαι","O"
"3707",".","O"
"3708","ΑΙΑΣ","O"
"3709","ἐπῄνεσ","O"
"3710","ἔργον","O"
"3711","καὶ","O"
"3712","πρόνοιαν","O"
"3713","ἣν","O"
"3714","ἔθου","O"
"3715",".","O"
"3716","ΤΕΚΜΗΣΣΑ","PERSON"
"3717","Τι","O"
"3718","δἦτ","O"
"3719","ἂν","O"
"3720","ὡς","O"
"3721","ἐκ","O"
"3722","τῶνδ","O"
"3723","ἂν","O"
"3724","ὠφελοῖμί","O"
"3725","σε","O"
"3726",";","O"
"3727","ΑΙΑΣ","O"
"3728","Δός","O"
"3729","μοι","O"
"3730","προσειπεῖν","O"
"3731","αὐτὸν","O"
"3732","ἐμφανῆ","O"
"3733","τ","O"
"3734","ἰδεῖν","O"
"3735",".","O"
"3736","ΤΕΚΜΗΣΣΑ","PERSON"
"3737","Καὶ","O"
"3738","μὴν","O"
"3739","πέλας","O"
"3740","γε","O"
"3741","προςπόλοις","O"
"3742","φυλάσσεται","O"
"3743",".","O"
"3744","ΑΙΑΣ","PERSON"
"3745","Τί","O"
"3746","δῆτα","O"
"3747","μέλλει","O"
"3748","μὴ","O"
"3749","οὐ","O"
"3750","παρουσίαν","O"
"3751","ἔχειν","O"
"3752",";","O"
"3753","ΤΕΚΜΗΣΣΑ","PERSON"
"3754","ὦ","O"
"3755","παῖ","O"
"3756",",","O"
"3757","πατὴρ","O"
"3758","καλεῖ","O"
"3759","σε","O"
"3760","·","O"
"3761","δεῦρο","O"
"3762","προσπόλων","O"
"3763","ἄγ","O"
"3764","αὐτὸν","O"
"3765",",","O"
"3766","ὅςπερ","O"
"3767","χερσὶν","O"
"3768","εὐθύνων","O"
"3769","κυρεῖς","O"
"3770",".","O"
"3771","ΑΙΑΣ","O"
"3772","ἕρποντι","O"
"3773","φωνεῖς","O"
"3774","ἢ","O"
"3775","λελειμμένῳ","O"
