"ID","TOKEN","IS_STOP"
"2527","ἄψορρον","FALSE"
"2528","ὲκνεμεῖ","FALSE"
"2529","πόδα","FALSE"
"2530",";","FALSE"
"2531","αἰαῖ","FALSE"
"2532",",","FALSE"
"2533","αἰαῖ","FALSE"
"2534",".","FALSE"
"2535","ΧΟΡΟΣ","FALSE"
"2536","ὦ","TRUE"
"2537","πρὸς","TRUE"
"2538","θεῶν","FALSE"
"2539",",","FALSE"
"2540","ὕπεικε","FALSE"
"2541","καὶ","TRUE"
"2542","φρόνησον","FALSE"
"2543","εὖ","FALSE"
"2544",".","FALSE"
"2545","ΑΙΑΣ","FALSE"
"2546","ὦ","TRUE"
"2547",",","FALSE"
"2548","δύςμορος","FALSE"
"2549",",","FALSE"
"2550","ὅς","TRUE"
"2551","χερὶ","FALSE"
"2552","μὲν","TRUE"
"2553","μεθῆκα","FALSE"
"2554","τοὺς","TRUE"
"2555","ἀλάστορας","FALSE"
"2556",",","FALSE"
"2557","ὲν","FALSE"
"2558","δ","FALSE"
"2559","ἑλίκεσσι","FALSE"
"2560","βουσὶ","FALSE"
"2561","καὶ","TRUE"
"2562","κλυτοῖς","FALSE"
"2563","πεσὼν","FALSE"
"2564","αἰπολίοις","FALSE"
"2565",",","FALSE"
"2566","ἐρεμνὸν","FALSE"
"2567","αἷμ","FALSE"
"2568","ἔδευσα","FALSE"
"2569",".","FALSE"
"2570","ΧΟΡΟΣ","FALSE"
"2571","Τί","TRUE"
"2572","δῆτ","FALSE"
"2573","ἂν","TRUE"
"2574","ἀλγοίης","FALSE"
"2575","ἐπ","FALSE"
"2576","ἐξειργασμένοις","FALSE"
"2577","·","FALSE"
"2578","οὐ","TRUE"
"2579","γὰρ","TRUE"
"2580","γένοιτ","FALSE"
"2581","ἂν","TRUE"
"2582","ταῦθ","FALSE"
"2583","ὅπως","FALSE"
"2584","οὐχ","TRUE"
"2585","ὧδ","FALSE"
"2586","ἔχειν","FALSE"
"2587",".","FALSE"
"2588","ΑΙΑΣ","FALSE"
"2589","Ἰὼ","FALSE"
"2590","πάνθ","FALSE"
"2591","ὁρῶν","FALSE"
"2592",",","FALSE"
"2593","ἀπάντων","FALSE"
"2594","ἀεὶ","FALSE"
"2595","κακῶν","FALSE"
"2596","ὄργανον","FALSE"
"2597",",","FALSE"
"2598","τέκνον","FALSE"
"2599","Λἀρτίου","FALSE"
"2600",",","FALSE"
"2601","κακοπινέστατόν","FALSE"
"2602","τ","FALSE"
"2603","ἄλημα","FALSE"
"2604","στρατοῦ","FALSE"
"2605",",","FALSE"
"2606","ἦ","TRUE"
"2607","που","FALSE"
"2608","πολὺν","FALSE"
"2609","γέλωθ","FALSE"
"2610","ὑφ","FALSE"
"2611","ἡδονἠς","FALSE"
"2612","ἄγεις","FALSE"
"2613",".","FALSE"
"2614","ΧΟΡΟΣ","FALSE"
"2615","Ξὺν","TRUE"
"2616","τώ","TRUE"
"2617","θεῷ","FALSE"
"2618","πᾶς","FALSE"
"2619","καὶ","TRUE"
"2620","γελᾷ","FALSE"
"2621","κὠδύρεται","FALSE"
"2622",".","FALSE"
"2623","ΑΙΑΣ","FALSE"
"2624","Ἴδοιμι","FALSE"
"2625","δή","TRUE"
"2626","νιν","FALSE"
"2627",",","FALSE"
"2628","καίπερ","FALSE"
"2629","ὧδ","FALSE"
"2630","ἀτώμενος","FALSE"
"2631",".","FALSE"
"2632","ἴω","FALSE"
"2633","μοί","TRUE"
"2634","μοι","TRUE"
"2635",".","FALSE"
"2636","ΧΟΡΟΣ","FALSE"
"2637","Μηδὲν","FALSE"
"2638","μέγ","FALSE"
"2639","εἴπῃς","FALSE"
"2640","·","FALSE"
"2641","οὐχ","TRUE"
"2642","ὁρᾷς","FALSE"
"2643",",","FALSE"
"2644","ἵν","FALSE"
"2645","εἶ","TRUE"
"2646","κακοῦ","FALSE"
"2647",";","FALSE"
"2648","ΑΙΑΣ","FALSE"
"2649","ὦ","TRUE"
"2650","Ζεῦ","FALSE"
"2651",",","FALSE"
"2652","προγόνων","FALSE"
"2653","προπάτωρ","FALSE"
"2654",",","FALSE"
"2655","πῶς","FALSE"
"2656","ἂν","TRUE"
"2657","τὸν","TRUE"
"2658","αἱμυλώτατον","FALSE"
"2659",",","FALSE"
"2660","ἐχθρὸν","FALSE"
"2661","ἄλημα","FALSE"
"2662",",","FALSE"
"2663","τούς","TRUE"
"2664","τε","TRUE"
"2665","δισ","FALSE"
"2666","σάρχας","FALSE"
"2667","ὀλέσσας","FALSE"
"2668","βασιλῆς","FALSE"
"2669",",","FALSE"
"2670","τέλος","FALSE"
"2671","θάνοιμι","FALSE"
"2672","κ","TRUE"
"2673","αὐτός","TRUE"
"2674","ΤΕΚΜΗΣΣΑ","FALSE"
"2675","ὅταν","FALSE"
"2676","κατεύχῃ","FALSE"
"2677","ταῦθ","FALSE"
"2678",",","FALSE"
"2679","ὁμοῦ","FALSE"
"2680","κἀμοὶ","TRUE"
"2681","θανεῖν","FALSE"
"2682","εὔχου","FALSE"
"2683","·","FALSE"
"2684","τί","TRUE"
"2685","γὰρ","TRUE"
"2686","δεῖ","FALSE"
"2687","ζῆν","FALSE"
"2688","με","TRUE"
"2689",",","FALSE"
"2690","σοῦ","TRUE"
"2691","τεθνηκότος","FALSE"
"2692",";","FALSE"
"2693","ΑΙΑΣ","FALSE"
"2694","Ἰὼ","FALSE"
"2695","σκότος","FALSE"
"2696",",","FALSE"
"2697","ἐμὸν","TRUE"
"2698","φάος","FALSE"
"2699",",","FALSE"
"2700","ἔρεβος","FALSE"
"2701","ὦ","TRUE"
"2702","φαεννότατον","FALSE"
"2703","ὡς","TRUE"
"2704","ἐμοί","TRUE"
"2705","·","FALSE"
"2706","ἕλεσθ","FALSE"
"2707",",","FALSE"
"2708","ἕλεσθέ","FALSE"
"2709","μ","FALSE"
"2710","οἰκήτορα","FALSE"
"2711",",","FALSE"
"2712","ἕλεσθέ","FALSE"
"2713","μ","FALSE"
"2714",",","FALSE"
"2715","οὔτε","TRUE"
"2716","γὰρ","TRUE"
"2717","θεῶν","FALSE"
"2718","γένος","FALSE"
"2719",",","FALSE"
"2720","οὔθ","FALSE"
"2721","ἁμερίων","FALSE"
"2722","ἔτ","FALSE"
"2723","ἄξιος","FALSE"
"2724","βλέπειν","FALSE"
"2725","τίν","FALSE"
"2726","εἰς","TRUE"
"2727","ὄνασιν","FALSE"
"2728","ἀνθοώπων","FALSE"
"2729",".","FALSE"
"2730","ἀλλά","TRUE"
"2731","μ","FALSE"
"2732","ἁ","TRUE"
"2733","Δῖός","FALSE"
"2734","ἀλκίμα","FALSE"
"2735","θεὸς","FALSE"
"2736","ὀλέθριον","FALSE"
"2737","αἰκίζει","FALSE"
"2738",".","FALSE"
"2739","ποὶ","FALSE"
"2740","τις","TRUE"
"2741","οὖν","TRUE"
"2742","φύγῃ","FALSE"
"2743",";","FALSE"
"2744","ποῖ","FALSE"
"2745","μολὼν","FALSE"
"2746","μενῶ","FALSE"
"2747",";","FALSE"
"2748","εἰ","TRUE"
"2749","τὰ","TRUE"
"2750","μὲν","TRUE"
"2751","φθίνει","FALSE"
"2752",",","FALSE"
"2753","φίλοι","FALSE"
"2754",",","FALSE"
"2755","τοῖςδ","FALSE"
"2756","ὁμοῦ","FALSE"
"2757","πέλας","FALSE"
"2758",",","FALSE"
"2759","μωραῖς","FALSE"
"2760","δ","FALSE"
"2761","ἄγραις","FALSE"
"2762","προςκειμεθα","FALSE"
"2763",",","FALSE"
"2764","πᾶς","FALSE"
"2765","δὲ","TRUE"
"2766","στρατὸς","FALSE"
"2767","δίπαλτος","FALSE"
"2768","ἄν","TRUE"
"2769","με","TRUE"
"2770","χειρὶ","FALSE"
"2771","φονεύοι","FALSE"
"2772",".","FALSE"
"2773","ΤΕΚΜΗΣΣΑ","FALSE"
"2774","ὦ","TRUE"
"2775","δυστάλαινα","FALSE"
"2776",",","FALSE"
"2777","τοιάδ","FALSE"
"2778","ἄνδρα","FALSE"
"2779","χρήσιμον","FALSE"
"2780","φωνεῖν","FALSE"
"2781",",","FALSE"
"2782","ὁ","TRUE"
"2783","πρόσθεν","FALSE"
"2784","οὗτος","TRUE"
"2785","οὐκ","TRUE"
"2786","ἔτλη","FALSE"
"2787","ποτ","FALSE"
"2788","ἄν","TRUE"
"2789",".","FALSE"
"2790","ΑΙΑΣ","FALSE"
"2791","ἰὼ","FALSE"
"2792","πόροι","FALSE"
"2793","ἁλίρροθοι","FALSE"
"2794",",","FALSE"
"2795","πάραλά","FALSE"
"2796","τ","FALSE"
"2797","ἄντρα","FALSE"
"2798","καὶ","TRUE"
"2799","νέμος","FALSE"
"2800","ἐπάκτιον","FALSE"
"2801",",","FALSE"
"2802","πολύν","FALSE"
"2803",",","FALSE"
"2804","πολύν","FALSE"
"2805","με","TRUE"
"2806","δαρόν","FALSE"
"2807","τε","TRUE"
"2808","δὴ","TRUE"
"2809","κατείχετ","FALSE"
"2810","ἀμφὶ","FALSE"
"2811","Τροίαν","FALSE"
"2812","χρόνον","FALSE"
"2813","·","FALSE"
"2814","ἀλλ","FALSE"
"2815","οὐκ","TRUE"
"2816","ἔτι","TRUE"
"2817","μ","FALSE"
"2818",",","FALSE"
"2819","οὐκ","TRUE"
"2820","ἔτ","FALSE"
"2821","ἀμπνοὰς","FALSE"
"2822","ἔχοντα","FALSE"
"2823","·","FALSE"
"2824","τοῦτό","TRUE"
"2825","τις","TRUE"
"2826","φρονῶν","FALSE"
"2827","ἴστω","FALSE"
"2828",".","FALSE"
"2829","ὦ","TRUE"
"2830","Σκαμάνδριοι","FALSE"
"2831","γείτονες","FALSE"
"2832","ῥοαὶ","FALSE"
"2833","εὔφρονες","FALSE"
"2834","Ἀργείοις","FALSE"
"2835",",","FALSE"
"2836","οὐκ","TRUE"
"2837","ἔτ","FALSE"
"2838","ἄνδρα","FALSE"
"2839","μὴ","TRUE"
"2840","τόνδ","FALSE"
"2841","ἴδητ","FALSE"
"2842",",","FALSE"
"2843","ἔπος","FALSE"
"2844","ὲξερέω","FALSE"
"2845","μἐγ","FALSE"
"2846",",","FALSE"
"2847","οἷον","FALSE"
"2848","οὔ","TRUE"
"2849","τινα","TRUE"
"2850","Τροία","FALSE"
"2851","στρατοῦ","FALSE"
"2852","δέρχθη","FALSE"
"2853",",","FALSE"
"2854","χθονὸς","FALSE"
"2855","μολόντ","FALSE"
"2856","ἀπὸ","TRUE"
"2857","Ἑλλανίδος","FALSE"
"2858","·","FALSE"
"2859","τανῦν","FALSE"
"2860","δ","FALSE"
"2861","ἄτιμος","FALSE"
"2862","ὧδε","FALSE"
"2863","πρόκειμαι","FALSE"
"2864",".","FALSE"
"2865","ΧΟΡΟΣ","FALSE"
"2866","Οὔτοι","FALSE"
"2867","σ","FALSE"
"2868","ἀπείργειν","FALSE"
"2869",",","FALSE"
"2870","οὔθ","FALSE"
"2871","ὅπως","FALSE"
"2872","ἐῶ","FALSE"
"2873","λέγειν","FALSE"
"2874","ἔχω","FALSE"
"2875","κακοῖς","FALSE"
"2876","τοιοῖςδε","FALSE"
"2877","συμπεπτωκότα","FALSE"
"2878",".","FALSE"
"2879","ΑΙΑΣ","FALSE"
"2880","Αἰαῖ","FALSE"
"2881","·","FALSE"
"2882","τίς","TRUE"
"2883","ἄν","TRUE"
"2884","ποτ","FALSE"
"2885","ᾤεθ","FALSE"
"2886","ὧδ","FALSE"
"2887","ἐπώνυμον","FALSE"
"2888","τοὐμὸν","TRUE"
"2889","ξυνοίσειν","FALSE"
"2890","ὄνομα","FALSE"
"2891","τοῖς","TRUE"
"2892","ἐμοῖς","TRUE"
"2893","κακοῖς","FALSE"
"2894",";","FALSE"
"2895","νῦν","FALSE"
"2896","γὰρ","TRUE"
"2897","πάρεστι","FALSE"
"2898","καὶ","TRUE"
"2899","δὶς","FALSE"
"2900","αἰάζειν","FALSE"
"2901","ἐμοὶ","TRUE"
"2902",",","FALSE"
"2903","καὶ","TRUE"
"2904","τρίς","FALSE"
"2905","·","FALSE"
"2906","τοιούτοις","TRUE"
"2907","γὰρ","TRUE"
"2908","κακοῖς","FALSE"
"2909","ἐντυγχάνω","FALSE"
"2910","·","FALSE"
"2911","ὅτου","TRUE"
"2912","πατὴρ","FALSE"
"2913","μὲν","TRUE"
"2914","τἧςδ","FALSE"
"2915","ἀπ","FALSE"
"2916","Ἰδαίας","FALSE"
"2917","χθονὸς","FALSE"
"2918",",","FALSE"
"2919","τὰ","TRUE"
"2920","πρῶτα","FALSE"
"2921","καλλιστεῖ","FALSE"
"2922","ἀριστεύσας","FALSE"
"2923","στρατοῦ","FALSE"
"2924",",","FALSE"
"2925","πρὸς","TRUE"
"2926","οἶκον","FALSE"
"2927","ἦλθε","FALSE"
"2928","πάσαν","FALSE"
"2929","εὔκλειαν","FALSE"
"2930","φέρων","FALSE"
"2931",".","FALSE"
"2932","ἐγὼ","TRUE"
"2933","δ","FALSE"
"2934","ὁ","TRUE"
"2935","κείνου","FALSE"
"2936","παῖς","FALSE"
"2937",",","FALSE"
"2938","τὸν","TRUE"
"2939","αὐτὸν","TRUE"
"2940","εἰς","TRUE"
"2941","τόπον","FALSE"
"2942","Τροίας","FALSE"
"2943","ἐπελθὼν","FALSE"
"2944","οὐκ","TRUE"
"2945","ἐλάσσονι","FALSE"
"2946","σθένει","FALSE"
"2947",",","FALSE"
"2948","οὐδ","FALSE"
"2949","ἔργα","FALSE"
"2950","μείω","FALSE"
"2951","χειρὸς","FALSE"
"2952","ἀρκέσας","FALSE"
"2953","ἐμῆς","TRUE"
"2954",",","FALSE"
"2955","ἄτιμος","FALSE"
"2956","Ἀργείοισιν","FALSE"
"2957","ὧδ","FALSE"
"2958","ἀπόλλυμαι","FALSE"
"2959",".","FALSE"
"2960","καίτοι","FALSE"
"2961","τοσοῦτόν","FALSE"
"2962","γ","FALSE"
"2963","ὲζεπίστασθαι","FALSE"
"2964","δοκῶ","FALSE"
"2965",",","FALSE"
"2966","εἰ","TRUE"
"2967","ζῶν","FALSE"
"2968","Ἀχιλλεὺς","FALSE"
"2969","τῶν","TRUE"
"2970","ὅπλων","FALSE"
"2971","τῶν","TRUE"
"2972","ὧν","TRUE"
"2973","πέρι","TRUE"
"2974","κρίνειν","FALSE"
"2975","ἔμελλε","FALSE"
"2976","κράτος","FALSE"
"2977","ἀριστείας","FALSE"
"2978","τινὶ","TRUE"
"2979",",","FALSE"
"2980","οὐκ","TRUE"
"2981","ἄν","TRUE"
"2982","τις","TRUE"
"2983","αὔτ","FALSE"
"2984","ἔμαρψεν","FALSE"
"2985","ἄλλος","TRUE"
"2986","ἀντ","FALSE"
"2987","ἐμοῦ","TRUE"
"2988",".","FALSE"
"2989","νῦν","FALSE"
"2990","δ","FALSE"
"2991","αὔτ","FALSE"
"2992","Ἀτρεῖδαι","FALSE"
"2993","φωτὶ","FALSE"
"2994","παντουργῷ","FALSE"
"2995","φρένας","FALSE"
"2996","ἔπραξαν","FALSE"
"2997",",","FALSE"
"2998","ἀνδρὸς","FALSE"
"2999","τοῦδ","FALSE"
"3000","ἀπώσαντες","FALSE"
"3001","κράτη","FALSE"
"3002",".","FALSE"
"3003","κ","TRUE"
"3004","εἰ","TRUE"
"3005","μὴ","TRUE"
"3006","τόδ","FALSE"
"3007","ὄμμα","FALSE"
"3008","καὶ","TRUE"
"3009","φρένες","FALSE"
"3010","διάστροφοι","FALSE"
"3011","γνώμης","FALSE"
"3012","ἀπῇξαν","FALSE"
"3013","τῆς","TRUE"
"3014","ἐμῆς","TRUE"
"3015",",","FALSE"
"3016","οὐκ","TRUE"
"3017","ἄν","TRUE"
"3018","ποτε","FALSE"
"3019","δίκην","FALSE"
"3020","κατ","FALSE"
"3021","ἄλλου","TRUE"
"3022","φωτὸς","FALSE"
"3023","ὧδ","FALSE"
"3024","ἐψήφισαν","FALSE"
"3025",".","FALSE"
"3026","νῦν","FALSE"
"3027","δ","FALSE"
"3028","ἡ","TRUE"
"3029","Δῖός","FALSE"
"3030","γοργῶπις","FALSE"
"3031","ἀδάματος","FALSE"
"3032","θεὰ","FALSE"
"3033","ἤδη","FALSE"
"3034","μ","FALSE"
"3035","ἐπ","FALSE"
"3036","αὐτοῖς","TRUE"
"3037","χεῖρ","FALSE"
"3038","ἐπεντύνοντ","FALSE"
"3039","ἐμὴν","TRUE"
"3040","ἔσφηλεν","FALSE"
"3041",",","FALSE"
"3042","ἐμβαλοῦσα","FALSE"
"3043","λυσσώδη","FALSE"
"3044","νόσον","FALSE"
"3045",",","FALSE"
"3046","ὥστ","FALSE"
"3047","ὲν","FALSE"
"3048","τοιοῖςδε","FALSE"
"3049","χεῖρας","FALSE"
"3050","αἱμάξαι","FALSE"
"3051","βοτοῖς","FALSE"
"3052","·","FALSE"
"3053","κεῖνοι","FALSE"
"3054","δ","FALSE"
"3055","ἐπεγγελῶσιν","FALSE"
"3056","ἐκπεφευγότες","FALSE"
"3057",",","FALSE"
"3058","ἐμοῦ","TRUE"
"3059","μὲν","TRUE"
"3060","οὐχ","TRUE"
"3061","ἑκόντος","FALSE"
"3062","·","FALSE"
"3063","εἰ","TRUE"
"3064","δέ","TRUE"
"3065","τις","TRUE"
"3066","θεῶν","FALSE"
"3067","βλάπτοι","FALSE"
"3068",",","FALSE"
"3069","φύγοι","FALSE"
"3070","γ","FALSE"
"3071","ἂν","TRUE"
"3072","χὠ","TRUE"
"3073","κακὸς","FALSE"
"3074","τὸν","TRUE"
"3075","κρείσσονα","FALSE"
"3076",".","FALSE"
"3077","καὶ","TRUE"
"3078","νῦν","FALSE"
"3079","τί","TRUE"
"3080","χρὴ","FALSE"
"3081","δρᾷν","FALSE"
"3082",";","FALSE"
"3083","ὅστις","TRUE"
"3084","ἐμφανῶς","FALSE"
"3085","θεοῖς","FALSE"
"3086","ἐχθαίρομαι","FALSE"
"3087",",","FALSE"
"3088","μισεῖ","FALSE"
"3089","δέ","TRUE"
"3090","μ","FALSE"
"3091","Ἑλλήνων","FALSE"
"3092","στρατός","FALSE"
"3093","·","FALSE"
"3094","ἔχθει","FALSE"
"3095","δὲ","TRUE"
"3096","Τροία","FALSE"
"3097","πᾶσα","FALSE"
"3098","καὶ","TRUE"
"3099","πεδία","FALSE"
"3100","τάδε","TRUE"
"3101",".","FALSE"
"3102","πότερα","FALSE"
"3103","πρὸς","TRUE"
"3104","οἴκους","FALSE"
"3105",",","FALSE"
"3106","ναυλόχους","FALSE"
"3107","λιπὼν","FALSE"
"3108","ἕδρας","FALSE"
"3109",",","FALSE"
"3110","μόνους","FALSE"
"3111","τ","FALSE"
"3112","Ἀτρείδας","FALSE"
"3113",",","FALSE"
"3114","πέλαγος","FALSE"
"3115","Αἰγαῖον","FALSE"
"3116","περῶ","FALSE"
"3117",";","FALSE"
"3118","καὶ","TRUE"
"3119","ποῖον","FALSE"
"3120","ὄμμα","FALSE"
"3121","πατρὶ","FALSE"
"3122","δηλώσω","FALSE"
"3123","φανεὶς","FALSE"
"3124","Τελαμῶνι","FALSE"
"3125",";","FALSE"
"3126","πῶς","FALSE"
"3127","με","TRUE"
"3128","τλήσεταί","FALSE"
"3129","ποτ","FALSE"
"3130","εἰςιδεῖν","FALSE"
"3131","γυμνὸν","FALSE"
"3132","φανέντα","FALSE"
"3133","τῶν","TRUE"
"3134","ἀριστείων","FALSE"
"3135","ἄτερ","FALSE"
"3136",",","FALSE"
"3137","ὦν","TRUE"
"3138","αὐτὸς","TRUE"
"3139","ἔσχε","FALSE"
"3140","στέφανον","FALSE"
"3141","εὐκλείας","FALSE"
"3142","μέγαν","FALSE"
"3143",";","FALSE"
"3144","οὐκ","TRUE"
"3145","ἔστι","TRUE"
"3146","τοὖργον","FALSE"
"3147","τλητόν","FALSE"
"3148","·","FALSE"
"3149","ἀλλὰ","TRUE"
"3150","δῆτ","FALSE"
"3151","ἰὼν","FALSE"
"3152","πρὸς","TRUE"
"3153","ἔρυμα","FALSE"
"3154","Τρώων","FALSE"
"3155",",","FALSE"
"3156","ξυμπεσὼν","FALSE"
"3157","μόνος","FALSE"
"3158","μόνοις","FALSE"
"3159","καὶ","TRUE"
"3160","δρῶν","FALSE"
"3161","τι","TRUE"
"3162","χρηστὸν","FALSE"
"3163",",","FALSE"
"3164","εἶτα","FALSE"
"3165","λοίσθιον","FALSE"
"3166","θάνω","FALSE"
"3167",";","FALSE"
"3168","ἀλλ","FALSE"
"3169","ὧδέ","FALSE"
"3170","γ","FALSE"
"3171","Ἀτρείδας","FALSE"
"3172","ἂν","TRUE"
"3173","εὐφράναιμί","FALSE"
"3174","που","FALSE"
"3175",".","FALSE"
"3176","οὐκ","TRUE"
"3177","ἔστι","TRUE"
"3178","ταῦτα","TRUE"
"3179","·","FALSE"
"3180","πεῖρά","FALSE"
"3181","τις","TRUE"
"3182","ζητητέα","FALSE"
"3183","τοιάδ","FALSE"
"3184",",","FALSE"
"3185","ἀφ","FALSE"
"3186","ἧς","TRUE"
"3187","γέροντι","FALSE"
"3188","δηλώσω","FALSE"
"3189","πατρὶ","FALSE"
"3190",",","FALSE"
"3191","μή","TRUE"
"3192","τοι","TRUE"
"3193","φύσιν","FALSE"
"3194","γ","FALSE"
"3195","ἄσπλαγχνος","FALSE"
"3196","ἐκ","TRUE"
"3197","κείνου","FALSE"
"3198","γεγώς","FALSE"
"3199",".","FALSE"
"3200","αἰσχρὸν","FALSE"
"3201","γὰρ","TRUE"
"3202","ἄνδρα","FALSE"
"3203","τοῦ","TRUE"
"3204","μακροῦ","FALSE"
"3205","χρῄζειν","FALSE"
"3206","βίου","FALSE"
"3207",",","FALSE"
"3208","κακοῖσιν","FALSE"
"3209","ὅστις","TRUE"
"3210","μηδὲν","FALSE"
"3211","ἐξαλλάσσεται","FALSE"
"3212",".","FALSE"
"3213","τί","TRUE"
"3214","γὰρ","TRUE"
"3215","παρ","FALSE"
"3216","ἦμαρ","FALSE"
"3217","ἡμέρα","FALSE"
"3218","τέρπειν","FALSE"
"3219","ἔχει","FALSE"
"3220","προςθεῖσα","FALSE"
"3221","κἀναθεῖσα","FALSE"
"3222","τοῦ","TRUE"
"3223","γε","TRUE"
"3224","κατθανεῖν","FALSE"
"3225",";","FALSE"
"3226","οὐκ","TRUE"
"3227","ἂν","TRUE"
"3228","πριαίμην","FALSE"
"3229","οὐδενὸς","TRUE"
"3230","λόγου","FALSE"
"3231","βροτὸν","FALSE"
"3232",",","FALSE"
"3233","ὅστις","TRUE"
"3234","κεναῖσιν","FALSE"
"3235","ἐλπίσιν","FALSE"
"3236","θερμαίνεται","FALSE"
"3237",".","FALSE"
"3238","ἀλλ","FALSE"
"3239","ἢ","TRUE"
"3240","καλῶς","FALSE"
"3241","ζῆν","FALSE"
"3242","ἢ","TRUE"
"3243","καλῶς","FALSE"
"3244","τεθνηκέναι","FALSE"
"3245","τὸν","TRUE"
"3246","εὐγενῆ","FALSE"
"3247","χρή","FALSE"
"3248","·","FALSE"
"3249","πάντ","FALSE"
"3250","ἀκήκοας","FALSE"
"3251","λόγον","FALSE"
"3252",".","FALSE"
"3253","ΧΟΡΟΣ","FALSE"
"3254","Οὐδεὶς","TRUE"
"3255","ἐρεῖ","FALSE"
"3256","ποθ","FALSE"
"3257",",","FALSE"
"3258","ὡς","TRUE"
"3259","ὑπόβλητον","FALSE"
"3260","λόγον","FALSE"
"3261",",","FALSE"
"3262","Αἴας","FALSE"
"3263",",","FALSE"
"3264","ἔλεξας","FALSE"
"3265",",","FALSE"
"3266","ἀλλὰ","TRUE"
"3267","τῆς","TRUE"
"3268","σαυτοῦ","FALSE"
"3269","φρενός","FALSE"
"3270",".","FALSE"
"3271","παῦσαί","FALSE"
"3272","γε","TRUE"
"3273","μέντοι","FALSE"
"3274","καὶ","TRUE"
"3275","δὸς","FALSE"
"3276","ἀνδράσιν","FALSE"
"3277","φίλοις","FALSE"
"3278","γνώμης","FALSE"
"3279","κρατῆσαι","FALSE"
"3280",",","FALSE"
"3281","τάςδε","FALSE"
"3282","φροντἐδας","FALSE"
"3283","μεθείς","FALSE"
"3284",".","FALSE"
"3285","ΤΕΚΜΗΣΣΑ","FALSE"
"3286","ὦ","TRUE"
"3287","δἐσποτ","FALSE"
"3288","Αἴας","FALSE"
"3289",",","FALSE"
"3290","τῆς","TRUE"
"3291","ἀναγκαίας","FALSE"
"3292","τύχης","FALSE"
"3293","οὐκ","TRUE"
"3294","ἔστιν","TRUE"
"3295","οὐδὲν","TRUE"
"3296","μεῖζον","FALSE"
"3297","ἀθρώποις","FALSE"
"3298","κακν","FALSE"
"3299",".","FALSE"
"3300","ἐγὼ","TRUE"
"3301","δ","FALSE"
"3302","ἐλευθέρου","FALSE"
"3303","μὲν","TRUE"
"3304","ἐξέφυν","FALSE"
"3305","πατρὸς","FALSE"
"3306",",","FALSE"
"3307","εἴπερ","FALSE"
"3308","τινὸς","TRUE"
"3309",",","FALSE"
"3310","σθένοντος","FALSE"
"3311","ὲν","FALSE"
"3312","πλούτῳ","FALSE"
"3313",",","FALSE"
"3314","Φρύγων","FALSE"
"3315","·","FALSE"
"3316","νῦν","FALSE"
"3317","δ","FALSE"
"3318","εἰμὶ","TRUE"
"3319","δούλη","FALSE"
"3320","·","FALSE"
"3321","θεοῖς","FALSE"
"3322","γὰρ","TRUE"
"3323","ὧδ","FALSE"
"3324","ἔδοξέ","FALSE"
"3325","που","FALSE"
"3326",",","FALSE"
"3327","καὶ","TRUE"
"3328","σῇ","TRUE"
"3329","μάλιστα","FALSE"
"3330","χειρί","FALSE"
"3331","·","FALSE"
"3332","τοιγαροῦν","FALSE"
"3333",",","FALSE"
"3334","ἐπεὶ","FALSE"
"3335","τὸ","TRUE"
"3336","σὸν","TRUE"
"3337","λέχος","FALSE"
"3338","ξυνῆλθον","FALSE"
"3339",",","FALSE"
"3340","εὗ","FALSE"
"3341","φρονῶ","FALSE"
"3342","τὰ","TRUE"
"3343","σὰ","TRUE"
"3344",",","FALSE"
"3345","καί","TRUE"
"3346","σ","FALSE"
"3347","ἀντιάζω","FALSE"
"3348","πρός","TRUE"
"3349","τ","FALSE"
"3350","ὲᾳεστἐου","FALSE"
"3351","Δῖός","FALSE"
"3352","εὐνῆς","FALSE"
"3353","τε","TRUE"
"3354","τῆς","TRUE"
"3355","σῆς","TRUE"
"3356",",","FALSE"
"3357","ἧς","TRUE"
"3358","συνηλλάχθης","FALSE"
"3359","ἐμοὶ","TRUE"
"3360",",","FALSE"
"3361","μή","TRUE"
"3362","μ","FALSE"
"3363","ἀξιώσῃς","FALSE"
"3364","βάξιν","FALSE"
"3365","ἀλγεινὴν","FALSE"
"3366","λαβεῖν","FALSE"
"3367","τῶν","TRUE"
"3368","σῶν","TRUE"
"3369","ὑπ","FALSE"
"3370","ἐχθρῶν","FALSE"
"3371",",","FALSE"
"3372","χειρίαν","FALSE"
"3373","ἀφεὶς","FALSE"
"3374","τινί","TRUE"
"3375",".","FALSE"
"3376","ἢν","TRUE"
"3377","γὰρ","TRUE"
"3378","θάνῃς","FALSE"
"3379","σὺ","TRUE"
"3380","καἰ","FALSE"
"3381","τελευτήσας","FALSE"
"3382","ἀφῇς","FALSE"
"3383",",","FALSE"
"3384","ταύτῃ","TRUE"
"3385","νόμιζε","FALSE"
"3386","κἀμὲ","TRUE"
"3387","τῇ","TRUE"
"3388","τόθ","FALSE"
"3389","ἡμέρᾳ","FALSE"
"3390","βίᾳ","FALSE"
"3391","ξυναρπασθεῖσαν","FALSE"
"3392","Ἀργείων","FALSE"
"3393","ὕπο","TRUE"
"3394","ζῆν","FALSE"
"3395","παιδὶ","FALSE"
"3396","τῷ","TRUE"
"3397","σῷ","TRUE"
"3398","δουλίαν","FALSE"
"3399","ἕξειν","FALSE"
"3400","τροφήν","FALSE"
"3401",".","FALSE"
"3402","καί","TRUE"
