"ID","TOKEN","IS_STOP"
"906","δὲ","TRUE"
"907","οὐ","TRUE"
"908","πάσας","FALSE"
"909","ἅπαντες","FALSE"
"910","τὰς","TRUE"
"911","θυγατέρας","FALSE"
"912",",","FALSE"
"913","ἀλλ","FALSE"
"914","ἔνιοι","FALSE"
"915","ἐνίας","FALSE"
"916","ἐκ","TRUE"
"917","μυρίων","FALSE"
"918","ὅσων","FALSE"
"919","ἐπελέξαντο","FALSE"
"920","ἑαυτοῖς","TRUE"
"921",",","FALSE"
"922","οἱ","TRUE"
"923","μὲν","TRUE"
"924","τὰς","TRUE"
"925","δι","FALSE"
"926","ὄψεως","FALSE"
"927",",","FALSE"
"928","ἕτεροι","FALSE"
"929","δὲ","TRUE"
"930","τὰς","TRUE"
"931","δι","FALSE"
"932","ἀκοῆς","FALSE"
"933",",","FALSE"
"934","τὰς","TRUE"
"935","δ","FALSE"
"936","αὖ","FALSE"
"937","διὰ","TRUE"
"938","γεύσεως","FALSE"
"939","καὶ","TRUE"
"940","γαστρὸς","FALSE"
"941","ἄλλοι","TRUE"
"942",",","FALSE"
"943","τινὲς","TRUE"
"944","δὲ","TRUE"
"945","τὰς","TRUE"
"946","μετὰ","TRUE"
"947","γαστέρα","FALSE"
"948",",","FALSE"
"949","πολλοὶ","FALSE"
"950","δὲ","TRUE"
"951","καὶ","TRUE"
"952","τῶν","TRUE"
"953","πορρωτάτω","FALSE"
"954","διῳκισμένων","FALSE"
"955","ἀντελάβοντο","FALSE"
"956","τὰς","TRUE"
"957","μηκίστας","FALSE"
"958","ἐν","TRUE"
"959","ἑαυτοῖς","TRUE"
"960","τείνοντες","FALSE"
"961","ἐπιθυμίας","FALSE"
"962","·","FALSE"
"963","ποικίλαι","FALSE"
"964","γὰρ","TRUE"
"965","ἐξ","TRUE"
"966","ἀνάγκης","FALSE"
"967","αἱ","TRUE"
"968","ποικίλων","FALSE"
"969","ἡδονῶν","FALSE"
"970","αἱρέσεις","FALSE"
"971",",","FALSE"
"972","ἄλλων","TRUE"
"973","ᾠκειωμένων","FALSE"
"974","ἄλλαις","TRUE"
"975",".","FALSE"
"976","δὴ","TRUE"
"977","τοῖς","TRUE"
"978","τοιούτοις","TRUE"
"979","ἀμήχανον","FALSE"
"980","τὸ","TRUE"
"981","τοῦ","TRUE"
"982","θεοῦ","FALSE"
"983","καταμεῖναι","FALSE"
"984","καὶ","TRUE"
"985","διαιωνίσαι","FALSE"
"986","πνεῦμα","FALSE"
"987",",","FALSE"
"988","ὡς","TRUE"
"989","δηλοῖ","FALSE"
"990","καὶ","TRUE"
"991","αὐτὸς","TRUE"
"992","ὁ","TRUE"
"993","νομοθέτης","FALSE"
"994",".","FALSE"
"995","εἶπε","FALSE"
"996","γάρ","TRUE"
"997","φησι","FALSE"
"998","κύριος","FALSE"
"999","ὁ","TRUE"
"1000","θεός","FALSE"
"1001","·","FALSE"
"1002","οὐ","TRUE"
"1003","καταμενεῖ","FALSE"
"1004","τὸ","TRUE"
"1005","πνεῦμά","FALSE"
"1006","μου","TRUE"
"1007","ἐν","TRUE"
"1008","τοῖς","TRUE"
"1009","ἀνθρώποις","FALSE"
"1010","εἰς","TRUE"
"1011","τὸν","TRUE"
"1012","αἰῶνα","FALSE"
"1013","διὰ","TRUE"
"1014","τὸ","TRUE"
"1015","εἶναι","TRUE"
"1016","αὐτοὺς","TRUE"
"1017","σάρκας","FALSE"
"1018",".","FALSE"
"1019",",.","FALSE"
"1020","μένει","FALSE"
"1021","μὲν","TRUE"
"1022","γὰρ","TRUE"
"1023","ἔστιν","TRUE"
"1024","ὅτε","FALSE"
"1025",",","FALSE"
"1026","καταμένει","FALSE"
"1027","δ","FALSE"
"1028","οὐκ","TRUE"
"1029","εἰσάπαν","FALSE"
"1030","παρὰ","TRUE"
"1031","τοῖς","TRUE"
"1032","πολλοῖς","FALSE"
"1033","ἡμῖν","TRUE"
"1034",".","FALSE"
"1035","τίς","TRUE"
"1036","γὰρ","TRUE"
"1037","οὕτως","TRUE"
"1038","ἄλογος","FALSE"
"1039","ἢ","TRUE"
"1040","ἄψυχός","FALSE"
"1041","ἐστιν","TRUE"
"1042",",","FALSE"
"1043","ὡς","TRUE"
"1044","μηδέποτε","FALSE"
"1045","ἔννοιαν","FALSE"
"1046","τοῦ","TRUE"
"1047","ἀρίστου","FALSE"
"1048","μήθ","FALSE"
"1049","ἑκὼν","FALSE"
"1050","μήτ","FALSE"
"1051","ἄκων","FALSE"
"1052","λαβεῖν","FALSE"
"1053",";","FALSE"
"1054","ἀλλὰ","TRUE"
"1055","γὰρ","TRUE"
"1056","καὶ","TRUE"
"1057","τοῖς","TRUE"
"1058","ἐξαγίστοις","FALSE"
"1059","ἐπιποτᾶται","FALSE"
"1060","πολλάκις","FALSE"
"1061","αἰφνίδιος","FALSE"
"1062","ἡ","TRUE"
"1063","τοῦ","TRUE"
"1064","καλοῦ","FALSE"
"1065","φαντασία","FALSE"
"1066","συλλαβεῖν","FALSE"
"1067","δ","FALSE"
"1068","αὐτὴν","TRUE"
"1069","καὶ","TRUE"
"1070","φυλάξαι","FALSE"
"1071","παρ","FALSE"
"1072","ἑαυτοῖς","TRUE"
"1073","ἀδυνατοῦσιν","FALSE"
"1074",".","FALSE"
"1075","οἴχεται","FALSE"
"1076","γὰρ","TRUE"
"1077","εὐθέως","FALSE"
"1078","μεταναστᾶσα","FALSE"
"1079",",","FALSE"
"1080","τοὺς","TRUE"
"1081","προσεληλυθότας","FALSE"
"1082","οἰκήτορας","FALSE"
"1083","νόμον","FALSE"
"1084","καὶ","TRUE"
"1085","δίκην","FALSE"
"1086","ἐκδεδιῃτημένους","FALSE"
"1087","ἀποστραφεῖσα","FALSE"
"1088",",","FALSE"
"1089","πρὸς","TRUE"
"1090","οὓς","TRUE"
"1091","οὐδ","FALSE"
"1092","ἄν","TRUE"
"1093","ποτε","FALSE"
"1094","ἧκεν","FALSE"
"1095",",","FALSE"
"1096","εἰ","TRUE"
"1097","μὴ","TRUE"
"1098","τοῦ","TRUE"
"1099","διελέγξαι","FALSE"
"1100","χάριν","FALSE"
"1101","τοὺς","TRUE"
"1102","ἀντὶ","FALSE"
"1103","καλῶν","FALSE"
"1104","αἰσχρὰ","FALSE"
"1105","αἱρουμένους","FALSE"
"1106",".","FALSE"
"1107","λέγεται","FALSE"
"1108","δὲ","TRUE"
"1109","θεοῦ","FALSE"
"1110","πνεῦμα","FALSE"
"1111","καθ","FALSE"
"1112","ἕν","FALSE"
"1113","μὲν","TRUE"
"1114","τρόπον","FALSE"
"1115","ὁ","TRUE"
"1116","ῥέων","FALSE"
"1117","ἀὴρ","FALSE"
"1118","ἀπὸ","TRUE"
"1119","γῆς","FALSE"
"1120",",","FALSE"
"1121","τρίτον","FALSE"
"1122","στοιχεῖον","FALSE"
"1123","ἐποχούμενον","FALSE"
"1124","ὕδατι","FALSE"
"1125","—","FALSE"
"1126","παρό","FALSE"
"1127","φησιν","FALSE"
"1128","ἐν","TRUE"
"1129","τῇ","TRUE"
"1130","κοσμοποιίᾳ","FALSE"
"1131","·","FALSE"
"1132","πνεῦμα","FALSE"
"1133","θεοῦ","FALSE"
"1134","ἐπεφέρετο","FALSE"
"1135","ἐπάνω","FALSE"
"1136","τοῦ","TRUE"
"1137","ὕδατος","FALSE"
"1138",".","FALSE"
"1139",",","FALSE"
"1140",",","FALSE"
"1141","ἐπειδήπερ","FALSE"
"1142","ἐξαιρόμενος","FALSE"
"1143","ὁ","TRUE"
"1144","ἀὴρ","FALSE"
"1145","κοῦφος","FALSE"
"1146","ὢν","TRUE"
"1147","ἄνω","FALSE"
"1148","φέρεται","FALSE"
"1149","ὕδατι","FALSE"
"1150","βάσει","FALSE"
"1151","χρώμενος","FALSE"
"1152","—","FALSE"
"1153",",","FALSE"
"1154","καθ","FALSE"
"1155","ἕτερον","FALSE"
"1156","δὲ","TRUE"
"1157","τρόπον","FALSE"
"1158","ἡ","TRUE"
"1159","ἀκήρατος","FALSE"
"1160","ἐπιστήμη","FALSE"
"1161",",","FALSE"
"1162","ἧς","TRUE"
"1163","πᾶς","FALSE"
"1164","ὁ","TRUE"
"1165","σοφὸς","FALSE"
"1166","εἰκότως","FALSE"
"1167","μετέχει","FALSE"
"1168",".","FALSE"
"1169","δηλοῖ","FALSE"
"1170","δὲ","TRUE"
"1171","ἐπὶ","TRUE"
"1172","τοῦ","TRUE"
"1173","τῶν","TRUE"
"1174","ἁγίων","FALSE"
"1175","ἔργων","FALSE"
"1176","δημιουργοῦ","FALSE"
"1177","καὶ","TRUE"
"1178","τεχνίτου","FALSE"
"1179","φάσκων","FALSE"
"1180",",","FALSE"
"1181","ὅτι","TRUE"
"1182","ἀνεκάλεσεν","FALSE"
"1183","ὁ","TRUE"
"1184","θεὸς","FALSE"
"1185","τὸν","TRUE"
"1186","Βεσελεὴλ","FALSE"
"1187","καὶ","TRUE"
"1188","ἐνέπλησεν","FALSE"
"1189","αὐτὸν","TRUE"
"1190","πνεύματος","FALSE"
"1191","θείου","FALSE"
"1192",",","FALSE"
"1193","σοφίας","FALSE"
"1194",",","FALSE"
"1195","συνέσεως","FALSE"
"1196",",","FALSE"
"1197","ἐπιστήμης","FALSE"
"1198",",","FALSE"
"1199","ἐπὶ","TRUE"
"1200","παντὶ","FALSE"
"1201","ἔργῳ","FALSE"
"1202","διανοεῖσθαι","FALSE"
"1203",".","FALSE"
"1204",",","FALSE"
"1205","—","FALSE"
"1206","·","FALSE"
"1207","ὥστε","TRUE"
"1208","τὸ","TRUE"
"1209","τί","TRUE"
"1210","ἐστι","TRUE"
"1211","πνεῦμα","FALSE"
"1212","θεῖον","FALSE"
"1213","ὁρικῶς","FALSE"
"1214","διὰ","TRUE"
"1215","τῶν","TRUE"
"1216","λεχθέντων","FALSE"
"1217","ὑπογράφεσθαι","FALSE"
"1218",".","FALSE"
"1219","τοιοῦτόν","FALSE"
"1220","ἐστι","TRUE"
"1221","καὶ","TRUE"
"1222","τὸ","TRUE"
"1223","Μωυσέως","FALSE"
"1224","πνεῦμα","FALSE"
"1225",",","FALSE"
"1226","ὃ","TRUE"
"1227","ἐπιφοιτᾷ","FALSE"
"1228","τοῖς","TRUE"
"1229","ἑβδομήκοντα","FALSE"
"1230","πρεσβυτέροις","FALSE"
"1231","τοῦ","TRUE"
"1232","διενεγκεῖν","FALSE"
"1233","ἑτέρων","FALSE"
"1234","καὶ","TRUE"
"1235","βελτιωθῆναι","FALSE"
"1236","χάριν","FALSE"
"1237","·","FALSE"
"1238","οἷς","TRUE"
"1239","οὐδὲ","TRUE"
"1240","πρεσβυτέροις","FALSE"
"1241","πρὸς","TRUE"
"1242","ἀλήθειαν","FALSE"
"1243","ἔνεστι","FALSE"
"1244","γενέσθαι","FALSE"
"1245","μὴ","TRUE"
"1246","μεταλαβοῦσι","FALSE"
"1247","τοῦ","TRUE"
"1248","πανσόφου","FALSE"
"1249","πνεύματος","FALSE"
"1250","ἐκείνου","FALSE"
"1251",".","FALSE"
"1252","λέγεται","FALSE"
"1253","γὰρ","TRUE"
"1254","ὅτι","TRUE"
"1255","ἀφελῶ","FALSE"
"1256","ἀπὸ","TRUE"
"1257","τοῦ","TRUE"
"1258","πνεύματος","FALSE"
"1259","τοῦ","TRUE"
"1260","ἐπὶ","TRUE"
"1261","σοὶ","TRUE"
"1262","καὶ","TRUE"
"1263","ἐπιθήσω","FALSE"
"1264","ἐπὶ","TRUE"
"1265","τοὺς","TRUE"
"1266","ἑβδομήκοντα","FALSE"
"1267","πρεσβυτέρους","FALSE"
"1268",".","FALSE"
"1269",",.","FALSE"
"1270","ἀλλὰ","TRUE"
"1271","μὴ","TRUE"
"1272","νομίσῃς","FALSE"
"1273","οὕτως","TRUE"
"1274","ἀφαίρεσιν","FALSE"
"1275","κατὰ","TRUE"
"1276","ἀποκοπὴν","FALSE"
"1277","καὶ","TRUE"
"1278","διάζευξιν","FALSE"
"1279","γίνεσθαι","FALSE"
"1280",",","FALSE"
"1281","ἀλλ","FALSE"
"1282","οἵα","FALSE"
"1283","γένοιτ","FALSE"
"1284","ἄν","TRUE"
"1285","ἀπὸ","TRUE"
"1286","πυρὸς","FALSE"
"1287","ὅ","TRUE"
"1288",",","FALSE"
"1289","κἄν","FALSE"
"1290","μυρίας","FALSE"
"1291","δᾷδας","FALSE"
"1292","ἐξάψῃ","FALSE"
"1293",",","FALSE"
"1294","μένει","FALSE"
"1295","μήδ","FALSE"
"1296","ὁτιοῦν","FALSE"
"1297","ἐλαττωθὲν","FALSE"
"1298","ἐν","TRUE"
"1299","ὁμοίῳ","FALSE"
"1300",".","FALSE"
"1301","τοιαύτη","TRUE"
"1302","τίς","TRUE"
"1303","ἐστι","TRUE"
"1304","καὶ","TRUE"
"1305","τῆς","TRUE"
"1306","ἐπιστήμης","FALSE"
"1307","ἡ","TRUE"
"1308","φύσις","FALSE"
"1309","·","FALSE"
"1310","τοὺς","TRUE"
"1311","γὰρ","TRUE"
"1312","φοιτητὰς","FALSE"
"1313","καὶ","TRUE"
"1314","γνωρίμους","FALSE"
"1315","ἀποφήνασα","FALSE"
"1316","ἐμπείρους","FALSE"
"1317","πάντας","FALSE"
"1318","κατ","FALSE"
"1319","οὐδὲν","TRUE"
"1320","μέρος","FALSE"
"1321","ἐλαττοῦται","FALSE"
"1322",",","FALSE"
"1323","πολλάκις","FALSE"
"1324","δὲ","TRUE"
"1325","καὶ","TRUE"
"1326","πρὸς","TRUE"
"1327","τὸ","TRUE"
"1328","ἄμεινον","FALSE"
"1329","ἐπιδίδωσιν","FALSE"
"1330",",","FALSE"
"1331","ὥσπερ","FALSE"
"1332","φασὶ","FALSE"
"1333","τὰς","TRUE"
"1334","ἀπαντλουμένας","FALSE"
"1335","πηγάς","FALSE"
"1336","·","FALSE"
"1337","καὶ","TRUE"
"1338","γὰρ","TRUE"
"1339","ἐκείνας","FALSE"
"1340","λόγος","FALSE"
"1341","ἔχει","FALSE"
"1342","τότε","FALSE"
"1343","μᾶλλον","FALSE"
"1344","γλυκαίνεσθαι","FALSE"
"1345",".","FALSE"
"1346","αἱ","TRUE"
"1347","γὰρ","TRUE"
"1348","συνεχεῖς","FALSE"
"1349","πρὸς","TRUE"
"1350","ἑτέρους","FALSE"
"1351","ὁμιλίαι","FALSE"
"1352","μελέτην","FALSE"
"1353","καὶ","TRUE"
"1354","ἄσκησιν","FALSE"
"1355","ἐμποιοῦσαι","FALSE"
"1356","ὁλόκληρον","FALSE"
"1357","τελειότητα","FALSE"
"1358","ἐργάζονται","FALSE"
"1359",".","FALSE"
"1360","εἰ","TRUE"
"1361","μὲν","TRUE"
"1362","οὖν","TRUE"
"1363","τὸ","TRUE"
"1364","ἴδιον","FALSE"
"1365","αὐτοῦ","TRUE"
"1366","Μωυσέως","FALSE"
"1367","πνεῦμα","FALSE"
"1368","ἤ","TRUE"
"1369","τινος","TRUE"
"1370","ἄλλου","TRUE"
"1371","γενητοῦ","FALSE"
"1372","τοσούτῳ","FALSE"
"1373","πλήθει","FALSE"
"1374","γνωρίμων","FALSE"
"1375","ἔμελλε","FALSE"
"1376","διανέμεσθαι","FALSE"
"1377",",","FALSE"
"1378","κἂν","TRUE"
"1379","κατακερματισθὲν","FALSE"
"1380","εἰς","TRUE"
"1381","μοίρας","FALSE"
"1382","τοσαύτας","FALSE"
"1383","ἐμειοῦτο","FALSE"
"1384",".","FALSE"
"1385","νῦν","FALSE"
"1386","δὲ","TRUE"
"1387","τὸ","TRUE"
"1388","ἐπ","FALSE"
"1389","αὐτῷ","TRUE"
"1390","πνεῦμά","FALSE"
"1391","ἐστι","TRUE"
"1392","τὸ","TRUE"
"1393","σοφόν","FALSE"
"1394",",","FALSE"
"1395","τὸ","TRUE"
"1396","θεῖον","FALSE"
"1397",",","FALSE"
"1398","τὸ","TRUE"
"1399","ἄτμητον","FALSE"
"1400",",","FALSE"
"1401","τὸ","TRUE"
"1402","ἀδιαίρετον","FALSE"
"1403",",","FALSE"
"1404","τὸ","TRUE"
"1405","ἀστεῖον","FALSE"
"1406",",","FALSE"
"1407","τὸ","TRUE"
"1408","πάντῃ","FALSE"
"1409","δι","FALSE"
"1410","ὅλων","FALSE"
"1411","ἐκπεπληρωμένον","FALSE"
"1412","·","FALSE"
"1413","ὅπερ","FALSE"
"1414","ὠφελοῦν","FALSE"
"1415","οὐ","TRUE"
"1416","βλάπτεται","FALSE"
"1417","οὐδὲ","TRUE"
"1418","μεταδοθὲν","FALSE"
"1419","ἑτέροις","FALSE"
"1420","οὐδ","FALSE"
"1421","αὖ","FALSE"
"1422","προστεθὲν","FALSE"
"1423","ἐλαττοῦται","FALSE"
"1424","τὴν","TRUE"
"1425","σύνεσιν","FALSE"
"1426","καὶ","TRUE"
"1427","ἐπιστήμην","FALSE"
"1428","καὶ","TRUE"
"1429","σοφίαν","FALSE"
"1430",".","FALSE"
"1431","διὸ","FALSE"
"1432","δὴ","TRUE"
"1433","πνεῦμα","FALSE"
"1434","θεῖον","FALSE"
"1435","μένειν","FALSE"
"1436","μὲν","TRUE"
"1437","δυνατὸν","FALSE"
"1438","ἐν","TRUE"
"1439","ψυχῇ","FALSE"
"1440",",","FALSE"
"1441","διαμένειν","FALSE"
"1442","δὲ","TRUE"
"1443","ἀδύνατον","FALSE"
"1444",",","FALSE"
"1445","ὡς","TRUE"
"1446","εἴπομεν","FALSE"
"1447",".","FALSE"
"1448","καὶ","TRUE"
"1449","τί","TRUE"
"1450","θαυμάζομεν","FALSE"
"1451",";","FALSE"
"1452","οὐδὲ","TRUE"
"1453","γὰρ","TRUE"
"1454","ἄνου","FALSE"
"1455","τὸ","TRUE"
"1456","παράπαν","FALSE"
"1457","οὐδενὸς","TRUE"
"1458","ἐχυρὰ","FALSE"
"1459","καὶ","TRUE"
"1460","βέβαιος","FALSE"
"1461","ἐγγίνεται","FALSE"
"1462","κτῆσις","FALSE"
"1463","ἀντιρρεπόντων","FALSE"
"1464","καὶ","TRUE"
"1465","πρὸς","TRUE"
"1466","ἑκάτερα","FALSE"
"1467","ταλαντευόντων","FALSE"
"1468","τῶν","TRUE"
"1469","ἀνθρωπίνων","FALSE"
"1470","πραγμάτων","FALSE"
"1471","καὶ","TRUE"
"1472","ἄλλοτε","FALSE"
"1473","ἀλλοίας","FALSE"
"1474","ἐνδεχομένων","FALSE"
"1475","μεταβολάς","FALSE"
"1476",".","FALSE"
"1477","αἴτιον","FALSE"
"1478","δὲ","TRUE"
"1479","τῆς","TRUE"
"1480","ἀνεπιστημοσύνης","FALSE"
"1481","μέγιστον","FALSE"
"1482","ἡ","TRUE"
"1483","σὰρξ","FALSE"
"1484","καὶ","TRUE"
"1485","ἡ","TRUE"
"1486","πρὸς","TRUE"
"1487","σάρκα","FALSE"
"1488","οἰκείωσις","FALSE"
"1489","·","FALSE"
"1490","καὶ","TRUE"
"1491","αὐτὸς","TRUE"
"1492","δὲ","TRUE"
"1493","ὁμολογεῖ","FALSE"
"1494","φάσκων","FALSE"
"1495","διὰ","TRUE"
"1496","τὸ","TRUE"
"1497","εἶναι","TRUE"
"1498","αὐτοὺς","TRUE"
"1499","σάρκας","FALSE"
"1500","μὴ","TRUE"
"1501","δύνασθαι","FALSE"
"1502","τὸ","TRUE"
"1503","θεῖον","FALSE"
"1504","πνεῦμα","FALSE"
"1505","καταμεῖναι","FALSE"
"1506",".","FALSE"
"1507","καίτοι","FALSE"
"1508","καὶ","TRUE"
"1509","γάμος","FALSE"
"1510","καὶ","TRUE"
"1511","παιδοτροφία","FALSE"
"1512","καὶ","TRUE"
"1513","πορισμὸς","FALSE"
"1514","τῶν","TRUE"
"1515","ἀναγκαίων","FALSE"
"1516","ἀδοξία","FALSE"
"1517","τε","TRUE"
"1518","μετὰ","TRUE"
"1519","ἀχρηματίας","FALSE"
"1520","καὶ","TRUE"
"1521","πραγματεῖαι","FALSE"
"1522",",","FALSE"
"1523","ὧν","TRUE"
"1524","αἱ","TRUE"
"1525","μὲν","TRUE"
"1526","ἴδιαι","FALSE"
"1527","αἱ","TRUE"
"1528","δὲ","TRUE"
"1529","κοιναί","FALSE"
"1530",",","FALSE"
"1531","καὶ","TRUE"
"1532","μυρία","FALSE"
"1533","ἄλα","FALSE"
"1534",".","FALSE"
"1535","πρὶν","FALSE"
"1536","σοφίαν","FALSE"
"1537","ἀνθῆσαι","FALSE"
"1538",",","FALSE"
"1539","κατεμάραναν","FALSE"
"1540",".","FALSE"
"1541","ἀλλ","FALSE"
"1542","οὐδὲν","TRUE"
"1543","οὕτως","TRUE"
"1544","ἐμπόδιον","FALSE"
"1545","πρὸς","TRUE"
"1546","αὔξησιν","FALSE"
"1547","αὐτῆς","TRUE"
"1548",",","FALSE"
"1549","ὡς","TRUE"
"1550","ἡ","TRUE"
"1551","σαρκῶν","FALSE"
"1552","φύσις","FALSE"
"1553",".","FALSE"
"1554","αὕτη","TRUE"
"1555","γὰρ","TRUE"
"1556","καθάπερ","FALSE"
"1557","τις","TRUE"
"1558","θεμέλιος","FALSE"
"1559","ἀγνοίας","FALSE"
"1560","καὶ","TRUE"
"1561","ἀμαθίας","FALSE"
"1562","πρῶτος","FALSE"
"1563","καὶ","TRUE"
"1564","μέγιστος","FALSE"
"1565","ὑποβέβληται","FALSE"
"1566",",","FALSE"
"1567","ᾧ","TRUE"
"1568","τῶν","TRUE"
"1569","εἰρημένων","FALSE"
"1570","ἕκαστον","FALSE"
"1571","ἐποικοδομεῖται","FALSE"
"1572",".","FALSE"
"1573","ψυχαὶ","FALSE"
"1574","μὲν","TRUE"
"1575","γὰρ","TRUE"
"1576","ἄσαρκοι","FALSE"
"1577","καὶ","TRUE"
"1578","ἀσώματοι","FALSE"
"1579","ἐν","TRUE"
"1580","τῷ","TRUE"
"1581","τοῦ","TRUE"
"1582","παντὸς","FALSE"
"1583","θεάτρῳ","FALSE"
"1584","διημερεύουσαι","FALSE"
"1585","θεμάτων","FALSE"
"1586","καὶ","TRUE"
"1587","ἀκουσμάτων","FALSE"
"1588","θείων","FALSE"
"1589",".","FALSE"
"1590","ὧν","TRUE"
"1591","ἄπληστος","FALSE"
"1592","αὐτὰς","TRUE"
"1593","εἰσελήλυθεν","FALSE"
"1594","ἔρως","FALSE"
"1595",",","FALSE"
"1596","μηδενὸς","FALSE"
"1597","κωλυσιεργοῦντος","FALSE"
"1598","ἀπολαύουσιν","FALSE"
"1599",".","FALSE"
"1600","ὅσαι","FALSE"
"1601","δὲ","TRUE"
"1602","τὸν","TRUE"
"1603","σαρκῶν","FALSE"
"1604","φόρτον","FALSE"
"1605","ἀχθοφοροῦσι","FALSE"
"1606",",","FALSE"
"1607","βαρυνόμεναι","FALSE"
"1608","καὶ","TRUE"
"1609","πιεζόμεναι","FALSE"
"1610","ἄνω","FALSE"
"1611","μὲν","TRUE"
"1612","βλέπειν","FALSE"
"1613","εἰς","TRUE"
"1614","τὰς","TRUE"
"1615","οὐρανίους","FALSE"
"1616","περιόδους","FALSE"
"1617","ἀδυνατοῦσι","FALSE"
"1618",".","FALSE"
"1619","κάτω","FALSE"
"1620","δὲ","TRUE"
"1621","ἑλκυσθεῖσαι","FALSE"
"1622","τὸν","TRUE"
"1623","αὐχένα","FALSE"
"1624","βιαίως","FALSE"
"1625","δίκην","FALSE"
"1626","τετραπόδων","FALSE"
"1627","γῇ","FALSE"
"1628","προσερρίζωνται","FALSE"
"1629",".","FALSE"
"1630","παρὸ","FALSE"
"1631","καὶ","TRUE"
"1632","τὰς","TRUE"
"1633","ἐκνόμους","FALSE"
"1634","καὶ","TRUE"
"1635","ἐκθέσμους","FALSE"
"1636","ὁμιλίας","FALSE"
"1637","τε","TRUE"
"1638","καὶ","TRUE"
"1639","μίξεις","FALSE"
"1640","ἐγνωκὼς","FALSE"
"1641","ὁ","TRUE"
"1642","νομοθέτης","FALSE"
"1643","ἀναιρεῖν","FALSE"
"1644","προοιμιάζεται","FALSE"
"1645","τὸν","TRUE"
"1646","τρόπον","FALSE"
"1647","τοῦτον","TRUE"
"1648","·","FALSE"
"1649","ἄνθρωπος","FALSE"
"1650","ἄνθρωπος","FALSE"
"1651","πρὸς","TRUE"
"1652","πάντα","FALSE"
"1653","οἰκεῖον","FALSE"
"1654","σαρκὸς","FALSE"
"1655","αὐτοῦ","TRUE"
"1656","οὐ","TRUE"
"1657","προσελεύσεται","FALSE"
"1658","ἀποκαλύψαι","FALSE"
"1659","ἀσχημοσύνην","FALSE"
"1660","·","FALSE"
"1661","ἐγὼ","TRUE"
"1662","κύριος","FALSE"
"1663",".","FALSE"
"1664",",.","FALSE"
"1665","πῶς","FALSE"
"1666","ἄν","TRUE"
"1667","τις","TRUE"
"1668","προτρέψαιτο","FALSE"
"1669","μᾶλλον","FALSE"
"1670","σαρκὸς","FALSE"
"1671","καὶ","TRUE"
"1672","τῶν","TRUE"
"1673","σαρκὸς","FALSE"
"1674","οἰκείων","FALSE"
"1675","καταφρονεῖν","FALSE"
"1676","ἢ","TRUE"
"1677","τοῦτον","TRUE"
"1678","τὸν","TRUE"
"1679","τρόπον","FALSE"
"1680",";","FALSE"
"1681","καίτοι","FALSE"
"1682","οὐκ","TRUE"
"1683","ἀποτρέπει","FALSE"
"1684","μόνον","FALSE"
"1685",",","FALSE"
"1686","ἀλλὰ","TRUE"
"1687","καὶ","TRUE"
"1688","παγίως","FALSE"
"1689","ἀποφαίνεται","FALSE"
"1690",",","FALSE"
"1691","ὅτι","TRUE"
"1692","ὁ","TRUE"
"1693","πρὸς","TRUE"
"1694","ἀλήθειαν","FALSE"
"1695","ἄνθρωπος","FALSE"
"1696","οὐ","TRUE"
"1697","προσελεύσεταί","FALSE"
"1698","ποτε","FALSE"
"1699","ἑκὼν","FALSE"
"1700","ταῖς","TRUE"
"1701","φίλαις","FALSE"
"1702","καὶ","TRUE"
"1703","συγγενέσι","FALSE"
"1704","σώματος","FALSE"
"1705","ἡδοναῖς","FALSE"
"1706",",","FALSE"
"1707","ἀλλοτρίωσιν","FALSE"
"1708","δὲ","TRUE"
"1709","τὴν","TRUE"
"1710","πρὸς","TRUE"
"1711","αὐτὰς","TRUE"
"1712","ἀεὶ","FALSE"
"1713","μελετήσει","FALSE"
"1714",".","FALSE"
"1715","τὸ","TRUE"
"1716","μὲν","TRUE"
"1717","οὖν","TRUE"
"1718","μὴ","TRUE"
"1719","ἅπαξ","FALSE"
"1720","ἀλλὰ","TRUE"
"1721","δὶς","FALSE"
"1722","φάναι","FALSE"
"1723","ἄνθρωπος","FALSE"
"1724","ἄνθρωπος","FALSE"
"1725","σημεῖόν","FALSE"
"1726","ἐστι","TRUE"
"1727","τοῦ","TRUE"
"1728","μὴ","TRUE"
"1729","τὸν","TRUE"
"1730","ἐκ","TRUE"
"1731","σώματος","FALSE"
"1732","καὶ","TRUE"
"1733","ψυχῆς","FALSE"
"1734","ἀλλὰ","TRUE"
"1735","τὸν","TRUE"
"1736","ἀρετῇ","FALSE"
"1737","κεχρημένον","FALSE"
"1738","δηλοῦσθαι","FALSE"
"1739",".","FALSE"
"1740","ὄντως","FALSE"
"1741","γὰρ","TRUE"
"1742","ὁ","TRUE"
"1743","ἀληθινὸς","FALSE"
"1744","οὗτός","TRUE"
"1745","ἐστιν","TRUE"
"1746",",","FALSE"
"1747","ὃν","TRUE"
"1748","καὶ","TRUE"
"1749","τῶν","TRUE"
"1750","παλαιῶν","FALSE"
"1751","λύχνον","FALSE"
"1752","τις","TRUE"
"1753","μεσημβρίας","FALSE"
"1754","ἁψάμενος","FALSE"
"1755","πρὸς","TRUE"
"1756","τοὺς","TRUE"
"1757","πυνθανομένους","FALSE"
"1758","ἄνθρωπον","FALSE"
"1759","ἔφη","FALSE"
"1760","ζητεῖν","FALSE"
"1761",".","FALSE"
