"ID","TOKEN","IS_STOP"
"909","·","FALSE"
"910","οὐ","TRUE"
"911","γὰρ","TRUE"
"912","θεμιτόν","FALSE"
"913","ἐστιν","TRUE"
"914","φαγεῖν","FALSE"
"915","κλεψιμαῖον","FALSE"
"916",".","FALSE"
"917","ἡ","TRUE"
"918","δὲ","TRUE"
"919","εἶπεν","FALSE"
"920","Δῶρον","FALSE"
"921","δέδοταί","FALSE"
"922","μοι","TRUE"
"923","ἐπὶ","TRUE"
"924","τῷ","TRUE"
"925","μισθῷ","FALSE"
"926",".","FALSE"
"927","καὶ","TRUE"
"928","οὐκ","TRUE"
"929","ἐπίστευον","FALSE"
"930","αὐτῇ","TRUE"
"931",",","FALSE"
"932","καὶ","TRUE"
"933","ἔλεγον","FALSE"
"934","ἀποδιδόναι","FALSE"
"935","αὐτὸ","TRUE"
"936","τοῖς","TRUE"
"937","κυρίοις","FALSE"
"938",",","FALSE"
"939","καὶ","TRUE"
"940","ἠρυθρίων","FALSE"
"941","πρὸς","TRUE"
"942","αὐτήν","TRUE"
"943","·","FALSE"
"944","²²ἡ","FALSE"
"945","δὲ","TRUE"
"946","ἀποκριθεῖσα","FALSE"
"947","εἶπέν","FALSE"
"948","μοι","TRUE"
"949","Ποῦ","FALSE"
"950","εἰσιν","TRUE"
"951","αἱ","TRUE"
"952","ἐλεημοσύναι","FALSE"
"953","σου","TRUE"
"954","καὶ","TRUE"
"955","αἱ","TRUE"
"956","δικαιοσύναι","FALSE"
"957","σου","TRUE"
"958",";","FALSE"
"959","ἰδοὺ","FALSE"
"960","γνωστὰ","FALSE"
"961","πάντα","FALSE"
"962","μετὰ","TRUE"
"963","σοῦ","TRUE"
"964",".","FALSE"
"965","Καὶ","TRUE"
"966","λυπηθεὶς","FALSE"
"967","ἔκλαυσα","FALSE"
"968",",","FALSE"
"969","καὶ","TRUE"
"970","προσευξάμην","FALSE"
"971","μετʼ","FALSE"
"972","ὀδύνης","FALSE"
"973","²λέγων","FALSE"
"974","Δίκαιος","FALSE"
"975","εἶ","TRUE"
"976",",","FALSE"
"977","Κύριε","FALSE"
"978",",","FALSE"
"979","καὶ","TRUE"
"980","πάντα","FALSE"
"981","τὰ","TRUE"
"982","ἔργα","FALSE"
"983","σου","TRUE"
"984","καὶ","TRUE"
"985","πᾶσαι","FALSE"
"986","αἱ","TRUE"
"987","ὁδοί","FALSE"
"988","σου","TRUE"
"989","ἐλεημοσύναι","FALSE"
"990","καὶ","TRUE"
"991","ἀλήθεια","FALSE"
"992",",","FALSE"
"993","καὶ","TRUE"
"994","κρίσιν","FALSE"
"995","ἀληθινὴν","FALSE"
"996","καὶ","TRUE"
"997","δικαίαν","FALSE"
"998","σὺ","TRUE"
"999","κρίνεις","FALSE"
"1000","εἰς","TRUE"
"1001","τὸν","TRUE"
"1002","αἰῶνα","FALSE"
"1003",".","FALSE"
"1004","μνήσθητί","FALSE"
"1005","μου","TRUE"
"1006","καὶ","TRUE"
"1007","ἐπίβλεψον","FALSE"
"1008","ἐπʼ","FALSE"
"1009","ἐμέ","TRUE"
"1010","·","FALSE"
"1011","μὴ","TRUE"
"1012","ἐκδικῇς","FALSE"
"1013","ταῖς","TRUE"
"1014","ἁμαρτίαις","FALSE"
"1015","μου","TRUE"
"1016","καὶ","TRUE"
"1017","τοῖς","TRUE"
"1018","ἀγνοήμασίν","FALSE"
"1019","μου","TRUE"
"1020","καὶ","TRUE"
"1021","τῶν","TRUE"
"1022","πατέρων","FALSE"
"1023","μου","TRUE"
"1024",",","FALSE"
"1025","ἃ","TRUE"
"1026","ἥμαρτον","FALSE"
"1027","ἐνώπιόν","FALSE"
"1028","σου","TRUE"
"1029",".","FALSE"
"1030","παρήκουσαν","FALSE"
"1031","γὰρ","TRUE"
"1032","τῶν","TRUE"
"1033","ἐντολῶν","FALSE"
"1034","σου","TRUE"
"1035","·","FALSE"
"1036","ἔδωκας","FALSE"
"1037","ἡμᾶς","TRUE"
"1038","εἰς","TRUE"
"1039","διαρπαγὴν","FALSE"
"1040","καὶ","TRUE"
"1041","αἰχμαλωσίαν","FALSE"
"1042","καὶ","TRUE"
"1043","θάνατον","FALSE"
"1044","καὶ","TRUE"
"1045","παραβολὴν","FALSE"
"1046","ὀνειδισμοῦ","FALSE"
"1047","πᾶσιν","FALSE"
"1048","τοῖς","TRUE"
"1049","ἔθνεσιν","FALSE"
"1050","ἐν","TRUE"
"1051","οἷς","TRUE"
"1052","ἐσκορπίσμεθα","FALSE"
"1053",".","FALSE"
"1054","καὶ","TRUE"
"1055","νῦν","FALSE"
"1056","πολλαὶ","FALSE"
"1057","αἱ","TRUE"
"1058","κρίσεις","FALSE"
"1059","σού","FALSE"
"1060","εἰσιν","TRUE"
"1061","ἀληθιναί","FALSE"
"1062",",","FALSE"
"1063","ἐξ","TRUE"
"1064","ἐμοῦ","TRUE"
"1065","ποιῆσαι","FALSE"
"1066","περὶ","TRUE"
"1067","τῶν","TRUE"
"1068","ἁμαρτιῶν","FALSE"
"1069","μου","TRUE"
"1070","καὶ","TRUE"
"1071","τῶν","TRUE"
"1072","πατέρων","FALSE"
"1073","μου","TRUE"
"1074",",","FALSE"
"1075","ὅτι","TRUE"
"1076","οὐκ","TRUE"
"1077","ἐποιήσαμεν","FALSE"
"1078","τὰς","TRUE"
"1079","ἐντολάς","FALSE"
"1080","σου","TRUE"
"1081","·","FALSE"
"1082","οὐ","TRUE"
"1083","γὰρ","TRUE"
"1084","ἐπορεύθημεν","FALSE"
"1085","ἐν","TRUE"
"1086","ἀληθεία","FALSE"
"1087","ἐνώπιόν","FALSE"
"1088","σου","TRUE"
"1089",".","FALSE"
"1090","καὶ","TRUE"
"1091","νῦν","FALSE"
"1092","κατὰ","TRUE"
"1093","τὸ","TRUE"
"1094","ἀρεστόν","FALSE"
"1095","σου","TRUE"
"1096","ποίησον","FALSE"
"1097","μετʼ","FALSE"
"1098","ἐμοῦ","TRUE"
"1099","·","FALSE"
"1100","ἐπίταξον","FALSE"
"1101","ἀναλαβεῖν","FALSE"
"1102","τὸ","TRUE"
"1103","πνεῦμά","FALSE"
"1104","μου","TRUE"
"1105",",","FALSE"
"1106","ὅπως","FALSE"
"1107","ἀπολυθῶ","FALSE"
"1108","καὶ","TRUE"
"1109","γένωμαι","FALSE"
"1110","γῆ","FALSE"
"1111","·","FALSE"
"1112","διότι","FALSE"
"1113","λυσιτελεῖ","FALSE"
"1114","μοι","TRUE"
"1115","ἀποθανεῖν","FALSE"
"1116","ἡ","TRUE"
"1117","ζῆν","FALSE"
"1118",",","FALSE"
"1119","ὅτι","TRUE"
"1120","ὀνειδισμοὺς","FALSE"
"1121","ψευδεῖς","FALSE"
"1122","ἤκουσα","FALSE"
"1123",",","FALSE"
"1124","λύπη","FALSE"
"1125","ἐστὶν","TRUE"
"1126","πολλὴ","FALSE"
"1127","ἐν","TRUE"
"1128","ἐμοί","TRUE"
"1129","ἐπίταξον","FALSE"
"1130","ἀπολυθῆναί","FALSE"
"1131","με","TRUE"
"1132","τῆς","TRUE"
"1133","ἀνάγκης","FALSE"
"1134","δή","TRUE"
"1135","εἰς","TRUE"
"1136","τὸν","TRUE"
"1137","αἰώνιον","FALSE"
"1138","τόπον","FALSE"
"1139",",","FALSE"
"1140","μὴ","TRUE"
"1141","ἀποστρέψῃς","FALSE"
"1142","τὸ","TRUE"
"1143","πρόσωπόν","FALSE"
"1144","σου","TRUE"
"1145","ἀπʼ","FALSE"
"1146","ἐμοῦ","TRUE"
"1147",".","FALSE"
"1148","Ἐν","TRUE"
"1149","τῇ","TRUE"
"1150","αὐτῇ","TRUE"
"1151","ἡμέρᾳ","FALSE"
"1152","συνέβη","FALSE"
"1153","τῇ","TRUE"
"1154","θυγατρὶ","FALSE"
"1155","Ῥαγουὴλ","FALSE"
"1156","Σάρρᾳ","FALSE"
"1157","ἐν","TRUE"
"1158","Ἐκβατάνοις","FALSE"
"1159","τῆς","TRUE"
"1160","Μηδείας","FALSE"
"1161",",","FALSE"
"1162","καὶ","TRUE"
"1163","ταύτην","TRUE"
"1164","ὀνειδισθῆναι","FALSE"
"1165","ὑπὸ","TRUE"
"1166","παιδισκῶν","FALSE"
"1167","πατρὸς","FALSE"
"1168","αὐτῆς","TRUE"
"1169",",","FALSE"
"1170","ὅτι","TRUE"
"1171","ἦν","TRUE"
"1172","δεδομένη","FALSE"
"1173","ἀνδράσιν","FALSE"
"1174","ἑπτά","FALSE"
"1175",",","FALSE"
"1176","καὶ","TRUE"
"1177","Ἀσμόδαυς","FALSE"
"1178","τὸ","TRUE"
"1179","πονηρὸν","FALSE"
"1180","δαιμόνιον","FALSE"
"1181","ἀπέκτεινεν","FALSE"
"1182","αὐτοὺς","TRUE"
"1183","πρὶν","FALSE"
"1184","ἢ","TRUE"
"1185","γενέσθαι","FALSE"
"1186","αὐτοὺς","TRUE"
"1187","μετʼ","FALSE"
"1188","αὐτῆς","TRUE"
"1189","ὡς","TRUE"
"1190","ἐν","TRUE"
"1191","γυναιξίν","FALSE"
"1192","·","FALSE"
"1193","καὶ","TRUE"
"1194","εἶπαν","FALSE"
"1195","αὐτῇ","TRUE"
"1196","Οὐ","TRUE"
"1197","συνίεις","FALSE"
"1198","ἀποπνίγουσά","FALSE"
"1199","σου","TRUE"
"1200","τοὺς","TRUE"
"1201","ἄνδρας","FALSE"
"1202",";","FALSE"
"1203","ἤδη","FALSE"
"1204","ἑπτὰ","FALSE"
"1205","ἔσχες","FALSE"
"1206",".","FALSE"
"1207","καὶ","TRUE"
"1208","ἑνὸς","FALSE"
"1209","αὐτῶν","TRUE"
"1210","οὐκ","TRUE"
"1211","ὠνάσθης","FALSE"
"1212",".","FALSE"
"1213","τί","TRUE"
"1214","ἡμᾶς","TRUE"
"1215","μαστιγοῖς","FALSE"
"1216",";","FALSE"
"1217","εἰ","TRUE"
"1218","ἀπέθανον","FALSE"
"1219",",","FALSE"
"1220","βάδιζε","FALSE"
"1221","μετʼ","FALSE"
"1222","αὐτῶν","TRUE"
"1223","·","FALSE"
"1224","μὴ","TRUE"
"1225","ἴδοιμέν","FALSE"
"1226","σου","TRUE"
"1227","υἱὸν","FALSE"
"1228","ἡ","TRUE"
"1229","θυγατέρα","FALSE"
"1230","εἰς","TRUE"
"1231","τὸν","TRUE"
"1232","αἰῶνα","FALSE"
"1233",".","FALSE"
"1234","ταῦτα","TRUE"
"1235","ἀκούσασα","FALSE"
"1236","ἐλυπήθη","FALSE"
"1237","σφόδρα","FALSE"
"1238","ὥστε","TRUE"
"1239","ἀπάγξασθαι","FALSE"
"1240","·","FALSE"
"1241","καὶ","TRUE"
"1242","εἶπεν","FALSE"
"1243","Μία","FALSE"
"1244","μέν","TRUE"
"1245","εἰμι","TRUE"
"1246","τῷ","TRUE"
"1247","πατρί","FALSE"
"1248","μου","TRUE"
"1249","·","FALSE"
"1250","ἐὰν","TRUE"
"1251","ποιήσω","FALSE"
"1252","τοῦτο","TRUE"
"1253",",","FALSE"
"1254","ὄνειδος","FALSE"
"1255","αὐτῷ","TRUE"
"1256","ἔσται","TRUE"
"1257",",","FALSE"
"1258","καὶ","TRUE"
"1259","τὸ","TRUE"
"1260","γῆρας","FALSE"
"1261","αὐτοῦ","TRUE"
"1262","κατάξω","FALSE"
"1263","μετʼ","FALSE"
"1264","ὀδύνης","FALSE"
"1265","εἰς","TRUE"
"1266","ἄδου","FALSE"
"1267",".","FALSE"
"1268","καὶ","TRUE"
"1269","ἐδεήθη","FALSE"
"1270","πρὸς","TRUE"
"1271","τῆ","TRUE"
"1272","θυρίδι","FALSE"
"1273","καὶ","TRUE"
"1274","εἶπεν","FALSE"
"1275","Εὐλογητὸς","FALSE"
"1276","εἶ","TRUE"
"1277",",","FALSE"
"1278","Κύριε","FALSE"
"1279","ὁ","TRUE"
"1280","θεός","FALSE"
"1281","μου","TRUE"
"1282",",","FALSE"
"1283","καὶ","TRUE"
"1284","εὐλογητὸν","FALSE"
"1285","τὸ","TRUE"
"1286","ὄνομά","FALSE"
"1287","σου","TRUE"
"1288","τὸ","TRUE"
"1289","ἅγιον","FALSE"
"1290","καὶ","TRUE"
"1291","ἔντιμον","FALSE"
"1292","εἰς","TRUE"
"1293","τοὺς","TRUE"
"1294","αἰῶνας","FALSE"
"1295","·","FALSE"
"1296","εὐλογήσαισάν","FALSE"
"1297","σε","TRUE"
"1298","πάντα","FALSE"
"1299","τὰ","TRUE"
"1300","ἔργα","FALSE"
"1301","σου","TRUE"
"1302","εἰς","TRUE"
"1303","τὸν","TRUE"
"1304","αἰῶνα","FALSE"
"1305",".","FALSE"
"1306","καὶ","TRUE"
"1307","νῦν","FALSE"
"1308",",","FALSE"
"1309","Κύριε","FALSE"
"1310",",","FALSE"
"1311","τοὺς","TRUE"
"1312","ὀφθαλμούς","FALSE"
"1313","μου","TRUE"
"1314","καὶ","TRUE"
"1315","τὸ","TRUE"
"1316","πρόσωπόν","FALSE"
"1317","μου","TRUE"
"1318","εἰς","TRUE"
"1319","σὲ","TRUE"
"1320","δέδωκα","FALSE"
"1321",".","FALSE"
"1322","εἰπὸν","FALSE"
"1323","ἀπολῦσαί","FALSE"
"1324","με","TRUE"
"1325","ἀπὸ","TRUE"
"1326","τῆς","TRUE"
"1327","γῆς","FALSE"
"1328","καὶ","TRUE"
"1329","μὴ","TRUE"
"1330","ἀκοῦσαί","FALSE"
"1331","με","TRUE"
"1332","μηκέτι","FALSE"
"1333","ὀνειδισμόν","FALSE"
"1334",".","FALSE"
"1335","σὺ","TRUE"
"1336","γινώσκεις","FALSE"
"1337",",","FALSE"
"1338","Κύριε","FALSE"
"1339",",","FALSE"
"1340","ὅτι","TRUE"
"1341","καθαρά","FALSE"
"1342","εἰμι","TRUE"
"1343","ἀπὸ","TRUE"
"1344","πάσης","FALSE"
"1345","ἁμαρτίας","FALSE"
"1346","καὶ","TRUE"
"1347","ἀνδρός","FALSE"
"1348",",","FALSE"
"1349","καὶ","TRUE"
"1350","οὐκ","TRUE"
"1351","ἐμόλυνα","FALSE"
"1352","τὸ","TRUE"
"1353","ὄνομά","FALSE"
"1354","μου","TRUE"
"1355","οὐδὲ","TRUE"
"1356","τὸ","TRUE"
"1357","ὄνομα","FALSE"
"1358","τοῦ","TRUE"
"1359","πατρός","FALSE"
"1360","μου","TRUE"
"1361","ἐν","TRUE"
"1362","τῇ","TRUE"
"1363","γῇ","FALSE"
"1364","τῆς","TRUE"
"1365","αἰχμαλωσίας","FALSE"
"1366","μου","TRUE"
"1367",".","FALSE"
"1368","μονογενής","FALSE"
"1369","εἰμι","TRUE"
"1370","τῷ","TRUE"
"1371","πατρί","FALSE"
"1372","μου","TRUE"
"1373",",","FALSE"
"1374","καὶ","TRUE"
"1375","οὐχ","TRUE"
"1376","ὑπάρχει","FALSE"
"1377","αὐτῷ","TRUE"
"1378","παιδίον","FALSE"
"1379","ὃ","TRUE"
"1380","κληρονομήσει","FALSE"
"1381","αὐτόν","TRUE"
"1382",",","FALSE"
"1383","οὐδὲ","TRUE"
"1384","ἀδελφὸς","FALSE"
"1385","ἐγγὺς","FALSE"
"1386","οὐδὲ","TRUE"
"1387","ὑπάρχων","FALSE"
"1388","αὐτῷ","TRUE"
"1389","υἱὸς","FALSE"
"1390","ἵνα","FALSE"
"1391","συντηρήσω","FALSE"
"1392","ἐμαυτὴν","FALSE"
"1393","αὐτῷ","TRUE"
"1394","γυναῖκα","FALSE"
"1395",".","FALSE"
"1396","ἤδη","FALSE"
"1397","ἀπώλοντό","FALSE"
"1398","μοι","TRUE"
"1399","ἑπτά","FALSE"
"1400","·","FALSE"
"1401","ἵνα","FALSE"
"1402","τί","TRUE"
"1403","μοι","TRUE"
"1404","ζῆν","FALSE"
"1405",";","FALSE"
"1406","καὶ","TRUE"
"1407","εἰ","TRUE"
"1408","μὴ","TRUE"
"1409","δοκεῖ","FALSE"
"1410","σοι","TRUE"
"1411","ἀποκτεῖναί","FALSE"
"1412","με","TRUE"
"1413",",","FALSE"
"1414","ἐπίταξον","FALSE"
"1415","ἐπιβλέψαι","FALSE"
"1416","ἐπʼ","FALSE"
"1417","ἐμὲ","TRUE"
"1418","καὶ","TRUE"
"1419","ἐλεῆσαί","FALSE"
"1420","με","TRUE"
"1421",",","FALSE"
"1422","καὶ","TRUE"
"1423","μηκέτι","FALSE"
"1424","ἀκοῦσαί","FALSE"
"1425","με","TRUE"
"1426","ὀνειδισμόν","FALSE"
"1427",".","FALSE"
"1428","Καὶ","TRUE"
"1429","εἰσηκούσθη","FALSE"
"1430","προσευχὴ","FALSE"
"1431","ἀμφοτέρων","FALSE"
"1432","ἐνώπιον","FALSE"
"1433","τῆς","TRUE"
"1434","δόξης","FALSE"
"1435","τοῦ","TRUE"
"1436","μεγάλου","FALSE"
"1437","Ῥαφαήλ","FALSE"
"1438",",","FALSE"
"1439","καὶ","TRUE"
"1440","ἀπεστάλη","FALSE"
"1441","ἰάσασθαι","FALSE"
"1442","τοὺς","TRUE"
"1443","δύο","FALSE"
"1444",",","FALSE"
"1445","τοῦ","TRUE"
"1446","Τωβεὶτ","FALSE"
"1447","λεπίσαι","FALSE"
"1448","τὰ","TRUE"
"1449","λευκώματα","FALSE"
"1450",",","FALSE"
"1451","καὶ","TRUE"
"1452","Σάρραν","FALSE"
"1453","τὴν","TRUE"
"1454","τοῦ","TRUE"
"1455","Ῥαγουὴλ","FALSE"
"1456","δοῦναι","FALSE"
"1457","Τωβίᾳ","FALSE"
"1458","τῷ","TRUE"
"1459","υἱῷ","FALSE"
"1460","Τωβεὶτ","FALSE"
"1461","γυναῖκα","FALSE"
"1462",",","FALSE"
"1463","καὶ","TRUE"
"1464","δῆσαι","FALSE"
"1465","Ἀσμόδαυν","FALSE"
"1466","τὸ","TRUE"
"1467","πονηρὸν","FALSE"
"1468","δαιμόνιον","FALSE"
"1469",",","FALSE"
"1470","διότι","FALSE"
"1471","Τωβίᾳ","FALSE"
"1472","ἐπιβάλλει","FALSE"
"1473","κληρονομῆσαι","FALSE"
"1474","αὐτήν","TRUE"
"1475",".","FALSE"
"1476","ἐν","TRUE"
"1477","αὐτῷ","TRUE"
"1478","τῷ","TRUE"
"1479","καιρῷ","FALSE"
"1480","ἐπιστρέψας","FALSE"
"1481","Τωβεὶτ","FALSE"
"1482","εἰσῆλθεν","FALSE"
"1483","εἰς","TRUE"
"1484","τὸν","TRUE"
"1485","οἶκον","FALSE"
"1486","αὐτοῦ","TRUE"
"1487",",","FALSE"
"1488","καὶ","TRUE"
"1489","Σάρρα","FALSE"
"1490","ἡ","TRUE"
"1491","τοῦ","TRUE"
"1492","Ῥαγουὴλ","FALSE"
"1493","κατέβη","FALSE"
"1494","ἐκ","TRUE"
"1495","τοῦ","TRUE"
"1496","ὑπερῴου","FALSE"
"1497","αὐτῆς","TRUE"
"1498",".","FALSE"
"1499","Ἐν","TRUE"
"1500","τῇ","TRUE"
"1501","ἡμέρᾳ","FALSE"
"1502","ἐκείνῃ","FALSE"
"1503","ἐμνήσθη","FALSE"
"1504","Τωβεὶτ","FALSE"
"1505","περὶ","TRUE"
"1506","τοῦ","TRUE"
"1507","ἀργυρίου","FALSE"
"1508","οὗ","TRUE"
"1509","παρέθετο","FALSE"
"1510","Ταβαὴλ","FALSE"
"1511","ἐν","TRUE"
"1512","Ῥάγοις","FALSE"
"1513","τῆς","TRUE"
"1514","Μηδίας","FALSE"
"1515",".","FALSE"
"1516","καὶ","TRUE"
"1517","εἶπεν","FALSE"
"1518","ἐν","TRUE"
"1519","ἑαυτῷ","TRUE"
"1520","Ἐγὼ","TRUE"
"1521","ᾐτησάμην","FALSE"
"1522","θάνατον","FALSE"
"1523",",","FALSE"
"1524","τί","TRUE"
"1525","οὐ","TRUE"
"1526","καλῶ","FALSE"
"1527","Τωβίαν","FALSE"
"1528","τὸν","TRUE"
"1529","υἱόν","FALSE"
"1530","μου","TRUE"
"1531","ἴνα","FALSE"
"1532","αὐτῷ","TRUE"
"1533","ὑποδείξω","FALSE"
"1534","πρὶν","FALSE"
"1535","ἀποθανεῖν","FALSE"
"1536","με","TRUE"
"1537","καὶ","TRUE"
"1538","καλέσας","FALSE"
"1539","αὐτὸν","TRUE"
"1540","εἶπεν","FALSE"
"1541","Παιδίον","FALSE"
"1542",",","FALSE"
"1543","ἐὰν","TRUE"
"1544","ἀποθάνω","FALSE"
"1545","θάψον","FALSE"
"1546","με","TRUE"
"1547",",","FALSE"
"1548","καὶ","TRUE"
"1549","μὴ","TRUE"
"1550","ὑπερίδῃς","FALSE"
"1551","τὴν","TRUE"
"1552","μητέρα","FALSE"
"1553","σου","TRUE"
"1554","·","FALSE"
"1555","τίμα","FALSE"
"1556","αὐτὴν","TRUE"
"1557","πάσας","FALSE"
"1558","τὰς","TRUE"
"1559","ἡμέρας","FALSE"
"1560","τῆς","TRUE"
"1561","ζωῆς","FALSE"
"1562","σου","TRUE"
"1563",",","FALSE"
"1564","καὶ","TRUE"
"1565","ποίει","FALSE"
"1566","τὸ","TRUE"
"1567","ἀρεστὸν","FALSE"
"1568","αὐτῇ","TRUE"
"1569","καὶ","TRUE"
"1570","μὴ","TRUE"
"1571","λυπήσῃς","FALSE"
"1572","αὐτήν","TRUE"
"1573",".","FALSE"
"1574","μνήσθητι","FALSE"
"1575",",","FALSE"
"1576","παιδίον","FALSE"
"1577",",","FALSE"
"1578","ὅτι","TRUE"
"1579","πολλοὺς","FALSE"
"1580","κινδύνους","FALSE"
"1581","ἑόρακεν","FALSE"
"1582","ἐπὶ","TRUE"
"1583","σοὶ","TRUE"
"1584","ἐν","TRUE"
"1585","τῇ","TRUE"
"1586","κοιλίᾳ","FALSE"
"1587","·","FALSE"
"1588","¹⁵ὅταν","FALSE"
"1589","ἀποθάνῃ","FALSE"
"1590",",","FALSE"
"1591","θάψον","FALSE"
"1592","αὐτὴν","TRUE"
"1593","παρʼ","FALSE"
"1594","ἐμοὶ","TRUE"
"1595","ἐν","TRUE"
"1596","ἑνὶ","FALSE"
"1597","τάφῳ","FALSE"
"1598",".","FALSE"
"1599","πάσας","FALSE"
"1600","τὰς","TRUE"
"1601","ἡμέρας","FALSE"
"1602",".","FALSE"
"1603","παιδίον","FALSE"
"1604",",","FALSE"
"1605","Κυρίου","FALSE"
"1606","τοῦ","TRUE"
"1607","θεοῦ","FALSE"
"1608","ἡμῶν","TRUE"
"1609","μνημόνευε","FALSE"
"1610","·","FALSE"
"1611","μὴ","TRUE"
"1612","θελήσῃς","FALSE"
"1613","παραβῆναι","FALSE"
"1614","τὰς","TRUE"
"1615","ἐντολὰς","FALSE"
"1616","αὐτοῦ","TRUE"
"1617",".","FALSE"
"1618","δικαιοσύνην","FALSE"
"1619","ποίει","FALSE"
"1620","πάσας","FALSE"
"1621","τὰς","TRUE"
"1622","ἡμέρας","FALSE"
"1623","τῆς","TRUE"
"1624","ζωῆς","FALSE"
"1625","σου","TRUE"
"1626",",","FALSE"
"1627","καὶ","TRUE"
"1628","μὴ","TRUE"
"1629","πορευθῇς","FALSE"
"1630","ταῖς","TRUE"
"1631","ὁδοῖς","FALSE"
"1632","τῆς","TRUE"
"1633","ἀδικίας","FALSE"
"1634",".","FALSE"
"1635","διότι","FALSE"
"1636","ποιοῦντός","FALSE"
"1637","σου","TRUE"
"1638","τὴν","TRUE"
"1639","ἀλήθειαν","FALSE"
"1640","εὐοδίαι","FALSE"
"1641","ἔσονται","TRUE"
"1642","ἐν","TRUE"
"1643","τοῖς","TRUE"
"1644","ἔργοις","FALSE"
"1645","σου","TRUE"
"1646","καὶ","TRUE"
"1647","πᾶσι","FALSE"
"1648","τοῖς","TRUE"
"1649","ποιοῦσι","FALSE"
"1650","τὴν","TRUE"
"1651","δικαιοσύνην","FALSE"
"1652",".","FALSE"
"1653","ἐκ","TRUE"
"1654","τῶν","TRUE"
"1655","ὑπαρχόντων","FALSE"
"1656","σοι","TRUE"
"1657","ποίει","FALSE"
"1658","ἐλεημοσύνην","FALSE"
"1659",",","FALSE"
"1660","καὶ","TRUE"
"1661","μὴ","TRUE"
"1662","φθονεσάτω","FALSE"
"1663","σου","TRUE"
"1664","ὁ","TRUE"
"1665","ὀφθαλμὸς","FALSE"
"1666","ἐν","TRUE"
"1667","τῷ","TRUE"
"1668","ποιεῖν","FALSE"
"1669","σε","TRUE"
"1670","ἐλεημοσύνην","FALSE"
"1671","·","FALSE"
"1672","καὶ","TRUE"
"1673","μὴ","TRUE"
"1674","ἀποστρέψῃς","FALSE"
"1675","τὸ","TRUE"
"1676","πρόσωπόν","FALSE"
"1677","σου","TRUE"
"1678","ἀπὸ","TRUE"
"1679","παντὸς","FALSE"
"1680","πτωχοῦ","FALSE"
"1681",",","FALSE"
"1682","καὶ","TRUE"
"1683","ἀπὸ","TRUE"
"1684","σοῦ","TRUE"
"1685","οὐ","TRUE"
"1686","μὴ","TRUE"
"1687","ἀποστραφῇ","FALSE"
"1688","τὸ","TRUE"
"1689","πρόσωπον","FALSE"
"1690","τοῦ","TRUE"
"1691","θεοῦ","FALSE"
"1692",".","FALSE"
"1693","ὡς","TRUE"
"1694","σοὶ","TRUE"
"1695","ὑπάρχει","FALSE"
"1696","κατὰ","TRUE"
"1697","τὸ","TRUE"
"1698","πλῆθος","FALSE"
"1699",",","FALSE"
"1700","ποίησον","FALSE"
"1701","ἐξ","TRUE"
"1702","αὐτῶν","TRUE"
"1703","ἐλεημοσύνην","FALSE"
"1704","·","FALSE"
"1705","ἐὰν","TRUE"
"1706","ὀλίγον","FALSE"
"1707","σοι","TRUE"
"1708","ὑπάρχῃ","FALSE"
"1709",",","FALSE"
"1710","κατὰ","TRUE"
"1711","τὸ","TRUE"
"1712","ὀλίγον","FALSE"
"1713","μὴ","TRUE"
"1714","φοβοῦ","FALSE"
"1715","ποιεῖν","FALSE"
"1716","ἐλεημοσύνην","FALSE"
"1717",".","FALSE"
"1718","θέμα","FALSE"
"1719","γὰρ","TRUE"
"1720","ἀγαθὸν","FALSE"
"1721","θησαυρίζεις","FALSE"
"1722","σεαυτῷ","FALSE"
"1723","εἰς","TRUE"
"1724","ἡμέραν","FALSE"
"1725","ἀνάγκης","FALSE"
"1726",".","FALSE"
"1727","διότι","FALSE"
"1728","ἐλεημοσύνη","FALSE"
"1729","ἐκ","TRUE"
"1730","θανάτου","FALSE"
"1731","ῥύεται","FALSE"
"1732",",","FALSE"
"1733","καὶ","TRUE"
"1734","οὐκ","TRUE"
"1735","ἐάσει","FALSE"
"1736","ἐλθεῖν","FALSE"
"1737","εἰς","TRUE"
"1738","τὸ","TRUE"
"1739","σκότος","FALSE"
"1740",".","FALSE"
"1741","δῶρον","FALSE"
"1742","γὰρ","TRUE"
"1743","ἀγαθόν","FALSE"
"1744","ἐστιν","TRUE"
"1745","ἐλεημοσύνη","FALSE"
"1746","πᾶσι","FALSE"
"1747","τοῖς","TRUE"
"1748","ποιοῦσιν","FALSE"
"1749","αὐτὴν","TRUE"
"1750","ἐνώπιον","FALSE"
"1751","τοῦ","TRUE"
"1752","ὑψίστου","FALSE"
"1753",".","FALSE"
"1754","πρόσεχε","FALSE"
"1755","σεαυτῷ","FALSE"
"1756",",","FALSE"
"1757","παιδίον","FALSE"
"1758",",","FALSE"
"1759","ἀπὸ","TRUE"
"1760","πάσης","FALSE"
"1761","πορνείας","FALSE"
"1762",",","FALSE"
"1763","καὶ","TRUE"
"1764","γυναῖκα","FALSE"
"1765","πρῶτον","FALSE"
"1766","λάβε","FALSE"
"1767","ἀπὸ","TRUE"
"1768","τοῦ","TRUE"
"1769","σπέρματος","FALSE"
"1770","τῶν","TRUE"
"1771","πατέρων","FALSE"
"1772","σου","TRUE"
"1773","·","FALSE"
"1774","μὴ","TRUE"
"1775","λάβῃς","FALSE"
"1776","γυναῖκα","FALSE"
