"ID","TOKEN","UPOS"
"1675",",","PUNCT"
"1676","παρὸν","VERB"
"1677","ἀποχεῖν","VERB"
"1678","τοῦ","DET"
"1679","αἵματος","NOUN"
"1680",";","PUNCT"
"1681","ἵνα","SCONJ"
"1682","τ","ADJ"
"1683","ἄλλα","ADJ"
"1684","ὅσα","PRON"
"1685","ταῖς","DET"
"1686","μακραῖς","ADJ"
"1687","ἀσιτίαις","NOUN"
"1688","ἐξ","ADP"
"1689","ἀνάγκης","NOUN"
"1690","ἕπεται","VERB"
"1691","κακὰ","ADJ"
"1692","παραλείπω","VERB"
"1693",",","PUNCT"
"1694","﻿","CCONJ"
"1695","τήν","DET"
"1696","τε","CCONJ"
"1697","δύναμιν","NOUN"
"1698","κάμνουσαν","VERB"
"1699","καὶ","CCONJ"
"1700","τοὺς","DET"
"1701","χυμοὺς","NOUN"
"1702","ἐπὶ","ADP"
"1703","τὸ","DET"
"1704","χολῶδες","ADJ"
"1705","καὶ","CCONJ"
"1706","πικρὸν","ADJ"
"1707","τρεπομένους","VERB"
"1708","καὶ","CCONJ"
"1709","καρδιωγμοὺς","NOUN"
"1710","πολλοὺς","ADJ"
"1711","καὶ","CCONJ"
"1712","ἄσην","NOUN"
"1713","καὶ","CCONJ"
"1714","διαχώρημα","NOUN"
"1715","ἰσχόμενον","VERB"
"1716",",","PUNCT"
"1717","καὶ","CCONJ"
"1718","πάνθ","DET"
"1719","ἁπλῶς","ADV"
"1720","τὰ","DET"
"1721","περιττώματα","NOUN"
"1722","δριμύτερα","ADJ"
"1723","γιγνόμενα","VERB"
"1724",",","PUNCT"
"1725","ὧν","PRON"
"1726","οὐδὲν","ADJ"
"1727","ὁ","DET"
"1728","Ἐρασίστρατος","PROPN"
"1729","ἰδὼν","VERB"
"1730",",","PUNCT"
"1731","ὥσπερ","ADV"
"1732","οἱ","DET"
"1733","τυφλοὶ","ADJ"
"1734",",","PUNCT"
"1735","λείας","ADJ"
"1736","ὁδοῦ","NOUN"
"1737","καὶ","CCONJ"
"1738","πλατείας","ADJ"
"1739","καὶ","CCONJ"
"1740","εὐθείας","ADJ"
"1741","ἐγγὺς","ADP"
"1742","οὔσης","AUX"
"1743","πολλάκις","ADV"
"1744","στενὴν","ADJ"
"1745","καὶ","CCONJ"
"1746","τραχεῖαν","ADJ"
"1747","καὶ","CCONJ"
"1748","μακρὰν","ADV"
"1749","ἑλόμενοι","VERB"
"1750","περιέρχονται","VERB"
"1751","·","PUNCT"
"1752","καὶ","CCONJ"
"1753","αὐτὸς","ADJ"
"1754","οὕτω","ADV"
"1755","παρακειμένην","VERB"
"1756","ὁδὸν","NOUN"
"1757","σύντομον","ADJ"
"1758","ἱκανῶς","ADV"
"1759","καὶ","CCONJ"
"1760","ἄλυπον","ADJ"
"1761","παριδὼν","VERB"
"1762","ἐπὶ","ADP"
"1763","μοχθηρὰν","ADJ"
"1764","καὶ","CCONJ"
"1765","μακρὰν","ADV"
"1766","ἐλήλυθεν","VERB"
"1767",",","PUNCT"
"1768","τοῦτο","ADJ"
"1769","μόνον","ADJ"
"1770","θεασάμενος","VERB"
"1771",",","PUNCT"
"1772","εἰ","SCONJ"
"1773","ἐφ","ADP"
"1774","ὃ","PRON"
"1775","βούλεται","VERB"
"1776","ἄγει","VERB"
"1777","αὐτὸν","PRON"
"1778","ἡ","DET"
"1779","ὁδὸς","NOUN"
"1780",",","PUNCT"
"1781","οὐκ","ADV"
"1782","ἔτι","ADV"
"1783","δὲ","ADV"
"1784","εἰ","SCONJ"
"1785","ταχέως","ADV"
"1786","καὶ","CCONJ"
"1787","ἀλύπως","ADV"
"1788",".","PUNCT"
"1789","ἄγει","VERB"
"1790","μὲν","ADV"
"1791","γὰρ","ADV"
"1792","ἐπὶ","ADP"
"1793","τὴν","DET"
"1794","τοῦ","DET"
"1795","πλήθους","NOUN"
"1796","κένωσιν","NOUN"
"1797","καὶ","CCONJ"
"1798","ἡ","DET"
"1799","ἀσιτία","NOUN"
"1800",",","PUNCT"
"1801","σύμφημι","VERB"
"1802","τοῦτο","ADJ"
"1803",",","PUNCT"
"1804","ἀλλ","CCONJ"
"1805","ἐν","ADP"
"1806","χρόνῳ","NOUN"
"1807","τε","CCONJ"
"1808","μακρῷ","ADJ"
"1809","σὺν","ADP"
"1810","τῷ","DET"
"1811","λυπῆσαι","VERB"
"1812","πολλά","ADJ"
"1813",".","PUNCT"
"1814","καὶ","CCONJ"
"1815","ὅμως","ADV"
"1816","τηλικοῦτον","DET"
"1817","βοήθημα","NOUN"
"1818","παραλιπὼν","VERB"
"1819","ὁ","DET"
"1820","σοφὸς","ADJ"
"1821","Ἐρασίστρατος","PROPN"
"1822",",","PUNCT"
"1823","ὃν","PRON"
"1824","ἀξιοῦσί","VERB"
"1825","τινες","ADJ"
"1826","Ἱπποκράτει","PROPN"
"1827","παραβάλλειν","VERB"
"1828",",","PUNCT"
"1829","οὐκ","ADV"
"1830","αἰδεῖται","VERB"
"1831","μηδὲν","DET"
"1832","πιθανόν","ADJ"
"1833","τι","DET"
"1834","καὶ","CCONJ"
"1835","εὔλογον","ADJ"
"1836",",","PUNCT"
"1837","ἀλλ","CCONJ"
"1838","ἀπομνημονεύσας","VERB"
"1839","ὥσπερ","ADV"
"1840","τινὸς","DET"
"1841","τῶν","DET"
"1842","φαυλοτάτων","ADJ"
"1843","τε","CCONJ"
"1844","καὶ","CCONJ"
"1845","οὐδενὸς","ADJ"
"1846","ἀξίων","ADJ"
"1847",".","PUNCT"
"1848","ἀλλ","CCONJ"
"1849","οὐχ","ADV"
"1850","Ἱπποκράτης","PROPN"
"1851",",","PUNCT"
"1852","ὦ","INTJ"
"1853","Ἐρασίστρατε","PROPN"
"1854",",","PUNCT"
"1855","μηδέν","ADJ"
"1856","τι","DET"
"1857","χείρων","ADJ"
"1858","ἰατρός","NOUN"
"1859","σου","PRON"
"1860","περὶ","ADP"
"1861","φλεβοτομίας","NOUN"
"1862","οὕτως","ADV"
"1863","ἐπεγίνωσκεν","VERB"
"1864","·","PUNCT"
"1865","ἀλλ","CCONJ"
"1866","ἃ","PRON"
"1867","σὺ","PRON"
"1868","θαυμάζεις","VERB"
"1869","λόγῳ","NOUN"
"1870",",","PUNCT"
"1871","ταῦτ","ADJ"
"1872","ἔργῳ","NOUN"
"1873","ποιῶν","VERB"
"1874","εὑρίσκεται","VERB"
"1875",".","PUNCT"
"1876","θαυμάζεις","VERB"
"1877","μὲν","ADV"
"1878","γὰρ","ADV"
"1879","τὴν","DET"
"1880","φύσιν","NOUN"
"1881",",","PUNCT"
"1882","ὡς","ADV"
"1883","τεχνικήν","ADJ"
"1884","τε","CCONJ"
"1885","ἅμα","ADV"
"1886","καὶ","CCONJ"
"1887","προνοητικὴν","ADJ"
"1888","τοῦ","DET"
"1889","ζώου","NOUN"
"1890",",","PUNCT"
"1891","μιμῇ","ADJ"
"1892","δ","ADV"
"1893","αὐτὴν","PRON"
"1894","οὐδαμοῦ","ADV"
"1895","·","PUNCT"
"1896","ἢ","CCONJ"
"1897","διὰ","ADP"
"1898","τί","PRON"
"1899","πολλάκις","ADV"
"1900","ἰδὼν","VERB"
"1901","αἵματος","NOUN"
"1902","κενώσει","NOUN"
"1903","τὴν","DET"
"1904","φύσιν","NOUN"
"1905","ἰασαμένην","VERB"
"1906","πολλὰ","ADJ"
"1907","νοσήματα","NOUN"
"1908",",","PUNCT"
"1909","τοῦτο","ADJ"
"1910","οὐδ","ADV"
"1911","ἐφ","ADP"
"1912","ἑνὸς","NUM"
"1913","ἔπραξας","VERB"
"1914","οὐδὲ","ADV"
"1915","πώποτε","ADV"
"1916",";","PUNCT"
"1917","τί","PRON"
"1918","δὲ","ADV"
"1919","σιγᾷς","VERB"
"1920","τὰ","DET"
"1921","τῆς","DET"
"1922","φύσεως","NOUN"
"1923","ἔργα","NOUN"
"1924",",","PUNCT"
"1925","ἣν","PRON"
"1926","ἐπαινεῖς","VERB"
"1927",";","PUNCT"
"1928","διὰ","ADP"
"1929","τί","PRON"
"1930","παρὰ","ADP"
"1931","μὲν","ADV"
"1932","Ἱπποκράτει","PROPN"
"1933","πολλὰ","ADJ"
"1934","τοιαῦτα","DET"
"1935","εὑρίσκων","VERB"
"1936","γεγραμμένα","VERB"
"1937",",","PUNCT"
"1938","Γυναικὶ","NOUN"
"1939","αἷμα","NOUN"
"1940","ἐμεούσῃ","VERB"
"1941","τῶν","DET"
"1942","καταμηνίων","NOUN"
"1943","ῥαγέντων","VERB"
"1944","λύσις","NOUN"
"1945","·","PUNCT"
"1946","ἀπὸ","ADP"
"1947","χολῆς","NOUN"
"1948","μελαίνης","ADJ"
"1949","εἰς","ADP"
"1950","ὅμοιον","ADJ"
"1951","αἱμοῤῥοΐδες","NOUN"
"1952","·","PUNCT"
"1953","αἱμοῤῥαγίαι","NOUN"
"1954","λαῦροι","ADJ"
"1955","τὰ","DET"
"1956","πολλὰ","ADJ"
"1957","ῥύονται","VERB"
"1958","ἐκ","ADP"
"1959","ῥινῶν","NOUN"
"1960","·","PUNCT"
"1961","παρὰ","ADP"
"1962","σοὶ","PRON"
"1963","δὲ","ADV"
"1964","οὐδὲν","DET"
"1965","τοιοῦτον","ADJ"
"1966",",","PUNCT"
"1967","ἀλλ","CCONJ"
"1968","ἄχρι","ADP"
"1969","λόγου","NOUN"
"1970","μόνου","ADJ"
"1971","ἐπαινουμένη","VERB"
"1972","ἡ","DET"
"1973","φύσις","NOUN"
"1974",",","PUNCT"
"1975","ἔργον","NOUN"
"1976","δ","ADV"
"1977","οὐδὲν","DET"
"1978","οὐδαμοῖ","ADJ"
"1979","φύσεως","NOUN"
"1980","γεγραμμένον","VERB"
"1981",";","PUNCT"
"1982","ἤρκει","VERB"
"1983","μοι","PRON"
"1984","τὰ","DET"
"1985","τῆς","DET"
"1986","φύσεως","NOUN"
"1987","μόνης","ADJ"
"1988","ἔργα","NOUN"
"1989","μαθεῖν","VERB"
"1990","·","PUNCT"
"1991","ἱκανὸς","ADJ"
"1992","ἂν","ADV"
"1993","ἦν","AUX"
"1994","ἐκ","ADP"
"1995","τούτου","ADJ"
"1996","ὁρμώμενος","VERB"
"1997","εὑρίσκειν","VERB"
"1998","τὸ","DET"
"1999","δέον","VERB"
"2000",".","PUNCT"
"2001","ἆρά","ADV"
"2002","μοι","PRON"
"2003","συγχωρήσουσιν","VERB"
"2004","οἱ","DET"
"2005","θαυμάζοντές","VERB"
"2006","σε","PRON"
"2007","τὸ","DET"
"2008","παρ","ADP"
"2009","ιστάμενον","VERB"
"2010","εἰπεῖν","VERB"
"2011",",","PUNCT"
"2012","ἢ","CCONJ"
"2013","παντάπασιν","ADV"
"2014","ἀνόητός","ADJ"
"2015","μοι","PRON"
"2016","δοκεῖς","VERB"
"2017","εἶναι","AUX"
"2018","ἢ","CCONJ"
"2019","μικρὰ","ADJ"
"2020","τοῖς","DET"
"2021","τῆς","DET"
"2022","φύσεως","NOUN"
"2023","ἔργοις","NOUN"
"2024","ὡμιληκέναι","VERB"
"2025",".","PUNCT"
"2026","τὸ","DET"
"2027","γὰρ","ADV"
"2028","ἢ","CCONJ"
"2029","μηδ","ADV"
"2030","ὅλως","ADV"
"2031","γινώσκειν","VERB"
"2032","αὐτὰ","PRON"
"2033","ἢ","CCONJ"
"2034","μὴ","ADV"
"2035","ζηλοῦν","VERB"
"2036","γινώσκοντα","VERB"
"2037","θατέρῳ","ADJ"
"2038","τοῖν","DET"
"2039","δυοῖν","NUM"
"2040","ἔνοχόν","ADJ"
"2041","ἐστιν","AUX"
"2042","·","PUNCT"
"2043","ἢ","CCONJ"
"2044","γὰρ","ADV"
"2045","ἐν","ADP"
"2046","οἴκῳ","NOUN"
"2047","τινὶ","DET"
"2048","καθειργμένος","VERB"
"2049","ἔγραφες","VERB"
"2050","ταῦτα","ADJ"
"2051",",","PUNCT"
"2052","μηδένα","DET"
"2053","μηδεπώποτε","ADV"
"2054","θεασάμενος","VERB"
"2055","ἄῤῥωστον","ADJ"
"2056","·","PUNCT"
"2057","ὅθεν","ADV"
"2058","εἰκότως","ADV"
"2059","ἀγνοεῖς","VERB"
"2060","τὰ","DET"
"2061","τῆς","DET"
"2062","φύσεως","NOUN"
"2063","ἔργα","NOUN"
"2064",",","PUNCT"
"2065","ἐθαύμασας","VERB"
"2066","μὲν","ADV"
"2067","ἀεὶ","ADV"
"2068","οὐκέτ","ADV"
"2069","ἐμιμήσω","VERB"
"2070","δεύτερον","ADJ"
"2071","ἐσχάτως","ADV"
"2072","ἀνόητος","ADJ"
"2073",".","PUNCT"
"2074","εἶτ","SCONJ"
"2075","εἰ","SCONJ"
"2076","τοίνυν","ADV"
"2077","γράφειν","VERB"
"2078","ἐπιχειρεῖς","VERB"
"2079",",","PUNCT"
"2080","τὸν","DET"
"2081","νόμον","NOUN"
"2082","τοῦ","DET"
"2083","γράφειν","VERB"
"2084","ὑπερβάς","VERB"
"2085","·","PUNCT"
"2086","ἐχρῆς","VERB"
"2087","σε","PRON"
"2088","πρῶτον","ADJ"
"2089","γράψαι","VERB"
"2090","μοι","PRON"
"2091","τὰ","DET"
"2092","τῆς","DET"
"2093","φύσεως","NOUN"
"2094","ἔργα","NOUN"
"2095",",","PUNCT"
"2096","δεύτερον","ADJ"
"2097","δ","ADV"
"2098","ἐξηγήσασθαι","VERB"
"2099",",","PUNCT"
"2100","τίνα","PRON"
"2101","μὲν","ADV"
"2102","ὁλοκλήρως","ADV"
"2103","καὶ","CCONJ"
"2104","ἀπηρτισμένως","ADV"
"2105","τοῖς","DET"
"2106","οἰκείοις","ADJ"
"2107","λόγοις","NOUN"
"2108","κινουμένη","VERB"
"2109","δρᾷ","VERB"
"2110",",","PUNCT"
"2111","τίνα","ADJ"
"2112","δ","ADV"
"2113","ἐλλιπῶς","ADV"
"2114","ὑπὸ","ADP"
"2115","τῶν","DET"
"2116","κατὰ","ADP"
"2117","τὰς","DET"
"2118","νόσους","NOUN"
"2119","αἰτιῶν","NOUN"
"2120","κωλυομένη","VERB"
"2121",".","PUNCT"
"2122","ὁδὸς","NOUN"
"2123","γὰρ","ADV"
"2124","αὕτη","DET"
"2125","πρὸς","ADP"
"2126","εὕρεσιν","NOUN"
"2127","ἰαμάτων","NOUN"
"2128",",","PUNCT"
"2129","ἵνα","SCONJ"
"2130","ἐκμαθὼν","VERB"
"2131","τὰ","DET"
"2132","καλῶς","ADV"
"2133","ὑπ","ADP"
"2134","αὐτῆς","PRON"
"2135","ἀποτελούμενα","VERB"
"2136","τούτοις","ADJ"
"2137","ἐπικουρεῖν","VERB"
"2138","δύνωμαι","VERB"
"2139",",","PUNCT"
"2140","τὸ","DET"
"2141","λεῖπον","VERB"
"2142","προστιθείς","VERB"
"2143","·","PUNCT"
"2144","ἢ","CCONJ"
"2145","μηδ","ADV"
"2146","ὅλως","ADV"
"2147","κινουμένης","VERB"
"2148",",","PUNCT"
"2149","καὶ","ADV"
"2150","γὰρ","ADV"
"2151","καὶ","ADV"
"2152","τοῦτό","ADJ"
"2153","ποτε","ADV"
"2154","πάσχει","VERB"
"2155","τῇ","DET"
"2156","ῥώμῃ","NOUN"
"2157","τῶν","DET"
"2158","νοσωδῶν","ADJ"
"2159","αἰτιῶν","NOUN"
"2160","νικηθεῖσα","VERB"
"2161",",","PUNCT"
"2162","τὸ","DET"
"2163","πᾶν","ADJ"
"2164","αὐτὸς","ADJ"
"2165","ἐκπορίζωμαι","VERB"
"2166","·","PUNCT"
"2167","τούτων","ADJ"
"2168","οὐδὲν","ADJ"
"2169","ἐπέδειξας","VERB"
"2170",".","PUNCT"
"2171","ἴσως","ADV"
"2172","γὰρ","ADV"
"2173",",","PUNCT"
"2174","ὅπερ","PRON"
"2175","φασὶν","VERB"
"2176",",","PUNCT"
"2177","ὀλιγωρεῖς","VERB"
"2178","μὲν","ADV"
"2179","τοὺς","DET"
"2180","ἀῤῥώστους","ADJ"
"2181",".","PUNCT"
"2182","θεᾶσθαι","VERB"
"2183",",","PUNCT"
"2184","μένων","VERB"
"2185","δ","ADV"
"2186","οἴκοι","ADV"
"2187","τὸ","DET"
"2188","δόξαν","NOUN"
"2189","ἔγραφες","VERB"
"2190",".","PUNCT"
"2191","ἀλλ","CCONJ"
"2192","εἰ","SCONJ"
"2193","καὶ","ADV"
"2194","μὴ","ADV"
"2195","αὐτὸς","ADJ"
"2196","ἐθεάσω","VERB"
"2197",",","PUNCT"
"2198","τὰ","DET"
"2199","γοῦν","ADV"
"2200","ὑφ","ADP"
"2201","Ἱπποκράτους","PROPN"
"2202","ἐνῆν","VERB"
"2203","ἀναγινώσκοντί","VERB"
"2204","σοι","PRON"
"2205","μανθάνειν","VERB"
"2206","ὅσα","PRON"
"2207","μὲν","ADV"
"2208","ὁλοκλήρως","ADV"
"2209","καὶ","CCONJ"
"2210","ἀνελλιπῶς","ADV"
"2211","καὶ","CCONJ"
"2212","ὡς","ADV"
"2213","αὐτὸς","DET"
"2214","ἐκεῖνος","ADJ"
"2215","εἴωθεν","VERB"
"2216","λέγειν","VERB"
"2217",",","PUNCT"
"2218","ἀρτίως","ADV"
"2219","ἡ","DET"
"2220","φύσις","NOUN"
"2221","κινουμένη","VERB"
"2222","κρίνονται","VERB"
"2223","·","PUNCT"
"2224","πῶς","ADV"
"2225","δ","ADV"
"2226","ἂν","ADV"
"2227","αὐτὴν","PRON"
"2228","κάλλιστά","ADJ"
"2229","τις","ADJ"
"2230","μιμήσαιτο","VERB"
"2231",",","PUNCT"
"2232","μηδὲ","CCONJ"
"2233","ἐγχειροῦσαν","VERB"
"2234","κρίσει","NOUN"
"2235","·","PUNCT"
"2236","καὶ","CCONJ"
"2237","πῶς","ADV"
"2238","ἐπιχειρούσῃ","VERB"
"2239","μὲν","ADV"
"2240",",","PUNCT"
"2241","ἀλλ","CCONJ"
"2242","ἐνδεῶς","ADV"
"2243","κινουμένῃ","VERB"
"2244","βοηθητέον","VERB"
"2245",".","PUNCT"
"2246","εἰ","SCONJ"
"2247","γὰρ","ADV"
"2248","ἐν","ADP"
"2249","τούτοις","ADJ"
"2250","ἐγυμνάσω","VERB"
"2251",",","PUNCT"
"2252","τοιαῦτα","ADJ"
"2253","ἂν","ADV"
"2254","ἤκουόν","VERB"
"2255","σου","PRON"
"2256","συμβουλεύοντος","VERB"
"2257",",","PUNCT"
"2258","οἷα","PRON"
"2259","καὶ","ADV"
"2260","Ἱπποκράτους","PROPN"
"2261","ἀκούω","VERB"
"2262",",","PUNCT"
"2263","τὰ","DET"
"2264","κρινόμενα","VERB"
"2265","καὶ","CCONJ"
"2266","τὰ","DET"
"2267","κεκριμένα","VERB"
"2268","ἀρτίως","ADV"
"2269","μὴ","ADV"
"2270","κινέειν","VERB"
"2271",",","PUNCT"
"2272","μηδὲ","CCONJ"
"2273","νεωτεροποιεῖν","VERB"
"2274","μήτε","CCONJ"
"2275","φαρμακίῃσι","NOUN"
"2276","μήτε","CCONJ"
"2277","ἄλλοισιν","ADJ"
"2278","ἐρεθισμοῖσιν","NOUN"
"2279",",","PUNCT"
"2280","ἀλλ","CCONJ"
"2281","ἐᾷν","SCONJ"
"2282",".","PUNCT"
"2283","τοῦτο","ADJ"
"2284","μέν","ADV"
"2285","σοι","PRON"
"2286","φύσεως","NOUN"
"2287","ὁλοκλήρως","ADV"
"2288","κινουμένης","VERB"
"2289","παράγγελμα","NOUN"
"2290","·","PUNCT"
"2291","τὸ","DET"
"2292","δὲ","ADV"
"2293","ἐφεξῆς","ADV"
"2294","τούτῳ","ADJ"
"2295","κινουμένης","VERB"
"2296","μὲν","ADV"
"2297","ἐπὶ","ADP"
"2298","κρίσιν","NOUN"
"2299",",","PUNCT"
"2300","ἀλλ","CCONJ"
"2301","ἐνδεῶς","ADV"
"2302","·","PUNCT"
"2303","διὰ","ADP"
"2304","τοῦτο","ADJ"
"2305","αὐτῇ","PRON"
"2306","συνεργεῖν","VERB"
"2307","παρακελευόμενος","VERB"
"2308","ἐρεῖ","VERB"
"2309","·","PUNCT"
"2310","ἃ","PRON"
"2311","δεῖ","VERB"
"2312","ἄγειν","VERB"
"2313",",","PUNCT"
"2314","ταῦτα","ADJ"
"2315","ἄγειν","VERB"
"2316","ὅπῃ","ADV"
"2317","ἂν","ADV"
"2318","μάλιστα","ADV"
"2319","ῥέπει","VERB"
"2320","διὰ","ADP"
"2321","τῶν","DET"
"2322","ξυμφε","VERB"
"2323","ρόντων","VERB"
"2324","χωρίων","NOUN"
"2325",".","PUNCT"
"2326","βούλεται","VERB"
"2327","μὲν","ADV"
"2328","γὰρ","ADV"
"2329","ἡ","DET"
"2330","φύσις","NOUN"
"2331","τηνικαῦτα","ADV"
"2332","τὸ","DET"
"2333","λυποῦν","VERB"
"2334","ἀπώσασθαι","VERB"
"2335",",","PUNCT"
"2336","μὴ","ADV"
"2337","δυναμένη","VERB"
"2338","δ","ADV"
"2339","ἐπιθεῖναι","VERB"
"2340","τῷ","DET"
"2341","ἔργῳ","NOUN"
"2342","τὸ","DET"
"2343","τέλος","NOUN"
"2344","ὑπ","ADP"
"2345","ἀῤῥωστίας","NOUN"
"2346",",","PUNCT"
"2347","ἡμῶν","PRON"
"2348","βοηθῶν","VERB"
"2349","δεῖται","VERB"
"2350",".","PUNCT"
"2351","διὰ","ADP"
"2352","τοῦτο","ADJ"
"2353","καὶ","ADV"
"2354","πλευριτικοὺς","ADJ"
"2355","θεραπεύων","VERB"
"2356","κατὰ","ADP"
"2357","τὴν","DET"
"2358","ῥοπὴν","NOUN"
"2359","τῶν","DET"
"2360","χυμῶν","NOUN"
"2361","κενοῖ","VERB"
"2362",".","PUNCT"
"2363","τί","PRON"
"2364","γὰρ","ADV"
"2365","φησίν","VERB"
"2366",";","PUNCT"
"2367","ἀλλ","CCONJ"
"2368","εἰ","SCONJ"
"2369","μὲν","ADV"
"2370","ἡ","DET"
"2371","ὀδύνη","NOUN"
"2372","ἐς","ADP"
"2373","κληϊδα","NOUN"
"2374",",","PUNCT"
"2375","ἢ","CCONJ"
"2376","ἐν","ADP"
"2377","βραχίονι","NOUN"
"2378","βάρος","NOUN"
"2379",",","PUNCT"
"2380","ἢ","CCONJ"
"2381","περὶ","ADP"
"2382","μαζὸν","NOUN"
"2383",",","PUNCT"
"2384","ἢ","CCONJ"
"2385","ὑπὲρ","ADP"
"2386","τῶν","DET"
"2387","φρενῶν","NOUN"
"2388",",","PUNCT"
"2389","τέμνειν","VERB"
"2390","χρὴ","VERB"
"2391","τὴν","DET"
"2392","ἐν","ADP"
"2393","ἀγκῶνι","PROPN"
"2394","φλέβα","NOUN"
"2395","τὴν","DET"
"2396","ἔσω","ADV"
"2397","καὶ","CCONJ"
"2398","μὴ","ADV"
"2399","ὀκνεῖν","VERB"
"2400","συχνὸν","ADJ"
"2401","ἀφαιρεῖν","VERB"
"2402",",","PUNCT"
"2403","ἔστ","SCONJ"
"2404","ἂν","ADV"
"2405","ἐρυθρότερον","ADJ"
"2406","πολλῷ","ADJ"
"2407","ῥυῇ","VERB"
"2408","ἢ","AUX"
"2409","ἀντὶ","ADP"
"2410","καθαροῦ","ADJ"
"2411","τε","CCONJ"
"2412","καὶ","CCONJ"
"2413","ἐρυθροῦ","ADJ"
"2414","πελιδνόν","ADJ"
"2415",".","PUNCT"
"2416","ἀμφότερον","ADJ"
"2417","γὰρ","ADV"
"2418","γίνεται","VERB"
"2419",".","PUNCT"
"2420","ἢν","SCONJ"
"2421","δὲ","ADV"
"2422","ὑπὸ","ADP"
"2423","φρένας","NOUN"
"2424","ᾖ","AUX"
"2425","τὸ","DET"
"2426","ἄλημα","NOUN"
"2427",",","PUNCT"
"2428","ἐς","ADP"
"2429","δὲ","ADV"
"2430","τὴν","DET"
"2431","κληϊδα","PROPN"
"2432","μὴ","ADV"
"2433","σημήνῃ","VERB"
"2434",",","PUNCT"
"2435","μαλθάσσειν","VERB"
"2436","χρὴ","VERB"
"2437","τὴν","DET"
"2438","κοιλίην","NOUN"
"2439","ἢ","CCONJ"
"2440","μέλανι","ADJ"
"2441","ἑλλεβόρῳ","NOUN"
"2442","ἢ","CCONJ"
"2443","πεπλίῳ","NOUN"
"2444",".","PUNCT"
"2445","πάλιν","ADV"
"2446","δ","ADV"
"2447","ἔν","ADP"
"2448","τινι","DET"
"2449","τῶν","DET"
"2450","νεφριτικῶν","ADJ"
"2451","παθημάτων","NOUN"
"2452","συνδρομῇ","NOUN"
"2453","προειπὼν","VERB"
"2454","καὶ","CCONJ"
"2455","ἐς","ADP"
"2456","νεφρὸν","NOUN"
"2457","ὀδύνη","NOUN"
"2458","βαρείη","ADJ"
"2459",",","PUNCT"
"2460","ἀρχὴ","NOUN"
"2461","μηροῦ","NOUN"
"2462","κατ","ADP"
"2463","ἰξὺν","NOUN"
"2464","ἐπιφέρει","VERB"
"2465",",","PUNCT"
"2466","ἰγνὺν","NOUN"
"2467","τέμνειν","VERB"
"2468",",","PUNCT"
"2469","τοῦτ","ADJ"
"2470","ἐστὶ","AUX"
"2471","τὴν","DET"
"2472","ἐν","ADP"
"2473","ἰγνύῃ","PROPN"
"2474","τέμνειν","VERB"
"2475","φλέβα","NOUN"
"2476",".","PUNCT"
"2477","Ἐκεῖνο","ADJ"
"2478","δὲ","ADV"
"2479","πῶς","ADV"
"2480","εἴρηται","VERB"
"2481",";","PUNCT"
"2482","ἐκ","ADP"
"2483","Στυμαργέω","PROPN"
"2484","οἰκέτιδος","PROPN"
"2485","οὐδὲ","ADV"
"2486","αἷμα","NOUN"
"2487","ἐγένετο","VERB"
"2488",",","PUNCT"
"2489","ὡς","SCONJ"
"2490","ἔτεκε","VERB"
"2491","θυγατέρα","NOUN"
"2492",",","PUNCT"
"2493","ἀπέστραπτο","VERB"
"2494","τὸ","DET"
"2495","στόμα","NOUN"
"2496","πρὸς","ADP"
"2497","ἰσχίον","NOUN"
"2498","καὶ","CCONJ"
"2499","σκέλος","NOUN"
"2500",",","PUNCT"
"2501","ὀδύνη","NOUN"
"2502","παρὰ","ADP"
"2503","σφυρὸν","NOUN"
"2504","τμηθεῖσα","VERB"
"2505","ἐράϊσε","VERB"
"2506",",","PUNCT"
"2507","καίτοι","ADV"
"2508","τρόμοι","NOUN"
"2509","τὸ","DET"
"2510","σῶμα","NOUN"
"2511","περικατεῖχον","VERB"
"2512",".","PUNCT"
"2513","ἀλλ","CCONJ"
"2514","ἐπὶ","ADP"
"2515","τὴν","DET"
"2516","πρόφασιν","NOUN"
"2517","χρὴ","VERB"
"2518","ἐλθεῖν","VERB"
"2519","καὶ","CCONJ"
"2520","τῆς","DET"
"2521","προφάσιος","NOUN"
"2522","τὴν","DET"
"2523","τροφήν","NOUN"
"2524",".","PUNCT"
"2525","Ἱπποκράτης","PROPN"
"2526","μὲν","ADV"
"2527","οὖν","ADV"
"2528","σοι","PRON"
"2529","τὴν","DET"
"2530","πρόφασιν","NOUN"
"2531","τοῦ","DET"
"2532","νοσήματος","NOUN"
"2533","ἐξετάζειν","VERB"
"2534","κελεύει","VERB"
"2535","καὶ","CCONJ"
"2536","τῆς","DET"
"2537","προφάσεως","NOUN"
"2538","τὴν","DET"
"2539","γένεσιν","NOUN"
"2540",".","PUNCT"
"2541","ὅπερ","PRON"
"2542","εἴποις","VERB"
"2543","οὐκ","ADV"
"2544","ἂν","ADV"
"2545","οἶμαί","VERB"
"2546","γε","ADV"
"2547","πλήθους","NOUN"
"2548","αἵματος","NOUN"
"2549","ἐνοχλοῦντος","VERB"
"2550","ἄλλο","ADJ"
"2551","τι","DET"
"2552","πρὸς","ADP"
"2553","τῆς","DET"
"2554","φλεβοτομίας","NOUN"
"2555","εἰρήσεσθαι","VERB"
"2556",".","PUNCT"
"2557","ἐπὶ","ADP"
"2558","γοῦν","ADV"
"2559","τῆς","DET"
