"ID","TOKEN","IS_STOP"
"15382","τε","TRUE"
"15383","εἰς","TRUE"
"15384","τὰς","TRUE"
"15385","ἐνεργείας","FALSE"
"15386",",","FALSE"
"15387","καὶ","TRUE"
"15388","συστρέψαι","FALSE"
"15389","τὸν","TRUE"
"15390","τόνον","FALSE"
"15391",",","FALSE"
"15392","καὶ","TRUE"
"15393","τὴν","TRUE"
"15394","ἐκ","TRUE"
"15395","μαλακῆς","FALSE"
"15396","τρίψεως","FALSE"
"15397","ἀραιότητα","FALSE"
"15398","σφίγξαι","FALSE"
"15399",".","FALSE"
"15400","σύμμετρον","FALSE"
"15401","γὰρ","TRUE"
"15402","αὐτοῦ","TRUE"
"15403","τὸ","TRUE"
"15404","σῶμα","FALSE"
"15405","φυλάττεσθαι","FALSE"
"15406","χρὴ","FALSE"
"15407",",","FALSE"
"15408","καὶ","TRUE"
"15409","οὐδαμῶς","FALSE"
"15410","οὔτε","TRUE"
"15411","σκληρὸν","FALSE"
"15412","οὔτε","TRUE"
"15413","ξηρὸν","FALSE"
"15414","ἀποτελεῖσθαι","FALSE"
"15415",",","FALSE"
"15416","μή","TRUE"
"15417","πως","FALSE"
"15418","ἐπίσχωμέν","FALSE"
"15419","τι","TRUE"
"15420","τῆς","TRUE"
"15421","κατὰ","TRUE"
"15422","φύσιν","FALSE"
"15423","αὐξήσεως","FALSE"
"15424",".","FALSE"
"15425","τοῦ","TRUE"
"15426","δὲ","TRUE"
"15427","χρόνου","FALSE"
"15428","προϊόντος","FALSE"
"15429",",","FALSE"
"15430","ὅταν","FALSE"
"15431","ἤδη","FALSE"
"15432","μειράκιον","FALSE"
"15433","ἡμῖν","TRUE"
"15434","γίγνηται","FALSE"
"15435",",","FALSE"
"15436","τότε","FALSE"
"15437","καὶ","TRUE"
"15438","τῇ","TRUE"
"15439","σκληροτέρᾳ","FALSE"
"15440","τρίψει","FALSE"
"15441","χρησόμεθα","FALSE"
"15442",",","FALSE"
"15443","καὶ","TRUE"
"15444","ταῖς","TRUE"
"15445","μετὰ","TRUE"
"15446","τὰ","TRUE"
"15447","γυμνάσια","FALSE"
"15448","ψυχρολουσίαις","FALSE"
"15449",".","FALSE"
"15450","ἀλλὰ","TRUE"
"15451","περὶ","TRUE"
"15452","μὲν","TRUE"
"15453","τούτων","TRUE"
"15454","αὖθις","FALSE"
"15455","εἰρήσεται","FALSE"
"15456",".","FALSE"
"15457","Ἐν","TRUE"
"15458","τῇ","TRUE"
"15459","δὲ","TRUE"
"15460","παρασκευαζούσῃ","FALSE"
"15461","πρὸς","TRUE"
"15462","τὰ","TRUE"
"15463","γυμνάσια","FALSE"
"15464","τρίψει","FALSE"
"15465",",","FALSE"
"15466","σκοπὸν","FALSE"
"15467","ἐχούσῃ","FALSE"
"15468","μαλάξαι","FALSE"
"15469","τὰ","TRUE"
"15470","σώματα","FALSE"
"15471",",","FALSE"
"15472","τὴν","TRUE"
"15473","μέσην","FALSE"
"15474","σκληρᾶς","FALSE"
"15475","καὶ","TRUE"
"15476","μαλακῆς","FALSE"
"15477","ἐπικρατεῖν","FALSE"
"15478","χρὴ","FALSE"
"15479","ποιότητα","FALSE"
"15480",",","FALSE"
"15481","καὶ","TRUE"
"15482","κατ","FALSE"
"15483","ἐκείνην","FALSE"
"15484","τυποῦσθαι","FALSE"
"15485","τὸ","TRUE"
"15486","σύμπαν","FALSE"
"15487",".","FALSE"
"15488","πολυειδεῖς","FALSE"
"15489","δὲ","TRUE"
"15490","ταῖς","TRUE"
"15491","ἐπιβολαῖς","FALSE"
"15492","τε","TRUE"
"15493","καὶ","TRUE"
"15494","περιαγωγαῖς","FALSE"
"15495","τῶν","TRUE"
"15496","χειρῶν","FALSE"
"15497","αἱ","TRUE"
"15498","ἀνατρίψεις","FALSE"
"15499","γιγνέσθωσαν","FALSE"
"15500",",","FALSE"
"15501","οὐκ","TRUE"
"15502","ἄνωθεν","FALSE"
"15503","κάτω","FALSE"
"15504","μόνον","FALSE"
"15505","ἢ","TRUE"
"15506","κάτωθεν","FALSE"
"15507","ἄνω","FALSE"
"15508","φερομένων","FALSE"
"15509","αὐτῶν","TRUE"
"15510",",","FALSE"
"15511","ἀλλὰ","TRUE"
"15512","καὶ","TRUE"
"15513","πλαγίων","FALSE"
"15514",",","FALSE"
"15515","καὶ","TRUE"
"15516","λοξῶν","FALSE"
"15517",",","FALSE"
"15518","ἐγκαρσίων","FALSE"
"15519","τε","TRUE"
"15520","καὶ","TRUE"
"15521","σιμῶν","FALSE"
"15522",".","FALSE"
"15523","καλῶ","FALSE"
"15524","δὲ","TRUE"
"15525","ἐγκάρσιον","FALSE"
"15526","μὲν","TRUE"
"15527","τὸ","TRUE"
"15528","ἐναντίον","FALSE"
"15529","τῷ","TRUE"
"15530","εὐθεῖ","FALSE"
"15531",",","FALSE"
"15532","σιμὸν","FALSE"
"15533","δὲ","TRUE"
"15534","τὸ","TRUE"
"15535","βραχὺ","FALSE"
"15536","τούτου","TRUE"
"15537","παρεγκλῖνον","FALSE"
"15538","ἐφ","FALSE"
"15539","ἑκάτερα","FALSE"
"15540",",","FALSE"
"15541","καθάπερ","FALSE"
"15542","γε","TRUE"
"15543","καὶ","TRUE"
"15544","τὸ","TRUE"
"15545","τῆς","TRUE"
"15546","εὐθύτητος","FALSE"
"15547","ἑκατέρωσε","FALSE"
"15548","πρὸς","TRUE"
"15549","ὀλίγον","FALSE"
"15550","ἐκτρεπόμενον","FALSE"
"15551","ὀνομάζω","FALSE"
"15552","πλάγιον","FALSE"
"15553","·","FALSE"
"15554","ὅσον","FALSE"
"15555","δ","FALSE"
"15556","ἀκριβῶς","FALSE"
"15557","μέσον","FALSE"
"15558","ἐστὶν","TRUE"
"15559","εὐθείας","FALSE"
"15560","τε","TRUE"
"15561","καὶ","TRUE"
"15562","ἐγκαρσίας","FALSE"
"15563","φορᾶς","FALSE"
"15564",",","FALSE"
"15565","λοξὸν","FALSE"
"15566","τοῦτο","TRUE"
"15567","προσαγορεύω","FALSE"
"15568",".","FALSE"
"15569","καὶ","TRUE"
"15570","μὲν","TRUE"
"15571","δὴ","TRUE"
"15572","καὶ","TRUE"
"15573","τρίψιν","FALSE"
"15574","τε","TRUE"
"15575","καὶ","TRUE"
"15576","ἀνάτριψιν","FALSE"
"15577","οὐ","TRUE"
"15578","διοίσει","FALSE"
"15579","λέγειν","FALSE"
"15580",",","FALSE"
"15581","εἰδότας","FALSE"
"15582","ὅτι","TRUE"
"15583","τὸ","TRUE"
"15584","τῆς","TRUE"
"15585","ἀνατρίψεως","FALSE"
"15586","ὄνομα","FALSE"
"15587","συνηθέστερον","FALSE"
"15588","τοῖς","TRUE"
"15589","παλαιοῖς","FALSE"
"15590","ἐστι","TRUE"
"15591",",","FALSE"
"15592","τὸ","TRUE"
"15593","δὲ","TRUE"
"15594","τῆς","TRUE"
"15595","τρίψεως","FALSE"
"15596","τοῖς","TRUE"
"15597","νέοις","FALSE"
"15598",".","FALSE"
"15599","πολυειδεῖς","FALSE"
"15600","δὲ","TRUE"
"15601","κελεύω","FALSE"
"15602","γίνεσθαι","FALSE"
"15603","τὰς","TRUE"
"15604","ἐπιβολὰς","FALSE"
"15605","τε","TRUE"
"15606","καὶ","TRUE"
"15607","περιαγωγὰς","FALSE"
"15608","τῶν","TRUE"
"15609","χειρῶν","FALSE"
"15610","ἕνεκα","FALSE"
"15611","τοῦ","TRUE"
"15612","συμπάσας","FALSE"
"15613","ὡς","TRUE"
"15614","οἷόν","FALSE"
"15615","τε","TRUE"
"15616","τῶν","TRUE"
"15617","μυῶν","FALSE"
"15618","τὰς","TRUE"
"15619","ἶνας","FALSE"
"15620","ἐκ","TRUE"
"15621","παντὸς","FALSE"
"15622","μέρους","FALSE"
"15623","ἀνατρίβεσθαι","FALSE"
"15624",".","FALSE"
"15625","τὸ","TRUE"
"15626","γὰρ","TRUE"
"15627","οἴεσθαι","FALSE"
"15628",",","FALSE"
"15629","τὴν","TRUE"
"15630","μὲν","TRUE"
"15631","ἐγκάρσιον","FALSE"
"15632","ἀνάτριψιν","FALSE"
"15633",",","FALSE"
"15634","ἣν","TRUE"
"15635","δὴ","TRUE"
"15636","καὶ","TRUE"
"15637","στρογγύλην","FALSE"
"15638","ὀνομάζουσιν","FALSE"
"15639","ἔνιοι","FALSE"
"15640",",","FALSE"
"15641","σκληρύνειν","FALSE"
"15642","καὶ","TRUE"
"15643","πυκνοῦν","FALSE"
"15644","καὶ","TRUE"
"15645","σφίγγειν","FALSE"
"15646","καὶ","TRUE"
"15647","συνδεῖν","FALSE"
"15648","τὰ","TRUE"
"15649","σώματα","FALSE"
"15650",",","FALSE"
"15651","τὴν","TRUE"
"15652","δὲ","TRUE"
"15653","εὐθεῖαν","FALSE"
"15654","ἀραιοῦν","FALSE"
"15655","τε","TRUE"
"15656","καὶ","TRUE"
"15657","χαλᾷν","FALSE"
"15658","καὶ","TRUE"
"15659","μαλάττειν","FALSE"
"15660","καὶ","TRUE"
"15661","λύειν","FALSE"
"15662",",","FALSE"
"15663","ἐκ","TRUE"
"15664","τῆς","TRUE"
"15665","αὐτῆς","TRUE"
"15666","ἐστιν","TRUE"
"15667","ἀγνοίας","FALSE"
"15668",",","FALSE"
"15669","ἐξ","TRUE"
"15670","ἧσπερ","FALSE"
"15671","καὶ","TRUE"
"15672","τὰ","TRUE"
"15673","ἄλλα","TRUE"
"15674",",","FALSE"
"15675","ἃ","TRUE"
"15676","περὶ","TRUE"
"15677","τῆς","TRUE"
"15678","τρίψεως","FALSE"
"15679","εἴρηται","FALSE"
"15680","τοῖς","TRUE"
"15681","πλείστοις","FALSE"
"15682","τῶν","TRUE"
"15683","γυμναστῶν","FALSE"
"15684",".","FALSE"
"15685","πλεῖον","FALSE"
"15686","γὰρ","TRUE"
"15687","οὐδὲν","TRUE"
"15688","οὐδεὶς","TRUE"
"15689","ἔχει","FALSE"
"15690","περὶ","TRUE"
"15691","δυνάμεων","FALSE"
"15692","τρίψεως","FALSE"
"15693","εἰπεῖν","FALSE"
"15694","ὧν","TRUE"
"15695","Ἱπποκράτης","FALSE"
"15696","ἔγραψεν","FALSE"
"15697","ἐν","TRUE"
"15698","τῷ","TRUE"
"15699","κατ","FALSE"
"15700","ἰητρεῖον","FALSE"
"15701",",","FALSE"
"15702","ὑπὸ","TRUE"
"15703","μὲν","TRUE"
"15704","τῆς","TRUE"
"15705","σκληρᾶς","FALSE"
"15706","δεῖσθαι","FALSE"
"15707","τὸ","TRUE"
"15708","σῶμα","FALSE"
"15709","λέγων","FALSE"
"15710",",","FALSE"
"15711","ὑπὸ","TRUE"
"15712","δὲ","TRUE"
"15713","τῆς","TRUE"
"15714","μαλακῆς","FALSE"
"15715","λύεσθαι","FALSE"
"15716",",","FALSE"
"15717","καὶ","TRUE"
"15718","ὑπὸ","TRUE"
"15719","μὲν","TRUE"
"15720","τῆς","TRUE"
"15721","πολλῆς","FALSE"
"15722","ἰσχναίνεσθαι","FALSE"
"15723",",","FALSE"
"15724","σαρκοῦσθαι","FALSE"
"15725","δὲ","TRUE"
"15726","ὑπὸ","TRUE"
"15727","τῆς","TRUE"
"15728","μετρίας","FALSE"
"15729",".","FALSE"
"15730","ἔχει","FALSE"
"15731","δὲ","TRUE"
"15732","ἡ","TRUE"
"15733","ῥῆσις","FALSE"
"15734","ᾧδε","FALSE"
"15735",".","FALSE"
"15736","ἀνάτριψις","FALSE"
"15737","δύναται","FALSE"
"15738","λῦσαι","FALSE"
"15739",",","FALSE"
"15740","δῆσαι","FALSE"
"15741",",","FALSE"
"15742","σαρκῶσαι","FALSE"
"15743",",","FALSE"
"15744","μινυθῆσαι","FALSE"
"15745","·","FALSE"
"15746","ἡ","TRUE"
"15747","σκληρὰ","FALSE"
"15748","δῆσαι","FALSE"
"15749",",","FALSE"
"15750","ἡ","TRUE"
"15751","μαλακὴ","FALSE"
"15752","λῦσαι","FALSE"
"15753",",","FALSE"
"15754","ἡ","TRUE"
"15755","πολλὴ","FALSE"
"15756","μινυθῆσαι","FALSE"
"15757",",","FALSE"
"15758","ἡ","TRUE"
"15759","μετρίη","FALSE"
"15760","σαρκῶσαι","FALSE"
"15761",".","FALSE"
"15762","τέτταρες","FALSE"
"15763","γὰρ","TRUE"
"15764","αὗται","TRUE"
"15765","διαφοραὶ","FALSE"
"15766","κατὰ","TRUE"
"15767","γένος","FALSE"
"15768","ἐπὶ","TRUE"
"15769","τέσσαρσι","FALSE"
"15770","δυνάμεσί","FALSE"
"15771","τε","TRUE"
"15772","καὶ","TRUE"
"15773","χρείαις","FALSE"
"15774","ἁπασῶν","FALSE"
"15775","τρίψεών","FALSE"
"15776","εἰσιν","TRUE"
"15777",".","FALSE"
"15778","εἰ","TRUE"
"15779","δὲ","TRUE"
"15780","καὶ","TRUE"
"15781","τὰς","TRUE"
"15782","μέσας","FALSE"
"15783","αὐτῶν","TRUE"
"15784","προσλογιζοίμεθα","FALSE"
"15785","συνεμφαινομένας","FALSE"
"15786","ταῖς","TRUE"
"15787","εἰρημέναις","FALSE"
"15788",",","FALSE"
"15789","ἓξ","FALSE"
"15790","αἱ","TRUE"
"15791","ἅπασαι","FALSE"
"15792","διαφοραὶ","FALSE"
"15793","γενήσονται","FALSE"
"15794",".","FALSE"
"15795","πόθεν","FALSE"
"15796","οὖν","TRUE"
"15797","ἐπῆλθε","FALSE"
"15798","τοῖς","TRUE"
"15799","πλείστοις","FALSE"
"15800","τῶν","TRUE"
"15801","νεωτέρων","FALSE"
"15802","γυμναστῶν","FALSE"
"15803","οὕτω","TRUE"
"15804","πολλὰς","FALSE"
"15805","διαφορὰς","FALSE"
"15806","γράψαι","FALSE"
"15807","τρίψεων","FALSE"
"15808",",","FALSE"
"15809","ὡς","TRUE"
"15810","μηδὲ","FALSE"
"15811","ἀριθμῆσαι","FALSE"
"15812","ῥᾳδίως","FALSE"
"15813","αὐτὰς","TRUE"
"15814","δύνασθαι","FALSE"
"15815",";","FALSE"
"15816","πόθεν","FALSE"
"15817","ἄλλοθεν","FALSE"
"15818",",","FALSE"
"15819","ἢ","TRUE"
"15820","ὅτι","TRUE"
"15821","λογικῆς","FALSE"
"15822","θεωρίας","FALSE"
"15823","παντάπασιν","FALSE"
"15824","ἀγύμναστοι","FALSE"
"15825","ὄντες","TRUE"
"15826","οὐ","TRUE"
"15827","συνεῖδον","FALSE"
"15828","ἅμα","FALSE"
"15829","ταῖς","TRUE"
"15830","οἰκείαις","FALSE"
"15831","τῆς","TRUE"
"15832","τρίψεως","FALSE"
"15833","διαφοραῖς","FALSE"
"15834","ἐνίοτε","FALSE"
"15835","μὲν","TRUE"
"15836","καὶ","TRUE"
"15837","τῶν","TRUE"
"15838","ἔξωθέν","FALSE"
"15839","τινος","TRUE"
"15840","μνημονεύοντες","FALSE"
"15841",",","FALSE"
"15842","ἐνίοτε","FALSE"
"15843","δὲ","TRUE"
"15844","καὶ","TRUE"
"15845","τὰς","TRUE"
"15846","ἀπεργαζομένας","FALSE"
"15847","ἑκάστην","FALSE"
"15848","τρίψιν","FALSE"
"15849","αἰτίας","FALSE"
"15850","ἀναγράφοντες","FALSE"
"15851",",","FALSE"
"15852","ἔστιν","TRUE"
"15853","ὅτε","FALSE"
"15854","δὲ","TRUE"
"15855","καὶ","TRUE"
"15856","πρὸς","TRUE"
"15857","ἀλλήλας","FALSE"
"15858","ἐπιπλέκοντες","FALSE"
"15859","αὐτάς","TRUE"
"15860","τε","TRUE"
"15861","τὰς","TRUE"
"15862","γνησίας","FALSE"
"15863","διαφορὰς","FALSE"
"15864","καὶ","TRUE"
"15865","ὅσας","FALSE"
"15866","οὐκ","TRUE"
"15867","ὀρθῶς","FALSE"
"15868","αὐταῖς","TRUE"
"15869","προσέθεσαν","FALSE"
"15870",".","FALSE"
"15871","ὅταν","FALSE"
"15872","μὲν","TRUE"
"15873","γὰρ","TRUE"
"15874","λέγωσι","FALSE"
"15875",",","FALSE"
"15876","τὰς","TRUE"
"15877","τρίψεις","FALSE"
"15878","ἀλλήλων","FALSE"
"15879","διαφέρειν","FALSE"
"15880","τῷ","TRUE"
"15881","τὰς","TRUE"
"15882","μὲν","TRUE"
"15883","ἐν","TRUE"
"15884","ὑπαιθρίῳ","FALSE"
"15885","γίγνεσθαι","FALSE"
"15886",",","FALSE"
"15887","τὰς","TRUE"
"15888","δὲ","TRUE"
"15889","ἐν","TRUE"
"15890","καταστέγῳ","FALSE"
"15891",",","FALSE"
"15892","τὰς","TRUE"
"15893","δὲ","TRUE"
"15894","ἐν","TRUE"
"15895","ὑποσυμμιγεῖ","FALSE"
"15896","σκιᾷ","FALSE"
"15897",",","FALSE"
"15898","καὶ","TRUE"
"15899","τὰς","TRUE"
"15900","μὲν","TRUE"
"15901","ἐν","TRUE"
"15902","ἀνεμώδει","FALSE"
"15903","χωρίῳ","FALSE"
"15904",",","FALSE"
"15905","τὰς","TRUE"
"15906","δὲ","TRUE"
"15907","ἐν","TRUE"
"15908","γαληνῷ","FALSE"
"15909",",","FALSE"
"15910","καὶ","TRUE"
"15911","τὰς","TRUE"
"15912","μὲν","TRUE"
"15913","ἐν","TRUE"
"15914","θερμῷ","FALSE"
"15915",",","FALSE"
"15916","τὰς","TRUE"
"15917","δὲ","TRUE"
"15918","ἐν","TRUE"
"15919","ψυχρῷ","FALSE"
"15920",",","FALSE"
"15921","τὰς","TRUE"
"15922","μὲν","TRUE"
"15923","ἐν","TRUE"
"15924","ἡλίῳ","FALSE"
"15925",",","FALSE"
"15926","τὰς","TRUE"
"15927","δὲ","TRUE"
"15928","ἐν","TRUE"
"15929","βαλανείῳ","FALSE"
"15930",",","FALSE"
"15931","τὰς","TRUE"
"15932","δὲ","TRUE"
"15933","πρὸ","FALSE"
"15934","βαλανείου","FALSE"
"15935",",","FALSE"
"15936","τὰς","TRUE"
"15937","δὲ","TRUE"
"15938","ἐν","TRUE"
"15939","παλαίστρᾳ","FALSE"
"15940",",","FALSE"
"15941","καὶ","TRUE"
"15942","τοιοῦτόν","FALSE"
"15943","τινα","TRUE"
"15944","ποιοῦντες","FALSE"
"15945","κατάλογον","FALSE"
"15946",",","FALSE"
"15947","οὐκ","TRUE"
"15948","οἰκείας","FALSE"
"15949","διαφορὰς","FALSE"
"15950","τρίψεων","FALSE"
"15951","λέγουσιν","FALSE"
"15952",",","FALSE"
"15953","ἀλλ","FALSE"
"15954","ὧν","TRUE"
"15955","οὐκ","TRUE"
"15956","ἄνευ","FALSE"
"15957","τινὸς","TRUE"
"15958","ὁ","TRUE"
"15959","τριβόμενός","FALSE"
"15960","ἐστιν","TRUE"
"15961",".","FALSE"
"15962","ἀνάγκη","FALSE"
"15963","γὰρ","TRUE"
"15964","πάντως","FALSE"
"15965","αὐτὸν","TRUE"
"15966","ἔν","TRUE"
"15967","τινι","TRUE"
"15968","χωρίῳ","FALSE"
"15969","τῶν","TRUE"
"15970","κατὰ","TRUE"
"15971","τὴν","TRUE"
"15972","οἰκουμένην","FALSE"
"15973","ὑπάρχειν","FALSE"
"15974",",","FALSE"
"15975","καὶ","TRUE"
"15976","πρός","TRUE"
"15977","γε","TRUE"
"15978","τῷ","TRUE"
"15979","χωρίῳ","FALSE"
"15980","χειμῶνος","FALSE"
"15981",",","FALSE"
"15982","ἢ","TRUE"
"15983","θέρους","FALSE"
"15984",",","FALSE"
"15985","ἢ","TRUE"
"15986","κατά","TRUE"
"15987","τινα","TRUE"
"15988","τῶν","TRUE"
"15989","ἄλλων","TRUE"
"15990","ὡρῶν","FALSE"
"15991",".","FALSE"
"15992","ἐπειδὰν","FALSE"
"15993","δὲ","TRUE"
"15994","τὰς","TRUE"
"15995","μὲν","TRUE"
"15996","τῷ","TRUE"
"15997","μετὰ","TRUE"
"15998","πλείονος","FALSE"
"15999","ἐλαίου","FALSE"
"16000",",","FALSE"
"16001","τὰς","TRUE"
"16002","δὲ","TRUE"
"16003","τῷ","TRUE"
"16004","μετὰ","TRUE"
"16005","ἐλάττονος","FALSE"
"16006",",","FALSE"
"16007","ἢ","TRUE"
"16008","παντάπασιν","FALSE"
"16009","ἐλαίου","FALSE"
"16010","χωρὶς","FALSE"
"16011",",","FALSE"
"16012","ἤτοι","FALSE"
"16013","διὰ","TRUE"
"16014","τῶν","TRUE"
"16015","χειρῶν","FALSE"
"16016","μόνον","FALSE"
"16017",",","FALSE"
"16018","ἢ","TRUE"
"16019","μετὰ","TRUE"
"16020","κόνεως","FALSE"
"16021",",","FALSE"
"16022","ἢ","TRUE"
"16023","διὰ","TRUE"
"16024","σινδόνων","FALSE"
"16025",",","FALSE"
"16026","καὶ","TRUE"
"16027","τούτων","TRUE"
"16028","ἤτοι","FALSE"
"16029","σκληρῶν","FALSE"
"16030","ἢ","TRUE"
"16031","μαλακῶν","FALSE"
"16032","γίγνεσθαι","FALSE"
"16033","διαφέρειν","FALSE"
"16034","ἀλλήλων","FALSE"
"16035","λέγωσι","FALSE"
"16036","τὰς","TRUE"
"16037","τρίψεις","FALSE"
"16038",",","FALSE"
"16039","αἰτίων","FALSE"
"16040","καταρίθμησιν","FALSE"
"16041","ποιοῦνται","FALSE"
"16042","τῶν","TRUE"
"16043","ἤτοι","FALSE"
"16044","σκληρὰν","FALSE"
"16045","ἢ","TRUE"
"16046","μαλακὴν","FALSE"
"16047","ἀπεργαζομένων","FALSE"
"16048","τὴν","TRUE"
"16049","τρίψιν","FALSE"
"16050",".","FALSE"
"16051","ἐξ","TRUE"
"16052","οὗ","TRUE"
"16053","γένους","FALSE"
"16054","τῶν","TRUE"
"16055","αἰτίων","FALSE"
"16056","ἐστὶ","TRUE"
"16057","καὶ","TRUE"
"16058","τὸ","TRUE"
"16059","τὰς","TRUE"
"16060","χεῖρας","FALSE"
"16061","τῶν","TRUE"
"16062","τριβόντων","FALSE"
"16063","ἤτοι","FALSE"
"16064","σκληρὰς","FALSE"
"16065","ἢ","TRUE"
"16066","μαλακὰς","FALSE"
"16067","εἶναι","TRUE"
"16068",",","FALSE"
"16069","καὶ","TRUE"
"16070","ἤτοι","FALSE"
"16071","πιέζειν","FALSE"
"16072","σφοδρῶς","FALSE"
"16073",",","FALSE"
"16074","ἢ","TRUE"
"16075","πρᾴως","FALSE"
"16076","ἐφάπτεσθαι","FALSE"
"16077",".","FALSE"
"16078","τὸ","TRUE"
"16079","δὲ","TRUE"
"16080","τρίτον","FALSE"
"16081","εἶδός","FALSE"
"16082","ἐστι","TRUE"
"16083","τῶν","TRUE"
"16084","πολλὰς","FALSE"
"16085","τῆς","TRUE"
"16086","τρίψεως","FALSE"
"16087","οἰομένων","FALSE"
"16088","εἶναι","TRUE"
"16089","διαφορὰς","FALSE"
"16090","ἐκ","TRUE"
"16091","τοῦ","TRUE"
"16092","κατὰ","TRUE"
"16093","συζυγίας","FALSE"
"16094","τινὰς","TRUE"
"16095","ἐπιπλέκειν","FALSE"
"16096","ἀλλήλοις","FALSE"
"16097","ἅπαντα","FALSE"
"16098","τὰ","TRUE"
"16099","νῦν","FALSE"
"16100","εἰρημένα","FALSE"
"16101",".","FALSE"
"16102","ὅσοι","FALSE"
"16103","μὲν","TRUE"
"16104","οὖν","TRUE"
"16105","αὐτῶν","TRUE"
"16106","ἢ","TRUE"
"16107","τὰς","TRUE"
"16108","ἔξω","FALSE"
"16109","περιστάσεις","FALSE"
"16110","τῶν","TRUE"
"16111","πραγμάτων","FALSE"
"16112",",","FALSE"
"16113","ἢ","TRUE"
"16114","τὰς","TRUE"
"16115","αἰτίας","FALSE"
"16116","τῶν","TRUE"
"16117","οἰκείων","FALSE"
"16118","διαφορῶν","FALSE"
"16119","ἀλλήλαις","FALSE"
"16120","ἐπιπλέκουσιν","FALSE"
"16121",",","FALSE"
"16122","εὐφωρατότεροι","FALSE"
"16123","γίνονται","FALSE"
"16124","μὴ","TRUE"
"16125","γινώσκοντες","FALSE"
"16126","ὀρθῶς","FALSE"
"16127","·","FALSE"
"16128","ὅσοι","FALSE"
"16129","δὲ","TRUE"
"16130","κατὰ","TRUE"
"16131","τὰς","TRUE"
"16132","οἰκείας","FALSE"
"16133","διαφορὰς","FALSE"
"16134","ποιοῦνται","FALSE"
"16135","τὰς","TRUE"
"16136","συζυγίας","FALSE"
"16137",",","FALSE"
"16138","ἧττον","FALSE"
"16139","οὗτοι","TRUE"
"16140","γνωρίζονται","FALSE"
"16141","σφαλλόμενοι","FALSE"
"16142",".","FALSE"
"16143","εἰσὶ","TRUE"
"16144","δὲ","TRUE"
"16145","καὶ","TRUE"
"16146","οἵ","TRUE"
"16147","σοφίας","FALSE"
"16148","δόξαν","FALSE"
"16149","ἀπηνέγκαντο","FALSE"
"16150",",","FALSE"
"16151","καὶ","TRUE"
"16152","δοκοῦσι","FALSE"
"16153","πλέον","FALSE"
"16154","εὑρηκέναι","FALSE"
"16155","τῶν","TRUE"
"16156","ὑφ","FALSE"
"16157","Ἱπποκράτους","FALSE"
"16158","εἰρημένων","FALSE"
"16159",".","FALSE"
"16160","ὧνπερ","TRUE"
"16161","οὖν","TRUE"
"16162","καὶ","TRUE"
"16163","Θέων","FALSE"
"16164","ὁ","TRUE"
"16165","γυμναστής","FALSE"
"16166","ἐστιν","TRUE"
"16167",",","FALSE"
"16168","ὅστις","TRUE"
"16169","ἔδοξε","FALSE"
"16170","βέλτιον","FALSE"
"16171","Ἱπποκράτους","FALSE"
"16172","ἐγνωκέναι","FALSE"
"16173","περὶ","TRUE"
"16174","τρίψεως","FALSE"
"16175",".","FALSE"
"16176","ἀφορισαμένου","FALSE"
"16177","γὰρ","TRUE"
"16178","ἐκείνου","FALSE"
"16179","κατὰ","TRUE"
"16180","τὴν","TRUE"
"16181","προγεγραμμένην","FALSE"
"16182","ῥῆσιν","FALSE"
"16183",",","FALSE"
"16184","ἐν","TRUE"
"16185","μὲν","TRUE"
"16186","τῇ","TRUE"
"16187","κατὰ","TRUE"
"16188","ποιότητα","FALSE"
"16189","διαφορᾷ","FALSE"
"16190","τήν","TRUE"
"16191","τε","TRUE"
"16192","μαλακὴν","FALSE"
"16193","καὶ","TRUE"
"16194","σκληρὰν","FALSE"
"16195",",","FALSE"
"16196","ἐν","TRUE"
"16197","δὲ","TRUE"
"16198","τῇ","TRUE"
"16199","κατὰ","TRUE"
"16200","ποσότητα","FALSE"
"16201","τήν","TRUE"
"16202","τε","TRUE"
"16203","πολλὴν","FALSE"
"16204","καὶ","TRUE"
"16205","τὴν","TRUE"
"16206","μετρίαν","FALSE"
"16207",",","FALSE"
"16208","ὁ","TRUE"
"16209","Θέων","FALSE"
"16210","οὐκ","TRUE"
"16211","ἀξιοῖ","FALSE"
"16212","μνημονεύειν","FALSE"
"16213","οὔτε","TRUE"
"16214","ποιότητος","FALSE"
"16215","οὔτε","TRUE"
"16216","ποσότητος","FALSE"
"16217","ἰδίᾳ","FALSE"
"16218",",","FALSE"
"16219","γράφων","FALSE"
"16220","ἐν","TRUE"
"16221","ἄλλοις","TRUE"
"16222","τέ","TRUE"
"16223","τισι","FALSE"
"16224","καὶ","TRUE"
"16225","τῷ","TRUE"
"16226","τρίτῳ","FALSE"
"16227","τῶν","TRUE"
"16228","γυμναστικῶν","FALSE"
"16229","ᾧδε","FALSE"
"16230",".","FALSE"
"16231","ἀρέσκει","FALSE"
"16232","περὶ","TRUE"
"16233","τρίψεως","FALSE"
"16234","παραγγέλλοντας","FALSE"
"16235",",","FALSE"
"16236","δεῖν","FALSE"
"16237","ἀεὶ","FALSE"
"16238","συναρμόττειν","FALSE"
"16239","ταῖς","TRUE"
"16240","ποιότησι","FALSE"
"16241","τὰς","TRUE"
"16242","ποσότητας","FALSE"
"16243",".","FALSE"
"16244","καθ","FALSE"
"16245","ἑαυτὰς","FALSE"
"16246","μὲν","TRUE"
"16247","γὰρ","TRUE"
