"ID","TOKEN","IS_STOP"
"951","γὰρ","TRUE"
"952","ἄν","TRUE"
"953","τρόπον","FALSE"
"954",",","FALSE"
"955","φησί","FALSE"
"956",".","FALSE"
"957","διεσώιζετο","FALSE"
"958","τὰ","TRUE"
"959","ζῶια","FALSE"
"960","μὴ","TRUE"
"961","τῆς","TRUE"
"962","ἰδέας","FALSE"
"963","ἐφαπτόμενα","FALSE"
"964","καὶ","TRUE"
"965","πρὸς","TRUE"
"966","τοῦτο","TRUE"
"967","τὸν","TRUE"
"968","νοῦν","FALSE"
"969","φυσικῶς","FALSE"
"970","εἰληφότα","FALSE"
"971",";","FALSE"
"972","νῦν","FALSE"
"973","δὲ","TRUE"
"974","μνημονεύει","FALSE"
"975","τῆς","TRUE"
"976","ὁμοιότητος","FALSE"
"977","γενέσεώς","FALSE"
"978","τε","TRUE"
"979","καὶ","TRUE"
"980","τροφῆς","FALSE"
"981",",","FALSE"
"982","ὁποία","FALSE"
"983","τίς","TRUE"
"984","ἐστν","FALSE"
"985","αὐτοὶς","FALSE"
"986",",","FALSE"
"987","ἐνδεικνύμενα","FALSE"
"988","διότι","FALSE"
"989","πᾶσι","FALSE"
"990","τοῖς","TRUE"
"991","ζώιοις","FALSE"
"992","ἔμφυτός","FALSE"
"993","ἑστιν","FALSE"
"994","ἡ","TRUE"
"995","τῆς","TRUE"
"996","ὁμοιότητος","FALSE"
"997","θεωρία","FALSE"
"998","·","FALSE"
"999","διὸ","FALSE"
"1000","καὶ","TRUE"
"1001","τῶν","TRUE"
"1002","ὁμοφύλων","FALSE"
"1003","αἰσθάνεται","FALSE"
"1004",".","FALSE"
"1005","πῶς","FALSE"
"1006","οὖν","TRUE"
"1007","ὀ","FALSE"
"1008","Ἐ","FALSE"
"1009",".","FALSE"
"1010",",","FALSE"
"1011","Εὔμαιε","FALSE"
"1012",",","FALSE"
"1013","τὸ","TRUE"
"1014","σοφόν","FALSE"
"1015","ἐστιν","TRUE"
"1016","οὐ","TRUE"
"1017","καθ","FALSE"
"1018","ἕν","FALSE"
"1019","μόνον","FALSE"
"1020",",","FALSE"
"1021","ἀλλ","FALSE"
"1022","ὅσσα","FALSE"
"1023","περ","FALSE"
"1024","ζῆι","FALSE"
"1025",",","FALSE"
"1026","πάντα","FALSE"
"1027","καὶ","TRUE"
"1028","γνώμαν","FALSE"
"1029","ἔχει","FALSE"
"1030",".","FALSE"
"1031","καὶ","TRUE"
"1032","γὰρ","TRUE"
"1033","τὸ","TRUE"
"1034","θῆλυ","FALSE"
"1035","τᾶν","TRUE"
"1036","ἀλεκτορίδων","FALSE"
"1037","γένος","FALSE"
"1038",",","FALSE"
"1039","αἰ","TRUE"
"1040","λῆις","FALSE"
"1041","καταμαθεῖν","FALSE"
"1042","ἀτενές","FALSE"
"1043",",","FALSE"
"1044","οὐ","TRUE"
"1045","τίκτει","FALSE"
"1046","τέκνα","FALSE"
"1047","ζῶντα","FALSE"
"1048",",","FALSE"
"1049","ἀλλ","FALSE"
"1050","ἐπώιζει","FALSE"
"1051","καὶ","TRUE"
"1052","ποιεῖ","FALSE"
"1053","ψυχὰν","FALSE"
"1054","ἔχειν","FALSE"
"1055",".","FALSE"
"1056","τὸ","TRUE"
"1057","δὲ","TRUE"
"1058","σοφὸν","FALSE"
"1059","ἁ","TRUE"
"1060","φύσις","FALSE"
"1061","τόδ","FALSE"
"1062","οἶδεν","FALSE"
"1063","ὡς","TRUE"
"1064","ἔχει","FALSE"
"1065","μόνα","FALSE"
"1066","·","FALSE"
"1067","πεπαίδευται","FALSE"
"1068","γὰρ","TRUE"
"1069","αὐταύτας","FALSE"
"1070","ὕπο","TRUE"
"1071",".","FALSE"
"1072","καὶ","TRUE"
"1073","πάλιν","FALSE"
"1074","·","FALSE"
"1075","θαυμαστὸν","FALSE"
"1076","οὐδὲν","TRUE"
"1077","ἁμὲ","TRUE"
"1078","ταῦθ","FALSE"
"1079","οὕτω","TRUE"
"1080","λέγειν","FALSE"
"1081",",","FALSE"
"1082","καὶ","TRUE"
"1083","ἁνδάνειν","FALSE"
"1084","αὐτοῖσιν","TRUE"
"1085","αὐτοὺς","TRUE"
"1086","καὶ","TRUE"
"1087","δοκεῖν","FALSE"
"1088","καλῶς","FALSE"
"1089","πεφύκειν","FALSE"
"1090","·","FALSE"
"1091","καὶ","TRUE"
"1092","γὰρ","TRUE"
"1093","ἁ","TRUE"
"1094","κύων","FALSE"
"1095","κυνί","FALSE"
"1096","κάλλιστον","FALSE"
"1097","εἶμεν","FALSE"
"1098","φαίνεται","FALSE"
"1099",",","FALSE"
"1100","καὶ","TRUE"
"1101","βοῦς","FALSE"
"1102","βοΐ","FALSE"
"1103",",","FALSE"
"1104","ὄνος","FALSE"
"1105","δὲ","TRUE"
"1106","ὄνωι","FALSE"
"1107","κάλλιστον","FALSE"
"1108",",","FALSE"
"1109","ὗς","FALSE"
"1110","δὲ","TRUE"
"1111","θην","FALSE"
"1112","ὑί","FALSE"
"1113",".","FALSE"
"1114","καὶ","TRUE"
"1115","ταῦτα","TRUE"
"1116","μὲν","TRUE"
"1117","καὶ","TRUE"
"1118","τὰ","TRUE"
"1119","τοιαῦτα","TRUE"
"1120","διὰ","TRUE"
"1121","τῶν","TRUE"
"1122","τεττάρων","FALSE"
"1123","βιβλίων","FALSE"
"1124","παραπήγνυσιν","FALSE"
"1125","ὁ","TRUE"
"1126","Ἄλκιμος","FALSE"
"1127",",","FALSE"
"1128","παρασημαίνων","FALSE"
"1129","τὴν","TRUE"
"1130","ἐξ","TRUE"
"1131","Ἐπιχάρμου","FALSE"
"1132","Πλάτωνι","FALSE"
"1133","περιγενομένην","FALSE"
"1134","ὠφέλειαν","FALSE"
"1135",".","FALSE"
"1136","ὅτι","TRUE"
"1137","δ","FALSE"
"1138","οὐδ","FALSE"
"1139","αὑ","FALSE"
"1140","τὸς","FALSE"
"1141","Ἐ","FALSE"
"1142",".","FALSE"
"1143","ἠγνόει","FALSE"
"1144","τὴν","TRUE"
"1145","αὐτοῦ","TRUE"
"1146","σοφίαν","FALSE"
"1147",",","FALSE"
"1148","μαθεῖν","FALSE"
"1149","ἔστι","TRUE"
"1150","κὰκ","TRUE"
"1151","τούτων","TRUE"
"1152","ἐν","TRUE"
"1153","οἰς","FALSE"
"1154","τὸν","TRUE"
"1155","ζηλώσοντα","FALSE"
"1156","προμαντεύεται","FALSE"
"1157","·","FALSE"
"1158","ὡς","TRUE"
"1159","δὲ","TRUE"
"1160","ἐγὼ","TRUE"
"1161","δοκέω","FALSE"
"1162",",","FALSE"
"1163","δοκέων","FALSE"
"1164","γὰρ","TRUE"
"1165","σάφα","FALSE"
"1166","ἴσαμι","FALSE"
"1167","τοῦθ","FALSE"
"1168",",","FALSE"
"1169","ὅτι","TRUE"
"1170","τῶν","TRUE"
"1171","ἐμῶν","TRUE"
"1172","μνάμα","FALSE"
"1173","ποκ","FALSE"
"1174","ἐσσεῖται","TRUE"
"1175","λόγων","FALSE"
"1176","τούτων","TRUE"
"1177","ἔτι","TRUE"
"1178",".","FALSE"
"1179","καὶ","TRUE"
"1180","λαβών","FALSE"
"1181","τις","TRUE"
"1182","αὐτὰ","TRUE"
"1183","περιδύσας","FALSE"
"1184","τὸ","TRUE"
"1185","μέτρον","FALSE"
"1186","ὃ","TRUE"
"1187","νῦν","FALSE"
"1188","ἔχει","FALSE"
"1189",",","FALSE"
"1190","εἷμα","FALSE"
"1191","δοὺς","FALSE"
"1192","καὶ","TRUE"
"1193","πορφυροῦν","FALSE"
"1194",",","FALSE"
"1195","λόγοισι","FALSE"
"1196","ποικίλας","FALSE"
"1197","καλοῖς","FALSE"
"1198",",","FALSE"
"1199","δυσπάλαιστος","FALSE"
"1200","ὢν","TRUE"
"1201","τὸς","FALSE"
"1202","ἄλλως","TRUE"
"1203","εὐπαλαίστους","FALSE"
"1204","ἀποφανεῖ","FALSE"
"1205",".","FALSE"
"1206","ἐν","TRUE"
"1207","Ἡρακλεῖ","FALSE"
"1208","τῶι","FALSE"
"1209","παρὰ","TRUE"
"1210","φόλωι","FALSE"
"1211","·","FALSE"
"1212","ἀλλὰ","TRUE"
"1213","μὰν","FALSE"
"1214","ἐγὼν","TRUE"
"1215","ἀνάγκαι","FALSE"
"1216","ταῦτα","TRUE"
"1217","πάντα","FALSE"
"1218","ποιέω","FALSE"
"1219","·","FALSE"
"1220","οἴομαι","FALSE"
"1221","δοὐδεὶς","FALSE"
"1222","ἑκὼν","FALSE"
"1223","πονηρὸς","FALSE"
"1224","οὐδ","FALSE"
"1225","ἄταν","FALSE"
"1226","ἔχων","FALSE"
"1227",".","FALSE"
"1228","ΑΞΙΟΠΙΣΤΟΥ","FALSE"
"1229","ΓΝΩΜΑΙ","FALSE"
"1230",".","FALSE"
"1231","Μενάνδρου","FALSE"
"1232","ὁ","TRUE"
"1233","μὲν","TRUE"
"1234","Ἐπιχαρμος","FALSE"
"1235","τοὺς","TRUE"
"1236","θεοὺς","FALSE"
"1237","εἶναι","TRUE"
"1238","λέγει","FALSE"
"1239","ἀνέμους","FALSE"
"1240",",","FALSE"
"1241","ὕδωρ","FALSE"
"1242","γῆν","FALSE"
"1243",",","FALSE"
"1244","ἥλιον","FALSE"
"1245",",","FALSE"
"1246","πῦρ","FALSE"
"1247",",","FALSE"
"1248","ἀστέρας","FALSE"
"1249","·","FALSE"
"1250","ἐγὼ","TRUE"
"1251","δ","FALSE"
"1252","ὑπέλαβον","FALSE"
"1253","χρησίμους","FALSE"
"1254","εἶναι","TRUE"
"1255","θεσύς","FALSE"
"1256","τὰργύριον","FALSE"
"1257","ἡμῖν","TRUE"
"1258","καὶ","TRUE"
"1259","τὸ","TRUE"
"1260","χρυσίον","FALSE"
"1261","μόνους","FALSE"
"1262",".","FALSE"
"1263","συνεκρίθη","FALSE"
"1264","καὶ","TRUE"
"1265","διεκρίθη","FALSE"
"1266","κἀπῆλθεν","FALSE"
"1267","ὅθεν","FALSE"
"1268","ἦλθεν","FALSE"
"1269","πάλιν","FALSE"
"1270",",","FALSE"
"1271","γᾶ","FALSE"
"1272","μὲν","TRUE"
"1273","εἰς","TRUE"
"1274","γᾶν","FALSE"
"1275",",","FALSE"
"1276","πνεῦμα","FALSE"
"1277","δ","FALSE"
"1278","ἄνω","FALSE"
"1279","·","FALSE"
"1280","τί","TRUE"
"1281","τῶνδε","TRUE"
"1282","χαλεπόν","FALSE"
"1283",";","FALSE"
"1284","οὐδὲ","TRUE"
"1285","ἔν","TRUE"
"1286",".","FALSE"
"1287","ἅ","TRUE"
"1288","γα","FALSE"
"1289","φύσις","FALSE"
"1290","ἀνδρῶν","FALSE"
"1291","τί","TRUE"
"1292","ὦν","TRUE"
"1293",";","FALSE"
"1294","ἀσκοὶ","FALSE"
"1295","πεφυσιαμένοι","FALSE"
"1296",".","FALSE"
"1297","ἀποθανεῖν","FALSE"
"1298","μὴ","TRUE"
"1299","εἶη","FALSE"
"1300",",","FALSE"
"1301","τεθνάκειν","FALSE"
"1302","δ","FALSE"
"1303","οὐκ","TRUE"
"1304","ἐμίν","FALSE"
"1305","γα","FALSE"
"1306","διαφέρει","FALSE"
"1307",".","FALSE"
"1308","νοῦς","FALSE"
"1309","ὁρῆι","FALSE"
"1310","καὶ","TRUE"
"1311","νοῦς","FALSE"
"1312","ἀκούει","FALSE"
"1313","·","FALSE"
"1314","τἆ","FALSE"
"1315","λλα","FALSE"
"1316","κωφὰ","FALSE"
"1317","καὶ","TRUE"
"1318","τυφλά","FALSE"
"1319",".","FALSE"
"1320","νᾶφε","FALSE"
"1321","καὶ","TRUE"
"1322","μέμνασ","FALSE"
"1323","ἀπιστεῖν","FALSE"
"1324","·","FALSE"
"1325","ἄρθρα","FALSE"
"1326","ταῦτα","TRUE"
"1327","τᾶν","TRUE"
"1328","φρενῶν","FALSE"
"1329",".","FALSE"
"1330","χαλεπὸν","FALSE"
"1331","δέκ","FALSE"
"1332","μὴ","TRUE"
"1333","καλῶς","FALSE"
"1334","ἐχόντων","FALSE"
"1335","λέγεν","FALSE"
"1336","καλῶς","FALSE"
"1337","κατ","FALSE"
"1338","Ἐπίχαρμσν","FALSE"
"1339","·","FALSE"
"1340","ἀρτίως","FALSE"
"1341","τε","TRUE"
"1342","γὰρ","TRUE"
"1343","λέλεκται","FALSE"
"1344","καὶ","TRUE"
"1345","εὐθέως","FALSE"
"1346","φαίνεται","FALSE"
"1347","οὐ","TRUE"
"1348","καλῶς","FALSE"
"1349","ἔχον","FALSE"
"1350",".","FALSE"
"1351","τὰ","TRUE"
"1352","πρὸ","FALSE"
"1353","τοῦ","TRUE"
"1354","δύ","FALSE"
"1355","ἄνδρες","FALSE"
"1356","ἔλεγον","FALSE"
"1357",",","FALSE"
"1358","εἶς","FALSE"
"1359","ἐγὼν","TRUE"
"1360","ἀποχρέω","FALSE"
"1361",".","FALSE"
"1362","ὁ","TRUE"
"1363","τρόπος","FALSE"
"1364","ἀνθρώποισι","FALSE"
"1365","δαίμων","FALSE"
"1366","ἀγαθός","FALSE"
"1367",",","FALSE"
"1368","οἷς","TRUE"
"1369","δὲ","TRUE"
"1370","καὶ","TRUE"
"1371","κακός","FALSE"
"1372",".","FALSE"
"1373","ἐφόδιον","FALSE"
"1374","θνατοῖς","FALSE"
"1375","μέγιστόν","FALSE"
"1376","ἐστιν","TRUE"
"1377","εὐσεβὴς","FALSE"
"1378","βίος","FALSE"
"1379",".","FALSE"
"1380","ἀνδρὶ","FALSE"
"1381","δ","FALSE"
"1382","ὑγιαίνευν","FALSE"
"1383","ἄριστόν","FALSE"
"1384","ἐστιν","TRUE"
"1385",",","FALSE"
"1386","ὥς","TRUE"
"1387","γ","FALSE"
"1388","ἐμὶν","FALSE"
"1389","δοκεῖ","FALSE"
"1390",".","FALSE"
"1391","θνατὰ","FALSE"
"1392","χρὴ","FALSE"
"1393","τὸν","TRUE"
"1394","θνατόν","FALSE"
"1395",",","FALSE"
"1396","οὐκ","TRUE"
"1397","ἀθάνατα","FALSE"
"1398","τὸν","TRUE"
"1399","θνατὸν","FALSE"
"1400","φρονεῖν","FALSE"
"1401",".","FALSE"
"1402","γνῶθι","FALSE"
"1403","πῶς","FALSE"
"1404","ἄλλωι","FALSE"
"1405","κέχρηται","FALSE"
"1406",".","FALSE"
"1407","εὐσεβὴς","FALSE"
"1408","νόωι","FALSE"
"1409","πεφυκὼς","FALSE"
"1410","οὐ","TRUE"
"1411","πάθοις","FALSE"
"1412","κ","TRUE"
"1413","οὐδὲν","TRUE"
"1414","κακὸν","FALSE"
"1415","κατθανών","FALSE"
"1416","·","FALSE"
"1417","ἄνω","FALSE"
"1418","τὸ","TRUE"
"1419","πνεῦμα","FALSE"
"1420",".","FALSE"
"1421","διαμενεῖ","FALSE"
"1422","κατ","FALSE"
"1423","οὐρανόν","FALSE"
"1424",".","FALSE"
"1425","ὸ","FALSE"
"1426","μὲν","TRUE"
"1427","Ἐπίχαρμος","FALSE"
"1428","Πυθαγόρειος","FALSE"
"1429","δὲ","TRUE"
"1430","ῆν","FALSE"
"1431","λέγων","FALSE"
"1432","οὐδὲν","TRUE"
"1433","ἐκφεύγει","FALSE"
"1434","τὸ","TRUE"
"1435","θεῖον","FALSE"
"1436","·","FALSE"
"1437","τοῦτο","TRUE"
"1438","γινώσκειν","FALSE"
"1439","σε","TRUE"
"1440","δεῖ","FALSE"
"1441","·","FALSE"
"1442","αὐτός","TRUE"
"1443","ἐσθ","FALSE"
"1444","ἁμῶν","FALSE"
"1445","ἐπόπτης","FALSE"
"1446",",","FALSE"
"1447","ἀδυνατεῖ","FALSE"
"1448","δ","FALSE"
"1449","οὐδὲν","TRUE"
"1450","θεός","FALSE"
"1451",".","FALSE"
"1452","ὡς","TRUE"
"1453","πολὺν","FALSE"
"1454","ζήσων","FALSE"
"1455","χρόνον","FALSE"
"1456","χώς","FALSE"
"1457","ὀλίγον","FALSE"
"1458",",","FALSE"
"1459","οὕτως","TRUE"
"1460","διανοοῦ","FALSE"
"1461",".","FALSE"
"1462","ἐγγύα","FALSE"
"1463","δ","FALSE"
"1464","ἄτας","FALSE"
"1465","γα","FALSE"
"1466","θυγάτηρ","FALSE"
"1467",",","FALSE"
"1468","ἐγγύας","FALSE"
"1469","δὲ","TRUE"
"1470","ζαμία","FALSE"
"1471",".","FALSE"
"1472","καθαρὸν","FALSE"
"1473","ἂν","TRUE"
"1474","τὸν","TRUE"
"1475","νοῦν","FALSE"
"1476","ἔχηις","FALSE"
"1477",",","FALSE"
"1478","ἅπαν","FALSE"
"1479","τὸ","TRUE"
"1480","σῶμα","FALSE"
"1481","καθαρὸς","FALSE"
"1482","εἰ","TRUE"
"1483",".","FALSE"
"1484","αἴ","TRUE"
"1485","τί","TRUE"
"1486","κα","FALSE"
"1487","ζατῆις","FALSE"
"1488","σοφόν","FALSE"
"1489",",","FALSE"
"1490","τᾶς","TRUE"
"1491","νυκτὸς","FALSE"
"1492","ἐνθυμητέον","FALSE"
"1493",".","FALSE"
"1494","καί","TRUE"
"1495","·","FALSE"
"1496","πάντα","FALSE"
"1497","τὰ","TRUE"
"1498","σπουδαῖα","FALSE"
"1499","νυκτὸς","FALSE"
"1500","μᾶλλον","FALSE"
"1501","ἐξευρίσκεται","FALSE"
"1502",".","FALSE"
"1503","οὐ","TRUE"
"1504","λέγειν","FALSE"
"1505","τύ","FALSE"
"1506","γ","FALSE"
"1507","ἐσσὶ","FALSE"
"1508","δεινός","FALSE"
"1509",",","FALSE"
"1510","ἀλλὰ","TRUE"
"1511","σιγᾶν","FALSE"
"1512","ἀδύνατος","FALSE"
"1513",".","FALSE"
"1514","ἁ","TRUE"
"1515","δὲ","TRUE"
"1516","χεὶρ","FALSE"
"1517","τὰν","TRUE"
"1518","χεῖρα","FALSE"
"1519","νίζει","FALSE"
"1520","·","FALSE"
"1521","δός","FALSE"
"1522","τι","TRUE"
"1523","καὶ","TRUE"
"1524","λάβοις","FALSE"
"1525","τί","TRUE"
"1526","κα","FALSE"
"1527",".","FALSE"
"1528","πρὸς","TRUE"
"1529","τὸν","TRUE"
"1530","ἄσωτον","FALSE"
"1531","οὐ","TRUE"
"1532","φιλάνθρωπος","FALSE"
"1533","τύ","FALSE"
"1534","γ","FALSE"
"1535","ἔσσ","FALSE"
"1536","·","FALSE"
"1537","ἔχεις","FALSE"
"1538","νόσον","FALSE"
"1539",",","FALSE"
"1540","χαίρεις","FALSE"
"1541","διδούς","FALSE"
"1542",".","FALSE"
"1543","ποτὶ","TRUE"
"1544","τὸν","TRUE"
"1545","πονηρὸν","FALSE"
"1546","οὐκ","TRUE"
"1547","ᾄχρηστον","FALSE"
"1548","ὅπλον","FALSE"
"1549","ἁ","TRUE"
"1550","πονηρία","FALSE"
"1551",".","FALSE"
"1552","ἁ","TRUE"
"1553","δὲ","TRUE"
"1554","μελέτα","FALSE"
"1555","φύσιος","FALSE"
"1556","ἀγαθᾶς","FALSE"
"1557","πλέονα","FALSE"
"1558","δωρεῖται","FALSE"
"1559",",","FALSE"
"1560","φίλοι","FALSE"
"1561",".","FALSE"
"1562","τίς","TRUE"
"1563","δὲ","TRUE"
"1564","κα","FALSE"
"1565","λώιη","FALSE"
"1566","γενέσθαι","FALSE"
"1567","μὴ","TRUE"
"1568","φθονούμενος","FALSE"
"1569",",","FALSE"
"1570","φίλοι","FALSE"
"1571",";","FALSE"
"1572","δῆλον","FALSE"
"1573","ὡς","TRUE"
"1574","ἀνὴρ","FALSE"
"1575","παρ","FALSE"
"1576","οὐδὲν","TRUE"
"1577","ἐσθ","FALSE"
"1578","ὁ","TRUE"
"1579","μὴ","TRUE"
"1580","φθονούμενος","FALSE"
"1581","·","FALSE"
"1582","τυφλὸν","FALSE"
"1583","ἠλέησ","FALSE"
"1584","ίδών","FALSE"
"1585","τις","TRUE"
"1586",",","FALSE"
"1587","ἐφθόνησε","FALSE"
"1588","δ","FALSE"
"1589","οὐδὲ","TRUE"
"1590","εἴς","FALSE"
"1591",".","FALSE"
"1592","σώφρονος","FALSE"
"1593","γυναικὸς","FALSE"
"1594","ἀρετὰ","FALSE"
"1595","τὸν","TRUE"
"1596","συνόντα","FALSE"
"1597","μὴ","TRUE"
"1598","ἀδικεῖν","FALSE"
"1599","ἄνδρα","FALSE"
"1600",".","FALSE"
"1601","μαρτυρεῖ","FALSE"
"1602","δὲ","TRUE"
"1603","καὶ","TRUE"
"1604","Ἐ","FALSE"
"1605",".","FALSE"
"1606","ἐν","TRUE"
"1607","τῶιδε","FALSE"
"1608","·","FALSE"
"1609","τῶν","TRUE"
"1610","πόνων","FALSE"
"1611","πυλοῦσιν","FALSE"
"1612","ἡμῖν","TRUE"
"1613","πάντα","FALSE"
"1614","τἀγάθ","FALSE"
"1615","οἱ","TRUE"
"1616","θεοί","FALSE"
"1617",".","FALSE"
"1618","καὶ","TRUE"
"1619","ἐν","TRUE"
"1620","ἄλλωι","FALSE"
"1621","δὲ","TRUE"
"1622","τόπωι","FALSE"
"1623","σησίν","FALSE"
"1624","·","FALSE"
"1625","ὧ","FALSE"
"1626","πονηρέ","FALSE"
"1627",",","FALSE"
"1628","μὴ","TRUE"
"1629","τὰ","TRUE"
"1630","μαλακὰ","FALSE"
"1631","μῶσο","FALSE"
"1632",",","FALSE"
"1633","μὴ","TRUE"
"1634","τὰ","TRUE"
"1635","σκλήρ","FALSE"
"1636","ἔχηις","FALSE"
"1637",".","FALSE"
"1638","πρὸς","TRUE"
"1639","τὸς","FALSE"
"1640","οὐ","TRUE"
"1641","πέλας","FALSE"
"1642","πορεύου","FALSE"
"1643","λαμπρὸν","FALSE"
"1644","ἱμάτιον","FALSE"
"1645","ἔχων","FALSE"
"1646",",","FALSE"
"1647","καὶ","TRUE"
"1648","φρονεῖν","FALSE"
"1649","πολλοῖσι","FALSE"
"1650","δόξεις","FALSE"
"1651",",","FALSE"
"1652","τυχὸν","FALSE"
"1653","ἴσως","FALSE"
"1654","οὐδὲν","TRUE"
"1655","φρογῶν","FALSE"
"1656",".","FALSE"
"1657","τῶι","FALSE"
"1658","λόγωι","FALSE"
"1659","μὲν","TRUE"
"1660","εὗ","FALSE"
"1661","διέρχηι","FALSE"
"1662","πάντα","FALSE"
"1663",",","FALSE"
"1664","τῷι","FALSE"
"1665","δ","FALSE"
"1666","ἔργωι","FALSE"
"1667","κακῶς","FALSE"
"1668",".","FALSE"
"1669","φύσιν","FALSE"
"1670","ἔχειν","FALSE"
"1671","ἄριστόν","FALSE"
"1672","ἔστι","TRUE"
"1673",",","FALSE"
"1674","δεύτερον","FALSE"
"1675","δὲ","TRUE"
"1676","μανθάνειν","FALSE"
"1677",".","FALSE"
"1678","οὐ","TRUE"
"1679","μετανοεῖν","FALSE"
"1680","ἀλλὰ","TRUE"
"1681","προνοεῖν","FALSE"
"1682","χρὴ","FALSE"
"1683","τὸν","TRUE"
"1684","ἄνδρα","FALSE"
"1685","τὸν","TRUE"
"1686","σοφόν","FALSE"
"1687",".","FALSE"
"1688","μὴ","TRUE"
"1689","ἐπὶ","TRUE"
"1690","μικροῖς","FALSE"
"1691","αὐτὸς","TRUE"
"1692","αὐτὸν","TRUE"
"1693","ὀξύθυμον","FALSE"
"1694","δείκνυε","FALSE"
"1695",".","FALSE"
"1696","ἐπιπολάζειν","FALSE"
"1697","οὔ","TRUE"
"1698","τι","TRUE"
"1699","χρῆ","FALSE"
"1700","τὸν","TRUE"
"1701","θυμόν","FALSE"
"1702",",","FALSE"
"1703","ἀλλὰ","TRUE"
"1704","τὸν","TRUE"
"1705","νόον","FALSE"
"1706",".","FALSE"
"1707","οὐδὲ","TRUE"
"1708","εἰς","TRUE"
"1709","οὐδὲν","TRUE"
"1710","μετ","FALSE"
"1711","ὀργῆς","FALSE"
"1712","κατὰ","TRUE"
"1713","τρόπον","FALSE"
"1714","βουλεύεται","FALSE"
"1715",".","FALSE"
"1716","Ἐπιχάρμου","FALSE"
"1717","ἥκιστά","FALSE"
"1718","γ","FALSE"
"1719","ὅστις","TRUE"
"1720","δυστυχῶν","FALSE"
"1721","βίον","FALSE"
"1722","τ","FALSE"
"1723","ἔχων","FALSE"
"1724","μηδὲν","FALSE"
"1725","καλόν","FALSE"
"1726","τε","TRUE"
"1727","κἀγαθὸν","FALSE"
"1728","ψυχᾶι","FALSE"
"1729","διδῶι","FALSE"
"1730",",","FALSE"
"1731","ἐγὼν","TRUE"
"1732","μὲν","TRUE"
"1733","αὐτὸν","TRUE"
"1734","οὔτι","FALSE"
"1735","φασῶ","FALSE"
"1736","μακάριον","FALSE"
"1737",",","FALSE"
"1738","φύλακα","FALSE"
"1739","δὲ","TRUE"
"1740","μᾶλλον","FALSE"
"1741","χρημάτων","FALSE"
"1742","καλῶν","FALSE"
"1743","κακὸν","FALSE"
"1744",".","FALSE"
"1745","Εὐριπίδου","FALSE"
"1746","εἰ","TRUE"
"1747","δ","FALSE"
"1748","εὐτυχῶν","FALSE"
"1749","τις","TRUE"
"1750","καὶ","TRUE"
"1751","βίον","FALSE"
"1752","κεκτημένος","FALSE"
"1753","μηδὲν","FALSE"
"1754","δόμοισι","FALSE"
"1755","τῶν","TRUE"
"1756","καλῶν","FALSE"
"1757","θηράσεται","FALSE"
"1758",",","FALSE"
"1759","ἐγὼ","TRUE"
"1760","μὲν","TRUE"
"1761","αὐτὸν","TRUE"
"1762","οὔποτ","FALSE"
"1763","ὄλβιον","FALSE"
"1764","καίω","FALSE"
"1765",",","FALSE"
"1766","φύλακα","FALSE"
"1767","δὲ","TRUE"
"1768","μᾶλλον","FALSE"
"1769","χρημάτων","FALSE"
"1770","δυσδαίμονα","FALSE"
"1771",".","FALSE"
"1772",",,,","FALSE"
"1773",".","FALSE"
"1774",",;,;,;.","FALSE"
"1775",",","FALSE"
"1776",";","FALSE"
"1777","–","FALSE"
"1778","⏒","FALSE"
"1779","–","FALSE"
"1780","⏒","FALSE"
"1781",".,,.","FALSE"
"1782","á","FALSE"
"1783",".","FALSE"
"1784",",,","FALSE"
"1785",".","FALSE"
"1786",",","FALSE"
"1787",".","FALSE"
"1788",",","FALSE"
"1789",".","FALSE"
"1790",",","FALSE"
"1791",".","FALSE"
"1792",",,","FALSE"
"1793",".","FALSE"
"1794",",,;,,,,,;.;,.","FALSE"
"1795","ΑΞΙΟΠΙΣΤΟΥ","FALSE"
"1796","ΚΑΝΩΝ","FALSE"
"1797",".","FALSE"
"1798",",","FALSE"
"1799","ΧΡΥΣΟΓΟΝΟΥ","FALSE"
"1800","ΠΟΛΙΤΕΙΑ","FALSE"
"1801","ὃ","TRUE"
"1802","τε","TRUE"
"1803","κωμικὸς","FALSE"
"1804","Ἐ","FALSE"
"1805",".","FALSE"
"1806","σαφῶς","FALSE"
"1807","περὶ","TRUE"
"1808","τοῦ","TRUE"
"1809","λόγου","FALSE"
"1810","ἐν","TRUE"
"1811","τῆι","FALSE"
"1812","Πολιτείαι","FALSE"
"1813","λέγει","FALSE"
"1814","ὦδέ","FALSE"
"1815","πως","FALSE"
"1816","·","FALSE"
"1817","ὁ","TRUE"
"1818","βίος","FALSE"
"1819","ἀνθρώποις","FALSE"
"1820","λογισμοῦ","FALSE"
"1821","κἀριθμοῦ","FALSE"
"1822","δεῖται","FALSE"
"1823","πάνυ","FALSE"
"1824","·","FALSE"
"1825","ζῶμεν","FALSE"
"1826","δὲ","TRUE"
"1827","ἀριθμῶι","FALSE"
"1828","καὶ","TRUE"
"1829","λογισμῶι","FALSE"
"1830","·","FALSE"
"1831","ταῦτα","TRUE"
"1832","γὰρ","TRUE"
"1833","σώιζει","FALSE"
"1834","βροτούς","FALSE"
"1835",".","FALSE"
"1836","εἶτα","FALSE"
"1837","διαρρήδην","FALSE"
"1838","ἐπιφέρει","FALSE"
"1839","·","FALSE"
