"ID","TOKEN","IS_STOP"
"911","ἀνθρώπου","FALSE"
"912","μαθεῖν","FALSE"
"913",".","FALSE"
"914","Χριστιανοὶ","FALSE"
"915","γὰρ","TRUE"
"916","οὔτε","TRUE"
"917","γῇ","FALSE"
"918","οὔτε","TRUE"
"919","φωνῇ","FALSE"
"920","οὔτε","TRUE"
"921","ἔθεσι","FALSE"
"922","διακεκριμένοι","FALSE"
"923","τῶν","TRUE"
"924","λοιπῶν","FALSE"
"925","εἰσιν","TRUE"
"926","ἀνθρώπων","FALSE"
"927",".","FALSE"
"928","οὔτε","TRUE"
"929","γάρ","TRUE"
"930","που","FALSE"
"931","πόλεις","FALSE"
"932","ἰδίας","FALSE"
"933","κατοικοῦσιν","FALSE"
"934","οὔτε","TRUE"
"935","διαλέκτῳ","FALSE"
"936","τινὶ","TRUE"
"937","παρηλλαγμένῃ","FALSE"
"938","χρῶνται","FALSE"
"939","οὔτε","TRUE"
"940","βίον","FALSE"
"941","παράσημον","FALSE"
"942","ἀσκοῦσιν","FALSE"
"943",".","FALSE"
"944","οὐ","TRUE"
"945","μὴν","FALSE"
"946","ἐπινοίᾳ","FALSE"
"947","τινὶ","TRUE"
"948","καὶ","TRUE"
"949","φροντίδι","FALSE"
"950","πολυπραγμόνων","FALSE"
"951","ἀνθρώπων","FALSE"
"952","μάθημα","FALSE"
"953","τοῦτ̓","FALSE"
"954","αὐτοῖς","TRUE"
"955","ἐστιν","TRUE"
"956","εὑρημένον","FALSE"
"957",",","FALSE"
"958","οὐδὲ","TRUE"
"959","δόγματος","FALSE"
"960","ἀνθρωπίνου","FALSE"
"961","προεστᾶσιν","FALSE"
"962",",","FALSE"
"963","ὥσπερ","FALSE"
"964","ἔνιοι","FALSE"
"965",".","FALSE"
"966","κατοικοῦντες","FALSE"
"967","δὲ","TRUE"
"968","πόλεις","FALSE"
"969","ἑλληνίδας","FALSE"
"970","τε","TRUE"
"971","καὶ","TRUE"
"972","βαρβάρους","FALSE"
"973",",","FALSE"
"974","ὡς","TRUE"
"975","ἕκαστος","FALSE"
"976","ἐκληρώθη","FALSE"
"977",",","FALSE"
"978","καὶ","TRUE"
"979","τοῖς","TRUE"
"980","ἐγχωρίοις","FALSE"
"981","ἔθεσιν","FALSE"
"982","ἀκολουθοῦντες","FALSE"
"983","ἔν","TRUE"
"984","τε","TRUE"
"985","ἐσθῆτι","FALSE"
"986","καὶ","TRUE"
"987","διαίτῃ","FALSE"
"988","καὶ","TRUE"
"989","τῷ","TRUE"
"990","λοιπῷ","FALSE"
"991","βίῳ","FALSE"
"992","θαυμαστὴν","FALSE"
"993","καὶ","TRUE"
"994","ὁμολογουμένως","FALSE"
"995","παράδοξον","FALSE"
"996","ἐνδείκνυνται","FALSE"
"997","τὴν","TRUE"
"998","κατάστασιν","FALSE"
"999","τῆς","TRUE"
"1000","ἑαυτῶν","TRUE"
"1001","πολιτείας","FALSE"
"1002",".","FALSE"
"1003","πατρίδας","FALSE"
"1004","οἰκοῦσιν","FALSE"
"1005","ἰδίας","FALSE"
"1006",",","FALSE"
"1007","ἀλλ̓","FALSE"
"1008","ὡς","TRUE"
"1009","πάροικοι","FALSE"
"1010","μετέχουσι","FALSE"
"1011","πάντων","FALSE"
"1012","ὡς","TRUE"
"1013","πολῖται","FALSE"
"1014",",","FALSE"
"1015","καὶ","TRUE"
"1016","πάνθ̓","FALSE"
"1017","ὑπομένουσιν","FALSE"
"1018","ὡς","TRUE"
"1019","ξένοι","FALSE"
"1020","πᾶσα","FALSE"
"1021","ξένη","FALSE"
"1022","πατρίς","FALSE"
"1023","ἐστιν","TRUE"
"1024","αὐτῶν","TRUE"
"1025",",","FALSE"
"1026","καὶ","TRUE"
"1027","πᾶσα","FALSE"
"1028","πατρὶς","FALSE"
"1029","ξένη","FALSE"
"1030",".","FALSE"
"1031","γαμοῦσιν","FALSE"
"1032","ὡς","TRUE"
"1033","πάντες","FALSE"
"1034",",","FALSE"
"1035","τεκνογονοῦσιν","FALSE"
"1036","ἀλλ̓","FALSE"
"1037","οὐ","TRUE"
"1038","ῥίπτουσι","FALSE"
"1039","τὰ","TRUE"
"1040","γεννώμενα","FALSE"
"1041",".","FALSE"
"1042","τράπεζαν","FALSE"
"1043","κοινὴν","FALSE"
"1044","παρατίθενται","FALSE"
"1045",",","FALSE"
"1046","ἀλλ̓","FALSE"
"1047","οὐ","TRUE"
"1048","κοίτην","FALSE"
"1049",".","FALSE"
"1050","ἐν","TRUE"
"1051","σαρκὶ","FALSE"
"1052","τυγχάνουσιν","FALSE"
"1053",",","FALSE"
"1054","ἀλλ̓","FALSE"
"1055","οὐ","TRUE"
"1056","κατὰ","TRUE"
"1057","σάρκα","FALSE"
"1058","ζῶσιν","FALSE"
"1059",".","FALSE"
"1060","ἐπὶ","TRUE"
"1061","γῆς","FALSE"
"1062","διατρίβουσιν","FALSE"
"1063",",","FALSE"
"1064","ἀλλ̓","FALSE"
"1065","ἐν","TRUE"
"1066","οὐρανῷ","FALSE"
"1067","πολιτεύονται","FALSE"
"1068",".","FALSE"
"1069","πείθονται","FALSE"
"1070","τοῖς","TRUE"
"1071","ὡρισμένοις","FALSE"
"1072","νόμοις","FALSE"
"1073",",","FALSE"
"1074","καὶ","TRUE"
"1075","τοῖς","TRUE"
"1076","ἰδίοις","FALSE"
"1077","βίοις","FALSE"
"1078","νικῶσι","FALSE"
"1079","τοὺς","TRUE"
"1080","νόμους","FALSE"
"1081",".","FALSE"
"1082","ἀγαπῶσι","FALSE"
"1083","πάντας","FALSE"
"1084",",","FALSE"
"1085","καὶ","TRUE"
"1086","ὑπὸ","TRUE"
"1087","πάντων","FALSE"
"1088","διώκονται","FALSE"
"1089",".","FALSE"
"1090","ἀγνοοῦνται","FALSE"
"1091",",","FALSE"
"1092","καὶ","TRUE"
"1093","κατακρίνονται","FALSE"
"1094","θανατοῦνται","FALSE"
"1095",",","FALSE"
"1096","καὶ","TRUE"
"1097","ζωοποιοῦνται","FALSE"
"1098",".","FALSE"
"1099","πτωχεύουσι","FALSE"
"1100",",","FALSE"
"1101","καὶ","TRUE"
"1102","πλουτίζουσι","FALSE"
"1103","πολλούς","FALSE"
"1104","πάντων","FALSE"
"1105","ὑστεροῦνται","FALSE"
"1106",",","FALSE"
"1107","καὶ","TRUE"
"1108","ἐν","TRUE"
"1109","πᾶσι","FALSE"
"1110","περισσεύουσιν","FALSE"
"1111",".","FALSE"
"1112","ἀτιμοῦνται","FALSE"
"1113",",","FALSE"
"1114","καὶ","TRUE"
"1115","ἐν","TRUE"
"1116","ταῖς","TRUE"
"1117","ἀτιμίαις","FALSE"
"1118","δοξάζονται","FALSE"
"1119",".","FALSE"
"1120","βλασφημοῦνται","FALSE"
"1121",",","FALSE"
"1122","καὶ","TRUE"
"1123","δικαιοῦνται","FALSE"
"1124",".","FALSE"
"1125","λοιδοροῦνται","FALSE"
"1126",",","FALSE"
"1127","καὶ","TRUE"
"1128","εὐλογοῦσιν","FALSE"
"1129","ὑβρίζονται","FALSE"
"1130",",","FALSE"
"1131","καὶ","TRUE"
"1132","τιμῶσιν","FALSE"
"1133",".","FALSE"
"1134","ἀγαθοποιοῦντες","FALSE"
"1135","ὡς","TRUE"
"1136","κακοὶ","FALSE"
"1137","κολάζονται","FALSE"
"1138","κολαζόμενοι","FALSE"
"1139","χαίρουσιν","FALSE"
"1140","ὡς","TRUE"
"1141","ζωοποιούμενοι","FALSE"
"1142",".","FALSE"
"1143","ὑπὸ","TRUE"
"1144","Ἰουδαίων","FALSE"
"1145","ὡς","TRUE"
"1146","ἀλλόφυλοι","FALSE"
"1147","πολεμοῦνται","FALSE"
"1148","καὶ","TRUE"
"1149","ὑπὸ","TRUE"
"1150","Ἑλλήνων","FALSE"
"1151","διώκονται","FALSE"
"1152","καὶ","TRUE"
"1153","τὴν","TRUE"
"1154","αἰτίαν","FALSE"
"1155","τῆς","TRUE"
"1156","ἔχθρας","FALSE"
"1157","εἰπεῖν","FALSE"
"1158","οἱ","TRUE"
"1159","μισοῦντες","FALSE"
"1160","οὐκ","TRUE"
"1161","ἔχουσιν","FALSE"
"1162",".","FALSE"
"1163","Ἁπλῶς","FALSE"
"1164","δ̓","FALSE"
"1165","εἰπεῖν","FALSE"
"1166",",","FALSE"
"1167","ὅπερ","FALSE"
"1168","ἐστὶν","TRUE"
"1169","σώματι","FALSE"
"1170","ψυχή","FALSE"
"1171",",","FALSE"
"1172","τοῦτ̓","FALSE"
"1173","εἰσὶν","TRUE"
"1174","ἐν","TRUE"
"1175","κόσμῳ","FALSE"
"1176","Χριστιανοί","FALSE"
"1177",".","FALSE"
"1178","ἔσπαρται","FALSE"
"1179","κατὰ","TRUE"
"1180","πάντων","FALSE"
"1181","τῶν","TRUE"
"1182","τοῦ","TRUE"
"1183","σώματος","FALSE"
"1184","μελῶν","FALSE"
"1185","ἡ","TRUE"
"1186","ψυχή","FALSE"
"1187",",","FALSE"
"1188","καὶ","TRUE"
"1189","Χριστιανοὶ","FALSE"
"1190","κατὰ","TRUE"
"1191","τὰς","TRUE"
"1192","τοῦ","TRUE"
"1193","κόσμου","FALSE"
"1194","πόλεις","FALSE"
"1195",".","FALSE"
"1196","οἰκεῖ","FALSE"
"1197","μὲν","TRUE"
"1198","ἐν","TRUE"
"1199","τῷ","TRUE"
"1200","σώματι","FALSE"
"1201","ψυχή","FALSE"
"1202",",","FALSE"
"1203","οὐκ","TRUE"
"1204","ἔστι","TRUE"
"1205","δὲ","TRUE"
"1206","ἐκ","TRUE"
"1207","τοῦ","TRUE"
"1208","σώματος","FALSE"
"1209","καὶ","TRUE"
"1210","Χριστιανοὶ","FALSE"
"1211","ἐν","TRUE"
"1212","κόσμῳ","FALSE"
"1213","οἰκοῦσιν","FALSE"
"1214",",","FALSE"
"1215","οὐκ","TRUE"
"1216","εἰσὶ","TRUE"
"1217","δὲ","TRUE"
"1218","ἐκ","TRUE"
"1219","τοῦ","TRUE"
"1220","κόσμου","FALSE"
"1221",".","FALSE"
"1222","ἀόρατος","FALSE"
"1223","ἡ","TRUE"
"1224","ψυχὴ","FALSE"
"1225","ἐν","TRUE"
"1226","ὁρατῷ","FALSE"
"1227","φρουρεῖται","FALSE"
"1228","τῷ","TRUE"
"1229","σώματι","FALSE"
"1230","καὶ","TRUE"
"1231","Χριστιανοὶ","FALSE"
"1232","γινώσκονται","FALSE"
"1233","μὲν","TRUE"
"1234","ὄντες","TRUE"
"1235","ἐν","TRUE"
"1236","τῷ","TRUE"
"1237","κόσμῳ","FALSE"
"1238",",","FALSE"
"1239","ἀόρατος","FALSE"
"1240","δὲ","TRUE"
"1241","αὐτῶν","TRUE"
"1242","ἡ","TRUE"
"1243","θεοσέβεια","FALSE"
"1244","μένει","FALSE"
"1245",".","FALSE"
"1246","μισεῖ","FALSE"
"1247","τὴν","TRUE"
"1248","ψυχὴν","FALSE"
"1249","ἡ","TRUE"
"1250","σὰρξ","FALSE"
"1251","καὶ","TRUE"
"1252","πολεμεῖ","FALSE"
"1253","μηδὲν","FALSE"
"1254","ἀδικουμένη","FALSE"
"1255",",","FALSE"
"1256","διότι","FALSE"
"1257","ταῖς","TRUE"
"1258","ἡδοναῖς","FALSE"
"1259","κωλύεται","FALSE"
"1260","χρῆσθαι","FALSE"
"1261","μισεῖ","FALSE"
"1262","καὶ","TRUE"
"1263","Χριστιανοὺς","FALSE"
"1264","ὁ","TRUE"
"1265","κόσμος","FALSE"
"1266","μηδὲν","FALSE"
"1267","ἀδικούμενος","FALSE"
"1268",",","FALSE"
"1269","ὅτι","TRUE"
"1270","ταῖς","TRUE"
"1271","ἡδοναῖς","FALSE"
"1272","ἀντιτάσσονται","FALSE"
"1273",".","FALSE"
"1274","ἡ","TRUE"
"1275","ψυχὴ","FALSE"
"1276","τὴν","TRUE"
"1277","μισοῦσαν","FALSE"
"1278","ἀγαπᾷ","FALSE"
"1279","σάρκα","FALSE"
"1280","καὶ","TRUE"
"1281","τὰ","TRUE"
"1282","μέλη","FALSE"
"1283","καὶ","TRUE"
"1284","Χριστιανοὶ","FALSE"
"1285","τοὺς","TRUE"
"1286","μισοῦντας","FALSE"
"1287","ἀγαπῶσιν","FALSE"
"1288",".","FALSE"
"1289","ἐγκέκλεισται","FALSE"
"1290","μὲν","TRUE"
"1291","ἡ","TRUE"
"1292","ψυχὴ","FALSE"
"1293","τῷ","TRUE"
"1294","σώματι","FALSE"
"1295",",","FALSE"
"1296","συνέχει","FALSE"
"1297","δὲ","TRUE"
"1298","αὐτὴ","TRUE"
"1299","τὸ","TRUE"
"1300","σῶμα","FALSE"
"1301","καὶ","TRUE"
"1302","Χριστιανοὶ","FALSE"
"1303","κατέχονται","FALSE"
"1304","μὲν","TRUE"
"1305","ὡς","TRUE"
"1306","ἐν","TRUE"
"1307","φρουρᾷ","FALSE"
"1308","τῷ","TRUE"
"1309","κόσμῳ","FALSE"
"1310",",","FALSE"
"1311","αὐτοὶ","TRUE"
"1312","δὲ","TRUE"
"1313","συνέχουσι","FALSE"
"1314","τὸν","TRUE"
"1315","κόσμον","FALSE"
"1316",".","FALSE"
"1317","ἀθάνατος","FALSE"
"1318","ἡ","TRUE"
"1319","ψυχὴ","FALSE"
"1320","ἐν","TRUE"
"1321","θνητῷ","FALSE"
"1322","σκηνώματι","FALSE"
"1323","κατοικεῖ","FALSE"
"1324","καὶ","TRUE"
"1325","Χριστιανοὶ","FALSE"
"1326","παροικοῦσιν","FALSE"
"1327","ἐν","TRUE"
"1328","φθαρτοῖς","FALSE"
"1329",",","FALSE"
"1330","τὴν","TRUE"
"1331","ἐν","TRUE"
"1332","οὐρανοῖς","FALSE"
"1333","ἀφθαρσίαν","FALSE"
"1334","προσδεχόμενοι","FALSE"
"1335",".","FALSE"
"1336","κακουργουμένη","FALSE"
"1337","σιτίοις","FALSE"
"1338","καὶ","TRUE"
"1339","ποτοῖς","FALSE"
"1340","ἡ","TRUE"
"1341","ψυχὴ","FALSE"
"1342","βελτιοῦται","FALSE"
"1343","καὶ","TRUE"
"1344","Χριστιανοὶ","FALSE"
"1345","κολαζόμενοι","FALSE"
"1346","καθ̓","FALSE"
"1347","ἡμέραν","FALSE"
"1348","πλεονάζουσι","FALSE"
"1349","μᾶλλον","FALSE"
"1350",".","FALSE"
"1351","εἰς","TRUE"
"1352","τοσαύτην","FALSE"
"1353","αὐτοὺς","TRUE"
"1354","τάξιν","FALSE"
"1355","ἔθετο","FALSE"
"1356","ὁ","TRUE"
"1357","θεός","FALSE"
"1358",",","FALSE"
"1359","ἣν","TRUE"
"1360","οὐ","TRUE"
"1361","θεμιτὸν","FALSE"
"1362","αὐτοῖς","TRUE"
"1363","παραιτήσασθαι","FALSE"
"1364",".","FALSE"
"1365","Οὐ","TRUE"
"1366","γὰρ","TRUE"
"1367","ἐπιγειον","FALSE"
"1368",",","FALSE"
"1369","ὡς","TRUE"
"1370","ἔφην","FALSE"
"1371",",","FALSE"
"1372","εὕρημα","FALSE"
"1373","τοῦτ̓","FALSE"
"1374","αὐτοῖς","TRUE"
"1375","παρεδόθη","FALSE"
"1376",",","FALSE"
"1377","οὐδὲ","TRUE"
"1378","θνητὴν","FALSE"
"1379","ἐπίνοιαν","FALSE"
"1380","φυλάσσειν","FALSE"
"1381","οὕτως","TRUE"
"1382","ἀξιοῦσιν","FALSE"
"1383","ἐπιμελῶς","FALSE"
"1384",",","FALSE"
"1385","οὐδὲ","TRUE"
"1386","ἀνθρωπίνων","FALSE"
"1387","οἰκονομίαν","FALSE"
"1388","μυστηρίων","FALSE"
"1389","πεπίστευνται","FALSE"
"1390",".","FALSE"
"1391","ἀλλ̓","FALSE"
"1392","αὐτὸς","TRUE"
"1393","ἀληθῶς","FALSE"
"1394","ὁ","TRUE"
"1395","παντοκράτωρ","FALSE"
"1396","καὶ","TRUE"
"1397","παντοκτίστης","FALSE"
"1398","καὶ","TRUE"
"1399","ἀόρατος","FALSE"
"1400","θεός","FALSE"
"1401",",","FALSE"
"1402","αὐτὸς","TRUE"
"1403","ἀπ̓","FALSE"
"1404","οὐρανῶν","FALSE"
"1405","τὴν","TRUE"
"1406","ἀλήθειαν","FALSE"
"1407","καὶ","TRUE"
"1408","τὸν","TRUE"
"1409","λόγον","FALSE"
"1410","τὸν","TRUE"
"1411","ἅγιον","FALSE"
"1412","καὶ","TRUE"
"1413","ἀπερινόητον","FALSE"
"1414","ἀνθρώποις","FALSE"
"1415","ἐνίδρυσε","FALSE"
"1416","καὶ","TRUE"
"1417","ἐγκατεστήριξε","FALSE"
"1418","ταῖς","TRUE"
"1419","καρδίαις","FALSE"
"1420","αὐτῶν","TRUE"
"1421","οὐ","TRUE"
"1422",",","FALSE"
"1423","καθάπερ","FALSE"
"1424","ἄν","TRUE"
"1425","τις","TRUE"
"1426","εἰκάσειεν","FALSE"
"1427",",","FALSE"
"1428","ἀνθρώποις","FALSE"
"1429","ὑπηρέτην","FALSE"
"1430","τινὰ","TRUE"
"1431","πέμψας","FALSE"
"1432","ἢ","TRUE"
"1433","ἄγγελον","FALSE"
"1434","ἢ","TRUE"
"1435","ἄρχοντα","FALSE"
"1436","ἤ","TRUE"
"1437","τινα","TRUE"
"1438","τῶν","TRUE"
"1439","διεπόντων","FALSE"
"1440","τὰ","TRUE"
"1441","ἐπίγεια","FALSE"
"1442","ἤ","TRUE"
"1443","τινα","TRUE"
"1444","τῶν","TRUE"
"1445","πεπιστευμένων","FALSE"
"1446","τὰς","TRUE"
"1447","ἐν","TRUE"
"1448","οὐρανοῖς","FALSE"
"1449","διοικήσεις","FALSE"
"1450",",","FALSE"
"1451","ἀλλ̓","FALSE"
"1452","αὐτὸν","TRUE"
"1453","τὸν","TRUE"
"1454","τεχνίτην","FALSE"
"1455","καὶ","TRUE"
"1456","δημιουργὸν","FALSE"
"1457","τῶν","TRUE"
"1458","ὅλων","FALSE"
"1459",",","FALSE"
"1460","ᾧ","TRUE"
"1461","τοὺς","TRUE"
"1462","οὐρανοὺς","FALSE"
"1463","ἔκτισεν","FALSE"
"1464",",","FALSE"
"1465","ᾧ","TRUE"
"1466","τὴν","TRUE"
"1467","θάλασσαν","FALSE"
"1468","ἰδίοις","FALSE"
"1469","ἐνέκλεισεν","FALSE"
"1470",",","FALSE"
"1471","οὗ","TRUE"
"1472","τὰ","TRUE"
"1473","μυστήρια","FALSE"
"1474","πιστῶς","FALSE"
"1475","πάντα","FALSE"
"1476","φυλάσσει","FALSE"
"1477","τὰ","TRUE"
"1478","στοιχεῖα","FALSE"
"1479",",","FALSE"
"1480","παῤ","FALSE"
"1481","οὗ","TRUE"
"1482","τὰ","TRUE"
"1483","μέτρα","FALSE"
"1484","τῶν","TRUE"
"1485","τῆς","TRUE"
"1486","ἡμέρας","FALSE"
"1487","δρόμων","FALSE"
"1488","ὁ","TRUE"
"1489","ἥλιος","FALSE"
"1490","εἴληφε","FALSE"
"1491","φυλάσσειν","FALSE"
"1492",",","FALSE"
"1493","ᾧ","TRUE"
"1494","πειθαρχεῖ","FALSE"
"1495","σελήνη","FALSE"
"1496","νυκτὶ","FALSE"
"1497","φαίνειν","FALSE"
"1498","κελεύοντι","FALSE"
"1499",",","FALSE"
"1500","ᾧ","TRUE"
"1501","πειθαρχεῖ","FALSE"
"1502","τὰ","TRUE"
"1503","ἄστρα","FALSE"
"1504","τῷ","TRUE"
"1505","τῆς","TRUE"
"1506","σελήνης","FALSE"
"1507","ἀκολουθοῦντα","FALSE"
"1508","δρόμῳ","FALSE"
"1509","ᾧ","TRUE"
"1510","πάντα","FALSE"
"1511","διατέτακται","FALSE"
"1512","καὶ","TRUE"
"1513","διώρισται","FALSE"
"1514","καὶ","TRUE"
"1515","ὑποτέτακται","FALSE"
"1516",",","FALSE"
"1517","οὐρανοὶ","FALSE"
"1518","καὶ","TRUE"
"1519","τὰ","TRUE"
"1520","ἐν","TRUE"
"1521","οὐρανοῖς","FALSE"
"1522",",","FALSE"
"1523","γῆ","FALSE"
"1524","καὶ","TRUE"
"1525","τὰ","TRUE"
"1526","ἐν","TRUE"
"1527","τῇ","TRUE"
"1528","γῇ","FALSE"
"1529",",","FALSE"
"1530","θάλασσα","FALSE"
"1531","καὶ","TRUE"
"1532","τὰ","TRUE"
"1533","ἐν","TRUE"
"1534","τῇ","TRUE"
"1535","θαλάσσῃ","FALSE"
"1536",",","FALSE"
"1537","πῦρ","FALSE"
"1538",",","FALSE"
"1539","ἀήρ","FALSE"
"1540",",","FALSE"
"1541","ἄβυσσος","FALSE"
"1542",",","FALSE"
"1543","τὰ","TRUE"
"1544","ἐν","TRUE"
"1545","ὕψεσι","FALSE"
"1546",",","FALSE"
"1547","τὰ","TRUE"
"1548","ἐν","TRUE"
"1549","βάθεσι","FALSE"
"1550",",","FALSE"
"1551","τὰ","TRUE"
"1552","ἐν","TRUE"
"1553","τῷ","TRUE"
"1554","μεταξύ","FALSE"
"1555","τοῦτον","TRUE"
"1556","πρὸς","TRUE"
"1557","αὐτοὺς","TRUE"
"1558","ἀπέστειλεν","FALSE"
"1559",".","FALSE"
"1560","ἆρά","FALSE"
"1561","γε","TRUE"
"1562",",","FALSE"
"1563","ὡς","TRUE"
"1564","ἀνθρώπων","FALSE"
"1565","ἄν","TRUE"
"1566","τις","TRUE"
"1567","λογίσαιτο","FALSE"
"1568",",","FALSE"
"1569","ἐπὶ","TRUE"
"1570","τυραννίδι","FALSE"
"1571","καὶ","TRUE"
"1572","φόβῳ","FALSE"
"1573","καὶ","TRUE"
"1574","καταπλήξει","FALSE"
"1575",";","FALSE"
"1576","οὐ","TRUE"
"1577","μὲν","TRUE"
"1578","οὖν","TRUE"
"1579","ἀλλ̓","FALSE"
"1580","ἐν","TRUE"
"1581","ἐπιεικείᾳ","FALSE"
"1582","καὶ","TRUE"
"1583","πραΰτητι","FALSE"
"1584","ὡς","TRUE"
"1585","βασιλεὺς","FALSE"
"1586","πέμπων","FALSE"
"1587","υἱὸν","FALSE"
"1588","βασιλέα","FALSE"
"1589","ἔπεμψεν","FALSE"
"1590",",","FALSE"
"1591","ὡς","TRUE"
"1592","θεὸν","FALSE"
"1593","ἔπεμψεν","FALSE"
"1594",",","FALSE"
"1595","ὡς","TRUE"
"1596","ἄνθρωπον","FALSE"
"1597","πρὸς","TRUE"
"1598","ἀνθρώπους","FALSE"
"1599","ἔπεμψεν","FALSE"
"1600",",","FALSE"
"1601","ὡς","TRUE"
"1602","σώζων","FALSE"
"1603","ἔπεμψεν","FALSE"
"1604",",","FALSE"
"1605","ὡς","TRUE"
"1606","πείθων","FALSE"
"1607",",","FALSE"
"1608","οὐ","TRUE"
"1609","βιαζόμενος","FALSE"
"1610","βία","FALSE"
"1611","γὰρ","TRUE"
"1612","οὐ","TRUE"
"1613","πρόσεστι","FALSE"
"1614","τῷ","TRUE"
"1615","θεῷ","FALSE"
"1616",".","FALSE"
"1617","ἔπεμψεν","FALSE"
"1618","ὡς","TRUE"
"1619","καλῶν","FALSE"
"1620",",","FALSE"
"1621","οὐ","TRUE"
"1622","διώκων","FALSE"
"1623","ἔπεμψεν","FALSE"
"1624","ὡς","TRUE"
"1625","ἀγαπῶν","FALSE"
"1626",",","FALSE"
"1627","οὐ","TRUE"
"1628","κρίνων","FALSE"
"1629",".","FALSE"
"1630","πέμψει","FALSE"
"1631","γὰρ","TRUE"
"1632","αὐτὸν","TRUE"
"1633","κρίνοντα","FALSE"
"1634","καὶ","TRUE"
"1635","τίς","TRUE"
"1636","αὐτοῦ","TRUE"
"1637","τὴν","TRUE"
"1638","παρουσίαν","FALSE"
"1639","ὑποστήσεται;.","FALSE"
"1640","παραβαλλομένους","FALSE"
"1641","θηρίοις","FALSE"
"1642",",","FALSE"
"1643","ἵνα","FALSE"
"1644","ἀρνήσωνται","FALSE"
"1645","τὸν","TRUE"
"1646","κύριον","FALSE"
"1647",",","FALSE"
"1648","καὶ","TRUE"
"1649","μὴ","TRUE"
"1650","νικωμένους","FALSE"
"1651",";","FALSE"
"1652","οὐχ","TRUE"
"1653","ὁρᾷς","FALSE"
"1654",",","FALSE"
"1655","ὅσῳ","FALSE"
"1656","πλείονες","FALSE"
"1657","κολάζονται","FALSE"
"1658",",","FALSE"
"1659","τοσούτῳ","FALSE"
"1660","πλεονάζοντας","FALSE"
"1661","ἄλλους","TRUE"
"1662",";","FALSE"
"1663","ταῦτα","TRUE"
"1664","ἀνθρώπου","FALSE"
"1665","οὐ","TRUE"
"1666","δοκεῖ","FALSE"
"1667","τὰ","TRUE"
"1668","ἔργα","FALSE"
"1669","ταῦτα","TRUE"
"1670","δύναμίς","FALSE"
"1671","ἐστι","TRUE"
"1672","θεοῦ","FALSE"
"1673","ταῦτα","TRUE"
"1674","τῆς","TRUE"
"1675","παρουσίας","FALSE"
"1676","αὐτοῦ","TRUE"
"1677","δείγματα","FALSE"
"1678",".","FALSE"
"1679","Τίς","TRUE"
"1680","γὰρ","TRUE"
"1681","ὅλως","FALSE"
"1682","ἀνθρώπων","FALSE"
"1683","ἠπίστατο","FALSE"
"1684",",","FALSE"
"1685","τί","TRUE"
"1686","ποτ̓","FALSE"
"1687","ἐστὶ","TRUE"
"1688","θεὸς","FALSE"
"1689","πρὶν","FALSE"
"1690","αὐτὸν","TRUE"
"1691","ἐλθεῖν","FALSE"
"1692",";","FALSE"
"1693","ἢ","TRUE"
"1694","τοὺς","TRUE"
"1695","κενοὺς","FALSE"
"1696","καὶ","TRUE"
"1697","ληρώδεις","FALSE"
"1698","ἐκείνων","FALSE"
"1699","λόγους","FALSE"
"1700","ἀποδέχῃ","FALSE"
"1701","τῶν","TRUE"
"1702","ἀξιοπίστων","FALSE"
"1703","φιλοσόφων","FALSE"
"1704",",","FALSE"
"1705","ὧν","TRUE"
"1706","οἱ","TRUE"
"1707","μέν","TRUE"
"1708","τινες","TRUE"
"1709","πῦρ","FALSE"
"1710","ἔφασαν","FALSE"
"1711","εἶναι","TRUE"
"1712","τὸν","TRUE"
"1713","θεὸν","FALSE"
"1714","ʽοὗ","FALSE"
"1715","μέλλουσι","FALSE"
"1716","χωρήσειν","FALSE"
"1717","αὐτοί","TRUE"
"1718",",","FALSE"
"1719","τοῦτο","TRUE"
"1720","καλοῦσι","FALSE"
"1721","θεόν̓","FALSE"
"1722",",","FALSE"
"1723","οἱ","TRUE"
"1724","δὲ","TRUE"
"1725","ὕδωρ","FALSE"
"1726",",","FALSE"
"1727","οἱ","TRUE"
"1728","δ̓","FALSE"
"1729","ἄλλο","TRUE"
"1730","τι","TRUE"
"1731","τῶν","TRUE"
"1732","στοιχείων","FALSE"
"1733","τῶν","TRUE"
"1734","ἐκτισμένων","FALSE"
"1735","ὑπὸ","TRUE"
"1736","θεοῦ","FALSE"
"1737",";","FALSE"
"1738","καίτοι","FALSE"
"1739","γε","TRUE"
"1740",",","FALSE"
"1741","εἴ","TRUE"
"1742","τις","TRUE"
"1743","τούτων","TRUE"
"1744","τῶν","TRUE"
"1745","λόγων","FALSE"
"1746","ἀποδεκτός","FALSE"
"1747","ἐστι","TRUE"
"1748",",","FALSE"
"1749","δύναιτ̓","FALSE"
"1750","ἂν","TRUE"
"1751","καὶ","TRUE"
"1752","τῶν","TRUE"
"1753","λοιπῶν","FALSE"
"1754","κτισμάτων","FALSE"
"1755","ἓν","FALSE"
"1756","ἕκαστον","FALSE"
"1757","ὁμοίως","FALSE"
"1758","ἀποφαίνεσθαι","FALSE"
"1759","θεόν","FALSE"
"1760",".","FALSE"
"1761","ἀλλὰ","TRUE"
"1762","ταῦτα","TRUE"
"1763","μὲν","TRUE"
"1764","τερατεία","FALSE"
"1765","καὶ","TRUE"
"1766","πλάνη","FALSE"
"1767","τῶν","TRUE"
"1768","γοήτων","FALSE"
"1769","ἐστίν","TRUE"
