"ID","TOKEN","IS_STOP"
"11348","τούτων","TRUE"
"11349","βιοῦσι","FALSE"
"11350",",","FALSE"
"11351","σιτούμενοι","FALSE"
"11352","μὲν","TRUE"
"11353","τὰς","TRUE"
"11354","σάρκας","FALSE"
"11355",",","FALSE"
"11356","ἐνδύσει","FALSE"
"11357","δὲ","TRUE"
"11358","καὶ","TRUE"
"11359","στρωμνῇ","FALSE"
"11360","τοῖς","TRUE"
"11361","αὐτῶν","TRUE"
"11362","χρώμενοι","FALSE"
"11363","δέρμασι","FALSE"
"11364",".","FALSE"
"11365","πολεμούμενοι","FALSE"
"11366","δὲ","TRUE"
"11367","ὑπὸ","TRUE"
"11368","τῶν","TRUE"
"11369","φιμῶν","FALSE"
"11370","οὗτοι","TRUE"
"11371",",","FALSE"
"11372","τοῖς","TRUE"
"11373","τῶν","TRUE"
"11374","ὀρύγων","FALSE"
"11375","κέρασιν","FALSE"
"11376","ὅπλοις","FALSE"
"11377","χρῶνται","FALSE"
"11378",",","FALSE"
"11379","μεγάλοις","FALSE"
"11380","καὶ","TRUE"
"11381","τμητικοῖς","FALSE"
"11382","οὖσι","TRUE"
"11383","·","FALSE"
"11384","τρέφει","FALSE"
"11385","δὲ","TRUE"
"11386","ἡ","TRUE"
"11387","χώρα","FALSE"
"11388","πολυπληθὲς","FALSE"
"11389","τὸ","TRUE"
"11390","ζῷον","FALSE"
"11391","τοῦτο","TRUE"
"11392",".","FALSE"
"11393","Ὅτι","TRUE"
"11394","τῶν","TRUE"
"11395","εἰρημένων","FALSE"
"11396","οὐ","TRUE"
"11397","πολὺ","FALSE"
"11398","διεστῶτές","FALSE"
"11399","εἰσιν","TRUE"
"11400","οἱ","TRUE"
"11401","ἀκριδοφάγοι","FALSE"
"11402","·","FALSE"
"11403","τὸ","TRUE"
"11404","δὲ","TRUE"
"11405","ἔθνος","FALSE"
"11406","βραχύτεροι","FALSE"
"11407","μὲν","TRUE"
"11408","τῶν","TRUE"
"11409","λοιπῶν","FALSE"
"11410",",","FALSE"
"11411","ἰσχνοὶ","FALSE"
"11412","δὲ","TRUE"
"11413","τοῖς","TRUE"
"11414","εἴδεσι","FALSE"
"11415",",","FALSE"
"11416","μέλανες","FALSE"
"11417","δὲ","TRUE"
"11418","ἐξαισίως","FALSE"
"11419",".","FALSE"
"11420","ὑπὸ","TRUE"
"11421","δὲ","TRUE"
"11422","τὴν","TRUE"
"11423","ἐαρινὴν","FALSE"
"11424","ἰσημερίαν","FALSE"
"11425",",","FALSE"
"11426","ὅτε","FALSE"
"11427","λίβες","FALSE"
"11428","παρ","FALSE"
"11429","αὐτοῖς","TRUE"
"11430","καὶ","TRUE"
"11431","ζέφυροι","FALSE"
"11432","πνέουσι","FALSE"
"11433","παμμεγέθεις","FALSE"
"11434",",","FALSE"
"11435","ἀκρίδων","FALSE"
"11436","πλῆθος","FALSE"
"11437","ἀμύθητον","FALSE"
"11438","ἐκ","TRUE"
"11439","τῆς","TRUE"
"11440","ἀνιστορήτου","FALSE"
"11441","μετὰ","TRUE"
"11442","τῶν","TRUE"
"11443","ἀνέμων","FALSE"
"11444","παραγίνεται","FALSE"
"11445","χώρας","FALSE"
"11446",",","FALSE"
"11447","τῇ","TRUE"
"11448","μὲν","TRUE"
"11449","δυνάμει","FALSE"
"11450","τῆς","TRUE"
"11451","πτήσεως","FALSE"
"11452","τῶν","TRUE"
"11453","ὀρνίθων","FALSE"
"11454","μικρὸν","FALSE"
"11455","παραλλάττον","FALSE"
"11456",",","FALSE"
"11457","μακρὸν","FALSE"
"11458","δὲ","TRUE"
"11459","τῷ","TRUE"
"11460","σώματι","FALSE"
"11461",".","FALSE"
"11462","ἀπὸ","TRUE"
"11463","τούτων","TRUE"
"11464","τῶν","TRUE"
"11465","ζῴων","FALSE"
"11466","τρέφονται","FALSE"
"11467","πάντα","FALSE"
"11468","τὸν","TRUE"
"11469","χρόνον","FALSE"
"11470",",","FALSE"
"11471","ἄλλως","TRUE"
"11472","τε","TRUE"
"11473","τούτοις","TRUE"
"11474","καὶ","TRUE"
"11475","τεταριχευμένοις","FALSE"
"11476","χρώμενοι","FALSE"
"11477",".","FALSE"
"11478","καπνῷ","FALSE"
"11479","δὲ","TRUE"
"11480","ταῦτα","TRUE"
"11481","θηρῶσιν","FALSE"
"11482",",","FALSE"
"11483","ἐκ","TRUE"
"11484","τοῦ","TRUE"
"11485","ἀέρος","FALSE"
"11486","ἐπὶ","TRUE"
"11487","γῆν","FALSE"
"11488","καταφέροντες","FALSE"
"11489",".","FALSE"
"11490","οὖτοι","FALSE"
"11491",".","FALSE"
"11492","κοῦφοι","FALSE"
"11493","μὲν","TRUE"
"11494","εἶναι","TRUE"
"11495","λέγονται","FALSE"
"11496","καὶ","TRUE"
"11497","τοῖς","TRUE"
"11498","ποσὶν","FALSE"
"11499","ὀξύτεροι","FALSE"
"11500","·","FALSE"
"11501","ζῶσι","FALSE"
"11502","δὲ","TRUE"
"11503","οὐ","TRUE"
"11504","πλείω","FALSE"
"11505","τῶν","TRUE"
"11506","τεσσαράκοντα","FALSE"
"11507","ἐτῶν","FALSE"
"11508",",","FALSE"
"11509","ξηρᾶς","FALSE"
"11510","κοινωνοῦντες","FALSE"
"11511","τελείως","FALSE"
"11512","τροφῆς","FALSE"
"11513",".","FALSE"
"11514","τελευτῶσι","FALSE"
"11515","δὲ","TRUE"
"11516","τοῦ","TRUE"
"11517","ζῆν","FALSE"
"11518","ἀθλιώτερον","FALSE"
"11519","·","FALSE"
"11520","ἅμα","FALSE"
"11521","γὰρ","TRUE"
"11522","τῷ","TRUE"
"11523","πλησιάζειν","FALSE"
"11524","τὸ","TRUE"
"11525","γῆρας","FALSE"
"11526","ἐγγίνεται","FALSE"
"11527","τοῖς","TRUE"
"11528","σώμασιν","FALSE"
"11529","αὐτῶν","TRUE"
"11530","πτερωτὰ","FALSE"
"11531","γένη","FALSE"
"11532","φθειρῶν","FALSE"
"11533",",","FALSE"
"11534","ὅμοια","FALSE"
"11535","μὲν","TRUE"
"11536","τῷ","TRUE"
"11537","τύπῳ","FALSE"
"11538","τοῖς","TRUE"
"11539","κρότωσι","FALSE"
"11540",",","FALSE"
"11541","βραχὺ","FALSE"
"11542","δὲ","TRUE"
"11543","ἐλάττω","FALSE"
"11544","τῶν","TRUE"
"11545","ἐν","TRUE"
"11546","τοῖς","TRUE"
"11547","κυσὶ","FALSE"
"11548","φαινομέναν","FALSE"
"11549",",","FALSE"
"11550","ἀρχόμενα","FALSE"
"11551","μὲν","TRUE"
"11552","ἀπὸ","TRUE"
"11553","τοῦ","TRUE"
"11554","στήθους","FALSE"
"11555","καὶ","TRUE"
"11556","τῆς","TRUE"
"11557","κοιλίας","FALSE"
"11558",",","FALSE"
"11559","ἐπινεμόμενα","FALSE"
"11560","δὲ","TRUE"
"11561","συντόμως","FALSE"
"11562","μετὰ","TRUE"
"11563","τοῦ","TRUE"
"11564","παντὸς","FALSE"
"11565","προσώπου","FALSE"
"11566","τὴν","TRUE"
"11567","ἐπιφάνειαν","FALSE"
"11568",".","FALSE"
"11569","οἳ","TRUE"
"11570","τὰ","TRUE"
"11571","μὲν","TRUE"
"11572","πρῶτα","FALSE"
"11573","τοῖς","TRUE"
"11574","ὑπὸ","TRUE"
"11575","ψώρας","FALSE"
"11576","ἠρεθισμένοις","FALSE"
"11577","ὁμοίως","FALSE"
"11578","διάκεινται","FALSE"
"11579",",","FALSE"
"11580","ὕστερον","FALSE"
"11581","δὲ","TRUE"
"11582","ἐπιπόνως","FALSE"
"11583","ἑαυτοὺς","TRUE"
"11584","σπαράττουσιν","FALSE"
"11585","·","FALSE"
"11586","εἶτα","FALSE"
"11587","τοῦ","TRUE"
"11588","πάθους","FALSE"
"11589","εἰς","TRUE"
"11590","ἀκμὴν","FALSE"
"11591","ἑλκομένου","FALSE"
"11592","καὶ","TRUE"
"11593","μετὰ","TRUE"
"11594","τῆς","TRUE"
"11595","τῶν","TRUE"
"11596","θηρίων","FALSE"
"11597","ἐκφύσεως","FALSE"
"11598","καὶ","TRUE"
"11599","λεπτῶν","FALSE"
"11600","ἀναχεομένων","FALSE"
"11601","ἰχώρων","FALSE"
"11602",",","FALSE"
"11603","ἀκαρτερήτους","FALSE"
"11604","ὑφίστασθαι","FALSE"
"11605","τοὺς","TRUE"
"11606","ἀθλίους","FALSE"
"11607","τὰς","TRUE"
"11608","δριμυτάτας","FALSE"
"11609","συμβαίνει","FALSE"
"11610","ὀδύνας","FALSE"
"11611",".","FALSE"
"11612","οὖτοι","FALSE"
"11613","μὲν","TRUE"
"11614","οὖν","TRUE"
"11615",",","FALSE"
"11616","εἴτε","FALSE"
"11617","τοὺς","TRUE"
"11618","χυμούς","FALSE"
"11619",",","FALSE"
"11620","εἴτε","FALSE"
"11621","τὴν","TRUE"
"11622","τροφήν","FALSE"
"11623",",","FALSE"
"11624","εἴτε","FALSE"
"11625","τὸν","TRUE"
"11626","ἀέρα","FALSE"
"11627","ἔχοντες","FALSE"
"11628","αἴτιον","FALSE"
"11629",",","FALSE"
"11630","οὕτως","TRUE"
"11631","ἀπόλλυνται","FALSE"
"11632",".","FALSE"
"11633","Ὅτι","TRUE"
"11634","τῶν","TRUE"
"11635","ἀκριδοφάγων","FALSE"
"11636",",","FALSE"
"11637","φησίν","FALSE"
"11638",",","FALSE"
"11639","ἀστυγείτων","FALSE"
"11640","χώρα","FALSE"
"11641","πολλὴ","FALSE"
"11642","καὶ","TRUE"
"11643","νομὰς","FALSE"
"11644","ἔχουσα","FALSE"
"11645","ποικιλίᾳ","FALSE"
"11646","διαφερούσας","FALSE"
"11647",",","FALSE"
"11648","ἔρημος","FALSE"
"11649","δὲ","TRUE"
"11650","τελείως","FALSE"
"11651","καὶ","TRUE"
"11652","πᾶσι","FALSE"
"11653","τοῖς","TRUE"
"11654","περιοίκοις","FALSE"
"11655","ἄβατος","FALSE"
"11656",",","FALSE"
"11657","οὐκ","TRUE"
"11658","ἀπ","FALSE"
"11659","ἀρχῆς","FALSE"
"11660","σπανίσασα","FALSE"
"11661","ἀνθρωπίνου","FALSE"
"11662","γένους","FALSE"
"11663",",","FALSE"
"11664","ἀλλ","FALSE"
"11665","ὑπὸ","TRUE"
"11666","πλήθους","FALSE"
"11667","σκορπίων","FALSE"
"11668","καὶ","TRUE"
"11669","φαλαγγίων","FALSE"
"11670",",","FALSE"
"11671","ἃς","TRUE"
"11672","τετραγνάθους","FALSE"
"11673","ὀνομάζουσιν","FALSE"
"11674","ἔνιοι","FALSE"
"11675",".","FALSE"
"11676","τοῦτο","TRUE"
"11677","γὰρ","TRUE"
"11678","τὸ","TRUE"
"11679","φῦλον","FALSE"
"11680","ἔκ","TRUE"
"11681","τινος","TRUE"
"11682","ἐπομβρίας","FALSE"
"11683","λέγουσιν","FALSE"
"11684","ἐπιπολάσαι","FALSE"
"11685",",","FALSE"
"11686","καὶ","TRUE"
"11687","τῶν","TRUE"
"11688","ἐνοικούντων","FALSE"
"11689","πρὸς","TRUE"
"11690","τὸ","TRUE"
"11691","κακὸν","FALSE"
"11692","ἀντισχεῖν","FALSE"
"11693","οὐ","TRUE"
"11694","δυναμένων","FALSE"
"11695",",","FALSE"
"11696","ἀλλὰ","TRUE"
"11697","φυγῇ","FALSE"
"11698","τῶν","TRUE"
"11699","ἐκπεσόντων","FALSE"
"11700","τοῦ","TRUE"
"11701","ὀλέθρου","FALSE"
"11702","τὴν","TRUE"
"11703","σωτηρίαν","FALSE"
"11704","ἀντὶ","FALSE"
"11705","τῆς","TRUE"
"11706","πατρίδος","FALSE"
"11707","ἑλομένων","FALSE"
"11708",",","FALSE"
"11709","ἔρημον","FALSE"
"11710","ἐξ","TRUE"
"11711","ἐκείνου","FALSE"
"11712","γένους","FALSE"
"11713","ἀνφονται","FALSE"
"11714","αρώπων","FALSE"
"11715","τὴν","TRUE"
"11716","χώραν","FALSE"
"11717","ἀπολειφθῆναι","FALSE"
"11718",".","FALSE"
"11719","καὶ","TRUE"
"11720","μυῶν","FALSE"
"11721","πλῆθος","FALSE"
"11722","ἀρουραίων","FALSE"
"11723",",","FALSE"
"11724","ὡς","TRUE"
"11725","τοῖς","TRUE"
"11726","περὶ","TRUE"
"11727","Ἰταλίαν","FALSE"
"11728",",","FALSE"
"11729","καὶ","TRUE"
"11730","στρουθοὶ","FALSE"
"11731","τὰ","TRUE"
"11732","σπέρματα","FALSE"
"11733","κατεσθίοντες","FALSE"
"11734",",","FALSE"
"11735","ὡς","TRUE"
"11736","περὶ","TRUE"
"11737","Μηδίαν","FALSE"
"11738",",","FALSE"
"11739","καὶ","TRUE"
"11740","βάτραχοι","FALSE"
"11741",",","FALSE"
"11742","ὃ","TRUE"
"11743","γέγονε","FALSE"
"11744","περὶ","TRUE"
"11745","τοὺς","TRUE"
"11746","Αὐταριάτας","FALSE"
"11747",",","FALSE"
"11748","καὶ","TRUE"
"11749","ὑπὸ","TRUE"
"11750","λεόντων","FALSE"
"11751","ἐπιπολασάνὅτι","FALSE"
"11752","των","FALSE"
"11753","πόλεις","FALSE"
"11754","μετανέστησαν","FALSE"
"11755",",","FALSE"
"11756","ὡς","TRUE"
"11757","ἐπὶ","TRUE"
"11758","Λιβύης","FALSE"
"11759",",","FALSE"
"11760","καὶ","TRUE"
"11761","πολλὰ","FALSE"
"11762","ἄλα","FALSE"
"11763","ἀνέλπιστα","FALSE"
"11764","πάθη","FALSE"
"11765","καταλαβόντα","FALSE"
"11766","πολλὰς","FALSE"
"11767","χώρας","FALSE"
"11768","τῶν","TRUE"
"11769","οἰκητόρων","FALSE"
"11770","ἐξηρήμωσαν","FALSE"
"11771",".","FALSE"
"11772","Ὅτι","TRUE"
"11773","ὕστατοι","FALSE"
"11774",",","FALSE"
"11775","φησί","FALSE"
"11776",",","FALSE"
"11777","τῶν","TRUE"
"11778","πρὸς","TRUE"
"11779","μεσημβρίαν","FALSE"
"11780","οἰκούντων","FALSE"
"11781","εἰσὶν","TRUE"
"11782","οὕς","TRUE"
"11783","Ἕλληνες","FALSE"
"11784","μὲν","TRUE"
"11785","Κυναμολγοὺς","FALSE"
"11786","καλοῦσιν","FALSE"
"11787",",","FALSE"
"11788","οἱ","TRUE"
"11789","δὲ","TRUE"
"11790","ἀστυγείτονες","FALSE"
"11791",",","FALSE"
"11792","ὡς","TRUE"
"11793","ἄν","TRUE"
"11794","τις","TRUE"
"11795","εἴπῃ","FALSE"
"11796",",","FALSE"
"11797","Ἀγριοβαρβάρους","FALSE"
"11798",".","FALSE"
"11799","οὗτοι","TRUE"
"11800","κομῆται","FALSE"
"11801","μέν","TRUE"
"11802","εἰσι","TRUE"
"11803","καὶ","TRUE"
"11804","πώγωνας","FALSE"
"11805","φέρουσιν","FALSE"
"11806","ἐξαισίους","FALSE"
"11807",",","FALSE"
"11808","κύνας","FALSE"
"11809","δὲ","TRUE"
"11810","τρέφουσι","FALSE"
"11811","πολλοὺς","FALSE"
"11812","καὶ","TRUE"
"11813","μεγάλους","FALSE"
"11814",",","FALSE"
"11815","ὁμοίως","FALSE"
"11816","τοῖς","TRUE"
"11817","Ὑρκανοῖς","FALSE"
"11818",",","FALSE"
"11819","καὶ","TRUE"
"11820","τοὺς","TRUE"
"11821","ἐπιφοιτῶντας","FALSE"
"11822","αὐτῶν","TRUE"
"11823","τῇ","TRUE"
"11824","χώρᾳ","FALSE"
"11825","ἰνδικοὺς","FALSE"
"11826","βόας","FALSE"
"11827","δι","FALSE"
"11828","αὐτῶν","TRUE"
"11829","θηρῶσι","FALSE"
"11830",",","FALSE"
"11831","πλῆθος","FALSE"
"11832","ἐπιφαινομένους","FALSE"
"11833","ἀμύθητον","FALSE"
"11834","ἀπὸ","TRUE"
"11835","τροπῶν","FALSE"
"11836","χειμερινῶν","FALSE"
"11837","ἕως","FALSE"
"11838","μέσου","FALSE"
"11839","χειμπωνος","FALSE"
"11840","·","FALSE"
"11841","εἶτα","FALSE"
"11842","καὶ","TRUE"
"11843","τὰς","TRUE"
"11844","τῶν","TRUE"
"11845","κυνῶν","FALSE"
"11846","θηλείας","FALSE"
"11847","ἀμέλγοντες","FALSE"
"11848","τῷ","TRUE"
"11849","γάλακτι","FALSE"
"11850","τρέφονται","FALSE"
"11851",",","FALSE"
"11852","καὶ","TRUE"
"11853","ἐξ","TRUE"
"11854","ἄλλων","TRUE"
"11855","δὲ","TRUE"
"11856","θήρας","FALSE"
"11857","ζῴων","FALSE"
"11858",".","FALSE"
"11859","καὶ","TRUE"
"11860","τὰ","TRUE"
"11861","μὲν","TRUE"
"11862","τελευταῖα","FALSE"
"11863","τῶν","TRUE"
"11864","πρὸς","TRUE"
"11865","μεσημβρίαν","FALSE"
"11866","τοιαῦτα","TRUE"
"11867",".","FALSE"
"11868","Τοῖς","TRUE"
"11869","Τρωγλοδύταις","FALSE"
"11870","δὲ","TRUE"
"11871","τὸ","TRUE"
"11872","μὲν","TRUE"
"11873","γένος","FALSE"
"11874","τῆς","TRUE"
"11875","συστάσεως","FALSE"
"11876","τυραννίς","FALSE"
"11877",",","FALSE"
"11878","αἱ","TRUE"
"11879","δὲ","TRUE"
"11880","γυναῖκες","FALSE"
"11881","κοιναὶ","FALSE"
"11882","καὶ","TRUE"
"11883","οἱ","TRUE"
"11884","παῖδες","FALSE"
"11885","·","FALSE"
"11886","μόνῃ","FALSE"
"11887","δὲ","TRUE"
"11888","οὐκ","TRUE"
"11889","ἔξεστι","FALSE"
"11890","πλησιάσαι","FALSE"
"11891","τῇ","TRUE"
"11892","τοῦ","TRUE"
"11893","τυράννου","FALSE"
"11894",",","FALSE"
"11895","τῷ","TRUE"
"11896","δὲ","TRUE"
"11897","τολμήσαντι","FALSE"
"11898","πρόβατον","FALSE"
"11899","καταθέσθαι","FALSE"
"11900","τὸ","TRUE"
"11901","ἐπιτίμιον","FALSE"
"11902","δίδοται","FALSE"
"11903",".","FALSE"
"11904","ἡ","TRUE"
"11905","δὲ","TRUE"
"11906","ἀναστροφὴ","FALSE"
"11907","αὐτῶν","TRUE"
"11908","·","FALSE"
"11909","τὸν","TRUE"
"11910","μὲν","TRUE"
"11911","παῤ","FALSE"
"11912","αὐτοῖς","TRUE"
"11913","χειμῶνα","FALSE"
"11914","ἔστι","TRUE"
"11915","δὲ","TRUE"
"11916","οὖτος","FALSE"
"11917","ὑπὸ","TRUE"
"11918","τοὺς","TRUE"
"11919","ἐτησίας","FALSE"
"11920","πᾶσαν","FALSE"
"11921","αὐτῶν","TRUE"
"11922","τοῦ","TRUE"
"11923","θεοῦ","FALSE"
"11924","τὴν","TRUE"
"11925","χώραν","FALSE"
"11926","ὕδασι","FALSE"
"11927","λάβροις","FALSE"
"11928","ἐπέχοντος","FALSE"
"11929",",","FALSE"
"11930","ἀφ","FALSE"
"11931","αἵματος","FALSE"
"11932","καὶ","TRUE"
"11933","γάλακτος","FALSE"
"11934","ζῶσιν","FALSE"
"11935",",","FALSE"
"11936","εἰς","TRUE"
"11937","ταὐτὸ","FALSE"
"11938","μίξαντες","FALSE"
"11939","καὶ","TRUE"
"11940","κυλίσαντες","FALSE"
"11941","ἐν","TRUE"
"11942","ἀγγείοις","FALSE"
"11943","εἰκῇ","FALSE"
"11944","πεπυρωμένοις","FALSE"
"11945",".","FALSE"
"11946","ἐπὰν","FALSE"
"11947","δὲ","TRUE"
"11948","ἐπιστῇ","FALSE"
"11949","τὸ","TRUE"
"11950","θέρος","FALSE"
"11951",",","FALSE"
"11952","ἐν","TRUE"
"11953","τοῖς","TRUE"
"11954","τελματώδεσιν","FALSE"
"11955","ἀναστρέφονται","FALSE"
"11956","χωρίοις","FALSE"
"11957",",","FALSE"
"11958","μαχόμενοι","FALSE"
"11959","πρὸς","TRUE"
"11960","ἀλλήλους","FALSE"
"11961","περὶ","TRUE"
"11962","τοῦ","TRUE"
"11963","χιλώματος","FALSE"
"11964","καὶ","TRUE"
"11965","τὰ","TRUE"
"11966","πρεσβύτερα","FALSE"
"11967","τῶν","TRUE"
"11968","βοσκημάτων","FALSE"
"11969","καὶ","TRUE"
"11970","νοσοῦντα","FALSE"
"11971","δαπανῶσι","FALSE"
"11972",",","FALSE"
"11973","διὰ","TRUE"
"11974","τῶν","TRUE"
"11975","μαγείρων","FALSE"
"11976","ταῦτα","TRUE"
"11977","κτείνοντες","FALSE"
"11978","οὓς","TRUE"
"11979","καλοῦσιν","FALSE"
"11980","Ἀκαθάρτους","FALSE"
"11981",".","FALSE"
"11982","οὗτοι","TRUE"
"11983","ἀνθρώπων","FALSE"
"11984","μὲν","TRUE"
"11985","οὐδενὶ","TRUE"
"11986","περιτιθέασι","FALSE"
"11987","τὴν","TRUE"
"11988","τῶν","TRUE"
"11989","γονέων","FALSE"
"11990","κλῆσιν","FALSE"
"11991",",","FALSE"
"11992","ταύρῳ","FALSE"
"11993","δὲ","TRUE"
"11994","καὶ","TRUE"
"11995","βοΐ","FALSE"
"11996",",","FALSE"
"11997","τὸν","TRUE"
"11998","μὲν","TRUE"
"11999","πατέρα","FALSE"
"12000","καλοῦντες","FALSE"
"12001",",","FALSE"
"12002","τὴν","TRUE"
"12003","δὲ","TRUE"
"12004","μητέρα","FALSE"
"12005",",","FALSE"
"12006","ὡσαύτως","FALSE"
"12007","κριῷ","FALSE"
"12008","τε","TRUE"
"12009","καὶ","TRUE"
"12010","προβάτῳ","FALSE"
"12011","διὰ","TRUE"
"12012","τὸ","TRUE"
"12013","λαμβάνειν","FALSE"
"12014","τὴν","TRUE"
"12015","τροφὴν","FALSE"
"12016","τὴν","TRUE"
"12017","καθ","FALSE"
"12018","ἡμέραν","FALSE"
"12019","οὐ","TRUE"
"12020","παρὰ","TRUE"
"12021","τῶν","TRUE"
"12022","τοκέων","FALSE"
"12023",",","FALSE"
"12024","ἀλλὰ","TRUE"
"12025","παῤ","FALSE"
"12026","ἐκείνων","FALSE"
"12027",".","FALSE"
"12028","οὗτοι","TRUE"
"12029","καὶ","TRUE"
"12030","ποτῷ","FALSE"
"12031","ὁ","TRUE"
"12032","μὲν","TRUE"
"12033","πολὺς","FALSE"
"12034","ὄχλος","FALSE"
"12035","ἀποβρέγματι","FALSE"
"12036","παλιούρου","FALSE"
"12037","χρῶνται","FALSE"
"12038",",","FALSE"
"12039","οἱ","TRUE"
"12040","δὲ","TRUE"
"12041","τύραννοι","FALSE"
"12042","ἀπό","TRUE"
"12043","τινος","TRUE"
"12044","ἄνθους","FALSE"
"12045","σκευασθέντος","FALSE"
"12046","πίνουσι","FALSE"
"12047",",","FALSE"
"12048","παραπλησίου","FALSE"
"12049","μοχθηρῷ","FALSE"
"12050","γλυκεῖ","FALSE"
"12051",".","FALSE"
"12052","γυμνοὶ","FALSE"
"12053","δὲ","TRUE"
"12054","τῷ","TRUE"
"12055","ἄλλῳ","TRUE"
"12056","σώματι","FALSE"
"12057","τυγχάνοντες","FALSE"
"12058",",","FALSE"
"12059","τὰ","TRUE"
"12060","ἰσχία","FALSE"
"12061","δέρμασίν","FALSE"
"12062","εἰσι","TRUE"
"12063","διεζωσμένοι","FALSE"
"12064",".","FALSE"
"12065","τὰ","TRUE"
"12066","δὲ","TRUE"
"12067","αἰδοῖα","FALSE"
"12068","τοῖς","TRUE"
"12069","μὲν","TRUE"
"12070","ἄλλοις","TRUE"
"12071","Τρωγλοδύταις","FALSE"
"12072","ἐστὶν","TRUE"
"12073","εἰθισμένον","FALSE"
"12074","περιτέμνεσθαι","FALSE"
"12075","ὁμοίως","FALSE"
"12076","τοῖς","TRUE"
"12077","Αἰγυπτίοις","FALSE"
"12078","·","FALSE"
"12079","τοὺς","TRUE"
"12080","δὲ","TRUE"
"12081","ὑπὸ","TRUE"
"12082","τῶν","TRUE"
"12083","Ἑλλήνων","FALSE"
"12084","καλουμένους","FALSE"
"12085","Κολοβοὺς","FALSE"
"12086","πᾶν","FALSE"
"12087","τὸ","TRUE"
"12088","τοῖς","TRUE"
"12089","λοιποῖς","FALSE"
"12090","μέρος","FALSE"
"12091","περιτομῆς","FALSE"
"12092","τυγχάνον","FALSE"
"12093","ξυροῖς","FALSE"
"12094","ἀφαιρεῖν","FALSE"
"12095","ἐστιν","TRUE"
"12096","ἔθος","FALSE"
"12097","νηπίων","FALSE"
"12098","ὄντων","TRUE"
"12099",",","FALSE"
"12100","ἐξ","TRUE"
"12101","οὖ","FALSE"
"12102","καὶ","TRUE"
"12103","τὴν","TRUE"
"12104","εἰρημένην","FALSE"
"12105","κλῆσιν","FALSE"
"12106","ἑαυτοῖς","TRUE"
"12107","περιπεποίηνται","FALSE"
"12108",".","FALSE"
"12109","Ἀνθρώπου","FALSE"
"12110","μόνου","FALSE"
"12111","καὶ","TRUE"
"12112","κυνὸς","FALSE"
"12113","κορεσθέντων","FALSE"
"12114","ἡ","TRUE"
"12115","τροφὴ","FALSE"
"12116","ἀναπλεῖ","FALSE"
"12117",".","FALSE"
"12118","καὶ","TRUE"
"12119","τοῦ","TRUE"
"12120","μὲν","TRUE"
"12121","ἀνθρώπου","FALSE"
"12122","ἡ","TRUE"
"12123","καρδία","FALSE"
"12124","τῷ","TRUE"
"12125","μαζῷ","FALSE"
"12126","τῷ","TRUE"
"12127","λαιῷ","FALSE"
"12128","προσήρτηται","FALSE"
"12129",",","FALSE"
"12130","τοῖς","TRUE"
"12131","γε","TRUE"
"12132","μὴν","FALSE"
"12133","ἄλλοις","TRUE"
"12134","ζῴοις","FALSE"
"12135","ἐν","TRUE"
"12136","μέσῳ","FALSE"
"12137","τῷ","TRUE"
"12138","στήθει","FALSE"
"12139","προσπέπλασται","FALSE"
"12140",".","FALSE"
"12141","Γαμφώνυχον","FALSE"
"12142","δὲ","TRUE"
"12143","ἄρα","TRUE"
"12144","οὐδὲ","TRUE"
"12145","ἐν","TRUE"
"12146","οὔτε","TRUE"
"12147","πίνει","FALSE"
"12148","οὔτε","TRUE"
"12149","οὐρεῖ","FALSE"
"12150","οὔτε","TRUE"
"12151","συναγελάζεται","FALSE"
"12152","ἑτέροις","FALSE"
"12153",".","FALSE"
"12154","Ἀνθρώπου","FALSE"
"12155","δὲ","TRUE"
"12156","ἀσίτου","FALSE"
"12157","τὸ","TRUE"
"12158","δῆγμα","FALSE"
"12159","χαλεπὸν","FALSE"
"12160","καὶ","TRUE"
"12161","δυσίατον","FALSE"
"12162",".","FALSE"
"12163","λέγονται","FALSE"
"12164","δὲ","TRUE"
"12165","οἱ","TRUE"
"12166","Σκύθαι","FALSE"
"12167","πρὸς","TRUE"
"12168","τῷ","TRUE"
"12169","τοξικῷ","FALSE"
"12170","ᾧ","TRUE"
"12171","τοὺς","TRUE"
"12172","ὁϊστοὺς","FALSE"
"12173","χρίουσι","FALSE"
"12174","καὶ","TRUE"
"12175","ἀνθρώπειον","FALSE"
"12176","ἰχῶρα","FALSE"
"12177","ἀναμιγνύναι","FALSE"
"12178","φαρμάσσοντες","FALSE"
"12179",",","FALSE"
"12180","ἐπιπολάζοντά","FALSE"
"12181","πως","FALSE"
"12182","αἵματι","FALSE"
"12183",",","FALSE"
"12184","ὅν","TRUE"
"12185","περ","FALSE"
"12186","ἴσασιν","FALSE"
"12187","ἀπόκριμα","FALSE"
"12188","αὐτοῖς","TRUE"
"12189",".","FALSE"
"12190","τεκμηριῶσαι","FALSE"
"12191","τοῦτο","TRUE"
"12192","καὶ","TRUE"
"12193","Θεόφραστος","FALSE"
"12194","ἱκανός","FALSE"
"12195",".","FALSE"
"12196","Ὅτι","TRUE"
"12197","Ἀγαθαρχίδης","FALSE"
"12198","φησὶν","FALSE"
"12199","εἶναι","TRUE"
"12200","γένος","FALSE"
"12201","ἐν","TRUE"
"12202","τῇ","TRUE"
"12203","Λιβόῃ","FALSE"
"12204","τινῶν","TRUE"
"12205","ἀνθρώπων","FALSE"
