"ID","TOKEN","IS_STOP"
"906","ʼἘγενήθη","FALSE"
"907","Κύριος","FALSE"
"908","ὡς","TRUE"
"909","ἐχθρός","FALSE"
"910",",","FALSE"
"911","κατεπόντισεν","FALSE"
"912","Ἰσραήλ","FALSE"
"913","·","FALSE"
"914","κατεπόντισεν","FALSE"
"915","τὰς","TRUE"
"916","βάρεις","FALSE"
"917","αὐτῆς","TRUE"
"918",",","FALSE"
"919","διέφθειρεν","FALSE"
"920","τὰ","TRUE"
"921","ὀχυράματα","FALSE"
"922","αὐτοῦ","TRUE"
"923","καὶ","TRUE"
"924","ἐπλήθυνεν","FALSE"
"925","τῇ","TRUE"
"926","θυγατρὶ","FALSE"
"927","Ἰούδα","FALSE"
"928","ταπεινουμένην","FALSE"
"929","καὶ","TRUE"
"930","τεταπειναομένην","FALSE"
"931",".","FALSE"
"932","Οὐαό","FALSE"
"933",".","FALSE"
"934","Καὶ","TRUE"
"935","διεπέτασεν","FALSE"
"936","ὡς","TRUE"
"937","ἄμπελον","FALSE"
"938","τὸ","TRUE"
"939","σκήνωμα","FALSE"
"940","αὐτοῦ","TRUE"
"941",",","FALSE"
"942","διέφθειρεν","FALSE"
"943","ἑορτὴν","FALSE"
"944","αὐτοῦ","TRUE"
"945","·","FALSE"
"946","ἐπελάθετο","FALSE"
"947","Κύριος","FALSE"
"948","ἃ","TRUE"
"949","ἐποίησεν","FALSE"
"950","ἐν","TRUE"
"951","Σειὼν","FALSE"
"952","ἑορτῆς","FALSE"
"953","καὶ","TRUE"
"954","σαββάτου","FALSE"
"955",",","FALSE"
"956","καὶ","TRUE"
"957","παρώξυνεν","FALSE"
"958","ἐνβριμήματι","FALSE"
"959","ὀργῆς","FALSE"
"960","αὐτοῦ","TRUE"
"961","βασιλέα","FALSE"
"962","καὶ","TRUE"
"963","ἱερέα","FALSE"
"964","καὶ","TRUE"
"965","ἄρχοντα","FALSE"
"966",".","FALSE"
"967","Ζάιν","FALSE"
"968",".","FALSE"
"969","Ἀπώσατο","FALSE"
"970","Κύριος","FALSE"
"971","θυσιαστήριον","FALSE"
"972","αὐτοῦ","TRUE"
"973",",","FALSE"
"974","ἀπετίναξεν","FALSE"
"975","ἁγίασμα","FALSE"
"976","αὐτοῦ","TRUE"
"977",",","FALSE"
"978","συνέτριψεν","FALSE"
"979","ἐν","TRUE"
"980","χειρὶ","FALSE"
"981","αὐτοῦ","TRUE"
"982","τεῖχος","FALSE"
"983","βάρεων","FALSE"
"984","αὐτῆς","TRUE"
"985","·","FALSE"
"986","φωνὴν","FALSE"
"987","ἔδωκαν","FALSE"
"988","ἐν","TRUE"
"989","οἴκῳ","FALSE"
"990","ὡς","TRUE"
"991","ἐν","TRUE"
"992","ἡμέρᾳ","FALSE"
"993","ἑορτῆς","FALSE"
"994",".","FALSE"
"995","Ηθ","FALSE"
"996",".","FALSE"
"997","Καὶ","TRUE"
"998","ἐπέστρεψεν","FALSE"
"999","διαφθεῖραι","FALSE"
"1000","τεῖχος","FALSE"
"1001","θυγατρὸς","FALSE"
"1002","Σειών","FALSE"
"1003","·","FALSE"
"1004","ἐξέτεινεν","FALSE"
"1005","μέτρον","FALSE"
"1006",",","FALSE"
"1007","οὐκ","TRUE"
"1008","ἐπέστρεψεν","FALSE"
"1009","χεῖρα","FALSE"
"1010","αὐτοῦ","TRUE"
"1011","ἀπὸ","TRUE"
"1012","κατα","FALSE"
"1013","πατήματος","FALSE"
"1014",",","FALSE"
"1015","καὶ","TRUE"
"1016","ἐπένθησεν","FALSE"
"1017","τὸ","TRUE"
"1018","προτείχισμα","FALSE"
"1019",",","FALSE"
"1020","καὶ","TRUE"
"1021","τεῖχος","FALSE"
"1022","ὁμοθυμαδὸν","FALSE"
"1023","ἡσθέ","FALSE"
"1024","νησεν","FALSE"
"1025",".","FALSE"
"1026","ήθ","FALSE"
"1027",".","FALSE"
"1028","Ἐνεπάγησαν","FALSE"
"1029","εἰς","TRUE"
"1030","γῆν","FALSE"
"1031","πύλαι","FALSE"
"1032","αὐτῆς","TRUE"
"1033","·","FALSE"
"1034","ἀπώλεσεν","FALSE"
"1035","καὶ","TRUE"
"1036","συνέτριψεν","FALSE"
"1037","μοχλοὺς","FALSE"
"1038","αὐτῆς","TRUE"
"1039",",","FALSE"
"1040","βασιλέα","FALSE"
"1041","αὐτῆς","TRUE"
"1042","καὶ","TRUE"
"1043","ἄρχοντας","FALSE"
"1044","αὐτῆς","TRUE"
"1045","ἐν","TRUE"
"1046","τοῖς","TRUE"
"1047","ἔθνεσιν","FALSE"
"1048","·","FALSE"
"1049","οὐκ","TRUE"
"1050","ἔστιν","TRUE"
"1051","νόμος","FALSE"
"1052",",","FALSE"
"1053","καί","TRUE"
"1054","γε","TRUE"
"1055","προφῆτι","FALSE"
"1056","αὐτῆς","TRUE"
"1057","οὐκ","TRUE"
"1058","εἶδον","FALSE"
"1059","ὄρασιν","FALSE"
"1060","παρὰ","TRUE"
"1061","Κυρίου","FALSE"
"1062",".","FALSE"
"1063","Ἰώδ","FALSE"
"1064",".","FALSE"
"1065","Ἐκάθισαν","FALSE"
"1066","εἰς","TRUE"
"1067","τὴν","TRUE"
"1068","γῆν","FALSE"
"1069",",","FALSE"
"1070","ἐσιώπησαν","FALSE"
"1071","πρεσβύτεροι","FALSE"
"1072","θυγατρὸς","FALSE"
"1073","Σειών","FALSE"
"1074",",","FALSE"
"1075","ἀνεβίβδασαν","FALSE"
"1076","χοῦν","FALSE"
"1077","ἐπὶ","TRUE"
"1078","τὴν","TRUE"
"1079","κεφαλὴν","FALSE"
"1080","αὐτῶν","TRUE"
"1081",",","FALSE"
"1082","περιεζώσαντο","FALSE"
"1083","σάκκους","FALSE"
"1084",",","FALSE"
"1085","κατήγαγον","FALSE"
"1086","εἰς","TRUE"
"1087","γῆν","FALSE"
"1088","ἀρχηγοὺς","FALSE"
"1089","παρθένους","FALSE"
"1090","ἐν","TRUE"
"1091","Ἰερουσαλήμ","FALSE"
"1092",".","FALSE"
"1093","Χάφ","FALSE"
"1094",".","FALSE"
"1095","Ἐξέλειπον","FALSE"
"1096","ἐν","TRUE"
"1097","δάκρυσιν","FALSE"
"1098","οἱ","TRUE"
"1099","ὀφθαλμοί","FALSE"
"1100","μου","TRUE"
"1101",",","FALSE"
"1102","ἐταράχθη","FALSE"
"1103","ἡ","TRUE"
"1104","καρδία","FALSE"
"1105","ἐξεχύθη","FALSE"
"1106","εἰς","TRUE"
"1107","τὴν","TRUE"
"1108","γῆν","FALSE"
"1109","ἡ","TRUE"
"1110","δόξα","FALSE"
"1111","μου","TRUE"
"1112",",","FALSE"
"1113","ἐπὶ","TRUE"
"1114","τὸ","TRUE"
"1115","σύντριμμα","FALSE"
"1116","τῆς","TRUE"
"1117","θυγατρὸς","FALSE"
"1118","λαοῦ","FALSE"
"1119","μου","TRUE"
"1120",",","FALSE"
"1121","ἐν","TRUE"
"1122","τῷ","TRUE"
"1123","ἐκλιπεῖν","FALSE"
"1124","νήπιον","FALSE"
"1125","καὶ","TRUE"
"1126","θηλάζοντα","FALSE"
"1127","ἐν","TRUE"
"1128","πλατείαις","FALSE"
"1129","πόλεως","FALSE"
"1130",".","FALSE"
"1131","Λάβδ","FALSE"
"1132",".","FALSE"
"1133","Ταῖς","TRUE"
"1134","μητράσιν","FALSE"
"1135","αὐτῶν","TRUE"
"1136","εἶπαν","FALSE"
"1137","Ιοῦ","FALSE"
"1138","σῖτος","FALSE"
"1139","καὶ","TRUE"
"1140","οἶνος","FALSE"
"1141",";","FALSE"
"1142","ἐν","TRUE"
"1143","τῷ","TRUE"
"1144","ἐκλύεσθαι","FALSE"
"1145","αὐτοὺς","TRUE"
"1146","ὡς","TRUE"
"1147","τραυματίας","FALSE"
"1148","ἐν","TRUE"
"1149","πλατείαις","FALSE"
"1150","πόλεως","FALSE"
"1151",",","FALSE"
"1152","ἐν","TRUE"
"1153","τῷ","TRUE"
"1154","ἐκχεῖσθαι","FALSE"
"1155","ψυχὰς","FALSE"
"1156","αὐτῶν","TRUE"
"1157","εἰς","TRUE"
"1158","κόλπον","FALSE"
"1159","μητέρων","FALSE"
"1160","αὐτῶν","TRUE"
"1161",".","FALSE"
"1162","Μήμ","FALSE"
"1163",".","FALSE"
"1164","Γί","FALSE"
"1165","μαρτυρήσω","FALSE"
"1166","σοι","TRUE"
"1167","ἡ","TRUE"
"1168","τί","TRUE"
"1169","ὁμοιώσω","FALSE"
"1170","σοι","TRUE"
"1171",",","FALSE"
"1172","θύγατερ","FALSE"
"1173","Ἰερουσαλήμ","FALSE"
"1174",";","FALSE"
"1175","τίς","TRUE"
"1176","σώσει","FALSE"
"1177","καὶ","TRUE"
"1178","παρακαλέσει","FALSE"
"1179","σε","TRUE"
"1180",",","FALSE"
"1181","παρθένος","FALSE"
"1182","θύγατερ","FALSE"
"1183","Σειών","FALSE"
"1184",";","FALSE"
"1185","ὅτι","TRUE"
"1186","ἐμεγαλύνθη","FALSE"
"1187","ποτήριον","FALSE"
"1188","συντριβῆς","FALSE"
"1189","σου","TRUE"
"1190","·","FALSE"
"1191","τίς","TRUE"
"1192","ἰάσεταί","FALSE"
"1193","σε","TRUE"
"1194",";","FALSE"
"1195","οόν","FALSE"
"1196",".","FALSE"
"1197","ΓΙροφῆταί","FALSE"
"1198","σου","TRUE"
"1199","εἰδοσάν","FALSE"
"1200","σοι","TRUE"
"1201","μάταια","FALSE"
"1202","καὶ","TRUE"
"1203","ἀφροσύνην","FALSE"
"1204",",","FALSE"
"1205","καὶ","TRUE"
"1206","οὐκ","TRUE"
"1207","ἀπεκάλυψαν","FALSE"
"1208","ἐπὶ","TRUE"
"1209","τὴν","TRUE"
"1210","ἀδικίαν","FALSE"
"1211","σου","TRUE"
"1212","τοῦ","TRUE"
"1213","ἐπιστρέψαι","FALSE"
"1214","αἰχμαλωσίαν","FALSE"
"1215","σου","TRUE"
"1216",",","FALSE"
"1217","καὶ","TRUE"
"1218","εἶδοσάν","FALSE"
"1219","σοι","TRUE"
"1220","λήμματα","FALSE"
"1221","μάταια","FALSE"
"1222","καὶ","TRUE"
"1223","ἐξώσματα","FALSE"
"1224",".","FALSE"
"1225","Σάμχ","FALSE"
"1226","Ἐκρότησαν","FALSE"
"1227","ἐπὶ","TRUE"
"1228","σέ","TRUE"
"1229","χεῖρας","FALSE"
"1230","πάντες","FALSE"
"1231","οἱ","TRUE"
"1232","παραπορευόμενοι","FALSE"
"1233","ὁδόν","FALSE"
"1234",",","FALSE"
"1235","ἐσύρισαν","FALSE"
"1236","καὶ","TRUE"
"1237","ἐκίνησαν","FALSE"
"1238","τὴν","TRUE"
"1239","κεφαλὴν","FALSE"
"1240","αὐτῶν","TRUE"
"1241","ἐπὶ","TRUE"
"1242","τὴν","TRUE"
"1243","θυγατέρα","FALSE"
"1244","Ἰερουσαλήμ","FALSE"
"1245","·","FALSE"
"1246","αὕτη","TRUE"
"1247","ἡ","TRUE"
"1248","πόλις","FALSE"
"1249",",","FALSE"
"1250","ἐροῦσιν","FALSE"
"1251",",","FALSE"
"1252","στέφανος","FALSE"
"1253","εὐφροσύνης","FALSE"
"1254","πάσης","FALSE"
"1255","τῆς","TRUE"
"1256","γῆς","FALSE"
"1257",".","FALSE"
"1258","Ἄιν","FALSE"
"1259",".","FALSE"
"1260","Διήνοιξαν","FALSE"
"1261","ἐπὶ","TRUE"
"1262","σέ","TRUE"
"1263","στόμα","FALSE"
"1264","αὐτῶν","TRUE"
"1265","πάντες","FALSE"
"1266","οἱ","TRUE"
"1267","ἐχθροί","FALSE"
"1268","σου","TRUE"
"1269",",","FALSE"
"1270","ἐσύρισαν","FALSE"
"1271","καὶ","TRUE"
"1272","ἔβρυξαν","FALSE"
"1273","ὀδόντας","FALSE"
"1274",",","FALSE"
"1275","καὶ","TRUE"
"1276","εἶπαν","FALSE"
"1277","Κατεπίομεν","FALSE"
"1278","αὐτήν","TRUE"
"1279","·","FALSE"
"1280","πλὴν","FALSE"
"1281","αὕτη","TRUE"
"1282","ἡ","TRUE"
"1283","ἡμέρα","FALSE"
"1284","ἣν","TRUE"
"1285","προσεδοκῶμεν","FALSE"
"1286",",","FALSE"
"1287","είρομεν","FALSE"
"1288","αὐτήν","TRUE"
"1289",",","FALSE"
"1290","ἴδομεν","FALSE"
"1291",".","FALSE"
"1292","Φή","FALSE"
"1293",".","FALSE"
"1294","Ἐποίησεν","FALSE"
"1295","Κύριος","FALSE"
"1296","ἃ","TRUE"
"1297","ἐνεθυμήθη","FALSE"
"1298",",","FALSE"
"1299","συνετέλεσεν","FALSE"
"1300","ὀήματα","FALSE"
"1301","αὐτοῦ","TRUE"
"1302",",","FALSE"
"1303","ἃ","TRUE"
"1304","ἐνετείλατο","FALSE"
"1305","ἐξ","TRUE"
"1306","ἡμερῶν","FALSE"
"1307","ἀρχαίων","FALSE"
"1308","·","FALSE"
"1309","καθεῖλεν","FALSE"
"1310","καὶ","TRUE"
"1311","οὐκ","TRUE"
"1312","ἐφείσατο","FALSE"
"1313",",","FALSE"
"1314","καὶ","TRUE"
"1315","ηὔφρανεν","FALSE"
"1316","ἐπὶ","TRUE"
"1317","σέ","TRUE"
"1318","ἐχθρόν","FALSE"
"1319",",","FALSE"
"1320","ὕψωσεν","FALSE"
"1321","κέρας","FALSE"
"1322","θλίλκδοντός","FALSE"
"1323","σε","TRUE"
"1324",".","FALSE"
"1325","Τιαδή","FALSE"
"1326",".","FALSE"
"1327","Ἐβόησεν","FALSE"
"1328","καρδία","FALSE"
"1329","αὐτῶν","TRUE"
"1330","πρὸς","TRUE"
"1331","Κύριον","FALSE"
"1332","Γείχη","FALSE"
"1333","Σειών","FALSE"
"1334",",","FALSE"
"1335","καταγάγετε","FALSE"
"1336","ὡς","TRUE"
"1337","χειμάρρους","FALSE"
"1338","δάκρυα","FALSE"
"1339","ἡμέρας","FALSE"
"1340","καὶ","TRUE"
"1341","υυκτός","FALSE"
"1342","·","FALSE"
"1343","μὴ","TRUE"
"1344","δῷς","FALSE"
"1345","ἔκνηψιν","FALSE"
"1346","σεαυτῇ","FALSE"
"1347",",","FALSE"
"1348","μὴ","TRUE"
"1349","σιωπήσαιτο","FALSE"
"1350",",","FALSE"
"1351","θυγάτηρ","FALSE"
"1352",",","FALSE"
"1353","ὁ","TRUE"
"1354","ὀφθαλ","FALSE"
"1355","μός","FALSE"
"1356","σου","TRUE"
"1357",".","FALSE"
"1358","Κώφ","FALSE"
"1359",".","FALSE"
"1360","Ἀνάστα","FALSE"
"1361","ἀγαλλίασαι","FALSE"
"1362","ἐν","TRUE"
"1363","νυκτὶ","FALSE"
"1364","εἰς","TRUE"
"1365","ἀρχὰς","FALSE"
"1366","φυλακῆς","FALSE"
"1367","σου","TRUE"
"1368",",","FALSE"
"1369","ἕκχεον","FALSE"
"1370","ὡς","TRUE"
"1371","ὕδωρ","FALSE"
"1372","καρδίαν","FALSE"
"1373","σου","TRUE"
"1374","ἀπέναντι","FALSE"
"1375","προσώπου","FALSE"
"1376","Κυρίου","FALSE"
"1377",",","FALSE"
"1378","ἄρον","FALSE"
"1379","πρὸς","TRUE"
"1380","αὐτὸν","TRUE"
"1381","χεῖράς","FALSE"
"1382","σου","TRUE"
"1383","περὶ","TRUE"
"1384","ψυχῆς","FALSE"
"1385","νηπίων","FALSE"
"1386","τῶν","TRUE"
"1387","ἐκλυο","FALSE"
"1388","μένων","FALSE"
"1389","λιμῷ","FALSE"
"1390","ἐπʼ","FALSE"
"1391","ἀρχῆς","FALSE"
"1392","πασῶν","FALSE"
"1393","ἐξόδων","FALSE"
"1394",".","FALSE"
"1395","Ρήχς","FALSE"
"1396",".","FALSE"
"1397","Ἴδε","FALSE"
"1398",",","FALSE"
"1399","Κύριε","FALSE"
"1400",",","FALSE"
"1401","καὶ","TRUE"
"1402","ἐπίβλεψον","FALSE"
"1403","τίνι","TRUE"
"1404","ἐπεφύλλισας","FALSE"
"1405","οὕτως","TRUE"
"1406","εἰ","TRUE"
"1407","φάγονται","FALSE"
"1408","γυναίκες","FALSE"
"1409","καρπὸν","FALSE"
"1410","κοιλίας","FALSE"
"1411","αὐτῶν","TRUE"
"1412","ἐπιφυλλίδα","FALSE"
"1413","ἐποίησεν","FALSE"
"1414","μάγειρος","FALSE"
"1415","·","FALSE"
"1416","φονευθήσονται","FALSE"
"1417","νήπιι","FALSE"
"1418","θηλά","FALSE"
"1419","ζοντα","FALSE"
"1420","μαστούς","FALSE"
"1421",";","FALSE"
"1422","ἀποκτενεῖς","FALSE"
"1423","ἐν","TRUE"
"1424","ἁγιάσματι","FALSE"
"1425","Κυρίου","FALSE"
"1426","ἱερέα","FALSE"
"1427","καὶ","TRUE"
"1428","προφήτην","FALSE"
"1429",";","FALSE"
"1430","Κσέν","FALSE"
"1431",".","FALSE"
"1432","Ἐκοιμήθησαν","FALSE"
"1433","εἰς","TRUE"
"1434","τὴν","TRUE"
"1435","ἔξοδον","FALSE"
"1436","παιδάριον","FALSE"
"1437","καὶ","TRUE"
"1438","πρεσβύτης","FALSE"
"1439","·","FALSE"
"1440","παρθένοι","FALSE"
"1441","μου","TRUE"
"1442","καὶ","TRUE"
"1443","νεανίσκοι","FALSE"
"1444","μου","TRUE"
"1445","ἐπορεύθησαν","FALSE"
"1446","ἐν","TRUE"
"1447","αίχμα","FALSE"
"1448","λωσία","FALSE"
"1449","·","FALSE"
"1450","ἐν","TRUE"
"1451","όομφαίᾳ","FALSE"
"1452","καὶ","TRUE"
"1453","ἐν","TRUE"
"1454","λιμῷ","FALSE"
"1455","ἀπέκτεινας","FALSE"
"1456",",","FALSE"
"1457","ἐν","TRUE"
"1458","ἡμἐρᾳ","FALSE"
"1459","ὀργῆς","FALSE"
"1460","σου","TRUE"
"1461","ἐμαγείρευσας","FALSE"
"1462",",","FALSE"
"1463","οὐκ","TRUE"
"1464","ἐφείσω","FALSE"
"1465",".","FALSE"
"1466","Φαύ","FALSE"
"1467",".","FALSE"
"1468","Ἐκάλεσεν","FALSE"
"1469","ἡμέραν","FALSE"
"1470","ἑορτῆς","FALSE"
"1471","παροικίας","FALSE"
"1472","μου","TRUE"
"1473","κυκλόθεν","FALSE"
"1474",",","FALSE"
"1475","καὶ","TRUE"
"1476","οὐκ","TRUE"
"1477","ἐγένοντο","FALSE"
"1478","ἐν","TRUE"
"1479","ἡμέρᾳ","FALSE"
"1480","ἀργῆς","FALSE"
"1481","Κυρίου","FALSE"
"1482","ἀνασωζόμενος","FALSE"
"1483","καὶ","TRUE"
"1484","καταλελειμμένος","FALSE"
"1485",",","FALSE"
"1486","ὁὡς","FALSE"
"1487","ἐπεκράτησα","FALSE"
"1488","καὶ","TRUE"
"1489","ἐπλήθυνα","FALSE"
"1490","ἐχθρούς","FALSE"
"1491","μου","TRUE"
"1492","πάντας","FALSE"
"1493",".","FALSE"
"1494","Ἅλεφ","FALSE"
"1495",".","FALSE"
"1496","Ἐγὼ","TRUE"
"1497","ἀνήρ","FALSE"
"1498","ὁ","TRUE"
"1499","βλέπων","FALSE"
"1500","πτωχείαν","FALSE"
"1501",",","FALSE"
"1502","ἐν","TRUE"
"1503","ῥάβδῳ","FALSE"
"1504","θυμοῦ","FALSE"
"1505","αὐτοῦ","TRUE"
"1506","ἐπʼ","FALSE"
"1507","ἐμέ","TRUE"
"1508","παρέλαβέν","FALSE"
"1509","με","TRUE"
"1510","καὶ","TRUE"
"1511","ἀπήγαγεν","FALSE"
"1512","εἰς","TRUE"
"1513","σκότος","FALSE"
"1514","καὶ","TRUE"
"1515","οὐ","TRUE"
"1516","φῶς","FALSE"
"1517",".","FALSE"
"1518","πλὴν","FALSE"
"1519","ἐν","TRUE"
"1520","ἐμοὶ","TRUE"
"1521","ἐπέστρεψεν","FALSE"
"1522","χεῖρα","FALSE"
"1523","αὐτοῦ","TRUE"
"1524","ὅλην","FALSE"
"1525","τὴν","TRUE"
"1526","ἡμέραν","FALSE"
"1527",",","FALSE"
"1528","ἐπαλαίωσεν","FALSE"
"1529","σάρκα","FALSE"
"1530","μου","TRUE"
"1531","καὶ","TRUE"
"1532","δέρμα","FALSE"
"1533","μου","TRUE"
"1534",",","FALSE"
"1535","ὀστέα","FALSE"
"1536","μου","TRUE"
"1537","συνέτριψεν","FALSE"
"1538",".","FALSE"
"1539","Βή","FALSE"
"1540",".","FALSE"
"1541","ʼΑνκοδόμησεν","FALSE"
"1542","κατʼ","FALSE"
"1543","ἐμοῦ","TRUE"
"1544",",","FALSE"
"1545","καὶ","TRUE"
"1546","ἐκύκλωσεν","FALSE"
"1547","κεφαλὴν","FALSE"
"1548","μου","TRUE"
"1549","καὶ","TRUE"
"1550","ἐμόχθησεν","FALSE"
"1551",",","FALSE"
"1552","ἐυ","FALSE"
"1553","σκοτινοῖς","FALSE"
"1554","ἐκάθισέν","FALSE"
"1555","με","TRUE"
"1556","ὠς","FALSE"
"1557","νεκροὺς","FALSE"
"1558","αἰῶνος","FALSE"
"1559",",","FALSE"
"1560","ἀνῳκοδόμησεν","FALSE"
"1561","κατʼ","FALSE"
"1562","ἐμοῦ","TRUE"
"1563","καὶ","TRUE"
"1564","οὐκ","TRUE"
"1565","ἐξελεύσομαι","FALSE"
"1566",",","FALSE"
"1567","ἐβάρυνεν","FALSE"
"1568","χαλκόν","FALSE"
"1569","μου","TRUE"
"1570",".","FALSE"
"1571","Γμελ","FALSE"
"1572",".","FALSE"
"1573","Καί","TRUE"
"1574","γε","TRUE"
"1575","κεκράξομαι","FALSE"
"1576","καὶ","TRUE"
"1577","βοήσω","FALSE"
"1578",",","FALSE"
"1579","ἀπέφραξεν","FALSE"
"1580","προσευχήν","FALSE"
"1581","μου","TRUE"
"1582",".","FALSE"
"1583","Δάλεθ","FALSE"
"1584",".","FALSE"
"1585","Ανῳκοδόμησεν","FALSE"
"1586","ὁⁱούς","FALSE"
"1587","μου","TRUE"
"1588",",","FALSE"
"1589","ἐνέφραξεν","FALSE"
"1590","τρίβους","FALSE"
"1591","μου","TRUE"
"1592",",","FALSE"
"1593","ἐτάραξεν","FALSE"
"1594","ἄρκος","FALSE"
"1595","ἐνεδρεύουσα","FALSE"
"1596",",","FALSE"
"1597","αὐτός","TRUE"
"1598","μοι","TRUE"
"1599","λέων","FALSE"
"1600","ἐν","TRUE"
"1601","κρυφαίοις","FALSE"
"1602","·","FALSE"
"1603","κατεδίωξεν","FALSE"
"1604","ἀφεστηκότα","FALSE"
"1605","καὶ","TRUE"
"1606","κατέπαυσέν","FALSE"
"1607","με","TRUE"
"1608",",","FALSE"
"1609","ἔθετό","FALSE"
"1610","με","TRUE"
"1611","ἠφανισμένην","FALSE"
"1612",".","FALSE"
"1613","Ἥ","TRUE"
"1614","Ἐνέτεινεν","FALSE"
"1615","τόξον","FALSE"
"1616","αὐτοῦ","TRUE"
"1617","καὶ","TRUE"
"1618","ἐστήλωσέν","FALSE"
"1619","με","TRUE"
"1620","ὡς","TRUE"
"1621","σκοπὸν","FALSE"
"1622","εἰς","TRUE"
"1623","βέλος","FALSE"
"1624",",","FALSE"
"1625","εἰσήγαγεν","FALSE"
"1626","τοῖς","TRUE"
"1627","νεφροῖς","FALSE"
"1628","μου","TRUE"
"1629","ἰοὺς","FALSE"
"1630","φαρέτρας","FALSE"
"1631","αὐτοῦ","TRUE"
"1632","·","FALSE"
"1633","ἐγενήθην","FALSE"
"1634","γέλως","FALSE"
"1635","παντὶ","FALSE"
"1636","λαῷ","FALSE"
"1637","μου","TRUE"
"1638",",","FALSE"
"1639","ψαλμὸς","FALSE"
"1640","αὐτῶν","TRUE"
"1641","ὅλην","FALSE"
"1642","τὴν","TRUE"
"1643","ἡμέραν","FALSE"
"1644",".","FALSE"
"1645","Οὐαύ","FALSE"
"1646",".","FALSE"
"1647","Ἐχόρτασέν","FALSE"
"1648","με","TRUE"
"1649","πικρίας","FALSE"
"1650",",","FALSE"
"1651","ἐμέθυσέν","FALSE"
"1652","με","TRUE"
"1653","χολῆς","FALSE"
"1654",",","FALSE"
"1655","καὶ","TRUE"
"1656","ἐξέβαλεν","FALSE"
"1657","ψήφῳ","FALSE"
"1658","ὀδόντας","FALSE"
"1659","μου","TRUE"
"1660",",","FALSE"
"1661","ἐψώμισέν","FALSE"
"1662","με","TRUE"
"1663","σποδόν","FALSE"
"1664","·","FALSE"
"1665","καὶ","TRUE"
"1666","ἀπώσατο","FALSE"
"1667","ἐξ","TRUE"
"1668","εἰρήνης","FALSE"
"1669","ψυχὴν","FALSE"
"1670","μου","TRUE"
"1671",",","FALSE"
"1672","ἐπελαθόμην","FALSE"
"1673","ἀγαθά","FALSE"
"1674",",","FALSE"
"1675","καὶ","TRUE"
"1676","ἀπώλετο","FALSE"
"1677","νῖκός","FALSE"
"1678","μου","TRUE"
"1679","καὶ","TRUE"
"1680","ἡ","TRUE"
"1681","ἐλπίς","FALSE"
"1682","μου","TRUE"
"1683","ἀπὸ","TRUE"
"1684","Κυρίου","FALSE"
"1685",".","FALSE"
"1686","άι","FALSE"
"1687",".","FALSE"
"1688","ʼΚἘμνήσθην","FALSE"
"1689","ἀπὸ","TRUE"
"1690","πτωχείας","FALSE"
"1691","μου","TRUE"
"1692","καὶ","TRUE"
"1693","ἐκ","TRUE"
"1694","διωγμοῦ","FALSE"
"1695",",","FALSE"
"1696","πικρία","FALSE"
"1697","καὶ","TRUE"
"1698","χολὴ","FALSE"
"1699","μου","TRUE"
"1700","μνησθήσεται","FALSE"
"1701",",","FALSE"
"1702","καὶ","TRUE"
"1703","καταδολεσχήσει","FALSE"
"1704","ἐπʼ","FALSE"
"1705","ἐμὲ","TRUE"
"1706","ἡ","TRUE"
"1707","ψυχή","FALSE"
"1708","μου","TRUE"
"1709","·","FALSE"
"1710","ταύτην","TRUE"
"1711","τάξω","FALSE"
"1712","εἰς","TRUE"
"1713","τὴν","TRUE"
"1714","καρδίαν","FALSE"
"1715","μου","TRUE"
"1716",",","FALSE"
"1717","διὰ","TRUE"
"1718","τοῦτο","TRUE"
"1719","ὑπομενῶ","FALSE"
"1720",".","FALSE"
"1721","Ἥθ","FALSE"
"1722",".","FALSE"
"1723","Ἀγαθὸς","FALSE"
"1724","Κύριος","FALSE"
"1725","τοῖς","TRUE"
"1726","ὑπομένουσιν","FALSE"
"1727","αὐτόν","TRUE"
"1728",",","FALSE"
"1729","ψυχῇ","FALSE"
"1730","ἡ","TRUE"
"1731","ζητήσει","FALSE"
"1732","αὐτὸν","TRUE"
"1733","ἀγαθόν","FALSE"
"1734","·","FALSE"
"1735","καὶ","TRUE"
"1736","ὑπομενεῖ","FALSE"
"1737","καὶ","TRUE"
"1738","ἡσυχάσει","FALSE"
"1739","εἰς","TRUE"
"1740","τὸ","TRUE"
"1741","σωτήριον","FALSE"
"1742","Κυρίου","FALSE"
"1743",".","FALSE"
"1744","ήθ","FALSE"
"1745",".","FALSE"
"1746","Ἀγαθὸν","FALSE"
"1747","ἀνδρὶ","FALSE"
"1748","ὅταν","FALSE"
"1749","ἄρῃ","FALSE"
"1750","ζυγὸν","FALSE"
"1751","ἐν","TRUE"
"1752","νεότητι","FALSE"
"1753","αὐτοῦ","TRUE"
"1754",",","FALSE"
"1755","καθήσεται","FALSE"
"1756","κατὰ","TRUE"
"1757","μόνας","FALSE"
"1758","καὶ","TRUE"
"1759","σιωπήσεται","FALSE"
"1760",",","FALSE"
"1761","ὅτι","TRUE"
"1762","ἤρεν","FALSE"
"1763","ἐφʼ","FALSE"
"1764","ἑαυτῷ","TRUE"
"1765",".","FALSE"
"1766","Ἰώδ","FALSE"
"1767",".","FALSE"
"1768","Δώσει","FALSE"
"1769","τῷ","TRUE"
"1770","παίοντι","FALSE"
"1771","αὐτὸν","TRUE"
"1772","σιαγόνα","FALSE"
"1773",",","FALSE"
