"ID","TOKEN","IS_STOP"
"906","αὐτὸν","TRUE"
"907","δεξιὸν","FALSE"
"908","καὶ","TRUE"
"909","πολλῶν","FALSE"
"910","ἔμπειρον","FALSE"
"911","πείθει","FALSE"
"912","αὐτὸν","TRUE"
"913","αὐτόθι","FALSE"
"914","μένειν","FALSE"
"915","καὶ","TRUE"
"916","τῶν","TRUE"
"917","παίδων","FALSE"
"918","ἐπιμέλειαν","FALSE"
"919","ποιεῖσθαι","FALSE"
"920",".","FALSE"
"921","ὁ","TRUE"
"922","δὲ","TRUE"
"923","ἔπρασσε","FALSE"
"924","ταῦτα","TRUE"
"925","καὶ","TRUE"
"926","τοὺς","TRUE"
"927","Κέρκωπας","FALSE"
"928","καὶ","TRUE"
"929","τὴν","TRUE"
"930","Μυοβατραχομαχίαν","FALSE"
"931","καὶ","TRUE"
"932","Ψαρομαχίαν","FALSE"
"933","καὶ","TRUE"
"934","Ἑπταπάκτιον","FALSE"
"935","καὶ","TRUE"
"936","Ἐπικιχλίδας","FALSE"
"937","καὶ","TRUE"
"938","ἄλλα","TRUE"
"939","ὅσα","FALSE"
"940","παίγνιά","FALSE"
"941","ἐστιν","TRUE"
"942","Ὁμήρου","FALSE"
"943","ἐποιήσε","FALSE"
"944","παρὰ","TRUE"
"945","τῷ","TRUE"
"946","Χίῳ","FALSE"
"947","ἐν","TRUE"
"948","Βολισσῷ","FALSE"
"949",".","FALSE"
"950","εἶτα","FALSE"
"951","ἀφίκετο","FALSE"
"952","εἰς","TRUE"
"953","Σάμον","FALSE"
"954",",","FALSE"
"955","καὶ","TRUE"
"956","εὗρε","FALSE"
"957","γυναῖκα","FALSE"
"958","Κουροτρόφῳ","FALSE"
"959","θύουσαν","FALSE"
"960",",","FALSE"
"961","καὶ","TRUE"
"962","λέγει","FALSE"
"963","τὰ","TRUE"
"964","ἔπη","FALSE"
"965","τάδε","TRUE"
"966","·","FALSE"
"967","κλῦθί","FALSE"
"968","μοι","TRUE"
"969","εὐχομένῳ","FALSE"
"970","Κουροτρόφε","FALSE"
"971",",","FALSE"
"972","δὸς","FALSE"
"973","δὲ","TRUE"
"974","γυναῖκα","FALSE"
"975","τήνδε","TRUE"
"976","νέων","FALSE"
"977","ἀπανήνασθαι","FALSE"
"978","φιλότητα","FALSE"
"979","καὶ","TRUE"
"980","εὐνήν","FALSE"
"981",",","FALSE"
"982","ἡ","TRUE"
"983","δʼ","FALSE"
"984","ἐπιτερπέσθω","FALSE"
"985","πολιοκροτάφοισι","FALSE"
"986","γέρουσιν","FALSE"
"987",",","FALSE"
"988","ὧν","TRUE"
"989","οὐραὶ","FALSE"
"990","μὲν","TRUE"
"991","ἀπήμβλυνται","FALSE"
"992","θυμὸς","FALSE"
"993","δὲ","TRUE"
"994","μενοινᾷ","FALSE"
"995",".","FALSE"
"996","ἐπεὶ","FALSE"
"997","δὲ","TRUE"
"998","ἧκεν","FALSE"
"999","εἰς","TRUE"
"1000","τὴν","TRUE"
"1001","φρήτραν","FALSE"
"1002","ἔνθα","FALSE"
"1003","ἐδαίνυντο","FALSE"
"1004",",","FALSE"
"1005","πῦρ","FALSE"
"1006","ἀνέκαυσαν","FALSE"
"1007",".","FALSE"
"1008","ὁ","TRUE"
"1009","δʼ","FALSE"
"1010","Ὅμηρος","FALSE"
"1011","εἶπεν","FALSE"
"1012","·","FALSE"
"1013","ἀνδρὸς","FALSE"
"1014","μὲν","TRUE"
"1015","παῖδες","FALSE"
"1016","στέφανος","FALSE"
"1017",",","FALSE"
"1018","πύργοι","FALSE"
"1019","δὲ","TRUE"
"1020","πόληος","FALSE"
"1021",",","FALSE"
"1022","ἵπποι","FALSE"
"1023","δʼ","FALSE"
"1024","ἐν","TRUE"
"1025","πεδίῳ","FALSE"
"1026","κόσμος","FALSE"
"1027",",","FALSE"
"1028","νῆες","FALSE"
"1029","δὲ","TRUE"
"1030","θαλάσσης","FALSE"
"1031",",","FALSE"
"1032","χρήματα","FALSE"
"1033","δʼ","FALSE"
"1034","αὔξει","FALSE"
"1035","οἶκον","FALSE"
"1036","·","FALSE"
"1037","ἀτὰρ","FALSE"
"1038","γεραροὶ","FALSE"
"1039","βασιλῆες","FALSE"
"1040","ἥμενοι","FALSE"
"1041","εἰν","TRUE"
"1042","ἀγορῇ","FALSE"
"1043","κόσμος","FALSE"
"1044","τʼ","FALSE"
"1045","ἄλλοισιν","TRUE"
"1046","ὁρᾶσθαι","FALSE"
"1047",",","FALSE"
"1048","αἰθομένου","FALSE"
"1049","δὲ","TRUE"
"1050","πυρὸς","FALSE"
"1051","γεραρώτερος","FALSE"
"1052","οἶκος","FALSE"
"1053","ἰδέσθαι","FALSE"
"1054",".","FALSE"
"1055","ὁ","TRUE"
"1056","αὐτὸς","TRUE"
"1057","Ὅμηρος","FALSE"
"1058","μέλλων","FALSE"
"1059","πλεῖν","FALSE"
"1060","καὶ","TRUE"
"1061","τῶν","TRUE"
"1062","ναυτῶν","FALSE"
"1063","δεξαμένων","FALSE"
"1064","αὐτὸν","TRUE"
"1065","ἐμβὰς","FALSE"
"1066","εἰς","TRUE"
"1067","τὴν","TRUE"
"1068","ναῦν","FALSE"
"1069","ἔφη","FALSE"
"1070","τὰ","TRUE"
"1071","ἔπη","FALSE"
"1072","ταῦτα","TRUE"
"1073","·","FALSE"
"1074","κλῦθι","FALSE"
"1075","Ποσείδαον","FALSE"
"1076","μεγαλοσθενές","FALSE"
"1077",",","FALSE"
"1078","ἐννοσίγαιε","FALSE"
"1079","εὐρυχόρου","FALSE"
"1080","μεδέων","FALSE"
"1081","ἠδὲ","FALSE"
"1082","ξανθοῦ","FALSE"
"1083","Ἑλικῶνος","FALSE"
"1084",",","FALSE"
"1085","δὸς","FALSE"
"1086","δʼ","FALSE"
"1087","οὖρον","FALSE"
"1088","καλὸν","FALSE"
"1089","καὶ","TRUE"
"1090","ἀπήμονα","FALSE"
"1091","νόστον","FALSE"
"1092","ἀρέσθαι","FALSE"
"1093","ναύταις","FALSE"
"1094","οἳ","TRUE"
"1095","νηὸς","FALSE"
"1096","πομποὶ","FALSE"
"1097","ἠδʼ","FALSE"
"1098","ἀρχοὶ","FALSE"
"1099","ἔασιν","TRUE"
"1100",".","FALSE"
"1101","δὸς","FALSE"
"1102","δʼ","FALSE"
"1103","ἐς","TRUE"
"1104","ὑπώρειαν","FALSE"
"1105","ὑψικρήμνοιο","FALSE"
"1106","Μίμαντος","FALSE"
"1107","αἰδοίων","FALSE"
"1108","μʼ","FALSE"
"1109","ἐλθόντα","FALSE"
"1110","βροτῶν","FALSE"
"1111","ὁσίων","FALSE"
"1112","τε","TRUE"
"1113","κυρῆσαι","FALSE"
"1114","φῶτά","FALSE"
"1115","τε","TRUE"
"1116","τισαίμην","FALSE"
"1117","ὃς","TRUE"
"1118","ἐμὸν","TRUE"
"1119","νόον","FALSE"
"1120","ἠπεροπεύσας","FALSE"
"1121","ὠδύσατο","FALSE"
"1122","Ζῆνα","FALSE"
"1123","ξένιον","FALSE"
"1124","ξενίην","FALSE"
"1125","τε","TRUE"
"1126","τράπεζαν","FALSE"
"1127",".","FALSE"
"1128","ὁ","TRUE"
"1129","αὐτὸς","TRUE"
"1130","ἐπιτυχών","FALSE"
"1131","τισι","FALSE"
"1132","μέλλουσι","FALSE"
"1133","πλεῖν","FALSE"
"1134","εἰς","TRUE"
"1135","Χίον","FALSE"
"1136","ἐδεῖτο","FALSE"
"1137","αὐτῶν","TRUE"
"1138","ἀναλαβεῖν","FALSE"
"1139","αὐτόν","TRUE"
"1140",".","FALSE"
"1141","οἱ","TRUE"
"1142","δὲ","TRUE"
"1143","οὐκ","TRUE"
"1144","ἐδέξαντο","FALSE"
"1145","αὐτόν","TRUE"
"1146",",","FALSE"
"1147","καὶ","TRUE"
"1148","λέγει","FALSE"
"1149","τὰ","TRUE"
"1150","ἔπη","FALSE"
"1151","ταῦτα","TRUE"
"1152","·","FALSE"
"1153","ναῦται","FALSE"
"1154","ποντοπόροι","FALSE"
"1155","στυγερῇ","FALSE"
"1156","ἐναλίγκιοι","FALSE"
"1157","αἴσῃ","FALSE"
"1158","πτωκάσιν","FALSE"
"1159","αἰθυίῃσιν","FALSE"
"1160","ἰὸν","FALSE"
"1161","δύσζηλον","FALSE"
"1162","ἔχοντες","FALSE"
"1163",",","FALSE"
"1164","αἰδεῖσθε","FALSE"
"1165","ξενίοιο","FALSE"
"1166","Διὸς","FALSE"
"1167","σέβας","FALSE"
"1168","ὑψιμέδοντος","FALSE"
"1169","·","FALSE"
"1170","δεινὴ","FALSE"
"1171","γὰρ","TRUE"
"1172","μετόπισθεν","FALSE"
"1173","ὄπις","FALSE"
"1174","ξενίου","FALSE"
"1175","Διὸς","FALSE"
"1176","ὅς","TRUE"
"1177","κʼ","FALSE"
"1178","ἀλίτηται","FALSE"
"1179",".","FALSE"
"1180","τῷ","TRUE"
"1181","αὐτῷ","TRUE"
"1182","ἀναπαυομένῳ","FALSE"
"1183","τὴν","TRUE"
"1184","νύκτα","FALSE"
"1185","ὑπὸ","TRUE"
"1186","πίτυν","FALSE"
"1187","ἐπιπίπτει","FALSE"
"1188","καρπός","FALSE"
"1189",",","FALSE"
"1190","ὃν","TRUE"
"1191","μετεξέτεροι","FALSE"
"1192","στρόβιλον","FALSE"
"1193",",","FALSE"
"1194","οἱ","TRUE"
"1195","δὲ","TRUE"
"1196","κῶνον","FALSE"
"1197","καλοῦσι","FALSE"
"1198",".","FALSE"
"1199","καὶ","TRUE"
"1200","λέγει","FALSE"
"1201","τάδε","TRUE"
"1202","·","FALSE"
"1203","ἄλλη","TRUE"
"1204","τίς","TRUE"
"1205","σου","TRUE"
"1206","πεύκη","FALSE"
"1207","ἀμείνονα","FALSE"
"1208","καρπὸν","FALSE"
"1209","ἀνήσοι","FALSE"
"1210","Ἴδης","FALSE"
"1211","ἐν","TRUE"
"1212","κορυφῇσι","FALSE"
"1213","πολυπτύχου","FALSE"
"1214","ἠνεμοέσσης","FALSE"
"1215","·","FALSE"
"1216","ἔνθα","FALSE"
"1217","σίδηρος","FALSE"
"1218","ἄριστος","FALSE"
"1219","ἐπιχθονίοισι","FALSE"
"1220","βροτοῖσιν","FALSE"
"1221","ἔσσεται","TRUE"
"1222","εὖτ","FALSE"
"1223","ἄν","TRUE"
"1224","μιν","FALSE"
"1225","Κεβρήνιοι","FALSE"
"1226","ἄνδρες","FALSE"
"1227","ἔχωσιν","FALSE"
"1228",".","FALSE"
"1229","ὁ","TRUE"
"1230","αὐτὸς","TRUE"
"1231","δειπνῶν","FALSE"
"1232","μετὰ","TRUE"
"1233","Γλαύκου","FALSE"
"1234","καὶ","TRUE"
"1235","τῶν","TRUE"
"1236","κυνῶν","FALSE"
"1237","ἑστώτων","FALSE"
"1238","καὶ","TRUE"
"1239","ὑλακτούντων","FALSE"
"1240","καὶ","TRUE"
"1241","δειπνησάντων","FALSE"
"1242","λέγει","FALSE"
"1243","τάδε","TRUE"
"1244","·","FALSE"
"1245","Γλαῦκε","FALSE"
"1246","βροτῶν","FALSE"
"1247","ἐπιόπτα","FALSE"
"1248","ἔπος","FALSE"
"1249","τί","TRUE"
"1250","σοι","TRUE"
"1251","ἐν","TRUE"
"1252","φρεσὶ","FALSE"
"1253","θήσω","FALSE"
"1254","·","FALSE"
"1255","πρῶτον","FALSE"
"1256","μὲν","TRUE"
"1257","κυσὶ","FALSE"
"1258","δεῖπνον","FALSE"
"1259","ἐπʼ","FALSE"
"1260","αὐλείῃσι","FALSE"
"1261","θύρῃσι","FALSE"
"1262","δοῦναι","FALSE"
"1263","·","FALSE"
"1264","τὼς","FALSE"
"1265","γὰρ","TRUE"
"1266","ἄμεινον","FALSE"
"1267","·","FALSE"
"1268","ὁ","TRUE"
"1269","γὰρ","TRUE"
"1270","καὶ","TRUE"
"1271","πρόσθεν","FALSE"
"1272","ἀκούει","FALSE"
"1273","ἀνδρὸς","FALSE"
"1274","ἐπερχομένου","FALSE"
"1275","καὶ","TRUE"
"1276","ἐς","TRUE"
"1277","ἕρκεα","FALSE"
"1278","θηρὸς","FALSE"
"1279","ἰόντος","FALSE"
"1280",".","FALSE"
"1281","ταῦτα","TRUE"
"1282","ἀκούσας","FALSE"
"1283","ὁ","TRUE"
"1284","Γλαῦκος","FALSE"
"1285","ἐθαύμασε","FALSE"
"1286",".","FALSE"
"1287","τὸν","TRUE"
"1288","αὐτὸν","TRUE"
"1289","ἰδόντες","FALSE"
"1290","κεραμέες","FALSE"
"1291","κάμινον","FALSE"
"1292","ἐγκαίοντες","FALSE"
"1293","κεράμου","FALSE"
"1294","λεπτοῦ","FALSE"
"1295",",","FALSE"
"1296","προσεκαλέσαντο","FALSE"
"1297","αὐτόν","TRUE"
"1298",",","FALSE"
"1299","πεπυσμένοι","FALSE"
"1300","ὅτι","TRUE"
"1301","σοφὸς","FALSE"
"1302","εἴη","TRUE"
"1303","·","FALSE"
"1304","καὶ","TRUE"
"1305","ἐκέλευον","FALSE"
"1306","σφίσι","FALSE"
"1307","ἀεῖσαι","FALSE"
"1308",",","FALSE"
"1309","φάμενοι","FALSE"
"1310","δώσειν","FALSE"
"1311","αὐτῷ","TRUE"
"1312","τοῦ","TRUE"
"1313","κεράμου","FALSE"
"1314",".","FALSE"
"1315","ὁ","TRUE"
"1316","δ","FALSE"
"1317","Ὅμηρος","FALSE"
"1318","ᾄδει","FALSE"
"1319","αὐτοῖς","TRUE"
"1320","τὰ","TRUE"
"1321","ἔπη","FALSE"
"1322","ταῦτα","TRUE"
"1323",",","FALSE"
"1324","ἃ","TRUE"
"1325","καλεῖται","FALSE"
"1326","κάμινος","FALSE"
"1327","·","FALSE"
"1328","εἰ","TRUE"
"1329","μὲν","TRUE"
"1330","δώσετε","FALSE"
"1331","μισθὸν","FALSE"
"1332","ἀοιδῆς","FALSE"
"1333","ὦ","TRUE"
"1334","κεραμῆες","FALSE"
"1335","δεῦρʼ","FALSE"
"1336","ἄγʼ","FALSE"
"1337","Ἀθηναίη","FALSE"
"1338","καὶ","TRUE"
"1339","ὑπέρσχεθε","FALSE"
"1340","χεῖρα","FALSE"
"1341","καμίνου","FALSE"
"1342","·","FALSE"
"1343","εὖ","FALSE"
"1344","δὲ","TRUE"
"1345","μαρανθεῖεν","FALSE"
"1346","κότυλοι","FALSE"
"1347","καὶ","TRUE"
"1348","πάντα","FALSE"
"1349","μάλευρα","FALSE"
"1350","φρυχθῆναί","FALSE"
"1351","τε","TRUE"
"1352","καλῶς","FALSE"
"1353","καὶ","TRUE"
"1354","τιμῇ","FALSE"
"1355","ὄνειαρ","FALSE"
"1356","ἑλέσθαι","FALSE"
"1357",".","FALSE"
"1358","πολλὰ","FALSE"
"1359","μὲν","TRUE"
"1360","εἰν","TRUE"
"1361","ἀγορῇ","FALSE"
"1362","πωλεύμενα","FALSE"
"1363",",","FALSE"
"1364","πολλὰ","FALSE"
"1365","δʼ","FALSE"
"1366","ἀγυιαῖς","FALSE"
"1367",",","FALSE"
"1368","πολλὰ","FALSE"
"1369","δὲ","TRUE"
"1370","κερδῆναι","FALSE"
"1371","·","FALSE"
"1372","ἡμῖν","TRUE"
"1373","δὲ","TRUE"
"1374","δὴ","TRUE"
"1375","ὥς","TRUE"
"1376","σφιν","FALSE"
"1377","ἀεῖσαι","FALSE"
"1378",".","FALSE"
"1379","ἢν","TRUE"
"1380","δʼ","FALSE"
"1381","ἐπʼ","FALSE"
"1382","ἀναιδείην","FALSE"
"1383","στρεφθέντες","FALSE"
"1384","ψεύδεʼ","FALSE"
"1385","ἄρησθε","FALSE"
"1386","συγκαλέω","FALSE"
"1387","δὴ","TRUE"
"1388","ἔπειτα","FALSE"
"1389","καμίνων","FALSE"
"1390","δηλητῆρας","FALSE"
"1391","συντρίψαι","FALSE"
"1392",",","FALSE"
"1393","Σμάραγόν","FALSE"
"1394","τε","TRUE"
"1395","καὶ","TRUE"
"1396","Ἄσβεστον","FALSE"
"1397","ἠδὲ","FALSE"
"1398","Σαβάκτην","FALSE"
"1399","Ὠμόδαμόν","FALSE"
"1400","θ","FALSE"
"1401","ὃς","TRUE"
"1402","τῇδε","TRUE"
"1403","τέχνῃ","FALSE"
"1404","κακὰ","FALSE"
"1405","πολλὰ","FALSE"
"1406","πορίζοι","FALSE"
"1407",".","FALSE"
"1408","στεῖλαι","FALSE"
"1409","πυραίθουσαν","FALSE"
"1410","καὶ","TRUE"
"1411","δώματα","FALSE"
"1412","·","FALSE"
"1413","σὺν","TRUE"
"1414","δὲ","TRUE"
"1415","κάμινος","FALSE"
"1416","πᾶσα","FALSE"
"1417","κυκηθείη","FALSE"
"1418","κεραμέων","FALSE"
"1419","μέγα","FALSE"
"1420","κωκυσάντων","FALSE"
"1421",".","FALSE"
"1422","ὡς","TRUE"
"1423","γνάθος","FALSE"
"1424","ἱππείη","FALSE"
"1425","βρύκει","FALSE"
"1426","βρύκοι","FALSE"
"1427","δὲ","TRUE"
"1428","κάμινος","FALSE"
"1429",",","FALSE"
"1430","πάντʼ","FALSE"
"1431","ἔντοσθʼ","FALSE"
"1432","αὐτῆς","TRUE"
"1433","κεραμήια","FALSE"
"1434","λεπτὰ","FALSE"
"1435","ποιοῦσα","FALSE"
"1436",".","FALSE"
"1437","δεῦρο","FALSE"
"1438","καὶ","TRUE"
"1439","Ἠελίου","FALSE"
"1440","θύγατερ","FALSE"
"1441","πολυφάρμακε","FALSE"
"1442","Κίρκη","FALSE"
"1443","ἄγρια","FALSE"
"1444","φάρμακα","FALSE"
"1445","βάλλε","FALSE"
"1446",",","FALSE"
"1447","κάκου","FALSE"
"1448","δʼ","FALSE"
"1449","αὐτούς","TRUE"
"1450","τε","TRUE"
"1451","καὶ","TRUE"
"1452","ἔργα","FALSE"
"1453",".","FALSE"
"1454","δεῦρο","FALSE"
"1455","δὲ","TRUE"
"1456","καὶ","TRUE"
"1457","Χείρων","FALSE"
"1458","ἀγέτω","FALSE"
"1459","πολλοὺς","FALSE"
"1460","Κενταύρους","FALSE"
"1461","οἵ","TRUE"
"1462","θʼ","FALSE"
"1463","Ἡρακλῆος","FALSE"
"1464","χεῖρας","FALSE"
"1465","φύγον","FALSE"
"1466","οἵ","TRUE"
"1467","τʼ","FALSE"
"1468","ἀπόλοντο","FALSE"
"1469",".","FALSE"
"1470","τύπτοιεν","FALSE"
"1471","τάδε","TRUE"
"1472","ἔργα","FALSE"
"1473","κακῶς","FALSE"
"1474",",","FALSE"
"1475","πίπτοι","FALSE"
"1476","δὲ","TRUE"
"1477","κάμινος","FALSE"
"1478",".","FALSE"
"1479","αὐτοὶ","TRUE"
"1480","δʼ","FALSE"
"1481","οἰμώζοντες","FALSE"
"1482","ὁρῴατο","FALSE"
"1483","ἔργα","FALSE"
"1484","πονηρά","FALSE"
"1485","·","FALSE"
"1486","γηθήσω","FALSE"
"1487","δʼ","FALSE"
"1488","ὁρόων","FALSE"
"1489","αὐτῶν","TRUE"
"1490","κακοδαίμονα","FALSE"
"1491","τέχνην","FALSE"
"1492",".","FALSE"
"1493","ὃς","TRUE"
"1494","δέ","TRUE"
"1495","χʼ","FALSE"
"1496","ὑπερκύψῃ","FALSE"
"1497","περὶ","TRUE"
"1498","τούτου","TRUE"
"1499","πᾶν","FALSE"
"1500","τὸ","TRUE"
"1501","πρόσωπον","FALSE"
"1502","φλεχθῇ","FALSE"
"1503","ὅπως","FALSE"
"1504","πάντες","FALSE"
"1505","ἐπίστωνται","FALSE"
"1506","αἴσιμα","FALSE"
"1507","ῥέζειν","FALSE"
"1508",".","FALSE"
"1509","ὁ","TRUE"
"1510","αὐτὸς","TRUE"
"1511","παραχειμάζων","FALSE"
"1512","ἐν","TRUE"
"1513","τῇ","TRUE"
"1514","Σάμῳ","FALSE"
"1515","καὶ","TRUE"
"1516","προσπορευόμενος","FALSE"
"1517","πρὸς","TRUE"
"1518","τὰς","TRUE"
"1519","οἰκίας","FALSE"
"1520","τῶν","TRUE"
"1521","ἐπιφανεστάτων","FALSE"
"1522","ἐλάμβανέ","FALSE"
"1523","τι","TRUE"
"1524","ἀείδων","FALSE"
"1525","τὰ","TRUE"
"1526","ἔπεα","FALSE"
"1527","ταῦτα","TRUE"
"1528","ἃ","TRUE"
"1529","καλεῖται","FALSE"
"1530","Εἰρεσιώνη","FALSE"
"1531",".","FALSE"
"1532","ὡδήγουν","FALSE"
"1533","δʼ","FALSE"
"1534","αὐτὸν","TRUE"
"1535","καὶ","TRUE"
"1536","συμπαρῆσαν","FALSE"
"1537","ἀεὶ","FALSE"
"1538","τῶν","TRUE"
"1539","παίδων","FALSE"
"1540","τινὲς","TRUE"
"1541","τῶν","TRUE"
"1542","ἐγχωρίων","FALSE"
"1543","·","FALSE"
"1544","δῶμα","FALSE"
"1545","προσετραπόμεσθʼ","FALSE"
"1546","ἀνδρὸς","FALSE"
"1547","μέγα","FALSE"
"1548","δυναμένοιο","FALSE"
"1549",",","FALSE"
"1550","ὃς","TRUE"
"1551","μέγα","FALSE"
"1552","μὲν","TRUE"
"1553","ἀϋτεῖ","FALSE"
"1554","μέγα","FALSE"
"1555","δὲ","TRUE"
"1556","βρέμει","FALSE"
"1557","ὄλβιος","FALSE"
"1558","αἰεί","FALSE"
"1559","·","FALSE"
"1560","αὐτὰρ","FALSE"
"1561","ἀνακλίνεσθε","FALSE"
"1562","θύραι","FALSE"
"1563",",","FALSE"
"1564","πλοῦτος","FALSE"
"1565","γὰρ","TRUE"
"1566","ἔπεισι","FALSE"
"1567","πολλός","FALSE"
"1568",",","FALSE"
"1569","σὺν","TRUE"
"1570","πλούτῳ","FALSE"
"1571","δὲ","TRUE"
"1572","καὶ","TRUE"
"1573","εὐφροσύνη","FALSE"
"1574","τεθαλυῖα","FALSE"
"1575",",","FALSE"
"1576","εἰρήνη","FALSE"
"1577","τʼ","FALSE"
"1578","ἀγαθή","FALSE"
"1579","·","FALSE"
"1580","ὅσα","FALSE"
"1581","δʼ","FALSE"
"1582","ἄγγεα","FALSE"
"1583","μεστὰ","FALSE"
"1584","μὲν","TRUE"
"1585","εἴη","TRUE"
"1586",",","FALSE"
"1587","κυρκαίη","FALSE"
"1588","δʼ","FALSE"
"1589","αἰεὶ","FALSE"
"1590","κατὰ","TRUE"
"1591","δόρπου","FALSE"
"1592","ἕρπεο","FALSE"
"1593","μάζα","FALSE"
"1594",".","FALSE"
"1595","νῦν","FALSE"
"1596","μὲν","TRUE"
"1597","κριθαίην","FALSE"
"1598","εὐώπιδα","FALSE"
"1599","σησαμόεσσαν","FALSE"
"1600",",","FALSE"
"1601","τοῦ","TRUE"
"1602","παιδὸς","FALSE"
"1603","δὲ","TRUE"
"1604","γυνὴ","FALSE"
"1605","κατὰ","TRUE"
"1606","δίφρακα","FALSE"
"1607","βήσεται","FALSE"
"1608","ὑμνεῖν","FALSE"
"1609",".","FALSE"
"1610","ἡμίονοι","FALSE"
"1611","δʼ","FALSE"
"1612","ἄξουσι","FALSE"
"1613","κραταίποδες","FALSE"
"1614","ἐς","TRUE"
"1615","τόδε","TRUE"
"1616","δῶμα","FALSE"
"1617",",","FALSE"
"1618","αὐτὴ","TRUE"
"1619","δʼ","FALSE"
"1620","ὕφαινʼ","FALSE"
"1621","ἱστὸν","FALSE"
"1622","ἐπὶ","TRUE"
"1623","λέκτρα","FALSE"
"1624","βεβηκυῖα","FALSE"
"1625","νευμαί","FALSE"
"1626","τοι","TRUE"
"1627","νεῦμαι","FALSE"
"1628","ἐνιαύσιος","FALSE"
"1629","ἔστε","TRUE"
"1630","χελιδὼν","FALSE"
"1631","ἑστήκῃ","FALSE"
"1632","προθύροις","FALSE"
"1633","ψιλὴ","FALSE"
"1634","πόδας","FALSE"
"1635","·","FALSE"
"1636","ἀλλὰ","TRUE"
"1637","φέρʼ","FALSE"
"1638","αἶψα","FALSE"
"1639","πέρσαι","FALSE"
"1640","τῷ","TRUE"
"1641","Ἀπόλλωνος","FALSE"
"1642","γυιάτιδος","FALSE"
"1643","καὶ","TRUE"
"1644","εἰ","TRUE"
"1645","μέν","TRUE"
"1646","τι","TRUE"
"1647","δώσεις","FALSE"
"1648",",","FALSE"
"1649","εἰ","TRUE"
"1650","δὲ","TRUE"
"1651","μὴ","TRUE"
"1652","οὐχ","TRUE"
"1653","ἑστήξομεν","FALSE"
"1654",",","FALSE"
"1655","οὐ","TRUE"
"1656","γὰρ","TRUE"
"1657","συνοικήσοντες","FALSE"
"1658","ἐνθάδʼ","FALSE"
"1659","ἤλθομεν","FALSE"
"1660",".","FALSE"
"1661","ᾔδετο","FALSE"
"1662","ταῦτα","TRUE"
"1663","ἐπὶ","TRUE"
"1664","πολὺν","FALSE"
"1665","χρόνον","FALSE"
"1666","παρὰ","TRUE"
"1667","τῶν","TRUE"
"1668","παίδων","FALSE"
"1669","ἐν","TRUE"
"1670","τῇ","TRUE"
"1671","Σάμῳ","FALSE"
"1672",".","FALSE"
"1673","ἀπήρχετο","FALSE"
"1674","δʼ","FALSE"
"1675","εἰς","TRUE"
"1676","Ἴον","FALSE"
"1677",",","FALSE"
"1678","καὶ","TRUE"
"1679","κατὰ","TRUE"
"1680","τὴν","TRUE"
"1681","ὁδὸν","FALSE"
"1682","ἤρξατο","FALSE"
"1683","μαλακῶς","FALSE"
"1684","ἔχειν","FALSE"
"1685",".","FALSE"
"1686","καὶ","TRUE"
"1687","ἐξελθὼν","FALSE"
"1688","ἐκ","TRUE"
"1689","τοῦ","TRUE"
"1690","πλοίου","FALSE"
"1691","ἀνεπαύετο","FALSE"
"1692","ἐπὶ","TRUE"
"1693","τῆς","TRUE"
"1694","κυματωγῆς","FALSE"
"1695","ἐπὶ","TRUE"
"1696","πλείους","FALSE"
"1697","ἡμέρας","FALSE"
"1698",".","FALSE"
"1699","κατέπλωσαν","FALSE"
"1700","δὲ","TRUE"
"1701","παῖδες","FALSE"
"1702","ἁλιεῖς","FALSE"
"1703",",","FALSE"
"1704","καὶ","TRUE"
"1705","ἐκβαίνοντες","FALSE"
"1706","ἐκ","TRUE"
"1707","τοῦ","TRUE"
"1708","ἀκατίου","FALSE"
"1709","προσελθόντες","FALSE"
"1710","πρὸς","TRUE"
"1711","αὐτὸν","TRUE"
"1712","εἶπον","FALSE"
"1713","ἄγετε","FALSE"
"1714","ὦ","TRUE"
"1715","ξένοι","FALSE"
"1716","ἐπακούσατε","FALSE"
"1717","ἡμέων","TRUE"
"1718","ἢν","TRUE"
"1719","ἄρα","TRUE"
"1720","δύνησθε","FALSE"
"1721","ἀναγνῶναι","FALSE"
"1722","ἅσσ","FALSE"
"1723","ἂν","TRUE"
"1724","ὑμῖν","TRUE"
"1725","εἴπωμεν","FALSE"
"1726",".","FALSE"
"1727","καί","TRUE"
"1728","τις","TRUE"
"1729","τῶν","TRUE"
"1730","παρεόντων","FALSE"
"1731","ἐκέλευε","FALSE"
"1732","λέγειν","FALSE"
"1733",".","FALSE"
"1734","οἱ","TRUE"
"1735","δʼ","FALSE"
"1736","εἶπον","FALSE"
"1737","·","FALSE"
"1738","ἡμεῖς","TRUE"
"1739","ἅσσ","FALSE"
"1740","ἂν","TRUE"
"1741","ἕλωμεν","FALSE"
"1742","κατελίπομεν","FALSE"
"1743","·","FALSE"
"1744","ἃ","TRUE"
"1745","δὲ","TRUE"
"1746","μὴ","TRUE"
"1747","εἵλομεν","FALSE"
"1748","φέρομεν","FALSE"
"1749",".","FALSE"
"1750","οἱ","TRUE"
"1751","δέ","TRUE"
"1752","φασι","FALSE"
"1753","μέτρῳ","FALSE"
"1754","εἰπεῖν","FALSE"
"1755","αὐτούς","TRUE"
"1756","·","FALSE"
"1757","ἅσσ","FALSE"
"1758","ἕλομεν","FALSE"
"1759","λιπόμεσθα","FALSE"
"1760","·","FALSE"
"1761","ἃ","TRUE"
