"ID","TOKEN","IS_STOP"
"3545","ἀκαταλήπτως","FALSE"
"3546",",","FALSE"
"3547","σὺν","TRUE"
"3548","πατρὶ","FALSE"
"3549","δὲ","TRUE"
"3550","ὢν","TRUE"
"3551","ἀεὶ","FALSE"
"3552","καὶ","TRUE"
"3553","μηδέποτε","FALSE"
"3554","διαλείπων","FALSE"
"3555","τοῦ","TRUE"
"3556","εἶναι","TRUE"
"3557",".","FALSE"
"3558","πατὴρ","FALSE"
"3559","οὐν","FALSE"
"3560","ἀγέννητος","FALSE"
"3561","καὶ","TRUE"
"3562","ἄκτιστος","FALSE"
"3563","καὶ","TRUE"
"3564","ἀκατάληπτος","FALSE"
"3565",",","FALSE"
"3566","υἱὸς","FALSE"
"3567","γεννητός","FALSE"
"3568",",","FALSE"
"3569","ἀλλὰ","TRUE"
"3570","καὶ","TRUE"
"3571","ἄκτιστος","FALSE"
"3572","καὶ","TRUE"
"3573","ἀκατάληπτος","FALSE"
"3574","·","FALSE"
"3575","πνεῦμα","FALSE"
"3576","ἅγιον","FALSE"
"3577","ἀεί","FALSE"
"3578",",","FALSE"
"3579","οὐ","TRUE"
"3580","γεννητόν","FALSE"
"3581",",","FALSE"
"3582","οὐ","TRUE"
"3583","κτιστόν","FALSE"
"3584",",","FALSE"
"3585","οὐ","TRUE"
"3586","συνάδελφον","FALSE"
"3587","οὐ","TRUE"
"3588","πατράδελφον","FALSE"
"3589",",","FALSE"
"3590","οὐ","TRUE"
"3591","προπάτορον","FALSE"
"3592","οὐκ","TRUE"
"3593","ἔκγονον","FALSE"
"3594",",","FALSE"
"3595","ἀλλ","FALSE"
"3596","ἐκ","TRUE"
"3597","τῆς","TRUE"
"3598","αὐτῆς","TRUE"
"3599","οὐσίας","FALSE"
"3600","πατρὸς","FALSE"
"3601","καὶ","TRUE"
"3602","υἱοῦ","FALSE"
"3603","πνεῦμα","FALSE"
"3604","ἄλγιον","FALSE"
"3605",".","FALSE"
"3606","πνεῦμα","FALSE"
"3607","γὰρ","TRUE"
"3608","ὁ","TRUE"
"3609","θεός","FALSE"
"3610",".","FALSE"
"3611","Ἕκαστον","FALSE"
"3612","δὲ","TRUE"
"3613","τῶν","TRUE"
"3614","ὀνομάτων","FALSE"
"3615","μονώνυχον","FALSE"
"3616",",","FALSE"
"3617","μὴ","TRUE"
"3618","ἔχον","FALSE"
"3619","δευτέρωσιν","FALSE"
"3620",".","FALSE"
"3621","καὶ","TRUE"
"3622","γὰρ","TRUE"
"3623","ὁ","TRUE"
"3624","πατὴρ","FALSE"
"3625","πατὴρ","FALSE"
"3626","καὶ","TRUE"
"3627","οὐκ","TRUE"
"3628","ἔχει","FALSE"
"3629","ἀντιπαράθετον","FALSE"
"3630",",","FALSE"
"3631","οὐδὲ","TRUE"
"3632","ἑτέρω","FALSE"
"3633","πατρὶ","FALSE"
"3634","συνζευγνύμενος","FALSE"
"3635",",","FALSE"
"3636","ἵνα","FALSE"
"3637","μὴ","TRUE"
"3638","δύο","FALSE"
"3639","θεοί","FALSE"
"3640",".","FALSE"
"3641","καὶ","TRUE"
"3642","ὁ","TRUE"
"3643","υἱὸς","FALSE"
"3644","μονογενής","FALSE"
"3645",",","FALSE"
"3646","θεὸς","FALSE"
"3647","ἀληθινὸς","FALSE"
"3648","ἐκ","TRUE"
"3649","θεοῦ","FALSE"
"3650","ἀληθινοῦ","FALSE"
"3651",",","FALSE"
"3652","οὐ","TRUE"
"3653","πατρὸς","FALSE"
"3654","ἔχων","FALSE"
"3655","ὄνομα","FALSE"
"3656","οὐδὲ","TRUE"
"3657","ἀλλότριος","FALSE"
"3658","παΙτρός","FALSE"
"3659",",","FALSE"
"3660","ἀλλ","FALSE"
"3661","υἱὸς","FALSE"
"3662","πατρὸς","FALSE"
"3663","ὑπάρχων","FALSE"
"3664","·","FALSE"
"3665","μονογενὴς","FALSE"
"3666","δέ","TRUE"
"3667",",","FALSE"
"3668","ἴνα","FALSE"
"3669","μονώνυχος","FALSE"
"3670","ᾖ","TRUE"
"3671","ὁ","TRUE"
"3672","υἱός","FALSE"
"3673",",","FALSE"
"3674","καὶ","TRUE"
"3675","θεὸς","FALSE"
"3676","ἐκ","TRUE"
"3677","θεοῦ","FALSE"
"3678",",","FALSE"
"3679","ἵνα","FALSE"
"3680","εἷς","FALSE"
"3681","θεὸς","FALSE"
"3682","πατὴρ","FALSE"
"3683","καὶ","TRUE"
"3684","υἱὸς","FALSE"
"3685","καλῆται","FALSE"
"3686",".","FALSE"
"3687","καὶ","TRUE"
"3688","τὸ","TRUE"
"3689","πνεῦμα","FALSE"
"3690","τὸ","TRUE"
"3691","ἅγιον","FALSE"
"3692","μονογενές","FALSE"
"3693",",","FALSE"
"3694","οὐχ","TRUE"
"3695","υἱοῦ","FALSE"
"3696","ἔχον","FALSE"
"3697","ὄνομα","FALSE"
"3698",",","FALSE"
"3699","οὐ","TRUE"
"3700","πατρὸς","FALSE"
"3701","τὴν","TRUE"
"3702","ὀνομασίαν","FALSE"
"3703",",","FALSE"
"3704","ἀλλὰ","TRUE"
"3705","πνεῦμα","FALSE"
"3706","ἅγιον","FALSE"
"3707","οὕτω","TRUE"
"3708","καλούμενον","FALSE"
"3709",",","FALSE"
"3710","οὐκ","TRUE"
"3711","ἀλλότριον","FALSE"
"3712","πατρός","FALSE"
"3713",".","FALSE"
"3714","αὐτὸς","TRUE"
"3715","γὰρ","TRUE"
"3716","ὁ","TRUE"
"3717","μονογενὴς","FALSE"
"3718","λέγει","FALSE"
"3719","τὸ","TRUE"
"3720","πνεῦμα","FALSE"
"3721","τοῦ","TRUE"
"3722","πατρός","FALSE"
"3723","καὶ","TRUE"
"3724","τὸ","TRUE"
"3725","ἐκ","TRUE"
"3726","τοῦ","TRUE"
"3727","πατρὸς","FALSE"
"3728","ἐκπορευόμενον","FALSE"
"3729",",","FALSE"
"3730","καὶ","TRUE"
"3731","ἐκ","TRUE"
"3732","τοῦ","TRUE"
"3733","ἐμοῦ","TRUE"
"3734","λήψεταἱ","FALSE"
"3735",",","FALSE"
"3736","ἵνα","FALSE"
"3737","μὴ","TRUE"
"3738","ἀλλότριον","FALSE"
"3739","νομισθείη","FALSE"
"3740","πατρὸς","FALSE"
"3741","μηδὲ","FALSE"
"3742","υἱοῦ","FALSE"
"3743",",","FALSE"
"3744","ἀλλὰ","TRUE"
"3745","τῆς","TRUE"
"3746","αὐτῆς","TRUE"
"3747","οὐσίας","FALSE"
"3748",",","FALSE"
"3749","τῆς","TRUE"
"3750","αὐτῆς","TRUE"
"3751","θεότητος","FALSE"
"3752",",","FALSE"
"3753","πνεῦμα","FALSE"
"3754","θεῖον","FALSE"
"3755",",","FALSE"
"3756","τὸ","TRUE"
"3757","πνεῦμα","FALSE"
"3758","τῆς","TRUE"
"3759","ἀληθείας","FALSE"
"3760",",","FALSE"
"3761","τὸ","TRUE"
"3762","πνεῦμα","FALSE"
"3763","τοῦ","TRUE"
"3764","θεοῦ","FALSE"
"3765",",","FALSE"
"3766","τὸ","TRUE"
"3767","πνεῦμα","FALSE"
"3768","τὸ","TRUE"
"3769","παράκλητον","FALSE"
"3770",",","FALSE"
"3771","μονωνύμως","FALSE"
"3772","καλούμενον","FALSE"
"3773",",","FALSE"
"3774","μὴ","TRUE"
"3775","ἔχον","FALSE"
"3776","ἀντιπαράθεσιν","FALSE"
"3777",",","FALSE"
"3778","μὴ","TRUE"
"3779","ἐξισούμενον","FALSE"
"3780","ἑτέρω","FALSE"
"3781","τινὶ","TRUE"
"3782","πνεύματι","FALSE"
"3783",",","FALSE"
"3784","μὴ","TRUE"
"3785","καλούμενον","FALSE"
"3786","ὀνόματι","FALSE"
"3787","υἱοῦ","FALSE"
"3788","ἢ","TRUE"
"3789","ὀνομαζόμενον","FALSE"
"3790","ὀνομασίᾳ","FALSE"
"3791","πατρός","FALSE"
"3792",",","FALSE"
"3793","ἴνα","FALSE"
"3794","μὴ","TRUE"
"3795","τὰ","TRUE"
"3796","μονώνυμα","FALSE"
"3797","ὀνόματα","FALSE"
"3798","ὁμώνυμα","FALSE"
"3799","ὑπάρχῃ","FALSE"
"3800","·","FALSE"
"3801","πλὴν","FALSE"
"3802","ὅτι","TRUE"
"3803","τὸ","TRUE"
"3804","θεὸς","FALSE"
"3805","ἀλλ","FALSE"
"3806","ἐν","TRUE"
"3807","πατρί","FALSE"
"3808",",","FALSE"
"3809","τὸ","TRUE"
"3810","θεὸς","FALSE"
"3811","ἐν","TRUE"
"3812","υἱῷ","FALSE"
"3813",",","FALSE"
"3814","τὸ","TRUE"
"3815","θεὸς","FALSE"
"3816","ἐν","TRUE"
"3817","ἁγίῳ","FALSE"
"3818","πνεύματι","FALSE"
"3819","τὸ","TRUE"
"3820","θεοῦ","FALSE"
"3821","καὶ","TRUE"
"3822","θεός","FALSE"
"3823",".","FALSE"
"3824","πνεῦμα","FALSE"
"3825","γὰρ","TRUE"
"3826","θεοῦ","FALSE"
"3827","καὶ","TRUE"
"3828","πνεῦμα","FALSE"
"3829","τοῦ","TRUE"
"3830","πατρὸς","FALSE"
"3831","καὶ","TRUE"
"3832","πνεῦμα","FALSE"
"3833","υἱοῦ","FALSE"
"3834",",","FALSE"
"3835","οὐ","TRUE"
"3836","κατά","TRUE"
"3837","τινα","TRUE"
"3838","σύνθεσιν","FALSE"
"3839",",","FALSE"
"3840","καθάπερ","FALSE"
"3841","ἐν","TRUE"
"3842","ἡμῖν","TRUE"
"3843","ψυχὴ","FALSE"
"3844","καὶ","TRUE"
"3845","σῶμα","FALSE"
"3846",",","FALSE"
"3847","ἀλλ","FALSE"
"3848","ἐν","TRUE"
"3849","μέσῳ","FALSE"
"3850","πατρὸς","FALSE"
"3851","καὶ","TRUE"
"3852","υἱοῦ","FALSE"
"3853",",","FALSE"
"3854","ἐκ","TRUE"
"3855","τοῦ","TRUE"
"3856","πατρὸς","FALSE"
"3857","καὶ","TRUE"
"3858","τοῦ","TRUE"
"3859","υἱοῦ","FALSE"
"3860",",","FALSE"
"3861","τρίτον","FALSE"
"3862","τῇ","TRUE"
"3863","ὀνομασίᾳ","FALSE"
"3864",".","FALSE"
"3865","ἀπελθόντες","FALSE"
"3866","γάρ","TRUE"
"3867","φησι","FALSE"
"3868","βαπτίσατε","FALSE"
"3869","εἰς","TRUE"
"3870","τὸ","TRUE"
"3871","ὄνομα","FALSE"
"3872","πατρὸς","FALSE"
"3873","καὶ","TRUE"
"3874","υἱοῦ","FALSE"
"3875","καὶ","TRUE"
"3876","ἁγίου","FALSE"
"3877","πνεύματος","FALSE"
"3878",".","FALSE"
"3879","εἰ","TRUE"
"3880","δὲ","TRUE"
"3881","βαπτίζει","FALSE"
"3882","ὁ","TRUE"
"3883","πατὴρ","FALSE"
"3884","εἰς","TRUE"
"3885","ὄνομα","FALSE"
"3886","ἑαυτοῦ","TRUE"
"3887",",","FALSE"
"3888","εἰς","TRUE"
"3889","ὄνομα","FALSE"
"3890","θεοῦ","FALSE"
"3891",",","FALSE"
"3892","καὶ","TRUE"
"3893","τελεία","FALSE"
"3894","ἡ","TRUE"
"3895","σφραγὶς","FALSE"
"3896","ἐν","TRUE"
"3897","ὀνόματι","FALSE"
"3898","θεοῦ","FALSE"
"3899","ἐσφραγισμένη","FALSE"
"3900","ἐν","TRUE"
"3901","ἡμῖν","TRUE"
"3902",",","FALSE"
"3903","καὶ","TRUE"
"3904","βαπτίςει","FALSE"
"3905","Χριστὸς","FALSE"
"3906","εἰς","TRUE"
"3907","ὄνομα","FALSE"
"3908","ἑαυτοῦ","TRUE"
"3909",",","FALSE"
"3910","εἰς","TRUE"
"3911","ὄνομα","FALSE"
"3912","θεοῦ","FALSE"
"3913",",","FALSE"
"3914","καὶ","TRUE"
"3915","τελεία","FALSE"
"3916","ἡ","TRUE"
"3917","σφραγὶς","FALSE"
"3918","ἐν","TRUE"
"3919","ὀνόματι","FALSE"
"3920","θεοῦ","FALSE"
"3921","ἐσφραγισμένη","FALSE"
"3922","ἐν","TRUE"
"3923","ἡμῖν","TRUE"
"3924",",","FALSE"
"3925","τίς","TRUE"
"3926","τολμήσει","FALSE"
"3927","καταπολεμῆσαι","FALSE"
"3928","τὴν","TRUE"
"3929","ἑαυτοῦ","TRUE"
"3930","ψυχήν","FALSE"
"3931",",","FALSE"
"3932","τὸ","TRUE"
"3933","πνεῦμα","FALSE"
"3934","ἀλλότριον","FALSE"
"3935","τῆς","TRUE"
"3936","θεότητος","FALSE"
"3937","λέγων","FALSE"
"3938",";","FALSE"
"3939","εἰ","TRUE"
"3940","γὰρ","TRUE"
"3941","σφραγίζομεν","FALSE"
"3942","εἰς","TRUE"
"3943","ὄνομα","FALSE"
"3944","πατρὸς","FALSE"
"3945","καὶ","TRUE"
"3946","εἰς","TRUE"
"3947","ὄνομα","FALSE"
"3948","υἱοῦ","FALSE"
"3949","καὶ","TRUE"
"3950","εἰς","TRUE"
"3951","ἁγίου","FALSE"
"3952","ἁγίου","FALSE"
"3953","πνεύματος","FALSE"
"3954",",","FALSE"
"3955","μία","FALSE"
"3956","σφραγὶς","FALSE"
"3957","τῆς","TRUE"
"3958","τριάδος","FALSE"
"3959","·","FALSE"
"3960","μία","FALSE"
"3961","ἄρα","TRUE"
"3962","δύναμις","FALSE"
"3963","τῆς","TRUE"
"3964","θεότητος","FALSE"
"3965","ἐν","TRUE"
"3966","τριάδι","FALSE"
"3967",".","FALSE"
"3968","εἰ","TRUE"
"3969","δὲ","TRUE"
"3970","τὸ","TRUE"
"3971","ἓν","FALSE"
"3972","ἔστι","TRUE"
"3973","θεός","FALSE"
"3974",",","FALSE"
"3975","τὰ","TRUE"
"3976","δὲ","TRUE"
"3977","ἄλλα","TRUE"
"3978","κτιστὰ","FALSE"
"3979","καὶ","TRUE"
"3980","οὐ","TRUE"
"3981","θεός","FALSE"
"3982",",","FALSE"
"3983","τίνι","TRUE"
"3984","λόγω","FALSE"
"3985","συνδέδεται","FALSE"
"3986","τὰ","TRUE"
"3987","δύο","FALSE"
"3988","εἰς","TRUE"
"3989","τὸ","TRUE"
"3990","ἓν","FALSE"
"3991","τῇ","TRUE"
"3992","σφραγῖδι","FALSE"
"3993","τῆς","TRUE"
"3994","τελειότητος","FALSE"
"3995",";","FALSE"
"3996","ἄρα","TRUE"
"3997","γοῦν","FALSE"
"3998","εἰς","TRUE"
"3999","βασιλικὸν","FALSE"
"4000","ὄνομα","FALSE"
"4001","ἐσφραγίσθημεν","FALSE"
"4002","ίσθημεν","FALSE"
"4003","τὸ","TRUE"
"4004","ἓν","FALSE"
"4005","τὸ","TRUE"
"4006","τοῦ","TRUE"
"4007","πατρός","FALSE"
"4008",",","FALSE"
"4009","καὶ","TRUE"
"4010","τὰ","TRUE"
"4011","ἄλλα","TRUE"
"4012","οὐ","TRUE"
"4013","βασιλικά","FALSE"
"4014",",","FALSE"
"4015","ἀλλ","FALSE"
"4016","ἔτι","TRUE"
"4017","στοιχείοις","FALSE"
"4018","καὶ","TRUE"
"4019","κτίσμασι","FALSE"
"4020","δεδουλώμεθα","FALSE"
"4021",",","FALSE"
"4022","καὶ","TRUE"
"4023","οὐκ","TRUE"
"4024","ἠδύνατο","FALSE"
"4025","μόνον","FALSE"
"4026","τὸ","TRUE"
"4027","ὄνομα","FALSE"
"4028","τοῦ","TRUE"
"4029","πατρὸς","FALSE"
"4030","σῲζειν","FALSE"
"4031",",","FALSE"
"4032","ἀλλὰ","TRUE"
"4033","προσελάβετο","FALSE"
"4034","ἑαυτῷ","TRUE"
"4035","κτίσας","FALSE"
"4036","ἄλλα","TRUE"
"4037","δύο","FALSE"
"4038","στοιχεῖα","FALSE"
"4039","κατὰ","TRUE"
"4040","τὴν","TRUE"
"4041","τῶν","TRUE"
"4042","βλασφημούντων","FALSE"
"4043","ὑπόνοιαν","FALSE"
"4044",",","FALSE"
"4045","ἴνα","FALSE"
"4046","προσλάβῃ","FALSE"
"4047","ἡ","TRUE"
"4048","αὐτοῦ","TRUE"
"4049","θεότης","FALSE"
"4050","καὶ","TRUE"
"4051","ἄλλας","TRUE"
"4052","δυνάμεις","FALSE"
"4053","καὶ","TRUE"
"4054","δυνηθῇ","FALSE"
"4055","σῶσαι","FALSE"
"4056","τὸν","TRUE"
"4057","παρ","FALSE"
"4058","αὐτοῦ","TRUE"
"4059","σφραγζόμενον","FALSE"
"4060","καὶ","TRUE"
"4061","λύτρωσιν","FALSE"
"4062","δι","FALSE"
"4063","ἀφέσεως","FALSE"
"4064","ἁμαρτημάτων","FALSE"
"4065","λάβῃ","FALSE"
"4066","ὁ","TRUE"
"4067","παραὐτοῦ","FALSE"
"4068","κτισθεὶς","FALSE"
"4069","ἄνθρωπος","FALSE"
"4070",".","FALSE"
"4071","Μευ","TRUE"
"4072","τῆς","TRUE"
"4073","τοιαύτης","TRUE"
"4074","ληρῳδίας","FALSE"
"4075",",","FALSE"
"4076","ὠ","FALSE"
"4077","τῆς","TRUE"
"4078","τοιαύτης","TRUE"
"4079","βλασφημίας","FALSE"
"4080",".","FALSE"
"4081","πόθεν","FALSE"
"4082","ὑπεισῆλθε","FALSE"
"4083","τὸν","TRUE"
"4084","βίον","FALSE"
"4085","ἄλλη","TRUE"
"4086","χάλιν","FALSE"
"4087","καινὴ","FALSE"
"4088","ἀπιστία","FALSE"
"4089",",","FALSE"
"4090","μᾶλλον","FALSE"
"4091","δὲ","TRUE"
"4092","εἴποιμι","FALSE"
"4093","κακοπιστία","FALSE"
"4094",";","FALSE"
"4095","χείρων","FALSE"
"4096","γὰρ","TRUE"
"4097","ἡ","TRUE"
"4098","κακοσιτία","FALSE"
"4099","τῆς","TRUE"
"4100","ἀπιστίας","FALSE"
"4101",".","FALSE"
"4102","ἡ","TRUE"
"4103","μὲν","TRUE"
"4104","γὰρ","TRUE"
"4105","ἀπιστία","FALSE"
"4106","πίστιν","FALSE"
"4107","λαμβάνουσα","FALSE"
"4108","διορθωθήσεται","FALSE"
"4109",",","FALSE"
"4110","ἡ","TRUE"
"4111","δὲ","TRUE"
"4112","κακοπιστία","FALSE"
"4113","ἀκατόρθωτος","FALSE"
"4114",",","FALSE"
"4115","δυσχερῶς","FALSE"
"4116","σῳζομένη","FALSE"
"4117",",","FALSE"
"4118","εἰ","TRUE"
"4119","μή","TRUE"
"4120","τι","TRUE"
"4121","ἄν","TRUE"
"4122","ἄρα","TRUE"
"4123","τὸ","TRUE"
"4124","χρῖσμα","FALSE"
"4125","ἄνωθεν","FALSE"
"4126","ἐπιφοιτήσῃ","FALSE"
"4127",".","FALSE"
"4128","φρσὶν","FALSE"
"4129","οὖν","TRUE"
"4130","ὁ","TRUE"
"4131","μακάριος","FALSE"
"4132","Πέτρος","FALSE"
"4133","τοῖς","TRUE"
"4134","περὶ","TRUE"
"4135","Ἀνανίαν","FALSE"
"4136","τί","TRUE"
"4137","ὅτι","TRUE"
"4138","ἐπείρασεν","FALSE"
"4139","ὑμᾶς","TRUE"
"4140","ὁ","TRUE"
"4141","σατανᾶς","FALSE"
"4142","ψεύσασθαι","FALSE"
"4143","τῷ","TRUE"
"4144","πνεύματι","FALSE"
"4145","τῷ","TRUE"
"4146","ἁγίῳ","FALSE"
"4147",";","FALSE"
"4148","καί","TRUE"
"4149","φησιν","FALSE"
"4150","οὐχ","TRUE"
"4151","ἐψεύσω","FALSE"
"4152","ἀνθρώποις","FALSE"
"4153",",","FALSE"
"4154","ἀλλὰ","TRUE"
"4155","τῷ","TRUE"
"4156","θεῷ","FALSE"
"4157",".","FALSE"
"4158","ἄρα","TRUE"
"4159","θεὸς","FALSE"
"4160","ἐκ","TRUE"
"4161","πατρὸς","FALSE"
"4162","καὶ","TRUE"
"4163","υἱοῦ","FALSE"
"4164","τὸ","TRUE"
"4165","πνεῦμα","FALSE"
"4166",",","FALSE"
"4167","ᾧ","TRUE"
"4168","ἐψεύσαντο","FALSE"
"4169","οἱ","TRUE"
"4170","ἀπὸ","TRUE"
"4171","τοῦ","TRUE"
"4172","τιμήματος","FALSE"
"4173","νοσφισάμενοι","FALSE"
"4174","·","FALSE"
"4175","ὡς","TRUE"
"4176","καὶ","TRUE"
"4177","ὁ","TRUE"
"4178","Παῦλος","FALSE"
"4179","συνᾲδει","FALSE"
"4180","τῷ","TRUE"
"4181","λόγῳ","FALSE"
"4182","τούτῳ","TRUE"
"4183","λέγων","FALSE"
"4184","ὑμεῖς","TRUE"
"4185","δὲ","TRUE"
"4186","ναὸς","FALSE"
"4187","τοῦ","TRUE"
"4188","θεοῦ","FALSE"
"4189","ἐστε","TRUE"
"4190","καὶ","TRUE"
"4191","τὸ","TRUE"
"4192","πνεῦμα","FALSE"
"4193","τοῦ","TRUE"
"4194","θεοῦ","FALSE"
"4195","οἰκεῖ","FALSE"
"4196","ἐν","TRUE"
"4197","ὑμῖν","TRUE"
"4198",".","FALSE"
"4199","ἄρα","TRUE"
"4200","οὖν","TRUE"
"4201","θεὸς","FALSE"
"4202","τὸ","TRUE"
"4203","πνεῦμα","FALSE"
"4204",",","FALSE"
"4205","ὡς","TRUE"
"4206","προεῖπον","FALSE"
"4207",".","FALSE"
"4208","διὸ","FALSE"
"4209","ναὸς","FALSE"
"4210","θεοῦ","FALSE"
"4211","κληθήσονται","FALSE"
"4212","καὶ","TRUE"
"4213","οἱ","TRUE"
"4214","ἅγιοι","FALSE"
"4215","ἄνθρωποι","FALSE"
"4216",",","FALSE"
"4217","οἱ","TRUE"
"4218","κατοικήσαντες","FALSE"
"4219","ἐν","TRUE"
"4220","ἑαυτοῖς","TRUE"
"4221","τὸ","TRUE"
"4222","ἅγιον","FALSE"
"4223","τοῦ","TRUE"
"4224","θεοῦ","FALSE"
"4225","καθὼς","FALSE"
"4226","μαρτυρεῖ","FALSE"
"4227","ὁ","TRUE"
"4228","κορυφαιότατος","FALSE"
"4229","τῶν","TRUE"
"4230","ἀποστόλων","FALSE"
"4231",",","FALSE"
"4232","ὁ","TRUE"
"4233","καταξιωθεὶς","FALSE"
"4234","μακαρισθῆναι","FALSE"
"4235","ὑπὸ","TRUE"
"4236","κυρίου","FALSE"
"4237",",","FALSE"
"4238","ὅτι","TRUE"
"4239","ὁ","TRUE"
"4240","πατὴρ","FALSE"
"4241","αὐτῷ","TRUE"
"4242","ἀπεκάλυψε","FALSE"
"4243",".","FALSE"
"4244","τοίνυν","FALSE"
"4245","ὁ","TRUE"
"4246","πατὴρ","FALSE"
"4247","ἀποκαλύπτει","FALSE"
"4248","τὸν","TRUE"
"4249","υἱόν","FALSE"
"4250","τὸν","TRUE"
"4251","ἀληθινὸν","FALSE"
"4252","αὐτῷ","TRUE"
"4253","καὶ","TRUE"
"4254","μακαρίζεται","FALSE"
"4255",",","FALSE"
"4256","καὶ","TRUE"
"4257","ὁ","TRUE"
"4258","αὐτὸς","TRUE"
"4259","πάλιν","FALSE"
"4260","ἀποκαλύπτει","FALSE"
"4261","τὸ","TRUE"
"4262","ἅγιον","FALSE"
"4263","αὐτοῦ","TRUE"
"4264","πνεῦμα","FALSE"
"4265",".","FALSE"
"4266","ἔδει","FALSE"
"4267","τὸν","TRUE"
"4268","πρῶτον","FALSE"
"4269","τῶν","TRUE"
"4270","ἀποστόλων","FALSE"
"4271",",","FALSE"
"4272","τὴν","TRUE"
"4273","πέτραν","FALSE"
"4274","τὴν","TRUE"
"4275","στερεάν","FALSE"
"4276",",","FALSE"
"4277","ἐφ","FALSE"
"4278","ἣν","TRUE"
"4279","ἡ","TRUE"
"4280","ἐκκλησία","FALSE"
"4281","τοῦ","TRUE"
"4282","Μ","FALSE"
"4283","ᾠκοδόμηται","FALSE"
"4284",",","FALSE"
"4285","καὶ","TRUE"
"4286","πύλαι","FALSE"
"4287","Ἅιδου","FALSE"
"4288","οὐ","TRUE"
"4289","κατισχύσουσιν","FALSE"
"4290","αὐτῆς","TRUE"
"4291","·","FALSE"
"4292","πύλαι","FALSE"
"4293","δὲ","TRUE"
"4294","Ἅιδου","FALSE"
"4295","αἱ","TRUE"
"4296","αἱρέσεις","FALSE"
"4297","καὶ","TRUE"
"4298","οἱ","TRUE"
"4299","αἱρεσιάρχαι","FALSE"
"4300",".","FALSE"
"4301","κατὰ","TRUE"
"4302","πάντα","FALSE"
"4303","γὰρ","TRUE"
"4304","τρόπον","FALSE"
"4305","ἐν","TRUE"
"4306","αὐτῷ","TRUE"
"4307","ἐστερεώθη","FALSE"
"4308","ἡ","TRUE"
"4309","πίστις","FALSE"
"4310",",","FALSE"
"4311","ἐν","TRUE"
"4312","τῷ","TRUE"
"4313","λαβόντι","FALSE"
"4314","τὴν","TRUE"
"4315","κλεῖν","FALSE"
"4316","τῶν","TRUE"
"4317","οὐρανῶνλ","FALSE"
"4318",",","FALSE"
"4319","ἐν","TRUE"
"4320","τῷ","TRUE"
"4321","λύοντι","FALSE"
"4322","ἐπὶ","TRUE"
"4323","τῆς","TRUE"
"4324","γῆς","FALSE"
"4325","καὶ","TRUE"
"4326","δέοντι","FALSE"
"4327","ἐν","TRUE"
"4328","τῷ","TRUE"
"4329","οὐρανῷ","FALSE"
"4330",".","FALSE"
"4331","ἐν","TRUE"
"4332","τούτῳ","TRUE"
"4333","γάρ","TRUE"
"4334","ἐστι","TRUE"
"4335","πάντα","FALSE"
"4336","τὰ","TRUE"
"4337","ζητούμενα","FALSE"
"4338","λεπτολογήματα","FALSE"
"4339","τῆς","TRUE"
"4340","πίστεως","FALSE"
"4341","εὑρισκόμενα","FALSE"
"4342",".","FALSE"
"4343","οὗτός","TRUE"
"4344","ἐστιν","TRUE"
"4345","ὁ","TRUE"
"4346","τρίτον","FALSE"
"4347","ἀρνησάμενος","FALSE"
"4348","καὶ","TRUE"
"4349","τρίτον","FALSE"
"4350","ἀναθεματίσας","FALSE"
"4351","πρὶν","FALSE"
"4352","ἢ","TRUE"
"4353","τὸν","TRUE"
"4354","ἀλέκτορα","FALSE"
"4355","φωνῆσαι","FALSE"
"4356","·","FALSE"
"4357","τὴν","TRUE"
"4358","ὑπερβολὴν","FALSE"
"4359","γὰρ","TRUE"
"4360","τῆς","TRUE"
"4361","αὐτοῦ","TRUE"
"4362","πρὸς","TRUE"
"4363","τὸν","TRUE"
"4364","ὡαυτοῦ","FALSE"
"4365","δεσπότην","FALSE"
"4366","ἀγαπήσεως","FALSE"
"4367","σημαίνων","FALSE"
"4368","διϊσχυριζόμενος","FALSE"
"4369","ἔλεγεν","FALSE"
"4370","εἰ","TRUE"
"4371","καὶ","TRUE"
"4372","πάντες","FALSE"
"4373","ἀρνήσονταί","FALSE"
"4374","σε","TRUE"
"4375",",","FALSE"
"4376","ἐγὼ","TRUE"
"4377","οὐκ","TRUE"
"4378","ἀρνήσομαι","FALSE"
"4379",",","FALSE"
"4380","ὅσον","FALSE"
"4381","τὸ","TRUE"
"4382","ἐπ","FALSE"
"4383","λέγων","FALSE"
"4384","·","FALSE"
"4385","οὑτός","FALSE"
"4386","ἐστιν","TRUE"
"4387","ὁ","TRUE"
"4388","κλαύσας","FALSE"
"4389","ἐπὶ","TRUE"
"4390","τῇ","TRUE"
"4391","φωνῇ","FALSE"
"4392","τοῦ","TRUE"
"4393","ἀλεκτρυόνος","FALSE"
"4394",",","FALSE"
"4395","ἵνα","FALSE"
"4396","ἀληθῶς","FALSE"
"4397","ὁμολογήσῃ","FALSE"
"4398","τὴν","TRUE"
"4399","τοῦ","TRUE"
"4400","υἱοῦ","FALSE"
"4401","τοῦ","TRUE"
"4402","θεοῦ","FALSE"
"4403","σύλληψιν","FALSE"
"4404","οὐ","TRUE"
"4405","δοκήσει","FALSE"
"4406","οὖσαν","TRUE"
"4407",",","FALSE"
"4408","ἀλλ","FALSE"
"4409","ἀληθινήν","FALSE"
"4410",",","FALSE"
"4411","ἵνα","FALSE"
