"ID","TOKEN","UPOS"
"1660","τὸν","DET"
"1661","βακχικώτατον","ADJ"
"1662",";","PUNCT"
"1663","οὗτος","ADJ"
"1664","ᾤκει","VERB"
"1665","μὲν","ADV"
"1666","τὸ","DET"
"1667","πρόσθεν","ADV"
"1668","ἀνὰ","ADP"
"1669","τὸ","DET"
"1670","Παρθένιον","ADJ"
"1671",",","PUNCT"
"1672","ὑπὸ","ADP"
"1673","δὲ","ADV"
"1674","τὸν","DET"
"1675","Δάτιδος","PROPN"
"1676","ἐπίπλουν","NOUN"
"1677","καὶ","CCONJ"
"1678","τὴν","DET"
"1679","Μαραθῶνάδε","PROPN"
"1680","τῶν","DET"
"1681","βαρβάρων","NOUN"
"1682","ἀπόβασιν","NOUN"
"1683","ἧκεν","VERB"
"1684","ἄπλητος","ADJ"
"1685","τοῖς","DET"
"1686","Ἀθηναίοις","ADJ"
"1687","σύμμαχος","ADJ"
"1688",".","PUNCT"
"1689","καὶ","CCONJ"
"1690","τὸ","DET"
"1691","ἀπʼ","ADP"
"1692","ἐκείνου","ADJ"
"1693","τὴν","DET"
"1694","ὑπὸ","ADP"
"1695","τῇ","DET"
"1696","ἀκροπόλει","NOUN"
"1697","σπήλυγγα","NOUN"
"1698","ταύτην","DET"
"1699","ἀπολαβόμενος","VERB"
"1700","οἰκεῖ","VERB"
"1701","μικρὸν","ADJ"
"1702","ὑπὲρ","ADP"
"1703","τοῦ","DET"
"1704","Πελασγικοῦ","ADJ"
"1705","εἰς","ADP"
"1706","τὸ","DET"
"1707","μετοίκιον","NOUN"
"1708","συντελῶν","VERB"
"1709",".","PUNCT"
"1710","καὶ","CCONJ"
"1711","νῦν","ADV"
"1712","ὡς","ADV"
"1713","τὸ","DET"
"1714","εἰκὸς","ADJ"
"1715","ἰδὼν","VERB"
"1716","ἡμᾶς","PRON"
"1717","ἐκ","ADP"
"1718","γειτόνων","ADJ"
"1719","πρόσεισι","VERB"
"1720","δεξιωσόμενος","VERB"
"1721",".","PUNCT"
"1722","ΠΑΝ","PROPN"
"1723","Χαίρετε","VERB"
"1724",",","PUNCT"
"1725","ὦ","INTJ"
"1726","Ἑρμῆ","PROPN"
"1727","καὶ","CCONJ"
"1728","Δίκη","NOUN"
"1729",".","PUNCT"
"1730","ΕΡΜΗΣ","NOUN"
"1731","Καὶ","CCONJ"
"1732","σύ","PRON"
"1733","γε","ADV"
"1734",",","PUNCT"
"1735","ὦ","INTJ"
"1736","Πάν","PROPN"
"1737",",","PUNCT"
"1738","μουσικώτατε","ADJ"
"1739","καὶ","CCONJ"
"1740","πηδητικώτατε","ADJ"
"1741","Σατύρων","NOUN"
"1742","ἀπάντων","ADJ"
"1743",",","PUNCT"
"1744","Ἀθήνησι","PROPN"
"1745","δὲ","ADV"
"1746","καὶ","CCONJ"
"1747","πολεμικώτατε","ADJ"
"1748",".","PUNCT"
"1749","ΠΑΝ","PROPN"
"1750","Τίς","PRON"
"1751","δὲ","ADV"
"1752","ὑμᾶς","PRON"
"1753",",","PUNCT"
"1754","ὦ","INTJ"
"1755","Ἑρμῆ","PROPN"
"1756",".","PUNCT"
"1757","χρεία","NOUN"
"1758","δεῦρο","ADV"
"1759","ἤγαγεν","VERB"
"1760",";","PUNCT"
"1761","ΕΡΜΗΣ","NOUN"
"1762","Αὕτη","DET"
"1763","σοι","PRON"
"1764","διηγήσεται","VERB"
"1765","τὰ","DET"
"1766","πάντα","ADJ"
"1767","·","PUNCT"
"1768","ἐγὼ","PRON"
"1769","δὲ","ADV"
"1770","ἐπὶ","ADP"
"1771","τὴν","DET"
"1772","ἀκρόπολιν","NOUN"
"1773","ἄπειμι","VERB"
"1774","καὶ","CCONJ"
"1775","τὸ","DET"
"1776","κήρυγμα","NOUN"
"1777",".","PUNCT"
"1778","ΔΙΚΗ","NOUN"
"1779","Ὁ","DET"
"1780","Ζεύς","PROPN"
"1781",",","PUNCT"
"1782","ὦ","INTJ"
"1783","Πάν","PROPN"
"1784",",","PUNCT"
"1785","κατέπεμψέ","VERB"
"1786","με","PRON"
"1787","ἀποκληρώσουσαν","VERB"
"1788","τὰς","DET"
"1789","δίκας","NOUN"
"1790",".","PUNCT"
"1791","σοὶ","PRON"
"1792","δὲ","ADV"
"1793","πῶς","ADV"
"1794","τὰ","DET"
"1795","ἐν","ADP"
"1796","Ἀθήναις","PROPN"
"1797","ἔχει","VERB"
"1798",";","PUNCT"
"1799","ΠΑΝ","ADJ"
"1800","Τὸ","DET"
"1801","μὲν","ADV"
"1802","ὅλον","ADJ"
"1803","οὐ","ADV"
"1804","κατʼ","ADP"
"1805","ἀξίαν","NOUN"
"1806","πράττω","VERB"
"1807","παῤ","ADP"
"1808","αὐτοῖς","PRON"
"1809",",","PUNCT"
"1810","ἀλλὰ","CCONJ"
"1811","πολὺ","ADJ"
"1812","καταδεέστερον","ADJ"
"1813","τῆς","DET"
"1814","ἐλπίδος","NOUN"
"1815",",","PUNCT"
"1816","καὶ","CCONJ"
"1817","ταῦτα","ADJ"
"1818","τηλικοῦτον","DET"
"1819","ἀπωσάμενος","VERB"
"1820","κυδοιμὸν","NOUN"
"1821","τὸν","DET"
"1822","ἐκ","ADP"
"1823","τῶν","DET"
"1824","βαρβάρων","NOUN"
"1825",".","PUNCT"
"1826","ὅμως","ADV"
"1827","δὲ","ADV"
"1828","δὶς","ADV"
"1829","ἢ","CCONJ"
"1830","τρὶς","ADV"
"1831","τοῦ","DET"
"1832","ἔτους","NOUN"
"1833","ἀνιόντες","VERB"
"1834","ἐπιλεξάμενοι","VERB"
"1835","τράγον","NOUN"
"1836","ἔνορχην","NOUN"
"1837","θύουσί","VERB"
"1838","μοι","PRON"
"1839","πολλῆς","ADJ"
"1840","τῆς","DET"
"1841","κινάβρας","NOUN"
"1842","ἀπόζοντα","VERB"
"1843",",","PUNCT"
"1844","εἶτʼ","CCONJ"
"1845","εὐωχοῦνται","VERB"
"1846","τὰ","DET"
"1847","κρέα","NOUN"
"1848",",","PUNCT"
"1849","ποιησάμενοί","VERB"
"1850","με","PRON"
"1851","τῆς","DET"
"1852","εὐφροσύνης","NOUN"
"1853","μάρτυρα","NOUN"
"1854","καὶ","CCONJ"
"1855","ψιλῷ","VERB"
"1856","τιμήσαντες","VERB"
"1857","τῷ","DET"
"1858","κρότῳ","NOUN"
"1859",".","PUNCT"
"1860","πλὴν","ADV"
"1861","ἀλλʼ","CCONJ"
"1862","ἔχει","VERB"
"1863","τινά","DET"
"1864","μοι","PRON"
"1865","ψυχαγωγίαν","NOUN"
"1866","ὁ","DET"
"1867","γέλως","NOUN"
"1868","αὐτῶν","PRON"
"1869","καὶ","CCONJ"
"1870","ἡ","DET"
"1871","παιδιά","NOUN"
"1872",".","PUNCT"
"1873","ΔΙΚΗ","NOUN"
"1874","Τὰ","DET"
"1875","δʼ","ADV"
"1876","ἄλλα","ADJ"
"1877",",","PUNCT"
"1878","ὦ","INTJ"
"1879","Πάν","PROPN"
"1880",",","PUNCT"
"1881","ἀμείνους","ADJ"
"1882","πρὸς","ADP"
"1883","ἀρετὴν","NOUN"
"1884","ἐγένοντο","VERB"
"1885","ὑπὸ","ADP"
"1886","τῶν","DET"
"1887","φιλοσόφων","NOUN"
"1888",";","PUNCT"
"1889","ΠΑΝ","ADJ"
"1890","Τίνας","PRON"
"1891","λέγεις","VERB"
"1892","τοὺς","DET"
"1893","φιλοσόφους","NOUN"
"1894",";","PUNCT"
"1895","ἆῤ","ADV"
"1896","ἐκείνους","DET"
"1897","τοὺς","DET"
"1898","κατηφεῖς","ADJ"
"1899",",","PUNCT"
"1900","τοὺς","DET"
"1901","συνάμα","ADV"
"1902","πολλούς","ADJ"
"1903",",","PUNCT"
"1904","τοὺς","DET"
"1905","τὸ","DET"
"1906","γένειον","NOUN"
"1907","ὁμοίους","ADJ"
"1908","ἐμοί","PRON"
"1909",",","PUNCT"
"1910","τοὺς","DET"
"1911","λάλους","ADJ"
"1912",";","PUNCT"
"1913","ΔΙΚΗ","NOUN"
"1914","Καὶ","ADV"
"1915","μάλα","ADV"
"1916",".","PUNCT"
"1917","ΠΑΝ","ADJ"
"1918","Οὐκ","ADV"
"1919","οἶδα","VERB"
"1920","ὅλως","ADV"
"1921","ὅ","PRON"
"1922","τι","DET"
"1923","καὶ","CCONJ"
"1924","λέγουσιν","VERB"
"1925","οὐδὲ","CCONJ"
"1926","συνίημι","VERB"
"1927","τὴν","DET"
"1928","σοφίαν","NOUN"
"1929","αὐτῶν","PRON"
"1930","·","PUNCT"
"1931","ὄρειος","ADJ"
"1932","γὰρ","ADV"
"1933","ἔγωγε","PRON"
"1934","καὶ","CCONJ"
"1935","τὰ","DET"
"1936","κομψὰ","ADJ"
"1937","ταῦτα","DET"
"1938","ῥημάτια","NOUN"
"1939","καὶ","CCONJ"
"1940","ἀστικὰ","ADJ"
"1941","οὐ","ADV"
"1942","μεμάθηκα","VERB"
"1943",",","PUNCT"
"1944","ὦ","INTJ"
"1945","Δίκη","NOUN"
"1946",".","PUNCT"
"1947","πόθεν","ADV"
"1948","γὰρ","ADV"
"1949","ἐν","ADP"
"1950","Ἀρκαδίᾳ","PROPN"
"1951","σοφιστὴς","NOUN"
"1952","ἡ","CCONJ"
"1953","φιλόσοφος","NOUN"
"1954",";","PUNCT"
"1955","μέχρι","ADP"
"1956","τοῦ","DET"
"1957","πλαγίου","ADJ"
"1958","καλάμου","NOUN"
"1959","καὶ","CCONJ"
"1960","τῆς","DET"
"1961","σύριγγος","NOUN"
"1962","ἐγὼ","PRON"
"1963","σοφός","ADJ"
"1964",",","PUNCT"
"1965","τὰ","DET"
"1966","δʼ","ADV"
"1967","ἄλλα","ADJ"
"1968","αἰπόλος","NOUN"
"1969","καὶ","CCONJ"
"1970","χορευτὴς","NOUN"
"1971","καὶ","CCONJ"
"1972","πολεμιστής","ADJ"
"1973",",","PUNCT"
"1974","ἢν","SCONJ"
"1975","δέῃ","VERB"
"1976",".","PUNCT"
"1977","πλὴν","ADV"
"1978","ἀλλʼ","CCONJ"
"1979","ἀκούω","VERB"
"1980","γε","ADV"
"1981","αὐτῶν","PRON"
"1982","ἀεὶ","ADV"
"1983","κεκραγότων","VERB"
"1984","καὶ","CCONJ"
"1985","ἀρετήν","NOUN"
"1986","τινα","DET"
"1987","καὶ","CCONJ"
"1988","ἰδέας","NOUN"
"1989","καὶ","CCONJ"
"1990","φύσιν","NOUN"
"1991","καὶ","CCONJ"
"1992","ἀσώματα","ADJ"
"1993","διεξιόντων","VERB"
"1994",",","PUNCT"
"1995","ἄγνωστα","ADJ"
"1996","ἐμοὶ","PRON"
"1997","καὶ","CCONJ"
"1998","ξένα","ADJ"
"1999","ὀνόματα","NOUN"
"2000",".","PUNCT"
"2001","καὶ","CCONJ"
"2002","τὰ","DET"
"2003","πρῶτα","ADJ"
"2004","μὲν","ADV"
"2005","εἰρηνικῶς","ADV"
"2006","ἐνάρχονται","VERB"
"2007","τῶν","DET"
"2008","πρὸς","ADP"
"2009","ἀλλήλους","PRON"
"2010","λόγων","NOUN"
"2011",",","PUNCT"
"2012","προιούσης","VERB"
"2013","δὲ","ADV"
"2014","τῆς","DET"
"2015","συνουσίας","NOUN"
"2016","ἐπιτείνουσι","VERB"
"2017","τὸ","DET"
"2018","φθέγμα","NOUN"
"2019","μέχρι","ADP"
"2020","πρὸς","ADP"
"2021","τὸ","DET"
"2022","ὄρθιον","ADJ"
"2023",",","PUNCT"
"2024","ὥστε","ADV"
"2025","ὑπερδιατεινομένων","VERB"
"2026","καὶ","CCONJ"
"2027","ἅμα","ADV"
"2028","λέγειν","VERB"
"2029","ἐθελόντων","VERB"
"2030","τό","DET"
"2031","τε","CCONJ"
"2032","πρόσωπον","NOUN"
"2033","ἐρυθριᾷ","VERB"
"2034","καὶ","CCONJ"
"2035","ὁ","DET"
"2036","τράχηλος","NOUN"
"2037","οἰδεῖ","VERB"
"2038","καὶ","CCONJ"
"2039","αἰ","DET"
"2040","φλέβες","NOUN"
"2041","ἐξανίστανται","VERB"
"2042","ὥσπερ","ADV"
"2043","τῶν","DET"
"2044","αὐλητῶν","NOUN"
"2045","ὁπόταν","ADV"
"2046","εἰς","ADP"
"2047","στενὸν","ADJ"
"2048","τὸν","DET"
"2049","αὐλὸν","NOUN"
"2050","ἐμπνεῖν","VERB"
"2051","βιάζωνται","VERB"
"2052",".","PUNCT"
"2053","διαταράξαντες","VERB"
"2054","γοῦν","ADV"
"2055","τοὺς","DET"
"2056","λόγους","NOUN"
"2057","καὶ","CCONJ"
"2058","τὸ","DET"
"2059","ἐξ","ADP"
"2060","ἀρχῆς","NOUN"
"2061","ἐπισκοπούμενον","VERB"
"2062","συγχέαντες","VERB"
"2063","ἀπίασι","VERB"
"2064","λοιδορησάμενοι","VERB"
"2065","ἀλλήλοις","PRON"
"2066","οἱ","DET"
"2067","πολλοί","ADJ"
"2068",",","PUNCT"
"2069","τὸν","DET"
"2070","ἱδρῶτα","NOUN"
"2071","ἐκ","ADP"
"2072","τοῦ","DET"
"2073","μετώπου","NOUN"
"2074","ἀγκύλῳ","ADJ"
"2075","τῷ","DET"
"2076","δακτύλῳ","NOUN"
"2077","ἀποξυόμενοι","VERB"
"2078",",","PUNCT"
"2079","καὶ","CCONJ"
"2080","οὗτος","ADJ"
"2081","κρατεῖν","VERB"
"2082","ἔδοξεν","VERB"
"2083","ὃς","PRON"
"2084","ἂν","ADV"
"2085","μεγαλοφωνότερος","ADJ"
"2086","αὐτῶν","PRON"
"2087","ᾖ","AUX"
"2088","καὶ","ADV"
"2089","θρασύτερος","ADJ"
"2090","καὶ","CCONJ"
"2091","διαλυομένων","VERB"
"2092","ἀπέλθῃ","VERB"
"2093","ὕστερος","ADJ"
"2094",".","PUNCT"
"2095","πλὴν","ADV"
"2096","ἀλλʼ","CCONJ"
"2097","ὅ","DET"
"2098","γε","ADV"
"2099","λεὼς","NOUN"
"2100","ὁ","DET"
"2101","πολὺς","ADJ"
"2102","τεθήπασιν","VERB"
"2103","αὐτούς","PRON"
"2104",",","PUNCT"
"2105","καὶ","CCONJ"
"2106","μάλιστα","ADV"
"2107","ὁπόσους","PRON"
"2108","μηδὲν","ADJ"
"2109","τῶν","DET"
"2110","ἀναγκαιοτέρων","ADJ"
"2111","ἀσχολεῖ","VERB"
"2112",",","PUNCT"
"2113","καὶ","CCONJ"
"2114","παρεστᾶσι","VERB"
"2115","πρὸς","ADP"
"2116","τὸ","DET"
"2117","θράσος","NOUN"
"2118","καὶ","CCONJ"
"2119","τὴν","DET"
"2120","βοὴν","NOUN"
"2121","κεκηλημένοι","VERB"
"2122",".","PUNCT"
"2123","ἐμοὶ","PRON"
"2124","μὲν","ADV"
"2125","οὖν","ADV"
"2126","ἀλαζόνες","NOUN"
"2127","τινὲς","DET"
"2128","ἐδόκουν","VERB"
"2129","ἀπὸ","ADP"
"2130","τούτων","ADJ"
"2131","καὶ","CCONJ"
"2132","ἠνιώμην","VERB"
"2133","ἐπὶ","ADP"
"2134","τῇ","DET"
"2135","τοῦ","DET"
"2136","πώγωνος","NOUN"
"2137","ὁμοιότητι","NOUN"
"2138",".","PUNCT"
"2139","εἰ","SCONJ"
"2140","δέ","ADV"
"2141","γε","ADV"
"2142","δημωφελές","ADJ"
"2143","τι","DET"
"2144","ἐνῆν","VERB"
"2145","τῇ","DET"
"2146","βοῇ","NOUN"
"2147","αὐτῶν","PRON"
"2148","καί","CCONJ"
"2149","τι","DET"
"2150","ἀγαθὸν","ADJ"
"2151","ἐκ","ADP"
"2152","τῶν","DET"
"2153","ῥημάτων","NOUN"
"2154","ἐκείνων","DET"
"2155","ἀνεφύετο","VERB"
"2156","αὐτοῖς","PRON"
"2157",",","PUNCT"
"2158","οὐκ","ADV"
"2159","ἂν","ADV"
"2160","εἰπεῖν","VERB"
"2161","ἔχοιμι","VERB"
"2162",".","PUNCT"
"2163","πλὴν","ADV"
"2164","ἀλλʼ","CCONJ"
"2165","εἴ","SCONJ"
"2166","γε","ADV"
"2167","δεῖ","VERB"
"2168","μηδὲν","ADJ"
"2169","ὑποστειλάμενον","VERB"
"2170","τἀληθὲς","ADJ"
"2171","διηγήσασθαι","VERB"
"2172","—","SCONJ"
"2173","οἰκῶ","VERB"
"2174","γὰρ","ADV"
"2175","ἐπὶ","ADP"
"2176","σκοπῆς","NOUN"
"2177",",","PUNCT"
"2178","ὡς","ADV"
"2179","ὁρᾷς","VERB"
"2180","—","SCONJ"
"2181","πολλοὺς","ADJ"
"2182","αὐτῶν","PRON"
"2183","πολλάκις","ADV"
"2184","ἤδη","ADV"
"2185","ἐθεασάμην","VERB"
"2186","περὶ","ADP"
"2187","δείλην","NOUN"
"2188","ὀψίαν","ADJ"
"2189","—","SCONJ"
"2190","ΔΙΚΗ","NOUN"
"2191","Ἐπίσχες","VERB"
"2192",",","PUNCT"
"2193","ὦ","INTJ"
"2194","Πάν","PROPN"
"2195",".","PUNCT"
"2196","οὐχ","ADV"
"2197","ὁ","DET"
"2198","Ἑρμῆς","NOUN"
"2199","σοι","PRON"
"2200","κηρύττειν","VERB"
"2201","ἔδοξεν","VERB"
"2202",";","PUNCT"
"2203","ΠΑΝ","ADJ"
"2204","Πάνυ","ADV"
"2205","μὲν","ADV"
"2206","οὖν","ADV"
"2207",".","PUNCT"
"2208","ΕΡΜΗΣ","INTJ"
"2209","Ἀκούετε","VERB"
"2210","λεῴ","PROPN"
"2211",",","PUNCT"
"2212","ἀγορὰν","NOUN"
"2213","δικῶν","NOUN"
"2214","ἀγαθῇ","ADJ"
"2215","τύχῃ","NOUN"
"2216","καταστησόμεθα","VERB"
"2217","τήμερον","ADV"
"2218","Ἐλαφηβολιῶνος","NOUN"
"2219","ἑβδόμῃ","ADJ"
"2220","ἱσταμένου","VERB"
"2221",".","PUNCT"
"2222","ὁπόσοι","PRON"
"2223","γραφὰς","NOUN"
"2224","ἀπήνεγκαν","VERB"
"2225",",","PUNCT"
"2226","ἥκειν","VERB"
"2227","εἰς","ADP"
"2228","Ἄρειον","ADJ"
"2229","πάγον","NOUN"
"2230",",","PUNCT"
"2231","ἔνθα","ADV"
"2232","ἡ","DET"
"2233","Δίκη","NOUN"
"2234","ἀποκληρώσει","VERB"
"2235","τὰ","DET"
"2236","δικαστήρια","NOUN"
"2237","καὶ","CCONJ"
"2238","αὐτὴ","ADJ"
"2239","παρέσται","VERB"
"2240","τοῖς","DET"
"2241","δικάζουσιν","VERB"
"2242","·","PUNCT"
"2243","οἱ","DET"
"2244","δικασταὶ","NOUN"
"2245","ἐξ","ADP"
"2246","ἀπάντων","ADJ"
"2247","Ἀθηναίων","ADJ"
"2248","·","PUNCT"
"2249","ὁ","DET"
"2250","μισθὸς","NOUN"
"2251","τριώβολον","NOUN"
"2252","ἑκάστης","ADJ"
"2253","δίκης","NOUN"
"2254","·","PUNCT"
"2255","ἀριθμὸς","NOUN"
"2256","τῶν","DET"
"2257","δικαστῶν","NOUN"
"2258","κατὰ","ADP"
"2259","λόγον","NOUN"
"2260","τοῦ","DET"
"2261","ἐγκλήματος","NOUN"
"2262",".","PUNCT"
"2263","ὁπέσοι","ADJ"
"2264","δὲ","ADV"
"2265","ἀποθέμενοι","VERB"
"2266","γραφὴν","NOUN"
"2267","πρὶν","SCONJ"
"2268","εἰσελθεῖν","VERB"
"2269","ἀπέθανον","VERB"
"2270",",","PUNCT"
"2271","καὶ","CCONJ"
"2272","τούτους","ADJ"
"2273","ὁ","DET"
"2274","Αἰακὸς","PROPN"
"2275","ἀναπεμψάτω","VERB"
"2276",".","PUNCT"
"2277","ἢν","SCONJ"
"2278","δέ","ADV"
"2279","τις","ADJ"
"2280","ἄδικα","ADJ"
"2281","δεδικάσθαι","VERB"
"2282","οἴηται","VERB"
"2283",",","PUNCT"
"2284","ἐφέσιμον","ADJ"
"2285","ἀγωνιεῖται","VERB"
"2286","τὴν","DET"
"2287","δίκην","NOUN"
"2288","·","PUNCT"
"2289","ἡ","DET"
"2290","δὲ","ADV"
"2291","ἔφεσις","NOUN"
"2292","ἐπὶ","ADP"
"2293","τὸν","DET"
"2294","Δία","PROPN"
"2295",".","PUNCT"
"2296","ΠΑΝ","ADJ"
"2297","Βαβαὶ","INTJ"
"2298","τοῦ","DET"
"2299","θορύβου","NOUN"
"2300","·","PUNCT"
"2301","ἡλίκον","ADJ"
"2302",",","PUNCT"
"2303","ὦ","INTJ"
"2304","Δίκη","NOUN"
"2305",",","PUNCT"
"2306","ἀνεβόησαν","VERB"
"2307",",","PUNCT"
"2308","ὡς","SCONJ"
"2309","δὲ","ADV"
"2310","καὶ","ADV"
"2311","σπουδῇ","NOUN"
"2312","συνθέουσιν","VERB"
"2313","ἕλκοντες","VERB"
"2314","ἀλλήλους","PRON"
"2315","πρὸς","ADP"
"2316","τὸ","DET"
"2317","ἄναντες","ADJ"
"2318","εὐθὺ","ADP"
"2319","τοῦ","DET"
"2320","Ἀρείου","PROPN"
"2321","πάγου","NOUN"
"2322",".","PUNCT"
"2323","καὶ","CCONJ"
"2324","ὁ","DET"
"2325","Ἑρμῆς","PROPN"
"2326","δὲ","ADV"
"2327","ἤδη","ADV"
"2328","πάρεστιν","VERB"
"2329",".","PUNCT"
"2330","ὥστε","ADV"
"2331","ὑμεῖς","PRON"
"2332","μὲν","ADV"
"2333","ἀμφὶ","ADP"
"2334","τὰς","DET"
"2335","δίκας","NOUN"
"2336","ἔχετε","VERB"
"2337","καὶ","CCONJ"
"2338","ἀποκληροῦτε","VERB"
"2339","καὶ","CCONJ"
"2340","διακρίνατε","VERB"
"2341","ὥσπερ","ADV"
"2342","ὑμίν","PRON"
"2343","νόμος","NOUN"
"2344",",","PUNCT"
"2345","ἐγὼ","PRON"
"2346","δὲ","ADV"
"2347","ἐπὶ","ADP"
"2348","τὸ","DET"
"2349","σπήλαιον","NOUN"
"2350","ἀπελθὼν","VERB"
"2351","συρίξομαί","VERB"
"2352","τι","DET"
"2353","μέλος","NOUN"
"2354","τῶν","DET"
"2355","ἐρωτικῶν","ADJ"
"2356","ᾧ","PRON"
"2357","τὴν","DET"
"2358","Ἠχὼ","PROPN"
"2359","εἴωθα","VERB"
"2360","ἐπικερτομεῖν","VERB"
"2361","·","PUNCT"
"2362","ἀκροάσεων","NOUN"
"2363","δὲ","ADV"
"2364","καὶ","CCONJ"
"2365","λόγων","NOUN"
"2366","τῶν","DET"
"2367","δικανικῶν","ADJ"
"2368","ἅλις","ADV"
"2369","ἔχει","VERB"
"2370","μοι","PRON"
"2371","ὁσημέραι","ADV"
"2372","τῶν","DET"
"2373","ἐν","ADP"
"2374","Ἀρείῳ","ADJ"
"2375","πάγῳ","NOUN"
"2376","δικαζομένων","VERB"
"2377","ἀκούοντι","VERB"
"2378",".","PUNCT"
"2379","ΕΡΜΗΣ","INTJ"
"2380","Ἄγε","VERB"
"2381",",","PUNCT"
"2382","ὦ","INTJ"
"2383","Δίκη","NOUN"
"2384",",","PUNCT"
"2385","προσκαλῶμεν","VERB"
"2386",".","PUNCT"
"2387","ΔΙΚΗ","NOUN"
"2388","Εὖ","ADV"
"2389","λέγεις","VERB"
"2390",".","PUNCT"
"2391","ἀθρόοι","ADJ"
"2392","γοῦν","ADV"
"2393",",","PUNCT"
"2394","ὡς","ADV"
"2395","ὁρᾶς","VERB"
"2396",",","PUNCT"
"2397","προσίασι","VERB"
"2398","θορυβοῦντες","VERB"
"2399",",","PUNCT"
"2400","ὥσπερ","ADV"
"2401","οἱ","DET"
"2402","σφῆκες","NOUN"
"2403","περιβομβοῦντες","VERB"
"2404","τὴν","DET"
"2405","ἄκραν","NOUN"
"2406",".","PUNCT"
"2407","ΑΘΗΝΑΙΟΣ","ADJ"
"2408","Εἴληφά","VERB"
"2409","σε","PRON"
"2410",",","PUNCT"
"2411","ὦ","INTJ"
"2412","κατάρατε","ADJ"
"2413",".","PUNCT"
"2414","ΑΛΛΟΣ","ADJ"
"2415","Συκοφαντεῖς","VERB"
"2416",".","PUNCT"
"2417","ΑΛΛΟΣ","ADJ"
"2418","Δώσεις","VERB"
"2419","ποτὲ","ADV"
"2420","ἤδη","ADV"
"2421","τὴν","DET"
"2422","δίκην","NOUN"
"2423",".","PUNCT"
"2424","ΑΛΛΟΣ","ADJ"
"2425","Ἐξελέγξω","VERB"
"2426","σε","PRON"
"2427","δεινὰ","ADJ"
"2428","εἰργασμένον","VERB"
"2429",".","PUNCT"
"2430","ΑΛΛΟΣ","ADJ"
"2431","Ἐμοὶ","PRON"
"2432","πρώτῳ","ADJ"
"2433","ἀποκλήρωσον","VERB"
"2434",".","PUNCT"
"2435","ΑΛΛΟΣ","ADJ"
"2436","Ἕπου","VERB"
"2437",",","PUNCT"
"2438","μιαρέ","ADJ"
"2439",",","PUNCT"
"2440","πρὸς","ADP"
"2441","τὸ","DET"
"2442","δικαστήριον","NOUN"
"2443",".","PUNCT"
"2444","ΑΛΛΟΣ","ADJ"
"2445","Μὴ","ADV"
"2446","ἄγχε","VERB"
"2447","με","PRON"
"2448",".","PUNCT"
"2449","ΔΙΚΗ","NOUN"
"2450","Οἶσθα","VERB"
"2451","ὃ","PRON"
"2452","δράσωμεν","VERB"
"2453",",","PUNCT"
"2454","ὦ","INTJ"
"2455","Ἑρμῆ","PROPN"
"2456",";","PUNCT"
"2457","τὰς","DET"
"2458","μὲν","ADV"
"2459","ἄλλας","ADJ"
"2460","δίκας","NOUN"
"2461","εἰς","ADP"
"2462","τὴν","DET"
"2463","αὔριον","ADV"
"2464","ὑπερβαλώμεθα","VERB"
"2465",",","PUNCT"
"2466","τήμερον","ADV"
"2467","δὲ","ADV"
"2468","κληρῶμεν","VERB"
"2469","τὰς","DET"
"2470","τοιαύτας","ADJ"
"2471","ὁπόσαι","PRON"
"2472","τέχναις","NOUN"
"2473","ἢ","CCONJ"
"2474","βίοις","NOUN"
"2475","ἢ","CCONJ"
"2476","ἐπιστήμαις","NOUN"
"2477","πρὸς","ADP"
"2478","ἄνδρας","NOUN"
"2479","εἰσὶν","AUX"
"2480","ἐπηγγελμέναι","VERB"
"2481",".","PUNCT"
"2482","καί","CCONJ"
"2483","μοι","PRON"
"2484","ταύτας","ADJ"
"2485","ἀνάδος","VERB"
"2486","τῶν","DET"
"2487","γραφῶν","NOUN"
"2488",".","PUNCT"
"2489","ΕΡΜΗΣ","NOUN"
"2490","Μέθη","NOUN"
"2491","κατὰ","ADP"
"2492","τῆς","DET"
"2493","Ἀκαδημείας","PROPN"
"2494","περὶ","ADP"
"2495","Πολέμωνος","PROPN"
"2496","ἀνδραποδισμοῦ","NOUN"
"2497",".","PUNCT"
"2498","ΔΙΚΗ","NOUN"
"2499","Ἑπτὰ","NUM"
"2500","κλήρωσον","VERB"
"2501",".","PUNCT"
"2502","ΕΡΜΗΣ","NOUN"
"2503","Ἡ","DET"
"2504","Στοὰ","NOUN"
"2505","κατὰ","ADP"
"2506","τῆς","DET"
"2507","Ἡδονῆς","NOUN"
"2508","ἀδικίας","NOUN"
"2509",",","PUNCT"
"2510","ὅτι","SCONJ"
"2511","τὸν","DET"
"2512","ἐραστὴν","NOUN"
"2513","αὐτῆς","PRON"
"2514","Διονύσιον","PROPN"
"2515","ἀπεβουκόλησεν","VERB"
"2516",".","PUNCT"
"2517","ΔΙΚΗ","NOUN"
"2518","Πέντε","NUM"
"2519","ἱκανοί","ADJ"
"2520",".","PUNCT"
"2521","ΕΡΜΗΣ","NOUN"
"2522","Περὶ","ADP"
"2523","Ἀριστίππου","PROPN"
"2524","Τρυφὴ","NOUN"
"2525","πρὸς","ADP"
"2526","Ἀρετήν","NOUN"
"2527",".","PUNCT"
"2528","ΔΙΚΗ","NOUN"
"2529","Πέντε","NUM"
"2530","καὶ","ADV"
"2531","τούτοις","ADJ"
