"ID","TOKEN","IS_STOP"
"1663","λέγων","FALSE"
"1664",",","FALSE"
"1665","καὶ","TRUE"
"1666","δι","FALSE"
"1667","ἐκείνου","FALSE"
"1668","ἡμῖν","TRUE"
"1669","πᾶσιν","FALSE"
"1670","·","FALSE"
"1671","μὴ","TRUE"
"1672","οὖν","TRUE"
"1673","ἐπαισχυνθῇς","FALSE"
"1674",",","FALSE"
"1675","ὅτι","TRUE"
"1676","τὸν","TRUE"
"1677","ἐσταυρωμένον","FALSE"
"1678","κηρύττεις","FALSE"
"1679","·","FALSE"
"1680","τοῦτο","TRUE"
"1681","γάρ","TRUE"
"1682","ἐστι","TRUE"
"1683","τὸ","TRUE"
"1684","μαρτύριον","FALSE"
"1685","·","FALSE"
"1686","ταῦτα","TRUE"
"1687","μὲν","TRUE"
"1688","γὰρ","TRUE"
"1689","καθ","FALSE"
"1690","ἑαυτὰ","FALSE"
"1691","θάνατος","FALSE"
"1692","καὶ","TRUE"
"1693","δεσμωτήρια","FALSE"
"1694","καὶ","TRUE"
"1695","δεσμὰ","FALSE"
"1696",",","FALSE"
"1697","αἰσχύνης","FALSE"
"1698","ἄξια","FALSE"
"1699",",","FALSE"
"1700","ἀλλ","FALSE"
"1701","ἐάν","TRUE"
"1702","τις","TRUE"
"1703","τὴν","TRUE"
"1704","αἰτίαν","FALSE"
"1705","προσθῇ","FALSE"
"1706",",","FALSE"
"1707","καὶ","TRUE"
"1708","τὸ","TRUE"
"1709","μυστήριον","FALSE"
"1710","εἰδῇ","FALSE"
"1711",",","FALSE"
"1712","καλῶς","FALSE"
"1713","πολλοῦ","FALSE"
"1714","καυχήματος","FALSE"
"1715","ἑκάτερα","FALSE"
"1716","ὄντα","TRUE"
"1717","εὑρή","FALSE"
"1718","εὑρήσει","FALSE"
"1719",".","FALSE"
"1720","ὁ","TRUE"
"1721","θάνατος","FALSE"
"1722","γὰρ","TRUE"
"1723","ἐκεῖνος","FALSE"
"1724","τὴν","TRUE"
"1725","οἰκουμένην","FALSE"
"1726","ἀπολλυμένην","FALSE"
"1727","ἔσωσεν","FALSE"
"1728",",","FALSE"
"1729","τῇ","TRUE"
"1730","γῇ","FALSE"
"1731","συνῆψε","FALSE"
"1732","τὸν","TRUE"
"1733","οὐρανὸν","FALSE"
"1734",",","FALSE"
"1735","τὴν","TRUE"
"1736","τυραννίδα","FALSE"
"1737","τοῦ","TRUE"
"1738","διαβόλου","FALSE"
"1739","κατέλυσε","FALSE"
"1740",",","FALSE"
"1741","τοὺς","TRUE"
"1742","ἀνθρώπους","FALSE"
"1743","Αηέλους","FALSE"
"1744","ἐποίησε","FALSE"
"1745","καὶ","TRUE"
"1746","Θεοῦ","FALSE"
"1747","υἱούς","FALSE"
"1748","·","FALSE"
"1749","ὁ","TRUE"
"1750","θάνατος","FALSE"
"1751","ἐκεῖνος","FALSE"
"1752","τὴν","TRUE"
"1753","ἡμετέραν","FALSE"
"1754","φύσιν","FALSE"
"1755","ἀνήγαγεν","FALSE"
"1756","εἰς","TRUE"
"1757","τὸν","TRUE"
"1758","θρόνον","FALSE"
"1759","τὸν","TRUE"
"1760","βασιλικόν","FALSE"
"1761",".","FALSE"
"1762","κἂν","TRUE"
"1763","αὐτὸς","TRUE"
"1764","οὖν","TRUE"
"1765","ταῦτα","TRUE"
"1766","πάθῃς","FALSE"
"1767",",","FALSE"
"1768","μὴ","TRUE"
"1769","αἰσχυνθῇς","FALSE"
"1770","·","FALSE"
"1771","διὰ","TRUE"
"1772","τοῦτο","TRUE"
"1773","φησι","FALSE"
"1774",",","FALSE"
"1775","συγκακοπάθγσον","FALSE"
"1776",",","FALSE"
"1777","τουτέστι","FALSE"
"1778",",","FALSE"
"1779","μὴ","TRUE"
"1780","ἐπαισχυνθῇς","FALSE"
"1781","τῇ","TRUE"
"1782","πέτρᾳ","FALSE"
"1783",",","FALSE"
"1784","ὡς","TRUE"
"1785","οὐκ","TRUE"
"1786","ὄντος","TRUE"
"1787","κινδύνου","FALSE"
"1788",",","FALSE"
"1789","εἰ","TRUE"
"1790","ἐγὼ","TRUE"
"1791","ὁ","TRUE"
"1792","νεκροὺς","FALSE"
"1793","ἀνιστῶν","FALSE"
"1794",",","FALSE"
"1795","ὁ","TRUE"
"1796","μυρία","FALSE"
"1797","ἐργαζόμενος","FALSE"
"1798","σημεῖα","FALSE"
"1799",",","FALSE"
"1800","ὁ","TRUE"
"1801","τὴν","TRUE"
"1802","οἰκουμένην","FALSE"
"1803","ἐπιδραμὼν","FALSE"
"1804",",","FALSE"
"1805","δέδεμαι","FALSE"
"1806","νῦν","FALSE"
"1807","τοῦ","TRUE"
"1808","σταυρωθέντος","FALSE"
"1809","ἕνεκεν","FALSE"
"1810","·","FALSE"
"1811","εἰ","TRUE"
"1812","ὁ","TRUE"
"1813","διδάσκαλος","FALSE"
"1814","ἡμῶν","TRUE"
"1815","καὶ","TRUE"
"1816","δεσπότης","FALSE"
"1817","σταυρὸν","FALSE"
"1818","ὑπέμεινε","FALSE"
"1819",",","FALSE"
"1820","πολλῷ","FALSE"
"1821","μᾶλλον","FALSE"
"1822","ἡμεῖς","TRUE"
"1823","τὰ","TRUE"
"1824","δεσμά","FALSE"
"1825",".","FALSE"
"1826","μηδὲν","FALSE"
"1827","οὖν","TRUE"
"1828","ἀνθρώπινον","FALSE"
"1829","πάθης","FALSE"
"1830",",","FALSE"
"1831","ἀλλὰ","TRUE"
"1832","τοῖς","TRUE"
"1833","αὐτοῖς","TRUE"
"1834","κοινώνησον","FALSE"
"1835",".","FALSE"
"1836","Κατὰ","TRUE"
"1837","δύναμιν","FALSE"
"1838","Θεοῦ","FALSE"
"1839",",","FALSE"
"1840","τοῦ","TRUE"
"1841","σώσαντος","FALSE"
"1842","ἡμᾶς","TRUE"
"1843","καὶ","TRUE"
"1844","καλέ","FALSE"
"1845","σαντος","FALSE"
"1846","κλήσει","FALSE"
"1847","ἁγίᾳ","FALSE"
"1848",",","FALSE"
"1849","οὐ","TRUE"
"1850","κατὰ","TRUE"
"1851","τὰ","TRUE"
"1852","ἔργα","FALSE"
"1853","ἡμῶν","TRUE"
"1854",",","FALSE"
"1855","ἀλλὰ","TRUE"
"1856","κατὰ","TRUE"
"1857","τὴν","TRUE"
"1858","ἰδίαν","FALSE"
"1859","πρόθεσιν","FALSE"
"1860",",","FALSE"
"1861","καὶ","TRUE"
"1862","χάριν","FALSE"
"1863","τὴν","TRUE"
"1864","δοθεῖσαν","FALSE"
"1865","ἡμῖν","TRUE"
"1866","ἐν","TRUE"
"1867","Χριστῷ","FALSE"
"1868","Ἰησοῦ","FALSE"
"1869","πρὸ","FALSE"
"1870","χρόνων","FALSE"
"1871","αἰωνίων","FALSE"
"1872",".","FALSE"
"1873","Μῆ","FALSE"
"1874","γὰρ","TRUE"
"1875","δυνάμει","FALSE"
"1876","τῇ","TRUE"
"1877","σῇ","TRUE"
"1878","φησὶ","FALSE"
"1879",",","FALSE"
"1880","τῇ","TRUE"
"1881","τοῦ","TRUE"
"1882","Θεοῦ","FALSE"
"1883","δυνάμει","FALSE"
"1884","ταῦτα","TRUE"
"1885","φέρε","FALSE"
"1886","·","FALSE"
"1887","σὸν","TRUE"
"1888","τὸ","TRUE"
"1889","ἑλέσθαι","FALSE"
"1890","καὶ","TRUE"
"1891","προθυμηθῆναι","FALSE"
"1892","·","FALSE"
"1893","εἶτα","FALSE"
"1894","καὶ","TRUE"
"1895","τῆς","TRUE"
"1896","δυνάμεως","FALSE"
"1897","αὐτοῦ","TRUE"
"1898","δείκνυσι","FALSE"
"1899","τὰ","TRUE"
"1900","τεκμήρια","FALSE"
"1901","·","FALSE"
"1902","πῶς","FALSE"
"1903","ἐσώθης","FALSE"
"1904",",","FALSE"
"1905","φησὶ","FALSE"
"1906",",","FALSE"
"1907","πῶς","FALSE"
"1908","ἐκλήθης","FALSE"
"1909",",","FALSE"
"1910","κλήσει","FALSE"
"1911","ἁγία","FALSE"
"1912",",","FALSE"
"1913","τουτέστιν","FALSE"
"1914",",","FALSE"
"1915","ἁγίους","FALSE"
"1916","εἰργάσατο","FALSE"
"1917",",","FALSE"
"1918","ἁμαρτωλοὺς","FALSE"
"1919","ὄντας","TRUE"
"1920","καὶ","TRUE"
"1921","ἐχθρούς","FALSE"
"1922","·","FALSE"
"1923","καὶ","TRUE"
"1924","ταῦτα","TRUE"
"1925","οὐκ","TRUE"
"1926","ἐξ","TRUE"
"1927","ἡμῶν","TRUE"
"1928",",","FALSE"
"1929","Θεοῦ","FALSE"
"1930","τὸ","TRUE"
"1931","δῶρον","FALSE"
"1932","·","FALSE"
"1933","εἰ","TRUE"
"1934","τοίνυν","FALSE"
"1935","καὶ","TRUE"
"1936","δυνατός","FALSE"
"1937","ἐστι","TRUE"
"1938","καλέσαι","FALSE"
"1939","καὶ","TRUE"
"1940","ἀγαθὸς","FALSE"
"1941",",","FALSE"
"1942","τῷ","TRUE"
"1943","κατὰ","TRUE"
"1944","χάριν","FALSE"
"1945","καὶ","TRUE"
"1946","οὐ","TRUE"
"1947","κατ","FALSE"
"1948","ὀφειλὴν","FALSE"
"1949","τοῦτο","TRUE"
"1950","ποιῆσαι","FALSE"
"1951",",","FALSE"
"1952","οὐ","TRUE"
"1953","δεῖ","FALSE"
"1954","δεδοικέναι","FALSE"
"1955","·","FALSE"
"1956","οὐ","TRUE"
"1957","κατὰ","TRUE"
"1958","τὰ","TRUE"
"1959","ἔργα","FALSE"
"1960","ἡμῶν","TRUE"
"1961",",","FALSE"
"1962","φησὶν","FALSE"
"1963",",","FALSE"
"1964","ἀλλὰ","TRUE"
"1965","κατ","FALSE"
"1966","δίαν","FALSE"
"1967","πρόθεσιν","FALSE"
"1968","·","FALSE"
"1969","οὐδενὸς","TRUE"
"1970","ἀναγκάζοντος","FALSE"
"1971",",","FALSE"
"1972","οὐδενὸς","TRUE"
"1973","συμβουλεύοντος","FALSE"
"1974",",","FALSE"
"1975","ἀλλ","FALSE"
"1976","ἐξ","TRUE"
"1977","ἰδίας","FALSE"
"1978","προθέσεως","FALSE"
"1979","·","FALSE"
"1980","οἴκοθεν","FALSE"
"1981",",","FALSE"
"1982","ἐκ","TRUE"
"1983","τῆς","TRUE"
"1984","ἀγαθότητος","FALSE"
"1985","αὐτοῦ","TRUE"
"1986","ὁρμώμενος","FALSE"
"1987","ἔσωσεν","FALSE"
"1988","·","FALSE"
"1989","κατ","FALSE"
"1990","ἰδίαν","FALSE"
"1991",",","FALSE"
"1992","φησὶ","FALSE"
"1993",",","FALSE"
"1994","πρόθεσιν","FALSE"
"1995","κα","FALSE"
"1996","χάριν","FALSE"
"1997","τὴν","TRUE"
"1998","δοθεῖσαν","FALSE"
"1999","ἡμῖν","TRUE"
"2000","ἐν","TRUE"
"2001","Χριστῷ","FALSE"
"2002","Ἰησοῦ","FALSE"
"2003","πρὸ","FALSE"
"2004","χρόνων","FALSE"
"2005","αἰωνίων","FALSE"
"2006",",","FALSE"
"2007","τουτέστιν","FALSE"
"2008","ἀνάρχως","FALSE"
"2009","ταῦτα","TRUE"
"2010","τετύπωτο","FALSE"
"2011","ἐν","TRUE"
"2012","τῷ","TRUE"
"2013","Χριστῷ","FALSE"
"2014","γενέσθαι","FALSE"
"2015","·","FALSE"
"2016","πῶς","FALSE"
"2017","οὖν","TRUE"
"2018","οὐκ","TRUE"
"2019","ἀΐδιος","FALSE"
"2020","ὁ","TRUE"
"2021","Υἱός","FALSE"
"2022",";","FALSE"
"2023","καὶ","TRUE"
"2024","γὰρ","TRUE"
"2025","καὶ","TRUE"
"2026","αὐτὸς","TRUE"
"2027","ταῦτα","TRUE"
"2028","ἐβούλετο","FALSE"
"2029","ἐξ","TRUE"
"2030","ἀρχῆς","FALSE"
"2031",".","FALSE"
"2032","Φανερωθεῖσαν","FALSE"
"2033","δὲ","TRUE"
"2034","νῦν","FALSE"
"2035","διὰ","TRUE"
"2036","τῆς","TRUE"
"2037","ἐπιφανείας","FALSE"
"2038","τοῦ","TRUE"
"2039","Σωτῆρος","FALSE"
"2040","ἡμῶν","TRUE"
"2041","Ἰησοῦ","FALSE"
"2042","Χριστοῦ","FALSE"
"2043",",","FALSE"
"2044","καταργήσαντος","FALSE"
"2045","μὲν","TRUE"
"2046","τὸν","TRUE"
"2047","θάνατον","FALSE"
"2048",",","FALSE"
"2049","φωτίσαντος","FALSE"
"2050","δὲ","TRUE"
"2051","ζωὴν","FALSE"
"2052","καὶ","TRUE"
"2053","ἀφθαρσίαν","FALSE"
"2054","διὰ","TRUE"
"2055","τοῦ","TRUE"
"2056","εὐαγγελίου","FALSE"
"2057",".","FALSE"
"2058","Εἶδες","FALSE"
"2059","δωρεὰν","FALSE"
"2060",",","FALSE"
"2061","οὐχὶ","TRUE"
"2062","δι","FALSE"
"2063","ἔργων","FALSE"
"2064","γινομένην","FALSE"
"2065","ἀλλὰ","TRUE"
"2066","διὰ","TRUE"
"2067","τοῦ","TRUE"
"2068","εὐαγγελίου","FALSE"
"2069",";","FALSE"
"2070","ἐλπίδος","FALSE"
"2071","γὰρ","TRUE"
"2072","ταῦτά","TRUE"
"2073","ἐστιν","TRUE"
"2074","·","FALSE"
"2075","ἐν","TRUE"
"2076","μὲν","TRUE"
"2077","γὰρ","TRUE"
"2078","τῷ","TRUE"
"2079","αὐτοῦ","TRUE"
"2080","σώματι","FALSE"
"2081",",","FALSE"
"2082","ἀμφότερα","FALSE"
"2083","ταῦτα","TRUE"
"2084","γεγένηται","FALSE"
"2085",",","FALSE"
"2086","ἐν","TRUE"
"2087","δὲ","TRUE"
"2088","τῷ","TRUE"
"2089","ἡμετέρῳ","FALSE"
"2090","ἔσται","TRUE"
"2091","πῶς","FALSE"
"2092",";","FALSE"
"2093","Διὰ","TRUE"
"2094","τοῦ","TRUE"
"2095","εὐαγγελίου","FALSE"
"2096",",","FALSE"
"2097","εἰς","TRUE"
"2098","ὃ","TRUE"
"2099","ἐτέθην","FALSE"
"2100","ἐγὼ","TRUE"
"2101","κήρυξ","FALSE"
"2102","καὶ","TRUE"
"2103","Ἀπόστολος","FALSE"
"2104","καὶ","TRUE"
"2105","διδάσκαλος","FALSE"
"2106","ἐθνῶν","FALSE"
"2107",".","FALSE"
"2108","Τί","TRUE"
"2109","δήποτε","FALSE"
"2110","τοῦτο","TRUE"
"2111","συνεχῶς","FALSE"
"2112","λέγει","FALSE"
"2113",";","FALSE"
"2114","πεῖσαι","FALSE"
"2115","βουλόμενος","FALSE"
"2116","ὅτι","TRUE"
"2117","χρὴ","FALSE"
"2118","καὶ","TRUE"
"2119","ἔθνεσι","FALSE"
"2120","πλησιάζειν","FALSE"
"2121","·","FALSE"
"2122","μὴ","TRUE"
"2123","καταπέσῃς","FALSE"
"2124",",","FALSE"
"2125","φησίν","FALSE"
"2126","·","FALSE"
"2127","ἐν","TRUE"
"2128","τοῖς","TRUE"
"2129","ἐμοῖς","TRUE"
"2130","παθήμασι","FALSE"
"2131","καταβέβληται","FALSE"
"2132","τοῦ","TRUE"
"2133","θανάτου","FALSE"
"2134","τὰ","TRUE"
"2135","νεῦρα","FALSE"
"2136","·","FALSE"
"2137","οὐχὶ","TRUE"
"2138","ὡς","TRUE"
"2139","κακοῦργος","FALSE"
"2140","ταῦτα","TRUE"
"2141","ὑπομένω","FALSE"
"2142",",","FALSE"
"2143","ἀλλὰ","TRUE"
"2144","διὰ","TRUE"
"2145","τὴν","TRUE"
"2146","διδασκαλίαν","FALSE"
"2147","τῶν","TRUE"
"2148","ἐθνῶν","FALSE"
"2149",",","FALSE"
"2150","ἅμα","FALSE"
"2151","καὶ","TRUE"
"2152","ἀξιόπιστον","FALSE"
"2153","ποιεῖ","FALSE"
"2154","τὸν","TRUE"
"2155","λόγον","FALSE"
"2156",".","FALSE"
"2157","Δι","FALSE"
"2158","ἢν","TRUE"
"2159","αἰτίαν","FALSE"
"2160","καὶ","TRUE"
"2161","ταῦτα","TRUE"
"2162","πάσχω","FALSE"
"2163",",","FALSE"
"2164","ἀλλ","FALSE"
"2165","οὐκ","TRUE"
"2166","ἐπαισχύνομαι","FALSE"
"2167",".","FALSE"
"2168","οἶδα","FALSE"
"2169","γὰρ","TRUE"
"2170","ᾧ","TRUE"
"2171","πεπίοτενκα","FALSE"
"2172",",","FALSE"
"2173","καὶ","TRUE"
"2174","πέπεισμαι","FALSE"
"2175",",","FALSE"
"2176","ὅτι","TRUE"
"2177","δυνα","FALSE"
"2178","τός","FALSE"
"2179","ἐστι","TRUE"
"2180","τὴν","TRUE"
"2181","παραθήκην","FALSE"
"2182","μοῦ","FALSE"
"2183","φυλάξαι","FALSE"
"2184","εἰς","TRUE"
"2185","ἐκείνην","FALSE"
"2186","τὴν","TRUE"
"2187","ἡμέραν","FALSE"
"2188",".","FALSE"
"2189","Αἰσχύνης","FALSE"
"2190","γὰρ","TRUE"
"2191",",","FALSE"
"2192","εἰπέ","FALSE"
"2193","μοι","TRUE"
"2194",",","FALSE"
"2195","τὰ","TRUE"
"2196","δεσμά","FALSE"
"2197",";","FALSE"
"2198","αἰσχύνης","FALSE"
"2199","τὰ","TRUE"
"2200","πάθη","FALSE"
"2201",";","FALSE"
"2202","μὴ","TRUE"
"2203","οὑ","FALSE"
"2204","ν","FALSE"
"2205","ἐπαισχυνθῇς","FALSE"
"2206","·","FALSE"
"2207","ταῦτα","TRUE"
"2208","γὰρ","TRUE"
"2209","πάσχω","FALSE"
"2210",",","FALSE"
"2211","φησὶν","FALSE"
"2212",",","FALSE"
"2213","εἰς","TRUE"
"2214","δεσμωτήριον","FALSE"
"2215","ἐμβέβλημαι","FALSE"
"2216",",","FALSE"
"2217","ἐλαύνομαι","FALSE"
"2218","·","FALSE"
"2219","ὅρα","FALSE"
"2220","πῶς","FALSE"
"2221","διὰ","TRUE"
"2222","τῶν","TRUE"
"2223","ἔργων","FALSE"
"2224","ἐπιδείκνυται","FALSE"
"2225","τὴν","TRUE"
"2226","διδασκαλίαν","FALSE"
"2227",".","FALSE"
"2228","τί","TRUE"
"2229","δὲ","TRUE"
"2230","ἢν","TRUE"
"2231","ἡ","TRUE"
"2232","παραθήκη","FALSE"
"2233",";","FALSE"
"2234","ἡ","TRUE"
"2235","πίστις","FALSE"
"2236",",","FALSE"
"2237","τὸ","TRUE"
"2238","κήρυγμα","FALSE"
"2239","·","FALSE"
"2240","τοῦτο","TRUE"
"2241","αὐτός","TRUE"
"2242",",","FALSE"
"2243","φησιν","FALSE"
"2244",",","FALSE"
"2245","ὁ","TRUE"
"2246","παρακαταθέμενος","FALSE"
"2247","ἀκέραιον","FALSE"
"2248","φυλάξει","FALSE"
"2249","·","FALSE"
"2250","πάντα","FALSE"
"2251","πάσχω","FALSE"
"2252",",","FALSE"
"2253","ὥστε","TRUE"
"2254","μὴ","TRUE"
"2255","τὸν","TRUE"
"2256","θησαυρὸν","FALSE"
"2257","συληθῆναι","FALSE"
"2258","·","FALSE"
"2259","οὐκ","TRUE"
"2260","ἐπαισχύνομαι","FALSE"
"2261","τούτοις","TRUE"
"2262",",","FALSE"
"2263","ἕως","FALSE"
"2264","ἃν","TRUE"
"2265","αὕτη","TRUE"
"2266","ἀκέραιος","FALSE"
"2267","σώζηται","FALSE"
"2268",".","FALSE"
"2269","ἣ","TRUE"
"2270","τοὺς","TRUE"
"2271","πιστοὺς","FALSE"
"2272","λέγει","FALSE"
"2273","τὴν","TRUE"
"2274","παρακαταθήκην","FALSE"
"2275",",","FALSE"
"2276","ἣ","TRUE"
"2277","ἣν","TRUE"
"2278","ὁ","TRUE"
"2279","Θεὸς","FALSE"
"2280","αὐτῷ","TRUE"
"2281","παρέθετο","FALSE"
"2282",".","FALSE"
"2283","Σευηριανόσ","FALSE"
"2284",".","FALSE"
"2285","Ἄλλος","TRUE"
"2286","δέ","TRUE"
"2287","φησιν","FALSE"
"2288","εἰς","TRUE"
"2289","τὸ","TRUE"
"2290","συγκακοπάθησον","FALSE"
"2291","εὐαγγελίῳ","FALSE"
"2292",".","FALSE"
"2293","καὶ","TRUE"
"2294","πῶς","FALSE"
"2295","οἷόν","FALSE"
"2296","τε","TRUE"
"2297","πειράζεσθαι","FALSE"
"2298","τὸ","TRUE"
"2299","Εὐαγγέλιον","FALSE"
"2300",",","FALSE"
"2301","ὡς","TRUE"
"2302","ἐπειράζοντο","FALSE"
"2303","οἱ","TRUE"
"2304","κηρύττοντες","FALSE"
"2305",",","FALSE"
"2306","ἀλλ","FALSE"
"2307","ἐπειδὴ","FALSE"
"2308","ὁ","TRUE"
"2309","κατὰ","TRUE"
"2310","τῶν","TRUE"
"2311","εὐαγγελιζομένων","FALSE"
"2312","πειρασμὸς","FALSE"
"2313","ἐγκοπὴν","FALSE"
"2314","ἐποίει","FALSE"
"2315","τῷ","TRUE"
"2316","Εὐαγγελίῳ","FALSE"
"2317",",","FALSE"
"2318","διὰ","TRUE"
"2319","τοῦτο","TRUE"
"2320","ταῦτά","TRUE"
"2321","φησὶ","FALSE"
"2322",",","FALSE"
"2323","φωτίσαντος","FALSE"
"2324","δὲ","TRUE"
"2325","ζωήν","FALSE"
"2326","·","FALSE"
"2327","τὸ","TRUE"
"2328","ὂν","TRUE"
"2329","φωτίζεται","FALSE"
"2330","·","FALSE"
"2331","ἐπειδὴ","FALSE"
"2332","τοίνυν","FALSE"
"2333","ἐδόθη","FALSE"
"2334","μὲν","TRUE"
"2335","πρὸ","FALSE"
"2336","τῆς","TRUE"
"2337","παρακοῆς","FALSE"
"2338","τοῦ","TRUE"
"2339","Ἀδὰμ","FALSE"
"2340","ἡ","TRUE"
"2341","ζωὴ","FALSE"
"2342",",","FALSE"
"2343","θανάτῳ","FALSE"
"2344","δὲ","TRUE"
"2345","ἐζοφώθη","FALSE"
"2346",",","FALSE"
"2347","πάλιν","FALSE"
"2348","τῇ","TRUE"
"2349","ἀναστάσει","FALSE"
"2350","τοῦ","TRUE"
"2351","Σωτῆρος","FALSE"
"2352","ἡ","TRUE"
"2353","ζωὴ","FALSE"
"2354","φωτίζεται","FALSE"
"2355",".","FALSE"
"2356","Θεόσωροσ","FALSE"
"2357",".","FALSE"
"2358","Ἄλλος","TRUE"
"2359","δὲ","TRUE"
"2360","πάλιν","FALSE"
"2361","φησὶ","FALSE"
"2362",",","FALSE"
"2363","παρακαταθήκην","FALSE"
"2364","νῦν","FALSE"
"2365","τὸν","TRUE"
"2366","ἀρραβῶνα","FALSE"
"2367","τοῦ","TRUE"
"2368","Πνεύματος","FALSE"
"2369",",","FALSE"
"2370","ὃν","TRUE"
"2371","ὥσπερ","FALSE"
"2372","τινὰ","TRUE"
"2373","παρακαταθήκην","FALSE"
"2374","μοι","TRUE"
"2375","δεδωκὼς","FALSE"
"2376",",","FALSE"
"2377","ἐπ","FALSE"
"2378","ἐλπίδι","FALSE"
"2379","τῶν","TRUE"
"2380","μελλόντων","FALSE"
"2381","διαφυλάξαι","FALSE"
"2382","τοῦτο","TRUE"
"2383","ἀκί","FALSE"
"2384","ῥαῖον","FALSE"
"2385","·","FALSE"
"2386","ἐπὶ","TRUE"
"2387","τῷ","TRUE"
"2388","τὴν","TRUE"
"2389","ὁλοτελῆ","FALSE"
"2390","με","TRUE"
"2391","τότε","FALSE"
"2392","τοῦ","TRUE"
"2393","Πνεύματος","FALSE"
"2394",".","FALSE"
"2395","κομίσασθαι","FALSE"
"2396","χάριν","FALSE"
"2397",",","FALSE"
"2398","ἧς","TRUE"
"2399","ἐπ","FALSE"
"2400","ἐλπίδι","FALSE"
"2401","νυνὶ","FALSE"
"2402","κεκόμισμαι","FALSE"
"2403","ταύτην","TRUE"
"2404",".","FALSE"
"2405","Ὑποτύπωσιν","FALSE"
"2406","ἔχε","FALSE"
"2407","ὑγιαινόντων","FALSE"
"2408","λόγων","FALSE"
"2409",",","FALSE"
"2410","ὧν","TRUE"
"2411","παρ","FALSE"
"2412","ἐμοῦ","TRUE"
"2413","ἤκουσας","FALSE"
"2414",",","FALSE"
"2415","ἐν","TRUE"
"2416","πίστει","FALSE"
"2417","καὶ","TRUE"
"2418","ἀγάπῃ","FALSE"
"2419","τῇ","TRUE"
"2420","ἐν","TRUE"
"2421","Χριστῷ","FALSE"
"2422",".","FALSE"
"2423","Οὐ","TRUE"
"2424","διὰ","TRUE"
"2425","γραμμάτων","FALSE"
"2426","μόνον","FALSE"
"2427","τὰ","TRUE"
"2428","πρακτέα","FALSE"
"2429","ὑπετίθετο","FALSE"
"2430","τῷ","TRUE"
"2431","μαθητῇ","FALSE"
"2432",",","FALSE"
"2433","ἀλλ","FALSE"
"2434","ἤδη","FALSE"
"2435","καὶ","TRUE"
"2436","διὰ","TRUE"
"2437","ῥημάτων","FALSE"
"2438","·","FALSE"
"2439","καὶ","TRUE"
"2440","τοῦτο","TRUE"
"2441","καὶ","TRUE"
"2442","ἐν","TRUE"
"2443","ἄλλοις","TRUE"
"2444","ἐδήλωσε","FALSE"
"2445","λέγων","FALSE"
"2446","·","FALSE"
"2447","εἴτε","FALSE"
"2448","διὰ","TRUE"
"2449","λόγου","FALSE"
"2450",",","FALSE"
"2451","εἴτε","FALSE"
"2452","δι","FALSE"
"2453","ἐπιστολῆς","FALSE"
"2454","ὡς","TRUE"
"2455","δι","FALSE"
"2456","ἡμῶν","TRUE"
"2457","·","FALSE"
"2458","πολλῷ","FALSE"
"2459","δὲ","TRUE"
"2460","μᾶλλον","FALSE"
"2461","καὶ","TRUE"
"2462","ἐνταῦθα","FALSE"
"2463","·","FALSE"
"2464","μὴ","TRUE"
"2465","τοίνυν","FALSE"
"2466","ἐλλιπῶς","FALSE"
"2467","εἰρῆσθαι","FALSE"
"2468","τὰ","TRUE"
"2469","κατὰ","TRUE"
"2470","τὴν","TRUE"
"2471","διδασκαλίαν","FALSE"
"2472","νομίσωμεν","FALSE"
"2473","·","FALSE"
"2474","πολλὰ","FALSE"
"2475","γὰρ","TRUE"
"2476","αὐτῷ","TRUE"
"2477","καὶ","TRUE"
"2478","ἀγράφως","FALSE"
"2479","παρέδωκε","FALSE"
"2480",",","FALSE"
"2481","ἅπερ","TRUE"
"2482","οὖν","TRUE"
"2483","ἀναμιμνήσκων","FALSE"
"2484","αὐτοὺς","TRUE"
"2485","ἔλεγεν","FALSE"
"2486","·","FALSE"
"2487","ὑποτύπωσιν","FALSE"
"2488","ἔχε","FALSE"
"2489","ὑγιαι","FALSE"
"2490","νόντων","FALSE"
"2491","λόγων","FALSE"
"2492",",","FALSE"
"2493","ὧν","TRUE"
"2494","παρ","FALSE"
"2495","ἐμοῦ","TRUE"
"2496","ἤκουσας","FALSE"
"2497",".","FALSE"
"2498","καθάπερ","FALSE"
"2499","ἐπὶ","TRUE"
"2500","τῶν","TRUE"
"2501","ζωγράφων","FALSE"
"2502","ἀνετυπωσάμην","FALSE"
"2503","σοι","TRUE"
"2504",",","FALSE"
"2505","φησὶν","FALSE"
"2506",",","FALSE"
"2507","εἰκόνας","FALSE"
"2508","ἀρετῆς","FALSE"
"2509",",","FALSE"
"2510","καὶ","TRUE"
"2511","τῶν","TRUE"
"2512","τῷ","TRUE"
"2513","Θεῷ","FALSE"
"2514","δοκούντων","FALSE"
"2515","ἁπάντων","FALSE"
"2516",",","FALSE"
"2517","ὥσπερ","FALSE"
"2518","κανόνα","FALSE"
"2519","κω","FALSE"
"2520","ἀρχέτυπον","FALSE"
"2521","καὶ","TRUE"
"2522","ὅρους","FALSE"
"2523","καταβαλὼν","FALSE"
"2524","εἰς","TRUE"
"2525","τὴν","TRUE"
"2526","σὴν","TRUE"
"2527","ψυχήν","FALSE"
"2528","·","FALSE"
"2529","ταῦτα","TRUE"
"2530","οὖν","TRUE"
"2531","ἔχε","FALSE"
"2532",",","FALSE"
"2533","κἂν","TRUE"
"2534","περὶ","TRUE"
