"ID","TOKEN","IS_STOP"
"924","κρᾶσιν","FALSE"
"925","λέγοντας","FALSE"
"926","ἀνάγκη","FALSE"
"927","ὁμοίως","FALSE"
"928","τοῖς","TRUE"
"929","ἐκ","TRUE"
"930","τούτων","TRUE"
"931","μιγνυμένοις","FALSE"
"932","καὶ","TRUE"
"933","ποιοῦσιν","FALSE"
"934","ἄλλην","TRUE"
"935","χρόαν","FALSE"
"936","τὴν","TRUE"
"937","γένεσιν","FALSE"
"938","διηγεῖσθαι","FALSE"
"939",",","FALSE"
"940","καὶ","TRUE"
"941","μὴ","TRUE"
"942","ὁμοίαν","FALSE"
"943","ἔμφασιν","FALSE"
"944","ποιεῖν","FALSE"
"945",".","FALSE"
"946","Διόπερ","FALSE"
"947","ἐκ","TRUE"
"948","τοῦ","TRUE"
"949","προκατεσκευασμένου","FALSE"
"950","ληπτέον","FALSE"
"951","καὶ","TRUE"
"952","θεωρητέον","FALSE"
"953","τὴν","TRUE"
"954","κρᾶσιν","FALSE"
"955",",","FALSE"
"956","οἷον","FALSE"
"957","ὅτι","TRUE"
"958","τὸ","TRUE"
"959","οἰνωπὸν","FALSE"
"960","χρῶμα","FALSE"
"961","γίνεται","FALSE"
"962",",","FALSE"
"963","ὅταν","FALSE"
"964","ἀκράτῳ","FALSE"
"965","τῷ","TRUE"
"966","μέλανι","FALSE"
"967","καὶ","TRUE"
"968","στίλβοντι","FALSE"
"969","κραθῶσιν","FALSE"
"970","αὐγαὶ","FALSE"
"971","ἠεροειδεῖς","FALSE"
"972",",","FALSE"
"973","ὥσπερ","FALSE"
"974","καὶ","TRUE"
"975","αἱ","TRUE"
"976","τῶν","TRUE"
"977","βοτρύων","FALSE"
"978","ῥᾶγες","FALSE"
"979","·","FALSE"
"980","καὶ","TRUE"
"981","γὰρ","TRUE"
"982","τούτων","TRUE"
"983","οἰνωπὸν","FALSE"
"984","φαίνεται","FALSE"
"985","τὸ","TRUE"
"986","χρῶμα","FALSE"
"987","ἐν","TRUE"
"988","τῷ","TRUE"
"989","πεπαίνεσθαι","FALSE"
"990","·","FALSE"
"991","μελαινομένων","FALSE"
"992","γὰρ","TRUE"
"993","τὸ","TRUE"
"994","φοινικοῦν","FALSE"
"995","εἰς","TRUE"
"996","τὸ","TRUE"
"997","ἁλουργὲς","FALSE"
"998","μεταβάλλει","FALSE"
"999",".","FALSE"
"1000","Κατὰ","TRUE"
"1001","δὲ","TRUE"
"1002","τὸν","TRUE"
"1003","ὑποδεδειγμένον","FALSE"
"1004","τρόπον","FALSE"
"1005","θεωρητέον","FALSE"
"1006","πάσας","FALSE"
"1007","τὰς","TRUE"
"1008","τῶν","TRUE"
"1009","χρωμάτων","FALSE"
"1010","διαφοράς","FALSE"
"1011",",","FALSE"
"1012","ἐκ","TRUE"
"1013","κινήσεως","FALSE"
"1014","τὴν","TRUE"
"1015","ὁμοιότητα","FALSE"
"1016","λαμβάνοντας","FALSE"
"1017","κατ᾽","FALSE"
"1018","αὐτὸ","TRUE"
"1019","τὸ","TRUE"
"1020","φαινόμενον","FALSE"
"1021",",","FALSE"
"1022","τὴν","TRUE"
"1023","ἐν","TRUE"
"1024","ἑκάστῳ","FALSE"
"1025","μίξιν","FALSE"
"1026","ὁμοιοῦντας","FALSE"
"1027","καὶ","TRUE"
"1028","ἐπὶ","TRUE"
"1029","τῶν","TRUE"
"1030","κατὰ","TRUE"
"1031","μέρος","FALSE"
"1032","ἐν","TRUE"
"1033","γενέσει","FALSE"
"1034","τινὶ","TRUE"
"1035","καὶ","TRUE"
"1036","κράσει","FALSE"
"1037","ποιούντων","FALSE"
"1038","φαντασίαν","FALSE"
"1039",",","FALSE"
"1040","καὶ","TRUE"
"1041","πίστιν","FALSE"
"1042","προσφερομένους","FALSE"
"1043",".","FALSE"
"1044","Δεῖ","FALSE"
"1045","δὲ","TRUE"
"1046","καὶ","TRUE"
"1047","πάντων","FALSE"
"1048","τούτων","TRUE"
"1049","ποιεῖσθαι","FALSE"
"1050","τὴν","TRUE"
"1051","θεωρίαν","FALSE"
"1052","μὴ","TRUE"
"1053","καθάπερ","FALSE"
"1054","οἱ","TRUE"
"1055","ζωγράφοι","FALSE"
"1056","τὰ","TRUE"
"1057","χρώματα","FALSE"
"1058","ταῦτα","TRUE"
"1059","κεραννύντας","FALSE"
"1060",",","FALSE"
"1061","ἀλλ᾽","FALSE"
"1062","ἀπὸ","TRUE"
"1063","τῶν","TRUE"
"1064","εἰρημένων","FALSE"
"1065","τὰς","TRUE"
"1066","ἀνακλωμένας","FALSE"
"1067","αὐγὰς","FALSE"
"1068","πρὸς","TRUE"
"1069","ἀλλήλας","FALSE"
"1070","συμβάλλοντας","FALSE"
"1071","·","FALSE"
"1072","μάλιστα","FALSE"
"1073","γὰρ","TRUE"
"1074","δύναιτ᾽","FALSE"
"1075","ἄν","TRUE"
"1076","τις","TRUE"
"1077","κατὰ","TRUE"
"1078","φύσιν","FALSE"
"1079","θεωρῆσαι","FALSE"
"1080","τὰς","TRUE"
"1081","τῶν","TRUE"
"1082","χρωμάτων","FALSE"
"1083","κράσεις","FALSE"
"1084",".","FALSE"
"1085","Τὰς","TRUE"
"1086","δὲ","TRUE"
"1087","πίστεις","FALSE"
"1088","καὶ","TRUE"
"1089","τὰ","TRUE"
"1090","ὅμοια","FALSE"
"1091","δεῖ","FALSE"
"1092","ἐν","TRUE"
"1093","οἷς","TRUE"
"1094","ἡ","TRUE"
"1095","γένεσις","FALSE"
"1096","ἔσται","TRUE"
"1097","φανερὰ","FALSE"
"1098","τῶν","TRUE"
"1099","χρωμάτων","FALSE"
"1100",".","FALSE"
"1101","Ταῦτα","TRUE"
"1102","δὲ","TRUE"
"1103","μάλιστά","FALSE"
"1104","ἐστι","TRUE"
"1105","τό","TRUE"
"1106","τ᾽","FALSE"
"1107","ἀπὸ","TRUE"
"1108","τοῦ","TRUE"
"1109","ἡλίου","FALSE"
"1110","φῶς","FALSE"
"1111","καὶ","TRUE"
"1112","τὸ","TRUE"
"1113","ἀπὸ","TRUE"
"1114","τοῦ","TRUE"
"1115","πυρὸς","FALSE"
"1116","καὶ","TRUE"
"1117","ὁ","TRUE"
"1118","ἀὴρ","FALSE"
"1119","καὶ","TRUE"
"1120","τὸ","TRUE"
"1121","ὕδωρ","FALSE"
"1122","·","FALSE"
"1123","κεραννύμενα","FALSE"
"1124","γὰρ","TRUE"
"1125","τῷ","TRUE"
"1126","μᾶλλον","FALSE"
"1127","καὶ","TRUE"
"1128","ἧττον","FALSE"
"1129","ταῦτα","TRUE"
"1130","μάλιστα","FALSE"
"1131","πάσας","FALSE"
"1132","ὡς","TRUE"
"1133","εἰπεῖν","FALSE"
"1134","τὰς","TRUE"
"1135","χρόας","FALSE"
"1136","ἀποτελεῖ","FALSE"
"1137",".","FALSE"
"1138","Ἐπιληπτέον","FALSE"
"1139","δὲ","TRUE"
"1140","καὶ","TRUE"
"1141","ἀπὸ","TRUE"
"1142","τῶν","TRUE"
"1143","ἄλλων","TRUE"
"1144","χρωμάτων","FALSE"
"1145","ταῖς","TRUE"
"1146","αὐγαῖς","FALSE"
"1147","κεραννυμένων","FALSE"
"1148","τὴν","TRUE"
"1149","ὁμοιότητα","FALSE"
"1150","·","FALSE"
"1151","οἱ","TRUE"
"1152","γὰρ","TRUE"
"1153","ἄνθρακες","FALSE"
"1154","καὶ","TRUE"
"1155","ὁ","TRUE"
"1156","καπνὸς","FALSE"
"1157","καὶ","TRUE"
"1158","ὁ","TRUE"
"1159","ἰὸς","FALSE"
"1160","καὶ","TRUE"
"1161","τὸ","TRUE"
"1162","θεῖον","FALSE"
"1163","καὶ","TRUE"
"1164","τὰ","TRUE"
"1165","πτερώματα","FALSE"
"1166","κεραννύμενα","FALSE"
"1167","τὰ","TRUE"
"1168","μὲν","TRUE"
"1169","ταῖς","TRUE"
"1170","τοῦ","TRUE"
"1171","ἡλίου","FALSE"
"1172","αὐγαῖς","FALSE"
"1173",",","FALSE"
"1174","τὰ","TRUE"
"1175","δὲ","TRUE"
"1176","ταῖς","TRUE"
"1177","τοῦ","TRUE"
"1178","πυρός","FALSE"
"1179",",","FALSE"
"1180","πολλὰς","FALSE"
"1181","καὶ","TRUE"
"1182","ποικίλας","FALSE"
"1183","ποιοῦσι","FALSE"
"1184","μεταβολὰς","FALSE"
"1185","χρωμάτων","FALSE"
"1186",".","FALSE"
"1187","Τὰ","TRUE"
"1188","δὲ","TRUE"
"1189","καὶ","TRUE"
"1190","τῇ","TRUE"
"1191","πέψει","FALSE"
"1192","θεωρητέον","FALSE"
"1193",",","FALSE"
"1194","γινόμενα","FALSE"
"1195","ἐν","TRUE"
"1196","φυτοῖς","FALSE"
"1197","καὶ","TRUE"
"1198","καρποῖς","FALSE"
"1199","καὶ","TRUE"
"1200","τριχώμασι","FALSE"
"1201","καὶ","TRUE"
"1202","πτερώμασι","FALSE"
"1203","καὶ","TRUE"
"1204","τοῖς","TRUE"
"1205","τοιούτοις","TRUE"
"1206","πᾶσιν","FALSE"
"1207",".","FALSE"
"1208","Δεῖ","FALSE"
"1209","δὲ","TRUE"
"1210","μὴ","TRUE"
"1211","λανθάνειν","FALSE"
"1212","τὸ","TRUE"
"1213","πολυειδὲς","FALSE"
"1214","καὶ","TRUE"
"1215","τὸ","TRUE"
"1216","ἄπειρον","FALSE"
"1217","τῶν","TRUE"
"1218","χρωμάτων","FALSE"
"1219",",","FALSE"
"1220","διὰ","TRUE"
"1221","πόσα","FALSE"
"1222","συμβαίνει","FALSE"
"1223","γίνεσθαι","FALSE"
"1224",".","FALSE"
"1225","Εὑρήσομμεν","FALSE"
"1226","γὰρ","TRUE"
"1227","ἤτοι","FALSE"
"1228","διὰ","TRUE"
"1229","τὸ","TRUE"
"1230","τῷ","TRUE"
"1231","φωτὶ","FALSE"
"1232","καὶ","TRUE"
"1233","ταῖς","TRUE"
"1234","σκιαῖς","FALSE"
"1235","ἀνίσως","FALSE"
"1236","καὶ","TRUE"
"1237","ἀνωμάλως","FALSE"
"1238","λαμβάνεσθαι","FALSE"
"1239","·","FALSE"
"1240","καὶ","TRUE"
"1241","γὰρ","TRUE"
"1242","αἱ","TRUE"
"1243","σκιαὶ","FALSE"
"1244","καὶ","TRUE"
"1245","τὸ","TRUE"
"1246","φῶς","FALSE"
"1247","κατὰ","TRUE"
"1248","τὸ","TRUE"
"1249","μᾶλλον","FALSE"
"1250","καὶ","TRUE"
"1251","ἧττον","FALSE"
"1252","πολὺ","FALSE"
"1253","διαφέρουσιν","FALSE"
"1254","αὑτῶν","TRUE"
"1255",",","FALSE"
"1256","ὥστε","TRUE"
"1257","καὶ","TRUE"
"1258","καθ᾽","FALSE"
"1259","αὑτὰς","FALSE"
"1260","καὶ","TRUE"
"1261","μετὰ","TRUE"
"1262","τῶν","TRUE"
"1263","χρωμάτων","FALSE"
"1264","μιγνύμεναι","FALSE"
"1265","ποιοῦσι","FALSE"
"1266","μεταβολὰς","FALSE"
"1267","χρωμάτων","FALSE"
"1268",",","FALSE"
"1269","ἢ","TRUE"
"1270","τῷ","TRUE"
"1271","τὰ","TRUE"
"1272","κεραννύμενα","FALSE"
"1273","τῷ","TRUE"
"1274","πλήθει","FALSE"
"1275","καὶ","TRUE"
"1276","ταῖς","TRUE"
"1277","δυνάμεσι","FALSE"
"1278","διαφέρειν","FALSE"
"1279",",","FALSE"
"1280","ἢ","TRUE"
"1281","τῷ","TRUE"
"1282","λόγους","FALSE"
"1283","ἔχειν","FALSE"
"1284","μὴ","TRUE"
"1285","τοὺς","TRUE"
"1286","αὐτούς","TRUE"
"1287",".","FALSE"
"1288","Πολλὰς","FALSE"
"1289","γὰρ","TRUE"
"1290","καὶ","TRUE"
"1291","τὸ","TRUE"
"1292","ἁλουργὲς","FALSE"
"1293","ἔχει","FALSE"
"1294","διαφορὰς","FALSE"
"1295","καὶ","TRUE"
"1296","τὸ","TRUE"
"1297","φοινικιοῦν","FALSE"
"1298","καὶ","TRUE"
"1299","τὸ","TRUE"
"1300","λευκὸν","FALSE"
"1301","καὶ","TRUE"
"1302","τῶν","TRUE"
"1303","ἄλλων","TRUE"
"1304","ἕκαστον","FALSE"
"1305","καὶ","TRUE"
"1306","κατὰ","TRUE"
"1307","τὸ","TRUE"
"1308","μᾶλλον","FALSE"
"1309","καὶ","TRUE"
"1310","ἧττον","FALSE"
"1311","καὶ","TRUE"
"1312","κατὰ","TRUE"
"1313","τὴν","TRUE"
"1314","πρὸς","TRUE"
"1315","ἄλληλα","FALSE"
"1316","μίξιν","FALSE"
"1317","καὶ","TRUE"
"1318","εἰλικρίνειαν","FALSE"
"1319","αὐτῶν","TRUE"
"1320",".","FALSE"
"1321","Ποιεῖ","FALSE"
"1322","δὲ","TRUE"
"1323","διαφορὰν","FALSE"
"1324","καὶ","TRUE"
"1325","τὸ","TRUE"
"1326","λαμπρὸν","FALSE"
"1327","ἢ","TRUE"
"1328","στίλβον","FALSE"
"1329","εἶναι","TRUE"
"1330","τὸ","TRUE"
"1331","μιγνύμενον","FALSE"
"1332","ἢ","TRUE"
"1333","τοὐναντίον","FALSE"
"1334","αὐχμηρὸν","FALSE"
"1335","καὶ","TRUE"
"1336","ἀλαμπές","FALSE"
"1337",".","FALSE"
"1338","Ἔστι","TRUE"
"1339","δὲ","TRUE"
"1340","τὸ","TRUE"
"1341","στίλβον","FALSE"
"1342","οὐκ","TRUE"
"1343","ἄλλο","TRUE"
"1344","τι","TRUE"
"1345","ἢ","TRUE"
"1346","συνέχεια","FALSE"
"1347","φωτὸς","FALSE"
"1348","καὶ","TRUE"
"1349","πυκνότης","FALSE"
"1350",".","FALSE"
"1351","Τὸ","TRUE"
"1352","γὰρ","TRUE"
"1353","χρυσοειδὲς","FALSE"
"1354","γίνεται","FALSE"
"1355",",","FALSE"
"1356","ὅταν","FALSE"
"1357","τὸ","TRUE"
"1358","ξανθὸν","FALSE"
"1359","καὶ","TRUE"
"1360","τὸ","TRUE"
"1361","ἡλιῶδες","FALSE"
"1362","πυκνωθὲν","FALSE"
"1363","ἰσχυρῶς","FALSE"
"1364","στίλβῃ","FALSE"
"1365",".","FALSE"
"1366","Διὸ","FALSE"
"1367","καὶ","TRUE"
"1368","οἱ","TRUE"
"1369","τῶν","TRUE"
"1370","περιστερῶν","FALSE"
"1371","τράχηλοι","FALSE"
"1372","καὶ","TRUE"
"1373","τῶν","TRUE"
"1374","ὑδάτων","FALSE"
"1375","οἱ","TRUE"
"1376","σταλαγμοὶ","FALSE"
"1377","φαίνονται","FALSE"
"1378","χρυσοειδεῖς","FALSE"
"1379","τοῦ","TRUE"
"1380","φωτὸς","FALSE"
"1381","ἀνακλωμένου","FALSE"
"1382",".","FALSE"
"1383","Ἔστι","TRUE"
"1384","δὲ","TRUE"
"1385","ἃ","TRUE"
"1386","λειούμενα","FALSE"
"1387","τρίψει","FALSE"
"1388","καὶ","TRUE"
"1389","δυνάμεσί","FALSE"
"1390","τισιν","FALSE"
"1391","ἀλλοίας","FALSE"
"1392","ἴσχει","FALSE"
"1393","καὶ","TRUE"
"1394","ποικίλας","FALSE"
"1395","χρόας","FALSE"
"1396",",","FALSE"
"1397","ὥσπερ","FALSE"
"1398","καὶ","TRUE"
"1399","ὁ","TRUE"
"1400","ἄργυρος","FALSE"
"1401","παρατριβόμενος","FALSE"
"1402","καὶ","TRUE"
"1403","χρυσὸς","FALSE"
"1404","καὶ","TRUE"
"1405","χαλκὸς","FALSE"
"1406","καὶ","TRUE"
"1407","σίδηρος","FALSE"
"1408",".","FALSE"
"1409","Καί","TRUE"
"1410","τινα","TRUE"
"1411","γένη","FALSE"
"1412","λίθων","FALSE"
"1413","διαφόρους","FALSE"
"1414","ποιεῖ","FALSE"
"1415","χρόας","FALSE"
"1416",",","FALSE"
"1417","καθάπερ","FALSE"
"1418","καὶ","TRUE"
"1419",".","FALSE"
"1420","μέλαιναι","FALSE"
"1421","γὰρ","TRUE"
"1422","οὖσαι","TRUE"
"1423","λευκὰς","FALSE"
"1424","γράφουσι","FALSE"
"1425","γραμμάς","FALSE"
"1426",",","FALSE"
"1427","διὰ","TRUE"
"1428","τὸ","TRUE"
"1429","πάντων","FALSE"
"1430","τῶν","TRUE"
"1431","τοιούτων","TRUE"
"1432","τὰς","TRUE"
"1433","μὲν","TRUE"
"1434","ἐξ","TRUE"
"1435","ἀρχῆς","FALSE"
"1436","συστάσεις","FALSE"
"1437","ἐκ","TRUE"
"1438","μικρῶν","FALSE"
"1439","εἶναι","TRUE"
"1440","μορίων","FALSE"
"1441","καὶ","TRUE"
"1442","πυκνῶν","FALSE"
"1443","καὶ","TRUE"
"1444","μελάνων","FALSE"
"1445",",","FALSE"
"1446","ὑπὸ","TRUE"
"1447","δὲ","TRUE"
"1448","τῆς","TRUE"
"1449","ἐν","TRUE"
"1450","τῇ","TRUE"
"1451","γενέσει","FALSE"
"1452","βαφῆς","FALSE"
"1453","ἁπάντων","FALSE"
"1454","τῶν","TRUE"
"1455","πόρων","FALSE"
"1456","κεχρωσμένων","FALSE"
"1457","δι᾽","FALSE"
"1458","ὧν","TRUE"
"1459","διελήλυθεν","FALSE"
"1460","αὐτῶν","TRUE"
"1461","ἡ","TRUE"
"1462","βαφή","FALSE"
"1463",",","FALSE"
"1464","ἄλλην","TRUE"
"1465","ἐσχηκέναι","FALSE"
"1466","τὴν","TRUE"
"1467","τοῦ","TRUE"
"1468","χρώματος","FALSE"
"1469","φαντασίαν","FALSE"
"1470",".","FALSE"
"1471","Ὁ","TRUE"
"1472","δ᾽","FALSE"
"1473","ἀποτριβόμενος","FALSE"
"1474","ἀπ᾽","FALSE"
"1475","αὐτῶν","TRUE"
"1476","οὐκέτι","FALSE"
"1477","γίνεται","FALSE"
"1478","χρυσοειδὴς","FALSE"
"1479","οὐδὲ","TRUE"
"1480","χαλκοειδὴς","FALSE"
"1481","οὐδ᾽","FALSE"
"1482","ἄλλην","TRUE"
"1483","οὐδεμίαν","TRUE"
"1484","τοιαύτην","TRUE"
"1485","ἔχων","FALSE"
"1486","χροιάν","FALSE"
"1487",",","FALSE"
"1488","ἀλλὰ","TRUE"
"1489","πάντως","FALSE"
"1490","μέλας","FALSE"
"1491",",","FALSE"
"1492","διὰ","TRUE"
"1493","τὸ","TRUE"
"1494","τοὺς","TRUE"
"1495","μὲν","TRUE"
"1496","πόρους","FALSE"
"1497","παρατριβομένων","FALSE"
"1498","αὐτῶν","TRUE"
"1499","ἀναρρήγνυσθαι","FALSE"
"1500",",","FALSE"
"1501","δι᾽","FALSE"
"1502","ὧν","TRUE"
"1503","ἡ","TRUE"
"1504","βαφὴ","FALSE"
"1505","διελήλυθε","FALSE"
"1506",",","FALSE"
"1507","φύσει","FALSE"
"1508","δὲ","TRUE"
"1509","καὶ","TRUE"
"1510","τῶν","TRUE"
"1511","αὐτῶν","TRUE"
"1512","εἶναι","TRUE"
"1513",".","FALSE"
"1514","Τοῦ","TRUE"
"1515","γὰρ","TRUE"
"1516","προτέρου","FALSE"
"1517","χρώματος","FALSE"
"1518","οὐκέτι","FALSE"
"1519","ὄντος","TRUE"
"1520","ἡμῖν","TRUE"
"1521","φανεροῦ","FALSE"
"1522","παρὰ","TRUE"
"1523","τὸ","TRUE"
"1524","διασπᾶσθαι","FALSE"
"1525","τὴν","TRUE"
"1526","βαφήν","FALSE"
"1527",",","FALSE"
"1528","τὸ","TRUE"
"1529","κατὰ","TRUE"
"1530","φύσιν","FALSE"
"1531","ὑπάρχον","FALSE"
"1532","αὐτοῖς","TRUE"
"1533","χρῶμα","FALSE"
"1534","ὁρῶμεν","FALSE"
"1535","·","FALSE"
"1536","διὸ","FALSE"
"1537","καὶ","TRUE"
"1538","πάντα","FALSE"
"1539","φαίνεται","FALSE"
"1540","μέλανα","FALSE"
"1541",".","FALSE"
"1542","Ἐν","TRUE"
"1543","δὲ","TRUE"
"1544","τῷ","TRUE"
"1545","παρατρίβεσθαι","FALSE"
"1546","πρὸς","TRUE"
"1547","ὁμαλὲς","FALSE"
"1548","καὶ","TRUE"
"1549","λεῖον","FALSE"
"1550","ἕκαστον","FALSE"
"1551","τούτων","TRUE"
"1552",",","FALSE"
"1553","καθάπερ","FALSE"
"1554","καὶ","TRUE"
"1555","πρὸς","TRUE"
"1556","τὰς","TRUE"
"1557","βασάνους","FALSE"
"1558",",","FALSE"
"1559","ἀποβάλλοντα","FALSE"
"1560","ἀπολαμβάνει","FALSE"
"1561","πάλιν","FALSE"
"1562","τὴν","TRUE"
"1563","χρόαν","FALSE"
"1564","ἐν","TRUE"
"1565","τῇ","TRUE"
"1566","συνάψει","FALSE"
"1567","καὶ","TRUE"
"1568","συνεχείᾳ","FALSE"
"1569",",","FALSE"
"1570","τὸ","TRUE"
"1571","τῆς","TRUE"
"1572","βαφῆς","FALSE"
"1573","διαφαινόμενον","FALSE"
"1574",".","FALSE"
"1575","Ἐπὶ","TRUE"
"1576","δὲ","TRUE"
"1577","τῶν","TRUE"
"1578","καυστῶν","FALSE"
"1579","καὶ","TRUE"
"1580","διαλυομένων","FALSE"
"1581","καὶ","TRUE"
"1582","τηκομένων","FALSE"
"1583","ἐν","TRUE"
"1584","τῷ","TRUE"
"1585","πυρὶ","FALSE"
"1586","ταῦτα","TRUE"
"1587","πλείστας","FALSE"
"1588","ἔχει","FALSE"
"1589","χρόας","FALSE"
"1590",",","FALSE"
"1591","ὅσων","FALSE"
"1592","ὁ","TRUE"
"1593","καπνός","FALSE"
"1594","ἐστι","TRUE"
"1595","λεπτὸς","FALSE"
"1596","καὶ","TRUE"
"1597","ἀεροειδὴς","FALSE"
"1598","καὶ","TRUE"
"1599","τὰ","TRUE"
"1600","χρώματα","FALSE"
"1601","σκιώδη","FALSE"
"1602",",","FALSE"
"1603","ὥσπερ","FALSE"
"1604","ὅ","TRUE"
"1605","τε","TRUE"
"1606","ἀπὸ","TRUE"
"1607","τοῦ","TRUE"
"1608","θείου","FALSE"
"1609","καὶ","TRUE"
"1610","τῶν","TRUE"
"1611","ἰωμένων","FALSE"
"1612","χαλκείων","FALSE"
"1613",",","FALSE"
"1614","καὶ","TRUE"
"1615","ὅσα","FALSE"
"1616","ἐστὶ","TRUE"
"1617","πυκνὰ","FALSE"
"1618","καὶ","TRUE"
"1619","λεῖα","FALSE"
"1620",",","FALSE"
"1621","καθάπερ","FALSE"
"1622","ὁ","TRUE"
"1623","ἄργυρος","FALSE"
"1624",".","FALSE"
"1625","Ἐπὶ","TRUE"
"1626","δὲ","TRUE"
"1627","τῶν","TRUE"
"1628","ἄλλων","TRUE"
"1629","ὅσα","FALSE"
"1630","σκιώδεις","FALSE"
"1631","ἔχει","FALSE"
"1632","τὰς","TRUE"
"1633","χρόαςκαὶ","FALSE"
"1634","λειότητος","FALSE"
"1635","μετέχει","FALSE"
"1636",",","FALSE"
"1637","ὥσπερ","FALSE"
"1638","τὸ","TRUE"
"1639","ὕδωρ","FALSE"
"1640","καὶ","TRUE"
"1641","τὰ","TRUE"
"1642","νέφη","FALSE"
"1643","καὶ","TRUE"
"1644","τὰπτερώματα","FALSE"
"1645","τῶν","TRUE"
"1646","ὀρνίθων","FALSE"
"1647","·","FALSE"
"1648","καὶ","TRUE"
"1649","γὰρ","TRUE"
"1650","ταῦτα","TRUE"
"1651","διά","TRUE"
"1652","τε","TRUE"
"1653","τὴν","TRUE"
"1654","λειότητα","FALSE"
"1655","καὶ","TRUE"
"1656","τὰς","TRUE"
"1657","προσπιπτούσας","FALSE"
"1658","αὐγάς","FALSE"
"1659",",","FALSE"
"1660","ἄλλοτε","FALSE"
"1661","ἄλλως","TRUE"
"1662","κεραννυμένας","FALSE"
"1663",",","FALSE"
"1664","ποιεῖ","FALSE"
"1665","διαφόρους","FALSE"
"1666","τὰς","TRUE"
"1667","χρόας","FALSE"
"1668",",","FALSE"
"1669","καθάπερ","FALSE"
"1670","καὶ","TRUE"
"1671","τὸ","TRUE"
"1672","σκότος","FALSE"
"1673",".","FALSE"
"1674","Τῶν","TRUE"
"1675","δὲ","TRUE"
"1676","χρωμάτων","FALSE"
"1677","οὐδὲν","TRUE"
"1678","ὁρῶμεν","FALSE"
"1679","εἰλικρινὲς","FALSE"
"1680","οἷόν","FALSE"
"1681","ἐστιν","TRUE"
"1682",",","FALSE"
"1683","ἀλλὰ","TRUE"
"1684","πάντα","FALSE"
"1685","κεκραμένα","FALSE"
"1686","ἐν","TRUE"
"1687","ἑτέροις","FALSE"
"1688","·","FALSE"
"1689","καὶ","TRUE"
"1690","γὰρ","TRUE"
"1691","ἄν","TRUE"
"1692","μηδενὶ","FALSE"
"1693","τῶν","TRUE"
"1694","ἄλλων","TRUE"
"1695",",","FALSE"
"1696","ταῖς","TRUE"
"1697","γε","TRUE"
"1698","τοῦ","TRUE"
"1699","φωτὸς","FALSE"
"1700","αὐγαῖς","FALSE"
"1701","καὶ","TRUE"
"1702","ταῖς","TRUE"
"1703","σκιαῖς","FALSE"
"1704","κεραννύμενα","FALSE"
"1705","ἀλλοῖα","FALSE"
"1706",",","FALSE"
"1707","καὶ","TRUE"
"1708","οὐχ","TRUE"
"1709","οἷά","FALSE"
"1710","ἐστι","TRUE"
"1711",",","FALSE"
"1712","φαίνεται","FALSE"
"1713",".","FALSE"
"1714","Διὸ","FALSE"
"1715","καὶ","TRUE"
"1716","τὰ","TRUE"
"1717","ἐν","TRUE"
"1718","σκιᾷ","FALSE"
"1719","θεωρούμενα","FALSE"
"1720","καὶ","TRUE"
"1721","ἐν","TRUE"
"1722","φωτὶ","FALSE"
"1723","καὶ","TRUE"
"1724","ἡλίῳ","FALSE"
"1725",",","FALSE"
"1726","καὶ","TRUE"
"1727","σκληρᾷ","FALSE"
"1728","αὐγῇ","FALSE"
"1729","ἢ","TRUE"
"1730","μαλακῇ","FALSE"
"1731",",","FALSE"
"1732","καὶ","TRUE"
"1733","κατὰ","TRUE"
"1734","τὰς","TRUE"
"1735","ἐγκλίσεις","FALSE"
"1736","οὕτως","TRUE"
"1737","ἢ","TRUE"
"1738","οὕτως","TRUE"
"1739","ἕχοντι","FALSE"
"1740",",","FALSE"
"1741","καὶ","TRUE"
"1742","κατὰ","TRUE"
"1743","τὰς","TRUE"
"1744","ἄλλας","TRUE"
"1745","διαφοράς","FALSE"
"1746",",","FALSE"
"1747","ἀλλοῖα","FALSE"
"1748","φαίνεται","FALSE"
"1749",".","FALSE"
"1750","Καὶ","TRUE"
"1751","ταῖς","TRUE"
"1752","πρὸς","TRUE"
"1753","τῷ","TRUE"
"1754","πυρὶ","FALSE"
"1755","καὶ","TRUE"
"1756","τῇ","TRUE"
"1757","σελήνῃ","FALSE"
"1758",",","FALSE"
"1759","καὶ","TRUE"
"1760","ταῖς","TRUE"
"1761","τῶν","TRUE"
"1762","λύχνων","FALSE"
"1763","αὐγαῖς","FALSE"
"1764",",","FALSE"
"1765","διὸ","FALSE"
"1766","καὶ","TRUE"
"1767","τὸ","TRUE"
"1768","φῶς","FALSE"
"1769","ἑκάστου","FALSE"
"1770","τούτων","TRUE"
"1771","ἀλλοιοτέραν","FALSE"
"1772","ἔχει","FALSE"
"1773","χρόαν","FALSE"
"1774",".","FALSE"
"1775","Καὶ","TRUE"
"1776","τῇ","TRUE"
"1777","πρὸς","TRUE"
"1778","ἄλληλα","FALSE"
"1779","δὲ","TRUE"
"1780","μίξει","FALSE"
"1781","τῶν","TRUE"
"1782","χρωμάτων","FALSE"
"1783","·","FALSE"
"1784","δι᾽","FALSE"
"1785","ἀλλήλων","FALSE"
"1786","γὰρ","TRUE"
"1787","φερόμενα","FALSE"
"1788","χρώζεται","FALSE"
"1789",".","FALSE"
"1790","Τὸ","TRUE"
"1791","γὰρ","TRUE"
"1792","φῶς","FALSE"
"1793","ὅταν","FALSE"
