"ID","TOKEN","IS_STOP"
"925","ἐντεῦθεν","FALSE"
"926","αὐτῶ","FALSE"
"927","πολὺς","FALSE"
"928","μὲν","TRUE"
"929","ὁ","TRUE"
"930","σῖτος","FALSE"
"931",",","FALSE"
"932","πολλαὶ","FALSE"
"933","δὲ","TRUE"
"934","αἰ","TRUE"
"935","κριθαὶ","FALSE"
"936",",","FALSE"
"937","πολλὰ","FALSE"
"938","δὲ","TRUE"
"939","πάντα","FALSE"
"940",".","FALSE"
"941","καὶ","TRUE"
"942","γὰρ","TRUE"
"943","δὴ","TRUE"
"944","καὶ","TRUE"
"945","αἰ","TRUE"
"946","γυναῖκες","FALSE"
"947","τῶν","TRUE"
"948","γεωργῶν","FALSE"
"949","τούτω","TRUE"
"950","τὰ","TRUE"
"951","τῶν","TRUE"
"952","γυναικῶν","FALSE"
"953","ποιοῦσιν","FALSE"
"954",",","FALSE"
"955","ὃ","TRUE"
"956","ποιεῖ","FALSE"
"957","Μιξιδήμῳ","FALSE"
"958","τὰς","TRUE"
"959","τραπέζας","FALSE"
"960","τὰς","TRUE"
"961","μεγάλας","FALSE"
"962",".","FALSE"
"963","ὁ","TRUE"
"964","δ","FALSE"
"965","οὐκ","TRUE"
"966","αἰσχύνεται","FALSE"
"967","τὴν","TRUE"
"968","πενίαν","FALSE"
"969","τῶν","TRUE"
"970","δι","FALSE"
"971","αὐτὸν","TRUE"
"972","εἰς","TRUE"
"973","ταῦτα","TRUE"
"974","ἡκόντων","FALSE"
"975","ἀλλ᾿","FALSE"
"976","ἐκ","TRUE"
"977","τῶν","TRUE"
"978","ἀγρῶν","FALSE"
"979","ἐπιστολαὶ","FALSE"
"980","φοιτῶσι","FALSE"
"981","τὸ","TRUE"
"982","καὶ","TRUE"
"983","τὸ","TRUE"
"984","κελεύουσαι","FALSE"
"985",",","FALSE"
"986","τώ","TRUE"
"987","δ","FALSE"
"988","οὐκ","TRUE"
"989","ἔνι","TRUE"
"990","μὴ","TRUE"
"991","ποιεῖν","FALSE"
"992",",","FALSE"
"993","ἀλλ","FALSE"
"994","ἀναπηδῶντα","FALSE"
"995","δεῖ","FALSE"
"996","τῶν","TRUE"
"997","δεδωκότων","FALSE"
"998","εἶναι","TRUE"
"999",".","FALSE"
"1000","μικρὸν","FALSE"
"1001","δὲ","TRUE"
"1002","αὐτῷ","TRUE"
"1003","τὸ","TRUE"
"1004","πολύ","FALSE"
"1005",".","FALSE"
"1006","καὶ","TRUE"
"1007","πρὸς","TRUE"
"1008","τούτῳ","TRUE"
"1009","γε","TRUE"
"1010","εἰς","TRUE"
"1011","ἑτέρας","FALSE"
"1012","κώμας","FALSE"
"1013","μεγάλας","FALSE"
"1014","αὑτὸν","TRUE"
"1015","εἰσάγει","FALSE"
"1016","διὰ","TRUE"
"1017","πλέθρου","FALSE"
"1018","πολλάκις","FALSE"
"1019","ἑνός","FALSE"
"1020",",","FALSE"
"1021","οὗ","TRUE"
"1022","καὶ","TRUE"
"1023","περὶ","TRUE"
"1024","τὴν","TRUE"
"1025","τιμὴν","FALSE"
"1026","ἀδική","FALSE"
"1027","σας","FALSE"
"1028","ἐν","TRUE"
"1029","τῷ","TRUE"
"1030","βραχεῖ","FALSE"
"1031","τὸ","TRUE"
"1032","πᾶν","FALSE"
"1033","ἔχειν","FALSE"
"1034","ἀξιοῖ","FALSE"
"1035","πραγμάτων","FALSE"
"1036","ἀπεί","FALSE"
"1037","ροις","FALSE"
"1038","ἀνθρώποις","FALSE"
"1039","ἐπισείων","FALSE"
"1040",",","FALSE"
"1041","εἰ","TRUE"
"1042","μὴ","TRUE"
"1043","πάντα","FALSE"
"1044","πείθοιντο","FALSE"
"1045",",","FALSE"
"1046","τὰς","TRUE"
"1047","παρ","FALSE"
"1048","ἑαυτοῦ","TRUE"
"1049","βλάβας","FALSE"
"1050",".","FALSE"
"1051","Ἐξεῦρε","FALSE"
"1052","τοίνυν","FALSE"
"1053","ὁ","TRUE"
"1054","ἀνὴρ","FALSE"
"1055","καὶ","TRUE"
"1056","γεωργίαν","FALSE"
"1057","ἑτέραν","FALSE"
"1058","ἀδικωτέραν","FALSE"
"1059",",","FALSE"
"1060","δικαστὰς","FALSE"
"1061","καὶ","TRUE"
"1062","δικαστήρια","FALSE"
"1063","καὶ","TRUE"
"1064","δίκας","FALSE"
"1065",".","FALSE"
"1066","διδοὺς","FALSE"
"1067","γὰρ","TRUE"
"1068","αὑτὸν","TRUE"
"1069","τῶν","TRUE"
"1070","δικαζομένων","FALSE"
"1071","τοῖς","TRUE"
"1072","οὐδὲν","TRUE"
"1073","ὑγιὲς","FALSE"
"1074","λέγουσι","FALSE"
"1075","νῦν","FALSE"
"1076","μὲν","TRUE"
"1077","ἐν","TRUE"
"1078","κατηγορίαις","FALSE"
"1079",",","FALSE"
"1080","νῦν","FALSE"
"1081","δὲ","TRUE"
"1082","ἐν","TRUE"
"1083","ἀπολογίαις","FALSE"
"1084",",","FALSE"
"1085","εἰσπη","FALSE"
"1086","δῶν","FALSE"
"1087","εἰς","TRUE"
"1088","τὰς","TRUE"
"1089","κρίσεις","FALSE"
"1090","οὐχ","TRUE"
"1091","ὅπερ","FALSE"
"1092","ἐστὶ","TRUE"
"1093","δίκαιον","FALSE"
"1094",",","FALSE"
"1095","ἀλλ","FALSE"
"1096","ὅπερ","FALSE"
"1097","αὐτῷ","TRUE"
"1098","κερδαλέον","FALSE"
"1099",",","FALSE"
"1100","τοῦτ","FALSE"
"1101","ἰσχυρὸν","FALSE"
"1102","πειρᾶται","FALSE"
"1103","ποιεῖν","FALSE"
"1104","καὶ","TRUE"
"1105","ἢ","TRUE"
"1106","δεηθεὶς","FALSE"
"1107","ἤνυσεν","FALSE"
"1108","ἢ","TRUE"
"1109","καὶ","TRUE"
"1110","κατηνάγκασεν","FALSE"
"1111","ἀπειλῶν","FALSE"
"1112","ἐρεῖν","FALSE"
"1113","κακῶς","FALSE"
"1114","·","FALSE"
"1115","πάντως","FALSE"
"1116","δὲ","TRUE"
"1117","εἶναι","TRUE"
"1118","κύριος","FALSE"
"1119","δόξης","FALSE"
"1120","χείρονός","FALSE"
"1121","τε","TRUE"
"1122","καὶ","TRUE"
"1123","βελτίονος","FALSE"
"1124",".","FALSE"
"1125","καὶ","TRUE"
"1126","τούτοις","TRUE"
"1127","οἱ","TRUE"
"1128","μὲν","TRUE"
"1129","καταπλαγέντες","FALSE"
"1130","ἡττή","FALSE"
"1131","θησαν","FALSE"
"1132",",","FALSE"
"1133","οἱ","TRUE"
"1134","δ","FALSE"
"1135","ἀντισχόντες","FALSE"
"1136","εἰς","TRUE"
"1137","λοιδορίας","FALSE"
"1138","ἧκον","FALSE"
"1139",".","FALSE"
"1140","ταῦτα","TRUE"
"1141","τοῦτον","TRUE"
"1142","ἄγει","FALSE"
"1143","πρὸς","TRUE"
"1144","τὰ","TRUE"
"1145","δικαστήρια","FALSE"
"1146",",","FALSE"
"1147","ταῦτα","TRUE"
"1148","εἰσάγει","FALSE"
"1149",",","FALSE"
"1150","ταῦτα","TRUE"
"1151","ἐξάγει","FALSE"
"1152",".","FALSE"
"1153","καὶ","TRUE"
"1154","δεινὸν","FALSE"
"1155","οὐδέν","TRUE"
"1156",".","FALSE"
"1157","ἢν","TRUE"
"1158","ἑκάστης","FALSE"
"1159","ἡμέρας","FALSE"
"1160","δεκάκις","FALSE"
"1161","ἐκατέρων","FALSE"
"1162","γένηται","FALSE"
"1163",".","FALSE"
"1164","ὁ","TRUE"
"1165","δ","FALSE"
"1166","οἶδε","FALSE"
"1167","καὶ","TRUE"
"1168","νύκτωρ","FALSE"
"1169","ἐνοχλεῖν","FALSE"
"1170","καὶ","TRUE"
"1171","πολλάκις","FALSE"
"1172","ἧκεν","FALSE"
"1173","ἄρχοντος","FALSE"
"1174","καθεύδοντος","FALSE"
"1175",",","FALSE"
"1176","ὅπως","FALSE"
"1177","ἀκού","FALSE"
"1178","σὰς","TRUE"
"1179","τι","TRUE"
"1180","παρὰ","TRUE"
"1181","τοῦδε","TRUE"
"1182","πρότερον","FALSE"
"1183","εἶτ","FALSE"
"1184","ἐπὶ","TRUE"
"1185","τὸν","TRUE"
"1186","θρόνον","FALSE"
"1187","ἴοι","FALSE"
"1188",".","FALSE"
"1189","ἀπὸ","TRUE"
"1190","δὲ","TRUE"
"1191","ἑκάστου","FALSE"
"1192","τούτων","TRUE"
"1193","ἀργύριον","FALSE"
"1194",",","FALSE"
"1195","χρυσίον","FALSE"
"1196",",","FALSE"
"1197","ἐσθὴς","FALSE"
"1198",",","FALSE"
"1199","ἀνδράποδον","FALSE"
"1200",",","FALSE"
"1201","ἵππος","FALSE"
"1202",",","FALSE"
"1203","ὁπόσα","FALSE"
"1204","γαστρὶ","FALSE"
"1205","χαρίζεται","FALSE"
"1206",".","FALSE"
"1207","οὐκ","TRUE"
"1208","ἤκουσας","FALSE"
"1209",",","FALSE"
"1210","Ἀντίοχε","FALSE"
"1211",",","FALSE"
"1212","κεκραγότων","FALSE"
"1213","τινῶν","TRUE"
"1214","ἀρχόντων","FALSE"
"1215",",","FALSE"
"1216","ὡς","TRUE"
"1217",",","FALSE"
"1218","εἰ","TRUE"
"1219","μή","TRUE"
"1220","τις","TRUE"
"1221","ἐκκόψειε","FALSE"
"1222","τουτονὶ","FALSE"
"1223","τὸν","TRUE"
"1224","ὄλεθρον","FALSE"
"1225",",","FALSE"
"1226","οὐκ","TRUE"
"1227","ἔστιν","TRUE"
"1228","ἀρχῇ","FALSE"
"1229","πᾶν","FALSE"
"1230","τὸ","TRUE"
"1231","δέον","FALSE"
"1232","σῶσαι","FALSE"
"1233",";","FALSE"
"1234","ὃς","TRUE"
"1235","πρὸς","TRUE"
"1236","τοῖς","TRUE"
"1237","ἄλλοις","TRUE"
"1238","κακοῖς","FALSE"
"1239","τοῖς","TRUE"
"1240","δικασταῖς","FALSE"
"1241","ἐπάγει","FALSE"
"1242","τοὺς","TRUE"
"1243","στρατηγοὺς","FALSE"
"1244","δώροις","FALSE"
"1245","μὲν","TRUE"
"1246","ἐκείνους","FALSE"
"1247","ὑφ","FALSE"
"1248","ἑαυτῷ","TRUE"
"1249","ποιούμενος","FALSE"
"1250",",","FALSE"
"1251","δυνάμεις","FALSE"
"1252","δὲ","TRUE"
"1253","μείζους","FALSE"
"1254","ἐλάττοσιν","FALSE"
"1255","ἐπάγων","FALSE"
"1256",".","FALSE"
"1257","τοῦτο","TRUE"
"1258","αἰ","TRUE"
"1259","ἔλαφοι","FALSE"
"1260",",","FALSE"
"1261","τοῦτο","TRUE"
"1262","οἱ","TRUE"
"1263","λαγωοί","FALSE"
"1264",",","FALSE"
"1265","τοῦθ","FALSE"
"1266","ὁ","TRUE"
"1267","πολὺς","FALSE"
"1268","οἶνος","FALSE"
"1269",",","FALSE"
"1270","τοῦτο","TRUE"
"1271","τὰ","TRUE"
"1272","τῶν","TRUE"
"1273","ὁρνίθων","FALSE"
"1274","γένη","FALSE"
"1275",".","FALSE"
"1276","διὰ","TRUE"
"1277","τοῦτο","TRUE"
"1278","τῶν","TRUE"
"1279","συναριστώντων","FALSE"
"1280","τε","TRUE"
"1281","αὐτοῖς","TRUE"
"1282","εἶναι","TRUE"
"1283","βούλεται","FALSE"
"1284","καθ","FALSE"
"1285","ἡμέραν","FALSE"
"1286","καὶ","TRUE"
"1287","ὅπως","FALSE"
"1288","γε","TRUE"
"1289","εἴη","TRUE"
"1290","ποιεῖ","FALSE"
"1291",".","FALSE"
"1292","εἶτα","FALSE"
"1293","τὰς","TRUE"
"1294","κατὰ","TRUE"
"1295","τῶν","TRUE"
"1296","οὐ","TRUE"
"1297","πάντα","FALSE"
"1298","αὐτῷ","TRUE"
"1299","πειθομένων","FALSE"
"1300","δικαστῶν","FALSE"
"1301","ἀναμίγνυσι","FALSE"
"1302","διαβο","FALSE"
"1303","Λὰς","FALSE"
"1304","πίνων","FALSE"
"1305","ὁμοῦ","FALSE"
"1306","καὶ","TRUE"
"1307","συκοφαντῶν","FALSE"
"1308",".","FALSE"
"1309","διὰ","TRUE"
"1310","τοιούτων","TRUE"
"1311","ὁδῶν","FALSE"
"1312","χρηματίζεται","FALSE"
"1313",".","FALSE"
"1314","αὗται","TRUE"
"1315","τὸν","TRUE"
"1316","κατάπτυστον","FALSE"
"1317","αἰ","TRUE"
"1318","τέχναι","FALSE"
"1319","τῆς","TRUE"
"1320","παλαιᾶς","FALSE"
"1321","πενίας","FALSE"
"1322","ἐξείλκυσαν","FALSE"
"1323",".","FALSE"
"1324","τῆς","TRUE"
"1325","αὐτῆς","TRUE"
"1326","δέ","TRUE"
"1327",",","FALSE"
"1328","Οἶμαι","FALSE"
"1329",",","FALSE"
"1330","τέχνης","FALSE"
"1331","ἢ","TRUE"
"1332","καὶ","TRUE"
"1333","ἔτ","FALSE"
"1334","αἰσχίονος","FALSE"
"1335","ὁ","TRUE"
"1336","τοῦ","TRUE"
"1337","δεῖνος","FALSE"
"1338","κλῆρος","FALSE"
"1339",".","FALSE"
"1340","ὧν","TRUE"
"1341","γὰρ","TRUE"
"1342","ἐν","TRUE"
"1343","σκότῳ","FALSE"
"1344","μετ","FALSE"
"1345","ἀλλήλων","FALSE"
"1346","ἔπραξαν","FALSE"
"1347","πάντα","FALSE"
"1348","ἀλλήλοις","FALSE"
"1349","καὶ","TRUE"
"1350","διδόντες","FALSE"
"1351","καὶ","TRUE"
"1352","λαμβάνοντες","FALSE"
"1353",",","FALSE"
"1354","τούτων","TRUE"
"1355","καρπὸς","FALSE"
"1356","ὁ","TRUE"
"1357","κλῆ","FALSE"
"1358","ρος","FALSE"
"1359",".","FALSE"
"1360","καὶ","TRUE"
"1361","ἐκληρονόμει","FALSE"
"1362","μητρὸς","FALSE"
"1363","οὔσης","TRUE"
"1364",",","FALSE"
"1365","ἀδελφῆς","FALSE"
"1366","οὔσης","TRUE"
"1367",",","FALSE"
"1368","παίδων","FALSE"
"1369","ἐκείνης","FALSE"
"1370",".","FALSE"
"1371","ὧν","TRUE"
"1372","ὅτε","FALSE"
"1373","τὴν","TRUE"
"1374","ἀδελφὴν","FALSE"
"1375","ἐγάμει","FALSE"
"1376",",","FALSE"
"1377","τεῖχος","FALSE"
"1378","μὲν","TRUE"
"1379","ὑπισχνεῖτο","FALSE"
"1380","τοῦ","TRUE"
"1381","κηδεστοῦ","FALSE"
"1382","τοῖς","TRUE"
"1383","υἱέσιν","FALSE"
"1384","ἔσεσθαι","TRUE"
"1385",",","FALSE"
"1386","γέγονε","FALSE"
"1387","δὲ","TRUE"
"1388","πάντων","FALSE"
"1389","μηχανημάτων","FALSE"
"1390","δεινότερος","FALSE"
"1391","κατασείων","FALSE"
"1392","καὶ","TRUE"
"1393","καταφέρων","FALSE"
"1394","καί","TRUE"
"1395",",","FALSE"
"1396","τὸ","TRUE"
"1397","δὴ","TRUE"
"1398","δεινότατον","FALSE"
"1399",",","FALSE"
"1400","δι","FALSE"
"1401","ἀλλήλων","FALSE"
"1402","τοῦτον","TRUE"
"1403","μὲν","TRUE"
"1404","πρὸς","TRUE"
"1405","ἐκεῖνον","FALSE"
"1406","λέγων","FALSE"
"1407","κακῶς","FALSE"
"1408",",","FALSE"
"1409","ἐκεῖνον","FALSE"
"1410","δὲ","TRUE"
"1411","πρὸς","TRUE"
"1412","τοῦτον","TRUE"
"1413","καὶ","TRUE"
"1414","νῦν","FALSE"
"1415","μὲν","TRUE"
"1416","τοῦτον","TRUE"
"1417","ἐπ","FALSE"
"1418","ἐκεῖνον","FALSE"
"1419","ἀκονῶν","FALSE"
"1420",",","FALSE"
"1421","νῦν","FALSE"
"1422","δὲ","TRUE"
"1423","ἐκεῖνον","FALSE"
"1424","ἐπὶ","TRUE"
"1425","τοῦτον","TRUE"
"1426",",","FALSE"
"1427","φιλῶν","FALSE"
"1428","μὲν","TRUE"
"1429","οὐδέτερον","FALSE"
"1430",",","FALSE"
"1431","θα","FALSE"
"1432","τἐρῳ","FALSE"
"1433","δὲ","TRUE"
"1434","αὑτὸν","TRUE"
"1435","ἀεὶ","FALSE"
"1436","προστιθείς","FALSE"
"1437",",","FALSE"
"1438","ἰσχυροτέραν","FALSE"
"1439","τὴν","TRUE"
"1440","αὑτοῦ","TRUE"
"1441","ποιῶν","FALSE"
"1442","πανουργίαν","FALSE"
"1443","τῶν","TRUE"
"1444","τῆς","TRUE"
"1445","φύσεως","FALSE"
"1446","ἀναγκαίων","FALSE"
"1447",".","FALSE"
"1448","καὶ","TRUE"
"1449","νῦν","FALSE"
"1450","ὅσοι","FALSE"
"1451","λυποῦνται","FALSE"
"1452","τῷ","TRUE"
"1453","τῶν","TRUE"
"1454","ἀδελφῶν","FALSE"
"1455","πολέμῳ","FALSE"
"1456",",","FALSE"
"1457","Μιξι","FALSE"
"1458","δήμῳ","FALSE"
"1459","καταρῶνται","FALSE"
"1460","τῷ","TRUE"
"1461","πολεμοποιοῦντι","FALSE"
"1462","λέγοντες","FALSE"
"1463","μηδέποτ","FALSE"
"1464","ἂν","TRUE"
"1465","ἄνδρε","FALSE"
"1466","καλώ","FALSE"
"1467","τε","TRUE"
"1468","κἀγαθὼ","FALSE"
"1469","καὶ","TRUE"
"1470","πεπαιδευμένω","FALSE"
"1471","πρὸς","TRUE"
"1472","τοσοῦτον","FALSE"
"1473","προβῆναι","FALSE"
"1474","φιλονεικίας","FALSE"
"1475",",","FALSE"
"1476","εἴ","TRUE"
"1477","τις","TRUE"
"1478","ἦν","TRUE"
"1479","θεῶν","FALSE"
"1480","προεκ","FALSE"
"1481","κόψας","FALSE"
"1482","ἐκεῖνον","FALSE"
"1483",".","FALSE"
"1484","Τί","TRUE"
"1485","οὖν","TRUE"
"1486","ἐβούλου","FALSE"
"1487","φίλον","FALSE"
"1488","ἔχειν","FALSE"
"1489","τὸν","TRUE"
"1490","τοιοῦτον","TRUE"
"1491",",","FALSE"
"1492","Ἀντίοχε,.","FALSE"
"1493","καὶ","TRUE"
"1494","συλλήπτορα","FALSE"
"1495",";","FALSE"
"1496","καὶ","TRUE"
"1497","τί","TRUE"
"1498","μεῖζον","FALSE"
"1499","ἄν","TRUE"
"1500","τις","TRUE"
"1501","εἶπε","FALSE"
"1502","περὶ","TRUE"
"1503","σοῦ","TRUE"
"1504","κακὸν","FALSE"
"1505","ἢ","TRUE"
"1506","ὅτι","TRUE"
"1507","Ἀντίοχος","FALSE"
"1508","ἐκεῖνος","FALSE"
"1509","ἐν","TRUE"
"1510","Μιξι","FALSE"
"1511","δήμου","FALSE"
"1512","τῷ","TRUE"
"1513","τρόπῳ","FALSE"
"1514","τὰς","TRUE"
"1515","ὑπὲρ","TRUE"
"1516","τῶν","TRUE"
"1517","αὑτοῦ","TRUE"
"1518","πραγμά","FALSE"
"1519","τῶν","TRUE"
"1520","ἐλπίδας","FALSE"
"1521","ἔχει","FALSE"
"1522",";","FALSE"
"1523","οὐκοῦν","FALSE"
"1524","εἰκότως","FALSE"
"1525","ἂν","TRUE"
"1526","τοῖς","TRUE"
"1527","θεοῖς","FALSE"
"1528","ἔχοις","FALSE"
"1529","χάριν","FALSE"
"1530","μισῶν","FALSE"
"1531","τε","TRUE"
"1532","καὶ","TRUE"
"1533","μισούμενος","FALSE"
"1534","καὶ","TRUE"
"1535","κέρδος","FALSE"
"1536","ἡγοῖο","FALSE"
"1537","τὰς","TRUE"
"1538","βλάβας","FALSE"
"1539","ταύτας","TRUE"
"1540","δὴ","TRUE"
"1541","τὰς","TRUE"
"1542","περὶ","TRUE"
"1543","τοὺς","TRUE"
"1544","μαθητάς","FALSE"
"1545",";","FALSE"
"1546","ὑπὸ","TRUE"
"1547","γὰρ","TRUE"
"1548","δὴ","TRUE"
"1549","τῶν","TRUE"
"1550","κακῶν","FALSE"
"1551","κακῶς","FALSE"
"1552","ἀκούειν","FALSE"
"1553","ἄμεινον","FALSE"
"1554","ἢ","TRUE"
"1555","ναντίον","FALSE"
"1556",".","FALSE"
"1557","Ὡς","TRUE"
"1558","δὲ","TRUE"
"1559","κακὸς","FALSE"
"1560","ὁ","TRUE"
"1561","Μιξίδημος","FALSE"
"1562",",","FALSE"
"1563","μάθοις","FALSE"
"1564","ἂν","TRUE"
"1565","κἀκεῖθεν","FALSE"
"1566",",","FALSE"
"1567","εἰ","TRUE"
"1568","μὴ","TRUE"
"1569","ἄρα","TRUE"
"1570","προεπίστασαι","FALSE"
"1571",".","FALSE"
"1572","ἦν","TRUE"
"1573","τις","TRUE"
"1574","ἐκ","TRUE"
"1575","Κύπρου","FALSE"
"1576","τῇδε","TRUE"
"1577","νέος","FALSE"
"1578","λευκὸς","FALSE"
"1579","καὶ","TRUE"
"1580","καλός","FALSE"
"1581",",","FALSE"
"1582","οἰκίας","FALSE"
"1583","εὐδαίμονος","FALSE"
"1584",",","FALSE"
"1585","παρὰ","TRUE"
"1586","τούτῳ","TRUE"
"1587","τισὶν","FALSE"
"1588","οἰκήμασι","FALSE"
"1589","χρώμενος","FALSE"
"1590","διὰ","TRUE"
"1591","δεήσεων","FALSE"
"1592",",","FALSE"
"1593","τῶν","TRUE"
"1594","τούτου","TRUE"
"1595","πρὸς","TRUE"
"1596","τὸν","TRUE"
"1597","ἐκείνου","FALSE"
"1598","πάππον","FALSE"
"1599","καὶ","TRUE"
"1600","ἅμα","FALSE"
"1601","ὑποσχέσεων","FALSE"
"1602","λέγοντος","FALSE"
"1603","ἀντὶ","FALSE"
"1604","τῆς","TRUE"
"1605","πατρῴας","FALSE"
"1606","οἰκίας","FALSE"
"1607","αὐτῷ","TRUE"
"1608","τὴν","TRUE"
"1609","αὑτοῦ","TRUE"
"1610","γενήσεσθαι","FALSE"
"1611","καὶ","TRUE"
"1612","ζητήσειν","FALSE"
"1613","οὐδὲν","TRUE"
"1614","ὅ","TRUE"
"1615","μὴ","TRUE"
"1616","σχήσειν","FALSE"
"1617","εὐθέως","FALSE"
"1618",".","FALSE"
"1619","ταῦτα","TRUE"
"1620","δὲ","TRUE"
"1621","ἐποίει","FALSE"
"1622","τὴν","TRUE"
"1623","τε","TRUE"
"1624","νῆσον","FALSE"
"1625","τρυγᾶν","FALSE"
"1626","βουλόμενος","FALSE"
"1627","καί","TRUE"
"1628","τι","TRUE"
"1629","καὶ","TRUE"
"1630","ἕτερον","FALSE"
"1631",".","FALSE"
"1632","ὃ","TRUE"
"1633","τὸν","TRUE"
"1634","νέον","FALSE"
"1635","ἐντεῦθεν","FALSE"
"1636","ἀνέστησεν","FALSE"
"1637","οὐκ","TRUE"
"1638","ἀνασχό","FALSE"
"1639","μενον","FALSE"
"1640","τῆς","TRUE"
"1641","τοῦδε","TRUE"
"1642","πείρας","FALSE"
"1643","τῆς","TRUE"
"1644","μὲν","TRUE"
"1645","ἐν","TRUE"
"1646","τῷ","TRUE"
"1647","βαλανείῳ","FALSE"
"1648","τῷ","TRUE"
"1649","μικρῷ","FALSE"
"1650",",","FALSE"
"1651","τῆς","TRUE"
"1652","δὲ","TRUE"
"1653","πολλαχοῦ","FALSE"
"1654","τῆς","TRUE"
"1655","οἰκίας","FALSE"
"1656",".","FALSE"
"1657","ἔχων","FALSE"
"1658","γὰρ","TRUE"
"1659","αὐτὸν","TRUE"
"1660","ἐγγὺς","FALSE"
"1661","συνεχὴς","FALSE"
"1662","ἦν","TRUE"
"1663",".","FALSE"
"1664","ἐκεῖνον","FALSE"
"1665","μὲν","TRUE"
"1666","οὖν","TRUE"
"1667","ἐξέβαλεν","FALSE"
"1668","οἷς","TRUE"
"1669","ἔφην","FALSE"
"1670",",","FALSE"
"1671","καὶ","TRUE"
"1672","νῦν","FALSE"
"1673","Βηρυτὸς","FALSE"
"1674","ἔχει","FALSE"
"1675","τὸν","TRUE"
"1676","νέον","FALSE"
"1677",",","FALSE"
"1678","οὐ","TRUE"
"1679","σωφρονοῦσα","FALSE"
"1680","μὲν","TRUE"
"1681","πόλις","FALSE"
"1682",",","FALSE"
"1683","ἐδόκει","FALSE"
"1684","δὲ","TRUE"
"1685","ὁ","TRUE"
"1686","νέος","FALSE"
"1687","ὅμως","FALSE"
"1688","ἐν","TRUE"
"1689","μετριωτέροις","FALSE"
"1690","ἔσεσθαι","TRUE"
"1691","·","FALSE"
"1692","μὴ","TRUE"
"1693","γὰρ","TRUE"
"1694","ἔσεσθαί","FALSE"
"1695","τινα","TRUE"
"1696","αὐτόθι","FALSE"
"1697","Μιξίδημον","FALSE"
"1698","ἕτερον","FALSE"
"1699",".","FALSE"
"1700","Ταῦτα","TRUE"
"1701","λογιζόμενος","FALSE"
"1702",",","FALSE"
"1703","Ἀντίοχε","FALSE"
"1704",",","FALSE"
"1705","προσκύνει","FALSE"
"1706","τὴν","TRUE"
"1707","Τύχην","FALSE"
"1708","ἀντὶ","FALSE"
"1709","τῆς","TRUE"
"1710","τοῦδε","TRUE"
"1711","δυσμενείας","FALSE"
"1712",".","FALSE"
"1713","οὐδὲ","TRUE"
"1714","γὰρ","TRUE"
"1715","ταῦτα","TRUE"
"1716","ἔστι","TRUE"
"1717","μόνα","FALSE"
"1718",",","FALSE"
"1719","ἀλλ","FALSE"
"1720","ἔνι","TRUE"
"1721","μοι","TRUE"
"1722","διελθεῖν","FALSE"
"1723","ἕτερα","FALSE"
"1724","νεανικώτερα","FALSE"
"1725","τῶν","TRUE"
"1726","εἰρημένων","FALSE"
"1727",".","FALSE"
"1728","τὸν","TRUE"
"1729","γὰρ","TRUE"
"1730","αὖ","FALSE"
"1731","περὶ","TRUE"
"1732","τοῦ","TRUE"
"1733","Φρύνωνος","FALSE"
"1734","λό","FALSE"
"1735","γον","FALSE"
"1736","οὐκ","TRUE"
"1737","ἐᾷ","FALSE"
"1738","Μιξίδημος","FALSE"
"1739","ἀπιστεῖσθαι","FALSE"
"1740","λαβὼν","FALSE"
"1741","ἐπὶ","TRUE"
"1742","τῷ","TRUE"
"1743","παιδὶ","FALSE"
"1744","νῦν","FALSE"
"1745",",","FALSE"
"1746","ὥσπερ","FALSE"
"1747","ἐκεῖνος","FALSE"
"1748","πάλαι","FALSE"
"1749",",","FALSE"
"1750","καὶ","TRUE"
"1751","τὴν","TRUE"
"1752","ἐπὶ","TRUE"
"1753","τῷ","TRUE"
"1754","πε","FALSE"
"1755","πραγμένῳ","FALSE"
"1756","πεπλασμένην","FALSE"
"1757","ὀργὴν","FALSE"
"1758","σπονδαῖς","FALSE"
"1759","τοιαύταις","TRUE"
"1760","καταπαύσας","FALSE"
"1761",",","FALSE"
"1762","ὡς","TRUE"
"1763","ἀμφοτέρους","FALSE"
"1764","χαίρειν","FALSE"
"1765","ἔχειν","FALSE"
"1766",",","FALSE"
"1767","τὸν","TRUE"
"1768","μὲν","TRUE"
"1769","τῷ","TRUE"
"1770","τὸν","TRUE"
"1771","κίνδυνον","FALSE"
"1772","διαφυγεῖν","FALSE"
"1773",",","FALSE"
"1774","τὸν","TRUE"
"1775","δὲ","TRUE"
"1776","τῷ","TRUE"
"1777","μισθῷ","FALSE"
"1778",".","FALSE"
"1779","καὶ","TRUE"
"1780","περὶ","TRUE"
"1781","ταύτης","TRUE"
"1782","τῆς","TRUE"
"1783","πράσεως","FALSE"
"1784","τοῦ","TRUE"
"1785","λόγου","FALSE"
"1786","μεστὴ","FALSE"
"1787","μὲν","TRUE"
"1788","ἡ","TRUE"
"1789","γῆ","FALSE"
"1790",",","FALSE"
"1791","μεστὴ","FALSE"
"1792","δὲ","TRUE"
"1793","ἡ","TRUE"
"1794","θάλαττα","FALSE"
"1795",",","FALSE"
"1796","καί","TRUE"
"1797","τινες","TRUE"
"1798","ἥκοντες","FALSE"
"1799","ἐξ","TRUE"
"1800","Ὠκε","FALSE"
"1801","ανοῦ","FALSE"
"1802","καὶ","TRUE"
"1803","τῶν","TRUE"
