"ID","TOKEN","IS_STOP"
"6968","πιμελὴ","FALSE"
"6969","καὶ","TRUE"
"6970","σὰρξ","FALSE"
"6971",",","FALSE"
"6972","ἀρτηρία","FALSE"
"6973","δὲ","TRUE"
"6974",",","FALSE"
"6975","ἢ","TRUE"
"6976","φλὲψ","FALSE"
"6977",",","FALSE"
"6978","ἢ","TRUE"
"6979","νεῦρον","FALSE"
"6980",",","FALSE"
"6981","ἢ","TRUE"
"6982","ὑμὴν","FALSE"
"6983",",","FALSE"
"6984","ἢ","TRUE"
"6985","σύνδεσμος","FALSE"
"6986",",","FALSE"
"6987","ἢ","TRUE"
"6988","τένων","FALSE"
"6989",",","FALSE"
"6990","ἢ","TRUE"
"6991","χόνδρος","FALSE"
"6992",",","FALSE"
"6993","ἢ","TRUE"
"6994","ὀστοῦν","FALSE"
"6995",",","FALSE"
"6996","ἅπαξ","FALSE"
"6997","ἀπολόμενα","FALSE"
"6998",",","FALSE"
"6999","δεύτερον","FALSE"
"7000","οὐκ","TRUE"
"7001","ἔτι","TRUE"
"7002","γεννᾶται","FALSE"
"7003",";","FALSE"
"7004","καὶ","TRUE"
"7005","τό","TRUE"
"7006","γε","TRUE"
"7007","θαυμασιώτερον","FALSE"
"7008",",","FALSE"
"7009","ὅταν","FALSE"
"7010","γυμνωθῇ","FALSE"
"7011","τι","TRUE"
"7012","τούτων","TRUE"
"7013",",","FALSE"
"7014","καὶ","TRUE"
"7015","δέον","FALSE"
"7016","σκεπάσαι","FALSE"
"7017","καὶ","TRUE"
"7018","εἰς","TRUE"
"7019","οὐλὴν","FALSE"
"7020","ἀγαγεῖν","FALSE"
"7021","αὐτὰ","TRUE"
"7022",",","FALSE"
"7023","σὰρξ","FALSE"
"7024","μὲν","TRUE"
"7025","περιφύεται","FALSE"
"7026","τῶν","TRUE"
"7027","εἰρημένων","FALSE"
"7028","ἑκάστῳ","FALSE"
"7029",",","FALSE"
"7030","τὸ","TRUE"
"7031","δ","FALSE"
"7032","ὅμοιον","FALSE"
"7033","αὐτῷ","TRUE"
"7034","τῷ","TRUE"
"7035","γυμνωθέντι","FALSE"
"7036","κατ","FALSE"
"7037","οὐδένα","TRUE"
"7038","τρόπον","FALSE"
"7039","ἔτι","TRUE"
"7040","ἐπιφύεται","FALSE"
"7041",",","FALSE"
"7042","οὐδ","FALSE"
"7043","ἂν","TRUE"
"7044","αὐτὰ","TRUE"
"7045","τὰ","TRUE"
"7046","παιώνια","FALSE"
"7047","φάρμακα","FALSE"
"7048","προσφέρηται","FALSE"
"7049",".","FALSE"
"7050","ἀλλὰ","TRUE"
"7051","διὰ","TRUE"
"7052","τί","TRUE"
"7053","συμβαίνει","FALSE"
"7054","τὸ","TRUE"
"7055","τοιοῦτο","TRUE"
"7056",";","FALSE"
"7057","ἢ","TRUE"
"7058","ὅτι","TRUE"
"7059","ἡ","TRUE"
"7060","τῆς","TRUE"
"7061","μὲν","TRUE"
"7062","σαρκὸς","FALSE"
"7063","ὕλη","FALSE"
"7064","καὶ","TRUE"
"7065","νῦν","FALSE"
"7066","ἐστιν","TRUE"
"7067",",","FALSE"
"7068","ἐκείνων","FALSE"
"7069","δ","FALSE"
"7070","οὐδενός","TRUE"
"7071",";","FALSE"
"7072","ἢ","TRUE"
"7073","τί","TRUE"
"7074","νομίζεις","FALSE"
"7075",";","FALSE"
"7076","ὁ","TRUE"
"7077","χιτὼν","FALSE"
"7078","τῆς","TRUE"
"7079","ἀρτηρίας","FALSE"
"7080","ἢ","TRUE"
"7081","τὸ","TRUE"
"7082","τοῦ","TRUE"
"7083","νεύρου","FALSE"
"7084","σῶμα","FALSE"
"7085","τὴν","TRUE"
"7086","διοικοῦσαν","FALSE"
"7087","αὐτὸ","TRUE"
"7088","δύναμιν","FALSE"
"7089","οὐκ","TRUE"
"7090","ἔχει","FALSE"
"7091","τοιαύτης","TRUE"
"7092","οὐσίας","FALSE"
"7093","ποιητικὴν","FALSE"
"7094",",","FALSE"
"7095","οἵαν","FALSE"
"7096","αὐτὸ","TRUE"
"7097","κέκτηται","FALSE"
"7098",";","FALSE"
"7099","καὶ","TRUE"
"7100","μὴν","FALSE"
"7101",",","FALSE"
"7102","εἴπερ","FALSE"
"7103","τι","TRUE"
"7104","ἄλλο","TRUE"
"7105",",","FALSE"
"7106","καὶ","TRUE"
"7107","τοῦτο","TRUE"
"7108","ταῖς","TRUE"
"7109","φύσεσιν","FALSE"
"7110","ὑπάρχει","FALSE"
"7111",",","FALSE"
"7112","τὸ","TRUE"
"7113","ποιεῖν","FALSE"
"7114","ἑαυταῖς","FALSE"
"7115","ὅμοια","FALSE"
"7116",".","FALSE"
"7117","πῶς","FALSE"
"7118","δ","FALSE"
"7119","ἂν","TRUE"
"7120","ἄλλως","TRUE"
"7121","ἐτρέφετο","FALSE"
"7122","σῶμα","FALSE"
"7123",",","FALSE"
"7124","μὴ","TRUE"
"7125","τῆς","TRUE"
"7126","τοιαύτης","TRUE"
"7127","δυνάμεως","FALSE"
"7128","ἀεὶ","FALSE"
"7129","παραμενούσης","FALSE"
"7130","αὐτῇ","TRUE"
"7131",";","FALSE"
"7132","πάντως","FALSE"
"7133","γὰρ","TRUE"
"7134","ἀποῤῥεῖ","FALSE"
"7135","τι","TRUE"
"7136","τῆς","TRUE"
"7137","οὐσίας","FALSE"
"7138","ἑκάστου","FALSE"
"7139",",","FALSE"
"7140","καὶ","TRUE"
"7141","διὰ","TRUE"
"7142","τοῦτο","TRUE"
"7143","δεῖται","FALSE"
"7144","τοῦ","TRUE"
"7145","θρέψοντος","FALSE"
"7146","·","FALSE"
"7147","ὅμοιον","FALSE"
"7148","δ","FALSE"
"7149","εἶναι","TRUE"
"7150","χρὴ","FALSE"
"7151","τὸ","TRUE"
"7152","προστιθέμενον","FALSE"
"7153","ἐκ","TRUE"
"7154","τῆς","TRUE"
"7155","τροφῆς","FALSE"
"7156","τῷ","TRUE"
"7157","διαφορηθέντι","FALSE"
"7158",".","FALSE"
"7159","καί","TRUE"
"7160","σε","TRUE"
"7161","κᾀνταῦθα","FALSE"
"7162","τῶν","TRUE"
"7163","σῶν","TRUE"
"7164","ἀναμνήσω","FALSE"
"7165","λόγων","FALSE"
"7166",",","FALSE"
"7167","Ἀριστότελες","FALSE"
"7168","φίλτατε","FALSE"
"7169",".","FALSE"
"7170","δυοῖν","FALSE"
"7171","γὰρ","TRUE"
"7172","θάτερον","FALSE"
"7173","ἀναγκαῖον","FALSE"
"7174",",","FALSE"
"7175","ἢ","TRUE"
"7176","ἐν","TRUE"
"7177","τοῖς","TRUE"
"7178","σιτίοις","FALSE"
"7179","ἑκάστου","FALSE"
"7180","τῶν","TRUE"
"7181","τρεφομένων","FALSE"
"7182","σωμάτων","FALSE"
"7183","ἐμφέρεσθαι","FALSE"
"7184","μόρια","FALSE"
"7185",",","FALSE"
"7186","κᾄπειτα","FALSE"
"7187",",","FALSE"
"7188","τῶν","TRUE"
"7189","ὁμοίων","FALSE"
"7190","ὡς","TRUE"
"7191","τὰ","TRUE"
"7192","ὅμοια","FALSE"
"7193","φοιτώντων","FALSE"
"7194",",","FALSE"
"7195","γίνεσθαι","FALSE"
"7196","τὴν","TRUE"
"7197","θρέψιν","FALSE"
"7198",",","FALSE"
"7199","ἢ","TRUE"
"7200","ἀλλοιουμένης","FALSE"
"7201","τῆς","TRUE"
"7202","τροφῆς","FALSE"
"7203",".","FALSE"
"7204","ἀλλὰ","TRUE"
"7205","τὸ","TRUE"
"7206","μὲν","TRUE"
"7207","πρότερον","FALSE"
"7208","δόγμα","FALSE"
"7209","τὸ","TRUE"
"7210","τῶν","TRUE"
"7211","ὁμοιομερῶν","FALSE"
"7212","ἐξήλεγξας","FALSE"
"7213","αὐτὸς","TRUE"
"7214","ὡς","TRUE"
"7215","οὐκ","TRUE"
"7216","ἀληθές","FALSE"
"7217","·","FALSE"
"7218","τὸ","TRUE"
"7219","δ","FALSE"
"7220","ἕτερον","FALSE"
"7221",",","FALSE"
"7222","ὃ","TRUE"
"7223","τὴν","TRUE"
"7224","ἀλλοίωσιν","FALSE"
"7225","πρεσβεύει","FALSE"
"7226",",","FALSE"
"7227","ὡς","TRUE"
"7228","ἀληθὲς","FALSE"
"7229","συνεστήσω","FALSE"
"7230",".","FALSE"
"7231","οὐ","TRUE"
"7232","μὴν","FALSE"
"7233","οὐδὲ","TRUE"
"7234",",","FALSE"
"7235","ὅτι","TRUE"
"7236","ἐξ","TRUE"
"7237","ἅπαντος","FALSE"
"7238","εἰς","TRUE"
"7239","ἅπαν","FALSE"
"7240","ὁμοίως","FALSE"
"7241","αἱ","TRUE"
"7242","μεταβολαὶ","FALSE"
"7243","γίνονται","FALSE"
"7244",",","FALSE"
"7245","δυνατὸν","FALSE"
"7246","εἰπεῖν","FALSE"
"7247",".","FALSE"
"7248","εἰς","TRUE"
"7249","γὰρ","TRUE"
"7250","τὸ","TRUE"
"7251","πλησιώτερον","FALSE"
"7252","τῇ","TRUE"
"7253","φύσει","FALSE"
"7254","τοῦ","TRUE"
"7255","μεταβαλλομένου","FALSE"
"7256","ῥᾴων","FALSE"
"7257","ἡ","TRUE"
"7258","μεταβολή","FALSE"
"7259","·","FALSE"
"7260","καὶ","TRUE"
"7261","διὰ","TRUE"
"7262","τοῦτο","TRUE"
"7263","τῷ","TRUE"
"7264","αἵματι","FALSE"
"7265","ῥᾷστον","FALSE"
"7266","μὲν","TRUE"
"7267","γενέσθαι","FALSE"
"7268","σαρκὶ","FALSE"
"7269",",","FALSE"
"7270","χαλεπώτερον","FALSE"
"7271","δ","FALSE"
"7272","ὑμένι","FALSE"
"7273",",","FALSE"
"7274","καὶ","TRUE"
"7275","νεύρῳ","FALSE"
"7276",",","FALSE"
"7277","καὶ","TRUE"
"7278","φλεβὶ","FALSE"
"7279",",","FALSE"
"7280","καὶ","TRUE"
"7281","ἀρτηρίᾳ","FALSE"
"7282",",","FALSE"
"7283","καὶ","TRUE"
"7284","χιτῶνι","FALSE"
"7285",".","FALSE"
"7286","πρῶτον","FALSE"
"7287","μὲν","TRUE"
"7288","οὖν","TRUE"
"7289","ἕλκει","FALSE"
"7290","τὰ","TRUE"
"7291","μέλλοντα","FALSE"
"7292","θρέψασθαι","FALSE"
"7293","τὸν","TRUE"
"7294","οἰκεῖον","FALSE"
"7295","ἕκαστον","FALSE"
"7296","ἐκ","TRUE"
"7297","τοῦ","TRUE"
"7298","αἵματος","FALSE"
"7299","χυμὸν","FALSE"
"7300",",","FALSE"
"7301","ὡς","TRUE"
"7302","Ἱπποκράτης","FALSE"
"7303","ἐγίνωσκεν","FALSE"
"7304",",","FALSE"
"7305","ἀποδέδεικται","FALSE"
"7306","δ","FALSE"
"7307","ἡμῖν","TRUE"
"7308","ἐν","TRUE"
"7309","ἑτέροις","FALSE"
"7310","ἐπὶ","TRUE"
"7311","πλέον","FALSE"
"7312","αὐτά","TRUE"
"7313","τε","TRUE"
"7314","ταῦτα","TRUE"
"7315",",","FALSE"
"7316","καὶ","TRUE"
"7317","ὡς","TRUE"
"7318","τὸ","TRUE"
"7319","μὲν","TRUE"
"7320","παχυτέρου","FALSE"
"7321","δεῖται","FALSE"
"7322","τοῦ","TRUE"
"7323","αἵματος","FALSE"
"7324",",","FALSE"
"7325","τὸ","TRUE"
"7326","δὲ","TRUE"
"7327","λεπτοτέρου","FALSE"
"7328",",","FALSE"
"7329","καὶ","TRUE"
"7330","τὸ","TRUE"
"7331","μὲν","TRUE"
"7332","θερμοτέρου","FALSE"
"7333",",","FALSE"
"7334","τὸ","TRUE"
"7335","δὲ","TRUE"
"7336","ψυχροτέρου","FALSE"
"7337",",","FALSE"
"7338","καὶ","TRUE"
"7339","τὸ","TRUE"
"7340","μὲν","TRUE"
"7341","φλεγματωδεστέρου","FALSE"
"7342",",","FALSE"
"7343","τὸ","TRUE"
"7344","δὲ","TRUE"
"7345","μελαγχολικωτέρου","FALSE"
"7346",".","FALSE"
"7347","ἀτὰρ","FALSE"
"7348","οὖν","TRUE"
"7349","καὶ","TRUE"
"7350","ἀκριβεστέρου","FALSE"
"7351","καὶ","TRUE"
"7352","καθαρωτέρου","FALSE"
"7353","δεῖταί","FALSE"
"7354","τινα","TRUE"
"7355",",","FALSE"
"7356","καὶ","TRUE"
"7357","αὖθις","FALSE"
"7358","ἕτερα","FALSE"
"7359","μὲν","TRUE"
"7360","καθαρωτέρου","FALSE"
"7361",",","FALSE"
"7362","τὰ","TRUE"
"7363","δ","FALSE"
"7364","ὀῤῥωδεστέρου","FALSE"
"7365",",","FALSE"
"7366","καὶ","TRUE"
"7367","δὴ","TRUE"
"7368","καὶ","TRUE"
"7369","τελεωτάτου","FALSE"
"7370","κατειργασμένου","FALSE"
"7371",",","FALSE"
"7372","τοῖς","TRUE"
"7373","δ","FALSE"
"7374","οὐδὲν","TRUE"
"7375","ἐμποδίζει","FALSE"
"7376",",","FALSE"
"7377","κᾂν","FALSE"
"7378","μὴ","TRUE"
"7379","τοιοῦτο","TRUE"
"7380","ᾖ","TRUE"
"7381","τὸ","TRUE"
"7382","θρέψον","FALSE"
"7383",".","FALSE"
"7384","μετὰ","TRUE"
"7385","δὲ","TRUE"
"7386","τὴν","TRUE"
"7387","εἰς","TRUE"
"7388","ἕκαστον","FALSE"
"7389","μόριον","FALSE"
"7390","ὁλκὴν","FALSE"
"7391","τοῦ","TRUE"
"7392","οἰκείου","FALSE"
"7393","χυμοῦ","FALSE"
"7394","τὸ","TRUE"
"7395","μὲν","TRUE"
"7396","ἑλχθὲν","FALSE"
"7397","εἰς","TRUE"
"7398","πολλὰ","FALSE"
"7399","μέρη","FALSE"
"7400","διαλυθὲν","FALSE"
"7401","ἀτμοειδῶς","FALSE"
"7402","προστίθεται","FALSE"
"7403","τοῖς","TRUE"
"7404","ἕλξασι","FALSE"
"7405",",","FALSE"
"7406","μεταβαλλόμενον","FALSE"
"7407","ἐν","TRUE"
"7408","χρόνῳ","FALSE"
"7409","πλείονι","FALSE"
"7410",",","FALSE"
"7411","δέδεικται","FALSE"
"7412","γὰρ","TRUE"
"7413","καὶ","TRUE"
"7414","τοῦτο","TRUE"
"7415",",","FALSE"
"7416","προσφύει","FALSE"
"7417","δὲ","TRUE"
"7418","αὐτὸ","TRUE"
"7419","κατὰ","TRUE"
"7420","τὴν","TRUE"
"7421","πολυχρόνιον","FALSE"
"7422","μονὴν","FALSE"
"7423","ἑαυτῷ","TRUE"
"7424","τὸ","TRUE"
"7425","ἕλξαν","FALSE"
"7426","τε","TRUE"
"7427","καὶ","TRUE"
"7428","ὁμοιῶσαν","FALSE"
"7429",".","FALSE"
"7430","μὴ","TRUE"
"7431","τοίνυν","FALSE"
"7432","δόκει","FALSE"
"7433",",","FALSE"
"7434","γεγονέναι","FALSE"
"7435","μὲν","TRUE"
"7436","ἐξ","TRUE"
"7437","ἀρχῆς","FALSE"
"7438","ἕκαστον","FALSE"
"7439","τῶν","TRUE"
"7440","πρώτων","FALSE"
"7441","τοῦ","TRUE"
"7442","ζώου","FALSE"
"7443","μορίων","FALSE"
"7444","ἐκ","TRUE"
"7445","σπέρματος","FALSE"
"7446",",","FALSE"
"7447","ἄλλην","TRUE"
"7448","δὲ","TRUE"
"7449","αὐτῶν","TRUE"
"7450","εἶναι","TRUE"
"7451","τὴν","TRUE"
"7452","ἐσχάτην","FALSE"
"7453","καὶ","TRUE"
"7454","οἰκειοτάτην","FALSE"
"7455","τροφήν","FALSE"
"7456",".","FALSE"
"7457","Ὅπως","FALSE"
"7458","οὖν","TRUE"
"7459","αὕτη","TRUE"
"7460","γεννᾶται","FALSE"
"7461",",","FALSE"
"7462","ῥᾷστον","FALSE"
"7463","μὲν","TRUE"
"7464","ἦν","TRUE"
"7465","ἡμῖν","TRUE"
"7466","διὰ","TRUE"
"7467","βραχέων","FALSE"
"7468","ἀποφῄνασθαι","FALSE"
"7469",",","FALSE"
"7470","βούλομαι","FALSE"
"7471","δ","FALSE"
"7472","ἀπόδειξιν","FALSE"
"7473","προσθεῖναι","FALSE"
"7474","τῷ","TRUE"
"7475","λόγῳ","FALSE"
"7476",",","FALSE"
"7477","καὶ","TRUE"
"7478","μάλιστα","FALSE"
"7479","ὅτι","TRUE"
"7480","τῆς","TRUE"
"7481","ἐνεστώσης","FALSE"
"7482","πραγματείας","FALSE"
"7483","οἰκειότατόν","FALSE"
"7484","ἐστιν","TRUE"
"7485",".","FALSE"
"7486","ὥσπερ","FALSE"
"7487","οὖν","TRUE"
"7488",",","FALSE"
"7489","ὁπότε","FALSE"
"7490","περὶ","TRUE"
"7491","χρείας","FALSE"
"7492","τε","TRUE"
"7493","καὶ","TRUE"
"7494","δυνάμεως","FALSE"
"7495","σπέρματος","FALSE"
"7496","ὁ","TRUE"
"7497","λόγος","FALSE"
"7498","ἦν","TRUE"
"7499",",","FALSE"
"7500","ἀπὸ","TRUE"
"7501","τῶν","TRUE"
"7502","ἐναργῶς","FALSE"
"7503","φαινομένων","FALSE"
"7504","ἀρξάμενοι","FALSE"
"7505","καὶ","TRUE"
"7506","λέγοντες","FALSE"
"7507",",","FALSE"
"7508","ἐν","TRUE"
"7509","ταῖς","TRUE"
"7510","μήτραις","FALSE"
"7511","μένειν","FALSE"
"7512","τὸ","TRUE"
"7513","σπέρμα","FALSE"
"7514",",","FALSE"
"7515","ἡνίκα","FALSE"
"7516","κυήσειν","FALSE"
"7517","μέλλοι","FALSE"
"7518","τὸ","TRUE"
"7519","ζῶον","FALSE"
"7520",",","FALSE"
"7521","ἐντεῦθεν","FALSE"
"7522","συνελογισάμεθα","FALSE"
"7523",",","FALSE"
"7524","κατὰ","TRUE"
"7525","τὸν","TRUE"
"7526","αὐτὸν","TRUE"
"7527","τρόπον","FALSE"
"7528",",","FALSE"
"7529","οἶμαι","FALSE"
"7530",",","FALSE"
"7531","καὶ","TRUE"
"7532","νῦν","FALSE"
"7533","ἀπὸ","TRUE"
"7534","τῶν","TRUE"
"7535","φαινομένων","FALSE"
"7536","ἐν","TRUE"
"7537","ταῖς","TRUE"
"7538","ἀνατομαῖς","FALSE"
"7539","ἄρξασθαι","FALSE"
"7540","προσήκει","FALSE"
"7541",".","FALSE"
"7542","φαίνεται","FALSE"
"7543","τοίνυν","FALSE"
"7544","ἀρτηρία","FALSE"
"7545","καὶ","TRUE"
"7546","φλὲψ","FALSE"
"7547","ἐφ","FALSE"
"7548","ἑκάτερον","FALSE"
"7549","ἰοῦσαι","FALSE"
"7550","τῶν","TRUE"
"7551","ὄρχεων","FALSE"
"7552",",","FALSE"
"7553","οὐκ","TRUE"
"7554","εὐθεῖαν","FALSE"
"7555","ὁδὸν","FALSE"
"7556",",","FALSE"
"7557","ὥσπερ","FALSE"
"7558","ἐπὶ","TRUE"
"7559","τὰ","TRUE"
"7560","ἄλλα","TRUE"
"7561","σύμπαντα","FALSE"
"7562",",","FALSE"
"7563","πολυειδῶς","FALSE"
"7564","δὲ","TRUE"
"7565","πρότερον","FALSE"
"7566","ἑλισσόμεναι","FALSE"
"7567","δίκην","FALSE"
"7568","ἑλίκων","FALSE"
"7569","ἢ","TRUE"
"7570","κισσῶν","FALSE"
"7571",".","FALSE"
"7572","ὅθεν","FALSE"
"7573",",","FALSE"
"7574","οἶμαι","FALSE"
"7575",",","FALSE"
"7576","καὶ","TRUE"
"7577","αὐτοῖς","TRUE"
"7578","τοῖς","TRUE"
"7579","ἀνατομικοῖς","FALSE"
"7580","ἀνδράσιν","FALSE"
"7581","ἐπῆλθε","FALSE"
"7582",",","FALSE"
"7583","κισσοειδῆ","FALSE"
"7584","μὲν","TRUE"
"7585","ἐνίοις","FALSE"
"7586",",","FALSE"
"7587","ἑλικοειδῆ","FALSE"
"7588","δ","FALSE"
"7589","ἄλλοις","TRUE"
"7590","ὀνομάσαι","FALSE"
"7591","τὴν","TRUE"
"7592","φύσιν","FALSE"
"7593","αὐτῶν","TRUE"
"7594",".","FALSE"
"7595","ἐν","TRUE"
"7596","δὲ","TRUE"
"7597","δὴ","TRUE"
"7598","ταῖς","TRUE"
"7599","πολλαῖς","FALSE"
"7600","ἕλιξι","FALSE"
"7601","ταύταις","TRUE"
"7602",",","FALSE"
"7603","ἃς","TRUE"
"7604","ποιοῦνται","FALSE"
"7605","πρὶν","FALSE"
"7606","ἐπὶ","TRUE"
"7607","τοὺς","TRUE"
"7608","ὄρχεις","FALSE"
"7609","ἐξικέσθαι","FALSE"
"7610",",","FALSE"
"7611","κατὰ","TRUE"
"7612","βραχὺ","FALSE"
"7613","λευκαινόμενον","FALSE"
"7614","ἔνεστί","FALSE"
"7615","σοι","TRUE"
"7616","θεάσασθαι","FALSE"
"7617","τὸ","TRUE"
"7618","αἷμα","FALSE"
"7619",".","FALSE"
"7620","καὶ","TRUE"
"7621","τέλος","FALSE"
"7622",",","FALSE"
"7623","ἐπειδὰν","FALSE"
"7624","ἤδη","FALSE"
"7625","τοῦ","TRUE"
"7626","ὄρχεως","FALSE"
"7627","ἅπτηται","FALSE"
"7628","τὸ","TRUE"
"7629","ἀγγεῖον","FALSE"
"7630",",","FALSE"
"7631","ἡ","TRUE"
"7632","τοῦ","TRUE"
"7633","σπέρματος","FALSE"
"7634","οὐσία","FALSE"
"7635","σαφῶς","FALSE"
"7636","ἐν","TRUE"
"7637","αὐτῷ","TRUE"
"7638","φαίνεται","FALSE"
"7639",".","FALSE"
"7640","εἰ","TRUE"
"7641","μὲν","TRUE"
"7642","δὴ","TRUE"
"7643","κᾀκ","FALSE"
"7644","τῆς","TRUE"
"7645","τῶν","TRUE"
"7646","ὄρχεων","FALSE"
"7647","φύσεως","FALSE"
"7648","ἀλλοίωσίν","FALSE"
"7649","τινα","TRUE"
"7650","προσλαμβάνει","FALSE"
"7651",",","FALSE"
"7652","καὶ","TRUE"
"7653","ἄλλως","TRUE"
"7654","ἀμήχανον","FALSE"
"7655","αὐτῷ","TRUE"
"7656","συντελεσθῆναι","FALSE"
"7657",",","FALSE"
"7658","παρείσθω","FALSE"
"7659","τό","TRUE"
"7660","γε","TRUE"
"7661","νῦν","FALSE"
"7662","εἶναι","TRUE"
"7663","σκοπεῖν","FALSE"
"7664",".","FALSE"
"7665","ἑπώμεθα","FALSE"
"7666","δ","FALSE"
"7667",",","FALSE"
"7668","εἰ","TRUE"
"7669","βούλει","FALSE"
"7670",",","FALSE"
"7671","τήν","TRUE"
"7672","γε","TRUE"
"7673","πρώτην","FALSE"
"7674","Ἀριστοτέλει","FALSE"
"7675",",","FALSE"
"7676","καὶ","TRUE"
"7677","ὅτι","TRUE"
"7678","μηδὲν","FALSE"
"7679","ἡμῖν","TRUE"
"7680","συνεργοῦσιν","FALSE"
"7681","εἰς","TRUE"
"7682","σπέρματος","FALSE"
"7683","γένεσιν","FALSE"
"7684","οἱ","TRUE"
"7685","ὄρχεις","FALSE"
"7686",",","FALSE"
"7687","ὥστε","TRUE"
"7688","οὐ","TRUE"
"7689","τὸ","TRUE"
"7690","πλεῖστον","FALSE"
"7691",",","FALSE"
"7692","ἀλλὰ","TRUE"
"7693","τὸ","TRUE"
"7694","σύμπαν","FALSE"
"7695","ἥ","TRUE"
"7696","τε","TRUE"
"7697","ἀρτηρία","FALSE"
"7698","καὶ","TRUE"
"7699","ἡ","TRUE"
"7700","φλὲψ","FALSE"
"7701","ἐργάζονται","FALSE"
"7702","τῆς","TRUE"
"7703","θορώδους","FALSE"
"7704","ὑγρότητος","FALSE"
"7705",".","FALSE"
"7706","φύσις","FALSE"
"7707","ἄρ","TRUE"
"7708","ἔστιν","TRUE"
"7709","αὐταῖς","TRUE"
"7710","γεννητικὴ","FALSE"
"7711","σπέρματος","FALSE"
"7712",".","FALSE"
"7713","ἀλλ","FALSE"
"7714","ἐξ","TRUE"
"7715","αἵματος","FALSE"
"7716","ἐγέννησαν","FALSE"
"7717","αὐτὸ","TRUE"
"7718",",","FALSE"
"7719","πολυχρονίως","FALSE"
"7720","ἐν","TRUE"
"7721","αὐταῖς","TRUE"
"7722","διατρίψαντος","FALSE"
"7723","·","FALSE"
"7724","αὕτη","TRUE"
"7725","γὰρ","TRUE"
"7726","καὶ","TRUE"
"7727","ἡ","TRUE"
"7728","χρεία","FALSE"
"7729","τῆς","TRUE"
"7730","ἕλικος","FALSE"
"7731",".","FALSE"
"7732","ἀλλοιοῦσαι","FALSE"
"7733","δὲ","TRUE"
"7734","δήπου","FALSE"
"7735","τὸ","TRUE"
"7736","αἷμα","FALSE"
"7737","μετέβαλον","FALSE"
"7738","εἰς","TRUE"
"7739","σπέρμα","FALSE"
"7740",".","FALSE"
"7741","τὸ","TRUE"
"7742","δ","FALSE"
"7743","ἀλλοιοῦν","FALSE"
"7744","ἅπαν","FALSE"
"7745","εἰς","TRUE"
"7746","τὴν","TRUE"
"7747","ἑαυτοῦ","TRUE"
"7748","φύσιν","FALSE"
"7749","ἄγει","FALSE"
"7750","τὸ","TRUE"
"7751","ἀλλοιούμενον","FALSE"
"7752","·","FALSE"
"7753","ὅπερ","FALSE"
"7754","δὴ","TRUE"
"7755","καὶ","TRUE"
"7756","φαίνεται","FALSE"
"7757",".","FALSE"
"7758","λευκὸν","FALSE"
"7759","γὰρ","TRUE"
"7760","καὶ","TRUE"
"7761","παχὺ","FALSE"
"7762","καὶ","TRUE"
"7763","γλίσχρον","FALSE"
"7764","ἐστὶ","TRUE"
"7765","τὸ","TRUE"
"7766","﻿","FALSE"
"7767","σπέρμα","FALSE"
"7768",",","FALSE"
"7769","τρέφειν","FALSE"
"7770","ἐπιτήδειον","FALSE"
"7771","ἀρτηρίας","FALSE"
"7772","καὶ","TRUE"
"7773","φλεβὸς","FALSE"
"7774","σῶμα","FALSE"
"7775",".","FALSE"
"7776","φαίνεται","FALSE"
"7777","δὲ","TRUE"
"7778","καὶ","TRUE"
"7779","Ἀριστοτέλης","FALSE"
"7780","ἐν","TRUE"
"7781","τούτοις","TRUE"
"7782","ἡμῖν","TRUE"
"7783","ὁμολογῶν","FALSE"
"7784",",","FALSE"
"7785","ἐπειδὰν","FALSE"
"7786","φάσκῃ","FALSE"
"7787","·","FALSE"
"7788","Τοὐναντίον","FALSE"
"7789","ἄρ","TRUE"
"7790","οἷς","TRUE"
"7791","οἱ","TRUE"
"7792","ἀρχαῖοι","FALSE"
"7793","ἔλεγον","FALSE"
"7794",",","FALSE"
"7795","λεκτέον","FALSE"
"7796","·","FALSE"
"7797","οἱ","TRUE"
"7798","μὲν","TRUE"
"7799","γὰρ","TRUE"
"7800","τὸ","TRUE"
"7801","ἀπὸ","TRUE"
"7802","παντὸς","FALSE"
"7803","ἀπιὸν","FALSE"
"7804",",","FALSE"
"7805","ἡμεῖς","TRUE"
"7806","δὲ","TRUE"
"7807","τὸ","TRUE"
"7808","πρὸς","TRUE"
"7809","ἅπαν","FALSE"
"7810","ἰέναι","FALSE"
"7811","πεφυκὸς","FALSE"
"7812","σπέρμα","FALSE"
"7813","ἐροῦμεν","FALSE"
"7814",".","FALSE"
"7815","τῆς","TRUE"
"7816","δ","FALSE"
"7817","αὐτῆς","TRUE"
"7818","ἔχεται","FALSE"
"7819","γνώμης","FALSE"
"7820","κᾀν","FALSE"
"7821","τῷ","TRUE"
"7822","φάναι","FALSE"
"7823","·","FALSE"
"7824","Χρησίμου","FALSE"
"7825","ἄρα","TRUE"
"7826","περιττώματος","FALSE"
"7827","μέρος","FALSE"
"7828","τί","TRUE"
"7829","ἐστι","TRUE"
"7830","τὸ","TRUE"
"7831","σπέρμα","FALSE"
"7832",".","FALSE"
"7833","χρησιμώτατον","FALSE"
"7834","δὲ","TRUE"
"7835","τὸ","TRUE"
"7836","ἔσχατον","FALSE"
"7837",",","FALSE"
"7838","καὶ","TRUE"
"7839","ἐξ","TRUE"
"7840","οὗ","TRUE"
