"ID","TOKEN","IS_STOP"
"3118","συμπροθυμούμιενον","FALSE"
"3119","κατανσῆσαι","FALSE"
"3120","καὶ","TRUE"
"3121","τότε","FALSE"
"3122","οἰόμενον","FALSE"
"3123","ἱκανῶς","FALSE"
"3124","εἰρῆσθαι","FALSE"
"3125","πρὸς","TRUE"
"3126","τὸ","TRUE"
"3127","καταμαθεῖν","FALSE"
"3128",",","FALSE"
"3129","ὅταν","FALSE"
"3130","ἐμβιβάσαι","FALSE"
"3131","οἷός","FALSE"
"3132","τε","TRUE"
"3133","γένηται","FALSE"
"3134","ὁ","TRUE"
"3135","λόγος","FALSE"
"3136","εἰς","TRUE"
"3137","τὸ","TRUE"
"3138","συνιέναι","FALSE"
"3139","τὸ","TRUE"
"3140","λεγόμενον","FALSE"
"3141",".","FALSE"
"3142","Χαλεπὸν","FALSE"
"3143","γὰρ","TRUE"
"3144","ὑπὲρ","TRUE"
"3145","πάντων","FALSE"
"3146","μὲν","TRUE"
"3147","ἴσως","FALSE"
"3148","τῶν","TRUE"
"3149","ἐν","TRUE"
"3150","ἀρχῇ","FALSE"
"3151","λόγορ","FALSE"
"3152","ἀνεπίληπτόν","FALSE"
"3153","τε","TRUE"
"3154","καὶ","TRUE"
"3155","διηκριβωμένην","FALSE"
"3156","ἑρμηνείαν","FALSE"
"3157","ἔχοντα","FALSE"
"3158","ῥηθῆναι","FALSE"
"3159",",","FALSE"
"3160","οὐχ","TRUE"
"3161","ἥκιστα","FALSE"
"3162","δὲ","TRUE"
"3163","περὶ","TRUE"
"3164","τριῶν","FALSE"
"3165","τούτων","TRUE"
"3166",",","FALSE"
"3167","φθόγγου","FALSE"
"3168","τε","TRUE"
"3169","καὶ","TRUE"
"3170","διαστήματιος","FALSE"
"3171","καὶ","TRUE"
"3172","συστήματς","FALSE"
"3173",".","FALSE"
"3174","Τούτων","TRUE"
"3175","δʼ","FALSE"
"3176","οὕτως","TRUE"
"3177","ὡρισμένων","FALSE"
"3178","πρῶτον","FALSE"
"3179","μὲν","TRUE"
"3180","τὸ","TRUE"
"3181","διάστημα","FALSE"
"3182","πειρατέον","FALSE"
"3183","διε","FALSE"
"3184","λεῖν","FALSE"
"3185","εἰς","TRUE"
"3186","ὅσας","FALSE"
"3187","πέφυκε","FALSE"
"3188","διαιρέσεις","FALSE"
"3189","διαιρεῖσθαι","FALSE"
"3190","χρησίμους","FALSE"
"3191",",","FALSE"
"3192","ἔπειτα","FALSE"
"3193","τὸ","TRUE"
"3194","σύστημα","FALSE"
"3195",".","FALSE"
"3196","Πρώτη","FALSE"
"3197","μὲν","TRUE"
"3198","οὖν","TRUE"
"3199","ἐστὶ","TRUE"
"3200","διαστημάτων","FALSE"
"3201","διαίρεσις","FALSE"
"3202","καθʼ","FALSE"
"3203","ἣν","TRUE"
"3204","μεγέθει","FALSE"
"3205","ἀλλήλων","FALSE"
"3206","διαφέρει","FALSE"
"3207","·","FALSE"
"3208","δευτέρα","FALSE"
"3209","δὲ","TRUE"
"3210","καθʼ","FALSE"
"3211","ἣν","TRUE"
"3212","τὰ","TRUE"
"3213","σύμφωνα","FALSE"
"3214","τῶν","TRUE"
"3215","διαφώνων","FALSE"
"3216","·","FALSE"
"3217","τρίτη","FALSE"
"3218","δὲ","TRUE"
"3219","καθʼ","FALSE"
"3220","ἣν","TRUE"
"3221","τὰ","TRUE"
"3222","σύνθετα","FALSE"
"3223","τῶν","TRUE"
"3224","ἀσυνθέτων","FALSE"
"3225","·","FALSE"
"3226","τετάρτη","FALSE"
"3227","δʼ","FALSE"
"3228","ἡ","TRUE"
"3229","κατὰ","TRUE"
"3230","γένος","FALSE"
"3231","·","FALSE"
"3232","πέμπτη","FALSE"
"3233","δὲ","TRUE"
"3234","καθʼ","FALSE"
"3235","ἣν","TRUE"
"3236","διαφέρει","FALSE"
"3237","τὰ","TRUE"
"3238","ῥητὰ","FALSE"
"3239","τῶν","TRUE"
"3240","ἀλόγων","FALSE"
"3241",".","FALSE"
"3242","Τὰς","TRUE"
"3243","δὲ","TRUE"
"3244","λοιπὰς","FALSE"
"3245","τῶν","TRUE"
"3246","διαιρέσεων","FALSE"
"3247","ὡς","TRUE"
"3248","οὐ","TRUE"
"3249","χρησίμους","FALSE"
"3250","οὔσας","TRUE"
"3251","εἰς","TRUE"
"3252","ταύτην","TRUE"
"3253","τὴν","TRUE"
"3254","πραγματείαν","FALSE"
"3255","ἀφετέον","FALSE"
"3256","τὰ","TRUE"
"3257","νῦν","FALSE"
"3258",".","FALSE"
"3259","Σύστημα","FALSE"
"3260","δὲ","TRUE"
"3261","συστήματος","FALSE"
"3262","ταύταις","TRUE"
"3263","τε","TRUE"
"3264","διοίσει","FALSE"
"3265","ταῖς","TRUE"
"3266","αὐταῖς","TRUE"
"3267","διαφοραῖς","FALSE"
"3268","πλὴν","FALSE"
"3269","μιᾶς","FALSE"
"3270","—","FALSE"
"3271","μεγέθει","FALSE"
"3272","τε","TRUE"
"3273","γὰρ","TRUE"
"3274","δῆλον","FALSE"
"3275","ὡς","TRUE"
"3276","διαφέρει","FALSE"
"3277","συστῇ","FALSE"
"3278","ματος","FALSE"
"3279","σύστημα","FALSE"
"3280","καὶ","TRUE"
"3281","τῷ","TRUE"
"3282","τε","TRUE"
"3283","συμφώνους","FALSE"
"3284","ἢ","TRUE"
"3285","διωαφώνους","FALSE"
"3286","εἶναιτοὺς","FALSE"
"3287","ὁρίζοντας","FALSE"
"3288","φθόγγους","FALSE"
"3289","τὸ","TRUE"
"3290","μέγεθος","FALSE"
"3291",".","FALSE"
"3292","τὴν","TRUE"
"3293","δὲ","TRUE"
"3294","τρίτην","FALSE"
"3295","τῶν","TRUE"
"3296","ῥηθεισῶν","FALSE"
"3297","ἐπὶ","TRUE"
"3298","τῶν","TRUE"
"3299","τοῦ","TRUE"
"3300","διαστήματος","FALSE"
"3301","διαφορῶν","FALSE"
"3302","ἀδύνατον","FALSE"
"3303","ὑπάρξαι","FALSE"
"3304","συκστήματι","FALSE"
"3305","πρὸς","TRUE"
"3306","σύστημα","FALSE"
"3307",",","FALSE"
"3308","δῆλον","FALSE"
"3309","γὰρ","TRUE"
"3310","ὡς","TRUE"
"3311","οὐκ","TRUE"
"3312","ἐνδέχεται","FALSE"
"3313","τὰ","TRUE"
"3314","μὲν","TRUE"
"3315","σύνθετα","FALSE"
"3316","τὰ","TRUE"
"3317","δʼ","FALSE"
"3318","ἀσύνθετα","FALSE"
"3319","εἶναι","TRUE"
"3320","τῶν","TRUE"
"3321","συστημάτων","FALSE"
"3322","τοῦτόν","FALSE"
"3323","γε","TRUE"
"3324","τὸν","TRUE"
"3325","τρόπον","FALSE"
"3326","νπερ","FALSE"
"3327","τῶν","TRUE"
"3328","διαστημάτων","FALSE"
"3329","τὰ","TRUE"
"3330","μὲν","TRUE"
"3331","ἦν","TRUE"
"3332","σύνθετα","FALSE"
"3333","τὰ","TRUE"
"3334","δʼ","FALSE"
"3335","ἀσύνθετα","FALSE"
"3336",".","FALSE"
"3337","τὴν","TRUE"
"3338","δὲ","TRUE"
"3339","τετάρτην","FALSE"
"3340","—αὕτη","FALSE"
"3341","δʼ","FALSE"
"3342","ἦν","TRUE"
"3343","ἡ","TRUE"
"3344","κατὰ","TRUE"
"3345","γένος","FALSE"
"3346","—ἀναγκαῖον","FALSE"
"3347","καὶ","TRUE"
"3348","τοῖς","TRUE"
"3349","συστήμασιν","FALSE"
"3350","ὑπάρχειν","FALSE"
"3351",",","FALSE"
"3352","τὰ","TRUE"
"3353","μὲν","TRUE"
"3354","γὰρ","TRUE"
"3355","αὐτῶν","TRUE"
"3356","ἐστὶ","TRUE"
"3357","διάτονα","FALSE"
"3358","τὰ","TRUE"
"3359","δὲ","TRUE"
"3360","χροωμματικὰ","FALSE"
"3361","τὰ","TRUE"
"3362","δὲ","TRUE"
"3363","ἐναρμόνια","FALSE"
"3364",".","FALSE"
"3365","δῆλον","FALSE"
"3366","δʼ","FALSE"
"3367","ὅτι","TRUE"
"3368","καὶ","TRUE"
"3369","τὴν","TRUE"
"3370","πέμπτην","FALSE"
"3371",",","FALSE"
"3372","τὰ","TRUE"
"3373","μὲν","TRUE"
"3374","γὰρ","TRUE"
"3375","αὐτῶν","TRUE"
"3376","ἀλόγῳ","FALSE"
"3377","διωστήματι","FALSE"
"3378","ὥρισται","FALSE"
"3379","τὰ","TRUE"
"3380","δὲ","TRUE"
"3381","ῥητῷ","FALSE"
"3382",".","FALSE"
"3383","Πρὸς","TRUE"
"3384","δὲ","TRUE"
"3385","ταύταις","TRUE"
"3386","τρεῖς","FALSE"
"3387","ἑτέρας","FALSE"
"3388","προσθετέον","FALSE"
"3389","διαιρέσεις","FALSE"
"3390","·","FALSE"
"3391","τήν","TRUE"
"3392","τʼ","FALSE"
"3393","εἰς","TRUE"
"3394","συναφὴν","FALSE"
"3395","καὶ","TRUE"
"3396","διάζευξιν","FALSE"
"3397","καὶ","TRUE"
"3398","τὸ","TRUE"
"3399","συναμφότερον","FALSE"
"3400","μερίζουσαν","FALSE"
"3401","τὰ","TRUE"
"3402","συστήματα","FALSE"
"3403","·","FALSE"
"3404","τᾶν","TRUE"
"3405","γὰρ","TRUE"
"3406","σύστημα","FALSE"
"3407","ἀπό","TRUE"
"3408","τινσος","FALSE"
"3409","μεγέθους","FALSE"
"3410","ἀρξάμενον","FALSE"
"3411","ἢ","TRUE"
"3412","αυνημμένον","FALSE"
"3413","ἢ","TRUE"
"3414","διεζευγμένον","FALSE"
"3415","ἢ","TRUE"
"3416","μικτὸν","FALSE"
"3417","ἐξ","TRUE"
"3418","ἀμφοτέρων","FALSE"
"3419","γίγνεται","FALSE"
"3420","καὶ","TRUE"
"3421","δείκνυται","FALSE"
"3422","τοῦτο","TRUE"
"3423","γιγνόμενον","FALSE"
"3424","ἐν","TRUE"
"3425","ἐνίοις","FALSE"
"3426","·","FALSE"
"3427","ἔπειτα","FALSE"
"3428","τήν","TRUE"
"3429","τʼ","FALSE"
"3430","εἰς","TRUE"
"3431","ὑπερβατὸν","FALSE"
"3432","καὶ","TRUE"
"3433","συνεχὲς","FALSE"
"3434","μερίζου","FALSE"
"3435","σαν","FALSE"
"3436",",","FALSE"
"3437","πᾶν","FALSE"
"3438","γὰρ","TRUE"
"3439","σύστημα","FALSE"
"3440","ἤτοι","FALSE"
"3441","συνεχὲς","FALSE"
"3442","ἢ","TRUE"
"3443","ὑπερβατόν","FALSE"
"3444","ἐστι","TRUE"
"3445",",","FALSE"
"3446","τήν","TRUE"
"3447","τʼ","FALSE"
"3448","εἰς","TRUE"
"3449","ἁπλοῦν","FALSE"
"3450","καὶ","TRUE"
"3451","διπλοῦν","FALSE"
"3452","καὶ","TRUE"
"3453","πολλαπλοῦν","FALSE"
"3454","διαίρεσιν","FALSE"
"3455",",","FALSE"
"3456","πᾶν","FALSE"
"3457","γὰρ","TRUE"
"3458","τὸ","TRUE"
"3459","λαμβανόμενον","FALSE"
"3460","σύστημα","FALSE"
"3461","ἤτοι","FALSE"
"3462","ἁπλοῦν","FALSE"
"3463","ἢ","TRUE"
"3464","διπλοῦν","FALSE"
"3465","ἢ","TRUE"
"3466","πολλαπλοῦν","FALSE"
"3467","ἐστίν","TRUE"
"3468",".","FALSE"
"3469","ί","FALSE"
"3470","δʼ","FALSE"
"3471","ἐστὶ","TRUE"
"3472","τούτων","TRUE"
"3473","ἕκαστον","FALSE"
"3474","ἐν","TRUE"
"3475","τοῖς","TRUE"
"3476","ἔπειτα","FALSE"
"3477","δειχθήσεται","FALSE"
"3478",".","FALSE"
"3479","Τούτων","TRUE"
"3480","δʼ","FALSE"
"3481","οὕτως","TRUE"
"3482","ἀφωρισμένων","FALSE"
"3483","τε","TRUE"
"3484","καὶ","TRUE"
"3485","προδιῃρημένων","FALSE"
"3486","περὶ","TRUE"
"3487","μέλους","FALSE"
"3488","ἂν","TRUE"
"3489","εἴη","TRUE"
"3490","ἡμῖν","TRUE"
"3491","πειρατέον","FALSE"
"3492","ὑποτυπῶσαι","FALSE"
"3493","τί","TRUE"
"3494","ποτʼ","FALSE"
"3495","ἐστὶν","TRUE"
"3496","ἡ","TRUE"
"3497","φύσις","FALSE"
"3498","αὐτοῦ","TRUE"
"3499",".","FALSE"
"3500","Ὅτι","TRUE"
"3501","μὲν","TRUE"
"3502","οὖν","TRUE"
"3503","διωωστηματικὴν","FALSE"
"3504","ἐν","TRUE"
"3505","αὐτῷ","TRUE"
"3506","δεῖ","FALSE"
"3507","τὴν","TRUE"
"3508","τῆς","TRUE"
"3509","φω","FALSE"
"3510","νῆς","FALSE"
"3511","κίνησιν","FALSE"
"3512","εἶναι","TRUE"
"3513","προείρηται","FALSE"
"3514",",","FALSE"
"3515","ὥστε","TRUE"
"3516","τοῦ","TRUE"
"3517","γε","TRUE"
"3518","λογώδους","FALSE"
"3519","κεχώρισται","FALSE"
"3520","ταύτῃ","TRUE"
"3521","τὸ","TRUE"
"3522","μουσικὸν","FALSE"
"3523","μέλος","FALSE"
"3524","·","FALSE"
"3525","λέγεται","FALSE"
"3526","γὰρ","TRUE"
"3527","δὴ","TRUE"
"3528","καὶ","TRUE"
"3529","λογῶδές","FALSE"
"3530","τι","TRUE"
"3531","μέλος","FALSE"
"3532",",","FALSE"
"3533","τὸ","TRUE"
"3534","συγκείμενον","FALSE"
"3535","ἐκ","TRUE"
"3536","τῶν","TRUE"
"3537","προσῳδιῶν","FALSE"
"3538","τῶν","TRUE"
"3539","ἐν","TRUE"
"3540","τοῖς","TRUE"
"3541","ὀνόμασισ","FALSE"
"3542","·","FALSE"
"3543","φυσικὸν","FALSE"
"3544","γὰρ","TRUE"
"3545","τὸ","TRUE"
"3546","ἐπιτείνειν","FALSE"
"3547","καὶ","TRUE"
"3548","ἀνιέναι","FALSE"
"3549","ἐν","TRUE"
"3550","τῷ","TRUE"
"3551","διωαλέγεσθα","FALSE"
"3552",".","FALSE"
"3553","Ἐπεὶ","FALSE"
"3554","δʼ","FALSE"
"3555","οὐ","TRUE"
"3556","μόνον","FALSE"
"3557","ἐκ","TRUE"
"3558","διαστημάτων","FALSE"
"3559","τε","TRUE"
"3560","καὶ","TRUE"
"3561","φθόγγων","FALSE"
"3562","συνεστάναι","FALSE"
"3563","δεῖ","FALSE"
"3564","τὸ","TRUE"
"3565","ἡρμοσμένον","FALSE"
"3566","μέλος","FALSE"
"3567",",","FALSE"
"3568","ἀλλὰ","TRUE"
"3569","προσδεῖται","FALSE"
"3570","συνθέσεως","FALSE"
"3571","τινσος","FALSE"
"3572","ποιᾶς","FALSE"
"3573","καὶ","TRUE"
"3574","οὐ","TRUE"
"3575","τῆς","TRUE"
"3576","τυχούσης","FALSE"
"3577","—","FALSE"
"3578","δῆλον","FALSE"
"3579","γὰρ","TRUE"
"3580","ὡς","TRUE"
"3581","τό","TRUE"
"3582","γʼ","FALSE"
"3583","ἐκ","TRUE"
"3584","διαστημάτων","FALSE"
"3585","τε","TRUE"
"3586","καὶ","TRUE"
"3587","φθόγγων","FALSE"
"3588","–","FALSE"
"3589","υνεστάναι","FALSE"
"3590","κοινόν","FALSE"
"3591","ἐστιν","TRUE"
"3592",",","FALSE"
"3593","ὑπάρχει","FALSE"
"3594","γὰρ","TRUE"
"3595","καὶ","TRUE"
"3596","τῷ","TRUE"
"3597","ἀναρμόστῳ","FALSE"
"3598","—","FALSE"
"3599",",","FALSE"
"3600","ὥστʼ","FALSE"
"3601","ἐπειδὴ","FALSE"
"3602","τοῦθʼ","FALSE"
"3603","οὕτως","TRUE"
"3604","ἔχει","FALSE"
"3605",",","FALSE"
"3606","τὸ","TRUE"
"3607","μέγιστον","FALSE"
"3608","μέρος","FALSE"
"3609","καὶ","TRUE"
"3610","πλείστην","FALSE"
"3611","ἔχον","FALSE"
"3612","ῥοπὴν","FALSE"
"3613","εἰς","TRUE"
"3614","τὴν","TRUE"
"3615","ὀρθῶς","FALSE"
"3616","γιγνομένην","FALSE"
"3617","σύστασιν","FALSE"
"3618","τοῦ","TRUE"
"3619","μέλους","FALSE"
"3620","τὸ","TRUE"
"3621","περὶ","TRUE"
"3622","τὴν","TRUE"
"3623","σύνθεσιν","FALSE"
"3624","καθόλου","FALSE"
"3625","καὶ","TRUE"
"3626","τὴν","TRUE"
"3627","ταύτης","TRUE"
"3628","ἰδιότητα","FALSE"
"3629","ὑποληπτέον","FALSE"
"3630","εἶναι","TRUE"
"3631",".","FALSE"
"3632","Σχεδὸν","FALSE"
"3633","δὴ","TRUE"
"3634","φανερόν","FALSE"
"3635",",","FALSE"
"3636","ὅτι","TRUE"
"3637","τοῦ","TRUE"
"3638","μὲν","TRUE"
"3639","ἐπὶ","TRUE"
"3640","τῆς","TRUE"
"3641","λέξεως","FALSE"
"3642","γι","FALSE"
"3643","γνομένου","FALSE"
"3644","μέλους","FALSE"
"3645","τῷ","TRUE"
"3646","διαστηματικῇ","FALSE"
"3647","χρῆσθαι","FALSE"
"3648","τῇ","TRUE"
"3649","τῆς","TRUE"
"3650","φωνῆς","FALSE"
"3651","κινήσει","FALSE"
"3652","διοίσει","FALSE"
"3653","τὸ","TRUE"
"3654","μουσικὸν","FALSE"
"3655","μέλος","FALSE"
"3656",",","FALSE"
"3657","τοῦ","TRUE"
"3658","δʼ","FALSE"
"3659","ἀναρμόστου","FALSE"
"3660","καὶ","TRUE"
"3661","διημαρτημένου","FALSE"
"3662","τῇ","TRUE"
"3663","τῆς","TRUE"
"3664","συνθέσεως","FALSE"
"3665","διαφορᾷ","FALSE"
"3666","τῆς","TRUE"
"3667","τῶν","TRUE"
"3668","ἀσυνθέτων","FALSE"
"3669","διαστημάτων","FALSE"
"3670",",","FALSE"
"3671","περὶ","TRUE"
"3672","ἦς","FALSE"
"3673","ἐν","TRUE"
"3674","τοῖς","TRUE"
"3675","ἔπειτα","FALSE"
"3676","δειχθήσεται","FALSE"
"3677","τίς","TRUE"
"3678","ἐστιν","TRUE"
"3679","αὐτῆς","TRUE"
"3680","ὁ","TRUE"
"3681","τρόπος","FALSE"
"3682",".","FALSE"
"3683","πλὴν","FALSE"
"3684","ἐπὶ","TRUE"
"3685","τοσοῦτόν","FALSE"
"3686","γʼ","FALSE"
"3687","εἰρήσθω","FALSE"
"3688","καθόλου","FALSE"
"3689","καὶ","TRUE"
"3690","νῦν","FALSE"
"3691",",","FALSE"
"3692","ὅτι","TRUE"
"3693","πολλὰς","FALSE"
"3694","ἔχοντος","FALSE"
"3695","διω","FALSE"
"3696","φορὰς","FALSE"
"3697","τοῦ","TRUE"
"3698","ἡρμοσμένου","FALSE"
"3699","κατὰ","TRUE"
"3700","τὴν","TRUE"
"3701","τῶν","TRUE"
"3702","διαστημάτων","FALSE"
"3703","σύνθεσιν","FALSE"
"3704",",","FALSE"
"3705","ὅμως","FALSE"
"3706","ἔστι","TRUE"
"3707","τι","TRUE"
"3708","τοιοῦτον","TRUE"
"3709","ὃ","TRUE"
"3710","κατὰ","TRUE"
"3711","παντς","FALSE"
"3712","ἡρμοσμένου","FALSE"
"3713","ῥηθήσεται","FALSE"
"3714","ἕν","FALSE"
"3715","τε","TRUE"
"3716","καὶ","TRUE"
"3717","ταὐτόν","FALSE"
"3718",",","FALSE"
"3719","τοιαύτην","TRUE"
"3720","ἔχον","FALSE"
"3721","δύναμιν","FALSE"
"3722","οἕαν","FALSE"
"3723","αὐτὴν","TRUE"
"3724","ἀναιρουμένην","FALSE"
"3725","ἀναιρεῖν","FALSE"
"3726","τὸ","TRUE"
"3727","ἡρμοσμένον","FALSE"
"3728",".","FALSE"
"3729","ἁπλοῦν","FALSE"
"3730","δʼ","FALSE"
"3731","ἔσται","TRUE"
"3732","προιούσης","FALSE"
"3733","τῆς","TRUE"
"3734","πραγματείας","FALSE"
"3735",".","FALSE"
"3736","Τὸ","TRUE"
"3737","μὲν","TRUE"
"3738","οὖν","TRUE"
"3739","μουσικὸν","FALSE"
"3740","μέλος","FALSE"
"3741","ἀπὸ","TRUE"
"3742","τῶν","TRUE"
"3743","ἄλλων","TRUE"
"3744","οὕτως","TRUE"
"3745","ἀφωρίσθω","FALSE"
"3746",".","FALSE"
"3747","ὑποληπτέον","FALSE"
"3748","δὲ","TRUE"
"3749","τὸν","TRUE"
"3750","εἰρημένον","FALSE"
"3751","ἀφορισμὸν","FALSE"
"3752","τύπῳ","FALSE"
"3753","εἰ","TRUE"
"3754","ρῆσθαι","FALSE"
"3755","οὕτως","TRUE"
"3756","ὡς","TRUE"
"3757","μηδέπω","FALSE"
"3758","τῶν","TRUE"
"3759","καθʼ","FALSE"
"3760","ἔκαστα","FALSE"
"3761","τεθεωρημένων","FALSE"
"3762",".","FALSE"
"3763","Ἐχόμενον","FALSE"
"3764","δʼ","FALSE"
"3765","ἂν","TRUE"
"3766","εἴη","TRUE"
"3767","τῶν","TRUE"
"3768","εἰρημένων","FALSE"
"3769","τὸ","TRUE"
"3770","καθόλου","FALSE"
"3771","λεγόμενον","FALSE"
"3772","μέλος","FALSE"
"3773","διελεῖν","FALSE"
"3774","εἰς","TRUE"
"3775","ὅσα","FALSE"
"3776","φαίνεται","FALSE"
"3777","γένη","FALSE"
"3778","διωαιρεῖσθαι","FALSE"
"3779",".","FALSE"
"3780","Φαίνεται","FALSE"
"3781","δʼ","FALSE"
"3782","εἰς","TRUE"
"3783","τρία","FALSE"
"3784","·","FALSE"
"3785","πᾶν","FALSE"
"3786","γὰρ","TRUE"
"3787","τὸ","TRUE"
"3788","λαμβανόμενον","FALSE"
"3789","μέλος","FALSE"
"3790","τῶν","TRUE"
"3791","εἰς","TRUE"
"3792","ταὐτὸ","FALSE"
"3793","ἡρμοσμένων","FALSE"
"3794","ἤτοι","FALSE"
"3795","δάτονόν","FALSE"
"3796","ἑστιν","FALSE"
"3797","ἢ","TRUE"
"3798","χραωμματικὸν","FALSE"
"3799","ἢ","TRUE"
"3800","ἐναρμόνιον","FALSE"
"3801",".","FALSE"
"3802","Πρῶτον","FALSE"
"3803","μὲν","TRUE"
"3804","οὖν","TRUE"
"3805","καὶ","TRUE"
"3806","πρεσβύτατον","FALSE"
"3807","αὐτῶν","TRUE"
"3808","θετέον","FALSE"
"3809","τὸ","TRUE"
"3810","δάτονον","FALSE"
"3811",",","FALSE"
"3812","πρῶτον","FALSE"
"3813","γὰρ","TRUE"
"3814","αὐτοῦ","TRUE"
"3815","ῇ","FALSE"
"3816","τοῦ","TRUE"
"3817","ἀνθρώπου","FALSE"
"3818","φύσις","FALSE"
"3819","προστυγχάνει","FALSE"
"3820",",","FALSE"
"3821","δεύτερον","FALSE"
"3822","δὲ","TRUE"
"3823","τὸ","TRUE"
"3824","χραωμματικόν","FALSE"
"3825",",","FALSE"
"3826","τρίτον","FALSE"
"3827","δὲ","TRUE"
"3828","καὶ","TRUE"
"3829","ἀνώτατον","FALSE"
"3830","τὸ","TRUE"
"3831","ἐναρμόνιον","FALSE"
"3832",",","FALSE"
"3833","τελευταίῳ","FALSE"
"3834","γὰρ","TRUE"
"3835","αὐτῷ","TRUE"
"3836","καὶ","TRUE"
"3837","μόλις","FALSE"
"3838","μετὰ","TRUE"
"3839","πολλοῦ","FALSE"
"3840","πόνου","FALSE"
"3841","συνεθίζεται","FALSE"
"3842","ἡ","TRUE"
"3843","αἴσθησις","FALSE"
"3844",".","FALSE"
"3845","Τούτων","TRUE"
"3846","δʼ","FALSE"
"3847","εἰς","TRUE"
"3848","τοῦτον","TRUE"
"3849","τὸν","TRUE"
"3850","ἀριθμὸν","FALSE"
"3851","διηρημένων","FALSE"
"3852","τῶν","TRUE"
"3853","διαστηματικῶν","FALSE"
"3854","διααόορῶν","FALSE"
"3855","τῆς","TRUE"
"3856","δευτέρας","FALSE"
"3857","ῥηθείσης","FALSE"
"3858","θάτερον","FALSE"
"3859","μέρος","FALSE"
"3860","πειρατέον","FALSE"
"3861","διωασκέψασθαιἦν","FALSE"
"3862","δὲ","TRUE"
"3863","τὰ","TRUE"
"3864","μέρη","FALSE"
"3865","ταῦτα","TRUE"
"3866","διαφωνία","FALSE"
"3867","τε","TRUE"
"3868","καὶ","TRUE"
"3869","συμμφαωνία","FALSE"
"3870","—","FALSE"
"3871","ληπτέον","FALSE"
"3872","τε","TRUE"
"3873","τὴν","TRUE"
"3874","συμφωνίαν","FALSE"
"3875","εἰς","TRUE"
"3876","τὴν","TRUE"
"3877","ἐπίσκεψιν","FALSE"
"3878",".","FALSE"
"3879","ψαίνεται","FALSE"
"3880","δὲ","TRUE"
"3881","δάστημα","FALSE"
"3882","σύμφωνον","FALSE"
"3883","συμφώνου","FALSE"
"3884","διαφέρειν","FALSE"
"3885","κατὰ","TRUE"
"3886","πλείσυς","FALSE"
"3887","διωαφορὰς","FALSE"
"3888","ὧν","TRUE"
"3889","μία","FALSE"
"3890","μέν","TRUE"
"3891","ἐστιν","TRUE"
"3892","ἡ","TRUE"
"3893","κατὰ","TRUE"
"3894","μέγεθος","FALSE"
"3895",",","FALSE"
"3896","περὶ","TRUE"
"3897","ἧς","TRUE"
"3898","ἀφοριστέον","FALSE"
"3899","ᾖ","TRUE"
"3900","φαίνεται","FALSE"
"3901","ἔχειν","FALSE"
"3902",".","FALSE"
"3903","Δοκεῖ","FALSE"
"3904","δὲ","TRUE"
"3905","τὸ","TRUE"
"3906","μὲν","TRUE"
"3907","ἐλάχιστον","FALSE"
"3908","τῶν","TRUE"
"3909","συμφώνων","FALSE"
"3910","διατημάτων","FALSE"
"3911","ὑπʼ","FALSE"
"3912","αὐτῇῆς","FALSE"
"3913","τῆς","TRUE"
"3914","τοῦ","TRUE"
"3915","μέλους","FALSE"
"3916","φύσεως","FALSE"
"3917","ἀφωρίσθαι","FALSE"
"3918",",","FALSE"
"3919","μελῳδεῖται","FALSE"
"3920","μὲν","TRUE"
"3921","γὰρ","TRUE"
"3922","τοῦ","TRUE"
"3923","διὰ","TRUE"
"3924","τεσσάρων","FALSE"
"3925","ἐλάττω","FALSE"
"3926","διαστήματα","FALSE"
"3927","πολλά","FALSE"
"3928",",","FALSE"
"3929","διάφωνα","FALSE"
"3930","μέντοι","FALSE"
"3931","πάντα","FALSE"
"3932",".","FALSE"
"3933","Τὸ","TRUE"
"3934","μὲν","TRUE"
"3935","οὖν","TRUE"
"3936","ἐλάχιστον","FALSE"
"3937","κατʼ","FALSE"
"3938","αὐτὴν","TRUE"
"3939","τῆν","FALSE"
"3940","τὴς","FALSE"
"3941","φωνῆς","FALSE"
"3942","φύσιν","FALSE"
"3943","ὥρισται","FALSE"
"3944",",","FALSE"
"3945","τὸ","TRUE"
"3946","δὲ","TRUE"
"3947","μέγιστον","FALSE"
"3948","οὕτω","TRUE"
"3949","μὲν","TRUE"
"3950","οὖν","TRUE"
"3951","οὐκ","TRUE"
"3952","ἔοικεν","FALSE"
"3953","ὀρί","FALSE"
"3954","ζεσθαι","FALSE"
"3955","·","FALSE"
"3956","φαίνεται","FALSE"
"3957","γὰρ","TRUE"
"3958","εἰς","TRUE"
"3959","ἄπειρον","FALSE"
"3960","αὔξεσθαι","FALSE"
"3961","κατά","TRUE"
"3962","γʼ","FALSE"
"3963","αὐτὴν","TRUE"
"3964","τὴν","TRUE"
"3965","τοῦ","TRUE"
"3966","μέλους","FALSE"
"3967","φύσιν","FALSE"
"3968","καθάπερ","FALSE"
"3969","καὶ","TRUE"
"3970","τὸ","TRUE"
"3971","διάφωνον","FALSE"
"3972",".","FALSE"
"3973","παντὸς","FALSE"
"3974","γὰρ","TRUE"
"3975","προστιθεμένου","FALSE"
"3976","συμφώνου","FALSE"
"3977","διαστήματος","FALSE"
"3978","πρὸς","TRUE"
"3979","τῷ","TRUE"
"3980","διὰ","TRUE"
"3981","πασῶν","FALSE"
"3982","καὶ","TRUE"
"3983","μείζονος","FALSE"
