"ID","TOKEN","IS_STOP"
"4156","τὸν","TRUE"
"4157","ἐν","TRUE"
"4158","τοσούτοις","FALSE"
"4159","ἀκροατηρίοις","FALSE"
"4160","διαλεχθέντα","FALSE"
"4161","τὰ","TRUE"
"4162","νῦν","FALSE"
"4163","ἐν","TRUE"
"4164","κήπῳ","FALSE"
"4165","λύειν","FALSE"
"4166","σοφίσματα","FALSE"
"4167",".","FALSE"
"4168","παῖς","FALSE"
"4169","δέ","TRUE"
"4170","μοι","TRUE"
"4171","οὑτοσὶ","FALSE"
"4172","πολλῶν","FALSE"
"4173","πεῖραν","FALSE"
"4174","ἔχων","FALSE"
"4175","ἀκολουθεῖ","FALSE"
"4176","·","FALSE"
"4177","τούτῳ","TRUE"
"4178","προσαναθέ","FALSE"
"4179","μενος","FALSE"
"4180",",","FALSE"
"4181","τῆς","TRUE"
"4182","λύσεως","FALSE"
"4183","τεύξῃ","FALSE"
"4184","τοῦ","TRUE"
"4185","ζητουμένου","FALSE"
"4186",".","FALSE"
"4187","καὶ","TRUE"
"4188","ὁ","TRUE"
"4189","κηπωρός","FALSE"
"4190","·","FALSE"
"4191",",","FALSE"
"4192",",","FALSE"
"4193","οὗτος","TRUE"
"4194","ὁ","TRUE"
"4195","αἰσχρὸς","FALSE"
"4196","γράμματα","FALSE"
"4197","οἶδεν","FALSE"
"4198",";","FALSE"
"4199","οἴμοι","FALSE"
"4200","τῆς","TRUE"
"4201","δυστυχίας","FALSE"
"4202",".","FALSE"
"4203","ἀλλὰ","TRUE"
"4204","φράσον","FALSE"
"4205",",","FALSE"
"4206","ὦ","TRUE"
"4207","λῷστε","FALSE"
"4208",",","FALSE"
"4209","εἰ","TRUE"
"4210","τοῦ","TRUE"
"4211","ζη","FALSE"
"4212","τουμένου","FALSE"
"4213","τὴν","TRUE"
"4214","διασάφησιν","FALSE"
"4215","ἔγνωκας","FALSE"
"4216",".","FALSE"
"4217","καὶ","TRUE"
"4218","ὁ","TRUE"
"4219","Αἴσωπος","FALSE"
"4220","ἡ","TRUE"
"4221","γυνή","FALSE"
"4222","φησίν","FALSE"
"4223","ἐπειδὰν","FALSE"
"4224","πρὸς","TRUE"
"4225","δεύτερον","FALSE"
"4226","γάμον","FALSE"
"4227","ἔλθῃ","FALSE"
"4228",",","FALSE"
"4229","τέκνα","FALSE"
"4230","ἐκ","TRUE"
"4231","τοῦ","TRUE"
"4232","πρώτου","FALSE"
"4233","ἀνδρὸς","FALSE"
"4234","ἔχουσα","FALSE"
"4235",",","FALSE"
"4236","εἴπερ","FALSE"
"4237","εὕροι","FALSE"
"4238","καὶ","TRUE"
"4239","τὸν","TRUE"
"4240","ἄνδρα","FALSE"
"4241","ἐκ","TRUE"
"4242","τῆς","TRUE"
"4243","προτέρας","FALSE"
"4244","γυναικὸς","FALSE"
"4245","τεκνο","FALSE"
"4246","ποιησάμενον","FALSE"
"4247",",","FALSE"
"4248","ἃ","TRUE"
"4249","μὲν","TRUE"
"4250","αὐτὴ","TRUE"
"4251","ἐπηγάγετο","FALSE"
"4252",",","FALSE"
"4253","τούτων","TRUE"
"4254","μήτηρ","FALSE"
"4255","ἐστίν","TRUE"
"4256",",","FALSE"
"4257","ἃ","TRUE"
"4258","δʼ","FALSE"
"4259","εὗρεν","FALSE"
"4260","ἐν","TRUE"
"4261","τῷ","TRUE"
"4262","ἀνδρὶ","FALSE"
"4263",",","FALSE"
"4264","τούτων","TRUE"
"4265","ἐστὶ","TRUE"
"4266","μητρυιά","FALSE"
"4267",".","FALSE"
"4268","πολλὴν","FALSE"
"4269","οὖν","TRUE"
"4270","ἐν","TRUE"
"4271","ἑκατέροις","FALSE"
"4272","ἐνδείκνυται","FALSE"
"4273","τὴν","TRUE"
"4274","διαφοράν","FALSE"
"4275",".","FALSE"
"4276","τὰ","TRUE"
"4277","μὲν","TRUE"
"4278","γὰρ","TRUE"
"4279","ἐξ","TRUE"
"4280","αὐτῆς","TRUE"
"4281","φιλοστόργως","FALSE"
"4282","καὶ","TRUE"
"4283","ἐπιμελῶς","FALSE"
"4284","τρέφουσα","FALSE"
"4285","διαγίνεται","FALSE"
"4286",",","FALSE"
"4287","τὰ","TRUE"
"4288","δʼ","FALSE"
"4289","ἐξ","TRUE"
"4290","ἀλλοτρίων","FALSE"
"4291","ὠδίνων","FALSE"
"4292","μισεῖ","FALSE"
"4293",",","FALSE"
"4294","καὶ","TRUE"
"4295","ζηλοτυπίᾳ","FALSE"
"4296","χρωμένη","FALSE"
"4297",",","FALSE"
"4298","τὴν","TRUE"
"4299","ἐκείνων","FALSE"
"4300","τροφὴν","FALSE"
"4301","περικόπτουσα","FALSE"
"4302",",","FALSE"
"4303","τοῖς","TRUE"
"4304","ἑαυτῆς","TRUE"
"4305","προστίθεται","FALSE"
"4306","τέκνοις","FALSE"
"4307",".","FALSE"
"4308","τὰ","TRUE"
"4309","μὲν","TRUE"
"4310","γὰρ","TRUE"
"4311","φύσει","FALSE"
"4312","ὡς","TRUE"
"4313","οἰκεῖα","FALSE"
"4314","φιλεῖ","FALSE"
"4315",",","FALSE"
"4316","ἀποστέργει","FALSE"
"4317","δὲ","TRUE"
"4318","τὰ","TRUE"
"4319","τοῦ","TRUE"
"4320","ἀνδρὸς","FALSE"
"4321","ὡς","TRUE"
"4322","ἀλλότρια","FALSE"
"4323",".","FALSE"
"4324","τὸν","TRUE"
"4325","ἴσον","FALSE"
"4326","δὴ","TRUE"
"4327","καὶ","TRUE"
"4328","ἡ","TRUE"
"4329","γῆ","FALSE"
"4330","τρό","FALSE"
"4331","πον","FALSE"
"4332","τῶν","TRUE"
"4333","μὲν","TRUE"
"4334","αὐτομάτως","FALSE"
"4335","ἐξ","TRUE"
"4336","αὐτῆς","TRUE"
"4337","φυομένων","FALSE"
"4338","μήτηρ","FALSE"
"4339","ἐστίν","TRUE"
"4340","·","FALSE"
"4341","ἃ","TRUE"
"4342","δʼ","FALSE"
"4343","αὐτὸς","TRUE"
"4344","ἐμφυτεύεις","FALSE"
"4345",",","FALSE"
"4346","τούτων","TRUE"
"4347","γίνεται","FALSE"
"4348","μη","TRUE"
"4349","τρυιά","FALSE"
"4350",".","FALSE"
"4351","οὗ","TRUE"
"4352","χάριν","FALSE"
"4353","καὶ","TRUE"
"4354","μᾶλλον","FALSE"
"4355","ὡς","TRUE"
"4356","γνήσια","FALSE"
"4357","τὰ","TRUE"
"4358","οἰκεῖα","FALSE"
"4359","τρέφει","FALSE"
"4360","καὶ","TRUE"
"4361","θάλπει","FALSE"
"4362",",","FALSE"
"4363","τοῖς","TRUE"
"4364","δὲ","TRUE"
"4365","παρὰ","TRUE"
"4366","σοῦ","TRUE"
"4367","φυτευομένοις","FALSE"
"4368","οὐ","TRUE"
"4369","τοσαύτην","FALSE"
"4370","ὡς","TRUE"
"4371","νόθοις","FALSE"
"4372","τὴν","TRUE"
"4373","τροφὴν","FALSE"
"4374","νέμει","FALSE"
"4375",".","FALSE"
"4376","ἐπὶ","TRUE"
"4377","τού","FALSE"
"4378","τοις","FALSE"
"4379","ἡσθεὶς","FALSE"
"4380","ὁ","TRUE"
"4381","κηπωρός","FALSE"
"4382",",","FALSE"
"4383",",","FALSE"
"4384","πιστεύσαις","FALSE"
"4385","ἄν","TRUE"
"4386","μοι","TRUE"
"4387",",","FALSE"
"4388","φησίν","FALSE"
"4389",",","FALSE"
"4390",",","FALSE"
"4391","ὅτι","TRUE"
"4392","με","TRUE"
"4393","ἀμηχάνου","FALSE"
"4394","λύπης","FALSE"
"4395","καὶ","TRUE"
"4396","ἀδολεσχίας","FALSE"
"4397","ἐκούφισας","FALSE"
"4398",".","FALSE"
"4399","ἄπιθι","FALSE"
"4400","προῖκα","FALSE"
"4401","φέρων","FALSE"
"4402","τὰ","TRUE"
"4403","λάχανα","FALSE"
"4404",",","FALSE"
"4405","καὶ","TRUE"
"4406","ὁσάκις","FALSE"
"4407","σοι","TRUE"
"4408","τού","FALSE"
"4409","των","FALSE"
"4410","δεῖ","FALSE"
"4411",",","FALSE"
"4412","ὡς","TRUE"
"4413","εἰς","TRUE"
"4414","οἰκεῖον","FALSE"
"4415","κῆπον","FALSE"
"4416","βαδίζων","FALSE"
"4417","άμβανε","FALSE"
"4418",".","FALSE"
"4419","Μεθ᾿","FALSE"
"4420","ἡμέρας","FALSE"
"4421","πάλιν","FALSE"
"4422","εἰς","TRUE"
"4423","τὸ","TRUE"
"4424","βαλανεῖον","FALSE"
"4425","ἐλθόντος","FALSE"
"4426","τοῦ","TRUE"
"4427","Ξάνθου","FALSE"
"4428","καί","TRUE"
"4429","τισιν","FALSE"
"4430","ἐντυχόντος","FALSE"
"4431","ἐκεῖ","FALSE"
"4432","τῶν","TRUE"
"4433","φίλων","FALSE"
"4434",",","FALSE"
"4435","καὶ","TRUE"
"4436","πρὸς","TRUE"
"4437","τὸν","TRUE"
"4438","Αἴσωπον","FALSE"
"4439","εἰρηκότος","FALSE"
"4440","εἰς","TRUE"
"4441","τε","TRUE"
"4442","τὴν","TRUE"
"4443","οἰκίαν","FALSE"
"4444","προδραμεῖν","FALSE"
"4445","καὶ","TRUE"
"4446","φακῆν","FALSE"
"4447","εἰς","TRUE"
"4448","τὴν","TRUE"
"4449","χύτραν","FALSE"
"4450","ἐμβαλόντα","FALSE"
"4451","ἑψῆσαι","FALSE"
"4452",",","FALSE"
"4453","ἐκεῖνος","FALSE"
"4454","ἀπελθών","FALSE"
"4455","κόκκον","FALSE"
"4456","ἕνα","FALSE"
"4457","φακῆς","FALSE"
"4458","εἰς","TRUE"
"4459","τὴν","TRUE"
"4460","χύτραν","FALSE"
"4461","ἕψει","FALSE"
"4462","βαλών","FALSE"
"4463",".","FALSE"
"4464","ὁ","TRUE"
"4465","δὲ","TRUE"
"4466","δὴ","TRUE"
"4467","Ξάνθος","FALSE"
"4468","ἅμα","FALSE"
"4469","τοῖς","TRUE"
"4470","φίλοις","FALSE"
"4471","λουσάμενος","FALSE"
"4472",",","FALSE"
"4473","ἐκάλει","FALSE"
"4474","τούτους","TRUE"
"4475","συναριστήσοντας","FALSE"
"4476",".","FALSE"
"4477","προ","FALSE"
"4478","εῖπε","FALSE"
"4479","μέντοι","FALSE"
"4480","καὶ","TRUE"
"4481","ὡς","TRUE"
"4482","λιτῶς","FALSE"
"4483",",","FALSE"
"4484","ἐπὶ","TRUE"
"4485","φακῇ","FALSE"
"4486","γὰρ","TRUE"
"4487","ἔσται","TRUE"
"4488","τὸ","TRUE"
"4489","δεῖπνον","FALSE"
"4490",",","FALSE"
"4491","καὶ","TRUE"
"4492","ὡς","TRUE"
"4493","μὴ","TRUE"
"4494","δεῖ","FALSE"
"4495","τῇ","TRUE"
"4496","ποικιλίᾳ","FALSE"
"4497","τῶν","TRUE"
"4498","ἐδεσμάτων","FALSE"
"4499","τούς","TRUE"
"4500","φίλους","FALSE"
"4501","κρίνειν","FALSE"
"4502",",","FALSE"
"4503","ἀλλὰ","TRUE"
"4504","δοκιμάζειν","FALSE"
"4505","τὴν","TRUE"
"4506","προθυμίαν","FALSE"
"4507",".","FALSE"
"4508","τῶν","TRUE"
"4509","δὲ","TRUE"
"4510","εἰξάντων","FALSE"
"4511","καὶ","TRUE"
"4512","πρὸς","TRUE"
"4513","τὴν","TRUE"
"4514","οἰκίαν","FALSE"
"4515","ἀφικομένων","FALSE"
"4516",",","FALSE"
"4517","ὁ","TRUE"
"4518","Ξάνθος","FALSE"
"4519","φησί","FALSE"
"4520","·","FALSE"
"4521","δὸς","FALSE"
"4522","ἡμῖν","TRUE"
"4523","ἀπὸ","TRUE"
"4524","λουτροῦ","FALSE"
"4525","πιεῖν","FALSE"
"4526",",","FALSE"
"4527","Αἴ","TRUE"
"4528","σωπε","FALSE"
"4529",".","FALSE"
"4530","τοῦ","TRUE"
"4531","δʼ","FALSE"
"4532","ἐκ","TRUE"
"4533","τῆς","TRUE"
"4534","ἀπορροίας","FALSE"
"4535","τοῦ","TRUE"
"4536","λουτροῦ","FALSE"
"4537","λαβόν","FALSE"
"4538","τος","FALSE"
"4539","καὶ","TRUE"
"4540","ἐπιδεδωκότος","FALSE"
"4541",",","FALSE"
"4542","ὁ","TRUE"
"4543","Ξάνθος","FALSE"
"4544","τῆς","TRUE"
"4545","δυσωδίας","FALSE"
"4546","ἀνα","FALSE"
"4547","πλησθείς","FALSE"
"4548",",","FALSE"
"4549","φεῦ","FALSE"
"4550",",","FALSE"
"4551","τί","TRUE"
"4552","τοῦτο","TRUE"
"4553",",","FALSE"
"4554","φησίν","FALSE"
"4555","Αἴσωπε","FALSE"
"4556",";","FALSE"
"4557","καὶ","TRUE"
"4558","ὅς","TRUE"
"4559","·","FALSE"
"4560","ἀπὸ","TRUE"
"4561","λουτροῦ","FALSE"
"4562",",","FALSE"
"4563","ὡς","TRUE"
"4564","ἐκέλευσας","FALSE"
"4565",".","FALSE"
"4566","τοῦ","TRUE"
"4567","δὲ","TRUE"
"4568","Ξάνθου","FALSE"
"4569","τῇ","TRUE"
"4570","παρουσίᾳ","FALSE"
"4571","τῶν","TRUE"
"4572","φίλων","FALSE"
"4573","τὴν","TRUE"
"4574","ὀργὴν","FALSE"
"4575","ἐπισχόντος","FALSE"
"4576","καὶ","TRUE"
"4577","λεκάνην","FALSE"
"4578","αὐτῷ","TRUE"
"4579","παρατεθῆναι","FALSE"
"4580","κελεύσαντος","FALSE"
"4581",",","FALSE"
"4582","Αἴσωπος","FALSE"
"4583","τὴν","TRUE"
"4584","λεκάνην","FALSE"
"4585","θεὶς","FALSE"
"4586","ἵστατο","FALSE"
"4587",".","FALSE"
"4588","καὶ","TRUE"
"4589","ὁ","TRUE"
"4590","Ξάνθος","FALSE"
"4591","·","FALSE"
"4592",",","FALSE"
"4593",",","FALSE"
"4594","οὐ","TRUE"
"4595","νίπτεις","FALSE"
"4596",";","FALSE"
"4597","κἀκεῖνος","FALSE"
"4598","·","FALSE"
"4599","ἐντέταλταί","FALSE"
"4600","μοι","TRUE"
"4601","ταῦτα","TRUE"
"4602","μόνα","FALSE"
"4603","ποι","FALSE"
"4604","εῖν","FALSE"
"4605",",","FALSE"
"4606","ὅσα","FALSE"
"4607","ἂν","TRUE"
"4608","ἐπιτάξῃς","FALSE"
"4609",".","FALSE"
"4610","σὺ","TRUE"
"4611","δὲ","TRUE"
"4612","νῦν","FALSE"
"4613","οὐκ","TRUE"
"4614","εἶπας","FALSE"
"4615","·","FALSE"
"4616","Βάλε","FALSE"
"4617","ὕδωρ","FALSE"
"4618","εἰς","TRUE"
"4619","τὴν","TRUE"
"4620","λεκάνην","FALSE"
"4621","καὶ","TRUE"
"4622","νίψον","FALSE"
"4623","τοὺς","TRUE"
"4624","πόδας","FALSE"
"4625","μου","TRUE"
"4626",",","FALSE"
"4627","καὶ","TRUE"
"4628","θὲς","FALSE"
"4629","τὰς","TRUE"
"4630","ἐμβάδας","FALSE"
"4631",",","FALSE"
"4632","καὶ","TRUE"
"4633","ὅσα","FALSE"
"4634","ἐφεξῆς","FALSE"
"4635",".","FALSE"
"4636","πρὸς","TRUE"
"4637","δὴ","TRUE"
"4638","ταῦτα","TRUE"
"4639","τοῖς","TRUE"
"4640","φίλοις","FALSE"
"4641","ὁ","TRUE"
"4642","Ξάνθος","FALSE"
"4643","ἔφη","FALSE"
"4644","·","FALSE"
"4645","μὴ","TRUE"
"4646","γὰρ","TRUE"
"4647","δοῦλον","FALSE"
"4648","ἐπριάμην","FALSE"
"4649",";","FALSE"
"4650","οὐκ","TRUE"
"4651","ἔστιν","TRUE"
"4652","ὅπως","FALSE"
"4653","·","FALSE"
"4654","ἀλλὰ","TRUE"
"4655","διδάσκαλον","FALSE"
"4656",".","FALSE"
"4657","ἀνα","FALSE"
"4658","κλιθέντων","FALSE"
"4659","τοίνυν","FALSE"
"4660","αὐτῶν","TRUE"
"4661","καὶ","TRUE"
"4662","τοῦ","TRUE"
"4663","Ξάνθου","FALSE"
"4664","τὸν","TRUE"
"4665","Αἴσω","FALSE"
"4666","πον","FALSE"
"4667","ἐρωτήσαντος","FALSE"
"4668",",","FALSE"
"4669","εἰ","TRUE"
"4670","ἕψηται","FALSE"
"4671","ἡ","TRUE"
"4672","φακῆ","FALSE"
"4673",",","FALSE"
"4674","δοίδυκι","FALSE"
"4675","λαβὼν","FALSE"
"4676","ἐκεῖνος","FALSE"
"4677","τὸν","TRUE"
"4678","τῆς","TRUE"
"4679","φακῆς","FALSE"
"4680","κόκκον","FALSE"
"4681","ἀνέδωκεν","FALSE"
"4682",".","FALSE"
"4683","ὁ","TRUE"
"4684","δὲ","TRUE"
"4685","Ξάν","FALSE"
"4686","θος","FALSE"
"4687","λαβὼν","FALSE"
"4688","καὶ","TRUE"
"4689","οἰηθεὶς","FALSE"
"4690","ἕνεκεν","FALSE"
"4691","τοῦ","TRUE"
"4692","πεῖραν","FALSE"
"4693","λαβεῖν","FALSE"
"4694","τῆς","TRUE"
"4695","ἑψήσεως","FALSE"
"4696","τὴν","TRUE"
"4697","φακῆν","FALSE"
"4698","δέξασθαι","FALSE"
"4699",",","FALSE"
"4700","τοῖς","TRUE"
"4701","δακτύλοις","FALSE"
"4702","διατρί","FALSE"
"4703","ψας","FALSE"
"4704","ἔφη","FALSE"
"4705","·","FALSE"
"4706","καλῶς","FALSE"
"4707","ἕψηται","FALSE"
"4708","·","FALSE"
"4709","κόμισον","FALSE"
"4710",".","FALSE"
"4711","τοῦ","TRUE"
"4712","δὲ","TRUE"
"4713","μόνον","FALSE"
"4714","τὸ","TRUE"
"4715","ὕδωρ","FALSE"
"4716","κενώσαντος","FALSE"
"4717","ἐν","TRUE"
"4718","τοῖς","TRUE"
"4719","τρυβλίοις","FALSE"
"4720","καὶ","TRUE"
"4721","παραθέν","FALSE"
"4722","τος","FALSE"
"4723",",","FALSE"
"4724","ὁ","TRUE"
"4725","Ξάνθος","FALSE"
"4726","ποῦ","FALSE"
"4727","ἐστιν","TRUE"
"4728","ἡ","TRUE"
"4729","φακῆ","FALSE"
"4730",";","FALSE"
"4731","φησί","FALSE"
"4732",".","FALSE"
"4733","καὶ","TRUE"
"4734","ὅς","TRUE"
"4735","·","FALSE"
"4736","ἔλαβες","FALSE"
"4737","αὐτήν","TRUE"
"4738",".","FALSE"
"4739","καὶ","TRUE"
"4740","ὁ","TRUE"
"4741","Ξάνθος","FALSE"
"4742","·","FALSE"
"4743","ἕνα","FALSE"
"4744","κόκκον","FALSE"
"4745","ἕψησας","FALSE"
"4746",";","FALSE"
"4747","καὶ","TRUE"
"4748","ὁ","TRUE"
"4749","Αἰσωπος","FALSE"
"4750","·","FALSE"
"4751","μάλιστα","FALSE"
"4752",".","FALSE"
"4753","φακῆν","FALSE"
"4754","γὰρ","TRUE"
"4755","ἑνικῶς","FALSE"
"4756","εἶπας","FALSE"
"4757",",","FALSE"
"4758","ἀλλʼ","FALSE"
"4759","οὐ","TRUE"
"4760","φακᾶς","FALSE"
"4761",",","FALSE"
"4762","ὃ","TRUE"
"4763","δὴ","TRUE"
"4764","πληθυντικῶς","FALSE"
"4765","λέγετο","FALSE"
"4766",".","FALSE"
"4767","ὁ","TRUE"
"4768","μὲν","TRUE"
"4769","οὖν","TRUE"
"4770","Ξάνθος","FALSE"
"4771","ἀπορήσας","FALSE"
"4772","τοῖς","TRUE"
"4773","ὅλοις","FALSE"
"4774",",","FALSE"
"4775","ἄνδρες","FALSE"
"4776","ἑταῖροι","FALSE"
"4777",",","FALSE"
"4778","φησίν","FALSE"
"4779",",","FALSE"
"4780",",","FALSE"
"4781","οὗτος","TRUE"
"4782","εἰς","TRUE"
"4783","μανίαν","FALSE"
"4784","με","TRUE"
"4785","περιτρέψει","FALSE"
"4786",".","FALSE"
"4787","εἶτα","FALSE"
"4788","στρα","FALSE"
"4789","φεὶς","FALSE"
"4790","πρὸς","TRUE"
"4791","τὸν","TRUE"
"4792","Αἴσωπον","FALSE"
"4793",",","FALSE"
"4794","εἶπεν","FALSE"
"4795","·","FALSE"
"4796","ἀλλʼ","FALSE"
"4797","ἵνα","FALSE"
"4798","μὴ","TRUE"
"4799","δόξω","FALSE"
"4800",",","FALSE"
"4801","κακὲ","FALSE"
"4802","δοῦλε","FALSE"
"4803",",","FALSE"
"4804","τοῖς","TRUE"
"4805","φίλοις","FALSE"
"4806","ἐνυβρίζειν","FALSE"
"4807",",","FALSE"
"4808","ἀπελθών","FALSE"
"4809","ὤνησαι","FALSE"
"4810","πόδας","FALSE"
"4811","χοιρείους","FALSE"
"4812","τέτταρας","FALSE"
"4813",",","FALSE"
"4814","καὶ","TRUE"
"4815","διὰ","TRUE"
"4816","ταχέων","FALSE"
"4817","ἑψήσας","FALSE"
"4818","παράθες","FALSE"
"4819",".","FALSE"
"4820","τοῦ","TRUE"
"4821","δὲ","TRUE"
"4822","σπουδῇ","FALSE"
"4823","τοῦτο","TRUE"
"4824","ποιήσαντος","FALSE"
"4825","καὶ","TRUE"
"4826","τῶν","TRUE"
"4827","ποδῶν","FALSE"
"4828","ἑψομένων","FALSE"
"4829",",","FALSE"
"4830","ὁ","TRUE"
"4831","Ξάνθος","FALSE"
"4832","εὐλόγως","FALSE"
"4833","θέλων","FALSE"
"4834","τύψαι","FALSE"
"4835","τὸν","TRUE"
"4836","Αἴσωπον","FALSE"
"4837",",","FALSE"
"4838","αὐτοῦ","TRUE"
"4839","περί","TRUE"
"4840","τι","TRUE"
"4841","τῶν","TRUE"
"4842","εἰς","TRUE"
"4843","χρείαν","FALSE"
"4844","ἀσχο","FALSE"
"4845","λουμένου","FALSE"
"4846",",","FALSE"
"4847","ἕνα","FALSE"
"4848","τῶν","TRUE"
"4849","ποδῶν","FALSE"
"4850","ἐκ","TRUE"
"4851","τῆς","TRUE"
"4852","χύτρας","FALSE"
"4853","λαθραίως","FALSE"
"4854","ἀνελόμενος","FALSE"
"4855","ἔκρυψε","FALSE"
"4856",".","FALSE"
"4857","μετὰ","TRUE"
"4858","μικρὸν","FALSE"
"4859","δὲ","TRUE"
"4860","καὶ","TRUE"
"4861","ὁ","TRUE"
"4862","Αἴσωπος","FALSE"
"4863","ἐλθὼν","FALSE"
"4864","καὶ","TRUE"
"4865","τὴν","TRUE"
"4866","χύτραν","FALSE"
"4867","ἐπισκεψάμενος","FALSE"
"4868",",","FALSE"
"4869","ὡς","TRUE"
"4870","τούς","TRUE"
"4871","τρεῖς","FALSE"
"4872","μόνον","FALSE"
"4873","πόδας","FALSE"
"4874","ἑώρακε","FALSE"
"4875",",","FALSE"
"4876","συνῆκεν","FALSE"
"4877","ἐπιβουλὴν","FALSE"
"4878","αὐτῷ","TRUE"
"4879","τινα","TRUE"
"4880","γεγονυῖαν","FALSE"
"4881",".","FALSE"
"4882","καὶ","TRUE"
"4883","δὴ","TRUE"
"4884","καταδραμών","FALSE"
"4885","ἐπὶ","TRUE"
"4886","τὴν","TRUE"
"4887","αὐλὴν","FALSE"
"4888","καὶ","TRUE"
"4889","τοῦ","TRUE"
"4890","σιτευομένου","FALSE"
"4891","χοίρου","FALSE"
"4892","τὸν","TRUE"
"4893","ἕνα","FALSE"
"4894","τῶν","TRUE"
"4895","ποδῶν","FALSE"
"4896","τῇ","TRUE"
"4897","μα","FALSE"
"4898","χαίρᾳ","FALSE"
"4899","περιελών","FALSE"
"4900","καὶ","TRUE"
"4901","τῶν","TRUE"
"4902","τριχῶν","FALSE"
"4903","ψιλώσας","FALSE"
"4904",",","FALSE"
"4905","εἰς","TRUE"
"4906","τὴν","TRUE"
"4907","χύτραν","FALSE"
"4908","ἔρριψε","FALSE"
"4909","καὶ","TRUE"
"4910","συνέψει","FALSE"
"4911","τοῖς","TRUE"
"4912","ἄλλοις","TRUE"
"4913",".","FALSE"
"4914","Ξάνθος","FALSE"
"4915","δὲ","TRUE"
"4916","δείσας","FALSE"
"4917",",","FALSE"
"4918","μή","TRUE"
"4919","πως","FALSE"
"4920","Αἴσωπος","FALSE"
"4921","τὸν","TRUE"
"4922","ὑφαιρεθέντα","FALSE"
"4923","τῶν","TRUE"
"4924","ποδῶν","FALSE"
"4925","οὐχ","TRUE"
"4926","εὑρὼν","FALSE"
"4927","ἀποδράσῃ","FALSE"
"4928",",","FALSE"
"4929","αὖθις","FALSE"
"4930","εἰς","TRUE"
"4931","τὴν","TRUE"
"4932","χύτραν","FALSE"
"4933","αὐτὸν","TRUE"
"4934","ἐνέβαλε","FALSE"
"4935",".","FALSE"
"4936","τοῦ","TRUE"
"4937","δʼ","FALSE"
"4938","Αἰσώπου","FALSE"
"4939","τούς","TRUE"
"4940","πόδας","FALSE"
"4941","εἰς","TRUE"
"4942","τὸ","TRUE"
"4943","τρυ","FALSE"
"4944","βλίον","FALSE"
"4945","κενώσαντος","FALSE"
"4946","καὶ","TRUE"
"4947","πέντε","FALSE"
"4948","τούτων","TRUE"
"4949","ἀναφανέντων","FALSE"
"4950",",","FALSE"
"4951","ὁ","TRUE"
"4952","Ξάνθος","FALSE"
"4953","τί","TRUE"
"4954","τοῦτο","TRUE"
"4955",",","FALSE"
"4956","φησίν","FALSE"
"4957",",","FALSE"
"4958",",","FALSE"
"4959","Αἴσωπε","FALSE"
"4960",";","FALSE"
"4961","πῶς","FALSE"
"4962","πέντιδ","FALSE"
"4963",";","FALSE"
"4964","κἀκεῖνος","FALSE"
"4965","·","FALSE"
"4966","τὼ","TRUE"
"4967","δύο","FALSE"
"4968","χοίρω","FALSE"
"4969","πόσους","FALSE"
"4970","ἔχετον","FALSE"
"4971","πόδας","FALSE"
"4972",";","FALSE"
"4973","καὶ","TRUE"
"4974","ὁ","TRUE"
"4975","Ξάνθος","FALSE"
"4976","·","FALSE"
"4977","ὀκτώ","FALSE"
"4978",".","FALSE"
"4979","καὶ","TRUE"
"4980","ὁ","TRUE"
"4981","Αἴσωπος","FALSE"
"4982","·","FALSE"
"4983","εἰσὶν","TRUE"
"4984","οὖν","TRUE"
"4985","ἐνταυθὶ","FALSE"
"4986","πέντε","FALSE"
"4987",",","FALSE"
"4988","καὶ","TRUE"
"4989","ὁ","TRUE"
"4990","σιτευόμενος","FALSE"
"4991","χοῖρος","FALSE"
"4992","νέμεται","FALSE"
"4993","κάτω","FALSE"
"4994","τρίπους","FALSE"
"4995",".","FALSE"
"4996","καὶ","TRUE"
"4997","ὁ","TRUE"
"4998","Ξάνθος","FALSE"
"4999","πάνυ","FALSE"
"5000","βαρέως","FALSE"
"5001","σχὼν","FALSE"
"5002","πρὸς","TRUE"
"5003","τούς","TRUE"
"5004","φίλους","FALSE"
"5005","φησίν","FALSE"
"5006","·","FALSE"
"5007",",","FALSE"
"5008",",","FALSE"
"5009","οὐχὶ","TRUE"
"5010","μικρῷ","FALSE"
"5011","πρόσθεν","FALSE"
"5012","εἶ","TRUE"
"5013","πον","FALSE"
"5014",",","FALSE"
"5015","ὡς","TRUE"
"5016","τάχιστά","FALSE"
"5017","με","TRUE"
"5018","πρὸς","TRUE"
"5019","μανίαν","FALSE"
"5020","οὗτος","TRUE"
"5021","δὴ","TRUE"
"5022","περιτρέ","FALSE"
"5023","ψεά","FALSE"
"5024",";","FALSE"
"5025","καὶ","TRUE"
"5026","ὁ","TRUE"
"5027","Αἴσωπος","FALSE"
"5028","·","FALSE"
"5029","δέσποτα","FALSE"
"5030",",","FALSE"
"5031","οὐκ","TRUE"
"5032","οἶσθʼ","FALSE"
"5033","ὅτι","TRUE"
"5034","τὸ","TRUE"
"5035","ἐκ","TRUE"
"5036","προσθέσεως","FALSE"
"5037","τε","TRUE"
"5038","καὶ","TRUE"
"5039","ἀφαιρέσεως","FALSE"
"5040","εἰς","TRUE"
"5041","τὸ","TRUE"
"5042","κατὰ","TRUE"
"5043","λόγον","FALSE"
"5044","ποσὸν","FALSE"
